timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T20:59:29.013503,2026-07-15T20:59:29.025910+00:00,65.9,425,bid,,,5440376
2026-07-15T20:59:29.722677,2026-07-15T20:59:29.731683+00:00,66.0,2,bid,,,5440384
2026-07-15T20:59:30.239069,2026-07-15T20:59:30.247084+00:00,65.8,42,ask,,,5440392
2026-07-15T20:59:30.261109,2026-07-15T20:59:30.268491+00:00,65.8,48,bid,,,5440394
2026-07-15T20:59:30.276262,2026-07-15T20:59:30.279324+00:00,65.8,2,bid,,,5440396
2026-07-15T20:59:30.741018,2026-07-15T20:59:30.752870+00:00,65.8,2,bid,,,5440401
2026-07-15T20:59:31.792603,2026-07-15T20:59:31.795533+00:00,65.8,2,bid,,,5440409
2026-07-15T20:59:32.810883,2026-07-15T20:59:32.819450+00:00,65.8,2,bid,,,5440428
2026-07-15T20:59:32.970921,2026-07-15T20:59:32.977080+00:00,65.8,76,bid,,,5440432
2026-07-15T20:59:32.970921,2026-07-15T20:59:32.977080+00:00,65.8,200,bid,,,5440433
2026-07-15T20:59:32.970921,2026-07-15T20:59:32.977080+00:00,65.8,20,bid,,,5440434
2026-07-15T20:59:32.970921,2026-07-15T20:59:32.987615+00:00,65.8,4,bid,,,5440435
2026-07-15T20:59:33.833033,2026-07-15T20:59:33.840046+00:00,65.9,2,bid,,,5440451
2026-07-15T20:59:34.303378,2026-07-15T20:59:34.312615+00:00,65.8,3,bid,,,5440461
2026-07-15T20:59:34.491641,2026-07-15T20:59:34.502597+00:00,65.8,29,bid,,,5440474
2026-07-15T20:59:34.538307,2026-07-15T20:59:34.544905+00:00,65.8,3,bid,,,5440478
2026-07-15T20:59:34.816427,2026-07-15T20:59:34.818598+00:00,65.8,20,bid,,,5440479
2026-07-15T20:59:34.862838,2026-07-15T20:59:34.871719+00:00,65.8,25,bid,,,5440482
2026-07-15T20:59:34.868829,2026-07-15T20:59:34.871719+00:00,65.8,2,bid,,,5440483
2026-07-15T20:59:34.936658,2026-07-15T20:59:34.945426+00:00,65.8,26,bid,,,5440485
2026-07-15T20:59:35.097607,2026-07-15T20:59:35.102977+00:00,65.8,200,bid,,,5440490
2026-07-15T20:59:35.257901,2026-07-15T20:59:35.261112+00:00,65.8,10,bid,,,5440493
2026-07-15T20:59:35.466359,2026-07-15T20:59:35.471184+00:00,65.8,20,bid,,,5440496
2026-07-15T20:59:35.890247,2026-07-15T20:59:35.895391+00:00,65.9,2,bid,,,5440506
2026-07-15T20:59:36.123723,2026-07-15T20:59:36.135382+00:00,65.9,18,bid,,,5440514
2026-07-15T20:59:36.541791,2026-07-15T20:59:36.544139+00:00,65.9,3,bid,,,5440518
2026-07-15T20:59:36.910417,2026-07-15T20:59:36.912604+00:00,65.9,2,bid,,,5440525
2026-07-15T20:59:37.403662,2026-07-15T20:59:37.408979+00:00,65.9,3,bid,,,5440537
2026-07-15T20:59:37.931714,2026-07-15T20:59:37.939345+00:00,65.9,2,bid,,,5440545
2026-07-15T20:59:38.949709,2026-07-15T20:59:38.959302+00:00,65.9,2,bid,,,5440561
2026-07-15T20:59:39.544521,2026-07-15T20:59:39.555507+00:00,65.8,200,ask,,,5440573
2026-07-15T20:59:39.544521,2026-07-15T20:59:39.555507+00:00,65.8,19,ask,,,5440574
2026-07-15T20:59:39.544521,2026-07-15T20:59:39.555507+00:00,65.7,406,ask,,,5440575
2026-07-15T20:59:39.969728,2026-07-15T20:59:39.976064+00:00,66.0,2,bid,,,5440583
2026-07-15T20:59:40.017430,2026-07-15T20:59:40.028890+00:00,65.9,20,ask,,,5440588
2026-07-15T20:59:40.988619,2026-07-15T20:59:40.997109+00:00,66.0,2,bid,,,5440602
2026-07-15T20:59:42.007694,2026-07-15T20:59:42.017248+00:00,66.0,2,bid,,,5440617
2026-07-15T20:59:42.176823,2026-07-15T20:59:42.186060+00:00,66.0,198,bid,,,5440626
2026-07-15T20:59:42.176823,2026-07-15T20:59:42.186060+00:00,66.0,20,bid,,,5440627
2026-07-15T20:59:42.385463,2026-07-15T20:59:42.396007+00:00,66.0,200,ask,,,5440630
2026-07-15T20:59:43.496667,2026-07-15T20:59:43.500650+00:00,65.8,200,ask,,,5440648
2026-07-15T20:59:43.496667,2026-07-15T20:59:43.500650+00:00,65.8,425,ask,,,5440649
2026-07-15T20:59:44.361924,2026-07-15T20:59:44.374150+00:00,65.8,20,ask,,,5440662
2026-07-15T20:59:44.811610,2026-07-15T20:59:44.815293+00:00,65.9,20,bid,,,5440674
2026-07-15T20:59:47.227946,2026-07-15T20:59:47.239776+00:00,66.0,200,bid,,,5440708
2026-07-15T20:59:47.453891,2026-07-15T20:59:47.466704+00:00,66.0,8,bid,,,5440710
2026-07-15T20:59:47.526370,2026-07-15T20:59:47.530788+00:00,66.1,21,ask,,,5440714
2026-07-15T20:59:48.156278,2026-07-15T20:59:48.161181+00:00,66.1,500,ask,,,5440726
2026-07-15T20:59:48.760121,2026-07-15T20:59:48.770240+00:00,66.1,96,ask,,,5440733
2026-07-15T20:59:48.808246,2026-07-15T20:59:48.812894+00:00,66.1,31,bid,,,5440737
2026-07-15T20:59:48.812189,2026-07-15T20:59:48.835421+00:00,66.0,200,ask,,,5440738
2026-07-15T20:59:48.822453,2026-07-15T20:59:48.835421+00:00,65.9,14,bid,,,5440740
2026-07-15T20:59:48.826411,2026-07-15T20:59:48.835421+00:00,65.9,16,bid,,,5440741
2026-07-15T20:59:48.874408,2026-07-15T20:59:48.879433+00:00,65.9,6,bid,,,5440747
2026-07-15T20:59:49.657011,2026-07-15T20:59:49.659004+00:00,65.9,200,bid,,,5440757
2026-07-15T20:59:50.124481,2026-07-15T20:59:50.135253+00:00,65.9,66,bid,,,5440764
2026-07-15T20:59:50.124481,2026-07-15T20:59:50.135253+00:00,65.9,22,bid,,,5440765
2026-07-15T20:59:50.124481,2026-07-15T20:59:50.135253+00:00,65.9,14,bid,,,5440766
2026-07-15T20:59:50.124481,2026-07-15T20:59:50.135253+00:00,65.9,10,bid,,,5440767
2026-07-15T20:59:50.124481,2026-07-15T20:59:50.135253+00:00,66.0,200,bid,,,5440768
2026-07-15T20:59:50.141510,2026-07-15T20:59:50.145828+00:00,66.0,14,ask,,,5440769
2026-07-15T20:59:50.870780,2026-07-15T20:59:50.877108+00:00,66.0,200,ask,,,5440780
2026-07-15T20:59:51.454945,2026-07-15T20:59:51.473820+00:00,65.8,200,ask,,,5440798
2026-07-15T20:59:51.462879,2026-07-15T20:59:51.473820+00:00,65.8,25,bid,,,5440799
2026-07-15T20:59:51.531268,2026-07-15T20:59:51.538093+00:00,65.8,19,bid,,,5440806
2026-07-15T20:59:52.076662,2026-07-15T20:59:52.085906+00:00,65.8,200,bid,,,5440813
2026-07-15T20:59:52.774798,2026-07-15T20:59:52.793965+00:00,65.8,10,bid,,,5440823
2026-07-15T20:59:53.514660,2026-07-15T20:59:53.516863+00:00,66.0,20,bid,,,5440850
2026-07-15T20:59:54.091906,2026-07-15T20:59:54.103698+00:00,65.9,200,ask,,,5440857
2026-07-15T20:59:54.091906,2026-07-15T20:59:54.103698+00:00,65.9,35,ask,,,5440858
2026-07-15T20:59:54.091906,2026-07-15T20:59:54.103698+00:00,65.9,10,ask,,,5440859
2026-07-15T20:59:54.166678,2026-07-15T20:59:54.177191+00:00,65.9,15,bid,,,5440861
2026-07-15T20:59:54.451038,2026-07-15T20:59:54.461062+00:00,65.9,20,bid,,,5440867
2026-07-15T20:59:54.786067,2026-07-15T20:59:54.787513+00:00,65.9,30,bid,,,5440874
2026-07-15T20:59:55.432328,2026-07-15T20:59:55.440876+00:00,65.9,5,bid,,,5440883
2026-07-15T20:59:55.726813,2026-07-15T20:59:55.733754+00:00,65.8,200,ask,,,5440887
2026-07-15T20:59:56.058043,2026-07-15T20:59:56.070136+00:00,65.9,7,bid,,,5440893
2026-07-15T20:59:56.480634,2026-07-15T20:59:56.483858+00:00,65.9,5,bid,,,5440899
2026-07-15T20:59:56.555549,2026-07-15T20:59:56.558219+00:00,65.9,7,bid,,,5440904
2026-07-15T20:59:56.764885,2026-07-15T20:59:56.777536+00:00,65.8,500,ask,,,5440905
2026-07-15T20:59:56.854561,2026-07-15T20:59:56.862597+00:00,65.7,25,bid,,,5440913
2026-07-15T20:59:56.961598,2026-07-15T20:59:56.968795+00:00,65.7,44,bid,,,5440915
2026-07-15T20:59:57.248719,2026-07-15T20:59:57.259404+00:00,65.7,56,bid,,,5440918
2026-07-15T20:59:57.248719,2026-07-15T20:59:57.259404+00:00,65.7,10,bid,,,5440919
2026-07-15T20:59:57.248719,2026-07-15T20:59:57.259404+00:00,65.7,80,bid,,,5440920
2026-07-15T20:59:57.248719,2026-07-15T20:59:57.259404+00:00,65.8,200,bid,,,5440921
2026-07-15T20:59:58.143658,2026-07-15T20:59:58.147158+00:00,65.8,80,ask,,,5440941
2026-07-15T20:59:58.143658,2026-07-15T20:59:58.147158+00:00,65.8,120,ask,,,5440942
2026-07-15T20:59:58.227983,2026-07-15T20:59:58.231298+00:00,65.8,2,ask,,,5440943
2026-07-15T20:59:58.233699,2026-07-15T20:59:58.241838+00:00,65.8,10,ask,,,5440944
2026-07-15T20:59:59.261446,2026-07-15T20:59:59.265628+00:00,66.0,2,bid,,,5440955
