timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T15:45:04.589731,2026-07-05T15:45:04.598078+00:00,169.3,200,bid,WavyWalnuts,YieldingYams,8485912
2026-07-05T15:45:05.154040,2026-07-05T15:45:05.164485+00:00,169.1,2,ask,YieldingYams,Harold Schneider,8485919
2026-07-05T15:45:10.166645,2026-07-05T15:45:10.178389+00:00,169.3,2,ask,YieldingYams,Harold Schneider,8485997
2026-07-05T15:45:15.185719,2026-07-05T15:45:15.197735+00:00,169.2,2,ask,YieldingYams,Harold Schneider,8486080
2026-07-05T15:45:15.495762,2026-07-05T15:45:15.499907+00:00,169.2,3,ask,AverageAlmonds,Xuanyu Liu,8486086
2026-07-05T15:45:15.498949,2026-07-05T15:45:15.515564+00:00,169.3,200,bid,WavyWalnuts,YieldingYams,8486087
2026-07-05T15:45:18.980464,2026-07-05T15:45:18.984550+00:00,169.4,3,ask,AverageAlmonds,Xuanyu Liu,8486131
2026-07-05T15:45:19.297206,2026-07-05T15:45:19.307678+00:00,169.4,497,ask,AverageAlmonds,YieldingYams,8486132
2026-07-05T15:45:19.573333,2026-07-05T15:45:19.584184+00:00,169.4,128,bid,AverageAlmonds,YieldingYams,8486138
2026-07-05T15:45:20.215426,2026-07-05T15:45:20.227162+00:00,169.5,25,ask,AverageAlmonds,Harold Schneider,8486151
2026-07-05T15:45:20.238200,2026-07-05T15:45:20.247218+00:00,169.5,2,ask,AverageAlmonds,Harold Schneider,8486153
2026-07-05T15:45:20.243256,2026-07-05T15:45:20.247218+00:00,169.5,10,ask,AverageAlmonds,Xuanyu Liu,8486154
2026-07-05T15:45:21.992655,2026-07-05T15:45:22.003391+00:00,169.6,200,bid,AverageAlmonds,WavyWalnuts,8486181
2026-07-05T15:45:22.011899,2026-07-05T15:45:22.015523+00:00,169.6,1,ask,AverageAlmonds,Xuanyu Liu,8486183
2026-07-05T15:45:22.757217,2026-07-05T15:45:22.768945+00:00,169.6,200,ask,AverageAlmonds,WavyWalnuts,8486199
2026-07-05T15:45:23.967849,2026-07-05T15:45:23.979612+00:00,169.5,200,ask,YieldingYams,WavyWalnuts,8486213
2026-07-05T15:45:24.920700,2026-07-05T15:45:24.924471+00:00,169.6,14,bid,Xuanyu Liu,YieldingYams,8486227
2026-07-05T15:45:27.706510,2026-07-05T15:45:27.718324+00:00,169.5,20,ask,AverageAlmonds,BrilliantBurritos,8486269
2026-07-05T15:45:28.459833,2026-07-05T15:45:28.469174+00:00,169.5,200,ask,WavyWalnuts,YieldingYams,8486278
2026-07-05T15:45:28.459833,2026-07-05T15:45:28.469174+00:00,169.5,425,ask,AverageAlmonds,YieldingYams,8486279
2026-07-05T15:45:31.220330,2026-07-05T15:45:31.228723+00:00,169.6,200,ask,YieldingYams,WavyWalnuts,8486330
2026-07-05T15:45:32.430507,2026-07-05T15:45:32.442008+00:00,169.5,200,ask,AverageAlmonds,WavyWalnuts,8486344
2026-07-05T15:45:33.641339,2026-07-05T15:45:33.651198+00:00,169.6,200,ask,YieldingYams,WavyWalnuts,8486356
2026-07-05T15:45:33.776080,2026-07-05T15:45:33.787962+00:00,169.5,20,ask,YieldingYams,BrilliantBurritos,8486358
2026-07-05T15:45:35.055469,2026-07-05T15:45:35.064006+00:00,169.6,200,bid,YieldingYams,WavyWalnuts,8486377
2026-07-05T15:45:38.976574,2026-07-05T15:45:38.984889+00:00,169.7,20,ask,YieldingYams,BrilliantBurritos,8486432
2026-07-05T15:45:40.295208,2026-07-05T15:45:40.305870+00:00,169.8,200,bid,YieldingYams,WavyWalnuts,8486461
2026-07-05T15:45:45.288358,2026-07-05T15:45:45.300352+00:00,169.8,25,ask,YieldingYams,Harold Schneider,8486537
2026-07-05T15:45:45.316430,2026-07-05T15:45:45.320620+00:00,169.8,3,ask,YieldingYams,Xuanyu Liu,8486540
2026-07-05T15:45:46.966509,2026-07-05T15:45:46.974015+00:00,169.8,200,ask,YieldingYams,WavyWalnuts,8486564
2026-07-05T15:45:47.989310,2026-07-05T15:45:48.001129+00:00,170.1,20,bid,BrilliantBurritos,YieldingYams,8486576
2026-07-05T15:45:50.596001,2026-07-05T15:45:50.606887+00:00,169.9,200,bid,WavyWalnuts,YieldingYams,8486614
2026-07-05T15:45:50.815958,2026-07-05T15:45:50.820250+00:00,169.8,3,bid,Xuanyu Liu,YieldingYams,8486617
2026-07-05T15:45:51.754902,2026-07-05T15:45:51.764186+00:00,169.8,20,bid,BrilliantBurritos,YieldingYams,8486630
2026-07-05T15:45:54.232042,2026-07-05T15:45:54.243264+00:00,169.8,200,bid,WavyWalnuts,YieldingYams,8486671
2026-07-05T15:45:54.723415,2026-07-05T15:45:54.731255+00:00,169.7,500,bid,YieldingYams,AverageAlmonds,8486678
2026-07-05T15:45:55.352889,2026-07-05T15:45:55.354594+00:00,169.7,2,ask,YieldingYams,Harold Schneider,8486690
2026-07-05T15:45:55.918622,2026-07-05T15:45:55.929486+00:00,169.7,123,ask,YieldingYams,AverageAlmonds,8486694
2026-07-05T15:45:55.918622,2026-07-05T15:45:55.929486+00:00,169.7,200,ask,WavyWalnuts,AverageAlmonds,8486695
2026-07-05T15:45:57.866179,2026-07-05T15:45:57.875211+00:00,169.7,200,bid,WavyWalnuts,YieldingYams,8486724
2026-07-05T15:45:59.075446,2026-07-05T15:45:59.086792+00:00,169.7,200,bid,WavyWalnuts,AverageAlmonds,8486742
2026-07-05T15:46:00.366908,2026-07-05T15:46:00.378824+00:00,169.5,2,ask,WavyWalnuts,Harold Schneider,8486759
2026-07-05T15:46:03.952052,2026-07-05T15:46:03.964119+00:00,169.7,20,bid,BrilliantBurritos,WavyWalnuts,8486816
2026-07-05T15:46:05.159512,2026-07-05T15:46:05.169777+00:00,169.6,20,ask,YieldingYams,BrilliantBurritos,8486829
2026-07-05T15:46:05.380008,2026-07-05T15:46:05.391848+00:00,169.6,2,ask,YieldingYams,Harold Schneider,8486831
2026-07-05T15:46:06.347148,2026-07-05T15:46:06.364095+00:00,169.6,200,ask,YieldingYams,WavyWalnuts,8486849
2026-07-05T15:46:07.842360,2026-07-05T15:46:07.846499+00:00,169.6,200,bid,YieldingYams,WavyWalnuts,8486867
2026-07-05T15:46:09.229367,2026-07-05T15:46:09.239548+00:00,169.6,200,ask,WavyWalnuts,AverageAlmonds,8486889
2026-07-05T15:46:09.974856,2026-07-05T15:46:09.982981+00:00,169.6,200,bid,WavyWalnuts,AverageAlmonds,8486908
2026-07-05T15:46:10.396480,2026-07-05T15:46:10.408376+00:00,169.5,2,ask,YieldingYams,Harold Schneider,8486913
2026-07-05T15:46:11.186976,2026-07-05T15:46:11.194506+00:00,169.6,200,bid,WavyWalnuts,AverageAlmonds,8486927
2026-07-05T15:46:11.765846,2026-07-05T15:46:11.774702+00:00,169.5,500,bid,YieldingYams,AverageAlmonds,8486942
2026-07-05T15:46:12.131997,2026-07-05T15:46:12.143050+00:00,169.5,20,ask,YieldingYams,BrilliantBurritos,8486945
2026-07-05T15:46:13.076748,2026-07-05T15:46:13.083955+00:00,169.5,200,ask,WavyWalnuts,YieldingYams,8486967
2026-07-05T15:46:13.094499,2026-07-05T15:46:13.097802+00:00,169.5,3,bid,Xuanyu Liu,YieldingYams,8486969
2026-07-05T15:46:15.414729,2026-07-05T15:46:15.421529+00:00,169.5,25,bid,Harold Schneider,YieldingYams,8487004
2026-07-05T15:46:16.491178,2026-07-05T15:46:16.518270+00:00,169.4,200,ask,WavyWalnuts,AverageAlmonds,8487027
2026-07-05T15:46:16.514562,2026-07-05T15:46:16.518270+00:00,169.4,11,bid,Xuanyu Liu,AverageAlmonds,8487029
2026-07-05T15:46:17.247909,2026-07-05T15:46:17.255903+00:00,169.4,200,bid,WavyWalnuts,AverageAlmonds,8487047
2026-07-05T15:46:18.456411,2026-07-05T15:46:18.455375+00:00,169.4,200,bid,WavyWalnuts,AverageAlmonds,8487060
2026-07-05T15:46:20.788233,2026-07-05T15:46:20.796668+00:00,169.4,20,ask,YieldingYams,BrilliantBurritos,8487105
2026-07-05T15:46:21.347124,2026-07-05T15:46:21.358802+00:00,169.6,20,bid,BrilliantBurritos,YieldingYams,8487110
2026-07-05T15:46:22.081067,2026-07-05T15:46:22.092084+00:00,169.6,200,bid,WavyWalnuts,YieldingYams,8487126
2026-07-05T15:46:22.266186,2026-07-05T15:46:22.271033+00:00,169.5,11,ask,YieldingYams,Xuanyu Liu,8487129
2026-07-05T15:46:25.459257,2026-07-05T15:46:25.470959+00:00,169.6,25,bid,Harold Schneider,WavyWalnuts,8487187
2026-07-05T15:46:27.515666,2026-07-05T15:46:27.523683+00:00,169.5,200,ask,WavyWalnuts,YieldingYams,8487220
2026-07-05T15:46:27.537203,2026-07-05T15:46:27.540986+00:00,169.5,11,bid,Xuanyu Liu,YieldingYams,8487223
2026-07-05T15:46:28.272377,2026-07-05T15:46:28.276653+00:00,169.4,11,ask,WavyWalnuts,Xuanyu Liu,8487240
2026-07-05T15:46:30.165666,2026-07-05T15:46:30.170240+00:00,169.5,3,ask,YieldingYams,Xuanyu Liu,8487272
2026-07-05T15:46:30.356839,2026-07-05T15:46:30.357790+00:00,169.5,20,ask,YieldingYams,BrilliantBurritos,8487275
2026-07-05T15:46:30.555207,2026-07-05T15:46:30.566283+00:00,169.5,200,ask,YieldingYams,WavyWalnuts,8487280
2026-07-05T15:46:34.042959,2026-07-05T15:46:34.050716+00:00,169.5,200,bid,AverageAlmonds,WavyWalnuts,8487321
2026-07-05T15:46:34.557183,2026-07-05T15:46:34.568824+00:00,169.5,20,ask,AverageAlmonds,BrilliantBurritos,8487329
2026-07-05T15:46:34.647706,2026-07-05T15:46:34.658627+00:00,169.6,500,bid,AverageAlmonds,YieldingYams,8487331
2026-07-05T15:46:35.242011,2026-07-05T15:46:35.273142+00:00,169.6,125,bid,AverageAlmonds,YieldingYams,8487344
2026-07-05T15:46:35.242011,2026-07-05T15:46:35.273142+00:00,169.6,200,bid,AverageAlmonds,WavyWalnuts,8487345
2026-07-05T15:46:35.269533,2026-07-05T15:46:35.273142+00:00,169.7,14,ask,AverageAlmonds,Xuanyu Liu,8487347
2026-07-05T15:46:35.500116,2026-07-05T15:46:35.503947+00:00,169.8,12,bid,Xuanyu Liu,WavyWalnuts,8487355
2026-07-05T15:46:36.608638,2026-07-05T15:46:36.616825+00:00,169.7,200,ask,YieldingYams,WavyWalnuts,8487375
2026-07-05T15:46:39.028352,2026-07-05T15:46:39.036315+00:00,169.8,200,bid,WavyWalnuts,YieldingYams,8487415
2026-07-05T15:46:40.906718,2026-07-05T15:46:40.910245+00:00,169.8,12,ask,WavyWalnuts,Xuanyu Liu,8487441
2026-07-05T15:46:40.909291,2026-07-05T15:46:40.925788+00:00,169.9,20,bid,BrilliantBurritos,YieldingYams,8487442
2026-07-05T15:46:42.670317,2026-07-05T15:46:42.680546+00:00,169.9,200,bid,WavyWalnuts,YieldingYams,8487474
2026-07-05T15:46:45.095261,2026-07-05T15:46:45.103425+00:00,170.0,200,ask,YieldingYams,WavyWalnuts,8487503
2026-07-05T15:46:45.501303,2026-07-05T15:46:45.513552+00:00,170.0,25,ask,YieldingYams,Harold Schneider,8487507
2026-07-05T15:46:46.371033,2026-07-05T15:46:46.382935+00:00,170.1,10,ask,Harold Schneider,BrilliantBurritos,8487522
2026-07-05T15:46:46.371033,2026-07-05T15:46:46.382935+00:00,170.1,10,ask,YieldingYams,BrilliantBurritos,8487523
2026-07-05T15:46:47.520473,2026-07-05T15:46:47.531623+00:00,170.1,200,ask,YieldingYams,WavyWalnuts,8487543
2026-07-05T15:46:48.074450,2026-07-05T15:46:48.085274+00:00,170.2,10,bid,Zhangyue Shen,Harold Schneider,8487560
2026-07-05T15:46:48.346304,2026-07-05T15:46:48.358593+00:00,170.4,3,bid,Zhangyue Shen,YieldingYams,8487563
2026-07-05T15:46:48.357944,2026-07-05T15:46:48.369701+00:00,170.4,25,bid,Zhangyue Shen,YieldingYams,8487565
2026-07-05T15:46:49.784987,2026-07-05T15:46:49.794981+00:00,170.1,200,bid,YieldingYams,WavyWalnuts,8487585
2026-07-05T15:46:50.524482,2026-07-05T15:46:50.536407+00:00,170.1,25,ask,YieldingYams,Harold Schneider,8487600
2026-07-05T15:46:52.402626,2026-07-05T15:46:52.410691+00:00,170.3,200,bid,YieldingYams,WavyWalnuts,8487628
2026-07-05T15:46:52.435939,2026-07-05T15:46:52.446841+00:00,170.3,12,ask,YieldingYams,Zhangyue Shen,8487630
2026-07-05T15:46:53.712408,2026-07-05T15:46:53.720429+00:00,170.4,500,bid,YieldingYams,AverageAlmonds,8487647
2026-07-05T15:46:54.621096,2026-07-05T15:46:54.628788+00:00,170.4,125,ask,YieldingYams,AverageAlmonds,8487652
2026-07-05T15:46:54.749108,2026-07-05T15:46:54.760150+00:00,170.2,20,ask,WavyWalnuts,BrilliantBurritos,8487657
2026-07-05T15:46:56.465588,2026-07-05T15:46:56.469547+00:00,170.3,11,bid,Xuanyu Liu,AverageAlmonds,8487674
2026-07-05T15:46:56.742166,2026-07-05T15:46:56.758556+00:00,170.3,10,bid,Zhangyue Shen,AverageAlmonds,8487679
2026-07-05T15:46:57.054431,2026-07-05T15:46:57.063829+00:00,170.2,200,ask,WavyWalnuts,AverageAlmonds,8487684
2026-07-05T15:46:57.054431,2026-07-05T15:46:57.063829+00:00,170.2,300,ask,YieldingYams,AverageAlmonds,8487685
2026-07-05T15:46:57.648419,2026-07-05T15:46:57.649897+00:00,170.2,325,ask,YieldingYams,AverageAlmonds,8487692
2026-07-05T15:46:57.648419,2026-07-05T15:46:57.668680+00:00,170.1,175,ask,WavyWalnuts,AverageAlmonds,8487693
2026-07-05T15:46:57.677825,2026-07-05T15:46:57.684790+00:00,170.1,25,ask,WavyWalnuts,YieldingYams,8487696
2026-07-05T15:46:57.695870,2026-07-05T15:46:57.699798+00:00,170.1,3,bid,Xuanyu Liu,YieldingYams,8487699
2026-07-05T15:46:59.014669,2026-07-05T15:46:59.021523+00:00,170.0,5,bid,Zhangyue Shen,YieldingYams,8487714
2026-07-05T15:46:59.527751,2026-07-05T15:46:59.540032+00:00,170.0,10,bid,Zhangyue Shen,YieldingYams,8487724
2026-07-05T15:46:59.777538,2026-07-05T15:46:59.789432+00:00,170.0,20,bid,BrilliantBurritos,YieldingYams,8487726
2026-07-05T15:47:01.553994,2026-07-05T15:47:01.558558+00:00,170.1,10,bid,Zhangyue Shen,YieldingYams,8487750
2026-07-05T15:47:02.932434,2026-07-05T15:47:02.941043+00:00,169.9,200,ask,WavyWalnuts,YieldingYams,8487775
2026-07-05T15:47:03.644547,2026-07-05T15:47:03.651127+00:00,169.9,10,bid,Zhangyue Shen,YieldingYams,8487787
2026-07-05T15:47:04.464984,2026-07-05T15:47:04.472136+00:00,169.9,200,bid,WavyWalnuts,AverageAlmonds,8487798
2026-07-05T15:47:05.169232,2026-07-05T15:47:05.180184+00:00,170.0,10,bid,Zhangyue Shen,AverageAlmonds,8487817
2026-07-05T15:47:05.555214,2026-07-05T15:47:05.557697+00:00,169.9,500,bid,YieldingYams,AverageAlmonds,8487823
2026-07-05T15:47:06.111306,2026-07-05T15:47:06.122927+00:00,169.9,125,ask,YieldingYams,AverageAlmonds,8487829
2026-07-05T15:47:06.149839,2026-07-05T15:47:06.153422+00:00,169.9,26,bid,Xuanyu Liu,AverageAlmonds,8487833
2026-07-05T15:47:06.210875,2026-07-05T15:47:06.221886+00:00,169.9,10,bid,Zhangyue Shen,AverageAlmonds,8487839
2026-07-05T15:47:06.238001,2026-07-05T15:47:06.247904+00:00,169.9,25,bid,Zhangyue Shen,AverageAlmonds,8487842
2026-07-05T15:47:06.504020,2026-07-05T15:47:06.511697+00:00,169.9,10,bid,Zhangyue Shen,AverageAlmonds,8487844
2026-07-05T15:47:06.517877,2026-07-05T15:47:06.527107+00:00,169.9,25,bid,Zhangyue Shen,AverageAlmonds,8487846
2026-07-05T15:47:06.774099,2026-07-05T15:47:06.785843+00:00,169.8,5,ask,WavyWalnuts,Zhangyue Shen,8487850
2026-07-05T15:47:08.356749,2026-07-05T15:47:08.363993+00:00,169.8,10,ask,WavyWalnuts,Zhangyue Shen,8487878
2026-07-05T15:47:09.312414,2026-07-05T15:47:09.319366+00:00,170.0,200,bid,WavyWalnuts,YieldingYams,8487904
2026-07-05T15:47:10.543044,2026-07-05T15:47:10.546934+00:00,170.0,23,ask,WavyWalnuts,Xuanyu Liu,8487923
2026-07-05T15:47:10.653339,2026-07-05T15:47:10.665074+00:00,170.0,5,ask,WavyWalnuts,Zhangyue Shen,8487927
2026-07-05T15:47:12.109261,2026-07-05T15:47:12.116699+00:00,169.9,200,ask,WavyWalnuts,YieldingYams,8487957
2026-07-05T15:47:12.985520,2026-07-05T15:47:12.997029+00:00,169.9,10,bid,Zhangyue Shen,YieldingYams,8487974
2026-07-05T15:47:14.463453,2026-07-05T15:47:14.475754+00:00,169.8,20,ask,WavyWalnuts,BrilliantBurritos,8487993
2026-07-05T15:47:14.728327,2026-07-05T15:47:14.734816+00:00,169.8,180,ask,WavyWalnuts,YieldingYams,8487994
2026-07-05T15:47:15.772306,2026-07-05T15:47:15.783449+00:00,169.8,10,bid,Zhangyue Shen,YieldingYams,8488019
2026-07-05T15:47:17.792912,2026-07-05T15:47:17.801578+00:00,169.8,200,bid,WavyWalnuts,YieldingYams,8488051
2026-07-05T15:47:18.654138,2026-07-05T15:47:18.664806+00:00,169.9,500,bid,YieldingYams,AverageAlmonds,8488064
2026-07-05T15:47:23.906490,2026-07-05T15:47:23.918911+00:00,169.9,20,bid,BrilliantBurritos,AverageAlmonds,8488137
2026-07-05T15:47:24.295771,2026-07-05T15:47:24.304931+00:00,169.8,200,ask,WavyWalnuts,AverageAlmonds,8488142
2026-07-05T15:47:25.064813,2026-07-05T15:47:25.072799+00:00,169.8,200,bid,WavyWalnuts,AverageAlmonds,8488156
2026-07-05T15:47:31.001449,2026-07-05T15:47:31.010829+00:00,169.8,20,bid,BrilliantBurritos,YieldingYams,8488231
2026-07-05T15:47:31.121382,2026-07-05T15:47:31.128732+00:00,169.8,200,bid,WavyWalnuts,YieldingYams,8488234
2026-07-05T15:47:33.044161,2026-07-05T15:47:33.058613+00:00,169.8,20,ask,YieldingYams,BrilliantBurritos,8488262
2026-07-05T15:47:33.085092,2026-07-05T15:47:33.094926+00:00,169.9,200,bid,YieldingYams,WavyWalnuts,8488263
2026-07-05T15:47:33.085092,2026-07-05T15:47:33.094926+00:00,170.0,425,bid,YieldingYams,AverageAlmonds,8488264
2026-07-05T15:47:37.841152,2026-07-05T15:47:37.845426+00:00,169.7,3,ask,WavyWalnuts,Xuanyu Liu,8488337
2026-07-05T15:47:39.630830,2026-07-05T15:47:39.640649+00:00,169.6,200,ask,WavyWalnuts,YieldingYams,8488366
2026-07-05T15:47:40.075533,2026-07-05T15:47:40.087238+00:00,169.6,20,bid,BrilliantBurritos,YieldingYams,8488372
2026-07-05T15:47:40.822182,2026-07-05T15:47:40.833441+00:00,169.6,200,bid,WavyWalnuts,YieldingYams,8488385
2026-07-05T15:47:45.023791,2026-07-05T15:47:45.033234+00:00,169.5,20,ask,YieldingYams,BrilliantBurritos,8488451
2026-07-05T15:47:45.670216,2026-07-05T15:47:45.680343+00:00,169.5,200,ask,YieldingYams,WavyWalnuts,8488459
2026-07-05T15:47:45.675853,2026-07-05T15:47:45.685606+00:00,169.5,25,ask,YieldingYams,Harold Schneider,8488460
2026-07-05T15:47:45.701944,2026-07-05T15:47:45.706108+00:00,169.6,3,ask,Harold Schneider,Xuanyu Liu,8488464
2026-07-05T15:47:46.207028,2026-07-05T15:47:46.216922+00:00,169.6,7,ask,Harold Schneider,YieldingYams,8488473
2026-07-05T15:47:49.530074,2026-07-05T15:47:49.542159+00:00,169.4,20,ask,WavyWalnuts,BrilliantBurritos,8488522
2026-07-05T15:47:50.136753,2026-07-05T15:47:50.147042+00:00,169.4,180,ask,WavyWalnuts,YieldingYams,8488529
2026-07-05T15:47:50.709121,2026-07-05T15:47:50.716259+00:00,169.3,2,ask,WavyWalnuts,Harold Schneider,8488540
2026-07-05T15:47:52.761425,2026-07-05T15:47:52.769748+00:00,169.3,200,ask,WavyWalnuts,YieldingYams,8488565
2026-07-05T15:47:52.936760,2026-07-05T15:47:52.944517+00:00,169.3,200,bid,WavyWalnuts,YieldingYams,8488568
2026-07-05T15:47:55.730564,2026-07-05T15:47:55.742395+00:00,169.4,2,ask,YieldingYams,Harold Schneider,8488622
2026-07-05T15:47:56.690870,2026-07-05T15:47:56.700657+00:00,169.5,200,bid,YieldingYams,WavyWalnuts,8488636
2026-07-05T15:47:57.763321,2026-07-05T15:47:57.775173+00:00,169.7,20,bid,BrilliantBurritos,YieldingYams,8488669
2026-07-05T15:47:59.313918,2026-07-05T15:47:59.324760+00:00,169.5,200,ask,WavyWalnuts,YieldingYams,8488689
2026-07-05T15:48:00.746575,2026-07-05T15:48:00.758188+00:00,169.4,2,ask,WavyWalnuts,Harold Schneider,8488706
2026-07-05T15:48:01.943830,2026-07-05T15:48:01.954476+00:00,169.5,200,ask,WavyWalnuts,YieldingYams,8488727
2026-07-05T15:48:05.034520,2026-07-05T15:48:05.043541+00:00,169.6,200,bid,WavyWalnuts,AverageAlmonds,8488775
2026-07-05T15:48:05.391792,2026-07-05T15:48:05.403734+00:00,169.4,20,ask,YieldingYams,BrilliantBurritos,8488788
2026-07-05T15:48:05.764928,2026-07-05T15:48:05.777144+00:00,169.4,2,ask,YieldingYams,Harold Schneider,8488790
2026-07-05T15:48:06.663390,2026-07-05T15:48:06.672385+00:00,169.5,200,ask,WavyWalnuts,AverageAlmonds,8488805
2026-07-05T15:48:07.458874,2026-07-05T15:48:07.469000+00:00,169.5,200,bid,WavyWalnuts,YieldingYams,8488820
2026-07-05T15:48:08.667850,2026-07-05T15:48:08.677277+00:00,169.5,200,bid,WavyWalnuts,AverageAlmonds,8488841
2026-07-05T15:48:09.876887,2026-07-05T15:48:09.885923+00:00,169.6,200,bid,WavyWalnuts,AverageAlmonds,8488860
2026-07-05T15:48:10.779568,2026-07-05T15:48:10.791228+00:00,169.4,25,ask,YieldingYams,Harold Schneider,8488876
2026-07-05T15:48:10.802800,2026-07-05T15:48:10.812302+00:00,169.4,2,ask,YieldingYams,Harold Schneider,8488879
2026-07-05T15:48:11.089272,2026-07-05T15:48:11.099763+00:00,169.5,200,bid,WavyWalnuts,AverageAlmonds,8488884
2026-07-05T15:48:12.299333,2026-07-05T15:48:12.307640+00:00,169.4,200,bid,WavyWalnuts,AverageAlmonds,8488905
2026-07-05T15:48:12.745133,2026-07-05T15:48:12.749702+00:00,169.3,3,bid,Xuanyu Liu,AverageAlmonds,8488914
2026-07-05T15:48:12.752459,2026-07-05T15:48:12.765188+00:00,169.3,20,bid,BrilliantBurritos,AverageAlmonds,8488915
2026-07-05T15:48:13.559848,2026-07-05T15:48:13.563815+00:00,169.3,14,ask,WavyWalnuts,Xuanyu Liu,8488932
2026-07-05T15:48:14.530390,2026-07-05T15:48:14.537412+00:00,169.3,186,ask,WavyWalnuts,AverageAlmonds,8488951
2026-07-05T15:48:15.036149,2026-07-05T15:48:15.043888+00:00,169.3,314,bid,YieldingYams,AverageAlmonds,8488954
2026-07-05T15:48:15.036149,2026-07-05T15:48:15.049129+00:00,169.4,200,bid,YieldingYams,WavyWalnuts,8488955
2026-07-05T15:48:15.055345,2026-07-05T15:48:15.059417+00:00,169.5,23,ask,YieldingYams,Xuanyu Liu,8488957
2026-07-05T15:48:15.147371,2026-07-05T15:48:15.154118+00:00,169.5,88,ask,YieldingYams,AverageAlmonds,8488958
2026-07-05T15:48:15.815220,2026-07-05T15:48:15.827162+00:00,169.1,15,ask,WavyWalnuts,Harold Schneider,8488975
2026-07-05T15:48:24.235421,2026-07-05T15:48:24.242524+00:00,169.1,200,bid,YieldingYams,WavyWalnuts,8489076
2026-07-05T15:48:24.235421,2026-07-05T15:48:24.247497+00:00,169.2,425,bid,YieldingYams,AverageAlmonds,8489077
2026-07-05T15:48:25.427428,2026-07-05T15:48:25.437031+00:00,169.0,200,ask,WavyWalnuts,AverageAlmonds,8489094
2026-07-05T15:48:26.041508,2026-07-05T15:48:26.045125+00:00,168.9,11,bid,Xuanyu Liu,AverageAlmonds,8489101
2026-07-05T15:48:28.472771,2026-07-05T15:48:28.476502+00:00,168.8,11,ask,WavyWalnuts,Xuanyu Liu,8489137
2026-07-05T15:48:29.138858,2026-07-05T15:48:29.146499+00:00,168.9,20,bid,BrilliantBurritos,AverageAlmonds,8489159
2026-07-05T15:48:29.670828,2026-07-05T15:48:29.679979+00:00,168.8,200,ask,WavyWalnuts,AverageAlmonds,8489164
2026-07-05T15:48:32.886817,2026-07-05T15:48:32.894413+00:00,168.7,200,bid,WavyWalnuts,AverageAlmonds,8489193
2026-07-05T15:48:33.310354,2026-07-05T15:48:33.319367+00:00,168.6,500,ask,YieldingYams,AverageAlmonds,8489201
2026-07-05T15:48:34.095632,2026-07-05T15:48:34.105432+00:00,168.5,200,bid,WavyWalnuts,AverageAlmonds,8489210
2026-07-05T15:48:34.535896,2026-07-05T15:48:34.539849+00:00,168.4,11,bid,Xuanyu Liu,AverageAlmonds,8489215
2026-07-05T15:48:34.714062,2026-07-05T15:48:34.725761+00:00,168.4,489,bid,YieldingYams,AverageAlmonds,8489217
2026-07-05T15:48:34.767163,2026-07-05T15:48:34.770803+00:00,168.5,23,ask,YieldingYams,Xuanyu Liu,8489219
2026-07-05T15:48:34.863250,2026-07-05T15:48:34.874791+00:00,168.8,20,bid,BrilliantBurritos,YieldingYams,8489220
2026-07-05T15:48:35.117011,2026-07-05T15:48:35.125334+00:00,168.5,113,ask,YieldingYams,AverageAlmonds,8489223
2026-07-05T15:48:35.306195,2026-07-05T15:48:35.314759+00:00,168.4,200,bid,WavyWalnuts,AverageAlmonds,8489232
2026-07-05T15:48:36.041389,2026-07-05T15:48:36.045117+00:00,168.3,22,ask,YieldingYams,Xuanyu Liu,8489247
2026-07-05T15:48:36.517186,2026-07-05T15:48:36.526815+00:00,168.4,200,bid,WavyWalnuts,AverageAlmonds,8489255
2026-07-05T15:48:36.939401,2026-07-05T15:48:36.949894+00:00,168.3,20,ask,YieldingYams,BrilliantBurritos,8489259
2026-07-05T15:48:37.336731,2026-07-05T15:48:37.343854+00:00,168.4,500,bid,YieldingYams,AverageAlmonds,8489269
2026-07-05T15:48:37.354913,2026-07-05T15:48:37.358416+00:00,168.4,12,ask,YieldingYams,Xuanyu Liu,8489273
2026-07-05T15:48:37.525952,2026-07-05T15:48:37.535457+00:00,168.4,113,ask,YieldingYams,AverageAlmonds,8489278
2026-07-05T15:48:38.650413,2026-07-05T15:48:38.652671+00:00,168.3,200,ask,WavyWalnuts,YieldingYams,8489290
2026-07-05T15:48:38.819968,2026-07-05T15:48:38.823807+00:00,168.2,23,bid,Xuanyu Liu,YieldingYams,8489294
2026-07-05T15:48:38.935370,2026-07-05T15:48:38.946789+00:00,168.2,200,bid,WavyWalnuts,YieldingYams,8489296
2026-07-05T15:48:39.979841,2026-07-05T15:48:39.995308+00:00,168.2,20,bid,BrilliantBurritos,YieldingYams,8489314
2026-07-05T15:48:39.993173,2026-07-05T15:48:40.000341+00:00,168.2,500,bid,YieldingYams,AverageAlmonds,8489315
2026-07-05T15:48:40.147960,2026-07-05T15:48:40.158638+00:00,168.6,200,bid,WavyWalnuts,YieldingYams,8489320
2026-07-05T15:48:40.565323,2026-07-05T15:48:40.574997+00:00,168.3,125,ask,YieldingYams,AverageAlmonds,8489326
2026-07-05T15:48:41.317238,2026-07-05T15:48:41.321201+00:00,168.1,40,ask,YieldingYams,Xuanyu Liu,8489340
