timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T19:37:56.189731,2026-07-02T19:37:56.201317+00:00,128.8,20,bid,BrilliantBurritos,WavyWalnuts,4685877
2026-07-02T19:37:58.704536,2026-07-02T19:37:58.711330+00:00,128.5,200,bid,WavyWalnuts,YieldingYams,4685925
2026-07-02T19:37:59.918538,2026-07-02T19:37:59.926505+00:00,128.6,200,ask,YieldingYams,WavyWalnuts,4685947
2026-07-02T19:38:01.814646,2026-07-02T19:38:01.822024+00:00,128.6,200,bid,YieldingYams,WavyWalnuts,4685971
2026-07-02T19:38:03.546451,2026-07-02T19:38:03.558578+00:00,128.7,1,bid,WavyWalnuts,Kelvin Chan,4685999
2026-07-02T19:38:03.546451,2026-07-02T19:38:03.558578+00:00,128.8,199,bid,WavyWalnuts,YieldingYams,4686000
2026-07-02T19:38:04.429988,2026-07-02T19:38:04.451613+00:00,128.7,3,bid,YieldingYams,Kelvin Chan,4686017
2026-07-02T19:38:04.448030,2026-07-02T19:38:04.451613+00:00,128.7,2,ask,YieldingYams,Xuanyu Liu,4686019
2026-07-02T19:38:04.762286,2026-07-02T19:38:04.769781+00:00,128.8,200,bid,WavyWalnuts,AverageAlmonds,4686028
2026-07-02T19:38:04.965462,2026-07-02T19:38:04.969380+00:00,128.7,12,ask,YieldingYams,Xuanyu Liu,4686038
2026-07-02T19:38:05.763999,2026-07-02T19:38:05.767491+00:00,128.8,12,ask,YieldingYams,Xuanyu Liu,4686052
2026-07-02T19:38:07.743304,2026-07-02T19:38:07.758564+00:00,128.8,500,ask,YieldingYams,AverageAlmonds,4686101
2026-07-02T19:38:08.351040,2026-07-02T19:38:08.364378+00:00,128.8,125,ask,YieldingYams,AverageAlmonds,4686112
2026-07-02T19:38:08.351040,2026-07-02T19:38:08.364378+00:00,128.8,200,ask,WavyWalnuts,AverageAlmonds,4686113
2026-07-02T19:38:08.392942,2026-07-02T19:38:08.401058+00:00,128.8,175,bid,WavyWalnuts,AverageAlmonds,4686117
2026-07-02T19:38:08.395650,2026-07-02T19:38:08.406301+00:00,128.8,25,ask,WavyWalnuts,YieldingYams,4686118
2026-07-02T19:38:09.705496,2026-07-02T19:38:09.712999+00:00,128.7,500,bid,YieldingYams,AverageAlmonds,4686143
2026-07-02T19:38:10.161747,2026-07-02T19:38:10.169012+00:00,128.7,125,ask,YieldingYams,AverageAlmonds,4686149
2026-07-02T19:38:11.014092,2026-07-02T19:38:11.040534+00:00,128.6,200,ask,WavyWalnuts,YieldingYams,4686162
2026-07-02T19:38:11.037148,2026-07-02T19:38:11.040534+00:00,128.5,12,bid,Xuanyu Liu,YieldingYams,4686165
2026-07-02T19:38:12.027358,2026-07-02T19:38:12.068689+00:00,128.5,200,bid,WavyWalnuts,YieldingYams,4686183
2026-07-02T19:38:14.133658,2026-07-02T19:38:14.144130+00:00,128.7,20,bid,BrilliantBurritos,WavyWalnuts,4686220
2026-07-02T19:38:14.939067,2026-07-02T19:38:14.946975+00:00,128.7,500,bid,YieldingYams,AverageAlmonds,4686249
2026-07-02T19:38:15.006620,2026-07-02T19:38:15.012920+00:00,128.7,125,ask,YieldingYams,AverageAlmonds,4686250
2026-07-02T19:38:15.661116,2026-07-02T19:38:15.669089+00:00,128.6,200,bid,WavyWalnuts,AverageAlmonds,4686263
2026-07-02T19:38:16.867588,2026-07-02T19:38:16.876503+00:00,128.5,200,bid,WavyWalnuts,YieldingYams,4686292
2026-07-02T19:38:19.290094,2026-07-02T19:38:19.297145+00:00,128.6,200,bid,WavyWalnuts,YieldingYams,4686338
2026-07-02T19:38:23.651891,2026-07-02T19:38:23.658168+00:00,128.6,20,bid,BrilliantBurritos,YieldingYams,4686415
2026-07-02T19:38:24.105063,2026-07-02T19:38:24.112707+00:00,128.5,200,ask,WavyWalnuts,YieldingYams,4686423
2026-07-02T19:38:25.333711,2026-07-02T19:38:25.340929+00:00,128.5,200,bid,WavyWalnuts,YieldingYams,4686434
2026-07-02T19:38:27.092307,2026-07-02T19:38:27.097908+00:00,128.4,2,ask,Kelvin Chan,Xuanyu Liu,4686476
2026-07-02T19:38:27.092307,2026-07-02T19:38:27.097908+00:00,128.4,21,ask,YieldingYams,Xuanyu Liu,4686477
2026-07-02T19:38:28.039308,2026-07-02T19:38:28.073019+00:00,128.5,200,bid,YieldingYams,WavyWalnuts,4686507
2026-07-02T19:38:28.069770,2026-07-02T19:38:28.073019+00:00,128.5,12,ask,YieldingYams,Xuanyu Liu,4686511
2026-07-02T19:38:29.313465,2026-07-02T19:38:29.325212+00:00,128.5,20,ask,YieldingYams,BrilliantBurritos,4686538
2026-07-02T19:38:29.352352,2026-07-02T19:38:29.368698+00:00,128.5,200,ask,WavyWalnuts,YieldingYams,4686541
2026-07-02T19:38:30.205850,2026-07-02T19:38:30.210082+00:00,128.5,12,bid,Xuanyu Liu,YieldingYams,4686565
2026-07-02T19:38:32.592851,2026-07-02T19:38:32.600247+00:00,128.5,200,bid,WavyWalnuts,YieldingYams,4686604
2026-07-02T19:38:34.600179,2026-07-02T19:38:34.610935+00:00,128.4,4,ask,Kelvin Chan,YieldingYams,4686652
2026-07-02T19:38:35.011081,2026-07-02T19:38:35.019671+00:00,128.4,200,bid,WavyWalnuts,YieldingYams,4686658
2026-07-02T19:38:35.575722,2026-07-02T19:38:35.583407+00:00,128.4,421,bid,AverageAlmonds,YieldingYams,4686662
2026-07-02T19:38:35.916483,2026-07-02T19:38:35.919753+00:00,128.5,12,ask,YieldingYams,Xuanyu Liu,4686671
2026-07-02T19:38:36.219321,2026-07-02T19:38:36.227944+00:00,128.5,200,ask,YieldingYams,WavyWalnuts,4686680
2026-07-02T19:38:37.425321,2026-07-02T19:38:37.432574+00:00,128.6,200,ask,YieldingYams,WavyWalnuts,4686704
2026-07-02T19:38:39.873066,2026-07-02T19:38:39.880550+00:00,128.5,500,ask,AverageAlmonds,YieldingYams,4686756
2026-07-02T19:38:40.421806,2026-07-02T19:38:40.431080+00:00,128.5,125,bid,AverageAlmonds,YieldingYams,4686769
2026-07-02T19:38:41.633509,2026-07-02T19:38:41.642301+00:00,128.5,200,bid,AverageAlmonds,WavyWalnuts,4686789
2026-07-02T19:38:41.633509,2026-07-02T19:38:41.642301+00:00,128.5,300,bid,AverageAlmonds,YieldingYams,4686790
2026-07-02T19:38:42.230968,2026-07-02T19:38:42.240087+00:00,128.5,325,bid,AverageAlmonds,YieldingYams,4686807
2026-07-02T19:38:42.300558,2026-07-02T19:38:42.307277+00:00,128.5,175,ask,AverageAlmonds,WavyWalnuts,4686812
2026-07-02T19:38:42.319122,2026-07-02T19:38:42.322946+00:00,128.4,12,bid,Xuanyu Liu,WavyWalnuts,4686817
2026-07-02T19:38:42.485062,2026-07-02T19:38:42.494367+00:00,128.4,13,bid,YieldingYams,WavyWalnuts,4686818
2026-07-02T19:38:43.514119,2026-07-02T19:38:43.523150+00:00,128.6,200,ask,YieldingYams,WavyWalnuts,4686837
2026-07-02T19:38:43.797318,2026-07-02T19:38:43.804359+00:00,128.7,1,bid,YieldingYams,Kelvin Chan,4686845
2026-07-02T19:38:43.814965,2026-07-02T19:38:43.818768+00:00,128.8,1,ask,YieldingYams,Xuanyu Liu,4686847
2026-07-02T19:38:43.824029,2026-07-02T19:38:43.827510+00:00,128.8,11,ask,YieldingYams,Xuanyu Liu,4686849
2026-07-02T19:38:44.723987,2026-07-02T19:38:44.731311+00:00,128.8,200,ask,YieldingYams,WavyWalnuts,4686873
2026-07-02T19:38:46.412823,2026-07-02T19:38:46.421118+00:00,128.8,200,bid,YieldingYams,WavyWalnuts,4686890
2026-07-02T19:38:46.412823,2026-07-02T19:38:46.421118+00:00,128.9,3,bid,YieldingYams,Kelvin Chan,4686891
2026-07-02T19:38:47.146202,2026-07-02T19:38:47.154587+00:00,128.9,200,ask,YieldingYams,WavyWalnuts,4686909
2026-07-02T19:38:51.981761,2026-07-02T19:38:51.989928+00:00,128.9,7,bid,WavyWalnuts,Kelvin Chan,4687009
2026-07-02T19:38:51.981761,2026-07-02T19:38:51.989928+00:00,128.9,193,bid,WavyWalnuts,YieldingYams,4687010
2026-07-02T19:38:52.350937,2026-07-02T19:38:52.354769+00:00,128.9,12,bid,Xuanyu Liu,YieldingYams,4687015
2026-07-02T19:38:54.275557,2026-07-02T19:38:54.284635+00:00,128.9,6,bid,YieldingYams,Kelvin Chan,4687069
2026-07-02T19:38:54.401274,2026-07-02T19:38:54.412094+00:00,128.9,200,ask,YieldingYams,WavyWalnuts,4687075
2026-07-02T19:38:54.491489,2026-07-02T19:38:54.500462+00:00,129.0,7,bid,BrilliantBurritos,Kelvin Chan,4687078
2026-07-02T19:38:56.894773,2026-07-02T19:38:56.904381+00:00,128.8,500,ask,AverageAlmonds,YieldingYams,4687130
2026-07-02T19:38:57.381742,2026-07-02T19:38:57.392743+00:00,128.7,125,bid,AverageAlmonds,YieldingYams,4687136
2026-07-02T19:38:57.990017,2026-07-02T19:38:58.001435+00:00,128.9,200,bid,AverageAlmonds,WavyWalnuts,4687155
2026-07-02T19:38:58.202496,2026-07-02T19:38:58.212588+00:00,128.9,300,ask,AverageAlmonds,YieldingYams,4687158
2026-07-02T19:39:00.444479,2026-07-02T19:39:00.458604+00:00,128.9,200,ask,AverageAlmonds,WavyWalnuts,4687195
2026-07-02T19:39:01.655050,2026-07-02T19:39:01.668685+00:00,128.9,200,ask,YieldingYams,WavyWalnuts,4687233
2026-07-02T19:39:02.864027,2026-07-02T19:39:02.870402+00:00,128.9,200,ask,YieldingYams,WavyWalnuts,4687252
2026-07-02T19:39:04.513149,2026-07-02T19:39:04.524675+00:00,128.8,3,ask,Kelvin Chan,BrilliantBurritos,4687295
2026-07-02T19:39:04.513149,2026-07-02T19:39:04.524675+00:00,128.8,17,ask,AverageAlmonds,BrilliantBurritos,4687296
2026-07-02T19:39:06.103356,2026-07-02T19:39:06.111742+00:00,128.8,3,ask,Kelvin Chan,YieldingYams,4687337
2026-07-02T19:39:06.103356,2026-07-02T19:39:06.111742+00:00,128.8,200,ask,WavyWalnuts,YieldingYams,4687338
2026-07-02T19:39:06.584836,2026-07-02T19:39:06.596366+00:00,128.7,5,ask,Kelvin Chan,BrilliantBurritos,4687345
2026-07-02T19:39:06.584836,2026-07-02T19:39:06.596366+00:00,128.7,15,ask,AverageAlmonds,BrilliantBurritos,4687346
2026-07-02T19:39:07.712324,2026-07-02T19:39:07.720643+00:00,128.8,200,ask,AverageAlmonds,WavyWalnuts,4687367
2026-07-02T19:39:08.728837,2026-07-02T19:39:08.736941+00:00,128.8,500,ask,AverageAlmonds,YieldingYams,4687399
2026-07-02T19:39:08.918371,2026-07-02T19:39:08.927736+00:00,128.8,125,bid,WavyWalnuts,YieldingYams,4687403
2026-07-02T19:39:10.129172,2026-07-02T19:39:10.135340+00:00,128.9,200,ask,YieldingYams,WavyWalnuts,4687435
2026-07-02T19:39:11.107746,2026-07-02T19:39:11.116855+00:00,129.1,4,bid,BrilliantBurritos,Kelvin Chan,4687451
2026-07-02T19:39:11.458168,2026-07-02T19:39:11.469609+00:00,128.9,20,ask,YieldingYams,BrilliantBurritos,4687459
2026-07-02T19:39:12.544749,2026-07-02T19:39:12.558641+00:00,128.9,200,ask,YieldingYams,WavyWalnuts,4687492
2026-07-02T19:39:13.970953,2026-07-02T19:39:13.977838+00:00,128.7,2,ask,Kelvin Chan,YieldingYams,4687512
2026-07-02T19:39:13.970953,2026-07-02T19:39:13.992023+00:00,128.7,200,ask,WavyWalnuts,YieldingYams,4687513
2026-07-02T19:39:13.988251,2026-07-02T19:39:13.992023+00:00,128.7,11,bid,Xuanyu Liu,YieldingYams,4687516
2026-07-02T19:39:14.737998,2026-07-02T19:39:14.742746+00:00,128.6,5,ask,Kelvin Chan,Xuanyu Liu,4687533
2026-07-02T19:39:14.737998,2026-07-02T19:39:14.742746+00:00,128.6,6,ask,AverageAlmonds,Xuanyu Liu,4687534
2026-07-02T19:39:16.602244,2026-07-02T19:39:16.606124+00:00,128.7,12,ask,YieldingYams,Xuanyu Liu,4687565
2026-07-02T19:39:17.396141,2026-07-02T19:39:17.407471+00:00,128.7,200,ask,YieldingYams,WavyWalnuts,4687576
2026-07-02T19:39:19.207192,2026-07-02T19:39:19.216757+00:00,128.7,1,ask,Kelvin Chan,YieldingYams,4687605
2026-07-02T19:39:19.922086,2026-07-02T19:39:19.933716+00:00,128.7,20,bid,BrilliantBurritos,YieldingYams,4687611
2026-07-02T19:39:21.026998,2026-07-02T19:39:21.036470+00:00,128.7,200,bid,WavyWalnuts,YieldingYams,4687627
2026-07-02T19:39:22.887231,2026-07-02T19:39:22.898616+00:00,128.6,1,ask,Kelvin Chan,BrilliantBurritos,4687659
2026-07-02T19:39:23.147416,2026-07-02T19:39:23.150854+00:00,128.6,12,bid,Xuanyu Liu,YieldingYams,4687667
2026-07-02T19:39:23.461971,2026-07-02T19:39:23.470042+00:00,128.6,200,bid,WavyWalnuts,YieldingYams,4687668
2026-07-02T19:39:24.676315,2026-07-02T19:39:24.687015+00:00,128.6,200,ask,YieldingYams,WavyWalnuts,4687689
2026-07-02T19:39:24.714170,2026-07-02T19:39:24.725760+00:00,128.8,20,bid,BrilliantBurritos,YieldingYams,4687691
2026-07-02T19:39:27.074554,2026-07-02T19:39:27.084690+00:00,128.6,2,ask,Kelvin Chan,YieldingYams,4687734
2026-07-02T19:39:27.074554,2026-07-02T19:39:27.084690+00:00,128.6,200,ask,WavyWalnuts,YieldingYams,4687735
2026-07-02T19:39:27.090352,2026-07-02T19:39:27.100700+00:00,128.6,200,bid,WavyWalnuts,YieldingYams,4687736
2026-07-02T19:39:30.313121,2026-07-02T19:39:30.317955+00:00,128.6,11,bid,Xuanyu Liu,WavyWalnuts,4687788
2026-07-02T19:39:33.028311,2026-07-02T19:39:33.039792+00:00,128.5,6,ask,Kelvin Chan,BrilliantBurritos,4687846
2026-07-02T19:39:33.028311,2026-07-02T19:39:33.039792+00:00,128.5,14,ask,WavyWalnuts,BrilliantBurritos,4687847
2026-07-02T19:39:33.623724,2026-07-02T19:39:33.633813+00:00,128.6,200,ask,WavyWalnuts,YieldingYams,4687858
2026-07-02T19:39:35.572861,2026-07-02T19:39:35.580060+00:00,128.6,200,bid,WavyWalnuts,YieldingYams,4687899
2026-07-02T19:39:36.783287,2026-07-02T19:39:36.792903+00:00,128.6,200,bid,WavyWalnuts,YieldingYams,4687923
2026-07-02T19:39:36.904302,2026-07-02T19:39:36.907792+00:00,128.5,1,ask,Kelvin Chan,Xuanyu Liu,4687930
2026-07-02T19:39:36.964338,2026-07-02T19:39:36.967852+00:00,128.5,1,ask,Kelvin Chan,Xuanyu Liu,4687936
2026-07-02T19:39:37.567192,2026-07-02T19:39:37.570944+00:00,128.5,9,ask,YieldingYams,Xuanyu Liu,4687955
2026-07-02T19:39:38.009570,2026-07-02T19:39:38.013422+00:00,128.6,12,ask,WavyWalnuts,Xuanyu Liu,4687966
2026-07-02T19:39:39.874813,2026-07-02T19:39:39.878671+00:00,128.5,11,ask,YieldingYams,Xuanyu Liu,4688010
2026-07-02T19:39:40.177281,2026-07-02T19:39:40.188683+00:00,128.5,1,ask,Kelvin Chan,YieldingYams,4688016
2026-07-02T19:39:40.431856,2026-07-02T19:39:40.439053+00:00,128.5,200,bid,WavyWalnuts,YieldingYams,4688022
2026-07-02T19:39:41.662268,2026-07-02T19:39:41.668960+00:00,128.6,20,bid,BrilliantBurritos,WavyWalnuts,4688037
2026-07-02T19:39:44.146364,2026-07-02T19:39:44.156808+00:00,128.6,200,ask,WavyWalnuts,YieldingYams,4688093
2026-07-02T19:39:44.272542,2026-07-02T19:39:44.289250+00:00,128.6,20,bid,BrilliantBurritos,YieldingYams,4688095
2026-07-02T19:39:45.270184,2026-07-02T19:39:45.280092+00:00,128.6,200,bid,WavyWalnuts,YieldingYams,4688107
2026-07-02T19:39:46.190702,2026-07-02T19:39:46.194563+00:00,128.7,40,ask,YieldingYams,Xuanyu Liu,4688136
2026-07-02T19:39:46.476375,2026-07-02T19:39:46.485956+00:00,128.8,6,bid,WavyWalnuts,Kelvin Chan,4688142
2026-07-02T19:39:47.684812,2026-07-02T19:39:47.693183+00:00,128.9,200,bid,WavyWalnuts,YieldingYams,4688159
2026-07-02T19:39:48.894245,2026-07-02T19:39:48.901163+00:00,128.9,200,bid,WavyWalnuts,AverageAlmonds,4688175
2026-07-02T19:39:50.065706,2026-07-02T19:39:50.069657+00:00,128.8,6,bid,Xuanyu Liu,AverageAlmonds,4688211
2026-07-02T19:39:50.106715,2026-07-02T19:39:50.116471+00:00,128.8,200,bid,WavyWalnuts,AverageAlmonds,4688217
2026-07-02T19:39:50.963018,2026-07-02T19:39:50.974569+00:00,128.8,20,bid,BrilliantBurritos,AverageAlmonds,4688227
2026-07-02T19:39:53.316153,2026-07-02T19:39:53.327281+00:00,128.8,200,bid,YieldingYams,WavyWalnuts,4688267
2026-07-02T19:39:53.316153,2026-07-02T19:39:53.327281+00:00,128.8,425,bid,YieldingYams,AverageAlmonds,4688268
2026-07-02T19:39:54.627611,2026-07-02T19:39:54.635096+00:00,128.7,200,ask,WavyWalnuts,YieldingYams,4688308
2026-07-02T19:39:54.937108,2026-07-02T19:39:54.946712+00:00,128.7,200,bid,WavyWalnuts,YieldingYams,4688311
2026-07-02T19:39:56.146566,2026-07-02T19:39:56.158587+00:00,128.7,200,ask,YieldingYams,WavyWalnuts,4688332
2026-07-02T19:39:58.565766,2026-07-02T19:39:58.574120+00:00,128.9,1,bid,WavyWalnuts,Kelvin Chan,4688390
2026-07-02T19:39:59.874516,2026-07-02T19:39:59.881721+00:00,128.9,200,ask,WavyWalnuts,YieldingYams,4688410
2026-07-02T19:40:02.203806,2026-07-02T19:40:02.214133+00:00,128.9,200,ask,YieldingYams,WavyWalnuts,4688475
2026-07-02T19:40:03.430477,2026-07-02T19:40:03.434152+00:00,128.9,11,bid,Xuanyu Liu,WavyWalnuts,4688502
2026-07-02T19:40:03.583804,2026-07-02T19:40:03.591352+00:00,128.8,20,ask,YieldingYams,BrilliantBurritos,4688507
2026-07-02T19:40:05.839977,2026-07-02T19:40:05.850753+00:00,128.9,200,ask,YieldingYams,WavyWalnuts,4688558
2026-07-02T19:40:06.048436,2026-07-02T19:40:06.063653+00:00,129.0,4,bid,BrilliantBurritos,Kelvin Chan,4688565
2026-07-02T19:40:07.038115,2026-07-02T19:40:07.049297+00:00,128.8,20,bid,BrilliantBurritos,YieldingYams,4688584
2026-07-02T19:40:07.045480,2026-07-02T19:40:07.049297+00:00,128.8,200,bid,WavyWalnuts,YieldingYams,4688585
2026-07-02T19:40:08.258443,2026-07-02T19:40:08.269860+00:00,128.7,200,bid,WavyWalnuts,YieldingYams,4688615
2026-07-02T19:40:09.039442,2026-07-02T19:40:09.046484+00:00,128.6,2,ask,Kelvin Chan,YieldingYams,4688643
2026-07-02T19:40:09.470231,2026-07-02T19:40:09.479721+00:00,128.5,200,bid,WavyWalnuts,YieldingYams,4688652
2026-07-02T19:40:10.034346,2026-07-02T19:40:10.045616+00:00,128.5,423,bid,AverageAlmonds,YieldingYams,4688662
2026-07-02T19:40:10.051140,2026-07-02T19:40:10.069048+00:00,128.5,12,ask,AverageAlmonds,Zihao Wu,4688663
2026-07-02T19:40:10.364022,2026-07-02T19:40:10.367751+00:00,128.7,11,ask,YieldingYams,Xuanyu Liu,4688673
2026-07-02T19:40:11.448944,2026-07-02T19:40:11.458617+00:00,128.8,12,bid,Zihao Wu,WavyWalnuts,4688709
2026-07-02T19:40:11.657987,2026-07-02T19:40:11.669249+00:00,128.8,188,bid,YieldingYams,WavyWalnuts,4688712
2026-07-02T19:40:13.102236,2026-07-02T19:40:13.111004+00:00,128.8,200,bid,WavyWalnuts,YieldingYams,4688745
2026-07-02T19:40:14.310497,2026-07-02T19:40:14.319494+00:00,128.7,200,bid,WavyWalnuts,YieldingYams,4688777
2026-07-02T19:40:15.585684,2026-07-02T19:40:15.593132+00:00,128.7,200,bid,YieldingYams,WavyWalnuts,4688802
2026-07-02T19:40:16.741735,2026-07-02T19:40:16.746038+00:00,128.8,1,ask,WavyWalnuts,Xuanyu Liu,4688819
2026-07-02T19:40:16.896958,2026-07-02T19:40:16.908073+00:00,128.8,199,ask,WavyWalnuts,YieldingYams,4688823
2026-07-02T19:40:20.380379,2026-07-02T19:40:20.384026+00:00,128.7,1,bid,Xuanyu Liu,WavyWalnuts,4688909
2026-07-02T19:40:21.164147,2026-07-02T19:40:21.168078+00:00,128.7,11,bid,Xuanyu Liu,WavyWalnuts,4688927
2026-07-02T19:40:22.155698,2026-07-02T19:40:22.158537+00:00,128.7,200,ask,WavyWalnuts,YieldingYams,4688943
2026-07-02T19:40:22.853630,2026-07-02T19:40:22.865000+00:00,128.6,1,ask,Kelvin Chan,BrilliantBurritos,4688954
2026-07-02T19:40:23.480925,2026-07-02T19:40:23.484779+00:00,128.6,12,bid,Xuanyu Liu,YieldingYams,4688975
2026-07-02T19:40:24.110729,2026-07-02T19:40:24.114167+00:00,128.6,11,bid,Xuanyu Liu,YieldingYams,4688985
2026-07-02T19:40:24.774398,2026-07-02T19:40:24.793553+00:00,128.5,200,ask,WavyWalnuts,YieldingYams,4689006
2026-07-02T19:40:24.774398,2026-07-02T19:40:24.793553+00:00,128.5,2,ask,Kelvin Chan,YieldingYams,4689007
2026-07-02T19:40:24.789847,2026-07-02T19:40:24.793553+00:00,128.5,11,bid,Xuanyu Liu,YieldingYams,4689009
2026-07-02T19:40:25.203772,2026-07-02T19:40:25.213354+00:00,128.5,200,bid,WavyWalnuts,YieldingYams,4689016
2026-07-02T19:40:25.797666,2026-07-02T19:40:25.816406+00:00,128.4,2,ask,Kelvin Chan,BrilliantBurritos,4689038
2026-07-02T19:40:26.552348,2026-07-02T19:40:26.563806+00:00,128.5,20,bid,BrilliantBurritos,YieldingYams,4689051
2026-07-02T19:40:27.631359,2026-07-02T19:40:27.639743+00:00,128.4,2,ask,Kelvin Chan,WavyWalnuts,4689063
2026-07-02T19:40:27.631359,2026-07-02T19:40:27.639743+00:00,128.4,198,ask,YieldingYams,WavyWalnuts,4689064
2026-07-02T19:40:28.814779,2026-07-02T19:40:28.825081+00:00,128.6,20,bid,BrilliantBurritos,YieldingYams,4689093
2026-07-02T19:40:28.839320,2026-07-02T19:40:28.846180+00:00,128.5,8,ask,Kelvin Chan,WavyWalnuts,4689097
2026-07-02T19:40:30.019833,2026-07-02T19:40:30.026835+00:00,128.5,192,bid,YieldingYams,WavyWalnuts,4689121
2026-07-02T19:40:32.463817,2026-07-02T19:40:32.473931+00:00,128.6,200,bid,WavyWalnuts,YieldingYams,4689171
2026-07-02T19:40:33.852367,2026-07-02T19:40:33.863914+00:00,128.7,20,bid,BrilliantBurritos,YieldingYams,4689185
2026-07-02T19:40:34.885397,2026-07-02T19:40:34.895747+00:00,128.8,3,bid,WavyWalnuts,Kelvin Chan,4689201
2026-07-02T19:40:34.885397,2026-07-02T19:40:34.895747+00:00,128.8,197,bid,WavyWalnuts,YieldingYams,4689202
2026-07-02T19:40:37.309902,2026-07-02T19:40:37.321242+00:00,128.7,200,bid,WavyWalnuts,YieldingYams,4689254
2026-07-02T19:40:37.917304,2026-07-02T19:40:37.920938+00:00,128.7,11,ask,YieldingYams,Xuanyu Liu,4689262
2026-07-02T19:40:38.080916,2026-07-02T19:40:38.088621+00:00,128.7,20,ask,YieldingYams,BrilliantBurritos,4689263
2026-07-02T19:40:39.209440,2026-07-02T19:40:39.217650+00:00,128.8,2,bid,YieldingYams,Kelvin Chan,4689288
2026-07-02T19:40:39.209440,2026-07-02T19:40:39.217650+00:00,128.8,500,bid,YieldingYams,AverageAlmonds,4689289
2026-07-02T19:40:39.227976,2026-07-02T19:40:39.231349+00:00,128.8,11,ask,YieldingYams,Xuanyu Liu,4689291
2026-07-02T19:40:39.693079,2026-07-02T19:40:39.702197+00:00,128.8,112,ask,YieldingYams,AverageAlmonds,4689301
2026-07-02T19:40:40.944229,2026-07-02T19:40:40.958533+00:00,128.7,200,bid,WavyWalnuts,AverageAlmonds,4689323
2026-07-02T19:40:42.153774,2026-07-02T19:40:42.158549+00:00,128.7,200,bid,WavyWalnuts,AverageAlmonds,4689348
2026-07-02T19:40:43.924137,2026-07-02T19:40:43.931474+00:00,128.7,500,ask,YieldingYams,AverageAlmonds,4689377
2026-07-02T19:40:44.445016,2026-07-02T19:40:44.456215+00:00,128.7,200,ask,WavyWalnuts,YieldingYams,4689385
2026-07-02T19:40:45.791578,2026-07-02T19:40:45.795121+00:00,128.6,11,bid,Xuanyu Liu,YieldingYams,4689414
2026-07-02T19:40:47.556563,2026-07-02T19:40:47.554675+00:00,128.5,2,ask,Kelvin Chan,AverageAlmonds,4689446
2026-07-02T19:40:49.459468,2026-07-02T19:40:49.465845+00:00,128.5,23,bid,Xuanyu Liu,AverageAlmonds,4689486
2026-07-02T19:40:50.090445,2026-07-02T19:40:50.104424+00:00,128.5,21,bid,Zihao Wu,AverageAlmonds,4689504
2026-07-02T19:40:51.010210,2026-07-02T19:40:51.017086+00:00,128.5,200,bid,YieldingYams,WavyWalnuts,4689511
2026-07-02T19:40:51.120562,2026-07-02T19:40:51.128059+00:00,128.6,20,bid,BrilliantBurritos,AverageAlmonds,4689515
2026-07-02T19:40:51.731571,2026-07-02T19:40:51.738235+00:00,128.6,20,bid,BrilliantBurritos,AverageAlmonds,4689527
2026-07-02T19:40:52.402842,2026-07-02T19:40:52.412279+00:00,128.5,200,ask,WavyWalnuts,AverageAlmonds,4689538
2026-07-02T19:40:54.264097,2026-07-02T19:40:54.267800+00:00,128.5,12,ask,WavyWalnuts,Xuanyu Liu,4689577
2026-07-02T19:40:58.883879,2026-07-02T19:40:58.887222+00:00,128.6,11,ask,YieldingYams,Xuanyu Liu,4689685
2026-07-02T19:41:00.297600,2026-07-02T19:41:00.305567+00:00,128.7,2,bid,WavyWalnuts,Kelvin Chan,4689718
2026-07-02T19:41:01.472625,2026-07-02T19:41:01.479484+00:00,128.7,198,ask,WavyWalnuts,AverageAlmonds,4689736
2026-07-02T19:41:01.972274,2026-07-02T19:41:01.983859+00:00,128.7,20,bid,BrilliantBurritos,AverageAlmonds,4689760
2026-07-02T19:41:02.072888,2026-07-02T19:41:02.079297+00:00,128.6,500,ask,YieldingYams,AverageAlmonds,4689762
2026-07-02T19:41:02.670830,2026-07-02T19:41:02.677760+00:00,128.6,125,ask,YieldingYams,AverageAlmonds,4689775
2026-07-02T19:41:02.670830,2026-07-02T19:41:02.683028+00:00,128.5,200,ask,WavyWalnuts,AverageAlmonds,4689776
2026-07-02T19:41:05.328610,2026-07-02T19:41:05.333237+00:00,128.4,4,ask,Kelvin Chan,Xuanyu Liu,4689821
2026-07-02T19:41:05.328610,2026-07-02T19:41:05.333237+00:00,128.4,7,ask,YieldingYams,Xuanyu Liu,4689822
2026-07-02T19:41:06.367818,2026-07-02T19:41:06.375063+00:00,128.4,2,ask,Kelvin Chan,WavyWalnuts,4689842
2026-07-02T19:41:06.736178,2026-07-02T19:41:06.745434+00:00,128.4,198,bid,YieldingYams,WavyWalnuts,4689859
2026-07-02T19:41:06.751283,2026-07-02T19:41:06.754905+00:00,128.5,12,ask,YieldingYams,Xuanyu Liu,4689861
2026-07-02T19:41:07.534651,2026-07-02T19:41:07.545607+00:00,128.5,10,ask,YieldingYams,Zihao Wu,4689878
2026-07-02T19:41:07.580946,2026-07-02T19:41:07.589884+00:00,128.5,200,ask,YieldingYams,WavyWalnuts,4689881
2026-07-02T19:41:08.509435,2026-07-02T19:41:08.520947+00:00,128.5,10,bid,Zihao Wu,YieldingYams,4689892
