timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T00:51:54.922623,2026-07-02T00:51:54.934198+00:00,95.3,6,bid,YieldingYams,Kelvin Chan,3245173
2026-07-02T00:51:55.793107,2026-07-02T00:51:55.801421+00:00,95.3,200,ask,YieldingYams,WavyWalnuts,3245192
2026-07-02T00:51:56.752556,2026-07-02T00:51:56.764485+00:00,95.2,20,ask,YieldingYams,BrilliantBurritos,3245212
2026-07-02T00:51:57.002457,2026-07-02T00:51:57.010970+00:00,95.2,200,ask,YieldingYams,WavyWalnuts,3245223
2026-07-02T00:51:58.211866,2026-07-02T00:51:58.218967+00:00,95.3,200,ask,YieldingYams,WavyWalnuts,3245244
2026-07-02T00:51:59.423015,2026-07-02T00:51:59.433373+00:00,95.3,200,ask,YieldingYams,WavyWalnuts,3245271
2026-07-02T00:51:59.944105,2026-07-02T00:51:59.958595+00:00,95.3,20,ask,YieldingYams,BrilliantBurritos,3245280
2026-07-02T00:52:00.627913,2026-07-02T00:52:00.637535+00:00,95.3,20,bid,BrilliantBurritos,YieldingYams,3245295
2026-07-02T00:52:00.631200,2026-07-02T00:52:00.642495+00:00,95.3,200,bid,WavyWalnuts,YieldingYams,3245296
2026-07-02T00:52:04.256257,2026-07-02T00:52:04.256488+00:00,95.4,2,bid,WavyWalnuts,Kelvin Chan,3245361
2026-07-02T00:52:04.256257,2026-07-02T00:52:04.269180+00:00,95.4,198,bid,WavyWalnuts,YieldingYams,3245362
2026-07-02T00:52:05.467776,2026-07-02T00:52:05.476634+00:00,95.4,7,bid,WavyWalnuts,Kelvin Chan,3245391
2026-07-02T00:52:06.524259,2026-07-02T00:52:06.535944+00:00,95.5,20,bid,BrilliantBurritos,YieldingYams,3245410
2026-07-02T00:52:07.914974,2026-07-02T00:52:07.923747+00:00,95.5,2,bid,WavyWalnuts,Kelvin Chan,3245446
2026-07-02T00:52:09.135452,2026-07-02T00:52:09.144932+00:00,95.6,200,bid,WavyWalnuts,YieldingYams,3245482
2026-07-02T00:52:09.379988,2026-07-02T00:52:09.383658+00:00,95.6,4,bid,YieldingYams,Kelvin Chan,3245484
2026-07-02T00:52:09.379988,2026-07-02T00:52:09.383658+00:00,95.6,500,bid,YieldingYams,AverageAlmonds,3245485
2026-07-02T00:52:09.506827,2026-07-02T00:52:09.510680+00:00,95.8,5,bid,Xuanyu Liu,Kelvin Chan,3245487
2026-07-02T00:52:09.685040,2026-07-02T00:52:09.706504+00:00,95.7,121,ask,YieldingYams,AverageAlmonds,3245490
2026-07-02T00:52:09.702809,2026-07-02T00:52:09.706504+00:00,95.7,18,bid,Xuanyu Liu,AverageAlmonds,3245492
2026-07-02T00:52:09.796177,2026-07-02T00:52:09.799958+00:00,95.5,5,bid,Xuanyu Liu,Kelvin Chan,3245495
2026-07-02T00:52:09.901426,2026-07-02T00:52:09.904986+00:00,95.5,1,bid,Xuanyu Liu,Kelvin Chan,3245498
2026-07-02T00:52:10.344668,2026-07-02T00:52:10.358483+00:00,95.5,4,bid,WavyWalnuts,Kelvin Chan,3245514
2026-07-02T00:52:10.896806,2026-07-02T00:52:10.905920+00:00,95.6,500,ask,YieldingYams,AverageAlmonds,3245522
2026-07-02T00:52:11.048112,2026-07-02T00:52:11.058600+00:00,95.6,20,ask,YieldingYams,BrilliantBurritos,3245524
2026-07-02T00:52:12.103935,2026-07-02T00:52:12.113565+00:00,95.6,200,ask,WavyWalnuts,AverageAlmonds,3245545
2026-07-02T00:52:12.729146,2026-07-02T00:52:12.732805+00:00,95.5,29,ask,YieldingYams,Xuanyu Liu,3245569
2026-07-02T00:52:14.631930,2026-07-02T00:52:14.641806+00:00,95.5,200,ask,WavyWalnuts,YieldingYams,3245617
2026-07-02T00:52:15.189192,2026-07-02T00:52:15.197781+00:00,95.5,200,bid,WavyWalnuts,YieldingYams,3245635
2026-07-02T00:52:15.939669,2026-07-02T00:52:15.949797+00:00,95.5,500,bid,YieldingYams,AverageAlmonds,3245652
2026-07-02T00:52:16.341520,2026-07-02T00:52:16.351475+00:00,95.5,125,ask,YieldingYams,AverageAlmonds,3245664
2026-07-02T00:52:17.285062,2026-07-02T00:52:17.296741+00:00,95.3,20,ask,WavyWalnuts,BrilliantBurritos,3245680
2026-07-02T00:52:18.557879,2026-07-02T00:52:18.569412+00:00,95.3,200,ask,WavyWalnuts,YieldingYams,3245688
2026-07-02T00:52:18.557879,2026-07-02T00:52:18.569412+00:00,95.2,5,ask,Kelvin Chan,YieldingYams,3245689
2026-07-02T00:52:18.575848,2026-07-02T00:52:18.580011+00:00,95.2,29,bid,Xuanyu Liu,YieldingYams,3245691
2026-07-02T00:52:18.808752,2026-07-02T00:52:18.816240+00:00,95.2,200,bid,WavyWalnuts,YieldingYams,3245693
2026-07-02T00:52:19.064038,2026-07-02T00:52:19.067391+00:00,95.1,5,ask,Kelvin Chan,Xuanyu Liu,3245704
2026-07-02T00:52:19.627169,2026-07-02T00:52:19.638543+00:00,95.0,20,ask,YieldingYams,BrilliantBurritos,3245716
2026-07-02T00:52:19.886555,2026-07-02T00:52:19.890361+00:00,95.2,12,ask,YieldingYams,Xuanyu Liu,3245720
2026-07-02T00:52:21.242621,2026-07-02T00:52:21.249479+00:00,95.2,4,ask,Kelvin Chan,WavyWalnuts,3245749
2026-07-02T00:52:21.242621,2026-07-02T00:52:21.254955+00:00,95.2,196,ask,YieldingYams,WavyWalnuts,3245750
2026-07-02T00:52:23.660343,2026-07-02T00:52:23.668892+00:00,95.4,200,bid,WavyWalnuts,YieldingYams,3245799
2026-07-02T00:52:23.797515,2026-07-02T00:52:23.818019+00:00,95.2,2,ask,Kelvin Chan,YieldingYams,3245803
2026-07-02T00:52:23.814253,2026-07-02T00:52:23.818019+00:00,95.2,17,bid,Xuanyu Liu,YieldingYams,3245805
2026-07-02T00:52:24.868453,2026-07-02T00:52:24.879375+00:00,95.2,200,bid,WavyWalnuts,YieldingYams,3245824
2026-07-02T00:52:25.383003,2026-07-02T00:52:25.387772+00:00,95.1,1,ask,Kelvin Chan,Xuanyu Liu,3245837
2026-07-02T00:52:25.383003,2026-07-02T00:52:25.387772+00:00,95.1,5,ask,YieldingYams,Xuanyu Liu,3245838
2026-07-02T00:52:26.082733,2026-07-02T00:52:26.091289+00:00,95.3,200,bid,WavyWalnuts,YieldingYams,3245849
2026-07-02T00:52:26.149358,2026-07-02T00:52:26.152977+00:00,95.2,1,ask,Kelvin Chan,Xuanyu Liu,3245851
2026-07-02T00:52:26.445860,2026-07-02T00:52:26.449780+00:00,95.2,10,ask,YieldingYams,Xuanyu Liu,3245858
2026-07-02T00:52:27.995816,2026-07-02T00:52:28.005654+00:00,95.2,1,ask,Kelvin Chan,BrilliantBurritos,3245897
2026-07-02T00:52:27.995816,2026-07-02T00:52:28.005654+00:00,95.2,19,ask,WavyWalnuts,BrilliantBurritos,3245898
2026-07-02T00:52:29.072305,2026-07-02T00:52:29.079359+00:00,95.3,500,ask,YieldingYams,AverageAlmonds,3245912
2026-07-02T00:52:30.238523,2026-07-02T00:52:30.243397+00:00,95.3,12,ask,YieldingYams,Xuanyu Liu,3245939
2026-07-02T00:52:34.569283,2026-07-02T00:52:34.580148+00:00,95.2,200,ask,YieldingYams,WavyWalnuts,3246017
2026-07-02T00:52:34.624516,2026-07-02T00:52:34.636207+00:00,95.4,20,bid,BrilliantBurritos,YieldingYams,3246018
2026-07-02T00:52:34.877991,2026-07-02T00:52:34.882762+00:00,95.2,11,ask,YieldingYams,Xuanyu Liu,3246027
2026-07-02T00:52:35.784062,2026-07-02T00:52:35.794269+00:00,95.1,6,ask,Kelvin Chan,WavyWalnuts,3246041
2026-07-02T00:52:35.784062,2026-07-02T00:52:35.794269+00:00,95.1,194,ask,YieldingYams,WavyWalnuts,3246042
2026-07-02T00:52:38.210297,2026-07-02T00:52:38.231306+00:00,95.2,200,bid,YieldingYams,WavyWalnuts,3246098
2026-07-02T00:52:38.227425,2026-07-02T00:52:38.231306+00:00,95.2,11,ask,YieldingYams,Xuanyu Liu,3246100
2026-07-02T00:52:39.414432,2026-07-02T00:52:39.422493+00:00,95.2,200,ask,YieldingYams,WavyWalnuts,3246130
2026-07-02T00:52:40.619906,2026-07-02T00:52:40.627648+00:00,95.2,200,bid,WavyWalnuts,YieldingYams,3246160
2026-07-02T00:52:41.211237,2026-07-02T00:52:41.214786+00:00,95.1,2,ask,Kelvin Chan,Xuanyu Liu,3246177
2026-07-02T00:52:41.828640,2026-07-02T00:52:41.839532+00:00,95.2,200,bid,WavyWalnuts,YieldingYams,3246185
2026-07-02T00:52:42.164969,2026-07-02T00:52:42.169207+00:00,95.1,10,ask,YieldingYams,Xuanyu Liu,3246196
2026-07-02T00:52:43.064320,2026-07-02T00:52:43.068506+00:00,95.2,11,ask,WavyWalnuts,Xuanyu Liu,3246216
2026-07-02T00:52:44.768800,2026-07-02T00:52:44.778935+00:00,95.3,500,bid,YieldingYams,AverageAlmonds,3246243
2026-07-02T00:52:44.768800,2026-07-02T00:52:44.778935+00:00,95.3,125,bid,YieldingYams,WavyWalnuts,3246244
2026-07-02T00:52:46.304621,2026-07-02T00:52:46.316295+00:00,95.3,20,bid,BrilliantBurritos,AverageAlmonds,3246274
2026-07-02T00:52:46.677427,2026-07-02T00:52:46.688640+00:00,95.3,200,bid,WavyWalnuts,YieldingYams,3246281
2026-07-02T00:52:47.317855,2026-07-02T00:52:47.327474+00:00,95.1,3,ask,Kelvin Chan,BrilliantBurritos,3246287
2026-07-02T00:52:47.317855,2026-07-02T00:52:47.327474+00:00,95.1,17,ask,YieldingYams,BrilliantBurritos,3246288
2026-07-02T00:52:47.537500,2026-07-02T00:52:47.541550+00:00,95.2,26,ask,YieldingYams,Xuanyu Liu,3246295
2026-07-02T00:52:50.005230,2026-07-02T00:52:50.012021+00:00,95.3,200,bid,YieldingYams,WavyWalnuts,3246353
2026-07-02T00:52:50.020240,2026-07-02T00:52:50.031838+00:00,95.3,24,ask,YieldingYams,Chester Au,3246355
2026-07-02T00:52:51.522571,2026-07-02T00:52:51.532168+00:00,95.4,5,bid,WavyWalnuts,Kelvin Chan,3246382
2026-07-02T00:52:51.522571,2026-07-02T00:52:51.532168+00:00,95.4,195,bid,WavyWalnuts,AverageAlmonds,3246383
2026-07-02T00:52:52.734678,2026-07-02T00:52:52.744916+00:00,95.4,8,bid,WavyWalnuts,Kelvin Chan,3246409
2026-07-02T00:52:52.734678,2026-07-02T00:52:52.744916+00:00,95.4,192,bid,WavyWalnuts,AverageAlmonds,3246410
2026-07-02T00:52:53.946202,2026-07-02T00:52:53.958567+00:00,95.4,6,bid,WavyWalnuts,Kelvin Chan,3246431
2026-07-02T00:52:53.946202,2026-07-02T00:52:53.958567+00:00,95.4,194,bid,WavyWalnuts,YieldingYams,3246432
2026-07-02T00:52:55.159361,2026-07-02T00:52:55.170521+00:00,95.4,200,bid,WavyWalnuts,YieldingYams,3246459
2026-07-02T00:52:56.370170,2026-07-02T00:52:56.377895+00:00,95.4,5,bid,WavyWalnuts,Kelvin Chan,3246478
2026-07-02T00:52:56.370170,2026-07-02T00:52:56.383161+00:00,95.5,195,bid,WavyWalnuts,YieldingYams,3246479
2026-07-02T00:52:56.569630,2026-07-02T00:52:56.581229+00:00,95.4,38,ask,YieldingYams,Chester Au,3246483
2026-07-02T00:52:57.585991,2026-07-02T00:52:57.597203+00:00,95.5,4,bid,WavyWalnuts,Kelvin Chan,3246502
2026-07-02T00:52:57.585991,2026-07-02T00:52:57.597203+00:00,95.6,196,bid,WavyWalnuts,YieldingYams,3246503
2026-07-02T00:52:58.795733,2026-07-02T00:52:58.803329+00:00,95.5,3,bid,WavyWalnuts,Kelvin Chan,3246531
2026-07-02T00:52:59.098701,2026-07-02T00:52:59.105536+00:00,95.6,20,bid,BrilliantBurritos,YieldingYams,3246539
2026-07-02T00:52:59.167840,2026-07-02T00:52:59.177769+00:00,95.5,197,ask,WavyWalnuts,YieldingYams,3246541
2026-07-02T00:53:00.476153,2026-07-02T00:53:00.483321+00:00,95.5,200,bid,YieldingYams,WavyWalnuts,3246570
2026-07-02T00:53:00.476153,2026-07-02T00:53:00.488549+00:00,95.6,3,bid,YieldingYams,Kelvin Chan,3246571
2026-07-02T00:53:00.476153,2026-07-02T00:53:00.488549+00:00,95.6,422,bid,YieldingYams,AverageAlmonds,3246572
2026-07-02T00:53:02.417053,2026-07-02T00:53:02.428522+00:00,95.5,200,bid,WavyWalnuts,YieldingYams,3246605
2026-07-02T00:53:07.192208,2026-07-02T00:53:07.203880+00:00,95.4,20,bid,BrilliantBurritos,YieldingYams,3246693
2026-07-02T00:53:07.480373,2026-07-02T00:53:07.486830+00:00,95.4,20,bid,BrilliantBurritos,YieldingYams,3246700
2026-07-02T00:53:08.341343,2026-07-02T00:53:08.351772+00:00,95.3,10,ask,Kelvin Chan,YieldingYams,3246715
2026-07-02T00:53:08.341343,2026-07-02T00:53:08.351772+00:00,95.3,200,ask,WavyWalnuts,YieldingYams,3246716
2026-07-02T00:53:12.154187,2026-07-02T00:53:12.156535+00:00,95.3,88,ask,WavyWalnuts,Chester Au,3246779
2026-07-02T00:53:13.622399,2026-07-02T00:53:13.632823+00:00,95.2,4,ask,Kelvin Chan,YieldingYams,3246810
2026-07-02T00:53:13.622399,2026-07-02T00:53:13.632823+00:00,95.2,500,ask,AverageAlmonds,YieldingYams,3246811
2026-07-02T00:53:13.622399,2026-07-02T00:53:13.632823+00:00,95.2,121,ask,WavyWalnuts,YieldingYams,3246812
2026-07-02T00:53:13.864445,2026-07-02T00:53:13.875229+00:00,95.3,200,bid,AverageAlmonds,WavyWalnuts,3246822
2026-07-02T00:53:16.001574,2026-07-02T00:53:16.007289+00:00,95.5,50,bid,Chester Au,YieldingYams,3246864
2026-07-02T00:53:16.003894,2026-07-02T00:53:16.007289+00:00,95.5,26,bid,Xuanyu Liu,YieldingYams,3246865
2026-07-02T00:53:16.243391,2026-07-02T00:53:16.254834+00:00,95.4,200,ask,WavyWalnuts,YieldingYams,3246871
2026-07-02T00:53:18.196533,2026-07-02T00:53:18.204681+00:00,95.4,200,bid,WavyWalnuts,YieldingYams,3246909
2026-07-02T00:53:19.211688,2026-07-02T00:53:19.218780+00:00,95.2,3,ask,Kelvin Chan,BrilliantBurritos,3246938
2026-07-02T00:53:19.211688,2026-07-02T00:53:19.223990+00:00,95.2,17,ask,YieldingYams,BrilliantBurritos,3246939
2026-07-02T00:53:19.402757,2026-07-02T00:53:19.410610+00:00,95.4,200,bid,WavyWalnuts,YieldingYams,3246943
2026-07-02T00:53:20.184366,2026-07-02T00:53:20.188137+00:00,95.4,23,ask,YieldingYams,Xuanyu Liu,3246964
2026-07-02T00:53:20.630728,2026-07-02T00:53:20.634369+00:00,95.5,3,ask,WavyWalnuts,Xuanyu Liu,3246969
2026-07-02T00:53:21.487190,2026-07-02T00:53:21.496464+00:00,95.5,197,ask,WavyWalnuts,YieldingYams,3246983
2026-07-02T00:53:23.032635,2026-07-02T00:53:23.041836+00:00,95.5,200,ask,YieldingYams,WavyWalnuts,3247031
2026-07-02T00:53:25.450016,2026-07-02T00:53:25.453324+00:00,95.3,200,ask,YieldingYams,WavyWalnuts,3247075
2026-07-02T00:53:29.082440,2026-07-02T00:53:29.090366+00:00,95.2,2,ask,Kelvin Chan,WavyWalnuts,3247146
2026-07-02T00:53:29.082440,2026-07-02T00:53:29.090366+00:00,95.2,198,ask,YieldingYams,WavyWalnuts,3247147
2026-07-02T00:53:30.680186,2026-07-02T00:53:30.691979+00:00,95.2,6,ask,Kelvin Chan,BrilliantBurritos,3247180
2026-07-02T00:53:30.680186,2026-07-02T00:53:30.691979+00:00,95.2,14,ask,WavyWalnuts,BrilliantBurritos,3247181
2026-07-02T00:53:35.130476,2026-07-02T00:53:35.138776+00:00,95.3,200,bid,WavyWalnuts,YieldingYams,3247264
2026-07-02T00:53:36.345829,2026-07-02T00:53:36.358625+00:00,95.2,4,ask,Kelvin Chan,WavyWalnuts,3247289
2026-07-02T00:53:36.345829,2026-07-02T00:53:36.358625+00:00,95.2,196,ask,YieldingYams,WavyWalnuts,3247290
2026-07-02T00:53:38.511935,2026-07-02T00:53:38.518637+00:00,95.2,200,ask,WavyWalnuts,YieldingYams,3247330
2026-07-02T00:53:38.761403,2026-07-02T00:53:38.771985+00:00,95.2,200,bid,WavyWalnuts,YieldingYams,3247334
2026-07-02T00:53:39.818960,2026-07-02T00:53:39.827168+00:00,95.4,200,bid,YieldingYams,WavyWalnuts,3247355
2026-07-02T00:53:39.818960,2026-07-02T00:53:39.827168+00:00,95.4,10,bid,YieldingYams,Kelvin Chan,3247356
2026-07-02T00:53:39.972076,2026-07-02T00:53:39.978277+00:00,95.4,200,ask,YieldingYams,WavyWalnuts,3247360
2026-07-02T00:53:41.135709,2026-07-02T00:53:41.144457+00:00,95.4,215,ask,YieldingYams,AverageAlmonds,3247385
2026-07-02T00:53:42.467231,2026-07-02T00:53:42.477227+00:00,95.2,1,ask,Kelvin Chan,YieldingYams,3247407
2026-07-02T00:53:42.467231,2026-07-02T00:53:42.477227+00:00,95.2,200,ask,WavyWalnuts,YieldingYams,3247408
2026-07-02T00:53:44.812711,2026-07-02T00:53:44.823115+00:00,95.1,1,ask,Kelvin Chan,WavyWalnuts,3247479
2026-07-02T00:53:47.649186,2026-07-02T00:53:47.652504+00:00,94.9,3,ask,YieldingYams,Xuanyu Liu,3247556
2026-07-02T00:53:47.651410,2026-07-02T00:53:47.657536+00:00,94.9,50,ask,YieldingYams,Chester Au,3247557
2026-07-02T00:53:47.709727,2026-07-02T00:53:47.727139+00:00,94.9,1,ask,Kelvin Chan,YieldingYams,3247561
2026-07-02T00:53:47.709727,2026-07-02T00:53:47.727139+00:00,94.9,500,ask,AverageAlmonds,YieldingYams,3247562
2026-07-02T00:53:47.782749,2026-07-02T00:53:47.793788+00:00,94.9,124,bid,AverageAlmonds,YieldingYams,3247564
2026-07-02T00:53:50.880452,2026-07-02T00:53:50.890724+00:00,95.0,200,ask,YieldingYams,WavyWalnuts,3247618
2026-07-02T00:53:52.101646,2026-07-02T00:53:52.105572+00:00,95.1,3,bid,Xuanyu Liu,WavyWalnuts,3247638
2026-07-02T00:53:52.667262,2026-07-02T00:53:52.679157+00:00,95.0,20,ask,YieldingYams,BrilliantBurritos,3247655
2026-07-02T00:53:52.946128,2026-07-02T00:53:52.953190+00:00,95.1,197,bid,YieldingYams,WavyWalnuts,3247666
2026-07-02T00:53:53.301045,2026-07-02T00:53:53.311281+00:00,95.2,200,ask,YieldingYams,WavyWalnuts,3247681
2026-07-02T00:53:57.163586,2026-07-02T00:53:57.171445+00:00,95.0,50,ask,YieldingYams,Chester Au,3247783
2026-07-02T00:54:01.907684,2026-07-02T00:54:01.919394+00:00,95.1,20,ask,YieldingYams,BrilliantBurritos,3247892
2026-07-02T00:54:07.780110,2026-07-02T00:54:07.790423+00:00,95.2,200,ask,YieldingYams,WavyWalnuts,3248031
2026-07-02T00:54:07.780110,2026-07-02T00:54:07.790423+00:00,95.2,300,ask,YieldingYams,AverageAlmonds,3248032
2026-07-02T00:54:07.828522,2026-07-02T00:54:07.837878+00:00,95.2,200,ask,WavyWalnuts,AverageAlmonds,3248033
2026-07-02T00:54:09.324736,2026-07-02T00:54:09.336152+00:00,95.2,20,bid,BrilliantBurritos,YieldingYams,3248062
2026-07-02T00:54:10.251344,2026-07-02T00:54:10.257630+00:00,95.2,200,bid,WavyWalnuts,YieldingYams,3248078
2026-07-02T00:54:11.465702,2026-07-02T00:54:11.474629+00:00,95.1,200,ask,YieldingYams,WavyWalnuts,3248109
2026-07-02T00:54:13.854679,2026-07-02T00:54:13.864058+00:00,95.1,20,ask,WavyWalnuts,BrilliantBurritos,3248149
2026-07-02T00:54:13.884769,2026-07-02T00:54:13.895414+00:00,95.2,200,bid,WavyWalnuts,YieldingYams,3248152
2026-07-02T00:54:16.328573,2026-07-02T00:54:16.336818+00:00,95.1,20,ask,WavyWalnuts,BrilliantBurritos,3248210
2026-07-02T00:54:16.512657,2026-07-02T00:54:16.520879+00:00,95.2,500,bid,YieldingYams,AverageAlmonds,3248213
2026-07-02T00:54:16.866883,2026-07-02T00:54:16.874492+00:00,95.2,125,ask,YieldingYams,AverageAlmonds,3248218
2026-07-02T00:54:17.515527,2026-07-02T00:54:17.524921+00:00,95.2,200,bid,WavyWalnuts,AverageAlmonds,3248227
2026-07-02T00:54:17.820291,2026-07-02T00:54:17.827743+00:00,94.9,1,ask,Kelvin Chan,YieldingYams,3248235
2026-07-02T00:54:17.844603,2026-07-02T00:54:17.848506+00:00,94.9,2,bid,Xuanyu Liu,YieldingYams,3248238
2026-07-02T00:54:18.723408,2026-07-02T00:54:18.734058+00:00,94.9,200,bid,WavyWalnuts,YieldingYams,3248262
2026-07-02T00:54:18.921297,2026-07-02T00:54:18.932932+00:00,94.8,9,ask,Kelvin Chan,BrilliantBurritos,3248264
2026-07-02T00:54:19.935467,2026-07-02T00:54:19.942084+00:00,94.9,200,bid,WavyWalnuts,YieldingYams,3248276
2026-07-02T00:54:20.449309,2026-07-02T00:54:20.453235+00:00,94.9,2,ask,YieldingYams,Xuanyu Liu,3248284
2026-07-02T00:54:21.149921,2026-07-02T00:54:21.164061+00:00,94.9,200,ask,YieldingYams,WavyWalnuts,3248302
2026-07-02T00:54:23.050136,2026-07-02T00:54:23.058565+00:00,94.9,200,bid,YieldingYams,WavyWalnuts,3248350
2026-07-02T00:54:23.234087,2026-07-02T00:54:23.243988+00:00,95.1,20,bid,BrilliantBurritos,YieldingYams,3248351
2026-07-02T00:54:23.569480,2026-07-02T00:54:23.580399+00:00,94.9,200,ask,YieldingYams,WavyWalnuts,3248359
2026-07-02T00:54:24.361551,2026-07-02T00:54:24.379184+00:00,94.8,4,ask,Kelvin Chan,YieldingYams,3248375
2026-07-02T00:54:24.375500,2026-07-02T00:54:24.379184+00:00,94.8,3,bid,Xuanyu Liu,YieldingYams,3248377
2026-07-02T00:54:24.775415,2026-07-02T00:54:24.784644+00:00,94.8,200,bid,WavyWalnuts,YieldingYams,3248383
2026-07-02T00:54:28.293019,2026-07-02T00:54:28.300192+00:00,94.7,2,ask,Kelvin Chan,YieldingYams,3248471
2026-07-02T00:54:28.414289,2026-07-02T00:54:28.421577+00:00,94.7,200,bid,WavyWalnuts,YieldingYams,3248480
2026-07-02T00:54:28.799349,2026-07-02T00:54:28.803028+00:00,94.6,3,ask,AverageAlmonds,Xuanyu Liu,3248491
2026-07-02T00:54:29.625534,2026-07-02T00:54:29.632473+00:00,94.8,200,ask,YieldingYams,WavyWalnuts,3248524
2026-07-02T00:54:30.853559,2026-07-02T00:54:30.857430+00:00,94.9,3,ask,WavyWalnuts,Xuanyu Liu,3248552
2026-07-02T00:54:30.910019,2026-07-02T00:54:30.930067+00:00,94.9,197,ask,WavyWalnuts,YieldingYams,3248553
2026-07-02T00:54:30.926296,2026-07-02T00:54:30.930067+00:00,94.7,3,bid,Xuanyu Liu,YieldingYams,3248555
2026-07-02T00:54:31.379642,2026-07-02T00:54:31.387004+00:00,94.7,425,bid,AverageAlmonds,YieldingYams,3248556
2026-07-02T00:54:34.461246,2026-07-02T00:54:34.469829+00:00,94.9,200,ask,YieldingYams,WavyWalnuts,3248612
2026-07-02T00:54:39.059092,2026-07-02T00:54:39.069067+00:00,94.9,20,ask,WavyWalnuts,BrilliantBurritos,3248692
2026-07-02T00:54:41.379773,2026-07-02T00:54:41.397983+00:00,95.1,5,bid,YieldingYams,Kelvin Chan,3248730
2026-07-02T00:54:41.394282,2026-07-02T00:54:41.397983+00:00,95.1,3,ask,YieldingYams,Xuanyu Liu,3248732
2026-07-02T00:54:41.441860,2026-07-02T00:54:41.446089+00:00,95.1,11,ask,YieldingYams,Xuanyu Liu,3248734
2026-07-02T00:54:41.713550,2026-07-02T00:54:41.721536+00:00,95.1,200,ask,YieldingYams,WavyWalnuts,3248740
2026-07-02T00:54:44.693542,2026-07-02T00:54:44.702952+00:00,94.9,500,ask,YieldingYams,AverageAlmonds,3248794
2026-07-02T00:54:46.424056,2026-07-02T00:54:46.431194+00:00,95.0,20,bid,BrilliantBurritos,YieldingYams,3248827
2026-07-02T00:54:46.576325,2026-07-02T00:54:46.585996+00:00,94.9,200,bid,WavyWalnuts,AverageAlmonds,3248830
2026-07-02T00:54:47.785444,2026-07-02T00:54:47.793531+00:00,94.8,200,bid,WavyWalnuts,AverageAlmonds,3248845
2026-07-02T00:54:48.933199,2026-07-02T00:54:48.944376+00:00,94.7,1,ask,Kelvin Chan,AverageAlmonds,3248865
2026-07-02T00:54:48.994331,2026-07-02T00:54:49.003546+00:00,94.7,200,bid,WavyWalnuts,AverageAlmonds,3248866
2026-07-02T00:54:50.137239,2026-07-02T00:54:50.144473+00:00,94.6,8,ask,Kelvin Chan,AverageAlmonds,3248885
2026-07-02T00:54:50.137239,2026-07-02T00:54:50.149435+00:00,94.6,492,ask,YieldingYams,AverageAlmonds,3248886
2026-07-02T00:54:50.202341,2026-07-02T00:54:50.210014+00:00,94.8,200,bid,WavyWalnuts,YieldingYams,3248890
2026-07-02T00:54:50.445651,2026-07-02T00:54:50.449245+00:00,94.7,8,ask,Kelvin Chan,Xuanyu Liu,3248895
2026-07-02T00:54:50.931451,2026-07-02T00:54:50.935194+00:00,94.3,4,ask,YieldingYams,Xuanyu Liu,3248905
2026-07-02T00:54:50.986202,2026-07-02T00:54:50.990020+00:00,94.4,8,ask,Kelvin Chan,Xuanyu Liu,3248907
2026-07-02T00:54:51.410332,2026-07-02T00:54:51.416920+00:00,94.5,200,bid,WavyWalnuts,YieldingYams,3248921
2026-07-02T00:54:51.595980,2026-07-02T00:54:51.599833+00:00,94.4,3,ask,Kelvin Chan,Xuanyu Liu,3248925
2026-07-02T00:54:52.571940,2026-07-02T00:54:52.580539+00:00,94.4,4,ask,Kelvin Chan,AverageAlmonds,3248935
2026-07-02T00:54:52.571940,2026-07-02T00:54:52.580539+00:00,94.4,496,ask,YieldingYams,AverageAlmonds,3248936
2026-07-02T00:54:53.195024,2026-07-02T00:54:53.205057+00:00,94.4,6,ask,Kelvin Chan,YieldingYams,3248944
2026-07-02T00:54:53.195024,2026-07-02T00:54:53.205057+00:00,94.3,200,ask,WavyWalnuts,YieldingYams,3248945
2026-07-02T00:54:53.826427,2026-07-02T00:54:53.833846+00:00,94.3,200,bid,WavyWalnuts,YieldingYams,3248959
2026-07-02T00:54:55.833983,2026-07-02T00:54:55.837462+00:00,94.4,12,ask,YieldingYams,Xuanyu Liu,3249005
2026-07-02T00:54:57.128231,2026-07-02T00:54:57.137434+00:00,94.4,9,ask,Kelvin Chan,YieldingYams,3249025
2026-07-02T00:54:57.128231,2026-07-02T00:54:57.137434+00:00,94.3,200,ask,WavyWalnuts,YieldingYams,3249026
2026-07-02T00:54:57.201234,2026-07-02T00:54:57.204600+00:00,94.3,12,bid,Xuanyu Liu,YieldingYams,3249028
2026-07-02T00:54:59.746578,2026-07-02T00:54:59.758599+00:00,94.4,200,bid,YieldingYams,WavyWalnuts,3249086
2026-07-02T00:54:59.864532,2026-07-02T00:54:59.874003+00:00,94.4,200,ask,YieldingYams,WavyWalnuts,3249089
2026-07-02T00:55:02.368264,2026-07-02T00:55:02.379099+00:00,94.4,200,bid,YieldingYams,WavyWalnuts,3249134
2026-07-02T00:55:03.011655,2026-07-02T00:55:03.023259+00:00,94.5,20,bid,BrilliantBurritos,AverageAlmonds,3249145
2026-07-02T00:55:04.722752,2026-07-02T00:55:04.734252+00:00,94.3,1,ask,Kelvin Chan,WavyWalnuts,3249189
2026-07-02T00:55:04.722752,2026-07-02T00:55:04.734252+00:00,94.3,199,ask,YieldingYams,WavyWalnuts,3249190
