timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T13:44:08.721674,2026-07-04T13:44:08.725927+00:00,140.4,14,ask,YieldingYams,Xuanyu Liu,7054851
2026-07-04T13:44:11.990672,2026-07-04T13:44:11.997342+00:00,140.4,98,ask,WavyWalnuts,Chester Au,7054887
2026-07-04T13:44:14.442855,2026-07-04T13:44:14.454739+00:00,140.3,20,ask,YieldingYams,BrilliantBurritos,7054920
2026-07-04T13:44:16.630456,2026-07-04T13:44:16.642624+00:00,140.3,20,ask,WavyWalnuts,BrilliantBurritos,7054943
2026-07-04T13:44:18.313187,2026-07-04T13:44:18.317075+00:00,140.3,14,ask,AverageAlmonds,Xuanyu Liu,7054967
2026-07-04T13:44:19.424039,2026-07-04T13:44:19.432189+00:00,140.3,200,ask,AverageAlmonds,WavyWalnuts,7054985
2026-07-04T13:44:20.631861,2026-07-04T13:44:20.639528+00:00,140.3,200,ask,AverageAlmonds,WavyWalnuts,7055001
2026-07-04T13:44:21.115968,2026-07-04T13:44:21.126997+00:00,140.4,500,bid,AverageAlmonds,YieldingYams,7055005
2026-07-04T13:44:21.842418,2026-07-04T13:44:21.852354+00:00,140.3,200,ask,AverageAlmonds,WavyWalnuts,7055016
2026-07-04T13:44:22.421729,2026-07-04T13:44:22.431659+00:00,140.3,20,ask,AverageAlmonds,BrilliantBurritos,7055028
2026-07-04T13:44:24.266127,2026-07-04T13:44:24.274967+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,7055049
2026-07-04T13:44:25.478004,2026-07-04T13:44:25.489450+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,7055070
2026-07-04T13:44:27.353898,2026-07-04T13:44:27.350363+00:00,140.3,20,ask,AverageAlmonds,BrilliantBurritos,7055096
2026-07-04T13:44:29.111022,2026-07-04T13:44:29.117981+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,7055127
2026-07-04T13:44:29.813279,2026-07-04T13:44:29.825259+00:00,140.3,20,bid,BrilliantBurritos,YieldingYams,7055133
2026-07-04T13:44:31.538742,2026-07-04T13:44:31.547249+00:00,140.2,200,ask,AverageAlmonds,WavyWalnuts,7055158
2026-07-04T13:44:32.258461,2026-07-04T13:44:32.270101+00:00,140.4,20,bid,BrilliantBurritos,YieldingYams,7055173
2026-07-04T13:44:32.634099,2026-07-04T13:44:32.637733+00:00,140.3,12,ask,AverageAlmonds,Xuanyu Liu,7055177
2026-07-04T13:44:32.749764,2026-07-04T13:44:32.758592+00:00,140.3,200,ask,AverageAlmonds,WavyWalnuts,7055178
2026-07-04T13:44:34.013207,2026-07-04T13:44:34.016711+00:00,140.2,23,ask,AverageAlmonds,Xuanyu Liu,7055198
2026-07-04T13:44:34.158897,2026-07-04T13:44:34.166331+00:00,140.3,200,bid,YieldingYams,WavyWalnuts,7055200
2026-07-04T13:44:34.176778,2026-07-04T13:44:34.180399+00:00,140.4,22,ask,YieldingYams,Xuanyu Liu,7055202
2026-07-04T13:44:35.166209,2026-07-04T13:44:35.175670+00:00,140.4,200,ask,YieldingYams,WavyWalnuts,7055218
2026-07-04T13:44:36.372748,2026-07-04T13:44:36.383766+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,7055232
2026-07-04T13:44:44.723484,2026-07-04T13:44:44.734598+00:00,140.3,200,bid,AverageAlmonds,WavyWalnuts,7055345
2026-07-04T13:44:45.184480,2026-07-04T13:44:45.191067+00:00,140.3,20,ask,AverageAlmonds,BrilliantBurritos,7055354
2026-07-04T13:44:46.071832,2026-07-04T13:44:46.078414+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,7055364
2026-07-04T13:44:47.282378,2026-07-04T13:44:47.290134+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,7055386
2026-07-04T13:44:47.295175,2026-07-04T13:44:47.315565+00:00,140.5,200,bid,YieldingYams,WavyWalnuts,7055387
2026-07-04T13:44:47.311550,2026-07-04T13:44:47.315565+00:00,140.5,12,ask,YieldingYams,Xuanyu Liu,7055389
2026-07-04T13:44:48.492615,2026-07-04T13:44:48.499893+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7055406
2026-07-04T13:44:48.617081,2026-07-04T13:44:48.628164+00:00,140.3,20,ask,YieldingYams,BrilliantBurritos,7055410
2026-07-04T13:44:50.940385,2026-07-04T13:44:50.944654+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,7055453
2026-07-04T13:44:52.150199,2026-07-04T13:44:52.158566+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,7055473
2026-07-04T13:44:57.773102,2026-07-04T13:44:57.789771+00:00,140.5,200,bid,YieldingYams,WavyWalnuts,7055547
2026-07-04T13:44:57.786431,2026-07-04T13:44:57.789771+00:00,140.6,11,ask,YieldingYams,Xuanyu Liu,7055549
2026-07-04T13:45:00.332864,2026-07-04T13:45:00.350828+00:00,140.6,20,bid,BrilliantBurritos,WavyWalnuts,7055593
2026-07-04T13:45:02.592153,2026-07-04T13:45:02.596929+00:00,140.7,45,bid,Xuanyu Liu,WavyWalnuts,7055637
2026-07-04T13:45:03.053655,2026-07-04T13:45:03.060780+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7055646
2026-07-04T13:45:05.700326,2026-07-04T13:45:05.712077+00:00,140.7,20,bid,BrilliantBurritos,WavyWalnuts,7055689
2026-07-04T13:45:06.699977,2026-07-04T13:45:06.703776+00:00,140.7,11,ask,WavyWalnuts,Xuanyu Liu,7055703
2026-07-04T13:45:07.090543,2026-07-04T13:45:07.102203+00:00,140.8,20,bid,BrilliantBurritos,YieldingYams,7055711
2026-07-04T13:45:08.286403,2026-07-04T13:45:08.297284+00:00,140.7,200,ask,WavyWalnuts,YieldingYams,7055728
2026-07-04T13:45:09.102202,2026-07-04T13:45:09.110415+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,7055742
2026-07-04T13:45:10.913450,2026-07-04T13:45:10.920137+00:00,140.7,200,ask,WavyWalnuts,YieldingYams,7055769
2026-07-04T13:45:12.075494,2026-07-04T13:45:12.079552+00:00,140.5,11,ask,YieldingYams,Xuanyu Liu,7055788
2026-07-04T13:45:12.240221,2026-07-04T13:45:12.244081+00:00,140.7,23,ask,YieldingYams,Xuanyu Liu,7055790
2026-07-04T13:45:12.739311,2026-07-04T13:45:12.749874+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7055807
2026-07-04T13:45:13.753448,2026-07-04T13:45:13.758606+00:00,140.9,20,bid,BrilliantBurritos,YieldingYams,7055824
2026-07-04T13:45:17.717597,2026-07-04T13:45:17.729618+00:00,140.6,20,ask,YieldingYams,BrilliantBurritos,7055873
2026-07-04T13:45:18.285846,2026-07-04T13:45:18.288269+00:00,140.7,11,bid,Xuanyu Liu,WavyWalnuts,7055888
2026-07-04T13:45:24.607288,2026-07-04T13:45:24.611214+00:00,140.8,23,bid,Xuanyu Liu,YieldingYams,7055972
2026-07-04T13:45:26.664494,2026-07-04T13:45:26.672486+00:00,140.8,200,bid,YieldingYams,WavyWalnuts,7055993
2026-07-04T13:45:27.259764,2026-07-04T13:45:27.269561+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,7056007
2026-07-04T13:45:28.487894,2026-07-04T13:45:28.491519+00:00,140.9,11,bid,Xuanyu Liu,WavyWalnuts,7056030
2026-07-04T13:45:30.892431,2026-07-04T13:45:30.903295+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7056061
2026-07-04T13:45:33.233257,2026-07-04T13:45:33.244772+00:00,140.9,200,bid,YieldingYams,WavyWalnuts,7056096
2026-07-04T13:45:34.111427,2026-07-04T13:45:34.115451+00:00,141.0,12,bid,Xuanyu Liu,WavyWalnuts,7056111
2026-07-04T13:45:36.964803,2026-07-04T13:45:36.969013+00:00,140.9,11,bid,Xuanyu Liu,WavyWalnuts,7056147
2026-07-04T13:45:37.187500,2026-07-04T13:45:37.191148+00:00,140.8,12,bid,Xuanyu Liu,YieldingYams,7056151
2026-07-04T13:45:37.470119,2026-07-04T13:45:37.474234+00:00,140.8,11,bid,Xuanyu Liu,YieldingYams,7056157
2026-07-04T13:45:41.046252,2026-07-04T13:45:41.048236+00:00,140.9,200,bid,AverageAlmonds,WavyWalnuts,7056199
2026-07-04T13:45:41.789178,2026-07-04T13:45:41.799626+00:00,140.9,200,ask,AverageAlmonds,WavyWalnuts,7056211
2026-07-04T13:45:42.257319,2026-07-04T13:45:42.264543+00:00,141.0,500,bid,AverageAlmonds,YieldingYams,7056214
2026-07-04T13:45:43.003255,2026-07-04T13:45:43.009949+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7056229
2026-07-04T13:45:44.227413,2026-07-04T13:45:44.231219+00:00,141.0,3,bid,Xuanyu Liu,WavyWalnuts,7056248
2026-07-04T13:45:47.844708,2026-07-04T13:45:47.858596+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,7056299
2026-07-04T13:45:51.610102,2026-07-04T13:45:51.620630+00:00,141.0,200,ask,WavyWalnuts,YieldingYams,7056351
2026-07-04T13:45:52.920051,2026-07-04T13:45:52.931710+00:00,140.9,200,bid,YieldingYams,WavyWalnuts,7056371
2026-07-04T13:45:53.894853,2026-07-04T13:45:53.902784+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,7056384
2026-07-04T13:45:56.788675,2026-07-04T13:45:56.792568+00:00,140.9,3,ask,AverageAlmonds,Xuanyu Liu,7056427
2026-07-04T13:45:56.847319,2026-07-04T13:45:56.855455+00:00,140.9,497,ask,AverageAlmonds,YieldingYams,7056428
2026-07-04T13:45:57.365755,2026-07-04T13:45:57.374596+00:00,140.9,128,bid,AverageAlmonds,YieldingYams,7056431
2026-07-04T13:45:57.529483,2026-07-04T13:45:57.539209+00:00,140.9,200,ask,AverageAlmonds,WavyWalnuts,7056432
2026-07-04T13:45:58.171347,2026-07-04T13:45:58.176043+00:00,141.0,11,ask,YieldingYams,Xuanyu Liu,7056441
2026-07-04T13:45:58.742176,2026-07-04T13:45:58.749018+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,7056457
2026-07-04T13:46:01.183711,2026-07-04T13:46:01.187895+00:00,140.9,11,bid,Xuanyu Liu,WavyWalnuts,7056497
2026-07-04T13:46:02.393796,2026-07-04T13:46:02.397988+00:00,140.8,3,bid,Xuanyu Liu,WavyWalnuts,7056515
2026-07-04T13:46:02.869495,2026-07-04T13:46:02.873203+00:00,140.7,14,ask,YieldingYams,Xuanyu Liu,7056525
2026-07-04T13:46:04.714618,2026-07-04T13:46:04.733573+00:00,140.8,200,bid,YieldingYams,WavyWalnuts,7056544
2026-07-04T13:46:04.730008,2026-07-04T13:46:04.733573+00:00,140.8,12,ask,YieldingYams,Xuanyu Liu,7056546
2026-07-04T13:46:07.264823,2026-07-04T13:46:07.269113+00:00,140.8,12,bid,Xuanyu Liu,WavyWalnuts,7056575
2026-07-04T13:46:09.967458,2026-07-04T13:46:09.976819+00:00,140.9,200,bid,YieldingYams,WavyWalnuts,7056611
2026-07-04T13:46:11.284365,2026-07-04T13:46:11.294390+00:00,140.9,200,ask,WavyWalnuts,YieldingYams,7056624
2026-07-04T13:46:13.923540,2026-07-04T13:46:13.927173+00:00,140.8,11,bid,Xuanyu Liu,YieldingYams,7056662
2026-07-04T13:46:15.541394,2026-07-04T13:46:15.547949+00:00,140.8,500,bid,AverageAlmonds,YieldingYams,7056692
2026-07-04T13:46:16.793986,2026-07-04T13:46:16.804502+00:00,140.8,20,ask,YieldingYams,BrilliantBurritos,7056715
2026-07-04T13:46:17.859585,2026-07-04T13:46:17.863342+00:00,140.9,11,ask,YieldingYams,Xuanyu Liu,7056735
2026-07-04T13:46:18.149353,2026-07-04T13:46:18.156098+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7056740
2026-07-04T13:46:20.580782,2026-07-04T13:46:20.584745+00:00,140.9,11,bid,Xuanyu Liu,WavyWalnuts,7056784
2026-07-04T13:46:21.246192,2026-07-04T13:46:21.252789+00:00,140.9,20,bid,BrilliantBurritos,WavyWalnuts,7056793
2026-07-04T13:46:22.242246,2026-07-04T13:46:22.245937+00:00,140.9,11,ask,AverageAlmonds,Xuanyu Liu,7056805
2026-07-04T13:46:23.092984,2026-07-04T13:46:23.101111+00:00,140.9,500,ask,AverageAlmonds,YieldingYams,7056826
2026-07-04T13:46:23.424043,2026-07-04T13:46:23.433385+00:00,140.9,125,bid,AverageAlmonds,YieldingYams,7056832
2026-07-04T13:46:23.424043,2026-07-04T13:46:23.433385+00:00,141.0,200,bid,AverageAlmonds,WavyWalnuts,7056833
2026-07-04T13:46:23.454664,2026-07-04T13:46:23.458359+00:00,141.0,12,ask,AverageAlmonds,Xuanyu Liu,7056836
2026-07-04T13:46:24.421349,2026-07-04T13:46:24.425130+00:00,141.1,11,ask,YieldingYams,Xuanyu Liu,7056857
2026-07-04T13:46:26.493297,2026-07-04T13:46:26.505106+00:00,141.2,20,bid,BrilliantBurritos,WavyWalnuts,7056887
2026-07-04T13:46:29.030182,2026-07-04T13:46:29.037398+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,7056930
2026-07-04T13:46:31.447594,2026-07-04T13:46:31.464163+00:00,141.3,200,ask,AverageAlmonds,WavyWalnuts,7056967
2026-07-04T13:46:31.900053,2026-07-04T13:46:31.908178+00:00,141.4,500,bid,AverageAlmonds,YieldingYams,7056973
2026-07-04T13:46:32.654676,2026-07-04T13:46:32.658622+00:00,141.4,200,ask,YieldingYams,WavyWalnuts,7056981
2026-07-04T13:46:33.862356,2026-07-04T13:46:33.868994+00:00,141.5,200,ask,AverageAlmonds,WavyWalnuts,7057007
2026-07-04T13:46:34.941895,2026-07-04T13:46:34.950996+00:00,141.6,500,bid,AverageAlmonds,YieldingYams,7057017
2026-07-04T13:46:35.071643,2026-07-04T13:46:35.082017+00:00,141.4,200,ask,YieldingYams,WavyWalnuts,7057021
2026-07-04T13:46:35.539148,2026-07-04T13:46:35.548416+00:00,141.6,125,bid,AverageAlmonds,YieldingYams,7057026
2026-07-04T13:46:36.280797,2026-07-04T13:46:36.287498+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,7057041
2026-07-04T13:46:37.491887,2026-07-04T13:46:37.501813+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,7057054
2026-07-04T13:46:37.641245,2026-07-04T13:46:37.645595+00:00,141.8,23,bid,Xuanyu Liu,YieldingYams,7057058
2026-07-04T13:46:38.715477,2026-07-04T13:46:38.719115+00:00,141.6,14,bid,Xuanyu Liu,WavyWalnuts,7057080
2026-07-04T13:46:38.833241,2026-07-04T13:46:38.840056+00:00,141.6,186,bid,YieldingYams,WavyWalnuts,7057081
2026-07-04T13:46:38.850897,2026-07-04T13:46:38.854628+00:00,141.8,3,ask,YieldingYams,Xuanyu Liu,7057083
2026-07-04T13:46:39.910539,2026-07-04T13:46:39.919516+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,7057105
2026-07-04T13:46:44.084115,2026-07-04T13:46:44.091241+00:00,141.7,500,ask,AverageAlmonds,YieldingYams,7057163
2026-07-04T13:46:44.612167,2026-07-04T13:46:44.624015+00:00,141.7,125,bid,AverageAlmonds,YieldingYams,7057171
2026-07-04T13:46:44.760240,2026-07-04T13:46:44.769219+00:00,141.7,200,ask,AverageAlmonds,WavyWalnuts,7057174
2026-07-04T13:46:45.971312,2026-07-04T13:46:45.978740+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,7057196
2026-07-04T13:46:47.098819,2026-07-04T13:46:47.102797+00:00,142.1,3,bid,Xuanyu Liu,YieldingYams,7057209
2026-07-04T13:46:47.198199,2026-07-04T13:46:47.202321+00:00,141.9,3,bid,Xuanyu Liu,WavyWalnuts,7057213
2026-07-04T13:46:49.440574,2026-07-04T13:46:49.446971+00:00,141.9,20,bid,BrilliantBurritos,WavyWalnuts,7057245
2026-07-04T13:46:49.601802,2026-07-04T13:46:49.608582+00:00,141.8,200,ask,AverageAlmonds,WavyWalnuts,7057248
2026-07-04T13:46:50.316478,2026-07-04T13:46:50.320327+00:00,141.7,3,ask,AverageAlmonds,Xuanyu Liu,7057262
2026-07-04T13:46:50.809540,2026-07-04T13:46:50.819211+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,7057268
2026-07-04T13:46:52.416484,2026-07-04T13:46:52.424475+00:00,141.8,40,bid,Alan Niu,YieldingYams,7057296
2026-07-04T13:46:53.713598,2026-07-04T13:46:53.723312+00:00,141.7,200,bid,AverageAlmonds,WavyWalnuts,7057305
2026-07-04T13:46:53.713598,2026-07-04T13:46:53.723312+00:00,141.7,300,bid,AverageAlmonds,YieldingYams,7057306
2026-07-04T13:46:54.312082,2026-07-04T13:46:54.320231+00:00,141.7,325,bid,AverageAlmonds,YieldingYams,7057320
2026-07-04T13:46:55.859173,2026-07-04T13:46:55.870495+00:00,141.9,200,bid,YieldingYams,WavyWalnuts,7057351
2026-07-04T13:46:56.851355,2026-07-04T13:46:56.859402+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,7057365
2026-07-04T13:46:57.188920,2026-07-04T13:46:57.192561+00:00,141.9,3,bid,Xuanyu Liu,YieldingYams,7057370
2026-07-04T13:46:58.066022,2026-07-04T13:46:58.081031+00:00,141.8,57,bid,Zihao Wu,WavyWalnuts,7057387
2026-07-04T13:46:58.077643,2026-07-04T13:46:58.081031+00:00,141.8,11,bid,Xuanyu Liu,WavyWalnuts,7057390
2026-07-04T13:46:58.081309,2026-07-04T13:46:58.096771+00:00,141.8,57,bid,Chester Au,WavyWalnuts,7057391
2026-07-04T13:46:58.798748,2026-07-04T13:46:58.806423+00:00,141.6,7,ask,WavyWalnuts,Alan Niu,7057402
2026-07-04T13:46:59.762428,2026-07-04T13:46:59.769491+00:00,141.7,200,bid,AverageAlmonds,WavyWalnuts,7057417
2026-07-04T13:46:59.779396,2026-07-04T13:46:59.798778+00:00,141.7,11,ask,AverageAlmonds,Xuanyu Liu,7057418
2026-07-04T13:46:59.849010,2026-07-04T13:46:59.853255+00:00,141.7,3,ask,AverageAlmonds,Xuanyu Liu,7057421
2026-07-04T13:47:00.910203,2026-07-04T13:47:00.918851+00:00,141.6,33,ask,YieldingYams,Alan Niu,7057438
2026-07-04T13:47:01.098419,2026-07-04T13:47:01.106627+00:00,141.7,200,bid,YieldingYams,WavyWalnuts,7057444
2026-07-04T13:47:02.888586,2026-07-04T13:47:02.896647+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,7057469
2026-07-04T13:47:03.726072,2026-07-04T13:47:03.737478+00:00,141.6,500,ask,AverageAlmonds,YieldingYams,7057491
2026-07-04T13:47:03.975681,2026-07-04T13:47:03.983748+00:00,141.6,125,bid,AverageAlmonds,YieldingYams,7057494
2026-07-04T13:47:04.584565,2026-07-04T13:47:04.591372+00:00,141.7,200,bid,AverageAlmonds,WavyWalnuts,7057498
2026-07-04T13:47:05.972797,2026-07-04T13:47:05.981776+00:00,141.8,57,ask,YieldingYams,Chester Au,7057525
2026-07-04T13:47:06.075163,2026-07-04T13:47:06.087027+00:00,141.8,43,ask,YieldingYams,Zihao Wu,7057527
2026-07-04T13:47:10.282261,2026-07-04T13:47:10.289595+00:00,141.6,200,ask,WavyWalnuts,YieldingYams,7057594
2026-07-04T13:47:11.355273,2026-07-04T13:47:11.358582+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,7057604
2026-07-04T13:47:13.074682,2026-07-04T13:47:13.081898+00:00,141.5,500,bid,AverageAlmonds,YieldingYams,7057624
2026-07-04T13:47:13.671782,2026-07-04T13:47:13.680252+00:00,141.5,125,bid,AverageAlmonds,YieldingYams,7057636
2026-07-04T13:47:15.633524,2026-07-04T13:47:15.645198+00:00,141.6,20,ask,YieldingYams,BrilliantBurritos,7057666
2026-07-04T13:47:18.617694,2026-07-04T13:47:18.625525+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,7057698
2026-07-04T13:47:19.827107,2026-07-04T13:47:19.838429+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,7057720
2026-07-04T13:47:21.169705,2026-07-04T13:47:21.177535+00:00,141.8,40,bid,Alan Niu,YieldingYams,7057743
2026-07-04T13:47:24.441799,2026-07-04T13:47:24.449482+00:00,141.6,20,ask,YieldingYams,BrilliantBurritos,7057789
2026-07-04T13:47:28.657825,2026-07-04T13:47:28.669383+00:00,141.7,200,ask,WavyWalnuts,YieldingYams,7057850
2026-07-04T13:47:32.310616,2026-07-04T13:47:32.321820+00:00,141.5,20,ask,YieldingYams,BrilliantBurritos,7057890
2026-07-04T13:47:33.136079,2026-07-04T13:47:33.143973+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,7057901
2026-07-04T13:47:34.111741,2026-07-04T13:47:34.120171+00:00,141.7,20,bid,BrilliantBurritos,YieldingYams,7057916
2026-07-04T13:47:35.599094,2026-07-04T13:47:35.611088+00:00,141.7,20,bid,BrilliantBurritos,WavyWalnuts,7057937
2026-07-04T13:47:36.772241,2026-07-04T13:47:36.779448+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,7057959
2026-07-04T13:47:36.795593,2026-07-04T13:47:36.807528+00:00,141.6,20,ask,YieldingYams,BrilliantBurritos,7057960
2026-07-04T13:47:36.950108,2026-07-04T13:47:36.958602+00:00,141.6,40,ask,YieldingYams,Alan Niu,7057964
2026-07-04T13:47:39.195374,2026-07-04T13:47:39.206324+00:00,141.6,200,ask,AverageAlmonds,WavyWalnuts,7057997
2026-07-04T13:47:41.616763,2026-07-04T13:47:41.624755+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,7058020
2026-07-04T13:47:42.825274,2026-07-04T13:47:42.832692+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,7058038
2026-07-04T13:47:43.653528,2026-07-04T13:47:43.665326+00:00,141.8,20,bid,BrilliantBurritos,YieldingYams,7058052
2026-07-04T13:47:44.034346,2026-07-04T13:47:44.043790+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,7058058
2026-07-04T13:47:44.415308,2026-07-04T13:47:44.419071+00:00,141.9,26,ask,YieldingYams,Xuanyu Liu,7058061
2026-07-04T13:47:44.590368,2026-07-04T13:47:44.600425+00:00,141.9,14,ask,YieldingYams,Zihao Wu,7058067
2026-07-04T13:47:45.246738,2026-07-04T13:47:45.253917+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,7058073
2026-07-04T13:47:48.336928,2026-07-04T13:47:48.348571+00:00,141.9,200,ask,WavyWalnuts,YieldingYams,7058127
2026-07-04T13:47:48.869432,2026-07-04T13:47:48.878503+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,7058135
2026-07-04T13:47:52.271088,2026-07-04T13:47:52.280865+00:00,141.9,500,bid,YieldingYams,AverageAlmonds,7058195
2026-07-04T13:47:52.422541,2026-07-04T13:47:52.433211+00:00,141.9,125,ask,YieldingYams,AverageAlmonds,7058198
2026-07-04T13:47:59.773943,2026-07-04T13:47:59.785470+00:00,141.7,200,bid,WavyWalnuts,AverageAlmonds,7058304
2026-07-04T13:48:00.159699,2026-07-04T13:48:00.163713+00:00,141.6,11,ask,YieldingYams,Xuanyu Liu,7058309
2026-07-04T13:48:01.457839,2026-07-04T13:48:01.469196+00:00,141.6,200,ask,WavyWalnuts,YieldingYams,7058330
2026-07-04T13:48:02.770854,2026-07-04T13:48:02.779464+00:00,141.5,200,ask,WavyWalnuts,YieldingYams,7058354
2026-07-04T13:48:03.400339,2026-07-04T13:48:03.410003+00:00,141.5,200,bid,WavyWalnuts,YieldingYams,7058362
2026-07-04T13:48:03.682089,2026-07-04T13:48:03.693748+00:00,141.3,20,ask,YieldingYams,BrilliantBurritos,7058371
2026-07-04T13:48:06.724705,2026-07-04T13:48:06.728656+00:00,141.7,11,bid,Xuanyu Liu,YieldingYams,7058410
2026-07-04T13:48:07.621811,2026-07-04T13:48:07.626427+00:00,141.6,12,bid,Xuanyu Liu,AverageAlmonds,7058425
2026-07-04T13:48:08.207399,2026-07-04T13:48:08.211146+00:00,141.5,11,bid,Xuanyu Liu,AverageAlmonds,7058438
2026-07-04T13:48:08.248822,2026-07-04T13:48:08.257796+00:00,141.5,200,bid,WavyWalnuts,AverageAlmonds,7058439
2026-07-04T13:48:09.474910,2026-07-04T13:48:09.478838+00:00,141.3,34,ask,YieldingYams,Xuanyu Liu,7058460
2026-07-04T13:48:10.647577,2026-07-04T13:48:10.649854+00:00,141.4,500,bid,YieldingYams,AverageAlmonds,7058474
2026-07-04T13:48:10.680126,2026-07-04T13:48:10.683921+00:00,141.4,12,ask,YieldingYams,Xuanyu Liu,7058477
2026-07-04T13:48:11.195245,2026-07-04T13:48:11.202160+00:00,141.4,113,ask,YieldingYams,AverageAlmonds,7058479
2026-07-04T13:48:11.195245,2026-07-04T13:48:11.207618+00:00,141.3,200,ask,WavyWalnuts,AverageAlmonds,7058480
2026-07-04T13:48:13.111524,2026-07-04T13:48:13.115949+00:00,141.3,12,bid,Xuanyu Liu,WavyWalnuts,7058506
2026-07-04T13:48:13.274336,2026-07-04T13:48:13.285574+00:00,141.3,188,bid,YieldingYams,WavyWalnuts,7058509
2026-07-04T13:48:18.524915,2026-07-04T13:48:18.533010+00:00,141.3,200,ask,WavyWalnuts,YieldingYams,7058594
2026-07-04T13:48:22.460840,2026-07-04T13:48:22.469266+00:00,141.2,200,ask,WavyWalnuts,YieldingYams,7058646
2026-07-04T13:48:22.779138,2026-07-04T13:48:22.794559+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,7058649
2026-07-04T13:48:23.992664,2026-07-04T13:48:24.002364+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,7058674
2026-07-04T13:48:29.865639,2026-07-04T13:48:29.872531+00:00,141.3,20,ask,WavyWalnuts,BrilliantBurritos,7058746
2026-07-04T13:48:30.329065,2026-07-04T13:48:30.336921+00:00,141.2,200,ask,WavyWalnuts,YieldingYams,7058754
2026-07-04T13:48:30.347809,2026-07-04T13:48:30.351539+00:00,141.2,11,bid,Xuanyu Liu,YieldingYams,7058756
2026-07-04T13:48:31.248688,2026-07-04T13:48:31.260040+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,7058771
2026-07-04T13:48:32.456977,2026-07-04T13:48:32.468993+00:00,141.2,200,bid,WavyWalnuts,AverageAlmonds,7058786
2026-07-04T13:48:32.953931,2026-07-04T13:48:32.958569+00:00,141.2,300,bid,YieldingYams,AverageAlmonds,7058797
2026-07-04T13:48:33.005247,2026-07-04T13:48:33.016413+00:00,141.2,325,ask,YieldingYams,AverageAlmonds,7058798
2026-07-04T13:48:34.266540,2026-07-04T13:48:34.277298+00:00,141.1,200,ask,WavyWalnuts,YieldingYams,7058820
2026-07-04T13:48:37.303835,2026-07-04T13:48:37.314417+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,7058871
2026-07-04T13:48:40.939579,2026-07-04T13:48:40.949095+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,7058909
2026-07-04T13:48:41.503120,2026-07-04T13:48:41.506747+00:00,141.1,12,bid,Xuanyu Liu,AverageAlmonds,7058919
2026-07-04T13:48:42.150542,2026-07-04T13:48:42.158623+00:00,141.1,200,bid,WavyWalnuts,AverageAlmonds,7058927
2026-07-04T13:48:43.362098,2026-07-04T13:48:43.370427+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,7058946
2026-07-04T13:48:43.464313,2026-07-04T13:48:43.468156+00:00,141.0,11,bid,Xuanyu Liu,YieldingYams,7058949
2026-07-04T13:48:45.777601,2026-07-04T13:48:45.784751+00:00,141.0,200,bid,WavyWalnuts,YieldingYams,7058982
2026-07-04T13:48:49.413213,2026-07-04T13:48:49.420282+00:00,141.0,200,ask,AverageAlmonds,WavyWalnuts,7059047
