timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T18:46:59.291738,2026-07-04T18:46:59.302530+00:00,136.9,500,ask,YieldingYams,AverageAlmonds,7359678
2026-07-04T18:46:59.362749,2026-07-04T18:46:59.372359+00:00,136.9,125,ask,YieldingYams,WavyWalnuts,7359679
2026-07-04T18:47:00.570911,2026-07-04T18:47:00.578364+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,7359691
2026-07-04T18:47:01.828914,2026-07-04T18:47:01.838748+00:00,137.0,500,bid,YieldingYams,AverageAlmonds,7359706
2026-07-04T18:47:02.299915,2026-07-04T18:47:02.311147+00:00,137.0,125,ask,YieldingYams,AverageAlmonds,7359710
2026-07-04T18:47:02.321413,2026-07-04T18:47:02.331910+00:00,136.8,20,ask,WavyWalnuts,BrilliantBurritos,7359713
2026-07-04T18:47:02.988029,2026-07-04T18:47:02.995637+00:00,136.9,200,bid,WavyWalnuts,AverageAlmonds,7359722
2026-07-04T18:47:03.961671,2026-07-04T18:47:03.965991+00:00,136.9,3,bid,Xuanyu Liu,AverageAlmonds,7359736
2026-07-04T18:47:04.200906,2026-07-04T18:47:04.210538+00:00,136.8,20,ask,WavyWalnuts,BrilliantBurritos,7359740
2026-07-04T18:47:04.445761,2026-07-04T18:47:04.467101+00:00,136.8,180,ask,WavyWalnuts,YieldingYams,7359746
2026-07-04T18:47:04.463724,2026-07-04T18:47:04.467101+00:00,136.7,23,bid,Xuanyu Liu,YieldingYams,7359750
2026-07-04T18:47:05.403359,2026-07-04T18:47:05.412371+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7359767
2026-07-04T18:47:06.649697,2026-07-04T18:47:06.658624+00:00,136.8,24,bid,Yinxuan Li,YieldingYams,7359786
2026-07-04T18:47:10.234130,2026-07-04T18:47:10.243857+00:00,137.0,20,bid,BrilliantBurritos,WavyWalnuts,7359832
2026-07-04T18:47:11.612213,2026-07-04T18:47:11.623956+00:00,136.8,20,ask,YieldingYams,BrilliantBurritos,7359851
2026-07-04T18:47:11.664480,2026-07-04T18:47:11.671276+00:00,136.9,25,bid,Yinxuan Li,WavyWalnuts,7359853
2026-07-04T18:47:12.310333,2026-07-04T18:47:12.317016+00:00,136.9,175,bid,YieldingYams,WavyWalnuts,7359867
2026-07-04T18:47:13.509282,2026-07-04T18:47:13.513026+00:00,136.9,12,ask,YieldingYams,Xuanyu Liu,7359884
2026-07-04T18:47:14.937822,2026-07-04T18:47:14.945597+00:00,137.0,200,bid,YieldingYams,WavyWalnuts,7359913
2026-07-04T18:47:14.960012,2026-07-04T18:47:14.966885+00:00,137.0,11,ask,YieldingYams,Xuanyu Liu,7359915
2026-07-04T18:47:15.086332,2026-07-04T18:47:15.094241+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,7359918
2026-07-04T18:47:15.519319,2026-07-04T18:47:15.530818+00:00,137.1,20,bid,BrilliantBurritos,AverageAlmonds,7359925
2026-07-04T18:47:18.881921,2026-07-04T18:47:18.888988+00:00,136.7,200,ask,WavyWalnuts,YieldingYams,7359973
2026-07-04T18:47:19.835279,2026-07-04T18:47:19.838889+00:00,136.5,6,ask,AverageAlmonds,Xuanyu Liu,7360006
2026-07-04T18:47:19.939152,2026-07-04T18:47:19.942903+00:00,136.6,11,ask,WavyWalnuts,Xuanyu Liu,7360011
2026-07-04T18:47:20.201881,2026-07-04T18:47:20.205435+00:00,136.7,12,ask,YieldingYams,Xuanyu Liu,7360017
2026-07-04T18:47:20.964602,2026-07-04T18:47:20.967865+00:00,136.8,12,bid,Xuanyu Liu,WavyWalnuts,7360030
2026-07-04T18:47:22.365163,2026-07-04T18:47:22.369023+00:00,136.7,11,bid,Xuanyu Liu,WavyWalnuts,7360058
2026-07-04T18:47:22.806873,2026-07-04T18:47:22.815940+00:00,136.7,189,bid,YieldingYams,WavyWalnuts,7360062
2026-07-04T18:47:23.555569,2026-07-04T18:47:23.553505+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7360080
2026-07-04T18:47:24.274196,2026-07-04T18:47:24.285758+00:00,136.9,20,ask,YieldingYams,BrilliantBurritos,7360092
2026-07-04T18:47:26.357089,2026-07-04T18:47:26.369029+00:00,137.1,20,bid,BrilliantBurritos,YieldingYams,7360115
2026-07-04T18:47:26.682858,2026-07-04T18:47:26.694707+00:00,136.9,25,ask,YieldingYams,Yinxuan Li,7360118
2026-07-04T18:47:26.770098,2026-07-04T18:47:26.778277+00:00,136.9,20,ask,WavyWalnuts,BrilliantBurritos,7360121
2026-07-04T18:47:28.391811,2026-07-04T18:47:28.403051+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,7360139
2026-07-04T18:47:31.252901,2026-07-04T18:47:31.264491+00:00,137.1,20,bid,BrilliantBurritos,YieldingYams,7360178
2026-07-04T18:47:34.616280,2026-07-04T18:47:34.623573+00:00,137.0,200,bid,YieldingYams,WavyWalnuts,7360225
2026-07-04T18:47:38.064455,2026-07-04T18:47:38.074991+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,7360284
2026-07-04T18:47:39.272292,2026-07-04T18:47:39.283231+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,7360299
2026-07-04T18:47:42.037081,2026-07-04T18:47:42.048672+00:00,137.3,20,bid,BrilliantBurritos,AverageAlmonds,7360337
2026-07-04T18:47:44.750934,2026-07-04T18:47:44.758600+00:00,137.3,20,bid,BrilliantBurritos,YieldingYams,7360373
2026-07-04T18:47:45.130388,2026-07-04T18:47:45.158668+00:00,137.1,200,ask,WavyWalnuts,YieldingYams,7360381
2026-07-04T18:47:45.151699,2026-07-04T18:47:45.158668+00:00,137.1,3,bid,Xuanyu Liu,YieldingYams,7360383
2026-07-04T18:47:45.351739,2026-07-04T18:47:45.359312+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7360393
2026-07-04T18:47:46.548106,2026-07-04T18:47:46.557487+00:00,137.3,20,bid,BrilliantBurritos,AverageAlmonds,7360406
2026-07-04T18:47:46.709303,2026-07-04T18:47:46.718365+00:00,137.2,25,ask,YieldingYams,Yinxuan Li,7360410
2026-07-04T18:47:51.691791,2026-07-04T18:47:51.698496+00:00,137.3,500,bid,YieldingYams,AverageAlmonds,7360473
2026-07-04T18:47:51.691791,2026-07-04T18:47:51.703934+00:00,137.3,125,bid,YieldingYams,WavyWalnuts,7360474
2026-07-04T18:47:54.314320,2026-07-04T18:47:54.321355+00:00,137.2,500,bid,YieldingYams,AverageAlmonds,7360505
2026-07-04T18:47:55.031272,2026-07-04T18:47:55.039452+00:00,137.3,200,bid,WavyWalnuts,AverageAlmonds,7360513
2026-07-04T18:47:56.238929,2026-07-04T18:47:56.248197+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,7360527
2026-07-04T18:47:56.553148,2026-07-04T18:47:56.564009+00:00,137.3,20,bid,BrilliantBurritos,YieldingYams,7360529
2026-07-04T18:47:56.941590,2026-07-04T18:47:56.951030+00:00,137.2,500,bid,YieldingYams,AverageAlmonds,7360539
2026-07-04T18:47:57.409630,2026-07-04T18:47:57.418074+00:00,137.2,125,ask,YieldingYams,AverageAlmonds,7360541
2026-07-04T18:47:59.903659,2026-07-04T18:47:59.914975+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7360575
2026-07-04T18:48:02.331383,2026-07-04T18:48:02.341636+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,7360602
2026-07-04T18:48:03.200712,2026-07-04T18:48:03.212477+00:00,137.2,20,bid,BrilliantBurritos,YieldingYams,7360612
2026-07-04T18:48:03.895316,2026-07-04T18:48:03.906893+00:00,137.3,20,bid,BrilliantBurritos,YieldingYams,7360625
2026-07-04T18:48:06.108986,2026-07-04T18:48:06.120653+00:00,137.2,200,bid,YieldingYams,WavyWalnuts,7360648
2026-07-04T18:48:06.511422,2026-07-04T18:48:06.522031+00:00,137.3,425,ask,YieldingYams,AverageAlmonds,7360651
2026-07-04T18:48:07.175752,2026-07-04T18:48:07.187159+00:00,137.3,200,bid,WavyWalnuts,AverageAlmonds,7360664
2026-07-04T18:48:08.629147,2026-07-04T18:48:08.640600+00:00,137.1,20,ask,YieldingYams,BrilliantBurritos,7360686
2026-07-04T18:48:11.384781,2026-07-04T18:48:11.393315+00:00,137.2,200,bid,YieldingYams,WavyWalnuts,7360726
2026-07-04T18:48:11.384781,2026-07-04T18:48:11.393315+00:00,137.2,425,bid,YieldingYams,AverageAlmonds,7360727
2026-07-04T18:48:12.698611,2026-07-04T18:48:12.709246+00:00,137.2,500,bid,YieldingYams,AverageAlmonds,7360744
2026-07-04T18:48:20.567640,2026-07-04T18:48:20.578555+00:00,137.0,200,ask,WavyWalnuts,YieldingYams,7360843
2026-07-04T18:48:21.875206,2026-07-04T18:48:21.885013+00:00,137.0,200,bid,YieldingYams,WavyWalnuts,7360861
2026-07-04T18:48:21.891232,2026-07-04T18:48:21.895441+00:00,137.0,3,ask,YieldingYams,Xuanyu Liu,7360863
2026-07-04T18:48:26.543649,2026-07-04T18:48:26.550528+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7360932
2026-07-04T18:48:26.758083,2026-07-04T18:48:26.769983+00:00,136.9,24,ask,YieldingYams,Yinxuan Li,7360941
2026-07-04T18:48:27.145695,2026-07-04T18:48:27.149456+00:00,137.1,11,ask,YieldingYams,Xuanyu Liu,7360951
2026-07-04T18:48:28.959196,2026-07-04T18:48:28.970861+00:00,137.2,200,bid,WavyWalnuts,AverageAlmonds,7360969
2026-07-04T18:48:29.541023,2026-07-04T18:48:29.550203+00:00,137.1,500,ask,YieldingYams,AverageAlmonds,7360977
2026-07-04T18:48:30.169226,2026-07-04T18:48:30.180002+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,7360995
2026-07-04T18:48:31.348106,2026-07-04T18:48:31.358577+00:00,137.0,500,ask,YieldingYams,AverageAlmonds,7361011
2026-07-04T18:48:31.944105,2026-07-04T18:48:31.954408+00:00,137.0,125,ask,YieldingYams,AverageAlmonds,7361022
2026-07-04T18:48:31.944105,2026-07-04T18:48:31.954408+00:00,137.0,200,ask,WavyWalnuts,AverageAlmonds,7361023
2026-07-04T18:48:32.082221,2026-07-04T18:48:32.093988+00:00,137.0,8,bid,Zihao Wu,AverageAlmonds,7361027
2026-07-04T18:48:32.574401,2026-07-04T18:48:32.578085+00:00,136.5,35,ask,YieldingYams,Xuanyu Liu,7361032
2026-07-04T18:48:32.605359,2026-07-04T18:48:32.613769+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,7361035
2026-07-04T18:48:33.677310,2026-07-04T18:48:33.681071+00:00,136.6,11,ask,YieldingYams,Xuanyu Liu,7361051
2026-07-04T18:48:33.831826,2026-07-04T18:48:33.835754+00:00,136.7,11,ask,WavyWalnuts,Xuanyu Liu,7361054
2026-07-04T18:48:35.041667,2026-07-04T18:48:35.045237+00:00,136.8,1,ask,WavyWalnuts,Xuanyu Liu,7361073
2026-07-04T18:48:36.233974,2026-07-04T18:48:36.243407+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7361095
2026-07-04T18:48:36.321670,2026-07-04T18:48:36.325891+00:00,136.7,12,bid,Xuanyu Liu,YieldingYams,7361099
2026-07-04T18:48:37.439469,2026-07-04T18:48:37.448308+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7361116
2026-07-04T18:48:38.648276,2026-07-04T18:48:38.658544+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7361139
2026-07-04T18:48:39.210248,2026-07-04T18:48:39.221336+00:00,136.7,500,ask,YieldingYams,AverageAlmonds,7361148
2026-07-04T18:48:39.806443,2026-07-04T18:48:39.816476+00:00,136.7,125,ask,YieldingYams,AverageAlmonds,7361153
2026-07-04T18:48:45.894657,2026-07-04T18:48:45.901689+00:00,136.6,200,bid,WavyWalnuts,AverageAlmonds,7361228
2026-07-04T18:48:47.703903,2026-07-04T18:48:47.714872+00:00,136.5,200,ask,WavyWalnuts,AverageAlmonds,7361252
2026-07-04T18:48:47.703903,2026-07-04T18:48:47.714872+00:00,136.4,300,ask,YieldingYams,AverageAlmonds,7361253
2026-07-04T18:48:49.511675,2026-07-04T18:48:49.519282+00:00,136.3,200,ask,WavyWalnuts,AverageAlmonds,7361278
2026-07-04T18:48:51.382776,2026-07-04T18:48:51.389312+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,7361319
2026-07-04T18:48:51.491361,2026-07-04T18:48:51.495021+00:00,136.3,11,bid,Xuanyu Liu,WavyWalnuts,7361321
2026-07-04T18:48:51.944683,2026-07-04T18:48:51.948612+00:00,136.2,12,bid,Xuanyu Liu,AverageAlmonds,7361327
2026-07-04T18:48:52.052590,2026-07-04T18:48:52.058565+00:00,136.2,488,bid,YieldingYams,AverageAlmonds,7361331
2026-07-04T18:48:52.159922,2026-07-04T18:48:52.171047+00:00,136.2,8,ask,YieldingYams,Zihao Wu,7361332
2026-07-04T18:48:52.523283,2026-07-04T18:48:52.533428+00:00,136.2,129,ask,YieldingYams,AverageAlmonds,7361339
2026-07-04T18:48:53.765530,2026-07-04T18:48:53.795974+00:00,136.1,200,ask,WavyWalnuts,AverageAlmonds,7361357
2026-07-04T18:48:53.792380,2026-07-04T18:48:53.795974+00:00,136.1,11,bid,Xuanyu Liu,AverageAlmonds,7361359
2026-07-04T18:48:54.363577,2026-07-04T18:48:54.374591+00:00,136.0,500,ask,YieldingYams,AverageAlmonds,7361365
2026-07-04T18:48:55.589745,2026-07-04T18:48:55.596450+00:00,136.0,200,bid,WavyWalnuts,AverageAlmonds,7361386
2026-07-04T18:48:56.798576,2026-07-04T18:48:56.807901+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,7361403
2026-07-04T18:48:58.729253,2026-07-04T18:48:58.737035+00:00,135.8,20,ask,WavyWalnuts,BrilliantBurritos,7361435
2026-07-04T18:48:59.214643,2026-07-04T18:48:59.223940+00:00,135.8,180,ask,WavyWalnuts,AverageAlmonds,7361447
2026-07-04T18:48:59.232429,2026-07-04T18:48:59.240104+00:00,135.8,200,bid,WavyWalnuts,AverageAlmonds,7361450
2026-07-04T18:49:01.022269,2026-07-04T18:49:01.029194+00:00,135.7,500,ask,YieldingYams,AverageAlmonds,7361480
2026-07-04T18:49:02.229305,2026-07-04T18:49:02.246573+00:00,135.6,200,ask,WavyWalnuts,AverageAlmonds,7361507
2026-07-04T18:49:02.242782,2026-07-04T18:49:02.246573+00:00,135.6,12,bid,Xuanyu Liu,AverageAlmonds,7361509
2026-07-04T18:49:02.254120,2026-07-04T18:49:02.258039+00:00,135.6,11,bid,Xuanyu Liu,AverageAlmonds,7361511
2026-07-04T18:49:04.034185,2026-07-04T18:49:04.043283+00:00,135.5,200,ask,WavyWalnuts,AverageAlmonds,7361535
2026-07-04T18:49:04.034185,2026-07-04T18:49:04.043283+00:00,135.5,300,ask,YieldingYams,AverageAlmonds,7361536
2026-07-04T18:49:04.080829,2026-07-04T18:49:04.089163+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,7361539
2026-07-04T18:49:04.637628,2026-07-04T18:49:04.645992+00:00,135.5,125,ask,YieldingYams,AverageAlmonds,7361549
2026-07-04T18:49:04.658763,2026-07-04T18:49:04.662320+00:00,135.4,3,bid,Xuanyu Liu,AverageAlmonds,7361551
2026-07-04T18:49:05.286544,2026-07-04T18:49:05.295906+00:00,135.3,200,bid,WavyWalnuts,AverageAlmonds,7361558
2026-07-04T18:49:11.736243,2026-07-04T18:49:11.769537+00:00,135.2,200,ask,WavyWalnuts,YieldingYams,7361654
2026-07-04T18:49:11.952587,2026-07-04T18:49:11.964761+00:00,135.2,20,bid,BrilliantBurritos,YieldingYams,7361656
2026-07-04T18:49:13.736944,2026-07-04T18:49:13.748697+00:00,135.1,200,ask,WavyWalnuts,AverageAlmonds,7361680
2026-07-04T18:49:14.340615,2026-07-04T18:49:14.351998+00:00,135.0,500,ask,YieldingYams,AverageAlmonds,7361686
2026-07-04T18:49:14.353302,2026-07-04T18:49:14.358636+00:00,135.0,200,ask,WavyWalnuts,YieldingYams,7361687
2026-07-04T18:49:14.961987,2026-07-04T18:49:14.971710+00:00,134.8,200,bid,WavyWalnuts,YieldingYams,7361695
2026-07-04T18:49:16.172859,2026-07-04T18:49:16.180569+00:00,134.8,200,bid,WavyWalnuts,YieldingYams,7361723
2026-07-04T18:49:16.848221,2026-07-04T18:49:16.851797+00:00,134.6,3,ask,YieldingYams,Xuanyu Liu,7361735
2026-07-04T18:49:16.986441,2026-07-04T18:49:16.990061+00:00,134.7,11,ask,YieldingYams,Xuanyu Liu,7361739
2026-07-04T18:49:19.194060,2026-07-04T18:49:19.210634+00:00,134.6,20,ask,YieldingYams,BrilliantBurritos,7361770
2026-07-04T18:49:19.599534,2026-07-04T18:49:19.603244+00:00,134.7,11,bid,Xuanyu Liu,YieldingYams,7361775
2026-07-04T18:49:20.896765,2026-07-04T18:49:20.907839+00:00,134.6,200,ask,WavyWalnuts,YieldingYams,7361797
2026-07-04T18:49:20.896765,2026-07-04T18:49:20.907839+00:00,134.6,425,ask,AverageAlmonds,YieldingYams,7361798
2026-07-04T18:49:23.463114,2026-07-04T18:49:23.474481+00:00,134.8,200,ask,AverageAlmonds,WavyWalnuts,7361834
2026-07-04T18:49:24.352670,2026-07-04T18:49:24.356968+00:00,134.9,3,bid,Xuanyu Liu,YieldingYams,7361849
2026-07-04T18:49:24.676763,2026-07-04T18:49:24.685689+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,7361853
2026-07-04T18:49:27.214807,2026-07-04T18:49:27.224833+00:00,134.8,20,bid,BrilliantBurritos,WavyWalnuts,7361884
2026-07-04T18:49:30.099877,2026-07-04T18:49:30.108470+00:00,134.7,200,ask,WavyWalnuts,YieldingYams,7361921
2026-07-04T18:49:30.717837,2026-07-04T18:49:30.728673+00:00,134.7,200,bid,WavyWalnuts,YieldingYams,7361928
2026-07-04T18:49:32.674848,2026-07-04T18:49:32.678370+00:00,134.8,3,bid,Xuanyu Liu,WavyWalnuts,7361947
2026-07-04T18:49:33.135815,2026-07-04T18:49:33.145248+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,7361957
2026-07-04T18:49:34.355650,2026-07-04T18:49:34.359145+00:00,134.7,11,bid,Xuanyu Liu,WavyWalnuts,7361973
2026-07-04T18:49:36.637635,2026-07-04T18:49:36.655581+00:00,134.7,200,bid,YieldingYams,WavyWalnuts,7362011
2026-07-04T18:49:36.651887,2026-07-04T18:49:36.655581+00:00,134.7,11,ask,YieldingYams,Xuanyu Liu,7362013
2026-07-04T18:49:39.205076,2026-07-04T18:49:39.212913+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,7362063
2026-07-04T18:49:41.624366,2026-07-04T18:49:41.632401+00:00,134.8,200,bid,WavyWalnuts,YieldingYams,7362110
2026-07-04T18:49:41.902157,2026-07-04T18:49:41.905700+00:00,134.8,3,ask,YieldingYams,Xuanyu Liu,7362122
2026-07-04T18:49:42.832176,2026-07-04T18:49:42.841985+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,7362137
2026-07-04T18:49:44.041364,2026-07-04T18:49:44.049563+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,7362166
2026-07-04T18:49:44.104505,2026-07-04T18:49:44.116261+00:00,134.7,20,ask,YieldingYams,BrilliantBurritos,7362167
2026-07-04T18:49:45.337533,2026-07-04T18:49:45.341933+00:00,134.9,14,ask,WavyWalnuts,Xuanyu Liu,7362187
2026-07-04T18:49:45.819650,2026-07-04T18:49:45.828635+00:00,134.9,186,ask,WavyWalnuts,YieldingYams,7362190
2026-07-04T18:49:47.674954,2026-07-04T18:49:47.685378+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,7362227
2026-07-04T18:49:48.466289,2026-07-04T18:49:48.470107+00:00,134.8,11,bid,Xuanyu Liu,YieldingYams,7362241
2026-07-04T18:49:50.000766,2026-07-04T18:49:50.009889+00:00,134.6,20,ask,WavyWalnuts,BrilliantBurritos,7362264
2026-07-04T18:49:51.656257,2026-07-04T18:49:51.660039+00:00,134.6,23,ask,WavyWalnuts,Xuanyu Liu,7362295
2026-07-04T18:49:52.517478,2026-07-04T18:49:52.524402+00:00,134.7,200,bid,WavyWalnuts,YieldingYams,7362307
2026-07-04T18:49:58.558028,2026-07-04T18:49:58.564730+00:00,134.7,200,bid,WavyWalnuts,YieldingYams,7362374
2026-07-04T18:50:02.211420,2026-07-04T18:50:02.222575+00:00,134.4,200,ask,AverageAlmonds,WavyWalnuts,7362432
2026-07-04T18:50:05.263832,2026-07-04T18:50:05.275396+00:00,134.3,20,ask,YieldingYams,BrilliantBurritos,7362480
2026-07-04T18:50:10.602413,2026-07-04T18:50:10.606549+00:00,134.4,12,bid,Xuanyu Liu,YieldingYams,7362567
2026-07-04T18:50:10.697270,2026-07-04T18:50:10.705760+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,7362573
2026-07-04T18:50:12.679340,2026-07-04T18:50:12.690926+00:00,134.4,20,bid,BrilliantBurritos,YieldingYams,7362608
2026-07-04T18:50:19.168482,2026-07-04T18:50:19.176754+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,7362701
2026-07-04T18:50:21.278700,2026-07-04T18:50:21.282585+00:00,134.4,11,bid,Xuanyu Liu,WavyWalnuts,7362727
2026-07-04T18:50:22.801773,2026-07-04T18:50:22.810734+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,7362752
2026-07-04T18:50:24.012406,2026-07-04T18:50:24.020021+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,7362773
2026-07-04T18:50:24.219591,2026-07-04T18:50:24.227673+00:00,134.5,20,bid,BrilliantBurritos,YieldingYams,7362781
2026-07-04T18:50:25.225247,2026-07-04T18:50:25.235623+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,7362806
2026-07-04T18:50:26.379805,2026-07-04T18:50:26.390485+00:00,134.5,425,ask,YieldingYams,AverageAlmonds,7362819
2026-07-04T18:50:26.432308,2026-07-04T18:50:26.442655+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,7362822
2026-07-04T18:50:26.479414,2026-07-04T18:50:26.483553+00:00,134.4,40,bid,Xuanyu Liu,YieldingYams,7362824
2026-07-04T18:50:26.512496,2026-07-04T18:50:26.524300+00:00,134.4,8,bid,Zihao Wu,YieldingYams,7362825
2026-07-04T18:50:27.640823,2026-07-04T18:50:27.650857+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,7362845
2026-07-04T18:50:27.738606,2026-07-04T18:50:27.742007+00:00,134.3,11,ask,YieldingYams,Xuanyu Liu,7362848
2026-07-04T18:50:28.794408,2026-07-04T18:50:28.802851+00:00,134.3,500,ask,YieldingYams,AverageAlmonds,7362865
2026-07-04T18:50:28.849545,2026-07-04T18:50:28.858596+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,7362868
2026-07-04T18:50:29.665301,2026-07-04T18:50:29.668877+00:00,134.2,12,ask,YieldingYams,Xuanyu Liu,7362877
2026-07-04T18:50:30.058777,2026-07-04T18:50:30.068010+00:00,134.3,200,bid,WavyWalnuts,AverageAlmonds,7362880
2026-07-04T18:50:31.267031,2026-07-04T18:50:31.276804+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,7362891
2026-07-04T18:50:31.665895,2026-07-04T18:50:31.677324+00:00,134.4,500,bid,YieldingYams,AverageAlmonds,7362898
2026-07-04T18:50:31.684417,2026-07-04T18:50:31.687977+00:00,134.4,14,ask,YieldingYams,Xuanyu Liu,7362900
2026-07-04T18:50:31.836720,2026-07-04T18:50:31.845127+00:00,134.4,111,ask,YieldingYams,AverageAlmonds,7362902
2026-07-04T18:50:32.222547,2026-07-04T18:50:32.234178+00:00,133.6,20,ask,AverageAlmonds,BrilliantBurritos,7362908
2026-07-04T18:50:32.475246,2026-07-04T18:50:32.484984+00:00,134.4,200,bid,WavyWalnuts,AverageAlmonds,7362911
2026-07-04T18:50:35.302662,2026-07-04T18:50:35.314252+00:00,134.2,20,ask,WavyWalnuts,BrilliantBurritos,7362947
2026-07-04T18:50:35.602885,2026-07-04T18:50:35.611002+00:00,134.2,180,ask,WavyWalnuts,YieldingYams,7362949
2026-07-04T18:50:42.192134,2026-07-04T18:50:42.201475+00:00,134.3,200,bid,WavyWalnuts,YieldingYams,7363035
2026-07-04T18:50:43.506655,2026-07-04T18:50:43.510508+00:00,134.2,3,ask,YieldingYams,Xuanyu Liu,7363055
2026-07-04T18:50:44.220797,2026-07-04T18:50:44.232694+00:00,134.4,20,bid,BrilliantBurritos,WavyWalnuts,7363067
2026-07-04T18:50:44.794567,2026-07-04T18:50:44.811608+00:00,134.4,200,bid,YieldingYams,WavyWalnuts,7363072
2026-07-04T18:50:44.808153,2026-07-04T18:50:44.811608+00:00,134.4,23,ask,YieldingYams,Xuanyu Liu,7363074
2026-07-04T18:50:46.581191,2026-07-04T18:50:46.592854+00:00,134.4,8,ask,YieldingYams,Zihao Wu,7363106
2026-07-04T18:50:47.022581,2026-07-04T18:50:47.031580+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,7363114
2026-07-04T18:50:47.437094,2026-07-04T18:50:47.440574+00:00,134.4,12,bid,Xuanyu Liu,YieldingYams,7363122
2026-07-04T18:50:50.056862,2026-07-04T18:50:50.051411+00:00,134.3,200,bid,YieldingYams,WavyWalnuts,7363155
2026-07-04T18:50:51.385469,2026-07-04T18:50:51.389007+00:00,134.2,11,bid,Xuanyu Liu,YieldingYams,7363185
2026-07-04T18:50:53.090585,2026-07-04T18:50:53.101581+00:00,134.2,200,bid,WavyWalnuts,YieldingYams,7363205
2026-07-04T18:50:54.302495,2026-07-04T18:50:54.311784+00:00,134.3,200,ask,YieldingYams,WavyWalnuts,7363221
2026-07-04T18:50:56.635482,2026-07-04T18:50:56.638957+00:00,134.3,3,bid,Xuanyu Liu,YieldingYams,7363246
2026-07-04T18:50:56.715339,2026-07-04T18:50:56.723947+00:00,134.3,200,bid,WavyWalnuts,YieldingYams,7363248
2026-07-04T18:50:57.933393,2026-07-04T18:50:57.939981+00:00,134.3,200,bid,WavyWalnuts,YieldingYams,7363264
2026-07-04T18:50:59.508122,2026-07-04T18:50:59.519926+00:00,134.3,20,ask,YieldingYams,BrilliantBurritos,7363280
2026-07-04T18:51:00.832238,2026-07-04T18:51:00.844228+00:00,134.3,20,ask,WavyWalnuts,BrilliantBurritos,7363305
2026-07-04T18:51:07.598367,2026-07-04T18:51:07.609828+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,7363415
2026-07-04T18:51:08.416185,2026-07-04T18:51:08.426271+00:00,134.5,500,bid,YieldingYams,AverageAlmonds,7363427
2026-07-04T18:51:08.766739,2026-07-04T18:51:08.774002+00:00,134.6,125,ask,YieldingYams,AverageAlmonds,7363431
2026-07-04T18:51:10.033091,2026-07-04T18:51:10.041861+00:00,134.3,200,ask,YieldingYams,WavyWalnuts,7363454
2026-07-04T18:51:12.347136,2026-07-04T18:51:12.353147+00:00,134.4,500,bid,YieldingYams,AverageAlmonds,7363487
2026-07-04T18:51:12.405120,2026-07-04T18:51:12.416737+00:00,134.4,125,ask,YieldingYams,AverageAlmonds,7363489
2026-07-04T18:51:12.405120,2026-07-04T18:51:12.416737+00:00,134.3,200,ask,WavyWalnuts,AverageAlmonds,7363490
2026-07-04T18:51:16.090351,2026-07-04T18:51:16.098863+00:00,134.2,200,ask,YieldingYams,WavyWalnuts,7363546
2026-07-04T18:51:17.311920,2026-07-04T18:51:17.319217+00:00,134.1,200,ask,YieldingYams,WavyWalnuts,7363566
2026-07-04T18:51:19.542930,2026-07-04T18:51:19.558549+00:00,134.1,20,ask,WavyWalnuts,BrilliantBurritos,7363597
