timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T08:29:02.632714,2026-06-28T22:29:03.049563+00:00,97.1,200,bid,,,11659065
2026-06-29T08:29:04.215891,2026-06-28T22:29:04.633583+00:00,97.2,500,bid,,,11659093
2026-06-29T08:29:04.215891,2026-06-28T22:29:04.633583+00:00,97.2,125,bid,,,11659094
2026-06-29T08:29:04.609065,2026-06-28T22:29:05.029583+00:00,97.1,1,ask,,,11659103
2026-06-29T08:29:05.050758,2026-06-28T22:29:05.469583+00:00,97.1,200,bid,,,11659109
2026-06-29T08:29:05.103460,2026-06-28T22:29:05.524583+00:00,97.1,25,bid,,,11659112
2026-06-29T08:29:05.545984,2026-06-28T22:29:05.964574+00:00,97.0,125,bid,,,11659123
2026-06-29T08:29:06.258095,2026-06-28T22:29:06.679135+00:00,97.0,200,bid,,,11659140
2026-06-29T08:29:06.697879,2026-06-28T22:29:07.119155+00:00,97.0,20,bid,,,11659144
2026-06-29T08:29:07.468694,2026-06-28T22:29:07.889155+00:00,97.0,200,ask,,,11659157
2026-06-29T08:29:09.909944,2026-06-28T22:29:10.329709+00:00,96.9,1,ask,,,11659199
2026-06-29T08:29:09.909944,2026-06-28T22:29:10.329709+00:00,96.9,199,ask,,,11659200
2026-06-29T08:29:12.643993,2026-06-28T22:29:13.060268+00:00,96.9,20,bid,,,11659253
2026-06-29T08:29:13.546525,2026-06-28T22:29:13.962268+00:00,96.9,200,bid,,,11659275
2026-06-29T08:29:15.992252,2026-06-28T22:29:16.414367+00:00,96.8,1,ask,,,11659322
2026-06-29T08:29:16.002602,2026-06-28T22:29:16.425367+00:00,96.8,199,bid,,,11659323
2026-06-29T08:29:17.075943,2026-06-28T22:29:17.492367+00:00,96.8,151,ask,,,11659341
2026-06-29T08:29:17.316880,2026-06-28T22:29:17.734367+00:00,96.8,200,ask,,,11659348
2026-06-29T08:29:18.290870,2026-06-28T22:29:18.712916+00:00,96.6,1,ask,,,11659361
2026-06-29T08:29:18.410341,2026-06-28T22:29:18.833924+00:00,96.7,200,bid,,,11659369
2026-06-29T08:29:19.624971,2026-06-28T22:29:20.043925+00:00,96.7,200,bid,,,11659396
2026-06-29T08:29:19.832527,2026-06-28T22:29:20.252925+00:00,96.5,20,ask,,,11659399
2026-06-29T08:29:20.834228,2026-06-28T22:29:21.253936+00:00,96.8,200,bid,,,11659427
2026-06-29T08:29:21.959118,2026-06-28T22:29:22.375945+00:00,96.7,2,ask,,,11659440
2026-06-29T08:29:21.959118,2026-06-28T22:29:22.386945+00:00,96.7,18,ask,,,11659441
2026-06-29T08:29:22.549246,2026-06-28T22:29:22.969503+00:00,96.8,200,ask,,,11659453
2026-06-29T08:29:23.254061,2026-06-28T22:29:23.673037+00:00,96.7,200,bid,,,11659468
2026-06-29T08:29:23.539543,2026-06-28T22:29:23.959037+00:00,96.6,25,ask,,,11659472
2026-06-29T08:29:23.749472,2026-06-28T22:29:24.168028+00:00,96.6,25,ask,,,11659476
2026-06-29T08:29:23.961287,2026-06-28T22:29:24.377037+00:00,96.7,25,ask,,,11659485
2026-06-29T08:29:25.173073,2026-06-28T22:29:25.598037+00:00,96.8,25,ask,,,11659507
2026-06-29T08:29:25.381957,2026-06-28T22:29:25.807037+00:00,96.8,15,ask,,,11659511
2026-06-29T08:29:25.677866,2026-06-28T22:29:26.092592+00:00,96.8,200,ask,,,11659523
2026-06-29T08:29:28.090465,2026-06-28T22:29:28.512197+00:00,96.9,200,bid,,,11659587
2026-06-29T08:29:29.304357,2026-06-28T22:29:29.722197+00:00,96.8,1,bid,,,11659607
2026-06-29T08:29:29.402054,2026-06-28T22:29:29.821198+00:00,96.8,25,bid,,,11659610
2026-06-29T08:29:29.611642,2026-06-28T22:29:30.030189+00:00,96.8,25,bid,,,11659612
2026-06-29T08:29:30.504428,2026-06-28T22:29:30.921197+00:00,96.8,200,bid,,,11659636
2026-06-29T08:29:33.032884,2026-06-28T22:29:33.450262+00:00,96.8,200,ask,,,11659677
2026-06-29T08:29:36.544531,2026-06-28T22:29:36.969840+00:00,96.7,200,bid,,,11659757
2026-06-29T08:29:40.186067,2026-06-28T22:29:40.610289+00:00,96.7,200,ask,,,11659834
2026-06-29T08:29:43.513728,2026-06-28T22:29:43.931847+00:00,96.8,200,ask,,,11659903
2026-06-29T08:29:43.644528,2026-06-28T22:29:44.063847+00:00,96.8,25,bid,,,11659908
2026-06-29T08:29:43.852346,2026-06-28T22:29:44.272856+00:00,96.8,25,bid,,,11659911
2026-06-29T08:29:44.064102,2026-06-28T22:29:44.481876+00:00,96.8,25,bid,,,11659922
2026-06-29T08:29:44.820449,2026-06-28T22:29:45.240867+00:00,96.8,200,bid,,,11659938
2026-06-29T08:29:45.019695,2026-06-28T22:29:45.438867+00:00,96.8,200,ask,,,11659942
2026-06-29T08:29:46.233482,2026-06-28T22:29:46.659955+00:00,96.8,200,bid,,,11659965
2026-06-29T08:29:47.451186,2026-06-28T22:29:47.869947+00:00,96.8,200,bid,,,11659985
2026-06-29T08:29:48.664274,2026-06-28T22:29:49.089442+00:00,96.8,200,bid,,,11660006
2026-06-29T08:29:49.846987,2026-06-28T22:29:50.266444+00:00,96.9,3,bid,,,11660028
2026-06-29T08:29:53.999824,2026-06-28T22:29:54.424002+00:00,96.8,200,bid,,,11660107
2026-06-29T08:29:54.707244,2026-06-28T22:29:55.127533+00:00,96.8,200,ask,,,11660117
2026-06-29T08:29:55.337714,2026-06-28T22:29:55.754536+00:00,96.8,100,bid,,,11660126
2026-06-29T08:29:55.494207,2026-06-28T22:29:55.919536+00:00,96.8,1,bid,,,11660134
2026-06-29T08:29:55.915179,2026-06-28T22:29:56.337556+00:00,96.6,2,ask,,,11660141
2026-06-29T08:29:55.915179,2026-06-28T22:29:56.337556+00:00,96.6,198,ask,,,11660142
2026-06-29T08:29:56.303284,2026-06-28T22:29:56.722556+00:00,96.8,1,bid,,,11660147
2026-06-29T08:29:57.123837,2026-06-28T22:29:57.547556+00:00,96.7,200,ask,,,11660164
2026-06-29T08:30:00.745164,2026-06-28T22:30:01.166396+00:00,96.9,4,bid,,,11660213
2026-06-29T08:30:04.487523,2026-06-28T22:30:04.912133+00:00,97.0,2,bid,,,11660289
2026-06-29T08:30:04.610328,2026-06-28T22:30:05.033132+00:00,97.0,200,ask,,,11660292
2026-06-29T08:30:06.929065,2026-06-28T22:30:07.353691+00:00,97.0,200,ask,,,11660331
2026-06-29T08:30:09.868331,2026-06-28T22:30:10.289962+00:00,96.9,200,ask,,,11660388
2026-06-29T08:30:09.868331,2026-06-28T22:30:10.289962+00:00,96.8,11,ask,,,11660389
2026-06-29T08:30:09.868331,2026-06-28T22:30:10.289962+00:00,96.7,414,ask,,,11660390
2026-06-29T08:30:11.767844,2026-06-28T22:30:12.192963+00:00,96.9,200,ask,,,11660432
2026-06-29T08:30:12.486227,2026-06-28T22:30:12.907079+00:00,96.8,11,ask,,,11660444
2026-06-29T08:30:12.486227,2026-06-28T22:30:12.907079+00:00,96.7,200,ask,,,11660445
2026-06-29T08:30:12.486227,2026-06-28T22:30:12.907079+00:00,96.7,414,ask,,,11660446
2026-06-29T08:30:13.793961,2026-06-28T22:30:14.216099+00:00,96.8,200,bid,,,11660463
2026-06-29T08:30:13.995852,2026-06-28T22:30:14.414091+00:00,97.1,1,bid,,,11660466
2026-06-29T08:30:14.178580,2026-06-28T22:30:14.601099+00:00,97.0,200,ask,,,11660475
2026-06-29T08:30:17.737142,2026-06-28T22:30:18.153323+00:00,96.9,20,ask,,,11660547
2026-06-29T08:30:19.332772,2026-06-28T22:30:19.748323+00:00,97.0,20,bid,,,11660574
2026-06-29T08:30:20.213243,2026-06-28T22:30:20.628323+00:00,96.9,200,ask,,,11660589
2026-06-29T08:30:21.665492,2026-06-28T22:30:22.091323+00:00,96.9,200,bid,,,11660620
2026-06-29T08:30:22.637424,2026-06-28T22:30:23.058448+00:00,97.0,200,ask,,,11660639
2026-06-29T08:30:25.057610,2026-06-28T22:30:25.488982+00:00,97.0,200,bid,,,11660681
2026-06-29T08:30:26.735908,2026-06-28T22:30:27.160536+00:00,97.1,20,bid,,,11660709
2026-06-29T08:30:28.694585,2026-06-28T22:30:29.117329+00:00,96.9,200,bid,,,11660735
2026-06-29T08:30:29.902886,2026-06-28T22:30:30.327328+00:00,97.0,200,ask,,,11660752
2026-06-29T08:30:37.208461,2026-06-28T22:30:37.630076+00:00,96.8,5,ask,,,11660864
2026-06-29T08:30:37.208461,2026-06-28T22:30:37.630076+00:00,96.8,195,ask,,,11660865
2026-06-29T08:30:37.672885,2026-06-28T22:30:38.091331+00:00,96.9,500,bid,,,11660871
2026-06-29T08:30:38.268178,2026-06-28T22:30:38.685331+00:00,96.9,125,bid,,,11660881
2026-06-29T08:30:38.419986,2026-06-28T22:30:38.839330+00:00,96.9,200,ask,,,11660882
2026-06-29T08:30:39.631202,2026-06-28T22:30:40.049351+00:00,97.0,200,ask,,,11660908
2026-06-29T08:30:41.395989,2026-06-28T22:30:41.819884+00:00,96.9,200,bid,,,11660946
2026-06-29T08:30:44.017860,2026-06-28T22:30:44.437012+00:00,96.9,200,bid,,,11660999
2026-06-29T08:30:44.458655,2026-06-28T22:30:44.877012+00:00,96.9,200,ask,,,11661007
2026-06-29T08:30:48.093065,2026-06-28T22:30:48.516843+00:00,96.8,200,ask,,,11661059
2026-06-29T08:30:50.390116,2026-06-28T22:30:50.815854+00:00,96.9,500,bid,,,11661112
2026-06-29T08:30:50.576838,2026-06-28T22:30:51.002863+00:00,96.9,200,bid,,,11661116
2026-06-29T08:30:51.715937,2026-06-28T22:30:52.135863+00:00,97.1,1,bid,,,11661148
2026-06-29T08:30:51.715937,2026-06-28T22:30:52.135863+00:00,97.1,199,bid,,,11661149
2026-06-29T08:30:52.925266,2026-06-28T22:30:53.344983+00:00,97.1,200,bid,,,11661179
2026-06-29T08:30:53.199355,2026-06-28T22:30:53.619983+00:00,97.1,9,bid,,,11661185
2026-06-29T08:30:53.211204,2026-06-28T22:30:53.630982+00:00,97.1,25,ask,,,11661186
2026-06-29T08:30:53.422010,2026-06-28T22:30:53.839983+00:00,97.1,25,ask,,,11661196
2026-06-29T08:30:53.658247,2026-06-28T22:30:54.081982+00:00,97.1,4,ask,,,11661206
2026-06-29T08:30:54.137506,2026-06-28T22:30:54.554982+00:00,97.2,9,bid,,,11661224
2026-06-29T08:30:55.349735,2026-06-28T22:30:55.775982+00:00,97.1,200,ask,,,11661250
2026-06-29T08:30:55.710811,2026-06-28T22:30:56.128023+00:00,97.1,20,ask,,,11661255
2026-06-29T08:30:56.555228,2026-06-28T22:30:56.975022+00:00,97.1,200,bid,,,11661284
2026-06-29T08:30:57.135619,2026-06-28T22:30:57.558022+00:00,97.2,3,bid,,,11661293
2026-06-29T08:31:00.180915,2026-06-28T22:31:00.604159+00:00,97.1,200,bid,,,11661347
2026-06-29T08:31:01.521947,2026-06-28T22:31:01.946179+00:00,97.0,101,ask,,,11661380
2026-06-29T08:31:02.602169,2026-06-28T22:31:03.022836+00:00,97.1,200,bid,,,11661403
2026-06-29T08:31:03.738480,2026-06-28T22:31:04.155836+00:00,97.1,500,bid,,,11661431
2026-06-29T08:31:03.821284,2026-06-28T22:31:04.243836+00:00,97.1,125,bid,,,11661434
2026-06-29T08:31:03.821284,2026-06-28T22:31:04.243836+00:00,97.2,1,bid,,,11661435
2026-06-29T08:31:03.885774,2026-06-28T22:31:04.309836+00:00,97.2,25,ask,,,11661436
2026-06-29T08:31:04.097391,2026-06-28T22:31:04.518836+00:00,97.2,25,ask,,,11661441
2026-06-29T08:31:06.255113,2026-06-28T22:31:06.684929+00:00,97.2,200,ask,,,11661469
2026-06-29T08:31:10.282305,2026-06-28T22:31:10.698737+00:00,97.2,200,ask,,,11661548
2026-06-29T08:31:10.955795,2026-06-28T22:31:11.380738+00:00,97.2,51,bid,,,11661562
2026-06-29T08:31:11.083517,2026-06-28T22:31:11.512737+00:00,97.2,200,bid,,,11661565
2026-06-29T08:31:11.123136,2026-06-28T22:31:11.545737+00:00,97.2,25,bid,,,11661567
2026-06-29T08:31:11.332215,2026-06-28T22:31:11.754738+00:00,97.2,25,bid,,,11661575
2026-06-29T08:31:12.294835,2026-06-28T22:31:12.722737+00:00,97.3,200,ask,,,11661603
2026-06-29T08:31:17.278076,2026-06-28T22:31:17.693957+00:00,97.4,149,bid,,,11661704
2026-06-29T08:31:17.352165,2026-06-28T22:31:17.770957+00:00,97.4,1,bid,,,11661707
2026-06-29T08:31:19.545795,2026-06-28T22:31:19.970096+00:00,97.4,2,bid,,,11661752
2026-06-29T08:31:19.545795,2026-06-28T22:31:19.970096+00:00,97.4,198,bid,,,11661753
2026-06-29T08:31:21.963195,2026-06-28T22:31:22.389629+00:00,97.3,200,bid,,,11661805
2026-06-29T08:31:23.172194,2026-06-28T22:31:23.587751+00:00,97.3,200,ask,,,11661831
2026-06-29T08:31:23.772636,2026-06-28T22:31:24.192751+00:00,97.3,25,bid,,,11661841
2026-06-29T08:31:23.981460,2026-06-28T22:31:24.401751+00:00,97.3,25,bid,,,11661847
2026-06-29T08:31:24.626213,2026-06-28T22:31:25.050751+00:00,97.3,20,bid,,,11661857
2026-06-29T08:31:25.584598,2026-06-28T22:31:26.007751+00:00,97.3,200,bid,,,11661869
2026-06-29T08:31:28.007663,2026-06-28T22:31:28.427097+00:00,97.4,2,bid,,,11661924
2026-06-29T08:31:28.007663,2026-06-28T22:31:28.427097+00:00,97.4,198,bid,,,11661925
2026-06-29T08:31:28.635520,2026-06-28T22:31:29.054089+00:00,97.4,3,bid,,,11661935
2026-06-29T08:31:28.794131,2026-06-28T22:31:29.218630+00:00,97.4,25,ask,,,11661939
2026-06-29T08:31:29.002960,2026-06-28T22:31:29.427630+00:00,97.4,25,ask,,,11661945
2026-06-29T08:31:30.435742,2026-06-28T22:31:30.859630+00:00,97.6,3,bid,,,11661961
2026-06-29T08:31:30.435742,2026-06-28T22:31:30.859630+00:00,97.6,197,bid,,,11661962
2026-06-29T08:31:34.066503,2026-06-28T22:31:34.489280+00:00,97.5,200,bid,,,11662035
2026-06-29T08:31:37.818136,2026-06-28T22:31:38.238645+00:00,97.5,200,bid,,,11662111
2026-06-29T08:31:37.826481,2026-06-28T22:31:38.249644+00:00,97.5,25,ask,,,11662112
2026-06-29T08:31:38.035215,2026-06-28T22:31:38.458645+00:00,97.5,25,ask,,,11662119
2026-06-29T08:31:38.260891,2026-06-28T22:31:38.689645+00:00,97.5,25,ask,,,11662122
2026-06-29T08:31:38.476386,2026-06-28T22:31:38.898645+00:00,97.5,25,ask,,,11662126
2026-06-29T08:31:38.686459,2026-06-28T22:31:39.107644+00:00,97.5,6,ask,,,11662131
2026-06-29T08:31:40.130595,2026-06-28T22:31:40.559645+00:00,97.5,200,ask,,,11662168
2026-06-29T08:31:43.091722,2026-06-28T22:31:43.517797+00:00,97.6,1,bid,,,11662235
2026-06-29T08:31:43.091722,2026-06-28T22:31:43.517797+00:00,97.6,200,bid,,,11662236
2026-06-29T08:31:43.110903,2026-06-28T22:31:43.528797+00:00,97.6,25,ask,,,11662237
2026-06-29T08:31:44.899801,2026-06-28T22:31:45.321817+00:00,97.6,200,bid,,,11662277
2026-06-29T08:31:44.969480,2026-06-28T22:31:45.387817+00:00,97.6,200,ask,,,11662279
2026-06-29T08:31:45.538101,2026-06-28T22:31:45.959817+00:00,97.7,1,bid,,,11662286
2026-06-29T08:31:45.538101,2026-06-28T22:31:45.959817+00:00,97.7,499,bid,,,11662287
2026-06-29T08:31:45.690141,2026-06-28T22:31:46.113343+00:00,97.9,200,ask,,,11662292
2026-06-29T08:31:46.180386,2026-06-28T22:31:46.608343+00:00,97.9,200,ask,,,11662306
2026-06-29T08:31:48.064681,2026-06-28T22:31:48.488572+00:00,97.7,20,ask,,,11662345
2026-06-29T08:31:48.310627,2026-06-28T22:31:48.730572+00:00,97.7,180,ask,,,11662356
2026-06-29T08:31:48.310627,2026-06-28T22:31:48.730572+00:00,97.7,445,ask,,,11662357
2026-06-29T08:31:48.602717,2026-06-28T22:31:49.027573+00:00,97.7,200,ask,,,11662363
2026-06-29T08:31:48.901132,2026-06-28T22:31:49.324573+00:00,97.8,1,bid,,,11662365
2026-06-29T08:31:49.810931,2026-06-28T22:31:50.237106+00:00,98.0,200,ask,,,11662386
2026-06-29T08:31:51.016613,2026-06-28T22:31:51.436106+00:00,97.9,200,bid,,,11662409
2026-06-29T08:31:51.392836,2026-06-28T22:31:51.821106+00:00,97.8,3,bid,,,11662416
2026-06-29T08:31:51.422463,2026-06-28T22:31:51.843106+00:00,97.9,1,bid,,,11662418
2026-06-29T08:31:52.224695,2026-06-28T22:31:52.646127+00:00,97.9,200,bid,,,11662440
2026-06-29T08:31:53.432032,2026-06-28T22:31:53.856246+00:00,97.9,2,bid,,,11662463
2026-06-29T08:31:53.432032,2026-06-28T22:31:53.856246+00:00,98.0,198,bid,,,11662464
2026-06-29T08:31:54.642550,2026-06-28T22:31:55.066237+00:00,97.8,200,ask,,,11662483
2026-06-29T08:31:55.223765,2026-06-28T22:31:55.649245+00:00,97.7,20,ask,,,11662497
2026-06-29T08:31:56.175941,2026-06-28T22:31:56.594799+00:00,97.9,200,bid,,,11662526
2026-06-29T08:31:56.192230,2026-06-28T22:31:56.616799+00:00,97.9,10,ask,,,11662528
2026-06-29T08:31:57.486658,2026-06-28T22:31:57.913064+00:00,97.9,200,ask,,,11662545
2026-06-29T08:31:57.486658,2026-06-28T22:31:57.913064+00:00,97.8,425,ask,,,11662546
2026-06-29T08:31:58.004318,2026-06-28T22:31:58.430064+00:00,98.1,20,bid,,,11662560
2026-06-29T08:31:59.479286,2026-06-28T22:31:59.904064+00:00,98.0,200,bid,,,11662587
2026-06-29T08:32:00.688606,2026-06-28T22:32:01.114064+00:00,98.1,200,ask,,,11662599
2026-06-29T08:32:01.893662,2026-06-28T22:32:02.313064+00:00,98.0,1,bid,,,11662615
2026-06-29T08:32:03.114985,2026-06-28T22:32:03.534169+00:00,98.0,200,ask,,,11662642
2026-06-29T08:32:03.159190,2026-06-28T22:32:03.578169+00:00,98.0,10,ask,,,11662644
2026-06-29T08:32:03.969205,2026-06-28T22:32:04.393181+00:00,98.0,1,ask,,,11662652
2026-06-29T08:32:04.179545,2026-06-28T22:32:04.602189+00:00,98.0,1,ask,,,11662657
2026-06-29T08:32:04.329684,2026-06-28T22:32:04.756180+00:00,98.0,200,ask,,,11662660
2026-06-29T08:32:04.387155,2026-06-28T22:32:04.811181+00:00,98.0,1,ask,,,11662665
2026-06-29T08:32:04.595874,2026-06-28T22:32:05.019299+00:00,98.0,1,ask,,,11662671
2026-06-29T08:32:04.806078,2026-06-28T22:32:05.228299+00:00,98.0,1,ask,,,11662680
2026-06-29T08:32:05.417952,2026-06-28T22:32:05.843695+00:00,98.0,1,ask,,,11662686
2026-06-29T08:32:05.547319,2026-06-28T22:32:05.964694+00:00,98.0,200,ask,,,11662690
2026-06-29T08:32:07.987668,2026-06-28T22:32:08.405347+00:00,98.0,200,bid,,,11662721
2026-06-29T08:32:08.890095,2026-06-28T22:32:09.307401+00:00,98.0,20,ask,,,11662734
2026-06-29T08:32:10.625462,2026-06-28T22:32:11.044916+00:00,98.0,200,ask,,,11662759
2026-06-29T08:32:13.254108,2026-06-28T22:32:13.671654+00:00,98.0,200,bid,,,11662815
2026-06-29T08:32:24.926083,2026-06-28T22:32:25.350516+00:00,98.2,200,ask,,,11663044
2026-06-29T08:32:26.149240,2026-06-28T22:32:26.570628+00:00,98.1,200,bid,,,11663055
2026-06-29T08:32:28.569842,2026-06-28T22:32:28.988695+00:00,98.3,1,bid,,,11663109
2026-06-29T08:32:28.569842,2026-06-28T22:32:28.988695+00:00,98.4,199,bid,,,11663110
2026-06-29T08:32:31.836920,2026-06-28T22:32:32.253705+00:00,98.4,7,bid,,,11663181
2026-06-29T08:32:31.836920,2026-06-28T22:32:32.264704+00:00,98.4,13,bid,,,11663182
2026-06-29T08:32:32.191720,2026-06-28T22:32:32.616704+00:00,98.4,200,bid,,,11663194
2026-06-29T08:32:34.458905,2026-06-28T22:32:34.881824+00:00,98.3,20,ask,,,11663233
2026-06-29T08:32:35.616364,2026-06-28T22:32:36.036824+00:00,98.4,3,bid,,,11663250
2026-06-29T08:32:36.733084,2026-06-28T22:32:37.157933+00:00,98.5,20,bid,,,11663262
2026-06-29T08:32:38.252099,2026-06-28T22:32:38.675685+00:00,98.5,6,bid,,,11663280
2026-06-29T08:32:39.470181,2026-06-28T22:32:39.895685+00:00,98.6,8,bid,,,11663299
2026-06-29T08:32:39.470181,2026-06-28T22:32:39.895685+00:00,98.6,192,bid,,,11663300
2026-06-29T08:32:39.561538,2026-06-28T22:32:39.983685+00:00,98.6,308,bid,,,11663303
2026-06-29T08:32:39.561538,2026-06-28T22:32:39.983685+00:00,98.6,6,bid,,,11663304
2026-06-29T08:32:40.036518,2026-06-28T22:32:40.456685+00:00,98.7,311,ask,,,11663310
2026-06-29T08:32:43.488245,2026-06-28T22:32:43.909299+00:00,98.6,5,bid,,,11663375
2026-06-29T08:32:43.488245,2026-06-28T22:32:43.909299+00:00,98.6,500,bid,,,11663376
2026-06-29T08:32:43.653876,2026-06-28T22:32:44.074308+00:00,98.6,120,ask,,,11663378
2026-06-29T08:32:46.117853,2026-06-28T22:32:46.537844+00:00,98.6,500,bid,,,11663435
2026-06-29T08:32:46.643299,2026-06-28T22:32:47.065853+00:00,98.7,6,bid,,,11663444
2026-06-29T08:32:46.643299,2026-06-28T22:32:47.065853+00:00,98.7,14,bid,,,11663445
2026-06-29T08:32:46.688904,2026-06-28T22:32:47.109853+00:00,98.6,125,ask,,,11663446
2026-06-29T08:32:47.428654,2026-06-28T22:32:47.846852+00:00,98.5,200,ask,,,11663457
2026-06-29T08:32:50.354398,2026-06-28T22:32:50.770746+00:00,98.5,200,ask,,,11663528
2026-06-29T08:32:53.593579,2026-06-28T22:32:54.014989+00:00,98.5,20,ask,,,11663598
2026-06-29T08:32:55.216645,2026-06-28T22:32:55.632980+00:00,98.6,200,ask,,,11663629
2026-06-29T08:32:56.138677,2026-06-28T22:32:56.557020+00:00,98.7,1,bid,,,11663648
2026-06-29T08:32:56.138677,2026-06-28T22:32:56.557020+00:00,98.7,19,bid,,,11663649
2026-06-29T08:32:56.625377,2026-06-28T22:32:57.052030+00:00,98.6,200,ask,,,11663659
2026-06-29T08:32:58.780067,2026-06-28T22:32:59.203963+00:00,98.4,20,ask,,,11663704
2026-06-29T08:33:01.870495,2026-06-28T22:33:02.294854+00:00,98.6,200,ask,,,11663775
2026-06-29T08:33:02.982161,2026-06-28T22:33:03.404931+00:00,98.6,20,bid,,,11663798
2026-06-29T08:33:07.319081,2026-06-28T22:33:07.738495+00:00,98.6,200,bid,,,11663893
2026-06-29T08:33:08.528460,2026-06-28T22:33:08.947368+00:00,98.6,200,bid,,,11663911
2026-06-29T08:33:14.353103,2026-06-28T22:33:14.773872+00:00,98.5,20,ask,,,11664024
2026-06-29T08:33:14.588997,2026-06-28T22:33:15.004863+00:00,98.5,200,ask,,,11664030
2026-06-29T08:33:15.797717,2026-06-28T22:33:16.214541+00:00,98.4,6,ask,,,11664045
2026-06-29T08:33:15.797717,2026-06-28T22:33:16.225541+00:00,98.4,194,ask,,,11664046
2026-06-29T08:33:16.285091,2026-06-28T22:33:16.709540+00:00,98.5,11,ask,,,11664055
2026-06-29T08:33:16.285091,2026-06-28T22:33:16.709540+00:00,98.4,500,ask,,,11664056
2026-06-29T08:33:16.355088,2026-06-28T22:33:16.786541+00:00,98.3,114,bid,,,11664059
2026-06-29T08:33:16.448455,2026-06-28T22:33:16.874422+00:00,98.4,20,ask,,,11664061
2026-06-29T08:33:21.354077,2026-06-28T22:33:21.779034+00:00,98.6,20,bid,,,11664154
2026-06-29T08:33:21.529185,2026-06-28T22:33:21.955025+00:00,98.5,200,ask,,,11664157
2026-06-29T08:33:21.529185,2026-06-28T22:33:21.955025+00:00,98.4,6,ask,,,11664158
2026-06-29T08:33:21.838694,2026-06-28T22:33:22.263025+00:00,98.4,200,bid,,,11664170
2026-06-29T08:33:23.064713,2026-06-28T22:33:23.483745+00:00,98.4,200,ask,,,11664197
2026-06-29T08:33:23.383806,2026-06-28T22:33:23.802745+00:00,98.6,20,bid,,,11664204
2026-06-29T08:33:25.456270,2026-06-28T22:33:25.881745+00:00,98.4,200,bid,,,11664245
2026-06-29T08:33:25.484742,2026-06-28T22:33:25.903745+00:00,98.4,200,ask,,,11664247
2026-06-29T08:33:26.198584,2026-06-28T22:33:26.617798+00:00,98.4,20,ask,,,11664256
2026-06-29T08:33:26.694305,2026-06-28T22:33:27.123797+00:00,98.4,200,ask,,,11664260
2026-06-29T08:33:26.770155,2026-06-28T22:33:27.189798+00:00,98.3,6,ask,,,11664261
2026-06-29T08:33:27.900351,2026-06-28T22:33:28.321059+00:00,98.3,200,bid,,,11664278
2026-06-29T08:33:30.317873,2026-06-28T22:33:30.740079+00:00,98.4,200,bid,,,11664326
2026-06-29T08:33:31.526123,2026-06-28T22:33:31.948960+00:00,98.4,200,bid,,,11664358
2026-06-29T08:33:35.500383,2026-06-28T22:33:35.918757+00:00,98.3,1,ask,,,11664437
2026-06-29T08:33:35.500383,2026-06-28T22:33:35.918757+00:00,98.3,19,ask,,,11664438
2026-06-29T08:33:37.606843,2026-06-28T22:33:38.029212+00:00,98.3,4,ask,,,11664479
2026-06-29T08:33:37.606843,2026-06-28T22:33:38.029212+00:00,98.3,196,ask,,,11664480
2026-06-29T08:33:38.273900,2026-06-28T22:33:38.699726+00:00,98.3,20,ask,,,11664489
2026-06-29T08:33:40.957170,2026-06-28T22:33:41.383241+00:00,98.2,20,ask,,,11664534
2026-06-29T08:33:41.254534,2026-06-28T22:33:41.680241+00:00,98.3,200,ask,,,11664539
2026-06-29T08:33:43.845658,2026-06-28T22:33:44.264033+00:00,98.3,1,ask,,,11664591
2026-06-29T08:33:43.845658,2026-06-28T22:33:44.264033+00:00,98.3,200,ask,,,11664592
2026-06-29T08:33:47.298142,2026-06-28T22:33:47.717128+00:00,98.4,200,bid,,,11664652
2026-06-29T08:33:48.506610,2026-06-28T22:33:48.926272+00:00,98.4,200,bid,,,11664684
2026-06-29T08:33:50.926339,2026-06-28T22:33:51.345786+00:00,98.4,200,ask,,,11664730
2026-06-29T08:33:53.015760,2026-06-28T22:33:53.434546+00:00,98.3,200,ask,,,11664766
2026-06-29T08:33:55.631390,2026-06-28T22:33:56.052546+00:00,98.5,200,bid,,,11664822
2026-06-29T08:33:55.631390,2026-06-28T22:33:56.052546+00:00,98.5,6,bid,,,11664823
2026-06-29T08:33:56.835859,2026-06-28T22:33:57.262566+00:00,98.5,20,ask,,,11664840
2026-06-29T08:33:56.960562,2026-06-28T22:33:57.383565+00:00,98.5,200,ask,,,11664847
2026-06-29T08:33:58.268054,2026-06-28T22:33:58.691158+00:00,98.4,200,bid,,,11664872
2026-06-29T08:33:59.388087,2026-06-28T22:33:59.812277+00:00,98.4,200,ask,,,11664881
2026-06-29T08:34:00.594252,2026-06-28T22:34:01.011278+00:00,98.3,200,bid,,,11664904
2026-06-29T08:34:02.200732,2026-06-28T22:34:02.626673+00:00,98.3,200,ask,,,11664935
2026-06-29T08:34:02.230472,2026-06-28T22:34:02.648674+00:00,98.1,20,ask,,,11664936
2026-06-29T08:34:02.253257,2026-06-28T22:34:02.670674+00:00,98.3,25,bid,,,11664938
2026-06-29T08:34:02.461956,2026-06-28T22:34:02.879674+00:00,98.3,25,bid,,,11664944
2026-06-29T08:34:02.672455,2026-06-28T22:34:03.098166+00:00,98.3,25,bid,,,11664950
