timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T20:49:26.947539,2026-07-13T20:49:26.952041+00:00,82.0,5,bid,Andy Garg,YieldingYams,1765894
2026-07-13T20:49:27.121998,2026-07-13T20:49:27.133403+00:00,81.9,200,ask,YieldingYams,WavyWalnuts,1765895
2026-07-13T20:49:28.270759,2026-07-13T20:49:28.276438+00:00,81.8,2,ask,Kelvin Chan,BrilliantBurritos,1765917
2026-07-13T20:49:28.270759,2026-07-13T20:49:28.276438+00:00,81.8,18,ask,AverageAlmonds,BrilliantBurritos,1765918
2026-07-13T20:49:28.329127,2026-07-13T20:49:28.341161+00:00,81.9,200,bid,WavyWalnuts,YieldingYams,1765921
2026-07-13T20:49:30.071687,2026-07-13T20:49:30.079224+00:00,81.9,200,ask,WavyWalnuts,YieldingYams,1765939
2026-07-13T20:49:30.071687,2026-07-13T20:49:30.079224+00:00,81.9,425,ask,AverageAlmonds,YieldingYams,1765940
2026-07-13T20:49:30.752083,2026-07-13T20:49:30.756357+00:00,81.9,200,ask,AverageAlmonds,WavyWalnuts,1765953
2026-07-13T20:49:31.961381,2026-07-13T20:49:31.973062+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,1765974
2026-07-13T20:49:34.377943,2026-07-13T20:49:34.380673+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,1766015
2026-07-13T20:49:35.586763,2026-07-13T20:49:35.618156+00:00,82.2,50,bid,WavyWalnuts,Andy Garg,1766044
2026-07-13T20:49:36.635226,2026-07-13T20:49:36.639548+00:00,82.3,61,bid,YieldingYams,Sze-Yong Ng,1766069
2026-07-13T20:49:36.635226,2026-07-13T20:49:36.639548+00:00,82.3,9,bid,YieldingYams,Kelvin Chan,1766070
2026-07-13T20:49:36.799045,2026-07-13T20:49:36.803283+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,1766077
2026-07-13T20:49:36.990739,2026-07-13T20:49:36.998933+00:00,82.3,355,ask,YieldingYams,AverageAlmonds,1766083
2026-07-13T20:49:37.048333,2026-07-13T20:49:37.053349+00:00,82.1,50,ask,WavyWalnuts,Andy Garg,1766085
2026-07-13T20:49:39.275701,2026-07-13T20:49:39.278008+00:00,82.1,200,ask,WavyWalnuts,YieldingYams,1766124
2026-07-13T20:49:40.582905,2026-07-13T20:49:40.593394+00:00,82.1,200,bid,YieldingYams,WavyWalnuts,1766152
2026-07-13T20:49:41.245484,2026-07-13T20:49:41.252461+00:00,82.2,20,ask,YieldingYams,BrilliantBurritos,1766154
2026-07-13T20:49:41.640589,2026-07-13T20:49:41.651150+00:00,82.2,200,ask,YieldingYams,WavyWalnuts,1766167
2026-07-13T20:49:42.847892,2026-07-13T20:49:42.852770+00:00,82.1,200,bid,WavyWalnuts,YieldingYams,1766196
2026-07-13T20:49:45.582605,2026-07-13T20:49:45.585317+00:00,82.0,5,ask,YieldingYams,Andy Garg,1766251
2026-07-13T20:49:48.465212,2026-07-13T20:49:48.473503+00:00,82.1,200,ask,WavyWalnuts,YieldingYams,1766320
2026-07-13T20:49:49.759970,2026-07-13T20:49:49.770875+00:00,82.1,42,bid,Andy Garg,YieldingYams,1766363
2026-07-13T20:49:50.117650,2026-07-13T20:49:50.129264+00:00,82.1,200,bid,WavyWalnuts,YieldingYams,1766375
2026-07-13T20:49:51.863907,2026-07-13T20:49:51.870427+00:00,82.2,42,ask,YieldingYams,Andy Garg,1766410
2026-07-13T20:49:53.714400,2026-07-13T20:49:53.724965+00:00,82.2,200,bid,YieldingYams,WavyWalnuts,1766461
2026-07-13T20:49:53.756842,2026-07-13T20:49:53.769005+00:00,82.2,200,ask,YieldingYams,WavyWalnuts,1766463
2026-07-13T20:49:54.964429,2026-07-13T20:49:54.975459+00:00,82.2,200,ask,YieldingYams,WavyWalnuts,1766481
2026-07-13T20:49:55.030945,2026-07-13T20:49:55.040130+00:00,82.1,50,ask,Andy Garg,YieldingYams,1766484
2026-07-13T20:49:55.030945,2026-07-13T20:49:55.040130+00:00,82.0,1,ask,Kelvin Chan,YieldingYams,1766485
2026-07-13T20:49:55.030945,2026-07-13T20:49:55.040130+00:00,82.0,500,ask,AverageAlmonds,YieldingYams,1766486
2026-07-13T20:49:55.030945,2026-07-13T20:49:55.040130+00:00,82.0,74,ask,WavyWalnuts,YieldingYams,1766487
2026-07-13T20:49:56.346565,2026-07-13T20:49:56.359838+00:00,82.2,200,ask,WavyWalnuts,YieldingYams,1766512
2026-07-13T20:49:56.888747,2026-07-13T20:49:56.901418+00:00,82.2,46,bid,Andy Garg,YieldingYams,1766526
2026-07-13T20:49:57.662627,2026-07-13T20:49:57.678985+00:00,82.3,200,bid,YieldingYams,WavyWalnuts,1766541
2026-07-13T20:49:57.959400,2026-07-13T20:49:57.968410+00:00,82.3,42,ask,YieldingYams,Andy Garg,1766550
2026-07-13T20:49:58.584668,2026-07-13T20:49:58.587547+00:00,82.4,2,bid,WavyWalnuts,Kelvin Chan,1766561
2026-07-13T20:49:58.584668,2026-07-13T20:49:58.598366+00:00,82.4,198,bid,WavyWalnuts,YieldingYams,1766562
2026-07-13T20:49:58.976375,2026-07-13T20:49:58.994185+00:00,82.4,50,bid,YieldingYams,Andy Garg,1766569
2026-07-13T20:49:59.802695,2026-07-13T20:49:59.812002+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,1766591
2026-07-13T20:50:01.366621,2026-07-13T20:50:01.368494+00:00,82.5,50,bid,Andy Garg,YieldingYams,1766626
2026-07-13T20:50:03.012079,2026-07-13T20:50:03.021311+00:00,82.6,46,bid,Andy Garg,WavyWalnuts,1766652
2026-07-13T20:50:04.229239,2026-07-13T20:50:04.272219+00:00,82.5,39,ask,Sze-Yong Ng,YieldingYams,1766673
2026-07-13T20:50:04.229239,2026-07-13T20:50:04.272219+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,1766674
2026-07-13T20:50:05.567711,2026-07-13T20:50:05.574877+00:00,82.4,42,ask,WavyWalnuts,Andy Garg,1766698
2026-07-13T20:50:06.612280,2026-07-13T20:50:06.618040+00:00,82.4,50,ask,YieldingYams,Andy Garg,1766718
2026-07-13T20:50:06.850317,2026-07-13T20:50:06.862308+00:00,82.5,200,bid,YieldingYams,WavyWalnuts,1766723
2026-07-13T20:50:06.850317,2026-07-13T20:50:06.862308+00:00,82.5,425,bid,YieldingYams,AverageAlmonds,1766724
2026-07-13T20:50:07.640497,2026-07-13T20:50:07.651230+00:00,82.2,11,ask,Kelvin Chan,BrilliantBurritos,1766751
2026-07-13T20:50:07.640497,2026-07-13T20:50:07.651230+00:00,82.2,9,ask,WavyWalnuts,BrilliantBurritos,1766752
2026-07-13T20:50:10.786638,2026-07-13T20:50:10.794326+00:00,82.4,500,bid,YieldingYams,AverageAlmonds,1766819
2026-07-13T20:50:10.818764,2026-07-13T20:50:10.826663+00:00,82.4,8,ask,YieldingYams,Andy Garg,1766820
2026-07-13T20:50:10.903852,2026-07-13T20:50:10.912803+00:00,82.4,117,ask,YieldingYams,AverageAlmonds,1766821
2026-07-13T20:50:12.135273,2026-07-13T20:50:12.143704+00:00,82.3,200,ask,WavyWalnuts,YieldingYams,1766846
2026-07-13T20:50:12.135273,2026-07-13T20:50:12.143704+00:00,82.2,9,ask,Kelvin Chan,YieldingYams,1766847
2026-07-13T20:50:12.135273,2026-07-13T20:50:12.143704+00:00,82.2,50,ask,Andy Garg,YieldingYams,1766848
2026-07-13T20:50:13.124692,2026-07-13T20:50:13.135447+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,1766862
2026-07-13T20:50:13.446711,2026-07-13T20:50:13.455909+00:00,82.2,39,bid,YieldingYams,Sze-Yong Ng,1766873
2026-07-13T20:50:13.704871,2026-07-13T20:50:13.715627+00:00,82.2,25,ask,YieldingYams,Dinh Nguyen,1766880
2026-07-13T20:50:14.214251,2026-07-13T20:50:14.222964+00:00,82.4,2,bid,Dinh Nguyen,WavyWalnuts,1766896
2026-07-13T20:50:15.054163,2026-07-13T20:50:15.060208+00:00,82.2,13,ask,YieldingYams,Andy Garg,1766906
2026-07-13T20:50:15.480540,2026-07-13T20:50:15.490920+00:00,82.3,2,bid,Dinh Nguyen,WavyWalnuts,1766917
2026-07-13T20:50:16.745273,2026-07-13T20:50:16.752891+00:00,82.2,2,bid,Dinh Nguyen,YieldingYams,1766930
2026-07-13T20:50:17.372766,2026-07-13T20:50:17.382453+00:00,82.1,4,ask,Kelvin Chan,YieldingYams,1766944
2026-07-13T20:50:17.372766,2026-07-13T20:50:17.382453+00:00,82.1,200,ask,WavyWalnuts,YieldingYams,1766945
2026-07-13T20:50:18.006900,2026-07-13T20:50:18.018578+00:00,82.1,2,bid,Dinh Nguyen,YieldingYams,1766955
2026-07-13T20:50:18.017041,2026-07-13T20:50:18.029440+00:00,82.1,20,bid,BrilliantBurritos,YieldingYams,1766956
2026-07-13T20:50:18.301215,2026-07-13T20:50:18.305144+00:00,82.0,20,ask,WavyWalnuts,BrilliantBurritos,1766963
2026-07-13T20:50:18.682288,2026-07-13T20:50:18.686507+00:00,82.1,47,bid,YieldingYams,Sze-Yong Ng,1766968
2026-07-13T20:50:19.756175,2026-07-13T20:50:19.759406+00:00,82.1,37,ask,YieldingYams,Andy Garg,1766989
2026-07-13T20:50:20.014392,2026-07-13T20:50:20.025142+00:00,82.0,6,ask,Kelvin Chan,YieldingYams,1766993
2026-07-13T20:50:20.014392,2026-07-13T20:50:20.025142+00:00,82.0,200,ask,WavyWalnuts,YieldingYams,1766994
2026-07-13T20:50:20.384837,2026-07-13T20:50:20.386933+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,1767006
2026-07-13T20:50:20.627245,2026-07-13T20:50:20.630325+00:00,82.0,2,bid,Dinh Nguyen,YieldingYams,1767011
2026-07-13T20:50:22.066978,2026-07-13T20:50:22.070790+00:00,82.0,45,ask,YieldingYams,Andy Garg,1767049
2026-07-13T20:50:23.177873,2026-07-13T20:50:23.183832+00:00,81.9,2,ask,Kelvin Chan,Dinh Nguyen,1767063
2026-07-13T20:50:23.177873,2026-07-13T20:50:23.183832+00:00,81.9,23,ask,YieldingYams,Dinh Nguyen,1767064
2026-07-13T20:50:23.942894,2026-07-13T20:50:23.954765+00:00,82.0,2,ask,Kelvin Chan,YieldingYams,1767082
2026-07-13T20:50:24.015958,2026-07-13T20:50:24.019268+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,1767087
2026-07-13T20:50:25.211895,2026-07-13T20:50:25.217871+00:00,82.0,2,bid,Dinh Nguyen,YieldingYams,1767119
2026-07-13T20:50:25.258556,2026-07-13T20:50:25.261959+00:00,82.0,27,bid,YieldingYams,Sze-Yong Ng,1767122
2026-07-13T20:50:25.258556,2026-07-13T20:50:25.261959+00:00,82.0,200,bid,YieldingYams,WavyWalnuts,1767123
2026-07-13T20:50:26.574596,2026-07-13T20:50:26.585416+00:00,82.0,1,ask,Kelvin Chan,YieldingYams,1767166
2026-07-13T20:50:26.574596,2026-07-13T20:50:26.585416+00:00,82.0,200,ask,WavyWalnuts,YieldingYams,1767167
2026-07-13T20:50:27.639200,2026-07-13T20:50:27.648440+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,1767180
2026-07-13T20:50:27.672924,2026-07-13T20:50:27.680852+00:00,81.9,2,ask,AverageAlmonds,Dinh Nguyen,1767182
2026-07-13T20:50:28.850742,2026-07-13T20:50:28.862399+00:00,81.9,200,ask,AverageAlmonds,WavyWalnuts,1767204
2026-07-13T20:50:28.928000,2026-07-13T20:50:28.936514+00:00,81.9,25,ask,AverageAlmonds,Dinh Nguyen,1767206
2026-07-13T20:50:29.207217,2026-07-13T20:50:29.213295+00:00,81.9,500,ask,AverageAlmonds,YieldingYams,1767211
2026-07-13T20:50:29.671024,2026-07-13T20:50:29.676850+00:00,81.9,125,bid,AverageAlmonds,YieldingYams,1767222
2026-07-13T20:50:31.277122,2026-07-13T20:50:31.289684+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,1767259
2026-07-13T20:50:32.419506,2026-07-13T20:50:32.429400+00:00,82.2,20,bid,BrilliantBurritos,YieldingYams,1767294
2026-07-13T20:50:33.205882,2026-07-13T20:50:33.218319+00:00,82.1,25,ask,YieldingYams,Dinh Nguyen,1767312
2026-07-13T20:50:33.925269,2026-07-13T20:50:33.948995+00:00,82.2,200,bid,AverageAlmonds,WavyWalnuts,1767323
2026-07-13T20:50:34.910421,2026-07-13T20:50:34.915650+00:00,82.2,200,ask,YieldingYams,WavyWalnuts,1767347
2026-07-13T20:50:34.982197,2026-07-13T20:50:34.987010+00:00,82.2,25,ask,YieldingYams,Dinh Nguyen,1767351
2026-07-13T20:50:38.158382,2026-07-13T20:50:38.174517+00:00,82.1,20,ask,YieldingYams,BrilliantBurritos,1767413
2026-07-13T20:50:38.389558,2026-07-13T20:50:38.393563+00:00,82.1,200,ask,WavyWalnuts,YieldingYams,1767420
2026-07-13T20:50:38.389558,2026-07-13T20:50:38.404520+00:00,82.1,425,ask,AverageAlmonds,YieldingYams,1767421
2026-07-13T20:50:38.586681,2026-07-13T20:50:38.592377+00:00,82.1,20,ask,AverageAlmonds,BrilliantBurritos,1767424
2026-07-13T20:50:38.778829,2026-07-13T20:50:38.786962+00:00,82.2,200,bid,AverageAlmonds,WavyWalnuts,1767426
2026-07-13T20:50:38.778829,2026-07-13T20:50:38.786962+00:00,82.2,8,bid,AverageAlmonds,Sze-Yong Ng,1767427
2026-07-13T20:50:39.280991,2026-07-13T20:50:39.292766+00:00,82.2,25,ask,AverageAlmonds,Dinh Nguyen,1767437
2026-07-13T20:50:40.953922,2026-07-13T20:50:40.964817+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,1767462
2026-07-13T20:50:41.063914,2026-07-13T20:50:41.073130+00:00,82.3,25,ask,YieldingYams,Dinh Nguyen,1767464
2026-07-13T20:50:41.931910,2026-07-13T20:50:41.941731+00:00,82.3,20,ask,YieldingYams,BrilliantBurritos,1767478
2026-07-13T20:50:42.162106,2026-07-13T20:50:42.168022+00:00,82.4,6,bid,WavyWalnuts,Sze-Yong Ng,1767481
2026-07-13T20:50:42.162106,2026-07-13T20:50:42.168022+00:00,82.5,194,bid,WavyWalnuts,YieldingYams,1767482
2026-07-13T20:50:42.821478,2026-07-13T20:50:42.832519+00:00,82.4,25,ask,YieldingYams,Dinh Nguyen,1767494
2026-07-13T20:50:45.793382,2026-07-13T20:50:45.805247+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,1767539
2026-07-13T20:50:48.211590,2026-07-13T20:50:48.219019+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,1767576
2026-07-13T20:50:48.359939,2026-07-13T20:50:48.370220+00:00,82.5,2,bid,Dinh Nguyen,YieldingYams,1767578
2026-07-13T20:50:49.616957,2026-07-13T20:50:49.625441+00:00,82.5,2,bid,Dinh Nguyen,YieldingYams,1767607
2026-07-13T20:50:50.177459,2026-07-13T20:50:50.179435+00:00,82.5,500,bid,YieldingYams,AverageAlmonds,1767611
2026-07-13T20:50:50.177459,2026-07-13T20:50:50.190166+00:00,82.6,125,bid,YieldingYams,WavyWalnuts,1767612
2026-07-13T20:50:52.861892,2026-07-13T20:50:52.865475+00:00,82.4,3,ask,Kelvin Chan,YieldingYams,1767673
2026-07-13T20:50:52.861892,2026-07-13T20:50:52.865475+00:00,82.4,200,ask,WavyWalnuts,YieldingYams,1767674
2026-07-13T20:50:53.060853,2026-07-13T20:50:53.065219+00:00,82.2,200,ask,YieldingYams,WavyWalnuts,1767679
2026-07-13T20:50:53.215302,2026-07-13T20:50:53.222461+00:00,82.4,20,bid,BrilliantBurritos,YieldingYams,1767680
2026-07-13T20:50:54.523731,2026-07-13T20:50:54.539827+00:00,82.4,20,bid,BrilliantBurritos,YieldingYams,1767707
2026-07-13T20:50:55.501472,2026-07-13T20:50:55.509899+00:00,82.3,200,ask,WavyWalnuts,YieldingYams,1767725
2026-07-13T20:50:59.444455,2026-07-13T20:50:59.447820+00:00,82.2,5,ask,Kelvin Chan,YieldingYams,1767817
2026-07-13T20:51:02.187975,2026-07-13T20:51:02.198794+00:00,82.2,2,bid,Dinh Nguyen,WavyWalnuts,1767871
2026-07-13T20:51:02.543844,2026-07-13T20:51:02.548440+00:00,82.1,7,ask,Kelvin Chan,BrilliantBurritos,1767876
2026-07-13T20:51:02.543844,2026-07-13T20:51:02.548440+00:00,82.1,13,ask,YieldingYams,BrilliantBurritos,1767877
2026-07-13T20:51:04.696630,2026-07-13T20:51:04.700605+00:00,82.3,200,bid,YieldingYams,WavyWalnuts,1767920
2026-07-13T20:51:04.696630,2026-07-13T20:51:04.700605+00:00,82.3,425,bid,YieldingYams,AverageAlmonds,1767921
2026-07-13T20:51:06.043600,2026-07-13T20:51:06.054960+00:00,82.1,200,ask,WavyWalnuts,YieldingYams,1767943
2026-07-13T20:51:06.043600,2026-07-13T20:51:06.054960+00:00,82.1,3,ask,Kelvin Chan,YieldingYams,1767944
2026-07-13T20:51:06.368628,2026-07-13T20:51:06.377211+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,1767954
2026-07-13T20:51:07.581089,2026-07-13T20:51:07.592261+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,1767982
2026-07-13T20:51:08.790331,2026-07-13T20:51:08.796204+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,1768010
2026-07-13T20:51:10.011648,2026-07-13T20:51:10.023863+00:00,81.9,3,ask,Kelvin Chan,WavyWalnuts,1768039
2026-07-13T20:51:10.011648,2026-07-13T20:51:10.023863+00:00,81.9,197,ask,YieldingYams,WavyWalnuts,1768040
2026-07-13T20:51:11.493536,2026-07-13T20:51:11.499188+00:00,81.8,20,ask,WavyWalnuts,BrilliantBurritos,1768074
2026-07-13T20:51:12.429901,2026-07-13T20:51:12.432569+00:00,81.9,200,bid,WavyWalnuts,YieldingYams,1768100
2026-07-13T20:51:12.621326,2026-07-13T20:51:12.625162+00:00,81.9,7,bid,YieldingYams,Sze-Yong Ng,1768104
2026-07-13T20:51:13.641159,2026-07-13T20:51:13.646011+00:00,81.9,200,ask,YieldingYams,WavyWalnuts,1768126
2026-07-13T20:51:13.937868,2026-07-13T20:51:13.959662+00:00,81.9,1,ask,Sze-Yong Ng,YieldingYams,1768134
2026-07-13T20:51:15.251422,2026-07-13T20:51:15.261529+00:00,81.8,9,ask,Kelvin Chan,YieldingYams,1768164
2026-07-13T20:51:15.251422,2026-07-13T20:51:15.261529+00:00,81.8,200,ask,WavyWalnuts,YieldingYams,1768165
2026-07-13T20:51:16.054159,2026-07-13T20:51:16.064522+00:00,81.8,200,bid,WavyWalnuts,YieldingYams,1768177
2026-07-13T20:51:16.205852,2026-07-13T20:51:16.213611+00:00,81.8,20,bid,BrilliantBurritos,YieldingYams,1768181
2026-07-13T20:51:19.693761,2026-07-13T20:51:19.705827+00:00,81.9,200,bid,WavyWalnuts,YieldingYams,1768265
2026-07-13T20:51:20.505954,2026-07-13T20:51:20.511065+00:00,82.0,200,bid,YieldingYams,WavyWalnuts,1768287
2026-07-13T20:51:20.903692,2026-07-13T20:51:20.905963+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,1768295
2026-07-13T20:51:21.829293,2026-07-13T20:51:21.841079+00:00,81.8,20,ask,YieldingYams,BrilliantBurritos,1768315
2026-07-13T20:51:23.331928,2026-07-13T20:51:23.342578+00:00,81.8,200,bid,WavyWalnuts,YieldingYams,1768339
2026-07-13T20:51:23.978172,2026-07-13T20:51:23.984995+00:00,81.7,2,ask,Kelvin Chan,BrilliantBurritos,1768355
2026-07-13T20:51:25.768846,2026-07-13T20:51:25.778032+00:00,81.8,200,ask,YieldingYams,WavyWalnuts,1768387
2026-07-13T20:51:27.073176,2026-07-13T20:51:27.076637+00:00,81.8,200,ask,WavyWalnuts,YieldingYams,1768414
2026-07-13T20:51:29.698676,2026-07-13T20:51:29.701265+00:00,81.9,200,bid,YieldingYams,WavyWalnuts,1768475
2026-07-13T20:51:30.611170,2026-07-13T20:51:30.619282+00:00,81.9,200,ask,YieldingYams,WavyWalnuts,1768493
2026-07-13T20:51:35.462216,2026-07-13T20:51:35.465037+00:00,81.8,200,ask,YieldingYams,WavyWalnuts,1768581
2026-07-13T20:51:36.256708,2026-07-13T20:51:36.259581+00:00,81.7,2,ask,Kelvin Chan,YieldingYams,1768595
2026-07-13T20:51:37.567634,2026-07-13T20:51:37.587795+00:00,81.6,4,ask,Kelvin Chan,YieldingYams,1768620
2026-07-13T20:51:37.567634,2026-07-13T20:51:37.587795+00:00,81.6,200,ask,WavyWalnuts,YieldingYams,1768621
2026-07-13T20:51:37.877156,2026-07-13T20:51:37.885468+00:00,81.6,200,bid,WavyWalnuts,YieldingYams,1768631
2026-07-13T20:51:39.094582,2026-07-13T20:51:39.101684+00:00,81.6,1,bid,WavyWalnuts,Sze-Yong Ng,1768662
2026-07-13T20:51:39.094582,2026-07-13T20:51:39.101684+00:00,81.7,199,bid,WavyWalnuts,YieldingYams,1768663
2026-07-13T20:51:42.823385,2026-07-13T20:51:42.825699+00:00,81.6,3,ask,Kelvin Chan,YieldingYams,1768749
2026-07-13T20:51:42.823385,2026-07-13T20:51:42.840548+00:00,81.6,500,ask,AverageAlmonds,YieldingYams,1768750
2026-07-13T20:51:42.943175,2026-07-13T20:51:42.945666+00:00,81.6,122,bid,AverageAlmonds,YieldingYams,1768753
2026-07-13T20:51:44.130459,2026-07-13T20:51:44.186909+00:00,81.8,4,bid,YieldingYams,Kelvin Chan,1768771
2026-07-13T20:51:44.130459,2026-07-13T20:51:44.186909+00:00,81.8,200,bid,YieldingYams,WavyWalnuts,1768772
2026-07-13T20:51:45.160684,2026-07-13T20:51:45.166617+00:00,81.9,200,ask,YieldingYams,WavyWalnuts,1768794
2026-07-13T20:51:45.725417,2026-07-13T20:51:45.729835+00:00,82.0,4,bid,BrilliantBurritos,Kelvin Chan,1768809
2026-07-13T20:51:45.725417,2026-07-13T20:51:45.740380+00:00,82.0,16,bid,BrilliantBurritos,YieldingYams,1768810
2026-07-13T20:51:48.060561,2026-07-13T20:51:48.069291+00:00,81.8,200,bid,YieldingYams,WavyWalnuts,1768854
2026-07-13T20:51:52.432856,2026-07-13T20:51:52.442715+00:00,81.9,4,bid,WavyWalnuts,Kelvin Chan,1768928
2026-07-13T20:51:52.673732,2026-07-13T20:51:52.686648+00:00,82.0,20,bid,BrilliantBurritos,YieldingYams,1768930
2026-07-13T20:51:53.298111,2026-07-13T20:51:53.301177+00:00,82.0,8,bid,YieldingYams,Kelvin Chan,1768941
2026-07-13T20:51:53.647680,2026-07-13T20:51:53.654368+00:00,82.1,200,bid,WavyWalnuts,AverageAlmonds,1768946
2026-07-13T20:51:55.740776,2026-07-13T20:51:55.747487+00:00,82.0,20,ask,WavyWalnuts,BrilliantBurritos,1768989
2026-07-13T20:51:56.166668,2026-07-13T20:51:56.177152+00:00,82.1,5,bid,BrilliantBurritos,Kelvin Chan,1768991
2026-07-13T20:51:56.166668,2026-07-13T20:51:56.177152+00:00,82.1,15,bid,BrilliantBurritos,AverageAlmonds,1768992
2026-07-13T20:51:58.541547,2026-07-13T20:51:58.544981+00:00,82.0,200,bid,YieldingYams,WavyWalnuts,1769039
2026-07-13T20:51:58.541547,2026-07-13T20:51:58.544981+00:00,82.1,4,bid,YieldingYams,Kelvin Chan,1769040
2026-07-13T20:51:59.708072,2026-07-13T20:51:59.712764+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,1769060
2026-07-13T20:52:01.165580,2026-07-13T20:52:01.170422+00:00,82.1,6,bid,YieldingYams,Kelvin Chan,1769087
2026-07-13T20:52:01.165580,2026-07-13T20:52:01.170422+00:00,82.1,200,bid,YieldingYams,WavyWalnuts,1769088
2026-07-13T20:52:01.165580,2026-07-13T20:52:01.181076+00:00,82.1,419,bid,YieldingYams,AverageAlmonds,1769089
2026-07-13T20:52:02.124610,2026-07-13T20:52:02.129390+00:00,82.1,6,bid,WavyWalnuts,Kelvin Chan,1769106
2026-07-13T20:52:02.124610,2026-07-13T20:52:02.129390+00:00,82.1,194,bid,WavyWalnuts,AverageAlmonds,1769107
2026-07-13T20:52:03.335621,2026-07-13T20:52:03.347193+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,1769135
2026-07-13T20:52:03.787840,2026-07-13T20:52:03.801205+00:00,82.1,7,bid,YieldingYams,Kelvin Chan,1769147
2026-07-13T20:52:03.787840,2026-07-13T20:52:03.801205+00:00,82.1,500,bid,YieldingYams,AverageAlmonds,1769148
2026-07-13T20:52:04.165732,2026-07-13T20:52:04.177119+00:00,82.1,118,ask,YieldingYams,AverageAlmonds,1769152
2026-07-13T20:52:05.097915,2026-07-13T20:52:05.100939+00:00,82.1,500,bid,YieldingYams,AverageAlmonds,1769177
2026-07-13T20:52:05.373228,2026-07-13T20:52:05.376206+00:00,82.1,125,ask,YieldingYams,AverageAlmonds,1769180
2026-07-13T20:52:10.615436,2026-07-13T20:52:10.626821+00:00,81.9,200,ask,YieldingYams,WavyWalnuts,1769272
2026-07-13T20:52:11.660011,2026-07-13T20:52:11.663163+00:00,81.8,200,ask,WavyWalnuts,YieldingYams,1769290
2026-07-13T20:52:11.819703,2026-07-13T20:52:11.822646+00:00,81.8,200,bid,WavyWalnuts,YieldingYams,1769292
2026-07-13T20:52:15.595429,2026-07-13T20:52:15.607095+00:00,81.8,200,ask,WavyWalnuts,YieldingYams,1769366
2026-07-13T20:52:15.595429,2026-07-13T20:52:15.607095+00:00,81.7,1,ask,Kelvin Chan,YieldingYams,1769367
2026-07-13T20:52:16.661580,2026-07-13T20:52:16.668425+00:00,81.7,200,bid,WavyWalnuts,YieldingYams,1769387
2026-07-13T20:52:16.889872,2026-07-13T20:52:16.928116+00:00,81.7,224,bid,AverageAlmonds,YieldingYams,1769392
2026-07-13T20:52:17.091225,2026-07-13T20:52:17.100182+00:00,81.9,20,ask,YieldingYams,BrilliantBurritos,1769403
2026-07-13T20:52:17.875725,2026-07-13T20:52:17.884715+00:00,81.9,200,ask,YieldingYams,WavyWalnuts,1769416
2026-07-13T20:52:19.083736,2026-07-13T20:52:19.088018+00:00,81.8,200,ask,YieldingYams,WavyWalnuts,1769440
2026-07-13T20:52:22.168316,2026-07-13T20:52:22.179558+00:00,81.7,6,ask,Kelvin Chan,YieldingYams,1769506
2026-07-13T20:52:22.168316,2026-07-13T20:52:22.179558+00:00,81.7,200,ask,WavyWalnuts,YieldingYams,1769507
2026-07-13T20:52:22.168316,2026-07-13T20:52:22.179558+00:00,81.7,419,ask,AverageAlmonds,YieldingYams,1769508
2026-07-13T20:52:22.288263,2026-07-13T20:52:22.295402+00:00,81.9,34,bid,Andy Garg,WavyWalnuts,1769509
2026-07-13T20:52:22.707657,2026-07-13T20:52:22.710727+00:00,81.7,7,ask,Sze-Yong Ng,WavyWalnuts,1769516
2026-07-13T20:52:22.707657,2026-07-13T20:52:22.721346+00:00,81.7,5,ask,Kelvin Chan,WavyWalnuts,1769517
2026-07-13T20:52:22.707657,2026-07-13T20:52:22.721346+00:00,81.7,188,ask,AverageAlmonds,WavyWalnuts,1769518
2026-07-13T20:52:23.924268,2026-07-13T20:52:23.929027+00:00,81.7,200,ask,AverageAlmonds,WavyWalnuts,1769551
2026-07-13T20:52:24.751376,2026-07-13T20:52:24.759077+00:00,81.8,500,bid,AverageAlmonds,YieldingYams,1769566
2026-07-13T20:52:25.131990,2026-07-13T20:52:25.143287+00:00,81.8,200,ask,YieldingYams,WavyWalnuts,1769570
2026-07-13T20:52:26.340605,2026-07-13T20:52:26.344173+00:00,81.8,200,ask,AverageAlmonds,WavyWalnuts,1769592
2026-07-13T20:52:26.941722,2026-07-13T20:52:26.953308+00:00,81.9,20,bid,BrilliantBurritos,YieldingYams,1769612
