timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T22:51:25.984705,2026-07-01T22:51:25.988753+00:00,91.8,26,bid,Xuanyu Liu,YieldingYams,3092449
2026-07-01T22:51:25.987670,2026-07-01T22:51:26.014404+00:00,91.8,50,bid,Chester Au,YieldingYams,3092450
2026-07-01T22:51:26.913702,2026-07-01T22:51:26.941494+00:00,91.9,500,bid,YieldingYams,AverageAlmonds,3092473
2026-07-01T22:51:26.913702,2026-07-01T22:51:26.941494+00:00,91.9,125,bid,YieldingYams,WavyWalnuts,3092474
2026-07-01T22:51:27.864355,2026-07-01T22:51:27.875690+00:00,91.8,2,bid,WavyWalnuts,Kelvin Chan,3092487
2026-07-01T22:51:29.080585,2026-07-01T22:51:29.108886+00:00,91.9,200,bid,WavyWalnuts,YieldingYams,3092512
2026-07-01T22:51:30.852834,2026-07-01T22:51:30.859262+00:00,91.8,200,ask,WavyWalnuts,YieldingYams,3092537
2026-07-01T22:51:31.496163,2026-07-01T22:51:31.525909+00:00,91.7,1,bid,WavyWalnuts,Kelvin Chan,3092555
2026-07-01T22:51:31.496163,2026-07-01T22:51:31.525909+00:00,91.8,199,bid,WavyWalnuts,YieldingYams,3092556
2026-07-01T22:51:32.160372,2026-07-01T22:51:32.178948+00:00,91.7,1,bid,YieldingYams,Kelvin Chan,3092568
2026-07-01T22:51:32.175205,2026-07-01T22:51:32.178948+00:00,91.7,12,ask,YieldingYams,Xuanyu Liu,3092570
2026-07-01T22:51:33.965500,2026-07-01T22:51:33.969645+00:00,91.8,11,ask,WavyWalnuts,Xuanyu Liu,3092602
2026-07-01T22:51:35.135824,2026-07-01T22:51:35.158891+00:00,91.9,1,bid,WavyWalnuts,Kelvin Chan,3092619
2026-07-01T22:51:35.135824,2026-07-01T22:51:35.158891+00:00,91.9,199,bid,WavyWalnuts,YieldingYams,3092620
2026-07-01T22:51:37.377653,2026-07-01T22:51:37.465182+00:00,91.8,200,ask,WavyWalnuts,AverageAlmonds,3092664
2026-07-01T22:51:37.577841,2026-07-01T22:51:37.582622+00:00,91.7,11,bid,Xuanyu Liu,WavyWalnuts,3092671
2026-07-01T22:51:38.694525,2026-07-01T22:51:38.698324+00:00,91.6,14,ask,YieldingYams,Xuanyu Liu,3092711
2026-07-01T22:51:38.775886,2026-07-01T22:51:38.804938+00:00,91.4,9,ask,Kelvin Chan,BrilliantBurritos,3092714
2026-07-01T22:51:38.775886,2026-07-01T22:51:38.804938+00:00,91.4,11,ask,YieldingYams,BrilliantBurritos,3092715
2026-07-01T22:51:40.030810,2026-07-01T22:51:40.064309+00:00,91.5,10,ask,Kelvin Chan,YieldingYams,3092749
2026-07-01T22:51:40.030810,2026-07-01T22:51:40.064309+00:00,91.5,200,ask,WavyWalnuts,YieldingYams,3092750
2026-07-01T22:51:42.649792,2026-07-01T22:51:42.671463+00:00,91.5,200,bid,YieldingYams,WavyWalnuts,3092805
2026-07-01T22:51:44.827390,2026-07-01T22:51:44.858569+00:00,91.6,200,bid,WavyWalnuts,YieldingYams,3092848
2026-07-01T22:51:45.490671,2026-07-01T22:51:45.501343+00:00,91.6,20,bid,BrilliantBurritos,YieldingYams,3092869
2026-07-01T22:51:46.600766,2026-07-01T22:51:46.612220+00:00,91.6,200,bid,YieldingYams,WavyWalnuts,3092907
2026-07-01T22:51:49.697696,2026-07-01T22:51:49.723414+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3092956
2026-07-01T22:51:52.117044,2026-07-01T22:51:52.125243+00:00,91.8,2,bid,WavyWalnuts,Kelvin Chan,3093008
2026-07-01T22:51:52.117044,2026-07-01T22:51:52.125243+00:00,91.8,198,bid,WavyWalnuts,YieldingYams,3093009
2026-07-01T22:51:54.456530,2026-07-01T22:51:54.459536+00:00,91.7,500,bid,YieldingYams,AverageAlmonds,3093058
2026-07-01T22:51:54.922849,2026-07-01T22:51:54.931677+00:00,91.7,125,ask,YieldingYams,AverageAlmonds,3093076
2026-07-01T22:51:55.765973,2026-07-01T22:51:55.774480+00:00,91.5,200,ask,WavyWalnuts,YieldingYams,3093093
2026-07-01T22:51:55.765973,2026-07-01T22:51:55.774480+00:00,91.4,6,ask,Kelvin Chan,YieldingYams,3093094
2026-07-01T22:51:59.700344,2026-07-01T22:51:59.722587+00:00,91.4,200,ask,WavyWalnuts,YieldingYams,3093169
2026-07-01T22:52:00.591065,2026-07-01T22:52:00.616946+00:00,91.4,200,bid,WavyWalnuts,YieldingYams,3093181
2026-07-01T22:52:01.032318,2026-07-01T22:52:01.068758+00:00,91.5,100,ask,YieldingYams,Chester Au,3093199
2026-07-01T22:52:01.805301,2026-07-01T22:52:01.814533+00:00,91.5,200,ask,YieldingYams,WavyWalnuts,3093213
2026-07-01T22:52:06.644089,2026-07-01T22:52:06.658589+00:00,91.3,5,ask,Kelvin Chan,WavyWalnuts,3093297
2026-07-01T22:52:07.558327,2026-07-01T22:52:07.568992+00:00,91.2,9,ask,Kelvin Chan,YieldingYams,3093310
2026-07-01T22:52:07.558327,2026-07-01T22:52:07.568992+00:00,91.1,200,ask,WavyWalnuts,YieldingYams,3093311
2026-07-01T22:52:07.558327,2026-07-01T22:52:07.568992+00:00,91.1,416,ask,AverageAlmonds,YieldingYams,3093312
2026-07-01T22:52:07.851774,2026-07-01T22:52:07.855731+00:00,91.2,8,ask,Kelvin Chan,WavyWalnuts,3093315
2026-07-01T22:52:08.246367,2026-07-01T22:52:08.263601+00:00,91.2,192,bid,AverageAlmonds,WavyWalnuts,3093321
2026-07-01T22:52:09.064973,2026-07-01T22:52:09.069068+00:00,91.3,7,ask,Kelvin Chan,WavyWalnuts,3093339
2026-07-01T22:52:09.064973,2026-07-01T22:52:09.069068+00:00,91.3,193,ask,YieldingYams,WavyWalnuts,3093340
2026-07-01T22:52:17.530460,2026-07-01T22:52:17.558624+00:00,91.5,200,bid,WavyWalnuts,YieldingYams,3093499
2026-07-01T22:52:18.013825,2026-07-01T22:52:18.058870+00:00,91.5,20,bid,BrilliantBurritos,YieldingYams,3093507
2026-07-01T22:52:18.740355,2026-07-01T22:52:18.774319+00:00,91.5,200,ask,YieldingYams,WavyWalnuts,3093516
2026-07-01T22:52:19.747125,2026-07-01T22:52:19.758688+00:00,91.4,125,bid,AverageAlmonds,YieldingYams,3093532
2026-07-01T22:52:19.947268,2026-07-01T22:52:19.965445+00:00,91.6,3,bid,WavyWalnuts,Kelvin Chan,3093540
2026-07-01T22:52:19.968086,2026-07-01T22:52:19.975825+00:00,91.6,100,ask,WavyWalnuts,Chester Au,3093543
2026-07-01T22:52:20.704965,2026-07-01T22:52:20.728330+00:00,91.6,97,ask,WavyWalnuts,YieldingYams,3093567
2026-07-01T22:52:29.654087,2026-07-01T22:52:29.648505+00:00,91.5,200,ask,YieldingYams,WavyWalnuts,3093754
2026-07-01T22:52:29.870672,2026-07-01T22:52:29.892151+00:00,91.4,500,ask,AverageAlmonds,YieldingYams,3093765
2026-07-01T22:52:29.870672,2026-07-01T22:52:29.892151+00:00,91.4,125,ask,WavyWalnuts,YieldingYams,3093766
2026-07-01T22:52:29.975927,2026-07-01T22:52:29.984705+00:00,91.7,2,bid,BrilliantBurritos,Kelvin Chan,3093767
2026-07-01T22:52:30.786738,2026-07-01T22:52:30.831116+00:00,91.4,20,ask,WavyWalnuts,BrilliantBurritos,3093773
2026-07-01T22:52:31.178175,2026-07-01T22:52:31.194705+00:00,91.6,200,bid,YieldingYams,WavyWalnuts,3093784
2026-07-01T22:52:31.178175,2026-07-01T22:52:31.194705+00:00,91.7,10,bid,YieldingYams,Kelvin Chan,3093785
2026-07-01T22:52:31.864726,2026-07-01T22:52:31.880176+00:00,91.8,415,ask,YieldingYams,AverageAlmonds,3093808
2026-07-01T22:52:32.099909,2026-07-01T22:52:32.103894+00:00,91.6,3,bid,Xuanyu Liu,WavyWalnuts,3093812
2026-07-01T22:52:33.283292,2026-07-01T22:52:33.310426+00:00,91.5,200,ask,YieldingYams,WavyWalnuts,3093835
2026-07-01T22:52:34.253141,2026-07-01T22:52:34.264952+00:00,91.5,20,bid,BrilliantBurritos,YieldingYams,3093862
2026-07-01T22:52:34.499020,2026-07-01T22:52:34.507239+00:00,91.5,200,bid,WavyWalnuts,YieldingYams,3093870
2026-07-01T22:52:35.708374,2026-07-01T22:52:35.718483+00:00,91.6,200,bid,WavyWalnuts,YieldingYams,3093897
2026-07-01T22:52:38.128168,2026-07-01T22:52:38.141376+00:00,91.6,200,bid,WavyWalnuts,YieldingYams,3093942
2026-07-01T22:52:39.981907,2026-07-01T22:52:39.993553+00:00,91.7,1,bid,BrilliantBurritos,Kelvin Chan,3093981
2026-07-01T22:52:39.981907,2026-07-01T22:52:39.993553+00:00,91.7,19,bid,BrilliantBurritos,YieldingYams,3093982
2026-07-01T22:52:42.173281,2026-07-01T22:52:42.181911+00:00,91.6,500,bid,AverageAlmonds,YieldingYams,3094038
2026-07-01T22:52:42.966000,2026-07-01T22:52:42.983807+00:00,91.6,200,bid,YieldingYams,WavyWalnuts,3094055
2026-07-01T22:52:42.980055,2026-07-01T22:52:42.983807+00:00,91.6,3,ask,YieldingYams,Xuanyu Liu,3094057
2026-07-01T22:52:43.582241,2026-07-01T22:52:43.589586+00:00,91.7,20,bid,BrilliantBurritos,WavyWalnuts,3094072
2026-07-01T22:52:44.277496,2026-07-01T22:52:44.304120+00:00,91.6,500,ask,AverageAlmonds,YieldingYams,3094088
2026-07-01T22:52:44.277496,2026-07-01T22:52:44.304120+00:00,91.5,125,ask,WavyWalnuts,YieldingYams,3094089
2026-07-01T22:52:45.389682,2026-07-01T22:52:45.400295+00:00,91.6,200,ask,AverageAlmonds,WavyWalnuts,3094108
2026-07-01T22:52:45.585619,2026-07-01T22:52:45.591509+00:00,91.7,1,bid,YieldingYams,Kelvin Chan,3094115
2026-07-01T22:52:46.588012,2026-07-01T22:52:46.595279+00:00,91.7,20,ask,YieldingYams,BrilliantBurritos,3094136
2026-07-01T22:52:46.598434,2026-07-01T22:52:46.611183+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3094138
2026-07-01T22:52:46.896936,2026-07-01T22:52:46.904894+00:00,91.6,200,ask,WavyWalnuts,YieldingYams,3094146
2026-07-01T22:52:46.896936,2026-07-01T22:52:46.904894+00:00,91.5,425,ask,AverageAlmonds,YieldingYams,3094147
2026-07-01T22:52:48.204975,2026-07-01T22:52:48.219636+00:00,91.6,200,bid,YieldingYams,WavyWalnuts,3094174
2026-07-01T22:52:49.428438,2026-07-01T22:52:49.435110+00:00,91.8,20,bid,BrilliantBurritos,YieldingYams,3094200
2026-07-01T22:52:52.648396,2026-07-01T22:52:52.658580+00:00,91.5,8,ask,Kelvin Chan,WavyWalnuts,3094252
2026-07-01T22:52:52.648396,2026-07-01T22:52:52.658580+00:00,91.5,192,ask,YieldingYams,WavyWalnuts,3094253
2026-07-01T22:52:53.859225,2026-07-01T22:52:53.869201+00:00,91.6,200,ask,YieldingYams,WavyWalnuts,3094272
2026-07-01T22:52:56.074314,2026-07-01T22:52:56.088470+00:00,91.7,200,ask,WavyWalnuts,YieldingYams,3094319
2026-07-01T22:52:56.123348,2026-07-01T22:52:56.131220+00:00,91.5,4,ask,Kelvin Chan,BrilliantBurritos,3094320
2026-07-01T22:52:56.123348,2026-07-01T22:52:56.136510+00:00,91.5,16,ask,YieldingYams,BrilliantBurritos,3094321
2026-07-01T22:52:56.274432,2026-07-01T22:52:56.283728+00:00,91.7,200,bid,WavyWalnuts,YieldingYams,3094332
2026-07-01T22:53:00.005096,2026-07-01T22:53:00.021085+00:00,91.7,200,bid,YieldingYams,WavyWalnuts,3094404
2026-07-01T22:53:02.629466,2026-07-01T22:53:02.640874+00:00,91.8,199,ask,WavyWalnuts,YieldingYams,3094460
2026-07-01T22:53:07.872848,2026-07-01T22:53:07.903393+00:00,91.8,1,bid,YieldingYams,Kelvin Chan,3094578
2026-07-01T22:53:08.409958,2026-07-01T22:53:08.435677+00:00,91.8,200,ask,YieldingYams,WavyWalnuts,3094582
2026-07-01T22:53:09.615352,2026-07-01T22:53:09.618493+00:00,91.8,200,bid,WavyWalnuts,YieldingYams,3094608
2026-07-01T22:53:10.843780,2026-07-01T22:53:10.863831+00:00,91.8,200,bid,WavyWalnuts,YieldingYams,3094638
2026-07-01T22:53:11.806052,2026-07-01T22:53:11.816999+00:00,91.9,3,bid,YieldingYams,Kelvin Chan,3094652
2026-07-01T22:53:12.057607,2026-07-01T22:53:12.063563+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3094661
2026-07-01T22:53:12.524409,2026-07-01T22:53:12.528762+00:00,92.1,3,bid,Xuanyu Liu,YieldingYams,3094669
2026-07-01T22:53:13.565938,2026-07-01T22:53:13.569698+00:00,92.0,23,bid,Xuanyu Liu,YieldingYams,3094689
2026-07-01T22:53:13.572241,2026-07-01T22:53:13.590376+00:00,92.0,127,bid,Chester Au,YieldingYams,3094690
2026-07-01T22:53:14.424463,2026-07-01T22:53:14.426812+00:00,91.9,2,bid,YieldingYams,Kelvin Chan,3094702
2026-07-01T22:53:14.432835,2026-07-01T22:53:14.436298+00:00,91.9,1,ask,YieldingYams,Xuanyu Liu,3094704
2026-07-01T22:53:14.475356,2026-07-01T22:53:14.488664+00:00,92.1,200,bid,WavyWalnuts,YieldingYams,3094705
2026-07-01T22:53:14.841758,2026-07-01T22:53:14.845267+00:00,91.9,1,ask,YieldingYams,Xuanyu Liu,3094710
2026-07-01T22:53:15.682739,2026-07-01T22:53:15.692092+00:00,92.0,2,bid,WavyWalnuts,Kelvin Chan,3094724
2026-07-01T22:53:15.764581,2026-07-01T22:53:15.768574+00:00,92.1,10,ask,YieldingYams,Xuanyu Liu,3094726
2026-07-01T22:53:16.047913,2026-07-01T22:53:16.052271+00:00,92.1,1,ask,YieldingYams,Xuanyu Liu,3094728
2026-07-01T22:53:16.075939,2026-07-01T22:53:16.079772+00:00,92.1,1,ask,YieldingYams,Xuanyu Liu,3094730
2026-07-01T22:53:16.264769,2026-07-01T22:53:16.268989+00:00,92.1,1,ask,YieldingYams,Xuanyu Liu,3094737
2026-07-01T22:53:16.377587,2026-07-01T22:53:16.381408+00:00,92.1,1,ask,YieldingYams,Xuanyu Liu,3094741
2026-07-01T22:53:16.565120,2026-07-01T22:53:16.569048+00:00,92.1,1,ask,YieldingYams,Xuanyu Liu,3094743
2026-07-01T22:53:16.592795,2026-07-01T22:53:16.596749+00:00,92.1,1,ask,YieldingYams,Xuanyu Liu,3094745
2026-07-01T22:53:16.740138,2026-07-01T22:53:16.759503+00:00,92.1,1,ask,YieldingYams,Xuanyu Liu,3094747
2026-07-01T22:53:16.898159,2026-07-01T22:53:16.916962+00:00,92.1,200,ask,YieldingYams,WavyWalnuts,3094752
2026-07-01T22:53:19.949492,2026-07-01T22:53:19.953470+00:00,92.1,4,ask,YieldingYams,Xuanyu Liu,3094828
2026-07-01T22:53:20.528313,2026-07-01T22:53:20.537491+00:00,92.1,200,ask,YieldingYams,WavyWalnuts,3094842
2026-07-01T22:53:24.167675,2026-07-01T22:53:24.189449+00:00,92.0,20,bid,BrilliantBurritos,YieldingYams,3094903
2026-07-01T22:53:26.575906,2026-07-01T22:53:26.588946+00:00,92.0,200,bid,WavyWalnuts,YieldingYams,3094952
2026-07-01T22:53:27.939167,2026-07-01T22:53:27.958556+00:00,92.1,20,bid,BrilliantBurritos,YieldingYams,3094983
2026-07-01T22:53:30.235382,2026-07-01T22:53:30.242220+00:00,91.9,73,bid,Chester Au,WavyWalnuts,3095046
2026-07-01T22:53:30.238169,2026-07-01T22:53:30.242220+00:00,91.9,11,bid,Xuanyu Liu,WavyWalnuts,3095047
2026-07-01T22:53:32.640128,2026-07-01T22:53:32.644432+00:00,91.9,11,ask,YieldingYams,Xuanyu Liu,3095094
2026-07-01T22:53:32.643315,2026-07-01T22:53:32.655091+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3095095
2026-07-01T22:53:34.104870,2026-07-01T22:53:34.158592+00:00,92.1,20,bid,BrilliantBurritos,WavyWalnuts,3095133
2026-07-01T22:53:34.165129,2026-07-01T22:53:34.169536+00:00,92.0,3,ask,YieldingYams,Xuanyu Liu,3095136
2026-07-01T22:53:35.119843,2026-07-01T22:53:35.138025+00:00,92.0,200,ask,YieldingYams,WavyWalnuts,3095160
2026-07-01T22:53:39.327575,2026-07-01T22:53:39.368710+00:00,92.1,200,bid,YieldingYams,WavyWalnuts,3095239
2026-07-01T22:53:39.960068,2026-07-01T22:53:39.963576+00:00,92.2,200,ask,YieldingYams,WavyWalnuts,3095245
2026-07-01T22:53:41.949153,2026-07-01T22:53:41.985300+00:00,92.1,200,ask,WavyWalnuts,YieldingYams,3095286
2026-07-01T22:53:41.981031,2026-07-01T22:53:41.985300+00:00,92.1,3,bid,Xuanyu Liu,YieldingYams,3095288
2026-07-01T22:53:42.371379,2026-07-01T22:53:42.385299+00:00,92.1,200,bid,WavyWalnuts,YieldingYams,3095302
2026-07-01T22:53:43.256723,2026-07-01T22:53:43.268668+00:00,92.2,500,bid,YieldingYams,AverageAlmonds,3095315
2026-07-01T22:53:43.327355,2026-07-01T22:53:43.337030+00:00,92.2,125,ask,YieldingYams,AverageAlmonds,3095317
2026-07-01T22:53:44.789324,2026-07-01T22:53:44.800398+00:00,92.2,200,bid,WavyWalnuts,AverageAlmonds,3095334
2026-07-01T22:53:45.239744,2026-07-01T22:53:45.244019+00:00,92.2,23,bid,Xuanyu Liu,YieldingYams,3095344
2026-07-01T22:53:45.998809,2026-07-01T22:53:46.012942+00:00,92.2,200,bid,WavyWalnuts,AverageAlmonds,3095358
2026-07-01T22:53:46.410810,2026-07-01T22:53:46.415233+00:00,92.1,11,bid,Xuanyu Liu,AverageAlmonds,3095367
2026-07-01T22:53:47.208179,2026-07-01T22:53:47.258849+00:00,92.1,200,bid,WavyWalnuts,AverageAlmonds,3095376
2026-07-01T22:53:48.433113,2026-07-01T22:53:48.459973+00:00,92.0,200,ask,YieldingYams,WavyWalnuts,3095399
2026-07-01T22:53:49.640816,2026-07-01T22:53:49.647986+00:00,92.0,6,ask,Kelvin Chan,WavyWalnuts,3095415
2026-07-01T22:53:49.640816,2026-07-01T22:53:49.647986+00:00,92.0,194,ask,YieldingYams,WavyWalnuts,3095416
2026-07-01T22:53:54.475386,2026-07-01T22:53:54.491135+00:00,92.0,4,ask,Kelvin Chan,WavyWalnuts,3095511
2026-07-01T22:53:54.475386,2026-07-01T22:53:54.491135+00:00,92.0,196,ask,YieldingYams,WavyWalnuts,3095512
2026-07-01T22:53:56.895804,2026-07-01T22:53:56.905694+00:00,92.0,2,ask,Kelvin Chan,WavyWalnuts,3095559
2026-07-01T22:53:57.263293,2026-07-01T22:53:57.291108+00:00,92.0,20,bid,BrilliantBurritos,WavyWalnuts,3095564
2026-07-01T22:53:59.656404,2026-07-01T22:53:59.663892+00:00,91.9,1,ask,Kelvin Chan,BrilliantBurritos,3095617
2026-07-01T22:54:02.552104,2026-07-01T22:54:02.558857+00:00,91.9,20,bid,BrilliantBurritos,YieldingYams,3095674
2026-07-01T22:54:07.795023,2026-07-01T22:54:07.808583+00:00,91.8,200,bid,WavyWalnuts,YieldingYams,3095766
2026-07-01T22:54:12.161200,2026-07-01T22:54:12.163970+00:00,91.8,200,ask,WavyWalnuts,YieldingYams,3095841
2026-07-01T22:54:12.994445,2026-07-01T22:54:13.010021+00:00,91.8,425,bid,AverageAlmonds,YieldingYams,3095866
2026-07-01T22:54:13.839004,2026-07-01T22:54:13.858558+00:00,91.8,200,ask,YieldingYams,WavyWalnuts,3095885
2026-07-01T22:54:15.046465,2026-07-01T22:54:15.063961+00:00,91.8,200,ask,YieldingYams,WavyWalnuts,3095900
2026-07-01T22:54:16.253857,2026-07-01T22:54:16.264019+00:00,91.8,200,ask,AverageAlmonds,WavyWalnuts,3095928
2026-07-01T22:54:17.424191,2026-07-01T22:54:17.429025+00:00,91.9,12,bid,Xuanyu Liu,YieldingYams,3095950
2026-07-01T22:54:17.463725,2026-07-01T22:54:17.480152+00:00,91.8,200,ask,YieldingYams,WavyWalnuts,3095951
2026-07-01T22:54:18.739733,2026-07-01T22:54:18.743613+00:00,91.8,11,bid,Xuanyu Liu,YieldingYams,3095978
2026-07-01T22:54:21.338330,2026-07-01T22:54:21.358554+00:00,91.8,200,bid,YieldingYams,WavyWalnuts,3096035
2026-07-01T22:54:21.932544,2026-07-01T22:54:21.958591+00:00,91.9,20,bid,BrilliantBurritos,YieldingYams,3096046
2026-07-01T22:54:22.305071,2026-07-01T22:54:22.338430+00:00,91.8,200,ask,YieldingYams,WavyWalnuts,3096052
2026-07-01T22:54:22.656734,2026-07-01T22:54:22.658604+00:00,91.7,1,ask,Kelvin Chan,YieldingYams,3096059
2026-07-01T22:54:22.656734,2026-07-01T22:54:22.668703+00:00,91.7,500,ask,AverageAlmonds,YieldingYams,3096060
2026-07-01T22:54:22.677436,2026-07-01T22:54:22.708914+00:00,91.7,124,bid,AverageAlmonds,YieldingYams,3096061
2026-07-01T22:54:25.934520,2026-07-01T22:54:25.942281+00:00,91.8,200,bid,WavyWalnuts,YieldingYams,3096124
2026-07-01T22:54:27.895204,2026-07-01T22:54:27.902405+00:00,92.0,2,bid,YieldingYams,Kelvin Chan,3096156
2026-07-01T22:54:27.913695,2026-07-01T22:54:27.917545+00:00,92.0,11,ask,YieldingYams,Xuanyu Liu,3096158
2026-07-01T22:54:29.204935,2026-07-01T22:54:29.235081+00:00,92.1,3,bid,YieldingYams,Kelvin Chan,3096179
2026-07-01T22:54:29.204935,2026-07-01T22:54:29.235081+00:00,92.1,200,bid,YieldingYams,WavyWalnuts,3096180
2026-07-01T22:54:29.204935,2026-07-01T22:54:29.235081+00:00,92.1,422,bid,YieldingYams,AverageAlmonds,3096181
2026-07-01T22:54:29.981925,2026-07-01T22:54:29.993167+00:00,91.9,20,ask,WavyWalnuts,BrilliantBurritos,3096195
2026-07-01T22:54:30.770880,2026-07-01T22:54:30.783167+00:00,92.0,4,bid,WavyWalnuts,Kelvin Chan,3096217
2026-07-01T22:54:30.770880,2026-07-01T22:54:30.788483+00:00,92.0,196,bid,WavyWalnuts,AverageAlmonds,3096218
2026-07-01T22:54:31.987100,2026-07-01T22:54:32.011038+00:00,91.9,200,bid,WavyWalnuts,YieldingYams,3096246
2026-07-01T22:54:33.210502,2026-07-01T22:54:33.214618+00:00,91.9,12,ask,WavyWalnuts,Xuanyu Liu,3096272
2026-07-01T22:54:33.565635,2026-07-01T22:54:33.576874+00:00,91.9,188,ask,WavyWalnuts,AverageAlmonds,3096278
2026-07-01T22:54:33.716645,2026-07-01T22:54:33.728660+00:00,91.8,20,ask,YieldingYams,BrilliantBurritos,3096284
2026-07-01T22:54:34.448686,2026-07-01T22:54:34.463867+00:00,91.9,200,ask,WavyWalnuts,YieldingYams,3096299
2026-07-01T22:54:34.763931,2026-07-01T22:54:34.769015+00:00,91.7,8,ask,Kelvin Chan,Xuanyu Liu,3096310
2026-07-01T22:54:34.763931,2026-07-01T22:54:34.769015+00:00,91.7,3,ask,YieldingYams,Xuanyu Liu,3096311
2026-07-01T22:54:35.756378,2026-07-01T22:54:35.785266+00:00,91.8,200,bid,YieldingYams,WavyWalnuts,3096338
2026-07-01T22:54:35.805855,2026-07-01T22:54:35.810040+00:00,91.8,12,ask,YieldingYams,Xuanyu Liu,3096340
2026-07-01T22:54:37.069643,2026-07-01T22:54:37.090052+00:00,91.8,200,ask,WavyWalnuts,YieldingYams,3096367
2026-07-01T22:54:37.086378,2026-07-01T22:54:37.090052+00:00,91.8,3,bid,Xuanyu Liu,YieldingYams,3096369
2026-07-01T22:54:37.896493,2026-07-01T22:54:37.900641+00:00,91.8,2,bid,Xuanyu Liu,YieldingYams,3096378
2026-07-01T22:54:37.932897,2026-07-01T22:54:37.936636+00:00,91.8,2,bid,Xuanyu Liu,YieldingYams,3096385
2026-07-01T22:54:38.442361,2026-07-01T22:54:38.459499+00:00,91.8,2,bid,Xuanyu Liu,WavyWalnuts,3096393
2026-07-01T22:54:38.566096,2026-07-01T22:54:38.571885+00:00,91.8,2,bid,Xuanyu Liu,WavyWalnuts,3096398
2026-07-01T22:54:38.765052,2026-07-01T22:54:38.769312+00:00,91.8,1,bid,Xuanyu Liu,WavyWalnuts,3096400
2026-07-01T22:54:39.102450,2026-07-01T22:54:39.108304+00:00,91.7,4,ask,Kelvin Chan,Xuanyu Liu,3096409
2026-07-01T22:54:39.102450,2026-07-01T22:54:39.108304+00:00,91.7,22,ask,YieldingYams,Xuanyu Liu,3096410
2026-07-01T22:54:39.243131,2026-07-01T22:54:39.274243+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3096411
2026-07-01T22:54:40.450177,2026-07-01T22:54:40.450242+00:00,91.8,200,bid,WavyWalnuts,YieldingYams,3096432
2026-07-01T22:54:43.624707,2026-07-01T22:54:43.664446+00:00,91.9,200,bid,YieldingYams,WavyWalnuts,3096470
2026-07-01T22:54:44.078602,2026-07-01T22:54:44.096770+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3096480
2026-07-01T22:54:44.471917,2026-07-01T22:54:44.480505+00:00,91.9,225,ask,YieldingYams,AverageAlmonds,3096487
2026-07-01T22:54:44.935090,2026-07-01T22:54:44.997425+00:00,91.7,200,ask,WavyWalnuts,YieldingYams,3096493
2026-07-01T22:54:44.993350,2026-07-01T22:54:44.997425+00:00,91.7,3,bid,Xuanyu Liu,YieldingYams,3096495
2026-07-01T22:54:47.702272,2026-07-01T22:54:47.719470+00:00,91.5,3,ask,Kelvin Chan,WavyWalnuts,3096546
2026-07-01T22:54:47.702272,2026-07-01T22:54:47.719470+00:00,91.5,197,ask,YieldingYams,WavyWalnuts,3096547
2026-07-01T22:54:48.886487,2026-07-01T22:54:48.890846+00:00,91.7,3,ask,YieldingYams,Xuanyu Liu,3096571
2026-07-01T22:54:48.925241,2026-07-01T22:54:48.938008+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3096573
2026-07-01T22:54:50.162752,2026-07-01T22:54:50.168891+00:00,91.7,20,ask,YieldingYams,BrilliantBurritos,3096586
2026-07-01T22:54:51.479518,2026-07-01T22:54:51.495475+00:00,91.7,200,ask,WavyWalnuts,YieldingYams,3096613
2026-07-01T22:54:52.793676,2026-07-01T22:54:52.800169+00:00,91.6,200,ask,WavyWalnuts,YieldingYams,3096630
2026-07-01T22:54:54.114656,2026-07-01T22:54:54.125765+00:00,91.5,10,ask,Kelvin Chan,YieldingYams,3096664
2026-07-01T22:54:54.114656,2026-07-01T22:54:54.125765+00:00,91.5,200,ask,WavyWalnuts,YieldingYams,3096665
2026-07-01T22:54:54.907451,2026-07-01T22:54:54.916158+00:00,91.4,6,ask,Kelvin Chan,Chester Au,3096690
2026-07-01T22:54:54.971615,2026-07-01T22:54:54.984926+00:00,91.5,200,bid,WavyWalnuts,YieldingYams,3096694
2026-07-01T22:54:55.444546,2026-07-01T22:54:55.437483+00:00,91.4,144,ask,YieldingYams,Chester Au,3096713
2026-07-01T22:54:56.180095,2026-07-01T22:54:56.188946+00:00,91.6,200,bid,WavyWalnuts,YieldingYams,3096721
2026-07-01T22:54:56.764564,2026-07-01T22:54:56.769271+00:00,91.6,50,ask,YieldingYams,Chester Au,3096737
2026-07-01T22:54:57.391095,2026-07-01T22:54:57.404938+00:00,91.6,200,ask,YieldingYams,WavyWalnuts,3096747
2026-07-01T22:54:58.597344,2026-07-01T22:54:58.603896+00:00,91.6,200,bid,WavyWalnuts,YieldingYams,3096775
2026-07-01T22:55:00.674534,2026-07-01T22:55:00.701666+00:00,91.7,200,bid,YieldingYams,WavyWalnuts,3096808
