timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T08:48:47.911449,2026-06-29T22:48:48.771753+00:00,66.7,20,ask,,,13401969
2026-06-30T08:48:53.484517,2026-06-29T22:48:54.347063+00:00,66.8,200,bid,,,13402078
2026-06-30T08:48:53.484517,2026-06-29T22:48:54.347063+00:00,66.8,425,bid,,,13402079
2026-06-30T08:48:54.809118,2026-06-29T22:48:55.673925+00:00,66.6,4,ask,,,13402094
2026-06-30T08:48:55.018885,2026-06-29T22:48:55.879863+00:00,66.6,200,bid,,,13402102
2026-06-30T08:48:56.228064,2026-06-29T22:48:57.087400+00:00,66.6,200,ask,,,13402131
2026-06-30T08:48:57.278695,2026-06-29T22:48:58.139021+00:00,66.6,20,ask,,,13402148
2026-06-30T08:49:00.985730,2026-06-29T22:49:01.845091+00:00,66.6,200,bid,,,13402227
2026-06-30T08:49:00.985730,2026-06-29T22:49:01.845091+00:00,66.6,300,bid,,,13402228
2026-06-30T08:49:01.076315,2026-06-29T22:49:01.943272+00:00,66.6,200,bid,,,13402233
2026-06-30T08:49:02.911592,2026-06-29T22:49:03.769102+00:00,66.7,20,bid,,,13402274
2026-06-30T08:49:03.993633,2026-06-29T22:49:04.857218+00:00,66.7,200,bid,,,13402291
2026-06-30T08:49:04.702094,2026-06-29T22:49:05.564996+00:00,66.8,200,ask,,,13402307
2026-06-30T08:49:06.557408,2026-06-29T22:49:07.420834+00:00,66.6,20,bid,,,13402345
2026-06-30T08:49:06.627054,2026-06-29T22:49:07.487214+00:00,66.5,1,ask,,,13402349
2026-06-30T08:49:06.627054,2026-06-29T22:49:07.497840+00:00,66.5,200,ask,,,13402350
2026-06-30T08:49:06.627054,2026-06-29T22:49:07.497840+00:00,66.5,424,ask,,,13402351
2026-06-30T08:49:07.936250,2026-06-29T22:49:08.800993+00:00,66.6,200,bid,,,13402382
2026-06-30T08:49:09.533001,2026-06-29T22:49:10.391761+00:00,66.6,200,ask,,,13402416
2026-06-30T08:49:10.560604,2026-06-29T22:49:11.427908+00:00,66.5,2,ask,,,13402440
2026-06-30T08:49:10.739587,2026-06-29T22:49:11.603137+00:00,66.5,200,bid,,,13402447
2026-06-30T08:49:13.163214,2026-06-29T22:49:14.029888+00:00,66.5,200,ask,,,13402501
2026-06-30T08:49:14.469945,2026-06-29T22:49:15.336117+00:00,66.5,20,bid,,,13402522
2026-06-30T08:49:14.493429,2026-06-29T22:49:15.357809+00:00,66.5,180,bid,,,13402523
2026-06-30T08:49:15.573942,2026-06-29T22:49:16.435009+00:00,66.6,200,bid,,,13402539
2026-06-30T08:49:16.783494,2026-06-29T22:49:17.643430+00:00,66.5,200,ask,,,13402564
2026-06-30T08:49:17.786690,2026-06-29T22:49:18.643982+00:00,66.4,20,ask,,,13402570
2026-06-30T08:49:20.411742,2026-06-29T22:49:21.276179+00:00,66.4,1,ask,,,13402623
2026-06-30T08:49:22.279703,2026-06-29T22:49:23.146521+00:00,66.3,20,ask,,,13402644
2026-06-30T08:49:23.673234,2026-06-29T22:49:24.539910+00:00,66.5,200,bid,,,13402670
2026-06-30T08:49:24.619716,2026-06-29T22:49:25.486355+00:00,66.6,20,bid,,,13402694
2026-06-30T08:49:25.273050,2026-06-29T22:49:26.138429+00:00,66.6,200,bid,,,13402701
2026-06-30T08:49:26.482075,2026-06-29T22:49:27.345544+00:00,66.6,200,bid,,,13402733
2026-06-30T08:49:28.904872,2026-06-29T22:49:29.768849+00:00,66.6,200,ask,,,13402762
2026-06-30T08:49:28.921749,2026-06-29T22:49:29.779931+00:00,66.5,200,ask,,,13402763
2026-06-30T08:49:28.964647,2026-06-29T22:49:29.824179+00:00,66.4,20,ask,,,13402764
2026-06-30T08:49:30.108518,2026-06-29T22:49:30.966414+00:00,66.5,200,bid,,,13402788
2026-06-30T08:49:31.123780,2026-06-29T22:49:31.987425+00:00,66.6,20,bid,,,13402809
2026-06-30T08:49:31.542418,2026-06-29T22:49:32.400266+00:00,66.5,200,bid,,,13402814
2026-06-30T08:49:32.531019,2026-06-29T22:49:33.390910+00:00,66.6,200,ask,,,13402825
2026-06-30T08:49:33.322998,2026-06-29T22:49:34.187386+00:00,66.7,1,bid,,,13402849
2026-06-30T08:49:33.322998,2026-06-29T22:49:34.187386+00:00,66.7,19,bid,,,13402850
2026-06-30T08:49:33.741307,2026-06-29T22:49:34.601194+00:00,66.6,200,ask,,,13402864
2026-06-30T08:49:34.949407,2026-06-29T22:49:35.813110+00:00,66.6,200,bid,,,13402894
2026-06-30T08:49:36.156833,2026-06-29T22:49:37.024255+00:00,66.6,200,bid,,,13402917
2026-06-30T08:49:36.284307,2026-06-29T22:49:37.144053+00:00,66.6,20,bid,,,13402918
2026-06-30T08:49:36.784140,2026-06-29T22:49:37.644219+00:00,66.7,500,bid,,,13402923
2026-06-30T08:49:37.303622,2026-06-29T22:49:38.168455+00:00,66.7,125,ask,,,13402934
2026-06-30T08:49:38.098339,2026-06-29T22:49:38.965428+00:00,66.5,200,ask,,,13402947
2026-06-30T08:49:39.408727,2026-06-29T22:49:40.281037+00:00,66.5,200,bid,,,13402962
2026-06-30T08:49:43.424782,2026-06-29T22:49:44.289829+00:00,66.5,200,bid,,,13403035
2026-06-30T08:49:44.041978,2026-06-29T22:49:44.899917+00:00,66.3,4,ask,,,13403048
2026-06-30T08:49:44.041978,2026-06-29T22:49:44.910980+00:00,66.3,16,ask,,,13403049
2026-06-30T08:49:44.638395,2026-06-29T22:49:45.497460+00:00,66.5,200,bid,,,13403058
2026-06-30T08:49:45.850867,2026-06-29T22:49:46.716268+00:00,66.6,200,bid,,,13403086
2026-06-30T08:49:46.096935,2026-06-29T22:49:46.956418+00:00,66.6,20,ask,,,13403093
2026-06-30T08:49:47.069279,2026-06-29T22:49:47.935116+00:00,66.6,200,ask,,,13403104
2026-06-30T08:49:47.281145,2026-06-29T22:49:48.141035+00:00,66.5,200,ask,,,13403113
2026-06-30T08:49:48.273045,2026-06-29T22:49:49.138545+00:00,66.4,200,bid,,,13403143
2026-06-30T08:49:48.573928,2026-06-29T22:49:49.434015+00:00,66.4,20,bid,,,13403149
2026-06-30T08:49:49.488612,2026-06-29T22:49:50.359641+00:00,66.4,200,ask,,,13403161
2026-06-30T08:49:49.795393,2026-06-29T22:49:50.655053+00:00,66.6,20,bid,,,13403175
2026-06-30T08:49:50.693870,2026-06-29T22:49:51.557289+00:00,66.5,200,bid,,,13403190
2026-06-30T08:49:54.318235,2026-06-29T22:49:55.183894+00:00,66.5,200,ask,,,13403257
2026-06-30T08:49:55.523426,2026-06-29T22:49:56.380936+00:00,66.5,200,bid,,,13403289
2026-06-30T08:49:56.741505,2026-06-29T22:49:57.607750+00:00,66.5,200,ask,,,13403312
2026-06-30T08:49:57.947907,2026-06-29T22:49:58.806229+00:00,66.6,1,bid,,,13403327
2026-06-30T08:49:57.947907,2026-06-29T22:49:58.817432+00:00,66.6,199,bid,,,13403328
2026-06-30T08:49:58.778324,2026-06-29T22:49:59.636675+00:00,66.4,20,ask,,,13403346
2026-06-30T08:49:59.159404,2026-06-29T22:50:00.022447+00:00,66.6,6,bid,,,13403360
2026-06-30T08:49:59.159404,2026-06-29T22:50:00.022447+00:00,66.7,194,bid,,,13403361
2026-06-30T08:50:00.402513,2026-06-29T22:50:01.269058+00:00,66.6,200,ask,,,13403392
2026-06-30T08:50:01.580992,2026-06-29T22:50:02.448817+00:00,66.5,200,bid,,,13403413
2026-06-30T08:50:02.600216,2026-06-29T22:50:03.460799+00:00,66.6,20,ask,,,13403438
2026-06-30T08:50:05.071653,2026-06-29T22:50:05.937759+00:00,66.6,20,bid,,,13403482
2026-06-30T08:50:06.454273,2026-06-29T22:50:07.318647+00:00,66.5,20,bid,,,13403519
2026-06-30T08:50:08.843527,2026-06-29T22:50:09.703074+00:00,66.5,200,bid,,,13403568
2026-06-30T08:50:14.833028,2026-06-29T22:50:15.699674+00:00,66.4,200,ask,,,13403678
2026-06-30T08:50:14.921962,2026-06-29T22:50:15.787836+00:00,66.4,200,bid,,,13403686
2026-06-30T08:50:16.371145,2026-06-29T22:50:17.237243+00:00,66.3,1,ask,,,13403714
2026-06-30T08:50:16.371145,2026-06-29T22:50:17.237243+00:00,66.3,19,ask,,,13403715
2026-06-30T08:50:21.380867,2026-06-29T22:50:22.238272+00:00,66.3,3,ask,,,13403813
2026-06-30T08:50:21.380867,2026-06-29T22:50:22.248851+00:00,66.3,200,ask,,,13403814
2026-06-30T08:50:22.697297,2026-06-29T22:50:23.567613+00:00,66.3,200,bid,,,13403836
2026-06-30T08:50:24.011412,2026-06-29T22:50:24.871934+00:00,66.2,200,ask,,,13403856
2026-06-30T08:50:24.599927,2026-06-29T22:50:25.469129+00:00,66.2,200,bid,,,13403869
2026-06-30T08:50:25.318424,2026-06-29T22:50:26.177775+00:00,66.3,200,bid,,,13403874
2026-06-30T08:50:25.810645,2026-06-29T22:50:26.677627+00:00,66.4,200,ask,,,13403888
2026-06-30T08:50:28.235266,2026-06-29T22:50:29.094090+00:00,66.4,200,bid,,,13403930
2026-06-30T08:50:33.076935,2026-06-29T22:50:33.945434+00:00,66.4,200,ask,,,13404023
2026-06-30T08:50:34.495203,2026-06-29T22:50:35.353098+00:00,66.4,500,bid,,,13404055
2026-06-30T08:50:34.495203,2026-06-29T22:50:35.364161+00:00,66.4,125,bid,,,13404056
2026-06-30T08:50:36.713129,2026-06-29T22:50:37.572151+00:00,66.3,200,bid,,,13404091
2026-06-30T08:50:38.420648,2026-06-29T22:50:39.282303+00:00,66.4,500,bid,,,13404136
2026-06-30T08:50:38.420648,2026-06-29T22:50:39.282303+00:00,66.4,125,bid,,,13404137
2026-06-30T08:50:39.730218,2026-06-29T22:50:40.589533+00:00,66.3,200,ask,,,13404154
2026-06-30T08:50:40.344103,2026-06-29T22:50:41.201811+00:00,66.2,200,bid,,,13404169
2026-06-30T08:50:43.654500,2026-06-29T22:50:44.516171+00:00,66.3,500,bid,,,13404230
2026-06-30T08:50:43.914122,2026-06-29T22:50:44.777941+00:00,66.3,125,ask,,,13404233
2026-06-30T08:50:44.785663,2026-06-29T22:50:45.645267+00:00,66.1,1,ask,,,13404246
2026-06-30T08:50:44.785663,2026-06-29T22:50:45.645267+00:00,66.1,19,ask,,,13404247
2026-06-30T08:50:45.197569,2026-06-29T22:50:46.058653+00:00,66.2,200,bid,,,13404258
2026-06-30T08:50:46.409862,2026-06-29T22:50:47.268355+00:00,66.2,200,ask,,,13404277
2026-06-30T08:50:47.616247,2026-06-29T22:50:48.477838+00:00,66.2,200,bid,,,13404308
2026-06-30T08:50:48.825464,2026-06-29T22:50:49.695458+00:00,66.2,200,bid,,,13404333
2026-06-30T08:50:48.881615,2026-06-29T22:50:49.748846+00:00,66.2,500,bid,,,13404335
2026-06-30T08:50:49.360076,2026-06-29T22:50:50.217626+00:00,66.3,125,ask,,,13404346
2026-06-30T08:50:49.832735,2026-06-29T22:50:50.694980+00:00,66.2,20,bid,,,13404355
2026-06-30T08:50:52.043802,2026-06-29T22:50:52.907631+00:00,66.2,20,bid,,,13404400
2026-06-30T08:50:53.666575,2026-06-29T22:50:54.533124+00:00,66.0,200,ask,,,13404425
2026-06-30T08:50:54.114295,2026-06-29T22:50:54.978144+00:00,65.9,500,ask,,,13404430
2026-06-30T08:50:54.114295,2026-06-29T22:50:54.978144+00:00,65.9,125,ask,,,13404431
2026-06-30T08:50:55.086227,2026-06-29T22:50:55.948208+00:00,65.9,20,ask,,,13404460
2026-06-30T08:50:55.429481,2026-06-29T22:50:56.296469+00:00,66.0,200,bid,,,13404466
2026-06-30T08:50:55.429481,2026-06-29T22:50:56.296469+00:00,66.3,9,bid,,,13404467
2026-06-30T08:50:55.429481,2026-06-29T22:50:56.296469+00:00,66.3,416,bid,,,13404468
2026-06-30T08:50:56.003710,2026-06-29T22:50:56.870832+00:00,65.9,20,ask,,,13404481
2026-06-30T08:50:56.370306,2026-06-29T22:50:57.229769+00:00,65.9,4,ask,,,13404490
2026-06-30T08:50:56.370306,2026-06-29T22:50:57.229769+00:00,65.9,16,ask,,,13404491
2026-06-30T08:50:57.295719,2026-06-29T22:50:58.197767+00:00,65.9,5,ask,,,13404512
2026-06-30T08:50:57.295719,2026-06-29T22:50:58.208345+00:00,65.9,195,ask,,,13404513
2026-06-30T08:50:57.537298,2026-06-29T22:50:58.405122+00:00,65.9,20,ask,,,13404517
2026-06-30T08:50:58.506197,2026-06-29T22:50:59.364245+00:00,65.9,200,ask,,,13404535
2026-06-30T08:50:59.366568,2026-06-29T22:51:00.232226+00:00,65.9,6,ask,,,13404550
2026-06-30T08:50:59.713385,2026-06-29T22:51:00.581111+00:00,65.8,5,ask,,,13404557
2026-06-30T08:50:59.713385,2026-06-29T22:51:00.581111+00:00,65.8,195,ask,,,13404558
2026-06-30T08:51:00.680073,2026-06-29T22:51:01.538584+00:00,65.8,4,ask,,,13404565
2026-06-30T08:51:00.680073,2026-06-29T22:51:01.538584+00:00,65.8,500,ask,,,13404566
2026-06-30T08:51:00.857856,2026-06-29T22:51:01.723278+00:00,65.8,121,bid,,,13404569
2026-06-30T08:51:00.921031,2026-06-29T22:51:01.798832+00:00,65.8,200,ask,,,13404575
2026-06-30T08:51:02.126373,2026-06-29T22:51:02.985224+00:00,65.9,200,ask,,,13404595
2026-06-30T08:51:03.346845,2026-06-29T22:51:04.214290+00:00,65.9,200,ask,,,13404611
2026-06-30T08:51:04.561014,2026-06-29T22:51:05.422226+00:00,65.9,200,ask,,,13404644
2026-06-30T08:51:04.635918,2026-06-29T22:51:05.498245+00:00,65.8,500,ask,,,13404648
2026-06-30T08:51:05.105050,2026-06-29T22:51:05.967379+00:00,65.8,125,bid,,,13404651
2026-06-30T08:51:05.404777,2026-06-29T22:51:06.273248+00:00,65.8,20,ask,,,13404659
2026-06-30T08:51:05.946923,2026-06-29T22:51:06.807183+00:00,66.0,200,ask,,,13404666
2026-06-30T08:51:05.946923,2026-06-29T22:51:06.807183+00:00,65.9,6,ask,,,13404667
2026-06-30T08:51:06.314791,2026-06-29T22:51:07.177706+00:00,65.9,419,bid,,,13404672
2026-06-30T08:51:07.253780,2026-06-29T22:51:08.122066+00:00,66.1,7,bid,,,13404683
2026-06-30T08:51:07.253780,2026-06-29T22:51:08.122066+00:00,66.1,200,bid,,,13404684
2026-06-30T08:51:09.736628,2026-06-29T22:51:10.639913+00:00,66.2,25,bid,,,13404737
2026-06-30T08:51:11.267757,2026-06-29T22:51:12.136044+00:00,66.1,200,ask,,,13404767
2026-06-30T08:51:13.014233,2026-06-29T22:51:13.871816+00:00,66.0,200,ask,,,13404813
2026-06-30T08:51:13.890792,2026-06-29T22:51:14.754262+00:00,66.0,500,ask,,,13404838
2026-06-30T08:51:14.165842,2026-06-29T22:51:15.037125+00:00,66.0,125,bid,,,13404843
2026-06-30T08:51:15.198005,2026-06-29T22:51:16.059919+00:00,66.1,200,bid,,,13404874
2026-06-30T08:51:15.438767,2026-06-29T22:51:16.310108+00:00,66.1,200,ask,,,13404879
2026-06-30T08:51:16.648600,2026-06-29T22:51:17.509726+00:00,66.1,200,bid,,,13404900
2026-06-30T08:51:20.290195,2026-06-29T22:51:21.156020+00:00,66.2,200,ask,,,13404973
2026-06-30T08:51:20.459822,2026-06-29T22:51:21.319078+00:00,66.1,500,ask,,,13404978
2026-06-30T08:51:20.860360,2026-06-29T22:51:21.721811+00:00,66.1,125,bid,,,13404982
2026-06-30T08:51:21.497887,2026-06-29T22:51:22.361143+00:00,66.3,2,bid,,,13404987
2026-06-30T08:51:21.766145,2026-06-29T22:51:22.634927+00:00,66.4,200,bid,,,13404988
2026-06-30T08:51:23.920918,2026-06-29T22:51:24.788144+00:00,66.4,200,ask,,,13405032
2026-06-30T08:51:24.760655,2026-06-29T22:51:25.625356+00:00,66.3,25,bid,,,13405047
2026-06-30T08:51:25.127423,2026-06-29T22:51:25.995355+00:00,66.3,200,bid,,,13405058
2026-06-30T08:51:25.719440,2026-06-29T22:51:26.584367+00:00,66.3,2,bid,,,13405076
2026-06-30T08:51:26.174134,2026-06-29T22:51:27.041888+00:00,66.5,20,bid,,,13405085
2026-06-30T08:51:28.766500,2026-06-29T22:51:29.630710+00:00,66.4,200,ask,,,13405118
2026-06-30T08:51:29.973498,2026-06-29T22:51:30.838945+00:00,66.3,200,bid,,,13405139
2026-06-30T08:51:30.546154,2026-06-29T22:51:31.413285+00:00,66.3,20,bid,,,13405142
2026-06-30T08:51:30.839139,2026-06-29T22:51:31.707228+00:00,66.3,20,bid,,,13405145
2026-06-30T08:51:31.180363,2026-06-29T22:51:32.043288+00:00,66.2,200,bid,,,13405148
2026-06-30T08:51:32.275982,2026-06-29T22:51:33.141010+00:00,66.1,500,ask,,,13405161
2026-06-30T08:51:32.333487,2026-06-29T22:51:33.196324+00:00,66.1,125,bid,,,13405162
2026-06-30T08:51:33.587435,2026-06-29T22:51:34.451982+00:00,66.2,200,bid,,,13405186
2026-06-30T08:51:33.587435,2026-06-29T22:51:34.451982+00:00,66.4,2,bid,,,13405187
2026-06-30T08:51:33.605371,2026-06-29T22:51:34.474107+00:00,66.4,200,ask,,,13405189
2026-06-30T08:51:34.811606,2026-06-29T22:51:35.679950+00:00,66.4,200,ask,,,13405217
2026-06-30T08:51:36.207676,2026-06-29T22:51:37.074445+00:00,66.3,200,ask,,,13405238
2026-06-30T08:51:37.200201,2026-06-29T22:51:38.064978+00:00,66.1,20,ask,,,13405261
2026-06-30T08:51:37.515735,2026-06-29T22:51:38.380784+00:00,66.3,200,bid,,,13405271
2026-06-30T08:51:38.826130,2026-06-29T22:51:39.687184+00:00,66.4,200,ask,,,13405293
2026-06-30T08:51:41.450716,2026-06-29T22:51:42.319686+00:00,66.3,200,bid,,,13405342
2026-06-30T08:51:43.288428,2026-06-29T22:51:44.161111+00:00,66.3,200,ask,,,13405381
2026-06-30T08:51:44.084089,2026-06-29T22:51:44.942402+00:00,66.1,20,ask,,,13405398
2026-06-30T08:51:45.378174,2026-06-29T22:51:46.242278+00:00,66.1,200,ask,,,13405419
2026-06-30T08:51:45.378174,2026-06-29T22:51:46.242278+00:00,66.1,425,ask,,,13405420
2026-06-30T08:51:46.287679,2026-06-29T22:51:47.157497+00:00,66.4,20,bid,,,13405443
2026-06-30T08:51:47.996572,2026-06-29T22:51:48.859995+00:00,66.4,200,bid,,,13405481
2026-06-30T08:51:49.298204,2026-06-29T22:51:50.168235+00:00,66.4,425,ask,,,13405507
2026-06-30T08:51:49.320359,2026-06-29T22:51:50.178817+00:00,66.3,200,ask,,,13405511
2026-06-30T08:51:49.366109,2026-06-29T22:51:50.234147+00:00,66.1,200,bid,,,13405512
2026-06-30T08:51:50.576430,2026-06-29T22:51:51.439858+00:00,66.1,200,bid,,,13405544
2026-06-30T08:51:51.942209,2026-06-29T22:51:52.809661+00:00,66.3,200,ask,,,13405564
2026-06-30T08:51:52.999289,2026-06-29T22:51:53.864994+00:00,66.3,200,bid,,,13405585
2026-06-30T08:51:54.215778,2026-06-29T22:51:55.075104+00:00,66.2,200,ask,,,13405618
2026-06-30T08:51:55.428048,2026-06-29T22:51:56.295228+00:00,66.1,200,ask,,,13405645
2026-06-30T08:51:56.635443,2026-06-29T22:51:57.500967+00:00,66.1,200,ask,,,13405666
2026-06-30T08:51:58.150194,2026-06-29T22:51:59.012112+00:00,66.0,1,ask,,,13405705
2026-06-30T08:52:01.124394,2026-06-29T22:52:01.988187+00:00,66.0,2,ask,,,13405765
2026-06-30T08:52:01.124394,2026-06-29T22:52:01.988187+00:00,66.0,200,ask,,,13405766
2026-06-30T08:52:01.479082,2026-06-29T22:52:02.337491+00:00,66.0,200,bid,,,13405772
2026-06-30T08:52:02.435758,2026-06-29T22:52:03.304973+00:00,66.2,200,bid,,,13405787
2026-06-30T08:52:02.689961,2026-06-29T22:52:03.557221+00:00,66.2,200,ask,,,13405793
2026-06-30T08:52:03.915731,2026-06-29T22:52:04.776425+00:00,66.2,200,bid,,,13405813
2026-06-30T08:52:06.348792,2026-06-29T22:52:07.214579+00:00,66.2,20,ask,,,13405858
2026-06-30T08:52:07.552860,2026-06-29T22:52:08.412874+00:00,66.3,10,bid,,,13405875
2026-06-30T08:52:07.552860,2026-06-29T22:52:08.412874+00:00,66.3,190,bid,,,13405876
2026-06-30T08:52:07.679945,2026-06-29T22:52:08.552853+00:00,66.3,500,bid,,,13405878
2026-06-30T08:52:07.679945,2026-06-29T22:52:08.552853+00:00,66.3,12,bid,,,13405879
2026-06-30T08:52:08.047449,2026-06-29T22:52:08.911999+00:00,66.3,113,ask,,,13405888
2026-06-30T08:52:08.763130,2026-06-29T22:52:09.639044+00:00,66.2,200,bid,,,13405902
2026-06-30T08:52:09.975347,2026-06-29T22:52:10.837698+00:00,66.1,200,bid,,,13405931
2026-06-30T08:52:12.395777,2026-06-29T22:52:13.261122+00:00,66.2,200,bid,,,13405980
2026-06-30T08:52:14.233520,2026-06-29T22:52:15.098292+00:00,66.1,200,ask,,,13406007
2026-06-30T08:52:15.544897,2026-06-29T22:52:16.406287+00:00,66.0,1,ask,,,13406032
2026-06-30T08:52:16.021274,2026-06-29T22:52:16.888046+00:00,66.0,200,bid,,,13406048
2026-06-30T08:52:16.031705,2026-06-29T22:52:16.898625+00:00,65.9,20,ask,,,13406049
2026-06-30T08:52:18.164595,2026-06-29T22:52:19.030836+00:00,66.0,1,ask,,,13406087
2026-06-30T08:52:18.438442,2026-06-29T22:52:19.301191+00:00,66.0,200,bid,,,13406095
2026-06-30T08:52:21.409194,2026-06-29T22:52:22.282061+00:00,65.9,4,ask,,,13406144
2026-06-30T08:52:21.409194,2026-06-29T22:52:22.282061+00:00,65.9,16,ask,,,13406145
2026-06-30T08:52:23.059433,2026-06-29T22:52:23.917594+00:00,65.9,20,ask,,,13406160
2026-06-30T08:52:23.407793,2026-06-29T22:52:24.277547+00:00,65.9,7,ask,,,13406164
2026-06-30T08:52:23.407793,2026-06-29T22:52:24.277547+00:00,65.9,200,ask,,,13406165
2026-06-30T08:52:24.717790,2026-06-29T22:52:25.586312+00:00,65.9,200,bid,,,13406201
2026-06-30T08:52:24.717790,2026-06-29T22:52:25.586312+00:00,66.0,425,bid,,,13406202
2026-06-30T08:52:26.030857,2026-06-29T22:52:26.893174+00:00,65.8,2,ask,,,13406232
2026-06-30T08:52:26.030857,2026-06-29T22:52:26.893174+00:00,65.8,200,ask,,,13406233
2026-06-30T08:52:26.484938,2026-06-29T22:52:27.348732+00:00,65.6,20,ask,,,13406236
2026-06-30T08:52:28.055986,2026-06-29T22:52:28.928521+00:00,65.9,20,bid,,,13406273
2026-06-30T08:52:28.671355,2026-06-29T22:52:29.540186+00:00,65.8,200,ask,,,13406289
2026-06-30T08:52:28.671355,2026-06-29T22:52:29.540186+00:00,65.8,6,ask,,,13406290
2026-06-30T08:52:29.339704,2026-06-29T22:52:30.206357+00:00,65.7,200,bid,,,13406301
2026-06-30T08:52:29.983645,2026-06-29T22:52:30.848660+00:00,65.8,200,bid,,,13406322
2026-06-30T08:52:30.622203,2026-06-29T22:52:31.491016+00:00,65.8,20,ask,,,13406336
2026-06-30T08:52:31.750855,2026-06-29T22:52:32.609652+00:00,65.9,200,bid,,,13406353
2026-06-30T08:52:32.956309,2026-06-29T22:52:33.818026+00:00,65.9,200,bid,,,13406386
2026-06-30T08:52:34.163473,2026-06-29T22:52:35.027297+00:00,65.9,200,bid,,,13406412
2026-06-30T08:52:34.931329,2026-06-29T22:52:35.798755+00:00,65.9,20,bid,,,13406429
2026-06-30T08:52:36.580316,2026-06-29T22:52:37.448392+00:00,65.8,200,ask,,,13406458
2026-06-30T08:52:37.787348,2026-06-29T22:52:38.657669+00:00,65.8,200,ask,,,13406482
2026-06-30T08:52:38.993271,2026-06-29T22:52:39.858594+00:00,65.7,200,bid,,,13406515
2026-06-30T08:52:41.411869,2026-06-29T22:52:42.277720+00:00,65.6,3,ask,,,13406557
2026-06-30T08:52:41.790271,2026-06-29T22:52:42.658259+00:00,65.5,500,ask,,,13406562
2026-06-30T08:52:41.790271,2026-06-29T22:52:42.658259+00:00,65.5,125,ask,,,13406563
2026-06-30T08:52:42.620135,2026-06-29T22:52:43.484119+00:00,65.5,5,ask,,,13406581
2026-06-30T08:52:42.620135,2026-06-29T22:52:43.484119+00:00,65.5,195,ask,,,13406582
2026-06-30T08:52:43.780583,2026-06-29T22:52:44.648000+00:00,65.8,500,ask,,,13406601
2026-06-30T08:52:43.828358,2026-06-29T22:52:44.691814+00:00,65.8,125,ask,,,13406603
2026-06-30T08:52:43.828358,2026-06-29T22:52:44.691814+00:00,65.6,7,ask,,,13406604
2026-06-30T08:52:44.413698,2026-06-29T22:52:45.278312+00:00,65.6,68,bid,,,13406616
2026-06-30T08:52:45.728759,2026-06-29T22:52:46.596258+00:00,65.7,200,ask,,,13406642
2026-06-30T08:52:45.728759,2026-06-29T22:52:46.596258+00:00,65.6,6,ask,,,13406643
2026-06-30T08:52:47.040192,2026-06-29T22:52:47.905175+00:00,65.6,200,bid,,,13406672
2026-06-30T08:52:47.474335,2026-06-29T22:52:48.340175+00:00,65.7,200,ask,,,13406679
2026-06-30T08:52:47.628895,2026-06-29T22:52:48.493144+00:00,65.7,20,ask,,,13406683
2026-06-30T08:52:49.673263,2026-06-29T22:52:50.537893+00:00,65.5,5,ask,,,13406717
2026-06-30T08:52:49.673263,2026-06-29T22:52:50.537893+00:00,65.5,200,ask,,,13406718
2026-06-30T08:52:52.296345,2026-06-29T22:52:53.161905+00:00,65.5,200,ask,,,13406754
2026-06-30T08:52:53.207999,2026-06-29T22:52:54.067161+00:00,65.4,5,ask,,,13406777
2026-06-30T08:52:53.207999,2026-06-29T22:52:54.077759+00:00,65.4,15,ask,,,13406778
2026-06-30T08:52:54.744192,2026-06-29T22:52:55.608587+00:00,65.5,200,bid,,,13406797
2026-06-30T08:52:57.167221,2026-06-29T22:52:58.035285+00:00,65.5,200,bid,,,13406835
2026-06-30T08:52:57.721019,2026-06-29T22:52:58.578798+00:00,65.5,500,bid,,,13406845
2026-06-30T08:52:58.375570,2026-06-29T22:52:59.244201+00:00,65.5,125,bid,,,13406853
2026-06-30T08:52:58.848226,2026-06-29T22:52:59.711863+00:00,65.7,200,bid,,,13406863
2026-06-30T08:53:03.204639,2026-06-29T22:53:04.066140+00:00,65.7,200,bid,,,13406952
2026-06-30T08:53:06.839058,2026-06-29T22:53:07.699014+00:00,65.7,200,bid,,,13407016
2026-06-30T08:53:08.029034,2026-06-29T22:53:08.896322+00:00,65.8,2,bid,,,13407039
2026-06-30T08:53:08.029034,2026-06-29T22:53:08.896322+00:00,65.8,200,bid,,,13407040
2026-06-30T08:53:08.029034,2026-06-29T22:53:08.896322+00:00,65.8,423,bid,,,13407041
2026-06-30T08:53:08.045734,2026-06-29T22:53:08.907385+00:00,65.8,77,bid,,,13407042
2026-06-30T08:53:08.597731,2026-06-29T22:53:09.461071+00:00,65.8,123,ask,,,13407052
2026-06-30T08:53:08.971456,2026-06-29T22:53:09.831122+00:00,65.4,1,ask,,,13407058
2026-06-30T08:53:08.971456,2026-06-29T22:53:09.842185+00:00,65.4,19,ask,,,13407059
2026-06-30T08:53:09.343474,2026-06-29T22:53:10.213409+00:00,65.7,200,ask,,,13407065
2026-06-30T08:53:13.284096,2026-06-29T22:53:14.142879+00:00,65.6,200,ask,,,13407132
2026-06-30T08:53:14.086891,2026-06-29T22:53:14.949724+00:00,65.6,200,bid,,,13407149
2026-06-30T08:53:14.608259,2026-06-29T22:53:15.471847+00:00,65.7,20,ask,,,13407165
2026-06-30T08:53:15.298258,2026-06-29T22:53:16.157924+00:00,65.8,200,bid,,,13407173
