timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T15:45:43.100818,2026-07-07T15:45:43.108382+00:00,143.4,200,ask,,,11043698
2026-07-07T15:45:43.218354,2026-07-07T15:45:43.236753+00:00,143.4,12,ask,,,11043705
2026-07-07T15:45:44.308557,2026-07-07T15:45:44.319799+00:00,143.3,200,ask,,,11043716
2026-07-07T15:45:44.817348,2026-07-07T15:45:44.825501+00:00,143.3,425,ask,,,11043721
2026-07-07T15:45:45.304933,2026-07-07T15:45:45.316932+00:00,143.3,20,bid,,,11043728
2026-07-07T15:45:46.722660,2026-07-07T15:45:46.732448+00:00,143.2,200,bid,,,11043743
2026-07-07T15:45:47.017455,2026-07-07T15:45:47.029166+00:00,143.2,12,bid,,,11043748
2026-07-07T15:45:50.366550,2026-07-07T15:45:50.375988+00:00,143.1,200,ask,,,11043791
2026-07-07T15:45:51.557166,2026-07-07T15:45:51.568888+00:00,143.1,12,bid,,,11043810
2026-07-07T15:45:54.306073,2026-07-07T15:45:54.309697+00:00,143.0,11,bid,,,11043855
2026-07-07T15:45:55.225401,2026-07-07T15:45:55.240988+00:00,143.0,200,bid,,,11043869
2026-07-07T15:45:55.844913,2026-07-07T15:45:55.853236+00:00,143.2,12,bid,,,11043880
2026-07-07T15:45:56.948021,2026-07-07T15:45:56.958611+00:00,143.2,200,bid,,,11043899
2026-07-07T15:45:57.875463,2026-07-07T15:45:57.883332+00:00,143.4,12,bid,,,11043915
2026-07-07T15:45:58.857110,2026-07-07T15:45:58.856688+00:00,143.2,200,ask,,,11043925
2026-07-07T15:46:02.317060,2026-07-07T15:46:02.321675+00:00,143.2,12,bid,,,11043979
2026-07-07T15:46:03.505433,2026-07-07T15:46:03.514987+00:00,143.2,200,bid,,,11043992
2026-07-07T15:46:06.112894,2026-07-07T15:46:06.119496+00:00,143.4,200,bid,,,11044030
2026-07-07T15:46:06.123216,2026-07-07T15:46:06.129755+00:00,143.4,500,bid,,,11044031
2026-07-07T15:46:06.244155,2026-07-07T15:46:06.251733+00:00,143.6,12,bid,,,11044033
2026-07-07T15:46:06.511498,2026-07-07T15:46:06.515920+00:00,143.6,11,bid,,,11044041
2026-07-07T15:46:06.519544,2026-07-07T15:46:06.531582+00:00,143.6,22,bid,,,11044043
2026-07-07T15:46:06.641835,2026-07-07T15:46:06.646522+00:00,143.5,12,bid,,,11044047
2026-07-07T15:46:06.714521,2026-07-07T15:46:06.726229+00:00,143.4,20,ask,,,11044050
2026-07-07T15:46:07.435907,2026-07-07T15:46:07.444490+00:00,143.4,200,ask,,,11044061
2026-07-07T15:46:07.450663,2026-07-07T15:46:07.454622+00:00,143.4,11,bid,,,11044063
2026-07-07T15:46:11.367596,2026-07-07T15:46:11.378962+00:00,143.2,200,ask,,,11044111
2026-07-07T15:46:12.160749,2026-07-07T15:46:12.169124+00:00,143.2,200,bid,,,11044121
2026-07-07T15:46:13.370355,2026-07-07T15:46:13.377815+00:00,143.3,200,bid,,,11044144
2026-07-07T15:46:15.313524,2026-07-07T15:46:15.324300+00:00,143.2,200,ask,,,11044173
2026-07-07T15:46:15.330887,2026-07-07T15:46:15.334979+00:00,143.1,3,bid,,,11044175
2026-07-07T15:46:15.789362,2026-07-07T15:46:15.797195+00:00,143.1,200,bid,,,11044180
2026-07-07T15:46:17.165450,2026-07-07T15:46:17.174319+00:00,143.2,3,ask,,,11044195
2026-07-07T15:46:18.194102,2026-07-07T15:46:18.198006+00:00,143.2,14,ask,,,11044204
2026-07-07T15:46:19.185259,2026-07-07T15:46:19.196814+00:00,143.2,12,ask,,,11044215
2026-07-07T15:46:19.435969,2026-07-07T15:46:19.440358+00:00,143.3,12,ask,,,11044217
2026-07-07T15:46:19.698311,2026-07-07T15:46:19.709089+00:00,143.5,3,bid,,,11044222
2026-07-07T15:46:20.584385,2026-07-07T15:46:20.596145+00:00,143.3,188,ask,,,11044238
2026-07-07T15:46:21.468255,2026-07-07T15:46:21.479891+00:00,143.1,12,ask,,,11044252
2026-07-07T15:46:21.843247,2026-07-07T15:46:21.853265+00:00,143.3,200,bid,,,11044254
2026-07-07T15:46:22.487881,2026-07-07T15:46:22.497780+00:00,143.5,12,bid,,,11044268
2026-07-07T15:46:23.055761,2026-07-07T15:46:23.054964+00:00,143.3,200,ask,,,11044275
2026-07-07T15:46:26.082671,2026-07-07T15:46:26.094959+00:00,143.3,20,ask,,,11044310
2026-07-07T15:46:26.773654,2026-07-07T15:46:26.785704+00:00,143.5,12,bid,,,11044321
2026-07-07T15:46:30.331008,2026-07-07T15:46:30.340148+00:00,143.4,200,bid,,,11044354
2026-07-07T15:46:32.543643,2026-07-07T15:46:32.558578+00:00,143.3,12,ask,,,11044386
2026-07-07T15:46:33.734161,2026-07-07T15:46:33.746056+00:00,143.4,20,bid,,,11044408
2026-07-07T15:46:35.007507,2026-07-07T15:46:35.019145+00:00,143.2,200,ask,,,11044424
2026-07-07T15:46:35.181342,2026-07-07T15:46:35.193519+00:00,143.2,200,bid,,,11044428
2026-07-07T15:46:36.094405,2026-07-07T15:46:36.106310+00:00,143.2,12,bid,,,11044444
2026-07-07T15:46:36.127523,2026-07-07T15:46:36.139509+00:00,143.0,20,ask,,,11044445
2026-07-07T15:46:38.365012,2026-07-07T15:46:38.371662+00:00,143.2,12,ask,,,11044473
2026-07-07T15:46:40.254268,2026-07-07T15:46:40.258622+00:00,143.3,200,bid,,,11044500
2026-07-07T15:46:41.240173,2026-07-07T15:46:41.251456+00:00,143.3,200,ask,,,11044515
2026-07-07T15:46:43.076474,2026-07-07T15:46:43.083829+00:00,143.3,20,bid,,,11044535
2026-07-07T15:46:44.641784,2026-07-07T15:46:44.663625+00:00,143.2,12,ask,,,11044555
2026-07-07T15:46:44.878519,2026-07-07T15:46:44.887494+00:00,143.4,200,bid,,,11044562
2026-07-07T15:46:45.530059,2026-07-07T15:46:45.534035+00:00,143.4,11,ask,,,11044575
2026-07-07T15:46:45.662731,2026-07-07T15:46:45.669617+00:00,143.6,11,bid,,,11044579
2026-07-07T15:46:46.669830,2026-07-07T15:46:46.681604+00:00,143.4,12,ask,,,11044591
2026-07-07T15:46:49.833363,2026-07-07T15:46:49.837554+00:00,143.4,23,ask,,,11044628
2026-07-07T15:46:50.964329,2026-07-07T15:46:50.968260+00:00,143.5,11,ask,,,11044648
2026-07-07T15:46:52.975668,2026-07-07T15:46:52.982181+00:00,143.5,12,ask,,,11044673
2026-07-07T15:46:53.365588,2026-07-07T15:46:53.374925+00:00,143.6,200,bid,,,11044680
2026-07-07T15:46:54.573926,2026-07-07T15:46:54.585359+00:00,143.6,200,bid,,,11044692
2026-07-07T15:46:54.749514,2026-07-07T15:46:54.758507+00:00,143.5,12,ask,,,11044695
2026-07-07T15:46:57.272341,2026-07-07T15:46:57.281294+00:00,143.5,12,ask,,,11044739
2026-07-07T15:46:59.940191,2026-07-07T15:46:59.951217+00:00,143.6,200,ask,,,11044772
2026-07-07T15:47:00.628849,2026-07-07T15:47:00.640551+00:00,143.5,200,bid,,,11044783
2026-07-07T15:47:01.562908,2026-07-07T15:47:01.575362+00:00,143.5,12,ask,,,11044797
2026-07-07T15:47:01.676613,2026-07-07T15:47:01.683372+00:00,143.5,20,ask,,,11044799
2026-07-07T15:47:02.502917,2026-07-07T15:47:02.507028+00:00,143.5,29,ask,,,11044810
2026-07-07T15:47:02.579833,2026-07-07T15:47:02.589458+00:00,143.6,12,bid,,,11044813
2026-07-07T15:47:03.626277,2026-07-07T15:47:03.631439+00:00,143.6,6,bid,,,11044830
2026-07-07T15:47:03.868560,2026-07-07T15:47:03.877413+00:00,143.4,6,ask,,,11044833
2026-07-07T15:47:04.254291,2026-07-07T15:47:04.258654+00:00,143.5,200,ask,,,11044840
2026-07-07T15:47:04.841307,2026-07-07T15:47:04.858555+00:00,143.5,20,ask,,,11044848
2026-07-07T15:47:07.158695,2026-07-07T15:47:07.168692+00:00,143.6,200,bid,,,11044870
2026-07-07T15:47:07.812531,2026-07-07T15:47:07.822633+00:00,143.6,500,ask,,,11044877
2026-07-07T15:47:08.352835,2026-07-07T15:47:08.358546+00:00,143.6,125,bid,,,11044886
2026-07-07T15:47:08.352835,2026-07-07T15:47:08.358546+00:00,143.7,200,bid,,,11044887
2026-07-07T15:47:09.140908,2026-07-07T15:47:09.145314+00:00,144.0,11,bid,,,11044910
2026-07-07T15:47:10.316629,2026-07-07T15:47:10.321974+00:00,143.9,12,bid,,,11044936
2026-07-07T15:47:10.434349,2026-07-07T15:47:10.445111+00:00,143.9,188,bid,,,11044937
2026-07-07T15:47:11.999368,2026-07-07T15:47:12.003616+00:00,143.7,12,ask,,,11044964
2026-07-07T15:47:12.432726,2026-07-07T15:47:12.440235+00:00,143.9,12,bid,,,11044969
2026-07-07T15:47:12.727958,2026-07-07T15:47:12.731903+00:00,143.8,11,ask,,,11044974
2026-07-07T15:47:13.690174,2026-07-07T15:47:13.702313+00:00,143.9,12,bid,,,11044994
2026-07-07T15:47:13.919696,2026-07-07T15:47:13.927786+00:00,143.9,200,bid,,,11045000
2026-07-07T15:47:15.755411,2026-07-07T15:47:15.759563+00:00,144.0,11,bid,,,11045018
2026-07-07T15:47:15.994451,2026-07-07T15:47:16.006429+00:00,143.8,11,ask,,,11045021
2026-07-07T15:47:16.089744,2026-07-07T15:47:16.101706+00:00,143.8,20,ask,,,11045023
2026-07-07T15:47:17.469747,2026-07-07T15:47:17.476326+00:00,144.0,500,bid,,,11045043
2026-07-07T15:47:18.777061,2026-07-07T15:47:18.786941+00:00,144.0,200,ask,,,11045065
2026-07-07T15:47:19.989051,2026-07-07T15:47:19.998322+00:00,143.9,200,ask,,,11045077
2026-07-07T15:47:20.521432,2026-07-07T15:47:20.533160+00:00,144.2,11,bid,,,11045090
2026-07-07T15:47:21.420670,2026-07-07T15:47:21.424771+00:00,144.0,12,bid,,,11045103
2026-07-07T15:47:22.407285,2026-07-07T15:47:22.414275+00:00,143.8,200,ask,,,11045119
2026-07-07T15:47:23.575040,2026-07-07T15:47:23.579393+00:00,143.9,11,bid,,,11045137
2026-07-07T15:47:26.175013,2026-07-07T15:47:26.182731+00:00,143.8,200,bid,,,11045176
2026-07-07T15:47:26.194251,2026-07-07T15:47:26.198167+00:00,143.9,11,ask,,,11045179
2026-07-07T15:47:26.348675,2026-07-07T15:47:26.358561+00:00,143.9,12,ask,,,11045182
2026-07-07T15:47:27.488193,2026-07-07T15:47:27.510219+00:00,144.0,200,bid,,,11045195
2026-07-07T15:47:27.505987,2026-07-07T15:47:27.510219+00:00,144.0,12,ask,,,11045197
2026-07-07T15:47:28.797950,2026-07-07T15:47:28.802334+00:00,144.2,23,bid,,,11045222
2026-07-07T15:47:28.826477,2026-07-07T15:47:28.832033+00:00,144.1,11,bid,,,11045224
2026-07-07T15:47:28.890425,2026-07-07T15:47:28.897295+00:00,144.1,12,bid,,,11045227
2026-07-07T15:47:30.130919,2026-07-07T15:47:30.134746+00:00,144.0,12,bid,,,11045242
2026-07-07T15:47:30.929019,2026-07-07T15:47:30.938988+00:00,144.0,4,bid,,,11045254
2026-07-07T15:47:30.964298,2026-07-07T15:47:30.968343+00:00,143.9,12,ask,,,11045256
2026-07-07T15:47:31.695297,2026-07-07T15:47:31.702614+00:00,143.9,12,ask,,,11045266
2026-07-07T15:47:32.298504,2026-07-07T15:47:32.310105+00:00,144.0,20,bid,,,11045271
2026-07-07T15:47:32.732178,2026-07-07T15:47:32.741536+00:00,143.9,200,ask,,,11045275
2026-07-07T15:47:33.282261,2026-07-07T15:47:33.291454+00:00,143.9,200,bid,,,11045284
2026-07-07T15:47:33.466498,2026-07-07T15:47:33.478227+00:00,143.7,12,ask,,,11045288
2026-07-07T15:47:34.129759,2026-07-07T15:47:34.133606+00:00,144.0,22,ask,,,11045294
2026-07-07T15:47:34.501623,2026-07-07T15:47:34.511467+00:00,144.0,200,ask,,,11045301
2026-07-07T15:47:36.916574,2026-07-07T15:47:36.924906+00:00,143.9,200,ask,,,11045330
2026-07-07T15:47:37.236865,2026-07-07T15:47:37.241169+00:00,144.1,22,bid,,,11045339
2026-07-07T15:47:37.987397,2026-07-07T15:47:37.991814+00:00,143.9,23,bid,,,11045351
2026-07-07T15:47:38.000318,2026-07-07T15:47:38.007439+00:00,143.9,12,bid,,,11045353
2026-07-07T15:47:38.139418,2026-07-07T15:47:38.143608+00:00,143.8,12,bid,,,11045356
2026-07-07T15:47:38.352693,2026-07-07T15:47:38.356912+00:00,143.6,19,ask,,,11045360
2026-07-07T15:47:41.556922,2026-07-07T15:47:41.568685+00:00,143.6,12,ask,,,11045395
2026-07-07T15:47:43.253806,2026-07-07T15:47:43.261062+00:00,143.5,200,ask,,,11045414
2026-07-07T15:47:43.652483,2026-07-07T15:47:43.656571+00:00,143.3,4,ask,,,11045423
2026-07-07T15:47:44.180840,2026-07-07T15:47:44.185426+00:00,143.4,12,ask,,,11045437
2026-07-07T15:47:44.582417,2026-07-07T15:47:44.587155+00:00,143.5,11,ask,,,11045443
2026-07-07T15:47:46.133283,2026-07-07T15:47:46.144006+00:00,143.5,12,ask,,,11045465
2026-07-07T15:47:46.611552,2026-07-07T15:47:46.615633+00:00,143.6,11,ask,,,11045467
2026-07-07T15:47:48.923095,2026-07-07T15:47:48.934660+00:00,143.8,12,bid,,,11045490
2026-07-07T15:47:49.026224,2026-07-07T15:47:49.033137+00:00,143.7,200,ask,,,11045492
2026-07-07T15:47:51.110787,2026-07-07T15:47:51.119417+00:00,143.8,200,bid,,,11045508
2026-07-07T15:47:51.653090,2026-07-07T15:47:51.658611+00:00,143.9,20,bid,,,11045518
2026-07-07T15:47:51.949172,2026-07-07T15:47:51.958620+00:00,143.9,12,bid,,,11045522
2026-07-07T15:47:56.253326,2026-07-07T15:47:56.257920+00:00,143.8,34,bid,,,11045567
2026-07-07T15:47:56.278662,2026-07-07T15:47:56.289170+00:00,143.8,200,bid,,,11045568
2026-07-07T15:47:57.494804,2026-07-07T15:47:57.505572+00:00,144.1,20,bid,,,11045580
2026-07-07T15:47:58.492637,2026-07-07T15:47:58.504686+00:00,144.1,12,bid,,,11045597
2026-07-07T15:47:59.864176,2026-07-07T15:47:59.874144+00:00,144.0,500,ask,,,11045611
2026-07-07T15:48:00.284874,2026-07-07T15:48:00.333388+00:00,143.9,200,ask,,,11045616
2026-07-07T15:48:00.300549,2026-07-07T15:48:00.333388+00:00,143.8,23,bid,,,11045619
2026-07-07T15:48:01.118896,2026-07-07T15:48:01.123953+00:00,143.8,200,bid,,,11045630
2026-07-07T15:48:01.595684,2026-07-07T15:48:01.602445+00:00,143.9,500,bid,,,11045631
2026-07-07T15:48:01.666709,2026-07-07T15:48:01.674333+00:00,143.9,125,ask,,,11045634
2026-07-07T15:48:02.325953,2026-07-07T15:48:02.337176+00:00,143.9,200,bid,,,11045647
2026-07-07T15:48:02.923761,2026-07-07T15:48:02.928994+00:00,143.6,23,ask,,,11045661
2026-07-07T15:48:03.275757,2026-07-07T15:48:03.287460+00:00,143.8,20,bid,,,11045663
2026-07-07T15:48:03.542097,2026-07-07T15:48:03.550069+00:00,143.8,200,bid,,,11045667
2026-07-07T15:48:04.233438,2026-07-07T15:48:04.237624+00:00,143.7,12,ask,,,11045675
2026-07-07T15:48:04.826330,2026-07-07T15:48:04.837705+00:00,143.7,12,ask,,,11045682
2026-07-07T15:48:05.743027,2026-07-07T15:48:05.747013+00:00,143.8,12,bid,,,11045695
2026-07-07T15:48:05.847502,2026-07-07T15:48:05.856047+00:00,143.8,12,bid,,,11045697
2026-07-07T15:48:05.974890,2026-07-07T15:48:05.986500+00:00,143.7,200,ask,,,11045701
2026-07-07T15:48:08.146087,2026-07-07T15:48:08.158560+00:00,143.8,500,bid,,,11045727
2026-07-07T15:48:08.327918,2026-07-07T15:48:08.338689+00:00,143.8,125,ask,,,11045730
2026-07-07T15:48:09.456501,2026-07-07T15:48:09.463737+00:00,143.7,200,ask,,,11045741
2026-07-07T15:48:09.624195,2026-07-07T15:48:09.628373+00:00,143.6,11,bid,,,11045745
2026-07-07T15:48:10.179616,2026-07-07T15:48:10.190102+00:00,143.6,20,bid,,,11045753
2026-07-07T15:48:12.026624,2026-07-07T15:48:12.036917+00:00,143.5,200,ask,,,11045776
2026-07-07T15:48:15.659492,2026-07-07T15:48:15.669652+00:00,143.4,200,bid,,,11045819
2026-07-07T15:48:17.575880,2026-07-07T15:48:17.586528+00:00,143.3,12,ask,,,11045840
2026-07-07T15:48:18.460143,2026-07-07T15:48:18.464000+00:00,143.3,38,ask,,,11045859
2026-07-07T15:48:18.601748,2026-07-07T15:48:18.608570+00:00,143.3,12,ask,,,11045861
2026-07-07T15:48:19.617112,2026-07-07T15:48:19.626044+00:00,143.4,12,bid,,,11045880
2026-07-07T15:48:21.362621,2026-07-07T15:48:21.374147+00:00,143.1,20,ask,,,11045912
2026-07-07T15:48:21.660291,2026-07-07T15:48:21.672722+00:00,143.3,12,bid,,,11045916
2026-07-07T15:48:21.723350,2026-07-07T15:48:21.729843+00:00,143.3,200,bid,,,11045920
2026-07-07T15:48:22.930302,2026-07-07T15:48:22.939088+00:00,143.2,200,bid,,,11045939
2026-07-07T15:48:24.932902,2026-07-07T15:48:24.944668+00:00,143.1,12,ask,,,11045976
2026-07-07T15:48:25.941047,2026-07-07T15:48:25.958554+00:00,143.3,12,bid,,,11045989
2026-07-07T15:48:27.879337,2026-07-07T15:48:27.891250+00:00,143.2,20,ask,,,11046019
2026-07-07T15:48:28.973021,2026-07-07T15:48:28.977785+00:00,143.3,4,bid,,,11046033
2026-07-07T15:48:30.753330,2026-07-07T15:48:30.764821+00:00,143.1,3,ask,,,11046058
2026-07-07T15:48:31.659944,2026-07-07T15:48:31.672327+00:00,143.3,20,bid,,,11046071
2026-07-07T15:48:32.272022,2026-07-07T15:48:32.283480+00:00,143.2,9,ask,,,11046080
2026-07-07T15:48:33.028563,2026-07-07T15:48:33.040487+00:00,143.2,12,ask,,,11046101
2026-07-07T15:48:33.072228,2026-07-07T15:48:33.079327+00:00,143.3,500,bid,,,11046102
2026-07-07T15:48:33.150152,2026-07-07T15:48:33.158600+00:00,143.3,125,ask,,,11046103
2026-07-07T15:48:33.318760,2026-07-07T15:48:33.326426+00:00,143.1,20,ask,,,11046105
2026-07-07T15:48:37.037317,2026-07-07T15:48:37.044589+00:00,143.3,500,bid,,,11046136
2026-07-07T15:48:37.399201,2026-07-07T15:48:37.410237+00:00,143.3,125,ask,,,11046144
2026-07-07T15:48:37.399201,2026-07-07T15:48:37.410237+00:00,143.2,200,ask,,,11046145
2026-07-07T15:48:38.371147,2026-07-07T15:48:38.379581+00:00,143.1,200,ask,,,11046157
2026-07-07T15:48:38.570859,2026-07-07T15:48:38.579429+00:00,142.8,12,ask,,,11046160
2026-07-07T15:48:40.636790,2026-07-07T15:48:40.644535+00:00,143.0,11,ask,,,11046188
2026-07-07T15:48:40.841520,2026-07-07T15:48:40.852834+00:00,143.0,12,ask,,,11046191
2026-07-07T15:48:41.608192,2026-07-07T15:48:41.615396+00:00,143.2,20,bid,,,11046197
2026-07-07T15:48:42.300801,2026-07-07T15:48:42.312415+00:00,143.2,200,bid,,,11046209
2026-07-07T15:48:42.300801,2026-07-07T15:48:42.312415+00:00,143.2,425,bid,,,11046210
2026-07-07T15:48:42.364939,2026-07-07T15:48:42.369585+00:00,143.1,12,ask,,,11046213
2026-07-07T15:48:43.729286,2026-07-07T15:48:43.733218+00:00,143.1,12,bid,,,11046227
2026-07-07T15:48:44.784535,2026-07-07T15:48:44.791503+00:00,143.0,200,ask,,,11046240
2026-07-07T15:48:44.906378,2026-07-07T15:48:44.917970+00:00,143.2,12,bid,,,11046243
2026-07-07T15:48:44.940168,2026-07-07T15:48:44.944200+00:00,143.0,11,bid,,,11046245
2026-07-07T15:48:47.442822,2026-07-07T15:48:47.449255+00:00,142.8,12,ask,,,11046277
2026-07-07T15:48:50.051184,2026-07-07T15:48:50.055052+00:00,142.9,11,bid,,,11046302
2026-07-07T15:48:52.029078,2026-07-07T15:48:52.040676+00:00,143.0,20,bid,,,11046328
2026-07-07T15:48:53.462198,2026-07-07T15:48:53.473885+00:00,142.7,12,ask,,,11046341
2026-07-07T15:48:55.694385,2026-07-07T15:48:55.705792+00:00,143.0,200,bid,,,11046375
2026-07-07T15:48:57.476543,2026-07-07T15:48:57.488331+00:00,143.0,12,bid,,,11046399
2026-07-07T15:48:58.011599,2026-07-07T15:48:58.019497+00:00,142.9,200,ask,,,11046401
2026-07-07T15:49:01.753342,2026-07-07T15:49:10.883504+00:00,142.8,12,bid,,,11046449
2026-07-07T15:49:03.275907,2026-07-07T15:49:10.883504+00:00,142.8,200,ask,,,11046467
2026-07-07T15:49:04.193962,2026-07-07T15:49:10.883504+00:00,142.8,200,bid,,,11046478
2026-07-07T15:49:05.893783,2026-07-07T15:49:10.883504+00:00,142.9,200,bid,,,11046504
2026-07-07T15:49:06.041566,2026-07-07T15:49:10.883504+00:00,143.1,12,bid,,,11046506
2026-07-07T15:49:07.801796,2026-07-07T15:49:10.883504+00:00,142.9,12,bid,,,11046524
2026-07-07T15:49:08.531846,2026-07-07T15:49:10.883504+00:00,142.8,200,ask,,,11046538
2026-07-07T15:49:09.034139,2026-07-07T15:49:10.883504+00:00,142.8,200,bid,,,11046546
2026-07-07T15:49:10.127036,2026-07-07T15:49:10.883504+00:00,142.7,500,ask,,,11046563
2026-07-07T15:49:10.321867,2026-07-07T15:49:10.883504+00:00,142.8,12,bid,,,11046569
2026-07-07T15:49:10.722614,2026-07-07T15:49:10.883504+00:00,142.7,125,ask,,,11046575
2026-07-07T15:49:10.875324,2026-07-07T15:49:10.883504+00:00,142.7,23,bid,,,11046578
2026-07-07T15:49:11.460740,2026-07-07T15:49:11.468824+00:00,142.7,200,bid,,,11046586
2026-07-07T15:49:11.951998,2026-07-07T15:49:11.956086+00:00,142.6,12,bid,,,11046590
2026-07-07T15:49:12.354343,2026-07-07T15:49:12.354632+00:00,142.6,12,bid,,,11046603
2026-07-07T15:49:12.458313,2026-07-07T15:49:12.480711+00:00,142.6,476,bid,,,11046604
2026-07-07T15:49:12.476025,2026-07-07T15:49:12.480711+00:00,142.8,23,ask,,,11046607
2026-07-07T15:49:12.533852,2026-07-07T15:49:12.542464+00:00,142.8,126,ask,,,11046608
2026-07-07T15:49:15.093884,2026-07-07T15:49:15.101559+00:00,142.6,200,ask,,,11046636
2026-07-07T15:49:15.400801,2026-07-07T15:49:15.404567+00:00,142.5,11,bid,,,11046644
2026-07-07T15:49:15.617579,2026-07-07T15:49:15.626238+00:00,142.5,12,bid,,,11046653
2026-07-07T15:49:15.967480,2026-07-07T15:49:15.979437+00:00,142.3,20,ask,,,11046654
2026-07-07T15:49:16.301452,2026-07-07T15:49:16.312874+00:00,142.5,200,bid,,,11046658
2026-07-07T15:49:22.254718,2026-07-07T15:49:22.269663+00:00,142.6,500,ask,,,11046733
2026-07-07T15:49:22.846817,2026-07-07T15:49:22.888200+00:00,142.6,125,ask,,,11046742
2026-07-07T15:49:22.846817,2026-07-07T15:49:22.888200+00:00,142.6,200,ask,,,11046743
2026-07-07T15:49:22.884029,2026-07-07T15:49:22.888200+00:00,142.6,12,bid,,,11046748
2026-07-07T15:49:23.083591,2026-07-07T15:49:23.090886+00:00,142.4,12,ask,,,11046751
2026-07-07T15:49:24.088608,2026-07-07T15:49:24.093656+00:00,142.5,11,bid,,,11046765
2026-07-07T15:49:24.282130,2026-07-07T15:49:24.302592+00:00,142.4,200,ask,,,11046767
2026-07-07T15:49:24.298779,2026-07-07T15:49:24.302592+00:00,142.4,3,bid,,,11046769
2026-07-07T15:49:24.419503,2026-07-07T15:49:24.430446+00:00,142.4,3,bid,,,11046771
2026-07-07T15:49:24.680992,2026-07-07T15:49:24.690476+00:00,142.4,3,bid,,,11046774
2026-07-07T15:49:24.770218,2026-07-07T15:49:24.780650+00:00,142.4,200,bid,,,11046777
2026-07-07T15:49:24.937535,2026-07-07T15:49:24.949251+00:00,142.4,20,bid,,,11046783
2026-07-07T15:49:25.988685,2026-07-07T15:49:25.999012+00:00,142.4,200,ask,,,11046796
2026-07-07T15:49:29.207778,2026-07-07T15:49:29.219667+00:00,142.4,12,bid,,,11046848
2026-07-07T15:49:29.464830,2026-07-07T15:49:29.472991+00:00,142.3,12,ask,,,11046854
2026-07-07T15:49:29.978023,2026-07-07T15:49:29.989823+00:00,142.2,12,bid,,,11046862
2026-07-07T15:49:31.287883,2026-07-07T15:49:31.292066+00:00,142.1,3,ask,,,11046885
2026-07-07T15:49:32.040119,2026-07-07T15:49:32.048937+00:00,142.2,200,bid,,,11046898
2026-07-07T15:49:34.505558,2026-07-07T15:49:34.516953+00:00,142.0,12,ask,,,11046927
2026-07-07T15:49:34.771042,2026-07-07T15:49:34.780531+00:00,142.0,200,ask,,,11046932
2026-07-07T15:49:35.558601,2026-07-07T15:49:35.569731+00:00,142.0,12,bid,,,11046950
2026-07-07T15:49:35.669063,2026-07-07T15:49:35.680263+00:00,142.0,200,bid,,,11046955
2026-07-07T15:49:35.770702,2026-07-07T15:49:35.782255+00:00,142.0,20,bid,,,11046958
2026-07-07T15:49:37.837476,2026-07-07T15:49:37.847954+00:00,142.1,9,bid,,,11046977
2026-07-07T15:49:38.087304,2026-07-07T15:49:38.096036+00:00,142.0,200,ask,,,11046985
2026-07-07T15:49:40.680918,2026-07-07T15:49:40.692887+00:00,142.1,20,bid,,,11047017
2026-07-07T15:49:45.343883,2026-07-07T15:49:45.351616+00:00,142.1,200,bid,,,11047074
2026-07-07T15:49:45.549306,2026-07-07T15:49:45.555842+00:00,141.8,20,ask,,,11047077
2026-07-07T15:49:46.552343,2026-07-07T15:49:46.558593+00:00,142.1,200,bid,,,11047087
2026-07-07T15:49:47.178868,2026-07-07T15:49:47.186798+00:00,142.0,20,ask,,,11047102
2026-07-07T15:49:50.496513,2026-07-07T15:49:50.507976+00:00,142.2,200,bid,,,11047133
2026-07-07T15:49:51.394432,2026-07-07T15:49:51.401590+00:00,142.3,200,ask,,,11047144
2026-07-07T15:49:53.133783,2026-07-07T15:49:53.147295+00:00,142.2,20,ask,,,11047164
2026-07-07T15:49:53.145509,2026-07-07T15:49:53.158618+00:00,142.2,180,ask,,,11047165
2026-07-07T15:49:53.472238,2026-07-07T15:49:53.478835+00:00,142.0,12,ask,,,11047169
2026-07-07T15:49:53.829455,2026-07-07T15:49:53.834041+00:00,142.1,11,ask,,,11047178
2026-07-07T15:49:57.440038,2026-07-07T15:49:57.447114+00:00,142.1,200,bid,,,11047229
2026-07-07T15:49:57.492071,2026-07-07T15:49:57.503554+00:00,142.1,12,bid,,,11047233
2026-07-07T15:49:59.815172,2026-07-07T15:49:59.826467+00:00,142.0,12,ask,,,11047271
2026-07-07T15:50:00.844647,2026-07-07T15:50:00.851221+00:00,142.0,12,ask,,,11047288
2026-07-07T15:50:03.510855,2026-07-07T15:50:03.519324+00:00,142.2,200,bid,,,11047329
2026-07-07T15:50:05.121660,2026-07-07T15:50:05.133360+00:00,142.0,12,ask,,,11047352
2026-07-07T15:50:06.255519,2026-07-07T15:50:06.258544+00:00,142.0,200,ask,,,11047373
2026-07-07T15:50:07.143070,2026-07-07T15:50:07.154343+00:00,141.8,12,ask,,,11047386
2026-07-07T15:50:07.152059,2026-07-07T15:50:07.154343+00:00,142.0,200,bid,,,11047388
2026-07-07T15:50:07.577246,2026-07-07T15:50:07.581121+00:00,142.0,23,ask,,,11047391
2026-07-07T15:50:08.175269,2026-07-07T15:50:08.187059+00:00,142.0,12,ask,,,11047403
2026-07-07T15:50:08.871381,2026-07-07T15:50:08.888798+00:00,142.1,200,bid,,,11047416
