timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T06:49:57.431849,2026-07-02T06:49:57.438960+00:00,119.7,25,bid,Lachlan Han,AverageAlmonds,3691508
2026-07-02T06:49:57.578283,2026-07-02T06:49:57.601237+00:00,119.6,200,ask,WavyWalnuts,YieldingYams,3691512
2026-07-02T06:49:57.597255,2026-07-02T06:49:57.601237+00:00,119.6,11,bid,Lachlan Han,YieldingYams,3691514
2026-07-02T06:49:57.643317,2026-07-02T06:49:57.654890+00:00,119.6,25,bid,Lachlan Han,YieldingYams,3691516
2026-07-02T06:49:57.853890,2026-07-02T06:49:57.858549+00:00,119.6,11,bid,Xuanyu Liu,YieldingYams,3691518
2026-07-02T06:49:58.663627,2026-07-02T06:49:58.675172+00:00,119.5,10,bid,Lachlan Han,WavyWalnuts,3691532
2026-07-02T06:49:58.885351,2026-07-02T06:49:58.894005+00:00,119.5,190,bid,YieldingYams,WavyWalnuts,3691536
2026-07-02T06:49:59.264314,2026-07-02T06:49:59.268038+00:00,119.5,11,ask,YieldingYams,Xuanyu Liu,3691545
2026-07-02T06:49:59.935680,2026-07-02T06:49:59.947146+00:00,119.5,20,ask,YieldingYams,BrilliantBurritos,3691551
2026-07-02T06:50:01.050427,2026-07-02T06:50:01.058902+00:00,119.6,3,ask,WavyWalnuts,Xuanyu Liu,3691567
2026-07-02T06:50:01.504501,2026-07-02T06:50:01.511626+00:00,119.6,197,ask,WavyWalnuts,YieldingYams,3691573
2026-07-02T06:50:02.474128,2026-07-02T06:50:02.485804+00:00,119.4,25,ask,WavyWalnuts,Lachlan Han,3691587
2026-07-02T06:50:02.684067,2026-07-02T06:50:02.695734+00:00,119.4,25,ask,WavyWalnuts,Lachlan Han,3691591
2026-07-02T06:50:02.814967,2026-07-02T06:50:02.825499+00:00,119.4,150,ask,WavyWalnuts,YieldingYams,3691596
2026-07-02T06:50:03.473024,2026-07-02T06:50:03.483340+00:00,119.4,200,bid,WavyWalnuts,YieldingYams,3691605
2026-07-02T06:50:04.296085,2026-07-02T06:50:04.307799+00:00,119.5,6,ask,YieldingYams,Lachlan Han,3691623
2026-07-02T06:50:04.687967,2026-07-02T06:50:04.696016+00:00,119.5,200,ask,YieldingYams,WavyWalnuts,3691629
2026-07-02T06:50:05.428976,2026-07-02T06:50:05.437101+00:00,119.6,10,bid,YieldingYams,Kelvin Chan,3691642
2026-07-02T06:50:06.107826,2026-07-02T06:50:06.116645+00:00,119.6,6,ask,YieldingYams,Lachlan Han,3691658
2026-07-02T06:50:06.456841,2026-07-02T06:50:06.458635+00:00,119.6,500,ask,YieldingYams,AverageAlmonds,3691667
2026-07-02T06:50:07.051816,2026-07-02T06:50:07.069073+00:00,119.5,200,ask,WavyWalnuts,AverageAlmonds,3691678
2026-07-02T06:50:08.312790,2026-07-02T06:50:08.319568+00:00,119.6,200,bid,WavyWalnuts,YieldingYams,3691698
2026-07-02T06:50:09.358221,2026-07-02T06:50:09.366029+00:00,119.5,500,bid,YieldingYams,AverageAlmonds,3691720
2026-07-02T06:50:09.488625,2026-07-02T06:50:09.497262+00:00,119.6,125,ask,YieldingYams,AverageAlmonds,3691721
2026-07-02T06:50:09.520622,2026-07-02T06:50:09.530924+00:00,119.4,200,bid,WavyWalnuts,AverageAlmonds,3691723
2026-07-02T06:50:10.732192,2026-07-02T06:50:10.740110+00:00,119.4,200,bid,WavyWalnuts,YieldingYams,3691751
2026-07-02T06:50:11.926230,2026-07-02T06:50:11.935847+00:00,119.3,2,ask,Kelvin Chan,Lachlan Han,3691784
2026-07-02T06:50:12.134438,2026-07-02T06:50:12.142694+00:00,119.3,25,ask,WavyWalnuts,Lachlan Han,3691793
2026-07-02T06:50:12.343792,2026-07-02T06:50:12.358555+00:00,119.3,25,ask,WavyWalnuts,Lachlan Han,3691796
2026-07-02T06:50:12.552847,2026-07-02T06:50:12.556727+00:00,119.3,25,ask,WavyWalnuts,Lachlan Han,3691806
2026-07-02T06:50:13.165751,2026-07-02T06:50:13.174694+00:00,119.4,200,bid,WavyWalnuts,YieldingYams,3691819
2026-07-02T06:50:14.377935,2026-07-02T06:50:14.384425+00:00,119.5,200,ask,YieldingYams,WavyWalnuts,3691845
2026-07-02T06:50:20.050705,2026-07-02T06:50:20.063895+00:00,119.4,20,ask,WavyWalnuts,BrilliantBurritos,3691965
2026-07-02T06:50:25.064862,2026-07-02T06:50:25.083101+00:00,119.4,200,ask,WavyWalnuts,YieldingYams,3692055
2026-07-02T06:50:25.079715,2026-07-02T06:50:25.083101+00:00,119.4,3,bid,Xuanyu Liu,YieldingYams,3692058
2026-07-02T06:50:25.188139,2026-07-02T06:50:25.195845+00:00,119.4,25,bid,Lachlan Han,YieldingYams,3692063
2026-07-02T06:50:26.497761,2026-07-02T06:50:26.504643+00:00,119.4,200,ask,YieldingYams,WavyWalnuts,3692102
2026-07-02T06:50:27.713561,2026-07-02T06:50:27.723250+00:00,119.4,200,ask,YieldingYams,WavyWalnuts,3692125
2026-07-02T06:50:30.915877,2026-07-02T06:50:30.919323+00:00,119.4,3,ask,YieldingYams,Xuanyu Liu,3692165
2026-07-02T06:50:31.334390,2026-07-02T06:50:31.345589+00:00,119.5,200,bid,WavyWalnuts,AverageAlmonds,3692176
2026-07-02T06:50:32.543416,2026-07-02T06:50:32.558555+00:00,119.5,200,bid,WavyWalnuts,AverageAlmonds,3692194
2026-07-02T06:50:34.208901,2026-07-02T06:50:34.220248+00:00,119.4,25,ask,YieldingYams,Lachlan Han,3692241
2026-07-02T06:50:34.319836,2026-07-02T06:50:34.331459+00:00,119.4,200,ask,WavyWalnuts,AverageAlmonds,3692246
2026-07-02T06:50:35.545505,2026-07-02T06:50:35.558634+00:00,119.4,500,bid,YieldingYams,AverageAlmonds,3692256
2026-07-02T06:50:36.010898,2026-07-02T06:50:36.022221+00:00,119.5,20,bid,BrilliantBurritos,WavyWalnuts,3692267
2026-07-02T06:50:36.172174,2026-07-02T06:50:36.179419+00:00,119.4,200,bid,WavyWalnuts,AverageAlmonds,3692273
2026-07-02T06:50:36.220850,2026-07-02T06:50:36.232569+00:00,119.3,2,ask,Kelvin Chan,Lachlan Han,3692277
2026-07-02T06:50:36.864981,2026-07-02T06:50:36.872600+00:00,119.3,7,ask,Kelvin Chan,YieldingYams,3692292
2026-07-02T06:50:37.379699,2026-07-02T06:50:37.391180+00:00,119.1,200,bid,WavyWalnuts,YieldingYams,3692300
2026-07-02T06:50:38.504208,2026-07-02T06:50:38.515978+00:00,118.9,20,ask,YieldingYams,BrilliantBurritos,3692320
2026-07-02T06:50:38.587717,2026-07-02T06:50:38.595902+00:00,119.2,200,bid,WavyWalnuts,YieldingYams,3692323
2026-07-02T06:50:39.810672,2026-07-02T06:50:39.814330+00:00,119.1,3,ask,WavyWalnuts,Xuanyu Liu,3692351
2026-07-02T06:50:41.003520,2026-07-02T06:50:41.010588+00:00,119.2,200,ask,YieldingYams,WavyWalnuts,3692372
2026-07-02T06:50:42.096917,2026-07-02T06:50:42.104045+00:00,119.1,3,ask,Kelvin Chan,YieldingYams,3692388
2026-07-02T06:50:42.209857,2026-07-02T06:50:42.221131+00:00,119.1,200,bid,WavyWalnuts,YieldingYams,3692389
2026-07-02T06:50:42.626682,2026-07-02T06:50:42.630375+00:00,119.1,1,bid,Xuanyu Liu,YieldingYams,3692393
2026-07-02T06:50:42.677662,2026-07-02T06:50:42.681274+00:00,119.1,1,bid,Xuanyu Liu,YieldingYams,3692396
2026-07-02T06:50:42.820363,2026-07-02T06:50:42.823841+00:00,119.1,1,bid,Xuanyu Liu,YieldingYams,3692405
2026-07-02T06:50:43.416903,2026-07-02T06:50:43.426698+00:00,119.2,200,bid,WavyWalnuts,YieldingYams,3692411
2026-07-02T06:50:43.692585,2026-07-02T06:50:43.702132+00:00,119.0,2,ask,Kelvin Chan,BrilliantBurritos,3692414
2026-07-02T06:50:43.692585,2026-07-02T06:50:43.702132+00:00,119.0,18,ask,YieldingYams,BrilliantBurritos,3692415
2026-07-02T06:50:43.844685,2026-07-02T06:50:43.856108+00:00,119.1,2,ask,Kelvin Chan,Lachlan Han,3692420
2026-07-02T06:50:44.054777,2026-07-02T06:50:44.045786+00:00,119.1,2,ask,Kelvin Chan,Lachlan Han,3692430
2026-07-02T06:50:50.676536,2026-07-02T06:50:50.683759+00:00,119.3,200,ask,WavyWalnuts,AverageAlmonds,3692549
2026-07-02T06:50:51.888361,2026-07-02T06:50:51.897641+00:00,119.1,2,ask,Kelvin Chan,BrilliantBurritos,3692572
2026-07-02T06:50:51.888361,2026-07-02T06:50:51.897641+00:00,119.1,18,ask,WavyWalnuts,BrilliantBurritos,3692573
2026-07-02T06:50:53.121914,2026-07-02T06:50:53.132708+00:00,119.1,4,ask,Kelvin Chan,WavyWalnuts,3692604
2026-07-02T06:50:53.121914,2026-07-02T06:50:53.132708+00:00,119.1,196,ask,YieldingYams,WavyWalnuts,3692605
2026-07-02T06:50:53.853231,2026-07-02T06:50:53.861052+00:00,119.4,20,bid,BrilliantBurritos,YieldingYams,3692620
2026-07-02T06:50:54.331075,2026-07-02T06:50:54.339782+00:00,119.2,200,ask,YieldingYams,WavyWalnuts,3692626
2026-07-02T06:50:56.764549,2026-07-02T06:50:56.775072+00:00,119.2,200,bid,WavyWalnuts,YieldingYams,3692678
2026-07-02T06:50:59.403370,2026-07-02T06:50:59.407094+00:00,119.1,3,ask,YieldingYams,Xuanyu Liu,3692724
2026-07-02T06:51:01.095707,2026-07-02T06:51:01.107248+00:00,119.1,1,ask,WavyWalnuts,Lachlan Han,3692768
2026-07-02T06:51:01.625452,2026-07-02T06:51:01.634518+00:00,119.1,200,ask,YieldingYams,WavyWalnuts,3692783
2026-07-02T06:51:02.833379,2026-07-02T06:51:02.840654+00:00,119.2,200,ask,YieldingYams,WavyWalnuts,3692803
2026-07-02T06:51:05.251400,2026-07-02T06:51:05.258309+00:00,119.0,3,ask,Kelvin Chan,WavyWalnuts,3692852
2026-07-02T06:51:05.251400,2026-07-02T06:51:05.263604+00:00,119.0,197,ask,YieldingYams,WavyWalnuts,3692853
2026-07-02T06:51:05.719309,2026-07-02T06:51:05.722615+00:00,119.0,23,ask,YieldingYams,Xuanyu Liu,3692863
2026-07-02T06:51:06.977127,2026-07-02T06:51:06.981326+00:00,119.1,11,ask,YieldingYams,Xuanyu Liu,3692891
2026-07-02T06:51:11.986496,2026-07-02T06:51:11.997964+00:00,119.1,20,ask,YieldingYams,BrilliantBurritos,3692995
2026-07-02T06:51:12.222285,2026-07-02T06:51:12.226281+00:00,119.2,12,ask,YieldingYams,Xuanyu Liu,3693004
2026-07-02T06:51:12.495280,2026-07-02T06:51:12.502041+00:00,119.3,2,bid,WavyWalnuts,Kelvin Chan,3693009
2026-07-02T06:51:12.515916,2026-07-02T06:51:12.519700+00:00,119.3,11,ask,WavyWalnuts,Xuanyu Liu,3693012
2026-07-02T06:51:13.517509,2026-07-02T06:51:13.524165+00:00,119.3,187,ask,WavyWalnuts,YieldingYams,3693034
2026-07-02T06:51:13.517509,2026-07-02T06:51:13.529209+00:00,119.3,438,ask,AverageAlmonds,YieldingYams,3693035
2026-07-02T06:51:16.094789,2026-07-02T06:51:16.105236+00:00,119.4,10,bid,AverageAlmonds,Kelvin Chan,3693085
2026-07-02T06:51:16.094789,2026-07-02T06:51:16.105236+00:00,119.4,200,bid,AverageAlmonds,WavyWalnuts,3693086
2026-07-02T06:51:16.727887,2026-07-02T06:51:16.745820+00:00,119.5,20,bid,BrilliantBurritos,YieldingYams,3693091
2026-07-02T06:51:18.499832,2026-07-02T06:51:18.508013+00:00,119.5,11,bid,AverageAlmonds,Kelvin Chan,3693112
2026-07-02T06:51:20.059562,2026-07-02T06:51:20.069173+00:00,119.6,9,bid,YieldingYams,Kelvin Chan,3693139
2026-07-02T06:51:20.059562,2026-07-02T06:51:20.069173+00:00,119.6,200,bid,YieldingYams,WavyWalnuts,3693140
2026-07-02T06:51:20.972759,2026-07-02T06:51:20.979530+00:00,119.7,8,bid,WavyWalnuts,Kelvin Chan,3693163
2026-07-02T06:51:20.992360,2026-07-02T06:51:20.996142+00:00,119.7,11,ask,WavyWalnuts,Xuanyu Liu,3693166
2026-07-02T06:51:21.373455,2026-07-02T06:51:21.380604+00:00,119.7,181,ask,WavyWalnuts,YieldingYams,3693169
2026-07-02T06:51:22.043051,2026-07-02T06:51:22.058629+00:00,119.5,20,ask,AverageAlmonds,BrilliantBurritos,3693174
2026-07-02T06:51:22.748049,2026-07-02T06:51:22.753782+00:00,119.6,7,bid,AverageAlmonds,Kelvin Chan,3693192
2026-07-02T06:51:22.748049,2026-07-02T06:51:22.753782+00:00,119.6,200,bid,AverageAlmonds,WavyWalnuts,3693193
2026-07-02T06:51:23.240823,2026-07-02T06:51:23.252448+00:00,119.6,20,ask,AverageAlmonds,BrilliantBurritos,3693195
2026-07-02T06:51:23.392375,2026-07-02T06:51:23.402654+00:00,119.6,200,ask,AverageAlmonds,WavyWalnuts,3693198
2026-07-02T06:51:24.621188,2026-07-02T06:51:24.632205+00:00,119.6,200,ask,YieldingYams,WavyWalnuts,3693227
2026-07-02T06:51:25.835194,2026-07-02T06:51:25.844996+00:00,119.6,200,ask,AverageAlmonds,WavyWalnuts,3693258
2026-07-02T06:51:26.363009,2026-07-02T06:51:26.374010+00:00,119.7,5,bid,AverageAlmonds,Kelvin Chan,3693266
2026-07-02T06:51:26.363009,2026-07-02T06:51:26.374010+00:00,119.7,495,bid,AverageAlmonds,YieldingYams,3693267
2026-07-02T06:51:27.091544,2026-07-02T06:51:27.100011+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,3693282
2026-07-02T06:51:27.951236,2026-07-02T06:51:27.954664+00:00,119.8,22,bid,Xuanyu Liu,YieldingYams,3693302
2026-07-02T06:51:29.511008,2026-07-02T06:51:29.522171+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,3693334
2026-07-02T06:51:30.555381,2026-07-02T06:51:30.558602+00:00,119.7,500,ask,AverageAlmonds,YieldingYams,3693352
2026-07-02T06:51:30.603485,2026-07-02T06:51:30.612575+00:00,119.7,125,bid,AverageAlmonds,YieldingYams,3693353
2026-07-02T06:51:31.029778,2026-07-02T06:51:31.033528+00:00,119.8,12,bid,Xuanyu Liu,WavyWalnuts,3693364
2026-07-02T06:51:31.860445,2026-07-02T06:51:31.870169+00:00,119.8,188,bid,YieldingYams,WavyWalnuts,3693375
2026-07-02T06:51:31.860445,2026-07-02T06:51:31.870169+00:00,119.9,1,bid,YieldingYams,Kelvin Chan,3693376
2026-07-02T06:51:36.766268,2026-07-02T06:51:36.772629+00:00,119.9,200,ask,YieldingYams,WavyWalnuts,3693499
2026-07-02T06:51:37.457353,2026-07-02T06:51:37.468910+00:00,119.8,20,ask,YieldingYams,BrilliantBurritos,3693509
2026-07-02T06:51:37.973909,2026-07-02T06:51:37.981890+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,3693517
2026-07-02T06:51:39.195678,2026-07-02T06:51:39.199476+00:00,119.9,11,bid,Xuanyu Liu,WavyWalnuts,3693537
2026-07-02T06:51:41.603198,2026-07-02T06:51:41.613114+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,3693589
2026-07-02T06:51:42.379667,2026-07-02T06:51:42.383368+00:00,119.8,12,bid,Xuanyu Liu,YieldingYams,3693600
2026-07-02T06:51:42.810565,2026-07-02T06:51:42.819911+00:00,119.8,200,bid,WavyWalnuts,YieldingYams,3693602
2026-07-02T06:51:46.828764,2026-07-02T06:51:46.833094+00:00,120.0,4,bid,Xuanyu Liu,Kelvin Chan,3693675
2026-07-02T06:51:46.828764,2026-07-02T06:51:46.833094+00:00,120.0,7,bid,Xuanyu Liu,WavyWalnuts,3693676
2026-07-02T06:51:53.164519,2026-07-02T06:51:53.168592+00:00,120.0,3,bid,Xuanyu Liu,WavyWalnuts,3693801
2026-07-02T06:51:53.631171,2026-07-02T06:51:53.646234+00:00,120.0,20,bid,BrilliantBurritos,WavyWalnuts,3693809
2026-07-02T06:51:54.175766,2026-07-02T06:51:54.185846+00:00,120.0,200,bid,YieldingYams,WavyWalnuts,3693833
2026-07-02T06:51:54.902082,2026-07-02T06:51:54.910307+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,3693849
2026-07-02T06:51:56.796760,2026-07-02T06:51:56.805848+00:00,120.1,200,bid,YieldingYams,WavyWalnuts,3693877
2026-07-02T06:51:57.318149,2026-07-02T06:51:57.324929+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,3693887
2026-07-02T06:51:58.525794,2026-07-02T06:51:58.533315+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,3693906
2026-07-02T06:51:59.419980,2026-07-02T06:51:59.427704+00:00,120.2,5,bid,YieldingYams,Kelvin Chan,3693924
2026-07-02T06:51:59.733512,2026-07-02T06:51:59.741102+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,3693927
2026-07-02T06:52:00.898994,2026-07-02T06:52:00.907581+00:00,120.2,20,bid,BrilliantBurritos,YieldingYams,3693963
2026-07-02T06:52:00.947680,2026-07-02T06:52:00.955351+00:00,120.0,200,ask,YieldingYams,WavyWalnuts,3693965
2026-07-02T06:52:03.354451,2026-07-02T06:52:03.353531+00:00,120.0,200,bid,YieldingYams,WavyWalnuts,3694010
2026-07-02T06:52:03.365916,2026-07-02T06:52:03.369233+00:00,120.0,3,ask,YieldingYams,Xuanyu Liu,3694012
2026-07-02T06:52:04.688661,2026-07-02T06:52:04.692359+00:00,120.0,3,bid,Xuanyu Liu,YieldingYams,3694048
2026-07-02T06:52:05.121220,2026-07-02T06:52:05.129030+00:00,120.0,500,bid,AverageAlmonds,YieldingYams,3694053
2026-07-02T06:52:05.716703,2026-07-02T06:52:05.724307+00:00,120.0,122,bid,AverageAlmonds,YieldingYams,3694069
2026-07-02T06:52:05.781984,2026-07-02T06:52:05.792972+00:00,120.0,200,ask,AverageAlmonds,WavyWalnuts,3694070
2026-07-02T06:52:06.990193,2026-07-02T06:52:06.999717+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,3694097
2026-07-02T06:52:08.195919,2026-07-02T06:52:08.205471+00:00,120.1,200,bid,WavyWalnuts,YieldingYams,3694132
2026-07-02T06:52:09.913409,2026-07-02T06:52:09.920223+00:00,120.1,200,ask,WavyWalnuts,YieldingYams,3694158
2026-07-02T06:52:11.220796,2026-07-02T06:52:11.228750+00:00,120.1,200,bid,YieldingYams,WavyWalnuts,3694181
2026-07-02T06:52:12.532815,2026-07-02T06:52:12.543275+00:00,120.1,200,ask,WavyWalnuts,YieldingYams,3694196
2026-07-02T06:52:12.532815,2026-07-02T06:52:12.543275+00:00,120.0,5,ask,Kelvin Chan,YieldingYams,3694197
2026-07-02T06:52:12.548976,2026-07-02T06:52:12.552377+00:00,120.0,3,bid,Xuanyu Liu,YieldingYams,3694202
2026-07-02T06:52:12.644290,2026-07-02T06:52:12.650882+00:00,120.0,25,bid,Lachlan Han,YieldingYams,3694207
2026-07-02T06:52:12.852967,2026-07-02T06:52:12.858621+00:00,120.0,25,bid,Lachlan Han,YieldingYams,3694211
2026-07-02T06:52:13.068491,2026-07-02T06:52:13.079425+00:00,120.0,25,bid,Lachlan Han,YieldingYams,3694215
2026-07-02T06:52:13.280562,2026-07-02T06:52:13.287366+00:00,120.0,22,bid,Lachlan Han,YieldingYams,3694223
2026-07-02T06:52:14.240207,2026-07-02T06:52:14.246932+00:00,119.9,5,ask,Kelvin Chan,WavyWalnuts,3694233
2026-07-02T06:52:14.240207,2026-07-02T06:52:14.252196+00:00,119.9,195,ask,YieldingYams,WavyWalnuts,3694234
2026-07-02T06:52:15.311554,2026-07-02T06:52:15.315548+00:00,119.9,3,ask,Kelvin Chan,Xuanyu Liu,3694258
2026-07-02T06:52:15.489803,2026-07-02T06:52:15.497788+00:00,119.9,5,ask,Kelvin Chan,Lachlan Han,3694264
2026-07-02T06:52:15.489803,2026-07-02T06:52:15.503304+00:00,119.9,20,ask,WavyWalnuts,Lachlan Han,3694265
2026-07-02T06:52:15.911063,2026-07-02T06:52:15.922840+00:00,119.9,25,ask,WavyWalnuts,Lachlan Han,3694275
2026-07-02T06:52:20.843155,2026-07-02T06:52:20.858617+00:00,120.0,500,bid,AverageAlmonds,YieldingYams,3694384
2026-07-02T06:52:21.463394,2026-07-02T06:52:21.470068+00:00,120.0,125,bid,AverageAlmonds,YieldingYams,3694398
2026-07-02T06:52:21.696710,2026-07-02T06:52:21.705646+00:00,120.1,200,bid,YieldingYams,WavyWalnuts,3694403
2026-07-02T06:52:21.696710,2026-07-02T06:52:21.705646+00:00,120.3,1,bid,YieldingYams,Kelvin Chan,3694404
2026-07-02T06:52:21.732788,2026-07-02T06:52:21.742061+00:00,120.3,7,ask,YieldingYams,Lachlan Han,3694406
2026-07-02T06:52:22.696269,2026-07-02T06:52:22.704763+00:00,120.3,200,ask,YieldingYams,WavyWalnuts,3694418
2026-07-02T06:52:22.949812,2026-07-02T06:52:22.956163+00:00,120.3,6,ask,YieldingYams,Lachlan Han,3694420
2026-07-02T06:52:24.324057,2026-07-02T06:52:24.333064+00:00,120.1,500,ask,AverageAlmonds,YieldingYams,3694447
2026-07-02T06:52:24.478521,2026-07-02T06:52:24.486945+00:00,120.1,125,bid,AverageAlmonds,YieldingYams,3694448
2026-07-02T06:52:25.139723,2026-07-02T06:52:25.148764+00:00,120.1,200,ask,AverageAlmonds,WavyWalnuts,3694466
2026-07-02T06:52:26.350245,2026-07-02T06:52:26.358567+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,3694482
2026-07-02T06:52:27.557171,2026-07-02T06:52:27.558555+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,3694506
2026-07-02T06:52:30.865960,2026-07-02T06:52:30.872665+00:00,120.3,5,bid,YieldingYams,Kelvin Chan,3694556
2026-07-02T06:52:31.177045,2026-07-02T06:52:31.184062+00:00,120.3,200,ask,YieldingYams,WavyWalnuts,3694559
2026-07-02T06:52:31.718660,2026-07-02T06:52:31.732726+00:00,120.4,5,bid,BrilliantBurritos,Kelvin Chan,3694564
2026-07-02T06:52:32.382338,2026-07-02T06:52:32.390644+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,3694589
2026-07-02T06:52:33.591722,2026-07-02T06:52:33.602123+00:00,120.2,200,bid,WavyWalnuts,AverageAlmonds,3694614
2026-07-02T06:52:34.817335,2026-07-02T06:52:34.826324+00:00,120.2,500,bid,YieldingYams,AverageAlmonds,3694636
2026-07-02T06:52:35.382282,2026-07-02T06:52:35.389448+00:00,120.2,125,ask,YieldingYams,AverageAlmonds,3694645
2026-07-02T06:52:35.382282,2026-07-02T06:52:35.394658+00:00,120.1,200,ask,WavyWalnuts,AverageAlmonds,3694646
2026-07-02T06:52:36.020430,2026-07-02T06:52:36.040605+00:00,120.1,200,bid,WavyWalnuts,AverageAlmonds,3694663
2026-07-02T06:52:37.228254,2026-07-02T06:52:37.236003+00:00,120.1,200,bid,WavyWalnuts,YieldingYams,3694682
2026-07-02T06:52:39.631925,2026-07-02T06:52:39.642383+00:00,120.0,6,ask,Kelvin Chan,AverageAlmonds,3694731
2026-07-02T06:52:39.631925,2026-07-02T06:52:39.642383+00:00,120.0,494,ask,YieldingYams,AverageAlmonds,3694732
2026-07-02T06:52:39.651331,2026-07-02T06:52:39.658604+00:00,120.0,131,ask,YieldingYams,WavyWalnuts,3694734
2026-07-02T06:52:40.063539,2026-07-02T06:52:40.074037+00:00,119.9,8,ask,Kelvin Chan,YieldingYams,3694741
2026-07-02T06:52:40.843661,2026-07-02T06:52:40.864154+00:00,119.8,20,ask,WavyWalnuts,BrilliantBurritos,3694754
2026-07-02T06:52:42.075760,2026-07-02T06:52:42.084209+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,3694779
2026-07-02T06:52:42.692296,2026-07-02T06:52:42.698802+00:00,120.0,500,bid,YieldingYams,AverageAlmonds,3694788
2026-07-02T06:52:43.240276,2026-07-02T06:52:43.246677+00:00,120.0,125,ask,YieldingYams,AverageAlmonds,3694796
2026-07-02T06:52:45.316209,2026-07-02T06:52:45.324306+00:00,119.8,8,ask,Kelvin Chan,YieldingYams,3694833
2026-07-02T06:52:50.148865,2026-07-02T06:52:50.155543+00:00,119.6,20,ask,YieldingYams,BrilliantBurritos,3694900
2026-07-02T06:52:51.069023,2026-07-02T06:52:51.084690+00:00,119.7,2,ask,YieldingYams,Lachlan Han,3694914
2026-07-02T06:52:55.463935,2026-07-02T06:52:55.471336+00:00,119.6,200,ask,YieldingYams,WavyWalnuts,3694988
2026-07-02T06:52:56.380301,2026-07-02T06:52:56.391764+00:00,119.8,8,bid,BrilliantBurritos,Kelvin Chan,3694995
2026-07-02T06:52:56.380301,2026-07-02T06:52:56.391764+00:00,119.8,12,bid,BrilliantBurritos,YieldingYams,3694996
2026-07-02T06:52:58.421862,2026-07-02T06:52:58.432454+00:00,119.8,200,bid,YieldingYams,WavyWalnuts,3695034
2026-07-02T06:52:58.563091,2026-07-02T06:52:58.574774+00:00,120.0,20,bid,BrilliantBurritos,YieldingYams,3695036
2026-07-02T06:52:59.613732,2026-07-02T06:52:59.617855+00:00,119.8,3,ask,YieldingYams,Xuanyu Liu,3695051
2026-07-02T06:53:01.047800,2026-07-02T06:53:01.058592+00:00,119.8,200,bid,YieldingYams,WavyWalnuts,3695085
2026-07-02T06:53:01.526794,2026-07-02T06:53:01.535602+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,3695091
2026-07-02T06:53:02.011186,2026-07-02T06:53:02.020148+00:00,119.9,3,bid,BrilliantBurritos,Kelvin Chan,3695102
2026-07-02T06:53:02.363849,2026-07-02T06:53:02.374416+00:00,119.6,500,ask,AverageAlmonds,YieldingYams,3695107
2026-07-02T06:53:02.594587,2026-07-02T06:53:02.602983+00:00,119.6,125,bid,AverageAlmonds,YieldingYams,3695109
2026-07-02T06:53:03.670467,2026-07-02T06:53:03.681198+00:00,119.7,200,bid,YieldingYams,WavyWalnuts,3695132
2026-07-02T06:53:03.689169,2026-07-02T06:53:03.692815+00:00,119.8,11,ask,YieldingYams,Xuanyu Liu,3695135
2026-07-02T06:53:05.906586,2026-07-02T06:53:05.913405+00:00,119.7,2,ask,YieldingYams,Lachlan Han,3695185
2026-07-02T06:53:08.799979,2026-07-02T06:53:08.808596+00:00,119.9,2,bid,WavyWalnuts,Kelvin Chan,3695242
2026-07-02T06:53:10.122870,2026-07-02T06:53:10.134612+00:00,119.9,3,ask,WavyWalnuts,Lachlan Han,3695265
2026-07-02T06:53:10.732725,2026-07-02T06:53:10.744372+00:00,119.9,1,ask,WavyWalnuts,Lachlan Han,3695283
2026-07-02T06:53:11.542851,2026-07-02T06:53:11.549296+00:00,119.9,200,ask,WavyWalnuts,YieldingYams,3695297
2026-07-02T06:53:12.431709,2026-07-02T06:53:12.442618+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,3695313
2026-07-02T06:53:13.772452,2026-07-02T06:53:13.784093+00:00,120.0,20,bid,BrilliantBurritos,WavyWalnuts,3695325
2026-07-02T06:53:14.166745,2026-07-02T06:53:14.174417+00:00,120.0,180,bid,YieldingYams,WavyWalnuts,3695334
2026-07-02T06:53:14.166745,2026-07-02T06:53:14.179404+00:00,120.0,1,bid,YieldingYams,Kelvin Chan,3695335
2026-07-02T06:53:14.186444,2026-07-02T06:53:14.190433+00:00,120.0,12,ask,YieldingYams,Xuanyu Liu,3695337
2026-07-02T06:53:16.755625,2026-07-02T06:53:16.754004+00:00,119.8,1,ask,YieldingYams,Lachlan Han,3695386
2026-07-02T06:53:17.272653,2026-07-02T06:53:17.279553+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,3695393
