timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T20:35:17.219760,2026-07-06T20:35:17.223474+00:00,153.6,12,ask,,,9934022
2026-07-06T20:35:19.207502,2026-07-06T20:35:19.214142+00:00,153.8,8,bid,,,9934044
2026-07-06T20:35:19.462567,2026-07-06T20:35:19.473918+00:00,153.8,8,bid,,,9934048
2026-07-06T20:35:21.744725,2026-07-06T20:35:21.758563+00:00,153.8,8,bid,,,9934075
2026-07-06T20:35:22.045134,2026-07-06T20:35:22.058557+00:00,153.7,500,ask,,,9934079
2026-07-06T20:35:22.380517,2026-07-06T20:35:22.391258+00:00,153.8,20,bid,,,9934083
2026-07-06T20:35:22.454602,2026-07-06T20:35:22.472837+00:00,153.6,200,ask,,,9934085
2026-07-06T20:35:22.469180,2026-07-06T20:35:22.472837+00:00,153.6,23,bid,,,9934087
2026-07-06T20:35:23.380607,2026-07-06T20:35:23.391156+00:00,153.6,200,bid,,,9934100
2026-07-06T20:35:24.589331,2026-07-06T20:35:24.599330+00:00,153.6,200,bid,,,9934113
2026-07-06T20:35:25.087090,2026-07-06T20:35:25.090917+00:00,153.4,3,bid,,,9934120
2026-07-06T20:35:25.726568,2026-07-06T20:35:25.738079+00:00,153.4,20,bid,,,9934134
2026-07-06T20:35:25.801174,2026-07-06T20:35:25.809278+00:00,153.4,200,bid,,,9934137
2026-07-06T20:35:28.237091,2026-07-06T20:35:28.240675+00:00,153.5,3,ask,,,9934167
2026-07-06T20:35:29.005892,2026-07-06T20:35:29.014822+00:00,153.5,197,ask,,,9934176
2026-07-06T20:35:29.432536,2026-07-06T20:35:29.439175+00:00,153.5,200,bid,,,9934181
2026-07-06T20:35:31.051161,2026-07-06T20:35:31.063999+00:00,153.6,8,bid,,,9934207
2026-07-06T20:35:31.055151,2026-07-06T20:35:31.063999+00:00,153.5,20,ask,,,9934208
2026-07-06T20:35:32.319696,2026-07-06T20:35:32.328254+00:00,153.4,8,ask,,,9934226
2026-07-06T20:35:33.621714,2026-07-06T20:35:33.632926+00:00,153.4,20,ask,,,9934249
2026-07-06T20:35:34.291414,2026-07-06T20:35:34.302713+00:00,153.6,200,bid,,,9934255
2026-07-06T20:35:35.500175,2026-07-06T20:35:35.508287+00:00,153.6,200,bid,,,9934276
2026-07-06T20:35:35.607850,2026-07-06T20:35:35.618747+00:00,153.7,19,bid,,,9934279
2026-07-06T20:35:37.391752,2026-07-06T20:35:37.399077+00:00,153.6,8,bid,,,9934314
2026-07-06T20:35:38.154011,2026-07-06T20:35:38.163914+00:00,153.6,20,bid,,,9934322
2026-07-06T20:35:39.139944,2026-07-06T20:35:39.158771+00:00,153.5,200,ask,,,9934336
2026-07-06T20:35:40.349665,2026-07-06T20:35:40.358559+00:00,153.5,200,ask,,,9934351
2026-07-06T20:35:41.560105,2026-07-06T20:35:41.569241+00:00,153.5,200,ask,,,9934364
2026-07-06T20:35:42.767831,2026-07-06T20:35:42.769281+00:00,153.4,200,ask,,,9934381
2026-07-06T20:35:43.977327,2026-07-06T20:35:43.987004+00:00,153.3,200,ask,,,9934399
2026-07-06T20:35:44.796705,2026-07-06T20:35:44.800357+00:00,153.3,3,bid,,,9934415
2026-07-06T20:35:45.185307,2026-07-06T20:35:45.193366+00:00,153.3,200,bid,,,9934416
2026-07-06T20:35:47.396917,2026-07-06T20:35:47.400381+00:00,153.3,200,bid,,,9934440
2026-07-06T20:35:47.604219,2026-07-06T20:35:47.613435+00:00,153.4,200,ask,,,9934446
2026-07-06T20:35:48.811125,2026-07-06T20:35:48.820230+00:00,153.3,200,bid,,,9934454
2026-07-06T20:35:49.883100,2026-07-06T20:35:49.891612+00:00,153.0,20,ask,,,9934464
2026-07-06T20:35:53.963336,2026-07-06T20:35:53.974249+00:00,153.0,200,ask,,,9934515
2026-07-06T20:35:56.588530,2026-07-06T20:35:56.595061+00:00,152.9,200,ask,,,9934535
2026-07-06T20:35:57.299808,2026-07-06T20:35:57.307257+00:00,152.8,200,bid,,,9934542
2026-07-06T20:35:59.212076,2026-07-06T20:35:59.219757+00:00,153.0,200,bid,,,9934558
2026-07-06T20:35:59.230964,2026-07-06T20:35:59.234635+00:00,153.0,3,ask,,,9934560
2026-07-06T20:36:00.526979,2026-07-06T20:36:00.538914+00:00,153.0,200,ask,,,9934582
2026-07-06T20:36:00.782140,2026-07-06T20:36:00.786087+00:00,153.0,3,bid,,,9934584
2026-07-06T20:36:03.180443,2026-07-06T20:36:03.185091+00:00,152.9,3,bid,,,9934612
2026-07-06T20:36:07.120323,2026-07-06T20:36:07.124094+00:00,152.7,3,ask,,,9934662
2026-07-06T20:36:10.975196,2026-07-06T20:36:10.986839+00:00,152.7,20,ask,,,9934737
2026-07-06T20:36:11.813728,2026-07-06T20:36:11.825098+00:00,152.9,200,ask,,,9934745
2026-07-06T20:36:13.020461,2026-07-06T20:36:13.029364+00:00,152.8,200,bid,,,9934762
2026-07-06T20:36:14.229294,2026-07-06T20:36:14.240060+00:00,152.7,200,bid,,,9934781
2026-07-06T20:36:15.438905,2026-07-06T20:36:15.447064+00:00,152.8,200,bid,,,9934795
2026-07-06T20:36:16.301142,2026-07-06T20:36:16.305025+00:00,152.6,3,ask,,,9934808
2026-07-06T20:36:17.840387,2026-07-06T20:36:17.851867+00:00,152.8,20,ask,,,9934827
2026-07-06T20:36:19.066231,2026-07-06T20:36:19.073222+00:00,153.0,200,bid,,,9934840
2026-07-06T20:36:20.751605,2026-07-06T20:36:20.755705+00:00,153.0,500,ask,,,9934862
2026-07-06T20:36:21.372988,2026-07-06T20:36:21.379763+00:00,153.0,125,ask,,,9934868
2026-07-06T20:36:21.372988,2026-07-06T20:36:21.385335+00:00,153.0,200,ask,,,9934869
2026-07-06T20:36:21.479966,2026-07-06T20:36:21.489483+00:00,152.9,175,bid,,,9934871
2026-07-06T20:36:21.531712,2026-07-06T20:36:21.538452+00:00,152.9,25,ask,,,9934873
2026-07-06T20:36:21.549425,2026-07-06T20:36:21.553020+00:00,152.8,3,bid,,,9934875
2026-07-06T20:36:22.688197,2026-07-06T20:36:22.696634+00:00,152.8,200,bid,,,9934887
2026-07-06T20:36:25.463516,2026-07-06T20:36:25.470130+00:00,152.9,500,bid,,,9934926
2026-07-06T20:36:25.480600,2026-07-06T20:36:25.484417+00:00,152.9,14,ask,,,9934928
2026-07-06T20:36:25.591145,2026-07-06T20:36:25.599288+00:00,152.9,111,ask,,,9934929
2026-07-06T20:36:26.622576,2026-07-06T20:36:26.630391+00:00,152.8,20,bid,,,9934945
2026-07-06T20:36:27.538068,2026-07-06T20:36:27.542139+00:00,152.7,11,bid,,,9934961
2026-07-06T20:36:31.283285,2026-07-06T20:36:31.292412+00:00,152.6,6,ask,,,9934997
2026-07-06T20:36:32.969911,2026-07-06T20:36:32.981538+00:00,152.9,20,bid,,,9935012
2026-07-06T20:36:33.457565,2026-07-06T20:36:33.469067+00:00,152.6,20,ask,,,9935018
2026-07-06T20:36:34.834482,2026-07-06T20:36:34.845750+00:00,152.8,8,bid,,,9935027
2026-07-06T20:36:37.952773,2026-07-06T20:36:37.950987+00:00,152.9,20,bid,,,9935066
2026-07-06T20:36:38.593791,2026-07-06T20:36:38.604085+00:00,152.8,200,bid,,,9935073
2026-07-06T20:36:40.614442,2026-07-06T20:36:40.625058+00:00,152.6,8,ask,,,9935107
2026-07-06T20:36:41.927999,2026-07-06T20:36:41.931634+00:00,152.7,11,ask,,,9935120
2026-07-06T20:36:42.039535,2026-07-06T20:36:42.049396+00:00,152.8,200,bid,,,9935124
2026-07-06T20:36:42.576248,2026-07-06T20:36:42.579908+00:00,152.8,12,ask,,,9935135
2026-07-06T20:36:42.631758,2026-07-06T20:36:42.658849+00:00,152.8,8,ask,,,9935137
2026-07-06T20:36:43.775170,2026-07-06T20:36:43.784841+00:00,152.8,500,ask,,,9935142
2026-07-06T20:36:43.818069,2026-07-06T20:36:43.826738+00:00,152.8,20,ask,,,9935144
2026-07-06T20:36:44.975125,2026-07-06T20:36:44.986544+00:00,152.7,200,ask,,,9935153
2026-07-06T20:36:45.664275,2026-07-06T20:36:45.672996+00:00,152.7,200,bid,,,9935164
2026-07-06T20:36:46.467052,2026-07-06T20:36:46.476584+00:00,152.7,500,bid,,,9935173
2026-07-06T20:36:46.813436,2026-07-06T20:36:46.824120+00:00,152.7,125,ask,,,9935177
2026-07-06T20:36:46.873235,2026-07-06T20:36:46.881801+00:00,152.7,200,bid,,,9935178
2026-07-06T20:36:48.082303,2026-07-06T20:36:48.091106+00:00,152.6,200,bid,,,9935194
2026-07-06T20:36:48.245292,2026-07-06T20:36:48.263755+00:00,152.4,8,ask,,,9935200
2026-07-06T20:36:48.274755,2026-07-06T20:36:48.278668+00:00,152.4,23,ask,,,9935202
2026-07-06T20:36:48.356804,2026-07-06T20:36:48.365994+00:00,152.6,20,bid,,,9935203
2026-07-06T20:36:49.299730,2026-07-06T20:36:49.308548+00:00,152.5,200,bid,,,9935217
2026-07-06T20:36:51.062248,2026-07-06T20:36:51.068859+00:00,152.4,7,ask,,,9935235
2026-07-06T20:36:52.276389,2026-07-06T20:36:52.284794+00:00,152.4,500,ask,,,9935249
2026-07-06T20:36:52.867327,2026-07-06T20:36:52.875565+00:00,152.4,125,ask,,,9935260
2026-07-06T20:36:53.027193,2026-07-06T20:36:53.036766+00:00,152.2,200,ask,,,9935261
2026-07-06T20:36:53.042298,2026-07-06T20:36:53.045791+00:00,152.2,12,bid,,,9935263
2026-07-06T20:36:53.332329,2026-07-06T20:36:53.338530+00:00,152.2,8,bid,,,9935266
2026-07-06T20:36:54.147907,2026-07-06T20:36:54.169047+00:00,152.2,200,bid,,,9935273
2026-07-06T20:37:00.982319,2026-07-06T20:37:00.993732+00:00,152.0,20,ask,,,9935348
2026-07-06T20:37:02.417294,2026-07-06T20:37:02.428871+00:00,152.1,8,ask,,,9935367
2026-07-06T20:37:02.924724,2026-07-06T20:37:02.936078+00:00,152.2,8,bid,,,9935375
2026-07-06T20:37:03.519546,2026-07-06T20:37:03.530510+00:00,152.2,192,bid,,,9935381
2026-07-06T20:37:05.035221,2026-07-06T20:37:05.042732+00:00,152.2,200,bid,,,9935405
2026-07-06T20:37:07.300375,2026-07-06T20:37:07.312073+00:00,152.3,20,bid,,,9935433
2026-07-06T20:37:08.770121,2026-07-06T20:37:08.780685+00:00,152.4,500,bid,,,9935457
2026-07-06T20:37:08.770121,2026-07-06T20:37:08.780685+00:00,152.4,125,bid,,,9935458
2026-07-06T20:37:09.897434,2026-07-06T20:37:09.907584+00:00,152.2,200,bid,,,9935465
2026-07-06T20:37:10.083907,2026-07-06T20:37:10.091068+00:00,152.2,300,bid,,,9935468
2026-07-06T20:37:11.110186,2026-07-06T20:37:11.120483+00:00,152.2,200,ask,,,9935481
2026-07-06T20:37:11.412452,2026-07-06T20:37:11.415894+00:00,152.2,11,bid,,,9935488
2026-07-06T20:37:11.519071,2026-07-06T20:37:11.558599+00:00,152.2,8,bid,,,9935489
2026-07-06T20:37:12.337596,2026-07-06T20:37:12.341404+00:00,152.1,12,bid,,,9935499
2026-07-06T20:37:12.705554,2026-07-06T20:37:12.708447+00:00,152.1,188,bid,,,9935500
2026-07-06T20:37:13.528533,2026-07-06T20:37:13.539507+00:00,152.1,200,ask,,,9935516
2026-07-06T20:37:13.542056,2026-07-06T20:37:13.558600+00:00,152.2,8,bid,,,9935517
2026-07-06T20:37:14.057902,2026-07-06T20:37:14.061640+00:00,152.0,11,bid,,,9935527
2026-07-06T20:37:15.360288,2026-07-06T20:37:15.371834+00:00,151.9,7,bid,,,9935544
2026-07-06T20:37:15.367863,2026-07-06T20:37:15.371834+00:00,151.9,3,bid,,,9935546
2026-07-06T20:37:17.155556,2026-07-06T20:37:17.163675+00:00,151.9,200,bid,,,9935561
2026-07-06T20:37:18.367470,2026-07-06T20:37:18.378856+00:00,151.9,200,bid,,,9935573
2026-07-06T20:37:20.790717,2026-07-06T20:37:20.797441+00:00,152.0,200,bid,,,9935608
2026-07-06T20:37:24.432616,2026-07-06T20:37:24.441488+00:00,151.9,200,ask,,,9935655
2026-07-06T20:37:26.151359,2026-07-06T20:37:26.168708+00:00,151.9,500,ask,,,9935680
2026-07-06T20:37:26.747977,2026-07-06T20:37:26.755211+00:00,151.9,125,ask,,,9935686
2026-07-06T20:37:27.152082,2026-07-06T20:37:27.163966+00:00,151.8,200,ask,,,9935692
2026-07-06T20:37:28.065583,2026-07-06T20:37:28.076281+00:00,151.7,200,bid,,,9935705
2026-07-06T20:37:29.211451,2026-07-06T20:37:29.215096+00:00,151.7,3,bid,,,9935720
2026-07-06T20:37:29.768898,2026-07-06T20:37:29.785703+00:00,151.7,497,bid,,,9935726
2026-07-06T20:37:31.313607,2026-07-06T20:37:31.325116+00:00,151.7,20,bid,,,9935757
2026-07-06T20:37:31.700478,2026-07-06T20:37:31.708949+00:00,151.7,200,bid,,,9935759
2026-07-06T20:37:32.429491,2026-07-06T20:37:32.439643+00:00,151.7,500,bid,,,9935774
2026-07-06T20:37:32.805854,2026-07-06T20:37:32.815793+00:00,151.7,125,ask,,,9935784
2026-07-06T20:37:32.825736,2026-07-06T20:37:32.829873+00:00,151.7,11,bid,,,9935786
2026-07-06T20:37:33.745796,2026-07-06T20:37:33.758592+00:00,151.5,200,ask,,,9935797
2026-07-06T20:37:33.775553,2026-07-06T20:37:33.779832+00:00,151.5,23,bid,,,9935799
2026-07-06T20:37:35.268710,2026-07-06T20:37:35.284272+00:00,151.4,5,ask,,,9935821
2026-07-06T20:37:35.280145,2026-07-06T20:37:35.284272+00:00,151.4,8,ask,,,9935823
2026-07-06T20:37:35.330629,2026-07-06T20:37:35.337339+00:00,151.5,200,bid,,,9935825
2026-07-06T20:37:35.528316,2026-07-06T20:37:35.535870+00:00,151.5,8,bid,,,9935832
2026-07-06T20:37:35.775629,2026-07-06T20:37:35.780213+00:00,151.3,26,ask,,,9935836
2026-07-06T20:37:36.381645,2026-07-06T20:37:36.385420+00:00,151.5,3,ask,,,9935844
2026-07-06T20:37:40.167302,2026-07-06T20:37:40.175217+00:00,151.6,200,bid,,,9935897
2026-07-06T20:37:41.610120,2026-07-06T20:37:41.620019+00:00,151.5,200,ask,,,9935919
2026-07-06T20:37:42.936485,2026-07-06T20:37:42.939995+00:00,151.4,3,ask,,,9935939
2026-07-06T20:37:43.794840,2026-07-06T20:37:43.803547+00:00,151.4,200,ask,,,9935951
2026-07-06T20:37:43.981818,2026-07-06T20:37:43.988556+00:00,151.4,20,ask,,,9935954
2026-07-06T20:37:50.799559,2026-07-06T20:37:50.809116+00:00,151.4,200,bid,,,9936031
2026-07-06T20:37:52.276835,2026-07-06T20:37:52.287764+00:00,151.4,200,bid,,,9936049
2026-07-06T20:37:53.677546,2026-07-06T20:37:53.685789+00:00,151.2,20,ask,,,9936063
2026-07-06T20:37:53.964002,2026-07-06T20:37:53.975280+00:00,151.3,20,bid,,,9936069
2026-07-06T20:37:57.129107,2026-07-06T20:37:57.136478+00:00,151.3,200,bid,,,9936114
2026-07-06T20:37:58.339879,2026-07-06T20:37:58.346781+00:00,151.3,200,bid,,,9936130
2026-07-06T20:38:02.188992,2026-07-06T20:38:02.200288+00:00,151.6,20,bid,,,9936172
2026-07-06T20:38:03.424420,2026-07-06T20:38:03.436045+00:00,151.4,20,ask,,,9936179
2026-07-06T20:38:06.551721,2026-07-06T20:38:06.555006+00:00,151.5,3,bid,,,9936214
2026-07-06T20:38:06.806833,2026-07-06T20:38:06.815767+00:00,151.5,200,bid,,,9936217
2026-07-06T20:38:08.014134,2026-07-06T20:38:08.024555+00:00,151.5,200,bid,,,9936230
2026-07-06T20:38:08.698816,2026-07-06T20:38:08.710427+00:00,151.5,20,bid,,,9936242
2026-07-06T20:38:11.775162,2026-07-06T20:38:11.786877+00:00,151.4,200,bid,,,9936272
2026-07-06T20:38:12.861320,2026-07-06T20:38:12.869170+00:00,151.4,200,ask,,,9936286
2026-07-06T20:38:13.166366,2026-07-06T20:38:13.169972+00:00,151.2,14,bid,,,9936290
2026-07-06T20:38:13.742263,2026-07-06T20:38:13.746119+00:00,151.1,11,ask,,,9936299
2026-07-06T20:38:14.068754,2026-07-06T20:38:14.077039+00:00,151.2,200,bid,,,9936301
2026-07-06T20:38:15.291407,2026-07-06T20:38:15.295039+00:00,151.3,3,ask,,,9936330
2026-07-06T20:38:16.906208,2026-07-06T20:38:16.909490+00:00,151.5,3,bid,,,9936352
2026-07-06T20:38:17.075342,2026-07-06T20:38:17.079052+00:00,151.4,11,bid,,,9936355
2026-07-06T20:38:23.605176,2026-07-06T20:38:23.608636+00:00,151.4,11,ask,,,9936444
2026-07-06T20:38:23.739063,2026-07-06T20:38:23.750430+00:00,151.4,200,ask,,,9936447
2026-07-06T20:38:27.539544,2026-07-06T20:38:27.549890+00:00,151.3,200,ask,,,9936493
2026-07-06T20:38:28.205372,2026-07-06T20:38:28.216832+00:00,151.1,20,ask,,,9936503
2026-07-06T20:38:28.565491,2026-07-06T20:38:28.574238+00:00,151.3,200,bid,,,9936504
2026-07-06T20:38:29.567834,2026-07-06T20:38:29.571999+00:00,151.2,3,ask,,,9936527
2026-07-06T20:38:32.729546,2026-07-06T20:38:32.764332+00:00,151.4,20,bid,,,9936565
2026-07-06T20:38:35.412414,2026-07-06T20:38:35.420895+00:00,151.3,200,bid,,,9936594
2026-07-06T20:38:37.036977,2026-07-06T20:38:37.042325+00:00,151.4,200,bid,,,9936617
2026-07-06T20:38:38.270087,2026-07-06T20:38:38.281522+00:00,151.3,8,ask,,,9936631
2026-07-06T20:38:38.785297,2026-07-06T20:38:38.796824+00:00,151.3,8,ask,,,9936639
2026-07-06T20:38:39.065513,2026-07-06T20:38:39.069829+00:00,151.3,14,ask,,,9936645
2026-07-06T20:38:39.367028,2026-07-06T20:38:39.371167+00:00,151.4,12,ask,,,9936649
2026-07-06T20:38:42.317761,2026-07-06T20:38:42.325098+00:00,151.3,8,ask,,,9936687
2026-07-06T20:38:44.317694,2026-07-06T20:38:44.324783+00:00,151.5,200,bid,,,9936716
2026-07-06T20:38:44.569515,2026-07-06T20:38:44.580846+00:00,151.5,20,bid,,,9936718
2026-07-06T20:38:45.526270,2026-07-06T20:38:45.535695+00:00,151.6,200,bid,,,9936734
2026-07-06T20:38:46.734337,2026-07-06T20:38:46.763870+00:00,151.7,200,bid,,,9936754
2026-07-06T20:38:48.101226,2026-07-06T20:38:48.112811+00:00,151.5,8,ask,,,9936773
2026-07-06T20:38:49.865094,2026-07-06T20:38:49.874921+00:00,151.5,200,ask,,,9936794
2026-07-06T20:38:50.363086,2026-07-06T20:38:50.369553+00:00,151.5,200,bid,,,9936802
2026-07-06T20:38:52.629447,2026-07-06T20:38:52.664144+00:00,151.6,8,bid,,,9936835
2026-07-06T20:38:54.650712,2026-07-06T20:38:54.664187+00:00,151.4,8,ask,,,9936857
2026-07-06T20:38:56.660249,2026-07-06T20:38:56.669734+00:00,151.7,8,bid,,,9936882
2026-07-06T20:38:57.997330,2026-07-06T20:38:58.001044+00:00,151.7,23,bid,,,9936907
2026-07-06T20:38:58.937212,2026-07-06T20:38:58.958565+00:00,151.7,8,bid,,,9936919
2026-07-06T20:39:00.958899,2026-07-06T20:39:00.970226+00:00,151.7,8,bid,,,9936956
2026-07-06T20:39:01.277601,2026-07-06T20:39:01.284264+00:00,151.6,200,ask,,,9936959
2026-07-06T20:39:06.122162,2026-07-06T20:39:06.132895+00:00,151.6,200,ask,,,9937017
2026-07-06T20:39:07.491782,2026-07-06T20:39:07.495569+00:00,151.6,3,bid,,,9937030
2026-07-06T20:39:07.494590,2026-07-06T20:39:07.516222+00:00,151.6,5,bid,,,9937031
2026-07-06T20:39:09.553644,2026-07-06T20:39:09.558564+00:00,151.5,200,ask,,,9937066
2026-07-06T20:39:12.185524,2026-07-06T20:39:12.195755+00:00,151.5,200,bid,,,9937095
2026-07-06T20:39:15.796341,2026-07-06T20:39:15.808047+00:00,151.4,8,ask,,,9937146
2026-07-06T20:39:17.424261,2026-07-06T20:39:17.442330+00:00,151.5,200,bid,,,9937158
2026-07-06T20:39:17.438717,2026-07-06T20:39:17.442330+00:00,151.6,3,ask,,,9937160
2026-07-06T20:39:17.588237,2026-07-06T20:39:17.599440+00:00,151.6,422,ask,,,9937165
2026-07-06T20:39:18.077682,2026-07-06T20:39:18.084173+00:00,151.2,8,ask,,,9937171
2026-07-06T20:39:18.737162,2026-07-06T20:39:18.745695+00:00,151.4,200,ask,,,9937181
2026-07-06T20:39:19.282368,2026-07-06T20:39:19.293933+00:00,151.1,20,ask,,,9937187
2026-07-06T20:39:19.445485,2026-07-06T20:39:19.458588+00:00,151.4,200,bid,,,9937190
2026-07-06T20:39:22.367680,2026-07-06T20:39:22.377988+00:00,151.4,8,ask,,,9937239
2026-07-06T20:39:22.676220,2026-07-06T20:39:22.687500+00:00,151.4,200,ask,,,9937247
2026-07-06T20:39:24.538624,2026-07-06T20:39:24.548585+00:00,151.4,20,ask,,,9937267
2026-07-06T20:39:25.419685,2026-07-06T20:39:25.426154+00:00,151.4,8,ask,,,9937278
2026-07-06T20:39:26.450517,2026-07-06T20:39:26.458604+00:00,151.3,8,ask,,,9937295
2026-07-06T20:39:27.927060,2026-07-06T20:39:27.935398+00:00,151.4,200,bid,,,9937316
2026-07-06T20:39:28.483317,2026-07-06T20:39:28.493115+00:00,151.2,8,ask,,,9937327
2026-07-06T20:39:29.250718,2026-07-06T20:39:29.258541+00:00,151.3,200,bid,,,9937336
2026-07-06T20:39:30.776897,2026-07-06T20:39:30.786907+00:00,151.1,8,ask,,,9937350
2026-07-06T20:39:31.879091,2026-07-06T20:39:31.887039+00:00,151.1,200,ask,,,9937360
2026-07-06T20:39:32.776546,2026-07-06T20:39:32.784013+00:00,151.1,200,bid,,,9937372
2026-07-06T20:39:32.856579,2026-07-06T20:39:32.860492+00:00,150.9,23,ask,,,9937376
2026-07-06T20:39:33.065408,2026-07-06T20:39:33.074728+00:00,150.9,8,ask,,,9937380
2026-07-06T20:39:33.206388,2026-07-06T20:39:33.210251+00:00,151.2,34,ask,,,9937385
2026-07-06T20:39:33.344287,2026-07-06T20:39:33.352301+00:00,151.2,8,ask,,,9937391
2026-07-06T20:39:34.126517,2026-07-06T20:39:34.133323+00:00,151.2,8,ask,,,9937409
2026-07-06T20:39:34.908029,2026-07-06T20:39:34.917558+00:00,151.2,8,ask,,,9937426
2026-07-06T20:39:35.963891,2026-07-06T20:39:35.967399+00:00,151.3,23,bid,,,9937438
2026-07-06T20:39:36.440390,2026-07-06T20:39:36.444530+00:00,151.2,11,bid,,,9937444
2026-07-06T20:39:36.977172,2026-07-06T20:39:36.985022+00:00,151.1,7,ask,,,9937457
2026-07-06T20:39:37.125976,2026-07-06T20:39:37.135770+00:00,151.2,189,bid,,,9937460
2026-07-06T20:39:39.178315,2026-07-06T20:39:39.182031+00:00,151.1,11,ask,,,9937486
2026-07-06T20:39:39.946860,2026-07-06T20:39:39.958247+00:00,151.2,20,bid,,,9937500
2026-07-06T20:39:41.262804,2026-07-06T20:39:41.269260+00:00,151.2,200,bid,,,9937516
2026-07-06T20:39:41.668120,2026-07-06T20:39:41.677632+00:00,151.2,20,bid,,,9937520
2026-07-06T20:39:42.474083,2026-07-06T20:39:42.485095+00:00,151.0,200,bid,,,9937527
2026-07-06T20:39:42.550090,2026-07-06T20:39:42.556142+00:00,151.0,20,bid,,,9937529
2026-07-06T20:39:45.190654,2026-07-06T20:39:45.198359+00:00,151.1,20,bid,,,9937572
2026-07-06T20:39:45.533996,2026-07-06T20:39:45.540773+00:00,151.0,8,ask,,,9937575
2026-07-06T20:39:46.024214,2026-07-06T20:39:46.035685+00:00,151.1,180,bid,,,9937584
2026-07-06T20:39:46.024214,2026-07-06T20:39:46.035685+00:00,151.1,320,bid,,,9937585
2026-07-06T20:39:46.323724,2026-07-06T20:39:46.327963+00:00,151.1,12,ask,,,9937592
2026-07-06T20:39:46.338969,2026-07-06T20:39:46.348797+00:00,151.1,8,ask,,,9937594
2026-07-06T20:39:46.599694,2026-07-06T20:39:46.610623+00:00,151.1,3,ask,,,9937597
2026-07-06T20:39:46.871222,2026-07-06T20:39:46.881953+00:00,151.1,3,ask,,,9937606
2026-07-06T20:39:49.700076,2026-07-06T20:39:49.707363+00:00,151.1,3,ask,,,9937642
2026-07-06T20:39:50.237289,2026-07-06T20:39:50.246529+00:00,151.0,500,ask,,,9937646
2026-07-06T20:39:50.237289,2026-07-06T20:39:50.246529+00:00,151.0,125,ask,,,9937647
2026-07-06T20:39:51.550454,2026-07-06T20:39:51.571395+00:00,151.1,200,bid,,,9937667
2026-07-06T20:39:51.567515,2026-07-06T20:39:51.571395+00:00,151.2,22,ask,,,9937670
2026-07-06T20:39:52.181382,2026-07-06T20:39:52.189338+00:00,151.2,200,ask,,,9937679
2026-07-06T20:39:53.390439,2026-07-06T20:39:53.398351+00:00,151.2,200,bid,,,9937700
2026-07-06T20:39:53.942431,2026-07-06T20:39:53.949427+00:00,151.0,20,ask,,,9937709
2026-07-06T20:39:54.561535,2026-07-06T20:39:54.564446+00:00,150.9,20,ask,,,9937719
2026-07-06T20:39:54.996393,2026-07-06T20:39:55.000491+00:00,151.1,12,ask,,,9937724
2026-07-06T20:39:55.481153,2026-07-06T20:39:55.492298+00:00,151.1,188,ask,,,9937732
2026-07-06T20:39:58.247739,2026-07-06T20:39:58.251435+00:00,150.9,12,bid,,,9937780
2026-07-06T20:39:59.775474,2026-07-06T20:39:59.796384+00:00,150.8,20,ask,,,9937797
2026-07-06T20:40:01.869823,2026-07-06T20:40:01.878270+00:00,150.9,200,ask,,,9937831
2026-07-06T20:40:04.270085,2026-07-06T20:40:04.281545+00:00,150.7,20,ask,,,9937864
2026-07-06T20:40:05.493653,2026-07-06T20:40:05.502479+00:00,150.9,200,bid,,,9937884
2026-07-06T20:40:08.571194,2026-07-06T20:40:08.589127+00:00,151.0,8,bid,,,9937926
2026-07-06T20:40:08.826308,2026-07-06T20:40:08.837567+00:00,150.9,8,ask,,,9937930
2026-07-06T20:40:09.890980,2026-07-06T20:40:09.900491+00:00,151.0,200,bid,,,9937951
2026-07-06T20:40:10.241286,2026-07-06T20:40:10.252265+00:00,151.1,425,ask,,,9937954
2026-07-06T20:40:10.753890,2026-07-06T20:40:10.757833+00:00,151.1,34,bid,,,9937963
2026-07-06T20:40:11.204379,2026-07-06T20:40:11.215649+00:00,151.0,200,ask,,,9937967
2026-07-06T20:40:11.222195,2026-07-06T20:40:11.226578+00:00,150.9,23,bid,,,9937970
2026-07-06T20:40:11.540892,2026-07-06T20:40:11.549254+00:00,150.9,200,bid,,,9937978
2026-07-06T20:40:11.877577,2026-07-06T20:40:11.885827+00:00,150.9,8,bid,,,9937984
2026-07-06T20:40:12.014471,2026-07-06T20:40:12.024829+00:00,150.6,20,ask,,,9937986
2026-07-06T20:40:13.826453,2026-07-06T20:40:13.833698+00:00,150.9,200,ask,,,9938006
2026-07-06T20:40:13.965772,2026-07-06T20:40:13.969691+00:00,150.8,23,ask,,,9938013
2026-07-06T20:40:13.976000,2026-07-06T20:40:13.979655+00:00,150.8,12,ask,,,9938015
2026-07-06T20:40:14.160711,2026-07-06T20:40:14.172196+00:00,150.8,8,ask,,,9938020
2026-07-06T20:40:16.383252,2026-07-06T20:40:16.391663+00:00,150.8,200,ask,,,9938052
2026-07-06T20:40:19.091816,2026-07-06T20:40:19.096059+00:00,150.9,12,bid,,,9938087
2026-07-06T20:40:21.218846,2026-07-06T20:40:21.228220+00:00,150.8,8,bid,,,9938112
2026-07-06T20:40:22.975563,2026-07-06T20:40:22.987055+00:00,150.6,20,ask,,,9938133
