timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T08:45:40.543124,2026-07-05T08:45:40.547972+00:00,141.7,10,bid,Xuanyu Liu,WavyWalnuts,8102106
2026-07-05T08:45:40.918203,2026-07-05T08:45:40.922557+00:00,141.6,1,bid,Xuanyu Liu,YieldingYams,8102123
2026-07-05T08:45:41.856848,2026-07-05T08:45:41.863613+00:00,141.3,20,ask,YieldingYams,BrilliantBurritos,8102139
2026-07-05T08:45:41.866729,2026-07-05T08:45:41.874100+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8102141
2026-07-05T08:45:43.094394,2026-07-05T08:45:43.098722+00:00,141.6,11,ask,WavyWalnuts,Xuanyu Liu,8102165
2026-07-05T08:45:43.529639,2026-07-05T08:45:43.537078+00:00,141.6,189,ask,WavyWalnuts,YieldingYams,8102174
2026-07-05T08:45:45.312338,2026-07-05T08:45:45.322880+00:00,141.6,500,ask,YieldingYams,AverageAlmonds,8102200
2026-07-05T08:45:45.907434,2026-07-05T08:45:45.937569+00:00,141.6,125,ask,YieldingYams,AverageAlmonds,8102215
2026-07-05T08:45:45.932868,2026-07-05T08:45:45.937569+00:00,141.6,23,bid,Xuanyu Liu,AverageAlmonds,8102218
2026-07-05T08:45:46.154737,2026-07-05T08:45:46.174998+00:00,141.5,200,ask,WavyWalnuts,YieldingYams,8102223
2026-07-05T08:45:46.170901,2026-07-05T08:45:46.174998+00:00,141.5,11,bid,Xuanyu Liu,YieldingYams,8102227
2026-07-05T08:45:48.781688,2026-07-05T08:45:48.786059+00:00,141.4,23,ask,YieldingYams,Xuanyu Liu,8102256
2026-07-05T08:45:49.134894,2026-07-05T08:45:49.139267+00:00,141.5,11,ask,WavyWalnuts,Xuanyu Liu,8102261
2026-07-05T08:45:50.098462,2026-07-05T08:45:50.109969+00:00,141.5,189,ask,WavyWalnuts,YieldingYams,8102281
2026-07-05T08:45:50.571996,2026-07-05T08:45:50.583176+00:00,141.5,25,bid,Harold Schneider,YieldingYams,8102287
2026-07-05T08:45:51.411468,2026-07-05T08:45:51.422421+00:00,141.5,200,bid,YieldingYams,WavyWalnuts,8102294
2026-07-05T08:45:51.539877,2026-07-05T08:45:51.549440+00:00,141.5,200,ask,YieldingYams,WavyWalnuts,8102296
2026-07-05T08:45:55.190725,2026-07-05T08:45:55.195329+00:00,141.5,11,bid,Xuanyu Liu,WavyWalnuts,8102356
2026-07-05T08:45:55.356118,2026-07-05T08:45:55.358628+00:00,141.3,200,ask,WavyWalnuts,YieldingYams,8102359
2026-07-05T08:45:55.375789,2026-07-05T08:45:55.380179+00:00,141.3,23,bid,Xuanyu Liu,YieldingYams,8102361
2026-07-05T08:45:55.576736,2026-07-05T08:45:55.584707+00:00,141.3,402,bid,AverageAlmonds,YieldingYams,8102364
2026-07-05T08:45:55.624147,2026-07-05T08:45:55.637837+00:00,141.5,25,bid,Harold Schneider,WavyWalnuts,8102370
2026-07-05T08:45:56.661801,2026-07-05T08:45:56.681271+00:00,141.5,200,bid,YieldingYams,WavyWalnuts,8102388
2026-07-05T08:45:56.677399,2026-07-05T08:45:56.681271+00:00,141.6,11,ask,YieldingYams,Xuanyu Liu,8102390
2026-07-05T08:45:57.596880,2026-07-05T08:45:57.603852+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,8102409
2026-07-05T08:45:58.280779,2026-07-05T08:45:58.285179+00:00,141.6,12,ask,YieldingYams,Xuanyu Liu,8102416
2026-07-05T08:45:59.708781,2026-07-05T08:45:59.718357+00:00,141.7,20,bid,BrilliantBurritos,WavyWalnuts,8102441
2026-07-05T08:46:00.486577,2026-07-05T08:46:00.498622+00:00,141.7,20,bid,BrilliantBurritos,YieldingYams,8102454
2026-07-05T08:46:00.676610,2026-07-05T08:46:00.686282+00:00,141.5,2,ask,YieldingYams,Harold Schneider,8102457
2026-07-05T08:46:02.761609,2026-07-05T08:46:02.774373+00:00,141.8,20,bid,BrilliantBurritos,YieldingYams,8102486
2026-07-05T08:46:05.696049,2026-07-05T08:46:05.707668+00:00,141.8,25,bid,Harold Schneider,YieldingYams,8102534
2026-07-05T08:46:07.152817,2026-07-05T08:46:07.156566+00:00,141.6,200,ask,WavyWalnuts,YieldingYams,8102555
2026-07-05T08:46:07.985094,2026-07-05T08:46:07.997091+00:00,141.6,20,bid,BrilliantBurritos,YieldingYams,8102563
2026-07-05T08:46:10.716403,2026-07-05T08:46:10.726146+00:00,141.6,200,bid,AverageAlmonds,WavyWalnuts,8102599
2026-07-05T08:46:10.716403,2026-07-05T08:46:10.726146+00:00,141.6,300,bid,AverageAlmonds,YieldingYams,8102600
2026-07-05T08:46:11.095178,2026-07-05T08:46:11.102947+00:00,141.6,200,bid,YieldingYams,WavyWalnuts,8102608
2026-07-05T08:46:11.115031,2026-07-05T08:46:11.119896+00:00,141.8,11,ask,YieldingYams,Xuanyu Liu,8102610
2026-07-05T08:46:12.151335,2026-07-05T08:46:12.158976+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,8102630
2026-07-05T08:46:13.364448,2026-07-05T08:46:13.375540+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,8102639
2026-07-05T08:46:14.582355,2026-07-05T08:46:14.593049+00:00,141.7,200,ask,AverageAlmonds,WavyWalnuts,8102661
2026-07-05T08:46:15.677298,2026-07-05T08:46:15.689414+00:00,141.8,20,ask,YieldingYams,BrilliantBurritos,8102680
2026-07-05T08:46:15.771479,2026-07-05T08:46:15.782116+00:00,142.1,2,bid,Harold Schneider,YieldingYams,8102681
2026-07-05T08:46:15.796041,2026-07-05T08:46:15.803667+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,8102683
2026-07-05T08:46:17.019683,2026-07-05T08:46:17.024062+00:00,141.9,23,bid,Xuanyu Liu,WavyWalnuts,8102706
2026-07-05T08:46:20.789162,2026-07-05T08:46:20.799402+00:00,142.0,25,bid,Harold Schneider,YieldingYams,8102765
2026-07-05T08:46:20.799982,2026-07-05T08:46:20.811861+00:00,142.0,2,bid,Harold Schneider,YieldingYams,8102766
2026-07-05T08:46:22.231408,2026-07-05T08:46:22.239225+00:00,142.1,200,ask,WavyWalnuts,AverageAlmonds,8102784
2026-07-05T08:46:25.243441,2026-07-05T08:46:25.258601+00:00,142.0,500,ask,YieldingYams,AverageAlmonds,8102832
2026-07-05T08:46:25.254115,2026-07-05T08:46:25.269019+00:00,142.0,20,ask,YieldingYams,BrilliantBurritos,8102834
2026-07-05T08:46:25.591483,2026-07-05T08:46:25.598790+00:00,141.9,200,ask,WavyWalnuts,YieldingYams,8102841
2026-07-05T08:46:25.822194,2026-07-05T08:46:25.829594+00:00,141.8,25,bid,Harold Schneider,YieldingYams,8102844
2026-07-05T08:46:25.884701,2026-07-05T08:46:25.894761+00:00,141.8,2,bid,Harold Schneider,YieldingYams,8102847
2026-07-05T08:46:26.715966,2026-07-05T08:46:26.724059+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,8102868
2026-07-05T08:46:26.921599,2026-07-05T08:46:26.926021+00:00,141.8,12,ask,YieldingYams,Xuanyu Liu,8102872
2026-07-05T08:46:27.931629,2026-07-05T08:46:27.940204+00:00,141.9,200,bid,WavyWalnuts,AverageAlmonds,8102887
2026-07-05T08:46:28.216771,2026-07-05T08:46:28.227068+00:00,141.9,300,bid,YieldingYams,AverageAlmonds,8102893
2026-07-05T08:46:28.235039,2026-07-05T08:46:28.239367+00:00,142.0,23,ask,YieldingYams,Xuanyu Liu,8102896
2026-07-05T08:46:28.273329,2026-07-05T08:46:28.283182+00:00,142.0,302,ask,YieldingYams,AverageAlmonds,8102897
2026-07-05T08:46:29.144464,2026-07-05T08:46:29.151363+00:00,141.9,200,bid,WavyWalnuts,AverageAlmonds,8102906
2026-07-05T08:46:29.908885,2026-07-05T08:46:29.913427+00:00,141.8,12,bid,Xuanyu Liu,AverageAlmonds,8102919
2026-07-05T08:46:30.089000,2026-07-05T08:46:30.096138+00:00,141.6,500,ask,YieldingYams,AverageAlmonds,8102923
2026-07-05T08:46:30.358552,2026-07-05T08:46:30.370785+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,8102927
2026-07-05T08:46:30.684433,2026-07-05T08:46:30.693741+00:00,141.6,125,ask,YieldingYams,AverageAlmonds,8102932
2026-07-05T08:46:30.719221,2026-07-05T08:46:30.724090+00:00,141.6,23,bid,Xuanyu Liu,AverageAlmonds,8102938
2026-07-05T08:46:30.903141,2026-07-05T08:46:30.914953+00:00,141.6,25,bid,Harold Schneider,AverageAlmonds,8102945
2026-07-05T08:46:30.930164,2026-07-05T08:46:30.934543+00:00,141.6,10,bid,Xuanyu Liu,AverageAlmonds,8102946
2026-07-05T08:46:30.933830,2026-07-05T08:46:30.954928+00:00,141.6,2,bid,Harold Schneider,AverageAlmonds,8102947
2026-07-05T08:46:31.573437,2026-07-05T08:46:31.584596+00:00,141.6,200,bid,WavyWalnuts,AverageAlmonds,8102956
2026-07-05T08:46:32.783808,2026-07-05T08:46:32.793767+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8102972
2026-07-05T08:46:35.075994,2026-07-05T08:46:35.080492+00:00,141.4,22,ask,WavyWalnuts,Xuanyu Liu,8103000
2026-07-05T08:46:35.236506,2026-07-05T08:46:35.243803+00:00,141.5,20,bid,BrilliantBurritos,YieldingYams,8103001
2026-07-05T08:46:35.950297,2026-07-05T08:46:35.956201+00:00,141.5,2,bid,Harold Schneider,YieldingYams,8103015
2026-07-05T08:46:37.637511,2026-07-05T08:46:37.647299+00:00,141.4,200,ask,YieldingYams,WavyWalnuts,8103037
2026-07-05T08:46:39.398027,2026-07-05T08:46:39.402463+00:00,141.2,37,ask,WavyWalnuts,Xuanyu Liu,8103072
2026-07-05T08:46:40.058517,2026-07-05T08:46:40.068924+00:00,141.3,200,bid,WavyWalnuts,YieldingYams,8103083
2026-07-05T08:46:42.478863,2026-07-05T08:46:42.486306+00:00,141.2,10,bid,WavyWalnuts,Harold Schneider,8103116
2026-07-05T08:46:42.663944,2026-07-05T08:46:42.674346+00:00,141.2,190,ask,WavyWalnuts,YieldingYams,8103119
2026-07-05T08:46:42.663944,2026-07-05T08:46:42.674346+00:00,141.1,10,ask,Harold Schneider,YieldingYams,8103120
2026-07-05T08:46:42.742963,2026-07-05T08:46:42.763853+00:00,140.9,20,ask,YieldingYams,BrilliantBurritos,8103122
2026-07-05T08:46:43.689912,2026-07-05T08:46:43.700639+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,8103135
2026-07-05T08:46:47.327152,2026-07-05T08:46:47.336143+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,8103184
2026-07-05T08:46:50.971567,2026-07-05T08:46:50.982481+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,8103235
2026-07-05T08:46:52.185610,2026-07-05T08:46:52.196418+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,8103251
2026-07-05T08:46:52.346812,2026-07-05T08:46:52.358774+00:00,140.8,20,ask,YieldingYams,BrilliantBurritos,8103253
2026-07-05T08:46:56.854714,2026-07-05T08:46:56.861564+00:00,140.8,20,ask,YieldingYams,BrilliantBurritos,8103334
2026-07-05T08:46:57.042912,2026-07-05T08:46:57.050931+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,8103338
2026-07-05T08:46:58.376802,2026-07-05T08:46:58.381259+00:00,140.9,26,bid,Xuanyu Liu,YieldingYams,8103354
2026-07-05T08:46:58.471835,2026-07-05T08:46:58.479845+00:00,140.8,500,ask,AverageAlmonds,YieldingYams,8103357
2026-07-05T08:46:58.491295,2026-07-05T08:46:58.495470+00:00,140.8,11,bid,Xuanyu Liu,YieldingYams,8103359
2026-07-05T08:46:58.522006,2026-07-05T08:46:58.529319+00:00,140.8,114,bid,AverageAlmonds,YieldingYams,8103360
2026-07-05T08:46:59.780956,2026-07-05T08:46:59.800128+00:00,140.9,200,bid,YieldingYams,WavyWalnuts,8103383
2026-07-05T08:46:59.795820,2026-07-05T08:46:59.800128+00:00,141.0,11,ask,YieldingYams,Xuanyu Liu,8103385
2026-07-05T08:47:01.049360,2026-07-05T08:47:01.058620+00:00,141.1,17,bid,Harold Schneider,WavyWalnuts,8103413
2026-07-05T08:47:03.546230,2026-07-05T08:47:03.551616+00:00,140.8,12,ask,YieldingYams,Xuanyu Liu,8103447
2026-07-05T08:47:05.562017,2026-07-05T08:47:05.573917+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,8103489
2026-07-05T08:47:07.918247,2026-07-05T08:47:07.922589+00:00,140.8,11,ask,WavyWalnuts,Xuanyu Liu,8103523
2026-07-05T08:47:11.082536,2026-07-05T08:47:11.086955+00:00,140.7,3,ask,WavyWalnuts,Xuanyu Liu,8103559
2026-07-05T08:47:12.850004,2026-07-05T08:47:12.858618+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,8103579
2026-07-05T08:47:12.910483,2026-07-05T08:47:12.920180+00:00,141.1,20,bid,BrilliantBurritos,YieldingYams,8103580
2026-07-05T08:47:15.282947,2026-07-05T08:47:15.292576+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,8103622
2026-07-05T08:47:16.101509,2026-07-05T08:47:16.113183+00:00,141.0,25,ask,YieldingYams,Harold Schneider,8103629
2026-07-05T08:47:16.129962,2026-07-05T08:47:16.133789+00:00,141.0,3,ask,YieldingYams,Xuanyu Liu,8103634
2026-07-05T08:47:16.492334,2026-07-05T08:47:16.503377+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,8103637
2026-07-05T08:47:17.057611,2026-07-05T08:47:17.069926+00:00,140.8,20,ask,WavyWalnuts,BrilliantBurritos,8103649
2026-07-05T08:47:17.700084,2026-07-05T08:47:17.709809+00:00,141.0,200,bid,WavyWalnuts,YieldingYams,8103657
2026-07-05T08:47:18.909483,2026-07-05T08:47:18.920268+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,8103683
2026-07-05T08:47:19.453915,2026-07-05T08:47:19.443204+00:00,140.8,500,bid,YieldingYams,AverageAlmonds,8103696
2026-07-05T08:47:19.698669,2026-07-05T08:47:19.707496+00:00,140.8,125,ask,YieldingYams,AverageAlmonds,8103701
2026-07-05T08:47:20.118144,2026-07-05T08:47:20.127033+00:00,140.8,200,bid,WavyWalnuts,AverageAlmonds,8103707
2026-07-05T08:47:21.128513,2026-07-05T08:47:21.140303+00:00,140.6,25,ask,YieldingYams,Harold Schneider,8103721
2026-07-05T08:47:21.330420,2026-07-05T08:47:21.337951+00:00,140.7,200,bid,WavyWalnuts,AverageAlmonds,8103726
2026-07-05T08:47:22.483495,2026-07-05T08:47:22.492631+00:00,140.7,20,bid,BrilliantBurritos,AverageAlmonds,8103743
2026-07-05T08:47:22.540800,2026-07-05T08:47:22.553494+00:00,140.7,200,bid,WavyWalnuts,AverageAlmonds,8103745
2026-07-05T08:47:22.549208,2026-07-05T08:47:22.553494+00:00,140.6,23,ask,YieldingYams,Xuanyu Liu,8103747
2026-07-05T08:47:23.346002,2026-07-05T08:47:23.364047+00:00,140.6,500,ask,YieldingYams,AverageAlmonds,8103758
2026-07-05T08:47:23.756711,2026-07-05T08:47:23.764425+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,8103764
2026-07-05T08:47:25.160506,2026-07-05T08:47:25.168671+00:00,140.6,500,ask,YieldingYams,AverageAlmonds,8103778
2026-07-05T08:47:25.747518,2026-07-05T08:47:25.754453+00:00,140.6,125,ask,YieldingYams,AverageAlmonds,8103789
2026-07-05T08:47:26.155982,2026-07-05T08:47:26.158566+00:00,140.5,25,ask,WavyWalnuts,Harold Schneider,8103795
2026-07-05T08:47:26.181039,2026-07-05T08:47:26.190408+00:00,140.6,200,bid,WavyWalnuts,AverageAlmonds,8103798
2026-07-05T08:47:26.191642,2026-07-05T08:47:26.200812+00:00,140.5,2,ask,YieldingYams,Harold Schneider,8103799
2026-07-05T08:47:28.029131,2026-07-05T08:47:28.041659+00:00,140.6,20,ask,WavyWalnuts,BrilliantBurritos,8103821
2026-07-05T08:47:28.561618,2026-07-05T08:47:28.569274+00:00,140.6,20,ask,WavyWalnuts,BrilliantBurritos,8103827
2026-07-05T08:47:31.024758,2026-07-05T08:47:31.032600+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,8103863
2026-07-05T08:47:31.205266,2026-07-05T08:47:31.214169+00:00,140.5,425,ask,YieldingYams,AverageAlmonds,8103870
2026-07-05T08:47:31.233844,2026-07-05T08:47:31.245817+00:00,140.2,2,ask,WavyWalnuts,Harold Schneider,8103871
2026-07-05T08:47:34.404464,2026-07-05T08:47:34.412404+00:00,140.1,20,ask,WavyWalnuts,BrilliantBurritos,8103916
2026-07-05T08:47:36.244768,2026-07-05T08:47:36.256544+00:00,140.0,25,ask,YieldingYams,Harold Schneider,8103939
2026-07-05T08:47:38.060759,2026-07-05T08:47:38.070265+00:00,140.0,20,ask,WavyWalnuts,BrilliantBurritos,8103974
2026-07-05T08:47:38.286303,2026-07-05T08:47:38.297171+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,8103981
2026-07-05T08:47:39.499048,2026-07-05T08:47:39.509657+00:00,140.1,200,bid,WavyWalnuts,AverageAlmonds,8104003
2026-07-05T08:47:41.288485,2026-07-05T08:47:41.297329+00:00,140.0,25,ask,YieldingYams,Harold Schneider,8104025
2026-07-05T08:47:45.664672,2026-07-05T08:47:45.674324+00:00,140.0,200,bid,YieldingYams,WavyWalnuts,8104088
2026-07-05T08:47:46.322759,2026-07-05T08:47:46.334634+00:00,140.0,25,ask,YieldingYams,Harold Schneider,8104100
2026-07-05T08:47:46.989321,2026-07-05T08:47:47.000912+00:00,140.0,200,ask,WavyWalnuts,YieldingYams,8104105
2026-07-05T08:47:47.992412,2026-07-05T08:47:48.001102+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,8104121
2026-07-05T08:47:49.093088,2026-07-05T08:47:49.097391+00:00,140.0,11,ask,YieldingYams,Xuanyu Liu,8104138
2026-07-05T08:47:53.581369,2026-07-05T08:47:53.586371+00:00,140.0,11,bid,Xuanyu Liu,YieldingYams,8104203
2026-07-05T08:47:54.879285,2026-07-05T08:47:54.888208+00:00,139.9,200,ask,WavyWalnuts,YieldingYams,8104221
2026-07-05T08:47:56.430822,2026-07-05T08:47:56.442904+00:00,139.8,25,ask,AverageAlmonds,Harold Schneider,8104239
2026-07-05T08:47:56.482048,2026-07-05T08:47:56.492884+00:00,139.8,200,ask,AverageAlmonds,WavyWalnuts,8104242
2026-07-05T08:47:58.900611,2026-07-05T08:47:58.912657+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,8104280
2026-07-05T08:47:59.633965,2026-07-05T08:47:59.641032+00:00,139.6,20,ask,YieldingYams,BrilliantBurritos,8104289
2026-07-05T08:48:01.506420,2026-07-05T08:48:01.516041+00:00,139.8,21,ask,YieldingYams,Harold Schneider,8104315
2026-07-05T08:48:02.475946,2026-07-05T08:48:02.488216+00:00,139.8,20,ask,YieldingYams,BrilliantBurritos,8104334
2026-07-05T08:48:02.539732,2026-07-05T08:48:02.550988+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,8104339
2026-07-05T08:48:03.749113,2026-07-05T08:48:03.758657+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,8104357
2026-07-05T08:48:04.992745,2026-07-05T08:48:04.996933+00:00,139.8,12,bid,Xuanyu Liu,WavyWalnuts,8104379
2026-07-05T08:48:06.201200,2026-07-05T08:48:06.205070+00:00,139.7,11,bid,Xuanyu Liu,WavyWalnuts,8104395
2026-07-05T08:48:06.729798,2026-07-05T08:48:06.733790+00:00,139.6,3,bid,Xuanyu Liu,YieldingYams,8104403
2026-07-05T08:48:08.147896,2026-07-05T08:48:08.152641+00:00,139.5,3,ask,YieldingYams,Xuanyu Liu,8104435
2026-07-05T08:48:09.835172,2026-07-05T08:48:09.846214+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,8104465
2026-07-05T08:48:10.022789,2026-07-05T08:48:10.027576+00:00,139.5,11,ask,YieldingYams,Xuanyu Liu,8104469
2026-07-05T08:48:11.688266,2026-07-05T08:48:11.763664+00:00,139.4,20,ask,YieldingYams,BrilliantBurritos,8104492
2026-07-05T08:48:13.316765,2026-07-05T08:48:13.320956+00:00,139.5,10,ask,YieldingYams,Xuanyu Liu,8104517
2026-07-05T08:48:13.474207,2026-07-05T08:48:13.481306+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,8104518
2026-07-05T08:48:15.901064,2026-07-05T08:48:15.911057+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,8104552
2026-07-05T08:48:15.950497,2026-07-05T08:48:15.954837+00:00,139.3,21,bid,Xuanyu Liu,YieldingYams,8104556
2026-07-05T08:48:16.607130,2026-07-05T08:48:16.616120+00:00,139.3,500,bid,AverageAlmonds,YieldingYams,8104567
2026-07-05T08:48:17.108637,2026-07-05T08:48:17.117764+00:00,139.3,104,bid,WavyWalnuts,YieldingYams,8104573
2026-07-05T08:48:17.637783,2026-07-05T08:48:17.641848+00:00,139.4,11,ask,WavyWalnuts,Xuanyu Liu,8104581
2026-07-05T08:48:17.836837,2026-07-05T08:48:17.841319+00:00,139.5,12,ask,AverageAlmonds,Xuanyu Liu,8104586
2026-07-05T08:48:18.057658,2026-07-05T08:48:18.069770+00:00,139.5,20,ask,AverageAlmonds,BrilliantBurritos,8104588
2026-07-05T08:48:19.539846,2026-07-05T08:48:19.550319+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,8104604
2026-07-05T08:48:19.897314,2026-07-05T08:48:19.901469+00:00,139.5,12,bid,Xuanyu Liu,YieldingYams,8104614
2026-07-05T08:48:20.825471,2026-07-05T08:48:20.836344+00:00,139.5,500,bid,AverageAlmonds,YieldingYams,8104628
2026-07-05T08:48:21.186778,2026-07-05T08:48:21.194316+00:00,139.5,200,bid,YieldingYams,WavyWalnuts,8104632
2026-07-05T08:48:23.911711,2026-07-05T08:48:23.915861+00:00,139.6,11,bid,Xuanyu Liu,WavyWalnuts,8104670
2026-07-05T08:48:25.125578,2026-07-05T08:48:25.152381+00:00,139.5,500,ask,AverageAlmonds,YieldingYams,8104688
2026-07-05T08:48:25.147159,2026-07-05T08:48:25.152381+00:00,139.5,3,bid,Xuanyu Liu,YieldingYams,8104690
2026-07-05T08:48:25.660590,2026-07-05T08:48:25.670035+00:00,139.5,122,bid,AverageAlmonds,YieldingYams,8104692
2026-07-05T08:48:25.660590,2026-07-05T08:48:25.670035+00:00,139.5,200,bid,AverageAlmonds,WavyWalnuts,8104693
2026-07-05T08:48:25.917383,2026-07-05T08:48:25.924706+00:00,140.3,20,bid,BrilliantBurritos,AverageAlmonds,8104698
2026-07-05T08:48:26.632595,2026-07-05T08:48:26.640285+00:00,139.8,2,bid,Harold Schneider,YieldingYams,8104709
2026-07-05T08:48:29.235783,2026-07-05T08:48:29.245793+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,8104744
2026-07-05T08:48:30.451887,2026-07-05T08:48:30.458593+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,8104769
2026-07-05T08:48:34.150707,2026-07-05T08:48:34.155194+00:00,139.9,14,ask,WavyWalnuts,Xuanyu Liu,8104817
2026-07-05T08:48:36.589622,2026-07-05T08:48:36.594028+00:00,140.0,11,bid,Xuanyu Liu,YieldingYams,8104848
2026-07-05T08:48:36.672075,2026-07-05T08:48:36.683888+00:00,140.0,2,bid,Harold Schneider,YieldingYams,8104853
2026-07-05T08:48:38.236715,2026-07-05T08:48:38.246477+00:00,139.9,200,ask,WavyWalnuts,YieldingYams,8104882
2026-07-05T08:48:38.252512,2026-07-05T08:48:38.256902+00:00,139.8,3,bid,Xuanyu Liu,YieldingYams,8104884
2026-07-05T08:48:41.702218,2026-07-05T08:48:41.714782+00:00,139.7,4,ask,YieldingYams,Harold Schneider,8104938
2026-07-05T08:48:42.935588,2026-07-05T08:48:42.939775+00:00,139.7,26,ask,WavyWalnuts,Xuanyu Liu,8104960
2026-07-05T08:48:46.991154,2026-07-05T08:48:47.003696+00:00,139.8,20,ask,YieldingYams,BrilliantBurritos,8105018
2026-07-05T08:48:48.736156,2026-07-05T08:48:48.744224+00:00,139.8,200,bid,YieldingYams,WavyWalnuts,8105044
2026-07-05T08:48:49.904275,2026-07-05T08:48:49.921131+00:00,140.1,20,bid,BrilliantBurritos,YieldingYams,8105062
2026-07-05T08:48:50.048074,2026-07-05T08:48:50.053629+00:00,139.9,200,bid,YieldingYams,WavyWalnuts,8105063
2026-07-05T08:48:50.065943,2026-07-05T08:48:50.070726+00:00,139.9,1,ask,YieldingYams,Xuanyu Liu,8105065
2026-07-05T08:48:53.981915,2026-07-05T08:48:53.992203+00:00,140.0,200,ask,WavyWalnuts,YieldingYams,8105123
2026-07-05T08:48:54.722675,2026-07-05T08:48:54.730622+00:00,140.0,425,bid,AverageAlmonds,YieldingYams,8105136
2026-07-05T08:48:55.881255,2026-07-05T08:48:55.889950+00:00,140.2,20,bid,BrilliantBurritos,WavyWalnuts,8105153
2026-07-05T08:48:55.953249,2026-07-05T08:48:55.957383+00:00,140.1,10,ask,AverageAlmonds,Xuanyu Liu,8105157
2026-07-05T08:48:57.135771,2026-07-05T08:48:57.143636+00:00,140.2,500,bid,AverageAlmonds,YieldingYams,8105169
2026-07-05T08:48:58.402494,2026-07-05T08:48:58.409425+00:00,140.1,200,ask,AverageAlmonds,WavyWalnuts,8105188
2026-07-05T08:48:59.600253,2026-07-05T08:48:59.605748+00:00,140.2,12,ask,AverageAlmonds,Xuanyu Liu,8105206
2026-07-05T08:48:59.613863,2026-07-05T08:48:59.621333+00:00,140.2,200,ask,AverageAlmonds,WavyWalnuts,8105207
2026-07-05T08:49:00.823394,2026-07-05T08:49:00.834147+00:00,140.1,200,ask,AverageAlmonds,WavyWalnuts,8105230
2026-07-05T08:49:01.907906,2026-07-05T08:49:01.915301+00:00,140.2,20,ask,YieldingYams,BrilliantBurritos,8105250
2026-07-05T08:49:02.032511,2026-07-05T08:49:02.039173+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,8105255
2026-07-05T08:49:03.241118,2026-07-05T08:49:03.248978+00:00,140.3,200,ask,AverageAlmonds,WavyWalnuts,8105271
2026-07-05T08:49:04.418678,2026-07-05T08:49:04.428864+00:00,140.2,20,ask,YieldingYams,BrilliantBurritos,8105286
2026-07-05T08:49:05.070470,2026-07-05T08:49:05.074691+00:00,140.3,12,bid,Xuanyu Liu,WavyWalnuts,8105296
2026-07-05T08:49:05.695377,2026-07-05T08:49:05.707339+00:00,140.3,20,bid,BrilliantBurritos,WavyWalnuts,8105305
2026-07-05T08:49:08.283752,2026-07-05T08:49:08.295866+00:00,140.1,20,ask,YieldingYams,BrilliantBurritos,8105345
2026-07-05T08:49:09.732317,2026-07-05T08:49:09.741874+00:00,140.2,500,ask,AverageAlmonds,YieldingYams,8105373
2026-07-05T08:49:10.566719,2026-07-05T08:49:10.573384+00:00,140.2,125,bid,WavyWalnuts,YieldingYams,8105388
2026-07-05T08:49:11.781006,2026-07-05T08:49:11.785111+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,8105410
2026-07-05T08:49:13.057277,2026-07-05T08:49:13.069875+00:00,140.5,20,bid,BrilliantBurritos,YieldingYams,8105433
2026-07-05T08:49:21.536267,2026-07-05T08:49:21.564048+00:00,140.4,200,ask,WavyWalnuts,YieldingYams,8105539
2026-07-05T08:49:21.559415,2026-07-05T08:49:21.564048+00:00,140.4,23,bid,Xuanyu Liu,YieldingYams,8105541
2026-07-05T08:49:21.952936,2026-07-05T08:49:21.958565+00:00,140.4,402,bid,AverageAlmonds,YieldingYams,8105546
2026-07-05T08:49:22.666537,2026-07-05T08:49:22.673780+00:00,140.5,200,ask,AverageAlmonds,WavyWalnuts,8105563
