timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T18:42:19.310277,2026-07-02T18:42:19.317037+00:00,125.0,200,ask,,,4617170
2026-07-02T18:42:20.519092,2026-07-02T18:42:20.529604+00:00,125.0,200,ask,,,4617197
2026-07-02T18:42:21.641240,2026-07-02T18:42:21.644709+00:00,125.0,11,bid,,,4617214
2026-07-02T18:42:21.728028,2026-07-02T18:42:21.736831+00:00,124.9,200,ask,,,4617216
2026-07-02T18:42:22.278868,2026-07-02T18:42:22.285605+00:00,125.0,500,bid,,,4617227
2026-07-02T18:42:22.945079,2026-07-02T18:42:22.958625+00:00,124.9,200,ask,,,4617247
2026-07-02T18:42:24.159674,2026-07-02T18:42:24.169521+00:00,125.0,200,ask,,,4617270
2026-07-02T18:42:25.371034,2026-07-02T18:42:25.380871+00:00,125.0,200,ask,,,4617294
2026-07-02T18:42:26.582309,2026-07-02T18:42:26.588752+00:00,125.0,200,ask,,,4617318
2026-07-02T18:42:26.731718,2026-07-02T18:42:26.735873+00:00,125.0,11,ask,,,4617322
2026-07-02T18:42:27.796502,2026-07-02T18:42:27.804370+00:00,124.9,200,ask,,,4617341
2026-07-02T18:42:30.137057,2026-07-02T18:42:30.143777+00:00,125.1,2,bid,,,4617373
2026-07-02T18:42:30.137057,2026-07-02T18:42:30.149331+00:00,125.1,200,bid,,,4617374
2026-07-02T18:42:30.210626,2026-07-02T18:42:30.217623+00:00,125.1,200,ask,,,4617375
2026-07-02T18:42:31.423605,2026-07-02T18:42:31.431769+00:00,125.1,200,ask,,,4617408
2026-07-02T18:42:33.440954,2026-07-02T18:42:33.448582+00:00,125.2,3,bid,,,4617455
2026-07-02T18:42:33.440954,2026-07-02T18:42:33.448582+00:00,125.2,200,bid,,,4617456
2026-07-02T18:42:33.464042,2026-07-02T18:42:33.467597+00:00,125.2,3,ask,,,4617458
2026-07-02T18:42:33.475645,2026-07-02T18:42:33.483093+00:00,125.2,29,ask,,,4617459
2026-07-02T18:42:38.019949,2026-07-02T18:42:38.030153+00:00,125.4,20,bid,,,4617547
2026-07-02T18:42:43.929646,2026-07-02T18:42:43.938056+00:00,125.1,200,ask,,,4617678
2026-07-02T18:42:43.929646,2026-07-02T18:42:43.938056+00:00,125.0,425,ask,,,4617679
2026-07-02T18:42:46.499551,2026-07-02T18:42:46.508066+00:00,125.1,200,bid,,,4617731
2026-07-02T18:42:46.551401,2026-07-02T18:42:46.568696+00:00,125.1,300,ask,,,4617735
2026-07-02T18:42:47.100912,2026-07-02T18:42:47.107246+00:00,125.1,325,bid,,,4617745
2026-07-02T18:42:47.363895,2026-07-02T18:42:47.372271+00:00,125.2,20,bid,,,4617754
2026-07-02T18:42:48.353024,2026-07-02T18:42:48.358542+00:00,125.1,200,ask,,,4617774
2026-07-02T18:42:48.929217,2026-07-02T18:42:48.932714+00:00,125.2,3,ask,,,4617783
2026-07-02T18:42:49.172898,2026-07-02T18:42:49.182372+00:00,125.2,497,ask,,,4617791
2026-07-02T18:42:49.508954,2026-07-02T18:42:49.519601+00:00,125.1,128,bid,,,4617802
2026-07-02T18:42:49.562365,2026-07-02T18:42:49.569416+00:00,125.2,200,ask,,,4617804
2026-07-02T18:42:51.360626,2026-07-02T18:42:51.370342+00:00,125.3,2,bid,,,4617833
2026-07-02T18:42:51.624901,2026-07-02T18:42:51.636259+00:00,125.2,20,ask,,,4617838
2026-07-02T18:42:54.404048,2026-07-02T18:42:54.413418+00:00,125.4,6,bid,,,4617903
2026-07-02T18:42:58.352810,2026-07-02T18:42:58.354702+00:00,125.5,3,bid,,,4617969
2026-07-02T18:42:58.375548,2026-07-02T18:42:58.380315+00:00,125.5,2,ask,,,4617974
2026-07-02T18:42:58.764694,2026-07-02T18:42:58.768246+00:00,125.5,2,ask,,,4617979
2026-07-02T18:42:58.800062,2026-07-02T18:42:58.804187+00:00,125.5,2,ask,,,4617981
2026-07-02T18:43:01.534817,2026-07-02T18:43:01.539234+00:00,125.4,17,ask,,,4618041
2026-07-02T18:43:02.304447,2026-07-02T18:43:02.308331+00:00,125.5,11,ask,,,4618060
2026-07-02T18:43:03.601586,2026-07-02T18:43:03.612035+00:00,125.6,2,bid,,,4618095
2026-07-02T18:43:04.066406,2026-07-02T18:43:04.074532+00:00,125.6,500,ask,,,4618109
2026-07-02T18:43:04.648308,2026-07-02T18:43:04.652179+00:00,125.7,11,bid,,,4618122
2026-07-02T18:43:04.665312,2026-07-02T18:43:04.711947+00:00,125.6,123,ask,,,4618123
2026-07-02T18:43:04.708244,2026-07-02T18:43:04.711947+00:00,125.6,12,bid,,,4618130
2026-07-02T18:43:07.874595,2026-07-02T18:43:07.878606+00:00,125.5,12,ask,,,4618200
2026-07-02T18:43:08.940716,2026-07-02T18:43:08.950229+00:00,125.6,200,bid,,,4618230
2026-07-02T18:43:11.335773,2026-07-02T18:43:11.343807+00:00,125.5,200,ask,,,4618284
2026-07-02T18:43:11.335773,2026-07-02T18:43:11.343807+00:00,125.5,300,ask,,,4618285
2026-07-02T18:43:12.239386,2026-07-02T18:43:12.250667+00:00,125.4,20,ask,,,4618319
2026-07-02T18:43:12.546139,2026-07-02T18:43:12.558567+00:00,125.4,500,ask,,,4618327
2026-07-02T18:43:12.788109,2026-07-02T18:43:12.799278+00:00,125.4,200,ask,,,4618334
2026-07-02T18:43:14.038440,2026-07-02T18:43:14.043293+00:00,125.3,4,ask,,,4618356
2026-07-02T18:43:14.038440,2026-07-02T18:43:14.043293+00:00,125.3,7,ask,,,4618357
2026-07-02T18:43:14.351210,2026-07-02T18:43:14.358623+00:00,125.3,193,ask,,,4618360
2026-07-02T18:43:14.351210,2026-07-02T18:43:14.358623+00:00,125.3,307,ask,,,4618361
2026-07-02T18:43:14.978144,2026-07-02T18:43:14.986501+00:00,125.3,318,ask,,,4618382
2026-07-02T18:43:14.978144,2026-07-02T18:43:14.986501+00:00,125.3,4,ask,,,4618383
2026-07-02T18:43:15.002383,2026-07-02T18:43:15.012626+00:00,125.3,178,bid,,,4618386
2026-07-02T18:43:15.018387,2026-07-02T18:43:15.021649+00:00,125.4,12,ask,,,4618388
2026-07-02T18:43:15.170688,2026-07-02T18:43:15.182273+00:00,125.4,10,ask,,,4618398
2026-07-02T18:43:15.370896,2026-07-02T18:43:15.382398+00:00,125.5,32,bid,,,4618412
2026-07-02T18:43:15.771476,2026-07-02T18:43:15.783084+00:00,125.1,8,ask,,,4618427
2026-07-02T18:43:15.971693,2026-07-02T18:43:15.978620+00:00,125.0,14,ask,,,4618437
2026-07-02T18:43:17.372181,2026-07-02T18:43:17.377694+00:00,125.1,8,ask,,,4618470
2026-07-02T18:43:17.372181,2026-07-02T18:43:17.377694+00:00,125.1,3,ask,,,4618471
2026-07-02T18:43:17.376720,2026-07-02T18:43:17.398025+00:00,125.1,22,ask,,,4618472
2026-07-02T18:43:17.999645,2026-07-02T18:43:18.010492+00:00,125.1,200,ask,,,4618482
2026-07-02T18:43:17.999645,2026-07-02T18:43:18.010492+00:00,125.1,9,ask,,,4618483
2026-07-02T18:43:18.033832,2026-07-02T18:43:18.041707+00:00,125.1,291,bid,,,4618485
2026-07-02T18:43:18.192247,2026-07-02T18:43:18.195681+00:00,125.2,8,ask,,,4618489
2026-07-02T18:43:18.437155,2026-07-02T18:43:18.440623+00:00,125.2,3,ask,,,4618497
2026-07-02T18:43:18.595656,2026-07-02T18:43:18.607381+00:00,125.2,3,ask,,,4618500
2026-07-02T18:43:18.595656,2026-07-02T18:43:18.607381+00:00,125.1,334,ask,,,4618501
2026-07-02T18:43:19.345996,2026-07-02T18:43:19.356931+00:00,125.0,200,ask,,,4618522
2026-07-02T18:43:19.364003,2026-07-02T18:43:19.367553+00:00,125.0,11,bid,,,4618524
2026-07-02T18:43:20.376568,2026-07-02T18:43:20.387953+00:00,125.0,22,bid,,,4618535
2026-07-02T18:43:20.656102,2026-07-02T18:43:20.656206+00:00,125.0,200,bid,,,4618541
2026-07-02T18:43:20.777093,2026-07-02T18:43:20.788820+00:00,125.1,22,ask,,,4618542
2026-07-02T18:43:21.046034,2026-07-02T18:43:21.052963+00:00,125.1,403,ask,,,4618545
2026-07-02T18:43:21.177550,2026-07-02T18:43:21.189166+00:00,125.1,22,bid,,,4618549
2026-07-02T18:43:21.540675,2026-07-02T18:43:21.552003+00:00,124.9,20,ask,,,4618557
2026-07-02T18:43:21.968431,2026-07-02T18:43:21.978956+00:00,124.9,180,ask,,,4618570
2026-07-02T18:43:22.279400,2026-07-02T18:43:22.289223+00:00,124.8,200,bid,,,4618578
2026-07-02T18:43:23.491636,2026-07-02T18:43:23.498838+00:00,124.9,200,ask,,,4618597
2026-07-02T18:43:24.597286,2026-07-02T18:43:24.608684+00:00,125.0,2,ask,,,4618622
2026-07-02T18:43:24.614195,2026-07-02T18:43:24.617551+00:00,124.9,23,bid,,,4618624
2026-07-02T18:43:24.713940,2026-07-02T18:43:24.717469+00:00,124.8,11,bid,,,4618627
2026-07-02T18:43:26.864867,2026-07-02T18:43:26.868947+00:00,124.8,11,ask,,,4618691
2026-07-02T18:43:28.334829,2026-07-02T18:43:28.342852+00:00,124.9,200,bid,,,4618721
2026-07-02T18:43:30.749573,2026-07-02T18:43:30.753327+00:00,124.9,200,bid,,,4618772
2026-07-02T18:43:32.458850,2026-07-02T18:43:32.465771+00:00,125.0,500,bid,,,4618806
2026-07-02T18:43:32.478085,2026-07-02T18:43:32.482128+00:00,125.0,8,ask,,,4618808
2026-07-02T18:43:33.159517,2026-07-02T18:43:33.169799+00:00,125.0,117,ask,,,4618833
2026-07-02T18:43:33.188322,2026-07-02T18:43:33.191661+00:00,125.0,19,bid,,,4618835
2026-07-02T18:43:33.801551,2026-07-02T18:43:33.805087+00:00,124.9,12,bid,,,4618848
2026-07-02T18:43:35.091782,2026-07-02T18:43:35.098801+00:00,124.7,200,ask,,,4618876
2026-07-02T18:43:35.109336,2026-07-02T18:43:35.112472+00:00,124.7,9,bid,,,4618878
2026-07-02T18:43:35.598237,2026-07-02T18:43:35.608759+00:00,124.7,200,bid,,,4618888
2026-07-02T18:43:36.351065,2026-07-02T18:43:36.354859+00:00,124.5,21,ask,,,4618912
2026-07-02T18:43:36.424906,2026-07-02T18:43:36.428680+00:00,124.9,45,ask,,,4618917
2026-07-02T18:43:36.594070,2026-07-02T18:43:36.605470+00:00,124.9,22,ask,,,4618923
2026-07-02T18:43:38.026553,2026-07-02T18:43:38.037363+00:00,124.9,200,ask,,,4618957
2026-07-02T18:43:39.020796,2026-07-02T18:43:39.028145+00:00,125.0,11,bid,,,4618969
2026-07-02T18:43:39.040750,2026-07-02T18:43:39.044130+00:00,125.0,12,ask,,,4618971
2026-07-02T18:43:39.397188,2026-07-02T18:43:39.405583+00:00,125.1,22,bid,,,4618976
2026-07-02T18:43:39.458369,2026-07-02T18:43:39.461995+00:00,125.1,23,bid,,,4618981
2026-07-02T18:43:39.814873,2026-07-02T18:43:39.825201+00:00,125.0,500,ask,,,4618989
2026-07-02T18:43:40.331577,2026-07-02T18:43:40.339147+00:00,125.0,200,ask,,,4619004
2026-07-02T18:43:40.354441,2026-07-02T18:43:40.358295+00:00,124.9,23,bid,,,4619007
2026-07-02T18:43:42.680390,2026-07-02T18:43:42.684454+00:00,124.8,12,ask,,,4619056
2026-07-02T18:43:42.853627,2026-07-02T18:43:42.858603+00:00,124.8,200,ask,,,4619058
2026-07-02T18:43:45.563714,2026-07-02T18:43:45.580998+00:00,124.8,200,bid,,,4619103
2026-07-02T18:43:45.577470,2026-07-02T18:43:45.580998+00:00,124.9,11,ask,,,4619105
2026-07-02T18:43:45.604537,2026-07-02T18:43:45.614792+00:00,124.9,22,ask,,,4619107
2026-07-02T18:43:49.530477,2026-07-02T18:43:49.534232+00:00,124.9,11,ask,,,4619177
2026-07-02T18:43:52.211580,2026-07-02T18:43:52.223073+00:00,125.0,22,bid,,,4619242
2026-07-02T18:43:55.121792,2026-07-02T18:43:55.125412+00:00,125.0,11,bid,,,4619304
2026-07-02T18:43:56.069907,2026-07-02T18:43:56.079194+00:00,124.9,200,ask,,,4619315
2026-07-02T18:43:56.115161,2026-07-02T18:43:56.121146+00:00,124.9,11,bid,,,4619318
2026-07-02T18:43:56.172478,2026-07-02T18:43:56.183715+00:00,124.9,200,bid,,,4619321
2026-07-02T18:43:58.614215,2026-07-02T18:43:58.634324+00:00,124.9,200,ask,,,4619372
2026-07-02T18:44:00.030272,2026-07-02T18:44:00.040932+00:00,124.9,200,bid,,,4619391
2026-07-02T18:44:02.654305,2026-07-02T18:44:02.664346+00:00,125.0,200,bid,,,4619440
2026-07-02T18:44:03.969251,2026-07-02T18:44:03.977631+00:00,124.9,200,ask,,,4619465
2026-07-02T18:44:06.592355,2026-07-02T18:44:06.601263+00:00,125.0,200,bid,,,4619525
2026-07-02T18:44:07.287524,2026-07-02T18:44:07.296476+00:00,125.0,20,ask,,,4619536
2026-07-02T18:44:09.219354,2026-07-02T18:44:09.229765+00:00,125.0,200,ask,,,4619581
2026-07-02T18:44:13.136415,2026-07-02T18:44:13.146439+00:00,125.1,2,bid,,,4619677
2026-07-02T18:44:13.136415,2026-07-02T18:44:13.146439+00:00,125.1,198,bid,,,4619678
2026-07-02T18:44:14.345606,2026-07-02T18:44:14.352216+00:00,125.1,2,bid,,,4619699
2026-07-02T18:44:14.365126,2026-07-02T18:44:14.369346+00:00,125.1,11,ask,,,4619701
2026-07-02T18:44:14.434993,2026-07-02T18:44:14.444406+00:00,125.1,22,ask,,,4619702
2026-07-02T18:44:15.775832,2026-07-02T18:44:15.785551+00:00,125.2,8,bid,,,4619733
2026-07-02T18:44:15.791699,2026-07-02T18:44:15.795713+00:00,125.2,11,ask,,,4619735
2026-07-02T18:44:16.762998,2026-07-02T18:44:16.769448+00:00,125.2,200,ask,,,4619762
2026-07-02T18:44:19.184093,2026-07-02T18:44:19.195585+00:00,125.2,200,bid,,,4619818
2026-07-02T18:44:20.392537,2026-07-02T18:44:20.401107+00:00,125.1,200,bid,,,4619851
2026-07-02T18:44:20.600315,2026-07-02T18:44:20.604071+00:00,125.1,11,bid,,,4619857
2026-07-02T18:44:22.355391,2026-07-02T18:44:22.359072+00:00,125.0,11,bid,,,4619901
2026-07-02T18:44:22.443153,2026-07-02T18:44:22.454805+00:00,125.0,22,bid,,,4619905
2026-07-02T18:44:23.590368,2026-07-02T18:44:23.594315+00:00,125.0,12,bid,,,4619932
2026-07-02T18:44:24.030923,2026-07-02T18:44:24.040305+00:00,125.1,200,bid,,,4619938
2026-07-02T18:44:26.747235,2026-07-02T18:44:26.753922+00:00,125.1,20,ask,,,4620014
2026-07-02T18:44:27.337756,2026-07-02T18:44:27.349160+00:00,125.2,20,bid,,,4620024
2026-07-02T18:44:32.481129,2026-07-02T18:44:32.490120+00:00,125.0,20,bid,,,4620161
2026-07-02T18:44:33.897960,2026-07-02T18:44:33.904882+00:00,124.9,3,ask,,,4620200
2026-07-02T18:44:33.897960,2026-07-02T18:44:33.909923+00:00,124.9,17,ask,,,4620201
2026-07-02T18:44:36.678306,2026-07-02T18:44:36.689910+00:00,125.1,20,bid,,,4620263
2026-07-02T18:44:38.072858,2026-07-02T18:44:38.079536+00:00,124.9,200,ask,,,4620293
2026-07-02T18:44:39.563890,2026-07-02T18:44:39.567490+00:00,124.9,11,bid,,,4620338
2026-07-02T18:44:43.417803,2026-07-02T18:44:43.426896+00:00,125.0,200,bid,,,4620406
2026-07-02T18:44:44.075654,2026-07-02T18:44:44.086702+00:00,125.0,20,bid,,,4620419
2026-07-02T18:44:50.491366,2026-07-02T18:44:50.502871+00:00,124.9,20,ask,,,4620542
2026-07-02T18:44:51.188832,2026-07-02T18:44:51.198479+00:00,125.0,200,ask,,,4620556
2026-07-02T18:44:51.896461,2026-07-02T18:44:51.904053+00:00,125.0,200,bid,,,4620567
2026-07-02T18:44:52.266181,2026-07-02T18:44:52.271295+00:00,124.8,1,ask,,,4620583
2026-07-02T18:44:52.266181,2026-07-02T18:44:52.271295+00:00,124.8,10,ask,,,4620584
2026-07-02T18:44:52.513472,2026-07-02T18:44:52.517026+00:00,124.9,12,ask,,,4620594
2026-07-02T18:44:53.106953,2026-07-02T18:44:53.116406+00:00,125.1,200,bid,,,4620601
2026-07-02T18:44:53.812105,2026-07-02T18:44:53.829996+00:00,125.0,500,bid,,,4620624
2026-07-02T18:44:53.825983,2026-07-02T18:44:53.829996+00:00,125.1,22,ask,,,4620626
2026-07-02T18:44:53.876566,2026-07-02T18:44:53.888324+00:00,125.1,22,ask,,,4620627
2026-07-02T18:44:54.215467,2026-07-02T18:44:54.223078+00:00,125.1,20,ask,,,4620638
2026-07-02T18:44:54.263782,2026-07-02T18:44:54.274431+00:00,125.1,61,ask,,,4620639
2026-07-02T18:44:54.285274,2026-07-02T18:44:54.295108+00:00,125.0,22,bid,,,4620642
2026-07-02T18:44:54.872907,2026-07-02T18:44:54.879257+00:00,124.9,200,ask,,,4620650
2026-07-02T18:44:55.431284,2026-07-02T18:44:55.434837+00:00,124.9,11,bid,,,4620659
2026-07-02T18:44:55.523850,2026-07-02T18:44:55.531925+00:00,124.8,3,ask,,,4620663
2026-07-02T18:44:55.523850,2026-07-02T18:44:55.531925+00:00,124.8,197,ask,,,4620664
2026-07-02T18:44:56.732827,2026-07-02T18:44:56.741185+00:00,124.8,7,ask,,,4620690
2026-07-02T18:44:57.748822,2026-07-02T18:44:57.758605+00:00,124.8,193,bid,,,4620712
2026-07-02T18:44:57.748822,2026-07-02T18:44:57.758605+00:00,124.8,432,bid,,,4620713
2026-07-02T18:44:57.894166,2026-07-02T18:44:57.897528+00:00,124.8,4,bid,,,4620717
2026-07-02T18:44:58.302216,2026-07-02T18:44:58.305781+00:00,124.8,4,bid,,,4620723
2026-07-02T18:44:59.062954,2026-07-02T18:44:59.074413+00:00,124.7,5,ask,,,4620738
2026-07-02T18:44:59.062954,2026-07-02T18:44:59.074413+00:00,124.7,200,ask,,,4620739
2026-07-02T18:44:59.142082,2026-07-02T18:44:59.150767+00:00,124.6,200,bid,,,4620743
2026-07-02T18:44:59.383479,2026-07-02T18:44:59.395274+00:00,124.5,5,ask,,,4620749
2026-07-02T18:45:00.357849,2026-07-02T18:45:00.369113+00:00,124.6,200,bid,,,4620771
2026-07-02T18:45:02.995322,2026-07-02T18:45:03.004609+00:00,124.5,1,ask,,,4620808
2026-07-02T18:45:02.995322,2026-07-02T18:45:03.004609+00:00,124.4,200,ask,,,4620809
2026-07-02T18:45:03.991978,2026-07-02T18:45:04.000724+00:00,124.4,200,bid,,,4620829
2026-07-02T18:45:04.876333,2026-07-02T18:45:04.879884+00:00,124.7,3,bid,,,4620852
2026-07-02T18:45:05.615267,2026-07-02T18:45:05.622369+00:00,124.7,200,bid,,,4620859
2026-07-02T18:45:06.415563,2026-07-02T18:45:06.426398+00:00,124.7,200,ask,,,4620877
2026-07-02T18:45:07.091759,2026-07-02T18:45:07.099832+00:00,124.5,22,ask,,,4620900
2026-07-02T18:45:09.552051,2026-07-02T18:45:09.558605+00:00,124.5,6,ask,,,4620965
2026-07-02T18:45:09.552051,2026-07-02T18:45:09.558605+00:00,124.5,200,ask,,,4620966
2026-07-02T18:45:11.098467,2026-07-02T18:45:11.108538+00:00,124.6,22,bid,,,4621007
2026-07-02T18:45:12.441167,2026-07-02T18:45:12.452785+00:00,124.6,20,bid,,,4621048
2026-07-02T18:45:13.636399,2026-07-02T18:45:13.643144+00:00,124.5,200,ask,,,4621075
2026-07-02T18:45:13.636399,2026-07-02T18:45:13.648448+00:00,124.5,300,ask,,,4621076
2026-07-02T18:45:13.677936,2026-07-02T18:45:13.686820+00:00,124.5,200,ask,,,4621077
2026-07-02T18:45:15.631559,2026-07-02T18:45:15.642755+00:00,124.5,20,bid,,,4621115
2026-07-02T18:45:17.435155,2026-07-02T18:45:17.444154+00:00,124.4,200,ask,,,4621152
2026-07-02T18:45:17.974117,2026-07-02T18:45:17.985357+00:00,124.4,20,bid,,,4621175
2026-07-02T18:45:20.934413,2026-07-02T18:45:20.942919+00:00,124.3,200,bid,,,4621225
2026-07-02T18:45:28.230813,2026-07-02T18:45:28.239722+00:00,124.2,200,ask,,,4621386
2026-07-02T18:45:29.439495,2026-07-02T18:45:29.450465+00:00,124.3,200,ask,,,4621403
2026-07-02T18:45:29.522526,2026-07-02T18:45:29.533915+00:00,124.5,20,bid,,,4621407
2026-07-02T18:45:30.039848,2026-07-02T18:45:30.043323+00:00,124.4,1,bid,,,4621423
2026-07-02T18:45:30.170881,2026-07-02T18:45:30.179410+00:00,124.5,20,bid,,,4621425
2026-07-02T18:45:30.604202,2026-07-02T18:45:30.607612+00:00,124.3,22,bid,,,4621439
2026-07-02T18:45:33.177913,2026-07-02T18:45:33.186566+00:00,124.2,200,ask,,,4621511
2026-07-02T18:45:34.285820,2026-07-02T18:45:34.295126+00:00,124.2,200,bid,,,4621520
2026-07-02T18:45:35.323641,2026-07-02T18:45:35.332162+00:00,124.4,20,bid,,,4621543
2026-07-02T18:45:38.425147,2026-07-02T18:45:38.433436+00:00,124.2,200,ask,,,4621592
2026-07-02T18:45:38.514583,2026-07-02T18:45:38.524299+00:00,124.1,20,ask,,,4621597
2026-07-02T18:45:42.620002,2026-07-02T18:45:42.631766+00:00,124.2,20,ask,,,4621671
2026-07-02T18:45:43.940466,2026-07-02T18:45:43.950777+00:00,124.3,1,bid,,,4621696
2026-07-02T18:45:46.363779,2026-07-02T18:45:46.374252+00:00,124.4,1,bid,,,4621741
2026-07-02T18:45:46.363779,2026-07-02T18:45:46.374252+00:00,124.5,199,bid,,,4621742
2026-07-02T18:45:47.573913,2026-07-02T18:45:47.581059+00:00,124.4,1,bid,,,4621762
2026-07-02T18:45:48.745444,2026-07-02T18:45:48.756770+00:00,124.4,199,ask,,,4621789
2026-07-02T18:45:48.745444,2026-07-02T18:45:48.756770+00:00,124.4,301,ask,,,4621790
2026-07-02T18:45:48.925881,2026-07-02T18:45:48.937306+00:00,124.4,200,ask,,,4621795
2026-07-02T18:45:50.384612,2026-07-02T18:45:50.392242+00:00,124.2,22,ask,,,4621824
2026-07-02T18:45:50.589887,2026-07-02T18:45:50.598650+00:00,124.4,22,bid,,,4621832
2026-07-02T18:45:51.835777,2026-07-02T18:45:51.847361+00:00,124.2,20,ask,,,4621869
2026-07-02T18:45:53.596066,2026-07-02T18:45:53.606412+00:00,124.4,200,ask,,,4621909
2026-07-02T18:45:55.568846,2026-07-02T18:45:55.572320+00:00,124.3,11,ask,,,4621950
2026-07-02T18:45:56.806255,2026-07-02T18:45:56.816258+00:00,124.3,200,ask,,,4621968
2026-07-02T18:45:57.390735,2026-07-02T18:45:57.399205+00:00,124.2,22,ask,,,4621978
2026-07-02T18:45:57.591809,2026-07-02T18:45:57.602892+00:00,124.3,22,bid,,,4621982
2026-07-02T18:45:57.817215,2026-07-02T18:45:57.825211+00:00,124.2,22,ask,,,4621991
2026-07-02T18:45:58.191731,2026-07-02T18:45:58.199793+00:00,124.3,22,bid,,,4621997
2026-07-02T18:45:59.433642,2026-07-02T18:45:59.440937+00:00,124.1,3,ask,,,4622018
2026-07-02T18:45:59.433642,2026-07-02T18:45:59.456325+00:00,124.1,200,ask,,,4622019
2026-07-02T18:45:59.452539,2026-07-02T18:45:59.456325+00:00,124.1,4,bid,,,4622021
2026-07-02T18:46:00.045039,2026-07-02T18:46:00.044892+00:00,124.1,20,bid,,,4622047
2026-07-02T18:46:02.112200,2026-07-02T18:46:02.121185+00:00,124.0,200,ask,,,4622096
2026-07-02T18:46:02.495728,2026-07-02T18:46:02.507205+00:00,124.0,20,ask,,,4622108
2026-07-02T18:46:04.528895,2026-07-02T18:46:04.538133+00:00,124.0,200,bid,,,4622146
2026-07-02T18:46:05.049265,2026-07-02T18:46:05.052989+00:00,123.8,4,ask,,,4622155
2026-07-02T18:46:05.761524,2026-07-02T18:46:05.765330+00:00,123.9,12,ask,,,4622164
2026-07-02T18:46:08.645932,2026-07-02T18:46:08.667401+00:00,124.0,200,bid,,,4622203
2026-07-02T18:46:08.663867,2026-07-02T18:46:08.667401+00:00,124.1,11,ask,,,4622206
2026-07-02T18:46:09.373175,2026-07-02T18:46:09.382808+00:00,124.1,200,ask,,,4622213
2026-07-02T18:46:11.888794,2026-07-02T18:46:11.900417+00:00,124.0,20,ask,,,4622264
2026-07-02T18:46:12.582744,2026-07-02T18:46:12.591784+00:00,124.1,200,bid,,,4622277
2026-07-02T18:46:13.000655,2026-07-02T18:46:13.007783+00:00,124.2,200,ask,,,4622285
2026-07-02T18:46:13.347378,2026-07-02T18:46:13.353830+00:00,124.3,9,bid,,,4622287
2026-07-02T18:46:15.212521,2026-07-02T18:46:15.221814+00:00,124.1,500,ask,,,4622325
2026-07-02T18:46:15.228787,2026-07-02T18:46:15.232627+00:00,124.1,23,bid,,,4622327
2026-07-02T18:46:16.524045,2026-07-02T18:46:16.531015+00:00,124.1,200,bid,,,4622364
2026-07-02T18:46:17.837616,2026-07-02T18:46:17.845439+00:00,124.1,200,ask,,,4622384
2026-07-02T18:46:17.837616,2026-07-02T18:46:17.845439+00:00,124.1,425,ask,,,4622385
2026-07-02T18:46:19.604388,2026-07-02T18:46:19.615298+00:00,124.3,2,bid,,,4622425
2026-07-02T18:46:19.604388,2026-07-02T18:46:19.615298+00:00,124.3,200,bid,,,4622426
2026-07-02T18:46:19.604388,2026-07-02T18:46:19.615298+00:00,124.3,298,bid,,,4622427
2026-07-02T18:46:26.352373,2026-07-02T18:46:26.363778+00:00,124.2,20,bid,,,4622580
2026-07-02T18:46:27.041632,2026-07-02T18:46:27.058614+00:00,124.2,180,bid,,,4622595
2026-07-02T18:46:29.960265,2026-07-02T18:46:29.969175+00:00,124.2,200,ask,,,4622642
2026-07-02T18:46:33.344423,2026-07-02T18:46:33.347904+00:00,124.1,34,ask,,,4622714
2026-07-02T18:46:33.429112,2026-07-02T18:46:33.440969+00:00,124.1,22,ask,,,4622715
2026-07-02T18:46:34.799921,2026-07-02T18:46:34.806857+00:00,124.0,2,ask,,,4622747
2026-07-02T18:46:34.818429,2026-07-02T18:46:34.821985+00:00,124.0,11,bid,,,4622750
2026-07-02T18:46:34.830429,2026-07-02T18:46:34.837317+00:00,124.0,22,bid,,,4622751
2026-07-02T18:46:36.856473,2026-07-02T18:46:36.868156+00:00,123.9,3,ask,,,4622788
2026-07-02T18:46:36.856473,2026-07-02T18:46:36.868156+00:00,123.9,17,ask,,,4622789
2026-07-02T18:46:38.850944,2026-07-02T18:46:38.858602+00:00,124.0,200,ask,,,4622830
2026-07-02T18:46:42.763911,2026-07-02T18:46:42.767469+00:00,124.2,11,bid,,,4622918
2026-07-02T18:46:43.255204,2026-07-02T18:46:43.262569+00:00,124.1,200,ask,,,4622934
2026-07-02T18:46:44.108703,2026-07-02T18:46:44.112112+00:00,124.1,12,bid,,,4622950
2026-07-02T18:46:45.398632,2026-07-02T18:46:45.405518+00:00,124.0,200,ask,,,4622986
2026-07-02T18:46:45.416533,2026-07-02T18:46:45.420118+00:00,124.0,11,bid,,,4622988
2026-07-02T18:46:48.021118,2026-07-02T18:46:48.035686+00:00,124.1,200,bid,,,4623039
2026-07-02T18:46:48.103862,2026-07-02T18:46:48.110400+00:00,124.2,200,ask,,,4623046
2026-07-02T18:46:52.959178,2026-07-02T18:46:52.969129+00:00,124.0,200,ask,,,4623145
2026-07-02T18:46:53.538591,2026-07-02T18:46:53.542181+00:00,124.1,11,ask,,,4623160
2026-07-02T18:46:56.588324,2026-07-02T18:46:56.599634+00:00,124.2,200,bid,,,4623238
2026-07-02T18:46:57.804273,2026-07-02T18:46:57.815751+00:00,124.2,200,bid,,,4623265
