timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T13:30:34.113658,2026-07-07T13:30:34.134354+00:00,143.6,500,ask,,,10913271
2026-07-07T13:30:34.130669,2026-07-07T13:30:34.134354+00:00,143.6,4,bid,,,10913274
2026-07-07T13:30:34.376165,2026-07-07T13:30:34.387785+00:00,143.5,4,ask,,,10913275
2026-07-07T13:30:35.133450,2026-07-07T13:30:35.145406+00:00,143.5,8,ask,,,10913284
2026-07-07T13:30:35.292808,2026-07-07T13:30:35.299650+00:00,143.6,121,bid,,,10913285
2026-07-07T13:30:36.528774,2026-07-07T13:30:36.538487+00:00,143.7,200,ask,,,10913310
2026-07-07T13:30:37.434547,2026-07-07T13:30:37.446481+00:00,143.6,12,ask,,,10913330
2026-07-07T13:30:38.139669,2026-07-07T13:30:38.144333+00:00,143.8,23,bid,,,10913343
2026-07-07T13:30:38.713923,2026-07-07T13:30:38.723802+00:00,143.6,5,ask,,,10913353
2026-07-07T13:30:40.159142,2026-07-07T13:30:40.168893+00:00,143.6,200,ask,,,10913375
2026-07-07T13:30:40.742274,2026-07-07T13:30:40.753636+00:00,143.8,12,bid,,,10913385
2026-07-07T13:30:40.911580,2026-07-07T13:30:40.923836+00:00,143.8,20,bid,,,10913386
2026-07-07T13:30:41.508208,2026-07-07T13:30:41.516239+00:00,143.6,12,ask,,,10913396
2026-07-07T13:30:44.569437,2026-07-07T13:30:44.574484+00:00,143.4,23,ask,,,10913442
2026-07-07T13:30:44.618950,2026-07-07T13:30:44.623494+00:00,143.5,6,ask,,,10913444
2026-07-07T13:30:45.014751,2026-07-07T13:30:45.025514+00:00,143.5,200,ask,,,10913446
2026-07-07T13:30:48.183308,2026-07-07T13:30:48.195282+00:00,143.4,20,ask,,,10913496
2026-07-07T13:30:50.815080,2026-07-07T13:30:50.819889+00:00,143.7,6,bid,,,10913549
2026-07-07T13:30:51.086910,2026-07-07T13:30:51.091265+00:00,143.6,11,bid,,,10913555
2026-07-07T13:30:54.575580,2026-07-07T13:30:54.587810+00:00,143.6,12,bid,,,10913610
2026-07-07T13:30:55.099250,2026-07-07T13:30:55.109906+00:00,143.5,200,ask,,,10913615
2026-07-07T13:30:55.899656,2026-07-07T13:30:55.908945+00:00,143.5,200,bid,,,10913628
2026-07-07T13:30:56.608171,2026-07-07T13:30:56.616604+00:00,143.8,12,bid,,,10913648
2026-07-07T13:30:58.335508,2026-07-07T13:30:58.339724+00:00,143.6,12,bid,,,10913670
2026-07-07T13:30:58.892973,2026-07-07T13:30:58.906095+00:00,143.6,12,bid,,,10913683
2026-07-07T13:30:59.054504,2026-07-07T13:30:59.059302+00:00,143.5,11,bid,,,10913688
2026-07-07T13:31:00.354022,2026-07-07T13:31:00.364407+00:00,143.4,200,ask,,,10913704
2026-07-07T13:31:00.354022,2026-07-07T13:31:00.364407+00:00,143.4,425,ask,,,10913705
2026-07-07T13:31:03.163570,2026-07-07T13:31:03.168241+00:00,143.6,10,ask,,,10913757
2026-07-07T13:31:03.175058,2026-07-07T13:31:03.184107+00:00,143.6,200,ask,,,10913758
2026-07-07T13:31:03.543795,2026-07-07T13:31:03.547981+00:00,143.7,21,bid,,,10913769
2026-07-07T13:31:03.707894,2026-07-07T13:31:03.717357+00:00,143.7,12,bid,,,10913771
2026-07-07T13:31:04.388565,2026-07-07T13:31:04.396562+00:00,143.6,200,ask,,,10913778
2026-07-07T13:31:04.979132,2026-07-07T13:31:04.989993+00:00,143.8,12,bid,,,10913798
2026-07-07T13:31:06.992709,2026-07-07T13:31:07.004459+00:00,143.5,20,ask,,,10913826
2026-07-07T13:31:07.249050,2026-07-07T13:31:07.261008+00:00,143.7,12,bid,,,10913837
2026-07-07T13:31:07.976062,2026-07-07T13:31:07.983240+00:00,143.7,188,bid,,,10913844
2026-07-07T13:31:07.976062,2026-07-07T13:31:07.988498+00:00,143.7,312,bid,,,10913845
2026-07-07T13:31:08.028469,2026-07-07T13:31:08.038015+00:00,143.7,200,bid,,,10913848
2026-07-07T13:31:09.240239,2026-07-07T13:31:09.250971+00:00,143.8,200,ask,,,10913869
2026-07-07T13:31:09.823892,2026-07-07T13:31:09.830932+00:00,143.9,24,bid,,,10913884
2026-07-07T13:31:09.882903,2026-07-07T13:31:09.887442+00:00,143.9,26,bid,,,10913887
2026-07-07T13:31:10.388454,2026-07-07T13:31:10.399687+00:00,143.9,500,bid,,,10913894
2026-07-07T13:31:10.466587,2026-07-07T13:31:10.470393+00:00,143.8,9,bid,,,10913896
2026-07-07T13:31:10.861340,2026-07-07T13:31:10.869057+00:00,143.8,191,bid,,,10913901
2026-07-07T13:31:13.507943,2026-07-07T13:31:13.521747+00:00,143.9,12,ask,,,10913955
2026-07-07T13:31:14.791241,2026-07-07T13:31:14.818725+00:00,144.0,200,bid,,,10913978
2026-07-07T13:31:14.814764,2026-07-07T13:31:14.818725+00:00,144.0,11,ask,,,10913980
2026-07-07T13:31:15.672926,2026-07-07T13:31:15.679571+00:00,144.1,12,bid,,,10913998
2026-07-07T13:31:16.165777,2026-07-07T13:31:16.169936+00:00,144.1,23,bid,,,10914006
2026-07-07T13:31:16.182505,2026-07-07T13:31:16.191090+00:00,144.1,12,bid,,,10914007
2026-07-07T13:31:19.958804,2026-07-07T13:31:19.970632+00:00,144.2,10,bid,,,10914063
2026-07-07T13:31:21.132892,2026-07-07T13:31:21.144807+00:00,144.0,20,ask,,,10914081
2026-07-07T13:31:21.471094,2026-07-07T13:31:21.482379+00:00,144.2,20,bid,,,10914087
2026-07-07T13:31:23.790411,2026-07-07T13:31:23.794331+00:00,144.1,11,bid,,,10914127
2026-07-07T13:31:28.870726,2026-07-07T13:31:28.874969+00:00,144.1,6,bid,,,10914200
2026-07-07T13:31:29.841581,2026-07-07T13:31:29.845751+00:00,144.0,3,bid,,,10914219
2026-07-07T13:31:30.530537,2026-07-07T13:31:30.538573+00:00,143.9,500,ask,,,10914229
2026-07-07T13:31:30.981982,2026-07-07T13:31:30.990855+00:00,143.9,125,bid,,,10914238
2026-07-07T13:31:32.030329,2026-07-07T13:31:32.034525+00:00,144.0,3,ask,,,10914254
2026-07-07T13:31:33.452905,2026-07-07T13:31:33.458553+00:00,144.0,200,ask,,,10914276
2026-07-07T13:31:37.099455,2026-07-07T13:31:37.110797+00:00,144.0,200,ask,,,10914312
2026-07-07T13:31:41.538692,2026-07-07T13:31:41.543101+00:00,144.0,3,ask,,,10914388
2026-07-07T13:31:47.605392,2026-07-07T13:31:47.616310+00:00,144.4,200,bid,,,10914498
2026-07-07T13:31:48.921469,2026-07-07T13:31:48.928928+00:00,144.5,200,bid,,,10914514
2026-07-07T13:31:49.954595,2026-07-07T13:31:49.966486+00:00,144.7,20,bid,,,10914524
2026-07-07T13:31:51.619744,2026-07-07T13:31:51.628288+00:00,144.6,200,bid,,,10914549
2026-07-07T13:31:52.265285,2026-07-07T13:31:52.277116+00:00,144.4,20,ask,,,10914566
2026-07-07T13:31:54.039243,2026-07-07T13:31:54.049387+00:00,144.5,200,ask,,,10914602
2026-07-07T13:31:54.240172,2026-07-07T13:31:54.245478+00:00,144.5,14,ask,,,10914608
2026-07-07T13:31:54.244482,2026-07-07T13:31:54.261152+00:00,144.7,20,bid,,,10914609
2026-07-07T13:31:57.050520,2026-07-07T13:31:57.060896+00:00,144.4,20,ask,,,10914645
2026-07-07T13:32:00.641694,2026-07-07T13:32:00.653420+00:00,144.7,20,bid,,,10914692
2026-07-07T13:32:01.109967,2026-07-07T13:32:01.121683+00:00,144.5,12,ask,,,10914705
2026-07-07T13:32:02.146849,2026-07-07T13:32:02.157637+00:00,144.6,12,bid,,,10914724
2026-07-07T13:32:03.360695,2026-07-07T13:32:03.368902+00:00,144.5,200,ask,,,10914748
2026-07-07T13:32:03.360695,2026-07-07T13:32:03.374368+00:00,144.5,425,ask,,,10914749
2026-07-07T13:32:04.939763,2026-07-07T13:32:04.949288+00:00,144.6,200,ask,,,10914779
2026-07-07T13:32:06.889520,2026-07-07T13:32:06.893549+00:00,144.7,14,bid,,,10914815
2026-07-07T13:32:07.357828,2026-07-07T13:32:07.369245+00:00,144.6,200,ask,,,10914821
2026-07-07T13:32:09.778748,2026-07-07T13:32:09.786397+00:00,144.6,200,ask,,,10914864
2026-07-07T13:32:10.942491,2026-07-07T13:32:10.950018+00:00,144.6,500,bid,,,10914888
2026-07-07T13:32:11.250962,2026-07-07T13:32:11.255933+00:00,144.6,3,ask,,,10914894
2026-07-07T13:32:12.171714,2026-07-07T13:32:12.178437+00:00,144.7,200,bid,,,10914910
2026-07-07T13:32:13.224187,2026-07-07T13:32:13.229015+00:00,144.8,3,bid,,,10914941
2026-07-07T13:32:15.788920,2026-07-07T13:32:15.799497+00:00,144.8,200,bid,,,10914985
2026-07-07T13:32:17.044434,2026-07-07T13:32:17.051495+00:00,144.9,200,bid,,,10915008
2026-07-07T13:32:23.376212,2026-07-07T13:32:23.385922+00:00,144.7,20,ask,,,10915133
2026-07-07T13:32:24.385485,2026-07-07T13:32:24.396844+00:00,144.8,200,ask,,,10915155
2026-07-07T13:32:28.321691,2026-07-07T13:32:28.342890+00:00,145.0,200,bid,,,10915218
2026-07-07T13:32:28.337974,2026-07-07T13:32:28.342890+00:00,145.0,3,ask,,,10915220
2026-07-07T13:32:30.916420,2026-07-07T13:32:30.928323+00:00,145.2,20,bid,,,10915267
2026-07-07T13:32:30.997680,2026-07-07T13:32:31.001802+00:00,145.1,11,ask,,,10915274
2026-07-07T13:32:31.558944,2026-07-07T13:32:31.570629+00:00,145.1,200,ask,,,10915284
2026-07-07T13:32:32.225381,2026-07-07T13:32:32.229162+00:00,145.1,23,ask,,,10915301
2026-07-07T13:32:38.892159,2026-07-07T13:32:38.901094+00:00,145.0,12,ask,,,10915423
2026-07-07T13:32:40.403015,2026-07-07T13:32:40.413856+00:00,145.3,20,bid,,,10915446
2026-07-07T13:32:41.259896,2026-07-07T13:32:41.263922+00:00,145.2,12,ask,,,10915456
2026-07-07T13:32:41.468902,2026-07-07T13:32:41.480668+00:00,145.2,188,ask,,,10915460
2026-07-07T13:32:42.461826,2026-07-07T13:32:42.471862+00:00,145.1,200,bid,,,10915477
2026-07-07T13:32:44.525168,2026-07-07T13:32:44.563938+00:00,145.1,12,ask,,,10915507
2026-07-07T13:32:44.825497,2026-07-07T13:32:44.837220+00:00,145.2,20,bid,,,10915508
2026-07-07T13:32:44.849187,2026-07-07T13:32:44.857968+00:00,145.2,500,bid,,,10915510
2026-07-07T13:32:45.823358,2026-07-07T13:32:45.829666+00:00,145.2,12,ask,,,10915524
2026-07-07T13:32:46.096945,2026-07-07T13:32:46.106488+00:00,145.2,200,ask,,,10915531
2026-07-07T13:32:47.258196,2026-07-07T13:32:47.269995+00:00,145.3,500,bid,,,10915547
2026-07-07T13:32:47.855010,2026-07-07T13:32:47.858586+00:00,145.3,125,bid,,,10915549
2026-07-07T13:32:47.855010,2026-07-07T13:32:47.858586+00:00,145.3,200,bid,,,10915550
2026-07-07T13:32:48.046596,2026-07-07T13:32:48.050689+00:00,145.5,12,bid,,,10915559
2026-07-07T13:32:49.358243,2026-07-07T13:32:49.362775+00:00,145.4,3,bid,,,10915575
2026-07-07T13:32:50.648977,2026-07-07T13:32:50.654185+00:00,145.3,200,bid,,,10915587
2026-07-07T13:32:50.942461,2026-07-07T13:32:50.949776+00:00,145.3,200,ask,,,10915593
2026-07-07T13:32:51.227986,2026-07-07T13:32:51.232658+00:00,145.3,26,ask,,,10915599
2026-07-07T13:32:51.869250,2026-07-07T13:32:51.880479+00:00,145.3,12,ask,,,10915606
2026-07-07T13:32:52.409993,2026-07-07T13:32:52.421755+00:00,145.1,12,ask,,,10915615
2026-07-07T13:32:53.307229,2026-07-07T13:32:53.314600+00:00,145.2,200,bid,,,10915629
2026-07-07T13:32:54.420016,2026-07-07T13:32:54.426673+00:00,145.3,12,bid,,,10915638
2026-07-07T13:32:54.548951,2026-07-07T13:32:54.558601+00:00,145.3,500,bid,,,10915641
2026-07-07T13:32:54.844157,2026-07-07T13:32:54.848115+00:00,145.4,11,bid,,,10915649
2026-07-07T13:32:55.813519,2026-07-07T13:32:55.824225+00:00,145.3,200,ask,,,10915660
2026-07-07T13:32:56.573182,2026-07-07T13:32:56.585035+00:00,145.6,20,bid,,,10915671
2026-07-07T13:32:57.024915,2026-07-07T13:32:57.035041+00:00,145.4,200,ask,,,10915681
2026-07-07T13:32:57.495874,2026-07-07T13:32:57.499771+00:00,145.6,12,bid,,,10915687
2026-07-07T13:32:59.233218,2026-07-07T13:32:59.248669+00:00,145.6,12,bid,,,10915706
2026-07-07T13:32:59.466790,2026-07-07T13:32:59.471603+00:00,145.5,11,bid,,,10915710
2026-07-07T13:33:01.251029,2026-07-07T13:33:01.253611+00:00,145.6,12,bid,,,10915740
2026-07-07T13:33:03.077818,2026-07-07T13:33:03.089297+00:00,145.4,200,ask,,,10915770
2026-07-07T13:33:03.261077,2026-07-07T13:33:03.272794+00:00,145.6,12,bid,,,10915773
2026-07-07T13:33:05.135097,2026-07-07T13:33:05.139327+00:00,145.4,12,bid,,,10915807
2026-07-07T13:33:06.541195,2026-07-07T13:33:06.548500+00:00,145.4,12,bid,,,10915818
2026-07-07T13:33:08.098935,2026-07-07T13:33:08.110811+00:00,145.5,20,bid,,,10915843
2026-07-07T13:33:08.698593,2026-07-07T13:33:08.710242+00:00,145.3,20,ask,,,10915855
2026-07-07T13:33:12.080230,2026-07-07T13:33:12.090774+00:00,145.3,500,bid,,,10915918
2026-07-07T13:33:13.751723,2026-07-07T13:33:13.758607+00:00,145.5,20,bid,,,10915942
2026-07-07T13:33:15.222514,2026-07-07T13:33:15.232738+00:00,145.4,200,ask,,,10915965
2026-07-07T13:33:18.150902,2026-07-07T13:33:18.158596+00:00,145.3,12,ask,,,10916002
2026-07-07T13:33:18.289848,2026-07-07T13:33:18.294087+00:00,145.4,12,ask,,,10916006
2026-07-07T13:33:19.168452,2026-07-07T13:33:19.175217+00:00,145.4,12,ask,,,10916019
2026-07-07T13:33:19.589417,2026-07-07T13:33:19.612974+00:00,145.5,200,bid,,,10916023
2026-07-07T13:33:19.608954,2026-07-07T13:33:19.612974+00:00,145.5,11,ask,,,10916026
2026-07-07T13:33:19.734868,2026-07-07T13:33:19.739229+00:00,145.7,11,bid,,,10916033
2026-07-07T13:33:19.932558,2026-07-07T13:33:19.940914+00:00,145.7,12,bid,,,10916036
2026-07-07T13:33:20.061362,2026-07-07T13:33:20.069196+00:00,145.5,200,ask,,,10916039
2026-07-07T13:33:20.187895,2026-07-07T13:33:20.199782+00:00,145.5,12,ask,,,10916043
2026-07-07T13:33:20.955650,2026-07-07T13:33:20.963920+00:00,145.6,12,bid,,,10916053
2026-07-07T13:33:23.535701,2026-07-07T13:33:23.544386+00:00,145.7,200,bid,,,10916083
2026-07-07T13:33:23.559609,2026-07-07T13:33:23.563540+00:00,145.7,11,ask,,,10916087
2026-07-07T13:33:24.479858,2026-07-07T13:33:24.491333+00:00,145.7,12,ask,,,10916108
2026-07-07T13:33:26.108263,2026-07-07T13:33:26.116773+00:00,145.6,200,ask,,,10916120
2026-07-07T13:33:26.499931,2026-07-07T13:33:26.511262+00:00,145.4,12,ask,,,10916130
2026-07-07T13:33:26.638644,2026-07-07T13:33:26.650763+00:00,145.6,20,bid,,,10916133
2026-07-07T13:33:29.220515,2026-07-07T13:33:29.224420+00:00,145.6,12,ask,,,10916178
2026-07-07T13:33:30.119285,2026-07-07T13:33:30.123036+00:00,145.7,11,ask,,,10916189
2026-07-07T13:33:30.130281,2026-07-07T13:33:30.138656+00:00,145.7,20,ask,,,10916190
2026-07-07T13:33:30.302622,2026-07-07T13:33:30.310343+00:00,145.7,12,ask,,,10916193
2026-07-07T13:33:30.964541,2026-07-07T13:33:30.968574+00:00,145.8,11,ask,,,10916203
2026-07-07T13:33:31.575862,2026-07-07T13:33:31.584547+00:00,145.8,12,ask,,,10916213
2026-07-07T13:33:31.734606,2026-07-07T13:33:31.741993+00:00,145.9,20,bid,,,10916216
2026-07-07T13:33:32.084842,2026-07-07T13:33:32.093093+00:00,145.8,177,ask,,,10916218
2026-07-07T13:33:32.084842,2026-07-07T13:33:32.093093+00:00,145.8,323,ask,,,10916219
2026-07-07T13:33:32.677614,2026-07-07T13:33:32.684465+00:00,145.8,302,ask,,,10916225
2026-07-07T13:33:33.287477,2026-07-07T13:33:33.297277+00:00,145.7,200,ask,,,10916233
2026-07-07T13:33:33.306656,2026-07-07T13:33:33.310124+00:00,145.7,11,bid,,,10916236
2026-07-07T13:33:33.355757,2026-07-07T13:33:33.365208+00:00,145.6,11,ask,,,10916237
2026-07-07T13:33:34.111716,2026-07-07T13:33:34.120585+00:00,145.5,12,ask,,,10916248
2026-07-07T13:33:34.574218,2026-07-07T13:33:34.584856+00:00,145.5,200,ask,,,10916250
2026-07-07T13:33:35.544682,2026-07-07T13:33:35.549877+00:00,145.4,23,ask,,,10916264
2026-07-07T13:33:35.647328,2026-07-07T13:33:35.654835+00:00,145.4,12,ask,,,10916266
2026-07-07T13:33:37.980605,2026-07-07T13:33:38.000459+00:00,145.5,200,bid,,,10916305
2026-07-07T13:33:37.996570,2026-07-07T13:33:38.000459+00:00,145.5,11,ask,,,10916307
2026-07-07T13:33:38.699712,2026-07-07T13:33:38.708992+00:00,145.5,12,ask,,,10916319
2026-07-07T13:33:38.760039,2026-07-07T13:33:38.763851+00:00,145.6,11,bid,,,10916323
2026-07-07T13:33:39.314792,2026-07-07T13:33:39.318919+00:00,145.5,12,bid,,,10916334
2026-07-07T13:33:41.887086,2026-07-07T13:33:41.891297+00:00,145.3,12,ask,,,10916375
2026-07-07T13:33:44.333441,2026-07-07T13:33:44.337576+00:00,145.4,11,ask,,,10916411
2026-07-07T13:33:44.485200,2026-07-07T13:33:44.565247+00:00,145.4,11,ask,,,10916414
2026-07-07T13:33:47.178596,2026-07-07T13:33:47.186217+00:00,145.4,200,bid,,,10916453
2026-07-07T13:33:48.493804,2026-07-07T13:33:48.501450+00:00,145.4,200,ask,,,10916473
2026-07-07T13:33:49.157652,2026-07-07T13:33:49.169186+00:00,145.2,200,bid,,,10916485
2026-07-07T13:33:50.553161,2026-07-07T13:33:50.564642+00:00,145.5,20,bid,,,10916511
2026-07-07T13:33:51.821648,2026-07-07T13:33:51.826364+00:00,145.4,11,bid,,,10916532
2026-07-07T13:33:52.432950,2026-07-07T13:33:52.456858+00:00,145.3,200,ask,,,10916544
2026-07-07T13:33:52.452800,2026-07-07T13:33:52.456858+00:00,145.3,12,bid,,,10916547
2026-07-07T13:33:52.800180,2026-07-07T13:33:52.809567+00:00,145.3,200,bid,,,10916558
2026-07-07T13:34:00.208063,2026-07-07T13:34:00.219580+00:00,145.3,12,bid,,,10916675
2026-07-07T13:34:00.834513,2026-07-07T13:34:00.838709+00:00,145.3,22,bid,,,10916683
2026-07-07T13:34:00.862594,2026-07-07T13:34:00.874480+00:00,145.3,20,bid,,,10916684
2026-07-07T13:34:01.286561,2026-07-07T13:34:01.290581+00:00,145.2,12,bid,,,10916688
2026-07-07T13:34:01.613577,2026-07-07T13:34:01.621924+00:00,145.2,188,bid,,,10916692
2026-07-07T13:34:02.482179,2026-07-07T13:34:02.493192+00:00,145.2,200,ask,,,10916706
2026-07-07T13:34:02.989408,2026-07-07T13:34:02.996635+00:00,145.2,12,bid,,,10916714
2026-07-07T13:34:04.240906,2026-07-07T13:34:04.252315+00:00,145.1,200,ask,,,10916732
2026-07-07T13:34:06.183944,2026-07-07T13:34:06.190542+00:00,145.1,20,ask,,,10916757
2026-07-07T13:34:06.866307,2026-07-07T13:34:06.874229+00:00,145.2,200,bid,,,10916777
2026-07-07T13:34:07.312659,2026-07-07T13:34:07.323094+00:00,145.2,200,ask,,,10916781
2026-07-07T13:34:07.836683,2026-07-07T13:34:07.843024+00:00,145.4,12,bid,,,10916789
2026-07-07T13:34:08.192776,2026-07-07T13:34:08.196393+00:00,145.3,11,bid,,,10916796
2026-07-07T13:34:08.843589,2026-07-07T13:34:08.855212+00:00,145.3,12,bid,,,10916808
2026-07-07T13:34:09.727701,2026-07-07T13:34:09.736708+00:00,145.3,200,bid,,,10916823
2026-07-07T13:34:10.043562,2026-07-07T13:34:10.058561+00:00,145.1,20,ask,,,10916824
2026-07-07T13:34:10.879113,2026-07-07T13:34:10.886366+00:00,145.3,12,bid,,,10916836
2026-07-07T13:34:13.426985,2026-07-07T13:34:13.433790+00:00,145.2,200,bid,,,10916870
2026-07-07T13:34:16.058284,2026-07-07T13:34:16.065565+00:00,145.3,500,bid,,,10916903
2026-07-07T13:34:16.283214,2026-07-07T13:34:16.293307+00:00,145.3,125,ask,,,10916907
2026-07-07T13:34:16.689689,2026-07-07T13:34:16.700149+00:00,145.3,12,bid,,,10916915
2026-07-07T13:34:17.195785,2026-07-07T13:34:17.207581+00:00,145.1,12,ask,,,10916922
2026-07-07T13:34:18.454629,2026-07-07T13:34:18.466326+00:00,145.3,12,bid,,,10916947
2026-07-07T13:34:19.408699,2026-07-07T13:34:19.417689+00:00,145.3,200,bid,,,10916958
2026-07-07T13:34:19.527427,2026-07-07T13:34:19.539078+00:00,145.1,20,ask,,,10916964
2026-07-07T13:34:20.630275,2026-07-07T13:34:20.639468+00:00,145.3,200,ask,,,10916977
2026-07-07T13:34:20.674899,2026-07-07T13:34:20.686677+00:00,145.5,20,bid,,,10916979
2026-07-07T13:34:21.841161,2026-07-07T13:34:21.852057+00:00,145.3,200,ask,,,10916995
2026-07-07T13:34:21.985519,2026-07-07T13:34:21.992776+00:00,145.3,12,ask,,,10917003
2026-07-07T13:34:23.490283,2026-07-07T13:34:23.500575+00:00,145.4,20,bid,,,10917033
2026-07-07T13:34:25.468457,2026-07-07T13:34:25.478542+00:00,145.3,200,bid,,,10917064
2026-07-07T13:34:25.759151,2026-07-07T13:34:25.770911+00:00,145.1,12,ask,,,10917068
2026-07-07T13:34:27.811526,2026-07-07T13:34:27.821916+00:00,145.2,12,ask,,,10917103
2026-07-07T13:34:29.188194,2026-07-07T13:34:29.198741+00:00,145.2,200,ask,,,10917117
2026-07-07T13:34:30.830809,2026-07-07T13:34:30.850311+00:00,145.1,11,ask,,,10917158
2026-07-07T13:34:32.047834,2026-07-07T13:34:32.077017+00:00,145.2,200,bid,,,10917181
2026-07-07T13:34:32.072881,2026-07-07T13:34:32.077017+00:00,145.2,12,ask,,,10917184
2026-07-07T13:34:33.620315,2026-07-07T13:34:33.631251+00:00,145.2,12,ask,,,10917207
2026-07-07T13:34:34.126713,2026-07-07T13:34:34.138558+00:00,145.3,12,bid,,,10917218
2026-07-07T13:34:37.049817,2026-07-07T13:34:37.055539+00:00,145.2,200,ask,,,10917252
2026-07-07T13:34:39.694958,2026-07-07T13:34:39.699322+00:00,145.2,12,bid,,,10917291
2026-07-07T13:34:40.440943,2026-07-07T13:34:40.449011+00:00,145.2,12,bid,,,10917307
2026-07-07T13:34:45.180607,2026-07-07T13:34:45.184408+00:00,145.2,23,bid,,,10917384
2026-07-07T13:34:45.907360,2026-07-07T13:34:45.916295+00:00,145.1,20,ask,,,10917392
2026-07-07T13:34:47.575501,2026-07-07T13:34:47.579405+00:00,145.1,11,bid,,,10917422
2026-07-07T13:34:50.280253,2026-07-07T13:34:50.292147+00:00,145.0,12,bid,,,10917457
2026-07-07T13:34:51.050507,2026-07-07T13:34:51.058489+00:00,145.0,12,bid,,,10917471
2026-07-07T13:34:52.099417,2026-07-07T13:34:52.107033+00:00,145.0,200,bid,,,10917490
2026-07-07T13:34:53.097781,2026-07-07T13:34:53.109492+00:00,144.9,12,bid,,,10917511
2026-07-07T13:34:53.310062,2026-07-07T13:34:53.319009+00:00,144.9,200,bid,,,10917518
2026-07-07T13:34:54.135618,2026-07-07T13:34:54.140054+00:00,144.9,11,ask,,,10917529
2026-07-07T13:34:54.379962,2026-07-07T13:34:54.390307+00:00,145.1,11,bid,,,10917531
2026-07-07T13:34:54.899576,2026-07-07T13:34:54.908851+00:00,145.1,12,bid,,,10917539
2026-07-07T13:34:56.936616,2026-07-07T13:34:56.947141+00:00,144.9,200,ask,,,10917581
2026-07-07T13:34:58.167534,2026-07-07T13:34:58.171622+00:00,144.9,11,bid,,,10917605
2026-07-07T13:34:59.378300,2026-07-07T13:34:59.385193+00:00,144.9,200,bid,,,10917621
2026-07-07T13:34:59.396391,2026-07-07T13:34:59.400330+00:00,145.0,11,ask,,,10917624
2026-07-07T13:34:59.442933,2026-07-07T13:34:59.450681+00:00,145.2,11,bid,,,10917625
2026-07-07T13:35:00.561842,2026-07-07T13:35:00.573108+00:00,145.0,200,ask,,,10917642
2026-07-07T13:35:01.834950,2026-07-07T13:35:01.846556+00:00,145.0,20,bid,,,10917658
2026-07-07T13:35:01.981990,2026-07-07T13:35:01.993762+00:00,145.0,12,bid,,,10917661
2026-07-07T13:35:02.018812,2026-07-07T13:35:02.030290+00:00,144.9,200,ask,,,10917665
2026-07-07T13:35:03.329129,2026-07-07T13:35:03.336229+00:00,144.9,200,bid,,,10917685
2026-07-07T13:35:04.186105,2026-07-07T13:35:04.193729+00:00,144.9,200,ask,,,10917696
2026-07-07T13:35:05.396814,2026-07-07T13:35:05.404398+00:00,144.9,200,ask,,,10917718
2026-07-07T13:35:05.911599,2026-07-07T13:35:05.918274+00:00,145.1,20,bid,,,10917722
2026-07-07T13:35:06.626164,2026-07-07T13:35:06.630157+00:00,144.8,11,bid,,,10917736
2026-07-07T13:35:07.406157,2026-07-07T13:35:07.410486+00:00,144.7,23,ask,,,10917754
2026-07-07T13:35:07.532530,2026-07-07T13:35:07.541493+00:00,144.7,12,ask,,,10917760
2026-07-07T13:35:07.803499,2026-07-07T13:35:07.815206+00:00,144.7,12,ask,,,10917763
2026-07-07T13:35:09.026739,2026-07-07T13:35:09.035031+00:00,144.7,200,ask,,,10917780
2026-07-07T13:35:09.193128,2026-07-07T13:35:09.200745+00:00,145.0,20,bid,,,10917783
2026-07-07T13:35:10.575765,2026-07-07T13:35:10.587475+00:00,144.6,12,ask,,,10917811
2026-07-07T13:35:13.816807,2026-07-07T13:35:13.828550+00:00,144.6,20,ask,,,10917837
2026-07-07T13:35:13.901272,2026-07-07T13:35:13.905380+00:00,144.7,11,ask,,,10917843
2026-07-07T13:35:14.362788,2026-07-07T13:35:14.373404+00:00,144.7,12,ask,,,10917861
2026-07-07T13:35:16.307181,2026-07-07T13:35:16.313873+00:00,144.7,200,bid,,,10917882
2026-07-07T13:35:16.650644,2026-07-07T13:35:16.652067+00:00,144.7,12,ask,,,10917894
2026-07-07T13:35:18.935576,2026-07-07T13:35:18.944557+00:00,144.7,12,ask,,,10917929
2026-07-07T13:35:19.128145,2026-07-07T13:35:19.137360+00:00,144.7,188,ask,,,10917935
2026-07-07T13:35:22.305320,2026-07-07T13:35:22.313137+00:00,144.6,200,bid,,,10917992
2026-07-07T13:35:22.983687,2026-07-07T13:35:22.990761+00:00,144.6,12,ask,,,10918004
2026-07-07T13:35:23.357479,2026-07-07T13:35:23.367706+00:00,144.6,20,ask,,,10918013
2026-07-07T13:35:24.755513,2026-07-07T13:35:24.758578+00:00,144.7,12,bid,,,10918040
2026-07-07T13:35:25.444018,2026-07-07T13:35:25.458616+00:00,144.6,20,ask,,,10918050
2026-07-07T13:35:27.026515,2026-07-07T13:35:27.038219+00:00,144.8,12,bid,,,10918083
2026-07-07T13:35:28.548288,2026-07-07T13:35:28.558624+00:00,144.9,12,bid,,,10918108
2026-07-07T13:35:29.549042,2026-07-07T13:35:29.553013+00:00,144.9,34,bid,,,10918120
2026-07-07T13:35:29.631932,2026-07-07T13:35:29.635822+00:00,144.8,3,bid,,,10918124
