timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T04:46:00.171789,2026-06-29T18:46:00.960811+00:00,113.3,125,bid,,,13123097
2026-06-30T04:46:00.834309,2026-06-29T18:46:01.624150+00:00,113.3,200,ask,,,13123106
2026-06-30T04:46:01.012815,2026-06-29T18:46:01.797776+00:00,113.4,4,bid,,,13123113
2026-06-30T04:46:01.646476,2026-06-29T18:46:02.438932+00:00,113.4,20,ask,,,13123131
2026-06-30T04:46:02.040421,2026-06-29T18:46:02.824709+00:00,113.5,200,ask,,,13123137
2026-06-30T04:46:03.246373,2026-06-29T18:46:04.033960+00:00,113.4,200,ask,,,13123159
2026-06-30T04:46:03.821646,2026-06-29T18:46:04.610793+00:00,113.5,1,bid,,,13123171
2026-06-30T04:46:04.454262,2026-06-29T18:46:05.248476+00:00,113.5,200,ask,,,13123183
2026-06-30T04:46:04.871028,2026-06-29T18:46:05.662252+00:00,113.5,1,ask,,,13123189
2026-06-30T04:46:06.872270,2026-06-29T18:46:07.664252+00:00,113.4,200,ask,,,13123229
2026-06-30T04:46:09.291721,2026-06-29T18:46:10.083125+00:00,113.4,200,ask,,,13123282
2026-06-30T04:46:10.199104,2026-06-29T18:46:10.996252+00:00,113.5,500,ask,,,13123305
2026-06-30T04:46:10.477772,2026-06-29T18:46:11.262991+00:00,113.5,125,bid,,,13123313
2026-06-30T04:46:10.522844,2026-06-29T18:46:11.307245+00:00,113.5,200,ask,,,13123317
2026-06-30T04:46:10.640616,2026-06-29T18:46:11.427571+00:00,113.6,1,bid,,,13123320
2026-06-30T04:46:11.505111,2026-06-29T18:46:12.295803+00:00,113.6,4,bid,,,13123325
2026-06-30T04:46:11.732452,2026-06-29T18:46:12.525003+00:00,113.7,200,ask,,,13123334
2026-06-30T04:46:14.034201,2026-06-29T18:46:14.827955+00:00,113.8,20,bid,,,13123380
2026-06-30T04:46:14.127738,2026-06-29T18:46:14.915997+00:00,113.7,200,ask,,,13123383
2026-06-30T04:46:14.127738,2026-06-29T18:46:14.915997+00:00,113.6,425,ask,,,13123384
2026-06-30T04:46:14.713909,2026-06-29T18:46:15.502205+00:00,113.7,2,ask,,,13123398
2026-06-30T04:46:14.928744,2026-06-29T18:46:15.721065+00:00,113.9,20,bid,,,13123404
2026-06-30T04:46:17.758145,2026-06-29T18:46:18.548974+00:00,113.9,200,ask,,,13123443
2026-06-30T04:46:17.758145,2026-06-29T18:46:18.548974+00:00,113.8,300,ask,,,13123444
2026-06-30T04:46:19.374864,2026-06-29T18:46:20.160055+00:00,113.8,200,ask,,,13123486
2026-06-30T04:46:20.206908,2026-06-29T18:46:20.999072+00:00,113.7,200,bid,,,13123507
2026-06-30T04:46:22.020791,2026-06-29T18:46:22.807811+00:00,114.0,500,bid,,,13123546
2026-06-30T04:46:22.020791,2026-06-29T18:46:22.807811+00:00,114.1,125,bid,,,13123547
2026-06-30T04:46:23.842638,2026-06-29T18:46:24.634317+00:00,113.9,200,bid,,,13123583
2026-06-30T04:46:25.956530,2026-06-29T18:46:26.749971+00:00,114.0,200,bid,,,13123611
2026-06-30T04:46:26.224021,2026-06-29T18:46:27.011732+00:00,114.0,425,ask,,,13123615
2026-06-30T04:46:28.689489,2026-06-29T18:46:29.478586+00:00,113.7,10,ask,,,13123658
2026-06-30T04:46:28.689489,2026-06-29T18:46:29.478586+00:00,113.7,190,ask,,,13123659
2026-06-30T04:46:29.895627,2026-06-29T18:46:30.685267+00:00,113.7,5,ask,,,13123685
2026-06-30T04:46:29.967275,2026-06-29T18:46:30.761849+00:00,113.7,25,bid,,,13123689
2026-06-30T04:46:30.066292,2026-06-29T18:46:30.859449+00:00,113.7,25,bid,,,13123692
2026-06-30T04:46:30.181435,2026-06-29T18:46:30.969106+00:00,113.7,25,bid,,,13123695
2026-06-30T04:46:30.275711,2026-06-29T18:46:31.068229+00:00,113.7,25,bid,,,13123701
2026-06-30T04:46:30.393254,2026-06-29T18:46:31.177456+00:00,113.7,6,bid,,,13123706
2026-06-30T04:46:31.203902,2026-06-29T18:46:31.996621+00:00,113.6,200,bid,,,13123730
2026-06-30T04:46:31.282241,2026-06-29T18:46:32.071217+00:00,113.6,25,ask,,,13123733
2026-06-30T04:46:31.290239,2026-06-29T18:46:32.082279+00:00,113.8,2,bid,,,13123735
2026-06-30T04:46:31.495044,2026-06-29T18:46:32.288082+00:00,113.8,2,bid,,,13123738
2026-06-30T04:46:31.701168,2026-06-29T18:46:32.495216+00:00,113.8,2,bid,,,13123743
2026-06-30T04:46:31.905999,2026-06-29T18:46:32.692261+00:00,113.8,2,bid,,,13123747
2026-06-30T04:46:32.115277,2026-06-29T18:46:32.908759+00:00,113.8,2,bid,,,13123749
2026-06-30T04:46:32.361415,2026-06-29T18:46:33.148743+00:00,113.7,2,bid,,,13123756
2026-06-30T04:46:32.566952,2026-06-29T18:46:33.357085+00:00,113.6,2,bid,,,13123763
2026-06-30T04:46:32.772237,2026-06-29T18:46:33.564161+00:00,113.6,2,bid,,,13123764
2026-06-30T04:46:32.977957,2026-06-29T18:46:33.771014+00:00,113.6,2,bid,,,13123767
2026-06-30T04:46:32.986216,2026-06-29T18:46:33.771014+00:00,113.6,20,bid,,,13123768
2026-06-30T04:46:33.182714,2026-06-29T18:46:33.967534+00:00,113.6,2,bid,,,13123771
2026-06-30T04:46:33.388191,2026-06-29T18:46:34.176460+00:00,113.6,2,bid,,,13123774
2026-06-30T04:46:33.548157,2026-06-29T18:46:34.338474+00:00,113.6,200,bid,,,13123781
2026-06-30T04:46:33.591430,2026-06-29T18:46:34.382198+00:00,113.6,1,bid,,,13123782
2026-06-30T04:46:35.137341,2026-06-29T18:46:35.929693+00:00,113.6,200,bid,,,13123810
2026-06-30T04:46:35.970739,2026-06-29T18:46:36.757480+00:00,113.7,200,ask,,,13123832
2026-06-30T04:46:39.598879,2026-06-29T18:46:40.387600+00:00,113.7,200,bid,,,13123887
2026-06-30T04:46:40.609899,2026-06-29T18:46:41.399784+00:00,113.6,1,ask,,,13123911
2026-06-30T04:46:40.618949,2026-06-29T18:46:41.410846+00:00,113.5,2,ask,,,13123913
2026-06-30T04:46:40.823094,2026-06-29T18:46:41.607482+00:00,113.5,2,ask,,,13123921
2026-06-30T04:46:41.028038,2026-06-29T18:46:41.835415+00:00,113.5,2,ask,,,13123923
2026-06-30T04:46:41.218462,2026-06-29T18:46:42.010190+00:00,113.6,2,ask,,,13123929
2026-06-30T04:46:41.233576,2026-06-29T18:46:42.021251+00:00,113.5,2,ask,,,13123931
2026-06-30T04:46:41.438645,2026-06-29T18:46:42.228658+00:00,113.5,2,ask,,,13123935
2026-06-30T04:46:41.643205,2026-06-29T18:46:42.436014+00:00,113.5,2,ask,,,13123939
2026-06-30T04:46:41.848858,2026-06-29T18:46:42.642157+00:00,113.5,2,ask,,,13123942
2026-06-30T04:46:42.053781,2026-06-29T18:46:42.838407+00:00,113.5,2,ask,,,13123947
2026-06-30T04:46:42.218832,2026-06-29T18:46:43.013086+00:00,113.5,20,ask,,,13123950
2026-06-30T04:46:42.258443,2026-06-29T18:46:43.046284+00:00,113.5,2,ask,,,13123953
2026-06-30T04:46:42.465258,2026-06-29T18:46:43.254162+00:00,113.5,2,ask,,,13123956
2026-06-30T04:46:42.670543,2026-06-29T18:46:43.481167+00:00,113.5,2,ask,,,13123963
2026-06-30T04:46:42.875530,2026-06-29T18:46:43.677979+00:00,113.5,2,ask,,,13123971
2026-06-30T04:46:44.446113,2026-06-29T18:46:45.238044+00:00,113.5,200,bid,,,13123991
2026-06-30T04:46:45.584028,2026-06-29T18:46:46.368097+00:00,113.5,425,bid,,,13124011
2026-06-30T04:46:46.887551,2026-06-29T18:46:47.673961+00:00,113.6,23,ask,,,13124029
2026-06-30T04:46:47.233992,2026-06-29T18:46:48.019091+00:00,113.5,20,ask,,,13124033
2026-06-30T04:46:48.073741,2026-06-29T18:46:48.867246+00:00,113.7,200,bid,,,13124054
2026-06-30T04:46:48.249025,2026-06-29T18:46:49.035291+00:00,113.8,10,bid,,,13124057
2026-06-30T04:46:48.439944,2026-06-29T18:46:49.225692+00:00,113.8,25,ask,,,13124061
2026-06-30T04:46:48.651210,2026-06-29T18:46:49.443913+00:00,113.8,2,ask,,,13124068
2026-06-30T04:46:49.282458,2026-06-29T18:46:50.074004+00:00,113.8,200,ask,,,13124081
2026-06-30T04:46:52.912430,2026-06-29T18:46:53.700750+00:00,113.9,1,bid,,,13124149
2026-06-30T04:46:53.512356,2026-06-29T18:46:54.299951+00:00,113.9,199,ask,,,13124159
2026-06-30T04:46:54.821704,2026-06-29T18:46:55.618585+00:00,113.8,200,bid,,,13124184
2026-06-30T04:46:54.854116,2026-06-29T18:46:55.640736+00:00,114.2,20,bid,,,13124186
2026-06-30T04:46:54.872921,2026-06-29T18:46:55.662858+00:00,114.0,25,ask,,,13124187
2026-06-30T04:46:55.327509,2026-06-29T18:46:56.120707+00:00,114.0,200,ask,,,13124206
2026-06-30T04:46:56.536654,2026-06-29T18:46:57.321177+00:00,114.0,200,ask,,,13124223
2026-06-30T04:46:57.429520,2026-06-29T18:46:58.216250+00:00,114.2,20,bid,,,13124244
2026-06-30T04:46:58.754070,2026-06-29T18:46:59.545851+00:00,114.0,1,bid,,,13124269
2026-06-30T04:46:58.963210,2026-06-29T18:46:59.754742+00:00,114.0,200,ask,,,13124276
2026-06-30T04:47:07.939089,2026-06-29T18:47:08.724285+00:00,114.0,200,bid,,,13124442
2026-06-30T04:47:08.105262,2026-06-29T18:47:08.898265+00:00,114.0,1,ask,,,13124448
2026-06-30T04:47:08.315190,2026-06-29T18:47:09.106823+00:00,114.0,1,ask,,,13124457
2026-06-30T04:47:08.524026,2026-06-29T18:47:09.314116+00:00,114.0,1,ask,,,13124460
2026-06-30T04:47:08.714997,2026-06-29T18:47:09.509949+00:00,114.0,200,ask,,,13124468
2026-06-30T04:47:11.643193,2026-06-29T18:47:12.427932+00:00,114.0,200,ask,,,13124534
2026-06-30T04:47:12.340341,2026-06-29T18:47:13.135904+00:00,113.9,200,bid,,,13124558
2026-06-30T04:47:13.193223,2026-06-29T18:47:13.977728+00:00,113.9,500,bid,,,13124574
2026-06-30T04:47:13.438237,2026-06-29T18:47:14.233629+00:00,114.0,125,ask,,,13124578
2026-06-30T04:47:13.438237,2026-06-29T18:47:14.233629+00:00,113.8,4,ask,,,13124579
2026-06-30T04:47:13.549143,2026-06-29T18:47:14.341197+00:00,113.8,200,bid,,,13124583
2026-06-30T04:47:15.968420,2026-06-29T18:47:16.757449+00:00,113.9,200,bid,,,13124623
2026-06-30T04:47:16.949151,2026-06-29T18:47:17.737377+00:00,113.8,3,ask,,,13124632
2026-06-30T04:47:17.177054,2026-06-29T18:47:17.966353+00:00,114.0,200,bid,,,13124638
2026-06-30T04:47:18.363624,2026-06-29T18:47:19.151971+00:00,113.9,3,ask,,,13124661
2026-06-30T04:47:18.382633,2026-06-29T18:47:19.174066+00:00,114.1,1,bid,,,13124663
2026-06-30T04:47:18.382633,2026-06-29T18:47:19.174066+00:00,114.1,199,bid,,,13124664
2026-06-30T04:47:19.590266,2026-06-29T18:47:20.383946+00:00,114.1,4,bid,,,13124676
2026-06-30T04:47:19.590266,2026-06-29T18:47:20.383946+00:00,114.1,196,bid,,,13124677
2026-06-30T04:47:19.980870,2026-06-29T18:47:20.767373+00:00,114.0,20,ask,,,13124690
2026-06-30T04:47:20.334230,2026-06-29T18:47:21.125283+00:00,114.0,20,ask,,,13124694
2026-06-30T04:47:20.703541,2026-06-29T18:47:21.495456+00:00,114.0,500,ask,,,13124700
2026-06-30T04:47:20.798471,2026-06-29T18:47:21.592132+00:00,114.1,4,bid,,,13124701
2026-06-30T04:47:20.798471,2026-06-29T18:47:21.592132+00:00,114.2,196,bid,,,13124702
2026-06-30T04:47:22.010275,2026-06-29T18:47:22.800150+00:00,114.0,200,bid,,,13124723
2026-06-30T04:47:23.005033,2026-06-29T18:47:23.791140+00:00,114.0,20,bid,,,13124743
2026-06-30T04:47:23.218994,2026-06-29T18:47:24.009908+00:00,114.0,200,bid,,,13124750
2026-06-30T04:47:26.859056,2026-06-29T18:47:27.651984+00:00,113.9,200,bid,,,13124839
2026-06-30T04:47:27.164778,2026-06-29T18:47:27.956576+00:00,113.9,20,bid,,,13124843
2026-06-30T04:47:27.608827,2026-06-29T18:47:28.402214+00:00,113.9,500,bid,,,13124851
2026-06-30T04:47:27.964662,2026-06-29T18:47:28.757144+00:00,114.0,125,ask,,,13124856
2026-06-30T04:47:28.598961,2026-06-29T18:47:29.388768+00:00,113.8,3,ask,,,13124865
2026-06-30T04:47:29.582718,2026-06-29T18:47:30.373289+00:00,113.7,9,ask,,,13124879
2026-06-30T04:47:29.582718,2026-06-29T18:47:30.373289+00:00,113.7,11,ask,,,13124880
2026-06-30T04:47:30.229804,2026-06-29T18:47:31.016524+00:00,113.7,189,ask,,,13124899
2026-06-30T04:47:30.480702,2026-06-29T18:47:31.266245+00:00,113.7,200,bid,,,13124911
2026-06-30T04:47:31.540330,2026-06-29T18:47:32.332975+00:00,113.7,500,bid,,,13124931
2026-06-30T04:47:31.691128,2026-06-29T18:47:32.486278+00:00,113.7,125,ask,,,13124937
2026-06-30T04:47:32.823086,2026-06-29T18:47:33.608308+00:00,113.6,1,ask,,,13124958
2026-06-30T04:47:32.897609,2026-06-29T18:47:33.685280+00:00,113.6,200,bid,,,13124965
2026-06-30T04:47:35.311181,2026-06-29T18:47:36.105692+00:00,113.6,200,bid,,,13125006
2026-06-30T04:47:35.699555,2026-06-29T18:47:36.487247+00:00,113.8,20,bid,,,13125012
2026-06-30T04:47:36.519730,2026-06-29T18:47:37.311745+00:00,113.7,200,ask,,,13125034
2026-06-30T04:47:37.474546,2026-06-29T18:47:38.259660+00:00,113.8,20,bid,,,13125040
2026-06-30T04:47:37.666849,2026-06-29T18:47:38.455274+00:00,113.7,500,ask,,,13125041
2026-06-30T04:47:37.726315,2026-06-29T18:47:38.519736+00:00,113.7,125,ask,,,13125044
2026-06-30T04:47:43.768320,2026-06-29T18:47:44.562856+00:00,113.6,200,ask,,,13125116
2026-06-30T04:47:44.012434,2026-06-29T18:47:44.800136+00:00,113.7,20,bid,,,13125121
2026-06-30T04:47:47.281495,2026-06-29T18:47:48.071791+00:00,113.4,10,ask,,,13125176
2026-06-30T04:47:47.281495,2026-06-29T18:47:48.071791+00:00,113.4,200,ask,,,13125177
2026-06-30T04:47:47.411752,2026-06-29T18:47:48.202198+00:00,113.4,200,bid,,,13125184
2026-06-30T04:47:50.985273,2026-06-29T18:47:51.778475+00:00,113.6,200,ask,,,13125271
2026-06-30T04:47:53.434026,2026-06-29T18:47:54.227477+00:00,113.6,20,bid,,,13125308
2026-06-30T04:47:53.482007,2026-06-29T18:47:54.269804+00:00,113.5,200,ask,,,13125311
2026-06-30T04:47:54.688442,2026-06-29T18:47:55.477921+00:00,113.4,200,bid,,,13125335
2026-06-30T04:47:57.111590,2026-06-29T18:47:57.898442+00:00,113.3,8,ask,,,13125383
2026-06-30T04:47:57.111590,2026-06-29T18:47:57.898442+00:00,113.3,192,ask,,,13125384
2026-06-30T04:47:58.319958,2026-06-29T18:47:59.106014+00:00,113.3,10,ask,,,13125406
2026-06-30T04:47:59.073172,2026-06-29T18:47:59.861180+00:00,113.3,190,bid,,,13125417
2026-06-30T04:48:00.747637,2026-06-29T18:48:01.541866+00:00,113.3,200,ask,,,13125446
2026-06-30T04:48:01.954308,2026-06-29T18:48:02.745025+00:00,113.3,200,ask,,,13125474
2026-06-30T04:48:03.008881,2026-06-29T18:48:03.800653+00:00,113.3,500,ask,,,13125489
2026-06-30T04:48:03.069527,2026-06-29T18:48:03.855901+00:00,113.3,125,bid,,,13125493
2026-06-30T04:48:05.492807,2026-06-29T18:48:06.286362+00:00,113.3,20,ask,,,13125543
2026-06-30T04:48:05.632797,2026-06-29T18:48:06.417090+00:00,113.4,200,bid,,,13125544
2026-06-30T04:48:08.253232,2026-06-29T18:48:09.043315+00:00,113.6,200,bid,,,13125585
2026-06-30T04:48:11.615684,2026-06-29T18:48:12.409099+00:00,113.6,200,ask,,,13125626
2026-06-30T04:48:12.822551,2026-06-29T18:48:13.612982+00:00,113.5,2,ask,,,13125644
2026-06-30T04:48:12.822551,2026-06-29T18:48:13.612982+00:00,113.5,198,ask,,,13125645
2026-06-30T04:48:15.234951,2026-06-29T18:48:16.019870+00:00,113.5,200,bid,,,13125678
2026-06-30T04:48:16.131392,2026-06-29T18:48:16.925533+00:00,113.4,2,ask,,,13125696
2026-06-30T04:48:16.441308,2026-06-29T18:48:17.229736+00:00,113.4,200,bid,,,13125707
2026-06-30T04:48:20.063353,2026-06-29T18:48:20.855257+00:00,113.4,200,ask,,,13125781
2026-06-30T04:48:20.063353,2026-06-29T18:48:20.855257+00:00,113.3,1,ask,,,13125782
2026-06-30T04:48:20.081486,2026-06-29T18:48:20.866321+00:00,113.3,200,bid,,,13125784
2026-06-30T04:48:20.649488,2026-06-29T18:48:21.444333+00:00,113.1,20,ask,,,13125793
2026-06-30T04:48:21.288853,2026-06-29T18:48:22.088047+00:00,113.3,200,bid,,,13125802
2026-06-30T04:48:22.702972,2026-06-29T18:48:23.495216+00:00,113.4,2,ask,,,13125830
2026-06-30T04:48:23.714608,2026-06-29T18:48:24.517130+00:00,113.4,200,bid,,,13125848
2026-06-30T04:48:27.361576,2026-06-29T18:48:28.152460+00:00,113.6,4,bid,,,13125916
2026-06-30T04:48:28.511262,2026-06-29T18:48:29.308351+00:00,113.6,196,ask,,,13125939
2026-06-30T04:48:29.868019,2026-06-29T18:48:30.660193+00:00,113.5,20,ask,,,13125963
2026-06-30T04:48:31.547195,2026-06-29T18:48:32.338427+00:00,113.5,500,ask,,,13125989
2026-06-30T04:48:31.892289,2026-06-29T18:48:32.687773+00:00,113.4,200,ask,,,13125999
2026-06-30T04:48:34.511721,2026-06-29T18:48:35.301254+00:00,113.3,1,ask,,,13126054
2026-06-30T04:48:34.571167,2026-06-29T18:48:35.356510+00:00,113.3,25,bid,,,13126058
2026-06-30T04:48:34.588084,2026-06-29T18:48:35.378152+00:00,113.3,25,bid,,,13126060
2026-06-30T04:48:34.626559,2026-06-29T18:48:35.421824+00:00,113.3,200,bid,,,13126061
2026-06-30T04:48:34.782505,2026-06-29T18:48:35.574149+00:00,113.3,6,bid,,,13126064
2026-06-30T04:48:34.830251,2026-06-29T18:48:35.617379+00:00,113.3,20,bid,,,13126065
2026-06-30T04:48:35.821979,2026-06-29T18:48:36.616355+00:00,113.3,500,bid,,,13126082
2026-06-30T04:48:36.390043,2026-06-29T18:48:37.184441+00:00,113.3,125,ask,,,13126098
2026-06-30T04:48:36.390043,2026-06-29T18:48:37.184441+00:00,113.3,200,ask,,,13126099
2026-06-30T04:48:38.254823,2026-06-29T18:48:39.049090+00:00,113.3,200,bid,,,13126128
2026-06-30T04:48:43.094570,2026-06-29T18:48:43.882276+00:00,113.2,8,ask,,,13126195
2026-06-30T04:48:43.210503,2026-06-29T18:48:44.001900+00:00,113.2,25,bid,,,13126198
2026-06-30T04:48:43.213403,2026-06-29T18:48:44.001900+00:00,113.2,25,bid,,,13126199
2026-06-30T04:48:43.421421,2026-06-29T18:48:44.208182+00:00,113.2,11,bid,,,13126203
2026-06-30T04:48:43.423856,2026-06-29T18:48:44.208182+00:00,113.2,25,bid,,,13126204
2026-06-30T04:48:43.839408,2026-06-29T18:48:44.633908+00:00,113.0,2,ask,,,13126212
2026-06-30T04:48:44.301366,2026-06-29T18:48:45.093076+00:00,113.2,200,bid,,,13126227
2026-06-30T04:48:45.508799,2026-06-29T18:48:46.294083+00:00,113.2,200,bid,,,13126250
2026-06-30T04:48:46.122587,2026-06-29T18:48:46.915246+00:00,113.2,25,bid,,,13126265
2026-06-30T04:48:46.235239,2026-06-29T18:48:47.022984+00:00,113.2,3,bid,,,13126268
2026-06-30T04:48:46.742733,2026-06-29T18:48:47.532688+00:00,113.3,2,ask,,,13126282
2026-06-30T04:48:46.947377,2026-06-29T18:48:47.741688+00:00,113.3,2,ask,,,13126284
2026-06-30T04:48:47.152818,2026-06-29T18:48:47.939807+00:00,113.3,2,ask,,,13126288
2026-06-30T04:48:47.357668,2026-06-29T18:48:48.148880+00:00,113.3,2,ask,,,13126292
2026-06-30T04:48:47.563048,2026-06-29T18:48:48.358029+00:00,113.3,2,ask,,,13126295
2026-06-30T04:48:47.769464,2026-06-29T18:48:48.556250+00:00,113.3,2,ask,,,13126302
2026-06-30T04:48:47.921634,2026-06-29T18:48:48.709485+00:00,113.4,5,bid,,,13126307
2026-06-30T04:48:47.974168,2026-06-29T18:48:48.764633+00:00,113.4,2,ask,,,13126310
2026-06-30T04:48:48.178165,2026-06-29T18:48:48.973082+00:00,113.4,2,ask,,,13126316
2026-06-30T04:48:48.925555,2026-06-29T18:48:49.709818+00:00,113.5,4,bid,,,13126349
2026-06-30T04:48:50.351444,2026-06-29T18:48:51.138578+00:00,113.6,200,bid,,,13126375
2026-06-30T04:48:52.771226,2026-06-29T18:48:53.569536+00:00,113.5,200,ask,,,13126420
2026-06-30T04:48:53.977785,2026-06-29T18:48:54.767432+00:00,113.5,200,bid,,,13126440
2026-06-30T04:48:55.476858,2026-06-29T18:48:56.262918+00:00,113.5,2,bid,,,13126485
2026-06-30T04:48:56.582048,2026-06-29T18:48:57.372798+00:00,113.6,6,bid,,,13126511
2026-06-30T04:48:56.600921,2026-06-29T18:48:57.394908+00:00,113.7,25,bid,,,13126513
2026-06-30T04:48:56.662450,2026-06-29T18:48:57.460160+00:00,113.7,25,bid,,,13126518
2026-06-30T04:48:56.815222,2026-06-29T18:48:57.602262+00:00,113.7,25,bid,,,13126523
2026-06-30T04:48:56.875695,2026-06-29T18:48:57.668494+00:00,113.7,13,bid,,,13126525
2026-06-30T04:48:59.432770,2026-06-29T18:49:00.220121+00:00,113.7,2,bid,,,13126584
2026-06-30T04:48:59.432770,2026-06-29T18:49:00.231121+00:00,113.7,500,bid,,,13126585
2026-06-30T04:49:02.896538,2026-06-29T18:49:03.686681+00:00,113.8,25,bid,,,13126641
2026-06-30T04:49:03.035713,2026-06-29T18:49:03.829680+00:00,113.8,25,bid,,,13126644
2026-06-30T04:49:03.106853,2026-06-29T18:49:03.895857+00:00,113.8,25,bid,,,13126650
2026-06-30T04:49:03.246069,2026-06-29T18:49:04.038646+00:00,113.8,25,bid,,,13126657
2026-06-30T04:49:03.320539,2026-06-29T18:49:04.115657+00:00,113.8,7,bid,,,13126662
2026-06-30T04:49:04.683950,2026-06-29T18:49:05.469045+00:00,113.7,500,bid,,,13126680
2026-06-30T04:49:04.826616,2026-06-29T18:49:05.611536+00:00,113.7,125,ask,,,13126682
2026-06-30T04:49:04.884404,2026-06-29T18:49:05.677668+00:00,113.7,200,bid,,,13126686
2026-06-30T04:49:07.322759,2026-06-29T18:49:08.119422+00:00,113.7,200,bid,,,13126727
2026-06-30T04:49:08.661172,2026-06-29T18:49:09.450626+00:00,113.7,25,ask,,,13126751
2026-06-30T04:49:08.735469,2026-06-29T18:49:09.527834+00:00,113.7,25,ask,,,13126754
2026-06-30T04:49:08.871224,2026-06-29T18:49:09.659890+00:00,113.7,25,ask,,,13126757
2026-06-30T04:49:08.957220,2026-06-29T18:49:09.748055+00:00,113.7,25,ask,,,13126760
2026-06-30T04:49:09.028626,2026-06-29T18:49:09.814410+00:00,113.7,20,ask,,,13126762
2026-06-30T04:49:09.086499,2026-06-29T18:49:09.880095+00:00,113.7,25,ask,,,13126763
2026-06-30T04:49:09.314673,2026-06-29T18:49:10.099630+00:00,113.8,25,bid,,,13126771
2026-06-30T04:49:09.318377,2026-06-29T18:49:10.110630+00:00,113.8,2,bid,,,13126772
2026-06-30T04:49:09.371014,2026-06-29T18:49:10.165736+00:00,113.8,25,bid,,,13126777
2026-06-30T04:49:09.528553,2026-06-29T18:49:10.320316+00:00,113.8,25,bid,,,13126782
2026-06-30T04:49:09.532523,2026-06-29T18:49:10.320316+00:00,113.7,2,ask,,,13126783
2026-06-30T04:49:14.568959,2026-06-29T18:49:15.361074+00:00,113.5,7,ask,,,13126901
2026-06-30T04:49:14.568959,2026-06-29T18:49:15.361074+00:00,113.5,193,ask,,,13126902
2026-06-30T04:49:15.552743,2026-06-29T18:49:16.340141+00:00,113.7,10,bid,,,13126924
2026-06-30T04:49:15.556569,2026-06-29T18:49:16.351141+00:00,113.8,2,bid,,,13126925
2026-06-30T04:49:15.763624,2026-06-29T18:49:16.549333+00:00,113.8,2,bid,,,13126930
2026-06-30T04:49:15.778031,2026-06-29T18:49:16.571334+00:00,113.6,200,ask,,,13126931
2026-06-30T04:49:15.968688,2026-06-29T18:49:16.758441+00:00,113.8,2,bid,,,13126935
2026-06-30T04:49:16.173472,2026-06-29T18:49:16.966841+00:00,113.8,2,bid,,,13126941
2026-06-30T04:49:16.379236,2026-06-29T18:49:17.164950+00:00,113.8,2,bid,,,13126946
2026-06-30T04:49:16.585325,2026-06-29T18:49:17.373649+00:00,113.8,2,bid,,,13126954
2026-06-30T04:49:16.789909,2026-06-29T18:49:17.582346+00:00,113.8,2,bid,,,13126957
2026-06-30T04:49:16.999300,2026-06-29T18:49:17.792229+00:00,113.6,18,bid,,,13126964
2026-06-30T04:49:17.003070,2026-06-29T18:49:17.792229+00:00,113.6,1,bid,,,13126965
2026-06-30T04:49:17.197713,2026-06-29T18:49:17.990979+00:00,113.6,7,bid,,,13126967
2026-06-30T04:49:19.128099,2026-06-29T18:49:19.923688+00:00,113.6,200,bid,,,13127002
2026-06-30T04:49:19.379861,2026-06-29T18:49:20.176395+00:00,113.6,425,ask,,,13127003
2026-06-30T04:49:19.412945,2026-06-29T18:49:20.198394+00:00,113.6,75,bid,,,13127005
2026-06-30T04:49:20.442926,2026-06-29T18:49:21.233034+00:00,113.6,125,ask,,,13127020
2026-06-30T04:49:20.442926,2026-06-29T18:49:21.233034+00:00,113.5,4,ask,,,13127021
2026-06-30T04:49:20.618925,2026-06-29T18:49:21.409258+00:00,113.5,200,bid,,,13127025
2026-06-30T04:49:25.686156,2026-06-29T18:49:26.481131+00:00,113.4,2,ask,,,13127110
2026-06-30T04:49:25.686156,2026-06-29T18:49:26.481131+00:00,113.3,200,ask,,,13127111
2026-06-30T04:49:25.824587,2026-06-29T18:49:26.613131+00:00,113.3,2,bid,,,13127113
2026-06-30T04:49:26.998990,2026-06-29T18:49:27.790573+00:00,113.4,500,bid,,,13127129
2026-06-30T04:49:26.998990,2026-06-29T18:49:27.790573+00:00,113.4,125,bid,,,13127130
2026-06-30T04:49:27.366679,2026-06-29T18:49:28.153799+00:00,113.3,20,bid,,,13127143
2026-06-30T04:49:28.227855,2026-06-29T18:49:29.022781+00:00,113.2,4,ask,,,13127160
2026-06-30T04:49:28.227855,2026-06-29T18:49:29.022781+00:00,113.2,21,ask,,,13127161
2026-06-30T04:49:28.253097,2026-06-29T18:49:29.044781+00:00,113.2,25,ask,,,13127164
2026-06-30T04:49:28.315300,2026-06-29T18:49:29.110957+00:00,113.2,154,ask,,,13127169
2026-06-30T04:49:29.624063,2026-06-29T18:49:30.418432+00:00,113.2,500,bid,,,13127190
2026-06-30T04:49:29.639787,2026-06-29T18:49:30.428994+00:00,113.2,25,ask,,,13127191
2026-06-30T04:49:29.675702,2026-06-29T18:49:30.473194+00:00,113.2,25,ask,,,13127193
2026-06-30T04:49:29.848493,2026-06-29T18:49:30.638479+00:00,113.2,25,ask,,,13127199
2026-06-30T04:49:29.887111,2026-06-29T18:49:30.682142+00:00,113.2,25,ask,,,13127202
2026-06-30T04:49:30.938582,2026-06-29T18:49:31.725569+00:00,113.2,200,ask,,,13127225
