timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T05:26:31.383685,2026-07-16T05:26:31.386049+00:00,63.0,2,ask,,,6048576
2026-07-16T05:26:31.522355,2026-07-16T05:26:31.534949+00:00,63.0,10,ask,,,6048578
2026-07-16T05:26:31.522355,2026-07-16T05:26:31.534949+00:00,63.0,4,ask,,,6048579
2026-07-16T05:26:31.558845,2026-07-16T05:26:31.566573+00:00,63.0,5,bid,,,6048580
2026-07-16T05:26:32.404924,2026-07-16T05:26:32.407322+00:00,63.0,2,bid,,,6048594
2026-07-16T05:26:32.990084,2026-07-16T05:26:32.998001+00:00,63.0,49,bid,,,6048599
2026-07-16T05:26:32.990084,2026-07-16T05:26:32.998001+00:00,63.0,5,bid,,,6048600
2026-07-16T05:26:32.990084,2026-07-16T05:26:32.998001+00:00,63.0,4,bid,,,6048601
2026-07-16T05:26:33.030921,2026-07-16T05:26:33.038560+00:00,63.0,10,ask,,,6048606
2026-07-16T05:26:33.443616,2026-07-16T05:26:33.451540+00:00,63.0,2,ask,,,6048611
2026-07-16T05:26:34.148386,2026-07-16T05:26:34.157576+00:00,63.0,130,ask,,,6048620
2026-07-16T05:26:34.148386,2026-07-16T05:26:34.157576+00:00,63.0,4,ask,,,6048621
2026-07-16T05:26:34.148386,2026-07-16T05:26:34.157576+00:00,63.0,5,ask,,,6048622
2026-07-16T05:26:34.292025,2026-07-16T05:26:34.294343+00:00,62.9,5,ask,,,6048630
2026-07-16T05:26:34.292025,2026-07-16T05:26:34.304978+00:00,62.9,4,ask,,,6048631
2026-07-16T05:26:34.292025,2026-07-16T05:26:34.304978+00:00,62.9,11,ask,,,6048632
2026-07-16T05:26:34.468987,2026-07-16T05:26:34.479887+00:00,63.0,2,bid,,,6048639
2026-07-16T05:26:35.430938,2026-07-16T05:26:35.437634+00:00,63.0,200,bid,,,6048656
2026-07-16T05:26:35.471161,2026-07-16T05:26:35.479701+00:00,63.0,7,bid,,,6048657
2026-07-16T05:26:35.471161,2026-07-16T05:26:35.479701+00:00,63.0,4,bid,,,6048658
2026-07-16T05:26:35.565972,2026-07-16T05:26:35.575238+00:00,63.0,2,ask,,,6048661
2026-07-16T05:26:36.177621,2026-07-16T05:26:36.188189+00:00,63.0,20,ask,,,6048666
2026-07-16T05:26:36.603091,2026-07-16T05:26:36.609414+00:00,63.0,2,ask,,,6048675
2026-07-16T05:26:37.645717,2026-07-16T05:26:37.656179+00:00,63.0,2,ask,,,6048690
2026-07-16T05:26:37.863318,2026-07-16T05:26:37.868203+00:00,63.1,5,bid,,,6048693
2026-07-16T05:26:37.863318,2026-07-16T05:26:37.868203+00:00,63.1,195,bid,,,6048694
2026-07-16T05:26:38.676460,2026-07-16T05:26:38.681560+00:00,63.0,2,ask,,,6048707
2026-07-16T05:26:38.698965,2026-07-16T05:26:38.702607+00:00,63.0,2,ask,,,6048709
2026-07-16T05:26:38.698965,2026-07-16T05:26:38.713174+00:00,63.0,8,ask,,,6048710
2026-07-16T05:26:38.964134,2026-07-16T05:26:38.966865+00:00,63.0,20,ask,,,6048711
2026-07-16T05:26:39.088329,2026-07-16T05:26:39.093519+00:00,63.0,200,ask,,,6048713
2026-07-16T05:26:39.519612,2026-07-16T05:26:39.527660+00:00,63.0,30,ask,,,6048722
2026-07-16T05:26:39.519612,2026-07-16T05:26:39.527660+00:00,63.0,67,ask,,,6048723
2026-07-16T05:26:39.519612,2026-07-16T05:26:39.527660+00:00,63.0,4,ask,,,6048724
2026-07-16T05:26:39.519612,2026-07-16T05:26:39.554487+00:00,63.0,10,ask,,,6048725
2026-07-16T05:26:39.519612,2026-07-16T05:26:39.554487+00:00,63.0,4,ask,,,6048726
2026-07-16T05:26:39.519612,2026-07-16T05:26:39.554487+00:00,62.9,5,ask,,,6048727
2026-07-16T05:26:39.519612,2026-07-16T05:26:39.554487+00:00,62.9,200,ask,,,6048728
2026-07-16T05:26:39.563021,2026-07-16T05:26:39.565091+00:00,62.9,30,bid,,,6048730
2026-07-16T05:26:39.567710,2026-07-16T05:26:39.575640+00:00,62.9,13,bid,,,6048731
2026-07-16T05:26:39.728461,2026-07-16T05:26:39.737605+00:00,62.9,24,bid,,,6048743
2026-07-16T05:26:39.810603,2026-07-16T05:26:39.822068+00:00,62.9,2,bid,,,6048747
2026-07-16T05:26:40.831858,2026-07-16T05:26:40.836814+00:00,62.9,2,bid,,,6048757
2026-07-16T05:26:40.849064,2026-07-16T05:26:40.858055+00:00,62.9,80,bid,,,6048758
2026-07-16T05:26:40.849064,2026-07-16T05:26:40.858055+00:00,62.9,4,bid,,,6048759
2026-07-16T05:26:40.849064,2026-07-16T05:26:40.868603+00:00,62.9,200,bid,,,6048760
2026-07-16T05:26:40.849064,2026-07-16T05:26:40.868603+00:00,62.9,5,bid,,,6048761
2026-07-16T05:26:40.849064,2026-07-16T05:26:40.868603+00:00,63.0,30,bid,,,6048762
2026-07-16T05:26:40.849064,2026-07-16T05:26:40.868603+00:00,63.0,5,bid,,,6048763
2026-07-16T05:26:40.849064,2026-07-16T05:26:40.879112+00:00,63.1,301,bid,,,6048764
2026-07-16T05:26:41.855099,2026-07-16T05:26:41.859028+00:00,62.9,2,bid,,,6048777
2026-07-16T05:26:42.194297,2026-07-16T05:26:42.203460+00:00,62.9,200,bid,,,6048784
2026-07-16T05:26:42.194297,2026-07-16T05:26:42.203460+00:00,62.9,16,bid,,,6048785
2026-07-16T05:26:42.194297,2026-07-16T05:26:42.203460+00:00,62.9,4,bid,,,6048786
2026-07-16T05:26:42.739145,2026-07-16T05:26:42.741689+00:00,63.0,5,bid,,,6048795
2026-07-16T05:26:42.759022,2026-07-16T05:26:42.773354+00:00,63.0,8,ask,,,6048796
2026-07-16T05:26:42.774596,2026-07-16T05:26:42.783879+00:00,63.0,1,ask,,,6048797
2026-07-16T05:26:42.787998,2026-07-16T05:26:42.805046+00:00,63.0,100,ask,,,6048800
2026-07-16T05:26:42.853185,2026-07-16T05:26:42.857825+00:00,63.0,45,ask,,,6048807
2026-07-16T05:26:42.862817,2026-07-16T05:26:42.868314+00:00,63.0,10,ask,,,6048808
2026-07-16T05:26:42.916297,2026-07-16T05:26:42.933146+00:00,63.0,5,ask,,,6048813
2026-07-16T05:26:42.928718,2026-07-16T05:26:42.944134+00:00,63.0,25,ask,,,6048815
2026-07-16T05:26:42.940356,2026-07-16T05:26:42.954845+00:00,63.0,1,ask,,,6048816
2026-07-16T05:26:43.066054,2026-07-16T05:26:43.091983+00:00,63.0,8,ask,,,6048817
2026-07-16T05:26:43.128128,2026-07-16T05:26:43.144615+00:00,63.0,2,ask,,,6048819
2026-07-16T05:26:43.535150,2026-07-16T05:26:43.544945+00:00,63.0,2,ask,,,6048823
2026-07-16T05:26:43.535150,2026-07-16T05:26:43.544945+00:00,63.0,80,ask,,,6048824
2026-07-16T05:26:43.535150,2026-07-16T05:26:43.544945+00:00,63.0,13,ask,,,6048825
2026-07-16T05:26:43.535150,2026-07-16T05:26:43.544945+00:00,62.9,30,ask,,,6048826
2026-07-16T05:26:43.535150,2026-07-16T05:26:43.555524+00:00,62.9,30,ask,,,6048827
2026-07-16T05:26:43.549099,2026-07-16T05:26:43.555524+00:00,62.9,30,bid,,,6048828
2026-07-16T05:26:44.093075,2026-07-16T05:26:44.104042+00:00,62.9,5,bid,,,6048839
2026-07-16T05:26:44.175938,2026-07-16T05:26:44.188236+00:00,62.9,2,bid,,,6048842
2026-07-16T05:26:44.203401,2026-07-16T05:26:44.209356+00:00,62.9,433,bid,,,6048844
2026-07-16T05:26:44.248752,2026-07-16T05:26:44.251639+00:00,62.9,4,ask,,,6048846
2026-07-16T05:26:44.862437,2026-07-16T05:26:44.881518+00:00,63.0,200,bid,,,6048852
2026-07-16T05:26:44.862437,2026-07-16T05:26:44.881518+00:00,63.0,5,bid,,,6048853
2026-07-16T05:26:44.893696,2026-07-16T05:26:44.902640+00:00,63.0,10,ask,,,6048855
2026-07-16T05:26:44.911463,2026-07-16T05:26:44.913328+00:00,63.0,30,ask,,,6048857
2026-07-16T05:26:44.926166,2026-07-16T05:26:44.934352+00:00,63.0,25,ask,,,6048859
2026-07-16T05:26:45.013720,2026-07-16T05:26:45.018618+00:00,63.0,12,ask,,,6048865
2026-07-16T05:26:45.102376,2026-07-16T05:26:45.113148+00:00,63.0,10,ask,,,6048871
2026-07-16T05:26:45.137351,2026-07-16T05:26:45.144754+00:00,63.0,7,ask,,,6048873
2026-07-16T05:26:45.216978,2026-07-16T05:26:45.229124+00:00,63.0,2,ask,,,6048881
2026-07-16T05:26:46.035930,2026-07-16T05:26:46.040963+00:00,63.1,2,bid,,,6048891
2026-07-16T05:26:46.141387,2026-07-16T05:26:46.146177+00:00,63.1,5,bid,,,6048892
2026-07-16T05:26:46.202947,2026-07-16T05:26:46.209723+00:00,63.0,200,ask,,,6048893
2026-07-16T05:26:46.202947,2026-07-16T05:26:46.209723+00:00,63.0,4,ask,,,6048894
2026-07-16T05:26:46.202947,2026-07-16T05:26:46.220304+00:00,63.0,10,ask,,,6048895
2026-07-16T05:26:46.202947,2026-07-16T05:26:46.220304+00:00,63.0,5,ask,,,6048896
2026-07-16T05:26:46.202947,2026-07-16T05:26:46.220304+00:00,62.9,30,ask,,,6048897
2026-07-16T05:26:46.202947,2026-07-16T05:26:46.220304+00:00,62.9,11,ask,,,6048898
2026-07-16T05:26:46.202947,2026-07-16T05:26:46.220304+00:00,62.9,1,ask,,,6048899
2026-07-16T05:26:46.202947,2026-07-16T05:26:46.220304+00:00,62.9,3,ask,,,6048900
2026-07-16T05:26:46.202947,2026-07-16T05:26:46.230988+00:00,62.8,4,ask,,,6048901
2026-07-16T05:26:46.202947,2026-07-16T05:26:46.230988+00:00,62.8,357,ask,,,6048902
2026-07-16T05:26:46.258023,2026-07-16T05:26:46.263102+00:00,63.1,2,bid,,,6048903
2026-07-16T05:26:46.381320,2026-07-16T05:26:46.409947+00:00,62.8,143,ask,,,6048906
2026-07-16T05:26:46.381320,2026-07-16T05:26:46.409947+00:00,62.8,4,ask,,,6048907
2026-07-16T05:26:46.381320,2026-07-16T05:26:46.409947+00:00,62.8,51,ask,,,6048908
2026-07-16T05:26:46.425621,2026-07-16T05:26:46.431915+00:00,62.8,2,bid,,,6048918
2026-07-16T05:26:46.441949,2026-07-16T05:26:46.453333+00:00,63.1,21,bid,,,6048919
2026-07-16T05:26:46.441949,2026-07-16T05:26:46.453333+00:00,63.1,2,bid,,,6048920
2026-07-16T05:26:46.441949,2026-07-16T05:26:46.453333+00:00,63.1,5,bid,,,6048921
2026-07-16T05:26:46.441949,2026-07-16T05:26:46.453333+00:00,63.1,4,bid,,,6048922
2026-07-16T05:26:46.441949,2026-07-16T05:26:46.453333+00:00,63.1,4,bid,,,6048923
2026-07-16T05:26:46.441949,2026-07-16T05:26:46.463929+00:00,63.1,49,bid,,,6048924
2026-07-16T05:26:46.441949,2026-07-16T05:26:46.463929+00:00,63.1,2,bid,,,6048925
2026-07-16T05:26:47.283998,2026-07-16T05:26:47.288715+00:00,62.9,2,ask,,,6048944
2026-07-16T05:26:47.331054,2026-07-16T05:26:47.341431+00:00,62.9,1,ask,,,6048945
2026-07-16T05:26:47.597937,2026-07-16T05:26:47.605210+00:00,63.0,200,ask,,,6048947
2026-07-16T05:26:48.183522,2026-07-16T05:26:48.185738+00:00,63.0,5,ask,,,6048951
2026-07-16T05:26:48.319656,2026-07-16T05:26:48.323041+00:00,63.0,2,ask,,,6048956
2026-07-16T05:26:48.849928,2026-07-16T05:26:48.854384+00:00,63.0,48,ask,,,6048965
2026-07-16T05:26:48.849928,2026-07-16T05:26:48.864976+00:00,63.0,35,ask,,,6048966
2026-07-16T05:26:48.849928,2026-07-16T05:26:48.864976+00:00,63.0,27,ask,,,6048967
2026-07-16T05:26:48.849928,2026-07-16T05:26:48.864976+00:00,63.0,4,ask,,,6048968
2026-07-16T05:26:49.066747,2026-07-16T05:26:49.087099+00:00,63.0,2,bid,,,6048975
2026-07-16T05:26:49.340720,2026-07-16T05:26:49.351306+00:00,63.0,2,bid,,,6048981
2026-07-16T05:26:49.811319,2026-07-16T05:26:49.814613+00:00,62.9,1,ask,,,6048983
2026-07-16T05:26:50.234787,2026-07-16T05:26:50.239617+00:00,62.9,1,ask,,,6048985
2026-07-16T05:26:50.364290,2026-07-16T05:26:50.367228+00:00,63.0,2,bid,,,6048990
2026-07-16T05:26:51.387246,2026-07-16T05:26:51.393890+00:00,63.0,2,bid,,,6049005
2026-07-16T05:26:52.141916,2026-07-16T05:26:52.144510+00:00,62.9,1,ask,,,6049022
2026-07-16T05:26:52.407218,2026-07-16T05:26:52.418668+00:00,63.0,2,bid,,,6049024
2026-07-16T05:26:52.482023,2026-07-16T05:26:52.492860+00:00,62.9,200,ask,,,6049025
2026-07-16T05:26:52.808264,2026-07-16T05:26:52.810780+00:00,62.9,5,ask,,,6049031
2026-07-16T05:26:52.808264,2026-07-16T05:26:52.821334+00:00,62.9,4,ask,,,6049032
2026-07-16T05:26:52.827447,2026-07-16T05:26:52.831966+00:00,62.9,20,bid,,,6049033
2026-07-16T05:26:53.435491,2026-07-16T05:26:53.444108+00:00,62.9,2,bid,,,6049047
2026-07-16T05:26:53.704788,2026-07-16T05:26:53.706667+00:00,62.8,200,ask,,,6049056
2026-07-16T05:26:54.127534,2026-07-16T05:26:54.130751+00:00,62.9,30,bid,,,6049065
2026-07-16T05:26:54.127534,2026-07-16T05:26:54.141313+00:00,62.9,10,bid,,,6049066
2026-07-16T05:26:54.127534,2026-07-16T05:26:54.141313+00:00,62.9,4,bid,,,6049067
2026-07-16T05:26:54.127534,2026-07-16T05:26:54.141313+00:00,62.9,80,bid,,,6049068
2026-07-16T05:26:54.127534,2026-07-16T05:26:54.141313+00:00,63.0,4,bid,,,6049069
2026-07-16T05:26:54.162375,2026-07-16T05:26:54.219252+00:00,63.0,89,ask,,,6049073
2026-07-16T05:26:54.251328,2026-07-16T05:26:54.262672+00:00,63.0,39,ask,,,6049080
2026-07-16T05:26:54.251607,2026-07-16T05:26:54.262672+00:00,63.0,10,ask,,,6049081
2026-07-16T05:26:54.397555,2026-07-16T05:26:54.399676+00:00,63.0,5,ask,,,6049086
2026-07-16T05:26:54.476230,2026-07-16T05:26:54.484128+00:00,63.0,2,ask,,,6049092
2026-07-16T05:26:54.656624,2026-07-16T05:26:54.667963+00:00,63.0,1,ask,,,6049096
2026-07-16T05:26:54.916682,2026-07-16T05:26:54.921215+00:00,63.0,200,ask,,,6049101
2026-07-16T05:26:55.493033,2026-07-16T05:26:55.500194+00:00,63.0,80,ask,,,6049106
2026-07-16T05:26:55.493033,2026-07-16T05:26:55.500194+00:00,63.0,4,ask,,,6049107
2026-07-16T05:26:55.493033,2026-07-16T05:26:55.500194+00:00,62.9,28,ask,,,6049108
2026-07-16T05:26:55.493033,2026-07-16T05:26:55.521312+00:00,62.9,5,ask,,,6049109
2026-07-16T05:26:55.534275,2026-07-16T05:26:55.542914+00:00,62.9,2,bid,,,6049115
2026-07-16T05:26:56.555324,2026-07-16T05:26:56.567386+00:00,62.9,2,bid,,,6049139
2026-07-16T05:26:56.822203,2026-07-16T05:26:56.831642+00:00,62.9,4,bid,,,6049141
2026-07-16T05:26:56.822203,2026-07-16T05:26:56.831642+00:00,62.9,30,bid,,,6049142
2026-07-16T05:26:57.136002,2026-07-16T05:26:57.138100+00:00,62.9,1,ask,,,6049148
2026-07-16T05:26:57.445197,2026-07-16T05:26:57.459392+00:00,63.0,5,bid,,,6049150
2026-07-16T05:26:57.445197,2026-07-16T05:26:57.459392+00:00,63.0,15,bid,,,6049151
2026-07-16T05:26:57.590610,2026-07-16T05:26:57.597298+00:00,63.0,2,bid,,,6049154
2026-07-16T05:26:58.517911,2026-07-16T05:26:58.523310+00:00,63.0,5,bid,,,6049162
2026-07-16T05:26:58.569235,2026-07-16T05:26:58.576038+00:00,62.9,4,ask,,,6049164
2026-07-16T05:26:58.569235,2026-07-16T05:26:58.576038+00:00,62.9,196,ask,,,6049165
2026-07-16T05:26:58.610537,2026-07-16T05:26:58.618044+00:00,63.0,2,bid,,,6049168
2026-07-16T05:26:59.244372,2026-07-16T05:26:59.247324+00:00,62.9,1,ask,,,6049172
2026-07-16T05:26:59.492408,2026-07-16T05:26:59.501265+00:00,62.9,4,ask,,,6049175
2026-07-16T05:26:59.492408,2026-07-16T05:26:59.501265+00:00,62.8,11,ask,,,6049176
2026-07-16T05:26:59.492408,2026-07-16T05:26:59.501265+00:00,62.8,19,ask,,,6049177
2026-07-16T05:26:59.492408,2026-07-16T05:26:59.511885+00:00,62.8,5,ask,,,6049178
2026-07-16T05:26:59.492408,2026-07-16T05:26:59.511885+00:00,62.8,4,ask,,,6049179
2026-07-16T05:26:59.510026,2026-07-16T05:26:59.511885+00:00,62.8,14,bid,,,6049180
2026-07-16T05:26:59.527412,2026-07-16T05:26:59.532954+00:00,62.8,14,bid,,,6049183
2026-07-16T05:26:59.534220,2026-07-16T05:26:59.543534+00:00,62.8,14,bid,,,6049184
2026-07-16T05:26:59.548671,2026-07-16T05:26:59.554085+00:00,62.8,100,bid,,,6049187
2026-07-16T05:26:59.642642,2026-07-16T05:26:59.649309+00:00,62.8,2,bid,,,6049193
2026-07-16T05:27:00.623165,2026-07-16T05:27:00.628958+00:00,62.7,5,ask,,,6049210
2026-07-16T05:27:00.678441,2026-07-16T05:27:00.681821+00:00,62.8,2,bid,,,6049213
2026-07-16T05:27:01.460314,2026-07-16T05:27:01.470137+00:00,62.7,1,ask,,,6049224
2026-07-16T05:27:01.684760,2026-07-16T05:27:01.692950+00:00,62.7,100,ask,,,6049227
2026-07-16T05:27:01.721293,2026-07-16T05:27:01.724903+00:00,62.7,2,ask,,,6049232
2026-07-16T05:27:01.721888,2026-07-16T05:27:01.735459+00:00,62.7,1,ask,,,6049234
2026-07-16T05:27:01.743436,2026-07-16T05:27:01.756656+00:00,62.7,10,ask,,,6049236
2026-07-16T05:27:01.795795,2026-07-16T05:27:01.799165+00:00,62.7,14,ask,,,6049237
2026-07-16T05:27:02.684288,2026-07-16T05:27:02.687280+00:00,62.7,4,ask,,,6049248
2026-07-16T05:27:02.684288,2026-07-16T05:27:02.697880+00:00,62.7,1,ask,,,6049249
2026-07-16T05:27:02.772568,2026-07-16T05:27:02.783688+00:00,62.7,2,ask,,,6049252
2026-07-16T05:27:03.480088,2026-07-16T05:27:03.490818+00:00,62.7,4,ask,,,6049260
2026-07-16T05:27:03.485842,2026-07-16T05:27:03.490818+00:00,62.7,200,bid,,,6049261
2026-07-16T05:27:03.802824,2026-07-16T05:27:03.807995+00:00,62.7,2,bid,,,6049271
2026-07-16T05:27:03.846886,2026-07-16T05:27:03.850274+00:00,62.6,1,ask,,,6049273
2026-07-16T05:27:04.735956,2026-07-16T05:27:04.747385+00:00,62.6,5,ask,,,6049284
2026-07-16T05:27:04.877144,2026-07-16T05:27:04.885243+00:00,62.6,2,ask,,,6049287
2026-07-16T05:27:05.929126,2026-07-16T05:27:05.939796+00:00,62.6,2,ask,,,6049305
2026-07-16T05:27:06.124601,2026-07-16T05:27:06.129757+00:00,62.7,4,bid,,,6049306
2026-07-16T05:27:06.779065,2026-07-16T05:27:06.783804+00:00,62.6,1,ask,,,6049323
2026-07-16T05:27:06.969665,2026-07-16T05:27:06.973540+00:00,62.6,2,ask,,,6049325
2026-07-16T05:27:07.168669,2026-07-16T05:27:07.173925+00:00,62.7,35,bid,,,6049327
2026-07-16T05:27:07.168669,2026-07-16T05:27:07.173925+00:00,62.7,30,bid,,,6049328
2026-07-16T05:27:07.168669,2026-07-16T05:27:07.184561+00:00,62.7,135,bid,,,6049329
2026-07-16T05:27:08.001993,2026-07-16T05:27:08.013838+00:00,62.6,2,ask,,,6049346
2026-07-16T05:27:08.409639,2026-07-16T05:27:08.436347+00:00,62.7,3,bid,,,6049354
2026-07-16T05:27:08.505643,2026-07-16T05:27:08.531612+00:00,62.7,25,ask,,,6049357
2026-07-16T05:27:08.581208,2026-07-16T05:27:08.584198+00:00,62.7,24,ask,,,6049360
2026-07-16T05:27:08.650321,2026-07-16T05:27:08.657897+00:00,62.7,10,ask,,,6049363
2026-07-16T05:27:08.761902,2026-07-16T05:27:08.773068+00:00,62.7,1,ask,,,6049365
2026-07-16T05:27:08.816324,2026-07-16T05:27:08.825685+00:00,62.7,10,ask,,,6049366
2026-07-16T05:27:08.880939,2026-07-16T05:27:08.888890+00:00,62.7,20,ask,,,6049369
2026-07-16T05:27:09.100672,2026-07-16T05:27:09.111473+00:00,62.7,2,ask,,,6049376
2026-07-16T05:27:09.590781,2026-07-16T05:27:09.595222+00:00,62.7,6,ask,,,6049386
2026-07-16T05:27:10.148367,2026-07-16T05:27:10.155140+00:00,62.7,2,ask,,,6049397
2026-07-16T05:27:10.182027,2026-07-16T05:27:10.197925+00:00,62.7,3,ask,,,6049398
2026-07-16T05:27:11.179940,2026-07-16T05:27:11.185501+00:00,62.7,2,ask,,,6049418
2026-07-16T05:27:12.181050,2026-07-16T05:27:12.187817+00:00,62.7,5,ask,,,6049430
2026-07-16T05:27:12.181050,2026-07-16T05:27:12.187817+00:00,62.7,195,ask,,,6049431
2026-07-16T05:27:12.204988,2026-07-16T05:27:12.208971+00:00,62.7,2,ask,,,6049433
2026-07-16T05:27:12.918025,2026-07-16T05:27:12.935491+00:00,62.7,3,ask,,,6049448
2026-07-16T05:27:12.918025,2026-07-16T05:27:12.935491+00:00,62.7,10,ask,,,6049449
2026-07-16T05:27:13.226036,2026-07-16T05:27:13.230343+00:00,62.7,2,bid,,,6049457
2026-07-16T05:27:14.256185,2026-07-16T05:27:14.264329+00:00,62.6,2,ask,,,6049478
2026-07-16T05:27:15.067731,2026-07-16T05:27:15.078714+00:00,62.6,5,ask,,,6049485
2026-07-16T05:27:15.147565,2026-07-16T05:27:15.153257+00:00,62.6,20,ask,,,6049486
2026-07-16T05:27:15.285213,2026-07-16T05:27:15.295584+00:00,62.6,2,ask,,,6049488
2026-07-16T05:27:15.567531,2026-07-16T05:27:15.570087+00:00,62.6,173,ask,,,6049491
2026-07-16T05:27:15.567531,2026-07-16T05:27:15.580619+00:00,62.6,3,ask,,,6049492
2026-07-16T05:27:15.567531,2026-07-16T05:27:15.580619+00:00,62.6,5,ask,,,6049493
2026-07-16T05:27:15.567531,2026-07-16T05:27:15.580619+00:00,62.5,30,ask,,,6049494
2026-07-16T05:27:15.567531,2026-07-16T05:27:15.580619+00:00,62.5,414,ask,,,6049495
2026-07-16T05:27:15.821176,2026-07-16T05:27:15.823587+00:00,62.6,10,ask,,,6049501
2026-07-16T05:27:15.828637,2026-07-16T05:27:15.834247+00:00,62.7,3,bid,,,6049502
2026-07-16T05:27:15.867222,2026-07-16T05:27:15.876772+00:00,62.7,20,ask,,,6049504
2026-07-16T05:27:15.887352,2026-07-16T05:27:15.898010+00:00,62.7,50,ask,,,6049509
2026-07-16T05:27:16.026621,2026-07-16T05:27:16.035547+00:00,62.7,5,ask,,,6049516
2026-07-16T05:27:16.370576,2026-07-16T05:27:16.373114+00:00,62.7,2,ask,,,6049518
2026-07-16T05:27:16.885422,2026-07-16T05:27:16.890187+00:00,62.8,5,bid,,,6049527
2026-07-16T05:27:16.885422,2026-07-16T05:27:16.890187+00:00,62.8,30,bid,,,6049528
2026-07-16T05:27:16.885422,2026-07-16T05:27:16.900925+00:00,62.8,200,bid,,,6049529
2026-07-16T05:27:16.885422,2026-07-16T05:27:16.900925+00:00,62.8,3,bid,,,6049530
2026-07-16T05:27:16.885422,2026-07-16T05:27:16.900925+00:00,62.9,387,bid,,,6049531
2026-07-16T05:27:17.166536,2026-07-16T05:27:17.175721+00:00,62.8,3,bid,,,6049545
2026-07-16T05:27:17.398756,2026-07-16T05:27:17.407572+00:00,62.7,2,ask,,,6049550
2026-07-16T05:27:18.439263,2026-07-16T05:27:18.449077+00:00,62.7,2,ask,,,6049560
2026-07-16T05:27:19.222384,2026-07-16T05:27:19.230950+00:00,62.8,3,bid,,,6049573
2026-07-16T05:27:19.222384,2026-07-16T05:27:19.230950+00:00,62.8,2,bid,,,6049574
2026-07-16T05:27:19.463256,2026-07-16T05:27:19.473612+00:00,62.8,2,bid,,,6049577
2026-07-16T05:27:19.541785,2026-07-16T05:27:19.547381+00:00,62.8,196,bid,,,6049578
2026-07-16T05:27:19.541785,2026-07-16T05:27:19.547381+00:00,62.8,3,bid,,,6049579
2026-07-16T05:27:20.493577,2026-07-16T05:27:20.497827+00:00,62.8,2,ask,,,6049594
2026-07-16T05:27:20.863480,2026-07-16T05:27:20.866831+00:00,62.8,38,ask,,,6049600
2026-07-16T05:27:20.863480,2026-07-16T05:27:20.877338+00:00,62.8,22,ask,,,6049601
2026-07-16T05:27:20.863480,2026-07-16T05:27:20.877338+00:00,62.8,4,ask,,,6049602
2026-07-16T05:27:20.863480,2026-07-16T05:27:20.877338+00:00,62.8,10,ask,,,6049603
2026-07-16T05:27:20.863480,2026-07-16T05:27:20.877338+00:00,62.8,58,ask,,,6049604
2026-07-16T05:27:21.296167,2026-07-16T05:27:21.306361+00:00,62.8,5,bid,,,6049623
2026-07-16T05:27:21.532873,2026-07-16T05:27:21.539116+00:00,62.8,2,bid,,,6049627
2026-07-16T05:27:21.959431,2026-07-16T05:27:21.962079+00:00,62.7,1,ask,,,6049639
2026-07-16T05:27:22.007553,2026-07-16T05:27:22.014788+00:00,62.8,200,bid,,,6049640
2026-07-16T05:27:22.554794,2026-07-16T05:27:22.569165+00:00,62.8,2,bid,,,6049650
2026-07-16T05:27:22.733555,2026-07-16T05:27:22.738138+00:00,62.8,20,bid,,,6049654
2026-07-16T05:27:23.334563,2026-07-16T05:27:23.350871+00:00,62.7,8,ask,,,6049668
2026-07-16T05:27:23.618433,2026-07-16T05:27:23.625465+00:00,62.7,8,ask,,,6049676
2026-07-16T05:27:23.644027,2026-07-16T05:27:23.646845+00:00,62.8,2,bid,,,6049678
2026-07-16T05:27:24.046708,2026-07-16T05:27:24.056195+00:00,62.8,1,bid,,,6049685
2026-07-16T05:27:24.097266,2026-07-16T05:27:24.109068+00:00,62.7,8,ask,,,6049688
2026-07-16T05:27:24.332161,2026-07-16T05:27:24.341439+00:00,62.7,8,ask,,,6049702
2026-07-16T05:27:24.568666,2026-07-16T05:27:24.573556+00:00,62.7,8,ask,,,6049707
2026-07-16T05:27:24.675667,2026-07-16T05:27:24.690188+00:00,62.7,2,ask,,,6049712
2026-07-16T05:27:24.832266,2026-07-16T05:27:24.848832+00:00,62.7,8,ask,,,6049714
2026-07-16T05:27:25.103922,2026-07-16T05:27:25.113277+00:00,62.7,8,ask,,,6049722
2026-07-16T05:27:25.332078,2026-07-16T05:27:25.335952+00:00,62.7,2,ask,,,6049725
2026-07-16T05:27:25.442396,2026-07-16T05:27:25.452567+00:00,62.7,2,ask,,,6049729
2026-07-16T05:27:25.558795,2026-07-16T05:27:25.568166+00:00,62.7,2,ask,,,6049731
2026-07-16T05:27:25.714304,2026-07-16T05:27:25.726244+00:00,62.7,2,ask,,,6049736
2026-07-16T05:27:25.801581,2026-07-16T05:27:25.810666+00:00,62.7,2,ask,,,6049740
2026-07-16T05:27:26.055436,2026-07-16T05:27:26.064351+00:00,62.7,2,ask,,,6049743
2026-07-16T05:27:26.202366,2026-07-16T05:27:26.211736+00:00,62.8,5,bid,,,6049746
2026-07-16T05:27:26.202366,2026-07-16T05:27:26.211736+00:00,62.8,3,bid,,,6049747
2026-07-16T05:27:26.202366,2026-07-16T05:27:26.211736+00:00,62.8,200,bid,,,6049748
2026-07-16T05:27:26.259297,2026-07-16T05:27:26.264522+00:00,62.8,35,ask,,,6049754
