timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T15:44:04.986852,2026-07-13T15:44:04.995020+00:00,84.1,2,ask,Kelvin Chan,YieldingYams,1325316
2026-07-13T15:44:04.986852,2026-07-13T15:44:04.995020+00:00,84.1,12,ask,Jackson Wang,YieldingYams,1325317
2026-07-13T15:44:05.015518,2026-07-13T15:44:05.026655+00:00,84.1,1,bid,Andre Chan,YieldingYams,1325318
2026-07-13T15:44:05.434364,2026-07-13T15:44:05.441101+00:00,84.0,1,ask,Kelvin Chan,Andre Chan,1325325
2026-07-13T15:44:05.497899,2026-07-13T15:44:05.507116+00:00,84.0,1,ask,Kelvin Chan,Jackson Wang,1325327
2026-07-13T15:44:05.497899,2026-07-13T15:44:05.507116+00:00,84.0,11,ask,AverageAlmonds,Jackson Wang,1325328
2026-07-13T15:44:05.832519,2026-07-13T15:44:05.843099+00:00,84.1,200,bid,WavyWalnuts,YieldingYams,1325334
2026-07-13T15:44:06.299609,2026-07-13T15:44:06.311425+00:00,84.0,1,ask,Kelvin Chan,YieldingYams,1325344
2026-07-13T15:44:06.299609,2026-07-13T15:44:06.311425+00:00,84.0,500,ask,AverageAlmonds,YieldingYams,1325345
2026-07-13T15:44:06.449580,2026-07-13T15:44:06.456090+00:00,84.0,2,bid,Andre Chan,YieldingYams,1325346
2026-07-13T15:44:06.564996,2026-07-13T15:44:06.573845+00:00,84.0,122,bid,AverageAlmonds,YieldingYams,1325348
2026-07-13T15:44:06.564996,2026-07-13T15:44:06.573845+00:00,84.0,19,bid,AverageAlmonds,Sze-Yong Ng,1325349
2026-07-13T15:44:06.674016,2026-07-13T15:44:06.684632+00:00,84.0,2,ask,AverageAlmonds,Andre Chan,1325357
2026-07-13T15:44:07.041840,2026-07-13T15:44:07.051285+00:00,84.2,50,bid,WavyWalnuts,Andy Garg,1325365
2026-07-13T15:44:07.224296,2026-07-13T15:44:07.231227+00:00,84.2,12,ask,WavyWalnuts,Zhangyue Shen,1325378
2026-07-13T15:44:07.256880,2026-07-13T15:44:07.266418+00:00,84.2,20,ask,WavyWalnuts,BrilliantBurritos,1325381
2026-07-13T15:44:07.466710,2026-07-13T15:44:07.474126+00:00,84.2,22,ask,WavyWalnuts,Andy Garg,1325386
2026-07-13T15:44:08.291901,2026-07-13T15:44:08.303521+00:00,84.3,5,bid,Andy Garg,Scott Bagby,1325402
2026-07-13T15:44:08.551874,2026-07-13T15:44:08.558617+00:00,84.3,2,bid,Dinh Nguyen,Scott Bagby,1325413
2026-07-13T15:44:08.685489,2026-07-13T15:44:08.692556+00:00,84.2,5,ask,WavyWalnuts,Jackson Wang,1325420
2026-07-13T15:44:08.718745,2026-07-13T15:44:08.728507+00:00,84.3,13,bid,Andy Garg,Sze-Yong Ng,1325423
2026-07-13T15:44:08.718745,2026-07-13T15:44:08.728507+00:00,84.3,13,bid,Andy Garg,Scott Bagby,1325424
2026-07-13T15:44:08.765488,2026-07-13T15:44:08.774069+00:00,84.2,20,ask,WavyWalnuts,BrilliantBurritos,1325425
2026-07-13T15:44:09.460794,2026-07-13T15:44:09.469213+00:00,84.3,9,bid,WavyWalnuts,Sze-Yong Ng,1325435
2026-07-13T15:44:09.460794,2026-07-13T15:44:09.469213+00:00,84.3,191,bid,WavyWalnuts,YieldingYams,1325436
2026-07-13T15:44:09.552443,2026-07-13T15:44:09.559211+00:00,84.1,5,ask,Kelvin Chan,Andy Garg,1325441
2026-07-13T15:44:10.833706,2026-07-13T15:44:10.842584+00:00,84.3,20,ask,YieldingYams,BrilliantBurritos,1325460
2026-07-13T15:44:11.008857,2026-07-13T15:44:11.017940+00:00,84.3,25,ask,YieldingYams,Dinh Nguyen,1325464
2026-07-13T15:44:11.756809,2026-07-13T15:44:11.763754+00:00,84.2,12,ask,WavyWalnuts,Zhangyue Shen,1325484
2026-07-13T15:44:11.891057,2026-07-13T15:44:11.902053+00:00,84.3,200,bid,WavyWalnuts,YieldingYams,1325490
2026-07-13T15:44:11.916379,2026-07-13T15:44:11.926014+00:00,84.3,20,bid,BrilliantBurritos,YieldingYams,1325491
2026-07-13T15:44:12.032433,2026-07-13T15:44:12.042950+00:00,84.2,12,ask,YieldingYams,Zhangyue Shen,1325493
2026-07-13T15:44:13.802347,2026-07-13T15:44:13.809165+00:00,84.2,12,ask,WavyWalnuts,Zhangyue Shen,1325538
2026-07-13T15:44:13.900987,2026-07-13T15:44:13.912339+00:00,84.2,12,ask,WavyWalnuts,Jackson Wang,1325540
2026-07-13T15:44:14.167828,2026-07-13T15:44:14.174218+00:00,84.3,200,bid,YieldingYams,WavyWalnuts,1325549
2026-07-13T15:44:14.320179,2026-07-13T15:44:14.331260+00:00,84.3,12,ask,YieldingYams,Zhangyue Shen,1325551
2026-07-13T15:44:14.887930,2026-07-13T15:44:14.896617+00:00,84.3,5,ask,YieldingYams,Andy Garg,1325566
2026-07-13T15:44:15.220907,2026-07-13T15:44:15.232794+00:00,84.3,25,ask,YieldingYams,Dinh Nguyen,1325572
2026-07-13T15:44:15.478526,2026-07-13T15:44:15.491829+00:00,84.3,17,ask,Jackson Wang,YieldingYams,1325575
2026-07-13T15:44:15.516727,2026-07-13T15:44:15.527996+00:00,84.3,200,bid,WavyWalnuts,YieldingYams,1325578
2026-07-13T15:44:16.786631,2026-07-13T15:44:16.794955+00:00,84.4,20,bid,YieldingYams,Scott Bagby,1325590
2026-07-13T15:44:16.786631,2026-07-13T15:44:16.794955+00:00,84.4,200,bid,YieldingYams,WavyWalnuts,1325591
2026-07-13T15:44:16.926639,2026-07-13T15:44:16.938297+00:00,84.4,20,ask,YieldingYams,BrilliantBurritos,1325595
2026-07-13T15:44:17.479879,2026-07-13T15:44:17.491226+00:00,84.4,385,ask,YieldingYams,AverageAlmonds,1325607
2026-07-13T15:44:17.937438,2026-07-13T15:44:17.944631+00:00,84.4,115,bid,WavyWalnuts,AverageAlmonds,1325614
2026-07-13T15:44:18.054513,2026-07-13T15:44:18.058543+00:00,84.4,20,ask,WavyWalnuts,BrilliantBurritos,1325623
2026-07-13T15:44:18.100116,2026-07-13T15:44:18.109104+00:00,84.4,65,ask,WavyWalnuts,YieldingYams,1325624
2026-07-13T15:44:18.100116,2026-07-13T15:44:18.109104+00:00,84.1,1,ask,Kelvin Chan,YieldingYams,1325625
2026-07-13T15:44:18.100116,2026-07-13T15:44:18.119769+00:00,84.1,50,ask,Andy Garg,YieldingYams,1325626
2026-07-13T15:44:18.242420,2026-07-13T15:44:18.249860+00:00,83.9,3,ask,Jackson Wang,Andy Garg,1325631
2026-07-13T15:44:18.343992,2026-07-13T15:44:18.355635+00:00,83.9,12,ask,Jackson Wang,BrilliantBurritos,1325633
2026-07-13T15:44:18.343992,2026-07-13T15:44:18.355635+00:00,83.9,8,ask,Scott Bagby,BrilliantBurritos,1325634
2026-07-13T15:44:18.364747,2026-07-13T15:44:18.374910+00:00,83.9,2,ask,Scott Bagby,Zhangyue Shen,1325635
2026-07-13T15:44:18.364747,2026-07-13T15:44:18.374910+00:00,83.9,10,ask,AverageAlmonds,Zhangyue Shen,1325636
2026-07-13T15:44:18.738573,2026-07-13T15:44:18.745880+00:00,84.1,2,bid,Dinh Nguyen,YieldingYams,1325644
2026-07-13T15:44:19.152932,2026-07-13T15:44:19.158125+00:00,84.1,200,bid,WavyWalnuts,YieldingYams,1325655
2026-07-13T15:44:19.494878,2026-07-13T15:44:19.506382+00:00,84.0,20,ask,Sze-Yong Ng,Jackson Wang,1325668
2026-07-13T15:44:20.152185,2026-07-13T15:44:20.163987+00:00,84.2,12,bid,Zhangyue Shen,YieldingYams,1325683
2026-07-13T15:44:21.129081,2026-07-13T15:44:21.138360+00:00,84.1,12,ask,YieldingYams,Jackson Wang,1325706
2026-07-13T15:44:21.206842,2026-07-13T15:44:21.215589+00:00,84.2,40,bid,Andy Garg,WavyWalnuts,1325709
2026-07-13T15:44:22.038600,2026-07-13T15:44:22.047819+00:00,84.2,200,bid,YieldingYams,WavyWalnuts,1325740
2026-07-13T15:44:22.038600,2026-07-13T15:44:22.047819+00:00,84.3,50,bid,YieldingYams,Andy Garg,1325741
2026-07-13T15:44:22.181493,2026-07-13T15:44:22.188065+00:00,84.4,10,bid,Zhangyue Shen,Scott Bagby,1325744
2026-07-13T15:44:22.299457,2026-07-13T15:44:22.310281+00:00,84.3,3,ask,YieldingYams,Jackson Wang,1325747
2026-07-13T15:44:22.702207,2026-07-13T15:44:22.710183+00:00,84.3,8,ask,YieldingYams,Andy Garg,1325761
2026-07-13T15:44:22.778751,2026-07-13T15:44:22.789699+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,1325762
2026-07-13T15:44:22.938128,2026-07-13T15:44:22.947260+00:00,84.3,10,ask,YieldingYams,Zhangyue Shen,1325767
2026-07-13T15:44:23.351541,2026-07-13T15:44:23.358501+00:00,84.3,12,ask,Sze-Yong Ng,YieldingYams,1325781
2026-07-13T15:44:23.351541,2026-07-13T15:44:23.363756+00:00,84.3,20,ask,Jackson Wang,YieldingYams,1325782
2026-07-13T15:44:23.351541,2026-07-13T15:44:23.363756+00:00,84.1,200,ask,WavyWalnuts,YieldingYams,1325783
2026-07-13T15:44:23.351541,2026-07-13T15:44:23.363756+00:00,84.1,50,ask,Andy Garg,YieldingYams,1325784
2026-07-13T15:44:23.351541,2026-07-13T15:44:23.363756+00:00,84.0,4,ask,Kelvin Chan,YieldingYams,1325785
2026-07-13T15:44:23.351541,2026-07-13T15:44:23.369204+00:00,84.0,339,ask,AverageAlmonds,YieldingYams,1325786
2026-07-13T15:44:24.194096,2026-07-13T15:44:24.203036+00:00,84.4,30,bid,Jackson Wang,Andy Garg,1325811
2026-07-13T15:44:24.208702,2026-07-13T15:44:24.223514+00:00,84.4,12,bid,Zhangyue Shen,Andy Garg,1325814
2026-07-13T15:44:24.236012,2026-07-13T15:44:24.247293+00:00,84.4,10,bid,Andy Garg,Sze-Yong Ng,1325816
2026-07-13T15:44:24.464857,2026-07-13T15:44:24.476551+00:00,84.5,1,bid,Zhangyue Shen,Kelvin Chan,1325828
2026-07-13T15:44:24.464857,2026-07-13T15:44:24.476551+00:00,84.5,11,bid,Zhangyue Shen,WavyWalnuts,1325829
2026-07-13T15:44:24.666951,2026-07-13T15:44:24.675553+00:00,84.3,200,ask,WavyWalnuts,YieldingYams,1325830
2026-07-13T15:44:24.666951,2026-07-13T15:44:24.675553+00:00,84.2,50,ask,Andy Garg,YieldingYams,1325831
2026-07-13T15:44:24.787297,2026-07-13T15:44:24.799099+00:00,84.2,28,bid,Andre Chan,YieldingYams,1325837
2026-07-13T15:44:24.795774,2026-07-13T15:44:24.804072+00:00,84.1,11,ask,Kelvin Chan,Andre Chan,1325839
2026-07-13T15:44:24.795774,2026-07-13T15:44:24.804072+00:00,84.1,17,ask,Sze-Yong Ng,Andre Chan,1325840
2026-07-13T15:44:25.001128,2026-07-13T15:44:25.008658+00:00,84.2,14,bid,Andre Chan,YieldingYams,1325847
2026-07-13T15:44:25.009161,2026-07-13T15:44:25.019420+00:00,84.1,14,ask,Sze-Yong Ng,Andre Chan,1325849
2026-07-13T15:44:25.014126,2026-07-13T15:44:25.024450+00:00,84.2,12,bid,Zhangyue Shen,YieldingYams,1325850
2026-07-13T15:44:25.190397,2026-07-13T15:44:25.200026+00:00,84.2,200,bid,WavyWalnuts,YieldingYams,1325852
2026-07-13T15:44:25.213306,2026-07-13T15:44:25.224906+00:00,84.2,14,bid,Andre Chan,YieldingYams,1325853
2026-07-13T15:44:26.238131,2026-07-13T15:44:26.246680+00:00,84.3,14,ask,YieldingYams,Andre Chan,1325883
2026-07-13T15:44:26.282185,2026-07-13T15:44:26.294028+00:00,84.4,12,bid,BrilliantBurritos,WavyWalnuts,1325886
2026-07-13T15:44:26.388353,2026-07-13T15:44:26.397342+00:00,84.4,8,bid,BrilliantBurritos,Scott Bagby,1325889
2026-07-13T15:44:26.388353,2026-07-13T15:44:26.397342+00:00,84.4,12,bid,Zhangyue Shen,Scott Bagby,1325890
2026-07-13T15:44:26.401170,2026-07-13T15:44:26.412948+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,1325891
2026-07-13T15:44:26.878914,2026-07-13T15:44:26.888029+00:00,84.3,12,ask,YieldingYams,Andy Garg,1325897
2026-07-13T15:44:27.286897,2026-07-13T15:44:27.295697+00:00,84.3,47,ask,Sze-Yong Ng,YieldingYams,1325901
2026-07-13T15:44:27.286897,2026-07-13T15:44:27.295697+00:00,84.2,200,ask,WavyWalnuts,YieldingYams,1325902
2026-07-13T15:44:27.286897,2026-07-13T15:44:27.300697+00:00,84.1,6,ask,Kelvin Chan,YieldingYams,1325903
2026-07-13T15:44:27.457266,2026-07-13T15:44:27.468968+00:00,84.1,7,bid,Andre Chan,YieldingYams,1325908
2026-07-13T15:44:27.607486,2026-07-13T15:44:27.616135+00:00,84.1,200,bid,WavyWalnuts,YieldingYams,1325910
2026-07-13T15:44:28.089748,2026-07-13T15:44:28.096988+00:00,84.0,7,ask,YieldingYams,Andre Chan,1325920
2026-07-13T15:44:28.294610,2026-07-13T15:44:28.301611+00:00,84.1,4,bid,Andre Chan,YieldingYams,1325928
2026-07-13T15:44:28.394221,2026-07-13T15:44:28.405713+00:00,84.1,44,bid,Andy Garg,YieldingYams,1325933
2026-07-13T15:44:28.604012,2026-07-13T15:44:28.613163+00:00,84.1,39,bid,YieldingYams,Sze-Yong Ng,1325938
2026-07-13T15:44:28.604012,2026-07-13T15:44:28.613163+00:00,84.3,10,bid,YieldingYams,Scott Bagby,1325939
2026-07-13T15:44:28.604012,2026-07-13T15:44:28.618379+00:00,84.4,5,bid,YieldingYams,Kelvin Chan,1325940
2026-07-13T15:44:28.604012,2026-07-13T15:44:28.618379+00:00,84.4,200,bid,YieldingYams,WavyWalnuts,1325941
2026-07-13T15:44:28.604012,2026-07-13T15:44:28.618379+00:00,84.4,15,bid,YieldingYams,Jackson Wang,1325942
2026-07-13T15:44:28.604012,2026-07-13T15:44:28.618379+00:00,84.4,356,bid,YieldingYams,AverageAlmonds,1325943
2026-07-13T15:44:28.814079,2026-07-13T15:44:28.825983+00:00,84.2,50,bid,WavyWalnuts,Andy Garg,1325945
2026-07-13T15:44:28.922284,2026-07-13T15:44:28.933689+00:00,84.3,4,ask,WavyWalnuts,Andre Chan,1325952
2026-07-13T15:44:28.995083,2026-07-13T15:44:29.002384+00:00,84.4,39,bid,Jackson Wang,AverageAlmonds,1325955
2026-07-13T15:44:29.159003,2026-07-13T15:44:29.166935+00:00,84.3,30,ask,WavyWalnuts,Jackson Wang,1325958
2026-07-13T15:44:29.508132,2026-07-13T15:44:29.518170+00:00,84.3,24,ask,WavyWalnuts,Jackson Wang,1325968
2026-07-13T15:44:30.604029,2026-07-13T15:44:30.615001+00:00,84.4,2,bid,Zhangyue Shen,Kelvin Chan,1325991
2026-07-13T15:44:30.604029,2026-07-13T15:44:30.615001+00:00,84.4,10,bid,Zhangyue Shen,Sze-Yong Ng,1325992
2026-07-13T15:44:31.505317,2026-07-13T15:44:31.515472+00:00,84.3,17,ask,Jackson Wang,BrilliantBurritos,1326021
2026-07-13T15:44:31.505317,2026-07-13T15:44:31.515472+00:00,84.3,3,ask,YieldingYams,BrilliantBurritos,1326022
2026-07-13T15:44:31.750282,2026-07-13T15:44:31.763961+00:00,84.4,3,bid,Andy Garg,Sze-Yong Ng,1326030
2026-07-13T15:44:33.705007,2026-07-13T15:44:33.716683+00:00,84.3,12,ask,Jackson Wang,BrilliantBurritos,1326070
2026-07-13T15:44:33.705007,2026-07-13T15:44:33.716683+00:00,84.3,8,ask,WavyWalnuts,BrilliantBurritos,1326071
2026-07-13T15:44:33.871042,2026-07-13T15:44:33.878631+00:00,84.3,192,ask,WavyWalnuts,YieldingYams,1326073
2026-07-13T15:44:34.012448,2026-07-13T15:44:34.021908+00:00,84.3,13,bid,Andre Chan,YieldingYams,1326079
2026-07-13T15:44:34.237233,2026-07-13T15:44:34.248492+00:00,84.1,3,ask,Kelvin Chan,Andre Chan,1326087
2026-07-13T15:44:34.237233,2026-07-13T15:44:34.248492+00:00,84.1,4,ask,Jackson Wang,Andre Chan,1326088
2026-07-13T15:44:34.453356,2026-07-13T15:44:34.464159+00:00,84.3,10,bid,Andre Chan,YieldingYams,1326092
2026-07-13T15:44:34.462026,2026-07-13T15:44:34.469343+00:00,84.1,11,ask,Jackson Wang,Andre Chan,1326094
2026-07-13T15:44:34.627843,2026-07-13T15:44:34.639655+00:00,84.3,11,bid,Andre Chan,YieldingYams,1326098
2026-07-13T15:44:34.666912,2026-07-13T15:44:34.675718+00:00,84.3,11,bid,Zhangyue Shen,YieldingYams,1326100
2026-07-13T15:44:35.195324,2026-07-13T15:44:35.204272+00:00,84.2,20,ask,WavyWalnuts,BrilliantBurritos,1326107
2026-07-13T15:44:35.288233,2026-07-13T15:44:35.296640+00:00,84.2,16,ask,WavyWalnuts,Andre Chan,1326112
2026-07-13T15:44:35.492444,2026-07-13T15:44:35.504236+00:00,84.3,7,bid,Andre Chan,YieldingYams,1326117
2026-07-13T15:44:35.492444,2026-07-13T15:44:35.504236+00:00,84.3,7,bid,Andre Chan,Sze-Yong Ng,1326118
2026-07-13T15:44:35.504694,2026-07-13T15:44:35.514669+00:00,84.2,3,ask,WavyWalnuts,Andre Chan,1326120
2026-07-13T15:44:35.708937,2026-07-13T15:44:35.720577+00:00,84.3,3,bid,Andre Chan,YieldingYams,1326126
2026-07-13T15:44:36.887511,2026-07-13T15:44:36.899518+00:00,84.2,11,ask,Jackson Wang,Zhangyue Shen,1326161
2026-07-13T15:44:37.025451,2026-07-13T15:44:37.032927+00:00,84.2,5,ask,Jackson Wang,Andy Garg,1326164
2026-07-13T15:44:37.025451,2026-07-13T15:44:37.038130+00:00,84.2,13,ask,WavyWalnuts,Andy Garg,1326165
2026-07-13T15:44:37.112066,2026-07-13T15:44:37.122762+00:00,84.2,30,ask,WavyWalnuts,Jackson Wang,1326166
2026-07-13T15:44:37.136139,2026-07-13T15:44:37.142967+00:00,84.2,14,ask,WavyWalnuts,Andre Chan,1326168
2026-07-13T15:44:37.340366,2026-07-13T15:44:37.352126+00:00,84.2,1,bid,Andre Chan,WavyWalnuts,1326176
2026-07-13T15:44:37.350571,2026-07-13T15:44:37.358549+00:00,84.1,1,ask,YieldingYams,Andre Chan,1326178
2026-07-13T15:44:37.805453,2026-07-13T15:44:37.814078+00:00,84.1,1,ask,Kelvin Chan,YieldingYams,1326186
2026-07-13T15:44:38.507523,2026-07-13T15:44:38.514359+00:00,84.1,200,bid,WavyWalnuts,YieldingYams,1326204
2026-07-13T15:44:39.151405,2026-07-13T15:44:39.153600+00:00,84.0,10,ask,Scott Bagby,Andy Garg,1326225
2026-07-13T15:44:39.715034,2026-07-13T15:44:39.725407+00:00,84.1,200,bid,WavyWalnuts,YieldingYams,1326231
2026-07-13T15:44:39.915512,2026-07-13T15:44:39.923085+00:00,84.1,20,bid,BrilliantBurritos,YieldingYams,1326240
2026-07-13T15:44:42.141075,2026-07-13T15:44:42.143598+00:00,84.0,20,ask,Sze-Yong Ng,WavyWalnuts,1326271
2026-07-13T15:44:42.141075,2026-07-13T15:44:42.158616+00:00,84.0,180,ask,AverageAlmonds,WavyWalnuts,1326272
2026-07-13T15:44:43.411362,2026-07-13T15:44:43.421245+00:00,84.1,14,ask,WavyWalnuts,Andre Chan,1326309
2026-07-13T15:44:43.415997,2026-07-13T15:44:43.426526+00:00,84.1,12,ask,WavyWalnuts,Zhangyue Shen,1326310
2026-07-13T15:44:43.527038,2026-07-13T15:44:43.534783+00:00,84.1,20,ask,WavyWalnuts,Jackson Wang,1326312
2026-07-13T15:44:43.921233,2026-07-13T15:44:43.933072+00:00,84.1,13,ask,WavyWalnuts,Jackson Wang,1326318
2026-07-13T15:44:44.378915,2026-07-13T15:44:44.387925+00:00,84.1,141,ask,WavyWalnuts,YieldingYams,1326328
2026-07-13T15:44:44.658150,2026-07-13T15:44:44.669740+00:00,84.1,14,bid,Andre Chan,YieldingYams,1326335
2026-07-13T15:44:44.715508,2026-07-13T15:44:44.724138+00:00,84.1,1,bid,Jackson Wang,YieldingYams,1326338
2026-07-13T15:44:45.425042,2026-07-13T15:44:45.435159+00:00,84.1,12,bid,Zhangyue Shen,YieldingYams,1326353
2026-07-13T15:44:45.691590,2026-07-13T15:44:45.698881+00:00,84.1,200,bid,YieldingYams,WavyWalnuts,1326361
2026-07-13T15:44:45.703420,2026-07-13T15:44:45.714917+00:00,84.1,1,ask,YieldingYams,Andre Chan,1326362
2026-07-13T15:44:45.943859,2026-07-13T15:44:45.951456+00:00,84.1,13,ask,YieldingYams,Jackson Wang,1326367
2026-07-13T15:44:46.140771,2026-07-13T15:44:46.150512+00:00,84.3,1,bid,Andre Chan,Andy Garg,1326377
2026-07-13T15:44:47.002732,2026-07-13T15:44:47.011954+00:00,84.2,200,ask,WavyWalnuts,YieldingYams,1326397
2026-07-13T15:44:47.002732,2026-07-13T15:44:47.011954+00:00,84.1,17,ask,Jackson Wang,YieldingYams,1326398
2026-07-13T15:44:47.154036,2026-07-13T15:44:47.168962+00:00,84.1,1,bid,Andre Chan,YieldingYams,1326401
2026-07-13T15:44:47.476272,2026-07-13T15:44:47.485407+00:00,84.1,18,bid,Andy Garg,YieldingYams,1326411
2026-07-13T15:44:47.559399,2026-07-13T15:44:47.571028+00:00,84.1,12,bid,Andre Chan,YieldingYams,1326413
2026-07-13T15:44:47.774186,2026-07-13T15:44:47.784827+00:00,84.0,1,ask,Kelvin Chan,Andre Chan,1326416
2026-07-13T15:44:47.774186,2026-07-13T15:44:47.784827+00:00,84.0,12,ask,Jackson Wang,Andre Chan,1326417
2026-07-13T15:44:47.979948,2026-07-13T15:44:47.994217+00:00,84.1,8,bid,Andre Chan,YieldingYams,1326419
2026-07-13T15:44:47.991289,2026-07-13T15:44:47.999490+00:00,84.0,2,ask,Kelvin Chan,Andre Chan,1326421
2026-07-13T15:44:48.187441,2026-07-13T15:44:48.198100+00:00,84.1,200,bid,WavyWalnuts,YieldingYams,1326424
2026-07-13T15:44:48.192710,2026-07-13T15:44:48.203150+00:00,84.1,9,bid,Zhangyue Shen,YieldingYams,1326425
2026-07-13T15:44:48.210569,2026-07-13T15:44:48.219147+00:00,84.0,1,ask,Kelvin Chan,Andre Chan,1326428
2026-07-13T15:44:48.315433,2026-07-13T15:44:48.328730+00:00,84.0,2,ask,Kelvin Chan,YieldingYams,1326431
2026-07-13T15:44:48.447929,2026-07-13T15:44:48.459568+00:00,84.0,3,bid,Zhangyue Shen,YieldingYams,1326433
2026-07-13T15:44:48.837269,2026-07-13T15:44:48.847735+00:00,83.9,5,ask,Scott Bagby,Andre Chan,1326445
2026-07-13T15:44:49.362864,2026-07-13T15:44:49.373286+00:00,84.0,20,bid,BrilliantBurritos,YieldingYams,1326455
2026-07-13T15:44:49.420593,2026-07-13T15:44:49.431093+00:00,84.0,200,bid,WavyWalnuts,YieldingYams,1326460
2026-07-13T15:44:49.657851,2026-07-13T15:44:49.669467+00:00,84.0,1,ask,YieldingYams,Andre Chan,1326473
2026-07-13T15:44:49.820302,2026-07-13T15:44:49.827652+00:00,84.2,10,bid,Jackson Wang,Scott Bagby,1326474
2026-07-13T15:44:49.820302,2026-07-13T15:44:49.832841+00:00,84.2,5,bid,Jackson Wang,Kelvin Chan,1326475
2026-07-13T15:44:50.068740,2026-07-13T15:44:50.074431+00:00,84.0,7,ask,YieldingYams,Andre Chan,1326484
2026-07-13T15:44:50.092875,2026-07-13T15:44:50.101912+00:00,84.0,24,ask,YieldingYams,Andy Garg,1326485
2026-07-13T15:44:51.077201,2026-07-13T15:44:51.084766+00:00,84.1,13,ask,YieldingYams,Andre Chan,1326508
2026-07-13T15:44:51.124587,2026-07-13T15:44:51.136589+00:00,84.1,29,ask,YieldingYams,Jackson Wang,1326509
2026-07-13T15:44:51.770336,2026-07-13T15:44:51.779266+00:00,84.2,20,bid,BrilliantBurritos,WavyWalnuts,1326517
2026-07-13T15:44:51.845989,2026-07-13T15:44:51.858604+00:00,84.1,200,ask,YieldingYams,WavyWalnuts,1326520
2026-07-13T15:44:52.245544,2026-07-13T15:44:52.265795+00:00,84.0,200,ask,WavyWalnuts,YieldingYams,1326528
2026-07-13T15:44:52.245544,2026-07-13T15:44:52.265795+00:00,83.9,1,ask,Kelvin Chan,YieldingYams,1326529
2026-07-13T15:44:52.245544,2026-07-13T15:44:52.265795+00:00,83.9,50,ask,Andy Garg,YieldingYams,1326530
2026-07-13T15:44:52.245544,2026-07-13T15:44:52.265795+00:00,83.9,20,ask,Scott Bagby,YieldingYams,1326531
2026-07-13T15:44:52.493205,2026-07-13T15:44:52.501810+00:00,83.8,12,ask,Jackson Wang,Zhangyue Shen,1326542
2026-07-13T15:44:52.500174,2026-07-13T15:44:52.507202+00:00,83.9,21,bid,Andre Chan,YieldingYams,1326544
2026-07-13T15:44:52.776229,2026-07-13T15:44:52.783772+00:00,83.9,25,bid,Dinh Nguyen,YieldingYams,1326553
2026-07-13T15:44:53.050138,2026-07-13T15:44:53.058594+00:00,83.9,200,bid,WavyWalnuts,YieldingYams,1326558
2026-07-13T15:44:53.154991,2026-07-13T15:44:53.164093+00:00,83.9,30,bid,Gourab Sharma,YieldingYams,1326561
2026-07-13T15:44:53.753242,2026-07-13T15:44:53.752967+00:00,84.1,12,bid,Zhangyue Shen,WavyWalnuts,1326579
2026-07-13T15:44:53.903887,2026-07-13T15:44:53.911301+00:00,84.1,2,bid,Andy Garg,WavyWalnuts,1326581
2026-07-13T15:44:55.181038,2026-07-13T15:44:55.188369+00:00,84.0,28,ask,YieldingYams,Andy Garg,1326616
2026-07-13T15:44:55.476802,2026-07-13T15:44:55.484663+00:00,84.0,200,ask,YieldingYams,WavyWalnuts,1326619
2026-07-13T15:44:55.489889,2026-07-13T15:44:55.501649+00:00,84.0,2,ask,YieldingYams,Dinh Nguyen,1326620
2026-07-13T15:44:56.742911,2026-07-13T15:44:56.758604+00:00,84.0,2,ask,Sze-Yong Ng,Dinh Nguyen,1326644
2026-07-13T15:44:57.064877,2026-07-13T15:44:57.076373+00:00,84.1,25,bid,Andy Garg,YieldingYams,1326648
2026-07-13T15:44:57.490040,2026-07-13T15:44:57.499583+00:00,84.0,37,ask,Sze-Yong Ng,YieldingYams,1326659
2026-07-13T15:44:57.490040,2026-07-13T15:44:57.499583+00:00,84.0,200,ask,WavyWalnuts,YieldingYams,1326660
2026-07-13T15:44:57.892864,2026-07-13T15:44:57.901355+00:00,84.0,200,bid,WavyWalnuts,YieldingYams,1326667
2026-07-13T15:44:57.972736,2026-07-13T15:44:57.981850+00:00,83.8,2,ask,Scott Bagby,Dinh Nguyen,1326671
2026-07-13T15:44:58.062596,2026-07-13T15:44:58.074604+00:00,83.8,8,ask,Scott Bagby,Zhangyue Shen,1326676
2026-07-13T15:44:58.062596,2026-07-13T15:44:58.079895+00:00,83.8,4,ask,YieldingYams,Zhangyue Shen,1326677
2026-07-13T15:44:58.987853,2026-07-13T15:44:58.998185+00:00,84.0,5,ask,YieldingYams,Andre Chan,1326696
2026-07-13T15:44:59.200975,2026-07-13T15:44:59.212826+00:00,84.0,2,ask,YieldingYams,Dinh Nguyen,1326699
2026-07-13T15:45:00.113341,2026-07-13T15:45:00.122275+00:00,84.1,20,bid,YieldingYams,Sze-Yong Ng,1326722
2026-07-13T15:45:00.113341,2026-07-13T15:45:00.122275+00:00,84.1,200,bid,YieldingYams,WavyWalnuts,1326723
2026-07-13T15:45:00.196295,2026-07-13T15:45:00.203197+00:00,84.1,18,ask,YieldingYams,Andre Chan,1326724
2026-07-13T15:45:00.227622,2026-07-13T15:45:00.234763+00:00,84.1,30,ask,YieldingYams,Andy Garg,1326725
