timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T08:27:20.774754,2026-07-03T08:27:20.778754+00:00,112.7,7,bid,Xuanyu Liu,YieldingYams,5518776
2026-07-03T08:27:21.231881,2026-07-03T08:27:21.241557+00:00,112.7,200,bid,WavyWalnuts,YieldingYams,5518789
2026-07-03T08:27:22.443023,2026-07-03T08:27:22.449636+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5518807
2026-07-03T08:27:23.375278,2026-07-03T08:27:23.381675+00:00,112.8,500,bid,YieldingYams,AverageAlmonds,5518826
2026-07-03T08:27:23.393380,2026-07-03T08:27:23.397576+00:00,112.8,10,ask,YieldingYams,Xuanyu Liu,5518829
2026-07-03T08:27:23.609596,2026-07-03T08:27:23.619689+00:00,112.8,115,ask,YieldingYams,AverageAlmonds,5518832
2026-07-03T08:27:23.651591,2026-07-03T08:27:23.659654+00:00,112.8,200,bid,WavyWalnuts,AverageAlmonds,5518833
2026-07-03T08:27:24.861062,2026-07-03T08:27:24.869100+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5518847
2026-07-03T08:27:25.150219,2026-07-03T08:27:25.156437+00:00,112.8,20,bid,BrilliantBurritos,YieldingYams,5518853
2026-07-03T08:27:27.282958,2026-07-03T08:27:27.289708+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5518884
2026-07-03T08:27:28.491197,2026-07-03T08:27:28.498468+00:00,112.7,200,bid,WavyWalnuts,YieldingYams,5518912
2026-07-03T08:27:29.698984,2026-07-03T08:27:29.708926+00:00,112.7,200,bid,WavyWalnuts,AverageAlmonds,5518925
2026-07-03T08:27:33.866694,2026-07-03T08:27:33.874059+00:00,112.7,500,bid,YieldingYams,AverageAlmonds,5518988
2026-07-03T08:27:33.889942,2026-07-03T08:27:33.900383+00:00,112.7,125,ask,YieldingYams,AverageAlmonds,5518989
2026-07-03T08:27:34.534428,2026-07-03T08:27:34.545974+00:00,112.6,200,bid,WavyWalnuts,AverageAlmonds,5519003
2026-07-03T08:27:35.750443,2026-07-03T08:27:35.759275+00:00,112.5,200,bid,WavyWalnuts,AverageAlmonds,5519021
2026-07-03T08:27:36.964655,2026-07-03T08:27:36.971791+00:00,112.4,200,bid,WavyWalnuts,YieldingYams,5519037
2026-07-03T08:27:37.774524,2026-07-03T08:27:37.781138+00:00,112.2,20,ask,YieldingYams,BrilliantBurritos,5519041
2026-07-03T08:27:38.175023,2026-07-03T08:27:38.183927+00:00,112.4,200,bid,WavyWalnuts,YieldingYams,5519051
2026-07-03T08:27:39.391874,2026-07-03T08:27:39.401749+00:00,112.4,200,bid,WavyWalnuts,AverageAlmonds,5519066
2026-07-03T08:27:40.262205,2026-07-03T08:27:40.273608+00:00,112.2,20,ask,YieldingYams,BrilliantBurritos,5519089
2026-07-03T08:27:41.732563,2026-07-03T08:27:41.745359+00:00,112.3,500,bid,YieldingYams,AverageAlmonds,5519110
2026-07-03T08:27:41.732563,2026-07-03T08:27:41.745359+00:00,112.4,125,bid,YieldingYams,WavyWalnuts,5519111
2026-07-03T08:27:42.399598,2026-07-03T08:27:42.407594+00:00,112.2,200,ask,WavyWalnuts,AverageAlmonds,5519128
2026-07-03T08:27:44.265064,2026-07-03T08:27:44.274497+00:00,112.1,200,ask,YieldingYams,WavyWalnuts,5519166
2026-07-03T08:27:44.386567,2026-07-03T08:27:44.390167+00:00,112.0,14,bid,Xuanyu Liu,YieldingYams,5519170
2026-07-03T08:27:45.678781,2026-07-03T08:27:45.687647+00:00,112.1,200,bid,YieldingYams,WavyWalnuts,5519185
2026-07-03T08:27:45.693057,2026-07-03T08:27:45.696636+00:00,112.1,11,ask,YieldingYams,Xuanyu Liu,5519187
2026-07-03T08:27:46.687526,2026-07-03T08:27:46.694921+00:00,112.1,200,ask,YieldingYams,WavyWalnuts,5519209
2026-07-03T08:27:50.781219,2026-07-03T08:27:50.792848+00:00,112.2,20,bid,BrilliantBurritos,WavyWalnuts,5519275
2026-07-03T08:27:52.771709,2026-07-03T08:27:52.783162+00:00,112.2,20,ask,WavyWalnuts,BrilliantBurritos,5519315
2026-07-03T08:27:53.543647,2026-07-03T08:27:53.553876+00:00,112.2,180,ask,WavyWalnuts,YieldingYams,5519325
2026-07-03T08:27:56.383365,2026-07-03T08:27:56.394040+00:00,112.2,200,bid,WavyWalnuts,YieldingYams,5519365
2026-07-03T08:27:58.709239,2026-07-03T08:27:58.720853+00:00,112.1,20,ask,YieldingYams,BrilliantBurritos,5519399
2026-07-03T08:27:58.808253,2026-07-03T08:27:58.817425+00:00,112.2,200,ask,YieldingYams,WavyWalnuts,5519402
2026-07-03T08:28:01.168308,2026-07-03T08:28:01.179920+00:00,112.3,200,ask,WavyWalnuts,AverageAlmonds,5519437
2026-07-03T08:28:01.230512,2026-07-03T08:28:01.238856+00:00,112.2,20,ask,WavyWalnuts,BrilliantBurritos,5519439
2026-07-03T08:28:02.373207,2026-07-03T08:28:02.379428+00:00,112.2,180,ask,WavyWalnuts,AverageAlmonds,5519445
2026-07-03T08:28:02.390322,2026-07-03T08:28:02.394039+00:00,112.2,11,bid,Xuanyu Liu,AverageAlmonds,5519447
2026-07-03T08:28:02.719509,2026-07-03T08:28:02.729571+00:00,112.2,309,bid,YieldingYams,AverageAlmonds,5519456
2026-07-03T08:28:02.719509,2026-07-03T08:28:02.729571+00:00,112.2,200,bid,YieldingYams,WavyWalnuts,5519457
2026-07-03T08:28:02.973802,2026-07-03T08:28:02.983746+00:00,112.4,116,ask,YieldingYams,AverageAlmonds,5519463
2026-07-03T08:28:03.317497,2026-07-03T08:28:03.327839+00:00,112.0,20,ask,WavyWalnuts,BrilliantBurritos,5519475
2026-07-03T08:28:04.030906,2026-07-03T08:28:04.037967+00:00,112.2,500,bid,YieldingYams,AverageAlmonds,5519481
2026-07-03T08:28:04.030906,2026-07-03T08:28:04.043221+00:00,112.2,125,bid,YieldingYams,WavyWalnuts,5519482
2026-07-03T08:28:05.343839,2026-07-03T08:28:05.353514+00:00,112.0,200,ask,WavyWalnuts,YieldingYams,5519498
2026-07-03T08:28:06.053980,2026-07-03T08:28:06.045016+00:00,112.0,200,bid,WavyWalnuts,YieldingYams,5519503
2026-07-03T08:28:13.482228,2026-07-03T08:28:13.485700+00:00,112.0,35,bid,Xuanyu Liu,YieldingYams,5519612
2026-07-03T08:28:14.511659,2026-07-03T08:28:14.541561+00:00,111.9,200,ask,WavyWalnuts,YieldingYams,5519629
2026-07-03T08:28:14.519508,2026-07-03T08:28:14.541561+00:00,111.8,200,bid,WavyWalnuts,YieldingYams,5519630
2026-07-03T08:28:14.537753,2026-07-03T08:28:14.541561+00:00,111.8,22,bid,Xuanyu Liu,YieldingYams,5519633
2026-07-03T08:28:14.622397,2026-07-03T08:28:14.633939+00:00,111.8,22,bid,Zihao Wu,YieldingYams,5519635
2026-07-03T08:28:15.750689,2026-07-03T08:28:15.753993+00:00,111.7,12,bid,Xuanyu Liu,WavyWalnuts,5519650
2026-07-03T08:28:15.820174,2026-07-03T08:28:15.830105+00:00,111.7,188,bid,YieldingYams,WavyWalnuts,5519657
2026-07-03T08:28:16.689908,2026-07-03T08:28:16.693569+00:00,111.8,23,ask,YieldingYams,Xuanyu Liu,5519680
2026-07-03T08:28:16.938886,2026-07-03T08:28:16.949863+00:00,111.8,200,ask,YieldingYams,WavyWalnuts,5519688
2026-07-03T08:28:19.372418,2026-07-03T08:28:19.376264+00:00,111.9,11,ask,WavyWalnuts,Xuanyu Liu,5519733
2026-07-03T08:28:21.770105,2026-07-03T08:28:21.780397+00:00,112.0,200,ask,YieldingYams,WavyWalnuts,5519768
2026-07-03T08:28:23.686454,2026-07-03T08:28:23.693429+00:00,112.2,200,bid,YieldingYams,WavyWalnuts,5519795
2026-07-03T08:28:23.704571,2026-07-03T08:28:23.707787+00:00,112.2,23,ask,YieldingYams,Xuanyu Liu,5519797
2026-07-03T08:28:24.192972,2026-07-03T08:28:24.203783+00:00,112.2,200,ask,YieldingYams,WavyWalnuts,5519805
2026-07-03T08:28:29.040142,2026-07-03T08:28:29.050459+00:00,112.0,200,ask,YieldingYams,WavyWalnuts,5519883
2026-07-03T08:28:32.690205,2026-07-03T08:28:32.698714+00:00,111.9,200,ask,YieldingYams,WavyWalnuts,5519930
2026-07-03T08:28:35.691275,2026-07-03T08:28:35.695646+00:00,111.7,29,ask,YieldingYams,Xuanyu Liu,5519973
2026-07-03T08:28:35.875080,2026-07-03T08:28:35.886505+00:00,111.7,22,ask,YieldingYams,Zihao Wu,5519977
2026-07-03T08:28:36.319842,2026-07-03T08:28:36.331214+00:00,111.7,200,ask,YieldingYams,WavyWalnuts,5519983
2026-07-03T08:28:39.945855,2026-07-03T08:28:39.958594+00:00,111.6,200,ask,YieldingYams,WavyWalnuts,5520035
2026-07-03T08:28:41.156594,2026-07-03T08:28:41.158568+00:00,111.6,200,ask,YieldingYams,WavyWalnuts,5520051
2026-07-03T08:28:42.936599,2026-07-03T08:28:42.946315+00:00,111.7,200,bid,AverageAlmonds,WavyWalnuts,5520077
2026-07-03T08:28:43.370340,2026-07-03T08:28:43.381216+00:00,111.7,300,ask,AverageAlmonds,YieldingYams,5520086
2026-07-03T08:28:43.533730,2026-07-03T08:28:43.542543+00:00,111.6,325,bid,AverageAlmonds,YieldingYams,5520089
2026-07-03T08:28:43.586629,2026-07-03T08:28:43.590085+00:00,111.8,11,ask,WavyWalnuts,Xuanyu Liu,5520091
2026-07-03T08:28:46.744278,2026-07-03T08:28:46.758554+00:00,112.0,20,bid,BrilliantBurritos,WavyWalnuts,5520134
2026-07-03T08:28:47.215348,2026-07-03T08:28:47.222427+00:00,111.9,200,ask,YieldingYams,WavyWalnuts,5520140
2026-07-03T08:28:49.037150,2026-07-03T08:28:49.058606+00:00,112.0,20,bid,BrilliantBurritos,WavyWalnuts,5520170
2026-07-03T08:28:51.448724,2026-07-03T08:28:51.452061+00:00,111.9,11,bid,Xuanyu Liu,YieldingYams,5520227
2026-07-03T08:28:53.265071,2026-07-03T08:28:53.275117+00:00,111.8,200,ask,AverageAlmonds,WavyWalnuts,5520246
2026-07-03T08:28:56.898171,2026-07-03T08:28:56.905564+00:00,111.9,200,ask,YieldingYams,WavyWalnuts,5520304
2026-07-03T08:28:59.319971,2026-07-03T08:28:59.327198+00:00,111.9,200,ask,YieldingYams,WavyWalnuts,5520350
2026-07-03T08:29:00.977300,2026-07-03T08:29:00.981127+00:00,111.8,34,ask,WavyWalnuts,Xuanyu Liu,5520378
2026-07-03T08:29:01.739369,2026-07-03T08:29:01.748507+00:00,111.8,166,ask,WavyWalnuts,YieldingYams,5520392
2026-07-03T08:29:01.739369,2026-07-03T08:29:01.748507+00:00,111.7,459,ask,AverageAlmonds,YieldingYams,5520393
2026-07-03T08:29:02.964592,2026-07-03T08:29:02.974268+00:00,111.7,200,ask,AverageAlmonds,WavyWalnuts,5520405
2026-07-03T08:29:03.064254,2026-07-03T08:29:03.067585+00:00,112.0,16,ask,YieldingYams,Xuanyu Liu,5520410
2026-07-03T08:29:04.087940,2026-07-03T08:29:04.091605+00:00,112.2,4,bid,Xuanyu Liu,YieldingYams,5520432
2026-07-03T08:29:04.173950,2026-07-03T08:29:04.181259+00:00,112.0,200,ask,YieldingYams,WavyWalnuts,5520434
2026-07-03T08:29:04.380079,2026-07-03T08:29:04.383957+00:00,111.8,46,bid,Xuanyu Liu,YieldingYams,5520441
2026-07-03T08:29:05.381083,2026-07-03T08:29:05.388064+00:00,111.8,200,bid,WavyWalnuts,YieldingYams,5520458
2026-07-03T08:29:07.313238,2026-07-03T08:29:07.317064+00:00,111.9,34,ask,WavyWalnuts,Xuanyu Liu,5520492
2026-07-03T08:29:13.640092,2026-07-03T08:29:13.643883+00:00,111.8,34,ask,WavyWalnuts,Xuanyu Liu,5520587
2026-07-03T08:29:13.848416,2026-07-03T08:29:13.858622+00:00,111.9,200,bid,WavyWalnuts,YieldingYams,5520591
2026-07-03T08:29:14.863773,2026-07-03T08:29:14.867258+00:00,111.9,12,ask,YieldingYams,Xuanyu Liu,5520605
2026-07-03T08:29:16.155929,2026-07-03T08:29:16.158651+00:00,112.0,200,bid,YieldingYams,WavyWalnuts,5520630
2026-07-03T08:29:16.155929,2026-07-03T08:29:16.158651+00:00,112.0,425,bid,YieldingYams,AverageAlmonds,5520631
2026-07-03T08:29:17.465807,2026-07-03T08:29:17.474883+00:00,111.9,200,ask,WavyWalnuts,YieldingYams,5520653
2026-07-03T08:29:20.082765,2026-07-03T08:29:20.089042+00:00,111.8,200,ask,WavyWalnuts,YieldingYams,5520688
2026-07-03T08:29:21.127048,2026-07-03T08:29:21.138641+00:00,111.8,200,bid,WavyWalnuts,YieldingYams,5520699
2026-07-03T08:29:24.759905,2026-07-03T08:29:24.769000+00:00,111.7,200,ask,YieldingYams,WavyWalnuts,5520748
2026-07-03T08:29:25.971915,2026-07-03T08:29:25.979387+00:00,111.7,200,ask,YieldingYams,WavyWalnuts,5520765
2026-07-03T08:29:27.977786,2026-07-03T08:29:27.987483+00:00,111.8,200,bid,YieldingYams,WavyWalnuts,5520793
2026-07-03T08:29:28.387430,2026-07-03T08:29:28.394623+00:00,111.8,200,ask,YieldingYams,WavyWalnuts,5520809
2026-07-03T08:29:29.288285,2026-07-03T08:29:29.297933+00:00,111.7,500,ask,AverageAlmonds,YieldingYams,5520825
2026-07-03T08:29:29.540987,2026-07-03T08:29:29.551725+00:00,111.7,125,bid,AverageAlmonds,YieldingYams,5520831
2026-07-03T08:29:29.611242,2026-07-03T08:29:29.614421+00:00,111.9,11,ask,WavyWalnuts,Xuanyu Liu,5520835
2026-07-03T08:29:30.838075,2026-07-03T08:29:30.841770+00:00,112.0,6,ask,WavyWalnuts,Xuanyu Liu,5520856
2026-07-03T08:29:31.906221,2026-07-03T08:29:31.914921+00:00,112.0,194,ask,WavyWalnuts,YieldingYams,5520868
2026-07-03T08:29:32.620710,2026-07-03T08:29:32.624103+00:00,111.9,6,bid,Xuanyu Liu,WavyWalnuts,5520881
2026-07-03T08:29:32.685282,2026-07-03T08:29:32.688911+00:00,111.9,11,bid,Xuanyu Liu,WavyWalnuts,5520883
2026-07-03T08:29:33.217107,2026-07-03T08:29:33.225334+00:00,111.9,183,bid,YieldingYams,WavyWalnuts,5520888
2026-07-03T08:29:35.729705,2026-07-03T08:29:35.732876+00:00,112.0,23,bid,Xuanyu Liu,YieldingYams,5520918
2026-07-03T08:29:36.901061,2026-07-03T08:29:36.904787+00:00,111.9,11,bid,Xuanyu Liu,WavyWalnuts,5520938
2026-07-03T08:29:39.859461,2026-07-03T08:29:39.867147+00:00,111.7,500,bid,AverageAlmonds,YieldingYams,5520977
2026-07-03T08:29:41.097155,2026-07-03T08:29:41.119413+00:00,111.8,200,bid,YieldingYams,WavyWalnuts,5520998
2026-07-03T08:29:41.116121,2026-07-03T08:29:41.119413+00:00,111.8,11,ask,YieldingYams,Xuanyu Liu,5521001
2026-07-03T08:29:41.728163,2026-07-03T08:29:41.738649+00:00,111.8,200,ask,YieldingYams,WavyWalnuts,5521003
2026-07-03T08:29:42.409606,2026-07-03T08:29:42.428881+00:00,111.7,500,ask,AverageAlmonds,YieldingYams,5521013
2026-07-03T08:29:42.425194,2026-07-03T08:29:42.428881+00:00,111.7,11,bid,Xuanyu Liu,YieldingYams,5521015
2026-07-03T08:29:43.717027,2026-07-03T08:29:43.726320+00:00,111.7,200,bid,YieldingYams,WavyWalnuts,5521038
2026-07-03T08:29:45.210713,2026-07-03T08:29:45.214097+00:00,111.9,12,bid,Xuanyu Liu,YieldingYams,5521072
2026-07-03T08:29:46.560574,2026-07-03T08:29:46.569539+00:00,111.8,200,ask,YieldingYams,WavyWalnuts,5521098
2026-07-03T08:29:47.663645,2026-07-03T08:29:47.667035+00:00,111.8,11,bid,Xuanyu Liu,YieldingYams,5521114
2026-07-03T08:29:47.763995,2026-07-03T08:29:47.773642+00:00,111.6,20,ask,WavyWalnuts,BrilliantBurritos,5521117
2026-07-03T08:29:47.770201,2026-07-03T08:29:47.778898+00:00,111.8,200,bid,WavyWalnuts,YieldingYams,5521118
2026-07-03T08:29:50.288266,2026-07-03T08:29:50.298351+00:00,111.9,200,ask,WavyWalnuts,YieldingYams,5521150
2026-07-03T08:29:51.604783,2026-07-03T08:29:51.613063+00:00,111.9,200,bid,YieldingYams,WavyWalnuts,5521176
2026-07-03T08:29:52.756435,2026-07-03T08:29:52.764234+00:00,112.0,20,bid,BrilliantBurritos,WavyWalnuts,5521198
2026-07-03T08:29:55.527759,2026-07-03T08:29:55.539116+00:00,112.1,500,bid,YieldingYams,AverageAlmonds,5521229
2026-07-03T08:29:55.527759,2026-07-03T08:29:55.539116+00:00,112.1,125,bid,YieldingYams,WavyWalnuts,5521230
2026-07-03T08:29:58.158856,2026-07-03T08:29:58.165733+00:00,111.9,20,ask,WavyWalnuts,BrilliantBurritos,5521276
2026-07-03T08:29:59.893345,2026-07-03T08:29:59.902006+00:00,111.9,200,ask,YieldingYams,WavyWalnuts,5521305
2026-07-03T08:30:01.090822,2026-07-03T08:30:01.100264+00:00,111.9,500,ask,YieldingYams,AverageAlmonds,5521332
2026-07-03T08:30:01.171719,2026-07-03T08:30:01.175638+00:00,112.0,23,bid,Xuanyu Liu,WavyWalnuts,5521337
2026-07-03T08:30:01.665911,2026-07-03T08:30:01.674658+00:00,111.9,125,ask,YieldingYams,AverageAlmonds,5521352
2026-07-03T08:30:01.686269,2026-07-03T08:30:01.689860+00:00,111.9,3,bid,Xuanyu Liu,AverageAlmonds,5521354
2026-07-03T08:30:02.103482,2026-07-03T08:30:02.111949+00:00,111.8,200,ask,WavyWalnuts,YieldingYams,5521361
2026-07-03T08:30:04.523025,2026-07-03T08:30:04.530250+00:00,111.7,20,ask,WavyWalnuts,BrilliantBurritos,5521411
2026-07-03T08:30:05.290912,2026-07-03T08:30:05.297674+00:00,111.8,500,ask,YieldingYams,AverageAlmonds,5521424
2026-07-03T08:30:05.885335,2026-07-03T08:30:05.897085+00:00,111.8,125,ask,YieldingYams,AverageAlmonds,5521431
2026-07-03T08:30:05.885335,2026-07-03T08:30:05.897085+00:00,111.8,200,ask,WavyWalnuts,AverageAlmonds,5521432
2026-07-03T08:30:05.965288,2026-07-03T08:30:05.975566+00:00,111.8,175,bid,WavyWalnuts,AverageAlmonds,5521433
2026-07-03T08:30:06.035099,2026-07-03T08:30:06.052731+00:00,111.8,25,ask,WavyWalnuts,YieldingYams,5521436
2026-07-03T08:30:06.049019,2026-07-03T08:30:06.052731+00:00,111.6,3,bid,Xuanyu Liu,YieldingYams,5521438
2026-07-03T08:30:07.174244,2026-07-03T08:30:07.183270+00:00,111.6,200,bid,WavyWalnuts,YieldingYams,5521457
2026-07-03T08:30:08.385641,2026-07-03T08:30:08.393870+00:00,111.6,200,bid,WavyWalnuts,AverageAlmonds,5521481
2026-07-03T08:30:08.650741,2026-07-03T08:30:08.658616+00:00,111.6,300,bid,YieldingYams,AverageAlmonds,5521492
2026-07-03T08:30:09.595330,2026-07-03T08:30:09.602800+00:00,111.7,200,bid,WavyWalnuts,AverageAlmonds,5521503
2026-07-03T08:30:10.524253,2026-07-03T08:30:10.536068+00:00,111.6,20,bid,BrilliantBurritos,YieldingYams,5521516
2026-07-03T08:30:13.889549,2026-07-03T08:30:13.900206+00:00,111.7,500,bid,YieldingYams,AverageAlmonds,5521565
2026-07-03T08:30:14.368757,2026-07-03T08:30:14.376594+00:00,111.7,125,ask,YieldingYams,AverageAlmonds,5521569
2026-07-03T08:30:15.199743,2026-07-03T08:30:15.210156+00:00,111.6,200,bid,YieldingYams,WavyWalnuts,5521580
2026-07-03T08:30:15.640912,2026-07-03T08:30:15.648483+00:00,111.6,200,ask,YieldingYams,WavyWalnuts,5521588
2026-07-03T08:30:16.850286,2026-07-03T08:30:16.857556+00:00,111.5,200,bid,WavyWalnuts,YieldingYams,5521601
2026-07-03T08:30:18.061165,2026-07-03T08:30:18.069080+00:00,111.4,200,bid,WavyWalnuts,YieldingYams,5521617
2026-07-03T08:30:20.481128,2026-07-03T08:30:20.489781+00:00,111.4,200,ask,YieldingYams,WavyWalnuts,5521648
2026-07-03T08:30:22.907985,2026-07-03T08:30:22.917289+00:00,111.3,200,ask,AverageAlmonds,WavyWalnuts,5521683
2026-07-03T08:30:23.082397,2026-07-03T08:30:23.093661+00:00,111.3,300,ask,AverageAlmonds,YieldingYams,5521689
2026-07-03T08:30:23.427883,2026-07-03T08:30:23.437387+00:00,111.3,325,bid,AverageAlmonds,YieldingYams,5521694
2026-07-03T08:30:25.324903,2026-07-03T08:30:25.332334+00:00,111.4,200,bid,WavyWalnuts,YieldingYams,5521728
2026-07-03T08:30:27.017103,2026-07-03T08:30:27.026659+00:00,111.4,200,ask,WavyWalnuts,YieldingYams,5521749
2026-07-03T08:30:27.741385,2026-07-03T08:30:27.750750+00:00,111.4,200,bid,WavyWalnuts,YieldingYams,5521770
2026-07-03T08:30:28.346167,2026-07-03T08:30:28.349678+00:00,111.5,3,ask,YieldingYams,Xuanyu Liu,5521781
2026-07-03T08:30:28.957635,2026-07-03T08:30:28.965206+00:00,111.5,200,ask,YieldingYams,WavyWalnuts,5521798
2026-07-03T08:30:29.543552,2026-07-03T08:30:29.554797+00:00,111.5,20,ask,YieldingYams,BrilliantBurritos,5521806
2026-07-03T08:30:30.169017,2026-07-03T08:30:30.178774+00:00,111.5,200,ask,YieldingYams,WavyWalnuts,5521821
2026-07-03T08:30:34.859543,2026-07-03T08:30:34.867361+00:00,111.5,20,bid,BrilliantBurritos,YieldingYams,5521890
2026-07-03T08:30:35.035441,2026-07-03T08:30:35.039173+00:00,111.3,14,bid,Xuanyu Liu,WavyWalnuts,5521900
2026-07-03T08:30:36.230621,2026-07-03T08:30:36.239368+00:00,111.2,200,ask,AverageAlmonds,WavyWalnuts,5521914
2026-07-03T08:30:38.814028,2026-07-03T08:30:38.825738+00:00,111.3,200,bid,YieldingYams,WavyWalnuts,5521946
2026-07-03T08:30:39.852566,2026-07-03T08:30:39.855715+00:00,111.3,200,ask,YieldingYams,WavyWalnuts,5521962
2026-07-03T08:30:41.063512,2026-07-03T08:30:41.074546+00:00,111.2,200,ask,YieldingYams,WavyWalnuts,5521985
2026-07-03T08:30:41.454881,2026-07-03T08:30:41.458684+00:00,111.3,12,bid,Xuanyu Liu,YieldingYams,5521994
2026-07-03T08:30:42.293238,2026-07-03T08:30:42.296324+00:00,111.2,11,bid,Xuanyu Liu,WavyWalnuts,5522006
2026-07-03T08:30:43.499557,2026-07-03T08:30:43.503057+00:00,111.1,12,bid,Xuanyu Liu,WavyWalnuts,5522023
2026-07-03T08:30:44.058521,2026-07-03T08:30:44.069545+00:00,111.1,188,bid,YieldingYams,WavyWalnuts,5522025
2026-07-03T08:30:44.690381,2026-07-03T08:30:44.697737+00:00,111.1,200,ask,YieldingYams,WavyWalnuts,5522028
2026-07-03T08:30:46.448228,2026-07-03T08:30:46.458658+00:00,111.1,200,bid,AverageAlmonds,WavyWalnuts,5522065
2026-07-03T08:30:49.339414,2026-07-03T08:30:49.347864+00:00,111.1,20,bid,BrilliantBurritos,WavyWalnuts,5522101
2026-07-03T08:30:50.095359,2026-07-03T08:30:50.104359+00:00,111.1,200,bid,AverageAlmonds,WavyWalnuts,5522111
2026-07-03T08:30:51.945189,2026-07-03T08:30:51.970119+00:00,111.2,200,bid,YieldingYams,WavyWalnuts,5522140
2026-07-03T08:30:51.957584,2026-07-03T08:30:51.970119+00:00,111.3,200,ask,YieldingYams,WavyWalnuts,5522142
2026-07-03T08:30:51.966225,2026-07-03T08:30:51.970119+00:00,111.3,12,ask,YieldingYams,Xuanyu Liu,5522144
2026-07-03T08:30:53.165036,2026-07-03T08:30:53.175373+00:00,111.3,200,ask,YieldingYams,WavyWalnuts,5522158
2026-07-03T08:30:54.057298,2026-07-03T08:30:54.064410+00:00,111.1,20,ask,WavyWalnuts,BrilliantBurritos,5522180
2026-07-03T08:30:55.580062,2026-07-03T08:30:55.591013+00:00,111.2,200,ask,AverageAlmonds,WavyWalnuts,5522193
2026-07-03T08:30:57.189797,2026-07-03T08:30:57.200692+00:00,111.3,200,bid,YieldingYams,WavyWalnuts,5522224
2026-07-03T08:30:58.500871,2026-07-03T08:30:58.511631+00:00,111.3,200,ask,WavyWalnuts,YieldingYams,5522251
2026-07-03T08:30:59.159571,2026-07-03T08:30:59.169285+00:00,111.3,425,bid,AverageAlmonds,YieldingYams,5522255
2026-07-03T08:31:01.121704,2026-07-03T08:31:01.132971+00:00,111.5,200,bid,YieldingYams,WavyWalnuts,5522296
2026-07-03T08:31:01.143606,2026-07-03T08:31:01.147140+00:00,111.6,23,ask,YieldingYams,Xuanyu Liu,5522298
2026-07-03T08:31:01.622030,2026-07-03T08:31:01.631532+00:00,111.6,200,ask,YieldingYams,WavyWalnuts,5522308
2026-07-03T08:31:05.074313,2026-07-03T08:31:05.077980+00:00,111.5,11,ask,YieldingYams,Xuanyu Liu,5522372
2026-07-03T08:31:05.242690,2026-07-03T08:31:05.251557+00:00,111.5,200,ask,YieldingYams,WavyWalnuts,5522375
2026-07-03T08:31:07.512788,2026-07-03T08:31:07.524196+00:00,111.4,20,ask,YieldingYams,BrilliantBurritos,5522415
2026-07-03T08:31:10.098590,2026-07-03T08:31:10.105267+00:00,111.4,200,ask,YieldingYams,WavyWalnuts,5522444
2026-07-03T08:31:10.317651,2026-07-03T08:31:10.326782+00:00,111.4,500,ask,AverageAlmonds,YieldingYams,5522449
2026-07-03T08:31:10.651535,2026-07-03T08:31:10.658583+00:00,111.4,125,bid,AverageAlmonds,YieldingYams,5522452
2026-07-03T08:31:11.307485,2026-07-03T08:31:11.318748+00:00,111.5,200,ask,AverageAlmonds,WavyWalnuts,5522459
2026-07-03T08:31:12.515394,2026-07-03T08:31:12.524236+00:00,111.7,200,ask,YieldingYams,WavyWalnuts,5522474
2026-07-03T08:31:13.736102,2026-07-03T08:31:13.747355+00:00,111.6,200,ask,YieldingYams,WavyWalnuts,5522491
2026-07-03T08:31:14.767981,2026-07-03T08:31:14.776006+00:00,111.7,20,bid,BrilliantBurritos,YieldingYams,5522503
2026-07-03T08:31:14.961262,2026-07-03T08:31:14.964689+00:00,111.6,11,bid,Xuanyu Liu,WavyWalnuts,5522508
2026-07-03T08:31:16.874472,2026-07-03T08:31:16.881827+00:00,111.4,200,ask,WavyWalnuts,YieldingYams,5522538
2026-07-03T08:31:20.136882,2026-07-03T08:31:20.141071+00:00,111.3,14,ask,YieldingYams,Xuanyu Liu,5522580
2026-07-03T08:31:22.120346,2026-07-03T08:31:22.129948+00:00,111.2,200,ask,WavyWalnuts,YieldingYams,5522606
2026-07-03T08:31:22.211047,2026-07-03T08:31:22.218882+00:00,111.2,200,bid,WavyWalnuts,YieldingYams,5522607
2026-07-03T08:31:23.436179,2026-07-03T08:31:23.571335+00:00,111.3,200,bid,YieldingYams,WavyWalnuts,5522627
2026-07-03T08:31:23.566905,2026-07-03T08:31:23.571335+00:00,111.4,3,ask,YieldingYams,Xuanyu Liu,5522630
2026-07-03T08:31:24.633642,2026-07-03T08:31:24.640337+00:00,111.4,200,ask,YieldingYams,WavyWalnuts,5522640
2026-07-03T08:31:27.048621,2026-07-03T08:31:27.063736+00:00,111.2,200,ask,YieldingYams,WavyWalnuts,5522676
2026-07-03T08:31:29.983971,2026-07-03T08:31:29.994891+00:00,111.2,200,bid,YieldingYams,WavyWalnuts,5522711
2026-07-03T08:31:31.894477,2026-07-03T08:31:31.902371+00:00,111.3,200,bid,WavyWalnuts,YieldingYams,5522730
2026-07-03T08:31:32.615224,2026-07-03T08:31:32.618749+00:00,111.3,11,ask,YieldingYams,Xuanyu Liu,5522741
