timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T13:40:49.842160,2026-06-29T03:40:50.364594+00:00,99.9,2,ask,,,12037730
2026-06-29T13:40:50.048132,2026-06-29T03:40:50.573585+00:00,100.0,2,ask,,,12037732
2026-06-29T13:40:50.254605,2026-06-29T03:40:50.771586+00:00,100.0,2,ask,,,12037736
2026-06-29T13:40:50.459472,2026-06-29T03:40:50.980595+00:00,100.0,2,ask,,,12037743
2026-06-29T13:40:50.685234,2026-06-29T03:40:51.211594+00:00,100.0,2,ask,,,12037744
2026-06-29T13:40:50.890014,2026-06-29T03:40:51.409594+00:00,100.0,2,ask,,,12037747
2026-06-29T13:40:50.894119,2026-06-29T03:40:51.409594+00:00,100.0,20,ask,,,12037748
2026-06-29T13:40:51.096104,2026-06-29T03:40:51.618605+00:00,100.0,2,ask,,,12037752
2026-06-29T13:40:51.307124,2026-06-29T03:40:51.827605+00:00,100.0,2,ask,,,12037755
2026-06-29T13:40:52.231436,2026-06-29T03:40:52.762606+00:00,100.1,35,ask,,,12037772
2026-06-29T13:40:52.315657,2026-06-29T03:40:52.839614+00:00,100.1,25,ask,,,12037774
2026-06-29T13:40:52.325055,2026-06-29T03:40:52.839614+00:00,100.1,35,ask,,,12037777
2026-06-29T13:40:52.327582,2026-06-29T03:40:52.850614+00:00,100.1,25,ask,,,12037778
2026-06-29T13:40:52.413259,2026-06-29T03:40:52.982614+00:00,100.1,6,ask,,,12037784
2026-06-29T13:40:52.618661,2026-06-29T03:40:53.136614+00:00,100.0,1,ask,,,12037788
2026-06-29T13:40:52.618661,2026-06-29T03:40:53.136614+00:00,100.0,200,ask,,,12037789
2026-06-29T13:40:53.738557,2026-06-29T03:40:54.257322+00:00,99.9,200,bid,,,12037807
2026-06-29T13:40:58.551993,2026-06-29T03:40:59.074282+00:00,99.9,25,ask,,,12037901
2026-06-29T13:40:58.761140,2026-06-29T03:40:59.283282+00:00,99.9,25,ask,,,12037906
2026-06-29T13:40:58.974418,2026-06-29T03:40:59.492282+00:00,99.9,6,ask,,,12037908
2026-06-29T13:41:01.553367,2026-06-29T03:41:02.076374+00:00,100.0,1,ask,,,12037966
2026-06-29T13:41:02.747955,2026-06-29T03:41:03.264301+00:00,99.9,20,bid,,,12037991
2026-06-29T13:41:04.066677,2026-06-29T03:41:04.582980+00:00,99.9,1,bid,,,12038025
2026-06-29T13:41:06.707086,2026-06-29T03:41:07.230331+00:00,99.9,20,bid,,,12038070
2026-06-29T13:41:09.486020,2026-06-29T03:41:10.001356+00:00,99.8,1,ask,,,12038134
2026-06-29T13:41:09.486020,2026-06-29T03:41:10.012356+00:00,99.8,199,ask,,,12038135
2026-06-29T13:41:09.977971,2026-06-29T03:41:10.496356+00:00,99.8,3,ask,,,12038139
2026-06-29T13:41:10.389547,2026-06-29T03:41:10.914376+00:00,99.8,3,ask,,,12038150
2026-06-29T13:41:12.321518,2026-06-29T03:41:12.839385+00:00,99.7,200,ask,,,12038197
2026-06-29T13:41:12.321518,2026-06-29T03:41:12.839385+00:00,99.6,1,ask,,,12038198
2026-06-29T13:41:12.321518,2026-06-29T03:41:12.839385+00:00,99.5,424,ask,,,12038199
2026-06-29T13:41:14.330983,2026-06-29T03:41:14.851516+00:00,99.9,200,bid,,,12038226
2026-06-29T13:41:19.216941,2026-06-29T03:41:19.742355+00:00,99.7,2,ask,,,12038323
2026-06-29T13:41:19.826417,2026-06-29T03:41:20.345870+00:00,99.7,9,ask,,,12038338
2026-06-29T13:41:20.435612,2026-06-29T03:41:20.950870+00:00,99.6,1,ask,,,12038358
2026-06-29T13:41:21.517932,2026-06-29T03:41:22.039751+00:00,99.7,200,bid,,,12038383
2026-06-29T13:41:22.827199,2026-06-29T03:41:23.348771+00:00,99.7,200,ask,,,12038413
2026-06-29T13:41:23.851818,2026-06-29T03:41:24.381865+00:00,99.8,1,ask,,,12038435
2026-06-29T13:41:24.043573,2026-06-29T03:41:24.568865+00:00,99.8,200,ask,,,12038440
2026-06-29T13:41:27.167024,2026-06-29T03:41:27.689554+00:00,99.6,6,ask,,,12038490
2026-06-29T13:41:27.167024,2026-06-29T03:41:27.689554+00:00,99.6,14,ask,,,12038491
2026-06-29T13:41:29.398192,2026-06-29T03:41:29.921339+00:00,99.7,200,bid,,,12038539
2026-06-29T13:41:30.108964,2026-06-29T03:41:30.636359+00:00,99.7,200,ask,,,12038550
2026-06-29T13:41:32.531996,2026-06-29T03:41:33.076865+00:00,99.8,200,bid,,,12038590
2026-06-29T13:41:35.875487,2026-06-29T03:41:36.397695+00:00,99.6,4,ask,,,12038656
2026-06-29T13:41:35.875487,2026-06-29T03:41:36.397695+00:00,99.6,16,ask,,,12038657
2026-06-29T13:41:37.596135,2026-06-29T03:41:38.113705+00:00,99.7,20,bid,,,12038688
2026-06-29T13:41:42.228581,2026-06-29T03:41:42.755328+00:00,99.7,200,bid,,,12038785
2026-06-29T13:41:43.453627,2026-06-29T03:41:43.975878+00:00,99.7,200,bid,,,12038802
2026-06-29T13:41:47.767727,2026-06-29T03:41:48.286449+00:00,99.5,1,ask,,,12038879
2026-06-29T13:41:47.767727,2026-06-29T03:41:48.286449+00:00,99.5,200,ask,,,12038880
2026-06-29T13:41:47.767727,2026-06-29T03:41:48.286449+00:00,99.5,424,ask,,,12038881
2026-06-29T13:41:48.307977,2026-06-29T03:41:48.824261+00:00,99.5,1,ask,,,12038887
2026-06-29T13:41:48.519890,2026-06-29T03:41:49.044270+00:00,99.5,1,ask,,,12038894
2026-06-29T13:41:51.910976,2026-06-29T03:41:52.432283+00:00,99.7,1,bid,,,12038948
2026-06-29T13:41:51.910976,2026-06-29T03:41:52.432283+00:00,99.7,199,bid,,,12038949
2026-06-29T13:41:53.135831,2026-06-29T03:41:53.652163+00:00,99.7,200,ask,,,12038978
2026-06-29T13:41:55.557289,2026-06-29T03:41:56.082465+00:00,99.6,200,ask,,,12039023
2026-06-29T13:41:56.459926,2026-06-29T03:41:56.983466+00:00,99.6,20,ask,,,12039037
2026-06-29T13:41:59.186367,2026-06-29T03:41:59.709941+00:00,99.6,200,ask,,,12039085
2026-06-29T13:42:00.392312,2026-06-29T03:42:00.908954+00:00,99.7,200,bid,,,12039104
2026-06-29T13:42:02.201386,2026-06-29T03:42:02.723954+00:00,99.7,200,ask,,,12039123
2026-06-29T13:42:02.808514,2026-06-29T03:42:03.328963+00:00,99.6,200,bid,,,12039135
2026-06-29T13:42:03.039169,2026-06-29T03:42:03.558958+00:00,99.5,1,ask,,,12039136
2026-06-29T13:42:03.039169,2026-06-29T03:42:03.558958+00:00,99.5,19,ask,,,12039137
2026-06-29T13:42:03.346280,2026-06-29T03:42:03.866970+00:00,99.6,225,bid,,,12039144
2026-06-29T13:42:03.509147,2026-06-29T03:42:04.031969+00:00,99.9,200,bid,,,12039148
2026-06-29T13:42:04.020840,2026-06-29T03:42:04.537970+00:00,99.9,200,ask,,,12039156
2026-06-29T13:42:05.227094,2026-06-29T03:42:05.745969+00:00,99.8,12,bid,,,12039185
2026-06-29T13:42:08.852996,2026-06-29T03:42:09.372986+00:00,99.7,200,ask,,,12039259
2026-06-29T13:42:10.065634,2026-06-29T03:42:10.582985+00:00,99.8,200,ask,,,12039281
2026-06-29T13:42:12.503352,2026-06-29T03:42:13.024010+00:00,99.9,7,bid,,,12039322
2026-06-29T13:42:15.302024,2026-06-29T03:42:15.828128+00:00,99.9,200,bid,,,12039380
2026-06-29T13:42:16.842462,2026-06-29T03:42:17.367814+00:00,100.0,6,bid,,,12039406
2026-06-29T13:42:16.842462,2026-06-29T03:42:17.367814+00:00,100.0,14,bid,,,12039407
2026-06-29T13:42:17.345263,2026-06-29T03:42:17.862704+00:00,100.0,7,bid,,,12039420
2026-06-29T13:42:18.553290,2026-06-29T03:42:19.069969+00:00,100.1,1,bid,,,12039439
2026-06-29T13:42:18.553290,2026-06-29T03:42:19.069969+00:00,100.1,5,bid,,,12039440
2026-06-29T13:42:18.553290,2026-06-29T03:42:19.080969+00:00,100.1,194,bid,,,12039441
2026-06-29T13:42:19.713273,2026-06-29T03:42:20.246598+00:00,100.0,500,ask,,,12039462
2026-06-29T13:42:20.245186,2026-06-29T03:42:20.763598+00:00,100.2,20,bid,,,12039476
2026-06-29T13:42:20.314033,2026-06-29T03:42:20.829598+00:00,100.0,125,ask,,,12039482
2026-06-29T13:42:20.314033,2026-06-29T03:42:20.840598+00:00,100.0,200,ask,,,12039483
2026-06-29T13:42:20.970276,2026-06-29T03:42:21.488597+00:00,99.9,200,bid,,,12039499
2026-06-29T13:42:23.333931,2026-06-29T03:42:23.852769+00:00,99.9,200,ask,,,12039538
2026-06-29T13:42:23.333931,2026-06-29T03:42:23.852769+00:00,99.9,300,ask,,,12039539
2026-06-29T13:42:24.476724,2026-06-29T03:42:24.996769+00:00,99.8,200,ask,,,12039567
2026-06-29T13:42:25.800063,2026-06-29T03:42:26.315815+00:00,99.8,200,bid,,,12039582
2026-06-29T13:42:25.800063,2026-06-29T03:42:26.326815+00:00,99.9,425,bid,,,12039583
2026-06-29T13:42:27.118291,2026-06-29T03:42:27.635816+00:00,99.8,200,ask,,,12039604
2026-06-29T13:42:27.118291,2026-06-29T03:42:27.635816+00:00,99.7,4,ask,,,12039605
2026-06-29T13:42:27.118291,2026-06-29T03:42:27.646816+00:00,99.7,1,ask,,,12039606
2026-06-29T13:42:28.428560,2026-06-29T03:42:28.954952+00:00,99.7,200,bid,,,12039628
2026-06-29T13:42:29.741056,2026-06-29T03:42:30.263943+00:00,99.7,200,ask,,,12039649
2026-06-29T13:42:31.049376,2026-06-29T03:42:31.572735+00:00,99.7,200,bid,,,12039677
2026-06-29T13:42:31.865916,2026-06-29T03:42:32.386735+00:00,99.8,200,ask,,,12039688
2026-06-29T13:42:34.993341,2026-06-29T03:42:35.510334+00:00,99.6,2,ask,,,12039748
2026-06-29T13:42:34.993341,2026-06-29T03:42:35.510334+00:00,99.6,200,ask,,,12039749
2026-06-29T13:42:35.496271,2026-06-29T03:42:36.016343+00:00,99.6,200,bid,,,12039759
2026-06-29T13:42:38.931999,2026-06-29T03:42:39.458130+00:00,99.6,2,ask,,,12039828
2026-06-29T13:42:39.687395,2026-06-29T03:42:40.206021+00:00,99.6,500,bid,,,12039849
2026-06-29T13:42:39.710550,2026-06-29T03:42:40.228021+00:00,99.6,123,bid,,,12039851
2026-06-29T13:42:39.710550,2026-06-29T03:42:40.228021+00:00,99.6,27,bid,,,12039852
2026-06-29T13:42:40.239340,2026-06-29T03:42:40.767130+00:00,99.6,173,bid,,,12039859
2026-06-29T13:42:40.356921,2026-06-29T03:42:40.877131+00:00,99.7,200,ask,,,12039861
2026-06-29T13:42:41.554292,2026-06-29T03:42:42.076041+00:00,99.6,500,ask,,,12039884
2026-06-29T13:42:42.116982,2026-06-29T03:42:42.637040+00:00,99.6,125,bid,,,12039901
2026-06-29T13:42:42.116982,2026-06-29T03:42:42.637040+00:00,99.6,200,bid,,,12039902
2026-06-29T13:42:42.863321,2026-06-29T03:42:43.384592+00:00,99.6,200,bid,,,12039919
2026-06-29T13:42:44.177457,2026-06-29T03:42:44.692600+00:00,99.6,200,ask,,,12039939
2026-06-29T13:42:44.535204,2026-06-29T03:42:45.055608+00:00,99.6,425,bid,,,12039949
2026-06-29T13:42:46.043206,2026-06-29T03:42:46.561786+00:00,99.6,25,bid,,,12039983
2026-06-29T13:42:46.053250,2026-06-29T03:42:46.572687+00:00,99.6,34,bid,,,12039984
2026-06-29T13:42:46.215240,2026-06-29T03:42:46.737786+00:00,99.6,25,bid,,,12039988
2026-06-29T13:42:46.251879,2026-06-29T03:42:46.770787+00:00,99.6,25,bid,,,12039990
2026-06-29T13:42:46.348393,2026-06-29T03:42:46.869786+00:00,99.6,91,bid,,,12039993
2026-06-29T13:42:46.410510,2026-06-29T03:42:46.935677+00:00,99.6,200,ask,,,12039996
2026-06-29T13:42:46.425036,2026-06-29T03:42:46.946787+00:00,99.7,25,bid,,,12039998
2026-06-29T13:42:46.460239,2026-06-29T03:42:46.979786+00:00,99.7,16,bid,,,12040001
2026-06-29T13:42:48.106279,2026-06-29T03:42:48.639791+00:00,99.7,500,ask,,,12040045
2026-06-29T13:42:48.166475,2026-06-29T03:42:48.683791+00:00,99.7,125,bid,,,12040051
2026-06-29T13:42:48.834563,2026-06-29T03:42:49.354791+00:00,99.7,200,ask,,,12040058
2026-06-29T13:42:49.025255,2026-06-29T03:42:49.552802+00:00,99.9,1,bid,,,12040068
2026-06-29T13:42:49.434148,2026-06-29T03:42:49.959802+00:00,99.9,25,ask,,,12040076
2026-06-29T13:42:49.457396,2026-06-29T03:42:49.981802+00:00,99.9,30,ask,,,12040079
2026-06-29T13:42:50.044955,2026-06-29T03:42:50.564802+00:00,99.9,200,ask,,,12040090
2026-06-29T13:42:50.722845,2026-06-29T03:42:51.246811+00:00,99.9,500,ask,,,12040101
2026-06-29T13:42:50.794578,2026-06-29T03:42:51.312811+00:00,99.9,30,bid,,,12040103
2026-06-29T13:42:50.850174,2026-06-29T03:42:51.367811+00:00,99.9,25,bid,,,12040107
2026-06-29T13:42:50.876877,2026-06-29T03:42:51.400811+00:00,99.9,25,bid,,,12040109
2026-06-29T13:42:51.016621,2026-06-29T03:42:51.532322+00:00,99.8,1,ask,,,12040111
2026-06-29T13:42:51.063878,2026-06-29T03:42:51.598321+00:00,99.9,25,bid,,,12040114
2026-06-29T13:42:51.068336,2026-06-29T03:42:51.598321+00:00,99.7,2,ask,,,12040115
2026-06-29T13:42:51.256392,2026-06-29T03:42:51.774330+00:00,99.8,200,ask,,,12040121
2026-06-29T13:42:51.273651,2026-06-29T03:42:51.796331+00:00,99.8,2,ask,,,12040122
2026-06-29T13:42:51.478679,2026-06-29T03:42:51.994331+00:00,99.8,1,ask,,,12040129
2026-06-29T13:42:52.047014,2026-06-29T03:42:52.566330+00:00,100.0,3,bid,,,12040138
2026-06-29T13:42:52.465186,2026-06-29T03:42:52.984331+00:00,100.0,200,ask,,,12040152
2026-06-29T13:42:52.484679,2026-06-29T03:42:53.006330+00:00,100.0,25,ask,,,12040154
2026-06-29T13:42:52.487102,2026-06-29T03:42:53.006330+00:00,100.0,25,ask,,,12040155
2026-06-29T13:42:52.497473,2026-06-29T03:42:53.017330+00:00,100.0,35,ask,,,12040159
2026-06-29T13:42:52.586679,2026-06-29T03:42:53.105330+00:00,100.0,35,ask,,,12040164
2026-06-29T13:42:52.674802,2026-06-29T03:42:53.193331+00:00,100.0,30,ask,,,12040166
2026-06-29T13:42:57.353377,2026-06-29T03:42:57.877037+00:00,100.2,20,bid,,,12040268
2026-06-29T13:42:58.622639,2026-06-29T03:42:59.141280+00:00,100.1,200,ask,,,12040294
2026-06-29T13:42:59.816423,2026-06-29T03:43:00.340170+00:00,100.0,35,ask,,,12040316
2026-06-29T13:42:59.906770,2026-06-29T03:43:00.428170+00:00,100.0,35,ask,,,12040319
2026-06-29T13:42:59.909822,2026-06-29T03:43:00.439170+00:00,100.0,25,ask,,,12040320
2026-06-29T13:42:59.912790,2026-06-29T03:43:00.439170+00:00,100.0,25,ask,,,12040321
2026-06-29T13:42:59.998768,2026-06-29T03:43:00.516170+00:00,100.0,14,ask,,,12040328
2026-06-29T13:43:00.125175,2026-06-29T03:43:00.648162+00:00,100.0,20,ask,,,12040329
2026-06-29T13:43:00.128863,2026-06-29T03:43:00.648162+00:00,100.0,16,ask,,,12040330
2026-06-29T13:43:01.488264,2026-06-29T03:43:02.012170+00:00,100.1,500,ask,,,12040368
2026-06-29T13:43:01.558023,2026-06-29T03:43:02.078171+00:00,100.1,20,ask,,,12040370
2026-06-29T13:43:02.084829,2026-06-29T03:43:02.606170+00:00,100.1,105,ask,,,12040381
2026-06-29T13:43:02.155384,2026-06-29T03:43:02.672182+00:00,100.1,25,bid,,,12040383
2026-06-29T13:43:02.170911,2026-06-29T03:43:02.694182+00:00,100.1,35,bid,,,12040385
2026-06-29T13:43:02.183278,2026-06-29T03:43:02.705181+00:00,100.0,1,bid,,,12040388
2026-06-29T13:43:02.183278,2026-06-29T03:43:02.705181+00:00,100.1,24,bid,,,12040389
2026-06-29T13:43:02.262594,2026-06-29T03:43:02.782181+00:00,100.1,29,bid,,,12040391
2026-06-29T13:43:03.862106,2026-06-29T03:43:04.387316+00:00,100.0,200,bid,,,12040429
2026-06-29T13:43:03.862106,2026-06-29T03:43:04.387316+00:00,100.1,425,bid,,,12040430
2026-06-29T13:43:04.580852,2026-06-29T03:43:05.102320+00:00,100.0,200,bid,,,12040441
2026-06-29T13:43:05.793357,2026-06-29T03:43:06.322878+00:00,99.8,200,bid,,,12040460
2026-06-29T13:43:06.487581,2026-06-29T03:43:07.026878+00:00,99.7,4,ask,,,12040473
2026-06-29T13:43:07.003413,2026-06-29T03:43:07.521879+00:00,99.7,200,bid,,,12040485
2026-06-29T13:43:08.286352,2026-06-29T03:43:08.808152+00:00,99.7,6,ask,,,12040509
2026-06-29T13:43:08.286352,2026-06-29T03:43:08.808152+00:00,99.7,29,ask,,,12040510
2026-06-29T13:43:08.370621,2026-06-29T03:43:08.896152+00:00,99.7,25,ask,,,12040512
2026-06-29T13:43:08.380446,2026-06-29T03:43:08.929161+00:00,99.7,29,ask,,,12040515
2026-06-29T13:43:08.400191,2026-06-29T03:43:08.929161+00:00,99.7,25,ask,,,12040516
2026-06-29T13:43:08.608794,2026-06-29T03:43:09.127161+00:00,99.7,25,ask,,,12040519
2026-06-29T13:43:13.071845,2026-06-29T03:43:13.593298+00:00,99.7,6,ask,,,12040616
2026-06-29T13:43:13.071845,2026-06-29T03:43:13.593298+00:00,99.6,194,ask,,,12040617
2026-06-29T13:43:13.927695,2026-06-29T03:43:14.451299+00:00,99.7,6,ask,,,12040631
2026-06-29T13:43:18.294109,2026-06-29T03:43:18.817168+00:00,99.7,200,bid,,,12040710
2026-06-29T13:43:20.919925,2026-06-29T03:43:21.446407+00:00,99.6,2,ask,,,12040764
2026-06-29T13:43:20.919925,2026-06-29T03:43:21.446407+00:00,99.6,200,ask,,,12040765
2026-06-29T13:43:22.727797,2026-06-29T03:43:23.249816+00:00,99.6,1,bid,,,12040790
2026-06-29T13:43:22.810568,2026-06-29T03:43:23.326817+00:00,99.6,25,bid,,,12040794
2026-06-29T13:43:22.815045,2026-06-29T03:43:23.337816+00:00,99.5,1,ask,,,12040795
2026-06-29T13:43:22.815045,2026-06-29T03:43:23.337816+00:00,99.5,1,ask,,,12040796
2026-06-29T13:43:22.897151,2026-06-29T03:43:23.414060+00:00,99.6,1,bid,,,12040797
2026-06-29T13:43:22.986581,2026-06-29T03:43:23.513060+00:00,99.6,1,bid,,,12040803
2026-06-29T13:43:23.024249,2026-06-29T03:43:23.546060+00:00,99.6,25,bid,,,12040806
2026-06-29T13:43:23.028465,2026-06-29T03:43:23.546060+00:00,99.5,2,ask,,,12040807
2026-06-29T13:43:23.154788,2026-06-29T03:43:23.678060+00:00,99.6,1,bid,,,12040812
2026-06-29T13:43:23.233889,2026-06-29T03:43:23.755060+00:00,99.5,2,ask,,,12040818
2026-06-29T13:43:23.438815,2026-06-29T03:43:23.964052+00:00,99.5,2,ask,,,12040824
2026-06-29T13:43:23.645251,2026-06-29T03:43:24.162170+00:00,99.5,2,ask,,,12040826
2026-06-29T13:43:23.850543,2026-06-29T03:43:24.371169+00:00,99.5,1,ask,,,12040828
2026-06-29T13:43:23.850543,2026-06-29T03:43:24.371169+00:00,99.5,1,ask,,,12040829
2026-06-29T13:43:23.967215,2026-06-29T03:43:24.492169+00:00,99.5,200,ask,,,12040833
2026-06-29T13:43:24.057821,2026-06-29T03:43:24.580170+00:00,99.5,2,ask,,,12040834
2026-06-29T13:43:24.262365,2026-06-29T03:43:24.778170+00:00,99.5,2,ask,,,12040836
2026-06-29T13:43:24.466974,2026-06-29T03:43:24.998051+00:00,99.5,2,ask,,,12040839
2026-06-29T13:43:24.675655,2026-06-29T03:43:25.196050+00:00,99.5,2,ask,,,12040844
2026-06-29T13:43:25.163237,2026-06-29T03:43:25.691170+00:00,99.5,2,ask,,,12040859
2026-06-29T13:43:25.367543,2026-06-29T03:43:25.889170+00:00,99.5,1,ask,,,12040861
2026-06-29T13:43:25.367543,2026-06-29T03:43:25.889170+00:00,99.5,1,ask,,,12040862
2026-06-29T13:43:25.575112,2026-06-29T03:43:26.097593+00:00,99.5,2,ask,,,12040865
2026-06-29T13:43:26.168635,2026-06-29T03:43:26.691706+00:00,99.5,197,ask,,,12040874
2026-06-29T13:43:26.168635,2026-06-29T03:43:26.691706+00:00,99.5,2,ask,,,12040875
2026-06-29T13:43:26.197348,2026-06-29T03:43:26.713712+00:00,99.5,25,bid,,,12040877
2026-06-29T13:43:26.255995,2026-06-29T03:43:26.779603+00:00,99.5,1,bid,,,12040880
2026-06-29T13:43:26.287959,2026-06-29T03:43:26.834603+00:00,99.5,1,bid,,,12040881
2026-06-29T13:43:27.589869,2026-06-29T03:43:28.121594+00:00,99.5,200,ask,,,12040917
2026-06-29T13:43:27.640567,2026-06-29T03:43:28.165593+00:00,99.5,2,ask,,,12040920
2026-06-29T13:43:27.844928,2026-06-29T03:43:28.363594+00:00,99.5,2,ask,,,12040921
2026-06-29T13:43:28.050538,2026-06-29T03:43:28.571157+00:00,99.5,2,ask,,,12040926
2026-06-29T13:43:28.255343,2026-06-29T03:43:28.780156+00:00,99.5,2,ask,,,12040929
2026-06-29T13:43:28.460763,2026-06-29T03:43:28.978156+00:00,99.5,2,ask,,,12040932
2026-06-29T13:43:28.666457,2026-06-29T03:43:29.198147+00:00,99.5,2,ask,,,12040935
2026-06-29T13:43:28.800071,2026-06-29T03:43:29.319148+00:00,99.6,200,bid,,,12040939
2026-06-29T13:43:28.870919,2026-06-29T03:43:29.396157+00:00,99.4,2,ask,,,12040940
2026-06-29T13:43:29.076271,2026-06-29T03:43:29.594147+00:00,99.4,2,ask,,,12040942
2026-06-29T13:43:29.281673,2026-06-29T03:43:29.803157+00:00,99.4,2,ask,,,12040947
2026-06-29T13:43:29.486995,2026-06-29T03:43:30.012156+00:00,99.4,2,ask,,,12040951
2026-06-29T13:43:29.693429,2026-06-29T03:43:30.210157+00:00,99.4,2,ask,,,12040954
2026-06-29T13:43:29.899615,2026-06-29T03:43:30.419156+00:00,99.4,2,ask,,,12040962
2026-06-29T13:43:30.008894,2026-06-29T03:43:30.529156+00:00,99.6,200,bid,,,12040969
2026-06-29T13:43:30.110500,2026-06-29T03:43:30.639156+00:00,99.5,2,ask,,,12040970
2026-06-29T13:43:30.392306,2026-06-29T03:43:30.914157+00:00,99.5,5,ask,,,12040979
2026-06-29T13:43:30.516409,2026-06-29T03:43:31.035156+00:00,99.5,23,ask,,,12040981
2026-06-29T13:43:31.219381,2026-06-29T03:43:31.739167+00:00,99.7,1,bid,,,12041007
2026-06-29T13:43:31.219381,2026-06-29T03:43:31.739167+00:00,99.7,199,bid,,,12041008
2026-06-29T13:43:34.044429,2026-06-29T03:43:34.565216+00:00,99.5,200,ask,,,12041079
2026-06-29T13:43:37.263525,2026-06-29T03:43:37.787766+00:00,99.4,5,ask,,,12041152
2026-06-29T13:43:37.263525,2026-06-29T03:43:37.787766+00:00,99.4,1,ask,,,12041153
2026-06-29T13:43:37.263525,2026-06-29T03:43:37.787766+00:00,99.4,14,ask,,,12041154
2026-06-29T13:43:40.600199,2026-06-29T03:43:41.119660+00:00,99.4,1,ask,,,12041211
2026-06-29T13:43:40.600199,2026-06-29T03:43:41.119660+00:00,99.4,200,ask,,,12041212
2026-06-29T13:43:40.600199,2026-06-29T03:43:41.119660+00:00,99.3,1,ask,,,12041213
2026-06-29T13:43:40.600199,2026-06-29T03:43:41.130550+00:00,99.3,423,ask,,,12041214
2026-06-29T13:43:41.916129,2026-06-29T03:43:42.439563+00:00,99.4,200,bid,,,12041233
2026-06-29T13:43:43.309657,2026-06-29T03:43:43.879788+00:00,99.4,7,ask,,,12041250
2026-06-29T13:43:44.536284,2026-06-29T03:43:45.056808+00:00,99.4,200,bid,,,12041294
2026-06-29T13:43:46.891633,2026-06-29T03:43:47.410359+00:00,99.4,500,bid,,,12041337
2026-06-29T13:43:47.155846,2026-06-29T03:43:47.674368+00:00,99.4,200,bid,,,12041347
2026-06-29T13:43:48.156118,2026-06-29T03:43:48.674135+00:00,99.4,200,ask,,,12041369
2026-06-29T13:43:48.396637,2026-06-29T03:43:48.916135+00:00,99.4,8,ask,,,12041379
2026-06-29T13:43:48.505275,2026-06-29T03:43:49.026134+00:00,99.4,7,ask,,,12041388
2026-06-29T13:43:49.334005,2026-06-29T03:43:49.851146+00:00,99.5,500,bid,,,12041400
2026-06-29T13:43:49.781497,2026-06-29T03:43:50.302155+00:00,99.5,200,bid,,,12041412
2026-06-29T13:43:50.576504,2026-06-29T03:43:51.094155+00:00,99.6,200,ask,,,12041423
2026-06-29T13:43:51.097329,2026-06-29T03:43:51.621673+00:00,99.4,500,ask,,,12041434
2026-06-29T13:43:51.097329,2026-06-29T03:43:51.621673+00:00,99.4,1,ask,,,12041435
2026-06-29T13:43:51.784048,2026-06-29T03:43:52.303778+00:00,99.4,124,bid,,,12041446
2026-06-29T13:43:54.210238,2026-06-29T03:43:54.732967+00:00,99.4,200,ask,,,12041495
2026-06-29T13:43:55.032846,2026-06-29T03:43:55.557957+00:00,99.4,500,ask,,,12041504
2026-06-29T13:43:55.394006,2026-06-29T03:43:55.909967+00:00,99.4,125,bid,,,12041511
2026-06-29T13:43:55.423918,2026-06-29T03:43:55.942967+00:00,99.4,200,ask,,,12041512
2026-06-29T13:43:56.606057,2026-06-29T03:43:57.130044+00:00,99.6,1,bid,,,12041533
2026-06-29T13:43:56.643185,2026-06-29T03:43:57.163044+00:00,99.6,200,ask,,,12041537
2026-06-29T13:43:57.857739,2026-06-29T03:43:58.383044+00:00,99.6,1,ask,,,12041560
2026-06-29T13:43:57.857739,2026-06-29T03:43:58.383044+00:00,99.6,199,ask,,,12041561
2026-06-29T13:43:59.019758,2026-06-29T03:43:59.537689+00:00,99.6,500,bid,,,12041598
2026-06-29T13:43:59.070964,2026-06-29T03:43:59.592689+00:00,99.4,200,ask,,,12041600
2026-06-29T13:43:59.613471,2026-06-29T03:44:00.131691+00:00,99.6,125,bid,,,12041615
2026-06-29T13:44:00.277526,2026-06-29T03:44:00.802689+00:00,99.7,2,bid,,,12041623
2026-06-29T13:44:00.292309,2026-06-29T03:44:00.813688+00:00,99.7,200,ask,,,12041624
2026-06-29T13:44:01.503424,2026-06-29T03:44:02.023698+00:00,99.7,200,ask,,,12041651
2026-06-29T13:44:01.590303,2026-06-29T03:44:02.111698+00:00,99.6,1,ask,,,12041655
2026-06-29T13:44:01.590303,2026-06-29T03:44:02.111698+00:00,99.6,500,ask,,,12041656
2026-06-29T13:44:02.063041,2026-06-29T03:44:02.595689+00:00,99.5,124,bid,,,12041666
2026-06-29T13:44:02.722663,2026-06-29T03:44:03.244698+00:00,99.7,1,bid,,,12041690
2026-06-29T13:44:03.945604,2026-06-29T03:44:04.464973+00:00,99.6,1,ask,,,12041714
2026-06-29T13:44:05.523010,2026-06-29T03:44:06.048096+00:00,99.7,200,bid,,,12041745
2026-06-29T13:44:08.150876,2026-06-29T03:44:08.675904+00:00,99.8,7,bid,,,12041795
2026-06-29T13:44:08.150876,2026-06-29T03:44:08.675904+00:00,99.8,200,bid,,,12041796
2026-06-29T13:44:09.463593,2026-06-29T03:44:09.984926+00:00,99.8,200,ask,,,12041820
2026-06-29T13:44:10.721153,2026-06-29T03:44:11.238926+00:00,99.7,20,ask,,,12041841
2026-06-29T13:44:11.216954,2026-06-29T03:44:11.733916+00:00,99.8,200,ask,,,12041848
