timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T02:51:51.713407,2026-07-03T02:51:51.719684+00:00,116.2,200,bid,WavyWalnuts,YieldingYams,5189960
2026-07-03T02:51:52.920600,2026-07-03T02:51:52.929266+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,5189978
2026-07-03T02:51:53.008963,2026-07-03T02:51:53.020031+00:00,116.4,20,bid,BrilliantBurritos,YieldingYams,5189982
2026-07-03T02:51:55.342317,2026-07-03T02:51:55.349174+00:00,116.1,200,ask,YieldingYams,WavyWalnuts,5190020
2026-07-03T02:51:56.365412,2026-07-03T02:51:56.369608+00:00,116.0,14,bid,Xuanyu Liu,YieldingYams,5190039
2026-07-03T02:51:57.872175,2026-07-03T02:51:57.876866+00:00,115.9,3,ask,WavyWalnuts,Xuanyu Liu,5190071
2026-07-03T02:52:02.904625,2026-07-03T02:52:02.915816+00:00,115.8,200,bid,YieldingYams,WavyWalnuts,5190140
2026-07-03T02:52:03.827866,2026-07-03T02:52:03.834683+00:00,115.8,200,ask,YieldingYams,WavyWalnuts,5190157
2026-07-03T02:52:04.216989,2026-07-03T02:52:04.227056+00:00,115.6,500,ask,AverageAlmonds,YieldingYams,5190162
2026-07-03T02:52:04.216989,2026-07-03T02:52:04.227056+00:00,115.6,125,ask,WavyWalnuts,YieldingYams,5190163
2026-07-03T02:52:05.524545,2026-07-03T02:52:05.531108+00:00,115.8,200,bid,YieldingYams,WavyWalnuts,5190196
2026-07-03T02:52:06.859341,2026-07-03T02:52:06.868981+00:00,115.9,200,bid,YieldingYams,WavyWalnuts,5190216
2026-07-03T02:52:07.376744,2026-07-03T02:52:07.380623+00:00,115.9,11,ask,YieldingYams,Xuanyu Liu,5190221
2026-07-03T02:52:07.506115,2026-07-03T02:52:07.517775+00:00,116.1,20,bid,BrilliantBurritos,YieldingYams,5190222
2026-07-03T02:52:08.608016,2026-07-03T02:52:08.619494+00:00,115.9,45,ask,WavyWalnuts,Zihao Wu,5190245
2026-07-03T02:52:11.104707,2026-07-03T02:52:11.115749+00:00,116.1,200,ask,YieldingYams,WavyWalnuts,5190279
2026-07-03T02:52:11.611330,2026-07-03T02:52:11.615123+00:00,116.3,11,bid,Xuanyu Liu,YieldingYams,5190286
2026-07-03T02:52:12.140621,2026-07-03T02:52:12.144503+00:00,116.2,3,bid,Xuanyu Liu,YieldingYams,5190302
2026-07-03T02:52:13.523646,2026-07-03T02:52:13.534210+00:00,116.0,200,ask,AverageAlmonds,WavyWalnuts,5190315
2026-07-03T02:52:14.198812,2026-07-03T02:52:14.210186+00:00,115.9,20,ask,YieldingYams,BrilliantBurritos,5190320
2026-07-03T02:52:14.748813,2026-07-03T02:52:14.756274+00:00,116.1,200,ask,WavyWalnuts,YieldingYams,5190326
2026-07-03T02:52:19.988196,2026-07-03T02:52:19.996400+00:00,116.4,200,bid,YieldingYams,WavyWalnuts,5190401
2026-07-03T02:52:21.123672,2026-07-03T02:52:21.135390+00:00,116.4,20,ask,YieldingYams,BrilliantBurritos,5190424
2026-07-03T02:52:21.370925,2026-07-03T02:52:21.374394+00:00,116.4,3,bid,Xuanyu Liu,YieldingYams,5190428
2026-07-03T02:52:21.485239,2026-07-03T02:52:21.492354+00:00,116.4,25,bid,Alice Feng,YieldingYams,5190433
2026-07-03T02:52:21.695421,2026-07-03T02:52:21.701922+00:00,116.4,25,bid,Alice Feng,YieldingYams,5190435
2026-07-03T02:52:22.613390,2026-07-03T02:52:22.633584+00:00,116.3,200,ask,WavyWalnuts,YieldingYams,5190442
2026-07-03T02:52:22.627376,2026-07-03T02:52:22.633584+00:00,116.2,11,bid,Xuanyu Liu,YieldingYams,5190446
2026-07-03T02:52:22.714880,2026-07-03T02:52:22.721527+00:00,116.2,25,bid,Alice Feng,YieldingYams,5190449
2026-07-03T02:52:22.924134,2026-07-03T02:52:22.931459+00:00,116.2,25,bid,Alice Feng,YieldingYams,5190451
2026-07-03T02:52:23.198395,2026-07-03T02:52:23.206149+00:00,116.2,200,bid,WavyWalnuts,YieldingYams,5190455
2026-07-03T02:52:23.537496,2026-07-03T02:52:23.558806+00:00,116.0,20,ask,YieldingYams,BrilliantBurritos,5190460
2026-07-03T02:52:25.625291,2026-07-03T02:52:25.632739+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,5190487
2026-07-03T02:52:26.112046,2026-07-03T02:52:26.123599+00:00,116.2,20,ask,YieldingYams,BrilliantBurritos,5190493
2026-07-03T02:52:26.837249,2026-07-03T02:52:26.846928+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,5190510
2026-07-03T02:52:27.495758,2026-07-03T02:52:27.499531+00:00,116.2,11,ask,YieldingYams,Xuanyu Liu,5190517
2026-07-03T02:52:27.871115,2026-07-03T02:52:27.874968+00:00,116.4,3,ask,YieldingYams,Xuanyu Liu,5190527
2026-07-03T02:52:27.936986,2026-07-03T02:52:27.948556+00:00,116.4,25,ask,YieldingYams,Alice Feng,5190530
2026-07-03T02:52:28.048210,2026-07-03T02:52:28.064047+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,5190535
2026-07-03T02:52:28.148744,2026-07-03T02:52:28.160424+00:00,116.4,25,ask,YieldingYams,Alice Feng,5190536
2026-07-03T02:52:28.359202,2026-07-03T02:52:28.370777+00:00,116.4,25,ask,YieldingYams,Alice Feng,5190539
2026-07-03T02:52:28.568439,2026-07-03T02:52:28.580084+00:00,116.4,25,ask,YieldingYams,Alice Feng,5190542
2026-07-03T02:52:28.576168,2026-07-03T02:52:28.585035+00:00,116.5,2,bid,Alice Feng,AverageAlmonds,5190544
2026-07-03T02:52:28.669256,2026-07-03T02:52:28.680091+00:00,116.5,45,bid,Zihao Wu,AverageAlmonds,5190547
2026-07-03T02:52:28.780257,2026-07-03T02:52:28.791759+00:00,116.5,2,bid,Alice Feng,AverageAlmonds,5190550
2026-07-03T02:52:28.987195,2026-07-03T02:52:28.993729+00:00,116.5,2,bid,Alice Feng,AverageAlmonds,5190554
2026-07-03T02:52:29.191831,2026-07-03T02:52:29.203303+00:00,116.5,2,bid,Alice Feng,AverageAlmonds,5190559
2026-07-03T02:52:29.395781,2026-07-03T02:52:29.405619+00:00,116.5,2,bid,Alice Feng,WavyWalnuts,5190566
2026-07-03T02:52:31.808638,2026-07-03T02:52:31.817213+00:00,116.5,500,bid,YieldingYams,AverageAlmonds,5190597
2026-07-03T02:52:31.808638,2026-07-03T02:52:31.817213+00:00,116.6,125,bid,YieldingYams,WavyWalnuts,5190598
2026-07-03T02:52:32.246520,2026-07-03T02:52:32.258608+00:00,116.4,200,ask,WavyWalnuts,AverageAlmonds,5190604
2026-07-03T02:52:32.926543,2026-07-03T02:52:32.933249+00:00,116.4,200,bid,WavyWalnuts,AverageAlmonds,5190617
2026-07-03T02:52:33.047089,2026-07-03T02:52:33.063660+00:00,115.7,10,ask,AverageAlmonds,Alice Feng,5190621
2026-07-03T02:52:33.136118,2026-07-03T02:52:33.139834+00:00,116.1,26,ask,YieldingYams,Xuanyu Liu,5190625
2026-07-03T02:52:34.434967,2026-07-03T02:52:34.445965+00:00,116.2,200,ask,WavyWalnuts,YieldingYams,5190643
2026-07-03T02:52:38.362439,2026-07-03T02:52:38.384715+00:00,116.2,200,ask,WavyWalnuts,YieldingYams,5190716
2026-07-03T02:52:38.380578,2026-07-03T02:52:38.384715+00:00,116.2,12,bid,Xuanyu Liu,YieldingYams,5190718
2026-07-03T02:52:39.668979,2026-07-03T02:52:39.678997+00:00,116.2,200,bid,YieldingYams,WavyWalnuts,5190741
2026-07-03T02:52:41.847223,2026-07-03T02:52:41.863644+00:00,116.4,20,bid,BrilliantBurritos,YieldingYams,5190774
2026-07-03T02:52:43.605536,2026-07-03T02:52:43.633475+00:00,116.3,200,ask,WavyWalnuts,YieldingYams,5190807
2026-07-03T02:52:43.629130,2026-07-03T02:52:43.633475+00:00,116.3,11,bid,Xuanyu Liu,YieldingYams,5190813
2026-07-03T02:52:43.824998,2026-07-03T02:52:43.831692+00:00,116.3,200,bid,WavyWalnuts,YieldingYams,5190816
2026-07-03T02:52:47.254497,2026-07-03T02:52:47.252029+00:00,116.3,20,ask,WavyWalnuts,BrilliantBurritos,5190864
2026-07-03T02:52:48.681204,2026-07-03T02:52:48.684817+00:00,116.3,3,bid,Xuanyu Liu,WavyWalnuts,5190881
2026-07-03T02:52:49.876617,2026-07-03T02:52:49.886783+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,5190892
2026-07-03T02:52:52.301758,2026-07-03T02:52:52.313129+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,5190924
2026-07-03T02:52:54.718859,2026-07-03T02:52:54.726995+00:00,116.1,200,ask,YieldingYams,WavyWalnuts,5190956
2026-07-03T02:52:57.134563,2026-07-03T02:52:57.142335+00:00,116.1,200,ask,YieldingYams,WavyWalnuts,5190994
2026-07-03T02:52:59.556980,2026-07-03T02:52:59.554129+00:00,116.1,200,ask,YieldingYams,WavyWalnuts,5191028
2026-07-03T02:53:00.765107,2026-07-03T02:53:00.775396+00:00,116.0,200,ask,YieldingYams,WavyWalnuts,5191040
2026-07-03T02:53:01.954891,2026-07-03T02:53:01.958595+00:00,116.0,500,ask,AverageAlmonds,YieldingYams,5191056
2026-07-03T02:53:01.971598,2026-07-03T02:53:01.979500+00:00,116.0,125,bid,WavyWalnuts,YieldingYams,5191057
2026-07-03T02:53:03.202718,2026-07-03T02:53:03.206027+00:00,116.2,7,ask,WavyWalnuts,Xuanyu Liu,5191072
2026-07-03T02:53:04.289353,2026-07-03T02:53:04.292956+00:00,116.4,4,bid,Xuanyu Liu,WavyWalnuts,5191086
2026-07-03T02:53:05.879296,2026-07-03T02:53:05.889574+00:00,116.4,200,ask,WavyWalnuts,YieldingYams,5191118
2026-07-03T02:53:09.234773,2026-07-03T02:53:09.241868+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,5191157
2026-07-03T02:53:10.616848,2026-07-03T02:53:10.620570+00:00,116.4,17,bid,Xuanyu Liu,YieldingYams,5191178
2026-07-03T02:53:10.727691,2026-07-03T02:53:10.736649+00:00,116.4,25,bid,Alice Feng,YieldingYams,5191181
2026-07-03T02:53:10.935689,2026-07-03T02:53:10.942683+00:00,116.4,25,bid,Alice Feng,YieldingYams,5191189
2026-07-03T02:53:10.939548,2026-07-03T02:53:10.948231+00:00,116.3,2,ask,WavyWalnuts,Alice Feng,5191190
2026-07-03T02:53:11.144267,2026-07-03T02:53:11.153221+00:00,116.3,2,ask,WavyWalnuts,Alice Feng,5191193
2026-07-03T02:53:11.554053,2026-07-03T02:53:11.565520+00:00,116.3,2,ask,WavyWalnuts,Alice Feng,5191199
2026-07-03T02:53:11.646127,2026-07-03T02:53:11.664205+00:00,116.4,200,bid,WavyWalnuts,YieldingYams,5191201
2026-07-03T02:53:12.581347,2026-07-03T02:53:12.593085+00:00,116.3,1,ask,YieldingYams,Alice Feng,5191226
2026-07-03T02:53:16.364456,2026-07-03T02:53:16.375942+00:00,116.5,200,bid,YieldingYams,WavyWalnuts,5191289
2026-07-03T02:53:17.681656,2026-07-03T02:53:17.764784+00:00,116.7,200,bid,WavyWalnuts,AverageAlmonds,5191308
2026-07-03T02:53:18.982592,2026-07-03T02:53:18.990707+00:00,116.6,500,bid,YieldingYams,AverageAlmonds,5191324
2026-07-03T02:53:18.982592,2026-07-03T02:53:18.990707+00:00,116.7,125,bid,YieldingYams,WavyWalnuts,5191325
2026-07-03T02:53:20.293474,2026-07-03T02:53:20.300847+00:00,116.5,200,ask,WavyWalnuts,YieldingYams,5191346
2026-07-03T02:53:20.404325,2026-07-03T02:53:20.412130+00:00,116.4,25,bid,Alice Feng,YieldingYams,5191349
2026-07-03T02:53:20.612627,2026-07-03T02:53:20.619525+00:00,116.4,25,bid,Alice Feng,YieldingYams,5191351
2026-07-03T02:53:20.823541,2026-07-03T02:53:20.832694+00:00,116.4,25,bid,Alice Feng,YieldingYams,5191357
2026-07-03T02:53:21.035521,2026-07-03T02:53:21.064140+00:00,116.4,25,bid,Alice Feng,YieldingYams,5191362
2026-07-03T02:53:21.245186,2026-07-03T02:53:21.252157+00:00,116.4,25,bid,Alice Feng,YieldingYams,5191365
2026-07-03T02:53:21.321219,2026-07-03T02:53:21.332171+00:00,116.4,200,bid,WavyWalnuts,YieldingYams,5191370
2026-07-03T02:53:21.453514,2026-07-03T02:53:21.460770+00:00,116.4,25,bid,Alice Feng,YieldingYams,5191377
2026-07-03T02:53:23.273630,2026-07-03T02:53:23.277499+00:00,116.5,14,ask,YieldingYams,Xuanyu Liu,5191407
2026-07-03T02:53:25.076916,2026-07-03T02:53:25.088233+00:00,116.4,20,ask,YieldingYams,BrilliantBurritos,5191438
2026-07-03T02:53:25.566932,2026-07-03T02:53:25.574356+00:00,116.5,200,bid,YieldingYams,WavyWalnuts,5191447
2026-07-03T02:53:27.366776,2026-07-03T02:53:27.375139+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,5191471
2026-07-03T02:53:33.477991,2026-07-03T02:53:33.496173+00:00,116.2,200,ask,WavyWalnuts,YieldingYams,5191576
2026-07-03T02:53:33.492277,2026-07-03T02:53:33.496173+00:00,116.2,3,bid,Xuanyu Liu,YieldingYams,5191578
2026-07-03T02:53:33.682941,2026-07-03T02:53:33.691564+00:00,116.2,9,bid,Alice Feng,YieldingYams,5191580
2026-07-03T02:53:33.911060,2026-07-03T02:53:33.913394+00:00,116.1,3,ask,AverageAlmonds,Xuanyu Liu,5191584
2026-07-03T02:53:35.185536,2026-07-03T02:53:35.192982+00:00,116.2,500,bid,AverageAlmonds,YieldingYams,5191603
2026-07-03T02:53:35.779491,2026-07-03T02:53:35.790377+00:00,116.2,125,bid,AverageAlmonds,YieldingYams,5191612
2026-07-03T02:53:35.847197,2026-07-03T02:53:35.854557+00:00,116.3,200,ask,AverageAlmonds,WavyWalnuts,5191618
2026-07-03T02:53:35.889546,2026-07-03T02:53:35.901099+00:00,116.3,25,ask,AverageAlmonds,Alice Feng,5191621
2026-07-03T02:53:35.897082,2026-07-03T02:53:35.906282+00:00,116.9,2,bid,Alice Feng,AverageAlmonds,5191623
2026-07-03T02:53:36.110282,2026-07-03T02:53:36.119254+00:00,116.4,25,ask,YieldingYams,Alice Feng,5191628
2026-07-03T02:53:36.320753,2026-07-03T02:53:36.332498+00:00,116.4,25,ask,YieldingYams,Alice Feng,5191631
2026-07-03T02:53:36.533486,2026-07-03T02:53:36.544916+00:00,116.4,25,ask,YieldingYams,Alice Feng,5191636
2026-07-03T02:53:36.745089,2026-07-03T02:53:36.763651+00:00,116.4,25,ask,YieldingYams,Alice Feng,5191640
2026-07-03T02:53:36.958617,2026-07-03T02:53:36.970100+00:00,116.4,25,ask,YieldingYams,Alice Feng,5191644
2026-07-03T02:53:37.070334,2026-07-03T02:53:37.080868+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,5191649
2026-07-03T02:53:37.174768,2026-07-03T02:53:37.186357+00:00,116.4,25,ask,YieldingYams,Alice Feng,5191656
2026-07-03T02:53:37.397348,2026-07-03T02:53:37.405430+00:00,116.6,20,bid,BrilliantBurritos,YieldingYams,5191661
2026-07-03T02:53:37.593445,2026-07-03T02:53:37.603885+00:00,116.4,2,bid,Alice Feng,YieldingYams,5191664
2026-07-03T02:53:37.797805,2026-07-03T02:53:37.809387+00:00,116.4,2,bid,Alice Feng,YieldingYams,5191673
2026-07-03T02:53:38.005007,2026-07-03T02:53:38.016357+00:00,116.4,2,bid,Alice Feng,YieldingYams,5191675
2026-07-03T02:53:38.210008,2026-07-03T02:53:38.221615+00:00,116.4,2,bid,Alice Feng,YieldingYams,5191677
2026-07-03T02:53:38.279871,2026-07-03T02:53:38.288612+00:00,116.3,200,ask,AverageAlmonds,WavyWalnuts,5191678
2026-07-03T02:53:38.415381,2026-07-03T02:53:38.426887+00:00,116.4,2,bid,Alice Feng,YieldingYams,5191679
2026-07-03T02:53:38.716562,2026-07-03T02:53:38.726175+00:00,116.3,300,ask,AverageAlmonds,YieldingYams,5191688
2026-07-03T02:53:38.827387,2026-07-03T02:53:38.834814+00:00,116.3,325,bid,AverageAlmonds,YieldingYams,5191691
2026-07-03T02:53:39.489967,2026-07-03T02:53:39.496811+00:00,116.4,200,ask,AverageAlmonds,WavyWalnuts,5191701
2026-07-03T02:53:40.075960,2026-07-03T02:53:40.079753+00:00,116.5,26,bid,Xuanyu Liu,YieldingYams,5191715
2026-07-03T02:53:40.227520,2026-07-03T02:53:40.234959+00:00,116.5,25,bid,Alice Feng,YieldingYams,5191719
2026-07-03T02:53:40.259292,2026-07-03T02:53:40.263259+00:00,116.3,12,ask,YieldingYams,Xuanyu Liu,5191722
2026-07-03T02:53:40.660418,2026-07-03T02:53:40.664122+00:00,116.4,11,ask,AverageAlmonds,Xuanyu Liu,5191726
2026-07-03T02:53:42.294065,2026-07-03T02:53:42.301757+00:00,116.5,20,bid,BrilliantBurritos,YieldingYams,5191756
2026-07-03T02:53:44.338126,2026-07-03T02:53:44.358795+00:00,116.4,200,ask,AverageAlmonds,WavyWalnuts,5191773
2026-07-03T02:53:49.178943,2026-07-03T02:53:49.189863+00:00,116.3,200,ask,YieldingYams,WavyWalnuts,5191824
2026-07-03T02:53:49.253172,2026-07-03T02:53:49.261053+00:00,116.3,25,bid,Alice Feng,YieldingYams,5191827
2026-07-03T02:53:49.466717,2026-07-03T02:53:49.474398+00:00,116.3,25,bid,Alice Feng,YieldingYams,5191831
2026-07-03T02:53:49.676594,2026-07-03T02:53:49.687340+00:00,116.3,25,bid,Alice Feng,YieldingYams,5191835
2026-07-03T02:53:49.885318,2026-07-03T02:53:49.892597+00:00,116.3,25,bid,Alice Feng,YieldingYams,5191843
2026-07-03T02:53:50.093578,2026-07-03T02:53:50.099952+00:00,116.3,25,bid,Alice Feng,YieldingYams,5191847
2026-07-03T02:53:50.302002,2026-07-03T02:53:50.308591+00:00,116.3,13,bid,Alice Feng,YieldingYams,5191852
2026-07-03T02:53:50.613046,2026-07-03T02:53:50.624396+00:00,116.3,20,bid,BrilliantBurritos,WavyWalnuts,5191858
2026-07-03T02:53:52.805263,2026-07-03T02:53:52.813405+00:00,116.2,200,ask,AverageAlmonds,WavyWalnuts,5191888
2026-07-03T02:53:54.012301,2026-07-03T02:53:54.020233+00:00,116.3,200,ask,YieldingYams,WavyWalnuts,5191907
2026-07-03T02:53:55.181552,2026-07-03T02:53:55.191537+00:00,116.3,500,bid,AverageAlmonds,YieldingYams,5191919
2026-07-03T02:53:56.085525,2026-07-03T02:53:56.089543+00:00,116.3,3,ask,YieldingYams,Xuanyu Liu,5191936
2026-07-03T02:53:56.990883,2026-07-03T02:53:56.998319+00:00,116.4,200,bid,AverageAlmonds,WavyWalnuts,5191946
2026-07-03T02:53:57.333529,2026-07-03T02:53:57.344875+00:00,116.4,25,ask,AverageAlmonds,Alice Feng,5191952
2026-07-03T02:53:57.542925,2026-07-03T02:53:57.558704+00:00,116.4,25,ask,AverageAlmonds,Alice Feng,5191956
2026-07-03T02:53:57.655138,2026-07-03T02:53:57.665806+00:00,116.4,200,ask,AverageAlmonds,WavyWalnuts,5191961
2026-07-03T02:53:58.382733,2026-07-03T02:53:58.390588+00:00,116.4,500,ask,AverageAlmonds,YieldingYams,5191975
2026-07-03T02:53:58.795438,2026-07-03T02:53:58.803515+00:00,116.4,125,bid,AverageAlmonds,YieldingYams,5191982
2026-07-03T02:53:58.866693,2026-07-03T02:53:58.874387+00:00,116.4,200,ask,AverageAlmonds,WavyWalnuts,5191984
2026-07-03T02:54:00.077205,2026-07-03T02:54:00.084396+00:00,116.6,200,ask,YieldingYams,WavyWalnuts,5192006
2026-07-03T02:54:00.118464,2026-07-03T02:54:00.126909+00:00,116.6,20,ask,YieldingYams,BrilliantBurritos,5192007
2026-07-03T02:54:04.076483,2026-07-03T02:54:04.084239+00:00,116.5,20,ask,YieldingYams,BrilliantBurritos,5192070
2026-07-03T02:54:05.628720,2026-07-03T02:54:05.640121+00:00,116.5,20,ask,WavyWalnuts,BrilliantBurritos,5192099
2026-07-03T02:54:05.765077,2026-07-03T02:54:05.776484+00:00,116.5,25,ask,WavyWalnuts,Alice Feng,5192100
2026-07-03T02:54:05.977578,2026-07-03T02:54:05.986884+00:00,116.5,25,ask,WavyWalnuts,Alice Feng,5192103
2026-07-03T02:54:07.597309,2026-07-03T02:54:07.608575+00:00,116.3,25,ask,AverageAlmonds,Alice Feng,5192121
2026-07-03T02:54:07.806563,2026-07-03T02:54:07.818063+00:00,116.3,25,ask,AverageAlmonds,Alice Feng,5192125
2026-07-03T02:54:08.032198,2026-07-03T02:54:08.044044+00:00,116.3,25,ask,WavyWalnuts,Alice Feng,5192130
2026-07-03T02:54:08.549269,2026-07-03T02:54:08.558574+00:00,116.3,200,ask,AverageAlmonds,WavyWalnuts,5192134
2026-07-03T02:54:08.853398,2026-07-03T02:54:08.859952+00:00,116.3,300,ask,AverageAlmonds,YieldingYams,5192138
2026-07-03T02:54:09.085807,2026-07-03T02:54:09.096356+00:00,116.3,325,bid,AverageAlmonds,YieldingYams,5192142
2026-07-03T02:54:09.107441,2026-07-03T02:54:09.110700+00:00,116.4,3,ask,AverageAlmonds,Xuanyu Liu,5192144
2026-07-03T02:54:09.756490,2026-07-03T02:54:09.756275+00:00,116.3,200,ask,AverageAlmonds,WavyWalnuts,5192150
2026-07-03T02:54:10.175195,2026-07-03T02:54:10.178733+00:00,116.5,11,ask,YieldingYams,Xuanyu Liu,5192158
2026-07-03T02:54:12.663621,2026-07-03T02:54:12.675428+00:00,116.4,20,ask,YieldingYams,BrilliantBurritos,5192187
2026-07-03T02:54:13.384237,2026-07-03T02:54:13.400860+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,5192197
2026-07-03T02:54:15.797851,2026-07-03T02:54:15.807779+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,5192222
2026-07-03T02:54:18.009444,2026-07-03T02:54:18.016217+00:00,116.5,200,bid,YieldingYams,WavyWalnuts,5192253
2026-07-03T02:54:18.214407,2026-07-03T02:54:18.223139+00:00,116.5,200,ask,YieldingYams,WavyWalnuts,5192266
2026-07-03T02:54:19.323365,2026-07-03T02:54:19.331148+00:00,116.4,500,ask,AverageAlmonds,YieldingYams,5192283
2026-07-03T02:54:19.381945,2026-07-03T02:54:19.391163+00:00,116.4,125,bid,AverageAlmonds,YieldingYams,5192285
2026-07-03T02:54:20.636891,2026-07-03T02:54:20.647977+00:00,116.5,200,ask,YieldingYams,WavyWalnuts,5192314
2026-07-03T02:54:21.845140,2026-07-03T02:54:21.853798+00:00,116.5,200,ask,YieldingYams,WavyWalnuts,5192330
2026-07-03T02:54:21.947934,2026-07-03T02:54:21.958547+00:00,116.3,500,ask,AverageAlmonds,YieldingYams,5192333
2026-07-03T02:54:22.396466,2026-07-03T02:54:22.404419+00:00,116.3,125,bid,AverageAlmonds,YieldingYams,5192338
2026-07-03T02:54:24.567560,2026-07-03T02:54:24.578169+00:00,116.5,200,ask,WavyWalnuts,YieldingYams,5192356
2026-07-03T02:54:25.469642,2026-07-03T02:54:25.479373+00:00,116.5,200,bid,WavyWalnuts,YieldingYams,5192374
2026-07-03T02:54:25.888424,2026-07-03T02:54:25.892691+00:00,116.6,35,ask,YieldingYams,Xuanyu Liu,5192382
2026-07-03T02:54:29.806143,2026-07-03T02:54:29.816597+00:00,116.6,200,ask,WavyWalnuts,YieldingYams,5192427
2026-07-03T02:54:30.306906,2026-07-03T02:54:30.314798+00:00,116.6,200,bid,WavyWalnuts,YieldingYams,5192434
2026-07-03T02:54:31.113118,2026-07-03T02:54:31.120035+00:00,116.8,200,bid,YieldingYams,WavyWalnuts,5192449
2026-07-03T02:54:31.130621,2026-07-03T02:54:31.134287+00:00,116.8,34,ask,YieldingYams,Xuanyu Liu,5192452
2026-07-03T02:54:31.306533,2026-07-03T02:54:31.317751+00:00,116.8,22,ask,YieldingYams,Zihao Wu,5192455
2026-07-03T02:54:31.522954,2026-07-03T02:54:31.533104+00:00,116.8,200,ask,YieldingYams,WavyWalnuts,5192459
2026-07-03T02:54:33.450577,2026-07-03T02:54:33.458580+00:00,116.7,20,ask,YieldingYams,BrilliantBurritos,5192490
2026-07-03T02:54:35.048205,2026-07-03T02:54:35.073490+00:00,116.8,200,ask,WavyWalnuts,YieldingYams,5192507
2026-07-03T02:54:35.069664,2026-07-03T02:54:35.073490+00:00,116.7,12,bid,Xuanyu Liu,YieldingYams,5192509
2026-07-03T02:54:35.149779,2026-07-03T02:54:35.156462+00:00,116.7,200,bid,WavyWalnuts,YieldingYams,5192511
2026-07-03T02:54:35.894018,2026-07-03T02:54:35.905488+00:00,116.5,20,ask,YieldingYams,BrilliantBurritos,5192521
2026-07-03T02:54:36.375692,2026-07-03T02:54:36.379428+00:00,116.7,12,ask,WavyWalnuts,Xuanyu Liu,5192532
2026-07-03T02:54:37.188639,2026-07-03T02:54:37.200343+00:00,116.7,20,ask,WavyWalnuts,BrilliantBurritos,5192542
2026-07-03T02:54:38.157158,2026-07-03T02:54:38.168906+00:00,116.7,500,ask,YieldingYams,AverageAlmonds,5192557
2026-07-03T02:54:38.984740,2026-07-03T02:54:38.995717+00:00,116.7,200,ask,WavyWalnuts,YieldingYams,5192565
2026-07-03T02:54:40.293533,2026-07-03T02:54:40.304818+00:00,116.7,200,bid,YieldingYams,WavyWalnuts,5192579
2026-07-03T02:54:43.620333,2026-07-03T02:54:43.631033+00:00,116.5,200,bid,WavyWalnuts,YieldingYams,5192624
2026-07-03T02:54:49.023333,2026-07-03T02:54:49.034038+00:00,116.5,500,bid,AverageAlmonds,YieldingYams,5192703
2026-07-03T02:54:51.916957,2026-07-03T02:54:51.924776+00:00,116.7,20,bid,BrilliantBurritos,YieldingYams,5192746
2026-07-03T02:54:52.091455,2026-07-03T02:54:52.101100+00:00,116.6,200,ask,YieldingYams,WavyWalnuts,5192749
2026-07-03T02:54:53.301431,2026-07-03T02:54:53.312521+00:00,116.6,200,ask,YieldingYams,WavyWalnuts,5192772
2026-07-03T02:54:54.508669,2026-07-03T02:54:54.516668+00:00,116.6,200,ask,AverageAlmonds,WavyWalnuts,5192784
2026-07-03T02:54:55.156372,2026-07-03T02:54:55.164277+00:00,116.8,22,bid,Zihao Wu,YieldingYams,5192795
2026-07-03T02:54:56.028991,2026-07-03T02:54:56.050063+00:00,116.6,200,ask,WavyWalnuts,YieldingYams,5192815
2026-07-03T02:54:56.046492,2026-07-03T02:54:56.050063+00:00,116.6,23,bid,Xuanyu Liu,YieldingYams,5192818
2026-07-03T02:54:57.763397,2026-07-03T02:54:57.775080+00:00,116.5,20,ask,YieldingYams,BrilliantBurritos,5192844
2026-07-03T02:54:58.156128,2026-07-03T02:54:58.158618+00:00,116.5,200,ask,YieldingYams,WavyWalnuts,5192849
2026-07-03T02:54:58.205560,2026-07-03T02:54:58.209336+00:00,116.5,11,ask,YieldingYams,Xuanyu Liu,5192853
2026-07-03T02:54:59.951720,2026-07-03T02:54:59.958604+00:00,116.5,200,ask,WavyWalnuts,YieldingYams,5192873
2026-07-03T02:54:59.996876,2026-07-03T02:55:00.005801+00:00,116.4,20,ask,AverageAlmonds,BrilliantBurritos,5192876
2026-07-03T02:55:00.533928,2026-07-03T02:55:00.540538+00:00,116.5,425,bid,AverageAlmonds,YieldingYams,5192885
2026-07-03T02:55:01.257377,2026-07-03T02:55:01.266488+00:00,116.6,200,bid,YieldingYams,WavyWalnuts,5192890
2026-07-03T02:55:01.809247,2026-07-03T02:55:01.816777+00:00,116.7,200,ask,YieldingYams,WavyWalnuts,5192899
2026-07-03T02:55:03.035994,2026-07-03T02:55:03.039704+00:00,116.7,11,bid,Xuanyu Liu,WavyWalnuts,5192913
