timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T10:43:49.806264,2026-07-05T10:43:49.810511+00:00,141.4,12,bid,Xuanyu Liu,WavyWalnuts,8211323
2026-07-05T10:43:50.861309,2026-07-05T10:43:50.959687+00:00,141.3,200,ask,WavyWalnuts,YieldingYams,8211333
2026-07-05T10:43:50.876057,2026-07-05T10:43:50.959687+00:00,141.2,22,bid,Xuanyu Liu,YieldingYams,8211335
2026-07-05T10:43:51.206599,2026-07-05T10:43:51.215655+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,8211340
2026-07-05T10:43:51.908637,2026-07-05T10:43:51.914042+00:00,141.2,203,bid,AverageAlmonds,YieldingYams,8211347
2026-07-05T10:43:52.970362,2026-07-05T10:43:52.974746+00:00,141.3,22,ask,YieldingYams,Xuanyu Liu,8211372
2026-07-05T10:44:00.062909,2026-07-05T10:44:00.070487+00:00,141.4,200,bid,YieldingYams,WavyWalnuts,8211471
2026-07-05T10:44:02.106179,2026-07-05T10:44:02.174421+00:00,141.5,200,bid,WavyWalnuts,YieldingYams,8211497
2026-07-05T10:44:03.316492,2026-07-05T10:44:03.324388+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,8211511
2026-07-05T10:44:07.982849,2026-07-05T10:44:07.993014+00:00,141.4,200,bid,YieldingYams,WavyWalnuts,8211588
2026-07-05T10:44:08.812655,2026-07-05T10:44:08.816929+00:00,141.4,23,ask,YieldingYams,Xuanyu Liu,8211603
2026-07-05T10:44:09.300791,2026-07-05T10:44:09.307530+00:00,141.4,200,ask,WavyWalnuts,YieldingYams,8211607
2026-07-05T10:44:09.361548,2026-07-05T10:44:09.370267+00:00,141.3,200,bid,WavyWalnuts,YieldingYams,8211608
2026-07-05T10:44:11.782557,2026-07-05T10:44:11.789292+00:00,141.3,200,ask,YieldingYams,WavyWalnuts,8211639
2026-07-05T10:44:12.993839,2026-07-05T10:44:13.004280+00:00,141.4,200,bid,WavyWalnuts,YieldingYams,8211656
2026-07-05T10:44:14.213902,2026-07-05T10:44:14.220990+00:00,141.4,200,bid,WavyWalnuts,YieldingYams,8211676
2026-07-05T10:44:14.572009,2026-07-05T10:44:14.576193+00:00,141.4,12,ask,YieldingYams,Xuanyu Liu,8211682
2026-07-05T10:44:14.880583,2026-07-05T10:44:14.892451+00:00,141.6,20,bid,BrilliantBurritos,WavyWalnuts,8211685
2026-07-05T10:44:15.880721,2026-07-05T10:44:15.884480+00:00,141.5,11,ask,YieldingYams,Xuanyu Liu,8211706
2026-07-05T10:44:17.841898,2026-07-05T10:44:17.853440+00:00,141.5,200,ask,YieldingYams,WavyWalnuts,8211741
2026-07-05T10:44:18.539671,2026-07-05T10:44:18.550903+00:00,141.5,500,ask,YieldingYams,AverageAlmonds,8211752
2026-07-05T10:44:19.158301,2026-07-05T10:44:19.170197+00:00,141.5,125,ask,YieldingYams,AverageAlmonds,8211762
2026-07-05T10:44:19.808478,2026-07-05T10:44:19.817900+00:00,141.4,200,ask,WavyWalnuts,YieldingYams,8211775
2026-07-05T10:44:19.824381,2026-07-05T10:44:19.828527+00:00,141.2,23,bid,Xuanyu Liu,YieldingYams,8211777
2026-07-05T10:44:20.255495,2026-07-05T10:44:20.264867+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,8211783
2026-07-05T10:44:21.136540,2026-07-05T10:44:21.140741+00:00,141.2,12,ask,YieldingYams,Xuanyu Liu,8211797
2026-07-05T10:44:21.465471,2026-07-05T10:44:21.469697+00:00,141.2,14,ask,YieldingYams,Xuanyu Liu,8211801
2026-07-05T10:44:23.759301,2026-07-05T10:44:23.762948+00:00,141.4,3,ask,YieldingYams,Xuanyu Liu,8211835
2026-07-05T10:44:23.987972,2026-07-05T10:44:23.996562+00:00,141.4,500,ask,YieldingYams,AverageAlmonds,8211839
2026-07-05T10:44:24.582546,2026-07-05T10:44:24.595945+00:00,141.4,122,ask,YieldingYams,AverageAlmonds,8211848
2026-07-05T10:44:25.058233,2026-07-05T10:44:25.069853+00:00,141.3,200,ask,WavyWalnuts,YieldingYams,8211853
2026-07-05T10:44:25.076059,2026-07-05T10:44:25.080350+00:00,141.2,3,bid,Xuanyu Liu,YieldingYams,8211856
2026-07-05T10:44:25.097605,2026-07-05T10:44:25.104541+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,8211857
2026-07-05T10:44:26.306428,2026-07-05T10:44:26.315149+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,8211878
2026-07-05T10:44:27.704321,2026-07-05T10:44:27.711605+00:00,141.1,200,ask,WavyWalnuts,YieldingYams,8211903
2026-07-05T10:44:32.356125,2026-07-05T10:44:32.357519+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,8211979
2026-07-05T10:44:34.788140,2026-07-05T10:44:34.792349+00:00,141.1,3,ask,WavyWalnuts,Xuanyu Liu,8212019
2026-07-05T10:44:35.609503,2026-07-05T10:44:35.616070+00:00,141.1,197,ask,WavyWalnuts,YieldingYams,8212032
2026-07-05T10:44:39.611217,2026-07-05T10:44:39.621564+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,8212100
2026-07-05T10:44:40.821613,2026-07-05T10:44:40.830138+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,8212122
2026-07-05T10:44:41.172053,2026-07-05T10:44:41.179468+00:00,141.1,20,bid,BrilliantBurritos,YieldingYams,8212128
2026-07-05T10:44:42.745948,2026-07-05T10:44:42.778845+00:00,141.0,200,ask,WavyWalnuts,AverageAlmonds,8212152
2026-07-05T10:44:42.773947,2026-07-05T10:44:42.778845+00:00,141.0,3,bid,Xuanyu Liu,AverageAlmonds,8212155
2026-07-05T10:44:43.979564,2026-07-05T10:44:43.989751+00:00,140.9,200,ask,WavyWalnuts,AverageAlmonds,8212185
2026-07-05T10:44:43.979564,2026-07-05T10:44:43.989751+00:00,140.9,300,ask,YieldingYams,AverageAlmonds,8212186
2026-07-05T10:44:45.657866,2026-07-05T10:44:45.669149+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,8212211
2026-07-05T10:44:54.131805,2026-07-05T10:44:54.139892+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,8212330
2026-07-05T10:44:55.342142,2026-07-05T10:44:55.358616+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,8212349
2026-07-05T10:44:56.553319,2026-07-05T10:44:56.558607+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,8212360
2026-07-05T10:44:58.632803,2026-07-05T10:44:58.637103+00:00,140.4,3,ask,WavyWalnuts,Xuanyu Liu,8212390
2026-07-05T10:45:01.407100,2026-07-05T10:45:01.411970+00:00,140.5,11,ask,WavyWalnuts,Xuanyu Liu,8212428
2026-07-05T10:45:02.757754,2026-07-05T10:45:02.769335+00:00,140.5,20,ask,WavyWalnuts,BrilliantBurritos,8212448
2026-07-05T10:45:04.489400,2026-07-05T10:45:04.501664+00:00,140.5,20,ask,WavyWalnuts,BrilliantBurritos,8212476
2026-07-05T10:45:06.970402,2026-07-05T10:45:06.980400+00:00,140.6,200,ask,WavyWalnuts,AverageAlmonds,8212521
2026-07-05T10:45:07.121268,2026-07-05T10:45:07.133496+00:00,140.6,20,bid,BrilliantBurritos,AverageAlmonds,8212522
2026-07-05T10:45:07.223583,2026-07-05T10:45:07.231338+00:00,140.6,280,bid,YieldingYams,AverageAlmonds,8212523
2026-07-05T10:45:07.580932,2026-07-05T10:45:07.589673+00:00,140.6,345,ask,YieldingYams,AverageAlmonds,8212527
2026-07-05T10:45:08.796443,2026-07-05T10:45:08.807071+00:00,140.5,200,ask,WavyWalnuts,AverageAlmonds,8212546
2026-07-05T10:45:08.812951,2026-07-05T10:45:08.817020+00:00,140.5,11,bid,Xuanyu Liu,AverageAlmonds,8212548
2026-07-05T10:45:11.079695,2026-07-05T10:45:11.088243+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,8212578
2026-07-05T10:45:13.511622,2026-07-05T10:45:13.520239+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,8212605
2026-07-05T10:45:13.553553,2026-07-05T10:45:13.565705+00:00,140.2,20,ask,YieldingYams,BrilliantBurritos,8212607
2026-07-05T10:45:14.401675,2026-07-05T10:45:14.406092+00:00,140.4,3,bid,Xuanyu Liu,AverageAlmonds,8212623
2026-07-05T10:45:14.719727,2026-07-05T10:45:14.729343+00:00,140.4,200,bid,WavyWalnuts,AverageAlmonds,8212628
2026-07-05T10:45:15.933432,2026-07-05T10:45:15.944506+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,8212649
2026-07-05T10:45:20.783373,2026-07-05T10:45:20.794930+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,8212716
2026-07-05T10:45:23.037817,2026-07-05T10:45:23.045286+00:00,140.2,200,bid,YieldingYams,WavyWalnuts,8212746
2026-07-05T10:45:23.200945,2026-07-05T10:45:23.212357+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,8212748
2026-07-05T10:45:23.307982,2026-07-05T10:45:23.314953+00:00,140.3,225,ask,YieldingYams,AverageAlmonds,8212749
2026-07-05T10:45:25.623368,2026-07-05T10:45:25.633701+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,8212785
2026-07-05T10:45:29.257079,2026-07-05T10:45:29.263862+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,8212843
2026-07-05T10:45:29.630787,2026-07-05T10:45:29.635115+00:00,140.1,3,bid,Xuanyu Liu,YieldingYams,8212848
2026-07-05T10:45:30.930575,2026-07-05T10:45:30.937078+00:00,139.9,500,ask,AverageAlmonds,YieldingYams,8212873
2026-07-05T10:45:30.943316,2026-07-05T10:45:30.947550+00:00,139.9,1,bid,Xuanyu Liu,YieldingYams,8212875
2026-07-05T10:45:31.158929,2026-07-05T10:45:31.178452+00:00,139.8,4,ask,WavyWalnuts,Xuanyu Liu,8212879
2026-07-05T10:45:31.168790,2026-07-05T10:45:31.178452+00:00,139.9,124,bid,AverageAlmonds,YieldingYams,8212880
2026-07-05T10:45:32.251655,2026-07-05T10:45:32.252436+00:00,140.0,200,bid,YieldingYams,WavyWalnuts,8212901
2026-07-05T10:45:32.269198,2026-07-05T10:45:32.273707+00:00,140.0,3,ask,YieldingYams,Xuanyu Liu,8212904
2026-07-05T10:45:32.853485,2026-07-05T10:45:32.865754+00:00,140.2,20,bid,BrilliantBurritos,YieldingYams,8212917
2026-07-05T10:45:34.103687,2026-07-05T10:45:34.115467+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,8212935
2026-07-05T10:45:34.259903,2026-07-05T10:45:34.263953+00:00,140.1,3,bid,Xuanyu Liu,YieldingYams,8212941
2026-07-05T10:45:37.744739,2026-07-05T10:45:37.753534+00:00,140.0,200,ask,AverageAlmonds,WavyWalnuts,8212988
2026-07-05T10:45:40.167710,2026-07-05T10:45:40.179510+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,8213033
2026-07-05T10:45:45.408043,2026-07-05T10:45:45.419971+00:00,139.9,200,ask,WavyWalnuts,YieldingYams,8213101
2026-07-05T10:45:45.408043,2026-07-05T10:45:45.419971+00:00,139.9,425,ask,AverageAlmonds,YieldingYams,8213102
2026-07-05T10:45:45.852356,2026-07-05T10:45:45.861742+00:00,139.9,20,ask,AverageAlmonds,BrilliantBurritos,8213107
2026-07-05T10:45:46.196378,2026-07-05T10:45:46.203953+00:00,140.1,20,bid,BrilliantBurritos,WavyWalnuts,8213116
2026-07-05T10:45:46.718444,2026-07-05T10:45:46.727263+00:00,140.1,200,bid,YieldingYams,WavyWalnuts,8213136
2026-07-05T10:45:49.363871,2026-07-05T10:45:49.374046+00:00,140.1,200,ask,WavyWalnuts,YieldingYams,8213165
2026-07-05T10:45:49.846304,2026-07-05T10:45:49.858566+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,8213176
2026-07-05T10:45:50.595615,2026-07-05T10:45:50.602925+00:00,140.1,20,bid,BrilliantBurritos,YieldingYams,8213186
2026-07-05T10:45:51.055099,2026-07-05T10:45:51.064304+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,8213196
2026-07-05T10:45:53.479080,2026-07-05T10:45:53.486706+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,8213230
2026-07-05T10:45:54.694230,2026-07-05T10:45:54.702241+00:00,140.4,200,ask,YieldingYams,WavyWalnuts,8213247
2026-07-05T10:45:56.467265,2026-07-05T10:45:56.471048+00:00,140.3,3,ask,WavyWalnuts,Xuanyu Liu,8213272
2026-07-05T10:45:58.063150,2026-07-05T10:45:58.074812+00:00,140.3,20,ask,WavyWalnuts,BrilliantBurritos,8213315
2026-07-05T10:46:03.158847,2026-07-05T10:46:03.171227+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,8213382
2026-07-05T10:46:03.890795,2026-07-05T10:46:03.898300+00:00,140.4,500,ask,YieldingYams,AverageAlmonds,8213399
2026-07-05T10:46:04.483281,2026-07-05T10:46:04.493053+00:00,140.4,125,ask,YieldingYams,AverageAlmonds,8213414
2026-07-05T10:46:04.483281,2026-07-05T10:46:04.493053+00:00,140.4,200,ask,WavyWalnuts,AverageAlmonds,8213415
2026-07-05T10:46:05.144811,2026-07-05T10:46:05.149121+00:00,140.2,3,bid,Xuanyu Liu,YieldingYams,8213426
2026-07-05T10:46:05.580756,2026-07-05T10:46:05.590034+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,8213437
2026-07-05T10:46:05.942346,2026-07-05T10:46:05.947621+00:00,140.0,14,ask,YieldingYams,Xuanyu Liu,8213443
2026-07-05T10:46:06.789222,2026-07-05T10:46:06.801331+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,8213452
2026-07-05T10:46:07.768525,2026-07-05T10:46:07.772734+00:00,140.2,23,ask,YieldingYams,Xuanyu Liu,8213474
2026-07-05T10:46:08.016099,2026-07-05T10:46:08.020595+00:00,140.3,12,ask,WavyWalnuts,Xuanyu Liu,8213476
2026-07-05T10:46:08.168790,2026-07-05T10:46:08.180167+00:00,140.3,20,ask,WavyWalnuts,BrilliantBurritos,8213478
2026-07-05T10:46:08.295941,2026-07-05T10:46:08.300673+00:00,140.4,49,bid,Xuanyu Liu,YieldingYams,8213482
2026-07-05T10:46:10.382622,2026-07-05T10:46:10.389453+00:00,140.3,200,ask,WavyWalnuts,YieldingYams,8213509
2026-07-05T10:46:11.629626,2026-07-05T10:46:11.669360+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,8213526
2026-07-05T10:46:12.960161,2026-07-05T10:46:12.969476+00:00,140.3,200,ask,WavyWalnuts,AverageAlmonds,8213542
2026-07-05T10:46:14.053156,2026-07-05T10:46:14.061690+00:00,140.3,200,bid,WavyWalnuts,AverageAlmonds,8213562
2026-07-05T10:46:15.632730,2026-07-05T10:46:15.640115+00:00,140.4,500,bid,YieldingYams,AverageAlmonds,8213588
2026-07-05T10:46:15.986823,2026-07-05T10:46:15.995475+00:00,140.4,125,ask,YieldingYams,AverageAlmonds,8213594
2026-07-05T10:46:17.210877,2026-07-05T10:46:17.222758+00:00,140.2,200,ask,WavyWalnuts,AverageAlmonds,8213613
2026-07-05T10:46:17.688591,2026-07-05T10:46:17.695758+00:00,140.2,200,bid,WavyWalnuts,AverageAlmonds,8213624
2026-07-05T10:46:18.912697,2026-07-05T10:46:18.916720+00:00,140.1,3,ask,WavyWalnuts,Xuanyu Liu,8213650
2026-07-05T10:46:24.807536,2026-07-05T10:46:24.818601+00:00,139.9,20,ask,WavyWalnuts,BrilliantBurritos,8213754
2026-07-05T10:46:24.810919,2026-07-05T10:46:24.818601+00:00,140.1,200,bid,YieldingYams,WavyWalnuts,8213755
2026-07-05T10:46:24.982196,2026-07-05T10:46:24.986284+00:00,140.1,23,ask,YieldingYams,Xuanyu Liu,8213762
2026-07-05T10:46:25.672602,2026-07-05T10:46:25.680024+00:00,140.1,402,ask,YieldingYams,AverageAlmonds,8213778
2026-07-05T10:46:28.146289,2026-07-05T10:46:28.150551+00:00,139.9,11,ask,YieldingYams,Xuanyu Liu,8213827
2026-07-05T10:46:29.802061,2026-07-05T10:46:29.805791+00:00,140.0,12,ask,WavyWalnuts,Xuanyu Liu,8213854
2026-07-05T10:46:30.053943,2026-07-05T10:46:30.058627+00:00,140.0,188,ask,WavyWalnuts,YieldingYams,8213857
2026-07-05T10:46:38.546647,2026-07-05T10:46:38.558475+00:00,140.0,20,bid,BrilliantBurritos,YieldingYams,8213977
2026-07-05T10:46:40.765151,2026-07-05T10:46:40.769566+00:00,140.0,46,bid,Xuanyu Liu,AverageAlmonds,8214012
2026-07-05T10:46:41.902832,2026-07-05T10:46:41.916946+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,8214029
2026-07-05T10:46:41.912842,2026-07-05T10:46:41.916946+00:00,139.9,3,bid,Xuanyu Liu,YieldingYams,8214031
2026-07-05T10:46:44.516784,2026-07-05T10:46:44.524411+00:00,139.9,200,bid,YieldingYams,WavyWalnuts,8214062
2026-07-05T10:46:44.516784,2026-07-05T10:46:44.529676+00:00,140.1,425,bid,YieldingYams,AverageAlmonds,8214063
2026-07-05T10:46:55.030479,2026-07-05T10:46:55.040458+00:00,139.7,200,ask,WavyWalnuts,YieldingYams,8214222
2026-07-05T10:46:55.679442,2026-07-05T10:46:55.691544+00:00,139.7,20,bid,BrilliantBurritos,YieldingYams,8214228
2026-07-05T10:46:58.974710,2026-07-05T10:46:58.984266+00:00,139.6,200,ask,WavyWalnuts,YieldingYams,8214283
2026-07-05T10:47:00.107586,2026-07-05T10:47:00.112895+00:00,139.5,3,ask,WavyWalnuts,Xuanyu Liu,8214308
2026-07-05T10:47:00.314001,2026-07-05T10:47:00.318902+00:00,139.6,11,ask,YieldingYams,Xuanyu Liu,8214317
2026-07-05T10:47:03.734809,2026-07-05T10:47:03.745257+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,8214368
2026-07-05T10:47:04.381930,2026-07-05T10:47:04.393707+00:00,140.0,20,bid,BrilliantBurritos,AverageAlmonds,8214378
2026-07-05T10:47:06.156551,2026-07-05T10:47:06.166059+00:00,139.7,200,ask,YieldingYams,WavyWalnuts,8214411
2026-07-05T10:47:12.462257,2026-07-05T10:47:12.466885+00:00,139.8,14,bid,Xuanyu Liu,YieldingYams,8214509
2026-07-05T10:47:16.296643,2026-07-05T10:47:16.308963+00:00,139.5,20,ask,WavyWalnuts,BrilliantBurritos,8214570
2026-07-05T10:47:18.674145,2026-07-05T10:47:18.681166+00:00,139.5,200,bid,YieldingYams,WavyWalnuts,8214605
2026-07-05T10:47:18.693141,2026-07-05T10:47:18.698292+00:00,139.6,3,ask,YieldingYams,Xuanyu Liu,8214607
2026-07-05T10:47:19.304799,2026-07-05T10:47:19.316784+00:00,139.8,20,bid,BrilliantBurritos,YieldingYams,8214617
2026-07-05T10:47:21.298547,2026-07-05T10:47:21.306438+00:00,139.5,200,ask,WavyWalnuts,YieldingYams,8214641
2026-07-05T10:47:21.318110,2026-07-05T10:47:21.322386+00:00,139.5,3,bid,Xuanyu Liu,YieldingYams,8214643
2026-07-05T10:47:23.411843,2026-07-05T10:47:23.423801+00:00,139.6,20,bid,BrilliantBurritos,WavyWalnuts,8214681
2026-07-05T10:47:26.576612,2026-07-05T10:47:26.583513+00:00,139.4,200,bid,YieldingYams,WavyWalnuts,8214731
2026-07-05T10:47:26.756617,2026-07-05T10:47:26.758606+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,8214733
2026-07-05T10:47:27.512195,2026-07-05T10:47:27.524238+00:00,139.6,20,bid,BrilliantBurritos,YieldingYams,8214749
2026-07-05T10:47:28.328817,2026-07-05T10:47:28.333726+00:00,139.3,3,ask,WavyWalnuts,Xuanyu Liu,8214768
2026-07-05T10:47:31.833200,2026-07-05T10:47:31.840944+00:00,139.5,200,bid,YieldingYams,WavyWalnuts,8214828
2026-07-05T10:47:31.852256,2026-07-05T10:47:31.856539+00:00,139.5,11,ask,YieldingYams,Xuanyu Liu,8214830
2026-07-05T10:47:34.029152,2026-07-05T10:47:34.036554+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,8214860
2026-07-05T10:47:36.471380,2026-07-05T10:47:36.476687+00:00,139.5,12,ask,WavyWalnuts,Xuanyu Liu,8214903
2026-07-05T10:47:37.819487,2026-07-05T10:47:37.823478+00:00,139.5,34,ask,WavyWalnuts,Xuanyu Liu,8214930
2026-07-05T10:47:41.059402,2026-07-05T10:47:41.064211+00:00,139.5,11,bid,Xuanyu Liu,YieldingYams,8214987
2026-07-05T10:47:41.962261,2026-07-05T10:47:41.975075+00:00,139.5,20,bid,BrilliantBurritos,YieldingYams,8214998
2026-07-05T10:47:44.146131,2026-07-05T10:47:44.150448+00:00,139.5,11,ask,WavyWalnuts,Xuanyu Liu,8215046
2026-07-05T10:47:46.245872,2026-07-05T10:47:46.250228+00:00,139.6,11,ask,AverageAlmonds,Xuanyu Liu,8215086
2026-07-05T10:47:46.298173,2026-07-05T10:47:46.309079+00:00,139.6,489,ask,AverageAlmonds,YieldingYams,8215087
2026-07-05T10:47:46.298173,2026-07-05T10:47:46.309079+00:00,139.5,136,ask,WavyWalnuts,YieldingYams,8215088
2026-07-05T10:47:46.486977,2026-07-05T10:47:46.491121+00:00,139.7,11,bid,Xuanyu Liu,WavyWalnuts,8215092
2026-07-05T10:47:46.819362,2026-07-05T10:47:46.830318+00:00,139.7,189,bid,AverageAlmonds,WavyWalnuts,8215098
2026-07-05T10:47:47.375347,2026-07-05T10:47:47.379387+00:00,139.9,34,bid,Xuanyu Liu,WavyWalnuts,8215115
2026-07-05T10:47:47.614523,2026-07-05T10:47:47.624861+00:00,139.7,200,ask,WavyWalnuts,YieldingYams,8215117
2026-07-05T10:47:47.614523,2026-07-05T10:47:47.624861+00:00,139.7,425,ask,AverageAlmonds,YieldingYams,8215118
2026-07-05T10:47:48.575222,2026-07-05T10:47:48.585599+00:00,139.8,200,ask,AverageAlmonds,WavyWalnuts,8215138
2026-07-05T10:47:49.784761,2026-07-05T10:47:49.793926+00:00,139.8,200,ask,AverageAlmonds,WavyWalnuts,8215162
2026-07-05T10:47:50.476070,2026-07-05T10:47:50.480810+00:00,139.7,11,ask,AverageAlmonds,Xuanyu Liu,8215173
2026-07-05T10:47:50.998304,2026-07-05T10:47:51.008687+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,8215176
2026-07-05T10:47:51.080685,2026-07-05T10:47:51.089299+00:00,139.8,425,bid,AverageAlmonds,YieldingYams,8215177
2026-07-05T10:47:51.135401,2026-07-05T10:47:51.141028+00:00,139.8,12,ask,AverageAlmonds,Xuanyu Liu,8215181
2026-07-05T10:47:51.550721,2026-07-05T10:47:51.578425+00:00,140.0,200,bid,YieldingYams,WavyWalnuts,8215185
2026-07-05T10:47:51.573294,2026-07-05T10:47:51.578425+00:00,140.0,22,ask,YieldingYams,Xuanyu Liu,8215188
2026-07-05T10:47:52.214904,2026-07-05T10:47:52.224497+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,8215198
2026-07-05T10:47:52.912582,2026-07-05T10:47:52.916303+00:00,139.9,34,bid,Xuanyu Liu,YieldingYams,8215214
2026-07-05T10:47:54.174924,2026-07-05T10:47:54.196976+00:00,139.8,200,ask,WavyWalnuts,YieldingYams,8215222
2026-07-05T10:47:54.192457,2026-07-05T10:47:54.196976+00:00,139.8,11,bid,Xuanyu Liu,YieldingYams,8215224
2026-07-05T10:47:56.500675,2026-07-05T10:47:56.512041+00:00,139.8,500,bid,AverageAlmonds,YieldingYams,8215252
2026-07-05T10:47:56.807739,2026-07-05T10:47:56.812076+00:00,139.7,34,ask,YieldingYams,Xuanyu Liu,8215257
2026-07-05T10:47:57.121358,2026-07-05T10:47:57.132141+00:00,139.9,500,bid,AverageAlmonds,YieldingYams,8215263
2026-07-05T10:47:57.721574,2026-07-05T10:47:57.722970+00:00,139.9,125,bid,AverageAlmonds,YieldingYams,8215270
2026-07-05T10:47:57.721574,2026-07-05T10:47:57.729855+00:00,139.9,200,bid,AverageAlmonds,WavyWalnuts,8215271
2026-07-05T10:47:57.755620,2026-07-05T10:47:57.759952+00:00,139.9,23,ask,AverageAlmonds,Xuanyu Liu,8215275
2026-07-05T10:47:59.178031,2026-07-05T10:47:59.183256+00:00,140.0,12,bid,Xuanyu Liu,WavyWalnuts,8215295
2026-07-05T10:47:59.410276,2026-07-05T10:47:59.420416+00:00,140.0,188,bid,YieldingYams,WavyWalnuts,8215302
2026-07-05T10:47:59.483759,2026-07-05T10:47:59.495220+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,8215307
2026-07-05T10:47:59.981364,2026-07-05T10:47:59.986523+00:00,140.5,11,bid,Xuanyu Liu,YieldingYams,8215319
2026-07-05T10:48:00.726549,2026-07-05T10:48:00.738100+00:00,140.4,200,ask,WavyWalnuts,YieldingYams,8215326
2026-07-05T10:48:00.792055,2026-07-05T10:48:00.797096+00:00,140.4,11,bid,Xuanyu Liu,YieldingYams,8215329
2026-07-05T10:48:01.927300,2026-07-05T10:48:01.932405+00:00,140.3,12,bid,Xuanyu Liu,WavyWalnuts,8215348
2026-07-05T10:48:03.123131,2026-07-05T10:48:03.134980+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,8215364
2026-07-05T10:48:03.154359,2026-07-05T10:48:03.158772+00:00,140.2,23,ask,YieldingYams,Xuanyu Liu,8215367
2026-07-05T10:48:04.278396,2026-07-05T10:48:04.285776+00:00,140.4,20,bid,BrilliantBurritos,YieldingYams,8215381
2026-07-05T10:48:04.656488,2026-07-05T10:48:04.658595+00:00,140.2,200,bid,YieldingYams,WavyWalnuts,8215386
2026-07-05T10:48:06.776949,2026-07-05T10:48:06.781395+00:00,140.2,11,bid,Xuanyu Liu,WavyWalnuts,8215415
2026-07-05T10:48:10.390668,2026-07-05T10:48:10.400836+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,8215473
2026-07-05T10:48:11.599977,2026-07-05T10:48:11.659899+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,8215488
2026-07-05T10:48:12.816398,2026-07-05T10:48:12.825513+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,8215516
2026-07-05T10:48:13.487540,2026-07-05T10:48:13.500496+00:00,140.0,20,ask,AverageAlmonds,BrilliantBurritos,8215526
2026-07-05T10:48:18.434204,2026-07-05T10:48:18.446457+00:00,140.4,20,bid,BrilliantBurritos,YieldingYams,8215594
2026-07-05T10:48:20.049493,2026-07-05T10:48:20.058599+00:00,140.3,20,bid,BrilliantBurritos,WavyWalnuts,8215611
2026-07-05T10:48:20.084636,2026-07-05T10:48:20.095873+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,8215613
2026-07-05T10:48:24.465080,2026-07-05T10:48:24.469705+00:00,140.4,12,bid,Xuanyu Liu,YieldingYams,8215672
2026-07-05T10:48:24.745759,2026-07-05T10:48:24.758573+00:00,140.3,20,ask,WavyWalnuts,BrilliantBurritos,8215679
2026-07-05T10:48:24.944216,2026-07-05T10:48:24.953449+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,8215685
2026-07-05T10:48:34.838342,2026-07-05T10:48:34.842559+00:00,140.6,23,bid,Xuanyu Liu,YieldingYams,8215845
2026-07-05T10:48:35.922200,2026-07-05T10:48:35.932311+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,8215859
2026-07-05T10:48:37.566012,2026-07-05T10:48:37.575325+00:00,140.6,500,bid,YieldingYams,AverageAlmonds,8215888
2026-07-05T10:48:37.695393,2026-07-05T10:48:37.702593+00:00,140.6,125,ask,YieldingYams,AverageAlmonds,8215891
2026-07-05T10:48:38.294168,2026-07-05T10:48:38.302780+00:00,140.5,200,ask,WavyWalnuts,AverageAlmonds,8215900
