timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T08:51:04.728161,2026-07-09T08:51:04.738984+00:00,122.4,188,ask,WavyWalnuts,YieldingYams,13344069
2026-07-09T08:51:05.124156,2026-07-09T08:51:05.133036+00:00,122.2,200,bid,WavyWalnuts,YieldingYams,13344073
2026-07-09T08:51:06.065675,2026-07-09T08:51:06.069962+00:00,122.1,12,bid,Xuanyu Liu,YieldingYams,13344096
2026-07-09T08:51:06.276373,2026-07-09T08:51:06.286352+00:00,122.1,500,bid,AverageAlmonds,YieldingYams,13344098
2026-07-09T08:51:06.334859,2026-07-09T08:51:06.343405+00:00,122.1,113,bid,WavyWalnuts,YieldingYams,13344099
2026-07-09T08:51:07.364186,2026-07-09T08:51:07.376100+00:00,122.1,20,ask,WavyWalnuts,BrilliantBurritos,13344113
2026-07-09T08:51:07.548347,2026-07-09T08:51:07.558577+00:00,122.2,200,ask,AverageAlmonds,WavyWalnuts,13344117
2026-07-09T08:51:08.670190,2026-07-09T08:51:08.680036+00:00,122.2,500,ask,AverageAlmonds,YieldingYams,13344127
2026-07-09T08:51:08.693279,2026-07-09T08:51:08.700883+00:00,122.2,125,bid,AverageAlmonds,YieldingYams,13344128
2026-07-09T08:51:09.286803,2026-07-09T08:51:09.296586+00:00,122.3,200,bid,AverageAlmonds,WavyWalnuts,13344136
2026-07-09T08:51:11.142778,2026-07-09T08:51:11.150020+00:00,122.5,200,bid,AverageAlmonds,WavyWalnuts,13344163
2026-07-09T08:51:11.142778,2026-07-09T08:51:11.155279+00:00,122.5,300,bid,AverageAlmonds,YieldingYams,13344164
2026-07-09T08:51:11.171161,2026-07-09T08:51:11.181172+00:00,122.5,200,bid,WavyWalnuts,YieldingYams,13344165
2026-07-09T08:51:13.923346,2026-07-09T08:51:13.929977+00:00,122.6,200,bid,YieldingYams,WavyWalnuts,13344199
2026-07-09T08:51:13.942514,2026-07-09T08:51:13.947426+00:00,122.7,23,ask,YieldingYams,Xuanyu Liu,13344201
2026-07-09T08:51:14.595297,2026-07-09T08:51:14.603786+00:00,122.9,20,bid,BrilliantBurritos,YieldingYams,13344216
2026-07-09T08:51:14.799385,2026-07-09T08:51:14.811192+00:00,122.7,200,ask,YieldingYams,WavyWalnuts,13344221
2026-07-09T08:51:17.723258,2026-07-09T08:51:17.733173+00:00,122.7,20,bid,BrilliantBurritos,YieldingYams,13344276
2026-07-09T08:51:17.913257,2026-07-09T08:51:17.920826+00:00,122.6,200,ask,WavyWalnuts,YieldingYams,13344277
2026-07-09T08:51:19.639222,2026-07-09T08:51:19.663652+00:00,122.6,200,bid,WavyWalnuts,YieldingYams,13344303
2026-07-09T08:51:20.846675,2026-07-09T08:51:20.858609+00:00,122.7,200,bid,WavyWalnuts,YieldingYams,13344324
2026-07-09T08:51:21.879796,2026-07-09T08:51:21.884439+00:00,122.7,12,ask,YieldingYams,Xuanyu Liu,13344348
2026-07-09T08:51:22.970685,2026-07-09T08:51:22.982778+00:00,122.8,20,bid,BrilliantBurritos,WavyWalnuts,13344361
2026-07-09T08:51:24.282462,2026-07-09T08:51:24.294341+00:00,122.8,20,ask,WavyWalnuts,BrilliantBurritos,13344375
2026-07-09T08:51:25.723979,2026-07-09T08:51:25.734812+00:00,122.8,200,ask,YieldingYams,WavyWalnuts,13344389
2026-07-09T08:51:31.789782,2026-07-09T08:51:31.793770+00:00,123.0,11,ask,WavyWalnuts,Xuanyu Liu,13344462
2026-07-09T08:51:36.225269,2026-07-09T08:51:36.237069+00:00,123.0,75,ask,YieldingYams,Lachy Miller,13344525
2026-07-09T08:51:37.831087,2026-07-09T08:51:37.838538+00:00,123.1,200,bid,WavyWalnuts,YieldingYams,13344563
2026-07-09T08:51:38.159059,2026-07-09T08:51:38.163621+00:00,123.1,23,bid,Xuanyu Liu,YieldingYams,13344570
2026-07-09T08:51:39.040437,2026-07-09T08:51:39.050646+00:00,123.1,200,bid,WavyWalnuts,YieldingYams,13344590
2026-07-09T08:51:40.253203,2026-07-09T08:51:40.258584+00:00,123.1,200,bid,WavyWalnuts,YieldingYams,13344610
2026-07-09T08:51:42.059220,2026-07-09T08:51:42.069397+00:00,123.3,20,bid,BrilliantBurritos,WavyWalnuts,13344637
2026-07-09T08:51:45.520700,2026-07-09T08:51:45.527206+00:00,123.0,20,ask,YieldingYams,BrilliantBurritos,13344677
2026-07-09T08:51:46.903961,2026-07-09T08:51:46.912669+00:00,123.1,200,bid,YieldingYams,WavyWalnuts,13344694
2026-07-09T08:51:47.652915,2026-07-09T08:51:47.657285+00:00,123.2,37,bid,Xuanyu Liu,WavyWalnuts,13344699
2026-07-09T08:51:49.531465,2026-07-09T08:51:49.539198+00:00,123.1,200,bid,YieldingYams,WavyWalnuts,13344725
2026-07-09T08:51:49.948336,2026-07-09T08:51:49.958635+00:00,123.2,200,ask,YieldingYams,WavyWalnuts,13344728
2026-07-09T08:51:53.975823,2026-07-09T08:51:53.980529+00:00,122.8,26,ask,YieldingYams,Xuanyu Liu,13344783
2026-07-09T08:51:54.800530,2026-07-09T08:51:54.810876+00:00,123.0,200,ask,YieldingYams,WavyWalnuts,13344790
2026-07-09T08:51:57.415639,2026-07-09T08:51:57.427130+00:00,123.0,200,bid,YieldingYams,WavyWalnuts,13344821
2026-07-09T08:51:59.636092,2026-07-09T08:51:59.658580+00:00,123.1,200,bid,WavyWalnuts,YieldingYams,13344841
2026-07-09T08:51:59.851990,2026-07-09T08:51:59.863727+00:00,123.1,20,bid,BrilliantBurritos,YieldingYams,13344842
2026-07-09T08:52:03.678110,2026-07-09T08:52:03.689985+00:00,123.1,20,ask,YieldingYams,BrilliantBurritos,13344895
2026-07-09T08:52:03.979083,2026-07-09T08:52:03.988842+00:00,123.1,200,ask,WavyWalnuts,YieldingYams,13344899
2026-07-09T08:52:06.909407,2026-07-09T08:52:06.917873+00:00,123.0,200,ask,YieldingYams,WavyWalnuts,13344928
2026-07-09T08:52:08.119682,2026-07-09T08:52:08.131434+00:00,123.1,200,ask,AverageAlmonds,WavyWalnuts,13344950
2026-07-09T08:52:09.335691,2026-07-09T08:52:09.343341+00:00,123.1,200,ask,AverageAlmonds,WavyWalnuts,13344972
2026-07-09T08:52:15.404073,2026-07-09T08:52:15.411491+00:00,123.3,200,ask,YieldingYams,WavyWalnuts,13345067
2026-07-09T08:52:16.612610,2026-07-09T08:52:16.620895+00:00,123.3,200,bid,WavyWalnuts,YieldingYams,13345078
2026-07-09T08:52:18.424904,2026-07-09T08:52:18.432670+00:00,123.2,200,ask,WavyWalnuts,YieldingYams,13345110
2026-07-09T08:52:19.740367,2026-07-09T08:52:19.751821+00:00,123.1,500,ask,AverageAlmonds,YieldingYams,13345127
2026-07-09T08:52:20.172170,2026-07-09T08:52:20.182226+00:00,123.1,125,bid,AverageAlmonds,YieldingYams,13345131
2026-07-09T08:52:20.252402,2026-07-09T08:52:20.263771+00:00,123.2,200,ask,AverageAlmonds,WavyWalnuts,13345133
2026-07-09T08:52:20.662563,2026-07-09T08:52:20.671984+00:00,123.9,20,bid,BrilliantBurritos,AverageAlmonds,13345138
2026-07-09T08:52:21.466670,2026-07-09T08:52:21.475540+00:00,123.3,200,ask,YieldingYams,WavyWalnuts,13345149
2026-07-09T08:52:23.676291,2026-07-09T08:52:23.683527+00:00,123.2,200,ask,WavyWalnuts,YieldingYams,13345182
2026-07-09T08:52:23.881799,2026-07-09T08:52:23.893508+00:00,123.2,200,bid,WavyWalnuts,YieldingYams,13345187
2026-07-09T08:52:24.196836,2026-07-09T08:52:24.208550+00:00,123.2,20,bid,BrilliantBurritos,YieldingYams,13345197
2026-07-09T08:52:25.091965,2026-07-09T08:52:25.100576+00:00,123.3,200,bid,WavyWalnuts,YieldingYams,13345210
2026-07-09T08:52:28.932453,2026-07-09T08:52:28.940477+00:00,123.3,200,ask,WavyWalnuts,YieldingYams,13345260
2026-07-09T08:52:33.602264,2026-07-09T08:52:33.606199+00:00,123.3,12,bid,Xuanyu Liu,WavyWalnuts,13345328
2026-07-09T08:52:35.568941,2026-07-09T08:52:35.580709+00:00,123.4,20,bid,BrilliantBurritos,WavyWalnuts,13345360
2026-07-09T08:52:38.117448,2026-07-09T08:52:38.129421+00:00,123.3,200,ask,WavyWalnuts,YieldingYams,13345395
2026-07-09T08:52:38.117448,2026-07-09T08:52:38.129421+00:00,123.2,425,ask,AverageAlmonds,YieldingYams,13345396
2026-07-09T08:52:38.447469,2026-07-09T08:52:38.451753+00:00,123.3,11,bid,Xuanyu Liu,WavyWalnuts,13345403
2026-07-09T08:52:39.429710,2026-07-09T08:52:39.437180+00:00,123.3,189,bid,YieldingYams,WavyWalnuts,13345419
2026-07-09T08:52:39.638467,2026-07-09T08:52:39.648418+00:00,123.3,200,ask,YieldingYams,WavyWalnuts,13345421
2026-07-09T08:52:42.063210,2026-07-09T08:52:42.074239+00:00,123.4,200,ask,AverageAlmonds,WavyWalnuts,13345452
2026-07-09T08:52:43.272473,2026-07-09T08:52:43.282102+00:00,123.5,200,ask,AverageAlmonds,WavyWalnuts,13345469
2026-07-09T08:52:43.392594,2026-07-09T08:52:43.400978+00:00,123.5,300,ask,AverageAlmonds,YieldingYams,13345471
2026-07-09T08:52:43.801400,2026-07-09T08:52:43.865417+00:00,123.3,325,bid,AverageAlmonds,YieldingYams,13345480
2026-07-09T08:52:44.440497,2026-07-09T08:52:44.444555+00:00,123.6,11,ask,AverageAlmonds,Xuanyu Liu,13345496
2026-07-09T08:52:44.481106,2026-07-09T08:52:44.491382+00:00,123.6,200,ask,AverageAlmonds,WavyWalnuts,13345497
2026-07-09T08:52:45.694460,2026-07-09T08:52:45.701344+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,13345514
2026-07-09T08:52:46.135408,2026-07-09T08:52:46.147463+00:00,123.8,20,bid,BrilliantBurritos,YieldingYams,13345525
2026-07-09T08:52:46.904770,2026-07-09T08:52:46.915532+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,13345531
2026-07-09T08:52:48.113045,2026-07-09T08:52:48.124339+00:00,123.5,200,ask,YieldingYams,WavyWalnuts,13345548
2026-07-09T08:52:52.558527,2026-07-09T08:52:52.566055+00:00,123.6,200,bid,YieldingYams,WavyWalnuts,13345611
2026-07-09T08:52:59.096934,2026-07-09T08:52:59.106612+00:00,123.9,20,bid,BrilliantBurritos,WavyWalnuts,13345717
2026-07-09T08:53:00.228066,2026-07-09T08:53:00.237389+00:00,123.7,200,ask,YieldingYams,WavyWalnuts,13345736
2026-07-09T08:53:06.285470,2026-07-09T08:53:06.296350+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,13345828
2026-07-09T08:53:07.508127,2026-07-09T08:53:07.512968+00:00,123.9,11,bid,Xuanyu Liu,WavyWalnuts,13345843
2026-07-09T08:53:08.280121,2026-07-09T08:53:08.287618+00:00,123.9,189,bid,YieldingYams,WavyWalnuts,13345857
2026-07-09T08:53:09.256540,2026-07-09T08:53:09.266263+00:00,123.9,20,ask,YieldingYams,BrilliantBurritos,13345871
2026-07-09T08:53:10.903590,2026-07-09T08:53:10.911496+00:00,124.0,200,bid,YieldingYams,WavyWalnuts,13345893
2026-07-09T08:53:11.120537,2026-07-09T08:53:11.129744+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,13345896
2026-07-09T08:53:13.531835,2026-07-09T08:53:13.540170+00:00,124.0,200,bid,YieldingYams,WavyWalnuts,13345924
2026-07-09T08:53:14.755864,2026-07-09T08:53:14.758576+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,13345944
2026-07-09T08:53:20.813695,2026-07-09T08:53:20.821448+00:00,123.8,200,ask,AverageAlmonds,WavyWalnuts,13346020
2026-07-09T08:53:21.156120,2026-07-09T08:53:21.165210+00:00,123.8,20,ask,AverageAlmonds,BrilliantBurritos,13346029
2026-07-09T08:53:22.025649,2026-07-09T08:53:22.033258+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,13346044
2026-07-09T08:53:24.068301,2026-07-09T08:53:24.073329+00:00,123.9,3,bid,Xuanyu Liu,YieldingYams,13346078
2026-07-09T08:53:25.364589,2026-07-09T08:53:25.374403+00:00,123.8,200,ask,WavyWalnuts,YieldingYams,13346091
2026-07-09T08:53:25.607855,2026-07-09T08:53:25.618756+00:00,123.8,425,bid,AverageAlmonds,YieldingYams,13346093
2026-07-09T08:53:26.814456,2026-07-09T08:53:26.823061+00:00,123.9,200,bid,AverageAlmonds,WavyWalnuts,13346106
2026-07-09T08:53:26.814456,2026-07-09T08:53:26.823061+00:00,124.0,300,bid,AverageAlmonds,YieldingYams,13346107
2026-07-09T08:53:27.090509,2026-07-09T08:53:27.103019+00:00,124.0,20,bid,BrilliantBurritos,YieldingYams,13346113
2026-07-09T08:53:27.408987,2026-07-09T08:53:27.415697+00:00,124.0,305,bid,AverageAlmonds,YieldingYams,13346117
2026-07-09T08:53:27.408987,2026-07-09T08:53:27.420927+00:00,124.0,195,bid,AverageAlmonds,WavyWalnuts,13346118
2026-07-09T08:53:27.987252,2026-07-09T08:53:28.040294+00:00,124.0,5,bid,YieldingYams,WavyWalnuts,13346125
2026-07-09T08:53:28.036680,2026-07-09T08:53:28.040294+00:00,124.3,3,ask,YieldingYams,Xuanyu Liu,13346128
2026-07-09T08:53:28.063173,2026-07-09T08:53:28.071989+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,13346130
2026-07-09T08:53:29.023182,2026-07-09T08:53:29.027792+00:00,124.5,3,bid,Xuanyu Liu,YieldingYams,13346150
2026-07-09T08:53:29.060292,2026-07-09T08:53:29.067592+00:00,124.5,47,bid,Lachy Miller,YieldingYams,13346153
2026-07-09T08:53:29.273113,2026-07-09T08:53:29.284114+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,13346156
2026-07-09T08:53:29.320019,2026-07-09T08:53:29.324188+00:00,124.3,3,bid,Xuanyu Liu,YieldingYams,13346159
2026-07-09T08:53:29.472231,2026-07-09T08:53:29.484212+00:00,124.3,97,bid,Lachy Miller,YieldingYams,13346160
2026-07-09T08:53:31.925942,2026-07-09T08:53:31.936786+00:00,124.1,500,ask,AverageAlmonds,YieldingYams,13346208
2026-07-09T08:53:31.925942,2026-07-09T08:53:31.936786+00:00,124.1,125,ask,WavyWalnuts,YieldingYams,13346209
2026-07-09T08:53:33.238086,2026-07-09T08:53:33.244997+00:00,124.2,200,bid,YieldingYams,WavyWalnuts,13346223
2026-07-09T08:53:33.256770,2026-07-09T08:53:33.260881+00:00,124.3,3,ask,YieldingYams,Xuanyu Liu,13346225
2026-07-09T08:53:33.289142,2026-07-09T08:53:33.301321+00:00,124.3,69,ask,YieldingYams,Lachy Miller,13346226
2026-07-09T08:53:34.557316,2026-07-09T08:53:34.569244+00:00,124.3,200,ask,WavyWalnuts,YieldingYams,13346252
2026-07-09T08:53:35.508858,2026-07-09T08:53:35.520746+00:00,124.3,50,bid,Lachy Miller,YieldingYams,13346273
2026-07-09T08:53:37.238815,2026-07-09T08:53:37.247082+00:00,124.3,200,bid,YieldingYams,WavyWalnuts,13346297
2026-07-09T08:53:38.557474,2026-07-09T08:53:38.569294+00:00,124.4,200,ask,WavyWalnuts,YieldingYams,13346314
2026-07-09T08:53:41.767785,2026-07-09T08:53:41.779098+00:00,124.2,50,ask,YieldingYams,Lachy Miller,13346349
2026-07-09T08:53:43.828646,2026-07-09T08:53:43.863819+00:00,124.0,200,ask,WavyWalnuts,YieldingYams,13346377
2026-07-09T08:53:45.141404,2026-07-09T08:53:45.160453+00:00,124.1,200,bid,YieldingYams,WavyWalnuts,13346398
2026-07-09T08:53:45.156449,2026-07-09T08:53:45.160453+00:00,124.2,26,ask,YieldingYams,Xuanyu Liu,13346400
2026-07-09T08:53:45.182994,2026-07-09T08:53:45.191685+00:00,124.2,50,ask,YieldingYams,Lachy Miller,13346404
2026-07-09T08:53:46.250233,2026-07-09T08:53:46.258639+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,13346427
2026-07-09T08:53:47.460680,2026-07-09T08:53:47.469319+00:00,124.1,200,ask,YieldingYams,WavyWalnuts,13346446
2026-07-09T08:53:48.674778,2026-07-09T08:53:48.684685+00:00,124.0,200,bid,WavyWalnuts,YieldingYams,13346470
2026-07-09T08:53:51.691572,2026-07-09T08:53:51.700171+00:00,124.0,200,bid,YieldingYams,WavyWalnuts,13346511
2026-07-09T08:53:52.395141,2026-07-09T08:53:52.405829+00:00,124.0,20,ask,YieldingYams,BrilliantBurritos,13346522
2026-07-09T08:53:54.372072,2026-07-09T08:53:54.377776+00:00,123.9,11,ask,WavyWalnuts,Xuanyu Liu,13346549
2026-07-09T08:53:54.410434,2026-07-09T08:53:54.420165+00:00,123.9,25,ask,WavyWalnuts,Lachy Miller,13346550
2026-07-09T08:53:55.971996,2026-07-09T08:53:55.975798+00:00,124.0,12,ask,WavyWalnuts,Xuanyu Liu,13346575
2026-07-09T08:53:56.937148,2026-07-09T08:53:56.945997+00:00,124.0,188,ask,WavyWalnuts,YieldingYams,13346590
2026-07-09T08:53:58.248658,2026-07-09T08:53:58.258486+00:00,124.0,200,bid,YieldingYams,WavyWalnuts,13346604
2026-07-09T08:53:59.597325,2026-07-09T08:53:59.604086+00:00,124.2,200,bid,WavyWalnuts,AverageAlmonds,13346620
2026-07-09T08:54:01.349324,2026-07-09T08:54:01.356753+00:00,124.2,500,ask,YieldingYams,AverageAlmonds,13346635
2026-07-09T08:54:06.076132,2026-07-09T08:54:06.088002+00:00,124.1,20,ask,YieldingYams,BrilliantBurritos,13346692
2026-07-09T08:54:06.132256,2026-07-09T08:54:06.139193+00:00,124.2,200,bid,YieldingYams,WavyWalnuts,13346693
2026-07-09T08:54:07.012094,2026-07-09T08:54:07.016195+00:00,124.4,12,bid,Xuanyu Liu,YieldingYams,13346714
2026-07-09T08:54:08.078460,2026-07-09T08:54:08.086828+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,13346722
2026-07-09T08:54:09.295364,2026-07-09T08:54:09.306649+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,13346740
2026-07-09T08:54:10.453128,2026-07-09T08:54:10.458558+00:00,124.1,20,ask,YieldingYams,BrilliantBurritos,13346745
2026-07-09T08:54:13.252271,2026-07-09T08:54:13.264925+00:00,124.2,20,bid,BrilliantBurritos,WavyWalnuts,13346779
2026-07-09T08:54:14.013669,2026-07-09T08:54:14.024248+00:00,124.2,180,bid,YieldingYams,WavyWalnuts,13346793
2026-07-09T08:54:15.331743,2026-07-09T08:54:15.342610+00:00,124.1,200,ask,WavyWalnuts,YieldingYams,13346803
2026-07-09T08:54:15.344181,2026-07-09T08:54:15.352878+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,13346805
2026-07-09T08:54:16.555356,2026-07-09T08:54:16.563617+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,13346828
2026-07-09T08:54:17.696517,2026-07-09T08:54:17.705495+00:00,124.1,20,ask,YieldingYams,BrilliantBurritos,13346846
2026-07-09T08:54:17.970848,2026-07-09T08:54:17.978858+00:00,124.2,200,bid,YieldingYams,WavyWalnuts,13346856
2026-07-09T08:54:17.989998,2026-07-09T08:54:17.993828+00:00,124.2,12,ask,YieldingYams,Xuanyu Liu,13346858
2026-07-09T08:54:19.669871,2026-07-09T08:54:19.673525+00:00,124.4,12,bid,Xuanyu Liu,WavyWalnuts,13346878
2026-07-09T08:54:19.931246,2026-07-09T08:54:19.941617+00:00,124.4,20,bid,BrilliantBurritos,WavyWalnuts,13346880
2026-07-09T08:54:20.723727,2026-07-09T08:54:20.732002+00:00,124.4,500,ask,YieldingYams,AverageAlmonds,13346902
2026-07-09T08:54:21.319299,2026-07-09T08:54:21.356557+00:00,124.4,125,ask,YieldingYams,AverageAlmonds,13346914
2026-07-09T08:54:21.319299,2026-07-09T08:54:21.356557+00:00,124.3,200,ask,WavyWalnuts,AverageAlmonds,13346915
2026-07-09T08:54:21.352775,2026-07-09T08:54:21.356557+00:00,124.3,11,bid,Xuanyu Liu,AverageAlmonds,13346919
2026-07-09T08:54:21.429112,2026-07-09T08:54:21.433235+00:00,124.2,12,bid,Xuanyu Liu,WavyWalnuts,13346922
2026-07-09T08:54:25.572351,2026-07-09T08:54:25.579662+00:00,124.1,500,ask,YieldingYams,AverageAlmonds,13346975
2026-07-09T08:54:25.939697,2026-07-09T08:54:25.944005+00:00,124.2,11,bid,Xuanyu Liu,YieldingYams,13346982
2026-07-09T08:54:26.172546,2026-07-09T08:54:26.179955+00:00,124.1,200,ask,WavyWalnuts,AverageAlmonds,13346984
2026-07-09T08:54:26.199594,2026-07-09T08:54:26.219780+00:00,124.1,3,bid,Xuanyu Liu,AverageAlmonds,13346986
2026-07-09T08:54:27.131375,2026-07-09T08:54:27.142557+00:00,124.1,500,bid,YieldingYams,AverageAlmonds,13347003
2026-07-09T08:54:27.370314,2026-07-09T08:54:27.378148+00:00,124.1,125,ask,YieldingYams,AverageAlmonds,13347007
2026-07-09T08:54:28.337421,2026-07-09T08:54:28.349604+00:00,124.1,75,bid,Lachy Miller,AverageAlmonds,13347033
2026-07-09T08:54:29.154927,2026-07-09T08:54:29.160033+00:00,123.8,3,ask,YieldingYams,Xuanyu Liu,13347042
2026-07-09T08:54:29.886516,2026-07-09T08:54:29.896660+00:00,124.0,200,bid,WavyWalnuts,YieldingYams,13347053
2026-07-09T08:54:31.024407,2026-07-09T08:54:31.032981+00:00,123.8,500,ask,YieldingYams,AverageAlmonds,13347064
2026-07-09T08:54:31.096869,2026-07-09T08:54:31.103296+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,13347065
2026-07-09T08:54:32.024807,2026-07-09T08:54:32.032334+00:00,123.8,20,bid,BrilliantBurritos,YieldingYams,13347085
2026-07-09T08:54:32.306351,2026-07-09T08:54:32.317772+00:00,123.7,200,bid,WavyWalnuts,AverageAlmonds,13347089
2026-07-09T08:54:32.378868,2026-07-09T08:54:32.385574+00:00,123.7,300,bid,YieldingYams,AverageAlmonds,13347091
2026-07-09T08:54:32.821029,2026-07-09T08:54:32.828089+00:00,123.8,325,ask,YieldingYams,AverageAlmonds,13347097
2026-07-09T08:54:33.517538,2026-07-09T08:54:33.524572+00:00,123.7,200,bid,WavyWalnuts,AverageAlmonds,13347109
2026-07-09T08:54:33.707934,2026-07-09T08:54:33.712626+00:00,123.5,3,bid,Xuanyu Liu,YieldingYams,13347114
2026-07-09T08:54:34.725104,2026-07-09T08:54:34.733852+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,13347129
2026-07-09T08:54:35.485138,2026-07-09T08:54:35.489544+00:00,123.3,14,ask,YieldingYams,Xuanyu Liu,13347140
2026-07-09T08:54:35.933349,2026-07-09T08:54:35.942634+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,13347150
2026-07-09T08:54:36.318482,2026-07-09T08:54:36.340429+00:00,123.5,500,bid,YieldingYams,AverageAlmonds,13347152
2026-07-09T08:54:36.336402,2026-07-09T08:54:36.340429+00:00,123.5,23,ask,YieldingYams,Xuanyu Liu,13347154
2026-07-09T08:54:36.442269,2026-07-09T08:54:36.451222+00:00,123.5,102,ask,YieldingYams,AverageAlmonds,13347157
2026-07-09T08:54:37.144699,2026-07-09T08:54:37.154523+00:00,123.6,200,bid,WavyWalnuts,AverageAlmonds,13347166
2026-07-09T08:54:38.355772,2026-07-09T08:54:38.357694+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,13347183
2026-07-09T08:54:39.566002,2026-07-09T08:54:39.574154+00:00,123.6,200,bid,WavyWalnuts,YieldingYams,13347198
2026-07-09T08:54:40.777159,2026-07-09T08:54:40.785382+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,13347213
2026-07-09T08:54:44.954424,2026-07-09T08:54:44.958685+00:00,123.9,23,bid,Xuanyu Liu,YieldingYams,13347275
2026-07-09T08:54:45.626861,2026-07-09T08:54:45.630921+00:00,123.8,11,bid,Xuanyu Liu,WavyWalnuts,13347286
2026-07-09T08:54:46.846768,2026-07-09T08:54:46.850902+00:00,123.7,3,bid,Xuanyu Liu,WavyWalnuts,13347311
2026-07-09T08:54:48.159601,2026-07-09T08:54:48.163887+00:00,123.5,3,ask,WavyWalnuts,Xuanyu Liu,13347332
2026-07-09T08:54:49.251464,2026-07-09T08:54:49.258596+00:00,123.7,200,bid,WavyWalnuts,YieldingYams,13347348
2026-07-09T08:54:50.713251,2026-07-09T08:54:50.725070+00:00,123.7,20,bid,BrilliantBurritos,YieldingYams,13347364
2026-07-09T08:54:52.090023,2026-07-09T08:54:52.094716+00:00,123.6,3,bid,Xuanyu Liu,YieldingYams,13347388
2026-07-09T08:54:55.312414,2026-07-09T08:54:55.320554+00:00,123.7,200,ask,YieldingYams,WavyWalnuts,13347441
2026-07-09T08:54:55.318769,2026-07-09T08:54:55.326015+00:00,123.7,20,ask,YieldingYams,BrilliantBurritos,13347442
2026-07-09T08:54:57.748168,2026-07-09T08:54:57.757559+00:00,123.7,200,ask,YieldingYams,WavyWalnuts,13347483
2026-07-09T08:54:59.568451,2026-07-09T08:54:59.580724+00:00,123.7,20,bid,BrilliantBurritos,YieldingYams,13347515
2026-07-09T08:55:05.213372,2026-07-09T08:55:05.224137+00:00,123.9,200,bid,YieldingYams,WavyWalnuts,13347600
2026-07-09T08:55:06.226494,2026-07-09T08:55:06.234890+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,13347610
2026-07-09T08:55:07.433143,2026-07-09T08:55:07.441979+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,13347621
2026-07-09T08:55:08.641946,2026-07-09T08:55:08.658583+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,13347628
2026-07-09T08:55:10.500558,2026-07-09T08:55:10.510258+00:00,124.1,500,bid,YieldingYams,AverageAlmonds,13347659
2026-07-09T08:55:10.964170,2026-07-09T08:55:10.975357+00:00,124.1,125,ask,YieldingYams,AverageAlmonds,13347668
2026-07-09T08:55:11.025990,2026-07-09T08:55:11.037496+00:00,124.0,20,ask,WavyWalnuts,BrilliantBurritos,13347670
2026-07-09T08:55:11.574081,2026-07-09T08:55:11.585395+00:00,124.0,200,ask,WavyWalnuts,AverageAlmonds,13347681
2026-07-09T08:55:13.125800,2026-07-09T08:55:13.134867+00:00,124.0,500,bid,YieldingYams,AverageAlmonds,13347703
2026-07-09T08:55:13.402502,2026-07-09T08:55:13.413508+00:00,124.0,125,ask,YieldingYams,AverageAlmonds,13347704
2026-07-09T08:55:13.402502,2026-07-09T08:55:13.413508+00:00,123.9,200,ask,WavyWalnuts,AverageAlmonds,13347705
2026-07-09T08:55:13.425675,2026-07-09T08:55:13.429505+00:00,123.9,3,bid,Xuanyu Liu,AverageAlmonds,13347707
2026-07-09T08:55:14.441838,2026-07-09T08:55:14.451726+00:00,123.7,200,ask,WavyWalnuts,YieldingYams,13347727
2026-07-09T08:55:16.660758,2026-07-09T08:55:16.665209+00:00,123.6,6,ask,YieldingYams,Xuanyu Liu,13347769
2026-07-09T08:55:17.126137,2026-07-09T08:55:17.133477+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,13347772
2026-07-09T08:55:19.548882,2026-07-09T08:55:19.558604+00:00,123.6,200,bid,WavyWalnuts,YieldingYams,13347797
2026-07-09T08:55:20.760814,2026-07-09T08:55:20.769968+00:00,123.6,200,bid,WavyWalnuts,YieldingYams,13347815
2026-07-09T08:55:23.619229,2026-07-09T08:55:23.631375+00:00,123.7,200,bid,YieldingYams,WavyWalnuts,13347854
2026-07-09T08:55:23.837636,2026-07-09T08:55:23.849538+00:00,124.0,20,bid,BrilliantBurritos,YieldingYams,13347857
2026-07-09T08:55:25.611582,2026-07-09T08:55:25.620086+00:00,123.7,200,ask,YieldingYams,WavyWalnuts,13347890
