recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T21:00:16.163391+00:00,2026-07-01T07:00:16.160390,1,2,70.35,0.1,70.3,825,,,,,,,,,,,,,,,,,,,70.4,800,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:16.174390+00:00,2026-07-01T07:00:16.172389,2,1,70.35,0.1,70.3,825,70.2,500,,,,,,,,,,,,,,,,,70.4,800,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:16.185390+00:00,2026-07-01T07:00:16.178390,2,2,70.35,0.1,70.3,825,70.2,500,,,,,,,,,,,,,,,,,70.4,800,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:16.218390+00:00,2026-07-01T07:00:16.212391,2,2,70.35,0.1,70.3,625,70.2,500,,,,,,,,,,,,,,,,,70.4,625,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:16.229388+00:00,2026-07-01T07:00:16.220390,2,2,70.35,0.1,70.3,625,70.2,700,,,,,,,,,,,,,,,,,70.4,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:16.771982+00:00,2026-07-01T07:00:16.763378,2,2,70.35,0.1,70.3,625,70.2,200,,,,,,,,,,,,,,,,,70.4,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:16.782981+00:00,2026-07-01T07:00:16.777981,2,1,70.35,0.1,70.3,625,70.2,700,,,,,,,,,,,,,,,,,70.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:16.793496+00:00,2026-07-01T07:00:16.785981,2,2,70.35,0.1,70.3,625,70.2,700,,,,,,,,,,,,,,,,,70.4,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:17.074315+00:00,2026-07-01T07:00:17.072316,1,2,70.3,0.2,70.2,1325,,,,,,,,,,,,,,,,,,,70.4,200,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:17.084834+00:00,2026-07-01T07:00:17.075316,1,2,70.3,0.2,70.2,1325,,,,,,,,,,,,,,,,,,,70.4,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:17.373541+00:00,2026-07-01T07:00:17.366507,1,2,70.3,0.2,70.2,825,,,,,,,,,,,,,,,,,,,70.4,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:17.384581+00:00,2026-07-01T07:00:17.383580,1,1,70.3,0.2,70.2,1325,,,,,,,,,,,,,,,,,,,70.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:17.395622+00:00,2026-07-01T07:00:17.392622,1,2,70.3,0.2,70.2,1325,,,,,,,,,,,,,,,,,,,70.4,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:17.428728+00:00,2026-07-01T07:00:17.427728,1,2,70.3,0.2,70.2,1125,,,,,,,,,,,,,,,,,,,70.4,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:17.439741+00:00,2026-07-01T07:00:17.433741,1,2,70.3,0.2,70.2,1125,,,,,,,,,,,,,,,,,,,70.4,625,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:17.450776+00:00,2026-07-01T07:00:17.443775,2,3,70.25,0.1,70.2,1125,70.1,200,,,,,,,,,,,,,,,,,70.3,200,70.4,625,70.6,500,,,,,,,,,,,,,,
2026-06-30T21:00:17.471852+00:00,2026-07-01T07:00:17.462810,2,3,70.25,0.1,70.2,1125,70.1,200,,,,,,,,,,,,,,,,,70.3,90,70.4,625,70.6,500,,,,,,,,,,,,,,
2026-06-30T21:00:17.493360+00:00,2026-07-01T07:00:17.486361,2,3,70.25,0.1,70.2,1125,70.1,200,,,,,,,,,,,,,,,,,70.3,70,70.4,625,70.6,500,,,,,,,,,,,,,,
2026-06-30T21:00:17.972037+00:00,2026-07-01T07:00:17.969038,2,3,70.25,0.1,70.2,625,70.1,200,,,,,,,,,,,,,,,,,70.3,70,70.4,625,70.6,500,,,,,,,,,,,,,,
2026-06-30T21:00:17.982556+00:00,2026-07-01T07:00:17.981038,2,2,70.25,0.1,70.2,1125,70.1,200,,,,,,,,,,,,,,,,,70.3,70,70.4,625,,,,,,,,,,,,,,,,
2026-06-30T21:00:17.993555+00:00,2026-07-01T07:00:17.987555,2,3,70.25,0.1,70.2,1125,70.1,200,,,,,,,,,,,,,,,,,70.3,70,70.4,625,70.6,500,,,,,,,,,,,,,,
2026-06-30T21:00:18.059555+00:00,2026-07-01T07:00:18.058555,2,3,70.25,0.1,70.2,1105,70.1,200,,,,,,,,,,,,,,,,,70.3,70,70.4,625,70.6,500,,,,,,,,,,,,,,
2026-06-30T21:00:18.222622+00:00,2026-07-01T07:00:18.219104,2,3,70.25,0.1,70.2,1090,70.1,200,,,,,,,,,,,,,,,,,70.3,70,70.4,625,70.6,500,,,,,,,,,,,,,,
2026-06-30T21:00:18.386335+00:00,2026-07-01T07:00:18.384336,2,2,70.25,0.1,70.2,1125,70.1,200,,,,,,,,,,,,,,,,,70.3,695,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:18.397336+00:00,2026-07-01T07:00:18.388336,2,2,70.25,0.1,70.2,1105,70.1,200,,,,,,,,,,,,,,,,,70.3,695,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:18.571995+00:00,2026-07-01T07:00:18.570288,2,2,70.25,0.1,70.2,625,70.1,200,,,,,,,,,,,,,,,,,70.3,695,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:18.582591+00:00,2026-07-01T07:00:18.577992,2,1,70.25,0.1,70.2,625,70.1,200,,,,,,,,,,,,,,,,,70.3,695,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:18.593587+00:00,2026-07-01T07:00:18.589587,2,2,70.25,0.1,70.2,1125,70.1,200,,,,,,,,,,,,,,,,,70.3,695,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:18.659105+00:00,2026-07-01T07:00:18.654105,1,2,70.25,0.1,70.2,1125,,,,,,,,,,,,,,,,,,,70.3,625,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:18.670105+00:00,2026-07-01T07:00:18.661105,1,3,70.25,0.1,70.2,1125,,,,,,,,,,,,,,,,,,,70.3,425,70.6,200,70.7,500,,,,,,,,,,,,,,
2026-06-30T21:00:19.182938+00:00,2026-07-01T07:00:19.180420,1,2,70.25,0.1,70.2,625,,,,,,,,,,,,,,,,,,,70.3,425,70.6,200,,,,,,,,,,,,,,,,
2026-06-30T21:00:19.193452+00:00,2026-07-01T07:00:19.191936,1,3,70.25,0.1,70.2,1125,,,,,,,,,,,,,,,,,,,70.3,425,70.6,200,70.7,500,,,,,,,,,,,,,,
2026-06-30T21:00:19.696959+00:00,2026-07-01T07:00:19.692960,2,2,70.45,0.3,70.3,625,70.2,500,,,,,,,,,,,,,,,,,70.6,200,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:19.707959+00:00,2026-07-01T07:00:19.696959,2,3,70.35,0.1,70.3,625,70.2,500,,,,,,,,,,,,,,,,,70.4,625,70.6,200,70.7,500,,,,,,,,,,,,,,
2026-06-30T21:00:19.783787+00:00,2026-07-01T07:00:19.782787,1,2,70.35,0.1,70.3,625,,,,,,,,,,,,,,,,,,,70.4,625,70.6,200,,,,,,,,,,,,,,,,
2026-06-30T21:00:19.794788+00:00,2026-07-01T07:00:19.793788,2,3,70.35,0.1,70.3,625,70.2,500,,,,,,,,,,,,,,,,,70.4,625,70.6,200,70.7,500,,,,,,,,,,,,,,
2026-06-30T21:00:19.871304+00:00,2026-07-01T07:00:19.868304,2,2,70.35,0.1,70.3,825,70.2,500,,,,,,,,,,,,,,,,,70.4,625,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:19.882323+00:00,2026-07-01T07:00:19.880303,2,3,70.35,0.1,70.3,825,70.2,500,,,,,,,,,,,,,,,,,70.4,625,70.5,200,70.7,500,,,,,,,,,,,,,,
2026-06-30T21:00:20.416433+00:00,2026-07-01T07:00:20.410433,1,3,70.35,0.1,70.3,825,,,,,,,,,,,,,,,,,,,70.4,625,70.5,200,70.7,500,,,,,,,,,,,,,,
2026-06-30T21:00:20.427434+00:00,2026-07-01T07:00:20.424433,2,2,70.35,0.1,70.3,825,70.2,500,,,,,,,,,,,,,,,,,70.4,625,70.5,200,,,,,,,,,,,,,,,,
2026-06-30T21:00:20.438433+00:00,2026-07-01T07:00:20.436433,2,3,70.35,0.1,70.3,825,70.2,500,,,,,,,,,,,,,,,,,70.4,625,70.5,200,70.7,500,,,,,,,,,,,,,,
2026-06-30T21:00:21.004998+00:00,2026-07-01T07:00:21.001998,2,2,70.4,0.2,70.3,825,70.2,500,,,,,,,,,,,,,,,,,70.5,200,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:21.015999+00:00,2026-07-01T07:00:21.013997,1,2,70.4,0.2,70.3,825,,,,,,,,,,,,,,,,,,,70.5,825,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:21.026998+00:00,2026-07-01T07:00:21.023999,2,1,70.4,0.2,70.3,825,70.2,500,,,,,,,,,,,,,,,,,70.5,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:21.037998+00:00,2026-07-01T07:00:21.029999,2,2,70.4,0.2,70.3,825,70.2,500,,,,,,,,,,,,,,,,,70.5,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:21.081509+00:00,2026-07-01T07:00:21.078509,2,2,70.4,0.2,70.3,625,70.2,500,,,,,,,,,,,,,,,,,70.5,625,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:21.093007+00:00,2026-07-01T07:00:21.084509,2,2,70.4,0.2,70.3,825,70.2,500,,,,,,,,,,,,,,,,,70.5,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:21.579140+00:00,2026-07-01T07:00:21.578139,2,2,70.4,0.2,70.3,825,70.2,500,,,,,,,,,,,,,,,,,70.5,805,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:21.622375+00:00,2026-07-01T07:00:21.616671,1,2,70.4,0.2,70.3,825,,,,,,,,,,,,,,,,,,,70.5,805,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:21.633093+00:00,2026-07-01T07:00:21.629373,2,1,70.4,0.2,70.3,825,70.2,500,,,,,,,,,,,,,,,,,70.5,805,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:21.644078+00:00,2026-07-01T07:00:21.636078,2,2,70.4,0.2,70.3,825,70.2,500,,,,,,,,,,,,,,,,,70.5,805,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:21.742162+00:00,2026-07-01T07:00:21.740605,2,2,70.4,0.2,70.3,825,70.2,500,,,,,,,,,,,,,,,,,70.5,790,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:21.907101+00:00,2026-07-01T07:00:21.903103,2,2,70.4,0.2,70.3,825,70.2,500,,,,,,,,,,,,,,,,,70.5,760,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:22.224305+00:00,2026-07-01T07:00:22.218306,1,2,70.4,0.2,70.3,825,,,,,,,,,,,,,,,,,,,70.5,760,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:22.235304+00:00,2026-07-01T07:00:22.234305,2,1,70.4,0.2,70.3,825,70.2,500,,,,,,,,,,,,,,,,,70.5,760,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:22.246304+00:00,2026-07-01T07:00:22.239306,2,2,70.4,0.2,70.3,825,70.2,500,,,,,,,,,,,,,,,,,70.5,760,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:22.290305+00:00,2026-07-01T07:00:22.288306,2,2,70.4,0.2,70.3,625,70.2,500,,,,,,,,,,,,,,,,,70.5,760,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:22.301306+00:00,2026-07-01T07:00:22.298306,3,2,70.45,0.1,70.4,200,70.3,625,70.2,500,,,,,,,,,,,,,,,70.5,760,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:22.311865+00:00,2026-07-01T07:00:22.309865,2,2,70.45,0.1,70.4,200,70.2,500,,,,,,,,,,,,,,,,,70.5,200,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:22.323335+00:00,2026-07-01T07:00:22.314866,3,2,70.45,0.1,70.4,200,70.3,625,70.2,500,,,,,,,,,,,,,,,70.5,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:22.378333+00:00,2026-07-01T07:00:22.371332,3,2,70.45,0.1,70.4,90,70.3,625,70.2,500,,,,,,,,,,,,,,,70.5,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:22.822153+00:00,2026-07-01T07:00:22.821610,2,2,70.45,0.1,70.4,90,70.3,625,,,,,,,,,,,,,,,,,70.5,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:22.833412+00:00,2026-07-01T07:00:22.827149,2,1,70.45,0.1,70.4,90,70.3,625,,,,,,,,,,,,,,,,,70.5,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:22.844393+00:00,2026-07-01T07:00:22.839389,3,2,70.45,0.1,70.4,90,70.3,625,70.2,500,,,,,,,,,,,,,,,70.5,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:23.426065+00:00,2026-07-01T07:00:23.424066,2,2,70.45,0.1,70.4,90,70.3,625,,,,,,,,,,,,,,,,,70.5,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:23.437065+00:00,2026-07-01T07:00:23.436065,3,1,70.45,0.1,70.4,90,70.3,625,70.2,500,,,,,,,,,,,,,,,70.5,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:23.448066+00:00,2026-07-01T07:00:23.443065,3,2,70.45,0.1,70.4,90,70.3,625,70.2,500,,,,,,,,,,,,,,,70.5,825,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:23.514571+00:00,2026-07-01T07:00:23.511572,2,2,70.4,0.2,70.3,625,70.2,500,,,,,,,,,,,,,,,,,70.5,425,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:23.525224+00:00,2026-07-01T07:00:23.514571,2,3,70.4,0.2,70.3,625,70.2,500,,,,,,,,,,,,,,,,,70.5,425,70.7,500,70.8,200,,,,,,,,,,,,,,
2026-06-30T21:00:23.623328+00:00,2026-07-01T07:00:23.622807,2,2,70.55,0.3,70.4,625,70.2,500,,,,,,,,,,,,,,,,,70.7,500,70.8,200,,,,,,,,,,,,,,,,
2026-06-30T21:00:23.634324+00:00,2026-07-01T07:00:23.624325,2,3,70.5,0.2,70.4,625,70.2,500,,,,,,,,,,,,,,,,,70.6,625,70.7,500,70.8,200,,,,,,,,,,,,,,
2026-06-30T21:00:24.028366+00:00,2026-07-01T07:00:24.026366,1,3,70.5,0.2,70.4,625,,,,,,,,,,,,,,,,,,,70.6,625,70.7,500,70.8,200,,,,,,,,,,,,,,
2026-06-30T21:00:24.039365+00:00,2026-07-01T07:00:24.034366,1,2,70.5,0.2,70.4,625,,,,,,,,,,,,,,,,,,,70.6,625,70.8,200,,,,,,,,,,,,,,,,
2026-06-30T21:00:24.050365+00:00,2026-07-01T07:00:24.046366,2,3,70.5,0.2,70.4,625,70.2,500,,,,,,,,,,,,,,,,,70.6,625,70.7,500,70.8,200,,,,,,,,,,,,,,
2026-06-30T21:00:24.631252+00:00,2026-07-01T07:00:24.630251,1,3,70.5,0.2,70.4,625,,,,,,,,,,,,,,,,,,,70.6,625,70.7,500,70.8,200,,,,,,,,,,,,,,
2026-06-30T21:00:24.641801+00:00,2026-07-01T07:00:24.640801,2,2,70.5,0.2,70.4,625,70.2,500,,,,,,,,,,,,,,,,,70.6,625,70.8,200,,,,,,,,,,,,,,,,
2026-06-30T21:00:24.653225+00:00,2026-07-01T07:00:24.651800,2,3,70.5,0.2,70.4,625,70.2,500,,,,,,,,,,,,,,,,,70.6,625,70.7,500,70.8,200,,,,,,,,,,,,,,
2026-06-30T21:00:24.719224+00:00,2026-07-01T07:00:24.717223,2,2,70.5,0.2,70.4,625,70.2,500,,,,,,,,,,,,,,,,,70.6,625,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:24.730223+00:00,2026-07-01T07:00:24.721224,3,2,70.55,0.1,70.5,200,70.4,625,70.2,500,,,,,,,,,,,,,,,70.6,825,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:24.936481+00:00,2026-07-01T07:00:24.935482,3,2,70.55,0.1,70.5,200,70.4,625,70.2,500,,,,,,,,,,,,,,,70.6,825,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:25.198513+00:00,2026-07-01T07:00:25.193514,3,2,70.55,0.1,70.5,185,70.4,625,70.2,500,,,,,,,,,,,,,,,70.6,825,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:25.242041+00:00,2026-07-01T07:00:25.241041,2,1,70.55,0.1,70.5,185,70.4,625,,,,,,,,,,,,,,,,,70.6,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:25.253535+00:00,2026-07-01T07:00:25.248041,3,1,70.55,0.1,70.5,185,70.4,625,70.3,500,,,,,,,,,,,,,,,70.6,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:25.264043+00:00,2026-07-01T07:00:25.254522,3,2,70.55,0.1,70.5,185,70.4,625,70.3,500,,,,,,,,,,,,,,,70.6,825,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:25.407024+00:00,2026-07-01T07:00:25.401024,3,2,70.55,0.1,70.5,135,70.4,625,70.3,500,,,,,,,,,,,,,,,70.6,825,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:25.845600+00:00,2026-07-01T07:00:25.835599,2,2,70.55,0.1,70.5,135,70.4,625,,,,,,,,,,,,,,,,,70.6,825,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:25.856602+00:00,2026-07-01T07:00:25.856602,3,2,70.55,0.1,70.5,135,70.4,625,70.2,500,,,,,,,,,,,,,,,70.6,825,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:25.933638+00:00,2026-07-01T07:00:25.931615,3,2,70.55,0.1,70.5,200,70.4,625,70.2,500,,,,,,,,,,,,,,,70.6,625,70.7,700,,,,,,,,,,,,,,,,
2026-06-30T21:00:26.240694+00:00,2026-07-01T07:00:26.237693,2,2,70.55,0.1,70.5,200,70.2,500,,,,,,,,,,,,,,,,,70.6,625,70.7,700,,,,,,,,,,,,,,,,
2026-06-30T21:00:26.251695+00:00,2026-07-01T07:00:26.247694,2,2,70.55,0.1,70.5,825,70.2,500,,,,,,,,,,,,,,,,,70.6,625,70.7,700,,,,,,,,,,,,,,,,
2026-06-30T21:00:26.480280+00:00,2026-07-01T07:00:26.478280,1,2,70.55,0.1,70.5,825,,,,,,,,,,,,,,,,,,,70.6,625,70.7,200,,,,,,,,,,,,,,,,
2026-06-30T21:00:26.490824+00:00,2026-07-01T07:00:26.489823,2,2,70.55,0.1,70.5,825,70.2,500,,,,,,,,,,,,,,,,,70.6,625,70.7,700,,,,,,,,,,,,,,,,
2026-06-30T21:00:27.081242+00:00,2026-07-01T07:00:27.080242,1,2,70.55,0.1,70.5,825,,,,,,,,,,,,,,,,,,,70.6,625,70.7,200,,,,,,,,,,,,,,,,
2026-06-30T21:00:27.092467+00:00,2026-07-01T07:00:27.087467,2,2,70.55,0.1,70.5,825,70.2,500,,,,,,,,,,,,,,,,,70.6,625,70.7,200,,,,,,,,,,,,,,,,
2026-06-30T21:00:27.103171+00:00,2026-07-01T07:00:27.095468,2,2,70.55,0.1,70.5,825,70.2,500,,,,,,,,,,,,,,,,,70.6,1125,70.7,200,,,,,,,,,,,,,,,,
2026-06-30T21:00:27.146689+00:00,2026-07-01T07:00:27.139689,2,2,70.55,0.1,70.5,625,70.2,500,,,,,,,,,,,,,,,,,70.6,925,70.8,200,,,,,,,,,,,,,,,,
2026-06-30T21:00:27.551122+00:00,2026-07-01T07:00:27.548121,1,2,70.4,0.4,70.2,500,,,,,,,,,,,,,,,,,,,70.6,925,70.8,200,,,,,,,,,,,,,,,,
2026-06-30T21:00:27.561639+00:00,2026-07-01T07:00:27.558638,2,1,70.75,0.1,70.7,125,70.2,500,,,,,,,,,,,,,,,,,70.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:27.682179+00:00,2026-07-01T07:00:27.680179,2,1,70.75,0.1,70.7,125,70.2,500,,,,,,,,,,,,,,,,,70.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:27.692706+00:00,2026-07-01T07:00:27.683179,1,2,70.4,0.4,70.2,500,,,,,,,,,,,,,,,,,,,70.6,375,70.8,825,,,,,,,,,,,,,,,,
2026-06-30T21:00:28.283880+00:00,2026-07-01T07:00:28.278363,0,2,,,,,,,,,,,,,,,,,,,,,,,70.6,375,70.8,825,,,,,,,,,,,,,,,,
2026-06-30T21:00:28.294397+00:00,2026-07-01T07:00:28.288879,0,1,,,,,,,,,,,,,,,,,,,,,,,70.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:28.305396+00:00,2026-07-01T07:00:28.297396,1,1,70.5,0.6,70.2,500,,,,,,,,,,,,,,,,,,,70.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:28.316396+00:00,2026-07-01T07:00:28.305396,1,2,70.45,0.5,70.2,500,,,,,,,,,,,,,,,,,,,70.7,500,70.8,825,,,,,,,,,,,,,,,,
2026-06-30T21:00:28.349396+00:00,2026-07-01T07:00:28.346396,2,2,70.55,0.3,70.4,200,70.2,500,,,,,,,,,,,,,,,,,70.7,500,70.8,625,,,,,,,,,,,,,,,,
2026-06-30T21:00:28.360396+00:00,2026-07-01T07:00:28.349396,2,3,70.5,0.2,70.4,200,70.2,500,,,,,,,,,,,,,,,,,70.6,200,70.7,500,70.8,625,,,,,,,,,,,,,,
2026-06-30T21:00:28.491428+00:00,2026-07-01T07:00:28.485429,2,3,70.5,0.2,70.4,200,70.2,500,,,,,,,,,,,,,,,,,70.6,170,70.7,500,70.8,625,,,,,,,,,,,,,,
2026-06-30T21:00:28.654515+00:00,2026-07-01T07:00:28.646997,2,3,70.5,0.2,70.4,200,70.2,500,,,,,,,,,,,,,,,,,70.6,145,70.7,500,70.8,625,,,,,,,,,,,,,,
2026-06-30T21:00:28.818592+00:00,2026-07-01T07:00:28.807592,2,3,70.5,0.2,70.4,200,70.2,500,,,,,,,,,,,,,,,,,70.6,105,70.7,500,70.8,625,,,,,,,,,,,,,,
2026-06-30T21:00:28.862591+00:00,2026-07-01T07:00:28.860591,2,2,70.5,0.2,70.4,200,70.2,500,,,,,,,,,,,,,,,,,70.6,105,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:28.873591+00:00,2026-07-01T07:00:28.866591,2,2,70.5,0.2,70.4,825,70.2,500,,,,,,,,,,,,,,,,,70.6,730,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:28.884137+00:00,2026-07-01T07:00:28.881591,1,2,70.5,0.2,70.4,825,,,,,,,,,,,,,,,,,,,70.6,730,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:28.894623+00:00,2026-07-01T07:00:28.887107,1,1,70.5,0.2,70.4,825,,,,,,,,,,,,,,,,,,,70.6,730,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:28.905623+00:00,2026-07-01T07:00:28.900623,2,2,70.5,0.2,70.4,825,70.3,500,,,,,,,,,,,,,,,,,70.6,730,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:29.485053+00:00,2026-07-01T07:00:29.483053,1,2,70.5,0.2,70.4,825,,,,,,,,,,,,,,,,,,,70.6,730,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:29.496052+00:00,2026-07-01T07:00:29.494053,2,1,70.5,0.2,70.4,825,70.3,500,,,,,,,,,,,,,,,,,70.6,730,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:29.507052+00:00,2026-07-01T07:00:29.502053,2,2,70.5,0.2,70.4,825,70.3,500,,,,,,,,,,,,,,,,,70.6,730,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:29.562051+00:00,2026-07-01T07:00:29.559051,2,2,70.5,0.2,70.4,625,70.3,500,,,,,,,,,,,,,,,,,70.6,425,70.7,500,,,,,,,,,,,,,,,,
2026-06-30T21:00:29.572746+00:00,2026-07-01T07:00:29.562051,2,3,70.5,0.2,70.4,625,70.3,500,,,,,,,,,,,,,,,,,70.6,425,70.7,500,70.8,200,,,,,,,,,,,,,,
2026-06-30T21:00:30.094095+00:00,2026-07-01T07:00:30.087578,1,3,70.5,0.2,70.4,625,,,,,,,,,,,,,,,,,,,70.6,425,70.7,500,70.8,200,,,,,,,,,,,,,,
2026-06-30T21:00:30.105094+00:00,2026-07-01T07:00:30.102094,2,2,70.5,0.2,70.4,625,70.3,500,,,,,,,,,,,,,,,,,70.6,425,70.8,200,,,,,,,,,,,,,,,,
2026-06-30T21:00:30.116094+00:00,2026-07-01T07:00:30.108094,2,3,70.5,0.2,70.4,625,70.3,500,,,,,,,,,,,,,,,,,70.6,425,70.7,500,70.8,200,,,,,,,,,,,,,,
2026-06-30T21:00:30.171094+00:00,2026-07-01T07:00:30.170094,1,3,70.45,0.3,70.3,500,,,,,,,,,,,,,,,,,,,70.6,425,70.7,500,70.8,200,,,,,,,,,,,,,,
2026-06-30T21:00:30.182094+00:00,2026-07-01T07:00:30.177093,2,1,70.75,0.1,70.7,125,70.3,500,,,,,,,,,,,,,,,,,70.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:30.696197+00:00,2026-07-01T07:00:30.690197,1,1,70.75,0.1,70.7,125,,,,,,,,,,,,,,,,,,,70.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:00:30.707197+00:00,2026-07-01T07:00:30.705196,1,2,70.5,0.4,70.3,500,,,,,,,,,,,,,,,,,,,70.7,375,70.8,825,,,,,,,,,,,,,,,,
2026-06-30T21:00:30.772712+00:00,2026-07-01T07:00:30.767712,2,3,70.5,0.2,70.4,200,70.3,500,,,,,,,,,,,,,,,,,70.6,200,70.7,375,70.8,625,,,,,,,,,,,,,,
2026-06-30T21:00:31.296272+00:00,2026-07-01T07:00:31.292273,1,3,70.5,0.2,70.4,200,,,,,,,,,,,,,,,,,,,70.6,200,70.7,375,70.8,625,,,,,,,,,,,,,,
2026-06-30T21:00:31.307272+00:00,2026-07-01T07:00:31.301272,1,2,70.5,0.2,70.4,200,,,,,,,,,,,,,,,,,,,70.6,200,70.8,625,,,,,,,,,,,,,,,,
2026-06-30T21:00:31.318272+00:00,2026-07-01T07:00:31.308272,2,2,70.5,0.2,70.4,200,70.3,500,,,,,,,,,,,,,,,,,70.6,200,70.8,625,,,,,,,,,,,,,,,,
2026-06-30T21:00:31.329273+00:00,2026-07-01T07:00:31.320272,2,3,70.5,0.2,70.4,200,70.3,500,,,,,,,,,,,,,,,,,70.6,200,70.7,500,70.8,625,,,,,,,,,,,,,,
