timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T23:31:06.479501,2026-07-14T23:31:06.491864+00:00,70.5,25,bid,Dinh Nguyen,YieldingYams,3853383
2026-07-14T23:31:06.502424,2026-07-14T23:31:06.513959+00:00,70.5,200,bid,YieldingYams,WavyWalnuts,3853384
2026-07-14T23:31:06.528717,2026-07-14T23:31:06.535721+00:00,70.6,3,bid,Lam Anh Pham,AverageAlmonds,3853385
2026-07-14T23:31:06.734565,2026-07-14T23:31:06.744459+00:00,70.5,2,ask,YieldingYams,Dinh Nguyen,3853390
2026-07-14T23:31:07.455262,2026-07-14T23:31:07.462798+00:00,70.6,5,bid,Callis Lee,AverageAlmonds,3853399
2026-07-14T23:31:07.541869,2026-07-14T23:31:07.549965+00:00,70.5,5,ask,YieldingYams,Lam Anh Pham,3853401
2026-07-14T23:31:08.464176,2026-07-14T23:31:08.469419+00:00,70.6,20,bid,BrilliantBurritos,YieldingYams,3853413
2026-07-14T23:31:09.636671,2026-07-14T23:31:09.643309+00:00,70.5,61,ask,Sze-Yong Ng,WavyWalnuts,3853430
2026-07-14T23:31:10.439148,2026-07-14T23:31:10.443436+00:00,70.5,139,bid,YieldingYams,WavyWalnuts,3853445
2026-07-14T23:31:11.745545,2026-07-14T23:31:11.757214+00:00,70.6,2,ask,WavyWalnuts,Dinh Nguyen,3853457
2026-07-14T23:31:12.040439,2026-07-14T23:31:12.051074+00:00,70.6,198,ask,WavyWalnuts,AverageAlmonds,3853460
2026-07-14T23:31:12.040439,2026-07-14T23:31:12.051074+00:00,70.6,302,ask,YieldingYams,AverageAlmonds,3853461
2026-07-14T23:31:12.631099,2026-07-14T23:31:12.635965+00:00,70.6,323,ask,YieldingYams,AverageAlmonds,3853468
2026-07-14T23:31:12.631099,2026-07-14T23:31:12.635965+00:00,70.6,177,ask,WavyWalnuts,AverageAlmonds,3853469
2026-07-14T23:31:13.060972,2026-07-14T23:31:13.065067+00:00,70.6,23,ask,WavyWalnuts,YieldingYams,3853480
2026-07-14T23:31:13.060972,2026-07-14T23:31:13.065067+00:00,70.5,5,ask,Callis Lee,YieldingYams,3853481
2026-07-14T23:31:13.603300,2026-07-14T23:31:13.613790+00:00,70.4,5,bid,Lam Anh Pham,YieldingYams,3853486
2026-07-14T23:31:13.670948,2026-07-14T23:31:13.679509+00:00,70.4,3,bid,Callis Lee,YieldingYams,3853488
2026-07-14T23:31:14.498554,2026-07-14T23:31:14.506548+00:00,70.4,25,bid,Dinh Nguyen,WavyWalnuts,3853505
2026-07-14T23:31:14.720675,2026-07-14T23:31:14.723006+00:00,70.4,3,bid,Callis Lee,WavyWalnuts,3853508
2026-07-14T23:31:15.619181,2026-07-14T23:31:15.627869+00:00,70.3,23,ask,YieldingYams,Lam Anh Pham,3853535
2026-07-14T23:31:16.003564,2026-07-14T23:31:16.014627+00:00,70.3,2,ask,YieldingYams,Dinh Nguyen,3853537
2026-07-14T23:31:16.633761,2026-07-14T23:31:16.645320+00:00,70.4,5,bid,Lam Anh Pham,YieldingYams,3853549
2026-07-14T23:31:18.109679,2026-07-14T23:31:18.120812+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,3853572
2026-07-14T23:31:19.316286,2026-07-14T23:31:19.327833+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,3853582
2026-07-14T23:31:20.326916,2026-07-14T23:31:20.333525+00:00,70.4,20,bid,BrilliantBurritos,WavyWalnuts,3853596
2026-07-14T23:31:21.734277,2026-07-14T23:31:21.746238+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,3853614
2026-07-14T23:31:22.658048,2026-07-14T23:31:22.670518+00:00,70.3,18,bid,Lam Anh Pham,YieldingYams,3853633
2026-07-14T23:31:22.941914,2026-07-14T23:31:22.953409+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,3853638
2026-07-14T23:31:22.963733,2026-07-14T23:31:22.975645+00:00,70.3,3,bid,Callis Lee,YieldingYams,3853639
2026-07-14T23:31:23.351103,2026-07-14T23:31:23.356703+00:00,70.3,20,bid,BrilliantBurritos,YieldingYams,3853647
2026-07-14T23:31:23.696465,2026-07-14T23:31:23.709437+00:00,70.3,5,ask,YieldingYams,Lam Anh Pham,3853656
2026-07-14T23:31:24.762722,2026-07-14T23:31:24.771641+00:00,70.4,200,ask,WavyWalnuts,AverageAlmonds,3853675
2026-07-14T23:31:24.762722,2026-07-14T23:31:24.771641+00:00,70.4,13,ask,Sze-Yong Ng,AverageAlmonds,3853676
2026-07-14T23:31:25.358243,2026-07-14T23:31:25.361191+00:00,70.3,500,ask,YieldingYams,AverageAlmonds,3853687
2026-07-14T23:31:26.196218,2026-07-14T23:31:26.207808+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,3853696
2026-07-14T23:31:26.196218,2026-07-14T23:31:26.207808+00:00,70.2,5,ask,Callis Lee,YieldingYams,3853697
2026-07-14T23:31:26.711761,2026-07-14T23:31:26.719607+00:00,70.2,2,bid,Lam Anh Pham,YieldingYams,3853705
2026-07-14T23:31:27.116473,2026-07-14T23:31:27.123130+00:00,70.2,25,bid,Dinh Nguyen,YieldingYams,3853712
2026-07-14T23:31:27.122237,2026-07-14T23:31:27.134320+00:00,70.2,3,bid,Callis Lee,YieldingYams,3853713
2026-07-14T23:31:27.725626,2026-07-14T23:31:27.729287+00:00,70.3,26,bid,Lam Anh Pham,WavyWalnuts,3853728
2026-07-14T23:31:29.419004,2026-07-14T23:31:29.425563+00:00,70.2,20,ask,YieldingYams,BrilliantBurritos,3853756
2026-07-14T23:31:30.134068,2026-07-14T23:31:30.139682+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,3853767
2026-07-14T23:31:32.655602,2026-07-14T23:31:32.664329+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,3853808
2026-07-14T23:31:33.862602,2026-07-14T23:31:33.871126+00:00,70.2,43,bid,WavyWalnuts,Sze-Yong Ng,3853828
2026-07-14T23:31:33.862602,2026-07-14T23:31:33.871126+00:00,70.2,157,bid,WavyWalnuts,YieldingYams,3853829
2026-07-14T23:31:35.077875,2026-07-14T23:31:35.089386+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,3853849
2026-07-14T23:31:36.689189,2026-07-14T23:31:36.698419+00:00,70.0,200,ask,WavyWalnuts,YieldingYams,3853865
2026-07-14T23:31:37.506724,2026-07-14T23:31:37.511336+00:00,70.0,3,bid,Callis Lee,YieldingYams,3853875
2026-07-14T23:31:37.628602,2026-07-14T23:31:37.632175+00:00,70.0,25,bid,Dinh Nguyen,YieldingYams,3853882
2026-07-14T23:31:39.010689,2026-07-14T23:31:39.021830+00:00,69.9,11,ask,Sze-Yong Ng,BrilliantBurritos,3853901
2026-07-14T23:31:39.010689,2026-07-14T23:31:39.021830+00:00,69.9,9,ask,AverageAlmonds,BrilliantBurritos,3853902
2026-07-14T23:31:39.918718,2026-07-14T23:31:39.923673+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,3853917
2026-07-14T23:31:40.279245,2026-07-14T23:31:40.291066+00:00,70.0,5,bid,BrilliantBurritos,Callis Lee,3853920
2026-07-14T23:31:41.125463,2026-07-14T23:31:41.132856+00:00,70.0,5,bid,WavyWalnuts,Callis Lee,3853939
2026-07-14T23:31:41.125463,2026-07-14T23:31:41.132856+00:00,70.0,195,bid,WavyWalnuts,YieldingYams,3853940
2026-07-14T23:31:42.801804,2026-07-14T23:31:42.804629+00:00,70.0,28,ask,YieldingYams,Lam Anh Pham,3853965
2026-07-14T23:31:43.345559,2026-07-14T23:31:43.349494+00:00,70.0,20,ask,AverageAlmonds,BrilliantBurritos,3853981
2026-07-14T23:31:44.549355,2026-07-14T23:31:44.558960+00:00,70.1,42,bid,YieldingYams,Sze-Yong Ng,3853994
2026-07-14T23:31:46.566709,2026-07-14T23:31:46.574504+00:00,70.2,20,bid,BrilliantBurritos,YieldingYams,3854020
2026-07-14T23:31:47.171815,2026-07-14T23:31:47.181505+00:00,70.1,200,ask,WavyWalnuts,YieldingYams,3854028
2026-07-14T23:31:47.965892,2026-07-14T23:31:47.972134+00:00,70.1,20,bid,BrilliantBurritos,YieldingYams,3854040
2026-07-14T23:31:48.402566,2026-07-14T23:31:48.410285+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,3854043
2026-07-14T23:31:48.479703,2026-07-14T23:31:48.486282+00:00,70.1,5,bid,YieldingYams,Callis Lee,3854044
2026-07-14T23:31:48.479703,2026-07-14T23:31:48.486282+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,3854045
2026-07-14T23:31:48.840557,2026-07-14T23:31:48.842992+00:00,70.2,25,ask,YieldingYams,Dinh Nguyen,3854051
2026-07-14T23:31:49.611567,2026-07-14T23:31:49.623482+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,3854061
2026-07-14T23:31:49.654178,2026-07-14T23:31:49.666631+00:00,70.3,20,bid,BrilliantBurritos,YieldingYams,3854062
2026-07-14T23:31:50.604637,2026-07-14T23:31:50.613001+00:00,70.2,25,bid,Dinh Nguyen,YieldingYams,3854080
2026-07-14T23:31:50.898622,2026-07-14T23:31:50.909506+00:00,70.1,2,bid,Lam Anh Pham,WavyWalnuts,3854082
2026-07-14T23:31:50.974472,2026-07-14T23:31:50.985348+00:00,70.1,3,bid,Callis Lee,WavyWalnuts,3854085
2026-07-14T23:31:51.103178,2026-07-14T23:31:51.118748+00:00,70.0,42,ask,Sze-Yong Ng,YieldingYams,3854087
2026-07-14T23:31:51.594609,2026-07-14T23:31:51.600620+00:00,69.9,20,ask,WavyWalnuts,BrilliantBurritos,3854096
2026-07-14T23:31:51.914272,2026-07-14T23:31:51.920601+00:00,69.9,2,ask,WavyWalnuts,Lam Anh Pham,3854098
2026-07-14T23:31:52.419359,2026-07-14T23:31:52.427128+00:00,69.9,19,ask,Sze-Yong Ng,YieldingYams,3854112
2026-07-14T23:31:53.354235,2026-07-14T23:31:53.370817+00:00,69.8,20,ask,YieldingYams,BrilliantBurritos,3854130
2026-07-14T23:31:54.442886,2026-07-14T23:31:54.453671+00:00,69.8,5,bid,AverageAlmonds,Callis Lee,3854140
2026-07-14T23:31:54.442886,2026-07-14T23:31:54.453671+00:00,69.8,61,bid,AverageAlmonds,Sze-Yong Ng,3854141
2026-07-14T23:31:55.680591,2026-07-14T23:31:55.692840+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,3854166
2026-07-14T23:31:56.888844,2026-07-14T23:31:56.899217+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,3854180
2026-07-14T23:31:58.064354,2026-07-14T23:31:58.066764+00:00,69.8,500,bid,AverageAlmonds,YieldingYams,3854192
2026-07-14T23:31:58.096279,2026-07-14T23:31:58.098806+00:00,69.8,125,bid,WavyWalnuts,YieldingYams,3854193
2026-07-14T23:31:59.013763,2026-07-14T23:31:59.020009+00:00,70.0,200,bid,YieldingYams,WavyWalnuts,3854203
2026-07-14T23:31:59.013763,2026-07-14T23:31:59.020009+00:00,70.0,5,bid,YieldingYams,Callis Lee,3854204
2026-07-14T23:31:59.013763,2026-07-14T23:31:59.020009+00:00,70.2,420,bid,YieldingYams,AverageAlmonds,3854205
2026-07-14T23:32:00.326682,2026-07-14T23:32:00.338900+00:00,70.0,200,bid,YieldingYams,WavyWalnuts,3854226
2026-07-14T23:32:00.520982,2026-07-14T23:32:00.531111+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,3854229
2026-07-14T23:32:00.971645,2026-07-14T23:32:00.976911+00:00,70.0,25,ask,YieldingYams,Dinh Nguyen,3854237
2026-07-14T23:32:01.640432,2026-07-14T23:32:01.650944+00:00,69.9,200,ask,WavyWalnuts,YieldingYams,3854246
2026-07-14T23:32:01.733537,2026-07-14T23:32:01.736456+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,3854252
2026-07-14T23:32:02.950132,2026-07-14T23:32:02.958227+00:00,69.9,38,bid,YieldingYams,Sze-Yong Ng,3854266
2026-07-14T23:32:04.008646,2026-07-14T23:32:04.017628+00:00,69.9,2,ask,YieldingYams,Lam Anh Pham,3854282
2026-07-14T23:32:04.157451,2026-07-14T23:32:04.169343+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,3854287
2026-07-14T23:32:04.468902,2026-07-14T23:32:04.481277+00:00,69.9,3,ask,AverageAlmonds,Callis Lee,3854292
2026-07-14T23:32:04.503706,2026-07-14T23:32:04.514141+00:00,69.9,25,ask,AverageAlmonds,Dinh Nguyen,3854294
2026-07-14T23:32:05.366216,2026-07-14T23:32:05.373398+00:00,69.9,200,ask,AverageAlmonds,WavyWalnuts,3854309
2026-07-14T23:32:05.519386,2026-07-14T23:32:05.521587+00:00,69.9,3,ask,AverageAlmonds,Callis Lee,3854314
2026-07-14T23:32:06.532611,2026-07-14T23:32:06.536318+00:00,69.8,2,ask,WavyWalnuts,Dinh Nguyen,3854330
2026-07-14T23:32:07.791747,2026-07-14T23:32:07.794517+00:00,69.8,25,ask,YieldingYams,Dinh Nguyen,3854340
2026-07-14T23:32:08.310752,2026-07-14T23:32:08.314857+00:00,69.8,2,ask,AverageAlmonds,Dinh Nguyen,3854346
2026-07-14T23:32:08.998381,2026-07-14T23:32:09.007616+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,3854361
2026-07-14T23:32:09.094403,2026-07-14T23:32:09.106769+00:00,69.9,2,bid,Lam Anh Pham,Sze-Yong Ng,3854365
2026-07-14T23:32:09.437048,2026-07-14T23:32:09.442200+00:00,69.9,20,bid,BrilliantBurritos,Sze-Yong Ng,3854372
2026-07-14T23:32:09.586484,2026-07-14T23:32:09.592602+00:00,69.8,1,ask,AverageAlmonds,Dinh Nguyen,3854375
2026-07-14T23:32:10.117965,2026-07-14T23:32:10.127290+00:00,69.8,5,ask,AverageAlmonds,Lam Anh Pham,3854379
2026-07-14T23:32:10.208024,2026-07-14T23:32:10.215221+00:00,69.8,200,ask,AverageAlmonds,WavyWalnuts,3854384
2026-07-14T23:32:10.719066,2026-07-14T23:32:10.727360+00:00,69.8,3,ask,AverageAlmonds,Callis Lee,3854390
2026-07-14T23:32:10.812725,2026-07-14T23:32:10.824159+00:00,69.8,500,ask,AverageAlmonds,YieldingYams,3854393
2026-07-14T23:32:11.354732,2026-07-14T23:32:11.365730+00:00,69.6,2,ask,WavyWalnuts,Dinh Nguyen,3854402
2026-07-14T23:32:11.380510,2026-07-14T23:32:11.387055+00:00,69.7,125,bid,AverageAlmonds,YieldingYams,3854403
2026-07-14T23:32:11.380510,2026-07-14T23:32:11.387055+00:00,69.7,22,bid,AverageAlmonds,Sze-Yong Ng,3854404
2026-07-14T23:32:11.761838,2026-07-14T23:32:11.770117+00:00,69.8,3,ask,AverageAlmonds,Callis Lee,3854410
2026-07-14T23:32:11.848216,2026-07-14T23:32:11.854939+00:00,69.8,20,ask,AverageAlmonds,BrilliantBurritos,3854412
2026-07-14T23:32:12.120130,2026-07-14T23:32:12.122381+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,3854419
2026-07-14T23:32:12.120130,2026-07-14T23:32:12.133298+00:00,69.9,5,bid,YieldingYams,Callis Lee,3854420
2026-07-14T23:32:12.132361,2026-07-14T23:32:12.144150+00:00,70.0,13,ask,YieldingYams,Lam Anh Pham,3854421
2026-07-14T23:32:12.627271,2026-07-14T23:32:12.635510+00:00,70.0,2,ask,YieldingYams,Dinh Nguyen,3854426
2026-07-14T23:32:12.635149,2026-07-14T23:32:12.646349+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,3854427
2026-07-14T23:32:13.851052,2026-07-14T23:32:13.854832+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,3854444
2026-07-14T23:32:13.877590,2026-07-14T23:32:13.888018+00:00,70.0,2,ask,YieldingYams,Dinh Nguyen,3854445
2026-07-14T23:32:14.741272,2026-07-14T23:32:14.744801+00:00,70.1,18,bid,YieldingYams,Sze-Yong Ng,3854454
2026-07-14T23:32:14.890626,2026-07-14T23:32:14.893936+00:00,70.1,3,ask,YieldingYams,Callis Lee,3854456
2026-07-14T23:32:15.058396,2026-07-14T23:32:15.066413+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,3854458
2026-07-14T23:32:15.128629,2026-07-14T23:32:15.131698+00:00,70.1,2,ask,YieldingYams,Dinh Nguyen,3854460
2026-07-14T23:32:15.650797,2026-07-14T23:32:15.653372+00:00,70.1,402,ask,YieldingYams,AverageAlmonds,3854469
2026-07-14T23:32:15.933340,2026-07-14T23:32:15.941606+00:00,69.9,3,ask,WavyWalnuts,Callis Lee,3854477
2026-07-14T23:32:16.268610,2026-07-14T23:32:16.274547+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,3854483
2026-07-14T23:32:16.380693,2026-07-14T23:32:16.383064+00:00,69.8,2,ask,Callis Lee,Dinh Nguyen,3854484
2026-07-14T23:32:17.634606,2026-07-14T23:32:17.643260+00:00,69.8,2,ask,Kelvin Chan,Dinh Nguyen,3854503
2026-07-14T23:32:18.894631,2026-07-14T23:32:18.902541+00:00,69.8,2,ask,WavyWalnuts,Dinh Nguyen,3854520
2026-07-14T23:32:20.005834,2026-07-14T23:32:20.011225+00:00,69.8,200,bid,YieldingYams,WavyWalnuts,3854535
2026-07-14T23:32:20.154204,2026-07-14T23:32:20.160208+00:00,69.8,2,ask,YieldingYams,Dinh Nguyen,3854537
2026-07-14T23:32:21.403628,2026-07-14T23:32:21.412396+00:00,69.8,2,ask,YieldingYams,Dinh Nguyen,3854553
2026-07-14T23:32:21.835752,2026-07-14T23:32:21.840173+00:00,69.9,20,bid,BrilliantBurritos,WavyWalnuts,3854564
2026-07-14T23:32:22.323831,2026-07-14T23:32:22.333496+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,3854572
2026-07-14T23:32:22.655655,2026-07-14T23:32:22.667326+00:00,69.7,2,ask,Callis Lee,Dinh Nguyen,3854579
2026-07-14T23:32:23.327605,2026-07-14T23:32:23.337640+00:00,69.9,20,bid,BrilliantBurritos,YieldingYams,3854598
2026-07-14T23:32:23.906624,2026-07-14T23:32:23.914129+00:00,69.8,2,ask,WavyWalnuts,Dinh Nguyen,3854605
2026-07-14T23:32:24.748082,2026-07-14T23:32:24.760577+00:00,69.8,18,ask,Sze-Yong Ng,WavyWalnuts,3854614
2026-07-14T23:32:25.168609,2026-07-14T23:32:25.172336+00:00,69.7,2,ask,YieldingYams,Dinh Nguyen,3854620
2026-07-14T23:32:25.261201,2026-07-14T23:32:25.272439+00:00,69.8,182,bid,YieldingYams,WavyWalnuts,3854621
2026-07-14T23:32:25.956891,2026-07-14T23:32:25.960679+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,3854630
2026-07-14T23:32:26.451617,2026-07-14T23:32:26.459210+00:00,69.9,1,ask,YieldingYams,Dinh Nguyen,3854635
2026-07-14T23:32:26.534183,2026-07-14T23:32:26.544717+00:00,69.9,242,ask,YieldingYams,AverageAlmonds,3854637
2026-07-14T23:32:26.534183,2026-07-14T23:32:26.544717+00:00,69.9,8,ask,Sze-Yong Ng,AverageAlmonds,3854638
2026-07-14T23:32:26.571899,2026-07-14T23:32:26.577096+00:00,69.8,200,ask,WavyWalnuts,YieldingYams,3854640
2026-07-14T23:32:26.571899,2026-07-14T23:32:26.577096+00:00,69.8,5,ask,Callis Lee,YieldingYams,3854641
2026-07-14T23:32:27.889788,2026-07-14T23:32:27.893535+00:00,69.8,12,bid,YieldingYams,Kelvin Chan,3854658
2026-07-14T23:32:27.889788,2026-07-14T23:32:27.904369+00:00,69.8,500,bid,YieldingYams,AverageAlmonds,3854659
2026-07-14T23:32:27.889788,2026-07-14T23:32:27.904369+00:00,69.8,12,bid,YieldingYams,Kelvin Chan,3854660
2026-07-14T23:32:28.332700,2026-07-14T23:32:28.344893+00:00,69.8,101,ask,YieldingYams,AverageAlmonds,3854667
2026-07-14T23:32:29.212204,2026-07-14T23:32:29.217447+00:00,69.6,5,ask,Callis Lee,YieldingYams,3854677
2026-07-14T23:32:29.212204,2026-07-14T23:32:29.217447+00:00,69.6,200,ask,WavyWalnuts,YieldingYams,3854678
2026-07-14T23:32:29.212204,2026-07-14T23:32:29.217447+00:00,69.6,80,ask,Kelvin Chan,YieldingYams,3854679
2026-07-14T23:32:29.579981,2026-07-14T23:32:29.586995+00:00,69.5,200,bid,WavyWalnuts,YieldingYams,3854687
2026-07-14T23:32:31.839475,2026-07-14T23:32:31.841673+00:00,69.7,13,ask,Sze-Yong Ng,YieldingYams,3854722
2026-07-14T23:32:32.003092,2026-07-14T23:32:32.013882+00:00,69.7,200,bid,WavyWalnuts,YieldingYams,3854724
2026-07-14T23:32:32.302929,2026-07-14T23:32:32.313549+00:00,69.5,10,ask,YieldingYams,Lam Anh Pham,3854726
2026-07-14T23:32:33.147563,2026-07-14T23:32:33.158262+00:00,69.7,68,bid,YieldingYams,Kelvin Chan,3854737
2026-07-14T23:32:33.147563,2026-07-14T23:32:33.158262+00:00,69.7,12,bid,YieldingYams,Kelvin Chan,3854738
2026-07-14T23:32:33.211355,2026-07-14T23:32:33.213564+00:00,69.8,5,bid,WavyWalnuts,Callis Lee,3854739
2026-07-14T23:32:33.211355,2026-07-14T23:32:33.224544+00:00,69.8,195,bid,WavyWalnuts,AverageAlmonds,3854740
2026-07-14T23:32:33.516740,2026-07-14T23:32:33.519140+00:00,69.7,3,ask,YieldingYams,Callis Lee,3854746
2026-07-14T23:32:34.396824,2026-07-14T23:32:34.408051+00:00,69.7,500,ask,YieldingYams,AverageAlmonds,3854764
2026-07-14T23:32:34.467782,2026-07-14T23:32:34.472942+00:00,69.7,80,ask,Kelvin Chan,YieldingYams,3854765
2026-07-14T23:32:34.467782,2026-07-14T23:32:34.472942+00:00,69.6,200,ask,WavyWalnuts,YieldingYams,3854766
2026-07-14T23:32:34.467782,2026-07-14T23:32:34.483706+00:00,69.5,5,ask,Callis Lee,YieldingYams,3854767
2026-07-14T23:32:35.780563,2026-07-14T23:32:35.785556+00:00,69.5,13,bid,YieldingYams,Sze-Yong Ng,3854786
2026-07-14T23:32:35.780563,2026-07-14T23:32:35.785556+00:00,69.6,200,bid,YieldingYams,WavyWalnuts,3854787
2026-07-14T23:32:36.654937,2026-07-14T23:32:36.658299+00:00,69.6,3,ask,YieldingYams,Callis Lee,3854800
2026-07-14T23:32:36.860633,2026-07-14T23:32:36.864646+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3854805
2026-07-14T23:32:37.693037,2026-07-14T23:32:37.702264+00:00,69.4,3,ask,WavyWalnuts,Callis Lee,3854816
2026-07-14T23:32:38.068788,2026-07-14T23:32:38.077793+00:00,69.5,200,bid,WavyWalnuts,YieldingYams,3854819
2026-07-14T23:32:38.401731,2026-07-14T23:32:38.407732+00:00,69.5,68,bid,YieldingYams,Kelvin Chan,3854825
2026-07-14T23:32:38.401731,2026-07-14T23:32:38.407732+00:00,69.5,8,bid,YieldingYams,Sze-Yong Ng,3854826
2026-07-14T23:32:38.401731,2026-07-14T23:32:38.407732+00:00,69.5,12,bid,YieldingYams,Kelvin Chan,3854827
2026-07-14T23:32:38.401731,2026-07-14T23:32:38.424421+00:00,69.6,5,bid,YieldingYams,Callis Lee,3854828
2026-07-14T23:32:38.401731,2026-07-14T23:32:38.424421+00:00,69.6,200,bid,YieldingYams,WavyWalnuts,3854829
2026-07-14T23:32:38.729060,2026-07-14T23:32:38.735194+00:00,69.6,3,ask,YieldingYams,Callis Lee,3854836
2026-07-14T23:32:39.277550,2026-07-14T23:32:39.280206+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3854845
2026-07-14T23:32:39.782186,2026-07-14T23:32:39.789856+00:00,69.5,3,ask,YieldingYams,Callis Lee,3854854
2026-07-14T23:32:40.818045,2026-07-14T23:32:40.827576+00:00,69.6,3,ask,WavyWalnuts,Callis Lee,3854868
2026-07-14T23:32:41.693690,2026-07-14T23:32:41.695811+00:00,69.7,18,bid,WavyWalnuts,Sze-Yong Ng,3854881
2026-07-14T23:32:41.693690,2026-07-14T23:32:41.706440+00:00,69.7,182,bid,WavyWalnuts,AverageAlmonds,3854882
2026-07-14T23:32:41.861388,2026-07-14T23:32:41.865420+00:00,69.6,3,ask,YieldingYams,Callis Lee,3854884
2026-07-14T23:32:42.905236,2026-07-14T23:32:42.914739+00:00,69.6,200,bid,WavyWalnuts,AverageAlmonds,3854897
2026-07-14T23:32:44.342499,2026-07-14T23:32:44.344540+00:00,69.7,20,bid,BrilliantBurritos,Kelvin Chan,3854922
2026-07-14T23:32:44.989584,2026-07-14T23:32:45.001330+00:00,69.6,3,ask,WavyWalnuts,Callis Lee,3854928
2026-07-14T23:32:45.011298,2026-07-14T23:32:45.027877+00:00,69.6,197,ask,WavyWalnuts,YieldingYams,3854929
2026-07-14T23:32:45.325580,2026-07-14T23:32:45.334368+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,3854937
2026-07-14T23:32:46.070747,2026-07-14T23:32:46.074978+00:00,69.5,3,ask,YieldingYams,Callis Lee,3854950
2026-07-14T23:32:46.321638,2026-07-14T23:32:46.327599+00:00,69.6,500,bid,YieldingYams,AverageAlmonds,3854953
2026-07-14T23:32:46.493596,2026-07-14T23:32:46.495783+00:00,69.7,125,ask,YieldingYams,AverageAlmonds,3854955
2026-07-14T23:32:46.535507,2026-07-14T23:32:46.538415+00:00,69.5,5,ask,Callis Lee,WavyWalnuts,3854956
2026-07-14T23:32:47.158288,2026-07-14T23:32:47.160235+00:00,69.3,3,ask,WavyWalnuts,Callis Lee,3854965
2026-07-14T23:32:47.631100,2026-07-14T23:32:47.633859+00:00,69.5,195,bid,YieldingYams,WavyWalnuts,3854971
2026-07-14T23:32:47.745203,2026-07-14T23:32:47.757304+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3854973
2026-07-14T23:32:48.200589,2026-07-14T23:32:48.211733+00:00,69.5,3,ask,YieldingYams,Callis Lee,3854977
2026-07-14T23:32:48.340503,2026-07-14T23:32:48.350043+00:00,69.5,227,ask,YieldingYams,AverageAlmonds,3854979
2026-07-14T23:32:48.956375,2026-07-14T23:32:48.987139+00:00,69.4,200,ask,WavyWalnuts,YieldingYams,3854983
2026-07-14T23:32:48.956375,2026-07-14T23:32:48.987139+00:00,69.3,5,ask,Callis Lee,YieldingYams,3854984
2026-07-14T23:32:48.956375,2026-07-14T23:32:48.987139+00:00,69.3,80,ask,Kelvin Chan,YieldingYams,3854985
2026-07-14T23:32:49.238534,2026-07-14T23:32:49.242890+00:00,69.1,3,ask,AverageAlmonds,Callis Lee,3854991
2026-07-14T23:32:50.167480,2026-07-14T23:32:50.179577+00:00,69.2,200,bid,WavyWalnuts,YieldingYams,3855000
2026-07-14T23:32:50.282430,2026-07-14T23:32:50.286805+00:00,69.3,3,ask,YieldingYams,Callis Lee,3855003
2026-07-14T23:32:51.326280,2026-07-14T23:32:51.330134+00:00,69.3,3,ask,YieldingYams,Callis Lee,3855024
2026-07-14T23:32:51.584845,2026-07-14T23:32:51.587731+00:00,69.3,4,ask,Kelvin Chan,YieldingYams,3855025
2026-07-14T23:32:51.584845,2026-07-14T23:32:51.598409+00:00,69.3,5,ask,Callis Lee,YieldingYams,3855026
2026-07-14T23:32:51.584845,2026-07-14T23:32:51.598409+00:00,69.3,200,ask,WavyWalnuts,YieldingYams,3855027
2026-07-14T23:32:52.390558,2026-07-14T23:32:52.392946+00:00,69.2,3,ask,YieldingYams,Callis Lee,3855043
2026-07-14T23:32:53.404039,2026-07-14T23:32:53.415210+00:00,69.2,5,ask,Callis Lee,Lam Anh Pham,3855064
2026-07-14T23:32:53.404039,2026-07-14T23:32:53.415210+00:00,69.2,24,ask,WavyWalnuts,Lam Anh Pham,3855065
