timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T03:48:12.599763,2026-07-04T03:48:12.603298+00:00,134.5,3,bid,Xuanyu Liu,YieldingYams,6530742
2026-07-04T03:48:14.685009,2026-07-04T03:48:14.693920+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,6530766
2026-07-04T03:48:19.126115,2026-07-04T03:48:19.136907+00:00,134.4,200,ask,WavyWalnuts,YieldingYams,6530828
2026-07-04T03:48:25.572641,2026-07-04T03:48:25.581467+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,6530912
2026-07-04T03:48:28.302180,2026-07-04T03:48:28.312280+00:00,134.4,200,ask,WavyWalnuts,YieldingYams,6530949
2026-07-04T03:48:30.414948,2026-07-04T03:48:30.421595+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,6530972
2026-07-04T03:48:32.225973,2026-07-04T03:48:32.234829+00:00,134.5,200,ask,WavyWalnuts,YieldingYams,6530998
2026-07-04T03:48:33.532530,2026-07-04T03:48:33.541819+00:00,134.5,200,bid,YieldingYams,WavyWalnuts,6531030
2026-07-04T03:48:35.245199,2026-07-04T03:48:35.258575+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,6531061
2026-07-04T03:48:37.666635,2026-07-04T03:48:37.674438+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,6531100
2026-07-04T03:48:41.520743,2026-07-04T03:48:41.532271+00:00,134.7,20,bid,BrilliantBurritos,WavyWalnuts,6531141
2026-07-04T03:48:41.962545,2026-07-04T03:48:41.974447+00:00,134.7,20,bid,BrilliantBurritos,WavyWalnuts,6531150
2026-07-04T03:48:42.419514,2026-07-04T03:48:42.430806+00:00,134.5,20,ask,WavyWalnuts,BrilliantBurritos,6531154
2026-07-04T03:48:42.689762,2026-07-04T03:48:42.698695+00:00,134.6,200,ask,WavyWalnuts,YieldingYams,6531159
2026-07-04T03:48:43.707244,2026-07-04T03:48:43.716782+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,6531168
2026-07-04T03:48:44.008290,2026-07-04T03:48:44.011836+00:00,134.7,3,ask,YieldingYams,Xuanyu Liu,6531172
2026-07-04T03:48:44.900735,2026-07-04T03:48:44.909684+00:00,134.7,500,ask,YieldingYams,AverageAlmonds,6531183
2026-07-04T03:48:44.924434,2026-07-04T03:48:44.935567+00:00,134.7,122,ask,YieldingYams,WavyWalnuts,6531184
2026-07-04T03:48:47.934070,2026-07-04T03:48:47.941444+00:00,134.6,200,ask,WavyWalnuts,YieldingYams,6531214
2026-07-04T03:48:49.258636,2026-07-04T03:48:49.262850+00:00,134.4,11,ask,YieldingYams,Xuanyu Liu,6531236
2026-07-04T03:48:49.762275,2026-07-04T03:48:49.768732+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,6531243
2026-07-04T03:48:54.598307,2026-07-04T03:48:54.608107+00:00,134.4,200,bid,WavyWalnuts,AverageAlmonds,6531299
2026-07-04T03:48:56.373585,2026-07-04T03:48:56.380227+00:00,134.4,500,ask,YieldingYams,AverageAlmonds,6531318
2026-07-04T03:48:57.004352,2026-07-04T03:48:57.012324+00:00,134.4,125,ask,YieldingYams,AverageAlmonds,6531325
2026-07-04T03:48:57.116769,2026-07-04T03:48:57.124785+00:00,134.2,200,ask,WavyWalnuts,YieldingYams,6531329
2026-07-04T03:48:58.274675,2026-07-04T03:48:58.278432+00:00,134.1,11,bid,Xuanyu Liu,WavyWalnuts,6531348
2026-07-04T03:48:58.427460,2026-07-04T03:48:58.439027+00:00,134.1,189,bid,YieldingYams,WavyWalnuts,6531355
2026-07-04T03:48:59.463848,2026-07-04T03:48:59.473230+00:00,134.2,200,ask,YieldingYams,WavyWalnuts,6531369
2026-07-04T03:49:00.688278,2026-07-04T03:49:00.695306+00:00,134.1,20,bid,BrilliantBurritos,YieldingYams,6531382
2026-07-04T03:49:02.978380,2026-07-04T03:49:02.982718+00:00,133.8,23,ask,YieldingYams,Xuanyu Liu,6531420
2026-07-04T03:49:08.782450,2026-07-04T03:49:08.789794+00:00,133.6,20,ask,YieldingYams,BrilliantBurritos,6531505
2026-07-04T03:49:10.568278,2026-07-04T03:49:10.580081+00:00,133.7,20,ask,WavyWalnuts,BrilliantBurritos,6531532
2026-07-04T03:49:12.745771,2026-07-04T03:49:12.758575+00:00,133.8,200,ask,WavyWalnuts,AverageAlmonds,6531568
2026-07-04T03:49:12.879319,2026-07-04T03:49:12.890744+00:00,133.7,200,ask,WavyWalnuts,YieldingYams,6531569
2026-07-04T03:49:12.896453,2026-07-04T03:49:12.900164+00:00,133.7,12,bid,Xuanyu Liu,YieldingYams,6531571
2026-07-04T03:49:15.503283,2026-07-04T03:49:15.511607+00:00,133.9,500,bid,YieldingYams,AverageAlmonds,6531606
2026-07-04T03:49:15.783557,2026-07-04T03:49:15.795029+00:00,133.9,125,ask,YieldingYams,AverageAlmonds,6531608
2026-07-04T03:49:16.395337,2026-07-04T03:49:16.406429+00:00,133.7,200,ask,WavyWalnuts,AverageAlmonds,6531613
2026-07-04T03:49:16.420843,2026-07-04T03:49:16.432322+00:00,133.7,200,bid,WavyWalnuts,AverageAlmonds,6531614
2026-07-04T03:49:16.945544,2026-07-04T03:49:16.948904+00:00,133.7,14,bid,Xuanyu Liu,AverageAlmonds,6531625
2026-07-04T03:49:17.280226,2026-07-04T03:49:17.291814+00:00,133.8,20,bid,BrilliantBurritos,YieldingYams,6531635
2026-07-04T03:49:18.128271,2026-07-04T03:49:18.136617+00:00,133.7,200,ask,WavyWalnuts,YieldingYams,6531648
2026-07-04T03:49:22.476736,2026-07-04T03:49:22.484858+00:00,133.8,200,bid,WavyWalnuts,AverageAlmonds,6531720
2026-07-04T03:49:23.049688,2026-07-04T03:49:23.058501+00:00,133.7,500,ask,YieldingYams,AverageAlmonds,6531732
2026-07-04T03:49:23.417910,2026-07-04T03:49:23.422192+00:00,133.5,26,bid,Xuanyu Liu,YieldingYams,6531739
2026-07-04T03:49:23.687629,2026-07-04T03:49:23.697153+00:00,133.5,200,bid,WavyWalnuts,YieldingYams,6531743
2026-07-04T03:49:26.028875,2026-07-04T03:49:26.035461+00:00,133.6,200,bid,YieldingYams,WavyWalnuts,6531790
2026-07-04T03:49:26.072914,2026-07-04T03:49:26.076558+00:00,133.7,23,ask,YieldingYams,Xuanyu Liu,6531792
2026-07-04T03:49:26.670036,2026-07-04T03:49:26.679699+00:00,133.7,402,ask,YieldingYams,AverageAlmonds,6531806
2026-07-04T03:49:27.339684,2026-07-04T03:49:27.350598+00:00,133.5,200,ask,WavyWalnuts,YieldingYams,6531819
2026-07-04T03:49:28.274441,2026-07-04T03:49:28.278007+00:00,133.5,11,bid,Xuanyu Liu,YieldingYams,6531830
2026-07-04T03:49:31.515889,2026-07-04T03:49:31.522789+00:00,133.5,500,ask,YieldingYams,AverageAlmonds,6531888
2026-07-04T03:49:32.591374,2026-07-04T03:49:32.598274+00:00,133.4,200,ask,WavyWalnuts,YieldingYams,6531900
2026-07-04T03:49:35.060288,2026-07-04T03:49:35.077757+00:00,133.3,20,ask,YieldingYams,BrilliantBurritos,6531939
2026-07-04T03:49:36.524229,2026-07-04T03:49:36.532250+00:00,133.4,500,bid,YieldingYams,AverageAlmonds,6531954
2026-07-04T03:49:37.839295,2026-07-04T03:49:37.849939+00:00,133.3,200,ask,WavyWalnuts,YieldingYams,6531966
2026-07-04T03:49:40.453916,2026-07-04T03:49:40.463615+00:00,133.3,200,bid,YieldingYams,WavyWalnuts,6532001
2026-07-04T03:49:40.972428,2026-07-04T03:49:40.976230+00:00,133.3,11,ask,YieldingYams,Xuanyu Liu,6532012
2026-07-04T03:49:41.062253,2026-07-04T03:49:41.074017+00:00,133.5,20,bid,BrilliantBurritos,YieldingYams,6532015
2026-07-04T03:49:44.285927,2026-07-04T03:49:44.295883+00:00,133.4,200,bid,WavyWalnuts,YieldingYams,6532045
2026-07-04T03:49:46.715144,2026-07-04T03:49:46.724935+00:00,133.4,200,bid,WavyWalnuts,AverageAlmonds,6532085
2026-07-04T03:49:49.653193,2026-07-04T03:49:49.661736+00:00,133.4,200,bid,YieldingYams,WavyWalnuts,6532129
2026-07-04T03:49:49.653193,2026-07-04T03:49:49.661736+00:00,133.5,425,bid,YieldingYams,AverageAlmonds,6532130
2026-07-04T03:49:50.463445,2026-07-04T03:49:50.466803+00:00,133.3,3,ask,WavyWalnuts,Xuanyu Liu,6532141
2026-07-04T03:49:51.548376,2026-07-04T03:49:51.558625+00:00,133.4,200,bid,WavyWalnuts,YieldingYams,6532155
2026-07-04T03:49:53.622559,2026-07-04T03:49:53.626682+00:00,133.3,3,ask,WavyWalnuts,Xuanyu Liu,6532182
2026-07-04T03:49:53.967521,2026-07-04T03:49:53.974323+00:00,133.4,200,bid,WavyWalnuts,AverageAlmonds,6532190
2026-07-04T03:49:55.191168,2026-07-04T03:49:55.194763+00:00,133.4,11,ask,WavyWalnuts,Xuanyu Liu,6532213
2026-07-04T03:49:56.293243,2026-07-04T03:49:56.305009+00:00,133.4,20,ask,WavyWalnuts,BrilliantBurritos,6532229
2026-07-04T03:49:56.387051,2026-07-04T03:49:56.395017+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,6532232
2026-07-04T03:49:58.824947,2026-07-04T03:49:58.834417+00:00,133.4,200,ask,WavyWalnuts,YieldingYams,6532261
2026-07-04T03:50:00.016078,2026-07-04T03:50:00.024987+00:00,133.3,200,bid,WavyWalnuts,YieldingYams,6532286
2026-07-04T03:50:00.151179,2026-07-04T03:50:00.154863+00:00,133.1,12,ask,YieldingYams,Xuanyu Liu,6532292
2026-07-04T03:50:01.464478,2026-07-04T03:50:01.468780+00:00,133.2,11,ask,YieldingYams,Xuanyu Liu,6532315
2026-07-04T03:50:06.284614,2026-07-04T03:50:06.288087+00:00,133.2,23,ask,YieldingYams,Xuanyu Liu,6532377
2026-07-04T03:50:07.857248,2026-07-04T03:50:07.864473+00:00,133.2,200,ask,WavyWalnuts,AverageAlmonds,6532391
2026-07-04T03:50:08.004246,2026-07-04T03:50:08.013259+00:00,133.2,300,bid,YieldingYams,AverageAlmonds,6532395
2026-07-04T03:50:08.538699,2026-07-04T03:50:08.547331+00:00,133.2,200,ask,YieldingYams,WavyWalnuts,6532407
2026-07-04T03:50:09.746401,2026-07-04T03:50:09.758626+00:00,133.1,200,bid,WavyWalnuts,YieldingYams,6532423
2026-07-04T03:50:11.938561,2026-07-04T03:50:11.958687+00:00,133.2,200,bid,YieldingYams,WavyWalnuts,6532447
2026-07-04T03:50:12.166685,2026-07-04T03:50:12.177016+00:00,133.2,200,ask,YieldingYams,WavyWalnuts,6532451
2026-07-04T03:50:12.620205,2026-07-04T03:50:12.623614+00:00,133.4,23,bid,Xuanyu Liu,YieldingYams,6532456
2026-07-04T03:50:13.068221,2026-07-04T03:50:13.078627+00:00,133.4,20,bid,BrilliantBurritos,YieldingYams,6532465
2026-07-04T03:50:13.272495,2026-07-04T03:50:13.275984+00:00,133.3,11,bid,Xuanyu Liu,YieldingYams,6532471
2026-07-04T03:50:13.367511,2026-07-04T03:50:13.374148+00:00,133.3,20,bid,BrilliantBurritos,YieldingYams,6532474
2026-07-04T03:50:15.883694,2026-07-04T03:50:15.898116+00:00,133.1,200,bid,YieldingYams,WavyWalnuts,6532519
2026-07-04T03:50:15.894752,2026-07-04T03:50:15.898116+00:00,133.1,11,ask,YieldingYams,Xuanyu Liu,6532522
2026-07-04T03:50:22.414208,2026-07-04T03:50:22.422847+00:00,133.2,20,bid,BrilliantBurritos,YieldingYams,6532598
2026-07-04T03:50:25.043409,2026-07-04T03:50:25.050038+00:00,133.2,200,bid,YieldingYams,WavyWalnuts,6532627
2026-07-04T03:50:25.063545,2026-07-04T03:50:25.066914+00:00,133.2,12,ask,YieldingYams,Xuanyu Liu,6532629
2026-07-04T03:50:26.016495,2026-07-04T03:50:26.024927+00:00,133.2,413,ask,YieldingYams,AverageAlmonds,6532642
2026-07-04T03:50:26.016495,2026-07-04T03:50:26.024927+00:00,133.2,87,ask,WavyWalnuts,AverageAlmonds,6532643
2026-07-04T03:50:26.358227,2026-07-04T03:50:26.369056+00:00,133.2,113,ask,WavyWalnuts,YieldingYams,6532646
2026-07-04T03:50:26.695676,2026-07-04T03:50:26.704507+00:00,133.1,200,bid,WavyWalnuts,YieldingYams,6532654
2026-07-04T03:50:29.115713,2026-07-04T03:50:29.123210+00:00,133.2,200,bid,WavyWalnuts,YieldingYams,6532687
2026-07-04T03:50:30.310854,2026-07-04T03:50:30.314444+00:00,133.1,11,ask,YieldingYams,Xuanyu Liu,6532709
2026-07-04T03:50:30.341811,2026-07-04T03:50:30.345254+00:00,133.2,11,ask,WavyWalnuts,Xuanyu Liu,6532712
2026-07-04T03:50:31.465963,2026-07-04T03:50:31.474525+00:00,133.2,189,ask,WavyWalnuts,AverageAlmonds,6532729
2026-07-04T03:50:32.674858,2026-07-04T03:50:32.684875+00:00,133.1,200,ask,WavyWalnuts,AverageAlmonds,6532745
2026-07-04T03:50:32.674858,2026-07-04T03:50:32.684875+00:00,133.1,300,ask,YieldingYams,AverageAlmonds,6532746
2026-07-04T03:50:32.915766,2026-07-04T03:50:32.922784+00:00,133.2,200,bid,YieldingYams,WavyWalnuts,6532750
2026-07-04T03:50:33.267588,2026-07-04T03:50:33.275203+00:00,133.2,425,ask,YieldingYams,AverageAlmonds,6532755
2026-07-04T03:50:37.925151,2026-07-04T03:50:37.929269+00:00,133.3,11,bid,Xuanyu Liu,YieldingYams,6532827
2026-07-04T03:50:42.095579,2026-07-04T03:50:42.121254+00:00,133.2,200,bid,YieldingYams,WavyWalnuts,6532884
2026-07-04T03:50:42.117703,2026-07-04T03:50:42.121254+00:00,133.2,3,ask,YieldingYams,Xuanyu Liu,6532886
2026-07-04T03:50:49.679267,2026-07-04T03:50:49.687039+00:00,133.5,200,bid,WavyWalnuts,YieldingYams,6532986
2026-07-04T03:50:55.733696,2026-07-04T03:50:55.743377+00:00,133.2,200,ask,YieldingYams,WavyWalnuts,6533060
2026-07-04T03:50:57.841136,2026-07-04T03:50:57.847908+00:00,133.2,200,ask,WavyWalnuts,YieldingYams,6533091
2026-07-04T03:50:58.146240,2026-07-04T03:50:58.155121+00:00,133.2,200,bid,WavyWalnuts,YieldingYams,6533095
2026-07-04T03:51:00.462622,2026-07-04T03:51:00.469207+00:00,133.2,200,bid,YieldingYams,WavyWalnuts,6533124
2026-07-04T03:51:00.562165,2026-07-04T03:51:00.570199+00:00,133.3,200,ask,YieldingYams,WavyWalnuts,6533128
2026-07-04T03:51:02.335395,2026-07-04T03:51:02.345546+00:00,133.3,500,bid,AverageAlmonds,YieldingYams,6533154
2026-07-04T03:51:02.930129,2026-07-04T03:51:02.941293+00:00,133.3,125,bid,AverageAlmonds,YieldingYams,6533161
2026-07-04T03:51:02.977389,2026-07-04T03:51:02.984406+00:00,133.3,200,ask,AverageAlmonds,WavyWalnuts,6533165
2026-07-04T03:51:03.097962,2026-07-04T03:51:03.101724+00:00,133.4,4,ask,YieldingYams,Xuanyu Liu,6533168
2026-07-04T03:51:03.242706,2026-07-04T03:51:03.246384+00:00,133.7,18,bid,Xuanyu Liu,YieldingYams,6533171
2026-07-04T03:51:04.197856,2026-07-04T03:51:04.205042+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,6533182
2026-07-04T03:51:07.789901,2026-07-04T03:51:07.800496+00:00,133.4,200,bid,AverageAlmonds,WavyWalnuts,6533219
2026-07-04T03:51:07.832970,2026-07-04T03:51:07.843504+00:00,133.4,200,ask,AverageAlmonds,WavyWalnuts,6533221
2026-07-04T03:51:09.562676,2026-07-04T03:51:09.569076+00:00,133.3,20,ask,YieldingYams,BrilliantBurritos,6533251
2026-07-04T03:51:09.565495,2026-07-04T03:51:09.569076+00:00,133.4,35,bid,Xuanyu Liu,WavyWalnuts,6533252
2026-07-04T03:51:11.469507,2026-07-04T03:51:11.479868+00:00,133.3,200,ask,YieldingYams,WavyWalnuts,6533275
2026-07-04T03:51:12.679089,2026-07-04T03:51:12.690087+00:00,133.3,200,ask,AverageAlmonds,WavyWalnuts,6533286
2026-07-04T03:51:16.309886,2026-07-04T03:51:16.319298+00:00,133.3,200,ask,YieldingYams,WavyWalnuts,6533343
2026-07-04T03:51:17.002939,2026-07-04T03:51:17.014893+00:00,133.3,20,ask,YieldingYams,BrilliantBurritos,6533349
2026-07-04T03:51:17.507475,2026-07-04T03:51:17.515389+00:00,133.4,500,ask,AverageAlmonds,YieldingYams,6533360
2026-07-04T03:51:18.082982,2026-07-04T03:51:18.092827+00:00,133.4,125,bid,AverageAlmonds,YieldingYams,6533367
2026-07-04T03:51:22.158754,2026-07-04T03:51:22.161901+00:00,133.7,14,bid,Xuanyu Liu,WavyWalnuts,6533418
2026-07-04T03:51:23.583700,2026-07-04T03:51:23.590901+00:00,133.7,200,bid,WavyWalnuts,YieldingYams,6533437
2026-07-04T03:51:25.337447,2026-07-04T03:51:25.349262+00:00,133.4,20,ask,YieldingYams,BrilliantBurritos,6533461
2026-07-04T03:51:27.876319,2026-07-04T03:51:27.888037+00:00,133.6,20,bid,BrilliantBurritos,YieldingYams,6533486
2026-07-04T03:51:28.388426,2026-07-04T03:51:28.396679+00:00,133.5,425,bid,AverageAlmonds,YieldingYams,6533493
2026-07-04T03:51:30.831977,2026-07-04T03:51:30.839060+00:00,133.6,200,ask,AverageAlmonds,WavyWalnuts,6533519
2026-07-04T03:51:31.420167,2026-07-04T03:51:31.427259+00:00,133.8,20,bid,BrilliantBurritos,YieldingYams,6533525
2026-07-04T03:51:32.004665,2026-07-04T03:51:32.012459+00:00,133.7,500,bid,AverageAlmonds,YieldingYams,6533535
2026-07-04T03:51:32.057056,2026-07-04T03:51:32.060570+00:00,133.6,3,bid,Xuanyu Liu,WavyWalnuts,6533539
2026-07-04T03:51:32.602158,2026-07-04T03:51:32.610196+00:00,133.6,197,bid,AverageAlmonds,WavyWalnuts,6533544
2026-07-04T03:51:33.211545,2026-07-04T03:51:33.218098+00:00,133.7,125,bid,AverageAlmonds,YieldingYams,6533552
2026-07-04T03:51:33.251263,2026-07-04T03:51:33.259947+00:00,133.9,200,ask,YieldingYams,WavyWalnuts,6533554
2026-07-04T03:51:34.465696,2026-07-04T03:51:34.474262+00:00,133.9,200,ask,YieldingYams,WavyWalnuts,6533573
2026-07-04T03:51:36.163685,2026-07-04T03:51:36.167286+00:00,133.9,11,bid,Xuanyu Liu,WavyWalnuts,6533604
2026-07-04T03:51:36.885901,2026-07-04T03:51:36.895002+00:00,133.8,200,ask,YieldingYams,WavyWalnuts,6533618
2026-07-04T03:51:37.188527,2026-07-04T03:51:37.192331+00:00,133.8,12,bid,Xuanyu Liu,YieldingYams,6533621
2026-07-04T03:51:41.129464,2026-07-04T03:51:41.139957+00:00,133.9,200,ask,WavyWalnuts,YieldingYams,6533668
2026-07-04T03:51:41.208193,2026-07-04T03:51:41.211860+00:00,133.9,50,bid,Xuanyu Liu,YieldingYams,6533674
2026-07-04T03:51:42.564773,2026-07-04T03:51:42.569134+00:00,133.8,16,ask,WavyWalnuts,Xuanyu Liu,6533691
2026-07-04T03:51:43.747312,2026-07-04T03:51:43.758564+00:00,133.8,200,ask,WavyWalnuts,YieldingYams,6533719
2026-07-04T03:51:45.057475,2026-07-04T03:51:45.068988+00:00,133.8,200,bid,YieldingYams,WavyWalnuts,6533739
2026-07-04T03:51:45.349428,2026-07-04T03:51:45.352686+00:00,133.8,200,ask,YieldingYams,WavyWalnuts,6533742
2026-07-04T03:51:46.576226,2026-07-04T03:51:46.584512+00:00,133.7,200,bid,WavyWalnuts,YieldingYams,6533758
2026-07-04T03:51:47.786202,2026-07-04T03:51:47.796971+00:00,133.7,200,bid,WavyWalnuts,YieldingYams,6533777
2026-07-04T03:51:48.890384,2026-07-04T03:51:48.894350+00:00,133.4,11,ask,YieldingYams,Xuanyu Liu,6533799
2026-07-04T03:51:48.982344,2026-07-04T03:51:48.986068+00:00,133.5,12,ask,AverageAlmonds,Xuanyu Liu,6533801
2026-07-04T03:51:48.995785,2026-07-04T03:51:49.006727+00:00,133.5,488,ask,AverageAlmonds,YieldingYams,6533802
2026-07-04T03:51:49.005505,2026-07-04T03:51:49.012273+00:00,133.5,137,bid,WavyWalnuts,YieldingYams,6533803
2026-07-04T03:51:50.302433,2026-07-04T03:51:50.323399+00:00,133.6,200,bid,YieldingYams,WavyWalnuts,6533829
2026-07-04T03:51:50.319113,2026-07-04T03:51:50.323399+00:00,133.7,23,ask,YieldingYams,Xuanyu Liu,6533831
2026-07-04T03:51:51.439087,2026-07-04T03:51:51.449239+00:00,133.7,200,ask,YieldingYams,WavyWalnuts,6533845
2026-07-04T03:51:53.502202,2026-07-04T03:51:53.514225+00:00,133.7,20,bid,BrilliantBurritos,YieldingYams,6533866
2026-07-04T03:51:56.865955,2026-07-04T03:51:56.874730+00:00,133.7,200,ask,WavyWalnuts,YieldingYams,6533894
2026-07-04T03:51:57.507860,2026-07-04T03:51:57.518804+00:00,133.7,200,bid,WavyWalnuts,YieldingYams,6533912
2026-07-04T03:52:00.801032,2026-07-04T03:52:00.808583+00:00,133.7,200,ask,WavyWalnuts,YieldingYams,6533967
2026-07-04T03:52:00.801032,2026-07-04T03:52:00.813656+00:00,133.6,425,ask,AverageAlmonds,YieldingYams,6533968
2026-07-04T03:52:03.305821,2026-07-04T03:52:03.317637+00:00,133.8,20,ask,WavyWalnuts,BrilliantBurritos,6533996
2026-07-04T03:52:03.421898,2026-07-04T03:52:03.429618+00:00,133.8,180,ask,WavyWalnuts,YieldingYams,6533998
2026-07-04T03:52:03.439804,2026-07-04T03:52:03.443159+00:00,133.6,23,bid,Xuanyu Liu,YieldingYams,6534001
2026-07-04T03:52:06.494727,2026-07-04T03:52:06.497857+00:00,133.7,23,ask,WavyWalnuts,Xuanyu Liu,6534043
2026-07-04T03:52:07.349890,2026-07-04T03:52:07.367154+00:00,133.7,200,ask,WavyWalnuts,YieldingYams,6534060
2026-07-04T03:52:09.620840,2026-07-04T03:52:09.631433+00:00,133.7,200,bid,WavyWalnuts,YieldingYams,6534093
2026-07-04T03:52:11.972361,2026-07-04T03:52:11.979654+00:00,133.6,500,bid,AverageAlmonds,YieldingYams,6534119
2026-07-04T03:52:12.570305,2026-07-04T03:52:12.581878+00:00,133.6,125,bid,AverageAlmonds,YieldingYams,6534123
2026-07-04T03:52:12.570305,2026-07-04T03:52:12.581878+00:00,133.6,200,bid,AverageAlmonds,WavyWalnuts,6534124
2026-07-04T03:52:13.550081,2026-07-04T03:52:13.561781+00:00,133.6,20,ask,YieldingYams,BrilliantBurritos,6534136
2026-07-04T03:52:14.460627,2026-07-04T03:52:14.469008+00:00,133.6,200,ask,YieldingYams,WavyWalnuts,6534149
2026-07-04T03:52:17.853427,2026-07-04T03:52:17.858623+00:00,133.4,200,ask,WavyWalnuts,YieldingYams,6534198
2026-07-04T03:52:18.084453,2026-07-04T03:52:18.091786+00:00,133.4,200,bid,WavyWalnuts,YieldingYams,6534199
2026-07-04T03:52:19.182282,2026-07-04T03:52:19.185994+00:00,133.6,14,ask,YieldingYams,Xuanyu Liu,6534219
2026-07-04T03:52:21.712484,2026-07-04T03:52:21.723971+00:00,133.6,200,ask,YieldingYams,WavyWalnuts,6534251
2026-07-04T03:52:23.616544,2026-07-04T03:52:23.628391+00:00,133.4,20,ask,WavyWalnuts,BrilliantBurritos,6534279
2026-07-04T03:52:26.392172,2026-07-04T03:52:26.401797+00:00,133.5,20,ask,WavyWalnuts,BrilliantBurritos,6534309
2026-07-04T03:52:27.758592,2026-07-04T03:52:27.768653+00:00,133.6,20,bid,BrilliantBurritos,YieldingYams,6534327
2026-07-04T03:52:31.764866,2026-07-04T03:52:31.768282+00:00,133.6,26,bid,Xuanyu Liu,YieldingYams,6534376
2026-07-04T03:52:32.122951,2026-07-04T03:52:32.129951+00:00,133.5,20,ask,WavyWalnuts,BrilliantBurritos,6534381
2026-07-04T03:52:33.803620,2026-07-04T03:52:33.814793+00:00,133.6,200,bid,WavyWalnuts,YieldingYams,6534405
2026-07-04T03:52:34.929436,2026-07-04T03:52:34.933418+00:00,133.7,12,ask,YieldingYams,Xuanyu Liu,6534425
2026-07-04T03:52:35.038222,2026-07-04T03:52:35.042230+00:00,133.7,11,ask,YieldingYams,Xuanyu Liu,6534433
2026-07-04T03:52:37.540950,2026-07-04T03:52:37.552516+00:00,133.6,500,ask,AverageAlmonds,YieldingYams,6534468
2026-07-04T03:52:38.005478,2026-07-04T03:52:38.013900+00:00,133.6,125,bid,AverageAlmonds,YieldingYams,6534479
2026-07-04T03:52:38.221979,2026-07-04T03:52:38.232489+00:00,133.6,20,ask,AverageAlmonds,BrilliantBurritos,6534489
2026-07-04T03:52:38.676779,2026-07-04T03:52:38.688155+00:00,133.6,200,ask,AverageAlmonds,WavyWalnuts,6534492
2026-07-04T03:52:39.898449,2026-07-04T03:52:39.901607+00:00,133.7,3,ask,WavyWalnuts,Xuanyu Liu,6534516
2026-07-04T03:52:41.097293,2026-07-04T03:52:41.107907+00:00,133.8,200,bid,WavyWalnuts,YieldingYams,6534524
2026-07-04T03:52:42.487644,2026-07-04T03:52:42.499404+00:00,133.8,20,bid,BrilliantBurritos,YieldingYams,6534546
2026-07-04T03:52:43.523730,2026-07-04T03:52:43.533698+00:00,133.7,200,ask,YieldingYams,WavyWalnuts,6534560
2026-07-04T03:52:44.733941,2026-07-04T03:52:44.744553+00:00,133.6,200,ask,YieldingYams,WavyWalnuts,6534577
2026-07-04T03:52:46.728972,2026-07-04T03:52:46.740011+00:00,133.6,200,ask,WavyWalnuts,YieldingYams,6534610
2026-07-04T03:52:50.679756,2026-07-04T03:52:50.690243+00:00,133.5,200,ask,WavyWalnuts,YieldingYams,6534669
2026-07-04T03:52:50.679756,2026-07-04T03:52:50.690243+00:00,133.5,425,ask,AverageAlmonds,YieldingYams,6534670
2026-07-04T03:52:50.816172,2026-07-04T03:52:50.819776+00:00,133.9,3,bid,Xuanyu Liu,WavyWalnuts,6534676
2026-07-04T03:52:51.993207,2026-07-04T03:52:52.000739+00:00,133.7,500,ask,AverageAlmonds,YieldingYams,6534690
2026-07-04T03:52:51.993207,2026-07-04T03:52:52.006182+00:00,133.6,125,ask,WavyWalnuts,YieldingYams,6534691
2026-07-04T03:52:54.413166,2026-07-04T03:52:54.424250+00:00,133.9,200,bid,WavyWalnuts,YieldingYams,6534725
2026-07-04T03:52:55.625154,2026-07-04T03:52:55.635769+00:00,133.9,200,ask,YieldingYams,WavyWalnuts,6534740
2026-07-04T03:52:56.848012,2026-07-04T03:52:56.851816+00:00,134.0,11,bid,Xuanyu Liu,WavyWalnuts,6534756
2026-07-04T03:52:57.085900,2026-07-04T03:52:57.089619+00:00,134.0,35,bid,Xuanyu Liu,WavyWalnuts,6534761
2026-07-04T03:52:59.160796,2026-07-04T03:52:59.172654+00:00,133.9,20,ask,YieldingYams,BrilliantBurritos,6534785
2026-07-04T03:53:02.883216,2026-07-04T03:53:02.890849+00:00,134.0,200,ask,YieldingYams,WavyWalnuts,6534827
2026-07-04T03:53:04.090884,2026-07-04T03:53:04.098250+00:00,133.9,200,ask,YieldingYams,WavyWalnuts,6534846
2026-07-04T03:53:04.723538,2026-07-04T03:53:04.730564+00:00,134.1,20,bid,BrilliantBurritos,YieldingYams,6534856
2026-07-04T03:53:05.131696,2026-07-04T03:53:05.135425+00:00,134.0,11,bid,Xuanyu Liu,YieldingYams,6534861
2026-07-04T03:53:10.164434,2026-07-04T03:53:10.174394+00:00,133.9,200,ask,YieldingYams,WavyWalnuts,6534923
2026-07-04T03:53:13.790081,2026-07-04T03:53:13.800443+00:00,133.8,200,ask,YieldingYams,WavyWalnuts,6534956
