timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T02:51:27.448972,2026-07-09T02:51:27.457995+00:00,122.5,105,bid,AverageAlmonds,YieldingYams,13002937
2026-07-09T02:51:28.767054,2026-07-09T02:51:28.774464+00:00,122.6,200,ask,YieldingYams,WavyWalnuts,13002971
2026-07-09T02:51:30.501912,2026-07-09T02:51:30.513688+00:00,122.7,20,bid,BrilliantBurritos,YieldingYams,13003002
2026-07-09T02:51:32.306562,2026-07-09T02:51:32.314258+00:00,122.6,500,bid,AverageAlmonds,YieldingYams,13003029
2026-07-09T02:51:32.359897,2026-07-09T02:51:32.371631+00:00,122.5,1,ask,WavyWalnuts,Wenze DU,13003035
2026-07-09T02:51:32.478335,2026-07-09T02:51:32.486049+00:00,122.4,25,ask,YieldingYams,Wenze DU,13003041
2026-07-09T02:51:32.481843,2026-07-09T02:51:32.486049+00:00,122.4,3,ask,YieldingYams,Xuanyu Liu,13003042
2026-07-09T02:51:32.551872,2026-07-09T02:51:32.569529+00:00,122.5,200,bid,YieldingYams,WavyWalnuts,13003045
2026-07-09T02:51:32.565756,2026-07-09T02:51:32.569529+00:00,122.7,34,ask,YieldingYams,Xuanyu Liu,13003047
2026-07-09T02:51:32.592294,2026-07-09T02:51:32.601212+00:00,122.7,23,ask,YieldingYams,Wenze DU,13003049
2026-07-09T02:51:32.917145,2026-07-09T02:51:32.931554+00:00,122.9,20,bid,BrilliantBurritos,YieldingYams,13003056
2026-07-09T02:51:33.413137,2026-07-09T02:51:33.421335+00:00,122.7,20,ask,YieldingYams,BrilliantBurritos,13003065
2026-07-09T02:51:33.626864,2026-07-09T02:51:33.635194+00:00,122.7,200,ask,YieldingYams,WavyWalnuts,13003068
2026-07-09T02:51:34.833766,2026-07-09T02:51:34.840961+00:00,122.7,200,bid,WavyWalnuts,YieldingYams,13003084
2026-07-09T02:51:35.587156,2026-07-09T02:51:35.591092+00:00,122.8,23,bid,Xuanyu Liu,YieldingYams,13003097
2026-07-09T02:51:35.631329,2026-07-09T02:51:35.638657+00:00,122.8,9,bid,Wenze DU,YieldingYams,13003103
2026-07-09T02:51:42.100197,2026-07-09T02:51:42.109782+00:00,122.9,200,bid,WavyWalnuts,YieldingYams,13003183
2026-07-09T02:51:43.310044,2026-07-09T02:51:43.318346+00:00,122.7,200,ask,YieldingYams,WavyWalnuts,13003203
2026-07-09T02:51:44.038848,2026-07-09T02:51:44.058619+00:00,122.7,20,ask,YieldingYams,BrilliantBurritos,13003211
2026-07-09T02:51:45.164979,2026-07-09T02:51:45.169030+00:00,122.7,35,ask,YieldingYams,Xuanyu Liu,13003230
2026-07-09T02:51:45.249975,2026-07-09T02:51:45.260511+00:00,122.7,15,ask,YieldingYams,Wenze DU,13003233
2026-07-09T02:51:45.674304,2026-07-09T02:51:45.686088+00:00,122.8,200,bid,YieldingYams,WavyWalnuts,13003238
2026-07-09T02:51:49.614183,2026-07-09T02:51:49.621719+00:00,122.9,500,bid,YieldingYams,AverageAlmonds,13003305
2026-07-09T02:51:49.704939,2026-07-09T02:51:49.715683+00:00,122.9,5,ask,YieldingYams,Wenze DU,13003310
2026-07-09T02:51:49.859464,2026-07-09T02:51:49.869202+00:00,122.9,120,ask,YieldingYams,AverageAlmonds,13003317
2026-07-09T02:51:50.942689,2026-07-09T02:51:50.946707+00:00,122.8,12,bid,Xuanyu Liu,YieldingYams,13003327
2026-07-09T02:51:54.284492,2026-07-09T02:51:54.296399+00:00,122.8,20,ask,WavyWalnuts,BrilliantBurritos,13003379
2026-07-09T02:51:54.863575,2026-07-09T02:51:54.871427+00:00,122.8,180,ask,WavyWalnuts,YieldingYams,13003382
2026-07-09T02:51:56.635978,2026-07-09T02:51:56.640035+00:00,122.7,11,bid,Xuanyu Liu,WavyWalnuts,13003409
2026-07-09T02:51:56.699948,2026-07-09T02:51:56.707479+00:00,122.7,10,bid,Wenze DU,WavyWalnuts,13003412
2026-07-09T02:51:57.501258,2026-07-09T02:51:57.505414+00:00,122.6,12,bid,Xuanyu Liu,YieldingYams,13003420
2026-07-09T02:51:57.553359,2026-07-09T02:51:57.561027+00:00,122.6,10,bid,Wenze DU,YieldingYams,13003422
2026-07-09T02:51:57.806202,2026-07-09T02:51:57.810692+00:00,122.4,35,ask,WavyWalnuts,Xuanyu Liu,13003430
2026-07-09T02:51:57.842442,2026-07-09T02:51:57.846390+00:00,122.5,11,ask,WavyWalnuts,Xuanyu Liu,13003432
2026-07-09T02:51:57.867065,2026-07-09T02:51:57.877556+00:00,122.5,25,ask,WavyWalnuts,Wenze DU,13003434
2026-07-09T02:51:57.979413,2026-07-09T02:51:57.990521+00:00,122.5,15,ask,WavyWalnuts,Wenze DU,13003436
2026-07-09T02:52:00.921921,2026-07-09T02:52:00.926470+00:00,122.7,11,bid,Xuanyu Liu,YieldingYams,13003466
2026-07-09T02:52:01.030939,2026-07-09T02:52:01.039105+00:00,122.7,10,bid,Wenze DU,YieldingYams,13003469
2026-07-09T02:52:03.880606,2026-07-09T02:52:03.891397+00:00,122.7,200,ask,YieldingYams,WavyWalnuts,13003509
2026-07-09T02:52:05.377206,2026-07-09T02:52:05.384554+00:00,122.7,200,ask,WavyWalnuts,YieldingYams,13003520
2026-07-09T02:52:06.299639,2026-07-09T02:52:06.306586+00:00,122.6,200,bid,WavyWalnuts,YieldingYams,13003534
2026-07-09T02:52:07.603501,2026-07-09T02:52:07.615459+00:00,122.7,20,bid,BrilliantBurritos,WavyWalnuts,13003555
2026-07-09T02:52:10.557295,2026-07-09T02:52:10.565356+00:00,122.5,20,ask,YieldingYams,BrilliantBurritos,13003594
2026-07-09T02:52:11.940932,2026-07-09T02:52:11.958601+00:00,122.7,200,bid,YieldingYams,WavyWalnuts,13003612
2026-07-09T02:52:11.940932,2026-07-09T02:52:11.958601+00:00,122.8,425,bid,YieldingYams,AverageAlmonds,13003613
2026-07-09T02:52:13.559416,2026-07-09T02:52:13.568904+00:00,122.5,200,ask,YieldingYams,WavyWalnuts,13003635
2026-07-09T02:52:14.775411,2026-07-09T02:52:14.783040+00:00,122.6,200,ask,YieldingYams,WavyWalnuts,13003654
2026-07-09T02:52:15.299500,2026-07-09T02:52:15.331284+00:00,122.6,425,ask,YieldingYams,AverageAlmonds,13003666
2026-07-09T02:52:15.326753,2026-07-09T02:52:15.331284+00:00,122.6,12,bid,Xuanyu Liu,AverageAlmonds,13003668
2026-07-09T02:52:15.391565,2026-07-09T02:52:15.401346+00:00,122.6,10,bid,Wenze DU,AverageAlmonds,13003672
2026-07-09T02:52:15.939127,2026-07-09T02:52:15.943605+00:00,122.5,11,bid,Xuanyu Liu,AverageAlmonds,13003676
2026-07-09T02:52:16.050252,2026-07-09T02:52:16.059075+00:00,122.5,10,bid,Wenze DU,AverageAlmonds,13003681
2026-07-09T02:52:17.195814,2026-07-09T02:52:17.203949+00:00,122.4,200,ask,YieldingYams,WavyWalnuts,13003696
2026-07-09T02:52:17.705271,2026-07-09T02:52:17.716967+00:00,122.4,425,ask,YieldingYams,AverageAlmonds,13003700
2026-07-09T02:52:19.612618,2026-07-09T02:52:19.621670+00:00,122.3,200,bid,WavyWalnuts,YieldingYams,13003718
2026-07-09T02:52:22.419309,2026-07-09T02:52:22.426378+00:00,122.5,200,bid,YieldingYams,WavyWalnuts,13003753
2026-07-09T02:52:26.495814,2026-07-09T02:52:26.505440+00:00,122.4,20,bid,BrilliantBurritos,WavyWalnuts,13003789
2026-07-09T02:52:27.671086,2026-07-09T02:52:27.679244+00:00,122.3,200,bid,YieldingYams,WavyWalnuts,13003811
2026-07-09T02:52:28.088392,2026-07-09T02:52:28.095988+00:00,122.4,200,ask,YieldingYams,WavyWalnuts,13003813
2026-07-09T02:52:28.188166,2026-07-09T02:52:28.200045+00:00,122.6,20,bid,BrilliantBurritos,YieldingYams,13003818
2026-07-09T02:52:29.296227,2026-07-09T02:52:29.304446+00:00,122.3,200,ask,YieldingYams,WavyWalnuts,13003835
2026-07-09T02:52:30.210031,2026-07-09T02:52:30.221861+00:00,122.5,20,bid,BrilliantBurritos,YieldingYams,13003853
2026-07-09T02:52:30.503384,2026-07-09T02:52:30.511817+00:00,122.3,200,ask,YieldingYams,WavyWalnuts,13003855
2026-07-09T02:52:31.711523,2026-07-09T02:52:31.721313+00:00,122.2,200,bid,WavyWalnuts,YieldingYams,13003873
2026-07-09T02:52:32.264473,2026-07-09T02:52:32.274051+00:00,122.2,425,bid,AverageAlmonds,YieldingYams,13003884
2026-07-09T02:52:32.928963,2026-07-09T02:52:32.939270+00:00,122.3,200,ask,YieldingYams,WavyWalnuts,13003891
2026-07-09T02:52:34.140928,2026-07-09T02:52:34.152603+00:00,122.3,200,ask,YieldingYams,WavyWalnuts,13003906
2026-07-09T02:52:34.241327,2026-07-09T02:52:34.249594+00:00,122.3,500,ask,AverageAlmonds,YieldingYams,13003909
2026-07-09T02:52:35.552421,2026-07-09T02:52:35.555174+00:00,122.3,200,bid,YieldingYams,WavyWalnuts,13003922
2026-07-09T02:52:36.561884,2026-07-09T02:52:36.570176+00:00,122.3,200,ask,YieldingYams,WavyWalnuts,13003941
2026-07-09T02:52:37.767975,2026-07-09T02:52:37.777544+00:00,122.2,200,bid,WavyWalnuts,YieldingYams,13003957
2026-07-09T02:52:38.192713,2026-07-09T02:52:38.204511+00:00,122.1,20,ask,AverageAlmonds,BrilliantBurritos,13003959
2026-07-09T02:52:38.975976,2026-07-09T02:52:38.985871+00:00,122.3,200,bid,WavyWalnuts,YieldingYams,13003965
2026-07-09T02:52:40.183448,2026-07-09T02:52:40.190546+00:00,122.3,200,bid,WavyWalnuts,YieldingYams,13003972
2026-07-09T02:52:42.100228,2026-07-09T02:52:42.118172+00:00,122.3,200,bid,YieldingYams,WavyWalnuts,13003985
2026-07-09T02:52:42.114115,2026-07-09T02:52:42.118172+00:00,122.3,34,ask,YieldingYams,Xuanyu Liu,13003988
2026-07-09T02:52:42.117266,2026-07-09T02:52:42.129285+00:00,122.3,25,ask,YieldingYams,Wenze DU,13003989
2026-07-09T02:52:42.125234,2026-07-09T02:52:42.129285+00:00,122.3,11,ask,YieldingYams,Xuanyu Liu,13003991
2026-07-09T02:52:42.229892,2026-07-09T02:52:42.240826+00:00,122.3,15,ask,YieldingYams,Wenze DU,13003993
2026-07-09T02:52:42.624184,2026-07-09T02:52:42.631259+00:00,122.3,200,ask,YieldingYams,WavyWalnuts,13003996
2026-07-09T02:52:42.722345,2026-07-09T02:52:42.727393+00:00,122.5,11,bid,Xuanyu Liu,YieldingYams,13003999
2026-07-09T02:52:42.764538,2026-07-09T02:52:42.774571+00:00,122.5,10,bid,Wenze DU,YieldingYams,13004001
2026-07-09T02:52:43.429487,2026-07-09T02:52:43.433142+00:00,122.2,14,bid,Xuanyu Liu,YieldingYams,13004013
2026-07-09T02:52:47.468615,2026-07-09T02:52:47.476821+00:00,122.4,200,bid,WavyWalnuts,YieldingYams,13004047
2026-07-09T02:52:48.679655,2026-07-09T02:52:48.689749+00:00,122.4,200,bid,WavyWalnuts,YieldingYams,13004063
2026-07-09T02:52:51.291321,2026-07-09T02:52:51.300527+00:00,122.3,200,ask,WavyWalnuts,YieldingYams,13004109
2026-07-09T02:52:53.531754,2026-07-09T02:52:53.535647+00:00,122.4,14,ask,WavyWalnuts,Xuanyu Liu,13004144
2026-07-09T02:52:54.767474,2026-07-09T02:52:54.771825+00:00,122.5,11,bid,Xuanyu Liu,YieldingYams,13004164
2026-07-09T02:52:54.831624,2026-07-09T02:52:54.840079+00:00,122.5,10,bid,Wenze DU,YieldingYams,13004166
2026-07-09T02:52:55.216721,2026-07-09T02:52:55.226569+00:00,122.4,200,ask,WavyWalnuts,YieldingYams,13004171
2026-07-09T02:52:55.235618,2026-07-09T02:52:55.239710+00:00,122.4,12,bid,Xuanyu Liu,YieldingYams,13004173
2026-07-09T02:52:55.285394,2026-07-09T02:52:55.292275+00:00,122.4,10,bid,Wenze DU,YieldingYams,13004176
2026-07-09T02:52:56.521104,2026-07-09T02:52:56.535996+00:00,122.4,20,bid,BrilliantBurritos,YieldingYams,13004189
2026-07-09T02:52:59.163166,2026-07-09T02:52:59.170329+00:00,122.3,200,bid,YieldingYams,WavyWalnuts,13004233
2026-07-09T02:53:00.474452,2026-07-09T02:53:00.484353+00:00,122.4,200,ask,WavyWalnuts,YieldingYams,13004261
2026-07-09T02:53:00.809169,2026-07-09T02:53:00.818604+00:00,122.4,200,bid,WavyWalnuts,YieldingYams,13004264
2026-07-09T02:53:02.018190,2026-07-09T02:53:02.020052+00:00,122.4,200,bid,WavyWalnuts,YieldingYams,13004280
2026-07-09T02:53:02.811935,2026-07-09T02:53:02.823661+00:00,122.2,20,ask,YieldingYams,BrilliantBurritos,13004290
2026-07-09T02:53:03.619843,2026-07-09T02:53:03.631272+00:00,122.5,20,bid,BrilliantBurritos,YieldingYams,13004297
2026-07-09T02:53:05.304250,2026-07-09T02:53:05.316102+00:00,122.5,20,bid,BrilliantBurritos,WavyWalnuts,13004315
2026-07-09T02:53:08.043642,2026-07-09T02:53:08.048349+00:00,122.4,12,ask,YieldingYams,Xuanyu Liu,13004352
2026-07-09T02:53:08.070921,2026-07-09T02:53:08.079579+00:00,122.4,10,ask,YieldingYams,Wenze DU,13004355
2026-07-09T02:53:08.085767,2026-07-09T02:53:08.095217+00:00,122.4,200,ask,YieldingYams,WavyWalnuts,13004357
2026-07-09T02:53:09.646634,2026-07-09T02:53:09.669320+00:00,122.5,200,bid,YieldingYams,WavyWalnuts,13004385
2026-07-09T02:53:09.665223,2026-07-09T02:53:09.669320+00:00,122.5,11,ask,YieldingYams,Xuanyu Liu,13004387
2026-07-09T02:53:09.755708,2026-07-09T02:53:09.767547+00:00,122.5,10,ask,YieldingYams,Wenze DU,13004389
2026-07-09T02:53:12.276063,2026-07-09T02:53:12.285127+00:00,122.4,200,bid,YieldingYams,WavyWalnuts,13004417
2026-07-09T02:53:13.442727,2026-07-09T02:53:13.450190+00:00,122.5,425,ask,YieldingYams,AverageAlmonds,13004435
2026-07-09T02:53:13.587995,2026-07-09T02:53:13.598038+00:00,122.3,200,ask,WavyWalnuts,YieldingYams,13004440
2026-07-09T02:53:14.121502,2026-07-09T02:53:14.132493+00:00,122.3,200,bid,WavyWalnuts,YieldingYams,13004445
2026-07-09T02:53:14.125124,2026-07-09T02:53:14.132493+00:00,122.3,20,bid,BrilliantBurritos,YieldingYams,13004446
2026-07-09T02:53:14.919678,2026-07-09T02:53:14.923629+00:00,122.3,23,ask,YieldingYams,Xuanyu Liu,13004455
2026-07-09T02:53:14.928414,2026-07-09T02:53:14.944318+00:00,122.3,20,ask,YieldingYams,Wenze DU,13004457
2026-07-09T02:53:16.209671,2026-07-09T02:53:16.217032+00:00,122.4,200,bid,YieldingYams,WavyWalnuts,13004476
2026-07-09T02:53:16.209671,2026-07-09T02:53:16.222213+00:00,122.4,425,bid,YieldingYams,AverageAlmonds,13004477
2026-07-09T02:53:16.905152,2026-07-09T02:53:16.909585+00:00,122.3,23,bid,Xuanyu Liu,AverageAlmonds,13004490
2026-07-09T02:53:16.956552,2026-07-09T02:53:16.963481+00:00,122.3,20,bid,Wenze DU,AverageAlmonds,13004494
2026-07-09T02:53:17.755627,2026-07-09T02:53:17.765508+00:00,122.3,200,bid,WavyWalnuts,AverageAlmonds,13004507
2026-07-09T02:53:19.489602,2026-07-09T02:53:19.496879+00:00,122.3,200,ask,WavyWalnuts,AverageAlmonds,13004536
2026-07-09T02:53:21.351288,2026-07-09T02:53:21.355216+00:00,122.3,11,bid,Xuanyu Liu,AverageAlmonds,13004572
2026-07-09T02:53:21.364794,2026-07-09T02:53:21.376173+00:00,122.3,10,bid,Wenze DU,AverageAlmonds,13004574
2026-07-09T02:53:21.451246,2026-07-09T02:53:21.464344+00:00,122.3,479,bid,YieldingYams,AverageAlmonds,13004575
2026-07-09T02:53:21.451246,2026-07-09T02:53:21.464344+00:00,122.4,146,bid,YieldingYams,WavyWalnuts,13004576
2026-07-09T02:53:22.531563,2026-07-09T02:53:22.538725+00:00,122.2,200,ask,WavyWalnuts,AverageAlmonds,13004584
2026-07-09T02:53:22.556490,2026-07-09T02:53:22.560813+00:00,122.2,12,bid,Xuanyu Liu,AverageAlmonds,13004586
2026-07-09T02:53:22.585605,2026-07-09T02:53:22.597042+00:00,122.2,10,bid,Wenze DU,AverageAlmonds,13004589
2026-07-09T02:53:22.592567,2026-07-09T02:53:22.602285+00:00,122.2,200,bid,WavyWalnuts,AverageAlmonds,13004590
2026-07-09T02:53:22.777671,2026-07-09T02:53:22.782021+00:00,122.0,11,bid,Xuanyu Liu,YieldingYams,13004595
2026-07-09T02:53:22.925117,2026-07-09T02:53:22.933989+00:00,122.0,20,bid,BrilliantBurritos,YieldingYams,13004599
2026-07-09T02:53:23.803232,2026-07-09T02:53:23.810299+00:00,122.0,200,bid,WavyWalnuts,YieldingYams,13004611
2026-07-09T02:53:25.015177,2026-07-09T02:53:25.023319+00:00,122.1,200,bid,WavyWalnuts,YieldingYams,13004632
2026-07-09T02:53:26.707476,2026-07-09T02:53:26.711411+00:00,122.0,2,ask,YieldingYams,Xuanyu Liu,13004656
2026-07-09T02:53:28.646592,2026-07-09T02:53:28.664129+00:00,122.1,200,ask,YieldingYams,WavyWalnuts,13004694
2026-07-09T02:53:31.952974,2026-07-09T02:53:31.969023+00:00,122.0,200,ask,WavyWalnuts,YieldingYams,13004731
2026-07-09T02:53:31.964613,2026-07-09T02:53:31.969023+00:00,122.0,2,bid,Xuanyu Liu,YieldingYams,13004733
2026-07-09T02:53:32.023595,2026-07-09T02:53:32.030843+00:00,122.0,10,bid,Wenze DU,YieldingYams,13004735
2026-07-09T02:53:32.277183,2026-07-09T02:53:32.285293+00:00,122.0,200,bid,WavyWalnuts,YieldingYams,13004738
2026-07-09T02:53:34.575230,2026-07-09T02:53:34.584854+00:00,122.0,200,ask,WavyWalnuts,YieldingYams,13004769
2026-07-09T02:53:34.755480,2026-07-09T02:53:34.767559+00:00,122.0,20,bid,BrilliantBurritos,YieldingYams,13004771
2026-07-09T02:53:41.148721,2026-07-09T02:53:41.158572+00:00,122.1,500,bid,YieldingYams,AverageAlmonds,13004859
2026-07-09T02:53:41.148721,2026-07-09T02:53:41.158572+00:00,122.1,125,bid,YieldingYams,WavyWalnuts,13004860
2026-07-09T02:53:41.981135,2026-07-09T02:53:41.985178+00:00,121.9,12,bid,Xuanyu Liu,WavyWalnuts,13004874
2026-07-09T02:53:42.026596,2026-07-09T02:53:42.035318+00:00,121.9,10,bid,Wenze DU,WavyWalnuts,13004876
2026-07-09T02:53:42.211991,2026-07-09T02:53:42.224092+00:00,121.7,20,ask,WavyWalnuts,BrilliantBurritos,13004877
2026-07-09T02:53:42.462895,2026-07-09T02:53:42.472973+00:00,121.9,178,bid,YieldingYams,WavyWalnuts,13004878
2026-07-09T02:53:45.601720,2026-07-09T02:53:45.605627+00:00,121.9,11,bid,Xuanyu Liu,WavyWalnuts,13004910
2026-07-09T02:53:45.613801,2026-07-09T02:53:45.620882+00:00,121.9,10,bid,Wenze DU,WavyWalnuts,13004913
2026-07-09T02:53:47.718630,2026-07-09T02:53:47.725586+00:00,121.9,200,bid,YieldingYams,WavyWalnuts,13004942
2026-07-09T02:53:47.722889,2026-07-09T02:53:47.730770+00:00,121.9,20,ask,YieldingYams,BrilliantBurritos,13004943
2026-07-09T02:53:48.570987,2026-07-09T02:53:48.580586+00:00,121.9,405,ask,YieldingYams,AverageAlmonds,13004954
2026-07-09T02:53:48.570987,2026-07-09T02:53:48.580586+00:00,121.9,95,ask,WavyWalnuts,AverageAlmonds,13004955
2026-07-09T02:53:49.035918,2026-07-09T02:53:49.047067+00:00,121.9,105,ask,WavyWalnuts,YieldingYams,13004960
2026-07-09T02:53:49.228655,2026-07-09T02:53:49.240327+00:00,121.8,200,bid,WavyWalnuts,YieldingYams,13004964
2026-07-09T02:53:51.649611,2026-07-09T02:53:51.658566+00:00,121.9,200,bid,WavyWalnuts,AverageAlmonds,13005000
2026-07-09T02:53:52.863887,2026-07-09T02:53:52.874145+00:00,121.9,200,bid,WavyWalnuts,AverageAlmonds,13005017
2026-07-09T02:53:53.422943,2026-07-09T02:53:53.430670+00:00,121.8,500,ask,YieldingYams,AverageAlmonds,13005024
2026-07-09T02:53:54.280814,2026-07-09T02:53:54.287723+00:00,121.8,200,ask,WavyWalnuts,YieldingYams,13005036
2026-07-09T02:53:54.294729,2026-07-09T02:53:54.308914+00:00,121.7,20,bid,Wenze DU,YieldingYams,13005039
2026-07-09T02:53:54.304887,2026-07-09T02:53:54.308914+00:00,121.7,3,bid,Xuanyu Liu,YieldingYams,13005041
2026-07-09T02:53:55.593163,2026-07-09T02:53:55.603917+00:00,121.8,200,bid,YieldingYams,WavyWalnuts,13005064
2026-07-09T02:53:55.831405,2026-07-09T02:53:55.841360+00:00,121.8,425,ask,YieldingYams,AverageAlmonds,13005067
2026-07-09T02:53:56.491689,2026-07-09T02:53:56.500356+00:00,121.8,200,bid,WavyWalnuts,AverageAlmonds,13005078
2026-07-09T02:53:57.703618,2026-07-09T02:53:57.710856+00:00,121.7,200,bid,WavyWalnuts,YieldingYams,13005097
2026-07-09T02:54:00.136183,2026-07-09T02:54:00.146571+00:00,121.7,200,bid,WavyWalnuts,AverageAlmonds,13005125
2026-07-09T02:54:01.344524,2026-07-09T02:54:01.353571+00:00,121.7,200,bid,WavyWalnuts,AverageAlmonds,13005127
2026-07-09T02:54:02.055888,2026-07-09T02:54:02.050720+00:00,121.7,20,bid,BrilliantBurritos,AverageAlmonds,13005138
2026-07-09T02:54:02.558051,2026-07-09T02:54:02.569947+00:00,121.6,200,ask,YieldingYams,WavyWalnuts,13005144
2026-07-09T02:54:04.437014,2026-07-09T02:54:04.446168+00:00,121.7,10,bid,Wenze DU,YieldingYams,13005165
2026-07-09T02:54:06.071080,2026-07-09T02:54:06.080510+00:00,121.7,500,bid,YieldingYams,AverageAlmonds,13005200
2026-07-09T02:54:06.128915,2026-07-09T02:54:06.137907+00:00,121.7,125,ask,YieldingYams,AverageAlmonds,13005201
2026-07-09T02:54:06.149880,2026-07-09T02:54:06.158575+00:00,121.6,20,ask,WavyWalnuts,BrilliantBurritos,13005202
2026-07-09T02:54:06.180500,2026-07-09T02:54:06.190445+00:00,121.7,200,bid,WavyWalnuts,AverageAlmonds,13005205
2026-07-09T02:54:07.817773,2026-07-09T02:54:07.829403+00:00,121.7,20,bid,BrilliantBurritos,YieldingYams,13005219
2026-07-09T02:54:08.603405,2026-07-09T02:54:08.611518+00:00,121.7,200,bid,WavyWalnuts,YieldingYams,13005238
2026-07-09T02:54:09.172623,2026-07-09T02:54:09.181325+00:00,121.6,500,ask,YieldingYams,AverageAlmonds,13005255
2026-07-09T02:54:09.731261,2026-07-09T02:54:09.740994+00:00,121.6,20,ask,YieldingYams,BrilliantBurritos,13005266
2026-07-09T02:54:10.010579,2026-07-09T02:54:10.031193+00:00,121.6,200,ask,WavyWalnuts,YieldingYams,13005267
2026-07-09T02:54:10.026852,2026-07-09T02:54:10.031193+00:00,121.4,3,bid,Xuanyu Liu,YieldingYams,13005269
2026-07-09T02:54:10.058686,2026-07-09T02:54:10.069430+00:00,121.4,20,bid,Heero Sipayung,YieldingYams,13005271
2026-07-09T02:54:10.081650,2026-07-09T02:54:10.090227+00:00,121.4,20,bid,Heero Sipayung,YieldingYams,13005273
2026-07-09T02:54:10.109045,2026-07-09T02:54:10.116207+00:00,121.4,10,bid,Wenze DU,YieldingYams,13005276
2026-07-09T02:54:10.148384,2026-07-09T02:54:10.158548+00:00,121.4,20,bid,Heero Sipayung,YieldingYams,13005277
2026-07-09T02:54:10.180916,2026-07-09T02:54:10.191599+00:00,121.4,20,bid,Heero Sipayung,YieldingYams,13005282
2026-07-09T02:54:10.216393,2026-07-09T02:54:10.224671+00:00,121.4,20,bid,Heero Sipayung,YieldingYams,13005284
2026-07-09T02:54:10.756259,2026-07-09T02:54:10.767950+00:00,121.2,20,ask,YieldingYams,Heero Sipayung,13005298
2026-07-09T02:54:10.764198,2026-07-09T02:54:10.767950+00:00,121.2,3,ask,YieldingYams,Xuanyu Liu,13005300
2026-07-09T02:54:10.785851,2026-07-09T02:54:10.793803+00:00,121.2,20,ask,YieldingYams,Heero Sipayung,13005302
2026-07-09T02:54:10.819531,2026-07-09T02:54:10.829133+00:00,121.2,20,ask,YieldingYams,Heero Sipayung,13005304
2026-07-09T02:54:10.824378,2026-07-09T02:54:10.834510+00:00,121.2,1,ask,YieldingYams,Wenze DU,13005305
2026-07-09T02:54:10.855627,2026-07-09T02:54:10.867261+00:00,121.4,11,bid,Heero Sipayung,YieldingYams,13005307
2026-07-09T02:54:11.020873,2026-07-09T02:54:11.027669+00:00,121.4,200,bid,WavyWalnuts,YieldingYams,13005310
2026-07-09T02:54:11.319903,2026-07-09T02:54:11.327416+00:00,121.6,200,bid,YieldingYams,WavyWalnuts,13005311
2026-07-09T02:54:11.364279,2026-07-09T02:54:11.368582+00:00,121.6,3,ask,YieldingYams,Xuanyu Liu,13005314
2026-07-09T02:54:11.373242,2026-07-09T02:54:11.389259+00:00,121.6,20,ask,YieldingYams,Heero Sipayung,13005315
2026-07-09T02:54:11.398345,2026-07-09T02:54:11.410165+00:00,121.6,20,ask,YieldingYams,Heero Sipayung,13005317
2026-07-09T02:54:11.440354,2026-07-09T02:54:11.450083+00:00,121.6,25,ask,YieldingYams,Wenze DU,13005319
2026-07-09T02:54:11.471080,2026-07-09T02:54:11.482958+00:00,121.6,11,ask,YieldingYams,Heero Sipayung,13005321
2026-07-09T02:54:11.553160,2026-07-09T02:54:11.561257+00:00,121.6,14,ask,YieldingYams,Wenze DU,13005328
2026-07-09T02:54:11.584071,2026-07-09T02:54:11.592659+00:00,121.6,332,ask,YieldingYams,AverageAlmonds,13005329
2026-07-09T02:54:12.485359,2026-07-09T02:54:12.493598+00:00,121.6,20,bid,BrilliantBurritos,AverageAlmonds,13005347
2026-07-09T02:54:13.440949,2026-07-09T02:54:13.450500+00:00,121.5,200,bid,WavyWalnuts,YieldingYams,13005365
2026-07-09T02:54:13.954016,2026-07-09T02:54:13.957859+00:00,121.4,3,bid,Xuanyu Liu,YieldingYams,13005375
2026-07-09T02:54:14.011872,2026-07-09T02:54:14.020328+00:00,121.4,10,bid,Wenze DU,YieldingYams,13005378
2026-07-09T02:54:14.652662,2026-07-09T02:54:14.664129+00:00,121.4,200,bid,WavyWalnuts,YieldingYams,13005390
2026-07-09T02:54:15.097388,2026-07-09T02:54:15.105852+00:00,121.4,20,bid,BrilliantBurritos,YieldingYams,13005392
2026-07-09T02:54:15.860169,2026-07-09T02:54:15.868960+00:00,121.4,200,bid,WavyWalnuts,YieldingYams,13005408
2026-07-09T02:54:17.073075,2026-07-09T02:54:17.084989+00:00,121.4,200,bid,WavyWalnuts,YieldingYams,13005424
2026-07-09T02:54:18.967443,2026-07-09T02:54:18.977105+00:00,121.4,20,bid,BrilliantBurritos,WavyWalnuts,13005458
2026-07-09T02:54:21.810005,2026-07-09T02:54:21.817406+00:00,121.2,200,ask,WavyWalnuts,YieldingYams,13005484
2026-07-09T02:54:21.930334,2026-07-09T02:54:21.942066+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,13005492
2026-07-09T02:54:21.942217,2026-07-09T02:54:21.958579+00:00,121.2,10,bid,Wenze DU,YieldingYams,13005494
2026-07-09T02:54:26.790474,2026-07-09T02:54:26.802133+00:00,121.4,10,ask,WavyWalnuts,Wenze DU,13005578
2026-07-09T02:54:26.998262,2026-07-09T02:54:27.017808+00:00,121.6,20,bid,BrilliantBurritos,YieldingYams,13005579
