timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T02:47:14.469672,2026-07-15T02:47:14.480237+00:00,76.7,5,ask,YieldingYams,Akshit Parekh,4065379
2026-07-15T02:47:14.517581,2026-07-15T02:47:14.522821+00:00,76.7,40,ask,YieldingYams,Andy Garg,4065384
2026-07-15T02:47:14.621668,2026-07-15T02:47:14.628332+00:00,76.8,12,bid,Zhangyue Shen,WavyWalnuts,4065385
2026-07-15T02:47:14.726853,2026-07-15T02:47:14.734108+00:00,76.7,200,ask,YieldingYams,WavyWalnuts,4065389
2026-07-15T02:47:15.250907,2026-07-15T02:47:15.253105+00:00,76.9,3,bid,Sebastian Baldwin,YieldingYams,4065391
2026-07-15T02:47:15.936889,2026-07-15T02:47:15.946855+00:00,76.7,5,ask,Sebastian Baldwin,WavyWalnuts,4065401
2026-07-15T02:47:15.936889,2026-07-15T02:47:15.946855+00:00,76.7,195,ask,YieldingYams,WavyWalnuts,4065402
2026-07-15T02:47:16.728980,2026-07-15T02:47:16.736959+00:00,76.8,28,bid,Andy Garg,YieldingYams,4065419
2026-07-15T02:47:16.881598,2026-07-15T02:47:16.892522+00:00,76.8,12,bid,Zhangyue Shen,YieldingYams,4065422
2026-07-15T02:47:16.889729,2026-07-15T02:47:16.892522+00:00,76.8,49,bid,Akshit Parekh,YieldingYams,4065424
2026-07-15T02:47:16.910740,2026-07-15T02:47:16.914042+00:00,76.8,72,bid,Peter Chen,YieldingYams,4065426
2026-07-15T02:47:17.063703,2026-07-15T02:47:17.073698+00:00,76.8,5,bid,Sze-Yong Ng,Sebastian Baldwin,4065430
2026-07-15T02:47:17.063703,2026-07-15T02:47:17.073698+00:00,76.8,11,bid,Sze-Yong Ng,YieldingYams,4065431
2026-07-15T02:47:17.145947,2026-07-15T02:47:17.148229+00:00,76.8,200,bid,WavyWalnuts,YieldingYams,4065433
2026-07-15T02:47:17.297339,2026-07-15T02:47:17.308563+00:00,76.8,3,bid,Sebastian Baldwin,YieldingYams,4065437
2026-07-15T02:47:17.873173,2026-07-15T02:47:17.885304+00:00,76.8,39,bid,Alan Niu,YieldingYams,4065447
2026-07-15T02:47:18.332626,2026-07-15T02:47:18.337094+00:00,76.8,3,bid,Sebastian Baldwin,YieldingYams,4065454
2026-07-15T02:47:18.750239,2026-07-15T02:47:18.758666+00:00,76.8,5,bid,Alan Niu,Sebastian Baldwin,4065463
2026-07-15T02:47:18.750239,2026-07-15T02:47:18.758666+00:00,76.8,30,bid,Alan Niu,WavyWalnuts,4065464
2026-07-15T02:47:18.802628,2026-07-15T02:47:18.812690+00:00,76.8,10,bid,Akshit Parekh,WavyWalnuts,4065468
2026-07-15T02:47:19.367937,2026-07-15T02:47:19.371518+00:00,76.8,3,bid,Sebastian Baldwin,WavyWalnuts,4065472
2026-07-15T02:47:19.564701,2026-07-15T02:47:19.576417+00:00,76.7,200,ask,YieldingYams,WavyWalnuts,4065475
2026-07-15T02:47:19.824014,2026-07-15T02:47:19.835360+00:00,76.8,5,bid,Akshit Parekh,YieldingYams,4065478
2026-07-15T02:47:19.824014,2026-07-15T02:47:19.835360+00:00,76.8,5,bid,Akshit Parekh,Sebastian Baldwin,4065479
2026-07-15T02:47:20.393394,2026-07-15T02:47:20.404597+00:00,76.8,3,bid,Sebastian Baldwin,YieldingYams,4065491
2026-07-15T02:47:21.420030,2026-07-15T02:47:21.426492+00:00,76.8,3,bid,Sebastian Baldwin,WavyWalnuts,4065509
2026-07-15T02:47:21.979199,2026-07-15T02:47:21.987598+00:00,76.8,200,bid,WavyWalnuts,YieldingYams,4065522
2026-07-15T02:47:22.449260,2026-07-15T02:47:22.459372+00:00,76.7,3,bid,Sebastian Baldwin,YieldingYams,4065527
2026-07-15T02:47:22.889589,2026-07-15T02:47:22.898217+00:00,76.6,27,ask,YieldingYams,Andy Garg,4065539
2026-07-15T02:47:23.015802,2026-07-15T02:47:23.027480+00:00,76.7,40,bid,Alan Niu,YieldingYams,4065540
2026-07-15T02:47:23.189282,2026-07-15T02:47:23.200390+00:00,76.7,200,bid,WavyWalnuts,YieldingYams,4065541
2026-07-15T02:47:23.283968,2026-07-15T02:47:23.286199+00:00,76.7,82,bid,Peter Chen,YieldingYams,4065545
2026-07-15T02:47:23.316096,2026-07-15T02:47:23.318474+00:00,76.6,12,ask,YieldingYams,Zhangyue Shen,4065546
2026-07-15T02:47:23.341378,2026-07-15T02:47:23.350813+00:00,76.7,33,bid,Peter Chen,YieldingYams,4065550
2026-07-15T02:47:23.341592,2026-07-15T02:47:23.350813+00:00,76.7,33,bid,Akshit Parekh,YieldingYams,4065551
2026-07-15T02:47:23.383343,2026-07-15T02:47:23.393795+00:00,76.7,7,bid,Andre Chan,YieldingYams,4065552
2026-07-15T02:47:23.396880,2026-07-15T02:47:23.404652+00:00,76.6,27,ask,YieldingYams,Peter Chen,4065553
2026-07-15T02:47:23.407162,2026-07-15T02:47:23.415469+00:00,76.7,26,bid,Sze-Yong Ng,YieldingYams,4065554
2026-07-15T02:47:23.477666,2026-07-15T02:47:23.480692+00:00,76.7,3,bid,Sebastian Baldwin,YieldingYams,4065556
2026-07-15T02:47:23.609890,2026-07-15T02:47:23.621473+00:00,76.7,5,bid,YieldingYams,Sebastian Baldwin,4065558
2026-07-15T02:47:24.506098,2026-07-15T02:47:24.512059+00:00,76.9,3,bid,Sebastian Baldwin,YieldingYams,4065571
2026-07-15T02:47:25.537980,2026-07-15T02:47:25.540164+00:00,76.9,3,bid,Sebastian Baldwin,WavyWalnuts,4065585
2026-07-15T02:47:25.620045,2026-07-15T02:47:25.625372+00:00,76.9,30,bid,WavyWalnuts,Gourab Sharma,4065592
2026-07-15T02:47:25.620045,2026-07-15T02:47:25.625372+00:00,76.9,5,bid,WavyWalnuts,Sebastian Baldwin,4065593
2026-07-15T02:47:25.633815,2026-07-15T02:47:25.647404+00:00,76.9,10,ask,WavyWalnuts,Andy Garg,4065594
2026-07-15T02:47:25.835084,2026-07-15T02:47:25.839106+00:00,76.9,12,ask,WavyWalnuts,Zhangyue Shen,4065604
2026-07-15T02:47:26.211691,2026-07-15T02:47:26.214719+00:00,77.0,2,bid,xingzhi Dang,YieldingYams,4065615
2026-07-15T02:47:26.243139,2026-07-15T02:47:26.247020+00:00,76.9,143,ask,WavyWalnuts,YieldingYams,4065618
2026-07-15T02:47:26.264993,2026-07-15T02:47:26.276122+00:00,76.9,49,bid,Akshit Parekh,YieldingYams,4065621
2026-07-15T02:47:26.268723,2026-07-15T02:47:26.276122+00:00,76.9,40,bid,Peter Chen,YieldingYams,4065622
2026-07-15T02:47:26.605659,2026-07-15T02:47:26.611025+00:00,76.9,3,bid,Sebastian Baldwin,YieldingYams,4065626
2026-07-15T02:47:26.838619,2026-07-15T02:47:26.847297+00:00,76.9,200,bid,WavyWalnuts,YieldingYams,4065629
2026-07-15T02:47:27.554577,2026-07-15T02:47:27.569278+00:00,76.9,5,bid,YieldingYams,Sebastian Baldwin,4065640
2026-07-15T02:47:28.013350,2026-07-15T02:47:28.021138+00:00,76.9,42,ask,YieldingYams,Sze-Yong Ng,4065649
2026-07-15T02:47:28.048417,2026-07-15T02:47:28.053849+00:00,76.9,200,ask,YieldingYams,WavyWalnuts,4065653
2026-07-15T02:47:29.267627,2026-07-15T02:47:29.274629+00:00,77.0,23,bid,Andy Garg,YieldingYams,4065671
2026-07-15T02:47:29.358181,2026-07-15T02:47:29.359971+00:00,77.0,12,bid,Zhangyue Shen,YieldingYams,4065673
2026-07-15T02:47:29.601422,2026-07-15T02:47:29.614182+00:00,77.0,86,bid,Gourab Sharma,YieldingYams,4065678
2026-07-15T02:47:29.680463,2026-07-15T02:47:29.690206+00:00,77.0,6,bid,Andre Chan,YieldingYams,4065681
2026-07-15T02:47:29.684363,2026-07-15T02:47:29.690206+00:00,77.0,13,bid,Akshit Parekh,YieldingYams,4065682
2026-07-15T02:47:29.697454,2026-07-15T02:47:29.701187+00:00,77.0,42,bid,Sze-Yong Ng,YieldingYams,4065683
2026-07-15T02:47:29.714054,2026-07-15T02:47:29.722925+00:00,77.0,3,bid,Sebastian Baldwin,YieldingYams,4065686
2026-07-15T02:47:30.462394,2026-07-15T02:47:30.474482+00:00,77.0,5,bid,WavyWalnuts,Sebastian Baldwin,4065693
2026-07-15T02:47:30.745710,2026-07-15T02:47:30.750003+00:00,77.1,3,bid,Sebastian Baldwin,YieldingYams,4065694
2026-07-15T02:47:31.017627,2026-07-15T02:47:31.024666+00:00,77.0,195,ask,WavyWalnuts,AverageAlmonds,4065695
2026-07-15T02:47:31.017627,2026-07-15T02:47:31.024666+00:00,77.0,30,ask,Gourab Sharma,AverageAlmonds,4065696
2026-07-15T02:47:31.017627,2026-07-15T02:47:31.024666+00:00,77.0,5,ask,Sebastian Baldwin,AverageAlmonds,4065697
2026-07-15T02:47:31.525634,2026-07-15T02:47:31.528968+00:00,77.0,4,bid,Andre Chan,AverageAlmonds,4065709
2026-07-15T02:47:31.774163,2026-07-15T02:47:31.778705+00:00,77.0,3,bid,Sebastian Baldwin,AverageAlmonds,4065712
2026-07-15T02:47:32.139047,2026-07-15T02:47:32.149533+00:00,77.0,3,bid,Andre Chan,AverageAlmonds,4065720
2026-07-15T02:47:32.630145,2026-07-15T02:47:32.639654+00:00,76.9,6,ask,YieldingYams,Zhangyue Shen,4065728
2026-07-15T02:47:32.798691,2026-07-15T02:47:32.844438+00:00,77.0,500,bid,YieldingYams,AverageAlmonds,4065733
2026-07-15T02:47:32.823485,2026-07-15T02:47:32.844438+00:00,77.0,125,ask,YieldingYams,AverageAlmonds,4065735
2026-07-15T02:47:32.845170,2026-07-15T02:47:32.855443+00:00,77.0,5,bid,Sebastian Baldwin,AverageAlmonds,4065737
2026-07-15T02:47:33.869707,2026-07-15T02:47:33.874594+00:00,77.0,3,bid,Sebastian Baldwin,AverageAlmonds,4065747
2026-07-15T02:47:36.475900,2026-07-15T02:47:36.478686+00:00,76.9,200,ask,WavyWalnuts,AverageAlmonds,4065772
2026-07-15T02:47:36.475900,2026-07-15T02:47:36.489326+00:00,76.9,5,ask,Sebastian Baldwin,AverageAlmonds,4065773
2026-07-15T02:47:36.515615,2026-07-15T02:47:36.521177+00:00,76.9,200,bid,WavyWalnuts,AverageAlmonds,4065774
2026-07-15T02:47:37.393681,2026-07-15T02:47:37.406029+00:00,76.8,20,ask,Gourab Sharma,BrilliantBurritos,4065780
2026-07-15T02:47:38.684275,2026-07-15T02:47:38.691278+00:00,76.8,5,ask,Sebastian Baldwin,BrilliantBurritos,4065793
2026-07-15T02:47:38.684275,2026-07-15T02:47:38.691278+00:00,76.8,15,ask,YieldingYams,BrilliantBurritos,4065794
2026-07-15T02:47:38.937828,2026-07-15T02:47:38.940245+00:00,76.8,200,ask,YieldingYams,WavyWalnuts,4065798
2026-07-15T02:47:39.051306,2026-07-15T02:47:39.059792+00:00,76.9,3,bid,Andy Garg,YieldingYams,4065805
2026-07-15T02:47:39.350852,2026-07-15T02:47:39.357892+00:00,76.8,5,ask,Sebastian Baldwin,YieldingYams,4065813
2026-07-15T02:47:39.694234,2026-07-15T02:47:39.701882+00:00,76.6,12,ask,WavyWalnuts,Zhangyue Shen,4065827
2026-07-15T02:47:39.823693,2026-07-15T02:47:39.828909+00:00,76.8,20,bid,BrilliantBurritos,YieldingYams,4065831
2026-07-15T02:47:40.048665,2026-07-15T02:47:40.060858+00:00,76.6,3,ask,WavyWalnuts,Sebastian Baldwin,4065834
2026-07-15T02:47:40.145125,2026-07-15T02:47:40.156658+00:00,76.8,200,bid,WavyWalnuts,YieldingYams,4065836
2026-07-15T02:47:40.879689,2026-07-15T02:47:40.891432+00:00,76.7,21,ask,YieldingYams,Alan Niu,4065850
2026-07-15T02:47:41.003813,2026-07-15T02:47:41.009162+00:00,76.7,12,ask,YieldingYams,Zhangyue Shen,4065853
2026-07-15T02:47:41.079001,2026-07-15T02:47:41.084345+00:00,76.7,3,ask,YieldingYams,Sebastian Baldwin,4065855
2026-07-15T02:47:41.277871,2026-07-15T02:47:41.288203+00:00,76.7,15,ask,YieldingYams,Sze-Yong Ng,4065860
2026-07-15T02:47:41.354427,2026-07-15T02:47:41.364835+00:00,76.8,28,bid,WavyWalnuts,Gourab Sharma,4065863
2026-07-15T02:47:41.354427,2026-07-15T02:47:41.364835+00:00,76.8,5,bid,WavyWalnuts,Sebastian Baldwin,4065864
2026-07-15T02:47:41.354427,2026-07-15T02:47:41.364835+00:00,76.9,167,bid,WavyWalnuts,YieldingYams,4065865
2026-07-15T02:47:41.979609,2026-07-15T02:47:41.990051+00:00,76.9,16,bid,Andy Garg,AverageAlmonds,4065883
2026-07-15T02:47:42.022267,2026-07-15T02:47:42.034741+00:00,76.9,12,bid,Zhangyue Shen,AverageAlmonds,4065890
2026-07-15T02:47:42.103180,2026-07-15T02:47:42.111170+00:00,76.8,3,ask,YieldingYams,Sebastian Baldwin,4065891
2026-07-15T02:47:42.136670,2026-07-15T02:47:42.143971+00:00,76.8,33,ask,YieldingYams,Andy Garg,4065892
2026-07-15T02:47:42.209271,2026-07-15T02:47:42.218432+00:00,76.8,5,ask,YieldingYams,Alan Niu,4065893
2026-07-15T02:47:42.565924,2026-07-15T02:47:42.574160+00:00,76.9,5,bid,WavyWalnuts,Sebastian Baldwin,4065899
2026-07-15T02:47:42.565924,2026-07-15T02:47:42.574160+00:00,76.9,195,bid,WavyWalnuts,AverageAlmonds,4065900
2026-07-15T02:47:43.775351,2026-07-15T02:47:43.781457+00:00,76.9,5,bid,WavyWalnuts,Sebastian Baldwin,4065909
2026-07-15T02:47:43.775351,2026-07-15T02:47:43.781457+00:00,76.9,195,bid,WavyWalnuts,YieldingYams,4065910
2026-07-15T02:47:44.189812,2026-07-15T02:47:44.195415+00:00,76.9,3,bid,Sebastian Baldwin,YieldingYams,4065915
2026-07-15T02:47:44.614930,2026-07-15T02:47:44.620360+00:00,76.9,5,bid,YieldingYams,Sebastian Baldwin,4065926
2026-07-15T02:47:44.991678,2026-07-15T02:47:45.002294+00:00,76.9,200,ask,YieldingYams,WavyWalnuts,4065930
2026-07-15T02:47:45.234798,2026-07-15T02:47:45.246870+00:00,77.0,3,bid,Sebastian Baldwin,AverageAlmonds,4065931
2026-07-15T02:47:45.575871,2026-07-15T02:47:45.578982+00:00,76.9,420,ask,YieldingYams,AverageAlmonds,4065934
2026-07-15T02:47:45.575871,2026-07-15T02:47:45.618341+00:00,76.9,5,ask,Sebastian Baldwin,AverageAlmonds,4065935
2026-07-15T02:47:45.632853,2026-07-15T02:47:45.640442+00:00,76.9,36,bid,Akshit Parekh,AverageAlmonds,4065943
2026-07-15T02:47:45.705287,2026-07-15T02:47:45.715556+00:00,76.9,15,bid,Sze-Yong Ng,AverageAlmonds,4065944
2026-07-15T02:47:45.983986,2026-07-15T02:47:45.993181+00:00,76.9,24,bid,Yinxuan Li,AverageAlmonds,4065946
2026-07-15T02:47:46.199775,2026-07-15T02:47:46.208652+00:00,76.8,200,ask,YieldingYams,WavyWalnuts,4065952
2026-07-15T02:47:46.316529,2026-07-15T02:47:46.327556+00:00,76.8,11,ask,YieldingYams,Zhangyue Shen,4065958
2026-07-15T02:47:46.560267,2026-07-15T02:47:46.563601+00:00,77.0,2,bid,Dinh Nguyen,YieldingYams,4065964
2026-07-15T02:47:47.032508,2026-07-15T02:47:47.042214+00:00,77.0,20,bid,BrilliantBurritos,YieldingYams,4065970
2026-07-15T02:47:47.408484,2026-07-15T02:47:47.421816+00:00,76.8,30,ask,Gourab Sharma,WavyWalnuts,4065977
2026-07-15T02:47:47.408484,2026-07-15T02:47:47.421816+00:00,76.8,5,ask,Sebastian Baldwin,WavyWalnuts,4065978
2026-07-15T02:47:47.789810,2026-07-15T02:47:47.794690+00:00,76.8,2,bid,Dinh Nguyen,WavyWalnuts,4065985
2026-07-15T02:47:48.602142,2026-07-15T02:47:48.608299+00:00,76.7,5,ask,Sebastian Baldwin,Zhangyue Shen,4065999
2026-07-15T02:47:48.857181,2026-07-15T02:47:48.868725+00:00,76.6,7,ask,YieldingYams,Zhangyue Shen,4066005
2026-07-15T02:47:49.049769,2026-07-15T02:47:49.053175+00:00,76.7,2,bid,Dinh Nguyen,WavyWalnuts,4066010
2026-07-15T02:47:49.322246,2026-07-15T02:47:49.325559+00:00,76.6,3,ask,YieldingYams,Sebastian Baldwin,4066014
2026-07-15T02:47:49.832264,2026-07-15T02:47:49.842871+00:00,76.6,200,ask,YieldingYams,WavyWalnuts,4066019
2026-07-15T02:47:49.861745,2026-07-15T02:47:49.864495+00:00,76.6,5,ask,Sebastian Baldwin,YieldingYams,4066020
2026-07-15T02:47:49.861745,2026-07-15T02:47:49.875387+00:00,76.5,500,ask,AverageAlmonds,YieldingYams,4066021
2026-07-15T02:47:49.901977,2026-07-15T02:47:49.907947+00:00,76.5,5,bid,Gourab Sharma,YieldingYams,4066023
2026-07-15T02:47:50.132761,2026-07-15T02:47:50.135206+00:00,76.5,1,bid,Alan Niu,YieldingYams,4066027
2026-07-15T02:47:50.379630,2026-07-15T02:47:50.385663+00:00,76.5,114,bid,AverageAlmonds,YieldingYams,4066032
2026-07-15T02:47:50.379630,2026-07-15T02:47:50.385663+00:00,76.5,5,bid,AverageAlmonds,Sebastian Baldwin,4066033
2026-07-15T02:47:51.379801,2026-07-15T02:47:51.392014+00:00,76.6,3,ask,YieldingYams,Sebastian Baldwin,4066050
2026-07-15T02:47:51.552767,2026-07-15T02:47:51.558009+00:00,76.6,10,ask,YieldingYams,Sze-Yong Ng,4066055
2026-07-15T02:47:51.741342,2026-07-15T02:47:51.743628+00:00,76.6,32,ask,YieldingYams,Sze-Yong Ng,4066064
2026-07-15T02:47:52.409706,2026-07-15T02:47:52.421208+00:00,76.6,3,ask,YieldingYams,Sebastian Baldwin,4066071
2026-07-15T02:47:53.046361,2026-07-15T02:47:53.054512+00:00,76.6,2,ask,Sebastian Baldwin,xingzhi Dang,4066080
2026-07-15T02:47:53.181608,2026-07-15T02:47:53.192071+00:00,76.6,3,ask,Sebastian Baldwin,Andy Garg,4066086
2026-07-15T02:47:53.451027,2026-07-15T02:47:53.457542+00:00,76.5,3,ask,WavyWalnuts,Sebastian Baldwin,4066090
2026-07-15T02:47:54.478581,2026-07-15T02:47:54.488600+00:00,76.5,3,ask,Gourab Sharma,Sebastian Baldwin,4066105
2026-07-15T02:47:54.534780,2026-07-15T02:47:54.542719+00:00,76.6,2,bid,Dinh Nguyen,WavyWalnuts,4066106
2026-07-15T02:47:55.511057,2026-07-15T02:47:55.561878+00:00,76.5,3,ask,Gourab Sharma,Sebastian Baldwin,4066128
2026-07-15T02:47:55.768480,2026-07-15T02:47:55.780444+00:00,76.6,2,bid,Dinh Nguyen,WavyWalnuts,4066135
2026-07-15T02:47:55.908277,2026-07-15T02:47:55.911142+00:00,76.5,15,ask,YieldingYams,Andy Garg,4066136
2026-07-15T02:47:55.908277,2026-07-15T02:47:55.922040+00:00,76.5,185,ask,YieldingYams,WavyWalnuts,4066137
2026-07-15T02:47:55.941864,2026-07-15T02:47:55.954687+00:00,76.5,9,ask,YieldingYams,Zhangyue Shen,4066138
2026-07-15T02:47:55.974675,2026-07-15T02:47:55.976684+00:00,76.5,15,ask,Gourab Sharma,WavyWalnuts,4066139
2026-07-15T02:47:56.051826,2026-07-15T02:47:56.064775+00:00,76.5,5,ask,YieldingYams,Yinxuan Li,4066140
2026-07-15T02:47:56.419552,2026-07-15T02:47:56.421909+00:00,76.5,5,ask,Sebastian Baldwin,YieldingYams,4066147
2026-07-15T02:47:56.536719,2026-07-15T02:47:56.540526+00:00,76.4,3,ask,AverageAlmonds,Sebastian Baldwin,4066150
2026-07-15T02:47:56.823127,2026-07-15T02:47:56.830768+00:00,76.5,40,bid,Andy Garg,YieldingYams,4066155
2026-07-15T02:47:57.014845,2026-07-15T02:47:57.021289+00:00,76.5,2,bid,Dinh Nguyen,YieldingYams,4066157
2026-07-15T02:47:57.566923,2026-07-15T02:47:57.576581+00:00,76.4,3,ask,AverageAlmonds,Sebastian Baldwin,4066160
2026-07-15T02:47:58.303608,2026-07-15T02:47:58.315750+00:00,76.5,2,bid,Dinh Nguyen,Sebastian Baldwin,4066178
2026-07-15T02:47:58.607016,2026-07-15T02:47:58.615023+00:00,76.4,3,ask,YieldingYams,Sebastian Baldwin,4066185
2026-07-15T02:47:59.529801,2026-07-15T02:47:59.540498+00:00,76.5,2,bid,Dinh Nguyen,Gourab Sharma,4066196
2026-07-15T02:47:59.543251,2026-07-15T02:47:59.551317+00:00,76.5,28,bid,WavyWalnuts,Gourab Sharma,4066197
2026-07-15T02:47:59.543251,2026-07-15T02:47:59.551317+00:00,76.5,172,bid,WavyWalnuts,YieldingYams,4066198
2026-07-15T02:47:59.637175,2026-07-15T02:47:59.648090+00:00,76.4,3,ask,Gourab Sharma,Sebastian Baldwin,4066199
2026-07-15T02:48:00.359046,2026-07-15T02:48:00.362767+00:00,76.5,5,bid,YieldingYams,Sebastian Baldwin,4066209
2026-07-15T02:48:00.359046,2026-07-15T02:48:00.379642+00:00,76.6,200,bid,YieldingYams,WavyWalnuts,4066210
2026-07-15T02:48:00.397576,2026-07-15T02:48:00.401716+00:00,76.6,40,ask,YieldingYams,Peter Chen,4066216
2026-07-15T02:48:00.753562,2026-07-15T02:48:00.762729+00:00,76.6,200,ask,YieldingYams,WavyWalnuts,4066218
2026-07-15T02:48:01.674459,2026-07-15T02:48:01.677884+00:00,76.6,5,ask,Sebastian Baldwin,YieldingYams,4066234
2026-07-15T02:48:01.961819,2026-07-15T02:48:01.967344+00:00,76.6,200,bid,WavyWalnuts,YieldingYams,4066238
2026-07-15T02:48:02.000798,2026-07-15T02:48:02.009802+00:00,76.6,2,bid,Dinh Nguyen,YieldingYams,4066239
2026-07-15T02:48:02.984816,2026-07-15T02:48:02.995258+00:00,76.6,5,bid,YieldingYams,Sebastian Baldwin,4066250
2026-07-15T02:48:03.090762,2026-07-15T02:48:03.100516+00:00,76.7,2,bid,xingzhi Dang,Gourab Sharma,4066253
2026-07-15T02:48:03.177730,2026-07-15T02:48:03.184845+00:00,76.6,200,ask,YieldingYams,WavyWalnuts,4066254
2026-07-15T02:48:03.247855,2026-07-15T02:48:03.258609+00:00,76.7,2,bid,Dinh Nguyen,Gourab Sharma,4066256
2026-07-15T02:48:03.499048,2026-07-15T02:48:03.502387+00:00,76.7,12,bid,Zhangyue Shen,Gourab Sharma,4066263
2026-07-15T02:48:03.758142,2026-07-15T02:48:03.770529+00:00,76.7,5,bid,Zhangyue Shen,Gourab Sharma,4066267
2026-07-15T02:48:03.764105,2026-07-15T02:48:03.770529+00:00,76.8,3,bid,Sebastian Baldwin,YieldingYams,4066268
2026-07-15T02:48:03.827054,2026-07-15T02:48:03.859032+00:00,76.6,36,ask,YieldingYams,Andre Chan,4066271
2026-07-15T02:48:04.013164,2026-07-15T02:48:04.016434+00:00,76.8,7,bid,Zhangyue Shen,YieldingYams,4066274
2026-07-15T02:48:04.387546,2026-07-15T02:48:04.459744+00:00,76.7,200,ask,YieldingYams,WavyWalnuts,4066279
2026-07-15T02:48:04.439246,2026-07-15T02:48:04.459744+00:00,76.7,28,ask,YieldingYams,Andre Chan,4066283
2026-07-15T02:48:04.484824,2026-07-15T02:48:04.491994+00:00,76.8,2,bid,Dinh Nguyen,Sebastian Baldwin,4066284
2026-07-15T02:48:04.808172,2026-07-15T02:48:04.814277+00:00,76.8,3,bid,Sebastian Baldwin,YieldingYams,4066289
2026-07-15T02:48:04.862539,2026-07-15T02:48:04.866998+00:00,76.7,20,ask,YieldingYams,BrilliantBurritos,4066290
2026-07-15T02:48:05.711792,2026-07-15T02:48:05.716104+00:00,76.8,2,bid,Dinh Nguyen,Sebastian Baldwin,4066310
2026-07-15T02:48:05.839687,2026-07-15T02:48:05.842188+00:00,76.8,3,bid,Sebastian Baldwin,WavyWalnuts,4066311
2026-07-15T02:48:06.817691,2026-07-15T02:48:06.828531+00:00,76.6,200,ask,YieldingYams,WavyWalnuts,4066318
2026-07-15T02:48:06.874428,2026-07-15T02:48:06.881235+00:00,76.8,3,bid,Sebastian Baldwin,YieldingYams,4066320
2026-07-15T02:48:06.927220,2026-07-15T02:48:06.934118+00:00,76.6,30,ask,Gourab Sharma,YieldingYams,4066321
2026-07-15T02:48:06.927220,2026-07-15T02:48:06.934118+00:00,76.6,5,ask,Sebastian Baldwin,YieldingYams,4066322
2026-07-15T02:48:06.927220,2026-07-15T02:48:06.934118+00:00,76.5,40,ask,Andy Garg,YieldingYams,4066323
2026-07-15T02:48:06.927220,2026-07-15T02:48:06.934118+00:00,76.5,500,ask,AverageAlmonds,YieldingYams,4066324
2026-07-15T02:48:06.949099,2026-07-15T02:48:06.960991+00:00,76.5,1,bid,Dinh Nguyen,YieldingYams,4066326
2026-07-15T02:48:06.964638,2026-07-15T02:48:06.971518+00:00,76.5,40,bid,Peter Chen,YieldingYams,4066327
2026-07-15T02:48:07.118404,2026-07-15T02:48:07.130548+00:00,76.5,1,bid,Alan Niu,YieldingYams,4066333
2026-07-15T02:48:07.154207,2026-07-15T02:48:07.162216+00:00,76.5,8,bid,Sze-Yong Ng,YieldingYams,4066334
2026-07-15T02:48:07.362426,2026-07-15T02:48:07.374608+00:00,76.8,30,bid,Sze-Yong Ng,Gourab Sharma,4066336
2026-07-15T02:48:07.362426,2026-07-15T02:48:07.374608+00:00,76.8,5,bid,Sze-Yong Ng,Sebastian Baldwin,4066337
2026-07-15T02:48:07.362426,2026-07-15T02:48:07.374608+00:00,76.8,10,bid,Sze-Yong Ng,Andy Garg,4066338
2026-07-15T02:48:07.536753,2026-07-15T02:48:07.543864+00:00,76.5,12,ask,AverageAlmonds,Zhangyue Shen,4066351
2026-07-15T02:48:07.740487,2026-07-15T02:48:07.750602+00:00,76.5,31,ask,AverageAlmonds,Sze-Yong Ng,4066357
2026-07-15T02:48:07.792290,2026-07-15T02:48:07.803034+00:00,76.5,12,ask,AverageAlmonds,Zhangyue Shen,4066358
2026-07-15T02:48:08.011538,2026-07-15T02:48:08.013865+00:00,76.5,5,ask,Sebastian Baldwin,BrilliantBurritos,4066359
2026-07-15T02:48:08.011538,2026-07-15T02:48:08.024386+00:00,76.5,15,ask,AverageAlmonds,BrilliantBurritos,4066360
2026-07-15T02:48:08.919458,2026-07-15T02:48:08.923325+00:00,76.6,3,ask,WavyWalnuts,Sebastian Baldwin,4066380
2026-07-15T02:48:09.555591,2026-07-15T02:48:09.562862+00:00,76.7,200,bid,YieldingYams,WavyWalnuts,4066401
2026-07-15T02:48:09.560893,2026-07-15T02:48:09.562862+00:00,76.7,11,ask,YieldingYams,Zhangyue Shen,4066402
2026-07-15T02:48:09.575621,2026-07-15T02:48:09.584257+00:00,76.7,12,ask,YieldingYams,Andy Garg,4066403
2026-07-15T02:48:09.684483,2026-07-15T02:48:09.689827+00:00,76.7,20,ask,YieldingYams,Andre Chan,4066407
2026-07-15T02:48:09.694956,2026-07-15T02:48:09.700470+00:00,76.7,17,ask,YieldingYams,Sze-Yong Ng,4066408
2026-07-15T02:48:13.489187,2026-07-15T02:48:13.496054+00:00,76.8,30,bid,YieldingYams,Gourab Sharma,4066461
2026-07-15T02:48:13.489187,2026-07-15T02:48:13.496054+00:00,76.8,200,bid,YieldingYams,WavyWalnuts,4066462
2026-07-15T02:48:13.489187,2026-07-15T02:48:13.496054+00:00,76.8,5,bid,YieldingYams,Sebastian Baldwin,4066463
2026-07-15T02:48:13.489187,2026-07-15T02:48:13.496054+00:00,76.8,390,bid,YieldingYams,AverageAlmonds,4066464
2026-07-15T02:48:14.075839,2026-07-15T02:48:14.084880+00:00,76.8,200,bid,WavyWalnuts,AverageAlmonds,4066475
