timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T23:39:34.937081,2026-07-08T23:39:34.949014+00:00,141.7,5,bid,BrilliantBurritos,WavyWalnuts,12827412
2026-07-08T23:39:40.248305,2026-07-08T23:39:40.255243+00:00,141.7,9,bid,WavyWalnuts,Stanley Cai,12827480
2026-07-08T23:39:40.268154,2026-07-08T23:39:40.272372+00:00,141.7,11,ask,WavyWalnuts,Xuanyu Liu,12827483
2026-07-08T23:39:41.365672,2026-07-08T23:39:41.370212+00:00,141.8,11,bid,Xuanyu Liu,YieldingYams,12827498
2026-07-08T23:39:41.465378,2026-07-08T23:39:41.474760+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,12827502
2026-07-08T23:39:43.039453,2026-07-08T23:39:43.050667+00:00,142.0,20,bid,BrilliantBurritos,YieldingYams,12827521
2026-07-08T23:39:44.257837,2026-07-08T23:39:44.264340+00:00,141.9,5,bid,Stanley Cai,YieldingYams,12827540
2026-07-08T23:39:45.261485,2026-07-08T23:39:45.273273+00:00,142.0,5,bid,Stanley Cai,WavyWalnuts,12827557
2026-07-08T23:39:46.262679,2026-07-08T23:39:46.269790+00:00,142.0,5,bid,Stanley Cai,WavyWalnuts,12827568
2026-07-08T23:39:47.267262,2026-07-08T23:39:47.278860+00:00,141.9,5,bid,Stanley Cai,YieldingYams,12827592
2026-07-08T23:39:47.524297,2026-07-08T23:39:47.534816+00:00,141.9,200,bid,WavyWalnuts,YieldingYams,12827598
2026-07-08T23:39:48.490794,2026-07-08T23:39:48.501090+00:00,141.8,20,ask,YieldingYams,BrilliantBurritos,12827609
2026-07-08T23:39:49.944126,2026-07-08T23:39:49.958574+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,12827632
2026-07-08T23:39:50.865204,2026-07-08T23:39:50.869384+00:00,141.9,12,bid,Xuanyu Liu,YieldingYams,12827646
2026-07-08T23:39:51.801152,2026-07-08T23:39:51.805031+00:00,141.8,11,bid,Xuanyu Liu,YieldingYams,12827661
2026-07-08T23:39:53.094240,2026-07-08T23:39:53.115942+00:00,141.7,200,ask,WavyWalnuts,YieldingYams,12827675
2026-07-08T23:39:53.110749,2026-07-08T23:39:53.115942+00:00,141.7,3,bid,Xuanyu Liu,YieldingYams,12827677
2026-07-08T23:39:57.026497,2026-07-08T23:39:57.038124+00:00,141.9,200,bid,YieldingYams,WavyWalnuts,12827724
2026-07-08T23:39:58.434301,2026-07-08T23:39:58.441334+00:00,141.9,20,ask,WavyWalnuts,BrilliantBurritos,12827735
2026-07-08T23:39:59.653998,2026-07-08T23:39:59.652983+00:00,141.9,200,ask,WavyWalnuts,YieldingYams,12827754
2026-07-08T23:40:02.285852,2026-07-08T23:40:02.296921+00:00,141.8,200,ask,WavyWalnuts,YieldingYams,12827794
2026-07-08T23:40:08.125289,2026-07-08T23:40:08.132889+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,12827890
2026-07-08T23:40:09.346347,2026-07-08T23:40:09.351185+00:00,141.6,3,bid,Xuanyu Liu,WavyWalnuts,12827909
2026-07-08T23:40:10.629135,2026-07-08T23:40:10.636624+00:00,141.4,20,ask,YieldingYams,BrilliantBurritos,12827934
2026-07-08T23:40:11.750290,2026-07-08T23:40:11.758908+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,12827946
2026-07-08T23:40:12.797774,2026-07-08T23:40:12.801827+00:00,141.6,3,ask,YieldingYams,Xuanyu Liu,12827963
2026-07-08T23:40:14.135290,2026-07-08T23:40:14.146269+00:00,141.7,200,bid,YieldingYams,WavyWalnuts,12827981
2026-07-08T23:40:14.167920,2026-07-08T23:40:14.179161+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,12827982
2026-07-08T23:40:15.376752,2026-07-08T23:40:15.384660+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,12828001
2026-07-08T23:40:16.764158,2026-07-08T23:40:16.774139+00:00,141.6,200,ask,WavyWalnuts,YieldingYams,12828019
2026-07-08T23:40:17.795463,2026-07-08T23:40:17.806019+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,12828035
2026-07-08T23:40:18.758340,2026-07-08T23:40:18.770094+00:00,141.6,20,ask,YieldingYams,BrilliantBurritos,12828048
2026-07-08T23:40:20.219549,2026-07-08T23:40:20.226275+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,12828066
2026-07-08T23:40:20.850298,2026-07-08T23:40:20.858558+00:00,141.6,20,ask,YieldingYams,BrilliantBurritos,12828076
2026-07-08T23:40:22.002926,2026-07-08T23:40:22.012591+00:00,141.6,500,ask,YieldingYams,AverageAlmonds,12828104
2026-07-08T23:40:22.016541,2026-07-08T23:40:22.028184+00:00,141.6,200,ask,WavyWalnuts,YieldingYams,12828105
2026-07-08T23:40:22.577607,2026-07-08T23:40:22.581725+00:00,141.4,14,ask,YieldingYams,Xuanyu Liu,12828116
2026-07-08T23:40:25.943960,2026-07-08T23:40:25.950911+00:00,141.5,200,bid,YieldingYams,WavyWalnuts,12828162
2026-07-08T23:40:26.277104,2026-07-08T23:40:26.286291+00:00,141.5,200,ask,YieldingYams,WavyWalnuts,12828164
2026-07-08T23:40:31.113976,2026-07-08T23:40:31.121539+00:00,141.5,200,bid,WavyWalnuts,AverageAlmonds,12828226
2026-07-08T23:40:34.113261,2026-07-08T23:40:34.123633+00:00,141.5,20,bid,BrilliantBurritos,YieldingYams,12828265
2026-07-08T23:40:34.756034,2026-07-08T23:40:34.753164+00:00,141.5,200,bid,WavyWalnuts,AverageAlmonds,12828275
2026-07-08T23:40:35.260926,2026-07-08T23:40:35.272826+00:00,141.5,20,bid,BrilliantBurritos,AverageAlmonds,12828280
2026-07-08T23:40:35.966833,2026-07-08T23:40:35.974138+00:00,141.4,200,bid,WavyWalnuts,AverageAlmonds,12828296
2026-07-08T23:40:36.429741,2026-07-08T23:40:36.437911+00:00,141.4,300,bid,YieldingYams,AverageAlmonds,12828308
2026-07-08T23:40:36.512393,2026-07-08T23:40:36.523208+00:00,141.5,325,ask,YieldingYams,AverageAlmonds,12828310
2026-07-08T23:40:38.392066,2026-07-08T23:40:38.401186+00:00,141.3,200,bid,WavyWalnuts,AverageAlmonds,12828335
2026-07-08T23:40:40.156754,2026-07-08T23:40:40.163742+00:00,141.3,200,ask,WavyWalnuts,AverageAlmonds,12828358
2026-07-08T23:40:40.156754,2026-07-08T23:40:40.183479+00:00,141.2,125,ask,YieldingYams,AverageAlmonds,12828359
2026-07-08T23:40:40.179388,2026-07-08T23:40:40.183479+00:00,141.2,14,bid,Xuanyu Liu,AverageAlmonds,12828361
2026-07-08T23:40:40.815195,2026-07-08T23:40:40.826748+00:00,141.0,200,bid,WavyWalnuts,YieldingYams,12828379
2026-07-08T23:40:42.021994,2026-07-08T23:40:42.031854+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,12828397
2026-07-08T23:40:43.229798,2026-07-08T23:40:43.236671+00:00,141.0,200,bid,WavyWalnuts,AverageAlmonds,12828416
2026-07-08T23:40:43.777722,2026-07-08T23:40:43.784543+00:00,140.9,500,ask,YieldingYams,AverageAlmonds,12828425
2026-07-08T23:40:44.438027,2026-07-08T23:40:44.448435+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,12828435
2026-07-08T23:40:45.651905,2026-07-08T23:40:45.655990+00:00,140.8,3,ask,YieldingYams,Xuanyu Liu,12828455
2026-07-08T23:40:46.886617,2026-07-08T23:40:46.901600+00:00,140.9,11,ask,WavyWalnuts,Xuanyu Liu,12828469
2026-07-08T23:40:50.876121,2026-07-08T23:40:50.886369+00:00,141.0,200,ask,WavyWalnuts,YieldingYams,12828527
2026-07-08T23:40:52.186821,2026-07-08T23:40:52.197978+00:00,141.1,500,bid,YieldingYams,AverageAlmonds,12828544
2026-07-08T23:40:52.186821,2026-07-08T23:40:52.197978+00:00,141.1,125,bid,YieldingYams,WavyWalnuts,12828545
2026-07-08T23:40:52.911911,2026-07-08T23:40:52.923025+00:00,141.0,200,bid,WavyWalnuts,AverageAlmonds,12828555
2026-07-08T23:40:52.972583,2026-07-08T23:40:52.984658+00:00,140.2,20,ask,AverageAlmonds,BrilliantBurritos,12828556
2026-07-08T23:40:55.888312,2026-07-08T23:40:55.894912+00:00,141.0,200,ask,WavyWalnuts,AverageAlmonds,12828599
2026-07-08T23:40:56.496214,2026-07-08T23:40:56.503461+00:00,140.9,500,ask,YieldingYams,AverageAlmonds,12828611
2026-07-08T23:40:57.116394,2026-07-08T23:40:57.127559+00:00,141.0,200,ask,WavyWalnuts,AverageAlmonds,12828618
2026-07-08T23:40:57.116394,2026-07-08T23:40:57.127559+00:00,140.9,125,ask,YieldingYams,AverageAlmonds,12828619
2026-07-08T23:40:57.753590,2026-07-08T23:40:57.752958+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,12828636
2026-07-08T23:40:58.759787,2026-07-08T23:40:58.763903+00:00,140.7,12,ask,YieldingYams,Xuanyu Liu,12828649
2026-07-08T23:41:00.585189,2026-07-08T23:41:00.589184+00:00,140.9,12,bid,Xuanyu Liu,YieldingYams,12828683
2026-07-08T23:41:01.345620,2026-07-08T23:41:01.368918+00:00,140.8,200,ask,WavyWalnuts,AverageAlmonds,12828690
2026-07-08T23:41:01.364976,2026-07-08T23:41:01.368918+00:00,140.8,11,bid,Xuanyu Liu,AverageAlmonds,12828692
2026-07-08T23:41:01.386283,2026-07-08T23:41:01.394843+00:00,140.8,200,bid,WavyWalnuts,AverageAlmonds,12828693
2026-07-08T23:41:02.679318,2026-07-08T23:41:02.686640+00:00,140.8,500,bid,YieldingYams,AverageAlmonds,12828716
2026-07-08T23:41:03.197930,2026-07-08T23:41:03.205431+00:00,140.8,125,ask,YieldingYams,AverageAlmonds,12828722
2026-07-08T23:41:03.817075,2026-07-08T23:41:03.825242+00:00,140.7,200,bid,WavyWalnuts,AverageAlmonds,12828731
2026-07-08T23:41:03.884321,2026-07-08T23:41:03.892483+00:00,139.9,20,ask,AverageAlmonds,BrilliantBurritos,12828733
2026-07-08T23:41:05.029203,2026-07-08T23:41:05.040835+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,12828744
2026-07-08T23:41:05.603447,2026-07-08T23:41:05.613529+00:00,140.6,500,ask,YieldingYams,AverageAlmonds,12828753
2026-07-08T23:41:06.200249,2026-07-08T23:41:06.208431+00:00,140.6,125,ask,YieldingYams,AverageAlmonds,12828763
2026-07-08T23:41:06.238744,2026-07-08T23:41:06.250189+00:00,140.6,200,bid,WavyWalnuts,AverageAlmonds,12828764
2026-07-08T23:41:07.448306,2026-07-08T23:41:07.458628+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,12828780
2026-07-08T23:41:09.265698,2026-07-08T23:41:09.270143+00:00,140.5,11,ask,YieldingYams,Xuanyu Liu,12828818
2026-07-08T23:41:10.452751,2026-07-08T23:41:10.465844+00:00,140.7,20,bid,BrilliantBurritos,YieldingYams,12828834
2026-07-08T23:41:13.581271,2026-07-08T23:41:13.589583+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,12828887
2026-07-08T23:41:16.343840,2026-07-08T23:41:16.348646+00:00,140.6,11,bid,Xuanyu Liu,WavyWalnuts,12828935
2026-07-08T23:41:18.441728,2026-07-08T23:41:18.463379+00:00,140.5,200,ask,WavyWalnuts,YieldingYams,12828967
2026-07-08T23:41:18.459327,2026-07-08T23:41:18.463379+00:00,140.4,3,bid,Xuanyu Liu,YieldingYams,12828969
2026-07-08T23:41:19.631409,2026-07-08T23:41:19.641207+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,12828989
2026-07-08T23:41:22.368948,2026-07-08T23:41:22.376245+00:00,140.7,200,bid,YieldingYams,WavyWalnuts,12829022
2026-07-08T23:41:22.387041,2026-07-08T23:41:22.390933+00:00,140.7,3,ask,YieldingYams,Xuanyu Liu,12829024
2026-07-08T23:41:25.882647,2026-07-08T23:41:25.886988+00:00,140.6,11,ask,WavyWalnuts,Xuanyu Liu,12829072
2026-07-08T23:41:31.237002,2026-07-08T23:41:31.249059+00:00,140.6,20,ask,YieldingYams,BrilliantBurritos,12829135
2026-07-08T23:41:32.205741,2026-07-08T23:41:32.210741+00:00,140.6,23,ask,YieldingYams,Xuanyu Liu,12829162
2026-07-08T23:41:33.967446,2026-07-08T23:41:33.979333+00:00,140.8,20,bid,BrilliantBurritos,WavyWalnuts,12829190
2026-07-08T23:41:34.181679,2026-07-08T23:41:34.189297+00:00,140.8,200,bid,YieldingYams,WavyWalnuts,12829200
2026-07-08T23:41:34.203634,2026-07-08T23:41:34.207985+00:00,140.8,23,ask,YieldingYams,Xuanyu Liu,12829202
2026-07-08T23:41:35.896349,2026-07-08T23:41:35.900639+00:00,140.8,11,bid,Xuanyu Liu,AverageAlmonds,12829222
2026-07-08T23:41:43.385847,2026-07-08T23:41:43.389793+00:00,140.6,12,bid,Xuanyu Liu,YieldingYams,12829324
2026-07-08T23:41:43.851591,2026-07-08T23:41:43.868658+00:00,140.6,200,bid,WavyWalnuts,YieldingYams,12829328
2026-07-08T23:41:49.596705,2026-07-08T23:41:49.608498+00:00,140.6,20,ask,YieldingYams,BrilliantBurritos,12829413
2026-07-08T23:41:49.967969,2026-07-08T23:41:49.972030+00:00,140.7,11,bid,Xuanyu Liu,WavyWalnuts,12829423
2026-07-08T23:41:51.275125,2026-07-08T23:41:51.284530+00:00,140.7,200,bid,YieldingYams,WavyWalnuts,12829439
2026-07-08T23:41:54.297298,2026-07-08T23:41:54.301403+00:00,140.9,26,bid,Xuanyu Liu,WavyWalnuts,12829471
2026-07-08T23:41:56.523832,2026-07-08T23:41:56.535019+00:00,140.9,200,bid,YieldingYams,WavyWalnuts,12829496
2026-07-08T23:41:56.523832,2026-07-08T23:41:56.535019+00:00,140.9,425,bid,YieldingYams,AverageAlmonds,12829497
2026-07-08T23:41:57.086245,2026-07-08T23:41:57.095753+00:00,140.7,20,ask,WavyWalnuts,BrilliantBurritos,12829505
2026-07-08T23:41:58.400969,2026-07-08T23:41:58.412200+00:00,140.8,200,bid,WavyWalnuts,AverageAlmonds,12829523
2026-07-08T23:41:59.609656,2026-07-08T23:41:59.620565+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,12829545
2026-07-08T23:42:00.112824,2026-07-08T23:42:00.123380+00:00,140.9,20,bid,BrilliantBurritos,YieldingYams,12829550
2026-07-08T23:42:00.464373,2026-07-08T23:42:00.468401+00:00,140.8,3,ask,YieldingYams,Xuanyu Liu,12829559
2026-07-08T23:42:00.817047,2026-07-08T23:42:00.824489+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,12829564
2026-07-08T23:42:05.655997,2026-07-08T23:42:05.658573+00:00,140.7,200,bid,WavyWalnuts,AverageAlmonds,12829634
2026-07-08T23:42:08.567957,2026-07-08T23:42:08.579723+00:00,140.6,200,ask,WavyWalnuts,AverageAlmonds,12829678
2026-07-08T23:42:08.567957,2026-07-08T23:42:08.579723+00:00,140.6,300,ask,YieldingYams,AverageAlmonds,12829679
2026-07-08T23:42:09.615906,2026-07-08T23:42:09.624974+00:00,140.5,200,ask,WavyWalnuts,YieldingYams,12829697
2026-07-08T23:42:17.765790,2026-07-08T23:42:17.776617+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,12829803
2026-07-08T23:42:19.617483,2026-07-08T23:42:19.627076+00:00,140.6,20,bid,BrilliantBurritos,YieldingYams,12829820
2026-07-08T23:42:22.595487,2026-07-08T23:42:22.605265+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,12829844
2026-07-08T23:42:23.577088,2026-07-08T23:42:23.584613+00:00,140.6,20,bid,BrilliantBurritos,YieldingYams,12829855
2026-07-08T23:42:24.046975,2026-07-08T23:42:24.055682+00:00,140.5,200,bid,YieldingYams,WavyWalnuts,12829866
2026-07-08T23:42:26.744781,2026-07-08T23:42:26.752953+00:00,140.4,20,ask,WavyWalnuts,BrilliantBurritos,12829894
2026-07-08T23:42:28.003528,2026-07-08T23:42:28.010611+00:00,140.5,200,ask,WavyWalnuts,YieldingYams,12829909
2026-07-08T23:42:28.637532,2026-07-08T23:42:28.646611+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,12829917
2026-07-08T23:42:29.329358,2026-07-08T23:42:29.333438+00:00,140.5,23,ask,YieldingYams,Xuanyu Liu,12829924
2026-07-08T23:42:31.600739,2026-07-08T23:42:31.609572+00:00,140.6,20,bid,BrilliantBurritos,WavyWalnuts,12829946
2026-07-08T23:42:33.255799,2026-07-08T23:42:33.264033+00:00,140.5,200,bid,YieldingYams,WavyWalnuts,12829978
2026-07-08T23:42:33.479222,2026-07-08T23:42:33.487977+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,12829981
2026-07-08T23:42:34.064275,2026-07-08T23:42:34.069068+00:00,140.6,11,ask,YieldingYams,Xuanyu Liu,12829987
2026-07-08T23:42:34.441957,2026-07-08T23:42:34.453801+00:00,140.6,20,ask,YieldingYams,BrilliantBurritos,12829993
2026-07-08T23:42:44.392193,2026-07-08T23:42:44.400285+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,12830108
2026-07-08T23:42:44.982674,2026-07-08T23:42:44.986849+00:00,140.5,34,ask,YieldingYams,Xuanyu Liu,12830119
2026-07-08T23:42:45.076602,2026-07-08T23:42:45.080689+00:00,140.6,12,ask,YieldingYams,Xuanyu Liu,12830121
2026-07-08T23:42:47.681145,2026-07-08T23:42:47.691796+00:00,140.8,200,bid,YieldingYams,WavyWalnuts,12830160
2026-07-08T23:42:47.914221,2026-07-08T23:42:47.923570+00:00,140.8,20,ask,YieldingYams,BrilliantBurritos,12830167
2026-07-08T23:42:49.018018,2026-07-08T23:42:49.022716+00:00,140.9,12,bid,Xuanyu Liu,YieldingYams,12830186
2026-07-08T23:42:50.315462,2026-07-08T23:42:50.322963+00:00,140.8,200,ask,WavyWalnuts,YieldingYams,12830198
2026-07-08T23:42:50.369155,2026-07-08T23:42:50.373064+00:00,140.8,11,bid,Xuanyu Liu,YieldingYams,12830200
2026-07-08T23:42:50.450313,2026-07-08T23:42:50.460037+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,12830202
2026-07-08T23:42:53.042478,2026-07-08T23:42:53.046521+00:00,140.8,11,ask,YieldingYams,Xuanyu Liu,12830245
2026-07-08T23:42:54.002797,2026-07-08T23:42:54.009555+00:00,140.8,20,ask,YieldingYams,BrilliantBurritos,12830251
2026-07-08T23:42:58.924958,2026-07-08T23:42:58.935953+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,12830316
2026-07-08T23:43:01.263440,2026-07-08T23:43:01.274148+00:00,140.9,20,bid,BrilliantBurritos,WavyWalnuts,12830344
2026-07-08T23:43:05.650358,2026-07-08T23:43:05.654950+00:00,140.9,11,bid,Xuanyu Liu,YieldingYams,12830400
2026-07-08T23:43:07.396468,2026-07-08T23:43:07.407809+00:00,140.8,200,ask,AverageAlmonds,WavyWalnuts,12830415
2026-07-08T23:43:10.896512,2026-07-08T23:43:10.908524+00:00,140.7,20,ask,WavyWalnuts,BrilliantBurritos,12830450
2026-07-08T23:43:11.017809,2026-07-08T23:43:11.025138+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,12830453
2026-07-08T23:43:12.234392,2026-07-08T23:43:12.241467+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,12830470
2026-07-08T23:43:18.635915,2026-07-08T23:43:18.647743+00:00,141.1,20,bid,BrilliantBurritos,WavyWalnuts,12830560
2026-07-08T23:43:19.410515,2026-07-08T23:43:19.419866+00:00,141.0,500,bid,AverageAlmonds,YieldingYams,12830580
2026-07-08T23:43:19.495816,2026-07-08T23:43:19.504508+00:00,141.0,125,bid,WavyWalnuts,YieldingYams,12830584
2026-07-08T23:43:20.720807,2026-07-08T23:43:20.731708+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,12830602
2026-07-08T23:43:21.799415,2026-07-08T23:43:21.803122+00:00,141.2,23,bid,Xuanyu Liu,YieldingYams,12830622
2026-07-08T23:43:21.929461,2026-07-08T23:43:21.940143+00:00,141.1,200,ask,AverageAlmonds,WavyWalnuts,12830626
2026-07-08T23:43:22.007401,2026-07-08T23:43:22.019102+00:00,141.1,20,ask,AverageAlmonds,BrilliantBurritos,12830627
2026-07-08T23:43:23.062707,2026-07-08T23:43:23.069966+00:00,141.2,500,bid,AverageAlmonds,YieldingYams,12830637
2026-07-08T23:43:28.356843,2026-07-08T23:43:28.365272+00:00,141.3,200,bid,YieldingYams,WavyWalnuts,12830704
2026-07-08T23:43:31.612688,2026-07-08T23:43:31.617786+00:00,141.3,11,bid,Xuanyu Liu,WavyWalnuts,12830750
2026-07-08T23:43:36.224787,2026-07-08T23:43:36.243903+00:00,141.3,200,ask,WavyWalnuts,YieldingYams,12830802
2026-07-08T23:43:36.239582,2026-07-08T23:43:36.243903+00:00,141.3,12,bid,Xuanyu Liu,YieldingYams,12830804
2026-07-08T23:43:37.651555,2026-07-08T23:43:37.658563+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,12830826
2026-07-08T23:43:39.162216,2026-07-08T23:43:39.173823+00:00,141.3,20,bid,BrilliantBurritos,YieldingYams,12830845
2026-07-08T23:43:41.288116,2026-07-08T23:43:41.299608+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,12830872
2026-07-08T23:43:41.677286,2026-07-08T23:43:41.686377+00:00,141.2,20,bid,BrilliantBurritos,YieldingYams,12830882
2026-07-08T23:43:42.495951,2026-07-08T23:43:42.503408+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,12830895
2026-07-08T23:43:45.139770,2026-07-08T23:43:45.143825+00:00,141.2,14,bid,Xuanyu Liu,YieldingYams,12830936
2026-07-08T23:43:45.411957,2026-07-08T23:43:45.419627+00:00,141.3,20,bid,BrilliantBurritos,WavyWalnuts,12830941
2026-07-08T23:43:48.032468,2026-07-08T23:43:48.042576+00:00,141.1,200,ask,WavyWalnuts,YieldingYams,12830974
2026-07-08T23:43:50.415128,2026-07-08T23:43:50.424802+00:00,141.0,20,ask,WavyWalnuts,BrilliantBurritos,12831002
2026-07-08T23:43:53.407277,2026-07-08T23:43:53.414379+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,12831043
2026-07-08T23:43:54.616110,2026-07-08T23:43:54.626658+00:00,141.2,200,bid,WavyWalnuts,AverageAlmonds,12831054
2026-07-08T23:43:57.200251,2026-07-08T23:43:57.213911+00:00,141.1,20,bid,BrilliantBurritos,WavyWalnuts,12831091
2026-07-08T23:43:57.221350,2026-07-08T23:43:57.229330+00:00,141.1,180,bid,YieldingYams,WavyWalnuts,12831093
2026-07-08T23:43:57.554769,2026-07-08T23:43:57.563751+00:00,141.1,445,ask,YieldingYams,AverageAlmonds,12831097
2026-07-08T23:43:57.727323,2026-07-08T23:43:57.731081+00:00,141.1,14,bid,Xuanyu Liu,AverageAlmonds,12831102
2026-07-08T23:43:59.383159,2026-07-08T23:43:59.393858+00:00,141.0,200,ask,WavyWalnuts,AverageAlmonds,12831118
2026-07-08T23:43:59.399821,2026-07-08T23:43:59.403574+00:00,141.0,12,bid,Xuanyu Liu,AverageAlmonds,12831120
2026-07-08T23:44:01.191480,2026-07-08T23:44:01.209056+00:00,140.9,500,ask,YieldingYams,AverageAlmonds,12831150
2026-07-08T23:44:01.205079,2026-07-08T23:44:01.209056+00:00,140.9,12,ask,YieldingYams,Xuanyu Liu,12831152
2026-07-08T23:44:01.788518,2026-07-08T23:44:01.799878+00:00,140.9,113,ask,YieldingYams,AverageAlmonds,12831157
2026-07-08T23:44:01.896421,2026-07-08T23:44:01.906109+00:00,140.9,200,bid,WavyWalnuts,AverageAlmonds,12831162
2026-07-08T23:44:03.115447,2026-07-08T23:44:03.126037+00:00,140.6,200,bid,WavyWalnuts,YieldingYams,12831192
2026-07-08T23:44:04.324543,2026-07-08T23:44:04.333937+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,12831204
2026-07-08T23:44:05.549235,2026-07-08T23:44:05.553293+00:00,140.8,11,ask,WavyWalnuts,Xuanyu Liu,12831222
2026-07-08T23:44:08.615602,2026-07-08T23:44:08.626325+00:00,141.0,20,bid,BrilliantBurritos,YieldingYams,12831267
2026-07-08T23:44:10.299133,2026-07-08T23:44:10.311253+00:00,141.1,20,bid,BrilliantBurritos,YieldingYams,12831291
2026-07-08T23:44:10.397567,2026-07-08T23:44:10.409366+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,12831294
2026-07-08T23:44:11.609687,2026-07-08T23:44:11.625347+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,12831308
2026-07-08T23:44:14.319740,2026-07-08T23:44:14.329278+00:00,141.1,500,bid,YieldingYams,AverageAlmonds,12831347
2026-07-08T23:44:14.319740,2026-07-08T23:44:14.329278+00:00,141.1,125,bid,YieldingYams,WavyWalnuts,12831348
2026-07-08T23:44:16.148251,2026-07-08T23:44:16.163975+00:00,140.8,20,ask,WavyWalnuts,BrilliantBurritos,12831367
2026-07-08T23:44:18.278008,2026-07-08T23:44:18.286921+00:00,141.1,500,bid,YieldingYams,AverageAlmonds,12831398
2026-07-08T23:44:18.338596,2026-07-08T23:44:18.345925+00:00,141.1,20,ask,YieldingYams,BrilliantBurritos,12831399
2026-07-08T23:44:18.755256,2026-07-08T23:44:18.758642+00:00,141.1,105,ask,YieldingYams,AverageAlmonds,12831405
2026-07-08T23:44:19.595570,2026-07-08T23:44:19.604229+00:00,140.9,200,ask,WavyWalnuts,YieldingYams,12831419
2026-07-08T23:44:20.100208,2026-07-08T23:44:20.110595+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,12831430
2026-07-08T23:44:22.515160,2026-07-08T23:44:22.522601+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,12831456
2026-07-08T23:44:26.140870,2026-07-08T23:44:26.158623+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,12831508
2026-07-08T23:44:29.074626,2026-07-08T23:44:29.110587+00:00,141.1,200,ask,WavyWalnuts,AverageAlmonds,12831545
2026-07-08T23:44:29.106222,2026-07-08T23:44:29.110587+00:00,141.1,11,bid,Xuanyu Liu,AverageAlmonds,12831548
2026-07-08T23:44:29.770215,2026-07-08T23:44:29.777524+00:00,141.1,200,bid,WavyWalnuts,AverageAlmonds,12831555
2026-07-08T23:44:30.295494,2026-07-08T23:44:30.299336+00:00,141.0,12,bid,Xuanyu Liu,AverageAlmonds,12831564
2026-07-08T23:44:30.979904,2026-07-08T23:44:30.988147+00:00,141.0,200,bid,WavyWalnuts,AverageAlmonds,12831575
2026-07-08T23:44:32.083859,2026-07-08T23:44:32.091863+00:00,140.9,500,ask,YieldingYams,AverageAlmonds,12831594
2026-07-08T23:44:32.686681,2026-07-08T23:44:32.696351+00:00,141.0,200,ask,WavyWalnuts,AverageAlmonds,12831603
2026-07-08T23:44:32.686681,2026-07-08T23:44:32.696351+00:00,140.9,125,ask,YieldingYams,AverageAlmonds,12831604
2026-07-08T23:44:33.398072,2026-07-08T23:44:33.408923+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,12831617
2026-07-08T23:44:34.608206,2026-07-08T23:44:34.616336+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,12831630
2026-07-08T23:44:35.835348,2026-07-08T23:44:35.840100+00:00,140.7,12,ask,WavyWalnuts,Xuanyu Liu,12831645
2026-07-08T23:44:36.676461,2026-07-08T23:44:36.686038+00:00,140.7,188,ask,WavyWalnuts,YieldingYams,12831661
2026-07-08T23:44:38.154316,2026-07-08T23:44:38.157472+00:00,140.6,20,ask,WavyWalnuts,BrilliantBurritos,12831691
2026-07-08T23:44:40.629018,2026-07-08T23:44:40.633388+00:00,140.6,12,bid,Xuanyu Liu,YieldingYams,12831719
