timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T00:47:43.407351,2026-07-06T00:47:43.419316+00:00,162.8,20,bid,BrilliantBurritos,WavyWalnuts,8938994
2026-07-06T00:47:44.311459,2026-07-06T00:47:44.315465+00:00,162.6,3,ask,YieldingYams,Xuanyu Liu,8939001
2026-07-06T00:47:44.613786,2026-07-06T00:47:44.643467+00:00,162.7,200,bid,YieldingYams,WavyWalnuts,8939006
2026-07-06T00:47:44.639593,2026-07-06T00:47:44.643467+00:00,162.7,11,ask,YieldingYams,Xuanyu Liu,8939011
2026-07-06T00:47:44.845555,2026-07-06T00:47:44.858579+00:00,162.7,200,ask,YieldingYams,WavyWalnuts,8939017
2026-07-06T00:47:46.493134,2026-07-06T00:47:46.501056+00:00,162.5,200,bid,AverageAlmonds,WavyWalnuts,8939031
2026-07-06T00:47:51.168314,2026-07-06T00:47:51.175263+00:00,162.4,20,ask,YieldingYams,BrilliantBurritos,8939096
2026-07-06T00:47:51.186213,2026-07-06T00:47:51.205831+00:00,162.5,200,bid,YieldingYams,WavyWalnuts,8939098
2026-07-06T00:47:51.202055,2026-07-06T00:47:51.205831+00:00,162.5,12,ask,YieldingYams,Xuanyu Liu,8939100
2026-07-06T00:47:53.812207,2026-07-06T00:47:53.818638+00:00,162.5,200,ask,WavyWalnuts,YieldingYams,8939143
2026-07-06T00:47:54.526643,2026-07-06T00:47:54.538121+00:00,162.4,200,bid,WavyWalnuts,YieldingYams,8939153
2026-07-06T00:47:56.428656,2026-07-06T00:47:56.439562+00:00,162.4,200,ask,WavyWalnuts,YieldingYams,8939188
2026-07-06T00:47:56.949837,2026-07-06T00:47:56.956435+00:00,162.3,200,bid,WavyWalnuts,YieldingYams,8939198
2026-07-06T00:47:57.738411,2026-07-06T00:47:57.745911+00:00,162.6,200,bid,YieldingYams,WavyWalnuts,8939207
2026-07-06T00:47:57.759506,2026-07-06T00:47:57.763337+00:00,162.6,50,ask,YieldingYams,Xuanyu Liu,8939209
2026-07-06T00:47:57.768633,2026-07-06T00:47:57.772287+00:00,162.6,7,ask,YieldingYams,Xuanyu Liu,8939211
2026-07-06T00:47:58.160431,2026-07-06T00:47:58.167416+00:00,162.6,200,ask,YieldingYams,WavyWalnuts,8939215
2026-07-06T00:47:58.165156,2026-07-06T00:47:58.172448+00:00,162.8,20,bid,BrilliantBurritos,YieldingYams,8939216
2026-07-06T00:48:00.116704,2026-07-06T00:48:00.120549+00:00,162.6,46,bid,Xuanyu Liu,WavyWalnuts,8939251
2026-07-06T00:48:01.061342,2026-07-06T00:48:01.073100+00:00,162.4,20,ask,WavyWalnuts,BrilliantBurritos,8939274
2026-07-06T00:48:01.790596,2026-07-06T00:48:01.808076+00:00,162.5,200,bid,WavyWalnuts,YieldingYams,8939290
2026-07-06T00:48:08.224782,2026-07-06T00:48:08.232594+00:00,162.6,500,bid,YieldingYams,AverageAlmonds,8939361
2026-07-06T00:48:08.224782,2026-07-06T00:48:08.238068+00:00,162.6,125,bid,YieldingYams,WavyWalnuts,8939362
2026-07-06T00:48:10.846365,2026-07-06T00:48:10.855627+00:00,162.7,500,bid,YieldingYams,AverageAlmonds,8939404
2026-07-06T00:48:10.846365,2026-07-06T00:48:10.855627+00:00,162.8,125,bid,YieldingYams,WavyWalnuts,8939405
2026-07-06T00:48:12.698744,2026-07-06T00:48:12.706314+00:00,162.7,200,bid,WavyWalnuts,AverageAlmonds,8939426
2026-07-06T00:48:15.115637,2026-07-06T00:48:15.123619+00:00,162.7,200,ask,YieldingYams,WavyWalnuts,8939469
2026-07-06T00:48:16.323567,2026-07-06T00:48:16.331376+00:00,162.7,200,ask,YieldingYams,WavyWalnuts,8939480
2026-07-06T00:48:17.336158,2026-07-06T00:48:17.346338+00:00,162.9,20,bid,BrilliantBurritos,AverageAlmonds,8939495
2026-07-06T00:48:17.533173,2026-07-06T00:48:17.539922+00:00,162.7,200,ask,YieldingYams,WavyWalnuts,8939502
2026-07-06T00:48:26.680008,2026-07-06T00:48:26.691678+00:00,162.3,20,ask,AverageAlmonds,BrilliantBurritos,8939623
2026-07-06T00:48:27.222363,2026-07-06T00:48:27.230434+00:00,162.3,200,ask,YieldingYams,WavyWalnuts,8939629
2026-07-06T00:48:28.524232,2026-07-06T00:48:28.527687+00:00,162.5,11,bid,Xuanyu Liu,YieldingYams,8939653
2026-07-06T00:48:29.658153,2026-07-06T00:48:29.661892+00:00,162.4,12,bid,Xuanyu Liu,WavyWalnuts,8939673
2026-07-06T00:48:30.511676,2026-07-06T00:48:30.519755+00:00,162.4,188,bid,YieldingYams,WavyWalnuts,8939688
2026-07-06T00:48:31.299658,2026-07-06T00:48:31.309331+00:00,162.6,20,bid,BrilliantBurritos,WavyWalnuts,8939697
2026-07-06T00:48:32.367923,2026-07-06T00:48:32.379819+00:00,162.4,20,ask,WavyWalnuts,BrilliantBurritos,8939712
2026-07-06T00:48:35.696530,2026-07-06T00:48:35.704089+00:00,162.6,200,bid,WavyWalnuts,YieldingYams,8939753
2026-07-06T00:48:41.024221,2026-07-06T00:48:41.032827+00:00,162.5,200,ask,WavyWalnuts,YieldingYams,8939818
2026-07-06T00:48:44.962528,2026-07-06T00:48:44.977025+00:00,162.3,200,ask,WavyWalnuts,YieldingYams,8939859
2026-07-06T00:48:45.307084,2026-07-06T00:48:45.319009+00:00,162.3,20,bid,BrilliantBurritos,YieldingYams,8939869
2026-07-06T00:48:47.572668,2026-07-06T00:48:47.576286+00:00,162.2,35,ask,WavyWalnuts,Xuanyu Liu,8939902
2026-07-06T00:48:47.584393,2026-07-06T00:48:47.597076+00:00,162.2,165,ask,WavyWalnuts,YieldingYams,8939904
2026-07-06T00:48:47.584393,2026-07-06T00:48:47.602275+00:00,162.2,460,ask,AverageAlmonds,YieldingYams,8939905
2026-07-06T00:48:48.876516,2026-07-06T00:48:48.880765+00:00,162.3,11,ask,AverageAlmonds,Xuanyu Liu,8939920
2026-07-06T00:48:49.027793,2026-07-06T00:48:49.034306+00:00,162.3,200,ask,AverageAlmonds,WavyWalnuts,8939926
2026-07-06T00:48:49.454588,2026-07-06T00:48:49.458635+00:00,162.4,500,bid,AverageAlmonds,YieldingYams,8939927
2026-07-06T00:48:50.051143,2026-07-06T00:48:50.059869+00:00,162.4,125,bid,AverageAlmonds,YieldingYams,8939935
2026-07-06T00:48:50.076268,2026-07-06T00:48:50.079938+00:00,162.4,11,ask,AverageAlmonds,Xuanyu Liu,8939937
2026-07-06T00:48:51.932314,2026-07-06T00:48:51.944047+00:00,162.6,20,bid,BrilliantBurritos,WavyWalnuts,8939966
2026-07-06T00:48:52.253767,2026-07-06T00:48:52.258560+00:00,162.5,20,ask,YieldingYams,BrilliantBurritos,8939970
2026-07-06T00:48:53.837143,2026-07-06T00:48:53.841298+00:00,162.6,11,bid,Xuanyu Liu,WavyWalnuts,8939987
2026-07-06T00:48:53.889739,2026-07-06T00:48:53.893549+00:00,162.5,11,bid,Xuanyu Liu,WavyWalnuts,8939989
2026-07-06T00:48:56.770936,2026-07-06T00:48:56.780019+00:00,162.5,200,ask,WavyWalnuts,YieldingYams,8940021
2026-07-06T00:48:56.770936,2026-07-06T00:48:56.780019+00:00,162.5,425,ask,AverageAlmonds,YieldingYams,8940022
2026-07-06T00:48:57.941691,2026-07-06T00:48:57.949483+00:00,162.6,200,bid,AverageAlmonds,WavyWalnuts,8940033
2026-07-06T00:48:59.982179,2026-07-06T00:48:59.994115+00:00,162.7,20,bid,BrilliantBurritos,YieldingYams,8940059
2026-07-06T00:49:00.960171,2026-07-06T00:49:00.969110+00:00,162.7,200,bid,AverageAlmonds,WavyWalnuts,8940065
2026-07-06T00:49:00.960171,2026-07-06T00:49:00.969110+00:00,162.7,300,bid,AverageAlmonds,YieldingYams,8940066
2026-07-06T00:49:01.552346,2026-07-06T00:49:01.564025+00:00,162.7,325,bid,AverageAlmonds,YieldingYams,8940074
2026-07-06T00:49:05.417872,2026-07-06T00:49:05.429961+00:00,163.1,20,bid,BrilliantBurritos,YieldingYams,8940124
2026-07-06T00:49:08.086621,2026-07-06T00:49:08.098699+00:00,163.2,20,bid,BrilliantBurritos,WavyWalnuts,8940169
2026-07-06T00:49:08.567892,2026-07-06T00:49:08.576333+00:00,163.1,200,bid,YieldingYams,WavyWalnuts,8940177
2026-07-06T00:49:09.602870,2026-07-06T00:49:09.611660+00:00,163.2,200,ask,YieldingYams,WavyWalnuts,8940195
2026-07-06T00:49:15.861721,2026-07-06T00:49:15.870071+00:00,163.3,20,bid,BrilliantBurritos,YieldingYams,8940279
2026-07-06T00:49:16.439918,2026-07-06T00:49:16.445502+00:00,163.2,200,ask,WavyWalnuts,YieldingYams,8940286
2026-07-06T00:49:21.473581,2026-07-06T00:49:21.485388+00:00,162.9,20,ask,YieldingYams,BrilliantBurritos,8940337
2026-07-06T00:49:21.997148,2026-07-06T00:49:22.008851+00:00,163.0,20,ask,WavyWalnuts,BrilliantBurritos,8940342
2026-07-06T00:49:24.137581,2026-07-06T00:49:24.145696+00:00,163.0,200,ask,AverageAlmonds,WavyWalnuts,8940371
2026-07-06T00:49:25.350347,2026-07-06T00:49:25.359350+00:00,163.2,200,ask,AverageAlmonds,WavyWalnuts,8940391
2026-07-06T00:49:25.647051,2026-07-06T00:49:25.653396+00:00,163.2,20,ask,AverageAlmonds,BrilliantBurritos,8940395
2026-07-06T00:49:28.043215,2026-07-06T00:49:28.058774+00:00,163.0,20,ask,YieldingYams,BrilliantBurritos,8940416
2026-07-06T00:49:35.041654,2026-07-06T00:49:35.052304+00:00,163.2,200,ask,YieldingYams,WavyWalnuts,8940491
2026-07-06T00:49:39.219152,2026-07-06T00:49:39.228668+00:00,163.1,20,bid,BrilliantBurritos,WavyWalnuts,8940539
2026-07-06T00:49:40.330828,2026-07-06T00:49:40.341446+00:00,163.1,200,bid,AverageAlmonds,WavyWalnuts,8940562
2026-07-06T00:49:40.330828,2026-07-06T00:49:40.341446+00:00,163.1,300,bid,AverageAlmonds,YieldingYams,8940563
2026-07-06T00:49:40.923924,2026-07-06T00:49:40.932591+00:00,163.1,325,bid,AverageAlmonds,YieldingYams,8940568
2026-07-06T00:49:41.364124,2026-07-06T00:49:41.371149+00:00,163.3,200,bid,YieldingYams,WavyWalnuts,8940576
2026-07-06T00:49:44.466467,2026-07-06T00:49:44.471345+00:00,163.3,12,bid,Xuanyu Liu,WavyWalnuts,8940611
2026-07-06T00:49:47.931347,2026-07-06T00:49:47.939248+00:00,163.1,200,ask,WavyWalnuts,YieldingYams,8940660
2026-07-06T00:49:47.931347,2026-07-06T00:49:47.939248+00:00,163.1,425,ask,AverageAlmonds,YieldingYams,8940661
2026-07-06T00:49:50.563880,2026-07-06T00:49:50.567466+00:00,163.3,12,ask,YieldingYams,Xuanyu Liu,8940696
2026-07-06T00:49:51.442502,2026-07-06T00:49:51.445847+00:00,163.3,11,ask,YieldingYams,Xuanyu Liu,8940709
2026-07-06T00:49:53.207409,2026-07-06T00:49:53.218721+00:00,163.3,200,ask,YieldingYams,WavyWalnuts,8940731
2026-07-06T00:49:54.417327,2026-07-06T00:49:54.424525+00:00,163.3,200,ask,YieldingYams,WavyWalnuts,8940745
2026-07-06T00:49:55.817560,2026-07-06T00:49:55.825663+00:00,163.4,200,bid,YieldingYams,WavyWalnuts,8940766
2026-07-06T00:49:56.867344,2026-07-06T00:49:56.874824+00:00,163.4,200,ask,YieldingYams,WavyWalnuts,8940773
2026-07-06T00:49:58.091205,2026-07-06T00:49:58.094910+00:00,163.3,11,ask,WavyWalnuts,Xuanyu Liu,8940794
2026-07-06T00:49:59.750822,2026-07-06T00:49:59.768596+00:00,163.4,200,bid,YieldingYams,WavyWalnuts,8940817
2026-07-06T00:49:59.764734,2026-07-06T00:49:59.768596+00:00,163.4,12,ask,YieldingYams,Xuanyu Liu,8940819
2026-07-06T00:50:00.331346,2026-07-06T00:50:00.341687+00:00,163.4,20,ask,YieldingYams,BrilliantBurritos,8940824
2026-07-06T00:50:02.823206,2026-07-06T00:50:02.834698+00:00,163.4,20,ask,YieldingYams,BrilliantBurritos,8940857
2026-07-06T00:50:03.351423,2026-07-06T00:50:03.359073+00:00,163.4,500,ask,YieldingYams,AverageAlmonds,8940864
2026-07-06T00:50:03.681395,2026-07-06T00:50:03.688995+00:00,163.2,200,ask,WavyWalnuts,YieldingYams,8940868
2026-07-06T00:50:05.311176,2026-07-06T00:50:05.322975+00:00,163.1,20,ask,WavyWalnuts,BrilliantBurritos,8940887
2026-07-06T00:50:08.248840,2026-07-06T00:50:08.247769+00:00,163.0,20,ask,WavyWalnuts,BrilliantBurritos,8940929
2026-07-06T00:50:08.932878,2026-07-06T00:50:08.936937+00:00,163.1,11,ask,YieldingYams,Xuanyu Liu,8940949
2026-07-06T00:50:11.814784,2026-07-06T00:50:11.823546+00:00,163.3,500,ask,YieldingYams,AverageAlmonds,8940985
2026-07-06T00:50:12.416917,2026-07-06T00:50:12.426092+00:00,163.3,125,ask,YieldingYams,AverageAlmonds,8940988
2026-07-06T00:50:17.273972,2026-07-06T00:50:17.284509+00:00,163.2,200,ask,WavyWalnuts,AverageAlmonds,8941048
2026-07-06T00:50:17.297296,2026-07-06T00:50:17.301353+00:00,163.2,11,bid,Xuanyu Liu,AverageAlmonds,8941052
2026-07-06T00:50:17.420291,2026-07-06T00:50:17.429231+00:00,163.2,200,bid,WavyWalnuts,AverageAlmonds,8941053
2026-07-06T00:50:17.698308,2026-07-06T00:50:17.709381+00:00,163.2,20,bid,BrilliantBurritos,AverageAlmonds,8941055
2026-07-06T00:50:18.477496,2026-07-06T00:50:18.484179+00:00,163.1,500,ask,YieldingYams,AverageAlmonds,8941074
2026-07-06T00:50:19.074989,2026-07-06T00:50:19.082958+00:00,163.1,125,ask,YieldingYams,AverageAlmonds,8941083
2026-07-06T00:50:19.094085,2026-07-06T00:50:19.097797+00:00,163.0,23,bid,Xuanyu Liu,AverageAlmonds,8941085
2026-07-06T00:50:19.416841,2026-07-06T00:50:19.424551+00:00,162.9,200,ask,WavyWalnuts,YieldingYams,8941089
2026-07-06T00:50:19.906289,2026-07-06T00:50:19.910211+00:00,162.8,11,ask,WavyWalnuts,Xuanyu Liu,8941095
2026-07-06T00:50:20.417166,2026-07-06T00:50:20.424489+00:00,162.9,20,bid,BrilliantBurritos,YieldingYams,8941104
2026-07-06T00:50:22.124256,2026-07-06T00:50:22.135775+00:00,162.8,200,ask,WavyWalnuts,AverageAlmonds,8941127
2026-07-06T00:50:22.124256,2026-07-06T00:50:22.135775+00:00,162.8,300,ask,YieldingYams,AverageAlmonds,8941128
2026-07-06T00:50:22.722631,2026-07-06T00:50:22.734127+00:00,162.8,325,ask,YieldingYams,AverageAlmonds,8941138
2026-07-06T00:50:22.742696,2026-07-06T00:50:22.746682+00:00,162.7,11,bid,Xuanyu Liu,AverageAlmonds,8941140
2026-07-06T00:50:24.683385,2026-07-06T00:50:24.691187+00:00,162.7,500,bid,YieldingYams,AverageAlmonds,8941163
2026-07-06T00:50:25.133307,2026-07-06T00:50:25.143123+00:00,162.8,200,ask,WavyWalnuts,AverageAlmonds,8941174
2026-07-06T00:50:25.133307,2026-07-06T00:50:25.143123+00:00,162.7,125,ask,YieldingYams,AverageAlmonds,8941175
2026-07-06T00:50:25.934961,2026-07-06T00:50:25.938761+00:00,162.6,23,ask,WavyWalnuts,Xuanyu Liu,8941182
2026-07-06T00:50:25.996811,2026-07-06T00:50:26.004033+00:00,162.6,177,ask,WavyWalnuts,YieldingYams,8941184
2026-07-06T00:50:27.128099,2026-07-06T00:50:27.136935+00:00,162.6,200,bid,WavyWalnuts,YieldingYams,8941196
2026-07-06T00:50:28.802331,2026-07-06T00:50:28.805786+00:00,162.6,46,bid,Xuanyu Liu,AverageAlmonds,8941220
2026-07-06T00:50:29.989443,2026-07-06T00:50:29.997404+00:00,162.5,200,ask,WavyWalnuts,AverageAlmonds,8941236
2026-07-06T00:50:30.012892,2026-07-06T00:50:30.017103+00:00,162.5,11,bid,Xuanyu Liu,AverageAlmonds,8941238
2026-07-06T00:50:31.837268,2026-07-06T00:50:31.844636+00:00,162.4,20,ask,WavyWalnuts,BrilliantBurritos,8941265
2026-07-06T00:50:31.967352,2026-07-06T00:50:31.971174+00:00,162.4,11,ask,YieldingYams,Xuanyu Liu,8941270
2026-07-06T00:50:31.979264,2026-07-06T00:50:31.987888+00:00,162.5,200,bid,WavyWalnuts,AverageAlmonds,8941272
2026-07-06T00:50:32.403134,2026-07-06T00:50:32.409966+00:00,162.4,500,ask,YieldingYams,AverageAlmonds,8941284
2026-07-06T00:50:32.573733,2026-07-06T00:50:32.577362+00:00,162.3,9,bid,Xuanyu Liu,YieldingYams,8941290
2026-07-06T00:50:33.190587,2026-07-06T00:50:33.197833+00:00,162.3,200,bid,WavyWalnuts,YieldingYams,8941296
2026-07-06T00:50:34.345283,2026-07-06T00:50:34.356899+00:00,162.1,20,ask,YieldingYams,BrilliantBurritos,8941317
2026-07-06T00:50:35.613553,2026-07-06T00:50:35.622937+00:00,162.4,200,bid,WavyWalnuts,YieldingYams,8941337
2026-07-06T00:50:36.568431,2026-07-06T00:50:36.580257+00:00,162.4,20,bid,BrilliantBurritos,AverageAlmonds,8941346
2026-07-06T00:50:39.003632,2026-07-06T00:50:39.011175+00:00,162.3,20,ask,YieldingYams,BrilliantBurritos,8941380
2026-07-06T00:50:39.249591,2026-07-06T00:50:39.258574+00:00,162.4,200,ask,YieldingYams,WavyWalnuts,8941389
2026-07-06T00:50:40.057422,2026-07-06T00:50:40.069210+00:00,162.4,20,ask,YieldingYams,BrilliantBurritos,8941398
2026-07-06T00:50:40.475596,2026-07-06T00:50:40.479446+00:00,162.4,2,bid,Xuanyu Liu,WavyWalnuts,8941404
2026-07-06T00:50:41.755518,2026-07-06T00:50:41.759497+00:00,162.3,12,bid,Xuanyu Liu,YieldingYams,8941420
2026-07-06T00:50:42.767804,2026-07-06T00:50:42.779237+00:00,162.1,20,ask,WavyWalnuts,BrilliantBurritos,8941436
2026-07-06T00:50:43.050241,2026-07-06T00:50:43.053208+00:00,162.4,200,bid,YieldingYams,WavyWalnuts,8941442
2026-07-06T00:50:43.070091,2026-07-06T00:50:43.074069+00:00,162.4,12,ask,YieldingYams,Xuanyu Liu,8941444
2026-07-06T00:50:44.088652,2026-07-06T00:50:44.099294+00:00,162.4,200,ask,YieldingYams,WavyWalnuts,8941466
2026-07-06T00:50:47.475471,2026-07-06T00:50:47.487264+00:00,162.3,20,ask,YieldingYams,BrilliantBurritos,8941499
2026-07-06T00:50:47.718714,2026-07-06T00:50:47.725583+00:00,162.3,200,ask,YieldingYams,WavyWalnuts,8941503
2026-07-06T00:50:48.942066,2026-07-06T00:50:48.945958+00:00,162.3,12,bid,Xuanyu Liu,WavyWalnuts,8941521
2026-07-06T00:50:50.142860,2026-07-06T00:50:50.158619+00:00,162.2,200,ask,YieldingYams,WavyWalnuts,8941534
2026-07-06T00:50:50.493093,2026-07-06T00:50:50.504753+00:00,162.2,20,ask,YieldingYams,BrilliantBurritos,8941540
2026-07-06T00:50:52.563795,2026-07-06T00:50:52.572589+00:00,162.2,200,ask,YieldingYams,WavyWalnuts,8941572
2026-07-06T00:50:55.006331,2026-07-06T00:50:55.010088+00:00,162.1,11,bid,Xuanyu Liu,WavyWalnuts,8941591
2026-07-06T00:50:56.215198,2026-07-06T00:50:56.219138+00:00,162.0,3,bid,Xuanyu Liu,WavyWalnuts,8941607
2026-07-06T00:50:58.447755,2026-07-06T00:50:58.458574+00:00,161.9,200,bid,AverageAlmonds,WavyWalnuts,8941643
2026-07-06T00:50:58.447755,2026-07-06T00:50:58.458574+00:00,161.9,300,bid,AverageAlmonds,YieldingYams,8941644
2026-07-06T00:50:58.615672,2026-07-06T00:50:58.622412+00:00,161.9,200,bid,WavyWalnuts,YieldingYams,8941649
2026-07-06T00:50:58.865227,2026-07-06T00:50:58.877085+00:00,162.0,20,bid,BrilliantBurritos,YieldingYams,8941652
2026-07-06T00:51:01.383680,2026-07-06T00:51:01.395099+00:00,161.9,500,ask,AverageAlmonds,YieldingYams,8941681
2026-07-06T00:51:01.383680,2026-07-06T00:51:01.395099+00:00,161.9,125,ask,WavyWalnuts,YieldingYams,8941682
2026-07-06T00:51:03.564962,2026-07-06T00:51:03.568716+00:00,161.8,14,ask,YieldingYams,Xuanyu Liu,8941702
2026-07-06T00:51:04.012730,2026-07-06T00:51:04.016839+00:00,161.9,12,ask,YieldingYams,Xuanyu Liu,8941707
2026-07-06T00:51:04.885712,2026-07-06T00:51:04.897837+00:00,161.9,12,ask,YieldingYams,Kaleb Liu,8941722
2026-07-06T00:51:07.927890,2026-07-06T00:51:07.937222+00:00,161.9,200,ask,WavyWalnuts,YieldingYams,8941756
2026-07-06T00:51:08.903583,2026-07-06T00:51:08.915381+00:00,161.9,12,bid,Kaleb Liu,YieldingYams,8941772
2026-07-06T00:51:09.905359,2026-07-06T00:51:09.909037+00:00,161.8,11,ask,YieldingYams,Xuanyu Liu,8941785
2026-07-06T00:51:10.912874,2026-07-06T00:51:10.920831+00:00,161.8,21,ask,YieldingYams,Kaleb Liu,8941799
2026-07-06T00:51:13.159971,2026-07-06T00:51:13.168702+00:00,161.8,200,ask,YieldingYams,WavyWalnuts,8941822
2026-07-06T00:51:14.506494,2026-07-06T00:51:14.529238+00:00,161.9,200,bid,YieldingYams,WavyWalnuts,8941837
2026-07-06T00:51:14.525402,2026-07-06T00:51:14.529238+00:00,161.9,23,ask,YieldingYams,Xuanyu Liu,8941839
2026-07-06T00:51:14.925128,2026-07-06T00:51:14.937125+00:00,161.9,30,ask,YieldingYams,Kaleb Liu,8941846
2026-07-06T00:51:16.478025,2026-07-06T00:51:16.489877+00:00,161.8,20,ask,WavyWalnuts,BrilliantBurritos,8941865
2026-07-06T00:51:16.936660,2026-07-06T00:51:16.948742+00:00,161.9,2,bid,Kaleb Liu,WavyWalnuts,8941871
2026-07-06T00:51:18.402220,2026-07-06T00:51:18.414106+00:00,161.7,20,ask,YieldingYams,BrilliantBurritos,8941889
2026-07-06T00:51:18.427675,2026-07-06T00:51:18.435563+00:00,161.8,200,bid,AverageAlmonds,WavyWalnuts,8941890
2026-07-06T00:51:18.447779,2026-07-06T00:51:18.458596+00:00,161.8,300,ask,AverageAlmonds,YieldingYams,8941891
2026-07-06T00:51:18.949909,2026-07-06T00:51:18.953997+00:00,161.8,3,bid,Kaleb Liu,YieldingYams,8941900
2026-07-06T00:51:19.023235,2026-07-06T00:51:19.032317+00:00,161.8,322,bid,AverageAlmonds,YieldingYams,8941902
2026-07-06T00:51:21.635192,2026-07-06T00:51:21.646721+00:00,162.0,200,ask,YieldingYams,WavyWalnuts,8941936
2026-07-06T00:51:30.182178,2026-07-06T00:51:30.193757+00:00,161.9,20,ask,YieldingYams,BrilliantBurritos,8942038
2026-07-06T00:51:32.971821,2026-07-06T00:51:32.983573+00:00,161.9,5,ask,AverageAlmonds,Kaleb Liu,8942086
2026-07-06T00:51:34.949538,2026-07-06T00:51:34.960328+00:00,161.9,200,ask,AverageAlmonds,WavyWalnuts,8942115
2026-07-06T00:51:36.586170,2026-07-06T00:51:36.592544+00:00,161.9,200,bid,AverageAlmonds,WavyWalnuts,8942129
2026-07-06T00:51:37.185816,2026-07-06T00:51:37.195437+00:00,162.0,500,bid,AverageAlmonds,YieldingYams,8942144
2026-07-06T00:51:37.785149,2026-07-06T00:51:37.792738+00:00,162.0,125,bid,AverageAlmonds,YieldingYams,8942151
2026-07-06T00:51:38.174930,2026-07-06T00:51:38.178450+00:00,162.1,11,ask,YieldingYams,Xuanyu Liu,8942158
2026-07-06T00:51:38.585961,2026-07-06T00:51:38.596711+00:00,162.1,200,ask,YieldingYams,WavyWalnuts,8942163
2026-07-06T00:51:39.793851,2026-07-06T00:51:39.801302+00:00,162.2,200,ask,YieldingYams,WavyWalnuts,8942179
2026-07-06T00:51:40.832484,2026-07-06T00:51:40.840728+00:00,162.3,500,bid,AverageAlmonds,YieldingYams,8942198
2026-07-06T00:51:41.482486,2026-07-06T00:51:41.485940+00:00,162.3,22,bid,Xuanyu Liu,YieldingYams,8942202
2026-07-06T00:51:42.033486,2026-07-06T00:51:42.042631+00:00,162.3,103,bid,AverageAlmonds,YieldingYams,8942208
2026-07-06T00:51:42.033486,2026-07-06T00:51:42.042631+00:00,162.3,200,bid,AverageAlmonds,WavyWalnuts,8942209
2026-07-06T00:51:42.208377,2026-07-06T00:51:42.216249+00:00,162.5,200,ask,YieldingYams,WavyWalnuts,8942213
2026-07-06T00:51:43.256797,2026-07-06T00:51:43.258725+00:00,162.7,20,bid,BrilliantBurritos,YieldingYams,8942223
2026-07-06T00:51:54.984773,2026-07-06T00:51:54.996835+00:00,162.6,20,bid,BrilliantBurritos,YieldingYams,8942383
2026-07-06T00:51:56.321613,2026-07-06T00:51:56.333480+00:00,162.5,20,ask,WavyWalnuts,BrilliantBurritos,8942397
2026-07-06T00:51:57.536159,2026-07-06T00:51:57.548008+00:00,162.5,20,ask,WavyWalnuts,BrilliantBurritos,8942416
2026-07-06T00:51:57.909733,2026-07-06T00:51:57.920820+00:00,162.6,200,bid,WavyWalnuts,YieldingYams,8942420
2026-07-06T00:51:59.118116,2026-07-06T00:51:59.127601+00:00,162.6,200,bid,WavyWalnuts,YieldingYams,8942439
2026-07-06T00:52:03.080900,2026-07-06T00:52:03.090216+00:00,162.7,200,ask,WavyWalnuts,YieldingYams,8942480
2026-07-06T00:52:04.454279,2026-07-06T00:52:04.452077+00:00,162.6,200,ask,WavyWalnuts,AverageAlmonds,8942492
2026-07-06T00:52:05.699807,2026-07-06T00:52:05.711350+00:00,162.6,200,ask,WavyWalnuts,YieldingYams,8942512
2026-07-06T00:52:06.769788,2026-07-06T00:52:06.773509+00:00,162.6,23,bid,Xuanyu Liu,YieldingYams,8942522
2026-07-06T00:52:08.322974,2026-07-06T00:52:08.332957+00:00,162.5,200,ask,WavyWalnuts,YieldingYams,8942548
2026-07-06T00:52:08.798223,2026-07-06T00:52:08.807636+00:00,162.4,200,bid,WavyWalnuts,YieldingYams,8942555
2026-07-06T00:52:09.566353,2026-07-06T00:52:09.578170+00:00,162.2,20,ask,YieldingYams,BrilliantBurritos,8942562
2026-07-06T00:52:16.068043,2026-07-06T00:52:16.079184+00:00,162.3,200,bid,WavyWalnuts,YieldingYams,8942650
2026-07-06T00:52:20.133356,2026-07-06T00:52:20.153366+00:00,162.3,200,bid,YieldingYams,WavyWalnuts,8942697
2026-07-06T00:52:20.149923,2026-07-06T00:52:20.153366+00:00,162.3,11,ask,YieldingYams,Xuanyu Liu,8942699
2026-07-06T00:52:24.561708,2026-07-06T00:52:24.565587+00:00,162.3,23,bid,Xuanyu Liu,WavyWalnuts,8942757
2026-07-06T00:52:26.520452,2026-07-06T00:52:26.523873+00:00,162.0,12,ask,YieldingYams,Xuanyu Liu,8942777
2026-07-06T00:52:28.994738,2026-07-06T00:52:28.998600+00:00,161.9,23,ask,YieldingYams,Xuanyu Liu,8942810
2026-07-06T00:52:29.333872,2026-07-06T00:52:29.337978+00:00,162.0,11,ask,YieldingYams,Xuanyu Liu,8942813
2026-07-06T00:52:30.629307,2026-07-06T00:52:30.648625+00:00,162.1,200,bid,YieldingYams,WavyWalnuts,8942827
2026-07-06T00:52:30.645065,2026-07-06T00:52:30.648625+00:00,162.1,11,ask,YieldingYams,Xuanyu Liu,8942829
2026-07-06T00:52:31.045104,2026-07-06T00:52:31.058543+00:00,162.1,21,ask,YieldingYams,Kaleb Liu,8942833
2026-07-06T00:52:33.256723,2026-07-06T00:52:33.258542+00:00,162.0,200,ask,WavyWalnuts,YieldingYams,8942866
