timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T22:51:31.611537,2026-07-02T22:51:31.615277+00:00,117.9,12,ask,WavyWalnuts,Xuanyu Liu,4930605
2026-07-02T22:51:33.674526,2026-07-02T22:51:33.678004+00:00,118.0,11,ask,YieldingYams,Xuanyu Liu,4930656
2026-07-02T22:51:33.793575,2026-07-02T22:51:33.804819+00:00,118.1,20,bid,BrilliantBurritos,WavyWalnuts,4930660
2026-07-02T22:51:34.022025,2026-07-02T22:51:34.032582+00:00,118.2,3,bid,WavyWalnuts,Kelvin Chan,4930664
2026-07-02T22:51:34.022025,2026-07-02T22:51:34.032582+00:00,118.2,197,bid,WavyWalnuts,YieldingYams,4930665
2026-07-02T22:51:34.972578,2026-07-02T22:51:34.980971+00:00,118.1,10,bid,YieldingYams,Kelvin Chan,4930698
2026-07-02T22:51:35.232668,2026-07-02T22:51:35.243646+00:00,118.2,10,bid,WavyWalnuts,Kelvin Chan,4930701
2026-07-02T22:51:36.840468,2026-07-02T22:51:36.845667+00:00,118.3,7,bid,Xuanyu Liu,Kelvin Chan,4930745
2026-07-02T22:51:36.840468,2026-07-02T22:51:36.845667+00:00,118.3,4,bid,Xuanyu Liu,YieldingYams,4930746
2026-07-02T22:51:37.674167,2026-07-02T22:51:37.678187+00:00,118.2,12,bid,Xuanyu Liu,WavyWalnuts,4930764
2026-07-02T22:51:38.930226,2026-07-02T22:51:38.934308+00:00,118.1,11,bid,Xuanyu Liu,YieldingYams,4930787
2026-07-02T22:51:40.102909,2026-07-02T22:51:40.111141+00:00,118.1,200,bid,WavyWalnuts,YieldingYams,4930810
2026-07-02T22:51:42.523263,2026-07-02T22:51:42.532026+00:00,118.1,200,bid,WavyWalnuts,YieldingYams,4930881
2026-07-02T22:51:43.246551,2026-07-02T22:51:43.250751+00:00,118.0,11,ask,YieldingYams,Xuanyu Liu,4930895
2026-07-02T22:51:43.748077,2026-07-02T22:51:43.751805+00:00,118.1,12,ask,WavyWalnuts,Xuanyu Liu,4930908
2026-07-02T22:51:49.802830,2026-07-02T22:51:49.806564+00:00,118.1,11,ask,WavyWalnuts,Xuanyu Liu,4931060
2026-07-02T22:51:50.726699,2026-07-02T22:51:50.735233+00:00,118.1,189,ask,WavyWalnuts,YieldingYams,4931081
2026-07-02T22:51:53.416115,2026-07-02T22:51:53.427233+00:00,118.0,200,ask,YieldingYams,WavyWalnuts,4931145
2026-07-02T22:51:54.059906,2026-07-02T22:51:54.068890+00:00,118.2,20,bid,BrilliantBurritos,YieldingYams,4931158
2026-07-02T22:51:54.663214,2026-07-02T22:51:54.688925+00:00,117.9,1,ask,Kelvin Chan,YieldingYams,4931173
2026-07-02T22:51:54.663214,2026-07-02T22:51:54.688925+00:00,117.9,200,ask,WavyWalnuts,YieldingYams,4931174
2026-07-02T22:51:54.685150,2026-07-02T22:51:54.688925+00:00,117.9,23,bid,Xuanyu Liu,YieldingYams,4931176
2026-07-02T22:51:59.450601,2026-07-02T22:51:59.456980+00:00,117.9,200,bid,WavyWalnuts,YieldingYams,4931271
2026-07-02T22:52:00.659085,2026-07-02T22:52:00.669013+00:00,118.0,200,ask,YieldingYams,WavyWalnuts,4931294
2026-07-02T22:52:01.863532,2026-07-02T22:52:01.870139+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,4931311
2026-07-02T22:52:03.071463,2026-07-02T22:52:03.079998+00:00,118.0,200,ask,YieldingYams,WavyWalnuts,4931336
2026-07-02T22:52:04.038156,2026-07-02T22:52:04.049645+00:00,118.2,20,bid,BrilliantBurritos,AverageAlmonds,4931359
2026-07-02T22:52:04.434185,2026-07-02T22:52:04.445757+00:00,118.1,20,bid,BrilliantBurritos,WavyWalnuts,4931367
2026-07-02T22:52:05.422970,2026-07-02T22:52:05.433832+00:00,118.0,500,ask,YieldingYams,AverageAlmonds,4931386
2026-07-02T22:52:06.017453,2026-07-02T22:52:06.026115+00:00,118.0,125,ask,YieldingYams,AverageAlmonds,4931393
2026-07-02T22:52:06.626834,2026-07-02T22:52:06.633334+00:00,117.9,200,ask,WavyWalnuts,AverageAlmonds,4931402
2026-07-02T22:52:06.626834,2026-07-02T22:52:06.638665+00:00,117.9,300,ask,YieldingYams,AverageAlmonds,4931403
2026-07-02T22:52:07.777361,2026-07-02T22:52:07.783980+00:00,117.9,200,ask,WavyWalnuts,YieldingYams,4931419
2026-07-02T22:52:07.777361,2026-07-02T22:52:07.789216+00:00,117.9,2,ask,Kelvin Chan,YieldingYams,4931420
2026-07-02T22:52:08.441595,2026-07-02T22:52:08.451491+00:00,117.8,20,ask,WavyWalnuts,BrilliantBurritos,4931424
2026-07-02T22:52:10.465942,2026-07-02T22:52:10.469358+00:00,117.9,12,ask,YieldingYams,Xuanyu Liu,4931452
2026-07-02T22:52:11.474985,2026-07-02T22:52:11.485583+00:00,117.9,500,ask,YieldingYams,AverageAlmonds,4931471
2026-07-02T22:52:11.770165,2026-07-02T22:52:11.795311+00:00,117.9,200,ask,WavyWalnuts,YieldingYams,4931483
2026-07-02T22:52:11.770165,2026-07-02T22:52:11.795311+00:00,117.8,2,ask,Kelvin Chan,YieldingYams,4931484
2026-07-02T22:52:11.791137,2026-07-02T22:52:11.795311+00:00,117.8,34,bid,Xuanyu Liu,YieldingYams,4931488
2026-07-02T22:52:14.885998,2026-07-02T22:52:14.889685+00:00,117.7,2,ask,Kelvin Chan,Xuanyu Liu,4931525
2026-07-02T22:52:15.721503,2026-07-02T22:52:15.763703+00:00,117.7,200,bid,YieldingYams,WavyWalnuts,4931541
2026-07-02T22:52:15.779390,2026-07-02T22:52:15.783041+00:00,117.7,9,ask,YieldingYams,Xuanyu Liu,4931545
2026-07-02T22:52:16.424617,2026-07-02T22:52:16.431141+00:00,117.8,200,bid,WavyWalnuts,AverageAlmonds,4931562
2026-07-02T22:52:18.135214,2026-07-02T22:52:18.142556+00:00,117.7,200,ask,WavyWalnuts,AverageAlmonds,4931586
2026-07-02T22:52:18.844534,2026-07-02T22:52:18.851748+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,4931607
2026-07-02T22:52:20.544746,2026-07-02T22:52:20.558620+00:00,117.6,500,ask,YieldingYams,AverageAlmonds,4931627
2026-07-02T22:52:20.986632,2026-07-02T22:52:20.990631+00:00,117.5,11,bid,Xuanyu Liu,YieldingYams,4931640
2026-07-02T22:52:21.261506,2026-07-02T22:52:21.269124+00:00,117.5,200,bid,WavyWalnuts,YieldingYams,4931648
2026-07-02T22:52:22.336982,2026-07-02T22:52:22.343723+00:00,117.5,20,ask,YieldingYams,BrilliantBurritos,4931662
2026-07-02T22:52:23.588815,2026-07-02T22:52:23.599288+00:00,117.5,500,ask,YieldingYams,AverageAlmonds,4931689
2026-07-02T22:52:27.470887,2026-07-02T22:52:27.482516+00:00,117.3,20,bid,BrilliantBurritos,YieldingYams,4931763
2026-07-02T22:52:28.790189,2026-07-02T22:52:28.799093+00:00,117.3,20,bid,BrilliantBurritos,YieldingYams,4931786
2026-07-02T22:52:32.788928,2026-07-02T22:52:32.799708+00:00,117.3,500,bid,YieldingYams,AverageAlmonds,4931852
2026-07-02T22:52:32.788928,2026-07-02T22:52:32.799708+00:00,117.4,125,bid,YieldingYams,WavyWalnuts,4931853
2026-07-02T22:52:34.106283,2026-07-02T22:52:34.113865+00:00,117.2,1,ask,Kelvin Chan,YieldingYams,4931868
2026-07-02T22:52:34.106283,2026-07-02T22:52:34.118819+00:00,117.2,200,ask,WavyWalnuts,YieldingYams,4931869
2026-07-02T22:52:34.542302,2026-07-02T22:52:34.549401+00:00,117.2,200,bid,WavyWalnuts,YieldingYams,4931875
2026-07-02T22:52:38.041239,2026-07-02T22:52:38.047744+00:00,117.2,200,ask,WavyWalnuts,YieldingYams,4931943
2026-07-02T22:52:38.607437,2026-07-02T22:52:38.618971+00:00,117.2,20,bid,BrilliantBurritos,YieldingYams,4931949
2026-07-02T22:52:43.318531,2026-07-02T22:52:43.322290+00:00,117.2,12,bid,Xuanyu Liu,YieldingYams,4932033
2026-07-02T22:52:43.343869,2026-07-02T22:52:43.352093+00:00,117.1,2,ask,Kelvin Chan,BrilliantBurritos,4932034
2026-07-02T22:52:43.343869,2026-07-02T22:52:43.352093+00:00,117.1,18,ask,WavyWalnuts,BrilliantBurritos,4932035
2026-07-02T22:52:44.107967,2026-07-02T22:52:44.114758+00:00,117.1,20,ask,WavyWalnuts,BrilliantBurritos,4932044
2026-07-02T22:52:44.244994,2026-07-02T22:52:44.254397+00:00,117.2,200,bid,WavyWalnuts,YieldingYams,4932047
2026-07-02T22:52:46.663542,2026-07-02T22:52:46.670042+00:00,117.2,200,bid,WavyWalnuts,YieldingYams,4932092
2026-07-02T22:52:49.846054,2026-07-02T22:52:49.853231+00:00,117.1,3,ask,Kelvin Chan,YieldingYams,4932172
2026-07-02T22:52:49.846054,2026-07-02T22:52:49.858488+00:00,117.1,200,ask,WavyWalnuts,YieldingYams,4932173
2026-07-02T22:52:49.846054,2026-07-02T22:52:49.858488+00:00,117.1,422,ask,AverageAlmonds,YieldingYams,4932174
2026-07-02T22:52:51.153639,2026-07-02T22:52:51.163845+00:00,117.2,200,bid,YieldingYams,WavyWalnuts,4932198
2026-07-02T22:52:51.499187,2026-07-02T22:52:51.505780+00:00,117.4,200,ask,YieldingYams,WavyWalnuts,4932208
2026-07-02T22:52:52.706554,2026-07-02T22:52:52.714118+00:00,117.2,200,bid,WavyWalnuts,YieldingYams,4932228
2026-07-02T22:52:55.127943,2026-07-02T22:52:55.136037+00:00,117.2,200,ask,YieldingYams,WavyWalnuts,4932278
2026-07-02T22:52:56.551819,2026-07-02T22:52:56.555908+00:00,117.3,11,bid,Xuanyu Liu,WavyWalnuts,4932315
2026-07-02T22:52:57.183584,2026-07-02T22:52:57.192893+00:00,117.1,8,ask,Kelvin Chan,BrilliantBurritos,4932335
2026-07-02T22:52:57.183584,2026-07-02T22:52:57.192893+00:00,117.1,12,ask,WavyWalnuts,BrilliantBurritos,4932336
2026-07-02T22:52:57.711035,2026-07-02T22:52:57.720476+00:00,117.3,200,bid,YieldingYams,WavyWalnuts,4932340
2026-07-02T22:52:58.767516,2026-07-02T22:52:58.774922+00:00,117.3,200,ask,YieldingYams,WavyWalnuts,4932368
2026-07-02T22:53:02.880470,2026-07-02T22:53:02.884911+00:00,117.3,12,bid,Xuanyu Liu,YieldingYams,4932468
2026-07-02T22:53:05.512319,2026-07-02T22:53:05.523785+00:00,117.4,1,bid,BrilliantBurritos,Kelvin Chan,4932548
2026-07-02T22:53:05.512319,2026-07-02T22:53:05.523785+00:00,117.4,19,bid,BrilliantBurritos,YieldingYams,4932549
2026-07-02T22:53:06.045700,2026-07-02T22:53:06.049443+00:00,117.3,11,bid,Xuanyu Liu,WavyWalnuts,4932561
2026-07-02T22:53:07.237344,2026-07-02T22:53:07.245639+00:00,117.2,200,ask,YieldingYams,WavyWalnuts,4932584
2026-07-02T22:53:09.218436,2026-07-02T22:53:09.222339+00:00,117.3,3,bid,Xuanyu Liu,WavyWalnuts,4932624
2026-07-02T22:53:12.079758,2026-07-02T22:53:12.087412+00:00,117.3,200,ask,YieldingYams,WavyWalnuts,4932680
2026-07-02T22:53:14.501702,2026-07-02T22:53:14.510832+00:00,117.3,200,ask,YieldingYams,WavyWalnuts,4932713
2026-07-02T22:53:16.919512,2026-07-02T22:53:16.926347+00:00,117.5,1,bid,WavyWalnuts,Kelvin Chan,4932736
2026-07-02T22:53:16.919512,2026-07-02T22:53:16.931890+00:00,117.6,199,bid,WavyWalnuts,YieldingYams,4932737
2026-07-02T22:53:18.705342,2026-07-02T22:53:18.712108+00:00,117.5,1,bid,YieldingYams,Kelvin Chan,4932781
2026-07-02T22:53:18.705342,2026-07-02T22:53:18.717396+00:00,117.6,200,bid,YieldingYams,WavyWalnuts,4932782
2026-07-02T22:53:19.343366,2026-07-02T22:53:19.353715+00:00,117.6,200,ask,YieldingYams,WavyWalnuts,4932802
2026-07-02T22:53:22.641956,2026-07-02T22:53:22.667985+00:00,117.6,200,bid,YieldingYams,WavyWalnuts,4932872
2026-07-02T22:53:22.664183,2026-07-02T22:53:22.667985+00:00,117.6,3,ask,YieldingYams,Xuanyu Liu,4932875
2026-07-02T22:53:26.622458,2026-07-02T22:53:26.626297+00:00,117.6,3,bid,Xuanyu Liu,WavyWalnuts,4932978
2026-07-02T22:53:31.446583,2026-07-02T22:53:31.458564+00:00,117.6,200,ask,YieldingYams,WavyWalnuts,4933062
2026-07-02T22:53:31.809278,2026-07-02T22:53:31.828171+00:00,117.7,3,bid,YieldingYams,Kelvin Chan,4933068
2026-07-02T22:53:31.824437,2026-07-02T22:53:31.828171+00:00,117.8,3,ask,YieldingYams,Xuanyu Liu,4933070
2026-07-02T22:53:32.653868,2026-07-02T22:53:32.658554+00:00,117.8,200,ask,YieldingYams,WavyWalnuts,4933081
2026-07-02T22:53:33.761683,2026-07-02T22:53:33.773198+00:00,117.8,20,ask,YieldingYams,BrilliantBurritos,4933106
2026-07-02T22:53:35.658332,2026-07-02T22:53:35.669548+00:00,117.7,17,ask,WavyWalnuts,Zihao Wu,4933153
2026-07-02T22:53:38.268907,2026-07-02T22:53:38.280373+00:00,117.8,20,bid,BrilliantBurritos,YieldingYams,4933208
2026-07-02T22:53:39.243447,2026-07-02T22:53:39.258564+00:00,117.7,200,ask,WavyWalnuts,AverageAlmonds,4933228
2026-07-02T22:53:41.013382,2026-07-02T22:53:41.024739+00:00,117.7,200,ask,WavyWalnuts,YieldingYams,4933266
2026-07-02T22:53:42.328485,2026-07-02T22:53:42.338704+00:00,117.6,500,bid,YieldingYams,AverageAlmonds,4933288
2026-07-02T22:53:42.334614,2026-07-02T22:53:42.344210+00:00,117.7,125,ask,YieldingYams,WavyWalnuts,4933289
2026-07-02T22:53:43.541303,2026-07-02T22:53:43.552221+00:00,117.6,200,bid,WavyWalnuts,AverageAlmonds,4933321
2026-07-02T22:53:43.640707,2026-07-02T22:53:43.650633+00:00,117.5,6,ask,Kelvin Chan,YieldingYams,4933323
2026-07-02T22:53:47.177289,2026-07-02T22:53:47.180932+00:00,117.5,11,ask,WavyWalnuts,Xuanyu Liu,4933385
2026-07-02T22:53:47.580737,2026-07-02T22:53:47.590256+00:00,117.5,189,ask,WavyWalnuts,YieldingYams,4933392
2026-07-02T22:53:48.894171,2026-07-02T22:53:48.901843+00:00,117.4,3,ask,Kelvin Chan,YieldingYams,4933411
2026-07-02T22:53:48.894171,2026-07-02T22:53:48.901843+00:00,117.4,200,ask,WavyWalnuts,YieldingYams,4933412
2026-07-02T22:53:50.373371,2026-07-02T22:53:50.385570+00:00,117.3,2,ask,Kelvin Chan,BrilliantBurritos,4933451
2026-07-02T22:53:50.373371,2026-07-02T22:53:50.385570+00:00,117.3,18,ask,YieldingYams,BrilliantBurritos,4933452
2026-07-02T22:53:50.789244,2026-07-02T22:53:50.798704+00:00,117.3,200,ask,YieldingYams,WavyWalnuts,4933463
2026-07-02T22:53:51.518944,2026-07-02T22:53:51.528072+00:00,117.4,2,ask,Kelvin Chan,YieldingYams,4933476
2026-07-02T22:53:52.003889,2026-07-02T22:53:52.014496+00:00,117.3,2,ask,Kelvin Chan,WavyWalnuts,4933481
2026-07-02T22:53:52.875775,2026-07-02T22:53:52.882772+00:00,117.3,17,bid,Zihao Wu,WavyWalnuts,4933493
2026-07-02T22:53:53.075732,2026-07-02T22:53:53.086773+00:00,117.2,1,ask,Kelvin Chan,Zihao Wu,4933500
2026-07-02T22:53:56.680019,2026-07-02T22:53:56.689533+00:00,117.3,1,bid,Zihao Wu,YieldingYams,4933567
2026-07-02T22:53:56.880020,2026-07-02T22:53:56.888787+00:00,117.2,1,ask,Kelvin Chan,Zihao Wu,4933574
2026-07-02T22:53:56.889425,2026-07-02T22:53:56.898953+00:00,117.3,20,bid,BrilliantBurritos,YieldingYams,4933576
2026-07-02T22:53:58.081263,2026-07-02T22:53:58.090305+00:00,117.2,1,bid,Zihao Wu,WavyWalnuts,4933590
2026-07-02T22:53:59.033564,2026-07-02T22:53:59.045096+00:00,117.1,3,ask,Kelvin Chan,BrilliantBurritos,4933599
2026-07-02T22:53:59.082294,2026-07-02T22:53:59.093496+00:00,117.1,1,ask,Kelvin Chan,Zihao Wu,4933601
2026-07-02T22:53:59.282514,2026-07-02T22:53:59.293972+00:00,117.2,1,bid,Zihao Wu,YieldingYams,4933612
2026-07-02T22:53:59.350201,2026-07-02T22:53:59.356449+00:00,117.2,20,bid,BrilliantBurritos,YieldingYams,4933616
2026-07-02T22:53:59.381318,2026-07-02T22:53:59.391082+00:00,117.2,200,bid,YieldingYams,WavyWalnuts,4933618
2026-07-02T22:53:59.482833,2026-07-02T22:53:59.494146+00:00,117.2,1,ask,YieldingYams,Zihao Wu,4933620
2026-07-02T22:54:02.391783,2026-07-02T22:54:02.395882+00:00,117.4,14,bid,Xuanyu Liu,WavyWalnuts,4933678
2026-07-02T22:54:02.557467,2026-07-02T22:54:02.568790+00:00,117.4,1,bid,Zihao Wu,WavyWalnuts,4933680
2026-07-02T22:54:02.957791,2026-07-02T22:54:02.969802+00:00,117.2,1,ask,YieldingYams,Zihao Wu,4933686
2026-07-02T22:54:03.158004,2026-07-02T22:54:03.169365+00:00,117.3,1,bid,Zihao Wu,AverageAlmonds,4933696
2026-07-02T22:54:03.259464,2026-07-02T22:54:03.274182+00:00,117.2,20,ask,YieldingYams,BrilliantBurritos,4933702
2026-07-02T22:54:03.326745,2026-07-02T22:54:03.338173+00:00,117.3,499,bid,YieldingYams,AverageAlmonds,4933704
2026-07-02T22:54:03.358146,2026-07-02T22:54:03.369598+00:00,117.3,1,ask,YieldingYams,Zihao Wu,4933706
2026-07-02T22:54:04.105740,2026-07-02T22:54:04.116258+00:00,117.3,125,ask,YieldingYams,WavyWalnuts,4933724
2026-07-02T22:54:04.158961,2026-07-02T22:54:04.170301+00:00,117.3,1,bid,Zihao Wu,WavyWalnuts,4933727
2026-07-02T22:54:04.560841,2026-07-02T22:54:04.570607+00:00,117.3,20,bid,BrilliantBurritos,WavyWalnuts,4933737
2026-07-02T22:54:04.641413,2026-07-02T22:54:04.648786+00:00,117.1,1,ask,Kelvin Chan,YieldingYams,4933739
2026-07-02T22:54:04.641413,2026-07-02T22:54:04.654031+00:00,117.1,200,ask,WavyWalnuts,YieldingYams,4933740
2026-07-02T22:54:04.716316,2026-07-02T22:54:04.720314+00:00,117.1,3,bid,Xuanyu Liu,YieldingYams,4933744
2026-07-02T22:54:05.333206,2026-07-02T22:54:05.340311+00:00,117.1,200,bid,WavyWalnuts,YieldingYams,4933753
2026-07-02T22:54:06.336935,2026-07-02T22:54:06.340715+00:00,117.1,3,ask,Kelvin Chan,Xuanyu Liu,4933780
2026-07-02T22:54:06.361615,2026-07-02T22:54:06.372885+00:00,117.1,1,ask,Kelvin Chan,Zihao Wu,4933781
2026-07-02T22:54:06.549911,2026-07-02T22:54:06.556426+00:00,117.2,200,bid,WavyWalnuts,YieldingYams,4933786
2026-07-02T22:54:06.562190,2026-07-02T22:54:06.569008+00:00,117.2,1,bid,Zihao Wu,YieldingYams,4933789
2026-07-02T22:54:07.773059,2026-07-02T22:54:07.779549+00:00,117.1,1,ask,Kelvin Chan,Zihao Wu,4933824
2026-07-02T22:54:08.964398,2026-07-02T22:54:08.976053+00:00,117.3,1,bid,Zihao Wu,WavyWalnuts,4933846
2026-07-02T22:54:11.356284,2026-07-02T22:54:11.351758+00:00,117.3,20,bid,BrilliantBurritos,WavyWalnuts,4933901
2026-07-02T22:54:15.111219,2026-07-02T22:54:15.114911+00:00,117.1,3,bid,Xuanyu Liu,WavyWalnuts,4933978
2026-07-02T22:54:15.138128,2026-07-02T22:54:15.149196+00:00,117.1,197,bid,YieldingYams,WavyWalnuts,4933979
2026-07-02T22:54:15.138128,2026-07-02T22:54:15.149196+00:00,117.3,6,bid,YieldingYams,Kelvin Chan,4933980
2026-07-02T22:54:15.138128,2026-07-02T22:54:15.149196+00:00,117.3,422,bid,YieldingYams,AverageAlmonds,4933981
2026-07-02T22:54:15.171827,2026-07-02T22:54:15.183403+00:00,117.0,1,ask,Kelvin Chan,Zihao Wu,4933984
2026-07-02T22:54:15.774852,2026-07-02T22:54:15.786550+00:00,117.3,1,bid,Zihao Wu,Kelvin Chan,4933994
2026-07-02T22:54:19.898772,2026-07-02T22:54:19.909799+00:00,116.9,200,ask,YieldingYams,WavyWalnuts,4934074
2026-07-02T22:54:20.384179,2026-07-02T22:54:20.394671+00:00,116.8,1,ask,YieldingYams,Zihao Wu,4934081
2026-07-02T22:54:20.577281,2026-07-02T22:54:20.588918+00:00,117.0,1,bid,Zihao Wu,YieldingYams,4934086
2026-07-02T22:54:21.687206,2026-07-02T22:54:21.695334+00:00,116.9,200,bid,YieldingYams,WavyWalnuts,4934113
2026-07-02T22:54:22.999385,2026-07-02T22:54:23.007189+00:00,117.0,180,bid,YieldingYams,WavyWalnuts,4934134
2026-07-02T22:54:23.075541,2026-07-02T22:54:23.087037+00:00,117.0,20,ask,YieldingYams,BrilliantBurritos,4934135
2026-07-02T22:54:23.524275,2026-07-02T22:54:23.533232+00:00,117.0,200,ask,YieldingYams,WavyWalnuts,4934140
2026-07-02T22:54:24.599663,2026-07-02T22:54:24.603277+00:00,117.1,34,bid,Xuanyu Liu,YieldingYams,4934166
2026-07-02T22:54:24.750314,2026-07-02T22:54:24.754250+00:00,117.0,12,bid,Xuanyu Liu,WavyWalnuts,4934172
2026-07-02T22:54:24.781615,2026-07-02T22:54:24.792965+00:00,117.0,23,bid,Zihao Wu,WavyWalnuts,4934173
2026-07-02T22:54:27.765378,2026-07-02T22:54:27.770387+00:00,116.9,2,ask,Kelvin Chan,Xuanyu Liu,4934226
2026-07-02T22:54:27.765378,2026-07-02T22:54:27.770387+00:00,116.9,10,ask,WavyWalnuts,Xuanyu Liu,4934227
2026-07-02T22:54:29.577040,2026-07-02T22:54:29.590917+00:00,116.9,4,ask,Kelvin Chan,WavyWalnuts,4934265
2026-07-02T22:54:30.790286,2026-07-02T22:54:30.796567+00:00,116.8,200,ask,YieldingYams,WavyWalnuts,4934274
2026-07-02T22:54:32.000049,2026-07-02T22:54:32.008252+00:00,116.8,3,ask,Kelvin Chan,WavyWalnuts,4934303
2026-07-02T22:54:32.839626,2026-07-02T22:54:32.851284+00:00,116.8,20,bid,BrilliantBurritos,WavyWalnuts,4934306
2026-07-02T22:54:33.210785,2026-07-02T22:54:33.219883+00:00,116.7,5,ask,Kelvin Chan,WavyWalnuts,4934313
2026-07-02T22:54:33.210785,2026-07-02T22:54:33.219883+00:00,116.7,195,ask,AverageAlmonds,WavyWalnuts,4934314
2026-07-02T22:54:34.091205,2026-07-02T22:54:34.094929+00:00,116.8,5,ask,Kelvin Chan,Xuanyu Liu,4934330
2026-07-02T22:54:34.168086,2026-07-02T22:54:34.171665+00:00,116.8,4,ask,Kelvin Chan,Xuanyu Liu,4934333
2026-07-02T22:54:34.420532,2026-07-02T22:54:34.427417+00:00,116.7,200,ask,YieldingYams,WavyWalnuts,4934339
2026-07-02T22:54:34.635143,2026-07-02T22:54:34.639105+00:00,116.8,2,ask,Kelvin Chan,Xuanyu Liu,4934346
2026-07-02T22:54:34.798924,2026-07-02T22:54:34.809552+00:00,116.8,1,ask,Kelvin Chan,YieldingYams,4934352
2026-07-02T22:54:34.798924,2026-07-02T22:54:34.809552+00:00,116.7,500,ask,AverageAlmonds,YieldingYams,4934353
2026-07-02T22:54:34.921374,2026-07-02T22:54:34.932112+00:00,116.7,124,bid,AverageAlmonds,YieldingYams,4934357
2026-07-02T22:54:35.631645,2026-07-02T22:54:35.640673+00:00,116.8,200,ask,AverageAlmonds,WavyWalnuts,4934378
2026-07-02T22:54:36.840858,2026-07-02T22:54:36.848127+00:00,116.8,200,ask,YieldingYams,WavyWalnuts,4934404
2026-07-02T22:54:37.421538,2026-07-02T22:54:37.429176+00:00,116.8,500,ask,AverageAlmonds,YieldingYams,4934415
2026-07-02T22:54:37.845379,2026-07-02T22:54:37.849478+00:00,116.7,1,ask,Kelvin Chan,Xuanyu Liu,4934422
2026-07-02T22:54:37.961610,2026-07-02T22:54:37.991347+00:00,116.8,125,bid,AverageAlmonds,YieldingYams,4934425
2026-07-02T22:54:37.987489,2026-07-02T22:54:37.991347+00:00,116.8,22,ask,AverageAlmonds,Xuanyu Liu,4934427
2026-07-02T22:54:38.064130,2026-07-02T22:54:38.067675+00:00,116.9,3,ask,WavyWalnuts,Xuanyu Liu,4934430
2026-07-02T22:54:38.196527,2026-07-02T22:54:38.208160+00:00,116.9,4,ask,WavyWalnuts,Zihao Wu,4934433
2026-07-02T22:54:39.261349,2026-07-02T22:54:39.269696+00:00,117.1,11,bid,WavyWalnuts,Kelvin Chan,4934447
2026-07-02T22:54:39.261349,2026-07-02T22:54:39.269696+00:00,117.1,189,bid,WavyWalnuts,YieldingYams,4934448
2026-07-02T22:54:40.929213,2026-07-02T22:54:40.940859+00:00,117.1,9,bid,BrilliantBurritos,Kelvin Chan,4934473
2026-07-02T22:54:40.929213,2026-07-02T22:54:40.940859+00:00,117.1,11,bid,BrilliantBurritos,WavyWalnuts,4934474
2026-07-02T22:54:42.658752,2026-07-02T22:54:42.669633+00:00,117.0,200,ask,WavyWalnuts,YieldingYams,4934511
2026-07-02T22:54:42.827630,2026-07-02T22:54:42.834758+00:00,117.0,4,bid,Zihao Wu,YieldingYams,4934516
2026-07-02T22:54:44.002738,2026-07-02T22:54:44.014345+00:00,117.0,4,ask,YieldingYams,Zihao Wu,4934540
2026-07-02T22:54:44.629316,2026-07-02T22:54:44.635994+00:00,117.0,500,ask,YieldingYams,AverageAlmonds,4934556
2026-07-02T22:54:45.227260,2026-07-02T22:54:45.234294+00:00,117.0,121,ask,YieldingYams,AverageAlmonds,4934564
2026-07-02T22:54:45.227260,2026-07-02T22:54:45.239546+00:00,117.0,200,ask,WavyWalnuts,AverageAlmonds,4934565
2026-07-02T22:54:45.293927,2026-07-02T22:54:45.297712+00:00,116.9,3,bid,Xuanyu Liu,YieldingYams,4934567
2026-07-02T22:54:46.391590,2026-07-02T22:54:46.400887+00:00,116.8,5,ask,Kelvin Chan,BrilliantBurritos,4934594
2026-07-02T22:54:46.391590,2026-07-02T22:54:46.400887+00:00,116.8,15,ask,WavyWalnuts,BrilliantBurritos,4934595
2026-07-02T22:54:46.520277,2026-07-02T22:54:46.529330+00:00,116.8,8,ask,Kelvin Chan,WavyWalnuts,4934597
2026-07-02T22:54:46.590584,2026-07-02T22:54:46.597670+00:00,116.8,192,bid,YieldingYams,WavyWalnuts,4934599
2026-07-02T22:54:48.941462,2026-07-02T22:54:48.948054+00:00,116.9,200,bid,WavyWalnuts,YieldingYams,4934663
2026-07-02T22:54:50.944231,2026-07-02T22:54:50.955816+00:00,116.9,20,ask,YieldingYams,BrilliantBurritos,4934701
2026-07-02T22:54:51.382580,2026-07-02T22:54:51.388853+00:00,116.9,200,ask,YieldingYams,WavyWalnuts,4934714
2026-07-02T22:54:51.843854,2026-07-02T22:54:51.854465+00:00,116.8,3,ask,Kelvin Chan,YieldingYams,4934725
2026-07-02T22:54:52.165866,2026-07-02T22:54:52.176104+00:00,116.7,20,ask,WavyWalnuts,BrilliantBurritos,4934740
2026-07-02T22:54:52.606812,2026-07-02T22:54:52.614029+00:00,116.8,200,bid,WavyWalnuts,YieldingYams,4934752
2026-07-02T22:54:53.727666,2026-07-02T22:54:53.734694+00:00,116.7,3,ask,Kelvin Chan,BrilliantBurritos,4934773
2026-07-02T22:54:53.727666,2026-07-02T22:54:53.739912+00:00,116.7,17,ask,YieldingYams,BrilliantBurritos,4934774
