timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T07:28:20.636323,2026-07-10T07:28:20.641953+00:00,109.4,4,ask,Xinhong Shan,Xuanyu Liu,15007487
2026-07-10T07:28:21.167837,2026-07-10T07:28:21.172455+00:00,109.4,8,ask,WavyWalnuts,Xuanyu Liu,15007498
2026-07-10T07:28:21.762020,2026-07-10T07:28:21.774298+00:00,109.4,192,ask,WavyWalnuts,YieldingYams,15007509
2026-07-10T07:28:21.762020,2026-07-10T07:28:21.774298+00:00,109.4,4,ask,Xinhong Shan,Xuanyu Liu,15007510
2026-07-10T07:28:23.081010,2026-07-10T07:28:23.091013+00:00,109.4,4,bid,YieldingYams,Xinhong Shan,15007535
2026-07-10T07:28:23.134419,2026-07-10T07:28:23.142757+00:00,109.4,500,ask,YieldingYams,AverageAlmonds,15007536
2026-07-10T07:28:23.386419,2026-07-10T07:28:23.395756+00:00,109.5,20,bid,BrilliantBurritos,WavyWalnuts,15007540
2026-07-10T07:28:23.702533,2026-07-10T07:28:23.710754+00:00,109.4,121,ask,YieldingYams,AverageAlmonds,15007549
2026-07-10T07:28:23.702533,2026-07-10T07:28:23.716136+00:00,109.4,4,ask,Xinhong Shan,YieldingYams,15007550
2026-07-10T07:28:23.702533,2026-07-10T07:28:23.716136+00:00,109.4,200,ask,WavyWalnuts,AverageAlmonds,15007551
2026-07-10T07:28:24.782597,2026-07-10T07:28:24.791024+00:00,109.1,200,bid,WavyWalnuts,YieldingYams,15007582
2026-07-10T07:28:25.994379,2026-07-10T07:28:26.003295+00:00,109.1,4,bid,WavyWalnuts,Xinhong Shan,15007616
2026-07-10T07:28:26.019591,2026-07-10T07:28:26.024350+00:00,109.1,11,ask,WavyWalnuts,Xuanyu Liu,15007618
2026-07-10T07:28:26.443182,2026-07-10T07:28:26.455246+00:00,109.1,4,ask,WavyWalnuts,Freddie Hurd-Wood,15007623
2026-07-10T07:28:27.089581,2026-07-10T07:28:27.101443+00:00,109.1,181,ask,WavyWalnuts,YieldingYams,15007642
2026-07-10T07:28:27.089581,2026-07-10T07:28:27.101443+00:00,109.1,4,ask,WavyWalnuts,Freddie Hurd-Wood,15007643
2026-07-10T07:28:27.089581,2026-07-10T07:28:27.101443+00:00,109.0,4,ask,Kelvin Chan,YieldingYams,15007644
2026-07-10T07:28:31.271109,2026-07-10T07:28:31.280636+00:00,109.0,4,bid,BrilliantBurritos,Xinhong Shan,15007741
2026-07-10T07:28:31.271109,2026-07-10T07:28:31.280636+00:00,109.0,16,bid,BrilliantBurritos,WavyWalnuts,15007742
2026-07-10T07:28:32.347146,2026-07-10T07:28:32.370563+00:00,108.9,4,ask,Xinhong Shan,YieldingYams,15007756
2026-07-10T07:28:32.347146,2026-07-10T07:28:32.370563+00:00,108.9,200,ask,WavyWalnuts,YieldingYams,15007757
2026-07-10T07:28:32.365804,2026-07-10T07:28:32.370563+00:00,108.9,11,bid,Xuanyu Liu,YieldingYams,15007759
2026-07-10T07:28:33.661378,2026-07-10T07:28:33.671833+00:00,108.9,4,bid,YieldingYams,Xinhong Shan,15007782
2026-07-10T07:28:33.907629,2026-07-10T07:28:33.919662+00:00,108.9,20,ask,YieldingYams,BrilliantBurritos,15007788
2026-07-10T07:28:34.982030,2026-07-10T07:28:34.989713+00:00,108.9,2,ask,Kelvin Chan,YieldingYams,15007813
2026-07-10T07:28:34.982030,2026-07-10T07:28:34.995176+00:00,108.9,4,ask,Xinhong Shan,YieldingYams,15007814
2026-07-10T07:28:38.119244,2026-07-10T07:28:38.128328+00:00,108.9,4,bid,WavyWalnuts,Xinhong Shan,15007870
2026-07-10T07:28:39.641345,2026-07-10T07:28:39.647875+00:00,109.0,4,bid,Xuanyu Liu,Xinhong Shan,15007908
2026-07-10T07:28:39.641345,2026-07-10T07:28:39.647875+00:00,109.0,19,bid,Xuanyu Liu,YieldingYams,15007909
2026-07-10T07:28:40.549139,2026-07-10T07:28:40.558667+00:00,108.9,1,ask,Kelvin Chan,WavyWalnuts,15007929
2026-07-10T07:28:40.549139,2026-07-10T07:28:40.558667+00:00,108.9,4,ask,Xinhong Shan,WavyWalnuts,15007930
2026-07-10T07:28:40.549139,2026-07-10T07:28:40.558667+00:00,108.9,195,ask,AverageAlmonds,WavyWalnuts,15007931
2026-07-10T07:28:41.762325,2026-07-10T07:28:41.770707+00:00,109.0,4,bid,Xuanyu Liu,Xinhong Shan,15007956
2026-07-10T07:28:41.762325,2026-07-10T07:28:41.776155+00:00,109.0,196,bid,WavyWalnuts,YieldingYams,15007957
2026-07-10T07:28:42.506061,2026-07-10T07:28:42.514050+00:00,109.0,4,bid,WavyWalnuts,Xinhong Shan,15007971
2026-07-10T07:28:42.877237,2026-07-10T07:28:42.898318+00:00,109.0,4,bid,WavyWalnuts,Xinhong Shan,15007984
2026-07-10T07:28:42.893710,2026-07-10T07:28:42.898318+00:00,109.0,11,ask,YieldingYams,Xuanyu Liu,15007986
2026-07-10T07:28:45.557407,2026-07-10T07:28:45.568951+00:00,109.0,5,ask,Xinhong Shan,YieldingYams,15008032
2026-07-10T07:28:45.557407,2026-07-10T07:28:45.568951+00:00,109.0,200,ask,WavyWalnuts,YieldingYams,15008033
2026-07-10T07:28:45.972936,2026-07-10T07:28:45.978045+00:00,109.0,11,bid,Xuanyu Liu,YieldingYams,15008041
2026-07-10T07:28:47.206969,2026-07-10T07:28:47.215749+00:00,108.9,2,ask,Kelvin Chan,BrilliantBurritos,15008065
2026-07-10T07:28:47.206969,2026-07-10T07:28:47.220887+00:00,108.9,18,ask,WavyWalnuts,BrilliantBurritos,15008066
2026-07-10T07:28:47.826010,2026-07-10T07:28:47.837541+00:00,109.0,200,bid,WavyWalnuts,YieldingYams,15008081
2026-07-10T07:28:49.527678,2026-07-10T07:28:49.540260+00:00,109.0,4,bid,Freddie Hurd-Wood,Xinhong Shan,15008123
2026-07-10T07:28:49.527678,2026-07-10T07:28:49.540260+00:00,109.0,1,bid,Freddie Hurd-Wood,YieldingYams,15008124
2026-07-10T07:28:51.552617,2026-07-10T07:28:51.563769+00:00,109.0,4,bid,Freddie Hurd-Wood,Xinhong Shan,15008161
2026-07-10T07:28:52.149922,2026-07-10T07:28:52.159259+00:00,108.9,9,ask,Kelvin Chan,YieldingYams,15008174
2026-07-10T07:28:52.149922,2026-07-10T07:28:52.159259+00:00,108.9,5,ask,Xinhong Shan,YieldingYams,15008175
2026-07-10T07:28:52.149922,2026-07-10T07:28:52.164740+00:00,108.9,200,ask,AverageAlmonds,WavyWalnuts,15008176
2026-07-10T07:28:52.149922,2026-07-10T07:28:52.164740+00:00,108.9,411,ask,AverageAlmonds,YieldingYams,15008177
2026-07-10T07:28:52.356508,2026-07-10T07:28:52.360919+00:00,109.0,5,bid,Xuanyu Liu,Xinhong Shan,15008183
2026-07-10T07:28:52.367654,2026-07-10T07:28:52.372222+00:00,109.1,7,bid,Xuanyu Liu,WavyWalnuts,15008185
2026-07-10T07:28:52.568190,2026-07-10T07:28:52.580824+00:00,109.1,5,bid,Freddie Hurd-Wood,WavyWalnuts,15008189
2026-07-10T07:28:52.672300,2026-07-10T07:28:52.683831+00:00,108.9,200,ask,WavyWalnuts,YieldingYams,15008192
2026-07-10T07:28:53.583175,2026-07-10T07:28:53.595441+00:00,109.1,3,bid,Freddie Hurd-Wood,Xinhong Shan,15008202
2026-07-10T07:28:53.894780,2026-07-10T07:28:53.905739+00:00,109.0,200,ask,YieldingYams,WavyWalnuts,15008210
2026-07-10T07:28:54.616542,2026-07-10T07:28:54.624392+00:00,109.1,3,bid,Freddie Hurd-Wood,Xinhong Shan,15008221
2026-07-10T07:28:55.104331,2026-07-10T07:28:55.126573+00:00,109.0,5,ask,Xinhong Shan,WavyWalnuts,15008230
2026-07-10T07:28:55.122055,2026-07-10T07:28:55.126573+00:00,109.0,11,bid,Xuanyu Liu,WavyWalnuts,15008232
2026-07-10T07:28:56.100140,2026-07-10T07:28:56.112406+00:00,109.0,184,bid,YieldingYams,WavyWalnuts,15008254
2026-07-10T07:28:56.100140,2026-07-10T07:28:56.112406+00:00,109.0,5,bid,YieldingYams,Xinhong Shan,15008255
2026-07-10T07:28:56.316814,2026-07-10T07:28:56.326302+00:00,109.0,200,ask,YieldingYams,WavyWalnuts,15008259
2026-07-10T07:28:57.422762,2026-07-10T07:28:57.432539+00:00,109.0,5,ask,Xinhong Shan,WavyWalnuts,15008276
2026-07-10T07:28:57.529521,2026-07-10T07:28:57.540416+00:00,108.9,10,ask,Kelvin Chan,WavyWalnuts,15008279
2026-07-10T07:28:58.761116,2026-07-10T07:28:58.770971+00:00,108.8,5,ask,Xinhong Shan,WavyWalnuts,15008310
2026-07-10T07:28:58.761116,2026-07-10T07:28:58.770971+00:00,108.8,5,ask,Kelvin Chan,WavyWalnuts,15008311
2026-07-10T07:29:01.762290,2026-07-10T07:29:01.774341+00:00,108.8,4,bid,BrilliantBurritos,Xinhong Shan,15008365
2026-07-10T07:29:01.938436,2026-07-10T07:29:01.945141+00:00,108.7,2,ask,Kelvin Chan,Xuanyu Liu,15008372
2026-07-10T07:29:01.938436,2026-07-10T07:29:01.945141+00:00,108.7,9,ask,WavyWalnuts,Xuanyu Liu,15008373
2026-07-10T07:29:02.237926,2026-07-10T07:29:02.242437+00:00,108.8,4,ask,Kelvin Chan,Xuanyu Liu,15008382
2026-07-10T07:29:02.414065,2026-07-10T07:29:02.423592+00:00,108.7,200,ask,YieldingYams,WavyWalnuts,15008387
2026-07-10T07:29:03.623755,2026-07-10T07:29:03.633009+00:00,108.8,200,bid,WavyWalnuts,YieldingYams,15008415
2026-07-10T07:29:03.772794,2026-07-10T07:29:03.784071+00:00,108.7,5,ask,Xinhong Shan,BrilliantBurritos,15008421
2026-07-10T07:29:03.772794,2026-07-10T07:29:03.784071+00:00,108.7,8,ask,Kelvin Chan,BrilliantBurritos,15008422
2026-07-10T07:29:05.339924,2026-07-10T07:29:05.350800+00:00,108.7,6,ask,Kelvin Chan,YieldingYams,15008450
2026-07-10T07:29:05.339924,2026-07-10T07:29:05.350800+00:00,108.7,4,ask,Xinhong Shan,YieldingYams,15008451
2026-07-10T07:29:08.278404,2026-07-10T07:29:08.285241+00:00,108.6,1,ask,Kelvin Chan,Xuanyu Liu,15008521
2026-07-10T07:29:08.278404,2026-07-10T07:29:08.285241+00:00,108.6,18,ask,WavyWalnuts,Xuanyu Liu,15008522
2026-07-10T07:29:08.644319,2026-07-10T07:29:08.651484+00:00,108.6,4,ask,Xinhong Shan,Freddie Hurd-Wood,15008527
2026-07-10T07:29:08.644319,2026-07-10T07:29:08.651484+00:00,108.5,2,ask,YieldingYams,Freddie Hurd-Wood,15008528
2026-07-10T07:29:10.049146,2026-07-10T07:29:10.058598+00:00,108.7,20,bid,BrilliantBurritos,WavyWalnuts,15008568
2026-07-10T07:29:10.620564,2026-07-10T07:29:10.632287+00:00,108.6,4,ask,Xinhong Shan,Freddie Hurd-Wood,15008585
2026-07-10T07:29:12.169088,2026-07-10T07:29:12.202577+00:00,108.6,4,bid,AverageAlmonds,Xinhong Shan,15008611
2026-07-10T07:29:12.169088,2026-07-10T07:29:12.202577+00:00,108.6,200,bid,AverageAlmonds,WavyWalnuts,15008612
2026-07-10T07:29:12.197714,2026-07-10T07:29:12.202577+00:00,108.6,12,ask,AverageAlmonds,Xuanyu Liu,15008614
2026-07-10T07:29:12.676413,2026-07-10T07:29:12.685428+00:00,108.6,5,ask,AverageAlmonds,Freddie Hurd-Wood,15008625
2026-07-10T07:29:13.690741,2026-07-10T07:29:13.703769+00:00,108.6,4,ask,Xinhong Shan,Freddie Hurd-Wood,15008642
2026-07-10T07:29:14.722675,2026-07-10T07:29:14.740046+00:00,108.7,3,bid,Freddie Hurd-Wood,Xinhong Shan,15008657
2026-07-10T07:29:15.211746,2026-07-10T07:29:15.223080+00:00,108.7,500,bid,AverageAlmonds,YieldingYams,15008673
2026-07-10T07:29:15.789594,2026-07-10T07:29:15.798673+00:00,108.6,4,ask,Xinhong Shan,Freddie Hurd-Wood,15008680
2026-07-10T07:29:15.804187,2026-07-10T07:29:15.814293+00:00,108.6,196,bid,AverageAlmonds,WavyWalnuts,15008681
2026-07-10T07:29:15.804187,2026-07-10T07:29:15.814293+00:00,108.7,125,bid,AverageAlmonds,YieldingYams,15008682
2026-07-10T07:29:15.804187,2026-07-10T07:29:15.853727+00:00,108.7,4,bid,AverageAlmonds,Xinhong Shan,15008683
2026-07-10T07:29:15.848921,2026-07-10T07:29:15.853727+00:00,108.7,11,ask,AverageAlmonds,Xuanyu Liu,15008686
2026-07-10T07:29:15.887164,2026-07-10T07:29:15.891912+00:00,108.8,11,ask,YieldingYams,Xuanyu Liu,15008689
2026-07-10T07:29:16.892947,2026-07-10T07:29:16.903571+00:00,109.0,5,bid,BrilliantBurritos,Kelvin Chan,15008703
2026-07-10T07:29:16.892947,2026-07-10T07:29:16.903571+00:00,109.0,4,bid,BrilliantBurritos,Xinhong Shan,15008704
2026-07-10T07:29:17.004746,2026-07-10T07:29:17.014147+00:00,108.8,200,ask,YieldingYams,WavyWalnuts,15008706
2026-07-10T07:29:18.237596,2026-07-10T07:29:18.258644+00:00,108.8,4,ask,Xinhong Shan,WavyWalnuts,15008737
2026-07-10T07:29:18.280526,2026-07-10T07:29:18.290002+00:00,108.7,4,bid,AverageAlmonds,Xinhong Shan,15008741
2026-07-10T07:29:18.507830,2026-07-10T07:29:18.517307+00:00,108.7,192,bid,YieldingYams,WavyWalnuts,15008743
2026-07-10T07:29:19.337612,2026-07-10T07:29:19.349823+00:00,108.9,3,bid,BrilliantBurritos,Kelvin Chan,15008760
2026-07-10T07:29:19.337612,2026-07-10T07:29:19.349823+00:00,108.9,17,bid,BrilliantBurritos,YieldingYams,15008761
2026-07-10T07:29:21.145963,2026-07-10T07:29:21.164172+00:00,108.7,4,ask,Xinhong Shan,YieldingYams,15008800
2026-07-10T07:29:21.912336,2026-07-10T07:29:21.923876+00:00,108.7,200,bid,WavyWalnuts,YieldingYams,15008818
2026-07-10T07:29:23.814983,2026-07-10T07:29:23.825525+00:00,108.6,200,ask,WavyWalnuts,YieldingYams,15008845
2026-07-10T07:29:23.814983,2026-07-10T07:29:23.825525+00:00,108.6,4,ask,Xinhong Shan,YieldingYams,15008846
2026-07-10T07:29:23.814983,2026-07-10T07:29:23.830899+00:00,108.5,2,ask,Kelvin Chan,YieldingYams,15008847
2026-07-10T07:29:24.335660,2026-07-10T07:29:24.344433+00:00,108.5,200,bid,WavyWalnuts,YieldingYams,15008853
2026-07-10T07:29:25.137689,2026-07-10T07:29:25.148619+00:00,108.5,4,bid,YieldingYams,Xinhong Shan,15008874
2026-07-10T07:29:26.450055,2026-07-10T07:29:26.458593+00:00,108.7,4,bid,YieldingYams,Xinhong Shan,15008897
2026-07-10T07:29:26.450055,2026-07-10T07:29:26.458593+00:00,108.7,200,bid,YieldingYams,WavyWalnuts,15008898
2026-07-10T07:29:26.450055,2026-07-10T07:29:26.458593+00:00,108.9,3,bid,YieldingYams,Kelvin Chan,15008899
2026-07-10T07:29:26.478391,2026-07-10T07:29:26.483663+00:00,108.9,12,ask,YieldingYams,Xuanyu Liu,15008902
2026-07-10T07:29:26.494603,2026-07-10T07:29:26.499860+00:00,108.9,17,ask,YieldingYams,Xuanyu Liu,15008904
2026-07-10T07:29:26.767182,2026-07-10T07:29:26.775849+00:00,108.9,200,ask,YieldingYams,WavyWalnuts,15008917
2026-07-10T07:29:27.776856,2026-07-10T07:29:27.797441+00:00,108.9,4,ask,Xinhong Shan,YieldingYams,15008935
2026-07-10T07:29:27.792708,2026-07-10T07:29:27.797441+00:00,108.8,29,bid,Xuanyu Liu,YieldingYams,15008937
2026-07-10T07:29:29.091092,2026-07-10T07:29:29.100984+00:00,108.7,200,ask,WavyWalnuts,YieldingYams,15008958
2026-07-10T07:29:29.091092,2026-07-10T07:29:29.100984+00:00,108.7,4,ask,Xinhong Shan,YieldingYams,15008959
2026-07-10T07:29:29.114090,2026-07-10T07:29:29.119662+00:00,108.7,11,bid,Xuanyu Liu,YieldingYams,15008961
2026-07-10T07:29:29.766405,2026-07-10T07:29:29.785447+00:00,108.7,7,bid,Freddie Hurd-Wood,YieldingYams,15008966
2026-07-10T07:29:30.418669,2026-07-10T07:29:30.453371+00:00,108.6,200,bid,YieldingYams,WavyWalnuts,15008979
2026-07-10T07:29:30.418669,2026-07-10T07:29:30.453371+00:00,108.7,4,bid,YieldingYams,Xinhong Shan,15008980
2026-07-10T07:29:31.622348,2026-07-10T07:29:31.634343+00:00,108.8,200,ask,YieldingYams,WavyWalnuts,15009012
2026-07-10T07:29:31.766924,2026-07-10T07:29:31.774355+00:00,108.8,4,ask,Xinhong Shan,YieldingYams,15009014
2026-07-10T07:29:32.227184,2026-07-10T07:29:32.239451+00:00,108.6,20,ask,YieldingYams,BrilliantBurritos,15009017
2026-07-10T07:29:32.814678,2026-07-10T07:29:32.822979+00:00,108.8,3,bid,Freddie Hurd-Wood,YieldingYams,15009033
2026-07-10T07:29:35.846540,2026-07-10T07:29:35.864398+00:00,108.7,4,bid,Freddie Hurd-Wood,Xinhong Shan,15009092
2026-07-10T07:29:39.684425,2026-07-10T07:29:39.693030+00:00,108.6,4,ask,Xinhong Shan,YieldingYams,15009168
2026-07-10T07:29:39.684425,2026-07-10T07:29:39.698480+00:00,108.6,500,ask,AverageAlmonds,YieldingYams,15009169
2026-07-10T07:29:39.909602,2026-07-10T07:29:39.915111+00:00,108.6,34,bid,Xuanyu Liu,YieldingYams,15009172
2026-07-10T07:29:40.039297,2026-07-10T07:29:40.049932+00:00,108.6,87,bid,AverageAlmonds,YieldingYams,15009175
2026-07-10T07:29:40.149195,2026-07-10T07:29:40.151582+00:00,108.7,4,bid,WavyWalnuts,Xinhong Shan,15009179
2026-07-10T07:29:42.586457,2026-07-10T07:29:42.594483+00:00,108.8,4,bid,WavyWalnuts,Xinhong Shan,15009231
2026-07-10T07:29:42.586457,2026-07-10T07:29:42.599664+00:00,108.8,196,bid,WavyWalnuts,YieldingYams,15009232
2026-07-10T07:29:45.042181,2026-07-10T07:29:45.058813+00:00,108.7,4,ask,Xinhong Shan,WavyWalnuts,15009277
2026-07-10T07:29:45.042181,2026-07-10T07:29:45.058813+00:00,108.6,196,ask,YieldingYams,WavyWalnuts,15009278
2026-07-10T07:29:48.691009,2026-07-10T07:29:48.701232+00:00,108.6,200,ask,YieldingYams,WavyWalnuts,15009359
2026-07-10T07:29:49.431573,2026-07-10T07:29:49.437761+00:00,108.7,4,bid,Xuanyu Liu,Xinhong Shan,15009372
2026-07-10T07:29:49.445646,2026-07-10T07:29:49.450711+00:00,108.8,8,bid,Xuanyu Liu,YieldingYams,15009374
2026-07-10T07:29:49.915910,2026-07-10T07:29:49.924111+00:00,108.6,200,ask,YieldingYams,WavyWalnuts,15009383
2026-07-10T07:29:51.521142,2026-07-10T07:29:51.531203+00:00,108.6,4,ask,Xinhong Shan,YieldingYams,15009414
2026-07-10T07:29:51.521142,2026-07-10T07:29:51.531203+00:00,108.6,200,ask,YieldingYams,WavyWalnuts,15009415
2026-07-10T07:29:52.337350,2026-07-10T07:29:52.345436+00:00,108.6,200,bid,WavyWalnuts,YieldingYams,15009442
2026-07-10T07:29:53.553267,2026-07-10T07:29:53.558548+00:00,108.6,4,bid,WavyWalnuts,Xinhong Shan,15009462
2026-07-10T07:29:53.553267,2026-07-10T07:29:53.558548+00:00,108.7,196,bid,WavyWalnuts,YieldingYams,15009463
2026-07-10T07:29:54.154944,2026-07-10T07:29:54.158572+00:00,108.7,4,bid,YieldingYams,Xinhong Shan,15009481
2026-07-10T07:29:54.178504,2026-07-10T07:29:54.183696+00:00,108.8,10,ask,YieldingYams,Xuanyu Liu,15009484
2026-07-10T07:29:55.860785,2026-07-10T07:29:55.867015+00:00,108.9,1,bid,Xuanyu Liu,Kelvin Chan,15009527
2026-07-10T07:29:55.860785,2026-07-10T07:29:55.867015+00:00,108.9,20,bid,Xuanyu Liu,WavyWalnuts,15009528
2026-07-10T07:29:57.887854,2026-07-10T07:29:57.895790+00:00,108.9,4,bid,Freddie Hurd-Wood,Xinhong Shan,15009572
2026-07-10T07:29:57.887854,2026-07-10T07:29:57.901005+00:00,108.9,4,bid,Freddie Hurd-Wood,AverageAlmonds,15009573
2026-07-10T07:29:57.894763,2026-07-10T07:29:57.906220+00:00,108.9,20,bid,Xuanyu Liu,WavyWalnuts,15009574
2026-07-10T07:29:58.906620,2026-07-10T07:29:58.916847+00:00,108.9,2,bid,Freddie Hurd-Wood,Kelvin Chan,15009597
2026-07-10T07:29:58.906620,2026-07-10T07:29:58.916847+00:00,108.9,4,bid,Freddie Hurd-Wood,Xinhong Shan,15009598
2026-07-10T07:29:59.414024,2026-07-10T07:29:59.425198+00:00,108.8,500,ask,YieldingYams,AverageAlmonds,15009617
2026-07-10T07:29:59.447801,2026-07-10T07:29:59.458612+00:00,108.8,200,ask,WavyWalnuts,YieldingYams,15009620
2026-07-10T07:29:59.447801,2026-07-10T07:29:59.480319+00:00,108.8,4,ask,Xinhong Shan,YieldingYams,15009621
2026-07-10T07:29:59.475549,2026-07-10T07:29:59.480319+00:00,108.8,3,bid,Xuanyu Liu,YieldingYams,15009624
2026-07-10T07:29:59.925887,2026-07-10T07:29:59.958614+00:00,108.8,8,bid,Freddie Hurd-Wood,YieldingYams,15009625
2026-07-10T07:30:00.623816,2026-07-10T07:30:00.635683+00:00,108.7,200,ask,WavyWalnuts,AverageAlmonds,15009639
2026-07-10T07:30:00.623816,2026-07-10T07:30:00.635683+00:00,108.7,4,ask,Xinhong Shan,AverageAlmonds,15009640
2026-07-10T07:30:00.762671,2026-07-10T07:30:00.772398+00:00,108.7,296,bid,YieldingYams,AverageAlmonds,15009642
2026-07-10T07:30:00.945682,2026-07-10T07:30:00.958097+00:00,108.8,4,bid,Freddie Hurd-Wood,Xinhong Shan,15009643
2026-07-10T07:30:00.945682,2026-07-10T07:30:00.958097+00:00,108.8,1,bid,Freddie Hurd-Wood,WavyWalnuts,15009644
2026-07-10T07:30:01.214181,2026-07-10T07:30:01.224956+00:00,108.7,329,ask,YieldingYams,AverageAlmonds,15009648
2026-07-10T07:30:01.214181,2026-07-10T07:30:01.224956+00:00,108.7,4,ask,Xinhong Shan,AverageAlmonds,15009649
2026-07-10T07:30:01.965693,2026-07-10T07:30:01.976189+00:00,108.8,4,bid,Freddie Hurd-Wood,Xinhong Shan,15009666
2026-07-10T07:30:02.109290,2026-07-10T07:30:02.122181+00:00,108.6,200,ask,WavyWalnuts,YieldingYams,15009672
2026-07-10T07:30:02.109290,2026-07-10T07:30:02.122181+00:00,108.5,4,ask,Kelvin Chan,YieldingYams,15009673
2026-07-10T07:30:02.127779,2026-07-10T07:30:02.155545+00:00,108.4,4,bid,Xinhong Shan,YieldingYams,15009674
2026-07-10T07:30:02.149297,2026-07-10T07:30:02.155545+00:00,108.4,14,bid,Xuanyu Liu,YieldingYams,15009676
2026-07-10T07:30:02.187397,2026-07-10T07:30:02.196040+00:00,108.4,23,bid,Xuanyu Liu,YieldingYams,15009680
2026-07-10T07:30:02.207704,2026-07-10T07:30:02.216749+00:00,108.4,10,bid,Weiqing Shi,YieldingYams,15009682
2026-07-10T07:30:02.487106,2026-07-10T07:30:02.495062+00:00,108.4,10,bid,Weiqing Shi,YieldingYams,15009684
2026-07-10T07:30:02.750152,2026-07-10T07:30:02.758631+00:00,108.4,7,bid,Weiqing Shi,YieldingYams,15009692
2026-07-10T07:30:03.001987,2026-07-10T07:30:03.014547+00:00,108.4,16,bid,Freddie Hurd-Wood,YieldingYams,15009693
2026-07-10T07:30:03.016548,2026-07-10T07:30:03.024905+00:00,108.4,4,bid,Xinhong Shan,YieldingYams,15009696
2026-07-10T07:30:03.288609,2026-07-10T07:30:03.300687+00:00,108.4,200,bid,WavyWalnuts,YieldingYams,15009701
2026-07-10T07:30:03.302427,2026-07-10T07:30:03.310901+00:00,108.4,20,bid,BrilliantBurritos,YieldingYams,15009702
2026-07-10T07:30:03.424556,2026-07-10T07:30:03.450098+00:00,108.4,4,bid,Weiqing Shi,YieldingYams,15009705
2026-07-10T07:30:03.444680,2026-07-10T07:30:03.450098+00:00,108.4,6,ask,YieldingYams,Xuanyu Liu,15009708
2026-07-10T07:30:03.796027,2026-07-10T07:30:03.801056+00:00,108.5,2,ask,Kelvin Chan,Xuanyu Liu,15009712
2026-07-10T07:30:04.743605,2026-07-10T07:30:04.751419+00:00,108.5,6,ask,Kelvin Chan,YieldingYams,15009736
2026-07-10T07:30:04.743605,2026-07-10T07:30:04.758570+00:00,108.5,4,ask,Kelvin Chan,YieldingYams,15009737
2026-07-10T07:30:04.743605,2026-07-10T07:30:04.758570+00:00,108.5,200,ask,WavyWalnuts,YieldingYams,15009738
2026-07-10T07:30:05.403103,2026-07-10T07:30:05.409745+00:00,108.4,10,ask,Kelvin Chan,Xuanyu Liu,15009753
2026-07-10T07:30:05.403103,2026-07-10T07:30:05.409745+00:00,108.4,4,ask,Xinhong Shan,Xuanyu Liu,15009754
2026-07-10T07:30:05.416672,2026-07-10T07:30:05.421524+00:00,108.3,1,ask,YieldingYams,Xuanyu Liu,15009756
2026-07-10T07:30:05.810244,2026-07-10T07:30:05.819921+00:00,108.3,20,ask,YieldingYams,BrilliantBurritos,15009765
2026-07-10T07:30:06.495486,2026-07-10T07:30:06.500028+00:00,108.4,10,ask,Kelvin Chan,Xuanyu Liu,15009787
2026-07-10T07:30:06.945886,2026-07-10T07:30:06.950761+00:00,108.4,1,ask,WavyWalnuts,Xuanyu Liu,15009793
2026-07-10T07:30:08.140215,2026-07-10T07:30:08.148301+00:00,108.4,8,ask,Kelvin Chan,WavyWalnuts,15009804
2026-07-10T07:30:08.140215,2026-07-10T07:30:08.153277+00:00,108.4,4,ask,Xinhong Shan,Xuanyu Liu,15009805
2026-07-10T07:30:10.567502,2026-07-10T07:30:10.575178+00:00,108.4,200,bid,WavyWalnuts,YieldingYams,15009853
2026-07-10T07:30:12.680487,2026-07-10T07:30:12.690485+00:00,108.3,7,ask,Kelvin Chan,BrilliantBurritos,15009904
2026-07-10T07:30:12.680487,2026-07-10T07:30:12.695712+00:00,108.3,4,ask,Xinhong Shan,BrilliantBurritos,15009905
2026-07-10T07:30:15.319446,2026-07-10T07:30:15.328585+00:00,108.3,4,bid,YieldingYams,Xinhong Shan,15009947
2026-07-10T07:30:16.645511,2026-07-10T07:30:16.663777+00:00,108.3,4,ask,Xinhong Shan,WavyWalnuts,15009981
2026-07-10T07:30:16.645511,2026-07-10T07:30:16.663777+00:00,108.3,5,ask,Kelvin Chan,WavyWalnuts,15009982
2026-07-10T07:30:16.651757,2026-07-10T07:30:16.663777+00:00,108.3,191,bid,YieldingYams,WavyWalnuts,15009983
2026-07-10T07:30:17.965649,2026-07-10T07:30:17.975832+00:00,108.4,4,bid,YieldingYams,Xinhong Shan,15010004
2026-07-10T07:30:19.078163,2026-07-10T07:30:19.088223+00:00,108.4,200,ask,YieldingYams,WavyWalnuts,15010024
2026-07-10T07:30:20.291336,2026-07-10T07:30:20.302750+00:00,108.4,4,ask,Xinhong Shan,WavyWalnuts,15010056
2026-07-10T07:30:20.863853,2026-07-10T07:30:20.871801+00:00,108.3,20,ask,YieldingYams,BrilliantBurritos,15010065
2026-07-10T07:30:21.281303,2026-07-10T07:30:21.287277+00:00,108.3,3,ask,YieldingYams,Xuanyu Liu,15010085
2026-07-10T07:30:21.906841,2026-07-10T07:30:21.917958+00:00,108.4,4,bid,YieldingYams,Xinhong Shan,15010093
2026-07-10T07:30:21.906841,2026-07-10T07:30:21.917958+00:00,108.4,200,bid,YieldingYams,WavyWalnuts,15010094
