timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T11:51:06.399271,2026-07-04T11:51:06.409585+00:00,134.3,20,bid,BrilliantBurritos,YieldingYams,6951985
2026-07-04T11:51:10.287863,2026-07-04T11:51:10.291281+00:00,134.3,23,bid,Xuanyu Liu,YieldingYams,6952042
2026-07-04T11:51:13.300303,2026-07-04T11:51:13.310482+00:00,134.2,500,bid,YieldingYams,AverageAlmonds,6952078
2026-07-04T11:51:13.651242,2026-07-04T11:51:13.660882+00:00,134.2,125,ask,YieldingYams,AverageAlmonds,6952085
2026-07-04T11:51:21.663152,2026-07-04T11:51:21.673171+00:00,134.2,20,bid,BrilliantBurritos,WavyWalnuts,6952209
2026-07-04T11:51:22.196733,2026-07-04T11:51:22.206613+00:00,134.1,200,ask,YieldingYams,WavyWalnuts,6952216
2026-07-04T11:51:23.405324,2026-07-04T11:51:23.415534+00:00,134.1,200,ask,YieldingYams,WavyWalnuts,6952237
2026-07-04T11:51:25.005952,2026-07-04T11:51:25.017816+00:00,134.2,20,bid,BrilliantBurritos,WavyWalnuts,6952252
2026-07-04T11:51:25.508074,2026-07-04T11:51:25.519803+00:00,134.1,20,ask,YieldingYams,BrilliantBurritos,6952258
2026-07-04T11:51:27.726833,2026-07-04T11:51:27.738057+00:00,134.2,200,bid,YieldingYams,WavyWalnuts,6952289
2026-07-04T11:51:31.551903,2026-07-04T11:51:31.559291+00:00,134.2,20,bid,BrilliantBurritos,YieldingYams,6952327
2026-07-04T11:51:31.860802,2026-07-04T11:51:31.870633+00:00,134.2,200,bid,WavyWalnuts,AverageAlmonds,6952335
2026-07-04T11:51:32.420941,2026-07-04T11:51:32.427959+00:00,134.1,500,ask,YieldingYams,AverageAlmonds,6952341
2026-07-04T11:51:33.044991,2026-07-04T11:51:33.058588+00:00,134.1,500,ask,YieldingYams,AverageAlmonds,6952353
2026-07-04T11:51:33.647746,2026-07-04T11:51:33.654346+00:00,134.1,125,ask,YieldingYams,AverageAlmonds,6952362
2026-07-04T11:51:33.647746,2026-07-04T11:51:33.654346+00:00,134.1,200,ask,WavyWalnuts,AverageAlmonds,6952363
2026-07-04T11:51:35.627648,2026-07-04T11:51:35.634616+00:00,133.9,200,ask,WavyWalnuts,YieldingYams,6952393
2026-07-04T11:51:35.817294,2026-07-04T11:51:35.823847+00:00,133.9,20,bid,BrilliantBurritos,YieldingYams,6952399
2026-07-04T11:51:36.711215,2026-07-04T11:51:36.721179+00:00,133.9,200,bid,WavyWalnuts,YieldingYams,6952411
2026-07-04T11:51:38.242514,2026-07-04T11:51:38.253576+00:00,133.9,500,bid,YieldingYams,AverageAlmonds,6952429
2026-07-04T11:51:38.469545,2026-07-04T11:51:38.479241+00:00,133.9,125,ask,YieldingYams,AverageAlmonds,6952435
2026-07-04T11:51:39.553892,2026-07-04T11:51:39.570321+00:00,133.8,200,ask,WavyWalnuts,YieldingYams,6952453
2026-07-04T11:51:39.566465,2026-07-04T11:51:39.570321+00:00,133.7,11,bid,Xuanyu Liu,YieldingYams,6952455
2026-07-04T11:51:43.322608,2026-07-04T11:51:43.329673+00:00,133.7,500,ask,YieldingYams,AverageAlmonds,6952510
2026-07-04T11:51:43.481380,2026-07-04T11:51:43.489333+00:00,133.6,200,ask,WavyWalnuts,YieldingYams,6952515
2026-07-04T11:51:43.505505,2026-07-04T11:51:43.509353+00:00,133.6,11,bid,Xuanyu Liu,YieldingYams,6952518
2026-07-04T11:51:47.601194,2026-07-04T11:51:47.612107+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,6952572
2026-07-04T11:51:48.046005,2026-07-04T11:51:48.058497+00:00,133.4,20,ask,YieldingYams,BrilliantBurritos,6952577
2026-07-04T11:51:50.017372,2026-07-04T11:51:50.026113+00:00,133.3,200,ask,YieldingYams,WavyWalnuts,6952609
2026-07-04T11:51:51.333897,2026-07-04T11:51:51.342158+00:00,133.2,500,ask,AverageAlmonds,YieldingYams,6952632
2026-07-04T11:51:51.333897,2026-07-04T11:51:51.342158+00:00,133.2,125,ask,WavyWalnuts,YieldingYams,6952633
2026-07-04T11:51:53.964269,2026-07-04T11:51:53.968190+00:00,133.3,11,ask,YieldingYams,Xuanyu Liu,6952678
2026-07-04T11:51:55.258065,2026-07-04T11:51:55.282138+00:00,133.4,200,bid,YieldingYams,WavyWalnuts,6952695
2026-07-04T11:51:55.278050,2026-07-04T11:51:55.282138+00:00,133.4,11,ask,YieldingYams,Xuanyu Liu,6952697
2026-07-04T11:51:57.279106,2026-07-04T11:51:57.290055+00:00,133.6,200,bid,WavyWalnuts,YieldingYams,6952734
2026-07-04T11:51:58.490720,2026-07-04T11:51:58.500461+00:00,133.5,200,bid,WavyWalnuts,YieldingYams,6952752
2026-07-04T11:51:59.700763,2026-07-04T11:51:59.709048+00:00,133.6,200,bid,WavyWalnuts,YieldingYams,6952766
2026-07-04T11:52:01.801202,2026-07-04T11:52:01.808099+00:00,133.4,200,ask,WavyWalnuts,YieldingYams,6952784
2026-07-04T11:52:03.335546,2026-07-04T11:52:03.343673+00:00,133.4,200,bid,WavyWalnuts,YieldingYams,6952806
2026-07-04T11:52:04.540849,2026-07-04T11:52:04.544864+00:00,133.3,12,ask,AverageAlmonds,Xuanyu Liu,6952825
2026-07-04T11:52:05.759133,2026-07-04T11:52:05.768981+00:00,133.4,200,bid,WavyWalnuts,YieldingYams,6952834
2026-07-04T11:52:07.287775,2026-07-04T11:52:07.292100+00:00,133.3,11,ask,YieldingYams,Xuanyu Liu,6952851
2026-07-04T11:52:08.189045,2026-07-04T11:52:08.192613+00:00,133.4,6,ask,WavyWalnuts,Xuanyu Liu,6952858
2026-07-04T11:52:10.397666,2026-07-04T11:52:10.406920+00:00,133.7,20,bid,BrilliantBurritos,WavyWalnuts,6952887
2026-07-04T11:52:10.980098,2026-07-04T11:52:10.990363+00:00,133.6,200,ask,WavyWalnuts,YieldingYams,6952893
2026-07-04T11:52:12.293012,2026-07-04T11:52:12.301493+00:00,133.4,20,ask,WavyWalnuts,BrilliantBurritos,6952912
2026-07-04T11:52:13.604025,2026-07-04T11:52:13.611725+00:00,133.5,200,ask,WavyWalnuts,YieldingYams,6952925
2026-07-04T11:52:13.622311,2026-07-04T11:52:13.625963+00:00,133.5,6,bid,Xuanyu Liu,YieldingYams,6952928
2026-07-04T11:52:15.455053,2026-07-04T11:52:15.464117+00:00,133.6,200,bid,WavyWalnuts,YieldingYams,6952958
2026-07-04T11:52:16.740099,2026-07-04T11:52:16.744267+00:00,133.8,34,bid,Xuanyu Liu,YieldingYams,6952973
2026-07-04T11:52:17.961472,2026-07-04T11:52:17.972816+00:00,133.7,20,ask,YieldingYams,BrilliantBurritos,6952997
2026-07-04T11:52:19.091613,2026-07-04T11:52:19.100382+00:00,133.6,200,ask,YieldingYams,WavyWalnuts,6953019
2026-07-04T11:52:21.503172,2026-07-04T11:52:21.510956+00:00,133.5,200,ask,WavyWalnuts,YieldingYams,6953046
2026-07-04T11:52:21.526738,2026-07-04T11:52:21.530495+00:00,133.4,11,bid,Xuanyu Liu,WavyWalnuts,6953048
2026-07-04T11:52:22.725400,2026-07-04T11:52:22.732804+00:00,133.3,200,ask,YieldingYams,WavyWalnuts,6953069
2026-07-04T11:52:23.068052,2026-07-04T11:52:23.079727+00:00,133.3,20,ask,AverageAlmonds,BrilliantBurritos,6953076
2026-07-04T11:52:23.938357,2026-07-04T11:52:23.945754+00:00,133.3,200,ask,AverageAlmonds,WavyWalnuts,6953089
2026-07-04T11:52:24.495023,2026-07-04T11:52:24.504308+00:00,133.4,500,bid,AverageAlmonds,YieldingYams,6953102
2026-07-04T11:52:25.089779,2026-07-04T11:52:25.096349+00:00,133.4,125,bid,AverageAlmonds,YieldingYams,6953108
2026-07-04T11:52:25.150996,2026-07-04T11:52:25.153167+00:00,133.5,200,ask,AverageAlmonds,WavyWalnuts,6953110
2026-07-04T11:52:26.360629,2026-07-04T11:52:26.369107+00:00,133.5,200,ask,AverageAlmonds,WavyWalnuts,6953125
2026-07-04T11:52:27.585443,2026-07-04T11:52:27.589635+00:00,133.5,12,bid,Xuanyu Liu,WavyWalnuts,6953150
2026-07-04T11:52:29.378626,2026-07-04T11:52:29.385204+00:00,133.4,200,ask,WavyWalnuts,YieldingYams,6953176
2026-07-04T11:52:29.378626,2026-07-04T11:52:29.390240+00:00,133.3,425,ask,AverageAlmonds,YieldingYams,6953177
2026-07-04T11:52:33.306982,2026-07-04T11:52:33.315510+00:00,133.5,200,bid,YieldingYams,WavyWalnuts,6953236
2026-07-04T11:52:33.627072,2026-07-04T11:52:33.638465+00:00,133.6,200,ask,YieldingYams,WavyWalnuts,6953245
2026-07-04T11:52:34.618561,2026-07-04T11:52:34.629326+00:00,133.4,200,ask,WavyWalnuts,YieldingYams,6953262
2026-07-04T11:52:34.635357,2026-07-04T11:52:34.639369+00:00,133.4,11,bid,Xuanyu Liu,YieldingYams,6953264
2026-07-04T11:52:34.852746,2026-07-04T11:52:34.856245+00:00,133.3,12,bid,Xuanyu Liu,WavyWalnuts,6953274
2026-07-04T11:52:35.394969,2026-07-04T11:52:35.406083+00:00,133.3,188,bid,AverageAlmonds,WavyWalnuts,6953277
2026-07-04T11:52:35.817182,2026-07-04T11:52:35.827859+00:00,133.4,20,bid,BrilliantBurritos,YieldingYams,6953285
2026-07-04T11:52:36.048009,2026-07-04T11:52:36.058577+00:00,133.5,200,ask,YieldingYams,WavyWalnuts,6953287
2026-07-04T11:52:37.258272,2026-07-04T11:52:37.269954+00:00,133.5,200,ask,YieldingYams,WavyWalnuts,6953308
2026-07-04T11:52:38.042253,2026-07-04T11:52:38.051326+00:00,133.5,20,ask,YieldingYams,BrilliantBurritos,6953317
2026-07-04T11:52:39.817701,2026-07-04T11:52:39.829344+00:00,133.5,20,ask,YieldingYams,BrilliantBurritos,6953341
2026-07-04T11:52:41.160306,2026-07-04T11:52:41.167357+00:00,133.6,200,bid,YieldingYams,WavyWalnuts,6953364
2026-07-04T11:52:43.779802,2026-07-04T11:52:43.787345+00:00,133.7,200,bid,YieldingYams,WavyWalnuts,6953397
2026-07-04T11:52:45.383009,2026-07-04T11:52:45.392570+00:00,133.8,20,bid,BrilliantBurritos,WavyWalnuts,6953419
2026-07-04T11:52:45.745293,2026-07-04T11:52:45.749414+00:00,133.7,12,ask,WavyWalnuts,Xuanyu Liu,6953424
2026-07-04T11:52:49.343756,2026-07-04T11:52:49.355024+00:00,133.6,200,ask,YieldingYams,WavyWalnuts,6953476
2026-07-04T11:52:50.551888,2026-07-04T11:52:50.559337+00:00,133.7,200,ask,YieldingYams,WavyWalnuts,6953493
2026-07-04T11:52:51.757570,2026-07-04T11:52:51.768916+00:00,133.8,20,bid,BrilliantBurritos,YieldingYams,6953517
2026-07-04T11:52:52.978415,2026-07-04T11:52:52.996526+00:00,133.6,200,bid,WavyWalnuts,YieldingYams,6953536
2026-07-04T11:52:52.992778,2026-07-04T11:52:52.996526+00:00,133.6,12,bid,Xuanyu Liu,YieldingYams,6953538
2026-07-04T11:52:54.169788,2026-07-04T11:52:54.189860+00:00,133.4,20,ask,YieldingYams,BrilliantBurritos,6953553
2026-07-04T11:53:02.683388,2026-07-04T11:53:02.693436+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,6953646
2026-07-04T11:53:03.447431,2026-07-04T11:53:03.458555+00:00,133.4,500,ask,AverageAlmonds,YieldingYams,6953661
2026-07-04T11:53:03.892266,2026-07-04T11:53:03.900622+00:00,133.3,200,ask,AverageAlmonds,WavyWalnuts,6953665
2026-07-04T11:53:04.053449,2026-07-04T11:53:04.065419+00:00,133.3,20,ask,AverageAlmonds,BrilliantBurritos,6953666
2026-07-04T11:53:07.518445,2026-07-04T11:53:07.529178+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,6953706
2026-07-04T11:53:08.726204,2026-07-04T11:53:08.735261+00:00,133.4,200,ask,AverageAlmonds,WavyWalnuts,6953728
2026-07-04T11:53:09.937545,2026-07-04T11:53:09.943886+00:00,133.5,200,ask,AverageAlmonds,WavyWalnuts,6953750
2026-07-04T11:53:11.146935,2026-07-04T11:53:11.152004+00:00,133.5,200,ask,AverageAlmonds,WavyWalnuts,6953766
2026-07-04T11:53:12.291144,2026-07-04T11:53:12.301575+00:00,133.5,20,ask,YieldingYams,BrilliantBurritos,6953785
2026-07-04T11:53:13.759867,2026-07-04T11:53:13.763643+00:00,133.5,35,ask,YieldingYams,Xuanyu Liu,6953802
2026-07-04T11:53:18.494336,2026-07-04T11:53:18.505404+00:00,133.6,20,bid,BrilliantBurritos,WavyWalnuts,6953865
2026-07-04T11:53:20.834979,2026-07-04T11:53:20.842352+00:00,133.5,200,ask,YieldingYams,WavyWalnuts,6953903
2026-07-04T11:53:20.839983,2026-07-04T11:53:20.847599+00:00,133.7,20,bid,BrilliantBurritos,YieldingYams,6953904
2026-07-04T11:53:22.332667,2026-07-04T11:53:22.344392+00:00,133.4,20,ask,WavyWalnuts,BrilliantBurritos,6953924
2026-07-04T11:53:29.479978,2026-07-04T11:53:29.483726+00:00,133.4,12,bid,Xuanyu Liu,YieldingYams,6954010
2026-07-04T11:53:31.757748,2026-07-04T11:53:31.769666+00:00,133.3,20,ask,YieldingYams,BrilliantBurritos,6954045
2026-07-04T11:53:35.366328,2026-07-04T11:53:35.375558+00:00,133.5,200,bid,WavyWalnuts,YieldingYams,6954087
2026-07-04T11:53:35.854192,2026-07-04T11:53:35.858096+00:00,133.5,11,bid,Xuanyu Liu,YieldingYams,6954094
2026-07-04T11:53:37.788594,2026-07-04T11:53:37.799867+00:00,133.5,200,ask,YieldingYams,WavyWalnuts,6954118
2026-07-04T11:53:38.994682,2026-07-04T11:53:39.002704+00:00,133.5,200,bid,WavyWalnuts,YieldingYams,6954134
2026-07-04T11:53:42.624827,2026-07-04T11:53:42.632108+00:00,133.3,200,ask,YieldingYams,WavyWalnuts,6954190
2026-07-04T11:53:48.509534,2026-07-04T11:53:48.513625+00:00,133.5,12,bid,Xuanyu Liu,YieldingYams,6954263
2026-07-04T11:53:51.090609,2026-07-04T11:53:51.102138+00:00,133.5,200,bid,WavyWalnuts,YieldingYams,6954296
2026-07-04T11:53:52.657407,2026-07-04T11:53:52.669562+00:00,133.6,20,bid,BrilliantBurritos,AverageAlmonds,6954311
2026-07-04T11:53:53.481370,2026-07-04T11:53:53.490062+00:00,133.5,500,ask,YieldingYams,AverageAlmonds,6954316
2026-07-04T11:53:54.072886,2026-07-04T11:53:54.080256+00:00,133.5,125,ask,YieldingYams,AverageAlmonds,6954326
2026-07-04T11:53:54.072886,2026-07-04T11:53:54.085471+00:00,133.5,200,ask,WavyWalnuts,AverageAlmonds,6954327
2026-07-04T11:53:54.791296,2026-07-04T11:53:54.794979+00:00,133.5,11,bid,Xuanyu Liu,YieldingYams,6954339
2026-07-04T11:53:55.043402,2026-07-04T11:53:55.052194+00:00,133.5,20,bid,BrilliantBurritos,YieldingYams,6954346
2026-07-04T11:53:58.368109,2026-07-04T11:53:58.370203+00:00,133.4,200,bid,WavyWalnuts,YieldingYams,6954382
2026-07-04T11:53:59.859563,2026-07-04T11:53:59.869195+00:00,133.3,200,ask,WavyWalnuts,YieldingYams,6954404
2026-07-04T11:53:59.876813,2026-07-04T11:53:59.880486+00:00,133.3,3,bid,Xuanyu Liu,YieldingYams,6954407
2026-07-04T11:54:01.205410,2026-07-04T11:54:01.209309+00:00,133.3,3,ask,YieldingYams,Xuanyu Liu,6954423
2026-07-04T11:54:06.865108,2026-07-04T11:54:06.869435+00:00,133.4,11,ask,WavyWalnuts,Xuanyu Liu,6954488
2026-07-04T11:54:09.266250,2026-07-04T11:54:09.274479+00:00,133.3,200,ask,YieldingYams,WavyWalnuts,6954521
2026-07-04T11:54:12.892083,2026-07-04T11:54:12.902774+00:00,133.1,200,ask,YieldingYams,WavyWalnuts,6954574
2026-07-04T11:54:16.515803,2026-07-04T11:54:16.522807+00:00,133.1,200,ask,YieldingYams,WavyWalnuts,6954607
2026-07-04T11:54:18.163048,2026-07-04T11:54:18.172546+00:00,133.0,20,ask,YieldingYams,BrilliantBurritos,6954634
2026-07-04T11:54:19.543482,2026-07-04T11:54:19.547354+00:00,133.1,11,bid,Xuanyu Liu,YieldingYams,6954656
2026-07-04T11:54:19.864491,2026-07-04T11:54:19.876179+00:00,133.0,20,ask,WavyWalnuts,BrilliantBurritos,6954659
2026-07-04T11:54:20.139663,2026-07-04T11:54:20.146480+00:00,133.1,200,bid,WavyWalnuts,YieldingYams,6954664
2026-07-04T11:54:21.346966,2026-07-04T11:54:21.358606+00:00,133.2,200,bid,WavyWalnuts,YieldingYams,6954675
2026-07-04T11:54:23.774000,2026-07-04T11:54:23.783035+00:00,133.0,200,ask,AverageAlmonds,WavyWalnuts,6954714
2026-07-04T11:54:24.982208,2026-07-04T11:54:24.990324+00:00,133.0,200,ask,AverageAlmonds,WavyWalnuts,6954730
2026-07-04T11:54:26.205395,2026-07-04T11:54:26.214231+00:00,133.1,20,ask,AverageAlmonds,BrilliantBurritos,6954746
2026-07-04T11:54:26.552324,2026-07-04T11:54:26.556444+00:00,133.1,11,ask,AverageAlmonds,Xuanyu Liu,6954754
2026-07-04T11:54:27.347562,2026-07-04T11:54:27.354801+00:00,133.2,500,bid,AverageAlmonds,YieldingYams,6954763
2026-07-04T11:54:27.378476,2026-07-04T11:54:27.386085+00:00,133.2,200,bid,YieldingYams,WavyWalnuts,6954764
2026-07-04T11:54:27.400648,2026-07-04T11:54:27.404289+00:00,133.3,23,ask,YieldingYams,Xuanyu Liu,6954766
2026-07-04T11:54:28.696902,2026-07-04T11:54:28.704938+00:00,133.4,200,bid,YieldingYams,WavyWalnuts,6954787
2026-07-04T11:54:28.710369,2026-07-04T11:54:28.713876+00:00,133.4,12,ask,YieldingYams,Xuanyu Liu,6954789
2026-07-04T11:54:29.664484,2026-07-04T11:54:29.669085+00:00,133.6,23,bid,Xuanyu Liu,YieldingYams,6954804
2026-07-04T11:54:29.841150,2026-07-04T11:54:29.844896+00:00,133.5,12,bid,Xuanyu Liu,WavyWalnuts,6954812
2026-07-04T11:54:32.636250,2026-07-04T11:54:32.659901+00:00,133.4,200,ask,WavyWalnuts,YieldingYams,6954849
2026-07-04T11:54:32.656029,2026-07-04T11:54:32.659901+00:00,133.4,11,bid,Xuanyu Liu,YieldingYams,6954851
2026-07-04T11:54:33.461366,2026-07-04T11:54:33.469220+00:00,133.4,200,bid,WavyWalnuts,YieldingYams,6954865
2026-07-04T11:54:33.954921,2026-07-04T11:54:33.959539+00:00,133.4,23,ask,YieldingYams,Xuanyu Liu,6954870
2026-07-04T11:54:34.673989,2026-07-04T11:54:34.685535+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,6954888
2026-07-04T11:54:37.096416,2026-07-04T11:54:37.105133+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,6954922
2026-07-04T11:54:37.362387,2026-07-04T11:54:37.374180+00:00,133.4,20,ask,YieldingYams,BrilliantBurritos,6954924
2026-07-04T11:54:37.889770,2026-07-04T11:54:37.900768+00:00,133.4,20,ask,YieldingYams,BrilliantBurritos,6954934
2026-07-04T11:54:38.320192,2026-07-04T11:54:38.330165+00:00,133.5,20,bid,BrilliantBurritos,WavyWalnuts,6954942
2026-07-04T11:54:39.204795,2026-07-04T11:54:39.215414+00:00,133.5,180,bid,YieldingYams,WavyWalnuts,6954953
2026-07-04T11:54:39.513911,2026-07-04T11:54:39.523425+00:00,133.5,200,ask,YieldingYams,WavyWalnuts,6954956
2026-07-04T11:54:41.822813,2026-07-04T11:54:41.830303+00:00,133.6,200,bid,YieldingYams,WavyWalnuts,6954991
2026-07-04T11:54:41.842750,2026-07-04T11:54:41.846059+00:00,133.6,11,ask,YieldingYams,Xuanyu Liu,6954994
2026-07-04T11:54:44.355645,2026-07-04T11:54:44.368946+00:00,133.7,200,bid,WavyWalnuts,YieldingYams,6955035
2026-07-04T11:54:45.537315,2026-07-04T11:54:45.540483+00:00,133.6,12,ask,YieldingYams,Xuanyu Liu,6955050
2026-07-04T11:54:47.072298,2026-07-04T11:54:47.082827+00:00,133.8,200,bid,YieldingYams,WavyWalnuts,6955068
2026-07-04T11:54:47.090765,2026-07-04T11:54:47.094250+00:00,133.8,22,ask,YieldingYams,Xuanyu Liu,6955070
2026-07-04T11:54:50.425082,2026-07-04T11:54:50.434905+00:00,133.8,200,ask,YieldingYams,WavyWalnuts,6955122
2026-07-04T11:54:53.257361,2026-07-04T11:54:53.269196+00:00,133.8,20,bid,BrilliantBurritos,YieldingYams,6955158
2026-07-04T11:54:53.620333,2026-07-04T11:54:53.639879+00:00,133.7,200,ask,WavyWalnuts,YieldingYams,6955164
2026-07-04T11:54:53.636047,2026-07-04T11:54:53.639879+00:00,133.7,11,bid,Xuanyu Liu,YieldingYams,6955166
2026-07-04T11:54:54.053839,2026-07-04T11:54:54.058568+00:00,133.7,200,bid,WavyWalnuts,YieldingYams,6955171
2026-07-04T11:54:58.164779,2026-07-04T11:54:58.169354+00:00,133.7,11,bid,Xuanyu Liu,YieldingYams,6955229
2026-07-04T11:54:58.903479,2026-07-04T11:54:58.910664+00:00,133.7,200,bid,WavyWalnuts,YieldingYams,6955238
2026-07-04T11:55:06.124768,2026-07-04T11:55:06.135165+00:00,133.6,200,ask,YieldingYams,WavyWalnuts,6955325
2026-07-04T11:55:06.124768,2026-07-04T11:55:06.135165+00:00,133.6,300,ask,YieldingYams,AverageAlmonds,6955326
2026-07-04T11:55:06.156023,2026-07-04T11:55:06.163809+00:00,133.6,200,ask,WavyWalnuts,AverageAlmonds,6955327
2026-07-04T11:55:06.718594,2026-07-04T11:55:06.725383+00:00,133.6,125,ask,YieldingYams,AverageAlmonds,6955335
2026-07-04T11:55:07.453398,2026-07-04T11:55:07.458613+00:00,133.5,20,bid,BrilliantBurritos,YieldingYams,6955346
2026-07-04T11:55:10.898617,2026-07-04T11:55:10.903166+00:00,133.4,45,ask,YieldingYams,Xuanyu Liu,6955400
2026-07-04T11:55:10.971790,2026-07-04T11:55:10.982935+00:00,133.4,500,ask,YieldingYams,AverageAlmonds,6955403
2026-07-04T11:55:11.021243,2026-07-04T11:55:11.025313+00:00,133.5,6,ask,WavyWalnuts,Xuanyu Liu,6955408
2026-07-04T11:55:11.562293,2026-07-04T11:55:11.569086+00:00,133.5,194,ask,WavyWalnuts,AverageAlmonds,6955415
2026-07-04T11:55:11.562293,2026-07-04T11:55:11.574319+00:00,133.4,80,ask,YieldingYams,AverageAlmonds,6955416
2026-07-04T11:55:12.069987,2026-07-04T11:55:12.073857+00:00,133.3,6,bid,Xuanyu Liu,YieldingYams,6955427
2026-07-04T11:55:12.219061,2026-07-04T11:55:12.228973+00:00,133.3,200,bid,WavyWalnuts,YieldingYams,6955430
2026-07-04T11:55:13.302822,2026-07-04T11:55:13.314111+00:00,133.3,500,bid,YieldingYams,AverageAlmonds,6955447
2026-07-04T11:55:13.369746,2026-07-04T11:55:13.377858+00:00,133.3,125,ask,YieldingYams,AverageAlmonds,6955450
2026-07-04T11:55:14.612667,2026-07-04T11:55:14.622114+00:00,133.2,200,ask,WavyWalnuts,YieldingYams,6955471
2026-07-04T11:55:14.629808,2026-07-04T11:55:14.633396+00:00,133.1,11,bid,Xuanyu Liu,YieldingYams,6955474
2026-07-04T11:55:14.637625,2026-07-04T11:55:14.648579+00:00,133.1,200,bid,WavyWalnuts,YieldingYams,6955475
2026-07-04T11:55:15.847378,2026-07-04T11:55:15.854048+00:00,133.1,200,bid,WavyWalnuts,YieldingYams,6955495
2026-07-04T11:55:15.921326,2026-07-04T11:55:15.930540+00:00,133.2,500,bid,YieldingYams,AverageAlmonds,6955497
2026-07-04T11:55:16.381276,2026-07-04T11:55:16.388906+00:00,133.3,125,ask,YieldingYams,AverageAlmonds,6955504
2026-07-04T11:55:18.539939,2026-07-04T11:55:18.546834+00:00,133.3,500,bid,YieldingYams,AverageAlmonds,6955530
2026-07-04T11:55:18.539939,2026-07-04T11:55:18.551833+00:00,133.3,125,bid,YieldingYams,WavyWalnuts,6955531
2026-07-04T11:55:19.477788,2026-07-04T11:55:19.488427+00:00,133.3,200,bid,WavyWalnuts,AverageAlmonds,6955539
2026-07-04T11:55:23.381315,2026-07-04T11:55:23.385234+00:00,133.1,12,bid,Xuanyu Liu,YieldingYams,6955594
2026-07-04T11:55:25.130103,2026-07-04T11:55:25.140006+00:00,133.1,200,ask,WavyWalnuts,YieldingYams,6955620
2026-07-04T11:55:27.898789,2026-07-04T11:55:27.910072+00:00,133.0,200,ask,WavyWalnuts,AverageAlmonds,6955655
2026-07-04T11:55:27.898789,2026-07-04T11:55:27.910072+00:00,133.0,300,ask,YieldingYams,AverageAlmonds,6955656
2026-07-04T11:55:29.130206,2026-07-04T11:55:29.138849+00:00,133.0,200,ask,WavyWalnuts,AverageAlmonds,6955679
2026-07-04T11:55:29.130206,2026-07-04T11:55:29.138849+00:00,133.0,300,ask,YieldingYams,AverageAlmonds,6955680
2026-07-04T11:55:29.723228,2026-07-04T11:55:29.732470+00:00,133.1,200,ask,WavyWalnuts,AverageAlmonds,6955689
2026-07-04T11:55:29.723228,2026-07-04T11:55:29.732470+00:00,133.0,300,ask,YieldingYams,AverageAlmonds,6955690
2026-07-04T11:55:30.328185,2026-07-04T11:55:30.335016+00:00,133.0,25,ask,YieldingYams,AverageAlmonds,6955703
2026-07-04T11:55:30.349368,2026-07-04T11:55:30.353195+00:00,132.9,11,bid,Xuanyu Liu,AverageAlmonds,6955705
2026-07-04T11:55:30.359759,2026-07-04T11:55:30.373975+00:00,132.9,200,bid,WavyWalnuts,AverageAlmonds,6955706
2026-07-04T11:55:30.395072,2026-07-04T11:55:30.398812+00:00,132.8,11,bid,Xuanyu Liu,YieldingYams,6955711
2026-07-04T11:55:30.954842,2026-07-04T11:55:30.959021+00:00,132.7,12,bid,Xuanyu Liu,AverageAlmonds,6955719
2026-07-04T11:55:31.573980,2026-07-04T11:55:31.585301+00:00,132.7,200,bid,WavyWalnuts,AverageAlmonds,6955727
2026-07-04T11:55:32.784890,2026-07-04T11:55:32.791923+00:00,132.7,200,bid,WavyWalnuts,YieldingYams,6955751
2026-07-04T11:55:33.041556,2026-07-04T11:55:33.045595+00:00,132.6,46,ask,YieldingYams,Xuanyu Liu,6955764
2026-07-04T11:55:33.995239,2026-07-04T11:55:34.006635+00:00,132.7,200,bid,WavyWalnuts,AverageAlmonds,6955779
2026-07-04T11:55:34.551412,2026-07-04T11:55:34.558582+00:00,132.6,500,ask,YieldingYams,AverageAlmonds,6955788
2026-07-04T11:55:35.171679,2026-07-04T11:55:35.183371+00:00,132.6,125,ask,YieldingYams,AverageAlmonds,6955796
2026-07-04T11:55:35.205608,2026-07-04T11:55:35.214036+00:00,132.6,200,bid,WavyWalnuts,AverageAlmonds,6955800
2026-07-04T11:55:36.394566,2026-07-04T11:55:36.402108+00:00,132.3,20,ask,YieldingYams,BrilliantBurritos,6955827
2026-07-04T11:55:36.418194,2026-07-04T11:55:36.428313+00:00,132.6,200,bid,WavyWalnuts,YieldingYams,6955828
2026-07-04T11:55:37.633410,2026-07-04T11:55:37.641248+00:00,132.6,200,bid,WavyWalnuts,YieldingYams,6955847
2026-07-04T11:55:38.845307,2026-07-04T11:55:38.858621+00:00,132.6,200,bid,WavyWalnuts,AverageAlmonds,6955865
2026-07-04T11:55:40.057286,2026-07-04T11:55:40.064057+00:00,132.6,200,bid,WavyWalnuts,AverageAlmonds,6955877
2026-07-04T11:55:40.604525,2026-07-04T11:55:40.613059+00:00,132.5,500,ask,YieldingYams,AverageAlmonds,6955885
2026-07-04T11:55:41.266418,2026-07-04T11:55:41.275859+00:00,132.5,200,bid,WavyWalnuts,YieldingYams,6955898
