timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T19:53:55.184581,2026-07-01T19:53:55.193713+00:00,83.5,20,bid,BrilliantBurritos,YieldingYams,2877500
2026-07-01T19:53:55.675936,2026-07-01T19:53:55.682922+00:00,83.4,200,ask,YieldingYams,WavyWalnuts,2877507
2026-07-01T19:53:56.573715,2026-07-01T19:53:56.584827+00:00,83.5,500,ask,AverageAlmonds,YieldingYams,2877530
2026-07-01T19:53:56.597150,2026-07-01T19:53:56.607965+00:00,83.5,125,bid,AverageAlmonds,YieldingYams,2877531
2026-07-01T19:53:56.883082,2026-07-01T19:53:56.893294+00:00,83.5,200,ask,AverageAlmonds,WavyWalnuts,2877535
2026-07-01T19:53:57.881534,2026-07-01T19:53:57.902364+00:00,83.7,1,bid,YieldingYams,Kelvin Chan,2877566
2026-07-01T19:53:57.898286,2026-07-01T19:53:57.902364+00:00,83.7,3,ask,YieldingYams,Xuanyu Liu,2877568
2026-07-01T19:53:58.090624,2026-07-01T19:53:58.102044+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,2877570
2026-07-01T19:54:01.724705,2026-07-01T19:54:01.734624+00:00,83.8,200,bid,WavyWalnuts,YieldingYams,2877648
2026-07-01T19:54:04.165982,2026-07-01T19:54:04.169355+00:00,83.7,11,ask,WavyWalnuts,Xuanyu Liu,2877697
2026-07-01T19:54:04.430721,2026-07-01T19:54:04.442107+00:00,83.7,20,ask,WavyWalnuts,BrilliantBurritos,2877699
2026-07-01T19:54:05.357515,2026-07-01T19:54:05.369063+00:00,83.8,2,bid,WavyWalnuts,Kelvin Chan,2877707
2026-07-01T19:54:05.357515,2026-07-01T19:54:05.369063+00:00,83.8,198,bid,WavyWalnuts,YieldingYams,2877708
2026-07-01T19:54:06.574611,2026-07-01T19:54:06.586135+00:00,83.8,200,bid,WavyWalnuts,YieldingYams,2877738
2026-07-01T19:54:07.783220,2026-07-01T19:54:07.790946+00:00,83.8,200,ask,YieldingYams,WavyWalnuts,2877764
2026-07-01T19:54:11.409362,2026-07-01T19:54:11.420613+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,2877835
2026-07-01T19:54:16.086400,2026-07-01T19:54:16.091443+00:00,83.9,1,bid,Xuanyu Liu,Kelvin Chan,2877928
2026-07-01T19:54:16.086400,2026-07-01T19:54:16.091443+00:00,83.9,10,bid,Xuanyu Liu,AverageAlmonds,2877929
2026-07-01T19:54:16.235642,2026-07-01T19:54:16.270119+00:00,83.8,200,ask,WavyWalnuts,YieldingYams,2877934
2026-07-01T19:54:16.246586,2026-07-01T19:54:16.270119+00:00,83.8,200,bid,WavyWalnuts,YieldingYams,2877935
2026-07-01T19:54:16.266062,2026-07-01T19:54:16.270119+00:00,83.8,3,bid,Xuanyu Liu,YieldingYams,2877939
2026-07-01T19:54:17.543151,2026-07-01T19:54:17.558586+00:00,83.8,200,bid,YieldingYams,WavyWalnuts,2877955
2026-07-01T19:54:17.543151,2026-07-01T19:54:17.558586+00:00,83.9,2,bid,YieldingYams,Kelvin Chan,2877956
2026-07-01T19:54:17.543151,2026-07-01T19:54:17.558586+00:00,83.9,423,bid,YieldingYams,AverageAlmonds,2877957
2026-07-01T19:54:20.166074,2026-07-01T19:54:20.174278+00:00,83.9,2,bid,YieldingYams,Kelvin Chan,2878030
2026-07-01T19:54:20.166074,2026-07-01T19:54:20.179464+00:00,83.9,200,bid,YieldingYams,WavyWalnuts,2878031
2026-07-01T19:54:20.166074,2026-07-01T19:54:20.179464+00:00,84.0,423,bid,YieldingYams,AverageAlmonds,2878032
2026-07-01T19:54:21.512793,2026-07-01T19:54:21.519814+00:00,83.9,200,ask,WavyWalnuts,YieldingYams,2878060
2026-07-01T19:54:21.577092,2026-07-01T19:54:21.588625+00:00,83.7,20,ask,YieldingYams,BrilliantBurritos,2878061
2026-07-01T19:54:23.438348,2026-07-01T19:54:23.447159+00:00,84.0,20,bid,BrilliantBurritos,WavyWalnuts,2878093
2026-07-01T19:54:23.502918,2026-07-01T19:54:23.510796+00:00,84.0,200,bid,WavyWalnuts,AverageAlmonds,2878096
2026-07-01T19:54:24.128355,2026-07-01T19:54:24.134983+00:00,84.0,500,bid,YieldingYams,AverageAlmonds,2878109
2026-07-01T19:54:24.436524,2026-07-01T19:54:24.444408+00:00,84.0,125,ask,YieldingYams,AverageAlmonds,2878116
2026-07-01T19:54:25.441170,2026-07-01T19:54:25.447409+00:00,83.9,200,ask,WavyWalnuts,YieldingYams,2878129
2026-07-01T19:54:25.464850,2026-07-01T19:54:25.468654+00:00,83.7,3,bid,Xuanyu Liu,YieldingYams,2878131
2026-07-01T19:54:25.923408,2026-07-01T19:54:25.933170+00:00,83.7,200,bid,WavyWalnuts,YieldingYams,2878136
2026-07-01T19:54:27.133143,2026-07-01T19:54:27.141521+00:00,84.0,3,bid,WavyWalnuts,Kelvin Chan,2878157
2026-07-01T19:54:27.133143,2026-07-01T19:54:27.141521+00:00,84.0,197,bid,WavyWalnuts,YieldingYams,2878158
2026-07-01T19:54:28.342479,2026-07-01T19:54:28.358543+00:00,84.0,4,bid,WavyWalnuts,Kelvin Chan,2878169
2026-07-01T19:54:28.342479,2026-07-01T19:54:28.358543+00:00,84.0,196,bid,WavyWalnuts,YieldingYams,2878170
2026-07-01T19:54:29.384800,2026-07-01T19:54:29.388650+00:00,83.9,1,ask,YieldingYams,Xuanyu Liu,2878195
2026-07-01T19:54:29.824507,2026-07-01T19:54:29.828709+00:00,83.9,1,ask,YieldingYams,Xuanyu Liu,2878200
2026-07-01T19:54:31.996060,2026-07-01T19:54:32.003950+00:00,83.8,200,ask,WavyWalnuts,YieldingYams,2878246
2026-07-01T19:54:32.931120,2026-07-01T19:54:32.938971+00:00,83.7,425,bid,AverageAlmonds,YieldingYams,2878254
2026-07-01T19:54:33.305444,2026-07-01T19:54:33.313099+00:00,83.8,200,bid,YieldingYams,WavyWalnuts,2878262
2026-07-01T19:54:33.324526,2026-07-01T19:54:33.328102+00:00,83.9,1,ask,YieldingYams,Xuanyu Liu,2878264
2026-07-01T19:54:34.379907,2026-07-01T19:54:34.390813+00:00,83.9,200,ask,YieldingYams,WavyWalnuts,2878294
2026-07-01T19:54:35.587284,2026-07-01T19:54:35.591787+00:00,83.8,200,bid,WavyWalnuts,YieldingYams,2878310
2026-07-01T19:54:40.434578,2026-07-01T19:54:40.441007+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,2878416
2026-07-01T19:54:41.643024,2026-07-01T19:54:41.650369+00:00,83.9,200,ask,YieldingYams,WavyWalnuts,2878438
2026-07-01T19:54:42.850418,2026-07-01T19:54:42.863937+00:00,83.9,200,ask,YieldingYams,WavyWalnuts,2878466
2026-07-01T19:54:44.057641,2026-07-01T19:54:44.069175+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,2878498
2026-07-01T19:54:46.461183,2026-07-01T19:54:46.468642+00:00,83.6,6,ask,Kelvin Chan,YieldingYams,2878559
2026-07-01T19:54:46.461183,2026-07-01T19:54:46.488624+00:00,83.6,500,ask,AverageAlmonds,YieldingYams,2878560
2026-07-01T19:54:46.481771,2026-07-01T19:54:46.488624+00:00,83.6,119,bid,WavyWalnuts,YieldingYams,2878562
2026-07-01T19:54:46.930445,2026-07-01T19:54:46.941771+00:00,83.8,20,bid,BrilliantBurritos,WavyWalnuts,2878570
2026-07-01T19:54:47.486423,2026-07-01T19:54:47.497889+00:00,83.8,20,bid,BrilliantBurritos,WavyWalnuts,2878581
2026-07-01T19:54:47.771087,2026-07-01T19:54:47.780294+00:00,83.8,200,bid,YieldingYams,WavyWalnuts,2878589
2026-07-01T19:54:48.915739,2026-07-01T19:54:48.923259+00:00,83.8,200,ask,YieldingYams,WavyWalnuts,2878615
2026-07-01T19:54:50.128578,2026-07-01T19:54:50.138088+00:00,83.7,200,bid,WavyWalnuts,YieldingYams,2878632
2026-07-01T19:54:51.308085,2026-07-01T19:54:51.322248+00:00,83.8,20,bid,BrilliantBurritos,YieldingYams,2878655
2026-07-01T19:54:53.066651,2026-07-01T19:54:53.075890+00:00,83.6,2,ask,Kelvin Chan,YieldingYams,2878687
2026-07-01T19:54:53.066651,2026-07-01T19:54:53.075890+00:00,83.6,200,ask,WavyWalnuts,YieldingYams,2878688
2026-07-01T19:54:53.066651,2026-07-01T19:54:53.075890+00:00,83.6,423,ask,AverageAlmonds,YieldingYams,2878689
2026-07-01T19:54:53.750105,2026-07-01T19:54:53.754335+00:00,83.6,2,ask,Kelvin Chan,WavyWalnuts,2878697
2026-07-01T19:54:53.750105,2026-07-01T19:54:53.754335+00:00,83.6,198,ask,AverageAlmonds,WavyWalnuts,2878698
2026-07-01T19:54:54.959493,2026-07-01T19:54:54.968937+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,2878727
2026-07-01T19:54:56.167348,2026-07-01T19:54:56.174311+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,2878751
2026-07-01T19:54:57.377033,2026-07-01T19:54:57.387870+00:00,83.5,200,ask,YieldingYams,WavyWalnuts,2878782
2026-07-01T19:54:58.304919,2026-07-01T19:54:58.316203+00:00,83.6,500,ask,AverageAlmonds,YieldingYams,2878804
2026-07-01T19:54:58.348606,2026-07-01T19:54:58.358612+00:00,83.6,125,bid,AverageAlmonds,YieldingYams,2878807
2026-07-01T19:54:59.098425,2026-07-01T19:54:59.109890+00:00,83.6,20,ask,AverageAlmonds,BrilliantBurritos,2878821
2026-07-01T19:54:59.793128,2026-07-01T19:54:59.804127+00:00,83.6,200,ask,AverageAlmonds,WavyWalnuts,2878835
2026-07-01T19:55:01.011538,2026-07-01T19:55:01.019663+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,2878858
2026-07-01T19:55:03.806463,2026-07-01T19:55:03.814159+00:00,83.7,500,bid,AverageAlmonds,YieldingYams,2878913
2026-07-01T19:55:06.164848,2026-07-01T19:55:06.174786+00:00,83.7,500,ask,AverageAlmonds,YieldingYams,2878973
2026-07-01T19:55:06.326122,2026-07-01T19:55:06.337430+00:00,83.7,20,bid,BrilliantBurritos,YieldingYams,2878981
2026-07-01T19:55:06.821857,2026-07-01T19:55:06.828428+00:00,83.7,105,bid,AverageAlmonds,YieldingYams,2878988
2026-07-01T19:55:07.476204,2026-07-01T19:55:07.485733+00:00,83.9,200,bid,YieldingYams,WavyWalnuts,2879004
2026-07-01T19:55:10.899302,2026-07-01T19:55:10.906805+00:00,83.9,20,ask,YieldingYams,BrilliantBurritos,2879066
2026-07-01T19:55:11.934489,2026-07-01T19:55:11.943038+00:00,84.0,1,bid,WavyWalnuts,Kelvin Chan,2879086
2026-07-01T19:55:12.721426,2026-07-01T19:55:12.731795+00:00,84.0,199,ask,WavyWalnuts,YieldingYams,2879105
2026-07-01T19:55:13.144134,2026-07-01T19:55:13.158591+00:00,84.0,200,bid,WavyWalnuts,YieldingYams,2879115
2026-07-01T19:55:14.358573,2026-07-01T19:55:14.368653+00:00,84.0,200,ask,YieldingYams,WavyWalnuts,2879138
2026-07-01T19:55:15.567838,2026-07-01T19:55:15.575977+00:00,83.9,200,ask,YieldingYams,WavyWalnuts,2879165
2026-07-01T19:55:16.285390,2026-07-01T19:55:16.289101+00:00,83.9,26,ask,YieldingYams,Xuanyu Liu,2879184
2026-07-01T19:55:17.974840,2026-07-01T19:55:17.978976+00:00,83.9,5,bid,Xuanyu Liu,WavyWalnuts,2879219
2026-07-01T19:55:18.079176,2026-07-01T19:55:18.083284+00:00,83.9,5,bid,Xuanyu Liu,YieldingYams,2879223
2026-07-01T19:55:19.292397,2026-07-01T19:55:19.299351+00:00,83.8,200,bid,YieldingYams,WavyWalnuts,2879250
2026-07-01T19:55:19.760156,2026-07-01T19:55:19.768816+00:00,84.0,20,bid,BrilliantBurritos,YieldingYams,2879260
2026-07-01T19:55:20.428148,2026-07-01T19:55:20.436661+00:00,83.8,200,ask,YieldingYams,WavyWalnuts,2879280
2026-07-01T19:55:20.603495,2026-07-01T19:55:20.610192+00:00,83.7,4,ask,Kelvin Chan,YieldingYams,2879284
2026-07-01T19:55:20.603495,2026-07-01T19:55:20.623610+00:00,83.6,500,ask,AverageAlmonds,YieldingYams,2879285
2026-07-01T19:55:20.620447,2026-07-01T19:55:20.623610+00:00,83.6,16,bid,Xuanyu Liu,YieldingYams,2879287
2026-07-01T19:55:20.725554,2026-07-01T19:55:20.735775+00:00,83.6,105,bid,AverageAlmonds,YieldingYams,2879288
2026-07-01T19:55:21.911339,2026-07-01T19:55:21.919824+00:00,83.8,200,bid,YieldingYams,WavyWalnuts,2879303
2026-07-01T19:55:22.626262,2026-07-01T19:55:22.631659+00:00,83.8,26,ask,YieldingYams,Xuanyu Liu,2879320
2026-07-01T19:55:22.845073,2026-07-01T19:55:22.850390+00:00,83.8,200,ask,YieldingYams,WavyWalnuts,2879327
2026-07-01T19:55:25.840658,2026-07-01T19:55:25.846627+00:00,83.7,4,ask,Kelvin Chan,YieldingYams,2879386
2026-07-01T19:55:25.840658,2026-07-01T19:55:25.846627+00:00,83.7,200,ask,WavyWalnuts,YieldingYams,2879387
2026-07-01T19:55:25.840658,2026-07-01T19:55:25.846627+00:00,83.7,421,ask,AverageAlmonds,YieldingYams,2879388
2026-07-01T19:55:26.384480,2026-07-01T19:55:26.395964+00:00,83.7,20,ask,AverageAlmonds,BrilliantBurritos,2879401
2026-07-01T19:55:28.465832,2026-07-01T19:55:28.475795+00:00,83.8,500,ask,AverageAlmonds,YieldingYams,2879452
2026-07-01T19:55:28.617381,2026-07-01T19:55:28.625475+00:00,83.8,125,bid,AverageAlmonds,YieldingYams,2879455
2026-07-01T19:55:28.617381,2026-07-01T19:55:28.625475+00:00,83.9,200,bid,AverageAlmonds,WavyWalnuts,2879456
2026-07-01T19:55:28.892029,2026-07-01T19:55:28.899363+00:00,83.9,175,ask,AverageAlmonds,WavyWalnuts,2879462
2026-07-01T19:55:29.218900,2026-07-01T19:55:29.227045+00:00,83.9,25,bid,AverageAlmonds,WavyWalnuts,2879464
2026-07-01T19:55:29.774106,2026-07-01T19:55:29.780255+00:00,83.9,475,ask,AverageAlmonds,YieldingYams,2879486
2026-07-01T19:55:29.820150,2026-07-01T19:55:29.829669+00:00,83.9,150,bid,AverageAlmonds,YieldingYams,2879489
2026-07-01T19:55:31.081848,2026-07-01T19:55:31.090331+00:00,84.1,1,bid,YieldingYams,Kelvin Chan,2879512
2026-07-01T19:55:31.081848,2026-07-01T19:55:31.090331+00:00,84.1,200,bid,YieldingYams,WavyWalnuts,2879513
2026-07-01T19:55:31.104471,2026-07-01T19:55:31.108540+00:00,84.2,23,ask,YieldingYams,Xuanyu Liu,2879515
2026-07-01T19:55:31.121401,2026-07-01T19:55:31.132988+00:00,84.2,20,ask,YieldingYams,BrilliantBurritos,2879516
2026-07-01T19:55:31.313982,2026-07-01T19:55:31.323353+00:00,84.2,200,ask,YieldingYams,WavyWalnuts,2879522
2026-07-01T19:55:36.167876,2026-07-01T19:55:36.174470+00:00,84.2,200,ask,YieldingYams,WavyWalnuts,2879614
2026-07-01T19:55:37.653186,2026-07-01T19:55:37.668717+00:00,84.3,1,bid,YieldingYams,Kelvin Chan,2879642
2026-07-01T19:55:37.653186,2026-07-01T19:55:37.668717+00:00,84.3,200,bid,YieldingYams,WavyWalnuts,2879643
2026-07-01T19:55:40.287206,2026-07-01T19:55:40.291087+00:00,84.3,12,bid,Xuanyu Liu,YieldingYams,2879693
2026-07-01T19:55:41.015280,2026-07-01T19:55:41.025271+00:00,84.3,200,bid,WavyWalnuts,YieldingYams,2879700
2026-07-01T19:55:41.342734,2026-07-01T19:55:41.348480+00:00,84.3,413,bid,AverageAlmonds,YieldingYams,2879706
2026-07-01T19:55:41.578570,2026-07-01T19:55:41.590013+00:00,84.4,1,bid,YieldingYams,Kelvin Chan,2879712
2026-07-01T19:55:41.578570,2026-07-01T19:55:41.590013+00:00,84.5,200,bid,YieldingYams,WavyWalnuts,2879713
2026-07-01T19:55:44.665887,2026-07-01T19:55:44.669373+00:00,84.4,11,bid,Xuanyu Liu,WavyWalnuts,2879777
2026-07-01T19:55:46.801454,2026-07-01T19:55:46.812657+00:00,84.4,200,bid,AverageAlmonds,WavyWalnuts,2879818
2026-07-01T19:55:47.944601,2026-07-01T19:55:47.947970+00:00,84.5,26,bid,Xuanyu Liu,WavyWalnuts,2879835
2026-07-01T19:55:48.011329,2026-07-01T19:55:48.019710+00:00,84.5,174,bid,AverageAlmonds,WavyWalnuts,2879837
2026-07-01T19:55:48.271281,2026-07-01T19:55:48.279681+00:00,84.6,200,bid,WavyWalnuts,YieldingYams,2879843
2026-07-01T19:55:49.531640,2026-07-01T19:55:49.543563+00:00,84.5,20,ask,AverageAlmonds,BrilliantBurritos,2879866
2026-07-01T19:55:50.696562,2026-07-01T19:55:50.706711+00:00,84.6,200,bid,WavyWalnuts,YieldingYams,2879889
2026-07-01T19:55:50.756999,2026-07-01T19:55:50.763921+00:00,84.6,2,bid,YieldingYams,Kelvin Chan,2879890
2026-07-01T19:55:53.373612,2026-07-01T19:55:53.380902+00:00,84.8,200,bid,YieldingYams,WavyWalnuts,2879932
2026-07-01T19:55:54.328497,2026-07-01T19:55:54.339128+00:00,84.8,200,ask,YieldingYams,WavyWalnuts,2879957
2026-07-01T19:55:55.197494,2026-07-01T19:55:55.208944+00:00,84.9,20,bid,BrilliantBurritos,YieldingYams,2879978
2026-07-01T19:55:57.302686,2026-07-01T19:55:57.311450+00:00,84.8,200,ask,WavyWalnuts,YieldingYams,2880010
2026-07-01T19:55:57.709228,2026-07-01T19:55:57.716229+00:00,84.8,425,bid,AverageAlmonds,YieldingYams,2880018
2026-07-01T19:55:57.952386,2026-07-01T19:55:57.963808+00:00,84.8,75,ask,AverageAlmonds,WavyWalnuts,2880022
2026-07-01T19:55:58.304563,2026-07-01T19:55:58.313309+00:00,84.8,125,bid,AverageAlmonds,WavyWalnuts,2880027
2026-07-01T19:56:01.580737,2026-07-01T19:56:01.591880+00:00,85.0,200,ask,YieldingYams,WavyWalnuts,2880076
2026-07-01T19:56:03.875557,2026-07-01T19:56:03.885488+00:00,84.8,200,ask,WavyWalnuts,YieldingYams,2880119
2026-07-01T19:56:03.875557,2026-07-01T19:56:03.885488+00:00,84.8,425,ask,AverageAlmonds,YieldingYams,2880120
2026-07-01T19:56:05.184277,2026-07-01T19:56:05.202306+00:00,84.9,200,bid,YieldingYams,WavyWalnuts,2880153
2026-07-01T19:56:05.198677,2026-07-01T19:56:05.202306+00:00,84.9,3,ask,YieldingYams,Xuanyu Liu,2880155
2026-07-01T19:56:05.212296,2026-07-01T19:56:05.222981+00:00,84.9,200,ask,YieldingYams,WavyWalnuts,2880157
2026-07-01T19:56:06.899544,2026-07-01T19:56:06.903090+00:00,85.0,3,bid,Xuanyu Liu,WavyWalnuts,2880183
2026-07-01T19:56:07.805037,2026-07-01T19:56:07.815635+00:00,84.9,500,ask,AverageAlmonds,YieldingYams,2880205
2026-07-01T19:56:07.805037,2026-07-01T19:56:07.815635+00:00,84.9,125,ask,WavyWalnuts,YieldingYams,2880206
2026-07-01T19:56:08.051102,2026-07-01T19:56:08.047927+00:00,85.1,20,bid,BrilliantBurritos,WavyWalnuts,2880211
2026-07-01T19:56:09.112892,2026-07-01T19:56:09.164567+00:00,84.9,200,bid,YieldingYams,WavyWalnuts,2880238
2026-07-01T19:56:10.064976,2026-07-01T19:56:10.074514+00:00,85.1,200,ask,YieldingYams,WavyWalnuts,2880251
2026-07-01T19:56:11.753597,2026-07-01T19:56:11.743581+00:00,85.2,200,bid,YieldingYams,WavyWalnuts,2880277
2026-07-01T19:56:12.483775,2026-07-01T19:56:12.490285+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,2880286
2026-07-01T19:56:13.065561,2026-07-01T19:56:13.084906+00:00,85.0,200,ask,WavyWalnuts,YieldingYams,2880302
2026-07-01T19:56:13.081145,2026-07-01T19:56:13.084906+00:00,85.0,26,bid,Xuanyu Liu,YieldingYams,2880304
2026-07-01T19:56:13.688258,2026-07-01T19:56:13.699391+00:00,85.0,200,bid,WavyWalnuts,YieldingYams,2880310
2026-07-01T19:56:14.390576,2026-07-01T19:56:14.394207+00:00,84.9,12,ask,YieldingYams,Xuanyu Liu,2880326
2026-07-01T19:56:14.421484,2026-07-01T19:56:14.428462+00:00,84.9,20,ask,YieldingYams,BrilliantBurritos,2880327
2026-07-01T19:56:15.696872,2026-07-01T19:56:15.701173+00:00,85.0,11,ask,YieldingYams,Xuanyu Liu,2880351
2026-07-01T19:56:16.138511,2026-07-01T19:56:16.141971+00:00,85.1,3,ask,WavyWalnuts,Xuanyu Liu,2880357
2026-07-01T19:56:16.992030,2026-07-01T19:56:16.999447+00:00,85.2,200,bid,YieldingYams,WavyWalnuts,2880371
2026-07-01T19:56:17.335740,2026-07-01T19:56:17.341969+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,2880377
2026-07-01T19:56:20.939071,2026-07-01T19:56:20.958596+00:00,85.2,200,bid,YieldingYams,WavyWalnuts,2880439
2026-07-01T19:56:22.249846,2026-07-01T19:56:22.263976+00:00,85.3,4,bid,YieldingYams,Kelvin Chan,2880466
2026-07-01T19:56:23.968411,2026-07-01T19:56:23.976682+00:00,85.4,20,bid,BrilliantBurritos,WavyWalnuts,2880502
2026-07-01T19:56:25.898878,2026-07-01T19:56:25.903860+00:00,85.4,1,bid,Xuanyu Liu,Kelvin Chan,2880548
2026-07-01T19:56:25.898878,2026-07-01T19:56:25.903860+00:00,85.4,13,bid,Xuanyu Liu,AverageAlmonds,2880549
2026-07-01T19:56:27.488491,2026-07-01T19:56:27.496003+00:00,85.4,5,bid,YieldingYams,Kelvin Chan,2880569
2026-07-01T19:56:28.798787,2026-07-01T19:56:28.810035+00:00,85.5,5,bid,YieldingYams,Kelvin Chan,2880593
2026-07-01T19:56:28.798787,2026-07-01T19:56:28.810035+00:00,85.5,200,bid,YieldingYams,WavyWalnuts,2880594
2026-07-01T19:56:28.798787,2026-07-01T19:56:28.810035+00:00,85.5,420,bid,YieldingYams,AverageAlmonds,2880595
2026-07-01T19:56:29.431476,2026-07-01T19:56:29.441629+00:00,85.5,200,bid,WavyWalnuts,AverageAlmonds,2880605
2026-07-01T19:56:30.640692,2026-07-01T19:56:30.647970+00:00,85.4,1,bid,WavyWalnuts,Kelvin Chan,2880625
2026-07-01T19:56:30.640692,2026-07-01T19:56:30.658556+00:00,85.5,199,bid,WavyWalnuts,YieldingYams,2880626
2026-07-01T19:56:31.389097,2026-07-01T19:56:31.399578+00:00,85.3,20,ask,YieldingYams,BrilliantBurritos,2880640
2026-07-01T19:56:31.424239,2026-07-01T19:56:31.432959+00:00,85.4,1,bid,YieldingYams,Kelvin Chan,2880643
2026-07-01T19:56:31.424239,2026-07-01T19:56:31.432959+00:00,85.5,500,bid,YieldingYams,AverageAlmonds,2880644
2026-07-01T19:56:31.580381,2026-07-01T19:56:31.591118+00:00,85.5,124,ask,YieldingYams,AverageAlmonds,2880645
2026-07-01T19:56:32.284973,2026-07-01T19:56:32.288404+00:00,85.3,14,ask,WavyWalnuts,Xuanyu Liu,2880669
2026-07-01T19:56:35.360084,2026-07-01T19:56:35.373961+00:00,85.3,200,ask,WavyWalnuts,YieldingYams,2880736
2026-07-01T19:56:35.360084,2026-07-01T19:56:35.373961+00:00,85.2,5,ask,Kelvin Chan,YieldingYams,2880737
2026-07-01T19:56:35.474245,2026-07-01T19:56:35.484906+00:00,85.2,200,bid,WavyWalnuts,YieldingYams,2880741
2026-07-01T19:56:36.684518,2026-07-01T19:56:36.696145+00:00,85.3,200,ask,YieldingYams,WavyWalnuts,2880774
2026-07-01T19:56:37.891894,2026-07-01T19:56:37.900932+00:00,85.3,200,ask,YieldingYams,WavyWalnuts,2880789
2026-07-01T19:56:37.984097,2026-07-01T19:56:37.994606+00:00,85.2,200,ask,WavyWalnuts,YieldingYams,2880791
2026-07-01T19:56:38.499488,2026-07-01T19:56:38.511083+00:00,85.1,10,ask,Kelvin Chan,BrilliantBurritos,2880804
2026-07-01T19:56:38.499488,2026-07-01T19:56:38.511083+00:00,85.1,10,ask,YieldingYams,BrilliantBurritos,2880805
2026-07-01T19:56:39.096153,2026-07-01T19:56:39.107622+00:00,85.2,200,bid,WavyWalnuts,YieldingYams,2880817
2026-07-01T19:56:42.735143,2026-07-01T19:56:42.744394+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,2880877
2026-07-01T19:56:46.036822,2026-07-01T19:56:46.044091+00:00,85.1,2,ask,Kelvin Chan,BrilliantBurritos,2880935
2026-07-01T19:56:46.036822,2026-07-01T19:56:46.058809+00:00,85.1,18,ask,WavyWalnuts,BrilliantBurritos,2880936
2026-07-01T19:56:46.374866,2026-07-01T19:56:46.385576+00:00,85.3,200,bid,WavyWalnuts,YieldingYams,2880945
2026-07-01T19:56:50.010134,2026-07-01T19:56:50.016657+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,2881033
2026-07-01T19:56:51.259683,2026-07-01T19:56:51.262971+00:00,85.2,3,ask,WavyWalnuts,Xuanyu Liu,2881059
2026-07-01T19:56:52.395287,2026-07-01T19:56:52.405571+00:00,85.2,197,ask,WavyWalnuts,YieldingYams,2881083
2026-07-01T19:56:52.772172,2026-07-01T19:56:52.780897+00:00,85.2,428,bid,AverageAlmonds,YieldingYams,2881092
2026-07-01T19:56:52.772172,2026-07-01T19:56:52.780897+00:00,85.2,72,bid,AverageAlmonds,WavyWalnuts,2881093
2026-07-01T19:56:53.368562,2026-07-01T19:56:53.376519+00:00,85.2,128,bid,AverageAlmonds,WavyWalnuts,2881113
2026-07-01T19:56:53.669985,2026-07-01T19:56:53.674037+00:00,85.3,11,ask,WavyWalnuts,Xuanyu Liu,2881128
2026-07-01T19:56:54.855943,2026-07-01T19:56:54.863904+00:00,85.3,200,ask,YieldingYams,WavyWalnuts,2881144
2026-07-01T19:56:56.067666,2026-07-01T19:56:56.077192+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,2881177
2026-07-01T19:56:57.576232,2026-07-01T19:56:57.580209+00:00,85.2,23,ask,YieldingYams,Xuanyu Liu,2881209
2026-07-01T19:56:57.627070,2026-07-01T19:56:57.647215+00:00,85.3,200,bid,YieldingYams,WavyWalnuts,2881212
2026-07-01T19:56:57.643625,2026-07-01T19:56:57.647215+00:00,85.3,12,ask,YieldingYams,Xuanyu Liu,2881215
2026-07-01T19:56:59.693990,2026-07-01T19:56:59.704955+00:00,85.3,200,bid,WavyWalnuts,YieldingYams,2881246
2026-07-01T19:57:01.562959,2026-07-01T19:57:01.572906+00:00,85.3,200,ask,WavyWalnuts,YieldingYams,2881291
2026-07-01T19:57:02.422152,2026-07-01T19:57:02.433671+00:00,85.3,20,bid,BrilliantBurritos,YieldingYams,2881305
2026-07-01T19:57:02.870887,2026-07-01T19:57:02.881197+00:00,85.3,200,bid,YieldingYams,WavyWalnuts,2881318
2026-07-01T19:57:03.321147,2026-07-01T19:57:03.329680+00:00,85.4,1,bid,WavyWalnuts,Kelvin Chan,2881320
2026-07-01T19:57:04.532012,2026-07-01T19:57:04.542066+00:00,85.5,6,bid,WavyWalnuts,Kelvin Chan,2881348
2026-07-01T19:57:04.532012,2026-07-01T19:57:04.542066+00:00,85.5,194,bid,WavyWalnuts,YieldingYams,2881349
2026-07-01T19:57:05.744133,2026-07-01T19:57:05.753029+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2881378
2026-07-01T19:57:06.318655,2026-07-01T19:57:06.327825+00:00,85.4,1,ask,YieldingYams,ZIYAO YANG,2881382
2026-07-01T19:57:06.557768,2026-07-01T19:57:06.565430+00:00,85.5,20,bid,BrilliantBurritos,YieldingYams,2881388
