timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T09:54:11.077668,2026-07-13T09:54:11.089730+00:00,68.8,6,bid,YieldingYams,Kelvin Chan,814535
2026-07-13T09:54:11.077668,2026-07-13T09:54:11.089730+00:00,68.8,500,bid,YieldingYams,AverageAlmonds,814536
2026-07-13T09:54:11.110650,2026-07-13T09:54:11.121283+00:00,68.8,67,ask,YieldingYams,AverageAlmonds,814539
2026-07-13T09:54:11.135766,2026-07-13T09:54:11.142165+00:00,68.8,39,bid,Sze-Yong Ng,AverageAlmonds,814540
2026-07-13T09:54:12.392722,2026-07-13T09:54:12.400253+00:00,68.6,200,ask,WavyWalnuts,YieldingYams,814566
2026-07-13T09:54:12.392722,2026-07-13T09:54:12.405575+00:00,68.5,5,ask,Kelvin Chan,YieldingYams,814567
2026-07-13T09:54:12.562717,2026-07-13T09:54:12.573056+00:00,68.5,9,bid,Benjamin Lu,YieldingYams,814570
2026-07-13T09:54:13.464074,2026-07-13T09:54:13.471233+00:00,68.4,2,ask,YieldingYams,Dinh Nguyen,814585
2026-07-13T09:54:14.337918,2026-07-13T09:54:14.349702+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,814602
2026-07-13T09:54:14.508219,2026-07-13T09:54:14.518503+00:00,68.4,20,ask,YieldingYams,BrilliantBurritos,814604
2026-07-13T09:54:15.019197,2026-07-13T09:54:15.026217+00:00,68.4,3,ask,Kelvin Chan,YieldingYams,814625
2026-07-13T09:54:15.019197,2026-07-13T09:54:15.031478+00:00,68.4,50,ask,Peter Jeregui,YieldingYams,814626
2026-07-13T09:54:15.019197,2026-07-13T09:54:15.031478+00:00,68.4,500,ask,AverageAlmonds,YieldingYams,814627
2026-07-13T09:54:15.345267,2026-07-13T09:54:15.355154+00:00,68.4,72,bid,AverageAlmonds,YieldingYams,814629
2026-07-13T09:54:16.327595,2026-07-13T09:54:16.335008+00:00,68.5,200,bid,YieldingYams,WavyWalnuts,814652
2026-07-13T09:54:16.327595,2026-07-13T09:54:16.344913+00:00,68.5,65,bid,YieldingYams,Peter Jeregui,814653
2026-07-13T09:54:16.753017,2026-07-13T09:54:16.763609+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,814666
2026-07-13T09:54:16.760219,2026-07-13T09:54:16.769223+00:00,68.6,2,ask,YieldingYams,YUNSHEN JI,814668
2026-07-13T09:54:19.170159,2026-07-13T09:54:19.180280+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,814730
2026-07-13T09:54:24.002399,2026-07-13T09:54:24.010506+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,814812
2026-07-13T09:54:25.049317,2026-07-13T09:54:25.054535+00:00,68.6,4,bid,YUNSHEN JI,Peter Jeregui,814840
2026-07-13T09:54:25.219567,2026-07-13T09:54:25.230177+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,814847
2026-07-13T09:54:27.984509,2026-07-13T09:54:27.994315+00:00,68.5,1,bid,YUNSHEN JI,Peter Jeregui,814894
2026-07-13T09:54:29.431590,2026-07-13T09:54:29.438756+00:00,68.5,51,ask,Peter Jeregui,YieldingYams,814920
2026-07-13T09:54:29.431590,2026-07-13T09:54:29.444289+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,814921
2026-07-13T09:54:29.858327,2026-07-13T09:54:29.865130+00:00,68.4,3,ask,Kelvin Chan,BrilliantBurritos,814927
2026-07-13T09:54:30.742502,2026-07-13T09:54:30.753739+00:00,68.5,51,bid,YieldingYams,Peter Jeregui,814949
2026-07-13T09:54:30.742502,2026-07-13T09:54:30.753739+00:00,68.5,200,bid,YieldingYams,WavyWalnuts,814950
2026-07-13T09:54:30.853041,2026-07-13T09:54:30.862984+00:00,68.5,5,ask,YieldingYams,YUNSHEN JI,814955
2026-07-13T09:54:32.055637,2026-07-13T09:54:32.063710+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,814976
2026-07-13T09:54:32.055637,2026-07-13T09:54:32.063710+00:00,68.5,55,ask,Peter Jeregui,YieldingYams,814977
2026-07-13T09:54:32.055637,2026-07-13T09:54:32.069308+00:00,68.4,370,ask,AverageAlmonds,YieldingYams,814978
2026-07-13T09:54:32.469436,2026-07-13T09:54:32.478403+00:00,68.4,200,ask,AverageAlmonds,WavyWalnuts,814984
2026-07-13T09:54:33.364049,2026-07-13T09:54:33.375513+00:00,68.6,71,bid,YieldingYams,Peter Jeregui,815013
2026-07-13T09:54:33.370513,2026-07-13T09:54:33.380550+00:00,68.6,20,ask,YieldingYams,Peter Chen,815014
2026-07-13T09:54:33.679451,2026-07-13T09:54:33.686707+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,815022
2026-07-13T09:54:33.971881,2026-07-13T09:54:33.983778+00:00,68.6,10,ask,YieldingYams,Benjamin Lu,815024
2026-07-13T09:54:34.677927,2026-07-13T09:54:34.686335+00:00,68.6,53,ask,Peter Jeregui,YieldingYams,815037
2026-07-13T09:54:34.677927,2026-07-13T09:54:34.686335+00:00,68.4,4,ask,Kelvin Chan,YieldingYams,815038
2026-07-13T09:54:34.677927,2026-07-13T09:54:34.696594+00:00,68.4,200,ask,WavyWalnuts,YieldingYams,815039
2026-07-13T09:54:34.751374,2026-07-13T09:54:34.760613+00:00,68.4,20,bid,Peter Chen,YieldingYams,815043
2026-07-13T09:54:35.261129,2026-07-13T09:54:35.272970+00:00,68.4,25,bid,Dinh Nguyen,YieldingYams,815049
2026-07-13T09:54:35.329236,2026-07-13T09:54:35.337518+00:00,68.4,323,bid,AverageAlmonds,YieldingYams,815050
2026-07-13T09:54:35.329236,2026-07-13T09:54:35.337518+00:00,68.4,39,bid,AverageAlmonds,Sze-Yong Ng,815051
2026-07-13T09:54:35.987764,2026-07-13T09:54:35.994621+00:00,68.5,200,bid,YieldingYams,WavyWalnuts,815068
2026-07-13T09:54:35.987764,2026-07-13T09:54:35.999820+00:00,68.7,7,bid,YieldingYams,Kelvin Chan,815069
2026-07-13T09:54:35.987764,2026-07-13T09:54:35.999820+00:00,68.7,40,bid,YieldingYams,Andy Garg,815070
2026-07-13T09:54:35.995385,2026-07-13T09:54:36.005117+00:00,68.7,50,ask,YieldingYams,Peter Jeregui,815071
2026-07-13T09:54:36.015393,2026-07-13T09:54:36.026029+00:00,68.7,5,ask,YieldingYams,Mukund Agrawal,815076
2026-07-13T09:54:36.056544,2026-07-13T09:54:36.058607+00:00,68.7,8,ask,YieldingYams,Kelvin Chan,815080
2026-07-13T09:54:36.092662,2026-07-13T09:54:36.101599+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,815082
2026-07-13T09:54:36.464900,2026-07-13T09:54:36.476665+00:00,68.7,20,ask,YieldingYams,Peter Chen,815089
2026-07-13T09:54:36.547263,2026-07-13T09:54:36.548241+00:00,68.7,20,ask,YieldingYams,Peter Chen,815092
2026-07-13T09:54:36.617483,2026-07-13T09:54:36.628842+00:00,68.7,6,ask,YieldingYams,Zhengnan Hua,815097
2026-07-13T09:54:36.624578,2026-07-13T09:54:36.634376+00:00,68.7,20,ask,YieldingYams,Peter Chen,815099
2026-07-13T09:54:36.628912,2026-07-13T09:54:36.639367+00:00,68.7,2,ask,YieldingYams,YUNSHEN JI,815100
2026-07-13T09:54:36.686374,2026-07-13T09:54:36.698222+00:00,68.7,20,ask,YieldingYams,Peter Chen,815103
2026-07-13T09:54:36.746174,2026-07-13T09:54:36.754293+00:00,68.7,20,ask,YieldingYams,Peter Chen,815107
2026-07-13T09:54:36.799091,2026-07-13T09:54:36.810995+00:00,68.7,7,ask,YieldingYams,Dinh Nguyen,815110
2026-07-13T09:54:36.810821,2026-07-13T09:54:36.822595+00:00,68.4,20,ask,WavyWalnuts,BrilliantBurritos,815111
2026-07-13T09:54:37.301865,2026-07-13T09:54:37.315044+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,815119
2026-07-13T09:54:37.335109,2026-07-13T09:54:37.342540+00:00,68.4,2,ask,AverageAlmonds,Dinh Nguyen,815121
2026-07-13T09:54:38.511101,2026-07-13T09:54:38.521341+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,815146
2026-07-13T09:54:38.605990,2026-07-13T09:54:38.616501+00:00,68.4,2,ask,Peter Jeregui,Dinh Nguyen,815149
2026-07-13T09:54:38.613275,2026-07-13T09:54:38.621776+00:00,68.5,41,bid,YieldingYams,Sze-Yong Ng,815150
2026-07-13T09:54:38.658301,2026-07-13T09:54:38.670122+00:00,68.5,20,ask,YieldingYams,Peter Chen,815151
2026-07-13T09:54:39.593675,2026-07-13T09:54:39.601561+00:00,68.6,1,bid,YUNSHEN JI,WavyWalnuts,815169
2026-07-13T09:54:39.720873,2026-07-13T09:54:39.731327+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,815179
2026-07-13T09:54:39.871425,2026-07-13T09:54:39.886962+00:00,68.5,2,ask,YieldingYams,Dinh Nguyen,815180
2026-07-13T09:54:39.929850,2026-07-13T09:54:39.937901+00:00,68.5,55,ask,Peter Jeregui,YieldingYams,815185
2026-07-13T09:54:40.274949,2026-07-13T09:54:40.286680+00:00,68.5,6,bid,Zhengnan Hua,YieldingYams,815192
2026-07-13T09:54:40.926908,2026-07-13T09:54:40.935166+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,815204
2026-07-13T09:54:41.238188,2026-07-13T09:54:41.252370+00:00,68.5,56,bid,YieldingYams,Peter Jeregui,815209
2026-07-13T09:54:42.403117,2026-07-13T09:54:42.415009+00:00,68.5,2,ask,YieldingYams,Dinh Nguyen,815235
2026-07-13T09:54:42.554327,2026-07-13T09:54:42.558578+00:00,68.5,41,ask,Sze-Yong Ng,YieldingYams,815241
2026-07-13T09:54:42.554327,2026-07-13T09:54:42.569016+00:00,68.5,54,ask,Peter Jeregui,YieldingYams,815242
2026-07-13T09:54:42.779833,2026-07-13T09:54:42.791257+00:00,68.4,20,ask,WavyWalnuts,Peter Chen,815248
2026-07-13T09:54:42.841225,2026-07-13T09:54:42.851534+00:00,68.4,20,ask,WavyWalnuts,Peter Chen,815251
2026-07-13T09:54:42.901836,2026-07-13T09:54:42.913387+00:00,68.4,20,ask,WavyWalnuts,Peter Chen,815253
2026-07-13T09:54:42.961658,2026-07-13T09:54:42.971381+00:00,68.4,20,ask,WavyWalnuts,Peter Chen,815257
2026-07-13T09:54:43.026831,2026-07-13T09:54:43.034375+00:00,68.5,3,bid,Peter Chen,YieldingYams,815261
2026-07-13T09:54:43.673230,2026-07-13T09:54:43.684342+00:00,68.4,2,ask,YieldingYams,Dinh Nguyen,815270
2026-07-13T09:54:44.938310,2026-07-13T09:54:44.946812+00:00,68.4,2,ask,YieldingYams,Dinh Nguyen,815298
2026-07-13T09:54:46.206769,2026-07-13T09:54:46.216329+00:00,68.4,2,ask,WavyWalnuts,Dinh Nguyen,815316
2026-07-13T09:54:46.498103,2026-07-13T09:54:46.508479+00:00,68.4,198,ask,WavyWalnuts,YieldingYams,815324
2026-07-13T09:54:46.498103,2026-07-13T09:54:46.508479+00:00,68.4,427,ask,AverageAlmonds,YieldingYams,815325
2026-07-13T09:54:46.981232,2026-07-13T09:54:46.988219+00:00,68.4,200,ask,AverageAlmonds,WavyWalnuts,815337
2026-07-13T09:54:47.473152,2026-07-13T09:54:47.479863+00:00,68.4,2,ask,AverageAlmonds,Dinh Nguyen,815344
2026-07-13T09:54:47.809117,2026-07-13T09:54:47.816433+00:00,68.5,39,bid,YieldingYams,Sze-Yong Ng,815356
2026-07-13T09:54:47.809117,2026-07-13T09:54:47.821916+00:00,68.5,49,bid,YieldingYams,Peter Jeregui,815357
2026-07-13T09:54:47.809117,2026-07-13T09:54:47.821916+00:00,68.6,11,bid,YieldingYams,Kelvin Chan,815358
2026-07-13T09:54:47.840643,2026-07-13T09:54:47.851979+00:00,68.6,3,ask,YieldingYams,Peter Chen,815359
2026-07-13T09:54:48.194836,2026-07-13T09:54:48.202306+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,815368
2026-07-13T09:54:48.741148,2026-07-13T09:54:48.752898+00:00,68.6,2,ask,YieldingYams,Dinh Nguyen,815378
2026-07-13T09:54:49.402166,2026-07-13T09:54:49.410270+00:00,68.6,48,ask,Peter Jeregui,WavyWalnuts,815395
2026-07-13T09:54:49.402166,2026-07-13T09:54:49.410270+00:00,68.5,152,ask,YieldingYams,WavyWalnuts,815396
2026-07-13T09:54:50.463654,2026-07-13T09:54:50.482422+00:00,68.5,49,ask,Peter Jeregui,YieldingYams,815422
2026-07-13T09:54:50.516042,2026-07-13T09:54:50.527877+00:00,68.5,20,bid,Peter Chen,YieldingYams,815429
2026-07-13T09:54:50.567079,2026-07-13T09:54:50.573613+00:00,68.5,1,bid,YUNSHEN JI,YieldingYams,815433
2026-07-13T09:54:50.582913,2026-07-13T09:54:50.594609+00:00,68.5,20,bid,Peter Chen,YieldingYams,815437
2026-07-13T09:54:50.641705,2026-07-13T09:54:50.651528+00:00,68.5,20,bid,Peter Chen,YieldingYams,815442
2026-07-13T09:54:50.700243,2026-07-13T09:54:50.710372+00:00,68.5,20,bid,Peter Chen,YieldingYams,815444
2026-07-13T09:54:51.778095,2026-07-13T09:54:51.792866+00:00,68.5,200,bid,YieldingYams,WavyWalnuts,815474
2026-07-13T09:54:51.778095,2026-07-13T09:54:51.792866+00:00,68.5,54,bid,YieldingYams,Peter Jeregui,815475
2026-07-13T09:54:51.816870,2026-07-13T09:54:51.824185+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,815479
2026-07-13T09:54:52.351108,2026-07-13T09:54:52.355016+00:00,68.7,4,bid,Andy Garg,Kelvin Chan,815489
2026-07-13T09:54:52.550137,2026-07-13T09:54:52.563651+00:00,68.6,2,ask,YieldingYams,Dinh Nguyen,815492
2026-07-13T09:54:53.024687,2026-07-13T09:54:53.035764+00:00,68.6,169,ask,YieldingYams,WavyWalnuts,815498
2026-07-13T09:54:53.024687,2026-07-13T09:54:53.035764+00:00,68.6,31,ask,Sze-Yong Ng,WavyWalnuts,815499
2026-07-13T09:54:53.088984,2026-07-13T09:54:53.097794+00:00,68.6,46,ask,Sze-Yong Ng,YieldingYams,815504
2026-07-13T09:54:53.088984,2026-07-13T09:54:53.097794+00:00,68.6,54,ask,Peter Jeregui,YieldingYams,815505
2026-07-13T09:54:53.088984,2026-07-13T09:54:53.102989+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,815506
2026-07-13T09:54:53.088984,2026-07-13T09:54:53.102989+00:00,68.4,40,ask,Andy Garg,YieldingYams,815507
2026-07-13T09:54:53.088984,2026-07-13T09:54:53.102989+00:00,68.3,1,ask,Kelvin Chan,YieldingYams,815508
2026-07-13T09:54:53.088984,2026-07-13T09:54:53.113567+00:00,68.3,284,ask,AverageAlmonds,YieldingYams,815509
2026-07-13T09:54:54.404655,2026-07-13T09:54:54.418623+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,815537
2026-07-13T09:54:54.423841,2026-07-13T09:54:54.433848+00:00,68.5,20,bid,Peter Chen,YieldingYams,815543
2026-07-13T09:54:54.872069,2026-07-13T09:54:54.879225+00:00,68.4,9,ask,Kelvin Chan,BrilliantBurritos,815559
2026-07-13T09:54:54.872069,2026-07-13T09:54:54.884707+00:00,68.4,11,ask,Peter Jeregui,BrilliantBurritos,815560
2026-07-13T09:54:55.445047,2026-07-13T09:54:55.449442+00:00,68.4,24,ask,Peter Jeregui,WavyWalnuts,815573
2026-07-13T09:54:55.445047,2026-07-13T09:54:55.449442+00:00,68.4,176,ask,YieldingYams,WavyWalnuts,815574
2026-07-13T09:54:56.665412,2026-07-13T09:54:56.679095+00:00,68.3,6,ask,Kelvin Chan,WavyWalnuts,815608
2026-07-13T09:54:56.695445,2026-07-13T09:54:56.704877+00:00,68.3,20,bid,Peter Chen,WavyWalnuts,815612
2026-07-13T09:54:57.023081,2026-07-13T09:54:57.031001+00:00,68.2,500,ask,AverageAlmonds,YieldingYams,815626
2026-07-13T09:54:57.064840,2026-07-13T09:54:57.072617+00:00,68.2,20,bid,Peter Chen,YieldingYams,815628
2026-07-13T09:54:57.122717,2026-07-13T09:54:57.131000+00:00,68.2,20,bid,Peter Chen,YieldingYams,815630
2026-07-13T09:54:57.140566,2026-07-13T09:54:57.152067+00:00,68.2,85,bid,AverageAlmonds,YieldingYams,815633
2026-07-13T09:54:57.435189,2026-07-13T09:54:57.446937+00:00,68.3,20,bid,BrilliantBurritos,WavyWalnuts,815635
2026-07-13T09:54:57.617119,2026-07-13T09:54:57.627284+00:00,68.2,2,ask,AverageAlmonds,Dinh Nguyen,815640
2026-07-13T09:54:57.874332,2026-07-13T09:54:57.883399+00:00,68.3,64,bid,WavyWalnuts,Peter Jeregui,815648
2026-07-13T09:54:58.691240,2026-07-13T09:54:58.701173+00:00,68.3,9,ask,WavyWalnuts,Andy Garg,815677
2026-07-13T09:54:58.885130,2026-07-13T09:54:58.896933+00:00,68.3,2,ask,WavyWalnuts,Dinh Nguyen,815678
2026-07-13T09:55:00.299607,2026-07-13T09:55:00.308597+00:00,68.4,49,bid,WavyWalnuts,Peter Jeregui,815701
2026-07-13T09:55:00.982772,2026-07-13T09:55:00.991739+00:00,68.4,151,ask,WavyWalnuts,YieldingYams,815722
2026-07-13T09:55:00.982772,2026-07-13T09:55:00.997007+00:00,68.4,51,ask,Peter Jeregui,YieldingYams,815723
2026-07-13T09:55:01.403995,2026-07-13T09:55:01.414187+00:00,68.4,2,bid,YUNSHEN JI,YieldingYams,815731
2026-07-13T09:55:01.514911,2026-07-13T09:55:01.525187+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,815734
2026-07-13T09:55:01.979301,2026-07-13T09:55:01.996126+00:00,68.3,1,ask,Kelvin Chan,YUNSHEN JI,815742
2026-07-13T09:55:02.296609,2026-07-13T09:55:02.303332+00:00,68.4,56,bid,YieldingYams,Peter Jeregui,815760
2026-07-13T09:55:02.296609,2026-07-13T09:55:02.308617+00:00,68.5,500,bid,YieldingYams,AverageAlmonds,815761
2026-07-13T09:55:02.341977,2026-07-13T09:55:02.353778+00:00,68.5,20,ask,YieldingYams,Peter Chen,815762
2026-07-13T09:55:02.554375,2026-07-13T09:55:02.563790+00:00,68.5,1,ask,YieldingYams,YUNSHEN JI,815769
2026-07-13T09:55:02.703140,2026-07-13T09:55:02.714801+00:00,68.5,1,ask,YieldingYams,Dinh Nguyen,815773
2026-07-13T09:55:02.736434,2026-07-13T09:55:02.745674+00:00,68.5,47,ask,YieldingYams,WavyWalnuts,815775
2026-07-13T09:55:03.075145,2026-07-13T09:55:03.084899+00:00,68.5,20,bid,BrilliantBurritos,WavyWalnuts,815786
2026-07-13T09:55:03.615064,2026-07-13T09:55:03.635605+00:00,68.4,200,ask,WavyWalnuts,YieldingYams,815795
2026-07-13T09:55:03.615064,2026-07-13T09:55:03.635605+00:00,68.4,64,ask,Peter Jeregui,YieldingYams,815796
2026-07-13T09:55:03.943357,2026-07-13T09:55:03.953624+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,815811
2026-07-13T09:55:04.929231,2026-07-13T09:55:04.936351+00:00,68.4,38,bid,YieldingYams,Sze-Yong Ng,815828
2026-07-13T09:55:04.929231,2026-07-13T09:55:04.946277+00:00,68.4,55,bid,YieldingYams,Peter Jeregui,815829
2026-07-13T09:55:04.929231,2026-07-13T09:55:04.946277+00:00,68.5,12,bid,YieldingYams,Kelvin Chan,815830
2026-07-13T09:55:04.959335,2026-07-13T09:55:04.972151+00:00,68.5,20,ask,YieldingYams,BrilliantBurritos,815834
2026-07-13T09:55:05.818381,2026-07-13T09:55:05.830420+00:00,68.5,20,ask,YieldingYams,BrilliantBurritos,815851
2026-07-13T09:55:06.243470,2026-07-13T09:55:06.250962+00:00,68.6,8,bid,YieldingYams,Kelvin Chan,815869
2026-07-13T09:55:06.243470,2026-07-13T09:55:06.258610+00:00,68.6,500,bid,YieldingYams,AverageAlmonds,815870
2026-07-13T09:55:06.808985,2026-07-13T09:55:06.816673+00:00,68.6,117,ask,YieldingYams,AverageAlmonds,815875
2026-07-13T09:55:06.808985,2026-07-13T09:55:06.821649+00:00,68.6,50,ask,Peter Jeregui,AverageAlmonds,815876
2026-07-13T09:55:07.227957,2026-07-13T09:55:07.236055+00:00,68.6,7,bid,Andy Garg,AverageAlmonds,815888
2026-07-13T09:55:07.564570,2026-07-13T09:55:07.571390+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,815903
2026-07-13T09:55:07.763744,2026-07-13T09:55:07.775174+00:00,68.5,1,bid,YUNSHEN JI,YieldingYams,815906
2026-07-13T09:55:08.075361,2026-07-13T09:55:08.085151+00:00,68.5,50,bid,Peter Chen,YieldingYams,815922
2026-07-13T09:55:08.086966,2026-07-13T09:55:08.095512+00:00,68.5,5,bid,Mukund Agrawal,YieldingYams,815924
2026-07-13T09:55:09.438257,2026-07-13T09:55:09.447889+00:00,68.5,10,bid,Peter Chen,Peter Jeregui,815965
2026-07-13T09:55:10.185679,2026-07-13T09:55:10.196485+00:00,68.4,26,ask,Sze-Yong Ng,YieldingYams,815980
2026-07-13T09:55:10.219211,2026-07-13T09:55:10.227894+00:00,68.4,5,bid,Sebastian Baldwin,YieldingYams,815983
2026-07-13T09:55:10.288803,2026-07-13T09:55:10.297567+00:00,68.4,46,bid,Gourab Sharma,YieldingYams,815985
2026-07-13T09:55:10.644453,2026-07-13T09:55:10.655489+00:00,68.4,30,bid,YUNSHEN JI,YieldingYams,815997
2026-07-13T09:55:10.788556,2026-07-13T09:55:10.799665+00:00,68.4,9,bid,Benjamin Lu,YieldingYams,816002
2026-07-13T09:55:11.219557,2026-07-13T09:55:11.230371+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,816017
2026-07-13T09:55:11.224249,2026-07-13T09:55:11.235396+00:00,68.4,30,bid,YUNSHEN JI,YieldingYams,816018
2026-07-13T09:55:11.234772,2026-07-13T09:55:11.246250+00:00,68.4,5,bid,Sebastian Baldwin,YieldingYams,816021
2026-07-13T09:55:11.237869,2026-07-13T09:55:11.246250+00:00,68.4,25,bid,Dinh Nguyen,YieldingYams,816022
2026-07-13T09:55:11.493801,2026-07-13T09:55:11.502161+00:00,68.4,52,bid,YieldingYams,Peter Jeregui,816034
2026-07-13T09:55:12.440946,2026-07-13T09:55:12.448757+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,816052
2026-07-13T09:55:12.897880,2026-07-13T09:55:12.905804+00:00,68.4,13,ask,Sze-Yong Ng,Andy Garg,816067
2026-07-13T09:55:12.897880,2026-07-13T09:55:12.905804+00:00,68.4,10,ask,Peter Jeregui,Andy Garg,816068
2026-07-13T09:55:14.128413,2026-07-13T09:55:14.137331+00:00,68.6,8,bid,YieldingYams,Kelvin Chan,816099
2026-07-13T09:55:14.128413,2026-07-13T09:55:14.137331+00:00,68.6,200,bid,YieldingYams,WavyWalnuts,816100
2026-07-13T09:55:14.128413,2026-07-13T09:55:14.142565+00:00,68.6,50,bid,YieldingYams,Peter Jeregui,816101
2026-07-13T09:55:14.128413,2026-07-13T09:55:14.142565+00:00,68.6,367,bid,YieldingYams,AverageAlmonds,816102
2026-07-13T09:55:15.318001,2026-07-13T09:55:15.325662+00:00,68.5,200,ask,WavyWalnuts,AverageAlmonds,816142
2026-07-13T09:55:15.393388,2026-07-13T09:55:15.404230+00:00,68.5,10,bid,YUNSHEN JI,AverageAlmonds,816146
2026-07-13T09:55:15.451820,2026-07-13T09:55:15.455475+00:00,68.5,290,bid,YieldingYams,AverageAlmonds,816151
2026-07-13T09:55:15.564323,2026-07-13T09:55:15.573479+00:00,68.6,8,bid,Andy Garg,Kelvin Chan,816156
2026-07-13T09:55:15.564323,2026-07-13T09:55:15.573479+00:00,68.6,32,bid,Andy Garg,WavyWalnuts,816157
2026-07-13T09:55:15.992725,2026-07-13T09:55:15.999525+00:00,68.6,10,bid,YUNSHEN JI,WavyWalnuts,816163
2026-07-13T09:55:16.775167,2026-07-13T09:55:16.782446+00:00,68.5,50,ask,Peter Jeregui,YieldingYams,816183
2026-07-13T09:55:16.812445,2026-07-13T09:55:16.819003+00:00,68.5,2,bid,Mukund Agrawal,YieldingYams,816190
2026-07-13T09:55:17.149910,2026-07-13T09:55:17.158543+00:00,68.5,18,bid,YUNSHEN JI,YieldingYams,816193
2026-07-13T09:55:17.251885,2026-07-13T09:55:17.262517+00:00,68.5,5,bid,Sebastian Baldwin,YieldingYams,816198
2026-07-13T09:55:17.274165,2026-07-13T09:55:17.281202+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,816201
2026-07-13T09:55:17.782329,2026-07-13T09:55:17.790056+00:00,68.5,25,bid,Dinh Nguyen,YieldingYams,816217
2026-07-13T09:55:18.342582,2026-07-13T09:55:18.352426+00:00,68.4,1,ask,Peter Jeregui,YUNSHEN JI,816231
2026-07-13T09:55:18.559516,2026-07-13T09:55:18.570928+00:00,68.4,21,ask,Peter Jeregui,Andy Garg,816237
2026-07-13T09:55:18.906802,2026-07-13T09:55:18.918320+00:00,68.4,30,ask,YieldingYams,YUNSHEN JI,816243
2026-07-13T09:55:18.957403,2026-07-13T09:55:18.969068+00:00,68.4,9,ask,YieldingYams,Benjamin Lu,816249
2026-07-13T09:55:19.397923,2026-07-13T09:55:19.406772+00:00,68.5,200,bid,YieldingYams,WavyWalnuts,816268
2026-07-13T09:55:19.397923,2026-07-13T09:55:19.406772+00:00,68.5,49,bid,YieldingYams,Peter Jeregui,816269
2026-07-13T09:55:19.397923,2026-07-13T09:55:19.411972+00:00,68.5,14,bid,YieldingYams,Sze-Yong Ng,816270
2026-07-13T09:55:19.477438,2026-07-13T09:55:19.488864+00:00,68.5,30,ask,YieldingYams,YUNSHEN JI,816273
2026-07-13T09:55:20.046363,2026-07-13T09:55:20.054130+00:00,68.5,30,ask,YieldingYams,YUNSHEN JI,816281
2026-07-13T09:55:20.140177,2026-07-13T09:55:20.151150+00:00,68.5,302,ask,YieldingYams,AverageAlmonds,816282
2026-07-13T09:55:20.140177,2026-07-13T09:55:20.151150+00:00,68.5,57,ask,Peter Jeregui,AverageAlmonds,816283
2026-07-13T09:55:20.611691,2026-07-13T09:55:20.618592+00:00,68.4,8,ask,WavyWalnuts,YUNSHEN JI,816289
2026-07-13T09:55:20.750943,2026-07-13T09:55:20.756400+00:00,68.4,192,ask,WavyWalnuts,YieldingYams,816298
2026-07-13T09:55:20.900860,2026-07-13T09:55:20.907561+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,816302
2026-07-13T09:55:22.110686,2026-07-13T09:55:22.119498+00:00,68.4,54,bid,WavyWalnuts,Peter Jeregui,816344
2026-07-13T09:55:22.110686,2026-07-13T09:55:22.119498+00:00,68.5,146,bid,WavyWalnuts,YieldingYams,816345
2026-07-13T09:55:23.370381,2026-07-13T09:55:23.381992+00:00,68.4,200,ask,WavyWalnuts,YieldingYams,816360
2026-07-13T09:55:24.678314,2026-07-13T09:55:24.685650+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,816394
2026-07-13T09:55:25.733394,2026-07-13T09:55:25.744719+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,816409
2026-07-13T09:55:25.993171,2026-07-13T09:55:26.004530+00:00,68.4,50,ask,Peter Jeregui,YieldingYams,816419
2026-07-13T09:55:25.993171,2026-07-13T09:55:26.004530+00:00,68.3,500,ask,AverageAlmonds,YieldingYams,816420
2026-07-13T09:55:26.099435,2026-07-13T09:55:26.110657+00:00,68.3,9,bid,Benjamin Lu,YieldingYams,816426
2026-07-13T09:55:26.181532,2026-07-13T09:55:26.210222+00:00,68.3,66,bid,AverageAlmonds,YieldingYams,816429
2026-07-13T09:55:26.941849,2026-07-13T09:55:26.950028+00:00,68.4,200,ask,AverageAlmonds,WavyWalnuts,816444
