timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T18:53:05.032858,2026-07-05T18:53:05.044366+00:00,160.3,8,bid,Zhangyue Shen,WavyWalnuts,8656834
2026-07-05T18:53:05.138675,2026-07-05T18:53:05.146341+00:00,160.1,200,ask,YieldingYams,WavyWalnuts,8656839
2026-07-05T18:53:05.288978,2026-07-05T18:53:05.297434+00:00,160.1,8,ask,YieldingYams,Zhangyue Shen,8656842
2026-07-05T18:53:05.421271,2026-07-05T18:53:05.427764+00:00,160.1,500,ask,AverageAlmonds,YieldingYams,8656846
2026-07-05T18:53:05.988696,2026-07-05T18:53:05.997949+00:00,160.0,125,bid,AverageAlmonds,YieldingYams,8656855
2026-07-05T18:53:07.576850,2026-07-05T18:53:07.580043+00:00,160.1,3,ask,WavyWalnuts,Xuanyu Liu,8656874
2026-07-05T18:53:09.654636,2026-07-05T18:53:09.658603+00:00,160.0,20,ask,WavyWalnuts,BrilliantBurritos,8656893
2026-07-05T18:53:10.710201,2026-07-05T18:53:10.721663+00:00,160.1,20,ask,AverageAlmonds,BrilliantBurritos,8656898
2026-07-05T18:53:11.913270,2026-07-05T18:53:11.917223+00:00,160.1,11,ask,YieldingYams,Xuanyu Liu,8656920
2026-07-05T18:53:14.489074,2026-07-05T18:53:14.499129+00:00,160.0,500,bid,AverageAlmonds,YieldingYams,8656956
2026-07-05T18:53:14.612232,2026-07-05T18:53:14.616328+00:00,160.1,23,ask,YieldingYams,Xuanyu Liu,8656960
2026-07-05T18:53:14.659478,2026-07-05T18:53:14.668794+00:00,160.1,8,ask,YieldingYams,Zhangyue Shen,8656963
2026-07-05T18:53:17.187963,2026-07-05T18:53:17.195818+00:00,160.2,20,bid,BrilliantBurritos,YieldingYams,8656993
2026-07-05T18:53:17.670152,2026-07-05T18:53:17.681720+00:00,160.1,8,bid,Zhangyue Shen,YieldingYams,8656999
2026-07-05T18:53:18.459537,2026-07-05T18:53:18.469283+00:00,160.0,200,ask,AverageAlmonds,WavyWalnuts,8657010
2026-07-05T18:53:20.880957,2026-07-05T18:53:20.890832+00:00,160.1,200,ask,AverageAlmonds,WavyWalnuts,8657048
2026-07-05T18:53:21.139017,2026-07-05T18:53:21.149766+00:00,160.1,300,ask,AverageAlmonds,YieldingYams,8657052
2026-07-05T18:53:21.154557,2026-07-05T18:53:21.158575+00:00,160.1,325,bid,AverageAlmonds,YieldingYams,8657053
2026-07-05T18:53:21.582586,2026-07-05T18:53:21.594143+00:00,161.0,20,bid,BrilliantBurritos,AverageAlmonds,8657063
2026-07-05T18:53:22.107539,2026-07-05T18:53:22.110781+00:00,160.2,8,bid,Xuanyu Liu,WavyWalnuts,8657069
2026-07-05T18:53:22.231683,2026-07-05T18:53:22.238952+00:00,160.1,8,ask,AverageAlmonds,Zhangyue Shen,8657070
2026-07-05T18:53:22.362559,2026-07-05T18:53:22.369058+00:00,160.2,192,bid,AverageAlmonds,WavyWalnuts,8657073
2026-07-05T18:53:22.737072,2026-07-05T18:53:22.743777+00:00,160.5,8,bid,Zhangyue Shen,YieldingYams,8657078
2026-07-05T18:53:24.563647,2026-07-05T18:53:24.567016+00:00,160.3,20,ask,YieldingYams,Xuanyu Liu,8657106
2026-07-05T18:53:24.775276,2026-07-05T18:53:24.785945+00:00,160.4,200,bid,AverageAlmonds,WavyWalnuts,8657110
2026-07-05T18:53:24.807478,2026-07-05T18:53:24.811693+00:00,160.4,11,ask,AverageAlmonds,Xuanyu Liu,8657113
2026-07-05T18:53:24.816289,2026-07-05T18:53:24.826935+00:00,160.4,8,ask,AverageAlmonds,Zhangyue Shen,8657114
2026-07-05T18:53:25.076538,2026-07-05T18:53:25.083457+00:00,160.4,3,ask,AverageAlmonds,Zhangyue Shen,8657117
2026-07-05T18:53:25.338265,2026-07-05T18:53:25.347692+00:00,160.4,3,ask,AverageAlmonds,Zhangyue Shen,8657120
2026-07-05T18:53:25.612973,2026-07-05T18:53:25.620966+00:00,160.4,3,ask,YieldingYams,Zhangyue Shen,8657124
2026-07-05T18:53:26.372516,2026-07-05T18:53:26.384342+00:00,160.4,8,ask,YieldingYams,Zhangyue Shen,8657138
2026-07-05T18:53:26.919002,2026-07-05T18:53:26.926434+00:00,160.6,20,bid,BrilliantBurritos,YieldingYams,8657150
2026-07-05T18:53:27.144871,2026-07-05T18:53:27.157147+00:00,160.4,3,ask,AverageAlmonds,Zhangyue Shen,8657154
2026-07-05T18:53:27.833035,2026-07-05T18:53:27.847468+00:00,160.3,20,ask,WavyWalnuts,BrilliantBurritos,8657163
2026-07-05T18:53:28.670901,2026-07-05T18:53:28.682735+00:00,160.4,8,ask,AverageAlmonds,Zhangyue Shen,8657178
2026-07-05T18:53:29.335907,2026-07-05T18:53:29.342945+00:00,160.4,200,ask,AverageAlmonds,WavyWalnuts,8657181
2026-07-05T18:53:30.542758,2026-07-05T18:53:30.552519+00:00,160.4,200,ask,YieldingYams,WavyWalnuts,8657194
2026-07-05T18:53:31.750265,2026-07-05T18:53:31.756844+00:00,160.3,200,ask,AverageAlmonds,WavyWalnuts,8657207
2026-07-05T18:53:32.698044,2026-07-05T18:53:32.705881+00:00,160.3,8,ask,YieldingYams,Zhangyue Shen,8657223
2026-07-05T18:53:32.960584,2026-07-05T18:53:32.970185+00:00,160.5,20,ask,YieldingYams,BrilliantBurritos,8657229
2026-07-05T18:53:32.965251,2026-07-05T18:53:32.975724+00:00,160.5,3,ask,YieldingYams,Zhangyue Shen,8657230
2026-07-05T18:53:32.971086,2026-07-05T18:53:32.980872+00:00,160.5,200,ask,YieldingYams,WavyWalnuts,8657231
2026-07-05T18:53:34.178547,2026-07-05T18:53:34.187435+00:00,160.5,200,ask,YieldingYams,WavyWalnuts,8657246
2026-07-05T18:53:35.543738,2026-07-05T18:53:35.551295+00:00,160.4,200,bid,YieldingYams,WavyWalnuts,8657262
2026-07-05T18:53:42.096079,2026-07-05T18:53:42.106992+00:00,160.5,200,ask,WavyWalnuts,YieldingYams,8657343
2026-07-05T18:53:42.546706,2026-07-05T18:53:42.558591+00:00,160.4,20,ask,AverageAlmonds,BrilliantBurritos,8657351
2026-07-05T18:53:42.635261,2026-07-05T18:53:42.644431+00:00,160.5,200,bid,WavyWalnuts,YieldingYams,8657352
2026-07-05T18:53:45.355459,2026-07-05T18:53:45.356510+00:00,160.7,8,bid,Zhangyue Shen,YieldingYams,8657385
2026-07-05T18:53:46.030868,2026-07-05T18:53:46.034480+00:00,160.7,11,bid,Xuanyu Liu,WavyWalnuts,8657398
2026-07-05T18:53:46.260115,2026-07-05T18:53:46.269140+00:00,160.6,200,ask,AverageAlmonds,WavyWalnuts,8657403
2026-07-05T18:53:46.893974,2026-07-05T18:53:46.905182+00:00,160.8,8,bid,Zhangyue Shen,YieldingYams,8657413
2026-07-05T18:53:47.364874,2026-07-05T18:53:47.368737+00:00,160.6,12,bid,Xuanyu Liu,YieldingYams,8657425
2026-07-05T18:53:47.467262,2026-07-05T18:53:47.476375+00:00,160.6,200,bid,WavyWalnuts,YieldingYams,8657427
2026-07-05T18:53:47.570873,2026-07-05T18:53:47.582398+00:00,160.5,20,ask,AverageAlmonds,BrilliantBurritos,8657429
2026-07-05T18:53:49.914891,2026-07-05T18:53:49.918114+00:00,160.8,11,bid,Xuanyu Liu,YieldingYams,8657461
2026-07-05T18:53:49.927644,2026-07-05T18:53:49.938934+00:00,160.8,8,bid,Zhangyue Shen,YieldingYams,8657462
2026-07-05T18:53:49.972543,2026-07-05T18:53:49.976054+00:00,160.6,23,bid,Xuanyu Liu,YieldingYams,8657464
2026-07-05T18:53:50.933906,2026-07-05T18:53:50.945389+00:00,160.5,8,ask,WavyWalnuts,Zhangyue Shen,8657478
2026-07-05T18:53:51.109641,2026-07-05T18:53:51.119072+00:00,160.6,200,bid,WavyWalnuts,YieldingYams,8657480
2026-07-05T18:53:51.691196,2026-07-05T18:53:51.702562+00:00,160.8,8,bid,Zhangyue Shen,YieldingYams,8657492
2026-07-05T18:53:53.529510,2026-07-05T18:53:53.539898+00:00,160.6,200,ask,YieldingYams,WavyWalnuts,8657520
2026-07-05T18:53:55.201544,2026-07-05T18:53:55.208485+00:00,160.7,200,bid,YieldingYams,WavyWalnuts,8657552
2026-07-05T18:53:55.221162,2026-07-05T18:53:55.225249+00:00,160.8,11,ask,YieldingYams,Xuanyu Liu,8657555
2026-07-05T18:53:55.235228,2026-07-05T18:53:55.245621+00:00,161.0,20,bid,BrilliantBurritos,YieldingYams,8657556
2026-07-05T18:53:55.471626,2026-07-05T18:53:55.480643+00:00,161.0,8,bid,Zhangyue Shen,YieldingYams,8657559
2026-07-05T18:53:55.949233,2026-07-05T18:53:55.958610+00:00,160.8,200,ask,YieldingYams,WavyWalnuts,8657568
2026-07-05T18:53:59.397577,2026-07-05T18:53:59.401658+00:00,160.7,46,ask,WavyWalnuts,Xuanyu Liu,8657626
2026-07-05T18:53:59.525078,2026-07-05T18:53:59.535963+00:00,160.7,8,ask,WavyWalnuts,Zhangyue Shen,8657628
2026-07-05T18:54:02.285721,2026-07-05T18:54:02.297252+00:00,160.7,8,bid,Zhangyue Shen,WavyWalnuts,8657659
2026-07-05T18:54:03.211574,2026-07-05T18:54:03.220672+00:00,160.6,200,ask,YieldingYams,WavyWalnuts,8657676
2026-07-05T18:54:04.386780,2026-07-05T18:54:04.390264+00:00,160.6,11,bid,Xuanyu Liu,YieldingYams,8657689
2026-07-05T18:54:08.049401,2026-07-05T18:54:08.060846+00:00,160.6,200,bid,WavyWalnuts,YieldingYams,8657735
2026-07-05T18:54:08.828421,2026-07-05T18:54:08.836827+00:00,160.6,8,ask,YieldingYams,Zhangyue Shen,8657747
2026-07-05T18:54:10.469147,2026-07-05T18:54:10.475919+00:00,160.7,200,bid,WavyWalnuts,YieldingYams,8657770
2026-07-05T18:54:11.678828,2026-07-05T18:54:11.763622+00:00,160.7,200,bid,WavyWalnuts,YieldingYams,8657791
2026-07-05T18:54:13.234846,2026-07-05T18:54:13.244063+00:00,160.6,500,ask,YieldingYams,AverageAlmonds,8657814
2026-07-05T18:54:13.831732,2026-07-05T18:54:13.842123+00:00,160.6,200,ask,WavyWalnuts,AverageAlmonds,8657819
2026-07-05T18:54:13.831732,2026-07-05T18:54:13.842123+00:00,160.5,300,ask,YieldingYams,AverageAlmonds,8657820
2026-07-05T18:54:14.466855,2026-07-05T18:54:14.475550+00:00,160.5,325,ask,YieldingYams,AverageAlmonds,8657829
2026-07-05T18:54:14.466855,2026-07-05T18:54:14.475550+00:00,160.5,175,ask,WavyWalnuts,AverageAlmonds,8657830
2026-07-05T18:54:14.870291,2026-07-05T18:54:14.890127+00:00,160.5,25,ask,WavyWalnuts,YieldingYams,8657835
2026-07-05T18:54:14.886775,2026-07-05T18:54:14.890127+00:00,160.4,35,bid,Xuanyu Liu,YieldingYams,8657837
2026-07-05T18:54:15.303914,2026-07-05T18:54:15.311630+00:00,160.4,200,bid,WavyWalnuts,YieldingYams,8657851
2026-07-05T18:54:17.164242,2026-07-05T18:54:17.176070+00:00,160.2,8,ask,YieldingYams,Zhangyue Shen,8657879
2026-07-05T18:54:19.905490,2026-07-05T18:54:19.915134+00:00,160.2,20,ask,YieldingYams,BrilliantBurritos,8657911
2026-07-05T18:54:21.178447,2026-07-05T18:54:21.189829+00:00,160.5,8,bid,Zhangyue Shen,YieldingYams,8657925
2026-07-05T18:54:22.955521,2026-07-05T18:54:22.953085+00:00,160.3,8,ask,YieldingYams,Zhangyue Shen,8657958
2026-07-05T18:54:23.962063,2026-07-05T18:54:23.973888+00:00,160.3,8,ask,YieldingYams,Zhangyue Shen,8657981
2026-07-05T18:54:24.037380,2026-07-05T18:54:24.058549+00:00,160.4,500,bid,YieldingYams,AverageAlmonds,8657984
2026-07-05T18:54:24.037380,2026-07-05T18:54:24.058549+00:00,160.4,125,bid,YieldingYams,WavyWalnuts,8657985
2026-07-05T18:54:25.470491,2026-07-05T18:54:25.477027+00:00,160.3,8,bid,Zhangyue Shen,YieldingYams,8658004
2026-07-05T18:54:26.186018,2026-07-05T18:54:26.197459+00:00,160.3,200,bid,WavyWalnuts,YieldingYams,8658015
2026-07-05T18:54:28.075423,2026-07-05T18:54:28.086912+00:00,160.2,20,ask,WavyWalnuts,BrilliantBurritos,8658045
2026-07-05T18:54:29.811938,2026-07-05T18:54:29.823164+00:00,160.2,200,bid,WavyWalnuts,YieldingYams,8658064
2026-07-05T18:54:30.893448,2026-07-05T18:54:30.905109+00:00,160.2,20,ask,YieldingYams,BrilliantBurritos,8658075
2026-07-05T18:54:33.210408,2026-07-05T18:54:33.220018+00:00,160.4,200,bid,YieldingYams,WavyWalnuts,8658107
2026-07-05T18:54:33.232826,2026-07-05T18:54:33.240943+00:00,160.4,425,ask,YieldingYams,AverageAlmonds,8658108
2026-07-05T18:54:33.440580,2026-07-05T18:54:33.447475+00:00,160.4,75,bid,WavyWalnuts,AverageAlmonds,8658112
2026-07-05T18:54:33.776488,2026-07-05T18:54:33.784569+00:00,160.6,8,bid,Zhangyue Shen,YieldingYams,8658121
2026-07-05T18:54:34.235306,2026-07-05T18:54:34.245521+00:00,160.5,20,bid,BrilliantBurritos,AverageAlmonds,8658128
2026-07-05T18:54:34.549205,2026-07-05T18:54:34.555669+00:00,160.4,125,ask,WavyWalnuts,YieldingYams,8658133
2026-07-05T18:54:34.648172,2026-07-05T18:54:34.658607+00:00,160.4,200,bid,WavyWalnuts,YieldingYams,8658136
2026-07-05T18:54:37.069216,2026-07-05T18:54:37.075596+00:00,160.5,200,bid,WavyWalnuts,YieldingYams,8658157
2026-07-05T18:54:38.298966,2026-07-05T18:54:38.302649+00:00,160.4,12,ask,WavyWalnuts,Xuanyu Liu,8658177
2026-07-05T18:54:39.802654,2026-07-05T18:54:39.810719+00:00,160.4,8,ask,WavyWalnuts,Zhangyue Shen,8658202
2026-07-05T18:54:42.962838,2026-07-05T18:54:42.974695+00:00,160.4,20,ask,YieldingYams,BrilliantBurritos,8658258
2026-07-05T18:54:43.737818,2026-07-05T18:54:43.758620+00:00,160.5,200,bid,YieldingYams,WavyWalnuts,8658266
2026-07-05T18:54:44.666363,2026-07-05T18:54:44.673290+00:00,160.5,8,ask,YieldingYams,Zhangyue Shen,8658277
2026-07-05T18:54:48.979064,2026-07-05T18:54:48.989971+00:00,160.5,200,bid,YieldingYams,WavyWalnuts,8658334
2026-07-05T18:54:49.163607,2026-07-05T18:54:49.170702+00:00,160.5,200,ask,YieldingYams,WavyWalnuts,8658337
2026-07-05T18:54:50.369656,2026-07-05T18:54:50.378900+00:00,160.4,200,bid,WavyWalnuts,YieldingYams,8658354
2026-07-05T18:54:50.466530,2026-07-05T18:54:50.474259+00:00,160.4,8,bid,Zhangyue Shen,YieldingYams,8658356
2026-07-05T18:54:50.590233,2026-07-05T18:54:50.602001+00:00,160.1,20,ask,YieldingYams,BrilliantBurritos,8658357
2026-07-05T18:54:50.972317,2026-07-05T18:54:50.983313+00:00,160.4,8,bid,Zhangyue Shen,YieldingYams,8658367
2026-07-05T18:54:51.577522,2026-07-05T18:54:51.586798+00:00,160.4,200,bid,WavyWalnuts,YieldingYams,8658375
2026-07-05T18:54:56.526268,2026-07-05T18:54:56.537835+00:00,160.5,8,bid,Zhangyue Shen,YieldingYams,8658450
2026-07-05T18:54:56.843203,2026-07-05T18:54:56.849846+00:00,160.4,200,ask,WavyWalnuts,YieldingYams,8658455
2026-07-05T18:54:57.376633,2026-07-05T18:54:57.388087+00:00,160.2,20,ask,AverageAlmonds,BrilliantBurritos,8658466
2026-07-05T18:54:57.619488,2026-07-05T18:54:57.628466+00:00,160.4,200,bid,WavyWalnuts,YieldingYams,8658471
2026-07-05T18:54:59.558477,2026-07-05T18:54:59.562730+00:00,160.4,11,ask,YieldingYams,Xuanyu Liu,8658500
2026-07-05T18:55:00.041351,2026-07-05T18:55:00.051280+00:00,160.4,200,ask,YieldingYams,WavyWalnuts,8658510
2026-07-05T18:55:01.664731,2026-07-05T18:55:01.674411+00:00,160.5,500,bid,AverageAlmonds,YieldingYams,8658537
2026-07-05T18:55:02.459583,2026-07-05T18:55:02.461443+00:00,160.4,200,ask,YieldingYams,WavyWalnuts,8658551
2026-07-05T18:55:03.666845,2026-07-05T18:55:03.675239+00:00,160.4,200,ask,YieldingYams,WavyWalnuts,8658564
2026-07-05T18:55:04.874068,2026-07-05T18:55:04.881714+00:00,160.4,200,ask,YieldingYams,WavyWalnuts,8658577
2026-07-05T18:55:06.369683,2026-07-05T18:55:06.381746+00:00,160.4,8,ask,AverageAlmonds,Zhangyue Shen,8658600
2026-07-05T18:55:07.713741,2026-07-05T18:55:07.721335+00:00,160.5,500,bid,AverageAlmonds,YieldingYams,8658616
2026-07-05T18:55:08.311749,2026-07-05T18:55:08.320473+00:00,160.5,125,bid,AverageAlmonds,YieldingYams,8658627
2026-07-05T18:55:08.311749,2026-07-05T18:55:08.320473+00:00,160.6,200,bid,AverageAlmonds,WavyWalnuts,8658628
2026-07-05T18:55:08.343782,2026-07-05T18:55:08.347975+00:00,160.6,12,ask,AverageAlmonds,Xuanyu Liu,8658631
2026-07-05T18:55:08.354362,2026-07-05T18:55:08.358006+00:00,160.6,11,ask,AverageAlmonds,Xuanyu Liu,8658633
2026-07-05T18:55:09.926090,2026-07-05T18:55:09.937516+00:00,160.7,8,bid,Zhangyue Shen,WavyWalnuts,8658651
2026-07-05T18:55:10.432347,2026-07-05T18:55:10.444062+00:00,160.6,8,ask,AverageAlmonds,Zhangyue Shen,8658660
2026-07-05T18:55:10.754576,2026-07-05T18:55:10.768669+00:00,160.7,192,bid,AverageAlmonds,WavyWalnuts,8658669
2026-07-05T18:55:10.915293,2026-07-05T18:55:10.922835+00:00,160.7,200,ask,AverageAlmonds,WavyWalnuts,8658672
2026-07-05T18:55:13.954978,2026-07-05T18:55:13.955034+00:00,160.8,8,bid,Zhangyue Shen,WavyWalnuts,8658710
2026-07-05T18:55:14.550116,2026-07-05T18:55:14.560541+00:00,160.8,200,bid,WavyWalnuts,YieldingYams,8658716
2026-07-05T18:55:15.579790,2026-07-05T18:55:15.591566+00:00,160.9,20,bid,BrilliantBurritos,YieldingYams,8658727
2026-07-05T18:55:20.634763,2026-07-05T18:55:20.642096+00:00,160.7,20,ask,WavyWalnuts,BrilliantBurritos,8658777
2026-07-05T18:55:22.506317,2026-07-05T18:55:22.513480+00:00,160.6,8,ask,YieldingYams,Zhangyue Shen,8658801
2026-07-05T18:55:22.859601,2026-07-05T18:55:22.870181+00:00,160.7,200,bid,AverageAlmonds,WavyWalnuts,8658804
2026-07-05T18:55:25.679417,2026-07-05T18:55:25.688826+00:00,160.9,200,ask,WavyWalnuts,YieldingYams,8658834
2026-07-05T18:55:28.116888,2026-07-05T18:55:28.127516+00:00,160.9,20,bid,BrilliantBurritos,YieldingYams,8658868
2026-07-05T18:55:28.346486,2026-07-05T18:55:28.358613+00:00,160.8,200,ask,WavyWalnuts,YieldingYams,8658874
2026-07-05T18:55:29.585043,2026-07-05T18:55:29.593804+00:00,160.8,20,bid,BrilliantBurritos,YieldingYams,8658896
2026-07-05T18:55:30.160364,2026-07-05T18:55:30.172081+00:00,160.8,20,bid,BrilliantBurritos,WavyWalnuts,8658898
2026-07-05T18:55:30.265736,2026-07-05T18:55:30.277008+00:00,160.7,200,ask,AverageAlmonds,WavyWalnuts,8658901
2026-07-05T18:55:32.275562,2026-07-05T18:55:32.295599+00:00,160.8,200,bid,YieldingYams,WavyWalnuts,8658927
2026-07-05T18:55:32.291661,2026-07-05T18:55:32.295599+00:00,160.8,11,ask,YieldingYams,Xuanyu Liu,8658929
2026-07-05T18:55:33.335624,2026-07-05T18:55:33.345748+00:00,160.8,8,ask,YieldingYams,Zhangyue Shen,8658940
2026-07-05T18:55:35.104018,2026-07-05T18:55:35.113376+00:00,160.9,200,ask,YieldingYams,WavyWalnuts,8658965
2026-07-05T18:55:35.107738,2026-07-05T18:55:35.118502+00:00,160.9,8,ask,YieldingYams,Zhangyue Shen,8658966
2026-07-05T18:55:36.311412,2026-07-05T18:55:36.319849+00:00,161.0,200,ask,YieldingYams,WavyWalnuts,8658982
2026-07-05T18:55:38.394118,2026-07-05T18:55:38.405920+00:00,161.1,8,bid,Zhangyue Shen,YieldingYams,8659002
2026-07-05T18:55:40.144624,2026-07-05T18:55:40.148484+00:00,160.9,11,bid,Xuanyu Liu,YieldingYams,8659027
2026-07-05T18:55:42.746181,2026-07-05T18:55:42.754504+00:00,160.8,200,ask,WavyWalnuts,YieldingYams,8659063
2026-07-05T18:55:42.764299,2026-07-05T18:55:42.767864+00:00,160.8,11,bid,Xuanyu Liu,YieldingYams,8659065
2026-07-05T18:55:43.598106,2026-07-05T18:55:43.607291+00:00,160.8,200,bid,WavyWalnuts,YieldingYams,8659079
2026-07-05T18:55:45.366466,2026-07-05T18:55:45.389674+00:00,161.0,200,bid,YieldingYams,WavyWalnuts,8659101
2026-07-05T18:55:45.385092,2026-07-05T18:55:45.389674+00:00,161.0,11,ask,YieldingYams,Xuanyu Liu,8659103
2026-07-05T18:55:46.697527,2026-07-05T18:55:46.701421+00:00,161.0,11,bid,Xuanyu Liu,YieldingYams,8659115
2026-07-05T18:55:47.225506,2026-07-05T18:55:47.237211+00:00,161.0,200,bid,WavyWalnuts,YieldingYams,8659128
2026-07-05T18:55:50.440981,2026-07-05T18:55:50.458554+00:00,161.2,8,bid,Zhangyue Shen,YieldingYams,8659165
2026-07-05T18:55:51.697056,2026-07-05T18:55:51.706939+00:00,161.1,8,bid,Zhangyue Shen,YieldingYams,8659177
2026-07-05T18:55:53.969486,2026-07-05T18:55:53.977237+00:00,161.1,8,bid,Zhangyue Shen,YieldingYams,8659206
2026-07-05T18:55:54.499416,2026-07-05T18:55:54.509136+00:00,161.1,200,bid,WavyWalnuts,YieldingYams,8659220
2026-07-05T18:55:55.739056,2026-07-05T18:55:55.750520+00:00,161.2,8,bid,Zhangyue Shen,YieldingYams,8659234
2026-07-05T18:55:56.464092,2026-07-05T18:55:56.467456+00:00,161.2,12,bid,Xuanyu Liu,YieldingYams,8659245
2026-07-05T18:55:56.510297,2026-07-05T18:55:56.516929+00:00,161.2,3,bid,Zhangyue Shen,YieldingYams,8659248
2026-07-05T18:55:56.772770,2026-07-05T18:55:56.780468+00:00,161.2,3,bid,Zhangyue Shen,YieldingYams,8659252
2026-07-05T18:55:56.918145,2026-07-05T18:55:56.927168+00:00,161.2,200,bid,WavyWalnuts,YieldingYams,8659258
2026-07-05T18:55:57.034464,2026-07-05T18:55:57.045771+00:00,161.2,3,bid,Zhangyue Shen,YieldingYams,8659262
2026-07-05T18:55:57.199723,2026-07-05T18:55:57.202914+00:00,161.1,11,bid,Xuanyu Liu,YieldingYams,8659265
2026-07-05T18:55:57.296461,2026-07-05T18:55:57.306662+00:00,161.1,3,bid,Zhangyue Shen,YieldingYams,8659268
2026-07-05T18:55:57.562663,2026-07-05T18:55:57.570485+00:00,161.1,3,bid,Zhangyue Shen,YieldingYams,8659275
2026-07-05T18:55:57.824402,2026-07-05T18:55:57.834923+00:00,161.1,3,bid,Zhangyue Shen,YieldingYams,8659278
2026-07-05T18:55:58.088685,2026-07-05T18:55:58.099441+00:00,161.1,3,bid,Zhangyue Shen,YieldingYams,8659287
2026-07-05T18:55:58.126357,2026-07-05T18:55:58.135174+00:00,161.1,200,bid,WavyWalnuts,YieldingYams,8659288
2026-07-05T18:55:59.350500,2026-07-05T18:55:59.354390+00:00,161.2,8,ask,WavyWalnuts,Xuanyu Liu,8659313
2026-07-05T18:55:59.388435,2026-07-05T18:55:59.394892+00:00,161.3,8,bid,Zhangyue Shen,YieldingYams,8659316
2026-07-05T18:55:59.680319,2026-07-05T18:55:59.684010+00:00,161.2,3,ask,WavyWalnuts,Xuanyu Liu,8659320
2026-07-05T18:56:02.619169,2026-07-05T18:56:02.641518+00:00,161.2,20,bid,BrilliantBurritos,WavyWalnuts,8659369
2026-07-05T18:56:02.649775,2026-07-05T18:56:02.657005+00:00,161.0,8,ask,WavyWalnuts,Zhangyue Shen,8659372
2026-07-05T18:56:04.201235,2026-07-05T18:56:04.205998+00:00,161.1,12,ask,WavyWalnuts,Xuanyu Liu,8659389
2026-07-05T18:56:05.394714,2026-07-05T18:56:05.401789+00:00,161.2,200,bid,WavyWalnuts,YieldingYams,8659404
2026-07-05T18:56:06.391832,2026-07-05T18:56:06.396300+00:00,161.1,11,ask,YieldingYams,Xuanyu Liu,8659412
2026-07-05T18:56:08.101686,2026-07-05T18:56:08.112529+00:00,161.3,20,bid,BrilliantBurritos,WavyWalnuts,8659432
2026-07-05T18:56:09.019365,2026-07-05T18:56:09.026321+00:00,161.2,200,bid,WavyWalnuts,YieldingYams,8659445
2026-07-05T18:56:11.618721,2026-07-05T18:56:11.618485+00:00,161.1,200,ask,WavyWalnuts,YieldingYams,8659482
2026-07-05T18:56:12.651328,2026-07-05T18:56:12.660463+00:00,161.0,200,bid,WavyWalnuts,YieldingYams,8659492
2026-07-05T18:56:12.926182,2026-07-05T18:56:12.933729+00:00,161.1,500,bid,YieldingYams,AverageAlmonds,8659496
2026-07-05T18:56:13.861454,2026-07-05T18:56:13.868664+00:00,161.1,125,ask,YieldingYams,WavyWalnuts,8659515
2026-07-05T18:56:15.438863,2026-07-05T18:56:15.447646+00:00,160.9,8,ask,YieldingYams,Zhangyue Shen,8659541
2026-07-05T18:56:16.873351,2026-07-05T18:56:16.883817+00:00,160.8,200,ask,WavyWalnuts,YieldingYams,8659558
2026-07-05T18:56:19.489377,2026-07-05T18:56:19.497434+00:00,160.9,200,bid,YieldingYams,WavyWalnuts,8659596
2026-07-05T18:56:19.713347,2026-07-05T18:56:19.724992+00:00,160.9,8,ask,YieldingYams,Zhangyue Shen,8659598
2026-07-05T18:56:19.900925,2026-07-05T18:56:19.910384+00:00,160.9,200,ask,YieldingYams,WavyWalnuts,8659601
2026-07-05T18:56:23.701826,2026-07-05T18:56:23.708669+00:00,161.0,20,bid,BrilliantBurritos,YieldingYams,8659647
2026-07-05T18:56:26.009977,2026-07-05T18:56:26.017358+00:00,160.9,8,ask,WavyWalnuts,Zhangyue Shen,8659686
2026-07-05T18:56:26.069450,2026-07-05T18:56:26.077848+00:00,160.9,192,ask,WavyWalnuts,YieldingYams,8659688
2026-07-05T18:56:28.147438,2026-07-05T18:56:28.151142+00:00,160.9,23,ask,YieldingYams,Xuanyu Liu,8659711
2026-07-05T18:56:28.687317,2026-07-05T18:56:28.698026+00:00,160.9,200,ask,WavyWalnuts,YieldingYams,8659718
2026-07-05T18:56:29.566103,2026-07-05T18:56:29.574439+00:00,160.9,200,bid,WavyWalnuts,YieldingYams,8659730
2026-07-05T18:56:30.775619,2026-07-05T18:56:30.784571+00:00,160.9,200,bid,WavyWalnuts,AverageAlmonds,8659750
2026-07-05T18:56:31.272307,2026-07-05T18:56:31.279443+00:00,160.8,500,ask,YieldingYams,AverageAlmonds,8659755
2026-07-05T18:56:31.328956,2026-07-05T18:56:31.332981+00:00,160.7,8,bid,Xuanyu Liu,YieldingYams,8659757
2026-07-05T18:56:31.568813,2026-07-05T18:56:31.580775+00:00,160.4,8,ask,YieldingYams,Zhangyue Shen,8659759
2026-07-05T18:56:31.983983,2026-07-05T18:56:31.991989+00:00,160.7,200,bid,WavyWalnuts,YieldingYams,8659766
2026-07-05T18:56:34.372384,2026-07-05T18:56:34.380324+00:00,160.8,20,bid,BrilliantBurritos,WavyWalnuts,8659798
2026-07-05T18:56:34.854342,2026-07-05T18:56:34.863837+00:00,160.6,8,ask,YieldingYams,Zhangyue Shen,8659808
2026-07-05T18:56:35.872322,2026-07-05T18:56:35.882037+00:00,160.5,8,ask,YieldingYams,Zhangyue Shen,8659818
