timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T11:35:17.033324,2026-06-29T01:35:17.508272+00:00,98.2,25,bid,,,11879739
2026-06-29T11:35:17.112271,2026-06-29T01:35:17.596272+00:00,98.2,25,bid,,,11879742
2026-06-29T11:35:17.151599,2026-06-29T01:35:17.629272+00:00,98.2,200,bid,,,11879744
2026-06-29T11:35:17.244664,2026-06-29T01:35:17.728263+00:00,98.2,15,bid,,,11879749
2026-06-29T11:35:17.320709,2026-06-29T01:35:17.805262+00:00,98.2,25,bid,,,11879751
2026-06-29T11:35:18.358923,2026-06-29T01:35:18.838601+00:00,98.2,200,bid,,,11879781
2026-06-29T11:35:18.937006,2026-06-29T01:35:19.421601+00:00,98.2,13,bid,,,11879794
2026-06-29T11:35:19.569726,2026-06-29T01:35:20.048135+00:00,98.2,200,bid,,,11879806
2026-06-29T11:35:20.769986,2026-06-29T01:35:21.247136+00:00,98.2,25,ask,,,11879829
2026-06-29T11:35:20.855234,2026-06-29T01:35:21.335135+00:00,98.3,25,ask,,,11879835
2026-06-29T11:35:20.987462,2026-06-29T01:35:21.467136+00:00,98.3,25,ask,,,11879842
2026-06-29T11:35:21.066637,2026-06-29T01:35:21.544136+00:00,98.3,25,ask,,,11879845
2026-06-29T11:35:21.196368,2026-06-29T01:35:21.676136+00:00,98.3,7,ask,,,11879848
2026-06-29T11:35:22.283062,2026-06-29T01:35:22.765135+00:00,98.4,25,bid,,,11879871
2026-06-29T11:35:22.414254,2026-06-29T01:35:22.897135+00:00,98.4,25,bid,,,11879875
2026-06-29T11:35:22.492256,2026-06-29T01:35:22.974135+00:00,98.4,25,bid,,,11879877
2026-06-29T11:35:22.496700,2026-06-29T01:35:22.974135+00:00,98.3,2,ask,,,11879878
2026-06-29T11:35:22.702743,2026-06-29T01:35:23.183156+00:00,98.3,2,ask,,,11879881
2026-06-29T11:35:22.824104,2026-06-29T01:35:23.304298+00:00,98.4,25,bid,,,11879889
2026-06-29T11:35:22.912468,2026-06-29T01:35:23.392298+00:00,98.4,4,bid,,,11879895
2026-06-29T11:35:23.281966,2026-06-29T01:35:23.766298+00:00,98.4,200,bid,,,11879898
2026-06-29T11:35:24.426996,2026-06-29T01:35:24.910298+00:00,98.5,200,bid,,,11879927
2026-06-29T11:35:27.209585,2026-06-29T01:35:27.691868+00:00,98.4,200,ask,,,11879978
2026-06-29T11:35:30.468885,2026-06-29T01:35:30.946471+00:00,98.5,200,bid,,,11880053
2026-06-29T11:35:31.141034,2026-06-29T01:35:31.628478+00:00,98.5,500,bid,,,11880061
2026-06-29T11:35:31.615649,2026-06-29T01:35:32.090478+00:00,98.5,125,ask,,,11880066
2026-06-29T11:35:31.679311,2026-06-29T01:35:32.156478+00:00,98.5,200,bid,,,11880069
2026-06-29T11:35:31.682254,2026-06-29T01:35:32.167478+00:00,98.2,2,ask,,,11880070
2026-06-29T11:35:32.280786,2026-06-29T01:35:32.761469+00:00,98.5,3,bid,,,11880090
2026-06-29T11:35:32.892413,2026-06-29T01:35:33.377041+00:00,98.4,200,ask,,,11880105
2026-06-29T11:35:33.618401,2026-06-29T01:35:34.103050+00:00,98.4,20,ask,,,11880111
2026-06-29T11:35:34.093771,2026-06-29T01:35:34.576050+00:00,98.5,1,bid,,,11880123
2026-06-29T11:35:34.097888,2026-06-29T01:35:34.576050+00:00,98.5,200,bid,,,11880124
2026-06-29T11:35:36.243364,2026-06-29T01:35:36.719949+00:00,98.5,20,bid,,,11880175
2026-06-29T11:35:36.523000,2026-06-29T01:35:37.005957+00:00,98.3,200,ask,,,11880186
2026-06-29T11:35:38.510190,2026-06-29T01:35:38.984638+00:00,98.4,1,bid,,,11880231
2026-06-29T11:35:39.013643,2026-06-29T01:35:39.490638+00:00,98.2,1,ask,,,11880244
2026-06-29T11:35:39.013643,2026-06-29T01:35:39.490638+00:00,98.2,200,ask,,,11880245
2026-06-29T11:35:40.130485,2026-06-29T01:35:40.612638+00:00,98.2,2,bid,,,11880275
2026-06-29T11:35:40.321508,2026-06-29T01:35:40.799638+00:00,98.3,200,bid,,,11880279
2026-06-29T11:35:42.561134,2026-06-29T01:35:43.043025+00:00,98.3,200,bid,,,11880316
2026-06-29T11:35:43.769244,2026-06-29T01:35:44.253152+00:00,98.3,200,bid,,,11880347
2026-06-29T11:35:44.990608,2026-06-29T01:35:45.474152+00:00,98.2,200,ask,,,11880358
2026-06-29T11:35:45.690704,2026-06-29T01:35:46.178010+00:00,98.1,6,ask,,,11880366
2026-06-29T11:35:45.690704,2026-06-29T01:35:46.178010+00:00,98.1,14,ask,,,11880367
2026-06-29T11:35:46.205972,2026-06-29T01:35:46.695010+00:00,98.1,200,ask,,,11880373
2026-06-29T11:35:47.377836,2026-06-29T01:35:47.861011+00:00,98.2,500,bid,,,11880386
2026-06-29T11:35:47.976940,2026-06-29T01:35:48.464633+00:00,98.2,125,bid,,,11880398
2026-06-29T11:35:47.976940,2026-06-29T01:35:48.464633+00:00,98.3,200,bid,,,11880399
2026-06-29T11:35:48.149853,2026-06-29T01:35:48.629633+00:00,98.3,25,ask,,,11880405
2026-06-29T11:35:48.237136,2026-06-29T01:35:48.717633+00:00,98.3,25,ask,,,11880408
2026-06-29T11:35:48.358776,2026-06-29T01:35:48.838633+00:00,98.3,8,ask,,,11880412
2026-06-29T11:35:49.476797,2026-06-29T01:35:49.960633+00:00,98.4,4,bid,,,11880435
2026-06-29T11:35:49.476797,2026-06-29T01:35:49.960633+00:00,98.4,200,bid,,,11880436
2026-06-29T11:35:49.571956,2026-06-29T01:35:50.048633+00:00,98.4,25,ask,,,11880437
2026-06-29T11:35:49.649659,2026-06-29T01:35:50.125633+00:00,98.4,25,ask,,,11880441
2026-06-29T11:35:49.802444,2026-06-29T01:35:50.290632+00:00,98.4,25,ask,,,11880449
2026-06-29T11:35:49.840479,2026-06-29T01:35:50.323633+00:00,98.5,9,bid,,,11880451
2026-06-29T11:35:49.859765,2026-06-29T01:35:50.334633+00:00,98.5,25,ask,,,11880453
2026-06-29T11:35:50.016981,2026-06-29T01:35:50.499632+00:00,98.5,10,ask,,,11880460
2026-06-29T11:35:50.790206,2026-06-29T01:35:51.269633+00:00,98.5,156,ask,,,11880486
2026-06-29T11:35:50.835961,2026-06-29T01:35:51.313633+00:00,98.4,25,bid,,,11880490
2026-06-29T11:35:50.875485,2026-06-29T01:35:51.357632+00:00,98.4,25,bid,,,11880492
2026-06-29T11:35:51.057033,2026-06-29T01:35:51.544653+00:00,98.4,25,bid,,,11880496
2026-06-29T11:35:51.082819,2026-06-29T01:35:51.566652+00:00,98.4,25,bid,,,11880499
2026-06-29T11:35:51.191592,2026-06-29T01:35:51.676652+00:00,98.3,20,ask,,,11880500
2026-06-29T11:35:51.630593,2026-06-29T01:35:52.105653+00:00,98.4,369,bid,,,11880508
2026-06-29T11:35:52.098073,2026-06-29T01:35:52.578652+00:00,98.5,200,bid,,,11880513
2026-06-29T11:35:52.098073,2026-06-29T01:35:52.578652+00:00,98.5,3,bid,,,11880514
2026-06-29T11:35:52.270600,2026-06-29T01:35:52.754653+00:00,98.7,200,ask,,,11880519
2026-06-29T11:35:52.276512,2026-06-29T01:35:52.754653+00:00,98.7,6,ask,,,11880520
2026-06-29T11:35:54.687801,2026-06-29T01:35:55.173405+00:00,98.5,1,bid,,,11880561
2026-06-29T11:35:54.687801,2026-06-29T01:35:55.173405+00:00,98.6,199,bid,,,11880562
2026-06-29T11:35:54.791152,2026-06-29T01:35:55.272405+00:00,98.5,1,ask,,,11880565
2026-06-29T11:35:54.893885,2026-06-29T01:35:55.371405+00:00,98.5,25,ask,,,11880570
2026-06-29T11:35:54.894025,2026-06-29T01:35:55.371405+00:00,98.5,25,ask,,,11880571
2026-06-29T11:35:55.107895,2026-06-29T01:35:55.591405+00:00,98.5,25,ask,,,11880581
2026-06-29T11:35:55.111154,2026-06-29T01:35:55.591405+00:00,98.5,25,ask,,,11880582
2026-06-29T11:35:55.321643,2026-06-29T01:35:55.800405+00:00,98.5,6,ask,,,11880590
2026-06-29T11:35:55.324564,2026-06-29T01:35:55.811405+00:00,98.5,25,ask,,,11880591
2026-06-29T11:35:55.333542,2026-06-29T01:35:55.811405+00:00,98.7,2,bid,,,11880593
2026-06-29T11:35:55.538141,2026-06-29T01:35:56.020405+00:00,98.7,2,bid,,,11880596
2026-06-29T11:35:55.744423,2026-06-29T01:35:56.228955+00:00,98.7,2,bid,,,11880599
2026-06-29T11:35:55.949480,2026-06-29T01:35:56.426955+00:00,98.6,1,bid,,,11880604
2026-06-29T11:35:55.949480,2026-06-29T01:35:56.426955+00:00,98.7,1,bid,,,11880605
2026-06-29T11:35:56.155644,2026-06-29T01:35:56.635489+00:00,98.6,2,bid,,,11880607
2026-06-29T11:35:56.361030,2026-06-29T01:35:56.844489+00:00,98.6,2,bid,,,11880613
2026-06-29T11:35:56.566929,2026-06-29T01:35:57.042488+00:00,98.6,2,bid,,,11880618
2026-06-29T11:35:56.774522,2026-06-29T01:35:57.251481+00:00,98.6,2,bid,,,11880620
2026-06-29T11:35:56.980763,2026-06-29T01:35:57.460488+00:00,98.6,2,bid,,,11880628
2026-06-29T11:35:57.110322,2026-06-29T01:35:57.592489+00:00,98.6,200,bid,,,11880632
2026-06-29T11:35:57.185947,2026-06-29T01:35:57.669488+00:00,98.6,2,bid,,,11880634
2026-06-29T11:35:57.337936,2026-06-29T01:35:57.823489+00:00,98.6,2,bid,,,11880637
2026-06-29T11:35:57.391432,2026-06-29T01:35:57.867488+00:00,98.8,2,bid,,,11880639
2026-06-29T11:35:57.596929,2026-06-29T01:35:58.076488+00:00,98.8,2,bid,,,11880643
2026-06-29T11:35:57.802747,2026-06-29T01:35:58.284174+00:00,98.8,1,bid,,,11880649
2026-06-29T11:35:58.323679,2026-06-29T01:35:58.801173+00:00,98.7,200,ask,,,11880658
2026-06-29T11:35:59.535217,2026-06-29T01:36:00.011173+00:00,98.6,200,ask,,,11880677
2026-06-29T11:36:07.154181,2026-06-29T01:36:07.632877+00:00,98.4,25,ask,,,11880830
2026-06-29T11:36:07.224794,2026-06-29T01:36:07.709877+00:00,98.4,25,ask,,,11880833
2026-06-29T11:36:07.369946,2026-06-29T01:36:07.863888+00:00,98.4,25,ask,,,11880844
2026-06-29T11:36:07.438630,2026-06-29T01:36:07.918888+00:00,98.4,25,ask,,,11880852
2026-06-29T11:36:07.667771,2026-06-29T01:36:08.149897+00:00,98.5,20,bid,,,11880861
2026-06-29T11:36:08.013806,2026-06-29T01:36:08.489190+00:00,98.5,200,bid,,,11880867
2026-06-29T11:36:09.802487,2026-06-29T01:36:10.292723+00:00,98.3,2,ask,,,11880898
2026-06-29T11:36:09.802487,2026-06-29T01:36:10.292723+00:00,98.3,23,ask,,,11880899
2026-06-29T11:36:09.869584,2026-06-29T01:36:10.347723+00:00,98.3,25,ask,,,11880904
2026-06-29T11:36:10.080804,2026-06-29T01:36:10.556723+00:00,98.3,25,ask,,,11880908
2026-06-29T11:36:10.674145,2026-06-29T01:36:11.150723+00:00,98.2,20,ask,,,11880920
2026-06-29T11:36:11.744522,2026-06-29T01:36:12.228723+00:00,98.1,500,ask,,,11880942
2026-06-29T11:36:12.194833,2026-06-29T01:36:12.679723+00:00,98.1,125,bid,,,11880952
2026-06-29T11:36:13.050229,2026-06-29T01:36:13.526301+00:00,98.2,200,bid,,,11880972
2026-06-29T11:36:13.096038,2026-06-29T01:36:13.581301+00:00,98.2,25,ask,,,11880974
2026-06-29T11:36:14.057736,2026-06-29T01:36:14.538301+00:00,98.2,200,ask,,,11880996
2026-06-29T11:36:14.422500,2026-06-29T01:36:14.901302+00:00,98.2,2,ask,,,11881007
2026-06-29T11:36:15.266889,2026-06-29T01:36:15.744293+00:00,98.2,200,ask,,,11881032
2026-06-29T11:36:17.698413,2026-06-29T01:36:18.174893+00:00,98.3,200,bid,,,11881083
2026-06-29T11:36:18.911924,2026-06-29T01:36:19.395451+00:00,98.3,200,ask,,,11881109
2026-06-29T11:36:21.336860,2026-06-29T01:36:21.825985+00:00,98.3,200,ask,,,11881166
2026-06-29T11:36:21.710481,2026-06-29T01:36:22.188984+00:00,98.3,20,ask,,,11881171
2026-06-29T11:36:23.764844,2026-06-29T01:36:24.246113+00:00,98.3,200,bid,,,11881219
2026-06-29T11:36:24.973006,2026-06-29T01:36:25.456113+00:00,98.2,1,ask,,,11881250
2026-06-29T11:36:24.973006,2026-06-29T01:36:25.456113+00:00,98.2,199,ask,,,11881251
2026-06-29T11:36:25.938504,2026-06-29T01:36:26.423738+00:00,98.4,20,bid,,,11881278
2026-06-29T11:36:26.753894,2026-06-29T01:36:27.237738+00:00,98.2,500,bid,,,11881293
2026-06-29T11:36:27.351841,2026-06-29T01:36:27.831729+00:00,98.2,125,bid,,,11881297
2026-06-29T11:36:27.445201,2026-06-29T01:36:27.930738+00:00,98.3,200,bid,,,11881304
2026-06-29T11:36:28.657371,2026-06-29T01:36:29.139353+00:00,98.4,1,ask,,,11881328
2026-06-29T11:36:28.870740,2026-06-29T01:36:29.348362+00:00,98.3,3,ask,,,11881333
2026-06-29T11:36:29.079491,2026-06-29T01:36:29.557362+00:00,98.3,3,ask,,,11881335
2026-06-29T11:36:29.489614,2026-06-29T01:36:29.975361+00:00,98.3,3,ask,,,11881341
2026-06-29T11:36:29.698543,2026-06-29T01:36:30.173362+00:00,98.3,3,ask,,,11881347
2026-06-29T11:36:29.909950,2026-06-29T01:36:30.393362+00:00,98.4,3,ask,,,11881355
2026-06-29T11:36:30.063712,2026-06-29T01:36:30.547362+00:00,98.4,197,ask,,,11881360
2026-06-29T11:36:31.215659,2026-06-29T01:36:31.691382+00:00,98.4,20,bid,,,11881380
2026-06-29T11:36:32.676372,2026-06-29T01:36:33.154373+00:00,98.2,200,ask,,,11881418
2026-06-29T11:36:32.808483,2026-06-29T01:36:33.285679+00:00,98.2,425,bid,,,11881422
2026-06-29T11:36:33.440068,2026-06-29T01:36:33.923688+00:00,98.2,200,ask,,,11881426
2026-06-29T11:36:36.425814,2026-06-29T01:36:36.903835+00:00,98.4,200,bid,,,11881462
2026-06-29T11:36:36.599467,2026-06-29T01:36:37.079834+00:00,98.4,300,ask,,,11881464
2026-06-29T11:36:37.021951,2026-06-29T01:36:37.497835+00:00,98.4,325,bid,,,11881481
2026-06-29T11:36:38.288742,2026-06-29T01:36:38.773392+00:00,98.4,200,ask,,,11881498
2026-06-29T11:36:40.521233,2026-06-29T01:36:41.006392+00:00,98.4,200,bid,,,11881538
2026-06-29T11:36:41.924657,2026-06-29T01:36:42.403412+00:00,98.5,1,bid,,,11881562
2026-06-29T11:36:41.924657,2026-06-29T01:36:42.403412+00:00,98.5,199,bid,,,11881563
2026-06-29T11:36:43.143430,2026-06-29T01:36:43.624519+00:00,98.5,1,bid,,,11881581
2026-06-29T11:36:44.344690,2026-06-29T01:36:44.823053+00:00,98.5,200,ask,,,11881596
2026-06-29T11:36:45.761785,2026-06-29T01:36:46.242134+00:00,98.6,1,bid,,,11881620
2026-06-29T11:36:45.761785,2026-06-29T01:36:46.242134+00:00,98.6,200,bid,,,11881621
2026-06-29T11:36:47.974563,2026-06-29T01:36:48.452414+00:00,98.7,200,bid,,,11881678
2026-06-29T11:36:50.738726,2026-06-29T01:36:51.224434+00:00,98.5,20,ask,,,11881731
2026-06-29T11:36:51.008801,2026-06-29T01:36:51.488434+00:00,98.5,180,ask,,,11881738
2026-06-29T11:36:51.562182,2026-06-29T01:36:52.038434+00:00,98.5,445,bid,,,11881742
2026-06-29T11:36:51.596776,2026-06-29T01:36:52.082434+00:00,98.5,55,ask,,,11881743
2026-06-29T11:36:52.159236,2026-06-29T01:36:52.642968+00:00,98.4,145,bid,,,11881747
2026-06-29T11:36:52.314600,2026-06-29T01:36:52.796967+00:00,98.6,1,bid,,,11881751
2026-06-29T11:36:52.812449,2026-06-29T01:36:53.291988+00:00,98.6,200,ask,,,11881766
2026-06-29T11:36:53.302027,2026-06-29T01:36:53.786988+00:00,98.7,1,bid,,,11881772
2026-06-29T11:36:54.168340,2026-06-29T01:36:54.644098+00:00,98.6,25,bid,,,11881783
2026-06-29T11:36:54.183151,2026-06-29T01:36:54.666097+00:00,98.6,25,bid,,,11881785
2026-06-29T11:36:56.248360,2026-06-29T01:36:56.733998+00:00,98.5,200,ask,,,11881813
2026-06-29T11:36:56.248360,2026-06-29T01:36:56.733998+00:00,98.5,425,ask,,,11881814
2026-06-29T11:36:56.437552,2026-06-29T01:36:56.920998+00:00,98.5,200,ask,,,11881818
2026-06-29T11:37:00.077423,2026-06-29T01:37:00.560216+00:00,98.7,1,ask,,,11881888
2026-06-29T11:37:04.101699,2026-06-29T01:37:04.586730+00:00,98.7,200,ask,,,11881960
2026-06-29T11:37:04.197103,2026-06-29T01:37:04.685729+00:00,98.7,25,bid,,,11881963
2026-06-29T11:37:04.210355,2026-06-29T01:37:04.685729+00:00,98.7,25,bid,,,11881965
2026-06-29T11:37:04.407254,2026-06-29T01:37:04.883729+00:00,98.7,10,bid,,,11881968
2026-06-29T11:37:04.419945,2026-06-29T01:37:04.905729+00:00,98.7,25,bid,,,11881970
2026-06-29T11:37:04.619329,2026-06-29T01:37:05.103729+00:00,98.7,25,bid,,,11881974
2026-06-29T11:37:04.628900,2026-06-29T01:37:05.114729+00:00,98.7,25,bid,,,11881976
2026-06-29T11:37:04.843702,2026-06-29T01:37:05.323729+00:00,98.7,25,bid,,,11881980
2026-06-29T11:37:04.848529,2026-06-29T01:37:05.323729+00:00,98.7,25,bid,,,11881981
2026-06-29T11:37:04.853345,2026-06-29T01:37:05.334729+00:00,98.5,2,ask,,,11881982
2026-06-29T11:37:05.058000,2026-06-29T01:37:05.543729+00:00,98.5,2,ask,,,11881989
2026-06-29T11:37:05.262846,2026-06-29T01:37:05.741729+00:00,98.5,2,ask,,,11881997
2026-06-29T11:37:05.411186,2026-06-29T01:37:05.895730+00:00,98.7,200,bid,,,11882000
2026-06-29T11:37:05.490153,2026-06-29T01:37:05.972729+00:00,98.8,2,ask,,,11882001
2026-06-29T11:37:05.695054,2026-06-29T01:37:06.170750+00:00,98.8,2,ask,,,11882007
2026-06-29T11:37:05.902058,2026-06-29T01:37:06.379750+00:00,98.8,2,ask,,,11882015
2026-06-29T11:37:06.107613,2026-06-29T01:37:06.588750+00:00,98.8,2,ask,,,11882016
2026-06-29T11:37:06.312827,2026-06-29T01:37:06.797305+00:00,98.8,2,ask,,,11882023
2026-06-29T11:37:06.518575,2026-06-29T01:37:06.995305+00:00,98.8,2,ask,,,11882027
2026-06-29T11:37:06.724874,2026-06-29T01:37:07.204305+00:00,98.7,2,ask,,,11882030
2026-06-29T11:37:06.929409,2026-06-29T01:37:07.413305+00:00,98.7,2,ask,,,11882033
2026-06-29T11:37:07.134234,2026-06-29T01:37:07.611305+00:00,98.7,2,ask,,,11882038
2026-06-29T11:37:07.331062,2026-06-29T01:37:07.809297+00:00,98.9,200,bid,,,11882041
2026-06-29T11:37:07.339084,2026-06-29T01:37:07.820296+00:00,98.7,1,ask,,,11882043
2026-06-29T11:37:10.654654,2026-06-29T01:37:11.141554+00:00,98.7,200,ask,,,11882118
2026-06-29T11:37:13.065925,2026-06-29T01:37:13.550112+00:00,98.6,25,ask,,,11882171
2026-06-29T11:37:13.153673,2026-06-29T01:37:13.638112+00:00,98.6,25,ask,,,11882173
2026-06-29T11:37:13.276537,2026-06-29T01:37:13.759112+00:00,98.6,25,ask,,,11882175
2026-06-29T11:37:13.362888,2026-06-29T01:37:13.847112+00:00,98.6,25,ask,,,11882179
2026-06-29T11:37:13.485404,2026-06-29T01:37:13.968111+00:00,98.6,25,ask,,,11882184
2026-06-29T11:37:13.574861,2026-06-29T01:37:14.056104+00:00,98.6,25,ask,,,11882186
2026-06-29T11:37:15.905463,2026-06-29T01:37:16.387697+00:00,98.7,200,bid,,,11882232
2026-06-29T11:37:17.036514,2026-06-29T01:37:17.520697+00:00,98.7,200,ask,,,11882251
2026-06-29T11:37:19.307510,2026-06-29T01:37:19.785890+00:00,98.5,1,ask,,,11882297
2026-06-29T11:37:19.307510,2026-06-29T01:37:19.785890+00:00,98.5,24,ask,,,11882298
2026-06-29T11:37:19.411578,2026-06-29T01:37:19.895879+00:00,98.5,25,ask,,,11882302
2026-06-29T11:37:19.844136,2026-06-29T01:37:20.324880+00:00,98.6,200,ask,,,11882314
2026-06-29T11:37:21.838632,2026-06-29T01:37:22.326879+00:00,98.6,200,bid,,,11882357
2026-06-29T11:37:21.838632,2026-06-29T01:37:22.326879+00:00,98.6,300,bid,,,11882358
2026-06-29T11:37:21.870979,2026-06-29T01:37:22.348880+00:00,98.6,200,bid,,,11882359
2026-06-29T11:37:22.441225,2026-06-29T01:37:22.920880+00:00,98.6,125,bid,,,11882377
2026-06-29T11:37:24.728263,2026-06-29T01:37:25.207634+00:00,98.6,9,ask,,,11882427
2026-06-29T11:37:24.971175,2026-06-29T01:37:25.449625+00:00,98.7,20,bid,,,11882439
2026-06-29T11:37:31.646269,2026-06-29T01:37:32.125928+00:00,98.5,200,ask,,,11882572
2026-06-29T11:37:32.775060,2026-06-29T01:37:33.260029+00:00,98.5,200,bid,,,11882592
2026-06-29T11:37:33.995565,2026-06-29T01:37:34.481049+00:00,98.5,200,ask,,,11882617
2026-06-29T11:37:37.349446,2026-06-29T01:37:37.835132+00:00,98.4,4,ask,,,11882680
2026-06-29T11:37:37.349446,2026-06-29T01:37:37.835132+00:00,98.4,16,ask,,,11882681
2026-06-29T11:37:37.657898,2026-06-29T01:37:38.143132+00:00,98.4,200,ask,,,11882683
2026-06-29T11:37:38.193834,2026-06-29T01:37:38.669825+00:00,98.4,10,ask,,,11882686
2026-06-29T11:37:38.866541,2026-06-29T01:37:39.351834+00:00,98.3,9,ask,,,11882699
2026-06-29T11:37:38.866541,2026-06-29T01:37:39.351834+00:00,98.3,191,ask,,,11882700
2026-06-29T11:37:39.402698,2026-06-29T01:37:39.879834+00:00,98.4,500,bid,,,11882704
2026-06-29T11:37:40.074981,2026-06-29T01:37:40.561833+00:00,98.4,200,ask,,,11882725
2026-06-29T11:37:41.292603,2026-06-29T01:37:41.782834+00:00,98.4,200,ask,,,11882749
2026-06-29T11:37:44.225333,2026-06-29T01:37:44.707588+00:00,98.4,200,bid,,,11882804
2026-06-29T11:37:44.733691,2026-06-29T01:37:45.213588+00:00,98.4,300,ask,,,11882819
2026-06-29T11:37:44.733691,2026-06-29T01:37:45.213588+00:00,98.3,4,ask,,,11882820
2026-06-29T11:37:44.821757,2026-06-29T01:37:45.301588+00:00,98.3,321,bid,,,11882821
2026-06-29T11:37:44.914694,2026-06-29T01:37:45.400588+00:00,98.5,179,ask,,,11882825
2026-06-29T11:37:45.456669,2026-06-29T01:37:45.939588+00:00,98.4,21,bid,,,11882848
2026-06-29T11:37:46.121720,2026-06-29T01:37:46.599161+00:00,98.5,200,ask,,,11882858
2026-06-29T11:37:47.328470,2026-06-29T01:37:47.809153+00:00,98.5,200,ask,,,11882888
2026-06-29T11:37:47.350521,2026-06-29T01:37:47.831152+00:00,98.5,500,ask,,,11882890
2026-06-29T11:37:47.580562,2026-06-29T01:37:48.062161+00:00,98.5,20,bid,,,11882894
2026-06-29T11:37:47.861700,2026-06-29T01:37:48.347409+00:00,98.5,105,bid,,,11882902
2026-06-29T11:37:48.533977,2026-06-29T01:37:49.018409+00:00,98.6,1,bid,,,11882917
2026-06-29T11:37:48.981283,2026-06-29T01:37:49.457942+00:00,98.6,3,ask,,,11882932
2026-06-29T11:37:50.954478,2026-06-29T01:37:51.437943+00:00,98.6,200,bid,,,11882961
2026-06-29T11:37:53.368102,2026-06-29T01:37:53.847100+00:00,98.7,4,bid,,,11882998
2026-06-29T11:37:54.578074,2026-06-29T01:37:55.057101+00:00,98.8,200,ask,,,11883020
2026-06-29T11:37:55.784015,2026-06-29T01:37:56.266190+00:00,98.7,6,bid,,,11883040
2026-06-29T11:37:55.784015,2026-06-29T01:37:56.266190+00:00,98.8,194,bid,,,11883041
2026-06-29T11:37:56.991781,2026-06-29T01:37:57.475717+00:00,98.7,5,bid,,,11883061
2026-06-29T11:37:58.213844,2026-06-29T01:37:58.696843+00:00,98.7,200,ask,,,11883085
2026-06-29T11:37:59.189251,2026-06-29T01:37:59.664842+00:00,98.6,20,ask,,,11883106
2026-06-29T11:38:01.204756,2026-06-29T01:38:01.689165+00:00,98.8,4,bid,,,11883141
2026-06-29T11:38:01.204756,2026-06-29T01:38:01.689165+00:00,98.8,16,bid,,,11883142
2026-06-29T11:38:01.845241,2026-06-29T01:38:02.327165+00:00,98.7,200,ask,,,11883149
2026-06-29T11:38:03.061874,2026-06-29T01:38:03.537297+00:00,98.7,200,ask,,,11883174
2026-06-29T11:38:05.676915,2026-06-29T01:38:06.154856+00:00,98.8,2,bid,,,11883210
2026-06-29T11:38:06.678901,2026-06-29T01:38:07.155877+00:00,98.9,2,bid,,,11883221
2026-06-29T11:38:06.989065,2026-06-29T01:38:07.474877+00:00,98.9,198,ask,,,11883225
2026-06-29T11:38:07.888718,2026-06-29T01:38:08.366016+00:00,98.8,1,bid,,,11883244
2026-06-29T11:38:08.296947,2026-06-29T01:38:08.772549+00:00,98.9,2,bid,,,11883252
2026-06-29T11:38:10.321240,2026-06-29T01:38:10.807549+00:00,98.9,200,ask,,,11883292
2026-06-29T11:38:12.738034,2026-06-29T01:38:13.227318+00:00,99.0,1,bid,,,11883337
2026-06-29T11:38:12.738034,2026-06-29T01:38:13.227318+00:00,99.1,199,bid,,,11883338
2026-06-29T11:38:15.162380,2026-06-29T01:38:15.647317+00:00,99.0,200,bid,,,11883388
2026-06-29T11:38:16.344744,2026-06-29T01:38:16.834896+00:00,99.0,500,ask,,,11883402
2026-06-29T11:38:17.469529,2026-06-29T01:38:17.945917+00:00,99.0,200,ask,,,11883426
2026-06-29T11:38:17.593178,2026-06-29T01:38:18.077916+00:00,98.8,200,bid,,,11883432
2026-06-29T11:38:22.433047,2026-06-29T01:38:22.917166+00:00,98.7,2,ask,,,11883521
2026-06-29T11:38:22.433047,2026-06-29T01:38:22.917166+00:00,98.7,198,ask,,,11883522
2026-06-29T11:38:23.641113,2026-06-29T01:38:24.126739+00:00,98.6,200,bid,,,11883546
2026-06-29T11:38:24.210681,2026-06-29T01:38:24.698739+00:00,98.5,20,ask,,,11883553
2026-06-29T11:38:26.056333,2026-06-29T01:38:26.535398+00:00,98.6,1,ask,,,11883593
2026-06-29T11:38:26.629283,2026-06-29T01:38:27.107398+00:00,98.6,199,bid,,,11883605
2026-06-29T11:38:27.941995,2026-06-29T01:38:28.425128+00:00,98.7,200,ask,,,11883631
2026-06-29T11:38:29.250883,2026-06-29T01:38:29.734128+00:00,98.6,200,bid,,,11883652
2026-06-29T11:38:29.696437,2026-06-29T01:38:30.174129+00:00,98.7,200,ask,,,11883656
2026-06-29T11:38:33.328400,2026-06-29T01:38:33.804216+00:00,98.4,1,ask,,,11883722
2026-06-29T11:38:33.328400,2026-06-29T01:38:33.815215+00:00,98.4,199,ask,,,11883723
2026-06-29T11:38:35.742906,2026-06-29T01:38:36.223810+00:00,98.4,1,ask,,,11883767
2026-06-29T11:38:35.790231,2026-06-29T01:38:36.267810+00:00,98.4,199,bid,,,11883768
2026-06-29T11:38:37.160660,2026-06-29T01:38:37.642810+00:00,98.6,20,bid,,,11883794
2026-06-29T11:38:38.156645,2026-06-29T01:38:38.642489+00:00,98.6,200,bid,,,11883812
2026-06-29T11:38:40.601849,2026-06-29T01:38:41.083509+00:00,98.7,4,bid,,,11883853
2026-06-29T11:38:40.601849,2026-06-29T01:38:41.083509+00:00,98.7,196,bid,,,11883854
