timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T04:34:56.325102,2026-07-16T04:34:56.332280+00:00,66.1,5,bid,,,5986026
2026-07-16T04:34:56.526258,2026-07-16T04:34:56.533799+00:00,66.1,7,bid,,,5986030
2026-07-16T04:34:56.713306,2026-07-16T04:34:56.721708+00:00,66.1,5,bid,,,5986036
2026-07-16T04:34:56.797920,2026-07-16T04:34:56.802931+00:00,66.1,200,bid,,,5986038
2026-07-16T04:34:57.130112,2026-07-16T04:34:57.141206+00:00,65.9,2,ask,,,5986043
2026-07-16T04:34:57.224793,2026-07-16T04:34:57.236749+00:00,66.1,16,bid,,,5986045
2026-07-16T04:34:57.224793,2026-07-16T04:34:57.236749+00:00,66.1,10,bid,,,5986046
2026-07-16T04:34:57.224793,2026-07-16T04:34:57.236749+00:00,66.2,30,bid,,,5986047
2026-07-16T04:34:57.224793,2026-07-16T04:34:57.236749+00:00,66.2,2,bid,,,5986048
2026-07-16T04:34:57.224793,2026-07-16T04:34:57.236749+00:00,66.2,500,bid,,,5986049
2026-07-16T04:34:57.244121,2026-07-16T04:34:57.247260+00:00,66.2,67,ask,,,5986050
2026-07-16T04:34:57.286089,2026-07-16T04:34:57.289368+00:00,66.1,30,ask,,,5986054
2026-07-16T04:34:57.310516,2026-07-16T04:34:57.320953+00:00,65.8,5,ask,,,5986056
2026-07-16T04:34:57.516686,2026-07-16T04:34:57.520839+00:00,65.9,2,ask,,,5986062
2026-07-16T04:34:58.051622,2026-07-16T04:34:58.057524+00:00,66.1,7,ask,,,5986073
2026-07-16T04:34:58.149824,2026-07-16T04:34:58.152813+00:00,66.1,2,ask,,,5986075
2026-07-16T04:34:58.560157,2026-07-16T04:34:58.565453+00:00,66.1,191,ask,,,5986083
2026-07-16T04:34:58.560157,2026-07-16T04:34:58.575949+00:00,66.1,30,ask,,,5986084
2026-07-16T04:34:58.560157,2026-07-16T04:34:58.575949+00:00,66.1,6,ask,,,5986085
2026-07-16T04:34:58.560157,2026-07-16T04:34:58.575949+00:00,66.0,10,ask,,,5986086
2026-07-16T04:34:58.560157,2026-07-16T04:34:58.575949+00:00,66.0,30,ask,,,5986087
2026-07-16T04:34:58.560157,2026-07-16T04:34:58.586463+00:00,66.0,2,ask,,,5986088
2026-07-16T04:34:58.560157,2026-07-16T04:34:58.586463+00:00,65.8,2,ask,,,5986089
2026-07-16T04:34:58.560157,2026-07-16T04:34:58.586463+00:00,65.8,354,ask,,,5986090
2026-07-16T04:34:58.609974,2026-07-16T04:34:58.618270+00:00,66.0,5,ask,,,5986091
2026-07-16T04:34:58.624190,2026-07-16T04:34:58.628817+00:00,66.2,1,bid,,,5986092
2026-07-16T04:34:59.190512,2026-07-16T04:34:59.195596+00:00,66.1,2,bid,,,5986107
2026-07-16T04:35:00.211084,2026-07-16T04:35:00.221237+00:00,66.1,2,ask,,,5986118
2026-07-16T04:35:01.206501,2026-07-16T04:35:01.217659+00:00,66.2,10,bid,,,5986132
2026-07-16T04:35:01.206501,2026-07-16T04:35:01.217659+00:00,66.2,200,bid,,,5986133
2026-07-16T04:35:01.238147,2026-07-16T04:35:01.249297+00:00,66.2,30,ask,,,5986134
2026-07-16T04:35:01.251594,2026-07-16T04:35:01.259974+00:00,66.2,3,ask,,,5986136
2026-07-16T04:35:01.258802,2026-07-16T04:35:01.270538+00:00,66.2,40,ask,,,5986139
2026-07-16T04:35:01.269688,2026-07-16T04:35:01.281099+00:00,66.2,47,ask,,,5986140
2026-07-16T04:35:01.274485,2026-07-16T04:35:01.281099+00:00,66.2,25,ask,,,5986141
2026-07-16T04:35:01.281505,2026-07-16T04:35:01.291687+00:00,66.2,40,ask,,,5986143
2026-07-16T04:35:01.391887,2026-07-16T04:35:01.399213+00:00,66.2,1,ask,,,5986150
2026-07-16T04:35:01.709236,2026-07-16T04:35:01.719954+00:00,66.2,200,ask,,,5986157
2026-07-16T04:35:02.192216,2026-07-16T04:35:02.195336+00:00,66.3,2,bid,,,5986168
2026-07-16T04:35:02.192216,2026-07-16T04:35:02.205837+00:00,66.3,18,bid,,,5986169
2026-07-16T04:35:02.421861,2026-07-16T04:35:02.429829+00:00,66.2,1,ask,,,5986175
2026-07-16T04:35:02.636709,2026-07-16T04:35:02.652641+00:00,66.3,20,bid,,,5986183
2026-07-16T04:35:02.636709,2026-07-16T04:35:02.652641+00:00,66.3,80,bid,,,5986184
2026-07-16T04:35:02.665042,2026-07-16T04:35:02.673788+00:00,66.2,10,ask,,,5986185
2026-07-16T04:35:02.665042,2026-07-16T04:35:02.673788+00:00,66.2,10,ask,,,5986186
2026-07-16T04:35:02.665042,2026-07-16T04:35:02.673788+00:00,66.2,30,ask,,,5986187
2026-07-16T04:35:02.665042,2026-07-16T04:35:02.684317+00:00,66.1,200,ask,,,5986188
2026-07-16T04:35:02.665042,2026-07-16T04:35:02.684317+00:00,66.1,2,ask,,,5986189
2026-07-16T04:35:02.665042,2026-07-16T04:35:02.684317+00:00,65.9,373,ask,,,5986190
2026-07-16T04:35:02.687989,2026-07-16T04:35:02.694904+00:00,66.3,4,bid,,,5986191
2026-07-16T04:35:02.711250,2026-07-16T04:35:02.716029+00:00,66.3,22,bid,,,5986192
2026-07-16T04:35:02.727124,2026-07-16T04:35:02.737116+00:00,66.2,22,ask,,,5986194
2026-07-16T04:35:02.727124,2026-07-16T04:35:02.737116+00:00,65.9,28,ask,,,5986195
2026-07-16T04:35:02.763906,2026-07-16T04:35:02.768957+00:00,66.3,10,bid,,,5986198
2026-07-16T04:35:02.801770,2026-07-16T04:35:02.811485+00:00,66.3,50,bid,,,5986201
2026-07-16T04:35:02.802341,2026-07-16T04:35:02.811485+00:00,66.3,5,bid,,,5986202
2026-07-16T04:35:02.816900,2026-07-16T04:35:02.822013+00:00,66.3,18,bid,,,5986203
2026-07-16T04:35:02.822659,2026-07-16T04:35:02.832547+00:00,66.3,73,bid,,,5986204
2026-07-16T04:35:02.843010,2026-07-16T04:35:02.853621+00:00,66.3,23,bid,,,5986206
2026-07-16T04:35:03.182008,2026-07-16T04:35:03.191893+00:00,66.0,5,ask,,,5986210
2026-07-16T04:35:03.320704,2026-07-16T04:35:03.328751+00:00,66.2,1,bid,,,5986212
2026-07-16T04:35:03.332319,2026-07-16T04:35:03.339279+00:00,66.0,7,ask,,,5986213
2026-07-16T04:35:03.446348,2026-07-16T04:35:03.457175+00:00,66.2,1,bid,,,5986215
2026-07-16T04:35:03.829683,2026-07-16T04:35:03.841507+00:00,66.2,5,bid,,,5986219
2026-07-16T04:35:03.872696,2026-07-16T04:35:03.884770+00:00,66.0,3,ask,,,5986220
2026-07-16T04:35:03.993457,2026-07-16T04:35:04.000890+00:00,66.2,193,bid,,,5986221
2026-07-16T04:35:03.993457,2026-07-16T04:35:04.000890+00:00,66.2,46,bid,,,5986222
2026-07-16T04:35:03.993457,2026-07-16T04:35:04.000890+00:00,66.2,30,bid,,,5986223
2026-07-16T04:35:03.993457,2026-07-16T04:35:04.011520+00:00,66.2,2,bid,,,5986224
2026-07-16T04:35:03.993457,2026-07-16T04:35:04.011520+00:00,66.2,6,bid,,,5986225
2026-07-16T04:35:03.993457,2026-07-16T04:35:04.011520+00:00,66.2,17,bid,,,5986226
2026-07-16T04:35:04.016672,2026-07-16T04:35:04.022127+00:00,66.2,16,ask,,,5986227
2026-07-16T04:35:04.029239,2026-07-16T04:35:04.032852+00:00,66.2,34,ask,,,5986228
2026-07-16T04:35:04.152379,2026-07-16T04:35:04.159512+00:00,66.2,200,ask,,,5986229
2026-07-16T04:35:04.192952,2026-07-16T04:35:04.202055+00:00,66.3,5,bid,,,5986230
2026-07-16T04:35:04.474843,2026-07-16T04:35:04.483177+00:00,66.3,2,bid,,,5986241
2026-07-16T04:35:04.484417,2026-07-16T04:35:04.493818+00:00,66.3,10,bid,,,5986242
2026-07-16T04:35:04.808889,2026-07-16T04:35:04.812151+00:00,66.3,5,bid,,,5986250
2026-07-16T04:35:04.913783,2026-07-16T04:35:04.918409+00:00,66.3,5,bid,,,5986253
2026-07-16T04:35:05.344207,2026-07-16T04:35:05.352718+00:00,66.2,2,ask,,,5986255
2026-07-16T04:35:05.344207,2026-07-16T04:35:05.352718+00:00,66.2,73,ask,,,5986256
2026-07-16T04:35:05.344207,2026-07-16T04:35:05.363241+00:00,66.2,7,ask,,,5986257
2026-07-16T04:35:05.344207,2026-07-16T04:35:05.363241+00:00,66.1,30,ask,,,5986258
2026-07-16T04:35:05.344207,2026-07-16T04:35:05.363241+00:00,66.1,10,ask,,,5986259
2026-07-16T04:35:05.344207,2026-07-16T04:35:05.363241+00:00,66.0,2,ask,,,5986260
2026-07-16T04:35:05.344207,2026-07-16T04:35:05.405023+00:00,66.0,200,ask,,,5986261
2026-07-16T04:35:05.344207,2026-07-16T04:35:05.405023+00:00,66.0,2,ask,,,5986262
2026-07-16T04:35:05.385848,2026-07-16T04:35:05.405023+00:00,66.0,200,bid,,,5986265
2026-07-16T04:35:05.424327,2026-07-16T04:35:05.426395+00:00,66.0,77,bid,,,5986272
2026-07-16T04:35:05.428781,2026-07-16T04:35:05.437054+00:00,66.0,22,bid,,,5986273
2026-07-16T04:35:05.564532,2026-07-16T04:35:05.566364+00:00,66.2,1,bid,,,5986276
2026-07-16T04:35:05.616794,2026-07-16T04:35:05.619392+00:00,66.2,1,bid,,,5986277
2026-07-16T04:35:06.636829,2026-07-16T04:35:06.641723+00:00,66.0,2,ask,,,5986297
2026-07-16T04:35:06.679668,2026-07-16T04:35:06.684086+00:00,66.1,200,bid,,,5986298
2026-07-16T04:35:06.679668,2026-07-16T04:35:06.694854+00:00,66.2,2,bid,,,5986299
2026-07-16T04:35:06.679668,2026-07-16T04:35:06.694854+00:00,66.2,2,bid,,,5986300
2026-07-16T04:35:06.679668,2026-07-16T04:35:06.694854+00:00,66.3,10,bid,,,5986301
2026-07-16T04:35:06.679668,2026-07-16T04:35:06.694854+00:00,66.3,411,bid,,,5986302
2026-07-16T04:35:08.031149,2026-07-16T04:35:08.040791+00:00,66.0,200,ask,,,5986326
2026-07-16T04:35:08.031149,2026-07-16T04:35:08.040791+00:00,66.0,74,ask,,,5986327
2026-07-16T04:35:08.105007,2026-07-16T04:35:08.114500+00:00,66.0,3,bid,,,5986328
2026-07-16T04:35:08.233957,2026-07-16T04:35:08.241969+00:00,66.0,1,bid,,,5986333
2026-07-16T04:35:09.362446,2026-07-16T04:35:09.374830+00:00,66.0,200,bid,,,5986353
2026-07-16T04:35:09.388000,2026-07-16T04:35:09.395948+00:00,66.0,26,ask,,,5986356
2026-07-16T04:35:09.668169,2026-07-16T04:35:09.671559+00:00,66.2,5,bid,,,5986361
2026-07-16T04:35:10.699260,2026-07-16T04:35:10.703499+00:00,66.1,200,ask,,,5986370
2026-07-16T04:35:10.710941,2026-07-16T04:35:10.714174+00:00,66.1,30,bid,,,5986371
2026-07-16T04:35:11.141155,2026-07-16T04:35:11.147190+00:00,66.1,5,bid,,,5986380
2026-07-16T04:35:11.481596,2026-07-16T04:35:11.493632+00:00,66.0,5,ask,,,5986385
2026-07-16T04:35:11.481596,2026-07-16T04:35:11.493632+00:00,66.0,195,ask,,,5986386
2026-07-16T04:35:11.759031,2026-07-16T04:35:11.765999+00:00,66.0,5,ask,,,5986393
2026-07-16T04:35:12.463167,2026-07-16T04:35:12.466101+00:00,66.0,20,ask,,,5986403
2026-07-16T04:35:12.700233,2026-07-16T04:35:12.708473+00:00,66.0,200,ask,,,5986405
2026-07-16T04:35:12.941334,2026-07-16T04:35:12.950695+00:00,66.2,1,bid,,,5986410
2026-07-16T04:35:13.292845,2026-07-16T04:35:13.297722+00:00,66.2,5,bid,,,5986414
2026-07-16T04:35:13.334543,2026-07-16T04:35:13.339730+00:00,66.0,80,ask,,,5986415
2026-07-16T04:35:13.334543,2026-07-16T04:35:13.339730+00:00,65.9,2,ask,,,5986416
2026-07-16T04:35:13.334543,2026-07-16T04:35:13.357946+00:00,65.9,10,ask,,,5986417
2026-07-16T04:35:13.334543,2026-07-16T04:35:13.357946+00:00,65.9,30,ask,,,5986418
2026-07-16T04:35:13.334543,2026-07-16T04:35:13.357946+00:00,65.9,500,ask,,,5986419
2026-07-16T04:35:13.334543,2026-07-16T04:35:13.357946+00:00,65.9,2,ask,,,5986420
2026-07-16T04:35:13.368309,2026-07-16T04:35:13.393955+00:00,65.9,1,bid,,,5986422
2026-07-16T04:35:13.377636,2026-07-16T04:35:13.393955+00:00,66.1,5,ask,,,5986423
2026-07-16T04:35:13.377636,2026-07-16T04:35:13.393955+00:00,66.0,29,ask,,,5986424
2026-07-16T04:35:13.410702,2026-07-16T04:35:13.426592+00:00,65.9,1,bid,,,5986430
2026-07-16T04:35:13.436253,2026-07-16T04:35:13.448072+00:00,65.9,2,bid,,,5986432
2026-07-16T04:35:13.518061,2026-07-16T04:35:13.523000+00:00,66.0,2,bid,,,5986440
2026-07-16T04:35:13.718655,2026-07-16T04:35:13.723831+00:00,66.0,10,ask,,,5986446
2026-07-16T04:35:14.674429,2026-07-16T04:35:14.697766+00:00,66.0,200,bid,,,5986456
2026-07-16T04:35:14.674429,2026-07-16T04:35:14.697766+00:00,66.0,75,bid,,,5986457
2026-07-16T04:35:14.674429,2026-07-16T04:35:14.697766+00:00,66.0,30,bid,,,5986458
2026-07-16T04:35:14.692587,2026-07-16T04:35:14.697766+00:00,66.0,5,ask,,,5986460
2026-07-16T04:35:15.127928,2026-07-16T04:35:15.133117+00:00,66.1,10,bid,,,5986467
2026-07-16T04:35:15.127928,2026-07-16T04:35:15.133117+00:00,66.2,190,bid,,,5986468
2026-07-16T04:35:16.342539,2026-07-16T04:35:16.345523+00:00,66.1,200,bid,,,5986486
2026-07-16T04:35:16.983109,2026-07-16T04:35:16.992202+00:00,66.1,5,bid,,,5986497
2026-07-16T04:35:17.283169,2026-07-16T04:35:17.288381+00:00,66.0,1,ask,,,5986504
2026-07-16T04:35:17.389762,2026-07-16T04:35:17.394074+00:00,66.1,5,bid,,,5986505
2026-07-16T04:35:17.647703,2026-07-16T04:35:17.649643+00:00,66.1,1,bid,,,5986511
2026-07-16T04:35:17.655431,2026-07-16T04:35:17.660253+00:00,66.1,5,bid,,,5986512
2026-07-16T04:35:17.832937,2026-07-16T04:35:17.841316+00:00,66.0,2,ask,,,5986516
2026-07-16T04:35:17.840617,2026-07-16T04:35:17.852122+00:00,66.0,10,ask,,,5986517
2026-07-16T04:35:18.204463,2026-07-16T04:35:18.212075+00:00,66.1,5,bid,,,5986522
2026-07-16T04:35:18.520060,2026-07-16T04:35:18.529536+00:00,66.1,1,bid,,,5986531
2026-07-16T04:35:18.785301,2026-07-16T04:35:18.793276+00:00,66.1,200,bid,,,5986534
2026-07-16T04:35:18.878782,2026-07-16T04:35:18.888358+00:00,66.1,20,bid,,,5986536
2026-07-16T04:35:19.007499,2026-07-16T04:35:19.016582+00:00,66.1,2,bid,,,5986543
2026-07-16T04:35:19.358583,2026-07-16T04:35:19.366507+00:00,66.1,5,bid,,,5986550
2026-07-16T04:35:19.851994,2026-07-16T04:35:19.863556+00:00,66.1,1,bid,,,5986556
2026-07-16T04:35:19.952496,2026-07-16T04:35:19.958293+00:00,66.1,30,bid,,,5986560
2026-07-16T04:35:19.952496,2026-07-16T04:35:19.958293+00:00,66.1,1,bid,,,5986561
2026-07-16T04:35:19.952496,2026-07-16T04:35:19.968867+00:00,66.1,10,bid,,,5986562
2026-07-16T04:35:20.008754,2026-07-16T04:35:20.011178+00:00,66.1,200,ask,,,5986563
2026-07-16T04:35:21.751036,2026-07-16T04:35:21.756097+00:00,66.0,1,ask,,,5986592
2026-07-16T04:35:22.112933,2026-07-16T04:35:22.116878+00:00,66.0,1,ask,,,5986604
2026-07-16T04:35:22.401191,2026-07-16T04:35:22.413414+00:00,66.0,5,ask,,,5986607
2026-07-16T04:35:22.623548,2026-07-16T04:35:22.625954+00:00,66.1,50,ask,,,5986610
2026-07-16T04:35:22.643354,2026-07-16T04:35:22.657867+00:00,66.1,100,ask,,,5986614
2026-07-16T04:35:22.659203,2026-07-16T04:35:22.668538+00:00,66.1,20,ask,,,5986615
2026-07-16T04:35:22.668611,2026-07-16T04:35:22.679103+00:00,66.1,39,ask,,,5986617
2026-07-16T04:35:22.734366,2026-07-16T04:35:22.742846+00:00,66.1,10,ask,,,5986624
2026-07-16T04:35:22.741329,2026-07-16T04:35:22.753503+00:00,66.2,2,bid,,,5986625
2026-07-16T04:35:22.741329,2026-07-16T04:35:22.753503+00:00,66.2,1,bid,,,5986626
2026-07-16T04:35:24.085857,2026-07-16T04:35:24.095099+00:00,66.0,2,ask,,,5986660
2026-07-16T04:35:24.094194,2026-07-16T04:35:24.105807+00:00,66.0,8,ask,,,5986661
2026-07-16T04:35:24.094194,2026-07-16T04:35:24.105807+00:00,66.0,2,ask,,,5986662
2026-07-16T04:35:24.220951,2026-07-16T04:35:24.232539+00:00,66.0,5,ask,,,5986663
2026-07-16T04:35:24.438215,2026-07-16T04:35:24.444310+00:00,66.0,1,ask,,,5986665
2026-07-16T04:35:24.786541,2026-07-16T04:35:24.792972+00:00,66.0,5,ask,,,5986667
2026-07-16T04:35:24.998652,2026-07-16T04:35:25.008877+00:00,66.1,1,bid,,,5986674
2026-07-16T04:35:25.118689,2026-07-16T04:35:25.122893+00:00,66.1,10,bid,,,5986678
2026-07-16T04:35:25.133506,2026-07-16T04:35:25.144608+00:00,66.1,2,bid,,,5986680
2026-07-16T04:35:25.238957,2026-07-16T04:35:25.264793+00:00,66.1,187,bid,,,5986687
2026-07-16T04:35:25.238957,2026-07-16T04:35:25.264793+00:00,66.1,23,bid,,,5986688
2026-07-16T04:35:26.547299,2026-07-16T04:35:26.552817+00:00,66.1,1,ask,,,5986708
2026-07-16T04:35:26.567607,2026-07-16T04:35:26.573986+00:00,66.1,5,ask,,,5986709
2026-07-16T04:35:27.896592,2026-07-16T04:35:27.903941+00:00,66.0,2,ask,,,5986719
2026-07-16T04:35:27.896592,2026-07-16T04:35:27.903941+00:00,66.0,10,ask,,,5986720
2026-07-16T04:35:27.896592,2026-07-16T04:35:27.903941+00:00,66.0,200,ask,,,5986721
2026-07-16T04:35:27.896592,2026-07-16T04:35:27.914711+00:00,66.0,413,ask,,,5986722
2026-07-16T04:35:28.195260,2026-07-16T04:35:28.200104+00:00,66.0,5,ask,,,5986727
2026-07-16T04:35:28.625728,2026-07-16T04:35:28.638942+00:00,66.0,5,ask,,,5986741
2026-07-16T04:35:28.832026,2026-07-16T04:35:28.837253+00:00,65.9,1,ask,,,5986747
2026-07-16T04:35:29.248720,2026-07-16T04:35:29.260357+00:00,66.1,200,bid,,,5986753
2026-07-16T04:35:29.248720,2026-07-16T04:35:29.260357+00:00,66.2,2,bid,,,5986754
2026-07-16T04:35:29.248720,2026-07-16T04:35:29.260357+00:00,66.2,10,bid,,,5986755
2026-07-16T04:35:29.248720,2026-07-16T04:35:29.260357+00:00,66.2,23,bid,,,5986756
2026-07-16T04:35:29.248720,2026-07-16T04:35:29.260357+00:00,66.2,2,bid,,,5986757
2026-07-16T04:35:29.278844,2026-07-16T04:35:29.290285+00:00,66.2,3,ask,,,5986759
2026-07-16T04:35:29.305444,2026-07-16T04:35:29.311639+00:00,66.2,49,ask,,,5986760
2026-07-16T04:35:29.335489,2026-07-16T04:35:29.343565+00:00,66.2,10,ask,,,5986764
2026-07-16T04:35:29.361034,2026-07-16T04:35:29.364972+00:00,66.2,1,ask,,,5986766
2026-07-16T04:35:29.383093,2026-07-16T04:35:29.386250+00:00,66.2,49,ask,,,5986767
2026-07-16T04:35:29.405779,2026-07-16T04:35:29.418199+00:00,66.2,10,ask,,,5986770
2026-07-16T04:35:29.429872,2026-07-16T04:35:29.439581+00:00,66.4,20,bid,,,5986773
2026-07-16T04:35:29.463175,2026-07-16T04:35:29.471499+00:00,66.2,12,ask,,,5986775
2026-07-16T04:35:29.499766,2026-07-16T04:35:29.503377+00:00,66.2,10,ask,,,5986779
2026-07-16T04:35:29.718721,2026-07-16T04:35:29.727399+00:00,66.2,200,ask,,,5986786
2026-07-16T04:35:29.949803,2026-07-16T04:35:29.961506+00:00,66.4,20,bid,,,5986795
2026-07-16T04:35:30.095245,2026-07-16T04:35:30.099542+00:00,66.2,1,ask,,,5986799
2026-07-16T04:35:30.586767,2026-07-16T04:35:30.598546+00:00,66.2,2,ask,,,5986808
2026-07-16T04:35:30.586767,2026-07-16T04:35:30.598546+00:00,66.1,30,ask,,,5986809
2026-07-16T04:35:30.586767,2026-07-16T04:35:30.598546+00:00,66.1,30,ask,,,5986810
2026-07-16T04:35:30.586767,2026-07-16T04:35:30.598546+00:00,66.1,10,ask,,,5986811
2026-07-16T04:35:30.586767,2026-07-16T04:35:30.598546+00:00,66.1,2,ask,,,5986812
2026-07-16T04:35:30.652059,2026-07-16T04:35:30.660729+00:00,66.1,10,bid,,,5986816
2026-07-16T04:35:30.834163,2026-07-16T04:35:30.839892+00:00,66.1,5,bid,,,5986825
2026-07-16T04:35:31.156986,2026-07-16T04:35:31.162773+00:00,66.1,4,bid,,,5986830
2026-07-16T04:35:31.239715,2026-07-16T04:35:31.247289+00:00,66.0,10,ask,,,5986833
2026-07-16T04:35:31.246529,2026-07-16T04:35:31.257875+00:00,66.1,2,bid,,,5986834
2026-07-16T04:35:31.484978,2026-07-16T04:35:31.491161+00:00,66.1,5,bid,,,5986841
2026-07-16T04:35:31.520551,2026-07-16T04:35:31.522956+00:00,66.0,20,ask,,,5986842
2026-07-16T04:35:32.295259,2026-07-16T04:35:32.304734+00:00,66.1,8,bid,,,5986867
2026-07-16T04:35:33.549525,2026-07-16T04:35:33.560841+00:00,66.0,1,ask,,,5986889
2026-07-16T04:35:34.299706,2026-07-16T04:35:34.301469+00:00,66.0,5,ask,,,5986897
2026-07-16T04:35:34.703668,2026-07-16T04:35:34.714695+00:00,66.0,5,ask,,,5986900
2026-07-16T04:35:35.127150,2026-07-16T04:35:35.138555+00:00,66.0,5,ask,,,5986908
2026-07-16T04:35:35.696089,2026-07-16T04:35:35.704515+00:00,66.0,5,ask,,,5986918
2026-07-16T04:35:36.116372,2026-07-16T04:35:36.118322+00:00,66.0,1,ask,,,5986924
2026-07-16T04:35:38.241467,2026-07-16T04:35:38.243821+00:00,66.0,1,ask,,,5986956
2026-07-16T04:35:38.688733,2026-07-16T04:35:38.691139+00:00,66.1,5,bid,,,5986967
2026-07-16T04:35:38.789871,2026-07-16T04:35:38.796597+00:00,66.1,20,bid,,,5986968
2026-07-16T04:35:39.089261,2026-07-16T04:35:39.100395+00:00,66.1,5,bid,,,5986977
2026-07-16T04:35:39.503722,2026-07-16T04:35:39.520284+00:00,66.1,5,bid,,,5986987
2026-07-16T04:35:39.930530,2026-07-16T04:35:39.934256+00:00,66.1,5,bid,,,5986996
2026-07-16T04:35:40.508507,2026-07-16T04:35:40.517249+00:00,66.0,1,ask,,,5987004
2026-07-16T04:35:40.785056,2026-07-16T04:35:40.792740+00:00,66.1,200,bid,,,5987011
2026-07-16T04:35:41.216477,2026-07-16T04:35:41.225635+00:00,66.0,25,ask,,,5987021
2026-07-16T04:35:41.216477,2026-07-16T04:35:41.225635+00:00,66.0,10,ask,,,5987022
2026-07-16T04:35:41.216477,2026-07-16T04:35:41.225635+00:00,66.0,500,ask,,,5987023
2026-07-16T04:35:41.263962,2026-07-16T04:35:41.267803+00:00,66.0,25,bid,,,5987024
2026-07-16T04:35:41.703854,2026-07-16T04:35:41.713614+00:00,65.9,5,ask,,,5987025
2026-07-16T04:35:42.010914,2026-07-16T04:35:42.021657+00:00,66.0,65,bid,,,5987028
2026-07-16T04:35:42.010914,2026-07-16T04:35:42.021657+00:00,66.1,30,bid,,,5987029
2026-07-16T04:35:42.010914,2026-07-16T04:35:42.021657+00:00,66.1,10,bid,,,5987030
2026-07-16T04:35:42.061457,2026-07-16T04:35:42.063852+00:00,66.1,30,ask,,,5987035
2026-07-16T04:35:42.104122,2026-07-16T04:35:42.106113+00:00,66.1,10,ask,,,5987037
2026-07-16T04:35:42.150148,2026-07-16T04:35:42.159374+00:00,66.1,5,ask,,,5987039
2026-07-16T04:35:42.637932,2026-07-16T04:35:42.642001+00:00,66.2,13,ask,,,5987050
2026-07-16T04:35:42.743117,2026-07-16T04:35:42.748248+00:00,66.2,1,ask,,,5987052
2026-07-16T04:35:43.167637,2026-07-16T04:35:43.178073+00:00,66.3,5,bid,,,5987068
2026-07-16T04:35:43.252414,2026-07-16T04:35:43.262627+00:00,66.2,200,ask,,,5987069
2026-07-16T04:35:43.898014,2026-07-16T04:35:43.909837+00:00,66.3,38,bid,,,5987083
2026-07-16T04:35:43.898014,2026-07-16T04:35:43.909837+00:00,66.3,30,bid,,,5987084
2026-07-16T04:35:44.355839,2026-07-16T04:35:44.365168+00:00,66.3,500,ask,,,5987089
2026-07-16T04:35:44.464348,2026-07-16T04:35:44.472165+00:00,66.3,57,ask,,,5987091
2026-07-16T04:35:44.464348,2026-07-16T04:35:44.472165+00:00,66.3,38,ask,,,5987092
2026-07-16T04:35:44.464348,2026-07-16T04:35:44.472165+00:00,66.3,60,ask,,,5987093
2026-07-16T04:35:44.464348,2026-07-16T04:35:44.482740+00:00,66.3,10,ask,,,5987094
2026-07-16T04:35:44.464348,2026-07-16T04:35:44.482740+00:00,66.3,30,ask,,,5987095
2026-07-16T04:35:44.464348,2026-07-16T04:35:44.482740+00:00,66.2,5,ask,,,5987096
2026-07-16T04:35:44.688251,2026-07-16T04:35:44.693518+00:00,66.3,10,bid,,,5987101
2026-07-16T04:35:44.768965,2026-07-16T04:35:44.778606+00:00,66.3,5,bid,,,5987106
2026-07-16T04:35:45.057908,2026-07-16T04:35:45.064886+00:00,66.3,5,bid,,,5987110
2026-07-16T04:35:45.217854,2026-07-16T04:35:45.224018+00:00,66.0,200,ask,,,5987113
2026-07-16T04:35:45.217854,2026-07-16T04:35:45.224018+00:00,66.0,2,ask,,,5987114
2026-07-16T04:35:45.217854,2026-07-16T04:35:45.243605+00:00,66.0,30,ask,,,5987115
2026-07-16T04:35:45.217854,2026-07-16T04:35:45.243605+00:00,66.0,12,ask,,,5987116
2026-07-16T04:35:45.260360,2026-07-16T04:35:45.265152+00:00,66.0,100,bid,,,5987122
2026-07-16T04:35:45.269442,2026-07-16T04:35:45.275863+00:00,66.0,100,bid,,,5987124
2026-07-16T04:35:45.269709,2026-07-16T04:35:45.275863+00:00,66.0,25,bid,,,5987125
2026-07-16T04:35:45.293884,2026-07-16T04:35:45.297507+00:00,66.0,70,bid,,,5987131
2026-07-16T04:35:45.320263,2026-07-16T04:35:45.329586+00:00,66.0,18,bid,,,5987134
2026-07-16T04:35:45.823976,2026-07-16T04:35:45.830691+00:00,65.9,5,ask,,,5987145
2026-07-16T04:35:46.017423,2026-07-16T04:35:46.028653+00:00,66.0,5,bid,,,5987149
2026-07-16T04:35:46.323946,2026-07-16T04:35:46.336542+00:00,65.9,10,ask,,,5987156
2026-07-16T04:35:46.554673,2026-07-16T04:35:46.558229+00:00,66.0,72,bid,,,5987160
2026-07-16T04:35:46.554673,2026-07-16T04:35:46.568851+00:00,66.0,10,bid,,,5987161
2026-07-16T04:35:46.554673,2026-07-16T04:35:46.568851+00:00,66.0,8,bid,,,5987162
2026-07-16T04:35:46.554673,2026-07-16T04:35:46.568851+00:00,66.1,17,bid,,,5987163
2026-07-16T04:35:46.554673,2026-07-16T04:35:46.568851+00:00,66.1,200,bid,,,5987164
2026-07-16T04:35:46.554673,2026-07-16T04:35:46.568851+00:00,66.1,2,bid,,,5987165
2026-07-16T04:35:46.554673,2026-07-16T04:35:46.579479+00:00,66.3,316,bid,,,5987166
