timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T21:35:43.351104,2026-07-15T21:35:43.355276+00:00,70.4,200,ask,,,5480827
2026-07-15T21:35:43.351104,2026-07-15T21:35:43.366048+00:00,70.4,42,ask,,,5480828
2026-07-15T21:35:43.952974,2026-07-15T21:35:43.959937+00:00,70.4,2,bid,,,5480841
2026-07-15T21:35:44.511225,2026-07-15T21:35:44.514002+00:00,70.3,200,ask,,,5480849
2026-07-15T21:35:44.671045,2026-07-15T21:35:44.682658+00:00,70.4,20,bid,,,5480850
2026-07-15T21:35:44.671045,2026-07-15T21:35:44.682658+00:00,70.5,20,bid,,,5480851
2026-07-15T21:35:44.698076,2026-07-15T21:35:44.704062+00:00,70.5,3,ask,,,5480856
2026-07-15T21:35:44.721614,2026-07-15T21:35:44.725406+00:00,70.5,25,ask,,,5480857
2026-07-15T21:35:44.820942,2026-07-15T21:35:44.831569+00:00,70.5,25,ask,,,5480864
2026-07-15T21:35:44.982670,2026-07-15T21:35:44.989683+00:00,70.5,6,ask,,,5480867
2026-07-15T21:35:45.057276,2026-07-15T21:35:45.064665+00:00,70.5,2,ask,,,5480870
2026-07-15T21:35:45.630064,2026-07-15T21:35:45.665201+00:00,70.5,500,ask,,,5480875
2026-07-15T21:35:45.664149,2026-07-15T21:35:45.676326+00:00,70.5,3,ask,,,5480876
2026-07-15T21:35:45.722301,2026-07-15T21:35:45.729720+00:00,70.5,21,ask,,,5480878
2026-07-15T21:35:45.722301,2026-07-15T21:35:45.729720+00:00,70.5,10,ask,,,5480879
2026-07-15T21:35:45.995342,2026-07-15T21:35:46.003573+00:00,70.4,169,bid,,,5480883
2026-07-15T21:35:45.995342,2026-07-15T21:35:46.003573+00:00,70.4,42,bid,,,5480884
2026-07-15T21:35:46.086751,2026-07-15T21:35:46.088236+00:00,70.5,2,bid,,,5480887
2026-07-15T21:35:46.891279,2026-07-15T21:35:46.903234+00:00,70.5,12,bid,,,5480898
2026-07-15T21:35:46.940739,2026-07-15T21:35:46.945329+00:00,70.5,200,bid,,,5480901
2026-07-15T21:35:47.116622,2026-07-15T21:35:47.123954+00:00,70.5,2,bid,,,5480902
2026-07-15T21:35:47.122494,2026-07-15T21:35:47.123954+00:00,70.5,10,bid,,,5480903
2026-07-15T21:35:47.326873,2026-07-15T21:35:47.334351+00:00,70.4,12,ask,,,5480910
2026-07-15T21:35:47.581466,2026-07-15T21:35:47.591232+00:00,70.4,20,bid,,,5480919
2026-07-15T21:35:48.147260,2026-07-15T21:35:48.158339+00:00,70.4,25,bid,,,5480932
2026-07-15T21:35:48.153695,2026-07-15T21:35:48.158339+00:00,70.4,200,bid,,,5480933
2026-07-15T21:35:48.157814,2026-07-15T21:35:48.168864+00:00,70.4,2,bid,,,5480934
2026-07-15T21:35:48.189684,2026-07-15T21:35:48.200315+00:00,70.4,20,bid,,,5480935
2026-07-15T21:35:48.712400,2026-07-15T21:35:48.716473+00:00,70.4,66,bid,,,5480945
2026-07-15T21:35:48.712400,2026-07-15T21:35:48.716473+00:00,70.4,14,bid,,,5480946
2026-07-15T21:35:48.742510,2026-07-15T21:35:48.748229+00:00,70.4,14,ask,,,5480947
2026-07-15T21:35:49.176890,2026-07-15T21:35:49.182060+00:00,70.6,2,bid,,,5480961
2026-07-15T21:35:49.368129,2026-07-15T21:35:49.374177+00:00,70.4,200,ask,,,5480964
2026-07-15T21:35:50.195369,2026-07-15T21:35:50.201879+00:00,70.6,2,bid,,,5480985
2026-07-15T21:35:50.579270,2026-07-15T21:35:50.584468+00:00,70.4,30,ask,,,5480996
2026-07-15T21:35:50.579270,2026-07-15T21:35:50.584468+00:00,70.4,79,ask,,,5480997
2026-07-15T21:35:50.579270,2026-07-15T21:35:50.595234+00:00,70.4,91,ask,,,5480998
2026-07-15T21:35:51.215599,2026-07-15T21:35:51.221449+00:00,70.6,2,bid,,,5481004
2026-07-15T21:35:51.357573,2026-07-15T21:35:51.391778+00:00,70.4,1,ask,,,5481006
2026-07-15T21:35:52.048001,2026-07-15T21:35:52.052381+00:00,70.4,20,bid,,,5481018
2026-07-15T21:35:52.241164,2026-07-15T21:35:52.252802+00:00,70.4,25,bid,,,5481023
2026-07-15T21:35:52.256492,2026-07-15T21:35:52.263373+00:00,70.4,2,bid,,,5481025
2026-07-15T21:35:52.673535,2026-07-15T21:35:52.684629+00:00,70.3,200,ask,,,5481030
2026-07-15T21:35:52.673535,2026-07-15T21:35:52.684629+00:00,70.3,425,ask,,,5481031
2026-07-15T21:35:53.281358,2026-07-15T21:35:53.289072+00:00,70.4,2,bid,,,5481039
2026-07-15T21:35:54.216671,2026-07-15T21:35:54.223371+00:00,70.3,200,ask,,,5481052
2026-07-15T21:35:54.308080,2026-07-15T21:35:54.311561+00:00,70.4,2,bid,,,5481056
2026-07-15T21:35:55.357313,2026-07-15T21:35:55.364194+00:00,70.3,500,ask,,,5481074
2026-07-15T21:35:55.389373,2026-07-15T21:35:55.396127+00:00,70.3,2,bid,,,5481078
2026-07-15T21:35:55.421926,2026-07-15T21:35:55.428125+00:00,70.3,25,bid,,,5481081
2026-07-15T21:35:55.434416,2026-07-15T21:35:55.438821+00:00,70.2,200,ask,,,5481083
2026-07-15T21:35:55.905602,2026-07-15T21:35:55.913896+00:00,70.3,98,bid,,,5481093
2026-07-15T21:35:55.905602,2026-07-15T21:35:55.913896+00:00,70.3,20,bid,,,5481094
2026-07-15T21:35:56.413499,2026-07-15T21:35:56.417735+00:00,70.4,2,bid,,,5481100
2026-07-15T21:35:56.647540,2026-07-15T21:35:56.651987+00:00,70.3,200,ask,,,5481106
2026-07-15T21:35:57.432240,2026-07-15T21:35:57.442314+00:00,70.3,2,ask,,,5481120
2026-07-15T21:35:57.874942,2026-07-15T21:35:57.878303+00:00,70.3,200,ask,,,5481128
2026-07-15T21:35:57.998388,2026-07-15T21:35:58.004976+00:00,70.3,300,ask,,,5481132
2026-07-15T21:35:58.313862,2026-07-15T21:35:58.323564+00:00,70.3,325,bid,,,5481138
2026-07-15T21:35:58.313862,2026-07-15T21:35:58.323564+00:00,70.4,20,bid,,,5481139
2026-07-15T21:35:58.450977,2026-07-15T21:35:58.460783+00:00,70.4,2,ask,,,5481141
2026-07-15T21:35:59.084013,2026-07-15T21:35:59.093000+00:00,70.4,22,ask,,,5481151
2026-07-15T21:35:59.084013,2026-07-15T21:35:59.093000+00:00,70.4,178,ask,,,5481152
2026-07-15T21:35:59.366244,2026-07-15T21:35:59.374937+00:00,70.7,25,ask,,,5481162
2026-07-15T21:35:59.391229,2026-07-15T21:35:59.407364+00:00,70.7,43,ask,,,5481165
2026-07-15T21:35:59.408528,2026-07-15T21:35:59.418052+00:00,70.8,12,bid,,,5481167
2026-07-15T21:35:59.423632,2026-07-15T21:35:59.428646+00:00,70.7,11,ask,,,5481168
2026-07-15T21:35:59.478097,2026-07-15T21:35:59.481306+00:00,70.7,63,ask,,,5481170
2026-07-15T21:35:59.494426,2026-07-15T21:35:59.502784+00:00,70.7,2,ask,,,5481172
2026-07-15T21:35:59.499396,2026-07-15T21:35:59.502784+00:00,70.7,12,ask,,,5481173
2026-07-15T21:35:59.695399,2026-07-15T21:35:59.703303+00:00,70.7,2,ask,,,5481178
2026-07-15T21:36:00.303108,2026-07-15T21:36:00.315312+00:00,70.7,200,ask,,,5481190
2026-07-15T21:36:00.525064,2026-07-15T21:36:00.526770+00:00,70.7,2,ask,,,5481193
2026-07-15T21:36:01.513762,2026-07-15T21:36:01.523456+00:00,70.5,200,ask,,,5481212
2026-07-15T21:36:01.557700,2026-07-15T21:36:01.566200+00:00,70.6,10,bid,,,5481216
2026-07-15T21:36:01.562837,2026-07-15T21:36:01.566200+00:00,70.5,10,ask,,,5481217
2026-07-15T21:36:01.567877,2026-07-15T21:36:01.576847+00:00,70.6,2,bid,,,5481218
2026-07-15T21:36:02.609735,2026-07-15T21:36:02.614034+00:00,70.6,2,bid,,,5481230
2026-07-15T21:36:02.725285,2026-07-15T21:36:02.735572+00:00,70.5,200,ask,,,5481234
2026-07-15T21:36:03.085892,2026-07-15T21:36:03.095176+00:00,70.6,6,bid,,,5481240
2026-07-15T21:36:03.344402,2026-07-15T21:36:03.367938+00:00,70.5,52,ask,,,5481245
2026-07-15T21:36:03.362271,2026-07-15T21:36:03.367938+00:00,70.5,10,bid,,,5481249
2026-07-15T21:36:03.379306,2026-07-15T21:36:03.389672+00:00,70.5,25,bid,,,5481251
2026-07-15T21:36:03.596849,2026-07-15T21:36:03.602387+00:00,70.5,20,bid,,,5481258
2026-07-15T21:36:03.641991,2026-07-15T21:36:03.645031+00:00,70.5,25,bid,,,5481261
2026-07-15T21:36:03.653204,2026-07-15T21:36:03.655624+00:00,70.5,2,bid,,,5481263
2026-07-15T21:36:04.214076,2026-07-15T21:36:04.217596+00:00,70.4,20,bid,,,5481272
2026-07-15T21:36:04.668843,2026-07-15T21:36:04.672111+00:00,70.4,180,bid,,,5481280
2026-07-15T21:36:04.668843,2026-07-15T21:36:04.710420+00:00,70.4,52,bid,,,5481281
2026-07-15T21:36:04.668843,2026-07-15T21:36:04.710420+00:00,70.4,20,bid,,,5481282
2026-07-15T21:36:04.717999,2026-07-15T21:36:04.721586+00:00,70.6,2,bid,,,5481287
2026-07-15T21:36:05.144696,2026-07-15T21:36:05.152318+00:00,70.4,200,ask,,,5481296
2026-07-15T21:36:05.565430,2026-07-15T21:36:05.573189+00:00,70.4,20,ask,,,5481299
2026-07-15T21:36:05.739203,2026-07-15T21:36:05.742070+00:00,70.4,2,ask,,,5481302
2026-07-15T21:36:06.354984,2026-07-15T21:36:06.366750+00:00,70.3,200,ask,,,5481311
2026-07-15T21:36:06.779476,2026-07-15T21:36:06.789553+00:00,70.5,2,bid,,,5481315
2026-07-15T21:36:07.336244,2026-07-15T21:36:07.339014+00:00,70.4,48,bid,,,5481322
2026-07-15T21:36:07.367704,2026-07-15T21:36:07.371089+00:00,70.4,25,bid,,,5481325
2026-07-15T21:36:07.404555,2026-07-15T21:36:07.414384+00:00,70.4,20,bid,,,5481326
2026-07-15T21:36:07.813638,2026-07-15T21:36:07.815651+00:00,70.4,25,bid,,,5481335
2026-07-15T21:36:07.824343,2026-07-15T21:36:07.826192+00:00,70.4,2,bid,,,5481337
2026-07-15T21:36:08.675262,2026-07-15T21:36:08.682116+00:00,70.3,500,ask,,,5481359
2026-07-15T21:36:08.844271,2026-07-15T21:36:08.851414+00:00,70.2,2,ask,,,5481361
2026-07-15T21:36:09.216681,2026-07-15T21:36:09.220735+00:00,70.3,125,bid,,,5481363
2026-07-15T21:36:09.216681,2026-07-15T21:36:09.231547+00:00,70.3,20,bid,,,5481364
2026-07-15T21:36:09.216681,2026-07-15T21:36:09.231547+00:00,70.3,22,bid,,,5481365
2026-07-15T21:36:09.216681,2026-07-15T21:36:09.231547+00:00,70.3,26,bid,,,5481366
2026-07-15T21:36:09.870340,2026-07-15T21:36:09.874749+00:00,70.3,2,ask,,,5481372
2026-07-15T21:36:10.057274,2026-07-15T21:36:10.066182+00:00,70.3,25,ask,,,5481379
2026-07-15T21:36:10.895755,2026-07-15T21:36:10.906852+00:00,70.3,45,ask,,,5481389
2026-07-15T21:36:10.910603,2026-07-15T21:36:10.917511+00:00,70.3,2,ask,,,5481391
2026-07-15T21:36:11.228712,2026-07-15T21:36:11.234154+00:00,70.4,42,bid,,,5481395
2026-07-15T21:36:11.228712,2026-07-15T21:36:11.234154+00:00,70.4,20,bid,,,5481396
2026-07-15T21:36:11.274693,2026-07-15T21:36:11.276585+00:00,70.4,25,ask,,,5481398
2026-07-15T21:36:11.293839,2026-07-15T21:36:11.297723+00:00,70.4,11,ask,,,5481402
2026-07-15T21:36:11.932879,2026-07-15T21:36:11.944105+00:00,70.4,10,ask,,,5481423
2026-07-15T21:36:11.947118,2026-07-15T21:36:11.954680+00:00,70.4,2,ask,,,5481425
2026-07-15T21:36:12.450332,2026-07-15T21:36:12.458518+00:00,70.3,200,ask,,,5481430
2026-07-15T21:36:12.689215,2026-07-15T21:36:12.700339+00:00,70.3,500,ask,,,5481435
2026-07-15T21:36:12.689215,2026-07-15T21:36:12.700339+00:00,70.3,6,ask,,,5481436
2026-07-15T21:36:12.689215,2026-07-15T21:36:12.700339+00:00,70.3,30,ask,,,5481437
2026-07-15T21:36:12.976854,2026-07-15T21:36:12.984984+00:00,70.2,2,ask,,,5481440
2026-07-15T21:36:13.468941,2026-07-15T21:36:13.480832+00:00,70.3,89,bid,,,5481444
2026-07-15T21:36:13.468941,2026-07-15T21:36:13.480832+00:00,70.3,36,bid,,,5481445
2026-07-15T21:36:13.468941,2026-07-15T21:36:13.480832+00:00,70.3,20,bid,,,5481446
2026-07-15T21:36:13.468941,2026-07-15T21:36:13.480832+00:00,70.3,44,bid,,,5481447
2026-07-15T21:36:13.502266,2026-07-15T21:36:13.512607+00:00,70.3,44,ask,,,5481448
2026-07-15T21:36:13.660834,2026-07-15T21:36:13.670672+00:00,70.3,200,ask,,,5481451
2026-07-15T21:36:14.015931,2026-07-15T21:36:14.045276+00:00,70.7,2,ask,,,5481460
2026-07-15T21:36:14.039853,2026-07-15T21:36:14.045276+00:00,70.7,25,ask,,,5481462
2026-07-15T21:36:14.113300,2026-07-15T21:36:14.119789+00:00,70.8,16,bid,,,5481469
2026-07-15T21:36:14.113300,2026-07-15T21:36:14.119789+00:00,70.8,9,bid,,,5481470
2026-07-15T21:36:14.152302,2026-07-15T21:36:14.161972+00:00,70.7,3,ask,,,5481472
2026-07-15T21:36:14.202321,2026-07-15T21:36:14.204203+00:00,70.7,25,ask,,,5481477
2026-07-15T21:36:14.298823,2026-07-15T21:36:14.310933+00:00,70.7,25,ask,,,5481483
2026-07-15T21:36:14.870619,2026-07-15T21:36:14.878996+00:00,70.7,200,ask,,,5481489
2026-07-15T21:36:14.886193,2026-07-15T21:36:14.889527+00:00,70.7,1,ask,,,5481491
2026-07-15T21:36:15.077117,2026-07-15T21:36:15.079536+00:00,70.7,2,ask,,,5481495
2026-07-15T21:36:15.362571,2026-07-15T21:36:15.376235+00:00,70.7,14,ask,,,5481505
2026-07-15T21:36:15.362571,2026-07-15T21:36:15.376235+00:00,70.7,66,ask,,,5481506
2026-07-15T21:36:15.379634,2026-07-15T21:36:15.387386+00:00,70.7,66,bid,,,5481508
2026-07-15T21:36:15.434229,2026-07-15T21:36:15.440416+00:00,70.7,25,bid,,,5481510
2026-07-15T21:36:16.085264,2026-07-15T21:36:16.095645+00:00,70.6,200,ask,,,5481521
2026-07-15T21:36:16.104418,2026-07-15T21:36:16.106281+00:00,70.6,2,ask,,,5481522
2026-07-15T21:36:16.109852,2026-07-15T21:36:16.116821+00:00,70.6,10,ask,,,5481523
2026-07-15T21:36:16.683144,2026-07-15T21:36:16.686706+00:00,70.7,80,bid,,,5481532
2026-07-15T21:36:17.160753,2026-07-15T21:36:17.181880+00:00,70.7,2,ask,,,5481538
2026-07-15T21:36:17.303739,2026-07-15T21:36:17.310636+00:00,70.7,200,ask,,,5481543
2026-07-15T21:36:17.603468,2026-07-15T21:36:17.611882+00:00,70.9,20,bid,,,5481550
2026-07-15T21:36:18.188013,2026-07-15T21:36:18.199686+00:00,70.7,2,ask,,,5481560
2026-07-15T21:36:19.206820,2026-07-15T21:36:19.211564+00:00,70.7,2,ask,,,5481577
2026-07-15T21:36:19.725270,2026-07-15T21:36:19.729323+00:00,70.6,200,ask,,,5481585
2026-07-15T21:36:20.226364,2026-07-15T21:36:20.233190+00:00,70.7,18,bid,,,5481593
2026-07-15T21:36:20.239989,2026-07-15T21:36:20.243803+00:00,70.6,2,ask,,,5481595
2026-07-15T21:36:21.267481,2026-07-15T21:36:21.277821+00:00,70.6,2,ask,,,5481612
2026-07-15T21:36:21.277312,2026-07-15T21:36:21.288393+00:00,70.6,10,ask,,,5481614
2026-07-15T21:36:22.297383,2026-07-15T21:36:22.302845+00:00,70.5,2,ask,,,5481627
2026-07-15T21:36:22.914045,2026-07-15T21:36:22.926069+00:00,70.6,20,bid,,,5481635
2026-07-15T21:36:23.313473,2026-07-15T21:36:23.316805+00:00,70.6,180,bid,,,5481646
2026-07-15T21:36:23.327868,2026-07-15T21:36:23.338150+00:00,70.6,2,ask,,,5481647
2026-07-15T21:36:23.361940,2026-07-15T21:36:23.370262+00:00,70.6,200,ask,,,5481648
2026-07-15T21:36:24.410113,2026-07-15T21:36:24.418187+00:00,70.6,2,ask,,,5481661
2026-07-15T21:36:24.576596,2026-07-15T21:36:24.587415+00:00,70.6,200,ask,,,5481667
2026-07-15T21:36:24.636379,2026-07-15T21:36:24.640256+00:00,70.5,500,ask,,,5481671
2026-07-15T21:36:24.636379,2026-07-15T21:36:24.640256+00:00,70.5,125,ask,,,5481672
2026-07-15T21:36:25.428741,2026-07-15T21:36:25.430942+00:00,70.5,2,ask,,,5481683
2026-07-15T21:36:25.807277,2026-07-15T21:36:25.818857+00:00,70.7,20,bid,,,5481691
2026-07-15T21:36:29.444606,2026-07-15T21:36:29.451253+00:00,70.7,200,bid,,,5481738
2026-07-15T21:36:30.654260,2026-07-15T21:36:30.662261+00:00,70.7,200,bid,,,5481760
2026-07-15T21:36:31.863264,2026-07-15T21:36:31.865590+00:00,70.7,200,bid,,,5481777
2026-07-15T21:36:33.907557,2026-07-15T21:36:33.909957+00:00,70.7,200,bid,,,5481799
2026-07-15T21:36:35.048028,2026-07-15T21:36:35.056531+00:00,70.8,20,bid,,,5481814
2026-07-15T21:36:36.537051,2026-07-15T21:36:36.546727+00:00,70.7,200,ask,,,5481834
2026-07-15T21:36:39.146709,2026-07-15T21:36:39.153125+00:00,70.7,200,bid,,,5481856
2026-07-15T21:36:39.185604,2026-07-15T21:36:39.195660+00:00,70.7,20,ask,,,5481858
2026-07-15T21:36:41.574823,2026-07-15T21:36:41.581454+00:00,70.9,200,bid,,,5481880
2026-07-15T21:36:41.800251,2026-07-15T21:36:41.802693+00:00,70.9,500,bid,,,5481888
2026-07-15T21:36:41.948501,2026-07-15T21:36:41.951025+00:00,70.9,125,ask,,,5481892
2026-07-15T21:36:41.948501,2026-07-15T21:36:41.961701+00:00,70.9,10,ask,,,5481893
2026-07-15T21:36:42.497744,2026-07-15T21:36:42.509492+00:00,70.8,4,bid,,,5481904
2026-07-15T21:36:42.687107,2026-07-15T21:36:42.690982+00:00,70.8,5,bid,,,5481908
2026-07-15T21:36:42.687107,2026-07-15T21:36:42.701560+00:00,70.8,10,bid,,,5481909
2026-07-15T21:36:42.687107,2026-07-15T21:36:42.701560+00:00,70.8,7,bid,,,5481910
2026-07-15T21:36:43.112446,2026-07-15T21:36:43.122140+00:00,70.8,493,bid,,,5481918
2026-07-15T21:36:43.162555,2026-07-15T21:36:43.164624+00:00,70.8,132,ask,,,5481920
2026-07-15T21:36:43.207556,2026-07-15T21:36:43.217662+00:00,70.8,10,bid,,,5481922
2026-07-15T21:36:44.430390,2026-07-15T21:36:44.442432+00:00,70.7,200,ask,,,5481941
2026-07-15T21:36:44.430390,2026-07-15T21:36:44.442432+00:00,70.7,80,ask,,,5481942
2026-07-15T21:36:44.464347,2026-07-15T21:36:44.474273+00:00,70.6,20,bid,,,5481945
2026-07-15T21:36:45.213383,2026-07-15T21:36:45.223511+00:00,70.6,200,bid,,,5481957
2026-07-15T21:36:46.428172,2026-07-15T21:36:46.430535+00:00,70.6,80,bid,,,5481982
2026-07-15T21:36:46.428172,2026-07-15T21:36:46.441250+00:00,70.6,120,bid,,,5481983
2026-07-15T21:36:47.648870,2026-07-15T21:36:47.656050+00:00,70.5,200,ask,,,5482005
2026-07-15T21:36:48.228577,2026-07-15T21:36:48.235270+00:00,70.5,20,ask,,,5482020
2026-07-15T21:36:48.393797,2026-07-15T21:36:48.404506+00:00,70.5,5,ask,,,5482025
2026-07-15T21:36:48.393797,2026-07-15T21:36:48.404506+00:00,70.5,80,ask,,,5482026
2026-07-15T21:36:50.877524,2026-07-15T21:36:50.880761+00:00,70.5,2,bid,,,5482054
2026-07-15T21:36:50.882993,2026-07-15T21:36:50.891316+00:00,70.5,10,bid,,,5482055
2026-07-15T21:36:51.294479,2026-07-15T21:36:51.303612+00:00,70.5,20,bid,,,5482064
2026-07-15T21:36:51.909149,2026-07-15T21:36:51.915860+00:00,70.5,10,ask,,,5482075
2026-07-15T21:36:51.926704,2026-07-15T21:36:51.937391+00:00,70.5,2,ask,,,5482077
2026-07-15T21:36:52.125553,2026-07-15T21:36:52.127338+00:00,70.5,20,ask,,,5482082
2026-07-15T21:36:52.370149,2026-07-15T21:36:52.381316+00:00,70.5,148,ask,,,5482090
2026-07-15T21:36:53.683022,2026-07-15T21:36:53.685317+00:00,70.5,200,bid,,,5482117
2026-07-15T21:36:53.683022,2026-07-15T21:36:53.695868+00:00,70.5,10,bid,,,5482118
2026-07-15T21:36:53.968177,2026-07-15T21:36:53.979732+00:00,70.5,2,ask,,,5482123
2026-07-15T21:36:53.974652,2026-07-15T21:36:53.979732+00:00,70.5,10,ask,,,5482124
2026-07-15T21:36:55.004645,2026-07-15T21:36:55.013398+00:00,70.6,10,bid,,,5482139
2026-07-15T21:36:55.033420,2026-07-15T21:36:55.045308+00:00,70.6,2,bid,,,5482141
2026-07-15T21:36:56.140503,2026-07-15T21:36:56.151716+00:00,70.6,200,bid,,,5482161
2026-07-15T21:36:56.379615,2026-07-15T21:36:56.383451+00:00,70.6,60,ask,,,5482166
2026-07-15T21:36:57.358512,2026-07-15T21:36:57.361562+00:00,70.6,200,ask,,,5482178
2026-07-15T21:36:58.114444,2026-07-15T21:36:58.119717+00:00,70.6,2,bid,,,5482194
2026-07-15T21:36:58.120142,2026-07-15T21:36:58.130306+00:00,70.6,10,bid,,,5482195
2026-07-15T21:36:58.576056,2026-07-15T21:36:58.582945+00:00,70.6,200,bid,,,5482200
2026-07-15T21:36:59.145988,2026-07-15T21:36:59.153020+00:00,70.5,2,ask,,,5482211
2026-07-15T21:37:00.186584,2026-07-15T21:37:00.196749+00:00,70.5,10,ask,,,5482236
2026-07-15T21:37:00.199130,2026-07-15T21:37:00.207379+00:00,70.6,2,bid,,,5482238
2026-07-15T21:37:01.015789,2026-07-15T21:37:01.018306+00:00,70.5,6,ask,,,5482247
2026-07-15T21:37:01.015789,2026-07-15T21:37:01.028919+00:00,70.5,194,ask,,,5482248
2026-07-15T21:37:01.224796,2026-07-15T21:37:01.229052+00:00,70.7,2,bid,,,5482253
2026-07-15T21:37:01.599466,2026-07-15T21:37:01.601410+00:00,70.5,500,ask,,,5482259
2026-07-15T21:37:01.639511,2026-07-15T21:37:01.643951+00:00,70.4,25,bid,,,5482262
2026-07-15T21:37:01.678560,2026-07-15T21:37:01.687073+00:00,70.4,20,bid,,,5482264
2026-07-15T21:37:01.733079,2026-07-15T21:37:01.741099+00:00,70.4,25,bid,,,5482266
2026-07-15T21:37:01.912010,2026-07-15T21:37:01.920406+00:00,70.4,55,bid,,,5482268
2026-07-15T21:37:01.912010,2026-07-15T21:37:01.920406+00:00,70.4,30,bid,,,5482269
2026-07-15T21:37:01.912010,2026-07-15T21:37:01.920406+00:00,70.4,50,bid,,,5482270
2026-07-15T21:37:02.255093,2026-07-15T21:37:02.258986+00:00,70.6,2,bid,,,5482279
2026-07-15T21:37:02.260338,2026-07-15T21:37:02.269597+00:00,70.6,10,bid,,,5482280
2026-07-15T21:37:02.912013,2026-07-15T21:37:02.913723+00:00,70.6,188,bid,,,5482290
2026-07-15T21:37:02.912013,2026-07-15T21:37:02.924313+00:00,70.6,20,bid,,,5482291
2026-07-15T21:37:03.287089,2026-07-15T21:37:03.294604+00:00,70.6,16,ask,,,5482302
2026-07-15T21:37:03.307264,2026-07-15T21:37:03.315737+00:00,70.6,2,ask,,,5482305
2026-07-15T21:37:03.443457,2026-07-15T21:37:03.453112+00:00,70.6,200,ask,,,5482308
2026-07-15T21:37:04.232846,2026-07-15T21:37:04.243803+00:00,70.6,42,ask,,,5482322
2026-07-15T21:37:04.378439,2026-07-15T21:37:04.382460+00:00,70.6,2,bid,,,5482330
2026-07-15T21:37:04.655875,2026-07-15T21:37:04.666711+00:00,70.6,200,bid,,,5482336
2026-07-15T21:37:05.398907,2026-07-15T21:37:05.400854+00:00,70.6,2,bid,,,5482342
2026-07-15T21:37:05.693000,2026-07-15T21:37:05.696260+00:00,70.6,5,bid,,,5482356
2026-07-15T21:37:06.787745,2026-07-15T21:37:06.798779+00:00,70.6,500,bid,,,5482374
2026-07-15T21:37:06.854863,2026-07-15T21:37:06.862371+00:00,70.6,200,bid,,,5482378
2026-07-15T21:37:09.491936,2026-07-15T21:37:09.503257+00:00,70.7,200,bid,,,5482403
2026-07-15T21:37:10.725702,2026-07-15T21:37:10.727254+00:00,70.7,200,ask,,,5482416
2026-07-15T21:37:10.809260,2026-07-15T21:37:10.812405+00:00,70.5,500,ask,,,5482418
2026-07-15T21:37:10.809260,2026-07-15T21:37:10.823015+00:00,70.5,125,ask,,,5482419
2026-07-15T21:37:11.967263,2026-07-15T21:37:11.979282+00:00,70.7,45,bid,,,5482435
2026-07-15T21:37:11.981790,2026-07-15T21:37:11.989830+00:00,70.7,3,bid,,,5482437
2026-07-15T21:37:12.905022,2026-07-15T21:37:12.914059+00:00,70.7,9,bid,,,5482447
2026-07-15T21:37:13.527876,2026-07-15T21:37:13.538481+00:00,70.8,2,ask,,,5482461
2026-07-15T21:37:15.597019,2026-07-15T21:37:15.601848+00:00,70.9,200,ask,,,5482503
2026-07-15T21:37:16.815712,2026-07-15T21:37:16.821736+00:00,70.9,200,ask,,,5482527
2026-07-15T21:37:17.177285,2026-07-15T21:37:17.179658+00:00,71.0,23,bid,,,5482530
2026-07-15T21:37:18.022841,2026-07-15T21:37:18.031322+00:00,70.9,200,bid,,,5482542
2026-07-15T21:37:18.478047,2026-07-15T21:37:18.483184+00:00,70.9,20,bid,,,5482546
2026-07-15T21:37:19.236159,2026-07-15T21:37:19.239252+00:00,70.9,42,bid,,,5482557
2026-07-15T21:37:19.236159,2026-07-15T21:37:19.249809+00:00,70.9,80,bid,,,5482558
2026-07-15T21:37:19.236159,2026-07-15T21:37:19.249809+00:00,70.9,78,bid,,,5482559
2026-07-15T21:37:20.053965,2026-07-15T21:37:20.060676+00:00,70.9,500,bid,,,5482570
2026-07-15T21:37:20.095896,2026-07-15T21:37:20.102844+00:00,70.9,125,ask,,,5482571
2026-07-15T21:37:20.127736,2026-07-15T21:37:20.134803+00:00,70.9,42,bid,,,5482572
2026-07-15T21:37:21.368874,2026-07-15T21:37:21.372329+00:00,70.8,200,ask,,,5482584
2026-07-15T21:37:21.383897,2026-07-15T21:37:21.393550+00:00,70.8,37,bid,,,5482587
2026-07-15T21:37:21.667987,2026-07-15T21:37:21.677489+00:00,70.8,200,bid,,,5482593
2026-07-15T21:37:22.680785,2026-07-15T21:37:22.684940+00:00,70.9,200,bid,,,5482611
2026-07-15T21:37:22.680785,2026-07-15T21:37:22.684940+00:00,70.9,425,bid,,,5482612
2026-07-15T21:37:23.695515,2026-07-15T21:37:23.706735+00:00,70.8,2,bid,,,5482631
2026-07-15T21:37:23.702631,2026-07-15T21:37:23.706735+00:00,70.8,10,bid,,,5482632
2026-07-15T21:37:24.723289,2026-07-15T21:37:24.728010+00:00,70.7,2,ask,,,5482646
2026-07-15T21:37:25.324228,2026-07-15T21:37:25.328499+00:00,70.7,10,ask,,,5482653
2026-07-15T21:37:25.324228,2026-07-15T21:37:25.328499+00:00,70.7,200,ask,,,5482654
2026-07-15T21:37:25.374716,2026-07-15T21:37:25.381305+00:00,70.6,62,bid,,,5482657
2026-07-15T21:37:25.845156,2026-07-15T21:37:25.856391+00:00,70.5,20,ask,,,5482668
