timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T17:50:08.483318,2026-07-07T17:50:08.490056+00:00,141.8,200,bid,,,11147544
2026-07-07T17:50:09.420346,2026-07-07T17:50:09.428392+00:00,141.9,200,ask,,,11147554
2026-07-07T17:50:14.392591,2026-07-07T17:50:14.400531+00:00,141.8,12,bid,,,11147608
2026-07-07T17:50:17.676377,2026-07-07T17:50:17.687060+00:00,141.6,12,ask,,,11147651
2026-07-07T17:50:18.181712,2026-07-07T17:50:18.193637+00:00,141.6,12,ask,,,11147656
2026-07-07T17:50:18.431535,2026-07-07T17:50:18.443423+00:00,141.7,200,bid,,,11147658
2026-07-07T17:50:21.947741,2026-07-07T17:50:21.958687+00:00,141.8,12,bid,,,11147686
2026-07-07T17:50:22.892385,2026-07-07T17:50:22.899151+00:00,141.7,200,bid,,,11147700
2026-07-07T17:50:25.514495,2026-07-07T17:50:25.521375+00:00,141.9,200,bid,,,11147724
2026-07-07T17:50:26.368233,2026-07-07T17:50:26.379327+00:00,141.9,200,ask,,,11147730
2026-07-07T17:50:26.974778,2026-07-07T17:50:26.978653+00:00,141.9,12,bid,,,11147738
2026-07-07T17:50:30.327259,2026-07-07T17:50:30.335427+00:00,142.0,12,bid,,,11147775
2026-07-07T17:50:30.777645,2026-07-07T17:50:30.808008+00:00,141.9,200,ask,,,11147782
2026-07-07T17:50:30.802892,2026-07-07T17:50:30.808008+00:00,141.9,11,bid,,,11147787
2026-07-07T17:50:30.832449,2026-07-07T17:50:30.839085+00:00,141.9,12,bid,,,11147789
2026-07-07T17:50:31.753248,2026-07-07T17:50:31.764153+00:00,141.9,402,bid,,,11147801
2026-07-07T17:50:32.084886,2026-07-07T17:50:32.093934+00:00,142.0,200,bid,,,11147805
2026-07-07T17:50:32.416221,2026-07-07T17:50:32.424464+00:00,142.0,200,ask,,,11147810
2026-07-07T17:50:33.102175,2026-07-07T17:50:33.114132+00:00,142.2,12,bid,,,11147826
2026-07-07T17:50:33.406394,2026-07-07T17:50:33.424683+00:00,142.0,500,ask,,,11147831
2026-07-07T17:50:33.420670,2026-07-07T17:50:33.424683+00:00,141.9,3,bid,,,11147833
2026-07-07T17:50:33.546873,2026-07-07T17:50:33.555917+00:00,141.9,122,bid,,,11147837
2026-07-07T17:50:35.151893,2026-07-07T17:50:35.163633+00:00,142.2,12,bid,,,11147855
2026-07-07T17:50:38.640903,2026-07-07T17:50:38.647700+00:00,142.2,200,bid,,,11147904
2026-07-07T17:50:40.912959,2026-07-07T17:50:40.917293+00:00,142.4,4,ask,,,11147934
2026-07-07T17:50:41.264939,2026-07-07T17:50:41.274265+00:00,142.4,196,ask,,,11147937
2026-07-07T17:50:41.460469,2026-07-07T17:50:41.469079+00:00,142.2,12,ask,,,11147940
2026-07-07T17:50:42.100689,2026-07-07T17:50:42.110472+00:00,142.4,200,bid,,,11147950
2026-07-07T17:50:42.977516,2026-07-07T17:50:42.984902+00:00,142.7,12,bid,,,11147959
2026-07-07T17:50:43.331186,2026-07-07T17:50:43.335696+00:00,142.6,1,bid,,,11147967
2026-07-07T17:50:45.729060,2026-07-07T17:50:45.738757+00:00,142.5,200,bid,,,11148002
2026-07-07T17:50:45.753084,2026-07-07T17:50:45.764664+00:00,142.5,12,bid,,,11148003
2026-07-07T17:50:45.924749,2026-07-07T17:50:45.932821+00:00,142.5,20,bid,,,11148008
2026-07-07T17:50:46.019444,2026-07-07T17:50:46.028972+00:00,142.2,12,ask,,,11148015
2026-07-07T17:50:46.523884,2026-07-07T17:50:46.528685+00:00,142.4,23,ask,,,11148020
2026-07-07T17:50:46.953944,2026-07-07T17:50:46.957900+00:00,142.5,11,ask,,,11148028
2026-07-07T17:50:47.040515,2026-07-07T17:50:47.052447+00:00,142.5,12,ask,,,11148029
2026-07-07T17:50:47.242248,2026-07-07T17:50:47.253947+00:00,142.6,20,bid,,,11148033
2026-07-07T17:50:48.742479,2026-07-07T17:50:48.758585+00:00,142.8,20,bid,,,11148055
2026-07-07T17:50:49.318341,2026-07-07T17:50:49.326899+00:00,142.8,12,bid,,,11148060
2026-07-07T17:50:51.129443,2026-07-07T17:50:51.133512+00:00,142.7,11,bid,,,11148071
2026-07-07T17:50:51.842772,2026-07-07T17:50:51.850034+00:00,142.6,12,ask,,,11148087
2026-07-07T17:50:54.203438,2026-07-07T17:50:54.210851+00:00,142.7,20,ask,,,11148109
2026-07-07T17:50:54.365671,2026-07-07T17:50:54.373471+00:00,142.7,180,ask,,,11148111
2026-07-07T17:50:57.513883,2026-07-07T17:50:57.525793+00:00,142.8,20,bid,,,11148149
2026-07-07T17:50:57.841235,2026-07-07T17:50:57.845384+00:00,142.7,6,ask,,,11148160
2026-07-07T17:50:58.680759,2026-07-07T17:50:58.684926+00:00,143.0,6,bid,,,11148167
2026-07-07T17:50:58.914370,2026-07-07T17:50:58.921950+00:00,143.0,12,bid,,,11148175
2026-07-07T17:51:00.433575,2026-07-07T17:51:00.440234+00:00,143.1,12,bid,,,11148194
2026-07-07T17:51:01.203964,2026-07-07T17:51:01.215717+00:00,143.0,20,ask,,,11148207
2026-07-07T17:51:02.681362,2026-07-07T17:51:02.691941+00:00,143.0,200,ask,,,11148219
2026-07-07T17:51:06.731303,2026-07-07T17:51:06.743262+00:00,143.0,12,bid,,,11148274
2026-07-07T17:51:07.238207,2026-07-07T17:51:07.250228+00:00,142.7,12,ask,,,11148283
2026-07-07T17:51:08.757136,2026-07-07T17:51:08.763767+00:00,142.9,12,bid,,,11148298
2026-07-07T17:51:08.815401,2026-07-07T17:51:08.835779+00:00,142.8,500,ask,,,11148299
2026-07-07T17:51:08.831761,2026-07-07T17:51:08.835779+00:00,142.7,23,bid,,,11148301
2026-07-07T17:51:09.270832,2026-07-07T17:51:09.278886+00:00,142.7,102,bid,,,11148304
2026-07-07T17:51:09.270832,2026-07-07T17:51:09.278886+00:00,142.9,200,bid,,,11148305
2026-07-07T17:51:09.941834,2026-07-07T17:51:09.949139+00:00,143.0,200,ask,,,11148314
2026-07-07T17:51:10.128261,2026-07-07T17:51:10.134803+00:00,143.0,300,ask,,,11148320
2026-07-07T17:51:11.085191,2026-07-07T17:51:11.096998+00:00,142.8,20,ask,,,11148338
2026-07-07T17:51:11.279572,2026-07-07T17:51:11.283494+00:00,143.0,3,bid,,,11148344
2026-07-07T17:51:11.303270,2026-07-07T17:51:11.311071+00:00,143.0,10,bid,,,11148345
2026-07-07T17:51:12.922378,2026-07-07T17:51:12.930014+00:00,143.0,125,bid,,,11148363
2026-07-07T17:51:13.817364,2026-07-07T17:51:13.829344+00:00,143.2,20,bid,,,11148380
2026-07-07T17:51:14.789129,2026-07-07T17:51:14.800050+00:00,143.2,200,bid,,,11148387
2026-07-07T17:51:15.827833,2026-07-07T17:51:15.839699+00:00,143.1,20,ask,,,11148399
2026-07-07T17:51:17.433156,2026-07-07T17:51:17.444472+00:00,143.3,20,bid,,,11148416
2026-07-07T17:51:17.823092,2026-07-07T17:51:17.834727+00:00,143.1,20,ask,,,11148423
2026-07-07T17:51:24.571012,2026-07-07T17:51:24.581915+00:00,143.3,200,bid,,,11148519
2026-07-07T17:51:25.707822,2026-07-07T17:51:25.718595+00:00,143.3,200,ask,,,11148536
2026-07-07T17:51:27.926699,2026-07-07T17:51:27.936482+00:00,143.2,12,ask,,,11148566
2026-07-07T17:51:31.129467,2026-07-07T17:51:31.137215+00:00,143.5,500,bid,,,11148608
2026-07-07T17:51:31.143409,2026-07-07T17:51:31.147321+00:00,143.5,14,ask,,,11148610
2026-07-07T17:51:31.700803,2026-07-07T17:51:31.707670+00:00,143.5,111,ask,,,11148617
2026-07-07T17:51:33.746890,2026-07-07T17:51:33.753436+00:00,143.2,200,ask,,,11148650
2026-07-07T17:51:36.659824,2026-07-07T17:51:36.663713+00:00,143.0,12,ask,,,11148695
2026-07-07T17:51:36.758407,2026-07-07T17:51:36.774864+00:00,143.0,12,ask,,,11148696
2026-07-07T17:51:36.762486,2026-07-07T17:51:36.774864+00:00,143.1,20,bid,,,11148697
2026-07-07T17:51:40.575036,2026-07-07T17:51:40.584280+00:00,143.0,12,bid,,,11148742
2026-07-07T17:51:42.622866,2026-07-07T17:51:42.634595+00:00,143.0,12,bid,,,11148765
2026-07-07T17:51:42.686693,2026-07-07T17:51:42.690904+00:00,142.9,9,bid,,,11148768
2026-07-07T17:51:43.505478,2026-07-07T17:51:43.517511+00:00,142.9,20,bid,,,11148781
2026-07-07T17:51:44.896008,2026-07-07T17:51:44.907901+00:00,142.8,12,ask,,,11148798
2026-07-07T17:51:45.540519,2026-07-07T17:51:45.551908+00:00,142.9,200,bid,,,11148809
2026-07-07T17:51:46.913808,2026-07-07T17:51:46.922792+00:00,143.0,12,bid,,,11148833
2026-07-07T17:51:48.745005,2026-07-07T17:51:48.758624+00:00,143.0,200,ask,,,11148860
2026-07-07T17:51:49.182867,2026-07-07T17:51:49.194757+00:00,143.0,12,ask,,,11148862
2026-07-07T17:51:49.496641,2026-07-07T17:51:49.501398+00:00,143.1,3,bid,,,11148866
2026-07-07T17:51:49.971280,2026-07-07T17:51:49.975226+00:00,143.0,11,bid,,,11148872
2026-07-07T17:51:50.283095,2026-07-07T17:51:50.290915+00:00,142.8,20,ask,,,11148877
2026-07-07T17:51:50.949430,2026-07-07T17:51:50.960858+00:00,143.0,12,bid,,,11148890
2026-07-07T17:51:51.174915,2026-07-07T17:51:51.178950+00:00,142.9,3,bid,,,11148894
2026-07-07T17:51:52.096393,2026-07-07T17:51:52.103452+00:00,142.9,197,bid,,,11148909
2026-07-07T17:51:53.222905,2026-07-07T17:51:53.231269+00:00,142.9,12,ask,,,11148927
2026-07-07T17:51:57.503170,2026-07-07T17:51:57.511542+00:00,142.8,12,ask,,,11148981
2026-07-07T17:51:58.954033,2026-07-07T17:51:58.958639+00:00,142.9,3,ask,,,11149000
2026-07-07T17:51:59.012659,2026-07-07T17:51:59.022380+00:00,143.0,3,bid,,,11149003
2026-07-07T17:52:00.789810,2026-07-07T17:52:00.801478+00:00,142.8,20,ask,,,11149021
2026-07-07T17:52:00.864531,2026-07-07T17:52:00.869342+00:00,143.0,11,ask,,,11149026
2026-07-07T17:52:01.535439,2026-07-07T17:52:01.547014+00:00,143.0,4,ask,,,11149042
2026-07-07T17:52:02.007736,2026-07-07T17:52:02.011754+00:00,143.0,23,ask,,,11149049
2026-07-07T17:52:02.059831,2026-07-07T17:52:02.071547+00:00,143.0,12,ask,,,11149053
2026-07-07T17:52:03.288387,2026-07-07T17:52:03.292581+00:00,143.1,12,ask,,,11149066
2026-07-07T17:52:03.585316,2026-07-07T17:52:03.594913+00:00,143.2,12,bid,,,11149073
2026-07-07T17:52:05.117710,2026-07-07T17:52:05.122015+00:00,143.3,12,bid,,,11149094
2026-07-07T17:52:10.535414,2026-07-07T17:52:10.544479+00:00,143.3,200,ask,,,11149161
2026-07-07T17:52:12.123313,2026-07-07T17:52:12.132467+00:00,143.3,12,ask,,,11149182
2026-07-07T17:52:12.274754,2026-07-07T17:52:12.286075+00:00,143.4,200,bid,,,11149184
2026-07-07T17:52:12.274754,2026-07-07T17:52:12.286075+00:00,143.4,300,bid,,,11149185
2026-07-07T17:52:12.870569,2026-07-07T17:52:12.878243+00:00,143.4,325,bid,,,11149189
2026-07-07T17:52:13.128191,2026-07-07T17:52:13.136895+00:00,143.4,20,ask,,,11149193
2026-07-07T17:52:14.174246,2026-07-07T17:52:14.184690+00:00,143.5,200,ask,,,11149211
2026-07-07T17:52:14.388596,2026-07-07T17:52:14.397923+00:00,143.5,300,ask,,,11149216
2026-07-07T17:52:14.476450,2026-07-07T17:52:14.488226+00:00,143.3,20,ask,,,11149217
2026-07-07T17:52:14.679718,2026-07-07T17:52:14.690101+00:00,143.5,325,bid,,,11149222
2026-07-07T17:52:15.697109,2026-07-07T17:52:15.704157+00:00,143.5,500,ask,,,11149236
2026-07-07T17:52:15.882565,2026-07-07T17:52:15.889098+00:00,143.5,125,bid,,,11149238
2026-07-07T17:52:15.882565,2026-07-07T17:52:15.894374+00:00,143.6,200,bid,,,11149239
2026-07-07T17:52:16.957702,2026-07-07T17:52:16.969272+00:00,143.6,12,ask,,,11149253
2026-07-07T17:52:17.801527,2026-07-07T17:52:17.810207+00:00,143.6,200,ask,,,11149256
2026-07-07T17:52:18.341243,2026-07-07T17:52:18.349742+00:00,143.6,500,bid,,,11149259
2026-07-07T17:52:18.921740,2026-07-07T17:52:18.930082+00:00,143.6,125,bid,,,11149271
2026-07-07T17:52:19.638794,2026-07-07T17:52:19.647807+00:00,143.8,200,bid,,,11149276
2026-07-07T17:52:20.761759,2026-07-07T17:52:20.771026+00:00,143.8,12,ask,,,11149286
2026-07-07T17:52:24.893606,2026-07-07T17:52:24.897566+00:00,143.8,11,bid,,,11149344
2026-07-07T17:52:27.545456,2026-07-07T17:52:27.556827+00:00,143.9,12,bid,,,11149384
2026-07-07T17:52:28.843816,2026-07-07T17:52:28.852394+00:00,143.8,200,ask,,,11149397
2026-07-07T17:52:28.843816,2026-07-07T17:52:28.852394+00:00,143.7,425,ask,,,11149398
2026-07-07T17:52:30.154865,2026-07-07T17:52:30.157012+00:00,144.0,200,ask,,,11149417
2026-07-07T17:52:31.066558,2026-07-07T17:52:31.078153+00:00,143.9,12,bid,,,11149430
2026-07-07T17:52:31.117661,2026-07-07T17:52:31.128370+00:00,143.9,200,bid,,,11149432
2026-07-07T17:52:33.362214,2026-07-07T17:52:33.374627+00:00,144.0,12,bid,,,11149457
2026-07-07T17:52:34.099423,2026-07-07T17:52:34.105813+00:00,143.9,200,ask,,,11149464
2026-07-07T17:52:34.130409,2026-07-07T17:52:34.134447+00:00,143.9,12,bid,,,11149468
2026-07-07T17:52:35.985926,2026-07-07T17:52:35.996343+00:00,143.9,200,ask,,,11149493
2026-07-07T17:52:36.751477,2026-07-07T17:52:36.755841+00:00,143.9,11,bid,,,11149503
2026-07-07T17:52:36.912410,2026-07-07T17:52:36.921063+00:00,143.9,12,bid,,,11149507
2026-07-07T17:52:37.194057,2026-07-07T17:52:37.202267+00:00,143.9,200,bid,,,11149515
2026-07-07T17:52:38.411537,2026-07-07T17:52:38.421757+00:00,143.9,20,ask,,,11149530
2026-07-07T17:52:40.534862,2026-07-07T17:52:40.542953+00:00,144.1,20,bid,,,11149552
2026-07-07T17:52:41.688634,2026-07-07T17:52:41.700341+00:00,144.0,12,bid,,,11149568
2026-07-07T17:52:44.237936,2026-07-07T17:52:44.250207+00:00,143.8,20,bid,,,11149609
2026-07-07T17:52:44.623976,2026-07-07T17:52:44.635721+00:00,143.7,20,ask,,,11149616
2026-07-07T17:52:45.670662,2026-07-07T17:52:45.677528+00:00,143.9,200,bid,,,11149629
2026-07-07T17:52:46.413992,2026-07-07T17:52:46.417983+00:00,144.0,3,bid,,,11149640
2026-07-07T17:52:48.520660,2026-07-07T17:52:48.529181+00:00,143.9,200,bid,,,11149671
2026-07-07T17:52:50.502622,2026-07-07T17:52:50.510901+00:00,144.0,200,bid,,,11149695
2026-07-07T17:52:50.941818,2026-07-07T17:52:50.948783+00:00,144.0,20,bid,,,11149703
2026-07-07T17:52:51.614082,2026-07-07T17:52:51.625145+00:00,143.9,500,bid,,,11149707
2026-07-07T17:52:51.710794,2026-07-07T17:52:51.717797+00:00,143.9,125,bid,,,11149710
2026-07-07T17:52:52.454165,2026-07-07T17:52:52.457902+00:00,144.3,75,ask,,,11149722
2026-07-07T17:52:52.917786,2026-07-07T17:52:52.927939+00:00,144.1,200,bid,,,11149727
2026-07-07T17:52:54.129575,2026-07-07T17:52:54.143319+00:00,144.2,200,ask,,,11149756
2026-07-07T17:52:55.337158,2026-07-07T17:52:55.344358+00:00,144.1,200,ask,,,11149776
2026-07-07T17:52:57.326478,2026-07-07T17:52:57.335805+00:00,144.1,20,bid,,,11149797
2026-07-07T17:52:58.035156,2026-07-07T17:52:58.046998+00:00,144.1,20,bid,,,11149806
2026-07-07T17:52:58.964646,2026-07-07T17:52:58.975360+00:00,144.1,200,bid,,,11149815
2026-07-07T17:53:00.177030,2026-07-07T17:53:00.184807+00:00,144.1,200,ask,,,11149835
2026-07-07T17:53:04.264246,2026-07-07T17:53:04.275754+00:00,144.0,500,ask,,,11149877
2026-07-07T17:53:05.023262,2026-07-07T17:53:05.030029+00:00,144.0,125,bid,,,11149889
2026-07-07T17:53:05.561805,2026-07-07T17:53:05.569063+00:00,144.2,20,bid,,,11149900
2026-07-07T17:53:06.879465,2026-07-07T17:53:06.886706+00:00,144.3,200,bid,,,11149912
2026-07-07T17:53:07.440860,2026-07-07T17:53:07.451200+00:00,144.3,200,ask,,,11149930
2026-07-07T17:53:08.001599,2026-07-07T17:53:08.010899+00:00,144.6,20,bid,,,11149935
2026-07-07T17:53:08.649657,2026-07-07T17:53:08.661280+00:00,144.2,200,ask,,,11149948
2026-07-07T17:53:10.810250,2026-07-07T17:53:10.819643+00:00,144.5,200,bid,,,11149971
2026-07-07T17:53:11.066374,2026-07-07T17:53:11.075869+00:00,144.5,200,ask,,,11149976
2026-07-07T17:53:11.515179,2026-07-07T17:53:11.523252+00:00,144.5,20,ask,,,11149983
2026-07-07T17:53:11.630589,2026-07-07T17:53:11.634841+00:00,144.5,3,ask,,,11149987
2026-07-07T17:53:14.705053,2026-07-07T17:53:14.715909+00:00,144.3,200,ask,,,11150028
2026-07-07T17:53:18.334806,2026-07-07T17:53:18.342978+00:00,144.3,200,ask,,,11150063
2026-07-07T17:53:18.949673,2026-07-07T17:53:18.958588+00:00,144.1,11,ask,,,11150070
2026-07-07T17:53:20.308637,2026-07-07T17:53:20.320210+00:00,144.2,20,bid,,,11150084
2026-07-07T17:53:21.275820,2026-07-07T17:53:21.279683+00:00,144.0,11,ask,,,11150097
2026-07-07T17:53:21.301704,2026-07-07T17:53:21.332023+00:00,144.1,200,bid,,,11150099
2026-07-07T17:53:21.328066,2026-07-07T17:53:21.332023+00:00,144.1,12,ask,,,11150102
2026-07-07T17:53:21.906705,2026-07-07T17:53:21.917605+00:00,144.2,500,bid,,,11150107
2026-07-07T17:53:21.977690,2026-07-07T17:53:21.987634+00:00,144.0,12,ask,,,11150108
2026-07-07T17:53:22.503036,2026-07-07T17:53:22.513353+00:00,144.1,200,bid,,,11150114
2026-07-07T17:53:22.503036,2026-07-07T17:53:22.513353+00:00,144.2,125,bid,,,11150115
2026-07-07T17:53:22.538047,2026-07-07T17:53:22.542629+00:00,144.2,11,ask,,,11150117
2026-07-07T17:53:23.169332,2026-07-07T17:53:23.181551+00:00,144.2,200,ask,,,11150123
2026-07-07T17:53:23.997069,2026-07-07T17:53:24.006024+00:00,144.2,12,ask,,,11150135
2026-07-07T17:53:25.272714,2026-07-07T17:53:25.280611+00:00,144.3,200,bid,,,11150144
2026-07-07T17:53:25.510368,2026-07-07T17:53:25.517368+00:00,144.6,20,bid,,,11150145
2026-07-07T17:53:28.595864,2026-07-07T17:53:28.607228+00:00,144.5,20,bid,,,11150180
2026-07-07T17:53:30.432361,2026-07-07T17:53:30.441449+00:00,144.5,200,bid,,,11150189
2026-07-07T17:53:30.605352,2026-07-07T17:53:30.608840+00:00,144.4,12,ask,,,11150194
2026-07-07T17:53:31.383087,2026-07-07T17:53:31.393205+00:00,144.4,12,ask,,,11150201
2026-07-07T17:53:31.665396,2026-07-07T17:53:31.669516+00:00,144.5,11,ask,,,11150204
2026-07-07T17:53:31.828000,2026-07-07T17:53:31.838069+00:00,144.5,189,ask,,,11150205
2026-07-07T17:53:32.398707,2026-07-07T17:53:32.410374+00:00,144.3,12,ask,,,11150213
2026-07-07T17:53:33.920558,2026-07-07T17:53:33.930636+00:00,144.3,20,ask,,,11150228
2026-07-07T17:53:35.294924,2026-07-07T17:53:35.302185+00:00,144.4,200,ask,,,11150245
2026-07-07T17:53:37.714194,2026-07-07T17:53:37.725668+00:00,144.5,200,ask,,,11150272
2026-07-07T17:53:38.930058,2026-07-07T17:53:38.941200+00:00,144.5,12,ask,,,11150288
2026-07-07T17:53:39.686956,2026-07-07T17:53:39.693904+00:00,144.6,200,bid,,,11150297
2026-07-07T17:53:39.705160,2026-07-07T17:53:39.708994+00:00,144.7,11,ask,,,11150299
2026-07-07T17:53:40.071586,2026-07-07T17:53:40.079278+00:00,144.7,414,ask,,,11150309
2026-07-07T17:53:40.091869,2026-07-07T17:53:40.095879+00:00,144.7,11,bid,,,11150311
2026-07-07T17:53:40.952324,2026-07-07T17:53:40.958620+00:00,144.7,12,bid,,,11150321
2026-07-07T17:53:41.003787,2026-07-07T17:53:41.024338+00:00,144.6,200,ask,,,11150324
2026-07-07T17:53:41.020350,2026-07-07T17:53:41.024338+00:00,144.6,6,bid,,,11150326
2026-07-07T17:53:41.214378,2026-07-07T17:53:41.224611+00:00,144.3,12,ask,,,11150328
2026-07-07T17:53:42.429125,2026-07-07T17:53:42.440682+00:00,144.6,20,bid,,,11150345
2026-07-07T17:53:42.972974,2026-07-07T17:53:42.976000+00:00,144.6,12,bid,,,11150352
2026-07-07T17:53:43.276583,2026-07-07T17:53:43.281174+00:00,144.3,6,ask,,,11150360
2026-07-07T17:53:43.485370,2026-07-07T17:53:43.495417+00:00,144.3,12,ask,,,11150363
2026-07-07T17:53:44.492552,2026-07-07T17:53:44.564180+00:00,144.5,9,ask,,,11150378
2026-07-07T17:53:44.919904,2026-07-07T17:53:44.927807+00:00,144.5,500,ask,,,11150381
2026-07-07T17:53:44.968380,2026-07-07T17:53:44.979747+00:00,144.5,200,bid,,,11150384
2026-07-07T17:53:47.386389,2026-07-07T17:53:47.396619+00:00,144.3,200,ask,,,11150419
2026-07-07T17:53:48.574581,2026-07-07T17:53:48.587431+00:00,144.3,500,ask,,,11150431
2026-07-07T17:53:48.868423,2026-07-07T17:53:48.887251+00:00,144.2,200,ask,,,11150441
2026-07-07T17:53:48.883149,2026-07-07T17:53:48.887251+00:00,144.2,11,bid,,,11150444
2026-07-07T17:53:53.584153,2026-07-07T17:53:53.595751+00:00,144.3,12,bid,,,11150507
2026-07-07T17:53:55.431917,2026-07-07T17:53:55.441147+00:00,144.3,200,bid,,,11150536
2026-07-07T17:53:55.431917,2026-07-07T17:53:55.441147+00:00,144.3,425,bid,,,11150537
2026-07-07T17:53:55.871489,2026-07-07T17:53:55.875437+00:00,144.2,35,bid,,,11150544
2026-07-07T17:53:57.046465,2026-07-07T17:53:57.058633+00:00,144.1,20,ask,,,11150558
2026-07-07T17:53:57.871076,2026-07-07T17:53:57.877994+00:00,144.3,12,bid,,,11150568
2026-07-07T17:53:58.055014,2026-07-07T17:53:58.058603+00:00,144.2,200,ask,,,11150569
2026-07-07T17:54:00.716708,2026-07-07T17:54:00.723751+00:00,144.3,200,bid,,,11150608
2026-07-07T17:54:00.736333,2026-07-07T17:54:00.748860+00:00,144.4,200,ask,,,11150611
2026-07-07T17:54:00.744881,2026-07-07T17:54:00.748860+00:00,144.4,12,ask,,,11150613
2026-07-07T17:54:01.018273,2026-07-07T17:54:01.030122+00:00,144.5,20,bid,,,11150618
2026-07-07T17:54:02.251194,2026-07-07T17:54:02.255534+00:00,144.5,12,bid,,,11150635
2026-07-07T17:54:02.361845,2026-07-07T17:54:02.366494+00:00,144.5,11,bid,,,11150640
2026-07-07T17:54:02.445774,2026-07-07T17:54:02.455466+00:00,144.5,15,bid,,,11150644
2026-07-07T17:54:02.707189,2026-07-07T17:54:02.718016+00:00,144.5,3,bid,,,11150649
2026-07-07T17:54:02.967031,2026-07-07T17:54:02.974440+00:00,144.5,3,bid,,,11150654
2026-07-07T17:54:03.163968,2026-07-07T17:54:03.174172+00:00,144.5,200,bid,,,11150658
2026-07-07T17:54:03.227731,2026-07-07T17:54:03.238797+00:00,144.5,3,bid,,,11150661
2026-07-07T17:54:03.499366,2026-07-07T17:54:03.510288+00:00,144.7,3,bid,,,11150665
2026-07-07T17:54:04.005104,2026-07-07T17:54:04.016888+00:00,144.6,10,bid,,,11150669
2026-07-07T17:54:06.808593,2026-07-07T17:54:06.816509+00:00,144.4,200,ask,,,11150694
2026-07-07T17:54:07.279049,2026-07-07T17:54:07.290009+00:00,144.6,3,bid,,,11150700
2026-07-07T17:54:07.611351,2026-07-07T17:54:07.623176+00:00,144.4,20,ask,,,11150705
2026-07-07T17:54:08.560665,2026-07-07T17:54:08.569260+00:00,144.5,3,bid,,,11150718
2026-07-07T17:54:08.586690,2026-07-07T17:54:08.597442+00:00,144.5,197,bid,,,11150722
2026-07-07T17:54:08.838910,2026-07-07T17:54:08.858571+00:00,144.7,3,bid,,,11150724
2026-07-07T17:54:09.232723,2026-07-07T17:54:09.240508+00:00,144.5,200,ask,,,11150729
2026-07-07T17:54:09.920140,2026-07-07T17:54:09.924668+00:00,144.4,3,bid,,,11150738
2026-07-07T17:54:10.115658,2026-07-07T17:54:10.124580+00:00,144.4,3,bid,,,11150744
2026-07-07T17:54:10.376373,2026-07-07T17:54:10.385078+00:00,144.4,11,bid,,,11150750
2026-07-07T17:54:15.816263,2026-07-07T17:54:15.825504+00:00,144.6,20,bid,,,11150799
2026-07-07T17:54:16.443174,2026-07-07T17:54:16.449943+00:00,144.5,500,bid,,,11150812
2026-07-07T17:54:16.996112,2026-07-07T17:54:17.002888+00:00,144.5,125,ask,,,11150819
2026-07-07T17:54:19.160118,2026-07-07T17:54:19.172085+00:00,144.3,20,ask,,,11150851
2026-07-07T17:54:20.372480,2026-07-07T17:54:20.383132+00:00,144.4,200,ask,,,11150866
2026-07-07T17:54:21.000053,2026-07-07T17:54:21.008720+00:00,144.2,20,ask,,,11150870
2026-07-07T17:54:23.068564,2026-07-07T17:54:23.079665+00:00,144.3,200,ask,,,11150895
2026-07-07T17:54:23.068564,2026-07-07T17:54:23.079665+00:00,144.3,300,ask,,,11150896
2026-07-07T17:54:24.271200,2026-07-07T17:54:24.279416+00:00,144.3,325,ask,,,11150919
2026-07-07T17:54:24.293912,2026-07-07T17:54:24.298125+00:00,144.3,3,bid,,,11150920
2026-07-07T17:54:24.302708,2026-07-07T17:54:24.323913+00:00,144.2,200,ask,,,11150921
2026-07-07T17:54:24.965944,2026-07-07T17:54:24.975420+00:00,144.2,200,bid,,,11150934
2026-07-07T17:54:28.235850,2026-07-07T17:54:28.245104+00:00,144.3,200,ask,,,11150977
2026-07-07T17:54:28.599765,2026-07-07T17:54:28.610533+00:00,144.3,200,bid,,,11150979
2026-07-07T17:54:29.545391,2026-07-07T17:54:29.554395+00:00,144.3,500,bid,,,11150996
2026-07-07T17:54:29.727038,2026-07-07T17:54:29.736581+00:00,144.3,125,ask,,,11150998
2026-07-07T17:54:29.806939,2026-07-07T17:54:29.818426+00:00,144.2,200,bid,,,11151002
2026-07-07T17:54:29.985734,2026-07-07T17:54:29.997292+00:00,144.2,20,bid,,,11151005
2026-07-07T17:54:30.352715,2026-07-07T17:54:30.356519+00:00,144.1,11,bid,,,11151008
2026-07-07T17:54:30.894888,2026-07-07T17:54:30.898900+00:00,143.9,14,ask,,,11151018
2026-07-07T17:54:31.577192,2026-07-07T17:54:31.585129+00:00,144.0,200,ask,,,11151027
2026-07-07T17:54:31.577192,2026-07-07T17:54:31.585129+00:00,143.9,300,ask,,,11151028
2026-07-07T17:54:32.171989,2026-07-07T17:54:32.182976+00:00,143.9,311,ask,,,11151033
2026-07-07T17:54:32.219557,2026-07-07T17:54:32.230466+00:00,143.9,189,bid,,,11151035
2026-07-07T17:54:32.219557,2026-07-07T17:54:32.230466+00:00,143.9,11,bid,,,11151036
2026-07-07T17:54:32.825306,2026-07-07T17:54:32.836867+00:00,143.8,20,bid,,,11151041
2026-07-07T17:54:33.905314,2026-07-07T17:54:33.909473+00:00,143.9,60,bid,,,11151049
