timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T01:47:09.673579,2026-07-04T01:47:09.684448+00:00,133.3,20,bid,BrilliantBurritos,WavyWalnuts,6428821
2026-07-04T01:47:12.059771,2026-07-04T01:47:12.064354+00:00,133.3,11,ask,YieldingYams,Xuanyu Liu,6428850
2026-07-04T01:47:12.735829,2026-07-04T01:47:12.744598+00:00,133.3,200,ask,YieldingYams,WavyWalnuts,6428863
2026-07-04T01:47:15.707343,2026-07-04T01:47:15.715560+00:00,133.4,500,bid,AverageAlmonds,YieldingYams,6428908
2026-07-04T01:47:16.334247,2026-07-04T01:47:16.342998+00:00,133.4,200,bid,AverageAlmonds,WavyWalnuts,6428915
2026-07-04T01:47:16.334247,2026-07-04T01:47:16.342998+00:00,133.5,300,bid,AverageAlmonds,YieldingYams,6428916
2026-07-04T01:47:16.366582,2026-07-04T01:47:16.374046+00:00,133.3,200,ask,YieldingYams,WavyWalnuts,6428917
2026-07-04T01:47:16.937262,2026-07-04T01:47:16.939646+00:00,133.5,325,bid,AverageAlmonds,YieldingYams,6428919
2026-07-04T01:47:17.581790,2026-07-04T01:47:17.590161+00:00,133.5,200,ask,YieldingYams,WavyWalnuts,6428936
2026-07-04T01:47:18.791382,2026-07-04T01:47:18.802377+00:00,133.4,200,ask,AverageAlmonds,WavyWalnuts,6428957
2026-07-04T01:47:19.998962,2026-07-04T01:47:20.005682+00:00,133.5,200,ask,AverageAlmonds,WavyWalnuts,6428974
2026-07-04T01:47:20.561967,2026-07-04T01:47:20.569189+00:00,133.6,500,bid,AverageAlmonds,YieldingYams,6428976
2026-07-04T01:47:21.154295,2026-07-04T01:47:21.164225+00:00,133.6,125,bid,AverageAlmonds,YieldingYams,6428989
2026-07-04T01:47:21.181834,2026-07-04T01:47:21.185445+00:00,133.6,11,ask,AverageAlmonds,Xuanyu Liu,6428994
2026-07-04T01:47:21.209502,2026-07-04T01:47:21.223899+00:00,133.7,200,ask,YieldingYams,WavyWalnuts,6428996
2026-07-04T01:47:21.220439,2026-07-04T01:47:21.223899+00:00,133.7,12,ask,YieldingYams,Xuanyu Liu,6428998
2026-07-04T01:47:22.418729,2026-07-04T01:47:22.426590+00:00,133.7,200,ask,YieldingYams,WavyWalnuts,6429017
2026-07-04T01:47:22.506737,2026-07-04T01:47:22.528059+00:00,133.6,500,ask,AverageAlmonds,YieldingYams,6429018
2026-07-04T01:47:22.524606,2026-07-04T01:47:22.528059+00:00,133.6,33,bid,Xuanyu Liu,YieldingYams,6429020
2026-07-04T01:47:22.987468,2026-07-04T01:47:22.995959+00:00,133.6,92,bid,AverageAlmonds,YieldingYams,6429024
2026-07-04T01:47:23.627839,2026-07-04T01:47:23.639241+00:00,133.7,200,ask,AverageAlmonds,WavyWalnuts,6429027
2026-07-04T01:47:24.020188,2026-07-04T01:47:24.033333+00:00,133.7,20,ask,AverageAlmonds,BrilliantBurritos,6429033
2026-07-04T01:47:24.029857,2026-07-04T01:47:24.033333+00:00,133.8,1,bid,Xuanyu Liu,YieldingYams,6429035
2026-07-04T01:47:24.804210,2026-07-04T01:47:24.810675+00:00,133.8,500,bid,AverageAlmonds,YieldingYams,6429045
2026-07-04T01:47:24.836448,2026-07-04T01:47:24.858593+00:00,133.6,200,ask,YieldingYams,WavyWalnuts,6429046
2026-07-04T01:47:26.043763,2026-07-04T01:47:26.048505+00:00,133.8,200,ask,AverageAlmonds,WavyWalnuts,6429068
2026-07-04T01:47:30.884518,2026-07-04T01:47:30.891344+00:00,133.9,200,bid,WavyWalnuts,YieldingYams,6429139
2026-07-04T01:47:33.867239,2026-07-04T01:47:33.875227+00:00,133.9,500,bid,AverageAlmonds,YieldingYams,6429178
2026-07-04T01:47:34.301215,2026-07-04T01:47:34.309100+00:00,134.0,200,bid,YieldingYams,WavyWalnuts,6429190
2026-07-04T01:47:34.314253,2026-07-04T01:47:34.317370+00:00,134.0,11,ask,YieldingYams,Xuanyu Liu,6429192
2026-07-04T01:47:35.732352,2026-07-04T01:47:35.743335+00:00,134.0,200,ask,YieldingYams,WavyWalnuts,6429216
2026-07-04T01:47:36.668874,2026-07-04T01:47:36.672014+00:00,134.2,11,bid,Xuanyu Liu,YieldingYams,6429235
2026-07-04T01:47:36.968794,2026-07-04T01:47:36.973038+00:00,134.1,12,bid,Xuanyu Liu,YieldingYams,6429245
2026-07-04T01:47:40.413044,2026-07-04T01:47:40.422483+00:00,134.1,20,bid,BrilliantBurritos,WavyWalnuts,6429290
2026-07-04T01:47:40.575980,2026-07-04T01:47:40.586507+00:00,134.0,200,ask,YieldingYams,WavyWalnuts,6429294
2026-07-04T01:47:43.525987,2026-07-04T01:47:43.530195+00:00,134.0,12,ask,YieldingYams,Xuanyu Liu,6429336
2026-07-04T01:47:44.042168,2026-07-04T01:47:44.045901+00:00,134.0,11,ask,YieldingYams,Xuanyu Liu,6429345
2026-07-04T01:47:44.625345,2026-07-04T01:47:44.632088+00:00,134.1,20,bid,BrilliantBurritos,WavyWalnuts,6429353
2026-07-04T01:47:46.216471,2026-07-04T01:47:46.220087+00:00,133.9,23,ask,YieldingYams,Xuanyu Liu,6429383
2026-07-04T01:47:46.634969,2026-07-04T01:47:46.638381+00:00,134.0,11,ask,WavyWalnuts,Xuanyu Liu,6429389
2026-07-04T01:47:47.650879,2026-07-04T01:47:47.653155+00:00,134.0,20,ask,WavyWalnuts,BrilliantBurritos,6429402
2026-07-04T01:47:47.851581,2026-07-04T01:47:47.855339+00:00,134.1,6,ask,WavyWalnuts,Xuanyu Liu,6429409
2026-07-04T01:47:49.053783,2026-07-04T01:47:49.068703+00:00,134.2,200,ask,YieldingYams,WavyWalnuts,6429422
2026-07-04T01:47:50.703078,2026-07-04T01:47:50.714807+00:00,134.1,20,ask,YieldingYams,BrilliantBurritos,6429437
2026-07-04T01:47:51.356228,2026-07-04T01:47:51.358616+00:00,134.3,200,bid,YieldingYams,WavyWalnuts,6429442
2026-07-04T01:47:52.696864,2026-07-04T01:47:52.706037+00:00,134.3,200,ask,WavyWalnuts,YieldingYams,6429461
2026-07-04T01:47:55.130761,2026-07-04T01:47:55.138972+00:00,134.3,200,bid,WavyWalnuts,YieldingYams,6429495
2026-07-04T01:47:56.612453,2026-07-04T01:47:56.624054+00:00,134.1,20,ask,YieldingYams,BrilliantBurritos,6429514
2026-07-04T01:47:58.304572,2026-07-04T01:47:58.316070+00:00,134.2,20,bid,BrilliantBurritos,YieldingYams,6429543
2026-07-04T01:47:58.640792,2026-07-04T01:47:58.652925+00:00,134.1,20,ask,WavyWalnuts,BrilliantBurritos,6429545
2026-07-04T01:47:58.711383,2026-07-04T01:47:58.713163+00:00,134.2,500,bid,AverageAlmonds,YieldingYams,6429547
2026-07-04T01:47:58.867672,2026-07-04T01:47:58.871387+00:00,134.2,40,bid,Xuanyu Liu,YieldingYams,6429551
2026-07-04T01:47:59.244888,2026-07-04T01:47:59.258574+00:00,134.2,200,bid,YieldingYams,WavyWalnuts,6429559
2026-07-04T01:47:59.989370,2026-07-04T01:47:59.999745+00:00,134.3,200,ask,YieldingYams,WavyWalnuts,6429571
2026-07-04T01:48:01.196624,2026-07-04T01:48:01.208307+00:00,134.2,200,bid,WavyWalnuts,YieldingYams,6429583
2026-07-04T01:48:01.722321,2026-07-04T01:48:01.733164+00:00,134.2,425,bid,AverageAlmonds,YieldingYams,6429598
2026-07-04T01:48:01.873826,2026-07-04T01:48:01.885226+00:00,134.4,200,bid,YieldingYams,WavyWalnuts,6429603
2026-07-04T01:48:04.838498,2026-07-04T01:48:04.842140+00:00,134.3,11,bid,Xuanyu Liu,WavyWalnuts,6429644
2026-07-04T01:48:08.297723,2026-07-04T01:48:08.301987+00:00,134.4,12,bid,Xuanyu Liu,YieldingYams,6429681
2026-07-04T01:48:08.436937,2026-07-04T01:48:08.474432+00:00,134.3,200,ask,WavyWalnuts,YieldingYams,6429685
2026-07-04T01:48:08.453705,2026-07-04T01:48:08.474432+00:00,134.2,200,bid,WavyWalnuts,YieldingYams,6429686
2026-07-04T01:48:08.470957,2026-07-04T01:48:08.474432+00:00,134.2,23,bid,Xuanyu Liu,YieldingYams,6429689
2026-07-04T01:48:09.764545,2026-07-04T01:48:09.767824+00:00,134.2,12,ask,YieldingYams,Xuanyu Liu,6429699
2026-07-04T01:48:10.236455,2026-07-04T01:48:10.246113+00:00,134.2,20,ask,YieldingYams,BrilliantBurritos,6429703
2026-07-04T01:48:12.097510,2026-07-04T01:48:12.101214+00:00,134.3,11,ask,WavyWalnuts,Xuanyu Liu,6429732
2026-07-04T01:48:15.729465,2026-07-04T01:48:15.732983+00:00,134.3,11,bid,Xuanyu Liu,WavyWalnuts,6429790
2026-07-04T01:48:16.235868,2026-07-04T01:48:16.242516+00:00,134.3,189,bid,AverageAlmonds,WavyWalnuts,6429797
2026-07-04T01:48:16.918795,2026-07-04T01:48:16.927162+00:00,134.3,200,ask,YieldingYams,WavyWalnuts,6429809
2026-07-04T01:48:17.260830,2026-07-04T01:48:17.272757+00:00,134.6,20,bid,BrilliantBurritos,YieldingYams,6429812
2026-07-04T01:48:18.125496,2026-07-04T01:48:18.133544+00:00,134.4,200,ask,AverageAlmonds,WavyWalnuts,6429823
2026-07-04T01:48:18.679508,2026-07-04T01:48:18.688687+00:00,134.5,500,bid,AverageAlmonds,YieldingYams,6429827
2026-07-04T01:48:19.334600,2026-07-04T01:48:19.342080+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,6429842
2026-07-04T01:48:20.108277,2026-07-04T01:48:20.120084+00:00,134.4,20,ask,YieldingYams,BrilliantBurritos,6429850
2026-07-04T01:48:20.484637,2026-07-04T01:48:20.490954+00:00,134.5,500,bid,AverageAlmonds,YieldingYams,6429855
2026-07-04T01:48:21.079787,2026-07-04T01:48:21.088207+00:00,134.5,125,bid,AverageAlmonds,YieldingYams,6429862
2026-07-04T01:48:21.101431,2026-07-04T01:48:21.109188+00:00,134.5,20,ask,AverageAlmonds,BrilliantBurritos,6429863
2026-07-04T01:48:21.557968,2026-07-04T01:48:21.573718+00:00,134.6,200,bid,YieldingYams,WavyWalnuts,6429874
2026-07-04T01:48:21.752305,2026-07-04T01:48:21.758592+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,6429878
2026-07-04T01:48:23.423615,2026-07-04T01:48:23.431807+00:00,134.7,20,ask,WavyWalnuts,BrilliantBurritos,6429905
2026-07-04T01:48:24.110894,2026-07-04T01:48:24.114515+00:00,134.8,29,bid,Xuanyu Liu,YieldingYams,6429917
2026-07-04T01:48:24.165027,2026-07-04T01:48:24.171615+00:00,134.8,200,bid,WavyWalnuts,YieldingYams,6429920
2026-07-04T01:48:27.806895,2026-07-04T01:48:27.810238+00:00,134.8,3,ask,WavyWalnuts,Xuanyu Liu,6429966
2026-07-04T01:48:28.110994,2026-07-04T01:48:28.118479+00:00,134.8,197,ask,WavyWalnuts,YieldingYams,6429967
2026-07-04T01:48:30.210692,2026-07-04T01:48:30.217715+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,6430001
2026-07-04T01:48:30.575903,2026-07-04T01:48:30.582533+00:00,134.9,20,bid,BrilliantBurritos,YieldingYams,6430007
2026-07-04T01:48:32.042642,2026-07-04T01:48:32.052263+00:00,134.6,200,bid,YieldingYams,WavyWalnuts,6430027
2026-07-04T01:48:32.625452,2026-07-04T01:48:32.632257+00:00,134.6,200,ask,YieldingYams,WavyWalnuts,6430030
2026-07-04T01:48:33.831275,2026-07-04T01:48:33.840434+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,6430037
2026-07-04T01:48:37.294585,2026-07-04T01:48:37.302851+00:00,134.6,200,bid,YieldingYams,WavyWalnuts,6430079
2026-07-04T01:48:39.867617,2026-07-04T01:48:39.874133+00:00,134.6,200,ask,YieldingYams,WavyWalnuts,6430123
2026-07-04T01:48:41.235414,2026-07-04T01:48:41.242238+00:00,134.7,200,bid,YieldingYams,WavyWalnuts,6430150
2026-07-04T01:48:42.299628,2026-07-04T01:48:42.306427+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,6430165
2026-07-04T01:48:45.769697,2026-07-04T01:48:45.781362+00:00,134.9,20,bid,BrilliantBurritos,YieldingYams,6430213
2026-07-04T01:48:52.623178,2026-07-04T01:48:52.626280+00:00,134.9,14,ask,WavyWalnuts,Xuanyu Liu,6430307
2026-07-04T01:48:54.410746,2026-07-04T01:48:54.421285+00:00,134.8,200,bid,WavyWalnuts,YieldingYams,6430330
2026-07-04T01:48:55.620651,2026-07-04T01:48:55.627287+00:00,134.8,200,bid,WavyWalnuts,YieldingYams,6430346
2026-07-04T01:48:56.827814,2026-07-04T01:48:56.836444+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,6430361
2026-07-04T01:49:02.751812,2026-07-04T01:49:02.758639+00:00,135.4,20,bid,BrilliantBurritos,WavyWalnuts,6430437
2026-07-04T01:49:04.893067,2026-07-04T01:49:04.902251+00:00,135.5,200,bid,YieldingYams,WavyWalnuts,6430486
2026-07-04T01:49:05.288597,2026-07-04T01:49:05.296866+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,6430491
2026-07-04T01:49:16.212376,2026-07-04T01:49:16.215958+00:00,135.5,11,bid,Xuanyu Liu,WavyWalnuts,6430655
2026-07-04T01:49:18.023098,2026-07-04T01:49:18.032128+00:00,135.6,200,bid,YieldingYams,WavyWalnuts,6430687
2026-07-04T01:49:18.023098,2026-07-04T01:49:18.032128+00:00,135.6,425,bid,YieldingYams,AverageAlmonds,6430688
2026-07-04T01:49:21.038509,2026-07-04T01:49:21.041626+00:00,135.5,3,bid,Xuanyu Liu,WavyWalnuts,6430739
2026-07-04T01:49:22.144203,2026-07-04T01:49:22.152616+00:00,135.5,20,bid,BrilliantBurritos,WavyWalnuts,6430754
2026-07-04T01:49:25.166786,2026-07-04T01:49:25.175399+00:00,135.4,20,ask,YieldingYams,BrilliantBurritos,6430784
2026-07-04T01:49:25.886130,2026-07-04T01:49:25.896370+00:00,135.4,200,ask,YieldingYams,WavyWalnuts,6430792
2026-07-04T01:49:26.945724,2026-07-04T01:49:26.957226+00:00,135.3,20,ask,YieldingYams,BrilliantBurritos,6430802
2026-07-04T01:49:27.095350,2026-07-04T01:49:27.102676+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,6430806
2026-07-04T01:49:35.075979,2026-07-04T01:49:35.084575+00:00,135.2,200,bid,YieldingYams,WavyWalnuts,6430924
2026-07-04T01:49:36.391757,2026-07-04T01:49:36.401127+00:00,135.2,200,ask,WavyWalnuts,YieldingYams,6430951
2026-07-04T01:49:39.721633,2026-07-04T01:49:39.733117+00:00,135.2,20,ask,WavyWalnuts,BrilliantBurritos,6430991
2026-07-04T01:49:45.618988,2026-07-04T01:49:45.629665+00:00,135.5,20,bid,BrilliantBurritos,AverageAlmonds,6431075
2026-07-04T01:49:46.375986,2026-07-04T01:49:46.379895+00:00,135.3,3,ask,YieldingYams,Xuanyu Liu,6431087
2026-07-04T01:49:46.586364,2026-07-04T01:49:46.597926+00:00,135.3,20,ask,YieldingYams,BrilliantBurritos,6431090
2026-07-04T01:49:47.736301,2026-07-04T01:49:47.747448+00:00,135.4,20,bid,BrilliantBurritos,YieldingYams,6431109
2026-07-04T01:49:50.452214,2026-07-04T01:49:50.463983+00:00,135.2,20,ask,WavyWalnuts,BrilliantBurritos,6431147
2026-07-04T01:49:56.161516,2026-07-04T01:49:56.169113+00:00,135.0,200,ask,AverageAlmonds,WavyWalnuts,6431219
2026-07-04T01:49:59.027858,2026-07-04T01:49:59.031107+00:00,135.0,11,ask,WavyWalnuts,Xuanyu Liu,6431259
2026-07-04T01:50:02.720728,2026-07-04T01:50:02.727746+00:00,134.9,20,ask,WavyWalnuts,BrilliantBurritos,6431305
2026-07-04T01:50:05.735387,2026-07-04T01:50:05.745859+00:00,135.1,20,bid,BrilliantBurritos,WavyWalnuts,6431342
2026-07-04T01:50:08.516872,2026-07-04T01:50:08.520562+00:00,135.1,12,ask,YieldingYams,Xuanyu Liu,6431380
2026-07-04T01:50:08.916216,2026-07-04T01:50:08.927906+00:00,135.1,20,ask,YieldingYams,BrilliantBurritos,6431399
2026-07-04T01:50:09.497012,2026-07-04T01:50:09.503841+00:00,135.1,200,ask,YieldingYams,WavyWalnuts,6431408
2026-07-04T01:50:11.826646,2026-07-04T01:50:11.850098+00:00,135.3,200,bid,YieldingYams,WavyWalnuts,6431439
2026-07-04T01:50:11.845800,2026-07-04T01:50:11.850098+00:00,135.3,23,ask,YieldingYams,Xuanyu Liu,6431441
2026-07-04T01:50:12.632380,2026-07-04T01:50:12.641663+00:00,135.4,20,bid,BrilliantBurritos,WavyWalnuts,6431454
2026-07-04T01:50:13.617165,2026-07-04T01:50:13.628505+00:00,135.2,20,ask,WavyWalnuts,BrilliantBurritos,6431466
2026-07-04T01:50:15.136528,2026-07-04T01:50:15.143192+00:00,135.4,20,bid,BrilliantBurritos,WavyWalnuts,6431495
2026-07-04T01:50:16.760086,2026-07-04T01:50:16.769809+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,6431522
2026-07-04T01:50:18.000255,2026-07-04T01:50:18.004426+00:00,135.3,11,ask,WavyWalnuts,Xuanyu Liu,6431532
2026-07-04T01:50:18.445440,2026-07-04T01:50:18.448975+00:00,135.4,11,ask,YieldingYams,Xuanyu Liu,6431544
2026-07-04T01:50:21.112161,2026-07-04T01:50:21.116284+00:00,135.5,22,bid,Xuanyu Liu,YieldingYams,6431580
2026-07-04T01:50:23.526893,2026-07-04T01:50:23.537780+00:00,135.3,20,ask,YieldingYams,BrilliantBurritos,6431611
2026-07-04T01:50:31.636041,2026-07-04T01:50:31.647771+00:00,135.4,20,bid,BrilliantBurritos,WavyWalnuts,6431713
2026-07-04T01:50:34.393225,2026-07-04T01:50:34.405067+00:00,135.2,20,ask,YieldingYams,BrilliantBurritos,6431749
2026-07-04T01:50:34.851417,2026-07-04T01:50:34.854660+00:00,135.4,12,bid,Xuanyu Liu,WavyWalnuts,6431754
2026-07-04T01:50:34.924772,2026-07-04T01:50:34.927908+00:00,135.3,11,bid,Xuanyu Liu,WavyWalnuts,6431757
2026-07-04T01:50:38.119277,2026-07-04T01:50:38.128755+00:00,135.3,200,ask,WavyWalnuts,YieldingYams,6431801
2026-07-04T01:50:38.552081,2026-07-04T01:50:38.555638+00:00,135.2,12,bid,Xuanyu Liu,WavyWalnuts,6431806
2026-07-04T01:50:40.085960,2026-07-04T01:50:40.089891+00:00,135.2,11,bid,Xuanyu Liu,WavyWalnuts,6431827
2026-07-04T01:50:40.152482,2026-07-04T01:50:40.164261+00:00,135.1,20,ask,YieldingYams,BrilliantBurritos,6431828
2026-07-04T01:50:40.890692,2026-07-04T01:50:40.902271+00:00,135.2,189,bid,AverageAlmonds,WavyWalnuts,6431837
2026-07-04T01:50:40.960001,2026-07-04T01:50:40.969924+00:00,135.2,200,ask,AverageAlmonds,WavyWalnuts,6431839
2026-07-04T01:50:43.332801,2026-07-04T01:50:43.344030+00:00,135.4,500,bid,AverageAlmonds,YieldingYams,6431871
2026-07-04T01:50:43.932919,2026-07-04T01:50:43.935575+00:00,135.4,500,bid,AverageAlmonds,YieldingYams,6431878
2026-07-04T01:50:44.529457,2026-07-04T01:50:44.538769+00:00,135.4,125,bid,AverageAlmonds,YieldingYams,6431891
2026-07-04T01:50:44.529457,2026-07-04T01:50:44.538769+00:00,135.4,200,bid,AverageAlmonds,WavyWalnuts,6431892
2026-07-04T01:50:47.307719,2026-07-04T01:50:47.319049+00:00,135.5,500,ask,AverageAlmonds,YieldingYams,6431922
2026-07-04T01:50:47.307719,2026-07-04T01:50:47.319049+00:00,135.5,125,ask,WavyWalnuts,YieldingYams,6431923
2026-07-04T01:50:51.242531,2026-07-04T01:50:51.249767+00:00,135.6,200,bid,YieldingYams,WavyWalnuts,6431971
2026-07-04T01:50:51.852659,2026-07-04T01:50:51.863804+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,6431978
2026-07-04T01:50:52.555465,2026-07-04T01:50:52.565219+00:00,135.6,500,ask,AverageAlmonds,YieldingYams,6431991
2026-07-04T01:50:52.990000,2026-07-04T01:50:52.999152+00:00,135.6,125,bid,AverageAlmonds,YieldingYams,6431998
2026-07-04T01:50:53.861570,2026-07-04T01:50:53.870715+00:00,135.8,200,bid,YieldingYams,WavyWalnuts,6432015
2026-07-04T01:50:55.175989,2026-07-04T01:50:55.185042+00:00,135.7,200,ask,WavyWalnuts,YieldingYams,6432037
2026-07-04T01:50:59.070251,2026-07-04T01:50:59.079231+00:00,135.7,20,ask,YieldingYams,BrilliantBurritos,6432095
2026-07-04T01:51:00.321888,2026-07-04T01:51:00.331488+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,6432118
2026-07-04T01:51:00.822084,2026-07-04T01:51:00.833811+00:00,135.8,20,ask,YieldingYams,BrilliantBurritos,6432120
2026-07-04T01:51:02.163519,2026-07-04T01:51:02.171999+00:00,135.7,20,ask,WavyWalnuts,BrilliantBurritos,6432135
2026-07-04T01:51:03.040890,2026-07-04T01:51:03.050182+00:00,135.9,200,bid,YieldingYams,WavyWalnuts,6432144
2026-07-04T01:51:03.055276,2026-07-04T01:51:03.058732+00:00,136.0,11,ask,YieldingYams,Xuanyu Liu,6432146
2026-07-04T01:51:04.392236,2026-07-04T01:51:04.404105+00:00,136.1,20,bid,BrilliantBurritos,WavyWalnuts,6432161
2026-07-04T01:51:05.679754,2026-07-04T01:51:05.683594+00:00,136.0,11,bid,Xuanyu Liu,YieldingYams,6432184
2026-07-04T01:51:12.425963,2026-07-04T01:51:12.434831+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,6432277
2026-07-04T01:51:12.728244,2026-07-04T01:51:12.734733+00:00,135.9,20,ask,YieldingYams,BrilliantBurritos,6432278
2026-07-04T01:51:16.185901,2026-07-04T01:51:16.197612+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,6432334
2026-07-04T01:51:17.292533,2026-07-04T01:51:17.301669+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,6432347
2026-07-04T01:51:18.137457,2026-07-04T01:51:18.141187+00:00,135.8,11,ask,YieldingYams,Xuanyu Liu,6432356
2026-07-04T01:51:19.156479,2026-07-04T01:51:19.160458+00:00,135.8,12,ask,YieldingYams,Xuanyu Liu,6432371
2026-07-04T01:51:20.114328,2026-07-04T01:51:20.122199+00:00,135.9,200,bid,YieldingYams,WavyWalnuts,6432384
2026-07-04T01:51:20.132951,2026-07-04T01:51:20.136809+00:00,135.9,11,ask,YieldingYams,Xuanyu Liu,6432386
2026-07-04T01:51:21.434005,2026-07-04T01:51:21.441405+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,6432402
2026-07-04T01:51:22.123298,2026-07-04T01:51:22.132354+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,6432414
2026-07-04T01:51:23.337174,2026-07-04T01:51:23.346149+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,6432440
2026-07-04T01:51:23.613275,2026-07-04T01:51:23.625112+00:00,136.2,20,bid,BrilliantBurritos,YieldingYams,6432446
2026-07-04T01:51:25.364555,2026-07-04T01:51:25.374784+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,6432472
2026-07-04T01:51:25.748728,2026-07-04T01:51:25.758574+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,6432480
2026-07-04T01:51:29.289636,2026-07-04T01:51:29.298405+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,6432532
2026-07-04T01:51:29.369608,2026-07-04T01:51:29.379622+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,6432534
2026-07-04T01:51:30.599731,2026-07-04T01:51:30.610858+00:00,135.9,200,bid,YieldingYams,WavyWalnuts,6432552
2026-07-04T01:51:31.768703,2026-07-04T01:51:31.790048+00:00,136.0,425,ask,YieldingYams,AverageAlmonds,6432569
2026-07-04T01:51:31.786681,2026-07-04T01:51:31.790048+00:00,136.0,11,bid,Xuanyu Liu,AverageAlmonds,6432574
2026-07-04T01:51:31.816081,2026-07-04T01:51:31.819863+00:00,135.9,12,bid,Xuanyu Liu,WavyWalnuts,6432577
2026-07-04T01:51:32.172292,2026-07-04T01:51:32.179690+00:00,135.9,20,bid,BrilliantBurritos,WavyWalnuts,6432581
2026-07-04T01:51:33.590605,2026-07-04T01:51:33.594231+00:00,135.8,11,bid,Xuanyu Liu,AverageAlmonds,6432600
2026-07-04T01:51:33.927093,2026-07-04T01:51:33.930766+00:00,135.8,3,bid,Xuanyu Liu,AverageAlmonds,6432606
2026-07-04T01:51:35.382958,2026-07-04T01:51:35.390565+00:00,135.7,200,ask,WavyWalnuts,AverageAlmonds,6432623
2026-07-04T01:51:35.436342,2026-07-04T01:51:35.447667+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,6432625
2026-07-04T01:51:36.298408,2026-07-04T01:51:36.310020+00:00,135.4,20,ask,WavyWalnuts,BrilliantBurritos,6432632
2026-07-04T01:51:36.646017,2026-07-04T01:51:36.657436+00:00,135.6,200,bid,WavyWalnuts,AverageAlmonds,6432641
2026-07-04T01:51:37.854234,2026-07-04T01:51:37.858563+00:00,135.5,200,bid,WavyWalnuts,AverageAlmonds,6432655
2026-07-04T01:51:38.423919,2026-07-04T01:51:38.434646+00:00,135.4,500,ask,YieldingYams,AverageAlmonds,6432660
2026-07-04T01:51:39.062222,2026-07-04T01:51:39.071663+00:00,135.2,200,bid,WavyWalnuts,YieldingYams,6432668
2026-07-04T01:51:40.271805,2026-07-04T01:51:40.288481+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,6432692
2026-07-04T01:51:41.444911,2026-07-04T01:51:41.448489+00:00,135.2,20,bid,BrilliantBurritos,AverageAlmonds,6432713
2026-07-04T01:51:41.481359,2026-07-04T01:51:41.491137+00:00,135.2,200,bid,WavyWalnuts,AverageAlmonds,6432716
2026-07-04T01:51:42.179906,2026-07-04T01:51:42.189632+00:00,135.1,20,ask,YieldingYams,BrilliantBurritos,6432731
2026-07-04T01:51:42.404402,2026-07-04T01:51:42.413658+00:00,135.2,500,bid,YieldingYams,AverageAlmonds,6432732
2026-07-04T01:51:42.658553,2026-07-04T01:51:42.670262+00:00,135.2,125,ask,YieldingYams,AverageAlmonds,6432735
2026-07-04T01:51:43.271536,2026-07-04T01:51:43.279789+00:00,135.1,200,ask,WavyWalnuts,AverageAlmonds,6432746
2026-07-04T01:51:43.716543,2026-07-04T01:51:43.727380+00:00,135.1,300,bid,YieldingYams,AverageAlmonds,6432752
2026-07-04T01:51:43.733058,2026-07-04T01:51:43.736481+00:00,135.2,3,ask,YieldingYams,Xuanyu Liu,6432754
2026-07-04T01:51:43.865454,2026-07-04T01:51:43.874432+00:00,135.2,322,ask,YieldingYams,AverageAlmonds,6432755
2026-07-04T01:51:43.915511,2026-07-04T01:51:43.927067+00:00,134.9,20,ask,WavyWalnuts,BrilliantBurritos,6432756
2026-07-04T01:51:44.755003,2026-07-04T01:51:44.763770+00:00,135.1,20,bid,BrilliantBurritos,WavyWalnuts,6432770
2026-07-04T01:51:45.133391,2026-07-04T01:51:45.146159+00:00,134.9,20,ask,WavyWalnuts,BrilliantBurritos,6432777
2026-07-04T01:51:46.340613,2026-07-04T01:51:46.348050+00:00,134.8,200,ask,WavyWalnuts,YieldingYams,6432795
2026-07-04T01:51:48.970987,2026-07-04T01:51:48.979013+00:00,134.8,200,ask,WavyWalnuts,YieldingYams,6432837
2026-07-04T01:51:50.282095,2026-07-04T01:51:50.291598+00:00,134.8,200,bid,YieldingYams,WavyWalnuts,6432854
2026-07-04T01:51:50.297274,2026-07-04T01:51:50.300422+00:00,134.8,34,ask,YieldingYams,Xuanyu Liu,6432857
