timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T23:27:28.897224,2026-07-07T23:27:28.902122+00:00,137.7,11,ask,,,11431469
2026-07-07T23:27:29.223380,2026-07-07T23:27:29.231452+00:00,137.9,125,bid,,,11431470
2026-07-07T23:27:29.254364,2026-07-07T23:27:29.258036+00:00,137.9,23,ask,,,11431473
2026-07-07T23:27:31.755898,2026-07-07T23:27:31.763847+00:00,138.0,200,ask,,,11431506
2026-07-07T23:27:34.173324,2026-07-07T23:27:34.184756+00:00,138.0,200,ask,,,11431532
2026-07-07T23:27:35.030142,2026-07-07T23:27:35.038715+00:00,138.0,500,ask,,,11431545
2026-07-07T23:27:35.273271,2026-07-07T23:27:35.281559+00:00,138.0,125,bid,,,11431549
2026-07-07T23:27:35.383602,2026-07-07T23:27:35.393480+00:00,138.0,200,ask,,,11431551
2026-07-07T23:27:35.504829,2026-07-07T23:27:35.509383+00:00,138.8,11,bid,,,11431554
2026-07-07T23:27:36.356742,2026-07-07T23:27:36.361458+00:00,138.2,39,bid,,,11431567
2026-07-07T23:27:36.591379,2026-07-07T23:27:36.600835+00:00,138.1,200,ask,,,11431571
2026-07-07T23:27:37.796518,2026-07-07T23:27:37.804117+00:00,138.2,200,bid,,,11431584
2026-07-07T23:27:39.201741,2026-07-07T23:27:39.213109+00:00,138.1,20,ask,,,11431597
2026-07-07T23:27:40.282451,2026-07-07T23:27:40.290149+00:00,138.2,500,ask,,,11431607
2026-07-07T23:27:40.723744,2026-07-07T23:27:40.732314+00:00,138.2,125,bid,,,11431612
2026-07-07T23:27:42.872734,2026-07-07T23:27:42.879978+00:00,138.3,20,bid,,,11431653
2026-07-07T23:27:46.289364,2026-07-07T23:27:46.294095+00:00,138.2,7,bid,,,11431707
2026-07-07T23:27:46.468086,2026-07-07T23:27:46.490238+00:00,138.2,20,bid,,,11431714
2026-07-07T23:27:47.479016,2026-07-07T23:27:47.486396+00:00,138.1,200,ask,,,11431732
2026-07-07T23:27:48.169920,2026-07-07T23:27:48.173651+00:00,138.2,23,bid,,,11431743
2026-07-07T23:27:50.762253,2026-07-07T23:27:50.770096+00:00,138.3,200,bid,,,11431772
2026-07-07T23:27:51.271173,2026-07-07T23:27:51.275633+00:00,138.4,11,bid,,,11431781
2026-07-07T23:27:52.088016,2026-07-07T23:27:52.095865+00:00,138.2,200,ask,,,11431796
2026-07-07T23:27:52.110104,2026-07-07T23:27:52.117653+00:00,138.2,3,bid,,,11431798
2026-07-07T23:27:52.313557,2026-07-07T23:27:52.322040+00:00,138.1,200,ask,,,11431800
2026-07-07T23:27:54.708124,2026-07-07T23:27:54.740402+00:00,138.2,200,bid,,,11431841
2026-07-07T23:27:54.736245,2026-07-07T23:27:54.740402+00:00,138.2,14,ask,,,11431845
2026-07-07T23:27:54.743807,2026-07-07T23:27:54.755951+00:00,138.2,200,ask,,,11431846
2026-07-07T23:27:58.372088,2026-07-07T23:27:58.380316+00:00,138.2,200,bid,,,11431891
2026-07-07T23:27:59.580925,2026-07-07T23:27:59.589490+00:00,138.2,200,ask,,,11431897
2026-07-07T23:28:01.711944,2026-07-07T23:28:01.723584+00:00,138.1,20,ask,,,11431918
2026-07-07T23:28:02.013611,2026-07-07T23:28:02.020006+00:00,138.3,200,bid,,,11431921
2026-07-07T23:28:03.867070,2026-07-07T23:28:03.874172+00:00,138.2,200,ask,,,11431943
2026-07-07T23:28:03.867070,2026-07-07T23:28:03.879137+00:00,138.2,425,ask,,,11431944
2026-07-07T23:28:04.442920,2026-07-07T23:28:04.446868+00:00,138.2,14,bid,,,11431951
2026-07-07T23:28:05.176556,2026-07-07T23:28:05.187080+00:00,138.2,186,bid,,,11431963
2026-07-07T23:28:05.638913,2026-07-07T23:28:05.647455+00:00,138.3,200,ask,,,11431967
2026-07-07T23:28:06.492979,2026-07-07T23:28:06.504312+00:00,138.2,500,ask,,,11431980
2026-07-07T23:28:06.743672,2026-07-07T23:28:06.751055+00:00,138.2,125,bid,,,11431983
2026-07-07T23:28:08.391237,2026-07-07T23:28:08.402946+00:00,138.4,20,ask,,,11432005
2026-07-07T23:28:09.110667,2026-07-07T23:28:09.118274+00:00,138.6,200,bid,,,11432017
2026-07-07T23:28:10.430875,2026-07-07T23:28:10.437677+00:00,138.6,200,ask,,,11432032
2026-07-07T23:28:11.739030,2026-07-07T23:28:11.746874+00:00,138.5,200,bid,,,11432049
2026-07-07T23:28:15.330955,2026-07-07T23:28:15.341217+00:00,138.4,200,ask,,,11432104
2026-07-07T23:28:16.991513,2026-07-07T23:28:16.995666+00:00,138.5,3,bid,,,11432125
2026-07-07T23:28:17.324201,2026-07-07T23:28:17.335711+00:00,138.4,20,ask,,,11432131
2026-07-07T23:28:20.165321,2026-07-07T23:28:20.174029+00:00,138.5,200,ask,,,11432163
2026-07-07T23:28:25.795763,2026-07-07T23:28:25.807341+00:00,138.4,20,bid,,,11432247
2026-07-07T23:28:27.474159,2026-07-07T23:28:27.484785+00:00,138.2,500,ask,,,11432263
2026-07-07T23:28:27.913020,2026-07-07T23:28:27.923705+00:00,138.2,125,bid,,,11432269
2026-07-07T23:28:28.782550,2026-07-07T23:28:28.791684+00:00,138.3,200,bid,,,11432287
2026-07-07T23:28:29.408761,2026-07-07T23:28:29.417615+00:00,138.6,20,bid,,,11432294
2026-07-07T23:28:30.098416,2026-07-07T23:28:30.105883+00:00,138.4,200,bid,,,11432298
2026-07-07T23:28:33.477462,2026-07-07T23:28:33.485901+00:00,138.5,200,bid,,,11432347
2026-07-07T23:28:34.684378,2026-07-07T23:28:34.695170+00:00,138.6,200,bid,,,11432365
2026-07-07T23:28:36.665891,2026-07-07T23:28:36.675467+00:00,138.7,200,bid,,,11432391
2026-07-07T23:28:39.295639,2026-07-07T23:28:39.305100+00:00,138.6,200,ask,,,11432424
2026-07-07T23:28:40.664221,2026-07-07T23:28:40.674789+00:00,138.6,500,ask,,,11432443
2026-07-07T23:28:41.098664,2026-07-07T23:28:41.110271+00:00,138.6,20,ask,,,11432448
2026-07-07T23:28:41.258117,2026-07-07T23:28:41.269511+00:00,138.6,105,ask,,,11432449
2026-07-07T23:28:41.664461,2026-07-07T23:28:41.668415+00:00,138.5,3,ask,,,11432458
2026-07-07T23:28:41.874610,2026-07-07T23:28:41.886083+00:00,138.5,197,ask,,,11432463
2026-07-07T23:28:41.960142,2026-07-07T23:28:41.969900+00:00,138.4,200,ask,,,11432468
2026-07-07T23:28:42.304688,2026-07-07T23:28:42.316383+00:00,138.5,20,bid,,,11432472
2026-07-07T23:28:44.287161,2026-07-07T23:28:44.358654+00:00,138.4,200,ask,,,11432495
2026-07-07T23:28:45.120260,2026-07-07T23:28:45.124004+00:00,138.3,3,ask,,,11432508
2026-07-07T23:28:45.484957,2026-07-07T23:28:45.494038+00:00,138.3,197,ask,,,11432513
2026-07-07T23:28:48.252587,2026-07-07T23:28:48.264372+00:00,138.4,20,bid,,,11432549
2026-07-07T23:28:48.491261,2026-07-07T23:28:48.501370+00:00,138.3,200,ask,,,11432554
2026-07-07T23:28:52.441926,2026-07-07T23:28:52.453123+00:00,138.3,200,ask,,,11432613
2026-07-07T23:28:57.732807,2026-07-07T23:28:57.743916+00:00,138.3,200,ask,,,11432685
2026-07-07T23:28:57.793311,2026-07-07T23:28:57.797839+00:00,138.1,23,ask,,,11432688
2026-07-07T23:28:58.926247,2026-07-07T23:28:58.937801+00:00,138.3,200,bid,,,11432706
2026-07-07T23:29:02.986395,2026-07-07T23:29:02.996864+00:00,138.3,200,ask,,,11432752
2026-07-07T23:29:05.794298,2026-07-07T23:29:05.801733+00:00,138.2,20,ask,,,11432778
2026-07-07T23:29:07.959279,2026-07-07T23:29:07.973018+00:00,138.1,20,ask,,,11432808
2026-07-07T23:29:08.235496,2026-07-07T23:29:08.243484+00:00,138.2,200,bid,,,11432812
2026-07-07T23:29:11.034240,2026-07-07T23:29:11.045522+00:00,138.1,200,bid,,,11432837
2026-07-07T23:29:14.806763,2026-07-07T23:29:14.817873+00:00,138.2,200,ask,,,11432887
2026-07-07T23:29:15.874322,2026-07-07T23:29:15.884645+00:00,138.2,200,bid,,,11432905
2026-07-07T23:29:17.431608,2026-07-07T23:29:17.450526+00:00,138.2,200,ask,,,11432918
2026-07-07T23:29:17.446584,2026-07-07T23:29:17.450526+00:00,138.2,12,bid,,,11432921
2026-07-07T23:29:21.930056,2026-07-07T23:29:21.933998+00:00,138.2,12,ask,,,11432969
2026-07-07T23:29:24.080577,2026-07-07T23:29:24.092274+00:00,138.3,20,ask,,,11433004
2026-07-07T23:29:24.338885,2026-07-07T23:29:24.348243+00:00,138.3,200,ask,,,11433009
2026-07-07T23:29:29.466062,2026-07-07T23:29:29.470041+00:00,138.5,12,bid,,,11433065
2026-07-07T23:29:30.384823,2026-07-07T23:29:30.394163+00:00,138.5,200,bid,,,11433075
2026-07-07T23:29:30.545820,2026-07-07T23:29:30.553882+00:00,138.5,500,bid,,,11433077
2026-07-07T23:29:30.909069,2026-07-07T23:29:30.937965+00:00,138.5,125,ask,,,11433082
2026-07-07T23:29:30.934451,2026-07-07T23:29:30.937965+00:00,138.4,11,bid,,,11433085
2026-07-07T23:29:31.863257,2026-07-07T23:29:31.874151+00:00,138.4,200,ask,,,11433095
2026-07-07T23:29:34.017060,2026-07-07T23:29:34.028851+00:00,138.2,200,ask,,,11433121
2026-07-07T23:29:35.226245,2026-07-07T23:29:35.232749+00:00,138.1,200,ask,,,11433138
2026-07-07T23:29:35.465797,2026-07-07T23:29:35.469732+00:00,138.1,11,ask,,,11433147
2026-07-07T23:29:35.792691,2026-07-07T23:29:35.804294+00:00,138.3,20,bid,,,11433150
2026-07-07T23:29:37.125996,2026-07-07T23:29:37.133315+00:00,138.0,200,ask,,,11433165
2026-07-07T23:29:37.644351,2026-07-07T23:29:37.658577+00:00,138.0,200,bid,,,11433175
2026-07-07T23:29:38.958854,2026-07-07T23:29:38.963426+00:00,137.8,12,ask,,,11433194
2026-07-07T23:29:38.991308,2026-07-07T23:29:39.003174+00:00,138.1,20,bid,,,11433195
2026-07-07T23:29:39.765026,2026-07-07T23:29:39.769406+00:00,137.9,11,ask,,,11433204
2026-07-07T23:29:41.064091,2026-07-07T23:29:41.073055+00:00,138.0,200,bid,,,11433225
2026-07-07T23:29:41.079401,2026-07-07T23:29:41.083170+00:00,138.1,23,ask,,,11433228
2026-07-07T23:29:41.787689,2026-07-07T23:29:41.791714+00:00,138.3,23,bid,,,11433239
2026-07-07T23:29:42.437220,2026-07-07T23:29:42.441580+00:00,138.2,11,bid,,,11433250
2026-07-07T23:29:44.857888,2026-07-07T23:29:44.869133+00:00,138.1,20,ask,,,11433281
2026-07-07T23:29:45.230061,2026-07-07T23:29:45.234213+00:00,138.1,12,bid,,,11433283
2026-07-07T23:29:46.336468,2026-07-07T23:29:46.358002+00:00,138.0,200,ask,,,11433294
2026-07-07T23:29:46.353662,2026-07-07T23:29:46.358002+00:00,138.0,11,bid,,,11433297
2026-07-07T23:29:47.263140,2026-07-07T23:29:47.274907+00:00,138.0,414,bid,,,11433309
2026-07-07T23:29:48.961358,2026-07-07T23:29:48.970007+00:00,138.1,200,ask,,,11433324
2026-07-07T23:29:49.149898,2026-07-07T23:29:49.163638+00:00,138.1,20,bid,,,11433329
2026-07-07T23:29:49.745265,2026-07-07T23:29:49.755962+00:00,138.1,200,bid,,,11433346
2026-07-07T23:29:50.956508,2026-07-07T23:29:50.968657+00:00,138.1,200,bid,,,11433358
2026-07-07T23:29:53.314512,2026-07-07T23:29:53.325344+00:00,138.0,500,bid,,,11433393
2026-07-07T23:29:53.371738,2026-07-07T23:29:53.379966+00:00,138.0,125,bid,,,11433394
2026-07-07T23:29:55.541233,2026-07-07T23:29:55.563718+00:00,138.2,200,bid,,,11433425
2026-07-07T23:29:55.559437,2026-07-07T23:29:55.563718+00:00,138.3,11,ask,,,11433427
2026-07-07T23:29:55.788714,2026-07-07T23:29:55.796942+00:00,138.3,200,ask,,,11433428
2026-07-07T23:29:59.412777,2026-07-07T23:29:59.421074+00:00,138.4,200,bid,,,11433468
2026-07-07T23:30:00.627416,2026-07-07T23:30:00.643471+00:00,138.3,200,bid,,,11433477
2026-07-07T23:30:02.116075,2026-07-07T23:30:02.126083+00:00,138.1,200,ask,,,11433494
2026-07-07T23:30:03.046829,2026-07-07T23:30:03.055399+00:00,138.0,200,bid,,,11433506
2026-07-07T23:30:04.583274,2026-07-07T23:30:04.589966+00:00,138.3,20,bid,,,11433524
2026-07-07T23:30:05.068940,2026-07-07T23:30:05.080695+00:00,138.3,20,bid,,,11433534
2026-07-07T23:30:07.373721,2026-07-07T23:30:07.384935+00:00,138.1,200,ask,,,11433559
2026-07-07T23:30:08.508976,2026-07-07T23:30:08.519703+00:00,137.9,20,ask,,,11433576
2026-07-07T23:30:08.700404,2026-07-07T23:30:08.704206+00:00,138.0,12,ask,,,11433580
2026-07-07T23:30:09.117298,2026-07-07T23:30:09.121877+00:00,138.1,11,ask,,,11433590
2026-07-07T23:30:11.316319,2026-07-07T23:30:11.327048+00:00,138.1,200,ask,,,11433618
2026-07-07T23:30:11.735269,2026-07-07T23:30:11.746874+00:00,138.0,20,bid,,,11433625
2026-07-07T23:30:12.627328,2026-07-07T23:30:12.634786+00:00,138.0,180,bid,,,11433635
2026-07-07T23:30:13.780968,2026-07-07T23:30:13.785252+00:00,138.0,12,ask,,,11433649
2026-07-07T23:30:15.194377,2026-07-07T23:30:15.202275+00:00,137.8,200,ask,,,11433671
2026-07-07T23:30:16.406234,2026-07-07T23:30:16.414080+00:00,137.7,200,ask,,,11433684
2026-07-07T23:30:18.829928,2026-07-07T23:30:18.838458+00:00,137.6,200,ask,,,11433717
2026-07-07T23:30:22.457304,2026-07-07T23:30:22.468684+00:00,137.4,200,ask,,,11433778
2026-07-07T23:30:23.156341,2026-07-07T23:30:23.166523+00:00,137.4,23,bid,,,11433785
2026-07-07T23:30:27.074792,2026-07-07T23:30:27.083884+00:00,137.2,200,ask,,,11433829
2026-07-07T23:30:27.074792,2026-07-07T23:30:27.083884+00:00,137.1,425,ask,,,11433830
2026-07-07T23:30:29.700075,2026-07-07T23:30:29.711839+00:00,137.3,200,ask,,,11433863
2026-07-07T23:30:30.044649,2026-07-07T23:30:30.056307+00:00,137.3,20,bid,,,11433867
2026-07-07T23:30:30.873552,2026-07-07T23:30:30.882015+00:00,137.3,405,bid,,,11433881
2026-07-07T23:30:33.348475,2026-07-07T23:30:33.356485+00:00,137.5,200,ask,,,11433915
2026-07-07T23:30:33.629977,2026-07-07T23:30:33.637603+00:00,137.5,300,ask,,,11433923
2026-07-07T23:30:33.648747,2026-07-07T23:30:33.652568+00:00,137.4,23,bid,,,11433925
2026-07-07T23:30:33.881931,2026-07-07T23:30:33.890812+00:00,137.4,302,bid,,,11433930
2026-07-07T23:30:34.554808,2026-07-07T23:30:34.565060+00:00,137.7,200,ask,,,11433938
2026-07-07T23:30:34.938546,2026-07-07T23:30:34.945505+00:00,137.7,300,ask,,,11433941
2026-07-07T23:30:35.080733,2026-07-07T23:30:35.089933+00:00,137.6,325,bid,,,11433942
2026-07-07T23:30:35.760903,2026-07-07T23:30:35.767407+00:00,137.7,200,ask,,,11433961
2026-07-07T23:30:36.260365,2026-07-07T23:30:36.264393+00:00,138.1,3,bid,,,11433969
2026-07-07T23:30:36.974643,2026-07-07T23:30:36.984969+00:00,137.9,200,ask,,,11433978
2026-07-07T23:30:37.569228,2026-07-07T23:30:37.572678+00:00,137.9,3,bid,,,11433981
2026-07-07T23:30:38.187279,2026-07-07T23:30:38.199440+00:00,137.8,200,ask,,,11433988
2026-07-07T23:30:38.606489,2026-07-07T23:30:38.618289+00:00,137.9,20,bid,,,11433996
2026-07-07T23:30:38.765269,2026-07-07T23:30:38.770019+00:00,137.8,3,ask,,,11434003
2026-07-07T23:30:38.864240,2026-07-07T23:30:38.873312+00:00,137.8,497,ask,,,11434005
2026-07-07T23:30:39.323501,2026-07-07T23:30:39.332386+00:00,137.7,128,bid,,,11434009
2026-07-07T23:30:39.350300,2026-07-07T23:30:39.354012+00:00,137.8,14,ask,,,11434011
2026-07-07T23:30:39.399832,2026-07-07T23:30:39.407005+00:00,137.8,200,ask,,,11434012
2026-07-07T23:30:41.481331,2026-07-07T23:30:41.503400+00:00,138.0,200,bid,,,11434046
2026-07-07T23:30:41.499636,2026-07-07T23:30:41.503400+00:00,138.0,23,ask,,,11434049
2026-07-07T23:30:41.826152,2026-07-07T23:30:41.833245+00:00,138.0,200,ask,,,11434053
2026-07-07T23:30:42.275193,2026-07-07T23:30:42.279454+00:00,138.2,37,bid,,,11434058
2026-07-07T23:30:43.071723,2026-07-07T23:30:43.076676+00:00,137.9,3,bid,,,11434076
2026-07-07T23:30:44.104324,2026-07-07T23:30:44.110894+00:00,137.9,197,bid,,,11434088
2026-07-07T23:30:45.086891,2026-07-07T23:30:45.090964+00:00,138.0,3,ask,,,11434107
2026-07-07T23:30:45.418905,2026-07-07T23:30:45.425624+00:00,138.0,197,ask,,,11434112
2026-07-07T23:30:45.449825,2026-07-07T23:30:45.456832+00:00,138.0,200,bid,,,11434114
2026-07-07T23:30:48.457015,2026-07-07T23:30:48.468902+00:00,138.0,20,bid,,,11434145
2026-07-07T23:30:50.329202,2026-07-07T23:30:50.336031+00:00,138.0,20,bid,,,11434166
2026-07-07T23:30:50.681335,2026-07-07T23:30:50.685253+00:00,138.0,3,ask,,,11434170
2026-07-07T23:30:52.724360,2026-07-07T23:30:52.735520+00:00,138.0,200,ask,,,11434205
2026-07-07T23:30:53.333116,2026-07-07T23:30:53.390530+00:00,138.2,20,bid,,,11434212
2026-07-07T23:30:57.557888,2026-07-07T23:30:57.569547+00:00,138.2,200,bid,,,11434273
2026-07-07T23:30:58.033526,2026-07-07T23:30:58.038149+00:00,138.2,3,bid,,,11434280
2026-07-07T23:30:59.479148,2026-07-07T23:30:59.490893+00:00,138.3,20,bid,,,11434298
2026-07-07T23:31:04.172838,2026-07-07T23:31:04.180815+00:00,138.2,200,bid,,,11434349
2026-07-07T23:31:04.833376,2026-07-07T23:31:04.842371+00:00,138.3,200,ask,,,11434359
2026-07-07T23:31:06.044478,2026-07-07T23:31:06.051031+00:00,138.4,200,ask,,,11434373
2026-07-07T23:31:06.506958,2026-07-07T23:31:06.516441+00:00,138.4,300,ask,,,11434378
2026-07-07T23:31:06.606099,2026-07-07T23:31:06.613829+00:00,138.4,325,bid,,,11434379
2026-07-07T23:31:07.258557,2026-07-07T23:31:07.269925+00:00,138.4,200,ask,,,11434395
2026-07-07T23:31:08.469025,2026-07-07T23:31:08.479784+00:00,138.4,200,ask,,,11434412
2026-07-07T23:31:09.703548,2026-07-07T23:31:09.715060+00:00,138.6,20,bid,,,11434430
2026-07-07T23:31:10.738940,2026-07-07T23:31:10.742858+00:00,138.5,3,ask,,,11434443
2026-07-07T23:31:10.884385,2026-07-07T23:31:10.895825+00:00,138.5,200,ask,,,11434446
2026-07-07T23:31:13.871073,2026-07-07T23:31:13.881587+00:00,138.3,200,bid,,,11434473
2026-07-07T23:31:15.735533,2026-07-07T23:31:15.745291+00:00,138.4,200,bid,,,11434494
2026-07-07T23:31:16.952340,2026-07-07T23:31:16.958592+00:00,138.4,200,bid,,,11434509
2026-07-07T23:31:18.352857,2026-07-07T23:31:18.358605+00:00,138.5,200,bid,,,11434527
2026-07-07T23:31:20.551925,2026-07-07T23:31:20.564228+00:00,138.4,20,ask,,,11434547
2026-07-07T23:31:22.301199,2026-07-07T23:31:22.312655+00:00,138.6,200,bid,,,11434563
2026-07-07T23:31:23.365202,2026-07-07T23:31:23.369199+00:00,138.7,3,bid,,,11434587
2026-07-07T23:31:24.933563,2026-07-07T23:31:24.943213+00:00,138.6,500,bid,,,11434606
2026-07-07T23:31:25.385682,2026-07-07T23:31:25.394811+00:00,138.6,125,ask,,,11434609
2026-07-07T23:31:26.249608,2026-07-07T23:31:26.269184+00:00,138.5,200,ask,,,11434627
2026-07-07T23:31:26.264860,2026-07-07T23:31:26.269184+00:00,138.5,3,bid,,,11434630
2026-07-07T23:31:27.565403,2026-07-07T23:31:27.577001+00:00,138.4,200,ask,,,11434651
2026-07-07T23:31:30.265697,2026-07-07T23:31:30.273928+00:00,138.4,200,bid,,,11434686
2026-07-07T23:31:31.473640,2026-07-07T23:31:31.483179+00:00,138.4,200,bid,,,11434695
2026-07-07T23:31:32.913224,2026-07-07T23:31:32.918299+00:00,138.3,3,ask,,,11434711
2026-07-07T23:31:39.664805,2026-07-07T23:31:39.676598+00:00,138.2,20,ask,,,11434813
2026-07-07T23:31:42.457804,2026-07-07T23:31:42.470068+00:00,138.2,20,ask,,,11434854
2026-07-07T23:31:43.314311,2026-07-07T23:31:43.325460+00:00,138.2,200,ask,,,11434863
2026-07-07T23:31:45.940635,2026-07-07T23:31:45.947577+00:00,138.0,200,ask,,,11434892
2026-07-07T23:31:46.702329,2026-07-07T23:31:46.713787+00:00,138.0,20,bid,,,11434903
2026-07-07T23:31:48.427443,2026-07-07T23:31:48.434507+00:00,137.9,200,ask,,,11434928
2026-07-07T23:31:52.086902,2026-07-07T23:31:52.094477+00:00,137.8,20,ask,,,11434965
2026-07-07T23:31:55.064592,2026-07-07T23:31:55.074426+00:00,138.0,200,bid,,,11435007
2026-07-07T23:31:56.472843,2026-07-07T23:31:56.480776+00:00,138.1,200,bid,,,11435027
2026-07-07T23:31:56.582370,2026-07-07T23:31:56.591867+00:00,138.1,20,ask,,,11435029
2026-07-07T23:32:00.411841,2026-07-07T23:32:00.432672+00:00,138.2,200,bid,,,11435090
2026-07-07T23:32:00.428478,2026-07-07T23:32:00.432672+00:00,138.2,3,ask,,,11435092
2026-07-07T23:32:00.544898,2026-07-07T23:32:00.553657+00:00,138.2,200,ask,,,11435094
2026-07-07T23:32:01.769596,2026-07-07T23:32:01.773405+00:00,138.2,3,bid,,,11435110
2026-07-07T23:32:11.416268,2026-07-07T23:32:11.423604+00:00,138.3,20,bid,,,11435240
2026-07-07T23:32:11.436671,2026-07-07T23:32:11.444572+00:00,138.3,200,bid,,,11435243
2026-07-07T23:32:12.688323,2026-07-07T23:32:12.700372+00:00,138.3,20,ask,,,11435265
2026-07-07T23:32:13.565731,2026-07-07T23:32:13.575366+00:00,138.3,180,ask,,,11435281
2026-07-07T23:32:13.832888,2026-07-07T23:32:13.844074+00:00,138.3,445,bid,,,11435285
2026-07-07T23:32:13.863510,2026-07-07T23:32:13.874665+00:00,138.3,55,ask,,,11435286
2026-07-07T23:32:14.425502,2026-07-07T23:32:14.434436+00:00,138.3,145,bid,,,11435294
2026-07-07T23:32:15.074518,2026-07-07T23:32:15.085073+00:00,138.4,200,ask,,,11435305
2026-07-07T23:32:16.281499,2026-07-07T23:32:16.289417+00:00,138.3,200,ask,,,11435323
2026-07-07T23:32:17.500311,2026-07-07T23:32:17.507480+00:00,138.2,200,ask,,,11435336
2026-07-07T23:32:18.691881,2026-07-07T23:32:18.703506+00:00,138.4,20,bid,,,11435353
2026-07-07T23:32:19.277582,2026-07-07T23:32:19.289121+00:00,138.4,200,bid,,,11435361
2026-07-07T23:32:19.918597,2026-07-07T23:32:19.926667+00:00,138.4,200,ask,,,11435371
2026-07-07T23:32:21.088280,2026-07-07T23:32:21.097731+00:00,138.5,500,bid,,,11435379
2026-07-07T23:32:21.434157,2026-07-07T23:32:21.442760+00:00,138.5,200,bid,,,11435380
2026-07-07T23:32:24.068630,2026-07-07T23:32:24.076854+00:00,138.7,500,ask,,,11435421
2026-07-07T23:32:24.068630,2026-07-07T23:32:24.082286+00:00,138.6,125,ask,,,11435422
2026-07-07T23:32:24.761361,2026-07-07T23:32:24.771968+00:00,138.8,200,ask,,,11435432
2026-07-07T23:32:25.969097,2026-07-07T23:32:25.976789+00:00,138.9,200,ask,,,11435455
2026-07-07T23:32:27.175382,2026-07-07T23:32:27.184973+00:00,138.9,200,bid,,,11435467
2026-07-07T23:32:29.310887,2026-07-07T23:32:29.319096+00:00,139.1,200,bid,,,11435499
2026-07-07T23:32:34.422411,2026-07-07T23:32:34.438609+00:00,139.1,20,bid,,,11435578
2026-07-07T23:32:34.436286,2026-07-07T23:32:34.443783+00:00,139.1,200,bid,,,11435579
2026-07-07T23:32:35.865145,2026-07-07T23:32:35.875392+00:00,139.2,200,ask,,,11435597
2026-07-07T23:32:36.634169,2026-07-07T23:32:36.640841+00:00,139.0,20,ask,,,11435604
2026-07-07T23:32:39.291453,2026-07-07T23:32:39.301054+00:00,139.1,200,ask,,,11435635
2026-07-07T23:32:41.118813,2026-07-07T23:32:41.125342+00:00,139.2,20,bid,,,11435659
2026-07-07T23:32:43.795888,2026-07-07T23:32:43.807719+00:00,139.2,20,bid,,,11435690
2026-07-07T23:32:47.679419,2026-07-07T23:32:47.689506+00:00,139.1,200,ask,,,11435750
2026-07-07T23:32:52.014284,2026-07-07T23:32:52.018408+00:00,139.0,26,ask,,,11435813
2026-07-07T23:32:52.927253,2026-07-07T23:32:52.935409+00:00,139.2,200,bid,,,11435823
2026-07-07T23:32:52.941209,2026-07-07T23:32:52.945138+00:00,139.2,23,ask,,,11435825
2026-07-07T23:32:53.937636,2026-07-07T23:32:53.946730+00:00,139.3,20,bid,,,11435842
2026-07-07T23:32:58.647650,2026-07-07T23:32:58.654189+00:00,139.1,200,ask,,,11435915
2026-07-07T23:33:01.106855,2026-07-07T23:33:01.111896+00:00,139.2,12,bid,,,11435946
2026-07-07T23:33:02.122451,2026-07-07T23:33:02.131333+00:00,139.2,188,bid,,,11435957
2026-07-07T23:33:02.290432,2026-07-07T23:33:02.298288+00:00,139.3,200,ask,,,11435959
2026-07-07T23:33:04.407154,2026-07-07T23:33:04.414890+00:00,139.2,20,bid,,,11435990
2026-07-07T23:33:04.687689,2026-07-07T23:33:04.691362+00:00,139.2,37,bid,,,11435995
2026-07-07T23:33:04.754254,2026-07-07T23:33:04.762574+00:00,139.3,200,bid,,,11435996
2026-07-07T23:33:05.280917,2026-07-07T23:33:05.292648+00:00,139.3,425,ask,,,11436005
2026-07-07T23:33:06.076416,2026-07-07T23:33:06.084517+00:00,139.1,200,ask,,,11436012
2026-07-07T23:33:10.002932,2026-07-07T23:33:10.011354+00:00,139.1,500,bid,,,11436073
2026-07-07T23:33:10.017565,2026-07-07T23:33:10.021375+00:00,139.1,3,ask,,,11436076
2026-07-07T23:33:10.120940,2026-07-07T23:33:10.130775+00:00,139.1,122,ask,,,11436077
2026-07-07T23:33:13.187422,2026-07-07T23:33:13.195896+00:00,139.0,200,bid,,,11436120
2026-07-07T23:33:17.898633,2026-07-07T23:33:17.907738+00:00,138.7,200,ask,,,11436167
2026-07-07T23:33:19.246014,2026-07-07T23:33:19.256256+00:00,138.7,200,bid,,,11436181
2026-07-07T23:33:19.493852,2026-07-07T23:33:19.505844+00:00,138.9,20,bid,,,11436186
2026-07-07T23:33:22.819074,2026-07-07T23:33:22.831074+00:00,139.0,20,bid,,,11436224
2026-07-07T23:33:23.618188,2026-07-07T23:33:23.631907+00:00,139.0,3,bid,,,11436236
2026-07-07T23:33:25.909001,2026-07-07T23:33:25.917197+00:00,138.8,20,ask,,,11436261
2026-07-07T23:33:26.514315,2026-07-07T23:33:26.525519+00:00,138.8,200,ask,,,11436273
2026-07-07T23:33:30.138042,2026-07-07T23:33:30.158823+00:00,138.8,200,ask,,,11436310
2026-07-07T23:33:32.347413,2026-07-07T23:33:32.358602+00:00,138.8,200,bid,,,11436341
2026-07-07T23:33:32.569361,2026-07-07T23:33:32.579097+00:00,138.8,200,ask,,,11436343
2026-07-07T23:33:36.199899,2026-07-07T23:33:36.208456+00:00,138.7,200,ask,,,11436401
