timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T11:32:01.670170,2026-07-03T11:32:01.688407+00:00,120.5,20,bid,BrilliantBurritos,AverageAlmonds,5694412
2026-07-03T11:32:02.561711,2026-07-03T11:32:02.568971+00:00,120.4,200,bid,YieldingYams,WavyWalnuts,5694429
2026-07-03T11:32:03.173116,2026-07-03T11:32:03.176982+00:00,120.6,23,bid,Xuanyu Liu,YieldingYams,5694447
2026-07-03T11:32:03.783922,2026-07-03T11:32:03.788048+00:00,120.5,11,bid,Xuanyu Liu,WavyWalnuts,5694455
2026-07-03T11:32:04.975971,2026-07-03T11:32:05.012129+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,5694480
2026-07-03T11:32:05.204768,2026-07-03T11:32:05.208066+00:00,120.4,12,bid,Xuanyu Liu,YieldingYams,5694490
2026-07-03T11:32:06.182212,2026-07-03T11:32:06.190709+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,5694511
2026-07-03T11:32:06.479781,2026-07-03T11:32:06.491922+00:00,120.4,20,bid,BrilliantBurritos,YieldingYams,5694525
2026-07-03T11:32:06.514234,2026-07-03T11:32:06.517544+00:00,120.2,12,ask,YieldingYams,Xuanyu Liu,5694533
2026-07-03T11:32:07.393374,2026-07-03T11:32:07.401024+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,5694544
2026-07-03T11:32:07.830743,2026-07-03T11:32:07.834645+00:00,120.3,11,ask,YieldingYams,Xuanyu Liu,5694554
2026-07-03T11:32:08.612167,2026-07-03T11:32:08.615808+00:00,120.4,11,ask,WavyWalnuts,Xuanyu Liu,5694566
2026-07-03T11:32:09.446749,2026-07-03T11:32:09.450854+00:00,120.5,22,bid,Xuanyu Liu,YieldingYams,5694587
2026-07-03T11:32:10.379359,2026-07-03T11:32:10.441064+00:00,120.4,200,ask,WavyWalnuts,AverageAlmonds,5694597
2026-07-03T11:32:10.434678,2026-07-03T11:32:10.441064+00:00,120.4,300,bid,YieldingYams,AverageAlmonds,5694605
2026-07-03T11:32:10.976794,2026-07-03T11:32:10.984715+00:00,120.4,325,ask,YieldingYams,AverageAlmonds,5694614
2026-07-03T11:32:11.003237,2026-07-03T11:32:11.007819+00:00,120.4,12,bid,Xuanyu Liu,AverageAlmonds,5694617
2026-07-03T11:32:13.064349,2026-07-03T11:32:13.074198+00:00,120.3,200,ask,WavyWalnuts,YieldingYams,5694669
2026-07-03T11:32:13.440022,2026-07-03T11:32:13.458617+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,5694676
2026-07-03T11:32:14.370874,2026-07-03T11:32:14.379462+00:00,120.2,500,bid,YieldingYams,AverageAlmonds,5694694
2026-07-03T11:32:14.620398,2026-07-03T11:32:14.630559+00:00,120.4,125,ask,YieldingYams,AverageAlmonds,5694699
2026-07-03T11:32:14.648750,2026-07-03T11:32:14.656324+00:00,120.2,200,bid,WavyWalnuts,AverageAlmonds,5694700
2026-07-03T11:32:16.963148,2026-07-03T11:32:16.969756+00:00,120.2,20,bid,BrilliantBurritos,YieldingYams,5694741
2026-07-03T11:32:16.992080,2026-07-03T11:32:17.019870+00:00,120.1,200,ask,WavyWalnuts,YieldingYams,5694742
2026-07-03T11:32:19.481873,2026-07-03T11:32:19.483596+00:00,119.9,200,ask,YieldingYams,WavyWalnuts,5694781
2026-07-03T11:32:19.655668,2026-07-03T11:32:19.659670+00:00,119.8,23,bid,Xuanyu Liu,YieldingYams,5694788
2026-07-03T11:32:23.110992,2026-07-03T11:32:23.145193+00:00,119.7,200,bid,WavyWalnuts,YieldingYams,5694865
2026-07-03T11:32:24.861981,2026-07-03T11:32:24.864548+00:00,119.8,20,bid,BrilliantBurritos,WavyWalnuts,5694895
2026-07-03T11:32:25.526249,2026-07-03T11:32:25.537773+00:00,119.7,200,bid,WavyWalnuts,YieldingYams,5694904
2026-07-03T11:32:30.372094,2026-07-03T11:32:30.410613+00:00,119.8,200,bid,WavyWalnuts,YieldingYams,5694982
2026-07-03T11:32:32.763988,2026-07-03T11:32:32.767404+00:00,119.8,11,bid,Xuanyu Liu,YieldingYams,5695014
2026-07-03T11:32:32.947199,2026-07-03T11:32:32.953261+00:00,119.6,20,ask,YieldingYams,BrilliantBurritos,5695019
2026-07-03T11:32:34.025516,2026-07-03T11:32:34.032713+00:00,119.7,200,ask,AverageAlmonds,WavyWalnuts,5695032
2026-07-03T11:32:34.054482,2026-07-03T11:32:34.079296+00:00,119.7,300,ask,AverageAlmonds,YieldingYams,5695035
2026-07-03T11:32:34.086409,2026-07-03T11:32:34.090146+00:00,119.7,3,bid,Xuanyu Liu,YieldingYams,5695037
2026-07-03T11:32:34.589802,2026-07-03T11:32:34.601308+00:00,119.7,322,bid,AverageAlmonds,YieldingYams,5695047
2026-07-03T11:32:35.677197,2026-07-03T11:32:35.683861+00:00,119.7,20,ask,AverageAlmonds,BrilliantBurritos,5695064
2026-07-03T11:32:37.008924,2026-07-03T11:32:37.018604+00:00,119.8,200,bid,AverageAlmonds,WavyWalnuts,5695085
2026-07-03T11:32:37.008924,2026-07-03T11:32:37.018604+00:00,119.8,300,bid,AverageAlmonds,YieldingYams,5695086
2026-07-03T11:32:37.654908,2026-07-03T11:32:37.669994+00:00,119.8,200,bid,WavyWalnuts,YieldingYams,5695096
2026-07-03T11:32:37.967134,2026-07-03T11:32:37.970763+00:00,119.7,3,ask,AverageAlmonds,Xuanyu Liu,5695102
2026-07-03T11:32:37.993804,2026-07-03T11:32:37.997833+00:00,119.8,11,ask,YieldingYams,Xuanyu Liu,5695104
2026-07-03T11:32:38.866427,2026-07-03T11:32:38.869937+00:00,119.9,12,ask,AverageAlmonds,Xuanyu Liu,5695119
2026-07-03T11:32:39.290457,2026-07-03T11:32:39.298877+00:00,119.9,488,ask,AverageAlmonds,YieldingYams,5695130
2026-07-03T11:32:40.046734,2026-07-03T11:32:40.065384+00:00,119.9,137,bid,AverageAlmonds,YieldingYams,5695134
2026-07-03T11:32:41.068913,2026-07-03T11:32:41.072838+00:00,120.1,23,bid,Xuanyu Liu,WavyWalnuts,5695152
2026-07-03T11:32:41.294213,2026-07-03T11:32:41.302986+00:00,120.0,200,ask,YieldingYams,WavyWalnuts,5695155
2026-07-03T11:32:42.468876,2026-07-03T11:32:42.505470+00:00,120.3,20,bid,BrilliantBurritos,YieldingYams,5695176
2026-07-03T11:32:45.518779,2026-07-03T11:32:45.528168+00:00,120.1,20,ask,WavyWalnuts,BrilliantBurritos,5695238
2026-07-03T11:32:45.849624,2026-07-03T11:32:45.856331+00:00,120.3,200,bid,YieldingYams,WavyWalnuts,5695250
2026-07-03T11:32:45.870481,2026-07-03T11:32:45.874558+00:00,120.3,11,ask,YieldingYams,Xuanyu Liu,5695254
2026-07-03T11:32:47.359354,2026-07-03T11:32:47.409828+00:00,120.3,200,ask,YieldingYams,WavyWalnuts,5695285
2026-07-03T11:32:47.405597,2026-07-03T11:32:47.409828+00:00,120.4,14,bid,Xuanyu Liu,AverageAlmonds,5695288
2026-07-03T11:32:47.524059,2026-07-03T11:32:47.531873+00:00,120.3,20,ask,YieldingYams,BrilliantBurritos,5695290
2026-07-03T11:32:47.915291,2026-07-03T11:32:47.954904+00:00,120.3,405,ask,YieldingYams,AverageAlmonds,5695296
2026-07-03T11:32:50.998781,2026-07-03T11:32:51.027261+00:00,120.2,200,bid,WavyWalnuts,YieldingYams,5695350
2026-07-03T11:32:51.116631,2026-07-03T11:32:51.119121+00:00,120.2,500,bid,YieldingYams,AverageAlmonds,5695355
2026-07-03T11:32:51.553084,2026-07-03T11:32:51.561369+00:00,120.2,125,ask,YieldingYams,AverageAlmonds,5695364
2026-07-03T11:32:52.208331,2026-07-03T11:32:52.212531+00:00,120.2,200,bid,WavyWalnuts,AverageAlmonds,5695372
2026-07-03T11:32:53.032441,2026-07-03T11:32:53.048488+00:00,119.8,20,ask,YieldingYams,BrilliantBurritos,5695386
2026-07-03T11:32:53.416335,2026-07-03T11:32:53.450825+00:00,120.1,200,bid,WavyWalnuts,YieldingYams,5695393
2026-07-03T11:32:54.623751,2026-07-03T11:32:54.633690+00:00,120.2,200,bid,WavyWalnuts,YieldingYams,5695408
2026-07-03T11:32:55.834901,2026-07-03T11:32:55.844464+00:00,120.1,200,bid,WavyWalnuts,YieldingYams,5695433
2026-07-03T11:32:59.460974,2026-07-03T11:32:59.489552+00:00,120.1,200,bid,WavyWalnuts,YieldingYams,5695500
2026-07-03T11:33:03.961838,2026-07-03T11:33:03.968685+00:00,120.2,20,bid,BrilliantBurritos,YieldingYams,5695569
2026-07-03T11:33:06.494702,2026-07-03T11:33:06.502062+00:00,120.1,20,bid,BrilliantBurritos,WavyWalnuts,5695603
2026-07-03T11:33:06.743270,2026-07-03T11:33:06.780027+00:00,120.1,200,bid,WavyWalnuts,AverageAlmonds,5695609
2026-07-03T11:33:06.870858,2026-07-03T11:33:06.890224+00:00,120.1,300,bid,YieldingYams,AverageAlmonds,5695617
2026-07-03T11:33:06.886297,2026-07-03T11:33:06.890224+00:00,120.1,3,ask,YieldingYams,Xuanyu Liu,5695619
2026-07-03T11:33:06.889457,2026-07-03T11:33:06.936391+00:00,120.1,20,ask,YieldingYams,BrilliantBurritos,5695621
2026-07-03T11:33:07.894740,2026-07-03T11:33:07.921991+00:00,120.1,302,ask,YieldingYams,AverageAlmonds,5695641
2026-07-03T11:33:07.960825,2026-07-03T11:33:07.982281+00:00,120.1,198,bid,WavyWalnuts,AverageAlmonds,5695645
2026-07-03T11:33:07.989031,2026-07-03T11:33:07.993345+00:00,120.2,2,ask,WavyWalnuts,Xuanyu Liu,5695648
2026-07-03T11:33:09.169166,2026-07-03T11:33:09.205016+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,5695670
2026-07-03T11:33:09.631291,2026-07-03T11:33:09.635493+00:00,119.8,32,ask,YieldingYams,Xuanyu Liu,5695681
2026-07-03T11:33:10.166412,2026-07-03T11:33:10.178133+00:00,119.8,20,ask,YieldingYams,BrilliantBurritos,5695691
2026-07-03T11:33:11.585628,2026-07-03T11:33:11.604822+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,5695716
2026-07-03T11:33:12.198042,2026-07-03T11:33:12.201985+00:00,119.9,12,ask,YieldingYams,Xuanyu Liu,5695728
2026-07-03T11:33:12.793935,2026-07-03T11:33:12.796984+00:00,119.9,200,ask,YieldingYams,WavyWalnuts,5695738
2026-07-03T11:33:13.482982,2026-07-03T11:33:13.487059+00:00,119.9,35,bid,Xuanyu Liu,YieldingYams,5695751
2026-07-03T11:33:15.249356,2026-07-03T11:33:15.252481+00:00,119.8,11,bid,Xuanyu Liu,WavyWalnuts,5695785
2026-07-03T11:33:16.798959,2026-07-03T11:33:16.805527+00:00,119.6,20,ask,YieldingYams,BrilliantBurritos,5695815
2026-07-03T11:33:16.976456,2026-07-03T11:33:16.982989+00:00,119.7,200,bid,AverageAlmonds,WavyWalnuts,5695817
2026-07-03T11:33:17.309584,2026-07-03T11:33:17.313634+00:00,119.8,20,bid,BrilliantBurritos,YieldingYams,5695824
2026-07-03T11:33:17.385785,2026-07-03T11:33:17.397333+00:00,119.7,300,ask,AverageAlmonds,YieldingYams,5695828
2026-07-03T11:33:17.573387,2026-07-03T11:33:17.582399+00:00,119.7,325,bid,AverageAlmonds,YieldingYams,5695832
2026-07-03T11:33:17.624150,2026-07-03T11:33:17.632505+00:00,119.8,175,ask,AverageAlmonds,WavyWalnuts,5695833
2026-07-03T11:33:18.179348,2026-07-03T11:33:18.187396+00:00,119.8,25,bid,AverageAlmonds,WavyWalnuts,5695836
2026-07-03T11:33:18.208963,2026-07-03T11:33:18.213474+00:00,119.9,11,ask,AverageAlmonds,Xuanyu Liu,5695838
2026-07-03T11:33:19.047439,2026-07-03T11:33:19.051023+00:00,120.0,14,bid,Xuanyu Liu,WavyWalnuts,5695862
2026-07-03T11:33:22.666727,2026-07-03T11:33:22.686399+00:00,120.0,200,ask,WavyWalnuts,YieldingYams,5695933
2026-07-03T11:33:23.679924,2026-07-03T11:33:23.689911+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,5695943
2026-07-03T11:33:26.105985,2026-07-03T11:33:26.139255+00:00,119.9,200,ask,YieldingYams,WavyWalnuts,5695974
2026-07-03T11:33:27.317189,2026-07-03T11:33:27.327663+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,5696002
2026-07-03T11:33:27.949249,2026-07-03T11:33:27.952807+00:00,119.9,3,bid,Xuanyu Liu,YieldingYams,5696020
2026-07-03T11:33:28.027937,2026-07-03T11:33:28.034561+00:00,119.9,12,bid,Alan Niu,YieldingYams,5696023
2026-07-03T11:33:30.534562,2026-07-03T11:33:30.543204+00:00,119.7,200,ask,WavyWalnuts,YieldingYams,5696061
2026-07-03T11:33:30.947592,2026-07-03T11:33:30.959388+00:00,119.6,200,bid,WavyWalnuts,YieldingYams,5696067
2026-07-03T11:33:32.162205,2026-07-03T11:33:32.190240+00:00,119.7,200,ask,YieldingYams,WavyWalnuts,5696103
2026-07-03T11:33:34.823622,2026-07-03T11:33:34.831453+00:00,119.8,100,bid,Alan Niu,YieldingYams,5696165
2026-07-03T11:33:35.007800,2026-07-03T11:33:35.018629+00:00,119.8,88,bid,Alan Niu,YieldingYams,5696173
2026-07-03T11:33:35.801662,2026-07-03T11:33:35.812903+00:00,119.8,200,bid,WavyWalnuts,YieldingYams,5696185
2026-07-03T11:33:37.017325,2026-07-03T11:33:37.026900+00:00,119.7,200,ask,AverageAlmonds,WavyWalnuts,5696199
2026-07-03T11:33:38.235630,2026-07-03T11:33:38.245582+00:00,119.7,200,ask,AverageAlmonds,WavyWalnuts,5696223
2026-07-03T11:33:38.404566,2026-07-03T11:33:38.422248+00:00,119.7,300,ask,AverageAlmonds,YieldingYams,5696228
2026-07-03T11:33:38.418907,2026-07-03T11:33:38.422248+00:00,119.6,23,bid,Xuanyu Liu,YieldingYams,5696230
2026-07-03T11:33:38.747530,2026-07-03T11:33:38.758564+00:00,119.6,302,bid,AverageAlmonds,YieldingYams,5696233
2026-07-03T11:33:39.445318,2026-07-03T11:33:39.446155+00:00,119.7,200,ask,AverageAlmonds,WavyWalnuts,5696244
2026-07-03T11:33:41.861333,2026-07-03T11:33:41.870803+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,5696292
2026-07-03T11:33:43.645562,2026-07-03T11:33:43.650517+00:00,119.7,200,ask,WavyWalnuts,YieldingYams,5696314
2026-07-03T11:33:43.665903,2026-07-03T11:33:43.669513+00:00,119.7,11,bid,Xuanyu Liu,YieldingYams,5696316
2026-07-03T11:33:43.862514,2026-07-03T11:33:43.874044+00:00,119.7,20,bid,BrilliantBurritos,YieldingYams,5696321
2026-07-03T11:33:44.805928,2026-07-03T11:33:44.858555+00:00,119.7,394,bid,AverageAlmonds,YieldingYams,5696331
2026-07-03T11:33:47.521420,2026-07-03T11:33:47.525776+00:00,120.0,34,bid,Xuanyu Liu,WavyWalnuts,5696379
2026-07-03T11:33:47.586319,2026-07-03T11:33:47.597796+00:00,120.0,22,bid,Zihao Wu,WavyWalnuts,5696383
2026-07-03T11:33:47.946234,2026-07-03T11:33:47.949657+00:00,119.9,12,bid,Xuanyu Liu,WavyWalnuts,5696390
2026-07-03T11:33:50.592804,2026-07-03T11:33:50.596477+00:00,119.8,12,ask,YieldingYams,Xuanyu Liu,5696449
2026-07-03T11:33:52.650058,2026-07-03T11:33:52.651058+00:00,119.9,20,bid,BrilliantBurritos,YieldingYams,5696484
2026-07-03T11:33:53.921761,2026-07-03T11:33:53.925922+00:00,119.7,34,ask,WavyWalnuts,Xuanyu Liu,5696508
2026-07-03T11:33:54.164661,2026-07-03T11:33:54.168227+00:00,119.8,11,ask,YieldingYams,Xuanyu Liu,5696518
2026-07-03T11:33:56.401492,2026-07-03T11:33:56.411113+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,5696556
2026-07-03T11:34:00.208244,2026-07-03T11:34:00.219814+00:00,120.1,20,ask,YieldingYams,BrilliantBurritos,5696624
2026-07-03T11:34:01.243840,2026-07-03T11:34:01.252862+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,5696651
2026-07-03T11:34:02.451289,2026-07-03T11:34:02.474506+00:00,120.2,200,bid,WavyWalnuts,YieldingYams,5696663
2026-07-03T11:34:02.954291,2026-07-03T11:34:02.958559+00:00,120.0,20,ask,YieldingYams,BrilliantBurritos,5696670
2026-07-03T11:34:04.633371,2026-07-03T11:34:04.642462+00:00,120.2,200,ask,WavyWalnuts,YieldingYams,5696707
2026-07-03T11:34:05.940977,2026-07-03T11:34:05.958597+00:00,120.2,200,bid,YieldingYams,WavyWalnuts,5696739
2026-07-03T11:34:06.080023,2026-07-03T11:34:06.086241+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,5696743
2026-07-03T11:34:08.527815,2026-07-03T11:34:08.531056+00:00,120.1,11,bid,Xuanyu Liu,WavyWalnuts,5696782
2026-07-03T11:34:11.191547,2026-07-03T11:34:11.202339+00:00,120.1,200,bid,YieldingYams,WavyWalnuts,5696839
2026-07-03T11:34:11.212660,2026-07-03T11:34:11.218838+00:00,120.1,22,ask,YieldingYams,Zihao Wu,5696840
2026-07-03T11:34:13.341451,2026-07-03T11:34:13.358648+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,5696878
2026-07-03T11:34:15.755427,2026-07-03T11:34:15.769261+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,5696915
2026-07-03T11:34:15.964712,2026-07-03T11:34:15.968707+00:00,120.3,12,bid,Xuanyu Liu,YieldingYams,5696922
2026-07-03T11:34:18.169712,2026-07-03T11:34:18.175793+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,5696955
2026-07-03T11:34:18.654060,2026-07-03T11:34:18.658800+00:00,120.4,20,bid,BrilliantBurritos,YieldingYams,5696960
2026-07-03T11:34:21.411057,2026-07-03T11:34:21.417242+00:00,120.4,20,bid,BrilliantBurritos,AverageAlmonds,5697015
2026-07-03T11:34:21.801395,2026-07-03T11:34:21.807849+00:00,120.4,200,bid,WavyWalnuts,AverageAlmonds,5697027
2026-07-03T11:34:23.010080,2026-07-03T11:34:23.031795+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,5697047
2026-07-03T11:34:25.650563,2026-07-03T11:34:25.658604+00:00,120.5,200,bid,YieldingYams,WavyWalnuts,5697096
2026-07-03T11:34:25.663507,2026-07-03T11:34:25.700681+00:00,120.5,20,ask,YieldingYams,BrilliantBurritos,5697097
2026-07-03T11:34:25.988634,2026-07-03T11:34:26.025728+00:00,120.5,405,ask,YieldingYams,AverageAlmonds,5697102
2026-07-03T11:34:26.965530,2026-07-03T11:34:26.989909+00:00,120.4,200,ask,WavyWalnuts,YieldingYams,5697115
2026-07-03T11:34:27.856212,2026-07-03T11:34:27.864186+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,5697131
2026-07-03T11:34:28.274225,2026-07-03T11:34:28.303360+00:00,120.5,500,bid,YieldingYams,AverageAlmonds,5697137
2026-07-03T11:34:28.634617,2026-07-03T11:34:28.639088+00:00,120.6,11,bid,Xuanyu Liu,WavyWalnuts,5697150
2026-07-03T11:34:29.025320,2026-07-03T11:34:29.082749+00:00,120.5,125,ask,YieldingYams,AverageAlmonds,5697156
2026-07-03T11:34:29.079314,2026-07-03T11:34:29.082749+00:00,120.5,11,bid,Xuanyu Liu,AverageAlmonds,5697160
2026-07-03T11:34:29.602003,2026-07-03T11:34:29.605724+00:00,120.4,12,bid,Xuanyu Liu,YieldingYams,5697172
2026-07-03T11:34:32.700693,2026-07-03T11:34:32.712263+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,5697229
2026-07-03T11:34:35.029271,2026-07-03T11:34:35.032917+00:00,120.3,12,ask,WavyWalnuts,Xuanyu Liu,5697269
2026-07-03T11:34:36.257381,2026-07-03T11:34:36.264089+00:00,120.3,20,ask,WavyWalnuts,BrilliantBurritos,5697293
2026-07-03T11:34:37.552657,2026-07-03T11:34:37.558046+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,5697320
2026-07-03T11:34:38.079471,2026-07-03T11:34:38.084215+00:00,120.3,11,ask,YieldingYams,Xuanyu Liu,5697328
2026-07-03T11:34:38.770514,2026-07-03T11:34:38.818710+00:00,120.5,500,bid,YieldingYams,AverageAlmonds,5697339
2026-07-03T11:34:38.815019,2026-07-03T11:34:38.818710+00:00,120.5,23,ask,YieldingYams,Xuanyu Liu,5697341
2026-07-03T11:34:39.293326,2026-07-03T11:34:39.304026+00:00,120.5,102,ask,YieldingYams,AverageAlmonds,5697350
2026-07-03T11:34:39.293326,2026-07-03T11:34:39.304026+00:00,120.4,200,ask,WavyWalnuts,AverageAlmonds,5697351
2026-07-03T11:34:40.078628,2026-07-03T11:34:40.139643+00:00,120.4,200,ask,WavyWalnuts,YieldingYams,5697368
2026-07-03T11:34:41.201074,2026-07-03T11:34:41.204640+00:00,120.3,12,bid,Xuanyu Liu,WavyWalnuts,5697391
2026-07-03T11:34:41.386580,2026-07-03T11:34:41.397461+00:00,120.3,188,bid,YieldingYams,WavyWalnuts,5697396
2026-07-03T11:34:41.386580,2026-07-03T11:34:41.397461+00:00,120.4,437,bid,YieldingYams,AverageAlmonds,5697397
2026-07-03T11:34:43.597785,2026-07-03T11:34:43.633680+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,5697439
2026-07-03T11:34:43.848753,2026-07-03T11:34:43.855112+00:00,120.0,20,ask,YieldingYams,BrilliantBurritos,5697442
2026-07-03T11:34:44.158775,2026-07-03T11:34:44.170237+00:00,120.1,20,ask,YieldingYams,BrilliantBurritos,5697450
2026-07-03T11:34:45.322385,2026-07-03T11:34:45.358672+00:00,120.1,200,ask,WavyWalnuts,YieldingYams,5697469
2026-07-03T11:34:46.640080,2026-07-03T11:34:46.648505+00:00,120.0,200,bid,YieldingYams,WavyWalnuts,5697489
2026-07-03T11:34:47.512749,2026-07-03T11:34:47.524055+00:00,120.1,20,bid,BrilliantBurritos,AverageAlmonds,5697500
2026-07-03T11:34:47.667316,2026-07-03T11:34:47.671139+00:00,120.0,12,ask,YieldingYams,Xuanyu Liu,5697503
2026-07-03T11:34:47.952932,2026-07-03T11:34:47.958703+00:00,120.0,200,ask,WavyWalnuts,YieldingYams,5697509
2026-07-03T11:34:50.565633,2026-07-03T11:34:50.569871+00:00,119.9,200,bid,YieldingYams,WavyWalnuts,5697543
2026-07-03T11:34:50.565633,2026-07-03T11:34:50.569871+00:00,119.9,425,bid,YieldingYams,AverageAlmonds,5697544
2026-07-03T11:34:50.861981,2026-07-03T11:34:50.870771+00:00,120.0,200,bid,WavyWalnuts,AverageAlmonds,5697549
2026-07-03T11:34:52.069239,2026-07-03T11:34:52.077591+00:00,119.8,200,bid,WavyWalnuts,YieldingYams,5697567
2026-07-03T11:34:52.409408,2026-07-03T11:34:52.421078+00:00,119.6,20,ask,YieldingYams,BrilliantBurritos,5697570
2026-07-03T11:34:53.276968,2026-07-03T11:34:53.300633+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,5697585
2026-07-03T11:34:54.509194,2026-07-03T11:34:54.537350+00:00,120.0,200,ask,WavyWalnuts,YieldingYams,5697604
2026-07-03T11:34:55.707893,2026-07-03T11:34:55.718131+00:00,119.8,200,bid,WavyWalnuts,YieldingYams,5697626
2026-07-03T11:34:55.836874,2026-07-03T11:34:55.840292+00:00,119.8,11,ask,YieldingYams,Xuanyu Liu,5697637
2026-07-03T11:34:56.803214,2026-07-03T11:34:56.814848+00:00,120.0,20,bid,BrilliantBurritos,YieldingYams,5697655
2026-07-03T11:34:56.935645,2026-07-03T11:34:57.002467+00:00,120.0,200,bid,WavyWalnuts,YieldingYams,5697661
2026-07-03T11:34:58.434124,2026-07-03T11:34:58.494803+00:00,120.0,200,bid,YieldingYams,WavyWalnuts,5697693
2026-07-03T11:34:58.490310,2026-07-03T11:34:58.494803+00:00,120.0,23,ask,YieldingYams,Xuanyu Liu,5697696
2026-07-03T11:34:59.066942,2026-07-03T11:34:59.078447+00:00,120.2,20,bid,BrilliantBurritos,YieldingYams,5697704
2026-07-03T11:35:00.560105,2026-07-03T11:35:00.568842+00:00,120.2,200,bid,WavyWalnuts,YieldingYams,5697732
2026-07-03T11:35:02.989761,2026-07-03T11:35:03.032009+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,5697773
2026-07-03T11:35:03.943080,2026-07-03T11:35:03.945900+00:00,120.1,20,ask,YieldingYams,BrilliantBurritos,5697801
2026-07-03T11:35:04.989922,2026-07-03T11:35:05.018845+00:00,120.2,200,bid,YieldingYams,WavyWalnuts,5697816
2026-07-03T11:35:04.989922,2026-07-03T11:35:05.018845+00:00,120.3,425,bid,YieldingYams,AverageAlmonds,5697817
2026-07-03T11:35:07.608452,2026-07-03T11:35:07.627487+00:00,120.2,200,bid,YieldingYams,WavyWalnuts,5697872
2026-07-03T11:35:07.756407,2026-07-03T11:35:07.769079+00:00,120.2,425,ask,YieldingYams,AverageAlmonds,5697877
2026-07-03T11:35:07.822403,2026-07-03T11:35:07.833247+00:00,120.2,75,bid,WavyWalnuts,AverageAlmonds,5697880
2026-07-03T11:35:08.354568,2026-07-03T11:35:08.365867+00:00,120.2,125,ask,WavyWalnuts,AverageAlmonds,5697883
2026-07-03T11:35:10.240614,2026-07-03T11:35:10.243418+00:00,120.0,200,bid,WavyWalnuts,YieldingYams,5697927
2026-07-03T11:35:11.530568,2026-07-03T11:35:11.540789+00:00,120.0,200,bid,YieldingYams,WavyWalnuts,5697953
2026-07-03T11:35:12.659882,2026-07-03T11:35:12.669832+00:00,120.0,200,ask,YieldingYams,WavyWalnuts,5697977
2026-07-03T11:35:13.866989,2026-07-03T11:35:13.889740+00:00,119.9,200,ask,YieldingYams,WavyWalnuts,5697993
2026-07-03T11:35:15.074699,2026-07-03T11:35:15.084306+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,5698024
2026-07-03T11:35:16.033524,2026-07-03T11:35:16.037380+00:00,119.9,3,ask,YieldingYams,Xuanyu Liu,5698052
2026-07-03T11:35:16.861142,2026-07-03T11:35:16.884835+00:00,120.0,56,ask,YieldingYams,Alan Niu,5698065
2026-07-03T11:35:18.923321,2026-07-03T11:35:18.935177+00:00,120.0,40,ask,WavyWalnuts,Alan Niu,5698099
2026-07-03T11:35:19.347927,2026-07-03T11:35:19.358609+00:00,120.0,50,ask,WavyWalnuts,Alan Niu,5698119
2026-07-03T11:35:19.908970,2026-07-03T11:35:19.911797+00:00,120.1,200,bid,WavyWalnuts,YieldingYams,5698138
2026-07-03T11:35:24.886675,2026-07-03T11:35:24.910791+00:00,120.1,54,ask,WavyWalnuts,Alan Niu,5698209
2026-07-03T11:35:28.565215,2026-07-03T11:35:28.604225+00:00,120.1,200,bid,YieldingYams,WavyWalnuts,5698267
2026-07-03T11:35:29.580701,2026-07-03T11:35:29.592107+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,5698285
2026-07-03T11:35:30.786939,2026-07-03T11:35:30.795525+00:00,120.1,200,bid,WavyWalnuts,YieldingYams,5698312
2026-07-03T11:35:32.499367,2026-07-03T11:35:32.530867+00:00,120.1,200,bid,YieldingYams,WavyWalnuts,5698340
2026-07-03T11:35:34.401935,2026-07-03T11:35:34.410175+00:00,120.1,200,ask,WavyWalnuts,AverageAlmonds,5698371
2026-07-03T11:35:34.573116,2026-07-03T11:35:34.576329+00:00,120.1,20,bid,BrilliantBurritos,AverageAlmonds,5698373
2026-07-03T11:35:36.427351,2026-07-03T11:35:36.433753+00:00,120.1,500,bid,YieldingYams,AverageAlmonds,5698397
2026-07-03T11:35:36.801656,2026-07-03T11:35:36.808376+00:00,120.1,125,ask,YieldingYams,AverageAlmonds,5698407
