timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T05:41:21.247087,2026-07-04T05:41:21.257061+00:00,152.9,500,bid,YieldingYams,AverageAlmonds,6628445
2026-07-04T05:41:21.247087,2026-07-04T05:41:21.257061+00:00,153.1,125,bid,YieldingYams,WavyWalnuts,6628446
2026-07-04T05:41:24.357353,2026-07-04T05:41:24.368682+00:00,153.0,200,bid,WavyWalnuts,AverageAlmonds,6628493
2026-07-04T05:41:27.360074,2026-07-04T05:41:27.368979+00:00,152.9,500,ask,YieldingYams,AverageAlmonds,6628518
2026-07-04T05:41:27.980269,2026-07-04T05:41:27.990396+00:00,152.9,200,bid,WavyWalnuts,AverageAlmonds,6628525
2026-07-04T05:41:29.915748,2026-07-04T05:41:29.927521+00:00,152.7,25,ask,WavyWalnuts,Alan Tran,6628551
2026-07-04T05:41:31.293945,2026-07-04T05:41:31.305670+00:00,152.7,20,ask,WavyWalnuts,BrilliantBurritos,6628582
2026-07-04T05:41:31.623520,2026-07-04T05:41:31.631313+00:00,152.8,75,ask,WavyWalnuts,Chester Au,6628588
2026-07-04T05:41:37.035568,2026-07-04T05:41:37.044861+00:00,152.8,72,ask,YieldingYams,Chester Au,6628669
2026-07-04T05:41:37.680040,2026-07-04T05:41:37.687782+00:00,152.8,200,ask,YieldingYams,WavyWalnuts,6628686
2026-07-04T05:41:38.203321,2026-07-04T05:41:38.215178+00:00,152.8,20,ask,YieldingYams,BrilliantBurritos,6628690
2026-07-04T05:41:40.943420,2026-07-04T05:41:40.946922+00:00,152.8,3,ask,YieldingYams,Xuanyu Liu,6628727
2026-07-04T05:41:41.609589,2026-07-04T05:41:41.626822+00:00,152.8,20,ask,YieldingYams,BrilliantBurritos,6628732
2026-07-04T05:41:41.623408,2026-07-04T05:41:41.626822+00:00,152.8,11,ask,YieldingYams,Xuanyu Liu,6628734
2026-07-04T05:41:42.123900,2026-07-04T05:41:42.131284+00:00,153.0,20,bid,BrilliantBurritos,YieldingYams,6628743
2026-07-04T05:41:43.553897,2026-07-04T05:41:43.554761+00:00,152.8,200,ask,WavyWalnuts,YieldingYams,6628757
2026-07-04T05:41:43.720154,2026-07-04T05:41:43.727991+00:00,152.8,200,bid,WavyWalnuts,YieldingYams,6628765
2026-07-04T05:41:44.876672,2026-07-04T05:41:44.880277+00:00,152.8,12,ask,YieldingYams,Xuanyu Liu,6628786
2026-07-04T05:41:44.935403,2026-07-04T05:41:44.945617+00:00,152.8,200,ask,YieldingYams,WavyWalnuts,6628787
2026-07-04T05:41:45.073775,2026-07-04T05:41:45.085601+00:00,153.1,20,bid,BrilliantBurritos,YieldingYams,6628790
2026-07-04T05:41:50.111315,2026-07-04T05:41:50.118267+00:00,152.7,200,ask,WavyWalnuts,YieldingYams,6628868
2026-07-04T05:41:50.967429,2026-07-04T05:41:50.975152+00:00,152.7,425,bid,AverageAlmonds,YieldingYams,6628873
2026-07-04T05:41:51.113694,2026-07-04T05:41:51.117067+00:00,152.7,11,ask,AverageAlmonds,Xuanyu Liu,6628876
2026-07-04T05:41:51.437757,2026-07-04T05:41:51.442392+00:00,152.8,12,ask,YieldingYams,Xuanyu Liu,6628887
2026-07-04T05:41:56.669750,2026-07-04T05:41:56.678817+00:00,152.7,200,bid,YieldingYams,WavyWalnuts,6628961
2026-07-04T05:41:57.060674,2026-07-04T05:41:57.069485+00:00,152.8,200,ask,YieldingYams,WavyWalnuts,6628962
2026-07-04T05:41:59.297534,2026-07-04T05:41:59.307799+00:00,152.9,200,bid,YieldingYams,WavyWalnuts,6628992
2026-07-04T05:41:59.476327,2026-07-04T05:41:59.484915+00:00,152.9,200,ask,YieldingYams,WavyWalnuts,6629000
2026-07-04T05:42:03.119845,2026-07-04T05:42:03.127263+00:00,152.8,200,bid,WavyWalnuts,YieldingYams,6629049
2026-07-04T05:42:03.765006,2026-07-04T05:42:03.769428+00:00,152.9,51,ask,YieldingYams,Xuanyu Liu,6629061
2026-07-04T05:42:04.336307,2026-07-04T05:42:04.343193+00:00,152.9,200,ask,YieldingYams,WavyWalnuts,6629066
2026-07-04T05:42:05.881935,2026-07-04T05:42:05.885921+00:00,152.9,1,bid,Xuanyu Liu,YieldingYams,6629093
2026-07-04T05:42:06.757870,2026-07-04T05:42:06.769530+00:00,152.9,200,bid,WavyWalnuts,YieldingYams,6629108
2026-07-04T05:42:09.794592,2026-07-04T05:42:09.801959+00:00,153.2,200,bid,YieldingYams,WavyWalnuts,6629154
2026-07-04T05:42:10.090506,2026-07-04T05:42:10.094607+00:00,153.3,39,bid,Xuanyu Liu,AverageAlmonds,6629163
2026-07-04T05:42:10.464549,2026-07-04T05:42:10.471866+00:00,153.2,20,ask,YieldingYams,BrilliantBurritos,6629173
2026-07-04T05:42:13.720748,2026-07-04T05:42:13.729391+00:00,153.5,200,bid,YieldingYams,WavyWalnuts,6629218
2026-07-04T05:42:13.720748,2026-07-04T05:42:13.729391+00:00,153.6,425,bid,YieldingYams,AverageAlmonds,6629219
2026-07-04T05:42:16.442265,2026-07-04T05:42:16.458583+00:00,153.5,200,bid,WavyWalnuts,AverageAlmonds,6629262
2026-07-04T05:42:17.796627,2026-07-04T05:42:17.808122+00:00,153.6,20,bid,BrilliantBurritos,AverageAlmonds,6629272
2026-07-04T05:42:20.072439,2026-07-04T05:42:20.086419+00:00,153.5,200,bid,WavyWalnuts,AverageAlmonds,6629304
2026-07-04T05:42:22.704871,2026-07-04T05:42:22.709061+00:00,153.6,11,bid,Xuanyu Liu,YieldingYams,6629329
2026-07-04T05:42:23.059305,2026-07-04T05:42:23.066378+00:00,153.6,500,ask,YieldingYams,AverageAlmonds,6629333
2026-07-04T05:42:23.656890,2026-07-04T05:42:23.658550+00:00,153.6,125,ask,YieldingYams,AverageAlmonds,6629343
2026-07-04T05:42:23.680637,2026-07-04T05:42:23.685212+00:00,153.5,12,bid,Xuanyu Liu,AverageAlmonds,6629345
2026-07-04T05:42:23.702100,2026-07-04T05:42:23.711346+00:00,153.5,200,bid,WavyWalnuts,AverageAlmonds,6629347
2026-07-04T05:42:25.472998,2026-07-04T05:42:25.479900+00:00,153.4,200,ask,WavyWalnuts,AverageAlmonds,6629369
2026-07-04T05:42:25.491147,2026-07-04T05:42:25.495032+00:00,153.4,11,bid,Xuanyu Liu,AverageAlmonds,6629371
2026-07-04T05:42:25.531170,2026-07-04T05:42:25.540576+00:00,153.4,289,bid,YieldingYams,AverageAlmonds,6629374
2026-07-04T05:42:26.067087,2026-07-04T05:42:26.074169+00:00,153.4,336,ask,YieldingYams,AverageAlmonds,6629380
2026-07-04T05:42:26.114755,2026-07-04T05:42:26.125753+00:00,153.3,164,bid,WavyWalnuts,AverageAlmonds,6629381
2026-07-04T05:42:26.669217,2026-07-04T05:42:26.680217+00:00,153.3,36,ask,WavyWalnuts,AverageAlmonds,6629398
2026-07-04T05:42:28.532668,2026-07-04T05:42:28.544321+00:00,153.2,200,bid,WavyWalnuts,AverageAlmonds,6629428
2026-07-04T05:42:29.461843,2026-07-04T05:42:29.470376+00:00,153.2,500,bid,YieldingYams,AverageAlmonds,6629438
2026-07-04T05:42:29.708828,2026-07-04T05:42:29.719521+00:00,153.2,125,ask,YieldingYams,AverageAlmonds,6629442
2026-07-04T05:42:30.918923,2026-07-04T05:42:30.929508+00:00,153.1,200,ask,WavyWalnuts,AverageAlmonds,6629447
2026-07-04T05:42:30.918923,2026-07-04T05:42:30.929508+00:00,153.0,300,ask,YieldingYams,AverageAlmonds,6629448
2026-07-04T05:42:31.514707,2026-07-04T05:42:31.523713+00:00,153.0,325,ask,YieldingYams,AverageAlmonds,6629456
2026-07-04T05:42:31.514707,2026-07-04T05:42:31.523713+00:00,152.9,175,ask,WavyWalnuts,AverageAlmonds,6629457
2026-07-04T05:42:32.078236,2026-07-04T05:42:32.086554+00:00,152.9,25,ask,WavyWalnuts,YieldingYams,6629463
2026-07-04T05:42:32.426390,2026-07-04T05:42:32.438256+00:00,152.7,20,ask,WavyWalnuts,BrilliantBurritos,6629471
2026-07-04T05:42:35.421942,2026-07-04T05:42:35.425824+00:00,152.9,12,bid,Xuanyu Liu,WavyWalnuts,6629512
2026-07-04T05:42:36.005183,2026-07-04T05:42:36.013350+00:00,152.9,200,bid,YieldingYams,WavyWalnuts,6629518
2026-07-04T05:42:37.023561,2026-07-04T05:42:37.031405+00:00,152.9,200,ask,YieldingYams,WavyWalnuts,6629531
2026-07-04T05:42:39.414597,2026-07-04T05:42:39.422788+00:00,152.8,20,ask,WavyWalnuts,BrilliantBurritos,6629565
2026-07-04T05:42:41.249749,2026-07-04T05:42:41.258561+00:00,152.7,200,ask,WavyWalnuts,YieldingYams,6629588
2026-07-04T05:42:41.888808,2026-07-04T05:42:41.892042+00:00,152.6,12,ask,WavyWalnuts,Xuanyu Liu,6629601
2026-07-04T05:42:43.083590,2026-07-04T05:42:43.091054+00:00,152.7,200,bid,WavyWalnuts,YieldingYams,6629622
2026-07-04T05:42:45.500183,2026-07-04T05:42:45.511316+00:00,152.7,200,bid,WavyWalnuts,YieldingYams,6629663
2026-07-04T05:42:50.332480,2026-07-04T05:42:50.342613+00:00,152.6,200,ask,YieldingYams,WavyWalnuts,6629725
2026-07-04T05:42:52.778216,2026-07-04T05:42:52.788432+00:00,152.6,200,ask,YieldingYams,WavyWalnuts,6629755
2026-07-04T05:42:53.986179,2026-07-04T05:42:53.993636+00:00,152.7,200,bid,WavyWalnuts,YieldingYams,6629762
2026-07-04T05:42:55.197258,2026-07-04T05:42:55.208400+00:00,152.6,200,bid,WavyWalnuts,YieldingYams,6629781
2026-07-04T05:42:56.409125,2026-07-04T05:42:56.415934+00:00,152.6,200,bid,WavyWalnuts,YieldingYams,6629800
2026-07-04T05:42:57.249597,2026-07-04T05:42:57.256201+00:00,152.4,20,ask,YieldingYams,BrilliantBurritos,6629815
2026-07-04T05:42:57.593427,2026-07-04T05:42:57.596933+00:00,152.4,11,ask,YieldingYams,Xuanyu Liu,6629822
2026-07-04T05:42:57.638217,2026-07-04T05:42:57.641773+00:00,152.5,12,ask,WavyWalnuts,Xuanyu Liu,6629825
2026-07-04T05:42:58.277175,2026-07-04T05:42:58.287655+00:00,152.5,188,ask,WavyWalnuts,YieldingYams,6629840
2026-07-04T05:42:59.590632,2026-07-04T05:42:59.600289+00:00,152.4,500,bid,YieldingYams,AverageAlmonds,6629861
2026-07-04T05:42:59.986141,2026-07-04T05:42:59.993588+00:00,152.5,125,ask,YieldingYams,AverageAlmonds,6629866
2026-07-04T05:42:59.986141,2026-07-04T05:43:00.012762+00:00,152.3,200,ask,WavyWalnuts,AverageAlmonds,6629867
2026-07-04T05:43:00.008897,2026-07-04T05:43:00.012762+00:00,152.3,12,bid,Xuanyu Liu,AverageAlmonds,6629870
2026-07-04T05:43:01.199710,2026-07-04T05:43:01.209066+00:00,152.2,200,ask,WavyWalnuts,AverageAlmonds,6629884
2026-07-04T05:43:01.199710,2026-07-04T05:43:01.209066+00:00,152.2,300,ask,YieldingYams,AverageAlmonds,6629885
2026-07-04T05:43:01.798464,2026-07-04T05:43:01.807716+00:00,152.2,325,ask,YieldingYams,AverageAlmonds,6629893
2026-07-04T05:43:03.009395,2026-07-04T05:43:03.030366+00:00,152.1,200,ask,WavyWalnuts,AverageAlmonds,6629913
2026-07-04T05:43:03.026500,2026-07-04T05:43:03.030366+00:00,152.1,11,bid,Xuanyu Liu,AverageAlmonds,6629915
2026-07-04T05:43:05.610875,2026-07-04T05:43:05.622875+00:00,152.0,20,ask,YieldingYams,BrilliantBurritos,6629942
2026-07-04T05:43:06.076448,2026-07-04T05:43:06.087845+00:00,152.0,200,ask,YieldingYams,WavyWalnuts,6629949
2026-07-04T05:43:06.194011,2026-07-04T05:43:06.198134+00:00,151.9,12,bid,Xuanyu Liu,YieldingYams,6629955
2026-07-04T05:43:09.255986,2026-07-04T05:43:09.258606+00:00,151.8,20,ask,YieldingYams,BrilliantBurritos,6629992
2026-07-04T05:43:10.170078,2026-07-04T05:43:10.174026+00:00,152.0,11,bid,Xuanyu Liu,AverageAlmonds,6630001
2026-07-04T05:43:10.297023,2026-07-04T05:43:10.306999+00:00,151.9,200,ask,WavyWalnuts,AverageAlmonds,6630003
2026-07-04T05:43:10.297023,2026-07-04T05:43:10.306999+00:00,151.9,300,ask,YieldingYams,AverageAlmonds,6630004
2026-07-04T05:43:10.888413,2026-07-04T05:43:10.897955+00:00,151.9,325,ask,YieldingYams,AverageAlmonds,6630013
2026-07-04T05:43:10.905227,2026-07-04T05:43:10.908550+00:00,151.9,3,bid,Xuanyu Liu,AverageAlmonds,6630015
2026-07-04T05:43:14.035897,2026-07-04T05:43:14.043420+00:00,151.8,500,bid,YieldingYams,AverageAlmonds,6630053
2026-07-04T05:43:14.505675,2026-07-04T05:43:14.515480+00:00,151.8,125,ask,YieldingYams,AverageAlmonds,6630060
2026-07-04T05:43:14.537944,2026-07-04T05:43:14.547601+00:00,151.8,200,bid,WavyWalnuts,AverageAlmonds,6630063
2026-07-04T05:43:15.774014,2026-07-04T05:43:15.784696+00:00,151.7,200,bid,WavyWalnuts,YieldingYams,6630084
2026-07-04T05:43:16.985164,2026-07-04T05:43:16.995030+00:00,151.8,200,bid,WavyWalnuts,YieldingYams,6630105
2026-07-04T05:43:18.193874,2026-07-04T05:43:18.200791+00:00,151.8,200,bid,WavyWalnuts,AverageAlmonds,6630123
2026-07-04T05:43:19.368832,2026-07-04T05:43:19.379379+00:00,151.7,500,ask,YieldingYams,AverageAlmonds,6630137
2026-07-04T05:43:19.967342,2026-07-04T05:43:19.974145+00:00,151.7,125,ask,YieldingYams,AverageAlmonds,6630145
2026-07-04T05:43:19.967342,2026-07-04T05:43:19.979773+00:00,151.7,200,ask,WavyWalnuts,AverageAlmonds,6630146
2026-07-04T05:43:20.505993,2026-07-04T05:43:20.517864+00:00,150.7,20,ask,AverageAlmonds,BrilliantBurritos,6630151
2026-07-04T05:43:22.407998,2026-07-04T05:43:22.415888+00:00,151.5,200,ask,WavyWalnuts,AverageAlmonds,6630176
2026-07-04T05:43:22.661929,2026-07-04T05:43:22.668686+00:00,151.5,20,bid,BrilliantBurritos,AverageAlmonds,6630183
2026-07-04T05:43:24.245139,2026-07-04T05:43:24.252855+00:00,151.5,200,bid,WavyWalnuts,AverageAlmonds,6630201
2026-07-04T05:43:25.827249,2026-07-04T05:43:25.835299+00:00,151.6,500,bid,YieldingYams,AverageAlmonds,6630216
2026-07-04T05:43:25.827249,2026-07-04T05:43:25.840580+00:00,151.6,125,bid,YieldingYams,WavyWalnuts,6630217
2026-07-04T05:43:26.659981,2026-07-04T05:43:26.669168+00:00,151.6,200,bid,WavyWalnuts,AverageAlmonds,6630232
2026-07-04T05:43:27.870579,2026-07-04T05:43:27.880412+00:00,151.4,200,bid,WavyWalnuts,YieldingYams,6630249
2026-07-04T05:43:30.872270,2026-07-04T05:43:30.879229+00:00,151.5,200,ask,WavyWalnuts,AverageAlmonds,6630289
2026-07-04T05:43:31.480066,2026-07-04T05:43:31.487391+00:00,151.4,500,ask,YieldingYams,AverageAlmonds,6630309
2026-07-04T05:43:32.069916,2026-07-04T05:43:32.079389+00:00,151.4,125,ask,YieldingYams,AverageAlmonds,6630314
2026-07-04T05:43:32.683391,2026-07-04T05:43:32.693765+00:00,151.3,200,ask,WavyWalnuts,AverageAlmonds,6630328
2026-07-04T05:43:33.913227,2026-07-04T05:43:33.921889+00:00,151.2,200,ask,WavyWalnuts,AverageAlmonds,6630349
2026-07-04T05:43:33.913227,2026-07-04T05:43:33.921889+00:00,151.2,300,ask,YieldingYams,AverageAlmonds,6630350
2026-07-04T05:43:34.506415,2026-07-04T05:43:34.513966+00:00,151.2,325,ask,YieldingYams,AverageAlmonds,6630358
2026-07-04T05:43:35.045822,2026-07-04T05:43:35.058613+00:00,151.1,200,ask,WavyWalnuts,YieldingYams,6630362
2026-07-04T05:43:35.141196,2026-07-04T05:43:35.149801+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,6630363
2026-07-04T05:43:36.379310,2026-07-04T05:43:36.382763+00:00,151.0,26,ask,YieldingYams,Xuanyu Liu,6630391
2026-07-04T05:43:37.847426,2026-07-04T05:43:37.863920+00:00,150.9,20,ask,WavyWalnuts,BrilliantBurritos,6630406
2026-07-04T05:43:38.701992,2026-07-04T05:43:38.705984+00:00,151.1,12,bid,Xuanyu Liu,WavyWalnuts,6630420
2026-07-04T05:43:39.995012,2026-07-04T05:43:40.004170+00:00,150.9,200,ask,YieldingYams,WavyWalnuts,6630434
2026-07-04T05:43:40.311178,2026-07-04T05:43:40.315177+00:00,150.8,14,bid,Xuanyu Liu,YieldingYams,6630440
2026-07-04T05:43:40.373402,2026-07-04T05:43:40.381810+00:00,150.8,20,bid,BrilliantBurritos,YieldingYams,6630442
2026-07-04T05:43:41.202180,2026-07-04T05:43:41.211396+00:00,150.8,200,bid,WavyWalnuts,YieldingYams,6630452
2026-07-04T05:43:41.864286,2026-07-04T05:43:41.867881+00:00,150.8,3,ask,YieldingYams,Xuanyu Liu,6630463
2026-07-04T05:43:44.240296,2026-07-04T05:43:44.248382+00:00,151.0,200,bid,YieldingYams,WavyWalnuts,6630490
2026-07-04T05:43:44.240296,2026-07-04T05:43:44.253331+00:00,151.0,425,bid,YieldingYams,AverageAlmonds,6630491
2026-07-04T05:43:44.856613,2026-07-04T05:43:44.860796+00:00,150.9,11,ask,WavyWalnuts,Xuanyu Liu,6630500
2026-07-04T05:43:45.555670,2026-07-04T05:43:45.558556+00:00,150.9,189,ask,WavyWalnuts,YieldingYams,6630516
2026-07-04T05:43:46.865351,2026-07-04T05:43:46.875753+00:00,150.8,200,bid,YieldingYams,WavyWalnuts,6630534
2026-07-04T05:43:48.138108,2026-07-04T05:43:48.143535+00:00,151.0,11,bid,Xuanyu Liu,WavyWalnuts,6630554
2026-07-04T05:43:48.913214,2026-07-04T05:43:48.923709+00:00,150.8,20,ask,WavyWalnuts,BrilliantBurritos,6630567
2026-07-04T05:43:49.496632,2026-07-04T05:43:49.503338+00:00,150.8,180,ask,WavyWalnuts,YieldingYams,6630574
2026-07-04T05:43:49.514320,2026-07-04T05:43:49.518247+00:00,150.8,3,bid,Xuanyu Liu,YieldingYams,6630576
2026-07-04T05:43:49.759966,2026-07-04T05:43:49.769042+00:00,150.8,200,bid,WavyWalnuts,YieldingYams,6630579
2026-07-04T05:43:50.985009,2026-07-04T05:43:50.991964+00:00,150.9,200,ask,YieldingYams,WavyWalnuts,6630593
2026-07-04T05:43:54.155171,2026-07-04T05:43:54.163968+00:00,150.7,20,ask,WavyWalnuts,BrilliantBurritos,6630636
2026-07-04T05:43:56.750530,2026-07-04T05:43:56.756964+00:00,150.6,20,ask,YieldingYams,BrilliantBurritos,6630686
2026-07-04T05:43:57.715850,2026-07-04T05:43:57.719328+00:00,150.6,14,ask,WavyWalnuts,Xuanyu Liu,6630706
2026-07-04T05:43:58.176826,2026-07-04T05:43:58.188582+00:00,150.6,20,ask,WavyWalnuts,BrilliantBurritos,6630714
2026-07-04T05:44:01.315491,2026-07-04T05:44:01.319235+00:00,150.6,11,bid,Xuanyu Liu,YieldingYams,6630767
2026-07-04T05:44:01.721794,2026-07-04T05:44:01.722949+00:00,150.6,500,bid,AverageAlmonds,YieldingYams,6630770
2026-07-04T05:44:01.907233,2026-07-04T05:44:01.910881+00:00,150.4,3,bid,Xuanyu Liu,WavyWalnuts,6630775
2026-07-04T05:44:02.317455,2026-07-04T05:44:02.328048+00:00,150.4,197,bid,AverageAlmonds,WavyWalnuts,6630785
2026-07-04T05:44:03.100348,2026-07-04T05:44:03.107297+00:00,150.6,200,ask,YieldingYams,WavyWalnuts,6630800
2026-07-04T05:44:04.037820,2026-07-04T05:44:04.041607+00:00,150.7,14,ask,YieldingYams,Xuanyu Liu,6630814
2026-07-04T05:44:04.308206,2026-07-04T05:44:04.316527+00:00,150.7,200,ask,YieldingYams,WavyWalnuts,6630820
2026-07-04T05:44:05.518381,2026-07-04T05:44:05.525767+00:00,150.7,200,ask,YieldingYams,WavyWalnuts,6630833
2026-07-04T05:44:07.874818,2026-07-04T05:44:07.878606+00:00,150.6,11,bid,Xuanyu Liu,YieldingYams,6630888
2026-07-04T05:44:09.058017,2026-07-04T05:44:09.069037+00:00,150.6,20,bid,BrilliantBurritos,YieldingYams,6630899
2026-07-04T05:44:12.778944,2026-07-04T05:44:12.788845+00:00,150.7,200,bid,WavyWalnuts,YieldingYams,6630950
2026-07-04T05:44:13.524918,2026-07-04T05:44:13.528564+00:00,150.8,3,bid,Xuanyu Liu,YieldingYams,6630966
2026-07-04T05:44:16.333355,2026-07-04T05:44:16.343161+00:00,150.5,20,ask,YieldingYams,BrilliantBurritos,6631006
2026-07-04T05:44:18.836353,2026-07-04T05:44:18.846799+00:00,150.5,200,ask,YieldingYams,WavyWalnuts,6631049
2026-07-04T05:44:22.917797,2026-07-04T05:44:22.928751+00:00,150.4,500,ask,YieldingYams,AverageAlmonds,6631103
2026-07-04T05:44:23.514259,2026-07-04T05:44:23.525898+00:00,150.4,125,ask,YieldingYams,AverageAlmonds,6631111
2026-07-04T05:44:23.514259,2026-07-04T05:44:23.525898+00:00,150.4,200,ask,WavyWalnuts,AverageAlmonds,6631112
2026-07-04T05:44:23.552087,2026-07-04T05:44:23.555997+00:00,150.4,3,bid,Xuanyu Liu,AverageAlmonds,6631114
2026-07-04T05:44:23.662199,2026-07-04T05:44:23.665690+00:00,150.2,23,bid,Xuanyu Liu,YieldingYams,6631120
2026-07-04T05:44:23.667466,2026-07-04T05:44:23.681320+00:00,150.2,97,bid,Chester Au,YieldingYams,6631121
2026-07-04T05:44:23.672927,2026-07-04T05:44:23.681320+00:00,150.2,200,bid,WavyWalnuts,YieldingYams,6631122
2026-07-04T05:44:24.883577,2026-07-04T05:44:24.890261+00:00,150.2,200,bid,WavyWalnuts,YieldingYams,6631140
2026-07-04T05:44:26.159389,2026-07-04T05:44:26.163291+00:00,150.2,23,ask,YieldingYams,Xuanyu Liu,6631153
2026-07-04T05:44:27.567970,2026-07-04T05:44:27.575558+00:00,150.3,500,bid,YieldingYams,AverageAlmonds,6631172
2026-07-04T05:44:27.589714,2026-07-04T05:44:27.593326+00:00,150.3,3,ask,YieldingYams,Xuanyu Liu,6631175
2026-07-04T05:44:27.736243,2026-07-04T05:44:27.743126+00:00,150.3,122,ask,YieldingYams,AverageAlmonds,6631176
2026-07-04T05:44:28.372900,2026-07-04T05:44:28.379702+00:00,150.1,200,ask,WavyWalnuts,AverageAlmonds,6631185
2026-07-04T05:44:28.878486,2026-07-04T05:44:28.887317+00:00,150.1,300,bid,YieldingYams,AverageAlmonds,6631189
2026-07-04T05:44:28.964739,2026-07-04T05:44:28.974568+00:00,150.1,325,ask,YieldingYams,AverageAlmonds,6631192
2026-07-04T05:44:30.186894,2026-07-04T05:44:30.195828+00:00,150.0,200,ask,WavyWalnuts,YieldingYams,6631215
2026-07-04T05:44:30.851203,2026-07-04T05:44:30.857660+00:00,149.7,20,ask,YieldingYams,BrilliantBurritos,6631224
2026-07-04T05:44:33.116924,2026-07-04T05:44:33.128481+00:00,149.9,20,ask,WavyWalnuts,BrilliantBurritos,6631256
2026-07-04T05:44:38.647237,2026-07-04T05:44:38.664207+00:00,150.0,20,ask,YieldingYams,BrilliantBurritos,6631322
2026-07-04T05:44:38.759293,2026-07-04T05:44:38.762872+00:00,150.1,14,bid,Xuanyu Liu,AverageAlmonds,6631328
2026-07-04T05:44:38.761934,2026-07-04T05:44:38.778461+00:00,150.1,103,bid,Chester Au,AverageAlmonds,6631329
2026-07-04T05:44:41.066346,2026-07-04T05:44:41.074261+00:00,150.0,200,ask,WavyWalnuts,AverageAlmonds,6631361
2026-07-04T05:44:41.846350,2026-07-04T05:44:41.858633+00:00,149.9,200,bid,WavyWalnuts,AverageAlmonds,6631368
2026-07-04T05:44:43.074998,2026-07-04T05:44:43.078966+00:00,149.9,11,ask,WavyWalnuts,Xuanyu Liu,6631385
2026-07-04T05:44:43.477240,2026-07-04T05:44:43.484804+00:00,149.9,189,ask,WavyWalnuts,AverageAlmonds,6631392
2026-07-04T05:44:43.477240,2026-07-04T05:44:43.490271+00:00,149.9,311,ask,YieldingYams,AverageAlmonds,6631393
2026-07-04T05:44:44.073310,2026-07-04T05:44:44.081135+00:00,149.9,314,ask,YieldingYams,AverageAlmonds,6631400
2026-07-04T05:44:44.264803,2026-07-04T05:44:44.274639+00:00,149.8,186,bid,WavyWalnuts,AverageAlmonds,6631402
2026-07-04T05:44:44.593899,2026-07-04T05:44:44.600725+00:00,149.8,14,ask,WavyWalnuts,YieldingYams,6631406
2026-07-04T05:44:45.475821,2026-07-04T05:44:45.486616+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,6631415
2026-07-04T05:44:45.608163,2026-07-04T05:44:45.619971+00:00,149.8,20,bid,BrilliantBurritos,YieldingYams,6631416
2026-07-04T05:44:45.918811,2026-07-04T05:44:45.922241+00:00,149.9,3,ask,YieldingYams,Xuanyu Liu,6631428
2026-07-04T05:44:51.527757,2026-07-04T05:44:51.536260+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,6631490
2026-07-04T05:44:52.574771,2026-07-04T05:44:52.585205+00:00,150.0,500,ask,YieldingYams,AverageAlmonds,6631503
2026-07-04T05:44:53.174206,2026-07-04T05:44:53.183409+00:00,150.0,125,ask,YieldingYams,AverageAlmonds,6631513
2026-07-04T05:44:55.564587,2026-07-04T05:44:55.576480+00:00,150.0,20,bid,BrilliantBurritos,YieldingYams,6631546
2026-07-04T05:44:56.800916,2026-07-04T05:44:56.809995+00:00,149.9,20,ask,WavyWalnuts,BrilliantBurritos,6631562
2026-07-04T05:44:58.453954,2026-07-04T05:44:58.465590+00:00,150.0,20,bid,BrilliantBurritos,YieldingYams,6631584
2026-07-04T05:44:58.798170,2026-07-04T05:44:58.809276+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,6631586
2026-07-04T05:45:02.989565,2026-07-04T05:45:02.999159+00:00,149.8,500,ask,AverageAlmonds,YieldingYams,6631649
2026-07-04T05:45:03.446527,2026-07-04T05:45:03.464311+00:00,149.8,125,bid,AverageAlmonds,YieldingYams,6631653
2026-07-04T05:45:04.846309,2026-07-04T05:45:04.851377+00:00,149.9,200,bid,WavyWalnuts,YieldingYams,6631673
2026-07-04T05:45:06.493857,2026-07-04T05:45:06.501457+00:00,149.9,200,bid,AverageAlmonds,WavyWalnuts,6631691
2026-07-04T05:45:06.517903,2026-07-04T05:45:06.528261+00:00,149.9,150,ask,AverageAlmonds,Chester Au,6631693
2026-07-04T05:45:07.698298,2026-07-04T05:45:07.705500+00:00,149.9,200,bid,AverageAlmonds,WavyWalnuts,6631707
2026-07-04T05:45:08.899090,2026-07-04T05:45:08.908477+00:00,150.0,125,bid,AverageAlmonds,YieldingYams,6631723
2026-07-04T05:45:09.509869,2026-07-04T05:45:09.517270+00:00,150.1,200,bid,AverageAlmonds,WavyWalnuts,6631731
2026-07-04T05:45:09.793696,2026-07-04T05:45:09.802021+00:00,150.2,20,bid,BrilliantBurritos,YieldingYams,6631736
2026-07-04T05:45:11.891086,2026-07-04T05:45:11.903047+00:00,150.1,20,ask,WavyWalnuts,BrilliantBurritos,6631766
2026-07-04T05:45:15.738047,2026-07-04T05:45:15.749313+00:00,150.2,200,ask,YieldingYams,WavyWalnuts,6631818
2026-07-04T05:45:17.393184,2026-07-04T05:45:17.400656+00:00,150.3,200,bid,AverageAlmonds,WavyWalnuts,6631842
2026-07-04T05:45:17.838217,2026-07-04T05:45:17.847034+00:00,150.6,20,bid,BrilliantBurritos,YieldingYams,6631849
