timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T14:49:10.271772,2026-07-05T14:49:10.282890+00:00,158.9,200,ask,YieldingYams,WavyWalnuts,8433580
2026-07-05T14:49:11.482307,2026-07-05T14:49:11.564315+00:00,159.0,200,ask,YieldingYams,WavyWalnuts,8433599
2026-07-05T14:49:12.057668,2026-07-05T14:49:12.069315+00:00,159.2,20,bid,BrilliantBurritos,YieldingYams,8433606
2026-07-05T14:49:12.693192,2026-07-05T14:49:12.704109+00:00,159.0,200,ask,YieldingYams,WavyWalnuts,8433618
2026-07-05T14:49:15.353126,2026-07-05T14:49:15.358723+00:00,159.1,11,ask,YieldingYams,Xuanyu Liu,8433649
2026-07-05T14:49:16.847812,2026-07-05T14:49:16.858649+00:00,159.1,500,ask,YieldingYams,AverageAlmonds,8433669
2026-07-05T14:49:17.448355,2026-07-05T14:49:17.453099+00:00,159.1,125,ask,YieldingYams,AverageAlmonds,8433680
2026-07-05T14:49:17.532059,2026-07-05T14:49:17.540142+00:00,159.0,200,bid,WavyWalnuts,AverageAlmonds,8433683
2026-07-05T14:49:18.745529,2026-07-05T14:49:18.758581+00:00,158.9,200,bid,WavyWalnuts,AverageAlmonds,8433705
2026-07-05T14:49:18.905957,2026-07-05T14:49:18.909925+00:00,158.8,12,ask,YieldingYams,Xuanyu Liu,8433710
2026-07-05T14:49:20.717160,2026-07-05T14:49:20.720668+00:00,158.8,11,ask,WavyWalnuts,Xuanyu Liu,8433739
2026-07-05T14:49:21.092464,2026-07-05T14:49:21.100688+00:00,158.8,189,ask,WavyWalnuts,AverageAlmonds,8433744
2026-07-05T14:49:21.092464,2026-07-05T14:49:21.100688+00:00,158.8,311,ask,YieldingYams,AverageAlmonds,8433745
2026-07-05T14:49:21.691249,2026-07-05T14:49:21.703011+00:00,158.8,314,ask,YieldingYams,AverageAlmonds,8433754
2026-07-05T14:49:21.889294,2026-07-05T14:49:21.896580+00:00,158.7,200,ask,WavyWalnuts,YieldingYams,8433755
2026-07-05T14:49:22.386027,2026-07-05T14:49:22.389681+00:00,158.6,11,ask,WavyWalnuts,Xuanyu Liu,8433759
2026-07-05T14:49:23.199860,2026-07-05T14:49:23.210619+00:00,158.6,189,ask,WavyWalnuts,YieldingYams,8433781
2026-07-05T14:49:23.891960,2026-07-05T14:49:23.896010+00:00,158.4,12,ask,YieldingYams,Xuanyu Liu,8433789
2026-07-05T14:49:24.419597,2026-07-05T14:49:24.431606+00:00,158.4,20,ask,YieldingYams,BrilliantBurritos,8433796
2026-07-05T14:49:25.835660,2026-07-05T14:49:25.839333+00:00,158.5,11,ask,YieldingYams,Xuanyu Liu,8433816
2026-07-05T14:49:30.086978,2026-07-05T14:49:30.099056+00:00,158.5,20,ask,WavyWalnuts,BrilliantBurritos,8433877
2026-07-05T14:49:31.928319,2026-07-05T14:49:31.940054+00:00,158.5,20,ask,YieldingYams,BrilliantBurritos,8433906
2026-07-05T14:49:32.558266,2026-07-05T14:49:32.570079+00:00,158.3,20,ask,AverageAlmonds,BrilliantBurritos,8433912
2026-07-05T14:49:33.679652,2026-07-05T14:49:33.687141+00:00,158.5,200,bid,YieldingYams,WavyWalnuts,8433931
2026-07-05T14:49:35.697582,2026-07-05T14:49:35.706877+00:00,158.4,200,ask,YieldingYams,WavyWalnuts,8433969
2026-07-05T14:49:36.299618,2026-07-05T14:49:36.306790+00:00,158.2,20,ask,YieldingYams,BrilliantBurritos,8433973
2026-07-05T14:49:38.918359,2026-07-05T14:49:38.929358+00:00,158.3,200,bid,YieldingYams,WavyWalnuts,8434016
2026-07-05T14:49:42.811919,2026-07-05T14:49:42.816005+00:00,158.3,11,bid,Xuanyu Liu,WavyWalnuts,8434065
2026-07-05T14:49:42.853892,2026-07-05T14:49:42.865329+00:00,158.3,189,bid,YieldingYams,WavyWalnuts,8434066
2026-07-05T14:49:44.188753,2026-07-05T14:49:44.205983+00:00,158.2,200,bid,WavyWalnuts,YieldingYams,8434089
2026-07-05T14:49:44.202657,2026-07-05T14:49:44.205983+00:00,158.2,12,bid,Xuanyu Liu,YieldingYams,8434091
2026-07-05T14:49:47.719359,2026-07-05T14:49:47.731058+00:00,158.1,200,bid,AverageAlmonds,WavyWalnuts,8434146
2026-07-05T14:49:49.221283,2026-07-05T14:49:49.226121+00:00,158.2,22,bid,Xuanyu Liu,WavyWalnuts,8434172
2026-07-05T14:49:49.550533,2026-07-05T14:49:49.558038+00:00,158.2,178,bid,AverageAlmonds,WavyWalnuts,8434183
2026-07-05T14:49:49.747906,2026-07-05T14:49:49.756282+00:00,158.3,20,bid,BrilliantBurritos,YieldingYams,8434186
2026-07-05T14:49:51.463023,2026-07-05T14:49:51.470087+00:00,158.2,200,ask,AverageAlmonds,WavyWalnuts,8434226
2026-07-05T14:49:52.672143,2026-07-05T14:49:52.679459+00:00,158.3,200,ask,AverageAlmonds,WavyWalnuts,8434234
2026-07-05T14:49:53.404767,2026-07-05T14:49:53.411918+00:00,158.3,500,ask,AverageAlmonds,YieldingYams,8434242
2026-07-05T14:49:53.760826,2026-07-05T14:49:53.769432+00:00,158.3,125,bid,AverageAlmonds,YieldingYams,8434245
2026-07-05T14:49:54.971048,2026-07-05T14:49:54.997962+00:00,158.4,200,bid,AverageAlmonds,WavyWalnuts,8434257
2026-07-05T14:49:54.994602,2026-07-05T14:49:54.997962+00:00,158.4,11,ask,AverageAlmonds,Xuanyu Liu,8434260
2026-07-05T14:49:56.023030,2026-07-05T14:49:56.032131+00:00,158.4,500,ask,AverageAlmonds,YieldingYams,8434273
2026-07-05T14:49:56.193831,2026-07-05T14:49:56.202799+00:00,158.4,125,bid,AverageAlmonds,YieldingYams,8434277
2026-07-05T14:49:56.805072,2026-07-05T14:49:56.815742+00:00,158.5,200,bid,AverageAlmonds,WavyWalnuts,8434293
2026-07-05T14:50:02.365454,2026-07-05T14:50:02.369990+00:00,158.7,11,ask,WavyWalnuts,Xuanyu Liu,8434370
2026-07-05T14:50:02.568416,2026-07-05T14:50:02.574695+00:00,158.7,189,ask,WavyWalnuts,YieldingYams,8434375
2026-07-05T14:50:04.781288,2026-07-05T14:50:04.785323+00:00,158.8,12,ask,WavyWalnuts,Xuanyu Liu,8434405
2026-07-05T14:50:05.187874,2026-07-05T14:50:05.197703+00:00,158.8,188,ask,WavyWalnuts,YieldingYams,8434412
2026-07-05T14:50:07.804667,2026-07-05T14:50:07.811858+00:00,159.0,200,bid,YieldingYams,WavyWalnuts,8434459
2026-07-05T14:50:09.442595,2026-07-05T14:50:09.446606+00:00,159.1,12,bid,Xuanyu Liu,WavyWalnuts,8434479
2026-07-05T14:50:09.625521,2026-07-05T14:50:09.630176+00:00,159.0,11,bid,Xuanyu Liu,WavyWalnuts,8434483
2026-07-05T14:50:10.425479,2026-07-05T14:50:10.433035+00:00,159.0,189,bid,YieldingYams,WavyWalnuts,8434497
2026-07-05T14:50:10.678503,2026-07-05T14:50:10.686124+00:00,159.0,20,ask,YieldingYams,BrilliantBurritos,8434501
2026-07-05T14:50:14.356728,2026-07-05T14:50:14.356663+00:00,159.0,500,bid,YieldingYams,AverageAlmonds,8434552
2026-07-05T14:50:15.694599,2026-07-05T14:50:15.702379+00:00,158.9,200,ask,WavyWalnuts,YieldingYams,8434568
2026-07-05T14:50:15.713267,2026-07-05T14:50:15.717105+00:00,158.9,23,bid,Xuanyu Liu,YieldingYams,8434570
2026-07-05T14:50:18.065029,2026-07-05T14:50:18.076654+00:00,158.9,200,bid,WavyWalnuts,AverageAlmonds,8434594
2026-07-05T14:50:18.602169,2026-07-05T14:50:18.610366+00:00,158.8,500,ask,YieldingYams,AverageAlmonds,8434599
2026-07-05T14:50:19.196269,2026-07-05T14:50:19.207135+00:00,158.8,125,ask,YieldingYams,AverageAlmonds,8434618
2026-07-05T14:50:19.271687,2026-07-05T14:50:19.279551+00:00,158.6,200,bid,WavyWalnuts,AverageAlmonds,8434620
2026-07-05T14:50:19.617015,2026-07-05T14:50:19.628089+00:00,158.6,175,bid,YieldingYams,AverageAlmonds,8434624
2026-07-05T14:50:20.481160,2026-07-05T14:50:20.491049+00:00,158.7,200,bid,WavyWalnuts,AverageAlmonds,8434636
2026-07-05T14:50:21.090757,2026-07-05T14:50:21.102711+00:00,158.5,20,ask,YieldingYams,BrilliantBurritos,8434641
2026-07-05T14:50:26.179888,2026-07-05T14:50:26.189134+00:00,158.5,200,ask,WavyWalnuts,YieldingYams,8434713
2026-07-05T14:50:34.074478,2026-07-05T14:50:34.078074+00:00,158.3,11,bid,Xuanyu Liu,YieldingYams,8434830
2026-07-05T14:50:35.017394,2026-07-05T14:50:35.025890+00:00,158.3,200,bid,WavyWalnuts,YieldingYams,8434845
2026-07-05T14:50:36.692352,2026-07-05T14:50:36.696157+00:00,158.3,12,bid,Xuanyu Liu,YieldingYams,8434865
2026-07-05T14:50:37.433714,2026-07-05T14:50:37.444017+00:00,158.3,200,bid,WavyWalnuts,YieldingYams,8434881
2026-07-05T14:50:41.076319,2026-07-05T14:50:41.085346+00:00,158.4,200,ask,YieldingYams,WavyWalnuts,8434926
2026-07-05T14:50:42.926495,2026-07-05T14:50:42.930074+00:00,158.6,11,bid,Xuanyu Liu,YieldingYams,8434958
2026-07-05T14:50:43.266170,2026-07-05T14:50:43.270783+00:00,158.5,3,bid,Xuanyu Liu,YieldingYams,8434966
2026-07-05T14:50:45.932664,2026-07-05T14:50:45.942316+00:00,158.5,200,bid,WavyWalnuts,YieldingYams,8435008
2026-07-05T14:50:47.143796,2026-07-05T14:50:47.150483+00:00,158.5,200,bid,WavyWalnuts,YieldingYams,8435030
2026-07-05T14:50:48.353770,2026-07-05T14:50:48.363796+00:00,158.6,200,bid,WavyWalnuts,YieldingYams,8435048
2026-07-05T14:50:49.562368,2026-07-05T14:50:49.572226+00:00,158.5,200,bid,WavyWalnuts,YieldingYams,8435075
2026-07-05T14:50:49.821816,2026-07-05T14:50:49.825915+00:00,158.4,3,bid,Xuanyu Liu,YieldingYams,8435077
2026-07-05T14:50:52.419860,2026-07-05T14:50:52.428430+00:00,158.3,200,ask,WavyWalnuts,YieldingYams,8435120
2026-07-05T14:50:55.038910,2026-07-05T14:50:55.045683+00:00,158.3,200,bid,YieldingYams,WavyWalnuts,8435149
2026-07-05T14:50:56.146845,2026-07-05T14:50:56.155116+00:00,158.3,425,ask,YieldingYams,AverageAlmonds,8435165
2026-07-05T14:50:56.348210,2026-07-05T14:50:56.358619+00:00,158.2,200,ask,WavyWalnuts,YieldingYams,8435168
2026-07-05T14:50:56.521604,2026-07-05T14:50:56.533222+00:00,158.0,20,ask,YieldingYams,BrilliantBurritos,8435169
2026-07-05T14:50:56.807030,2026-07-05T14:50:56.821026+00:00,158.2,200,bid,WavyWalnuts,YieldingYams,8435174
2026-07-05T14:50:58.027128,2026-07-05T14:50:58.034485+00:00,158.2,200,ask,YieldingYams,WavyWalnuts,8435191
2026-07-05T14:50:58.557081,2026-07-05T14:50:58.564913+00:00,158.2,425,ask,YieldingYams,AverageAlmonds,8435204
2026-07-05T14:50:58.965106,2026-07-05T14:50:58.974468+00:00,158.0,200,ask,WavyWalnuts,YieldingYams,8435212
2026-07-05T14:51:02.799292,2026-07-05T14:51:02.809901+00:00,157.8,500,ask,YieldingYams,AverageAlmonds,8435258
2026-07-05T14:51:02.872695,2026-07-05T14:51:02.883218+00:00,158.1,200,bid,WavyWalnuts,YieldingYams,8435261
2026-07-05T14:51:04.092236,2026-07-05T14:51:04.101523+00:00,157.8,200,bid,WavyWalnuts,YieldingYams,8435273
2026-07-05T14:51:05.307382,2026-07-05T14:51:05.315413+00:00,157.8,200,bid,WavyWalnuts,YieldingYams,8435297
2026-07-05T14:51:05.539238,2026-07-05T14:51:05.542798+00:00,157.7,3,ask,YieldingYams,Xuanyu Liu,8435301
2026-07-05T14:51:06.518880,2026-07-05T14:51:06.527360+00:00,157.8,200,bid,WavyWalnuts,AverageAlmonds,8435319
2026-07-05T14:51:07.732899,2026-07-05T14:51:07.740375+00:00,157.7,200,bid,WavyWalnuts,YieldingYams,8435335
2026-07-05T14:51:09.452597,2026-07-05T14:51:09.456408+00:00,157.7,500,ask,YieldingYams,AverageAlmonds,8435354
2026-07-05T14:51:09.470445,2026-07-05T14:51:09.479280+00:00,157.6,200,ask,WavyWalnuts,YieldingYams,8435355
2026-07-05T14:51:12.465632,2026-07-05T14:51:12.474309+00:00,157.6,200,ask,WavyWalnuts,AverageAlmonds,8435402
2026-07-05T14:51:14.713776,2026-07-05T14:51:14.723255+00:00,157.6,200,ask,WavyWalnuts,YieldingYams,8435427
2026-07-05T14:51:16.202595,2026-07-05T14:51:16.210767+00:00,157.4,200,ask,YieldingYams,WavyWalnuts,8435448
2026-07-05T14:51:16.604091,2026-07-05T14:51:16.615884+00:00,157.6,20,bid,BrilliantBurritos,AverageAlmonds,8435454
2026-07-05T14:51:17.817941,2026-07-05T14:51:17.821907+00:00,157.3,49,ask,YieldingYams,Xuanyu Liu,8435476
2026-07-05T14:51:19.390788,2026-07-05T14:51:19.402722+00:00,157.3,20,ask,YieldingYams,BrilliantBurritos,8435508
2026-07-05T14:51:22.953751,2026-07-05T14:51:22.951203+00:00,157.3,20,ask,WavyWalnuts,BrilliantBurritos,8435564
2026-07-05T14:51:26.398864,2026-07-05T14:51:26.409348+00:00,157.4,200,ask,WavyWalnuts,AverageAlmonds,8435610
2026-07-05T14:51:26.512652,2026-07-05T14:51:26.519810+00:00,157.4,300,bid,YieldingYams,AverageAlmonds,8435612
2026-07-05T14:51:26.994884,2026-07-05T14:51:27.001866+00:00,157.5,325,ask,YieldingYams,AverageAlmonds,8435617
2026-07-05T14:51:27.608425,2026-07-05T14:51:27.617651+00:00,157.3,200,ask,WavyWalnuts,AverageAlmonds,8435627
2026-07-05T14:51:27.823020,2026-07-05T14:51:27.832239+00:00,157.3,300,bid,YieldingYams,AverageAlmonds,8435629
2026-07-05T14:51:28.200869,2026-07-05T14:51:28.212129+00:00,157.3,325,ask,YieldingYams,AverageAlmonds,8435635
2026-07-05T14:51:29.414510,2026-07-05T14:51:29.423140+00:00,157.1,500,ask,YieldingYams,AverageAlmonds,8435659
2026-07-05T14:51:30.146296,2026-07-05T14:51:30.157881+00:00,157.2,20,bid,BrilliantBurritos,AverageAlmonds,8435670
2026-07-05T14:51:30.444854,2026-07-05T14:51:30.458597+00:00,157.1,200,ask,WavyWalnuts,YieldingYams,8435673
2026-07-05T14:51:32.022074,2026-07-05T14:51:32.033543+00:00,156.8,20,ask,YieldingYams,BrilliantBurritos,8435696
2026-07-05T14:51:32.818716,2026-07-05T14:51:32.830347+00:00,156.8,20,ask,YieldingYams,BrilliantBurritos,8435714
2026-07-05T14:51:35.580560,2026-07-05T14:51:35.591475+00:00,157.0,200,bid,WavyWalnuts,YieldingYams,8435757
2026-07-05T14:51:40.422617,2026-07-05T14:51:40.432550+00:00,157.1,200,ask,YieldingYams,WavyWalnuts,8435828
2026-07-05T14:51:41.649105,2026-07-05T14:51:41.652716+00:00,157.2,12,bid,Xuanyu Liu,WavyWalnuts,8435849
2026-07-05T14:51:42.247683,2026-07-05T14:51:42.258635+00:00,157.2,188,bid,YieldingYams,WavyWalnuts,8435860
2026-07-05T14:51:43.564179,2026-07-05T14:51:43.574337+00:00,157.3,200,ask,WavyWalnuts,YieldingYams,8435876
2026-07-05T14:51:43.564179,2026-07-05T14:51:43.574337+00:00,157.0,425,ask,AverageAlmonds,YieldingYams,8435877
2026-07-05T14:51:44.070677,2026-07-05T14:51:44.074660+00:00,157.2,11,bid,Xuanyu Liu,WavyWalnuts,8435889
2026-07-05T14:51:47.490494,2026-07-05T14:51:47.497137+00:00,157.2,200,bid,YieldingYams,WavyWalnuts,8435939
2026-07-05T14:51:47.678498,2026-07-05T14:51:47.689871+00:00,157.3,200,ask,YieldingYams,WavyWalnuts,8435943
2026-07-05T14:51:48.886781,2026-07-05T14:51:48.898476+00:00,157.1,200,ask,YieldingYams,WavyWalnuts,8435957
2026-07-05T14:51:51.311376,2026-07-05T14:51:51.321904+00:00,157.1,200,bid,WavyWalnuts,YieldingYams,8435994
2026-07-05T14:51:52.307236,2026-07-05T14:51:52.318717+00:00,157.2,20,bid,BrilliantBurritos,YieldingYams,8436020
2026-07-05T14:51:53.745677,2026-07-05T14:51:53.749461+00:00,157.2,11,ask,WavyWalnuts,Xuanyu Liu,8436036
2026-07-05T14:51:54.941876,2026-07-05T14:51:54.950809+00:00,157.3,200,ask,YieldingYams,WavyWalnuts,8436051
2026-07-05T14:51:56.150429,2026-07-05T14:51:56.158567+00:00,157.4,200,ask,YieldingYams,WavyWalnuts,8436075
2026-07-05T14:51:58.567401,2026-07-05T14:51:58.575116+00:00,157.2,200,ask,YieldingYams,WavyWalnuts,8436109
2026-07-05T14:52:00.289705,2026-07-05T14:52:00.299279+00:00,157.3,200,bid,AverageAlmonds,WavyWalnuts,8436136
2026-07-05T14:52:03.424610,2026-07-05T14:52:03.428234+00:00,157.3,12,ask,WavyWalnuts,Xuanyu Liu,8436187
2026-07-05T14:52:07.049956,2026-07-05T14:52:07.058613+00:00,157.4,200,bid,WavyWalnuts,YieldingYams,8436231
2026-07-05T14:52:08.258453,2026-07-05T14:52:08.270050+00:00,157.5,200,bid,WavyWalnuts,YieldingYams,8436241
2026-07-05T14:52:11.675517,2026-07-05T14:52:11.679346+00:00,157.6,12,bid,Xuanyu Liu,YieldingYams,8436289
2026-07-05T14:52:14.323030,2026-07-05T14:52:14.326401+00:00,157.5,11,bid,Xuanyu Liu,WavyWalnuts,8436325
2026-07-05T14:52:14.742903,2026-07-05T14:52:14.751788+00:00,157.4,20,ask,YieldingYams,BrilliantBurritos,8436334
2026-07-05T14:52:16.729414,2026-07-05T14:52:16.740344+00:00,157.4,200,ask,YieldingYams,WavyWalnuts,8436360
2026-07-05T14:52:20.284582,2026-07-05T14:52:20.295921+00:00,157.4,200,bid,YieldingYams,WavyWalnuts,8436419
2026-07-05T14:52:20.734733,2026-07-05T14:52:20.746416+00:00,157.4,20,ask,YieldingYams,BrilliantBurritos,8436424
2026-07-05T14:52:21.567381,2026-07-05T14:52:21.574479+00:00,157.4,200,ask,YieldingYams,WavyWalnuts,8436439
2026-07-05T14:52:22.903160,2026-07-05T14:52:22.914417+00:00,157.3,200,bid,YieldingYams,WavyWalnuts,8436459
2026-07-05T14:52:26.422155,2026-07-05T14:52:26.425798+00:00,157.4,23,ask,WavyWalnuts,Xuanyu Liu,8436515
2026-07-05T14:52:33.408719,2026-07-05T14:52:33.416518+00:00,157.6,200,bid,YieldingYams,WavyWalnuts,8436633
2026-07-05T14:52:33.676233,2026-07-05T14:52:33.685607+00:00,157.6,200,ask,YieldingYams,WavyWalnuts,8436643
2026-07-05T14:52:35.191853,2026-07-05T14:52:35.200887+00:00,157.5,20,bid,BrilliantBurritos,YieldingYams,8436660
2026-07-05T14:52:36.035112,2026-07-05T14:52:36.041767+00:00,157.4,200,ask,WavyWalnuts,YieldingYams,8436678
2026-07-05T14:52:36.035112,2026-07-05T14:52:36.047122+00:00,157.4,425,ask,AverageAlmonds,YieldingYams,8436679
2026-07-05T14:52:37.343577,2026-07-05T14:52:37.352201+00:00,157.5,200,bid,YieldingYams,WavyWalnuts,8436700
2026-07-05T14:52:38.510271,2026-07-05T14:52:38.518270+00:00,157.5,200,ask,YieldingYams,WavyWalnuts,8436719
2026-07-05T14:52:43.244241,2026-07-05T14:52:43.247550+00:00,157.3,11,ask,YieldingYams,Xuanyu Liu,8436794
2026-07-05T14:52:45.207465,2026-07-05T14:52:45.214487+00:00,157.3,500,ask,AverageAlmonds,YieldingYams,8436817
2026-07-05T14:52:45.707049,2026-07-05T14:52:45.716053+00:00,157.3,125,bid,AverageAlmonds,YieldingYams,8436828
2026-07-05T14:52:46.518506,2026-07-05T14:52:46.527068+00:00,157.4,200,bid,YieldingYams,WavyWalnuts,8436837
2026-07-05T14:52:47.756913,2026-07-05T14:52:47.761621+00:00,157.5,11,ask,YieldingYams,Xuanyu Liu,8436851
2026-07-05T14:52:49.000074,2026-07-05T14:52:49.011954+00:00,157.5,20,bid,BrilliantBurritos,YieldingYams,8436868
2026-07-05T14:52:49.336729,2026-07-05T14:52:49.345494+00:00,157.5,200,bid,AverageAlmonds,WavyWalnuts,8436873
2026-07-05T14:52:49.336729,2026-07-05T14:52:49.345494+00:00,157.5,300,bid,AverageAlmonds,YieldingYams,8436874
2026-07-05T14:52:49.517182,2026-07-05T14:52:49.528887+00:00,157.3,20,ask,WavyWalnuts,BrilliantBurritos,8436879
2026-07-05T14:52:51.166531,2026-07-05T14:52:51.174198+00:00,157.5,200,bid,AverageAlmonds,WavyWalnuts,8436910
2026-07-05T14:52:51.186880,2026-07-05T14:52:51.190569+00:00,157.5,12,ask,AverageAlmonds,Xuanyu Liu,8436912
2026-07-05T14:52:53.098103,2026-07-05T14:52:53.104621+00:00,157.5,500,ask,AverageAlmonds,YieldingYams,8436936
2026-07-05T14:52:53.098103,2026-07-05T14:52:53.110156+00:00,157.5,125,ask,WavyWalnuts,YieldingYams,8436937
2026-07-05T14:52:55.452399,2026-07-05T14:52:55.464213+00:00,157.7,200,bid,WavyWalnuts,YieldingYams,8436967
2026-07-05T14:52:56.676453,2026-07-05T14:52:56.680488+00:00,157.5,11,ask,WavyWalnuts,Xuanyu Liu,8436990
2026-07-05T14:53:01.515934,2026-07-05T14:53:01.526426+00:00,157.5,200,ask,YieldingYams,WavyWalnuts,8437055
2026-07-05T14:53:04.898061,2026-07-05T14:53:04.909985+00:00,157.6,200,bid,YieldingYams,WavyWalnuts,8437097
2026-07-05T14:53:07.570733,2026-07-05T14:53:07.579772+00:00,157.6,200,bid,WavyWalnuts,AverageAlmonds,8437147
2026-07-05T14:53:10.142097,2026-07-05T14:53:10.150747+00:00,157.7,500,bid,YieldingYams,AverageAlmonds,8437183
2026-07-05T14:53:10.546675,2026-07-05T14:53:10.552732+00:00,157.7,125,ask,YieldingYams,AverageAlmonds,8437186
2026-07-05T14:53:12.210436,2026-07-05T14:53:12.222318+00:00,157.4,20,ask,WavyWalnuts,BrilliantBurritos,8437214
2026-07-05T14:53:14.107859,2026-07-05T14:53:14.114897+00:00,157.6,20,bid,BrilliantBurritos,WavyWalnuts,8437236
2026-07-05T14:53:16.072608,2026-07-05T14:53:16.080802+00:00,157.5,200,ask,YieldingYams,WavyWalnuts,8437262
2026-07-05T14:53:17.283443,2026-07-05T14:53:17.290114+00:00,157.7,200,ask,YieldingYams,WavyWalnuts,8437275
2026-07-05T14:53:18.767880,2026-07-05T14:53:18.779471+00:00,157.6,20,bid,BrilliantBurritos,YieldingYams,8437307
2026-07-05T14:53:20.615368,2026-07-05T14:53:20.623724+00:00,157.4,200,ask,WavyWalnuts,YieldingYams,8437328
2026-07-05T14:53:20.630228,2026-07-05T14:53:20.634834+00:00,157.4,11,bid,Xuanyu Liu,YieldingYams,8437330
2026-07-05T14:53:23.334296,2026-07-05T14:53:23.338324+00:00,157.4,11,ask,WavyWalnuts,Xuanyu Liu,8437376
2026-07-05T14:53:24.341937,2026-07-05T14:53:24.345731+00:00,157.5,11,bid,Xuanyu Liu,YieldingYams,8437392
2026-07-05T14:53:26.509482,2026-07-05T14:53:26.520251+00:00,157.6,20,bid,BrilliantBurritos,WavyWalnuts,8437421
2026-07-05T14:53:28.465150,2026-07-05T14:53:28.472502+00:00,157.6,200,bid,YieldingYams,WavyWalnuts,8437450
2026-07-05T14:53:29.368308,2026-07-05T14:53:29.384308+00:00,157.6,200,ask,YieldingYams,WavyWalnuts,8437463
2026-07-05T14:53:31.084515,2026-07-05T14:53:31.095032+00:00,157.6,200,bid,YieldingYams,WavyWalnuts,8437485
2026-07-05T14:53:31.835510,2026-07-05T14:53:31.842992+00:00,157.6,200,ask,YieldingYams,WavyWalnuts,8437494
2026-07-05T14:53:33.064292,2026-07-05T14:53:33.068093+00:00,157.7,12,bid,Xuanyu Liu,WavyWalnuts,8437511
2026-07-05T14:53:34.256241,2026-07-05T14:53:34.267583+00:00,157.5,200,ask,YieldingYams,WavyWalnuts,8437530
2026-07-05T14:53:35.465231,2026-07-05T14:53:35.471979+00:00,157.7,200,ask,YieldingYams,WavyWalnuts,8437549
2026-07-05T14:53:37.014341,2026-07-05T14:53:37.018038+00:00,157.6,34,bid,Xuanyu Liu,WavyWalnuts,8437567
2026-07-05T14:53:39.235846,2026-07-05T14:53:39.242808+00:00,157.7,20,bid,BrilliantBurritos,WavyWalnuts,8437603
2026-07-05T14:53:39.634836,2026-07-05T14:53:39.638390+00:00,157.6,12,ask,AverageAlmonds,Xuanyu Liu,8437607
2026-07-05T14:53:40.303821,2026-07-05T14:53:40.312693+00:00,157.6,200,ask,AverageAlmonds,WavyWalnuts,8437615
2026-07-05T14:53:43.225058,2026-07-05T14:53:43.234518+00:00,157.7,200,bid,AverageAlmonds,WavyWalnuts,8437651
2026-07-05T14:53:44.458967,2026-07-05T14:53:44.468990+00:00,157.8,20,bid,BrilliantBurritos,YieldingYams,8437664
2026-07-05T14:53:47.559944,2026-07-05T14:53:47.567321+00:00,157.8,200,bid,WavyWalnuts,YieldingYams,8437713
2026-07-05T14:53:49.732643,2026-07-05T14:53:49.744150+00:00,157.6,20,ask,WavyWalnuts,BrilliantBurritos,8437742
2026-07-05T14:53:50.485204,2026-07-05T14:53:50.492698+00:00,157.8,500,bid,AverageAlmonds,YieldingYams,8437752
2026-07-05T14:53:50.751161,2026-07-05T14:53:50.757894+00:00,157.8,20,ask,YieldingYams,BrilliantBurritos,8437759
2026-07-05T14:53:53.341650,2026-07-05T14:53:53.351647+00:00,157.9,200,ask,WavyWalnuts,YieldingYams,8437793
2026-07-05T14:53:53.551466,2026-07-05T14:53:53.558573+00:00,157.9,20,bid,BrilliantBurritos,YieldingYams,8437797
2026-07-05T14:53:53.617880,2026-07-05T14:53:53.626440+00:00,157.8,200,ask,AverageAlmonds,WavyWalnuts,8437801
2026-07-05T14:53:54.843863,2026-07-05T14:53:54.847831+00:00,157.8,12,bid,Xuanyu Liu,WavyWalnuts,8437822
2026-07-05T14:53:55.968225,2026-07-05T14:53:55.974584+00:00,157.8,188,bid,YieldingYams,WavyWalnuts,8437836
2026-07-05T14:53:58.370307,2026-07-05T14:53:58.382007+00:00,157.9,500,bid,AverageAlmonds,YieldingYams,8437873
2026-07-05T14:53:58.607090,2026-07-05T14:53:58.610683+00:00,157.9,12,ask,YieldingYams,Xuanyu Liu,8437878
2026-07-05T14:53:58.930467,2026-07-05T14:53:58.942342+00:00,158.1,20,bid,BrilliantBurritos,WavyWalnuts,8437881
2026-07-05T14:54:01.096983,2026-07-05T14:54:01.108605+00:00,157.9,20,ask,YieldingYams,BrilliantBurritos,8437924
2026-07-05T14:54:03.328367,2026-07-05T14:54:03.335844+00:00,158.0,20,ask,YieldingYams,BrilliantBurritos,8437968
2026-07-05T14:54:08.534213,2026-07-05T14:54:08.542410+00:00,158.2,20,bid,BrilliantBurritos,YieldingYams,8438056
2026-07-05T14:54:10.606243,2026-07-05T14:54:10.610187+00:00,158.3,11,ask,WavyWalnuts,Xuanyu Liu,8438090
2026-07-05T14:54:11.705320,2026-07-05T14:54:11.764640+00:00,158.3,189,ask,WavyWalnuts,YieldingYams,8438101
2026-07-05T14:54:15.008255,2026-07-05T14:54:15.012335+00:00,158.2,11,bid,Xuanyu Liu,WavyWalnuts,8438155
2026-07-05T14:54:15.053586,2026-07-05T14:54:15.061956+00:00,158.2,20,bid,BrilliantBurritos,WavyWalnuts,8438159
2026-07-05T14:54:17.861845,2026-07-05T14:54:17.869437+00:00,158.4,200,bid,WavyWalnuts,YieldingYams,8438204
