timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T15:48:59.940644,2026-06-29T05:49:00.507709+00:00,101.8,3,bid,,,12197098
2026-06-29T15:49:00.531552,2026-06-29T05:49:01.090970+00:00,101.8,200,ask,,,12197107
2026-06-29T15:49:05.189001,2026-06-29T05:49:05.752777+00:00,101.9,500,bid,,,12197214
2026-06-29T15:49:05.376156,2026-06-29T05:49:05.939475+00:00,101.9,125,ask,,,12197219
2026-06-29T15:49:06.517372,2026-06-29T05:49:07.083063+00:00,101.8,25,bid,,,12197238
2026-06-29T15:49:06.582541,2026-06-29T05:49:07.149064+00:00,101.8,35,bid,,,12197243
2026-06-29T15:49:06.592613,2026-06-29T05:49:07.160055+00:00,101.8,25,bid,,,12197245
2026-06-29T15:49:06.598328,2026-06-29T05:49:07.160055+00:00,101.8,200,bid,,,12197247
2026-06-29T15:49:06.677628,2026-06-29T05:49:07.237063+00:00,101.8,7,bid,,,12197250
2026-06-29T15:49:09.022510,2026-06-29T05:49:09.579622+00:00,101.7,200,ask,,,12197300
2026-06-29T15:49:11.171275,2026-06-29T05:49:11.735155+00:00,101.8,20,bid,,,12197337
2026-06-29T15:49:13.890081,2026-06-29T05:49:14.451733+00:00,101.6,20,ask,,,12197388
2026-06-29T15:49:15.071061,2026-06-29T05:49:15.628725+00:00,101.8,20,bid,,,12197414
2026-06-29T15:49:15.749089,2026-06-29T05:49:16.310289+00:00,101.7,25,bid,,,12197428
2026-06-29T15:49:15.751766,2026-06-29T05:49:16.310289+00:00,101.7,35,bid,,,12197429
2026-06-29T15:49:15.826339,2026-06-29T05:49:16.387290+00:00,101.7,25,bid,,,12197435
2026-06-29T15:49:15.840070,2026-06-29T05:49:16.398289+00:00,101.7,15,bid,,,12197438
2026-06-29T15:49:16.272749,2026-06-29T05:49:16.838289+00:00,101.7,200,bid,,,12197449
2026-06-29T15:49:16.996738,2026-06-29T05:49:17.564289+00:00,101.7,500,bid,,,12197467
2026-06-29T15:49:17.613122,2026-06-29T05:49:18.180289+00:00,101.8,35,bid,,,12197475
2026-06-29T15:49:17.638453,2026-06-29T05:49:18.202289+00:00,101.8,25,bid,,,12197478
2026-06-29T15:49:17.704031,2026-06-29T05:49:18.268289+00:00,101.8,35,bid,,,12197479
2026-06-29T15:49:19.622276,2026-06-29T05:49:20.181033+00:00,101.6,200,ask,,,12197513
2026-06-29T15:49:19.636276,2026-06-29T05:49:20.203033+00:00,101.6,1,bid,,,12197515
2026-06-29T15:49:23.570700,2026-06-29T05:49:24.140611+00:00,101.5,1,ask,,,12197585
2026-06-29T15:49:27.066276,2026-06-29T05:49:27.627230+00:00,101.5,25,bid,,,12197642
2026-06-29T15:49:27.096962,2026-06-29T05:49:27.660230+00:00,101.5,21,bid,,,12197645
2026-06-29T15:49:27.178859,2026-06-29T05:49:27.737230+00:00,101.5,25,bid,,,12197651
2026-06-29T15:49:27.276285,2026-06-29T05:49:27.836230+00:00,101.5,25,bid,,,12197654
2026-06-29T15:49:27.391053,2026-06-29T05:49:27.957230+00:00,101.5,25,bid,,,12197657
2026-06-29T15:49:27.486861,2026-06-29T05:49:28.045230+00:00,101.5,25,bid,,,12197659
2026-06-29T15:49:27.605668,2026-06-29T05:49:28.166230+00:00,101.6,4,bid,,,12197668
2026-06-29T15:49:31.431751,2026-06-29T05:49:31.992958+00:00,101.5,500,ask,,,12197757
2026-06-29T15:49:31.964230,2026-06-29T05:49:32.542967+00:00,101.5,125,bid,,,12197762
2026-06-29T15:49:31.964230,2026-06-29T05:49:32.542967+00:00,101.6,200,bid,,,12197763
2026-06-29T15:49:32.480785,2026-06-29T05:49:33.037957+00:00,101.6,20,ask,,,12197772
2026-06-29T15:49:32.738996,2026-06-29T05:49:33.301958+00:00,101.7,7,bid,,,12197777
2026-06-29T15:49:32.804062,2026-06-29T05:49:33.367958+00:00,101.7,35,ask,,,12197779
2026-06-29T15:49:32.819435,2026-06-29T05:49:33.378957+00:00,101.7,25,ask,,,12197782
2026-06-29T15:49:32.901465,2026-06-29T05:49:33.466963+00:00,101.7,25,ask,,,12197785
2026-06-29T15:49:32.904528,2026-06-29T05:49:33.466963+00:00,101.7,35,ask,,,12197786
2026-06-29T15:49:33.121120,2026-06-29T05:49:33.686494+00:00,101.8,2,bid,,,12197801
2026-06-29T15:49:33.325828,2026-06-29T05:49:33.884494+00:00,101.8,2,bid,,,12197811
2026-06-29T15:49:33.530149,2026-06-29T05:49:34.093494+00:00,101.8,2,bid,,,12197819
2026-06-29T15:49:33.735681,2026-06-29T05:49:34.302493+00:00,101.8,1,bid,,,12197824
2026-06-29T15:49:33.735681,2026-06-29T05:49:34.302493+00:00,101.8,1,bid,,,12197825
2026-06-29T15:49:33.941103,2026-06-29T05:49:34.500503+00:00,101.8,2,bid,,,12197834
2026-06-29T15:49:34.145630,2026-06-29T05:49:34.709503+00:00,101.8,2,bid,,,12197841
2026-06-29T15:49:34.350458,2026-06-29T05:49:34.907503+00:00,101.8,2,bid,,,12197842
2026-06-29T15:49:34.556208,2026-06-29T05:49:35.116503+00:00,101.8,2,bid,,,12197844
2026-06-29T15:49:34.761127,2026-06-29T05:49:35.325037+00:00,101.8,1,bid,,,12197848
2026-06-29T15:49:35.377388,2026-06-29T05:49:35.941037+00:00,101.7,200,ask,,,12197860
2026-06-29T15:49:36.217885,2026-06-29T05:49:36.776596+00:00,101.7,425,bid,,,12197877
2026-06-29T15:49:36.217885,2026-06-29T05:49:36.776596+00:00,101.7,75,bid,,,12197878
2026-06-29T15:49:36.684138,2026-06-29T05:49:37.249595+00:00,101.7,125,bid,,,12197891
2026-06-29T15:49:36.684138,2026-06-29T05:49:37.249595+00:00,101.8,2,bid,,,12197892
2026-06-29T15:49:36.684138,2026-06-29T05:49:37.249595+00:00,101.9,1,bid,,,12197893
2026-06-29T15:49:36.758683,2026-06-29T05:49:37.315587+00:00,101.9,35,ask,,,12197896
2026-06-29T15:49:36.770954,2026-06-29T05:49:37.337596+00:00,101.9,25,ask,,,12197897
2026-06-29T15:49:36.835761,2026-06-29T05:49:37.392596+00:00,101.9,25,ask,,,12197900
2026-06-29T15:49:36.850210,2026-06-29T05:49:37.414596+00:00,101.9,16,ask,,,12197904
2026-06-29T15:49:36.883050,2026-06-29T05:49:37.447596+00:00,101.9,200,ask,,,12197907
2026-06-29T15:49:36.939785,2026-06-29T05:49:37.502596+00:00,101.9,1,ask,,,12197909
2026-06-29T15:49:36.980462,2026-06-29T05:49:37.546596+00:00,101.9,25,ask,,,12197910
2026-06-29T15:49:37.028994,2026-06-29T05:49:37.590596+00:00,101.9,1,ask,,,12197915
2026-06-29T15:49:37.118313,2026-06-29T05:49:37.678596+00:00,101.9,1,ask,,,12197917
2026-06-29T15:49:37.195268,2026-06-29T05:49:37.755596+00:00,101.9,25,ask,,,12197918
2026-06-29T15:49:37.206525,2026-06-29T05:49:37.766596+00:00,101.9,1,ask,,,12197921
2026-06-29T15:49:37.409111,2026-06-29T05:49:37.975596+00:00,101.9,25,ask,,,12197922
2026-06-29T15:49:37.457498,2026-06-29T05:49:38.019596+00:00,101.9,1,ask,,,12197923
2026-06-29T15:49:37.469503,2026-06-29T05:49:38.030596+00:00,101.9,1,ask,,,12197925
2026-06-29T15:49:37.557742,2026-06-29T05:49:38.118595+00:00,101.9,1,ask,,,12197931
2026-06-29T15:49:38.098441,2026-06-29T05:49:38.667818+00:00,101.9,2,bid,,,12197950
2026-06-29T15:49:38.302766,2026-06-29T05:49:38.865827+00:00,101.9,2,bid,,,12197953
2026-06-29T15:49:38.509654,2026-06-29T05:49:39.074827+00:00,101.9,2,bid,,,12197954
2026-06-29T15:49:38.715809,2026-06-29T05:49:39.283827+00:00,101.8,2,bid,,,12197957
2026-06-29T15:49:38.920186,2026-06-29T05:49:39.481827+00:00,101.8,2,bid,,,12197965
2026-06-29T15:49:39.126398,2026-06-29T05:49:39.690827+00:00,101.9,2,bid,,,12197970
2026-06-29T15:49:39.331040,2026-06-29T05:49:39.888820+00:00,101.8,2,bid,,,12197976
2026-06-29T15:49:39.535818,2026-06-29T05:49:40.097827+00:00,101.8,2,bid,,,12197977
2026-06-29T15:49:39.741091,2026-06-29T05:49:40.306827+00:00,101.8,2,bid,,,12197980
2026-06-29T15:49:39.946897,2026-06-29T05:49:40.504361+00:00,101.8,2,bid,,,12197985
2026-06-29T15:49:40.151905,2026-06-29T05:49:40.713361+00:00,101.8,2,bid,,,12197989
2026-06-29T15:49:40.356738,2026-06-29T05:49:40.922360+00:00,101.8,2,bid,,,12197992
2026-06-29T15:49:40.561404,2026-06-29T05:49:41.120361+00:00,101.8,1,bid,,,12198000
2026-06-29T15:49:40.561404,2026-06-29T05:49:41.120361+00:00,101.8,1,bid,,,12198001
2026-06-29T15:49:40.767612,2026-06-29T05:49:41.329361+00:00,101.8,2,bid,,,12198010
2026-06-29T15:49:40.972523,2026-06-29T05:49:41.538361+00:00,101.8,2,bid,,,12198014
2026-06-29T15:49:41.178837,2026-06-29T05:49:41.736361+00:00,101.8,2,bid,,,12198015
2026-06-29T15:49:41.385780,2026-06-29T05:49:41.945360+00:00,101.8,2,bid,,,12198016
2026-06-29T15:49:41.592965,2026-06-29T05:49:42.154360+00:00,101.8,2,bid,,,12198020
2026-06-29T15:49:41.798316,2026-06-29T05:49:42.363360+00:00,101.8,2,bid,,,12198025
2026-06-29T15:49:42.002934,2026-06-29T05:49:42.561361+00:00,101.8,2,bid,,,12198031
2026-06-29T15:49:42.208587,2026-06-29T05:49:42.770360+00:00,101.8,2,bid,,,12198036
2026-06-29T15:49:42.413752,2026-06-29T05:49:42.979361+00:00,101.8,2,bid,,,12198042
2026-06-29T15:49:42.624753,2026-06-29T05:49:43.188360+00:00,101.8,2,bid,,,12198044
2026-06-29T15:49:42.829373,2026-06-29T05:49:43.386361+00:00,101.8,2,bid,,,12198045
2026-06-29T15:49:43.035033,2026-06-29T05:49:43.594937+00:00,101.7,2,bid,,,12198049
2026-06-29T15:49:43.240261,2026-06-29T05:49:43.803937+00:00,101.7,2,bid,,,12198053
2026-06-29T15:49:43.445184,2026-06-29T05:49:44.001937+00:00,101.7,2,bid,,,12198060
2026-06-29T15:49:43.649307,2026-06-29T05:49:44.210928+00:00,101.7,2,bid,,,12198062
2026-06-29T15:49:43.853571,2026-06-29T05:49:44.419937+00:00,101.7,2,bid,,,12198065
2026-06-29T15:49:44.059309,2026-06-29T05:49:44.617937+00:00,101.7,2,bid,,,12198068
2026-06-29T15:49:44.266097,2026-06-29T05:49:44.826937+00:00,101.8,2,bid,,,12198074
2026-06-29T15:49:44.472179,2026-06-29T05:49:45.035937+00:00,101.8,1,bid,,,12198080
2026-06-29T15:49:45.876175,2026-06-29T05:49:46.443008+00:00,101.7,200,ask,,,12198105
2026-06-29T15:49:48.472739,2026-06-29T05:49:49.037671+00:00,101.6,10,ask,,,12198178
2026-06-29T15:49:48.472739,2026-06-29T05:49:49.037671+00:00,101.6,25,ask,,,12198179
2026-06-29T15:49:48.485255,2026-06-29T05:49:49.048672+00:00,101.6,25,ask,,,12198180
2026-06-29T15:49:48.499364,2026-06-29T05:49:49.059672+00:00,101.8,2,bid,,,12198183
2026-06-29T15:49:48.703511,2026-06-29T05:49:49.268671+00:00,101.7,2,bid,,,12198188
2026-06-29T15:49:48.909788,2026-06-29T05:49:49.477671+00:00,101.7,2,bid,,,12198193
2026-06-29T15:49:49.114870,2026-06-29T05:49:49.675671+00:00,101.7,2,bid,,,12198202
2026-06-29T15:49:49.327940,2026-06-29T05:49:49.928663+00:00,101.7,2,bid,,,12198208
2026-06-29T15:49:49.546991,2026-06-29T05:49:50.115671+00:00,101.7,2,bid,,,12198216
2026-06-29T15:49:49.752431,2026-06-29T05:49:50.313671+00:00,101.7,2,bid,,,12198221
2026-06-29T15:49:49.808504,2026-06-29T05:49:50.368671+00:00,101.6,200,ask,,,12198224
2026-06-29T15:49:49.957959,2026-06-29T05:49:50.522672+00:00,101.6,1,bid,,,12198227
2026-06-29T15:49:50.734451,2026-06-29T05:49:51.292672+00:00,101.6,424,bid,,,12198241
2026-06-29T15:49:55.071187,2026-06-29T05:49:55.636356+00:00,101.5,9,ask,,,12198342
2026-06-29T15:49:55.071187,2026-06-29T05:49:55.636356+00:00,101.5,191,ask,,,12198343
2026-06-29T15:49:56.280457,2026-06-29T05:49:56.845925+00:00,101.5,200,ask,,,12198365
2026-06-29T15:49:57.495896,2026-06-29T05:49:58.055915+00:00,101.6,200,ask,,,12198400
2026-06-29T15:49:58.706220,2026-06-29T05:49:59.275009+00:00,101.6,1,ask,,,12198422
2026-06-29T15:49:58.706220,2026-06-29T05:49:59.275009+00:00,101.6,199,ask,,,12198423
2026-06-29T15:49:59.832385,2026-06-29T05:50:00.397009+00:00,101.7,500,bid,,,12198442
2026-06-29T15:50:00.428017,2026-06-29T05:50:00.991009+00:00,101.7,500,bid,,,12198453
2026-06-29T15:50:01.030566,2026-06-29T05:50:01.596009+00:00,101.7,125,bid,,,12198465
2026-06-29T15:50:01.128397,2026-06-29T05:50:01.695010+00:00,101.7,200,ask,,,12198469
2026-06-29T15:50:01.916409,2026-06-29T05:50:02.476020+00:00,101.8,22,ask,,,12198493
2026-06-29T15:50:01.927938,2026-06-29T05:50:02.498029+00:00,101.8,25,ask,,,12198495
2026-06-29T15:50:01.984626,2026-06-29T05:50:02.542029+00:00,101.8,25,ask,,,12198498
2026-06-29T15:50:02.136925,2026-06-29T05:50:02.696029+00:00,101.8,25,ask,,,12198503
2026-06-29T15:50:02.194493,2026-06-29T05:50:02.762029+00:00,101.8,25,ask,,,12198507
2026-06-29T15:50:02.403971,2026-06-29T05:50:02.971029+00:00,101.8,25,ask,,,12198517
2026-06-29T15:50:02.569433,2026-06-29T05:50:03.136029+00:00,101.8,3,ask,,,12198520
2026-06-29T15:50:05.546225,2026-06-29T05:50:06.105145+00:00,101.7,200,ask,,,12198575
2026-06-29T15:50:05.546225,2026-06-29T05:50:06.105145+00:00,101.6,1,ask,,,12198576
2026-06-29T15:50:05.598263,2026-06-29T05:50:06.160145+00:00,101.6,25,bid,,,12198582
2026-06-29T15:50:05.606821,2026-06-29T05:50:06.171145+00:00,101.6,35,bid,,,12198583
2026-06-29T15:50:05.626233,2026-06-29T05:50:06.193145+00:00,101.6,25,bid,,,12198589
2026-06-29T15:50:05.694264,2026-06-29T05:50:06.259145+00:00,101.6,15,bid,,,12198590
2026-06-29T15:50:05.883228,2026-06-29T05:50:06.446145+00:00,101.6,324,bid,,,12198596
2026-06-29T15:50:08.207230,2026-06-29T05:50:08.766712+00:00,101.7,25,ask,,,12198638
2026-06-29T15:50:08.234935,2026-06-29T05:50:08.799703+00:00,101.7,25,ask,,,12198640
2026-06-29T15:50:08.272680,2026-06-29T05:50:08.832713+00:00,101.7,35,ask,,,12198646
2026-06-29T15:50:08.365678,2026-06-29T05:50:08.931713+00:00,101.7,15,ask,,,12198649
2026-06-29T15:50:08.448281,2026-06-29T05:50:09.008712+00:00,101.7,20,ask,,,12198655
2026-06-29T15:50:10.823159,2026-06-29T05:50:11.384226+00:00,101.8,1,bid,,,12198695
2026-06-29T15:50:10.823159,2026-06-29T05:50:11.384226+00:00,101.8,199,bid,,,12198696
2026-06-29T15:50:11.945431,2026-06-29T05:50:12.506226+00:00,101.8,426,bid,,,12198717
2026-06-29T15:50:12.090963,2026-06-29T05:50:12.649226+00:00,101.9,5,bid,,,12198724
2026-06-29T15:50:12.090963,2026-06-29T05:50:12.660226+00:00,101.9,200,bid,,,12198725
2026-06-29T15:50:12.090963,2026-06-29T05:50:12.660226+00:00,102.0,1,bid,,,12198726
2026-06-29T15:50:13.243484,2026-06-29T05:50:13.804246+00:00,102.1,200,ask,,,12198738
2026-06-29T15:50:13.625938,2026-06-29T05:50:14.189247+00:00,102.1,2,ask,,,12198744
2026-06-29T15:50:14.450382,2026-06-29T05:50:15.014237+00:00,102.1,200,ask,,,12198763
2026-06-29T15:50:14.723182,2026-06-29T05:50:15.289247+00:00,102.2,5,bid,,,12198767
2026-06-29T15:50:15.656541,2026-06-29T05:50:16.223774+00:00,102.3,200,ask,,,12198785
2026-06-29T15:50:17.647217,2026-06-29T05:50:18.214845+00:00,102.2,20,bid,,,12198809
2026-06-29T15:50:19.143167,2026-06-29T05:50:19.710046+00:00,102.2,20,bid,,,12198826
2026-06-29T15:50:22.913056,2026-06-29T05:50:23.472049+00:00,102.3,2,bid,,,12198885
2026-06-29T15:50:22.913056,2026-06-29T05:50:23.472049+00:00,102.3,198,bid,,,12198886
2026-06-29T15:50:23.910386,2026-06-29T05:50:24.471568+00:00,102.3,500,bid,,,12198899
2026-06-29T15:50:24.052782,2026-06-29T05:50:24.625568+00:00,102.3,125,ask,,,12198902
2026-06-29T15:50:26.531953,2026-06-29T05:50:27.089133+00:00,102.1,200,ask,,,12198957
2026-06-29T15:50:31.201072,2026-06-29T05:50:31.761878+00:00,102.1,20,ask,,,12199033
2026-06-29T15:50:32.618896,2026-06-29T05:50:33.191869+00:00,102.1,200,bid,,,12199064
2026-06-29T15:50:33.134127,2026-06-29T05:50:33.697012+00:00,102.1,500,ask,,,12199075
2026-06-29T15:50:34.405163,2026-06-29T05:50:34.972527+00:00,102.0,2,ask,,,12199103
2026-06-29T15:50:34.405163,2026-06-29T05:50:34.972527+00:00,102.0,200,ask,,,12199104
2026-06-29T15:50:35.033599,2026-06-29T05:50:35.599527+00:00,101.9,1,ask,,,12199112
2026-06-29T15:50:35.033599,2026-06-29T05:50:35.599527+00:00,101.9,6,ask,,,12199113
2026-06-29T15:50:37.023871,2026-06-29T05:50:37.590081+00:00,102.1,200,bid,,,12199149
2026-06-29T15:50:37.462673,2026-06-29T05:50:38.019082+00:00,102.1,200,ask,,,12199164
2026-06-29T15:50:38.669906,2026-06-29T05:50:39.227766+00:00,102.0,200,bid,,,12199181
2026-06-29T15:50:39.689485,2026-06-29T05:50:40.250756+00:00,101.8,2,ask,,,12199203
2026-06-29T15:50:39.876718,2026-06-29T05:50:40.437757+00:00,101.9,200,bid,,,12199209
2026-06-29T15:50:41.083862,2026-06-29T05:50:41.647756+00:00,102.0,200,bid,,,12199239
2026-06-29T15:50:42.904348,2026-06-29T05:50:43.473786+00:00,102.0,1,ask,,,12199262
2026-06-29T15:50:44.708593,2026-06-29T05:50:45.266421+00:00,102.2,200,ask,,,12199301
2026-06-29T15:50:45.921613,2026-06-29T05:50:46.486965+00:00,102.2,200,bid,,,12199326
2026-06-29T15:50:46.202678,2026-06-29T05:50:46.761966+00:00,102.3,4,bid,,,12199332
2026-06-29T15:50:46.202678,2026-06-29T05:50:46.761966+00:00,102.3,1,bid,,,12199333
2026-06-29T15:50:47.130966,2026-06-29T05:50:47.696986+00:00,102.3,200,ask,,,12199350
2026-06-29T15:50:48.339027,2026-06-29T05:50:48.895533+00:00,102.2,200,ask,,,12199382
2026-06-29T15:50:48.809611,2026-06-29T05:50:49.368533+00:00,102.3,10,bid,,,12199386
2026-06-29T15:50:49.454513,2026-06-29T05:50:50.017533+00:00,102.2,20,bid,,,12199397
2026-06-29T15:50:52.772152,2026-06-29T05:50:53.339544+00:00,102.0,500,ask,,,12199474
2026-06-29T15:50:53.112762,2026-06-29T05:50:53.680082+00:00,102.0,125,bid,,,12199476
2026-06-29T15:50:53.171848,2026-06-29T05:50:53.735082+00:00,102.0,200,ask,,,12199478
2026-06-29T15:50:55.387788,2026-06-29T05:50:55.946081+00:00,102.3,5,bid,,,12199515
2026-06-29T15:50:55.387788,2026-06-29T05:50:55.946081+00:00,102.3,200,bid,,,12199516
2026-06-29T15:50:56.792231,2026-06-29T05:50:57.364653+00:00,102.4,5,bid,,,12199552
2026-06-29T15:50:57.146929,2026-06-29T05:50:57.705220+00:00,102.5,1,bid,,,12199561
2026-06-29T15:50:57.146929,2026-06-29T05:50:57.716219+00:00,102.5,19,bid,,,12199562
2026-06-29T15:50:59.332492,2026-06-29T05:50:59.893459+00:00,102.4,200,ask,,,12199603
2026-06-29T15:51:01.957633,2026-06-29T05:51:02.521468+00:00,102.3,500,ask,,,12199653
2026-06-29T15:51:01.957633,2026-06-29T05:51:02.521468+00:00,102.3,125,ask,,,12199654
2026-06-29T15:51:03.264373,2026-06-29T05:51:03.829150+00:00,102.4,3,bid,,,12199676
2026-06-29T15:51:04.573459,2026-06-29T05:51:05.138150+00:00,102.5,7,bid,,,12199706
2026-06-29T15:51:04.573459,2026-06-29T05:51:05.138150+00:00,102.5,200,bid,,,12199707
2026-06-29T15:51:05.890516,2026-06-29T05:51:06.457708+00:00,102.5,200,ask,,,12199722
2026-06-29T15:51:06.491887,2026-06-29T05:51:07.051222+00:00,102.5,200,bid,,,12199740
2026-06-29T15:51:07.198462,2026-06-29T05:51:07.766213+00:00,102.6,9,bid,,,12199745
2026-06-29T15:51:07.706642,2026-06-29T05:51:08.272214+00:00,102.6,200,ask,,,12199765
2026-06-29T15:51:10.576435,2026-06-29T05:51:11.141724+00:00,102.6,25,bid,,,12199801
2026-06-29T15:51:10.630034,2026-06-29T05:51:11.196729+00:00,102.6,35,bid,,,12199807
2026-06-29T15:51:10.720490,2026-06-29T05:51:11.284729+00:00,102.6,35,bid,,,12199812
2026-06-29T15:51:10.770534,2026-06-29T05:51:11.328729+00:00,102.6,5,bid,,,12199817
2026-06-29T15:51:11.161090,2026-06-29T05:51:11.724729+00:00,102.6,20,bid,,,12199828
2026-06-29T15:51:11.338693,2026-06-29T05:51:11.900720+00:00,102.5,200,ask,,,12199835
2026-06-29T15:51:12.492016,2026-06-29T05:51:13.055720+00:00,102.5,500,bid,,,12199847
2026-06-29T15:51:13.756407,2026-06-29T05:51:14.317392+00:00,102.6,200,bid,,,12199875
2026-06-29T15:51:13.756407,2026-06-29T05:51:14.317392+00:00,102.6,1,bid,,,12199876
2026-06-29T15:51:13.768055,2026-06-29T05:51:14.339391+00:00,102.8,200,ask,,,12199877
2026-06-29T15:51:14.976943,2026-06-29T05:51:15.538391+00:00,102.8,200,ask,,,12199890
2026-06-29T15:51:16.187048,2026-06-29T05:51:16.746823+00:00,102.6,200,ask,,,12199922
2026-06-29T15:51:17.466291,2026-06-29T05:51:18.033823+00:00,102.6,35,bid,,,12199945
2026-06-29T15:51:17.559396,2026-06-29T05:51:18.121823+00:00,102.6,15,bid,,,12199947
2026-06-29T15:51:18.616005,2026-06-29T05:51:19.177361+00:00,102.5,35,ask,,,12199971
2026-06-29T15:51:18.705631,2026-06-29T05:51:19.265361+00:00,102.5,35,ask,,,12199973
2026-06-29T15:51:18.797127,2026-06-29T05:51:19.364360+00:00,102.5,25,ask,,,12199976
2026-06-29T15:51:18.799677,2026-06-29T05:51:19.364360+00:00,102.5,35,ask,,,12199977
2026-06-29T15:51:18.890339,2026-06-29T05:51:19.452360+00:00,102.5,15,ask,,,12199982
2026-06-29T15:51:19.019341,2026-06-29T05:51:19.584369+00:00,102.5,55,ask,,,12199986
2026-06-29T15:51:19.019341,2026-06-29T05:51:19.584369+00:00,102.4,500,ask,,,12199987
2026-06-29T15:51:19.153754,2026-06-29T05:51:19.716370+00:00,102.4,70,bid,,,12199994
2026-06-29T15:51:19.817619,2026-06-29T05:51:20.376479+00:00,102.5,200,ask,,,12200000
2026-06-29T15:51:20.096755,2026-06-29T05:51:20.662479+00:00,102.7,1,bid,,,12200012
2026-06-29T15:51:20.345226,2026-06-29T05:51:20.926369+00:00,102.7,35,bid,,,12200018
2026-06-29T15:51:20.404185,2026-06-29T05:51:20.970369+00:00,102.7,22,bid,,,12200024
2026-06-29T15:51:22.973230,2026-06-29T05:51:23.533369+00:00,102.5,20,ask,,,12200058
2026-06-29T15:51:24.146120,2026-06-29T05:51:24.709993+00:00,102.7,35,bid,,,12200074
2026-06-29T15:51:24.221279,2026-06-29T05:51:24.786993+00:00,102.7,25,bid,,,12200079
2026-06-29T15:51:24.228824,2026-06-29T05:51:24.786993+00:00,102.7,25,bid,,,12200080
2026-06-29T15:51:24.238472,2026-06-29T05:51:24.797993+00:00,102.7,35,bid,,,12200081
2026-06-29T15:51:24.327530,2026-06-29T05:51:24.885993+00:00,102.7,27,bid,,,12200087
2026-06-29T15:51:25.857440,2026-06-29T05:51:26.414536+00:00,102.5,7,ask,,,12200119
2026-06-29T15:51:25.857440,2026-06-29T05:51:26.425535+00:00,102.5,193,ask,,,12200120
2026-06-29T15:51:27.065360,2026-06-29T05:51:27.624556+00:00,102.5,200,ask,,,12200135
2026-06-29T15:51:28.250639,2026-06-29T05:51:28.811781+00:00,102.5,25,bid,,,12200153
2026-06-29T15:51:28.258876,2026-06-29T05:51:28.822781+00:00,102.5,25,bid,,,12200154
2026-06-29T15:51:28.265620,2026-06-29T05:51:28.833781+00:00,102.5,9,bid,,,12200155
2026-06-29T15:51:28.277902,2026-06-29T05:51:28.844780+00:00,102.5,200,bid,,,12200158
2026-06-29T15:51:30.452455,2026-06-29T05:51:31.011781+00:00,102.7,35,bid,,,12200196
2026-06-29T15:51:30.465800,2026-06-29T05:51:31.033780+00:00,102.7,25,bid,,,12200199
2026-06-29T15:51:30.473709,2026-06-29T05:51:31.033780+00:00,102.7,25,bid,,,12200201
2026-06-29T15:51:30.544172,2026-06-29T05:51:31.110781+00:00,102.7,6,bid,,,12200208
2026-06-29T15:51:30.702691,2026-06-29T05:51:31.264772+00:00,102.7,25,bid,,,12200222
2026-06-29T15:51:30.705934,2026-06-29T05:51:31.264772+00:00,102.7,9,bid,,,12200223
2026-06-29T15:51:30.715664,2026-06-29T05:51:31.275772+00:00,102.6,2,ask,,,12200226
2026-06-29T15:51:30.817961,2026-06-29T05:51:31.385771+00:00,102.6,200,ask,,,12200227
2026-06-29T15:51:30.817961,2026-06-29T05:51:31.385771+00:00,102.4,8,ask,,,12200228
2026-06-29T15:51:30.817961,2026-06-29T05:51:31.385771+00:00,102.4,417,ask,,,12200229
2026-06-29T15:51:31.332449,2026-06-29T05:51:31.891780+00:00,102.3,2,ask,,,12200236
2026-06-29T15:51:31.538430,2026-06-29T05:51:32.100772+00:00,102.3,2,ask,,,12200240
2026-06-29T15:51:31.742874,2026-06-29T05:51:32.309772+00:00,102.3,2,ask,,,12200245
2026-06-29T15:51:31.948004,2026-06-29T05:51:32.507772+00:00,102.6,2,ask,,,12200261
2026-06-29T15:51:32.128036,2026-06-29T05:51:32.694781+00:00,102.6,198,ask,,,12200269
2026-06-29T15:51:32.152355,2026-06-29T05:51:32.716781+00:00,102.4,2,ask,,,12200270
2026-06-29T15:51:32.357029,2026-06-29T05:51:32.925781+00:00,102.4,2,ask,,,12200278
2026-06-29T15:51:32.562615,2026-06-29T05:51:33.123771+00:00,102.4,2,ask,,,12200282
2026-06-29T15:51:32.767745,2026-06-29T05:51:33.332771+00:00,102.4,2,ask,,,12200285
2026-06-29T15:51:32.972856,2026-06-29T05:51:33.530781+00:00,102.4,2,ask,,,12200287
2026-06-29T15:51:33.178549,2026-06-29T05:51:33.739337+00:00,102.4,1,ask,,,12200289
2026-06-29T15:51:34.302958,2026-06-29T05:51:34.860852+00:00,102.6,20,bid,,,12200312
2026-06-29T15:51:34.390281,2026-06-29T05:51:34.948852+00:00,102.5,25,bid,,,12200319
2026-06-29T15:51:34.394699,2026-06-29T05:51:34.959852+00:00,102.4,2,ask,,,12200320
2026-06-29T15:51:34.599244,2026-06-29T05:51:35.157852+00:00,102.4,2,ask,,,12200321
2026-06-29T15:51:34.743896,2026-06-29T05:51:35.300843+00:00,102.5,175,bid,,,12200322
2026-06-29T15:51:34.806234,2026-06-29T05:51:35.366843+00:00,102.5,2,ask,,,12200323
2026-06-29T15:51:35.011160,2026-06-29T05:51:35.575843+00:00,102.5,2,ask,,,12200325
