timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T10:36:10.225808,2026-07-07T10:36:10.249937+00:00,153.2,20,ask,,,10731666
2026-07-07T10:36:10.245837,2026-07-07T10:36:10.249937+00:00,153.1,26,bid,,,10731668
2026-07-07T10:36:10.351355,2026-07-07T10:36:10.358824+00:00,153.1,4,bid,,,10731674
2026-07-07T10:36:10.515793,2026-07-07T10:36:10.527618+00:00,153.1,9,bid,,,10731678
2026-07-07T10:36:10.561794,2026-07-07T10:36:10.569020+00:00,153.1,4,bid,,,10731682
2026-07-07T10:36:10.772017,2026-07-07T10:36:10.778708+00:00,153.1,4,bid,,,10731696
2026-07-07T10:36:10.984866,2026-07-07T10:36:10.994341+00:00,153.1,4,bid,,,10731698
2026-07-07T10:36:11.162823,2026-07-07T10:36:11.171478+00:00,153.1,200,bid,,,10731699
2026-07-07T10:36:11.194491,2026-07-07T10:36:11.200992+00:00,153.1,4,bid,,,10731702
2026-07-07T10:36:11.407285,2026-07-07T10:36:11.414112+00:00,153.1,4,bid,,,10731705
2026-07-07T10:36:11.622601,2026-07-07T10:36:11.631567+00:00,153.2,4,bid,,,10731709
2026-07-07T10:36:11.831990,2026-07-07T10:36:11.839982+00:00,153.2,4,bid,,,10731711
2026-07-07T10:36:12.049908,2026-07-07T10:36:12.053748+00:00,153.2,4,bid,,,10731714
2026-07-07T10:36:12.377718,2026-07-07T10:36:12.384206+00:00,153.2,200,bid,,,10731720
2026-07-07T10:36:12.462132,2026-07-07T10:36:12.473766+00:00,152.9,4,ask,,,10731723
2026-07-07T10:36:12.671095,2026-07-07T10:36:12.682825+00:00,152.9,4,ask,,,10731728
2026-07-07T10:36:12.869704,2026-07-07T10:36:12.874072+00:00,153.0,3,ask,,,10731741
2026-07-07T10:36:12.880388,2026-07-07T10:36:12.889691+00:00,153.0,8,ask,,,10731742
2026-07-07T10:36:13.089983,2026-07-07T10:36:13.101895+00:00,153.0,8,ask,,,10731746
2026-07-07T10:36:13.304563,2026-07-07T10:36:13.314355+00:00,153.0,8,ask,,,10731753
2026-07-07T10:36:13.381382,2026-07-07T10:36:13.385727+00:00,153.0,11,ask,,,10731756
2026-07-07T10:36:13.514670,2026-07-07T10:36:13.526180+00:00,153.0,4,ask,,,10731760
2026-07-07T10:36:15.033676,2026-07-07T10:36:15.045215+00:00,152.9,12,ask,,,10731785
2026-07-07T10:36:16.150865,2026-07-07T10:36:16.163647+00:00,153.0,20,ask,,,10731807
2026-07-07T10:36:16.544805,2026-07-07T10:36:16.549218+00:00,153.0,12,ask,,,10731812
2026-07-07T10:36:18.115720,2026-07-07T10:36:18.125980+00:00,152.9,200,ask,,,10731839
2026-07-07T10:36:18.333819,2026-07-07T10:36:18.340459+00:00,152.8,20,bid,,,10731843
2026-07-07T10:36:18.653232,2026-07-07T10:36:18.657378+00:00,152.7,11,ask,,,10731848
2026-07-07T10:36:20.363258,2026-07-07T10:36:20.374995+00:00,152.7,12,ask,,,10731877
2026-07-07T10:36:20.424613,2026-07-07T10:36:20.436514+00:00,152.7,20,ask,,,10731879
2026-07-07T10:36:20.741146,2026-07-07T10:36:20.749009+00:00,152.7,168,ask,,,10731885
2026-07-07T10:36:21.214282,2026-07-07T10:36:21.222534+00:00,152.6,20,ask,,,10731889
2026-07-07T10:36:22.874480,2026-07-07T10:36:22.878437+00:00,152.7,23,ask,,,10731913
2026-07-07T10:36:23.368900,2026-07-07T10:36:23.375632+00:00,152.7,200,ask,,,10731928
2026-07-07T10:36:23.383917,2026-07-07T10:36:23.395652+00:00,152.5,12,ask,,,10731929
2026-07-07T10:36:23.453605,2026-07-07T10:36:23.463840+00:00,152.5,20,ask,,,10731930
2026-07-07T10:36:24.686658,2026-07-07T10:36:24.697326+00:00,152.6,200,ask,,,10731960
2026-07-07T10:36:25.438554,2026-07-07T10:36:25.450165+00:00,152.4,12,ask,,,10731970
2026-07-07T10:36:27.564703,2026-07-07T10:36:27.576335+00:00,152.5,20,ask,,,10732002
2026-07-07T10:36:29.329491,2026-07-07T10:36:29.339773+00:00,152.4,200,ask,,,10732030
2026-07-07T10:36:31.881481,2026-07-07T10:36:31.888923+00:00,152.5,20,ask,,,10732087
2026-07-07T10:36:32.589132,2026-07-07T10:36:32.599625+00:00,152.5,180,ask,,,10732099
2026-07-07T10:36:33.893829,2026-07-07T10:36:33.905624+00:00,152.3,12,ask,,,10732121
2026-07-07T10:36:35.664239,2026-07-07T10:36:35.674159+00:00,152.3,12,ask,,,10732149
2026-07-07T10:36:38.165927,2026-07-07T10:36:38.173503+00:00,152.3,20,ask,,,10732212
2026-07-07T10:36:39.018341,2026-07-07T10:36:39.026672+00:00,152.3,200,ask,,,10732228
2026-07-07T10:36:40.445654,2026-07-07T10:36:40.452539+00:00,152.1,12,ask,,,10732255
2026-07-07T10:36:41.188652,2026-07-07T10:36:41.200334+00:00,152.2,20,bid,,,10732274
2026-07-07T10:36:41.434068,2026-07-07T10:36:41.441207+00:00,152.2,200,bid,,,10732276
2026-07-07T10:36:41.864293,2026-07-07T10:36:41.868610+00:00,152.0,11,ask,,,10732289
2026-07-07T10:36:41.980227,2026-07-07T10:36:41.991575+00:00,152.0,12,ask,,,10732292
2026-07-07T10:36:42.021499,2026-07-07T10:36:42.029346+00:00,152.0,20,ask,,,10732293
2026-07-07T10:36:42.667779,2026-07-07T10:36:42.672043+00:00,152.1,12,ask,,,10732306
2026-07-07T10:36:42.671111,2026-07-07T10:36:42.687653+00:00,152.1,25,ask,,,10732307
2026-07-07T10:36:42.892301,2026-07-07T10:36:42.903725+00:00,152.1,25,ask,,,10732311
2026-07-07T10:36:42.902680,2026-07-07T10:36:42.914143+00:00,152.2,5,bid,,,10732313
2026-07-07T10:36:43.854025,2026-07-07T10:36:43.864884+00:00,152.2,200,bid,,,10732336
2026-07-07T10:36:44.491232,2026-07-07T10:36:44.497770+00:00,151.9,12,ask,,,10732358
2026-07-07T10:36:45.063889,2026-07-07T10:36:45.073023+00:00,152.2,200,bid,,,10732363
2026-07-07T10:36:46.510679,2026-07-07T10:36:46.519205+00:00,152.1,12,ask,,,10732383
2026-07-07T10:36:48.381620,2026-07-07T10:36:48.395249+00:00,152.1,200,ask,,,10732426
2026-07-07T10:36:48.698909,2026-07-07T10:36:48.709914+00:00,152.1,200,bid,,,10732443
2026-07-07T10:36:48.772563,2026-07-07T10:36:48.784302+00:00,152.1,12,bid,,,10732446
2026-07-07T10:36:48.790512,2026-07-07T10:36:48.799690+00:00,152.1,20,bid,,,10732447
2026-07-07T10:36:51.022150,2026-07-07T10:36:51.026381+00:00,152.2,12,bid,,,10732486
2026-07-07T10:36:52.326975,2026-07-07T10:36:52.343564+00:00,152.2,200,bid,,,10732504
2026-07-07T10:36:53.537335,2026-07-07T10:36:53.548182+00:00,152.2,200,bid,,,10732524
2026-07-07T10:36:54.750222,2026-07-07T10:36:54.758590+00:00,152.2,200,ask,,,10732542
2026-07-07T10:36:55.077303,2026-07-07T10:36:55.089003+00:00,152.4,12,bid,,,10732554
2026-07-07T10:36:56.443206,2026-07-07T10:36:56.447568+00:00,152.2,11,bid,,,10732578
2026-07-07T10:36:56.959128,2026-07-07T10:36:56.968750+00:00,152.2,20,bid,,,10732585
2026-07-07T10:36:57.186136,2026-07-07T10:36:57.197424+00:00,152.4,20,bid,,,10732590
2026-07-07T10:36:58.380769,2026-07-07T10:36:58.390955+00:00,152.3,200,bid,,,10732611
2026-07-07T10:36:58.890856,2026-07-07T10:36:58.900152+00:00,152.3,500,bid,,,10732623
2026-07-07T10:36:58.906081,2026-07-07T10:36:58.910169+00:00,152.3,11,ask,,,10732625
2026-07-07T10:36:59.463774,2026-07-07T10:36:59.487237+00:00,152.3,114,ask,,,10732637
2026-07-07T10:36:59.483365,2026-07-07T10:36:59.487237+00:00,152.1,11,bid,,,10732639
2026-07-07T10:36:59.589374,2026-07-07T10:36:59.599893+00:00,152.1,200,bid,,,10732642
2026-07-07T10:36:59.612761,2026-07-07T10:36:59.620720+00:00,151.2,11,ask,,,10732643
2026-07-07T10:36:59.885819,2026-07-07T10:36:59.894975+00:00,152.1,12,bid,,,10732650
2026-07-07T10:37:00.208691,2026-07-07T10:37:00.216811+00:00,152.1,500,bid,,,10732657
2026-07-07T10:37:00.517608,2026-07-07T10:37:00.529373+00:00,152.1,20,ask,,,10732661
2026-07-07T10:37:00.669796,2026-07-07T10:37:00.680475+00:00,152.1,105,ask,,,10732663
2026-07-07T10:37:00.797754,2026-07-07T10:37:00.806340+00:00,152.1,200,bid,,,10732665
2026-07-07T10:37:02.010237,2026-07-07T10:37:02.019286+00:00,152.0,200,bid,,,10732691
2026-07-07T10:37:03.235571,2026-07-07T10:37:03.240241+00:00,152.1,11,ask,,,10732707
2026-07-07T10:37:03.451220,2026-07-07T10:37:03.458623+00:00,152.1,12,ask,,,10732711
2026-07-07T10:37:03.472981,2026-07-07T10:37:03.479635+00:00,152.1,20,ask,,,10732714
2026-07-07T10:37:03.979739,2026-07-07T10:37:03.993556+00:00,152.2,12,bid,,,10732719
2026-07-07T10:37:03.989003,2026-07-07T10:37:03.993556+00:00,152.2,34,bid,,,10732721
2026-07-07T10:37:04.133901,2026-07-07T10:37:04.143814+00:00,152.2,25,bid,,,10732728
2026-07-07T10:37:04.138476,2026-07-07T10:37:04.149275+00:00,152.2,20,bid,,,10732729
2026-07-07T10:37:04.366138,2026-07-07T10:37:04.374900+00:00,152.2,25,bid,,,10732737
2026-07-07T10:37:04.372517,2026-07-07T10:37:04.380118+00:00,152.1,16,ask,,,10732738
2026-07-07T10:37:05.658945,2026-07-07T10:37:05.669769+00:00,152.1,20,ask,,,10732763
2026-07-07T10:37:05.749602,2026-07-07T10:37:05.756167+00:00,152.1,12,ask,,,10732764
2026-07-07T10:37:06.262973,2026-07-07T10:37:06.273973+00:00,152.3,12,bid,,,10732774
2026-07-07T10:37:06.306629,2026-07-07T10:37:06.317832+00:00,152.3,20,bid,,,10732775
2026-07-07T10:37:08.063317,2026-07-07T10:37:08.074461+00:00,152.1,200,ask,,,10732807
2026-07-07T10:37:09.790801,2026-07-07T10:37:09.798025+00:00,152.1,12,ask,,,10732831
2026-07-07T10:37:11.714297,2026-07-07T10:37:11.724461+00:00,152.1,20,ask,,,10732857
2026-07-07T10:37:11.805871,2026-07-07T10:37:11.816905+00:00,152.3,12,bid,,,10732858
2026-07-07T10:37:11.968082,2026-07-07T10:37:11.972663+00:00,152.1,12,ask,,,10732865
2026-07-07T10:37:12.011620,2026-07-07T10:37:12.018715+00:00,152.3,188,bid,,,10732866
2026-07-07T10:37:12.035479,2026-07-07T10:37:12.040042+00:00,152.3,22,ask,,,10732869
2026-07-07T10:37:12.061152,2026-07-07T10:37:12.073034+00:00,152.3,12,ask,,,10732871
2026-07-07T10:37:15.320835,2026-07-07T10:37:15.330363+00:00,152.3,200,bid,,,10732915
2026-07-07T10:37:16.430561,2026-07-07T10:37:16.439835+00:00,152.2,500,ask,,,10732939
2026-07-07T10:37:19.881660,2026-07-07T10:37:19.890116+00:00,152.3,500,bid,,,10732988
2026-07-07T10:37:19.881660,2026-07-07T10:37:19.890116+00:00,152.4,125,bid,,,10732989
2026-07-07T10:37:20.372039,2026-07-07T10:37:20.379405+00:00,152.3,12,bid,,,10732997
2026-07-07T10:37:20.786958,2026-07-07T10:37:20.798783+00:00,152.2,20,ask,,,10733006
2026-07-07T10:37:21.854915,2026-07-07T10:37:21.858617+00:00,152.2,200,ask,,,10733014
2026-07-07T10:37:21.884246,2026-07-07T10:37:21.895900+00:00,152.2,12,bid,,,10733018
2026-07-07T10:37:21.980575,2026-07-07T10:37:21.987166+00:00,152.2,20,bid,,,10733021
2026-07-07T10:37:22.581272,2026-07-07T10:37:22.588660+00:00,152.2,200,bid,,,10733033
2026-07-07T10:37:23.144847,2026-07-07T10:37:23.148382+00:00,152.1,12,ask,,,10733039
2026-07-07T10:37:23.789716,2026-07-07T10:37:23.799733+00:00,152.3,200,bid,,,10733048
2026-07-07T10:37:26.213696,2026-07-07T10:37:26.222898+00:00,152.2,200,bid,,,10733082
2026-07-07T10:37:26.569561,2026-07-07T10:37:26.581475+00:00,152.1,20,ask,,,10733090
2026-07-07T10:37:28.923760,2026-07-07T10:37:28.932618+00:00,152.1,12,ask,,,10733120
2026-07-07T10:37:29.840745,2026-07-07T10:37:29.848811+00:00,152.1,200,bid,,,10733135
2026-07-07T10:37:32.959378,2026-07-07T10:37:32.969903+00:00,152.0,12,ask,,,10733181
2026-07-07T10:37:35.672749,2026-07-07T10:37:35.681213+00:00,152.1,200,bid,,,10733232
2026-07-07T10:37:35.902636,2026-07-07T10:37:35.913044+00:00,152.1,200,ask,,,10733237
2026-07-07T10:37:38.372225,2026-07-07T10:37:38.383961+00:00,152.1,12,bid,,,10733273
2026-07-07T10:37:39.660336,2026-07-07T10:37:39.671567+00:00,152.0,200,ask,,,10733304
2026-07-07T10:37:41.074630,2026-07-07T10:37:41.086339+00:00,152.0,20,bid,,,10733337
2026-07-07T10:37:43.193337,2026-07-07T10:37:43.204094+00:00,152.0,200,bid,,,10733378
2026-07-07T10:37:45.917519,2026-07-07T10:37:45.929353+00:00,152.1,12,bid,,,10733432
2026-07-07T10:37:47.853404,2026-07-07T10:37:47.855640+00:00,152.1,20,ask,,,10733470
2026-07-07T10:37:47.944909,2026-07-07T10:37:47.958619+00:00,152.1,12,ask,,,10733472
2026-07-07T10:37:49.269013,2026-07-07T10:37:49.273021+00:00,152.2,11,bid,,,10733496
2026-07-07T10:37:52.427966,2026-07-07T10:37:52.438302+00:00,152.1,20,bid,,,10733537
2026-07-07T10:37:53.009557,2026-07-07T10:37:53.019392+00:00,152.0,20,ask,,,10733553
2026-07-07T10:37:54.106664,2026-07-07T10:37:54.117437+00:00,152.1,200,ask,,,10733579
2026-07-07T10:37:55.327099,2026-07-07T10:37:55.337659+00:00,152.1,20,bid,,,10733607
2026-07-07T10:37:55.421585,2026-07-07T10:37:55.433126+00:00,152.1,200,bid,,,10733612
2026-07-07T10:37:56.319523,2026-07-07T10:37:56.331403+00:00,152.1,12,ask,,,10733629
2026-07-07T10:37:57.852871,2026-07-07T10:37:57.864711+00:00,152.4,12,bid,,,10733653
2026-07-07T10:37:59.376030,2026-07-07T10:37:59.394661+00:00,152.3,200,ask,,,10733677
2026-07-07T10:37:59.390552,2026-07-07T10:37:59.394661+00:00,152.3,11,bid,,,10733679
2026-07-07T10:37:59.552607,2026-07-07T10:37:59.559946+00:00,152.3,25,bid,,,10733683
2026-07-07T10:37:59.778541,2026-07-07T10:37:59.786932+00:00,152.3,25,bid,,,10733688
2026-07-07T10:37:59.783276,2026-07-07T10:37:59.791909+00:00,152.1,23,ask,,,10733689
2026-07-07T10:38:00.134356,2026-07-07T10:38:00.145121+00:00,152.3,200,bid,,,10733695
2026-07-07T10:38:00.737239,2026-07-07T10:38:00.741564+00:00,152.4,20,ask,,,10733710
2026-07-07T10:38:00.931653,2026-07-07T10:38:00.941091+00:00,152.5,20,bid,,,10733712
2026-07-07T10:38:01.246995,2026-07-07T10:38:01.253552+00:00,152.4,500,ask,,,10733714
2026-07-07T10:38:02.647219,2026-07-07T10:38:02.658487+00:00,152.4,12,bid,,,10733731
2026-07-07T10:38:03.136542,2026-07-07T10:38:03.141274+00:00,152.4,9,bid,,,10733738
2026-07-07T10:38:03.773739,2026-07-07T10:38:03.785383+00:00,152.4,200,bid,,,10733746
2026-07-07T10:38:05.000148,2026-07-07T10:38:05.004206+00:00,152.4,9,ask,,,10733771
2026-07-07T10:38:06.197166,2026-07-07T10:38:06.206184+00:00,152.5,50,bid,,,10733780
2026-07-07T10:38:06.197166,2026-07-07T10:38:06.206184+00:00,152.6,150,bid,,,10733781
2026-07-07T10:38:06.940993,2026-07-07T10:38:06.950169+00:00,152.5,12,bid,,,10733796
2026-07-07T10:38:07.275938,2026-07-07T10:38:07.280358+00:00,152.5,9,bid,,,10733807
2026-07-07T10:38:07.910086,2026-07-07T10:38:07.918501+00:00,152.5,200,ask,,,10733814
2026-07-07T10:38:08.612343,2026-07-07T10:38:08.621302+00:00,152.5,200,bid,,,10733829
2026-07-07T10:38:09.341912,2026-07-07T10:38:09.352262+00:00,152.5,20,bid,,,10733837
2026-07-07T10:38:10.995374,2026-07-07T10:38:11.012139+00:00,152.5,12,bid,,,10733859
2026-07-07T10:38:11.077366,2026-07-07T10:38:11.081412+00:00,152.4,11,bid,,,10733867
2026-07-07T10:38:11.207377,2026-07-07T10:38:11.217666+00:00,152.4,189,bid,,,10733877
2026-07-07T10:38:12.265751,2026-07-07T10:38:12.276641+00:00,152.4,200,ask,,,10733896
2026-07-07T10:38:15.897577,2026-07-07T10:38:15.904690+00:00,152.4,200,ask,,,10733957
2026-07-07T10:38:17.005804,2026-07-07T10:38:17.013303+00:00,152.4,500,ask,,,10733970
2026-07-07T10:38:17.106522,2026-07-07T10:38:17.113571+00:00,152.4,125,ask,,,10733975
2026-07-07T10:38:18.210261,2026-07-07T10:38:18.221184+00:00,152.3,50,ask,,,10733994
2026-07-07T10:38:18.210261,2026-07-07T10:38:18.221184+00:00,152.3,450,ask,,,10733995
2026-07-07T10:38:18.317048,2026-07-07T10:38:18.333040+00:00,152.3,175,ask,,,10734000
2026-07-07T10:38:18.448672,2026-07-07T10:38:18.458579+00:00,152.3,25,bid,,,10734003
2026-07-07T10:38:18.831478,2026-07-07T10:38:18.836615+00:00,152.2,12,bid,,,10734017
2026-07-07T10:38:18.841001,2026-07-07T10:38:18.857315+00:00,152.2,12,bid,,,10734018
2026-07-07T10:38:18.886040,2026-07-07T10:38:18.894829+00:00,152.2,19,bid,,,10734020
2026-07-07T10:38:19.080636,2026-07-07T10:38:19.087413+00:00,152.1,200,ask,,,10734028
2026-07-07T10:38:19.522007,2026-07-07T10:38:19.532150+00:00,152.1,200,bid,,,10734042
2026-07-07T10:38:20.412475,2026-07-07T10:38:20.416736+00:00,152.1,23,ask,,,10734059
2026-07-07T10:38:21.619824,2026-07-07T10:38:21.629573+00:00,152.3,12,bid,,,10734090
2026-07-07T10:38:23.714289,2026-07-07T10:38:23.726082+00:00,152.1,20,ask,,,10734119
2026-07-07T10:38:23.906560,2026-07-07T10:38:23.913323+00:00,152.1,12,ask,,,10734124
2026-07-07T10:38:27.973845,2026-07-07T10:38:27.984627+00:00,152.1,12,ask,,,10734210
2026-07-07T10:38:28.005261,2026-07-07T10:38:28.014041+00:00,152.1,20,ask,,,10734211
2026-07-07T10:38:28.766356,2026-07-07T10:38:28.775003+00:00,152.1,12,ask,,,10734227
2026-07-07T10:38:28.868188,2026-07-07T10:38:28.878499+00:00,152.1,20,ask,,,10734231
2026-07-07T10:38:29.207573,2026-07-07T10:38:29.215348+00:00,152.1,200,ask,,,10734237
2026-07-07T10:38:30.685652,2026-07-07T10:38:30.696305+00:00,152.2,20,bid,,,10734266
2026-07-07T10:38:33.811701,2026-07-07T10:38:33.819905+00:00,152.1,12,ask,,,10734333
2026-07-07T10:38:34.042295,2026-07-07T10:38:34.053430+00:00,152.2,200,bid,,,10734340
2026-07-07T10:38:35.802684,2026-07-07T10:38:35.824680+00:00,152.1,20,ask,,,10734369
2026-07-07T10:38:35.820681,2026-07-07T10:38:35.824680+00:00,152.3,9,bid,,,10734371
2026-07-07T10:38:36.128956,2026-07-07T10:38:36.137014+00:00,152.3,200,bid,,,10734387
2026-07-07T10:38:36.453645,2026-07-07T10:38:36.454113+00:00,152.3,20,ask,,,10734395
2026-07-07T10:38:36.594635,2026-07-07T10:38:36.606867+00:00,152.3,12,ask,,,10734397
2026-07-07T10:38:41.384157,2026-07-07T10:38:41.388025+00:00,152.2,5,ask,,,10734483
2026-07-07T10:38:41.833065,2026-07-07T10:38:41.847515+00:00,152.2,20,ask,,,10734490
2026-07-07T10:38:42.137002,2026-07-07T10:38:42.141086+00:00,152.3,7,bid,,,10734499
2026-07-07T10:38:42.279826,2026-07-07T10:38:42.288551+00:00,152.3,25,bid,,,10734505
2026-07-07T10:38:42.499226,2026-07-07T10:38:42.506301+00:00,152.3,25,bid,,,10734511
2026-07-07T10:38:42.505093,2026-07-07T10:38:42.511806+00:00,152.2,19,ask,,,10734512
2026-07-07T10:38:42.677291,2026-07-07T10:38:42.684790+00:00,152.3,200,bid,,,10734515
2026-07-07T10:38:42.724954,2026-07-07T10:38:42.733237+00:00,152.3,20,ask,,,10734519
2026-07-07T10:38:43.213521,2026-07-07T10:38:43.218091+00:00,152.3,30,ask,,,10734530
2026-07-07T10:38:43.371302,2026-07-07T10:38:43.381821+00:00,152.3,20,ask,,,10734532
2026-07-07T10:38:44.313874,2026-07-07T10:38:44.317990+00:00,152.4,8,bid,,,10734544
2026-07-07T10:38:46.186628,2026-07-07T10:38:46.195737+00:00,152.3,20,ask,,,10734585
2026-07-07T10:38:47.078556,2026-07-07T10:38:47.086696+00:00,152.3,20,ask,,,10734608
2026-07-07T10:38:49.775878,2026-07-07T10:38:49.784356+00:00,152.3,200,bid,,,10734650
2026-07-07T10:38:50.568358,2026-07-07T10:38:50.579341+00:00,152.4,50,bid,,,10734659
2026-07-07T10:38:51.222063,2026-07-07T10:38:51.232667+00:00,152.4,20,ask,,,10734683
2026-07-07T10:38:51.357194,2026-07-07T10:38:51.368891+00:00,152.4,12,ask,,,10734686
2026-07-07T10:38:52.338277,2026-07-07T10:38:52.347458+00:00,152.4,20,ask,,,10734702
2026-07-07T10:38:53.206282,2026-07-07T10:38:53.217860+00:00,152.5,200,bid,,,10734715
2026-07-07T10:38:53.206282,2026-07-07T10:38:53.217860+00:00,152.7,425,bid,,,10734716
2026-07-07T10:38:53.369016,2026-07-07T10:38:53.375645+00:00,152.6,12,bid,,,10734727
2026-07-07T10:38:53.416104,2026-07-07T10:38:53.427281+00:00,152.6,20,bid,,,10734729
2026-07-07T10:38:54.550703,2026-07-07T10:38:54.556077+00:00,152.5,500,bid,,,10734751
2026-07-07T10:38:55.570114,2026-07-07T10:38:55.581949+00:00,152.5,50,ask,,,10734765
2026-07-07T10:38:55.743102,2026-07-07T10:38:55.765282+00:00,152.5,75,ask,,,10734768
2026-07-07T10:38:55.761338,2026-07-07T10:38:55.765282+00:00,152.4,11,bid,,,10734770
2026-07-07T10:38:55.831597,2026-07-07T10:38:55.839169+00:00,152.4,200,bid,,,10734777
2026-07-07T10:38:56.673921,2026-07-07T10:38:56.682843+00:00,152.4,3,bid,,,10734797
2026-07-07T10:38:57.173682,2026-07-07T10:38:57.181555+00:00,152.3,200,ask,,,10734807
2026-07-07T10:38:57.524784,2026-07-07T10:38:57.535428+00:00,152.3,20,bid,,,10734814
2026-07-07T10:38:57.680627,2026-07-07T10:38:57.688647+00:00,152.3,9,bid,,,10734819
2026-07-07T10:38:58.483919,2026-07-07T10:38:58.491302+00:00,152.3,200,bid,,,10734833
2026-07-07T10:38:59.454181,2026-07-07T10:38:59.458585+00:00,152.3,200,ask,,,10734852
2026-07-07T10:38:59.800689,2026-07-07T10:38:59.810080+00:00,152.3,50,ask,,,10734854
2026-07-07T10:39:01.800005,2026-07-07T10:39:01.810181+00:00,152.3,500,ask,,,10734895
2026-07-07T10:39:01.886573,2026-07-07T10:39:01.894983+00:00,152.3,125,ask,,,10734897
2026-07-07T10:39:02.395942,2026-07-07T10:39:02.404865+00:00,152.2,50,ask,,,10734903
2026-07-07T10:39:04.000250,2026-07-07T10:39:04.009606+00:00,152.3,12,bid,,,10734924
2026-07-07T10:39:05.389601,2026-07-07T10:39:05.398758+00:00,152.3,20,bid,,,10734949
2026-07-07T10:39:06.061013,2026-07-07T10:39:06.069106+00:00,152.3,20,bid,,,10734959
2026-07-07T10:39:06.969501,2026-07-07T10:39:06.979565+00:00,152.2,33,bid,,,10734972
2026-07-07T10:39:07.667469,2026-07-07T10:39:07.685747+00:00,152.1,19,ask,,,10734994
2026-07-07T10:39:07.681517,2026-07-07T10:39:07.685747+00:00,152.1,11,bid,,,10734996
2026-07-07T10:39:07.790346,2026-07-07T10:39:07.801359+00:00,152.1,25,bid,,,10734999
2026-07-07T10:39:08.011367,2026-07-07T10:39:08.020410+00:00,152.1,25,bid,,,10735002
2026-07-07T10:39:08.037829,2026-07-07T10:39:08.046777+00:00,152.1,12,bid,,,10735004
2026-07-07T10:39:08.233803,2026-07-07T10:39:08.245426+00:00,152.1,25,bid,,,10735007
2026-07-07T10:39:08.513955,2026-07-07T10:39:08.521383+00:00,152.1,14,bid,,,10735013
2026-07-07T10:39:08.519790,2026-07-07T10:39:08.526667+00:00,151.9,12,ask,,,10735014
2026-07-07T10:39:10.297044,2026-07-07T10:39:10.306462+00:00,152.1,200,bid,,,10735053
2026-07-07T10:39:10.619102,2026-07-07T10:39:10.623252+00:00,152.2,12,bid,,,10735060
2026-07-07T10:39:10.737182,2026-07-07T10:39:10.745073+00:00,152.2,12,bid,,,10735065
2026-07-07T10:39:10.840044,2026-07-07T10:39:10.850506+00:00,152.2,12,bid,,,10735067
2026-07-07T10:39:11.109742,2026-07-07T10:39:11.126411+00:00,152.1,12,ask,,,10735076
2026-07-07T10:39:11.361634,2026-07-07T10:39:11.366308+00:00,152.1,12,ask,,,10735084
2026-07-07T10:39:11.629778,2026-07-07T10:39:11.641952+00:00,152.3,12,bid,,,10735093
2026-07-07T10:39:12.403965,2026-07-07T10:39:12.415498+00:00,152.3,12,bid,,,10735109
2026-07-07T10:39:14.191265,2026-07-07T10:39:14.198420+00:00,152.2,12,bid,,,10735139
2026-07-07T10:39:15.198272,2026-07-07T10:39:15.208707+00:00,152.1,200,ask,,,10735160
2026-07-07T10:39:18.235067,2026-07-07T10:39:18.245924+00:00,152.1,12,ask,,,10735210
2026-07-07T10:39:18.740731,2026-07-07T10:39:18.758629+00:00,152.2,12,bid,,,10735218
2026-07-07T10:39:22.154865,2026-07-07T10:39:22.163826+00:00,152.0,200,ask,,,10735285
2026-07-07T10:39:22.462556,2026-07-07T10:39:22.469227+00:00,152.0,200,bid,,,10735296
2026-07-07T10:39:23.673053,2026-07-07T10:39:23.680287+00:00,152.2,200,ask,,,10735316
2026-07-07T10:39:24.879756,2026-07-07T10:39:24.889309+00:00,152.2,200,bid,,,10735351
2026-07-07T10:39:30.030813,2026-07-07T10:39:30.040559+00:00,152.3,50,bid,,,10735434
2026-07-07T10:39:30.030813,2026-07-07T10:39:30.040559+00:00,152.3,200,bid,,,10735435
2026-07-07T10:39:30.937628,2026-07-07T10:39:30.947001+00:00,152.3,200,ask,,,10735446
2026-07-07T10:39:31.579385,2026-07-07T10:39:31.588103+00:00,152.4,12,bid,,,10735465
2026-07-07T10:39:32.667036,2026-07-07T10:39:32.675359+00:00,152.4,38,bid,,,10735481
2026-07-07T10:39:32.667036,2026-07-07T10:39:32.675359+00:00,152.4,200,bid,,,10735482
2026-07-07T10:39:32.700679,2026-07-07T10:39:32.711865+00:00,152.4,387,ask,,,10735483
2026-07-07T10:39:32.783870,2026-07-07T10:39:32.787941+00:00,152.4,12,bid,,,10735486
2026-07-07T10:39:33.983719,2026-07-07T10:39:33.990892+00:00,152.3,200,ask,,,10735505
2026-07-07T10:39:34.003214,2026-07-07T10:39:34.007938+00:00,152.3,11,bid,,,10735509
2026-07-07T10:39:34.559210,2026-07-07T10:39:34.569328+00:00,152.3,200,bid,,,10735513
2026-07-07T10:39:35.737691,2026-07-07T10:39:35.746422+00:00,152.4,500,ask,,,10735537
2026-07-07T10:39:35.773803,2026-07-07T10:39:35.782938+00:00,152.4,125,ask,,,10735538
2026-07-07T10:39:39.404297,2026-07-07T10:39:39.412170+00:00,152.3,200,bid,,,10735596
2026-07-07T10:39:40.629135,2026-07-07T10:39:40.633627+00:00,152.4,11,ask,,,10735616
