timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T03:51:19.223369,2026-07-02T03:51:19.234644+00:00,103.1,500,bid,YieldingYams,AverageAlmonds,3469774
2026-07-02T03:51:19.223369,2026-07-02T03:51:19.234644+00:00,103.1,125,bid,YieldingYams,WavyWalnuts,3469775
2026-07-02T03:51:21.080051,2026-07-02T03:51:21.089802+00:00,103.1,7,bid,BrilliantBurritos,Kelvin Chan,3469800
2026-07-02T03:51:21.080051,2026-07-02T03:51:21.095034+00:00,103.1,13,bid,BrilliantBurritos,AverageAlmonds,3469801
2026-07-02T03:51:21.221172,2026-07-02T03:51:21.228207+00:00,103.0,200,ask,YieldingYams,WavyWalnuts,3469807
2026-07-02T03:51:21.221172,2026-07-02T03:51:21.233162+00:00,103.0,300,ask,YieldingYams,AverageAlmonds,3469808
2026-07-02T03:51:21.276528,2026-07-02T03:51:21.284639+00:00,103.0,200,ask,WavyWalnuts,AverageAlmonds,3469811
2026-07-02T03:51:21.820281,2026-07-02T03:51:21.829212+00:00,103.0,125,ask,YieldingYams,AverageAlmonds,3469819
2026-07-02T03:51:21.847551,2026-07-02T03:51:21.855185+00:00,102.8,5,ask,Kelvin Chan,YieldingYams,3469820
2026-07-02T03:51:21.847551,2026-07-02T03:51:21.855185+00:00,102.8,200,ask,WavyWalnuts,YieldingYams,3469821
2026-07-02T03:51:21.863739,2026-07-02T03:51:21.867086+00:00,102.6,23,bid,Xuanyu Liu,YieldingYams,3469823
2026-07-02T03:51:22.480869,2026-07-02T03:51:22.492195+00:00,102.6,200,bid,WavyWalnuts,YieldingYams,3469835
2026-07-02T03:51:23.080889,2026-07-02T03:51:23.084362+00:00,102.6,5,bid,Xuanyu Liu,YieldingYams,3469847
2026-07-02T03:51:23.600369,2026-07-02T03:51:23.603940+00:00,102.7,5,ask,YieldingYams,Xuanyu Liu,3469860
2026-07-02T03:51:23.706146,2026-07-02T03:51:23.709746+00:00,102.8,12,ask,WavyWalnuts,Xuanyu Liu,3469864
2026-07-02T03:51:24.752634,2026-07-02T03:51:24.756198+00:00,102.8,11,ask,WavyWalnuts,Xuanyu Liu,3469879
2026-07-02T03:51:25.781439,2026-07-02T03:51:25.801113+00:00,102.9,200,bid,YieldingYams,WavyWalnuts,3469899
2026-07-02T03:51:25.797500,2026-07-02T03:51:25.801113+00:00,102.9,12,ask,YieldingYams,Xuanyu Liu,3469901
2026-07-02T03:51:26.137647,2026-07-02T03:51:26.141312+00:00,103.0,11,ask,WavyWalnuts,Xuanyu Liu,3469912
2026-07-02T03:51:27.114268,2026-07-02T03:51:27.125430+00:00,103.0,189,ask,WavyWalnuts,YieldingYams,3469927
2026-07-02T03:51:27.114268,2026-07-02T03:51:27.125430+00:00,102.8,11,ask,Kelvin Chan,YieldingYams,3469928
2026-07-02T03:51:27.337941,2026-07-02T03:51:27.347689+00:00,102.8,200,bid,WavyWalnuts,YieldingYams,3469937
2026-07-02T03:51:28.051928,2026-07-02T03:51:28.053833+00:00,102.8,20,bid,BrilliantBurritos,YieldingYams,3469948
2026-07-02T03:51:32.202260,2026-07-02T03:51:32.208893+00:00,103.0,200,bid,WavyWalnuts,YieldingYams,3470030
2026-07-02T03:51:33.415528,2026-07-02T03:51:33.426141+00:00,102.9,200,bid,WavyWalnuts,YieldingYams,3470051
2026-07-02T03:51:34.625881,2026-07-02T03:51:34.636349+00:00,103.0,200,bid,WavyWalnuts,YieldingYams,3470084
2026-07-02T03:51:35.835274,2026-07-02T03:51:35.845839+00:00,103.0,200,bid,WavyWalnuts,YieldingYams,3470102
2026-07-02T03:51:41.548098,2026-07-02T03:51:41.551462+00:00,102.8,3,ask,YieldingYams,Xuanyu Liu,3470199
2026-07-02T03:51:41.897268,2026-07-02T03:51:41.906209+00:00,102.8,200,ask,YieldingYams,WavyWalnuts,3470206
2026-07-02T03:51:43.103394,2026-07-02T03:51:43.111771+00:00,102.9,200,ask,YieldingYams,WavyWalnuts,3470219
2026-07-02T03:51:46.727483,2026-07-02T03:51:46.738477+00:00,102.8,200,bid,WavyWalnuts,AverageAlmonds,3470287
2026-07-02T03:51:47.935438,2026-07-02T03:51:47.941921+00:00,102.8,200,bid,WavyWalnuts,AverageAlmonds,3470309
2026-07-02T03:51:48.092402,2026-07-02T03:51:48.101416+00:00,102.7,8,ask,Kelvin Chan,YieldingYams,3470312
2026-07-02T03:51:49.405080,2026-07-02T03:51:49.424129+00:00,102.6,5,ask,Kelvin Chan,YieldingYams,3470339
2026-07-02T03:51:49.405080,2026-07-02T03:51:49.424129+00:00,102.6,200,ask,WavyWalnuts,YieldingYams,3470340
2026-07-02T03:51:49.420661,2026-07-02T03:51:49.424129+00:00,102.5,3,bid,Xuanyu Liu,YieldingYams,3470345
2026-07-02T03:51:50.090243,2026-07-02T03:51:50.104039+00:00,102.3,20,ask,YieldingYams,BrilliantBurritos,3470357
2026-07-02T03:51:50.348925,2026-07-02T03:51:50.358395+00:00,102.5,200,bid,WavyWalnuts,YieldingYams,3470361
2026-07-02T03:51:50.715393,2026-07-02T03:51:50.721898+00:00,102.6,500,bid,YieldingYams,AverageAlmonds,3470375
2026-07-02T03:51:50.890392,2026-07-02T03:51:50.899418+00:00,102.6,125,ask,YieldingYams,AverageAlmonds,3470376
2026-07-02T03:51:50.890392,2026-07-02T03:51:50.899418+00:00,102.6,6,ask,Kelvin Chan,AverageAlmonds,3470377
2026-07-02T03:51:51.499622,2026-07-02T03:51:51.507974+00:00,102.4,6,ask,Kelvin Chan,AverageAlmonds,3470387
2026-07-02T03:51:51.560285,2026-07-02T03:51:51.569289+00:00,102.4,200,bid,WavyWalnuts,AverageAlmonds,3470390
2026-07-02T03:51:52.064170,2026-07-02T03:51:52.067743+00:00,102.3,3,ask,Kelvin Chan,Xuanyu Liu,3470401
2026-07-02T03:51:52.769945,2026-07-02T03:51:52.780973+00:00,102.4,200,bid,WavyWalnuts,YieldingYams,3470420
2026-07-02T03:51:54.516280,2026-07-02T03:51:54.523358+00:00,102.4,500,ask,YieldingYams,AverageAlmonds,3470450
2026-07-02T03:51:54.545724,2026-07-02T03:51:54.564158+00:00,102.6,20,bid,BrilliantBurritos,YieldingYams,3470454
2026-07-02T03:51:54.656586,2026-07-02T03:51:54.664046+00:00,102.4,200,ask,WavyWalnuts,YieldingYams,3470461
2026-07-02T03:51:55.189884,2026-07-02T03:51:55.197290+00:00,102.3,200,bid,WavyWalnuts,YieldingYams,3470468
2026-07-02T03:51:56.620938,2026-07-02T03:51:56.632487+00:00,102.4,20,bid,BrilliantBurritos,YieldingYams,3470488
2026-07-02T03:51:57.614632,2026-07-02T03:51:57.625817+00:00,102.4,200,bid,WavyWalnuts,YieldingYams,3470520
2026-07-02T03:51:58.764608,2026-07-02T03:51:58.775107+00:00,102.3,500,ask,YieldingYams,AverageAlmonds,3470541
2026-07-02T03:51:59.906133,2026-07-02T03:51:59.916128+00:00,102.3,200,ask,WavyWalnuts,YieldingYams,3470573
2026-07-02T03:52:00.034705,2026-07-02T03:52:00.044902+00:00,102.3,200,bid,WavyWalnuts,YieldingYams,3470580
2026-07-02T03:52:01.245806,2026-07-02T03:52:01.258578+00:00,102.3,200,bid,WavyWalnuts,YieldingYams,3470601
2026-07-02T03:52:01.885287,2026-07-02T03:52:01.896746+00:00,102.1,20,ask,YieldingYams,BrilliantBurritos,3470625
2026-07-02T03:52:02.458012,2026-07-02T03:52:02.465609+00:00,102.3,200,bid,WavyWalnuts,YieldingYams,3470639
2026-07-02T03:52:02.528713,2026-07-02T03:52:02.548490+00:00,102.3,500,bid,YieldingYams,AverageAlmonds,3470641
2026-07-02T03:52:02.545021,2026-07-02T03:52:02.548490+00:00,102.4,14,ask,YieldingYams,Xuanyu Liu,3470643
2026-07-02T03:52:03.002860,2026-07-02T03:52:03.014298+00:00,102.4,111,ask,YieldingYams,AverageAlmonds,3470652
2026-07-02T03:52:03.121362,2026-07-02T03:52:03.128746+00:00,102.3,20,bid,BrilliantBurritos,AverageAlmonds,3470656
2026-07-02T03:52:06.023773,2026-07-02T03:52:06.032755+00:00,102.2,200,ask,WavyWalnuts,AverageAlmonds,3470713
2026-07-02T03:52:06.095357,2026-07-02T03:52:06.102788+00:00,102.2,200,bid,WavyWalnuts,AverageAlmonds,3470715
2026-07-02T03:52:06.460379,2026-07-02T03:52:06.471759+00:00,102.2,100,bid,YieldingYams,AverageAlmonds,3470720
2026-07-02T03:52:06.613665,2026-07-02T03:52:06.624382+00:00,102.2,500,ask,YieldingYams,AverageAlmonds,3470721
2026-07-02T03:52:07.308442,2026-07-02T03:52:07.318104+00:00,102.2,25,ask,YieldingYams,WavyWalnuts,3470737
2026-07-02T03:52:08.516182,2026-07-02T03:52:08.524248+00:00,102.1,200,bid,WavyWalnuts,YieldingYams,3470755
2026-07-02T03:52:10.414470,2026-07-02T03:52:10.425483+00:00,102.2,200,bid,YieldingYams,WavyWalnuts,3470787
2026-07-02T03:52:10.434422,2026-07-02T03:52:10.438044+00:00,102.2,12,ask,YieldingYams,Xuanyu Liu,3470789
2026-07-02T03:52:11.730456,2026-07-02T03:52:11.737422+00:00,102.1,200,ask,WavyWalnuts,YieldingYams,3470810
2026-07-02T03:52:11.747817,2026-07-02T03:52:11.751427+00:00,102.1,12,bid,Xuanyu Liu,YieldingYams,3470812
2026-07-02T03:52:16.975634,2026-07-02T03:52:16.983751+00:00,102.0,1,ask,Kelvin Chan,YieldingYams,3470891
2026-07-02T03:52:16.995664,2026-07-02T03:52:16.999305+00:00,101.9,6,bid,Xuanyu Liu,WavyWalnuts,3470893
2026-07-02T03:52:19.407881,2026-07-02T03:52:19.414604+00:00,101.8,200,ask,YieldingYams,WavyWalnuts,3470938
2026-07-02T03:52:20.275030,2026-07-02T03:52:20.286285+00:00,102.0,20,bid,BrilliantBurritos,YieldingYams,3470966
2026-07-02T03:52:20.620829,2026-07-02T03:52:20.627525+00:00,101.9,1,ask,Kelvin Chan,WavyWalnuts,3470973
2026-07-02T03:52:20.620829,2026-07-02T03:52:20.632764+00:00,101.8,199,ask,YieldingYams,WavyWalnuts,3470974
2026-07-02T03:52:22.221145,2026-07-02T03:52:22.239963+00:00,101.9,2,ask,Kelvin Chan,YieldingYams,3471015
2026-07-02T03:52:22.235862,2026-07-02T03:52:22.239963+00:00,101.9,5,bid,Xuanyu Liu,YieldingYams,3471017
2026-07-02T03:52:23.036744,2026-07-02T03:52:23.046039+00:00,101.9,200,bid,WavyWalnuts,YieldingYams,3471034
2026-07-02T03:52:24.244793,2026-07-02T03:52:24.258599+00:00,101.8,200,ask,YieldingYams,WavyWalnuts,3471066
2026-07-02T03:52:24.843556,2026-07-02T03:52:24.851465+00:00,101.8,500,ask,AverageAlmonds,YieldingYams,3471076
2026-07-02T03:52:24.843556,2026-07-02T03:52:24.851465+00:00,101.8,1,ask,Kelvin Chan,YieldingYams,3471077
2026-07-02T03:52:24.861878,2026-07-02T03:52:24.865347+00:00,101.7,3,bid,Xuanyu Liu,YieldingYams,3471079
2026-07-02T03:52:25.377004,2026-07-02T03:52:25.386711+00:00,101.7,121,bid,AverageAlmonds,YieldingYams,3471090
2026-07-02T03:52:25.451098,2026-07-02T03:52:25.458622+00:00,101.8,200,ask,AverageAlmonds,WavyWalnuts,3471092
2026-07-02T03:52:26.658101,2026-07-02T03:52:26.669384+00:00,101.8,200,ask,YieldingYams,WavyWalnuts,3471123
2026-07-02T03:52:27.869363,2026-07-02T03:52:27.879451+00:00,101.8,1,ask,Kelvin Chan,WavyWalnuts,3471149
2026-07-02T03:52:27.869363,2026-07-02T03:52:27.879451+00:00,101.8,199,ask,AverageAlmonds,WavyWalnuts,3471150
2026-07-02T03:52:30.283388,2026-07-02T03:52:30.291474+00:00,101.8,1,ask,Kelvin Chan,WavyWalnuts,3471202
2026-07-02T03:52:30.283388,2026-07-02T03:52:30.291474+00:00,101.8,199,ask,YieldingYams,WavyWalnuts,3471203
2026-07-02T03:52:31.394309,2026-07-02T03:52:31.404629+00:00,101.8,2,ask,Kelvin Chan,YieldingYams,3471227
2026-07-02T03:52:31.438625,2026-07-02T03:52:31.445587+00:00,101.8,500,bid,AverageAlmonds,YieldingYams,3471228
2026-07-02T03:52:32.668315,2026-07-02T03:52:32.674936+00:00,101.8,123,bid,AverageAlmonds,YieldingYams,3471256
2026-07-02T03:52:32.668315,2026-07-02T03:52:32.680226+00:00,101.8,200,bid,AverageAlmonds,WavyWalnuts,3471257
2026-07-02T03:52:32.707324,2026-07-02T03:52:32.716999+00:00,102.0,9,bid,YieldingYams,Kelvin Chan,3471262
2026-07-02T03:52:32.712710,2026-07-02T03:52:32.722498+00:00,102.1,200,ask,YieldingYams,WavyWalnuts,3471263
2026-07-02T03:52:33.919669,2026-07-02T03:52:33.927192+00:00,102.1,200,ask,YieldingYams,WavyWalnuts,3471280
2026-07-02T03:52:37.554496,2026-07-02T03:52:37.556396+00:00,102.1,200,bid,WavyWalnuts,YieldingYams,3471339
2026-07-02T03:52:41.181972,2026-07-02T03:52:41.190264+00:00,102.0,200,ask,YieldingYams,WavyWalnuts,3471383
2026-07-02T03:52:42.388482,2026-07-02T03:52:42.395492+00:00,102.1,200,bid,WavyWalnuts,YieldingYams,3471404
2026-07-02T03:52:43.596177,2026-07-02T03:52:43.605526+00:00,102.1,200,bid,WavyWalnuts,AverageAlmonds,3471428
2026-07-02T03:52:43.841372,2026-07-02T03:52:43.852076+00:00,102.1,20,bid,BrilliantBurritos,AverageAlmonds,3471433
2026-07-02T03:52:49.672446,2026-07-02T03:52:49.682030+00:00,101.9,200,ask,YieldingYams,WavyWalnuts,3471562
2026-07-02T03:52:52.400602,2026-07-02T03:52:52.410902+00:00,102.0,200,bid,YieldingYams,WavyWalnuts,3471623
2026-07-02T03:52:56.336156,2026-07-02T03:52:56.345166+00:00,101.9,200,ask,WavyWalnuts,YieldingYams,3471707
2026-07-02T03:52:56.841692,2026-07-02T03:52:56.853676+00:00,101.7,1,ask,Kelvin Chan,BrilliantBurritos,3471711
2026-07-02T03:52:56.841692,2026-07-02T03:52:56.853676+00:00,101.7,19,ask,YieldingYams,BrilliantBurritos,3471712
2026-07-02T03:52:57.647288,2026-07-02T03:52:57.658631+00:00,101.8,200,bid,YieldingYams,WavyWalnuts,3471733
2026-07-02T03:53:01.585424,2026-07-02T03:53:01.595751+00:00,101.7,200,ask,AverageAlmonds,WavyWalnuts,3471811
2026-07-02T03:53:01.585424,2026-07-02T03:53:01.595751+00:00,101.7,425,ask,AverageAlmonds,YieldingYams,3471812
2026-07-02T03:53:01.774069,2026-07-02T03:53:01.783406+00:00,101.7,200,ask,WavyWalnuts,YieldingYams,3471813
2026-07-02T03:53:04.216027,2026-07-02T03:53:04.226058+00:00,101.8,200,ask,YieldingYams,WavyWalnuts,3471851
2026-07-02T03:53:06.852567,2026-07-02T03:53:06.858573+00:00,101.8,200,ask,WavyWalnuts,YieldingYams,3471896
2026-07-02T03:53:09.003546,2026-07-02T03:53:09.011057+00:00,101.8,200,bid,WavyWalnuts,YieldingYams,3471937
2026-07-02T03:53:09.003546,2026-07-02T03:53:09.011057+00:00,101.8,300,bid,AverageAlmonds,YieldingYams,3471938
2026-07-02T03:53:09.071412,2026-07-02T03:53:09.082648+00:00,101.8,200,bid,AverageAlmonds,WavyWalnuts,3471941
2026-07-02T03:53:11.496873,2026-07-02T03:53:11.505629+00:00,101.8,200,ask,AverageAlmonds,WavyWalnuts,3471999
2026-07-02T03:53:12.098488,2026-07-02T03:53:12.109363+00:00,101.8,500,ask,AverageAlmonds,YieldingYams,3472018
2026-07-02T03:53:12.609565,2026-07-02T03:53:12.620537+00:00,101.8,125,bid,AverageAlmonds,YieldingYams,3472027
2026-07-02T03:53:12.704719,2026-07-02T03:53:12.713258+00:00,101.8,200,ask,AverageAlmonds,WavyWalnuts,3472032
2026-07-02T03:53:14.273477,2026-07-02T03:53:14.278162+00:00,102.1,6,bid,Xuanyu Liu,Kelvin Chan,3472065
2026-07-02T03:53:14.273477,2026-07-02T03:53:14.278162+00:00,102.1,8,bid,Xuanyu Liu,YieldingYams,3472066
2026-07-02T03:53:14.394079,2026-07-02T03:53:14.397450+00:00,102.0,11,bid,Xuanyu Liu,Kelvin Chan,3472068
2026-07-02T03:53:14.564437,2026-07-02T03:53:14.568153+00:00,102.0,1,bid,Xuanyu Liu,Kelvin Chan,3472074
2026-07-02T03:53:19.966313,2026-07-02T03:53:19.974134+00:00,102.1,2,bid,WavyWalnuts,Kelvin Chan,3472169
2026-07-02T03:53:19.966313,2026-07-02T03:53:19.974134+00:00,102.1,198,bid,WavyWalnuts,YieldingYams,3472170
2026-07-02T03:53:21.271758,2026-07-02T03:53:21.278291+00:00,102.0,200,ask,WavyWalnuts,YieldingYams,3472188
2026-07-02T03:53:22.383066,2026-07-02T03:53:22.391744+00:00,102.0,200,bid,WavyWalnuts,YieldingYams,3472205
2026-07-02T03:53:22.598355,2026-07-02T03:53:22.601869+00:00,102.0,23,ask,YieldingYams,Xuanyu Liu,3472212
2026-07-02T03:53:23.893500,2026-07-02T03:53:23.915952+00:00,102.1,1,bid,YieldingYams,Kelvin Chan,3472240
2026-07-02T03:53:23.893500,2026-07-02T03:53:23.915952+00:00,102.2,200,bid,YieldingYams,WavyWalnuts,3472241
2026-07-02T03:53:23.911990,2026-07-02T03:53:23.915952+00:00,102.2,3,ask,YieldingYams,Xuanyu Liu,3472245
2026-07-02T03:53:24.798578,2026-07-02T03:53:24.805288+00:00,102.2,200,ask,YieldingYams,WavyWalnuts,3472258
2026-07-02T03:53:27.823119,2026-07-02T03:53:27.833989+00:00,102.2,1,bid,YieldingYams,Kelvin Chan,3472320
2026-07-02T03:53:27.823119,2026-07-02T03:53:27.833989+00:00,102.2,200,bid,YieldingYams,WavyWalnuts,3472321
2026-07-02T03:53:27.823119,2026-07-02T03:53:27.833989+00:00,102.2,424,bid,YieldingYams,AverageAlmonds,3472322
2026-07-02T03:53:28.429983,2026-07-02T03:53:28.437057+00:00,102.2,200,bid,WavyWalnuts,AverageAlmonds,3472338
2026-07-02T03:53:30.771633,2026-07-02T03:53:30.783392+00:00,101.9,20,ask,WavyWalnuts,BrilliantBurritos,3472378
2026-07-02T03:53:33.264211,2026-07-02T03:53:33.275294+00:00,101.8,200,ask,YieldingYams,WavyWalnuts,3472411
2026-07-02T03:53:34.380194,2026-07-02T03:53:34.386439+00:00,101.7,500,ask,AverageAlmonds,YieldingYams,3472427
2026-07-02T03:53:34.469104,2026-07-02T03:53:34.480406+00:00,101.7,125,bid,WavyWalnuts,YieldingYams,3472430
2026-07-02T03:53:36.890758,2026-07-02T03:53:36.900231+00:00,101.9,200,bid,WavyWalnuts,YieldingYams,3472471
2026-07-02T03:53:37.555451,2026-07-02T03:53:37.558941+00:00,101.8,3,ask,YieldingYams,Xuanyu Liu,3472484
2026-07-02T03:53:38.103072,2026-07-02T03:53:38.110714+00:00,101.9,3,bid,WavyWalnuts,Kelvin Chan,3472498
2026-07-02T03:53:38.122441,2026-07-02T03:53:38.125988+00:00,101.9,11,ask,WavyWalnuts,Xuanyu Liu,3472502
2026-07-02T03:53:42.941180,2026-07-02T03:53:42.951314+00:00,101.8,200,ask,AverageAlmonds,WavyWalnuts,3472599
2026-07-02T03:53:43.575011,2026-07-02T03:53:43.578482+00:00,101.9,12,ask,YieldingYams,Xuanyu Liu,3472615
2026-07-02T03:53:44.148336,2026-07-02T03:53:44.157456+00:00,101.9,200,ask,YieldingYams,WavyWalnuts,3472623
2026-07-02T03:53:46.174779,2026-07-02T03:53:46.185490+00:00,102.0,1,bid,YieldingYams,Kelvin Chan,3472663
2026-07-02T03:53:46.586696,2026-07-02T03:53:46.595548+00:00,102.1,3,bid,WavyWalnuts,Kelvin Chan,3472671
2026-07-02T03:53:47.489040,2026-07-02T03:53:47.496919+00:00,102.1,197,ask,WavyWalnuts,YieldingYams,3472698
2026-07-02T03:53:48.013352,2026-07-02T03:53:48.022970+00:00,102.0,20,ask,WavyWalnuts,BrilliantBurritos,3472705
2026-07-02T03:53:48.798792,2026-07-02T03:53:48.806795+00:00,102.1,1,bid,YieldingYams,Kelvin Chan,3472724
2026-07-02T03:53:48.798792,2026-07-02T03:53:48.806795+00:00,102.2,200,bid,YieldingYams,WavyWalnuts,3472725
2026-07-02T03:53:48.817332,2026-07-02T03:53:48.820763+00:00,102.3,7,ask,YieldingYams,Xuanyu Liu,3472728
2026-07-02T03:53:49.006789,2026-07-02T03:53:49.013774+00:00,102.3,200,ask,YieldingYams,WavyWalnuts,3472731
2026-07-02T03:53:51.226167,2026-07-02T03:53:51.233506+00:00,102.3,20,bid,BrilliantBurritos,YieldingYams,3472765
2026-07-02T03:53:51.286688,2026-07-02T03:53:51.289915+00:00,102.2,1,bid,Xuanyu Liu,Kelvin Chan,3472771
2026-07-02T03:53:52.643946,2026-07-02T03:53:52.652270+00:00,102.3,200,ask,YieldingYams,WavyWalnuts,3472799
2026-07-02T03:53:53.857886,2026-07-02T03:53:53.874463+00:00,102.3,200,ask,YieldingYams,WavyWalnuts,3472830
2026-07-02T03:53:55.064790,2026-07-02T03:53:55.072989+00:00,102.2,200,ask,YieldingYams,WavyWalnuts,3472862
2026-07-02T03:53:56.271962,2026-07-02T03:53:56.280104+00:00,102.3,200,ask,YieldingYams,WavyWalnuts,3472892
2026-07-02T03:53:56.700818,2026-07-02T03:53:56.704403+00:00,102.3,6,bid,Xuanyu Liu,YieldingYams,3472896
2026-07-02T03:53:58.016740,2026-07-02T03:53:58.020163+00:00,102.2,12,bid,Xuanyu Liu,YieldingYams,3472922
2026-07-02T03:53:58.545087,2026-07-02T03:53:58.548766+00:00,102.2,14,bid,Xuanyu Liu,YieldingYams,3472932
2026-07-02T03:53:58.688888,2026-07-02T03:53:58.695894+00:00,102.2,200,bid,WavyWalnuts,YieldingYams,3472938
2026-07-02T03:54:00.645202,2026-07-02T03:54:00.664079+00:00,102.1,200,ask,WavyWalnuts,YieldingYams,3472962
2026-07-02T03:54:00.882402,2026-07-02T03:54:00.894195+00:00,102.0,20,ask,AverageAlmonds,BrilliantBurritos,3472965
2026-07-02T03:54:01.119259,2026-07-02T03:54:01.129194+00:00,102.1,200,bid,WavyWalnuts,YieldingYams,3472966
2026-07-02T03:54:03.849623,2026-07-02T03:54:03.861135+00:00,102.2,20,ask,YieldingYams,BrilliantBurritos,3473006
2026-07-02T03:54:04.762552,2026-07-02T03:54:04.769815+00:00,102.2,200,ask,YieldingYams,WavyWalnuts,3473021
2026-07-02T03:54:05.971884,2026-07-02T03:54:05.983519+00:00,102.2,200,ask,YieldingYams,WavyWalnuts,3473051
2026-07-02T03:54:07.181623,2026-07-02T03:54:07.188709+00:00,102.2,200,ask,YieldingYams,WavyWalnuts,3473067
2026-07-02T03:54:10.381467,2026-07-02T03:54:10.392452+00:00,102.1,4,ask,Kelvin Chan,BrilliantBurritos,3473143
2026-07-02T03:54:10.381467,2026-07-02T03:54:10.392452+00:00,102.1,16,ask,WavyWalnuts,BrilliantBurritos,3473144
2026-07-02T03:54:15.067650,2026-07-02T03:54:15.074321+00:00,102.2,200,bid,YieldingYams,WavyWalnuts,3473226
2026-07-02T03:54:16.883760,2026-07-02T03:54:16.892786+00:00,102.2,200,ask,YieldingYams,WavyWalnuts,3473264
2026-07-02T03:54:17.514826,2026-07-02T03:54:17.519600+00:00,102.4,1,bid,Xuanyu Liu,Kelvin Chan,3473274
2026-07-02T03:54:17.514826,2026-07-02T03:54:17.519600+00:00,102.4,2,bid,Xuanyu Liu,YieldingYams,3473275
2026-07-02T03:54:17.605056,2026-07-02T03:54:17.616957+00:00,102.4,20,bid,BrilliantBurritos,YieldingYams,3473276
2026-07-02T03:54:18.649680,2026-07-02T03:54:18.652724+00:00,102.3,11,bid,Xuanyu Liu,AverageAlmonds,3473294
2026-07-02T03:54:18.999085,2026-07-02T03:54:19.010120+00:00,102.3,489,bid,YieldingYams,AverageAlmonds,3473302
2026-07-02T03:54:18.999085,2026-07-02T03:54:19.010120+00:00,102.4,5,bid,YieldingYams,Kelvin Chan,3473303
2026-07-02T03:54:18.999085,2026-07-02T03:54:19.010120+00:00,102.4,131,bid,YieldingYams,WavyWalnuts,3473304
2026-07-02T03:54:23.478888,2026-07-02T03:54:23.487128+00:00,102.1,7,ask,Kelvin Chan,AverageAlmonds,3473406
2026-07-02T03:54:23.478888,2026-07-02T03:54:23.487128+00:00,102.1,493,ask,YieldingYams,AverageAlmonds,3473407
2026-07-02T03:54:24.074706,2026-07-02T03:54:24.094133+00:00,102.1,132,ask,YieldingYams,AverageAlmonds,3473415
2026-07-02T03:54:24.074706,2026-07-02T03:54:24.094133+00:00,102.1,200,ask,WavyWalnuts,AverageAlmonds,3473416
2026-07-02T03:54:24.091006,2026-07-02T03:54:24.094133+00:00,102.1,12,bid,Xuanyu Liu,AverageAlmonds,3473418
2026-07-02T03:54:24.243530,2026-07-02T03:54:24.255476+00:00,102.0,11,bid,Kelvin Chan,YieldingYams,3473423
2026-07-02T03:54:24.252340,2026-07-02T03:54:24.255476+00:00,102.0,11,bid,Xuanyu Liu,YieldingYams,3473425
2026-07-02T03:54:25.365728,2026-07-02T03:54:25.387490+00:00,101.9,10,ask,Kelvin Chan,WavyWalnuts,3473443
2026-07-02T03:54:25.383787,2026-07-02T03:54:25.387490+00:00,101.9,12,bid,Xuanyu Liu,WavyWalnuts,3473446
2026-07-02T03:54:25.899768,2026-07-02T03:54:25.915218+00:00,101.9,20,bid,BrilliantBurritos,WavyWalnuts,3473450
2026-07-02T03:54:26.591429,2026-07-02T03:54:26.594735+00:00,101.8,11,bid,Xuanyu Liu,WavyWalnuts,3473472
2026-07-02T03:54:27.786566,2026-07-02T03:54:27.793987+00:00,101.7,200,ask,YieldingYams,WavyWalnuts,3473498
2026-07-02T03:54:29.000529,2026-07-02T03:54:29.011369+00:00,101.7,3,ask,Kelvin Chan,WavyWalnuts,3473521
2026-07-02T03:54:30.216947,2026-07-02T03:54:30.225494+00:00,101.6,3,ask,Kelvin Chan,WavyWalnuts,3473545
2026-07-02T03:54:32.488793,2026-07-02T03:54:32.500137+00:00,101.5,3,ask,Kelvin Chan,BrilliantBurritos,3473597
2026-07-02T03:54:34.715862,2026-07-02T03:54:34.724924+00:00,101.5,2,ask,Kelvin Chan,YieldingYams,3473641
2026-07-02T03:54:34.903492,2026-07-02T03:54:34.911694+00:00,101.4,20,ask,WavyWalnuts,BrilliantBurritos,3473646
2026-07-02T03:54:37.407925,2026-07-02T03:54:37.418543+00:00,101.4,200,bid,AverageAlmonds,WavyWalnuts,3473693
2026-07-02T03:54:37.407925,2026-07-02T03:54:37.418543+00:00,101.4,300,bid,AverageAlmonds,YieldingYams,3473694
2026-07-02T03:54:37.993412,2026-07-02T03:54:38.025252+00:00,101.3,200,bid,AverageAlmonds,WavyWalnuts,3473705
2026-07-02T03:54:38.021627,2026-07-02T03:54:38.025252+00:00,101.3,11,ask,AverageAlmonds,Xuanyu Liu,3473709
2026-07-02T03:54:38.656026,2026-07-02T03:54:38.659464+00:00,101.4,12,ask,YieldingYams,Xuanyu Liu,3473725
2026-07-02T03:54:38.693472,2026-07-02T03:54:38.702375+00:00,101.4,200,ask,YieldingYams,WavyWalnuts,3473728
2026-07-02T03:54:39.950491,2026-07-02T03:54:39.961198+00:00,101.5,1,ask,Kelvin Chan,YieldingYams,3473754
2026-07-02T03:54:41.258093,2026-07-02T03:54:41.266693+00:00,101.5,200,bid,YieldingYams,WavyWalnuts,3473785
2026-07-02T03:54:42.567312,2026-07-02T03:54:42.574075+00:00,101.5,200,ask,WavyWalnuts,YieldingYams,3473808
2026-07-02T03:54:44.739870,2026-07-02T03:54:44.749515+00:00,101.6,200,bid,WavyWalnuts,YieldingYams,3473867
