timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T18:28:34.426612,2026-07-01T18:28:34.434890+00:00,86.1,20,bid,BrilliantBurritos,YieldingYams,2773777
2026-07-01T18:28:35.449694,2026-07-01T18:28:35.458681+00:00,86.0,1,ask,Kelvin Chan,BrilliantBurritos,2773794
2026-07-01T18:28:35.449694,2026-07-01T18:28:35.458681+00:00,86.0,19,ask,YieldingYams,BrilliantBurritos,2773795
2026-07-01T18:28:37.510385,2026-07-01T18:28:37.516699+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,2773819
2026-07-01T18:28:41.599114,2026-07-01T18:28:41.609350+00:00,86.1,20,ask,WavyWalnuts,BrilliantBurritos,2773918
2026-07-01T18:28:44.781333,2026-07-01T18:28:44.789635+00:00,86.1,200,ask,YieldingYams,WavyWalnuts,2773960
2026-07-01T18:28:45.919957,2026-07-01T18:28:45.929320+00:00,86.1,500,ask,YieldingYams,AverageAlmonds,2773977
2026-07-01T18:28:46.249339,2026-07-01T18:28:46.258585+00:00,86.2,200,ask,WavyWalnuts,YieldingYams,2773980
2026-07-01T18:28:47.198482,2026-07-01T18:28:47.209179+00:00,86.1,200,bid,WavyWalnuts,YieldingYams,2773995
2026-07-01T18:28:50.187022,2026-07-01T18:28:50.193827+00:00,86.0,200,ask,WavyWalnuts,YieldingYams,2774033
2026-07-01T18:28:50.867784,2026-07-01T18:28:50.879344+00:00,85.9,20,ask,Kelvin Chan,BrilliantBurritos,2774044
2026-07-01T18:28:53.265537,2026-07-01T18:28:53.274661+00:00,86.2,6,bid,WavyWalnuts,Kelvin Chan,2774097
2026-07-01T18:28:54.130034,2026-07-01T18:28:54.138291+00:00,86.2,194,ask,WavyWalnuts,YieldingYams,2774113
2026-07-01T18:28:55.440859,2026-07-01T18:28:55.458581+00:00,86.2,200,bid,YieldingYams,WavyWalnuts,2774137
2026-07-01T18:28:56.753399,2026-07-01T18:28:56.763606+00:00,86.3,2,bid,YieldingYams,Kelvin Chan,2774158
2026-07-01T18:28:56.753399,2026-07-01T18:28:56.763606+00:00,86.3,500,bid,YieldingYams,AverageAlmonds,2774159
2026-07-01T18:28:56.780872,2026-07-01T18:28:56.790377+00:00,86.3,123,ask,YieldingYams,AverageAlmonds,2774161
2026-07-01T18:28:58.067661,2026-07-01T18:28:58.074202+00:00,86.2,200,ask,WavyWalnuts,YieldingYams,2774184
2026-07-01T18:28:58.109162,2026-07-01T18:28:58.119414+00:00,86.1,200,bid,WavyWalnuts,YieldingYams,2774185
2026-07-01T18:28:59.378598,2026-07-01T18:28:59.388621+00:00,86.2,200,bid,YieldingYams,WavyWalnuts,2774214
2026-07-01T18:29:00.531426,2026-07-01T18:29:00.539168+00:00,86.2,200,ask,YieldingYams,WavyWalnuts,2774234
2026-07-01T18:29:02.005369,2026-07-01T18:29:02.011891+00:00,86.0,200,ask,WavyWalnuts,YieldingYams,2774251
2026-07-01T18:29:04.631219,2026-07-01T18:29:04.639283+00:00,85.9,1,ask,Kelvin Chan,YieldingYams,2774301
2026-07-01T18:29:04.645139,2026-07-01T18:29:04.648719+00:00,85.9,3,bid,Xuanyu Liu,YieldingYams,2774303
2026-07-01T18:29:05.362799,2026-07-01T18:29:05.369322+00:00,85.9,200,bid,WavyWalnuts,YieldingYams,2774316
2026-07-01T18:29:07.058133,2026-07-01T18:29:07.069014+00:00,85.9,20,bid,BrilliantBurritos,YieldingYams,2774370
2026-07-01T18:29:07.085377,2026-07-01T18:29:07.096001+00:00,85.9,500,bid,AverageAlmonds,YieldingYams,2774371
2026-07-01T18:29:07.249837,2026-07-01T18:29:07.258543+00:00,86.0,200,bid,YieldingYams,WavyWalnuts,2774374
2026-07-01T18:29:07.778972,2026-07-01T18:29:07.786925+00:00,86.0,200,ask,YieldingYams,WavyWalnuts,2774382
2026-07-01T18:29:09.816890,2026-07-01T18:29:09.828429+00:00,86.0,20,bid,BrilliantBurritos,WavyWalnuts,2774427
2026-07-01T18:29:13.812771,2026-07-01T18:29:13.820432+00:00,86.0,200,ask,WavyWalnuts,YieldingYams,2774500
2026-07-01T18:29:13.812771,2026-07-01T18:29:13.825452+00:00,86.0,425,ask,AverageAlmonds,YieldingYams,2774501
2026-07-01T18:29:13.825884,2026-07-01T18:29:13.836090+00:00,86.1,4,bid,WavyWalnuts,Kelvin Chan,2774503
2026-07-01T18:29:15.122394,2026-07-01T18:29:15.129625+00:00,86.3,200,ask,WavyWalnuts,YieldingYams,2774528
2026-07-01T18:29:16.051461,2026-07-01T18:29:16.063818+00:00,86.2,9,bid,BrilliantBurritos,Kelvin Chan,2774540
2026-07-01T18:29:16.432643,2026-07-01T18:29:16.441206+00:00,86.3,200,bid,YieldingYams,WavyWalnuts,2774553
2026-07-01T18:29:17.450079,2026-07-01T18:29:17.463732+00:00,86.4,200,bid,WavyWalnuts,YieldingYams,2774566
2026-07-01T18:29:20.383128,2026-07-01T18:29:20.387260+00:00,86.2,11,bid,Xuanyu Liu,YieldingYams,2774613
2026-07-01T18:29:20.922132,2026-07-01T18:29:20.926214+00:00,86.1,11,ask,WavyWalnuts,Xuanyu Liu,2774625
2026-07-01T18:29:22.171288,2026-07-01T18:29:22.182882+00:00,86.0,10,ask,Kelvin Chan,BrilliantBurritos,2774644
2026-07-01T18:29:22.171288,2026-07-01T18:29:22.182882+00:00,86.0,10,ask,AverageAlmonds,BrilliantBurritos,2774645
2026-07-01T18:29:24.109983,2026-07-01T18:29:24.114117+00:00,86.1,3,ask,WavyWalnuts,Xuanyu Liu,2774681
2026-07-01T18:29:24.694160,2026-07-01T18:29:24.704708+00:00,86.2,200,ask,YieldingYams,WavyWalnuts,2774686
2026-07-01T18:29:25.901989,2026-07-01T18:29:25.917074+00:00,86.1,200,ask,YieldingYams,WavyWalnuts,2774699
2026-07-01T18:29:28.229717,2026-07-01T18:29:28.251032+00:00,86.2,200,bid,YieldingYams,WavyWalnuts,2774727
2026-07-01T18:29:28.247161,2026-07-01T18:29:28.251032+00:00,86.2,3,ask,YieldingYams,Xuanyu Liu,2774729
2026-07-01T18:29:28.335701,2026-07-01T18:29:28.339794+00:00,86.3,11,ask,WavyWalnuts,Xuanyu Liu,2774731
2026-07-01T18:29:29.541956,2026-07-01T18:29:29.563871+00:00,86.4,200,bid,WavyWalnuts,YieldingYams,2774752
2026-07-01T18:29:30.872957,2026-07-01T18:29:30.879353+00:00,86.2,200,ask,WavyWalnuts,YieldingYams,2774779
2026-07-01T18:29:30.893305,2026-07-01T18:29:30.897392+00:00,86.2,11,bid,Xuanyu Liu,YieldingYams,2774781
2026-07-01T18:29:30.951884,2026-07-01T18:29:30.958538+00:00,86.1,2,ask,Kelvin Chan,BrilliantBurritos,2774783
2026-07-01T18:29:33.179486,2026-07-01T18:29:33.188872+00:00,86.2,200,ask,YieldingYams,WavyWalnuts,2774814
2026-07-01T18:29:33.573698,2026-07-01T18:29:33.577356+00:00,86.2,11,ask,YieldingYams,Xuanyu Liu,2774825
2026-07-01T18:29:33.788368,2026-07-01T18:29:33.794628+00:00,86.3,20,bid,BrilliantBurritos,YieldingYams,2774829
2026-07-01T18:29:35.619681,2026-07-01T18:29:35.626425+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,2774861
2026-07-01T18:29:36.472813,2026-07-01T18:29:36.484217+00:00,86.1,2,ask,Kelvin Chan,BrilliantBurritos,2774879
2026-07-01T18:29:36.472813,2026-07-01T18:29:36.484217+00:00,86.1,18,ask,YieldingYams,BrilliantBurritos,2774880
2026-07-01T18:29:36.831029,2026-07-01T18:29:36.837724+00:00,86.1,200,ask,YieldingYams,WavyWalnuts,2774883
2026-07-01T18:29:37.437252,2026-07-01T18:29:37.458542+00:00,86.1,2,ask,Kelvin Chan,YieldingYams,2774907
2026-07-01T18:29:37.437252,2026-07-01T18:29:37.458542+00:00,86.1,500,ask,AverageAlmonds,YieldingYams,2774908
2026-07-01T18:29:37.974156,2026-07-01T18:29:37.981969+00:00,86.1,123,bid,AverageAlmonds,YieldingYams,2774915
2026-07-01T18:29:38.044410,2026-07-01T18:29:38.058587+00:00,86.1,200,ask,AverageAlmonds,WavyWalnuts,2774917
2026-07-01T18:29:39.251554,2026-07-01T18:29:39.258637+00:00,86.2,200,ask,YieldingYams,WavyWalnuts,2774931
2026-07-01T18:29:40.911720,2026-07-01T18:29:40.923390+00:00,86.2,20,ask,AverageAlmonds,BrilliantBurritos,2774952
2026-07-01T18:29:41.621503,2026-07-01T18:29:41.632575+00:00,86.3,500,bid,AverageAlmonds,YieldingYams,2774963
2026-07-01T18:29:42.216653,2026-07-01T18:29:42.224409+00:00,86.3,125,bid,AverageAlmonds,YieldingYams,2774967
2026-07-01T18:29:46.600150,2026-07-01T18:29:46.609635+00:00,86.4,6,bid,YieldingYams,Kelvin Chan,2775038
2026-07-01T18:29:46.600150,2026-07-01T18:29:46.609635+00:00,86.4,200,bid,YieldingYams,WavyWalnuts,2775039
2026-07-01T18:29:46.620763,2026-07-01T18:29:46.624415+00:00,86.4,12,ask,YieldingYams,Xuanyu Liu,2775042
2026-07-01T18:29:49.227330,2026-07-01T18:29:49.234180+00:00,86.5,6,bid,YieldingYams,Kelvin Chan,2775077
2026-07-01T18:29:49.227330,2026-07-01T18:29:49.239172+00:00,86.5,200,bid,YieldingYams,WavyWalnuts,2775078
2026-07-01T18:29:49.245548,2026-07-01T18:29:49.250171+00:00,86.5,11,ask,YieldingYams,Xuanyu Liu,2775082
2026-07-01T18:29:49.412489,2026-07-01T18:29:49.416962+00:00,86.6,11,bid,Xuanyu Liu,YieldingYams,2775088
2026-07-01T18:29:50.137579,2026-07-01T18:29:50.164279+00:00,86.6,200,bid,WavyWalnuts,YieldingYams,2775098
2026-07-01T18:29:50.570040,2026-07-01T18:29:50.574402+00:00,86.5,12,bid,Xuanyu Liu,YieldingYams,2775107
2026-07-01T18:29:51.350227,2026-07-01T18:29:51.363950+00:00,86.5,200,bid,WavyWalnuts,YieldingYams,2775124
2026-07-01T18:29:51.789056,2026-07-01T18:29:51.799914+00:00,86.5,20,bid,BrilliantBurritos,YieldingYams,2775135
2026-07-01T18:29:52.562740,2026-07-01T18:29:52.569534+00:00,86.5,200,ask,YieldingYams,WavyWalnuts,2775151
2026-07-01T18:29:53.007745,2026-07-01T18:29:53.011192+00:00,86.5,1,ask,YieldingYams,Xuanyu Liu,2775163
2026-07-01T18:29:53.054630,2026-07-01T18:29:53.058343+00:00,86.5,1,ask,YieldingYams,Xuanyu Liu,2775165
2026-07-01T18:29:53.091250,2026-07-01T18:29:53.094925+00:00,86.5,1,ask,YieldingYams,Xuanyu Liu,2775167
2026-07-01T18:29:53.150959,2026-07-01T18:29:53.155346+00:00,86.5,1,ask,YieldingYams,Xuanyu Liu,2775170
2026-07-01T18:29:54.980870,2026-07-01T18:29:54.989754+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,2775212
2026-07-01T18:29:57.007332,2026-07-01T18:29:57.023333+00:00,86.3,20,ask,WavyWalnuts,BrilliantBurritos,2775258
2026-07-01T18:29:57.086712,2026-07-01T18:29:57.097341+00:00,86.3,180,ask,WavyWalnuts,YieldingYams,2775259
2026-07-01T18:29:57.103460,2026-07-01T18:29:57.107299+00:00,86.3,4,bid,Xuanyu Liu,YieldingYams,2775261
2026-07-01T18:29:58.930928,2026-07-01T18:29:58.936514+00:00,86.2,2,ask,Kelvin Chan,Xuanyu Liu,2775304
2026-07-01T18:29:58.930928,2026-07-01T18:29:58.936514+00:00,86.2,10,ask,WavyWalnuts,Xuanyu Liu,2775305
2026-07-01T18:29:59.704805,2026-07-01T18:29:59.716266+00:00,86.2,190,ask,WavyWalnuts,YieldingYams,2775315
2026-07-01T18:29:59.817626,2026-07-01T18:29:59.825829+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,2775319
2026-07-01T18:30:01.035447,2026-07-01T18:30:01.039370+00:00,86.3,11,ask,YieldingYams,Xuanyu Liu,2775349
2026-07-01T18:30:04.947964,2026-07-01T18:30:04.963739+00:00,86.3,200,ask,WavyWalnuts,YieldingYams,2775432
2026-07-01T18:30:05.869201,2026-07-01T18:30:05.878730+00:00,86.3,200,bid,WavyWalnuts,YieldingYams,2775456
2026-07-01T18:30:07.084159,2026-07-01T18:30:07.092872+00:00,86.4,4,bid,WavyWalnuts,Kelvin Chan,2775479
2026-07-01T18:30:07.084159,2026-07-01T18:30:07.092872+00:00,86.4,196,bid,WavyWalnuts,YieldingYams,2775480
2026-07-01T18:30:07.596033,2026-07-01T18:30:07.599979+00:00,86.4,12,ask,YieldingYams,Xuanyu Liu,2775491
2026-07-01T18:30:08.313208,2026-07-01T18:30:08.322621+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,2775498
2026-07-01T18:30:09.540607,2026-07-01T18:30:09.544172+00:00,86.3,12,bid,Xuanyu Liu,WavyWalnuts,2775520
2026-07-01T18:30:11.004952,2026-07-01T18:30:11.016496+00:00,86.2,20,ask,YieldingYams,BrilliantBurritos,2775546
2026-07-01T18:30:11.290134,2026-07-01T18:30:11.297113+00:00,86.3,200,bid,AverageAlmonds,WavyWalnuts,2775549
2026-07-01T18:30:11.586022,2026-07-01T18:30:11.590360+00:00,86.3,12,ask,AverageAlmonds,Xuanyu Liu,2775553
2026-07-01T18:30:11.968515,2026-07-01T18:30:11.976945+00:00,86.3,200,ask,AverageAlmonds,WavyWalnuts,2775562
2026-07-01T18:30:13.180759,2026-07-01T18:30:13.189311+00:00,86.3,200,ask,AverageAlmonds,WavyWalnuts,2775589
2026-07-01T18:30:14.135128,2026-07-01T18:30:14.143044+00:00,86.3,500,ask,AverageAlmonds,YieldingYams,2775610
2026-07-01T18:30:14.298048,2026-07-01T18:30:14.326028+00:00,86.3,125,bid,AverageAlmonds,YieldingYams,2775612
2026-07-01T18:30:14.322398,2026-07-01T18:30:14.326028+00:00,86.4,11,ask,AverageAlmonds,Xuanyu Liu,2775614
2026-07-01T18:30:14.391591,2026-07-01T18:30:14.402547+00:00,86.4,200,ask,AverageAlmonds,WavyWalnuts,2775615
2026-07-01T18:30:15.600900,2026-07-01T18:30:15.607135+00:00,86.4,200,ask,AverageAlmonds,WavyWalnuts,2775632
2026-07-01T18:30:16.772462,2026-07-01T18:30:16.779932+00:00,86.4,500,ask,AverageAlmonds,YieldingYams,2775666
2026-07-01T18:30:17.339396,2026-07-01T18:30:17.347851+00:00,86.4,125,bid,AverageAlmonds,YieldingYams,2775681
2026-07-01T18:30:17.339396,2026-07-01T18:30:17.347851+00:00,86.4,200,bid,AverageAlmonds,WavyWalnuts,2775682
2026-07-01T18:30:18.078232,2026-07-01T18:30:18.088971+00:00,86.5,2,bid,YieldingYams,Kelvin Chan,2775696
2026-07-01T18:30:18.078232,2026-07-01T18:30:18.088971+00:00,86.5,200,bid,YieldingYams,WavyWalnuts,2775697
2026-07-01T18:30:18.265331,2026-07-01T18:30:18.276939+00:00,86.6,20,ask,YieldingYams,BrilliantBurritos,2775699
2026-07-01T18:30:19.233914,2026-07-01T18:30:19.244594+00:00,86.6,200,ask,YieldingYams,WavyWalnuts,2775726
2026-07-01T18:30:19.392704,2026-07-01T18:30:19.401075+00:00,86.5,200,ask,WavyWalnuts,YieldingYams,2775731
2026-07-01T18:30:20.465163,2026-07-01T18:30:20.468438+00:00,86.4,4,bid,Xuanyu Liu,WavyWalnuts,2775753
2026-07-01T18:30:20.701062,2026-07-01T18:30:20.711258+00:00,86.4,196,bid,YieldingYams,WavyWalnuts,2775755
2026-07-01T18:30:23.324819,2026-07-01T18:30:23.334365+00:00,86.4,200,ask,WavyWalnuts,YieldingYams,2775813
2026-07-01T18:30:24.632192,2026-07-01T18:30:24.638482+00:00,86.4,200,bid,YieldingYams,WavyWalnuts,2775837
2026-07-01T18:30:25.278731,2026-07-01T18:30:25.289055+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,2775851
2026-07-01T18:30:27.255960,2026-07-01T18:30:27.268946+00:00,86.3,200,ask,WavyWalnuts,YieldingYams,2775890
2026-07-01T18:30:27.255960,2026-07-01T18:30:27.268946+00:00,86.3,425,ask,AverageAlmonds,YieldingYams,2775891
2026-07-01T18:30:28.519310,2026-07-01T18:30:28.529160+00:00,86.5,3,bid,BrilliantBurritos,Kelvin Chan,2775909
2026-07-01T18:30:28.519310,2026-07-01T18:30:28.529160+00:00,86.5,17,bid,BrilliantBurritos,WavyWalnuts,2775910
2026-07-01T18:30:30.457510,2026-07-01T18:30:30.469107+00:00,86.3,20,ask,YieldingYams,BrilliantBurritos,2775939
2026-07-01T18:30:30.539523,2026-07-01T18:30:30.544999+00:00,86.5,2,bid,Xuanyu Liu,Kelvin Chan,2775941
2026-07-01T18:30:30.539523,2026-07-01T18:30:30.544999+00:00,86.5,5,bid,Xuanyu Liu,YieldingYams,2775942
2026-07-01T18:30:31.330126,2026-07-01T18:30:31.339881+00:00,86.5,11,bid,WavyWalnuts,Kelvin Chan,2775963
2026-07-01T18:30:32.495708,2026-07-01T18:30:32.506783+00:00,86.5,189,ask,WavyWalnuts,YieldingYams,2775982
2026-07-01T18:30:33.484192,2026-07-01T18:30:33.494660+00:00,86.4,20,ask,YieldingYams,BrilliantBurritos,2776003
2026-07-01T18:30:34.907322,2026-07-01T18:30:34.914336+00:00,86.6,10,bid,BrilliantBurritos,Kelvin Chan,2776020
2026-07-01T18:30:34.907322,2026-07-01T18:30:34.919941+00:00,86.6,10,bid,BrilliantBurritos,WavyWalnuts,2776021
2026-07-01T18:30:36.142918,2026-07-01T18:30:36.168679+00:00,86.5,20,bid,BrilliantBurritos,WavyWalnuts,2776037
2026-07-01T18:30:36.165790,2026-07-01T18:30:36.174344+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,2776038
2026-07-01T18:30:38.581255,2026-07-01T18:30:38.588387+00:00,86.4,200,bid,WavyWalnuts,YieldingYams,2776081
2026-07-01T18:30:41.661026,2026-07-01T18:30:41.668907+00:00,86.6,3,bid,YieldingYams,Kelvin Chan,2776134
2026-07-01T18:30:41.661026,2026-07-01T18:30:41.668907+00:00,86.6,200,bid,YieldingYams,WavyWalnuts,2776135
2026-07-01T18:30:42.975666,2026-07-01T18:30:42.985290+00:00,86.6,200,ask,WavyWalnuts,YieldingYams,2776160
2026-07-01T18:30:44.285455,2026-07-01T18:30:44.292499+00:00,86.6,200,bid,YieldingYams,WavyWalnuts,2776184
2026-07-01T18:30:44.285455,2026-07-01T18:30:44.298018+00:00,86.7,1,bid,YieldingYams,Kelvin Chan,2776185
2026-07-01T18:30:44.594089,2026-07-01T18:30:44.601653+00:00,86.7,424,ask,YieldingYams,AverageAlmonds,2776193
2026-07-01T18:30:46.919388,2026-07-01T18:30:46.922770+00:00,86.5,12,bid,Xuanyu Liu,YieldingYams,2776239
2026-07-01T18:30:48.265128,2026-07-01T18:30:48.269212+00:00,86.4,11,bid,Xuanyu Liu,YieldingYams,2776276
2026-07-01T18:30:50.861084,2026-07-01T18:30:50.869002+00:00,86.5,200,bid,YieldingYams,WavyWalnuts,2776323
2026-07-01T18:30:50.875443,2026-07-01T18:30:50.879164+00:00,86.5,8,ask,YieldingYams,Xuanyu Liu,2776326
2026-07-01T18:30:51.981881,2026-07-01T18:30:51.993456+00:00,86.5,20,ask,YieldingYams,BrilliantBurritos,2776350
2026-07-01T18:30:52.814682,2026-07-01T18:30:52.821414+00:00,86.5,20,bid,BrilliantBurritos,YieldingYams,2776362
2026-07-01T18:30:53.129333,2026-07-01T18:30:53.137340+00:00,86.5,200,bid,WavyWalnuts,YieldingYams,2776366
2026-07-01T18:30:53.883124,2026-07-01T18:30:53.891375+00:00,86.5,20,ask,YieldingYams,BrilliantBurritos,2776388
2026-07-01T18:30:54.347604,2026-07-01T18:30:54.368734+00:00,86.5,200,ask,YieldingYams,WavyWalnuts,2776411
2026-07-01T18:30:55.444523,2026-07-01T18:30:55.448268+00:00,86.6,4,bid,Xuanyu Liu,Kelvin Chan,2776442
2026-07-01T18:30:55.453970,2026-07-01T18:30:55.457493+00:00,86.7,4,bid,Xuanyu Liu,YieldingYams,2776444
2026-07-01T18:30:55.561064,2026-07-01T18:30:55.569511+00:00,86.5,200,ask,YieldingYams,WavyWalnuts,2776445
2026-07-01T18:30:55.679667,2026-07-01T18:30:55.683217+00:00,86.6,3,bid,Xuanyu Liu,Kelvin Chan,2776448
2026-07-01T18:30:56.106532,2026-07-01T18:30:56.110118+00:00,86.6,3,bid,Xuanyu Liu,Kelvin Chan,2776458
2026-07-01T18:30:56.783775,2026-07-01T18:30:56.791123+00:00,86.6,200,ask,YieldingYams,WavyWalnuts,2776472
2026-07-01T18:30:57.841110,2026-07-01T18:30:57.849463+00:00,86.5,20,ask,YieldingYams,BrilliantBurritos,2776496
2026-07-01T18:30:57.996710,2026-07-01T18:30:58.007188+00:00,86.5,200,ask,YieldingYams,WavyWalnuts,2776501
2026-07-01T18:31:00.036586,2026-07-01T18:31:00.044901+00:00,86.3,1,ask,Kelvin Chan,YieldingYams,2776545
2026-07-01T18:31:00.050864,2026-07-01T18:31:00.054398+00:00,86.3,6,bid,Xuanyu Liu,YieldingYams,2776547
2026-07-01T18:31:01.355073,2026-07-01T18:31:01.373766+00:00,86.2,3,ask,Kelvin Chan,YieldingYams,2776574
2026-07-01T18:31:01.369905,2026-07-01T18:31:01.373766+00:00,86.2,11,bid,Xuanyu Liu,YieldingYams,2776576
2026-07-01T18:31:02.672907,2026-07-01T18:31:02.681803+00:00,86.1,5,ask,Kelvin Chan,YieldingYams,2776601
2026-07-01T18:31:02.672907,2026-07-01T18:31:02.681803+00:00,86.1,500,ask,AverageAlmonds,YieldingYams,2776602
2026-07-01T18:31:02.721917,2026-07-01T18:31:02.731426+00:00,86.1,120,bid,AverageAlmonds,YieldingYams,2776604
2026-07-01T18:31:03.113237,2026-07-01T18:31:03.124692+00:00,86.1,20,ask,AverageAlmonds,BrilliantBurritos,2776606
2026-07-01T18:31:03.332727,2026-07-01T18:31:03.340147+00:00,86.2,200,bid,AverageAlmonds,WavyWalnuts,2776609
2026-07-01T18:31:04.047356,2026-07-01T18:31:04.058604+00:00,86.2,4,ask,Kelvin Chan,WavyWalnuts,2776623
2026-07-01T18:31:04.541422,2026-07-01T18:31:04.558547+00:00,86.2,196,bid,AverageAlmonds,WavyWalnuts,2776624
2026-07-01T18:31:06.907532,2026-07-01T18:31:06.918818+00:00,86.3,20,ask,YieldingYams,BrilliantBurritos,2776667
2026-07-01T18:31:07.671629,2026-07-01T18:31:07.681437+00:00,86.3,200,ask,YieldingYams,WavyWalnuts,2776685
2026-07-01T18:31:08.494168,2026-07-01T18:31:08.497878+00:00,86.6,3,bid,Xuanyu Liu,Kelvin Chan,2776732
2026-07-01T18:31:10.085491,2026-07-01T18:31:10.095782+00:00,86.3,200,ask,YieldingYams,WavyWalnuts,2776759
2026-07-01T18:31:10.544069,2026-07-01T18:31:10.548026+00:00,86.4,3,bid,Xuanyu Liu,YieldingYams,2776776
2026-07-01T18:31:11.711401,2026-07-01T18:31:11.715224+00:00,86.2,3,ask,YieldingYams,Xuanyu Liu,2776798
2026-07-01T18:31:11.997368,2026-07-01T18:31:12.008667+00:00,86.2,20,ask,WavyWalnuts,BrilliantBurritos,2776809
2026-07-01T18:31:13.716692,2026-07-01T18:31:13.728066+00:00,86.3,200,ask,YieldingYams,WavyWalnuts,2776834
2026-07-01T18:31:16.145962,2026-07-01T18:31:16.164170+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,2776867
2026-07-01T18:31:19.769092,2026-07-01T18:31:19.779612+00:00,86.3,3,ask,Kelvin Chan,WavyWalnuts,2776906
2026-07-01T18:31:19.769092,2026-07-01T18:31:19.779612+00:00,86.3,197,ask,AverageAlmonds,WavyWalnuts,2776907
2026-07-01T18:31:19.828081,2026-07-01T18:31:19.837227+00:00,86.3,20,ask,AverageAlmonds,BrilliantBurritos,2776909
2026-07-01T18:31:20.977204,2026-07-01T18:31:20.986131+00:00,86.3,200,ask,AverageAlmonds,WavyWalnuts,2776927
2026-07-01T18:31:21.027231,2026-07-01T18:31:21.034735+00:00,86.3,300,ask,AverageAlmonds,YieldingYams,2776928
2026-07-01T18:31:21.497545,2026-07-01T18:31:21.507469+00:00,86.3,325,bid,AverageAlmonds,YieldingYams,2776939
2026-07-01T18:31:22.333307,2026-07-01T18:31:22.343130+00:00,86.4,200,bid,YieldingYams,WavyWalnuts,2776953
2026-07-01T18:31:23.646200,2026-07-01T18:31:23.658640+00:00,86.3,500,ask,AverageAlmonds,YieldingYams,2776970
2026-07-01T18:31:23.646200,2026-07-01T18:31:23.658640+00:00,86.3,125,ask,WavyWalnuts,YieldingYams,2776971
2026-07-01T18:31:24.607826,2026-07-01T18:31:24.617255+00:00,86.4,200,ask,AverageAlmonds,WavyWalnuts,2776990
2026-07-01T18:31:27.020721,2026-07-01T18:31:27.028471+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,2777027
2026-07-01T18:31:31.516280,2026-07-01T18:31:31.523591+00:00,86.6,4,bid,YieldingYams,Kelvin Chan,2777104
2026-07-01T18:31:31.516280,2026-07-01T18:31:31.528892+00:00,86.6,200,bid,YieldingYams,WavyWalnuts,2777105
2026-07-01T18:31:31.777996,2026-07-01T18:31:31.785882+00:00,86.8,20,bid,BrilliantBurritos,YieldingYams,2777108
2026-07-01T18:31:33.077017,2026-07-01T18:31:33.084574+00:00,86.5,200,ask,YieldingYams,WavyWalnuts,2777137
2026-07-01T18:31:34.288351,2026-07-01T18:31:34.295297+00:00,86.5,200,ask,YieldingYams,WavyWalnuts,2777151
2026-07-01T18:31:34.403391,2026-07-01T18:31:34.414971+00:00,86.7,2,bid,BrilliantBurritos,Kelvin Chan,2777157
2026-07-01T18:31:34.403391,2026-07-01T18:31:34.414971+00:00,86.7,18,bid,BrilliantBurritos,YieldingYams,2777158
2026-07-01T18:31:35.510770,2026-07-01T18:31:35.514076+00:00,86.5,3,bid,Xuanyu Liu,WavyWalnuts,2777179
2026-07-01T18:31:36.069214,2026-07-01T18:31:36.079172+00:00,86.5,197,bid,AverageAlmonds,WavyWalnuts,2777195
2026-07-01T18:31:39.387175,2026-07-01T18:31:39.395812+00:00,86.6,1,bid,YieldingYams,Kelvin Chan,2777243
2026-07-01T18:31:39.387175,2026-07-01T18:31:39.395812+00:00,86.6,200,bid,YieldingYams,WavyWalnuts,2777244
2026-07-01T18:31:41.554964,2026-07-01T18:31:41.568959+00:00,86.6,200,ask,YieldingYams,WavyWalnuts,2777276
2026-07-01T18:31:42.765275,2026-07-01T18:31:42.774207+00:00,86.6,200,bid,WavyWalnuts,YieldingYams,2777304
2026-07-01T18:31:44.713329,2026-07-01T18:31:44.724932+00:00,86.6,20,bid,BrilliantBurritos,WavyWalnuts,2777339
2026-07-01T18:31:45.202279,2026-07-01T18:31:45.206222+00:00,86.6,3,ask,WavyWalnuts,Xuanyu Liu,2777352
2026-07-01T18:31:50.180258,2026-07-01T18:31:50.190567+00:00,86.7,1,bid,BrilliantBurritos,Kelvin Chan,2777439
2026-07-01T18:31:50.180258,2026-07-01T18:31:50.190567+00:00,86.7,19,bid,BrilliantBurritos,WavyWalnuts,2777440
2026-07-01T18:31:53.076739,2026-07-01T18:31:53.088378+00:00,86.5,20,ask,WavyWalnuts,BrilliantBurritos,2777489
2026-07-01T18:31:54.207227,2026-07-01T18:31:54.216183+00:00,86.7,20,bid,BrilliantBurritos,WavyWalnuts,2777512
2026-07-01T18:31:56.521465,2026-07-01T18:31:56.533151+00:00,86.7,200,bid,YieldingYams,WavyWalnuts,2777548
2026-07-01T18:31:56.521465,2026-07-01T18:31:56.533151+00:00,86.8,7,bid,YieldingYams,Kelvin Chan,2777549
