timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T04:44:17.363693,2026-07-01T04:44:17.366783+00:00,86.9,20,ask,WavyWalnuts,BrilliantBurritos,1684828
2026-07-01T04:44:19.305438,2026-07-01T04:44:19.314038+00:00,86.9,12,ask,YieldingYams,Xuanyu Liu,1684858
2026-07-01T04:44:20.118407,2026-07-01T04:44:20.122156+00:00,86.9,20,ask,WavyWalnuts,BrilliantBurritos,1684870
2026-07-01T04:44:20.642408,2026-07-01T04:44:20.646323+00:00,86.9,1,ask,Kelvin Chan,Zijun Feng,1684887
2026-07-01T04:44:20.642408,2026-07-01T04:44:20.646323+00:00,86.9,9,ask,YieldingYams,Zijun Feng,1684888
2026-07-01T04:44:25.042929,2026-07-01T04:44:25.045441+00:00,87.1,200,bid,YieldingYams,WavyWalnuts,1684959
2026-07-01T04:44:25.042929,2026-07-01T04:44:25.068387+00:00,87.2,9,bid,YieldingYams,Kelvin Chan,1684960
2026-07-01T04:44:25.058462,2026-07-01T04:44:25.068387+00:00,87.2,23,ask,YieldingYams,Xuanyu Liu,1684962
2026-07-01T04:44:25.212651,2026-07-01T04:44:25.222935+00:00,87.2,10,ask,YieldingYams,Zijun Feng,1684969
2026-07-01T04:44:26.282095,2026-07-01T04:44:26.289162+00:00,87.3,7,bid,WavyWalnuts,Kelvin Chan,1685001
2026-07-01T04:44:26.354736,2026-07-01T04:44:26.361087+00:00,87.3,193,ask,WavyWalnuts,YieldingYams,1685004
2026-07-01T04:44:27.488478,2026-07-01T04:44:27.497955+00:00,87.2,200,bid,WavyWalnuts,YieldingYams,1685024
2026-07-01T04:44:29.971569,2026-07-01T04:44:29.976713+00:00,87.1,20,ask,WavyWalnuts,BrilliantBurritos,1685079
2026-07-01T04:44:30.281670,2026-07-01T04:44:30.284073+00:00,87.1,180,ask,WavyWalnuts,YieldingYams,1685085
2026-07-01T04:44:33.377721,2026-07-01T04:44:33.387152+00:00,86.9,1,ask,Kelvin Chan,Zijun Feng,1685158
2026-07-01T04:44:33.377721,2026-07-01T04:44:33.387152+00:00,86.9,9,ask,WavyWalnuts,Zijun Feng,1685159
2026-07-01T04:44:35.964359,2026-07-01T04:44:35.971642+00:00,87.0,200,ask,YieldingYams,WavyWalnuts,1685214
2026-07-01T04:44:36.851408,2026-07-01T04:44:36.854328+00:00,86.9,9,ask,Kelvin Chan,YieldingYams,1685240
2026-07-01T04:44:36.851408,2026-07-01T04:44:36.864619+00:00,86.9,500,ask,AverageAlmonds,YieldingYams,1685241
2026-07-01T04:44:37.106029,2026-07-01T04:44:37.110658+00:00,86.9,116,bid,AverageAlmonds,YieldingYams,1685244
2026-07-01T04:44:38.164891,2026-07-01T04:44:38.169339+00:00,87.0,200,bid,YieldingYams,WavyWalnuts,1685265
2026-07-01T04:44:38.280718,2026-07-01T04:44:38.289762+00:00,87.0,45,ask,YieldingYams,Xuanyu Liu,1685269
2026-07-01T04:44:38.381592,2026-07-01T04:44:38.393203+00:00,87.0,200,ask,YieldingYams,WavyWalnuts,1685274
2026-07-01T04:44:39.477776,2026-07-01T04:44:39.479579+00:00,87.0,500,ask,AverageAlmonds,YieldingYams,1685298
2026-07-01T04:44:39.490822,2026-07-01T04:44:39.499910+00:00,87.0,3,bid,Xuanyu Liu,YieldingYams,1685299
2026-07-01T04:44:39.521302,2026-07-01T04:44:39.529782+00:00,87.0,4,bid,Xuanyu Liu,YieldingYams,1685301
2026-07-01T04:44:39.548975,2026-07-01T04:44:39.560770+00:00,87.0,118,bid,AverageAlmonds,YieldingYams,1685304
2026-07-01T04:44:39.596845,2026-07-01T04:44:39.602167+00:00,87.0,200,ask,AverageAlmonds,WavyWalnuts,1685308
2026-07-01T04:44:40.783628,2026-07-01T04:44:40.791218+00:00,87.2,1,bid,YieldingYams,Kelvin Chan,1685330
2026-07-01T04:44:40.805517,2026-07-01T04:44:40.811867+00:00,87.2,200,ask,YieldingYams,WavyWalnuts,1685332
2026-07-01T04:44:41.388873,2026-07-01T04:44:41.397032+00:00,87.3,3,bid,Xuanyu Liu,Kelvin Chan,1685343
2026-07-01T04:44:41.441113,2026-07-01T04:44:41.449426+00:00,87.3,1,bid,Xuanyu Liu,Kelvin Chan,1685350
2026-07-01T04:44:46.021096,2026-07-01T04:44:46.030850+00:00,87.2,200,ask,WavyWalnuts,YieldingYams,1685454
2026-07-01T04:44:46.863830,2026-07-01T04:44:46.870264+00:00,87.2,200,bid,WavyWalnuts,YieldingYams,1685465
2026-07-01T04:44:48.072014,2026-07-01T04:44:48.079107+00:00,87.2,200,bid,WavyWalnuts,YieldingYams,1685484
2026-07-01T04:44:48.642509,2026-07-01T04:44:48.650423+00:00,87.2,11,ask,YieldingYams,Xuanyu Liu,1685497
2026-07-01T04:44:50.496755,2026-07-01T04:44:50.503770+00:00,87.2,200,ask,YieldingYams,WavyWalnuts,1685541
2026-07-01T04:44:50.935899,2026-07-01T04:44:50.943887+00:00,87.3,1,bid,Xuanyu Liu,Kelvin Chan,1685548
2026-07-01T04:44:51.078935,2026-07-01T04:44:51.087062+00:00,87.3,1,bid,Xuanyu Liu,Kelvin Chan,1685550
2026-07-01T04:44:51.263490,2026-07-01T04:44:51.281313+00:00,87.2,500,ask,AverageAlmonds,YieldingYams,1685558
2026-07-01T04:44:51.272394,2026-07-01T04:44:51.281313+00:00,87.1,32,bid,Xuanyu Liu,YieldingYams,1685559
2026-07-01T04:44:51.650600,2026-07-01T04:44:51.659457+00:00,87.1,93,bid,AverageAlmonds,YieldingYams,1685564
2026-07-01T04:44:51.897187,2026-07-01T04:44:51.906174+00:00,87.2,1,ask,AverageAlmonds,Xuanyu Liu,1685568
2026-07-01T04:44:53.903511,2026-07-01T04:44:53.912131+00:00,87.2,1,ask,AverageAlmonds,Xuanyu Liu,1685602
2026-07-01T04:44:53.954025,2026-07-01T04:44:53.962785+00:00,87.2,1,ask,AverageAlmonds,Xuanyu Liu,1685605
2026-07-01T04:44:53.994447,2026-07-01T04:44:54.002734+00:00,87.2,1,ask,AverageAlmonds,Xuanyu Liu,1685610
2026-07-01T04:44:54.045036,2026-07-01T04:44:54.053792+00:00,87.2,1,ask,AverageAlmonds,Xuanyu Liu,1685612
2026-07-01T04:44:57.767552,2026-07-01T04:44:57.769988+00:00,87.1,10,ask,Kelvin Chan,WavyWalnuts,1685700
2026-07-01T04:44:57.767552,2026-07-01T04:44:57.780247+00:00,87.1,190,ask,AverageAlmonds,WavyWalnuts,1685701
2026-07-01T04:44:57.839405,2026-07-01T04:44:57.841655+00:00,87.1,310,ask,AverageAlmonds,YieldingYams,1685708
2026-07-01T04:44:57.852874,2026-07-01T04:44:57.861566+00:00,87.1,5,bid,Xuanyu Liu,YieldingYams,1685709
2026-07-01T04:44:58.305242,2026-07-01T04:44:58.312690+00:00,87.1,310,bid,AverageAlmonds,YieldingYams,1685716
2026-07-01T04:44:58.649272,2026-07-01T04:44:58.651501+00:00,87.3,5,bid,Zijun Feng,Kelvin Chan,1685722
2026-07-01T04:44:58.982558,2026-07-01T04:44:58.990336+00:00,87.1,200,ask,AverageAlmonds,WavyWalnuts,1685731
2026-07-01T04:44:59.166050,2026-07-01T04:44:59.175719+00:00,87.4,3,bid,Zijun Feng,Kelvin Chan,1685735
2026-07-01T04:44:59.676346,2026-07-01T04:44:59.678069+00:00,87.4,2,bid,Zijun Feng,Kelvin Chan,1685745
2026-07-01T04:45:00.194053,2026-07-01T04:45:00.201371+00:00,87.3,200,ask,YieldingYams,WavyWalnuts,1685763
2026-07-01T04:45:01.719042,2026-07-01T04:45:01.721527+00:00,87.2,10,bid,Zijun Feng,YieldingYams,1685788
2026-07-01T04:45:04.977460,2026-07-01T04:45:04.984653+00:00,87.2,500,bid,AverageAlmonds,YieldingYams,1685855
2026-07-01T04:45:05.036964,2026-07-01T04:45:05.046626+00:00,87.2,125,bid,WavyWalnuts,YieldingYams,1685857
2026-07-01T04:45:06.252832,2026-07-01T04:45:06.258134+00:00,87.3,200,ask,YieldingYams,WavyWalnuts,1685883
2026-07-01T04:45:07.031800,2026-07-01T04:45:07.042635+00:00,87.2,11,bid,Xuanyu Liu,YieldingYams,1685900
2026-07-01T04:45:07.460686,2026-07-01T04:45:07.464536+00:00,87.2,200,bid,WavyWalnuts,YieldingYams,1685906
2026-07-01T04:45:08.670940,2026-07-01T04:45:08.678189+00:00,87.3,200,bid,WavyWalnuts,YieldingYams,1685931
2026-07-01T04:45:09.311038,2026-07-01T04:45:09.315096+00:00,87.3,10,bid,Zijun Feng,YieldingYams,1685944
2026-07-01T04:45:09.640667,2026-07-01T04:45:09.643180+00:00,87.4,1,bid,YieldingYams,Kelvin Chan,1685951
2026-07-01T04:45:10.091234,2026-07-01T04:45:10.097036+00:00,87.4,20,ask,YieldingYams,BrilliantBurritos,1685963
2026-07-01T04:45:10.948921,2026-07-01T04:45:10.953525+00:00,87.5,200,bid,YieldingYams,WavyWalnuts,1685995
2026-07-01T04:45:11.089148,2026-07-01T04:45:11.098931+00:00,87.6,200,ask,YieldingYams,WavyWalnuts,1686000
2026-07-01T04:45:12.295112,2026-07-01T04:45:12.305305+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,1686025
2026-07-01T04:45:13.025307,2026-07-01T04:45:13.033399+00:00,87.5,23,bid,Xuanyu Liu,YieldingYams,1686039
2026-07-01T04:45:13.501865,2026-07-01T04:45:13.508811+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,1686053
2026-07-01T04:45:13.569688,2026-07-01T04:45:13.581343+00:00,87.5,1,bid,YieldingYams,Kelvin Chan,1686056
2026-07-01T04:45:14.945943,2026-07-01T04:45:14.951145+00:00,87.7,10,bid,Zijun Feng,WavyWalnuts,1686079
2026-07-01T04:45:15.920239,2026-07-01T04:45:15.931348+00:00,87.6,200,ask,YieldingYams,WavyWalnuts,1686092
2026-07-01T04:45:16.260270,2026-07-01T04:45:16.270976+00:00,87.7,8,bid,Xuanyu Liu,Kelvin Chan,1686095
2026-07-01T04:45:16.384996,2026-07-01T04:45:16.393733+00:00,87.7,4,bid,Xuanyu Liu,Kelvin Chan,1686101
2026-07-01T04:45:17.729593,2026-07-01T04:45:17.734621+00:00,87.7,1,bid,BrilliantBurritos,Kelvin Chan,1686150
2026-07-01T04:45:17.729593,2026-07-01T04:45:17.734621+00:00,87.7,19,bid,BrilliantBurritos,WavyWalnuts,1686151
2026-07-01T04:45:18.269866,2026-07-01T04:45:18.307208+00:00,87.6,2,bid,Xuanyu Liu,Kelvin Chan,1686158
2026-07-01T04:45:19.180181,2026-07-01T04:45:19.184491+00:00,87.5,20,ask,WavyWalnuts,BrilliantBurritos,1686180
2026-07-01T04:45:19.268268,2026-07-01T04:45:19.276813+00:00,87.6,2,bid,Xuanyu Liu,Kelvin Chan,1686181
2026-07-01T04:45:20.151542,2026-07-01T04:45:20.153907+00:00,87.6,2,bid,YieldingYams,Kelvin Chan,1686202
2026-07-01T04:45:21.303613,2026-07-01T04:45:21.312737+00:00,87.6,1,ask,WavyWalnuts,Xuanyu Liu,1686227
2026-07-01T04:45:21.664147,2026-07-01T04:45:21.673214+00:00,87.6,1,ask,YieldingYams,Xuanyu Liu,1686239
2026-07-01T04:45:21.705107,2026-07-01T04:45:21.714474+00:00,87.6,1,ask,WavyWalnuts,Xuanyu Liu,1686241
2026-07-01T04:45:21.746458,2026-07-01T04:45:21.755195+00:00,87.6,1,ask,WavyWalnuts,Xuanyu Liu,1686243
2026-07-01T04:45:22.273807,2026-07-01T04:45:22.286387+00:00,87.6,1,ask,YieldingYams,Xuanyu Liu,1686252
2026-07-01T04:45:22.308188,2026-07-01T04:45:22.317340+00:00,87.6,1,ask,YieldingYams,Xuanyu Liu,1686254
2026-07-01T04:45:22.463206,2026-07-01T04:45:22.472008+00:00,87.6,1,ask,YieldingYams,Xuanyu Liu,1686256
2026-07-01T04:45:26.119232,2026-07-01T04:45:26.126781+00:00,87.6,10,ask,YieldingYams,Zijun Feng,1686348
2026-07-01T04:45:26.703339,2026-07-01T04:45:26.705630+00:00,87.7,1,bid,YieldingYams,Kelvin Chan,1686360
2026-07-01T04:45:26.703339,2026-07-01T04:45:26.725647+00:00,87.7,200,bid,YieldingYams,WavyWalnuts,1686361
2026-07-01T04:45:26.717076,2026-07-01T04:45:26.725647+00:00,87.7,9,ask,YieldingYams,Xuanyu Liu,1686362
2026-07-01T04:45:26.860941,2026-07-01T04:45:26.871869+00:00,87.9,200,bid,WavyWalnuts,YieldingYams,1686370
2026-07-01T04:45:28.078587,2026-07-01T04:45:28.082407+00:00,87.8,200,bid,WavyWalnuts,YieldingYams,1686403
2026-07-01T04:45:28.670429,2026-07-01T04:45:28.673030+00:00,87.6,10,ask,YieldingYams,Zijun Feng,1686421
2026-07-01T04:45:29.287650,2026-07-01T04:45:29.293978+00:00,87.8,200,bid,WavyWalnuts,YieldingYams,1686435
2026-07-01T04:45:29.325032,2026-07-01T04:45:29.335626+00:00,87.8,1,bid,YieldingYams,Kelvin Chan,1686436
2026-07-01T04:45:29.325032,2026-07-01T04:45:29.335626+00:00,88.0,500,bid,YieldingYams,AverageAlmonds,1686437
2026-07-01T04:45:29.325032,2026-07-01T04:45:29.335626+00:00,88.0,124,bid,YieldingYams,WavyWalnuts,1686438
2026-07-01T04:45:29.927837,2026-07-01T04:45:29.932757+00:00,87.5,20,ask,AverageAlmonds,BrilliantBurritos,1686446
2026-07-01T04:45:30.190339,2026-07-01T04:45:30.201833+00:00,87.8,1,bid,Zijun Feng,Kelvin Chan,1686452
2026-07-01T04:45:30.636457,2026-07-01T04:45:30.656468+00:00,87.8,2,bid,YieldingYams,Kelvin Chan,1686466
2026-07-01T04:45:30.636457,2026-07-01T04:45:30.656468+00:00,87.9,200,bid,YieldingYams,WavyWalnuts,1686467
2026-07-01T04:45:30.647501,2026-07-01T04:45:30.656468+00:00,87.9,23,ask,YieldingYams,Xuanyu Liu,1686468
2026-07-01T04:45:30.701599,2026-07-01T04:45:30.708465+00:00,88.0,9,bid,Zijun Feng,YieldingYams,1686472
2026-07-01T04:45:31.723705,2026-07-01T04:45:31.731599+00:00,87.9,10,ask,YieldingYams,Zijun Feng,1686501
2026-07-01T04:45:31.950299,2026-07-01T04:45:31.958830+00:00,87.9,200,ask,WavyWalnuts,YieldingYams,1686506
2026-07-01T04:45:32.052848,2026-07-01T04:45:32.060854+00:00,87.8,12,bid,Xuanyu Liu,YieldingYams,1686509
2026-07-01T04:45:32.780170,2026-07-01T04:45:32.784927+00:00,87.8,10,bid,Zijun Feng,YieldingYams,1686528
2026-07-01T04:45:32.917236,2026-07-01T04:45:32.930736+00:00,87.8,200,bid,WavyWalnuts,YieldingYams,1686539
2026-07-01T04:45:33.262958,2026-07-01T04:45:33.273988+00:00,87.9,500,bid,YieldingYams,AverageAlmonds,1686541
2026-07-01T04:45:33.262958,2026-07-01T04:45:33.273988+00:00,88.0,1,bid,YieldingYams,Kelvin Chan,1686542
2026-07-01T04:45:33.262958,2026-07-01T04:45:33.273988+00:00,88.0,124,bid,YieldingYams,WavyWalnuts,1686543
2026-07-01T04:45:34.811913,2026-07-01T04:45:34.822963+00:00,87.8,10,bid,Zijun Feng,WavyWalnuts,1686571
2026-07-01T04:45:35.335420,2026-07-01T04:45:35.338582+00:00,87.8,200,bid,WavyWalnuts,AverageAlmonds,1686586
2026-07-01T04:45:37.341819,2026-07-01T04:45:37.345765+00:00,87.8,10,bid,Zijun Feng,AverageAlmonds,1686624
2026-07-01T04:45:37.749893,2026-07-01T04:45:37.769100+00:00,87.8,200,bid,WavyWalnuts,YieldingYams,1686640
2026-07-01T04:45:39.536053,2026-07-01T04:45:39.545369+00:00,87.8,11,bid,Xuanyu Liu,AverageAlmonds,1686685
2026-07-01T04:45:40.882291,2026-07-01T04:45:40.888227+00:00,87.8,10,bid,Zijun Feng,YieldingYams,1686709
2026-07-01T04:45:41.121156,2026-07-01T04:45:41.135719+00:00,87.7,200,ask,WavyWalnuts,YieldingYams,1686715
2026-07-01T04:45:41.127779,2026-07-01T04:45:41.135719+00:00,87.7,12,bid,Xuanyu Liu,YieldingYams,1686716
2026-07-01T04:45:41.378293,2026-07-01T04:45:41.384623+00:00,87.7,200,bid,WavyWalnuts,YieldingYams,1686725
2026-07-01T04:45:42.940551,2026-07-01T04:45:42.942455+00:00,87.8,10,bid,Zijun Feng,YieldingYams,1686772
2026-07-01T04:45:44.953638,2026-07-01T04:45:44.959508+00:00,87.8,200,ask,WavyWalnuts,AverageAlmonds,1686812
2026-07-01T04:45:44.980215,2026-07-01T04:45:44.990863+00:00,87.7,10,ask,YieldingYams,Zijun Feng,1686819
2026-07-01T04:45:45.018770,2026-07-01T04:45:45.021977+00:00,87.8,200,bid,WavyWalnuts,AverageAlmonds,1686822
2026-07-01T04:45:45.054076,2026-07-01T04:45:45.062936+00:00,87.7,10,bid,Xuanyu Liu,YieldingYams,1686823
2026-07-01T04:45:45.489362,2026-07-01T04:45:45.494854+00:00,87.5,10,ask,YieldingYams,Zijun Feng,1686835
2026-07-01T04:45:46.230643,2026-07-01T04:45:46.236192+00:00,87.7,200,bid,WavyWalnuts,YieldingYams,1686848
2026-07-01T04:45:46.508441,2026-07-01T04:45:46.513711+00:00,87.8,10,bid,Zijun Feng,AverageAlmonds,1686856
2026-07-01T04:45:47.666803,2026-07-01T04:45:47.675515+00:00,87.8,200,bid,YieldingYams,WavyWalnuts,1686878
2026-07-01T04:45:48.976829,2026-07-01T04:45:48.983150+00:00,87.7,200,ask,WavyWalnuts,YieldingYams,1686904
2026-07-01T04:45:49.015304,2026-07-01T04:45:49.023917+00:00,87.7,4,bid,Xuanyu Liu,YieldingYams,1686906
2026-07-01T04:45:49.737535,2026-07-01T04:45:49.745917+00:00,87.7,20,bid,BrilliantBurritos,YieldingYams,1686921
2026-07-01T04:45:50.284309,2026-07-01T04:45:50.296051+00:00,87.8,200,bid,YieldingYams,WavyWalnuts,1686944
2026-07-01T04:45:51.627404,2026-07-01T04:45:51.629784+00:00,87.9,4,bid,YieldingYams,Kelvin Chan,1686981
2026-07-01T04:45:51.789149,2026-07-01T04:45:51.794162+00:00,87.9,20,ask,YieldingYams,BrilliantBurritos,1686985
2026-07-01T04:45:55.562469,2026-07-01T04:45:55.567373+00:00,87.9,500,bid,YieldingYams,AverageAlmonds,1687078
2026-07-01T04:45:55.938140,2026-07-01T04:45:55.948867+00:00,87.9,125,ask,YieldingYams,WavyWalnuts,1687087
2026-07-01T04:45:59.211489,2026-07-01T04:45:59.215577+00:00,87.8,20,ask,WavyWalnuts,BrilliantBurritos,1687178
2026-07-01T04:46:00.185163,2026-07-01T04:46:00.197150+00:00,88.0,1,bid,Zijun Feng,Kelvin Chan,1687197
2026-07-01T04:46:00.185163,2026-07-01T04:46:00.197150+00:00,88.0,9,bid,Zijun Feng,WavyWalnuts,1687198
2026-07-01T04:46:04.730588,2026-07-01T04:46:04.733748+00:00,87.9,200,bid,YieldingYams,WavyWalnuts,1687274
2026-07-01T04:46:06.796896,2026-07-01T04:46:06.804587+00:00,87.9,10,bid,Zijun Feng,YieldingYams,1687300
2026-07-01T04:46:08.328017,2026-07-01T04:46:08.331614+00:00,87.9,10,bid,Zijun Feng,YieldingYams,1687330
2026-07-01T04:46:08.659666,2026-07-01T04:46:08.662801+00:00,87.8,200,ask,WavyWalnuts,YieldingYams,1687334
2026-07-01T04:46:10.469311,2026-07-01T04:46:10.473025+00:00,87.8,200,ask,YieldingYams,WavyWalnuts,1687368
2026-07-01T04:46:12.886376,2026-07-01T04:46:12.889383+00:00,87.7,3,ask,Kelvin Chan,WavyWalnuts,1687430
2026-07-01T04:46:12.886376,2026-07-01T04:46:12.899825+00:00,87.7,197,ask,YieldingYams,WavyWalnuts,1687431
2026-07-01T04:46:14.098874,2026-07-01T04:46:14.102086+00:00,87.7,3,ask,Kelvin Chan,WavyWalnuts,1687449
2026-07-01T04:46:14.098874,2026-07-01T04:46:14.112409+00:00,87.7,197,ask,YieldingYams,WavyWalnuts,1687450
2026-07-01T04:46:19.158619,2026-07-01T04:46:19.161148+00:00,87.7,200,ask,WavyWalnuts,YieldingYams,1687550
2026-07-01T04:46:20.467194,2026-07-01T04:46:20.474136+00:00,87.7,200,bid,YieldingYams,WavyWalnuts,1687571
2026-07-01T04:46:20.467194,2026-07-01T04:46:20.474136+00:00,87.8,425,bid,YieldingYams,AverageAlmonds,1687572
2026-07-01T04:46:22.877169,2026-07-01T04:46:22.885050+00:00,87.7,20,bid,BrilliantBurritos,YieldingYams,1687599
2026-07-01T04:46:23.750848,2026-07-01T04:46:23.754214+00:00,87.5,20,ask,WavyWalnuts,BrilliantBurritos,1687612
2026-07-01T04:46:24.895481,2026-07-01T04:46:24.897944+00:00,87.7,500,ask,YieldingYams,AverageAlmonds,1687643
2026-07-01T04:46:25.497197,2026-07-01T04:46:25.505872+00:00,87.7,125,ask,YieldingYams,AverageAlmonds,1687653
2026-07-01T04:46:25.754950,2026-07-01T04:46:25.762938+00:00,87.6,200,ask,WavyWalnuts,YieldingYams,1687656
2026-07-01T04:46:26.193448,2026-07-01T04:46:26.197794+00:00,87.6,200,bid,WavyWalnuts,YieldingYams,1687664
2026-07-01T04:46:26.340395,2026-07-01T04:46:26.353676+00:00,87.6,20,bid,BrilliantBurritos,YieldingYams,1687668
2026-07-01T04:46:28.237561,2026-07-01T04:46:28.246658+00:00,87.6,3,ask,Kelvin Chan,Xuanyu Liu,1687706
2026-07-01T04:46:29.571716,2026-07-01T04:46:29.574150+00:00,87.6,10,ask,WavyWalnuts,Zijun Feng,1687730
2026-07-01T04:46:30.318418,2026-07-01T04:46:30.325815+00:00,87.6,20,ask,WavyWalnuts,BrilliantBurritos,1687748
2026-07-01T04:46:31.042483,2026-07-01T04:46:31.045485+00:00,87.7,200,bid,WavyWalnuts,YieldingYams,1687775
2026-07-01T04:46:32.114926,2026-07-01T04:46:32.124913+00:00,87.5,3,ask,Kelvin Chan,Zijun Feng,1687794
2026-07-01T04:46:32.114926,2026-07-01T04:46:32.124913+00:00,87.5,7,ask,YieldingYams,Zijun Feng,1687795
2026-07-01T04:46:32.310839,2026-07-01T04:46:32.319291+00:00,87.7,11,ask,YieldingYams,Xuanyu Liu,1687806
2026-07-01T04:46:33.481151,2026-07-01T04:46:33.491663+00:00,87.7,200,ask,YieldingYams,WavyWalnuts,1687825
2026-07-01T04:46:33.638478,2026-07-01T04:46:33.645265+00:00,87.5,4,ask,Kelvin Chan,Zijun Feng,1687831
2026-07-01T04:46:33.638478,2026-07-01T04:46:33.645265+00:00,87.5,6,ask,YieldingYams,Zijun Feng,1687832
2026-07-01T04:46:36.174391,2026-07-01T04:46:36.183831+00:00,87.5,5,ask,Kelvin Chan,Zijun Feng,1687885
2026-07-01T04:46:36.174391,2026-07-01T04:46:36.183831+00:00,87.5,5,ask,YieldingYams,Zijun Feng,1687886
2026-07-01T04:46:36.526517,2026-07-01T04:46:36.535270+00:00,87.5,12,ask,WavyWalnuts,Xuanyu Liu,1687894
2026-07-01T04:46:37.104642,2026-07-01T04:46:37.113546+00:00,87.5,4,ask,Kelvin Chan,WavyWalnuts,1687903
2026-07-01T04:46:37.104642,2026-07-01T04:46:37.113546+00:00,87.4,196,ask,YieldingYams,WavyWalnuts,1687904
2026-07-01T04:46:38.314218,2026-07-01T04:46:38.369326+00:00,87.5,2,ask,Kelvin Chan,WavyWalnuts,1687929
2026-07-01T04:46:38.314218,2026-07-01T04:46:38.369326+00:00,87.5,198,ask,YieldingYams,WavyWalnuts,1687930
2026-07-01T04:46:40.174686,2026-07-01T04:46:40.185106+00:00,87.5,2,ask,Kelvin Chan,YieldingYams,1687961
2026-07-01T04:46:41.488742,2026-07-01T04:46:41.493194+00:00,87.3,500,ask,AverageAlmonds,YieldingYams,1687990
2026-07-01T04:46:41.488742,2026-07-01T04:46:41.493194+00:00,87.3,1,ask,Kelvin Chan,YieldingYams,1687991
2026-07-01T04:46:41.668663,2026-07-01T04:46:41.678156+00:00,87.2,11,ask,WavyWalnuts,Xuanyu Liu,1687993
2026-07-01T04:46:41.808935,2026-07-01T04:46:41.812034+00:00,87.2,10,ask,WavyWalnuts,Zijun Feng,1687997
2026-07-01T04:46:42.800336,2026-07-01T04:46:42.815631+00:00,87.3,20,ask,YieldingYams,BrilliantBurritos,1688033
2026-07-01T04:46:42.807350,2026-07-01T04:46:42.815631+00:00,87.3,12,ask,YieldingYams,Xuanyu Liu,1688034
2026-07-01T04:46:43.165158,2026-07-01T04:46:43.167410+00:00,87.3,200,ask,YieldingYams,WavyWalnuts,1688041
2026-07-01T04:46:44.109785,2026-07-01T04:46:44.115227+00:00,87.3,500,ask,AverageAlmonds,YieldingYams,1688054
2026-07-01T04:46:44.109785,2026-07-01T04:46:44.115227+00:00,87.1,125,ask,WavyWalnuts,YieldingYams,1688055
2026-07-01T04:46:44.362857,2026-07-01T04:46:44.372856+00:00,87.3,10,ask,AverageAlmonds,Zijun Feng,1688070
2026-07-01T04:46:44.372669,2026-07-01T04:46:44.383131+00:00,87.3,200,ask,AverageAlmonds,WavyWalnuts,1688071
2026-07-01T04:46:45.499864,2026-07-01T04:46:45.502320+00:00,87.4,500,bid,AverageAlmonds,YieldingYams,1688091
2026-07-01T04:46:46.093631,2026-07-01T04:46:46.099347+00:00,87.4,125,bid,AverageAlmonds,YieldingYams,1688106
2026-07-01T04:46:46.093631,2026-07-01T04:46:46.099347+00:00,87.4,200,bid,AverageAlmonds,WavyWalnuts,1688107
2026-07-01T04:46:48.000648,2026-07-01T04:46:48.009523+00:00,87.4,34,ask,YieldingYams,Xuanyu Liu,1688155
2026-07-01T04:46:48.011337,2026-07-01T04:46:48.019961+00:00,87.4,200,ask,YieldingYams,WavyWalnuts,1688157
2026-07-01T04:46:48.032317,2026-07-01T04:46:48.040548+00:00,87.4,500,ask,AverageAlmonds,YieldingYams,1688158
2026-07-01T04:46:48.452909,2026-07-01T04:46:48.460496+00:00,87.2,10,ask,WavyWalnuts,Zijun Feng,1688161
2026-07-01T04:46:48.506291,2026-07-01T04:46:48.511768+00:00,87.4,125,bid,AverageAlmonds,YieldingYams,1688162
2026-07-01T04:46:49.231281,2026-07-01T04:46:49.242384+00:00,87.5,12,bid,Xuanyu Liu,WavyWalnuts,1688177
2026-07-01T04:46:50.646722,2026-07-01T04:46:50.654155+00:00,87.5,200,bid,YieldingYams,WavyWalnuts,1688214
2026-07-01T04:46:53.008501,2026-07-01T04:46:53.019801+00:00,87.5,10,ask,YieldingYams,Zijun Feng,1688265
2026-07-01T04:46:53.268000,2026-07-01T04:46:53.277183+00:00,87.5,200,ask,WavyWalnuts,YieldingYams,1688272
2026-07-01T04:46:53.268000,2026-07-01T04:46:53.277183+00:00,87.4,2,ask,Kelvin Chan,YieldingYams,1688273
2026-07-01T04:46:53.529372,2026-07-01T04:46:53.535541+00:00,87.3,10,ask,YieldingYams,Zijun Feng,1688283
2026-07-01T04:46:54.041951,2026-07-01T04:46:54.050975+00:00,87.4,200,bid,WavyWalnuts,YieldingYams,1688290
2026-07-01T04:46:54.598824,2026-07-01T04:46:54.607429+00:00,87.6,12,ask,YieldingYams,Xuanyu Liu,1688304
2026-07-01T04:46:54.690580,2026-07-01T04:46:54.699798+00:00,87.7,20,bid,BrilliantBurritos,WavyWalnuts,1688310
2026-07-01T04:46:57.938606,2026-07-01T04:46:57.940745+00:00,87.7,20,bid,BrilliantBurritos,YieldingYams,1688366
2026-07-01T04:46:59.841136,2026-07-01T04:46:59.849983+00:00,87.6,11,ask,YieldingYams,Xuanyu Liu,1688412
2026-07-01T04:47:02.451122,2026-07-01T04:47:02.454847+00:00,87.6,200,ask,WavyWalnuts,YieldingYams,1688468
