timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T07:28:48.198929,2026-07-05T07:28:48.206652+00:00,136.7,500,bid,YieldingYams,AverageAlmonds,8031152
2026-07-05T07:28:48.218148,2026-07-05T07:28:48.222492+00:00,136.7,3,ask,YieldingYams,Xuanyu Liu,8031154
2026-07-05T07:28:48.719980,2026-07-05T07:28:48.730248+00:00,136.7,122,ask,YieldingYams,AverageAlmonds,8031164
2026-07-05T07:28:50.819541,2026-07-05T07:28:50.829498+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,8031194
2026-07-05T07:28:57.841575,2026-07-05T07:28:57.848670+00:00,136.1,25,ask,YieldingYams,Harold Schneider,8031299
2026-07-05T07:28:57.870163,2026-07-05T07:28:57.874563+00:00,136.1,3,ask,YieldingYams,Xuanyu Liu,8031302
2026-07-05T07:29:01.015652,2026-07-05T07:29:01.024457+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,8031350
2026-07-05T07:29:01.162276,2026-07-05T07:29:01.171435+00:00,136.2,20,bid,BrilliantBurritos,WavyWalnuts,8031355
2026-07-05T07:29:02.606318,2026-07-05T07:29:02.618720+00:00,135.8,20,ask,YieldingYams,BrilliantBurritos,8031369
2026-07-05T07:29:04.126571,2026-07-05T07:29:04.130901+00:00,135.8,11,ask,WavyWalnuts,Xuanyu Liu,8031399
2026-07-05T07:29:05.876365,2026-07-05T07:29:05.880683+00:00,135.9,12,ask,WavyWalnuts,Xuanyu Liu,8031432
2026-07-05T07:29:07.878057,2026-07-05T07:29:07.890747+00:00,135.9,25,ask,YieldingYams,Harold Schneider,8031462
2026-07-05T07:29:09.242553,2026-07-05T07:29:09.263745+00:00,136.1,200,bid,YieldingYams,WavyWalnuts,8031480
2026-07-05T07:29:09.503659,2026-07-05T07:29:09.511256+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,8031482
2026-07-05T07:29:10.570107,2026-07-05T07:29:10.574347+00:00,136.0,12,bid,Xuanyu Liu,YieldingYams,8031500
2026-07-05T07:29:11.883218,2026-07-05T07:29:11.888162+00:00,135.9,11,bid,Xuanyu Liu,YieldingYams,8031525
2026-07-05T07:29:11.927744,2026-07-05T07:29:11.939376+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,8031526
2026-07-05T07:29:12.963527,2026-07-05T07:29:12.974274+00:00,135.7,6,ask,AverageAlmonds,Harold Schneider,8031549
2026-07-05T07:29:13.631173,2026-07-05T07:29:13.635609+00:00,135.8,46,ask,WavyWalnuts,Xuanyu Liu,8031560
2026-07-05T07:29:14.735648,2026-07-05T07:29:14.747099+00:00,135.9,200,bid,AverageAlmonds,WavyWalnuts,8031571
2026-07-05T07:29:14.735648,2026-07-05T07:29:14.747099+00:00,135.9,300,bid,AverageAlmonds,YieldingYams,8031572
2026-07-05T07:29:18.379971,2026-07-05T07:29:18.391384+00:00,136.0,500,bid,AverageAlmonds,YieldingYams,8031633
2026-07-05T07:29:19.198504,2026-07-05T07:29:19.208207+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,8031643
2026-07-05T07:29:22.361817,2026-07-05T07:29:22.368814+00:00,136.1,200,ask,WavyWalnuts,YieldingYams,8031686
2026-07-05T07:29:23.673152,2026-07-05T07:29:23.680448+00:00,136.1,200,bid,YieldingYams,WavyWalnuts,8031700
2026-07-05T07:29:26.276577,2026-07-05T07:29:26.280723+00:00,136.4,12,bid,Xuanyu Liu,YieldingYams,8031745
2026-07-05T07:29:28.934659,2026-07-05T07:29:28.939848+00:00,136.3,11,bid,Xuanyu Liu,YieldingYams,8031783
2026-07-05T07:29:29.401009,2026-07-05T07:29:29.405558+00:00,136.3,12,bid,Xuanyu Liu,YieldingYams,8031787
2026-07-05T07:29:30.101058,2026-07-05T07:29:30.109365+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,8031795
2026-07-05T07:29:30.912928,2026-07-05T07:29:30.922869+00:00,136.2,20,ask,YieldingYams,BrilliantBurritos,8031808
2026-07-05T07:29:34.951016,2026-07-05T07:29:34.955413+00:00,136.5,11,bid,Xuanyu Liu,WavyWalnuts,8031862
2026-07-05T07:29:37.156275,2026-07-05T07:29:37.155148+00:00,136.4,20,ask,YieldingYams,BrilliantBurritos,8031900
2026-07-05T07:29:37.566368,2026-07-05T07:29:37.570660+00:00,136.5,3,bid,Xuanyu Liu,AverageAlmonds,8031904
2026-07-05T07:29:38.563444,2026-07-05T07:29:38.574532+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,8031918
2026-07-05T07:29:38.962876,2026-07-05T07:29:38.974523+00:00,136.2,20,ask,YieldingYams,BrilliantBurritos,8031923
2026-07-05T07:29:42.046913,2026-07-05T07:29:42.054599+00:00,136.3,200,ask,WavyWalnuts,YieldingYams,8031974
2026-07-05T07:29:44.233838,2026-07-05T07:29:44.245913+00:00,136.5,20,bid,BrilliantBurritos,WavyWalnuts,8032011
2026-07-05T07:29:44.621911,2026-07-05T07:29:44.632571+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,8032012
2026-07-05T07:29:47.042630,2026-07-05T07:29:47.050186+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,8032041
2026-07-05T07:29:50.673178,2026-07-05T07:29:50.683513+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,8032088
2026-07-05T07:29:52.464155,2026-07-05T07:29:52.476553+00:00,136.5,20,bid,BrilliantBurritos,YieldingYams,8032132
2026-07-05T07:29:54.306709,2026-07-05T07:29:54.314640+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,8032162
2026-07-05T07:29:57.966173,2026-07-05T07:29:57.970678+00:00,136.2,3,ask,WavyWalnuts,Xuanyu Liu,8032210
2026-07-05T07:29:59.160023,2026-07-05T07:29:59.168648+00:00,136.2,500,ask,AverageAlmonds,YieldingYams,8032230
2026-07-05T07:29:59.160023,2026-07-05T07:29:59.173906+00:00,136.2,125,ask,WavyWalnuts,YieldingYams,8032231
2026-07-05T07:30:00.386460,2026-07-05T07:30:00.391451+00:00,136.3,11,ask,WavyWalnuts,Xuanyu Liu,8032255
2026-07-05T07:30:00.486940,2026-07-05T07:30:00.495939+00:00,136.3,189,ask,WavyWalnuts,YieldingYams,8032258
2026-07-05T07:30:01.085816,2026-07-05T07:30:01.091157+00:00,136.2,14,bid,Xuanyu Liu,YieldingYams,8032267
2026-07-05T07:30:01.571868,2026-07-05T07:30:01.580996+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,8032271
2026-07-05T07:30:03.109296,2026-07-05T07:30:03.120144+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,8032302
2026-07-05T07:30:06.457053,2026-07-05T07:30:06.469240+00:00,136.0,20,ask,AverageAlmonds,BrilliantBurritos,8032352
2026-07-05T07:30:07.507787,2026-07-05T07:30:07.513076+00:00,136.0,3,ask,WavyWalnuts,Xuanyu Liu,8032366
2026-07-05T07:30:07.628969,2026-07-05T07:30:07.640011+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,8032369
2026-07-05T07:30:08.638442,2026-07-05T07:30:08.642431+00:00,136.1,11,ask,AverageAlmonds,Xuanyu Liu,8032385
2026-07-05T07:30:10.983521,2026-07-05T07:30:10.993955+00:00,136.1,500,ask,AverageAlmonds,YieldingYams,8032416
2026-07-05T07:30:12.260422,2026-07-05T07:30:12.269097+00:00,136.1,125,bid,AverageAlmonds,YieldingYams,8032437
2026-07-05T07:30:12.260422,2026-07-05T07:30:12.274304+00:00,136.1,200,bid,AverageAlmonds,WavyWalnuts,8032438
2026-07-05T07:30:13.468835,2026-07-05T07:30:13.479670+00:00,136.2,200,bid,AverageAlmonds,WavyWalnuts,8032459
2026-07-05T07:30:13.612359,2026-07-05T07:30:13.620908+00:00,136.2,300,ask,AverageAlmonds,YieldingYams,8032466
2026-07-05T07:30:13.833174,2026-07-05T07:30:13.837661+00:00,136.1,23,ask,WavyWalnuts,Xuanyu Liu,8032470
2026-07-05T07:30:14.943105,2026-07-05T07:30:14.948610+00:00,136.2,12,ask,YieldingYams,Xuanyu Liu,8032483
2026-07-05T07:30:18.342290,2026-07-05T07:30:18.358628+00:00,136.4,20,bid,BrilliantBurritos,YieldingYams,8032537
2026-07-05T07:30:19.736498,2026-07-05T07:30:19.746505+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,8032561
2026-07-05T07:30:21.483005,2026-07-05T07:30:21.493201+00:00,136.1,200,ask,WavyWalnuts,YieldingYams,8032587
2026-07-05T07:30:23.362607,2026-07-05T07:30:23.370802+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,8032613
2026-07-05T07:30:24.376740,2026-07-05T07:30:24.385695+00:00,136.1,500,bid,AverageAlmonds,YieldingYams,8032630
2026-07-05T07:30:24.970790,2026-07-05T07:30:24.977973+00:00,136.0,200,bid,AverageAlmonds,WavyWalnuts,8032640
2026-07-05T07:30:24.970790,2026-07-05T07:30:24.983554+00:00,136.1,125,bid,AverageAlmonds,YieldingYams,8032641
2026-07-05T07:30:25.782241,2026-07-05T07:30:25.789774+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,8032651
2026-07-05T07:30:26.725416,2026-07-05T07:30:26.736759+00:00,136.1,500,ask,AverageAlmonds,YieldingYams,8032664
2026-07-05T07:30:26.778128,2026-07-05T07:30:26.787382+00:00,136.1,125,bid,AverageAlmonds,YieldingYams,8032665
2026-07-05T07:30:27.391814,2026-07-05T07:30:27.401472+00:00,136.2,200,bid,AverageAlmonds,WavyWalnuts,8032671
2026-07-05T07:30:28.200197,2026-07-05T07:30:28.209790+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,8032685
2026-07-05T07:30:28.357169,2026-07-05T07:30:28.361615+00:00,136.3,11,ask,YieldingYams,Xuanyu Liu,8032687
2026-07-05T07:30:30.438633,2026-07-05T07:30:30.448145+00:00,136.3,500,bid,AverageAlmonds,YieldingYams,8032722
2026-07-05T07:30:30.674255,2026-07-05T07:30:30.693719+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,8032729
2026-07-05T07:30:30.689571,2026-07-05T07:30:30.693719+00:00,136.4,11,ask,YieldingYams,Xuanyu Liu,8032731
2026-07-05T07:30:31.826971,2026-07-05T07:30:31.837106+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,8032748
2026-07-05T07:30:33.036805,2026-07-05T07:30:33.044305+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,8032762
2026-07-05T07:30:34.235533,2026-07-05T07:30:34.247833+00:00,136.6,20,bid,BrilliantBurritos,YieldingYams,8032779
2026-07-05T07:30:35.467499,2026-07-05T07:30:35.479539+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,8032801
2026-07-05T07:30:36.676790,2026-07-05T07:30:36.685985+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,8032820
2026-07-05T07:30:37.885402,2026-07-05T07:30:37.894266+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,8032830
2026-07-05T07:30:39.094249,2026-07-05T07:30:39.103521+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,8032855
2026-07-05T07:30:41.512789,2026-07-05T07:30:41.525021+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,8032902
2026-07-05T07:30:43.508903,2026-07-05T07:30:43.521061+00:00,136.6,20,bid,BrilliantBurritos,WavyWalnuts,8032929
2026-07-05T07:30:43.780029,2026-07-05T07:30:43.789473+00:00,136.6,180,bid,YieldingYams,WavyWalnuts,8032936
2026-07-05T07:30:45.447403,2026-07-05T07:30:45.459002+00:00,136.7,22,bid,Xuanyu Liu,YieldingYams,8032955
2026-07-05T07:30:47.766509,2026-07-05T07:30:47.770948+00:00,136.7,12,bid,Xuanyu Liu,YieldingYams,8032999
2026-07-05T07:30:51.802159,2026-07-05T07:30:51.806361+00:00,136.7,23,bid,Xuanyu Liu,WavyWalnuts,8033067
2026-07-05T07:30:58.130997,2026-07-05T07:30:58.135338+00:00,136.7,11,bid,Xuanyu Liu,WavyWalnuts,8033170
2026-07-05T07:30:58.288509,2026-07-05T07:30:58.297980+00:00,136.7,189,bid,YieldingYams,WavyWalnuts,8033179
2026-07-05T07:31:00.873680,2026-07-05T07:31:00.881257+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,8033205
2026-07-05T07:31:00.940552,2026-07-05T07:31:00.958609+00:00,136.8,20,ask,YieldingYams,BrilliantBurritos,8033206
2026-07-05T07:31:01.354778,2026-07-05T07:31:01.358902+00:00,137.0,3,bid,Xuanyu Liu,AverageAlmonds,8033214
2026-07-05T07:31:07.398541,2026-07-05T07:31:07.405891+00:00,136.9,20,ask,YieldingYams,BrilliantBurritos,8033325
2026-07-05T07:31:10.844594,2026-07-05T07:31:10.849169+00:00,136.7,3,ask,YieldingYams,Xuanyu Liu,8033386
2026-07-05T07:31:10.969472,2026-07-05T07:31:10.981492+00:00,136.7,20,ask,YieldingYams,BrilliantBurritos,8033389
2026-07-05T07:31:14.205754,2026-07-05T07:31:14.214913+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,8033442
2026-07-05T07:31:14.723052,2026-07-05T07:31:14.752622+00:00,136.7,425,bid,AverageAlmonds,YieldingYams,8033446
2026-07-05T07:31:14.748724,2026-07-05T07:31:14.752622+00:00,136.7,11,ask,AverageAlmonds,Xuanyu Liu,8033448
2026-07-05T07:31:17.773252,2026-07-05T07:31:17.781387+00:00,136.8,200,bid,AverageAlmonds,WavyWalnuts,8033492
2026-07-05T07:31:17.833897,2026-07-05T07:31:17.841556+00:00,136.8,200,ask,AverageAlmonds,WavyWalnuts,8033493
2026-07-05T07:31:19.043282,2026-07-05T07:31:19.058577+00:00,136.8,200,ask,AverageAlmonds,WavyWalnuts,8033504
2026-07-05T07:31:19.606463,2026-07-05T07:31:19.610646+00:00,136.9,10,ask,AverageAlmonds,Xuanyu Liu,8033515
2026-07-05T07:31:20.252585,2026-07-05T07:31:20.263640+00:00,136.9,200,ask,AverageAlmonds,WavyWalnuts,8033519
2026-07-05T07:31:20.364469,2026-07-05T07:31:20.368716+00:00,137.0,21,bid,Xuanyu Liu,YieldingYams,8033522
2026-07-05T07:31:20.616481,2026-07-05T07:31:20.637741+00:00,136.9,300,ask,AverageAlmonds,YieldingYams,8033527
2026-07-05T07:31:20.633492,2026-07-05T07:31:20.637741+00:00,136.9,3,bid,Xuanyu Liu,YieldingYams,8033530
2026-07-05T07:31:20.782875,2026-07-05T07:31:20.793372+00:00,136.9,322,bid,AverageAlmonds,YieldingYams,8033538
2026-07-05T07:31:22.681478,2026-07-05T07:31:22.688904+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,8033568
2026-07-05T07:31:23.264555,2026-07-05T07:31:23.275898+00:00,136.9,500,ask,AverageAlmonds,YieldingYams,8033580
2026-07-05T07:31:23.821971,2026-07-05T07:31:23.830626+00:00,136.8,125,bid,AverageAlmonds,YieldingYams,8033589
2026-07-05T07:31:23.851572,2026-07-05T07:31:23.855758+00:00,136.9,26,ask,AverageAlmonds,Xuanyu Liu,8033591
2026-07-05T07:31:23.890701,2026-07-05T07:31:23.902682+00:00,136.9,200,ask,AverageAlmonds,WavyWalnuts,8033592
2026-07-05T07:31:24.467612,2026-07-05T07:31:24.471613+00:00,137.0,11,ask,AverageAlmonds,Xuanyu Liu,8033602
2026-07-05T07:31:25.100837,2026-07-05T07:31:25.112713+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,8033608
2026-07-05T07:31:26.311422,2026-07-05T07:31:26.322986+00:00,136.9,200,ask,AverageAlmonds,WavyWalnuts,8033623
2026-07-05T07:31:26.706962,2026-07-05T07:31:26.711434+00:00,137.0,34,bid,Xuanyu Liu,YieldingYams,8033631
2026-07-05T07:31:27.520691,2026-07-05T07:31:27.528718+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,8033647
2026-07-05T07:31:28.731087,2026-07-05T07:31:28.740222+00:00,136.9,200,ask,AverageAlmonds,WavyWalnuts,8033662
2026-07-05T07:31:29.035642,2026-07-05T07:31:29.048020+00:00,136.9,20,ask,AverageAlmonds,BrilliantBurritos,8033666
2026-07-05T07:31:30.764277,2026-07-05T07:31:30.776710+00:00,136.9,20,ask,WavyWalnuts,BrilliantBurritos,8033689
2026-07-05T07:31:31.153143,2026-07-05T07:31:31.163763+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,8033697
2026-07-05T07:31:32.383847,2026-07-05T07:31:32.403402+00:00,136.9,11,ask,WavyWalnuts,Xuanyu Liu,8033718
2026-07-05T07:31:33.498284,2026-07-05T07:31:33.506970+00:00,137.0,500,bid,AverageAlmonds,YieldingYams,8033735
2026-07-05T07:31:33.768650,2026-07-05T07:31:33.791880+00:00,137.0,200,bid,YieldingYams,WavyWalnuts,8033742
2026-07-05T07:31:33.788160,2026-07-05T07:31:33.791880+00:00,137.1,23,ask,YieldingYams,Xuanyu Liu,8033747
2026-07-05T07:31:36.135121,2026-07-05T07:31:36.143015+00:00,137.3,20,bid,BrilliantBurritos,YieldingYams,8033780
2026-07-05T07:31:40.351306,2026-07-05T07:31:40.350506+00:00,137.2,200,ask,WavyWalnuts,YieldingYams,8033834
2026-07-05T07:31:40.788902,2026-07-05T07:31:40.800264+00:00,137.2,20,bid,BrilliantBurritos,YieldingYams,8033842
2026-07-05T07:31:44.291064,2026-07-05T07:31:44.298288+00:00,137.1,200,ask,WavyWalnuts,YieldingYams,8033884
2026-07-05T07:31:44.309510,2026-07-05T07:31:44.313834+00:00,137.1,23,bid,Xuanyu Liu,YieldingYams,8033886
2026-07-05T07:31:47.196962,2026-07-05T07:31:47.208002+00:00,137.1,20,ask,YieldingYams,BrilliantBurritos,8033917
2026-07-05T07:31:47.501562,2026-07-05T07:31:47.505952+00:00,137.1,12,ask,YieldingYams,Xuanyu Liu,8033921
2026-07-05T07:31:48.288384,2026-07-05T07:31:48.308200+00:00,137.2,200,bid,YieldingYams,WavyWalnuts,8033938
2026-07-05T07:31:48.303703,2026-07-05T07:31:48.308200+00:00,137.2,11,ask,YieldingYams,Xuanyu Liu,8033940
2026-07-05T07:31:49.618514,2026-07-05T07:31:49.622803+00:00,137.3,12,ask,YieldingYams,Xuanyu Liu,8033967
2026-07-05T07:31:54.858585,2026-07-05T07:31:54.868919+00:00,137.3,500,bid,YieldingYams,AverageAlmonds,8034050
2026-07-05T07:31:55.321556,2026-07-05T07:31:55.349014+00:00,137.3,125,ask,YieldingYams,AverageAlmonds,8034059
2026-07-05T07:31:55.372270,2026-07-05T07:31:55.379687+00:00,137.3,200,bid,WavyWalnuts,AverageAlmonds,8034062
2026-07-05T07:31:56.583647,2026-07-05T07:31:56.592297+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,8034082
2026-07-05T07:31:58.526133,2026-07-05T07:31:58.538194+00:00,137.2,20,bid,BrilliantBurritos,AverageAlmonds,8034118
2026-07-05T07:31:58.805680,2026-07-05T07:31:58.813177+00:00,137.1,200,ask,WavyWalnuts,YieldingYams,8034126
2026-07-05T07:32:01.721182,2026-07-05T07:32:01.730778+00:00,137.1,20,bid,BrilliantBurritos,AverageAlmonds,8034168
2026-07-05T07:32:02.633194,2026-07-05T07:32:02.642485+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,8034181
2026-07-05T07:32:03.844822,2026-07-05T07:32:03.856482+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,8034197
2026-07-05T07:32:05.068803,2026-07-05T07:32:05.073161+00:00,136.8,12,bid,Xuanyu Liu,WavyWalnuts,8034219
2026-07-05T07:32:07.470012,2026-07-05T07:32:07.480511+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,8034268
2026-07-05T07:32:11.074791,2026-07-05T07:32:11.079987+00:00,136.8,11,bid,Xuanyu Liu,YieldingYams,8034324
2026-07-05T07:32:13.274417,2026-07-05T07:32:13.278577+00:00,136.7,12,bid,Xuanyu Liu,YieldingYams,8034359
2026-07-05T07:32:13.523781,2026-07-05T07:32:13.531237+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,8034368
2026-07-05T07:32:17.726199,2026-07-05T07:32:17.734975+00:00,136.7,200,bid,AverageAlmonds,WavyWalnuts,8034437
2026-07-05T07:32:17.726199,2026-07-05T07:32:17.734975+00:00,136.7,300,bid,AverageAlmonds,YieldingYams,8034438
2026-07-05T07:32:18.320189,2026-07-05T07:32:18.328120+00:00,136.7,325,bid,AverageAlmonds,YieldingYams,8034448
2026-07-05T07:32:20.549684,2026-07-05T07:32:20.553827+00:00,137.0,14,bid,Xuanyu Liu,WavyWalnuts,8034493
2026-07-05T07:32:21.626397,2026-07-05T07:32:21.638834+00:00,136.9,20,bid,BrilliantBurritos,YieldingYams,8034516
2026-07-05T07:32:21.997350,2026-07-05T07:32:22.004295+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,8034519
2026-07-05T07:32:25.637029,2026-07-05T07:32:25.647716+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,8034580
2026-07-05T07:32:29.302267,2026-07-05T07:32:29.309445+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,8034646
2026-07-05T07:32:34.087004,2026-07-05T07:32:34.091775+00:00,136.4,3,ask,AverageAlmonds,Xuanyu Liu,8034717
2026-07-05T07:32:34.739324,2026-07-05T07:32:34.749040+00:00,136.6,20,bid,BrilliantBurritos,WavyWalnuts,8034724
2026-07-05T07:32:35.638321,2026-07-05T07:32:35.645565+00:00,136.5,500,ask,AverageAlmonds,YieldingYams,8034742
2026-07-05T07:32:35.880242,2026-07-05T07:32:35.887735+00:00,136.5,125,bid,AverageAlmonds,YieldingYams,8034744
2026-07-05T07:32:35.880242,2026-07-05T07:32:35.892728+00:00,136.6,200,bid,AverageAlmonds,WavyWalnuts,8034745
2026-07-05T07:32:35.916173,2026-07-05T07:32:35.920370+00:00,136.6,11,ask,AverageAlmonds,Xuanyu Liu,8034749
2026-07-05T07:32:36.561498,2026-07-05T07:32:36.572673+00:00,136.7,200,ask,AverageAlmonds,WavyWalnuts,8034754
2026-07-05T07:32:36.951094,2026-07-05T07:32:36.956429+00:00,136.7,300,ask,AverageAlmonds,YieldingYams,8034762
2026-07-05T07:32:36.964775,2026-07-05T07:32:36.968941+00:00,136.7,11,bid,Xuanyu Liu,YieldingYams,8034765
2026-07-05T07:32:37.698277,2026-07-05T07:32:37.708209+00:00,136.7,314,bid,AverageAlmonds,YieldingYams,8034778
2026-07-05T07:32:38.994332,2026-07-05T07:32:39.006572+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,8034803
2026-07-05T07:32:39.548601,2026-07-05T07:32:39.553235+00:00,136.7,11,ask,YieldingYams,Xuanyu Liu,8034817
2026-07-05T07:32:40.895906,2026-07-05T07:32:40.904763+00:00,136.6,200,ask,WavyWalnuts,YieldingYams,8034834
2026-07-05T07:32:40.895906,2026-07-05T07:32:40.904763+00:00,136.6,425,ask,AverageAlmonds,YieldingYams,8034835
2026-07-05T07:32:43.438797,2026-07-05T07:32:43.450884+00:00,136.6,20,ask,AverageAlmonds,BrilliantBurritos,8034864
2026-07-05T07:32:45.864659,2026-07-05T07:32:45.869077+00:00,136.6,12,ask,AverageAlmonds,Xuanyu Liu,8034897
2026-07-05T07:32:46.791726,2026-07-05T07:32:46.796535+00:00,136.7,11,ask,AverageAlmonds,Xuanyu Liu,8034905
2026-07-05T07:32:48.826697,2026-07-05T07:32:48.835676+00:00,136.7,500,ask,AverageAlmonds,YieldingYams,8034932
2026-07-05T07:32:48.826697,2026-07-05T07:32:48.835676+00:00,136.7,125,ask,WavyWalnuts,YieldingYams,8034933
2026-07-05T07:32:49.890649,2026-07-05T07:32:49.899021+00:00,136.8,200,ask,AverageAlmonds,WavyWalnuts,8034945
2026-07-05T07:32:51.443242,2026-07-05T07:32:51.458578+00:00,136.9,200,bid,YieldingYams,WavyWalnuts,8034971
2026-07-05T07:32:52.194003,2026-07-05T07:32:52.198170+00:00,137.1,11,bid,Xuanyu Liu,YieldingYams,8034984
2026-07-05T07:32:52.316377,2026-07-05T07:32:52.327211+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,8034985
2026-07-05T07:32:52.764774,2026-07-05T07:32:52.769029+00:00,136.9,23,bid,Xuanyu Liu,YieldingYams,8034993
2026-07-05T07:32:54.662215,2026-07-05T07:32:54.669425+00:00,136.9,500,bid,AverageAlmonds,YieldingYams,8035015
2026-07-05T07:32:55.253262,2026-07-05T07:32:55.265311+00:00,136.8,200,bid,AverageAlmonds,WavyWalnuts,8035023
2026-07-05T07:32:55.253262,2026-07-05T07:32:55.265311+00:00,136.9,125,bid,AverageAlmonds,YieldingYams,8035024
2026-07-05T07:32:55.368051,2026-07-05T07:32:55.371988+00:00,136.9,46,ask,AverageAlmonds,Xuanyu Liu,8035030
2026-07-05T07:32:55.947003,2026-07-05T07:32:55.958543+00:00,136.9,200,ask,AverageAlmonds,WavyWalnuts,8035038
2026-07-05T07:32:56.703718,2026-07-05T07:32:56.713162+00:00,136.9,500,ask,AverageAlmonds,YieldingYams,8035049
2026-07-05T07:32:57.062732,2026-07-05T07:32:57.074833+00:00,136.9,125,bid,AverageAlmonds,YieldingYams,8035055
2026-07-05T07:32:57.159977,2026-07-05T07:32:57.169099+00:00,137.0,200,ask,AverageAlmonds,WavyWalnuts,8035058
2026-07-05T07:32:58.371417,2026-07-05T07:32:58.382758+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,8035078
2026-07-05T07:32:58.525704,2026-07-05T07:32:58.529968+00:00,137.3,12,bid,Xuanyu Liu,YieldingYams,8035082
2026-07-05T07:32:59.580773,2026-07-05T07:32:59.588018+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,8035092
2026-07-05T07:33:00.788804,2026-07-05T07:33:00.798952+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,8035109
2026-07-05T07:33:02.016954,2026-07-05T07:33:02.021115+00:00,137.2,23,bid,Xuanyu Liu,WavyWalnuts,8035130
2026-07-05T07:33:03.266003,2026-07-05T07:33:03.276818+00:00,137.2,200,bid,YieldingYams,WavyWalnuts,8035152
2026-07-05T07:33:04.421173,2026-07-05T07:33:04.429654+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,8035169
2026-07-05T07:33:05.629263,2026-07-05T07:33:05.637128+00:00,137.0,200,ask,AverageAlmonds,WavyWalnuts,8035189
2026-07-05T07:33:06.762931,2026-07-05T07:33:06.774500+00:00,137.1,500,bid,AverageAlmonds,YieldingYams,8035216
2026-07-05T07:33:07.199103,2026-07-05T07:33:07.222433+00:00,137.1,200,bid,YieldingYams,WavyWalnuts,8035226
2026-07-05T07:33:07.217802,2026-07-05T07:33:07.222433+00:00,137.3,12,ask,YieldingYams,Xuanyu Liu,8035228
2026-07-05T07:33:08.049671,2026-07-05T07:33:08.058593+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,8035244
2026-07-05T07:33:09.258780,2026-07-05T07:33:09.269457+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,8035265
2026-07-05T07:33:09.837613,2026-07-05T07:33:09.841775+00:00,137.1,12,bid,Xuanyu Liu,YieldingYams,8035277
2026-07-05T07:33:10.185915,2026-07-05T07:33:10.192891+00:00,137.1,20,bid,BrilliantBurritos,YieldingYams,8035280
2026-07-05T07:33:10.481560,2026-07-05T07:33:10.486314+00:00,137.0,11,bid,Xuanyu Liu,WavyWalnuts,8035287
2026-07-05T07:33:11.201364,2026-07-05T07:33:11.205811+00:00,136.9,68,ask,AverageAlmonds,Xuanyu Liu,8035300
2026-07-05T07:33:11.584649,2026-07-05T07:33:11.694542+00:00,137.0,189,bid,AverageAlmonds,WavyWalnuts,8035303
2026-07-05T07:33:11.679843,2026-07-05T07:33:11.694542+00:00,137.0,12,ask,AverageAlmonds,Xuanyu Liu,8035308
