timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T22:48:43.212672,2026-07-13T22:48:43.215785+00:00,81.9,2,bid,Dinh Nguyen,YieldingYams,1915800
2026-07-13T22:48:43.439588,2026-07-13T22:48:43.449792+00:00,81.9,200,bid,WavyWalnuts,YieldingYams,1915809
2026-07-13T22:48:44.460421,2026-07-13T22:48:44.470051+00:00,82.0,2,bid,Dinh Nguyen,YieldingYams,1915831
2026-07-13T22:48:44.958530,2026-07-13T22:48:44.970061+00:00,81.9,200,bid,YieldingYams,WavyWalnuts,1915851
2026-07-13T22:48:44.958530,2026-07-13T22:48:44.970061+00:00,82.0,425,bid,YieldingYams,AverageAlmonds,1915852
2026-07-13T22:48:46.757936,2026-07-13T22:48:46.764622+00:00,81.9,20,bid,BrilliantBurritos,YieldingYams,1915883
2026-07-13T22:48:46.987137,2026-07-13T22:48:46.999149+00:00,81.9,2,bid,Dinh Nguyen,YieldingYams,1915891
2026-07-13T22:48:48.237435,2026-07-13T22:48:48.248427+00:00,81.9,2,bid,Dinh Nguyen,WavyWalnuts,1915914
2026-07-13T22:48:49.477149,2026-07-13T22:48:49.479325+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,1915933
2026-07-13T22:48:49.501460,2026-07-13T22:48:49.511713+00:00,82.0,2,bid,Dinh Nguyen,YieldingYams,1915935
2026-07-13T22:48:50.552970,2026-07-13T22:48:50.564463+00:00,82.0,49,bid,Andy Garg,AverageAlmonds,1915948
2026-07-13T22:48:50.688819,2026-07-13T22:48:50.695981+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,1915953
2026-07-13T22:48:54.324566,2026-07-13T22:48:54.335041+00:00,81.8,200,bid,WavyWalnuts,YieldingYams,1916028
2026-07-13T22:48:54.710910,2026-07-13T22:48:54.722747+00:00,81.6,50,ask,YieldingYams,Andy Garg,1916035
2026-07-13T22:48:54.845230,2026-07-13T22:48:54.853053+00:00,81.8,20,bid,BrilliantBurritos,YieldingYams,1916036
2026-07-13T22:48:56.799783,2026-07-13T22:48:56.808202+00:00,81.8,28,ask,WavyWalnuts,Andy Garg,1916088
2026-07-13T22:48:57.959890,2026-07-13T22:48:57.970779+00:00,81.9,200,bid,WavyWalnuts,YieldingYams,1916105
2026-07-13T22:48:59.394196,2026-07-13T22:48:59.400175+00:00,81.8,200,ask,WavyWalnuts,YieldingYams,1916142
2026-07-13T22:48:59.394196,2026-07-13T22:48:59.400175+00:00,81.7,1,ask,Kelvin Chan,YieldingYams,1916143
2026-07-13T22:48:59.394196,2026-07-13T22:48:59.400175+00:00,81.7,424,ask,AverageAlmonds,YieldingYams,1916144
2026-07-13T22:49:01.545951,2026-07-13T22:49:01.557972+00:00,81.8,20,bid,BrilliantBurritos,WavyWalnuts,1916198
2026-07-13T22:49:02.975697,2026-07-13T22:49:02.983591+00:00,81.9,20,ask,WavyWalnuts,BrilliantBurritos,1916232
2026-07-13T22:49:03.320953,2026-07-13T22:49:03.325564+00:00,81.9,180,ask,WavyWalnuts,YieldingYams,1916245
2026-07-13T22:49:05.940393,2026-07-13T22:49:05.947022+00:00,81.9,51,bid,YieldingYams,Sze-Yong Ng,1916299
2026-07-13T22:49:05.940393,2026-07-13T22:49:05.947022+00:00,81.9,200,bid,YieldingYams,WavyWalnuts,1916300
2026-07-13T22:49:06.118083,2026-07-13T22:49:06.125045+00:00,81.9,45,ask,YieldingYams,Andy Garg,1916307
2026-07-13T22:49:06.358806,2026-07-13T22:49:06.361712+00:00,81.9,329,ask,YieldingYams,AverageAlmonds,1916309
2026-07-13T22:49:06.396335,2026-07-13T22:49:06.405774+00:00,81.9,20,bid,BrilliantBurritos,AverageAlmonds,1916310
2026-07-13T22:49:06.999772,2026-07-13T22:49:07.002501+00:00,81.8,2,ask,WavyWalnuts,Dinh Nguyen,1916324
2026-07-13T22:49:07.249515,2026-07-13T22:49:07.261319+00:00,81.8,198,ask,WavyWalnuts,YieldingYams,1916338
2026-07-13T22:49:08.245097,2026-07-13T22:49:08.257741+00:00,81.7,2,ask,Kelvin Chan,Dinh Nguyen,1916349
2026-07-13T22:49:08.856248,2026-07-13T22:49:08.861321+00:00,81.8,31,bid,WavyWalnuts,Sze-Yong Ng,1916363
2026-07-13T22:49:08.856248,2026-07-13T22:49:08.861321+00:00,81.8,169,bid,WavyWalnuts,YieldingYams,1916364
2026-07-13T22:49:09.493462,2026-07-13T22:49:09.502037+00:00,81.7,3,ask,Kelvin Chan,Dinh Nguyen,1916373
2026-07-13T22:49:10.016444,2026-07-13T22:49:10.018559+00:00,81.7,2,ask,YieldingYams,Dinh Nguyen,1916388
2026-07-13T22:49:10.066476,2026-07-13T22:49:10.072902+00:00,81.8,200,bid,WavyWalnuts,AverageAlmonds,1916392
2026-07-13T22:49:11.271460,2026-07-13T22:49:11.275026+00:00,81.7,2,ask,YieldingYams,Dinh Nguyen,1916402
2026-07-13T22:49:11.277260,2026-07-13T22:49:11.286111+00:00,81.8,200,bid,WavyWalnuts,AverageAlmonds,1916403
2026-07-13T22:49:12.413983,2026-07-13T22:49:12.422499+00:00,81.7,500,ask,YieldingYams,AverageAlmonds,1916424
2026-07-13T22:49:12.495590,2026-07-13T22:49:12.498136+00:00,81.7,200,ask,WavyWalnuts,YieldingYams,1916428
2026-07-13T22:49:12.526476,2026-07-13T22:49:12.530312+00:00,81.6,2,ask,Kelvin Chan,Dinh Nguyen,1916431
2026-07-13T22:49:13.764520,2026-07-13T22:49:13.769145+00:00,81.6,2,ask,Kelvin Chan,Dinh Nguyen,1916447
2026-07-13T22:49:13.778570,2026-07-13T22:49:13.791458+00:00,81.6,5,ask,Kelvin Chan,BrilliantBurritos,1916449
2026-07-13T22:49:13.778570,2026-07-13T22:49:13.791458+00:00,81.6,15,ask,WavyWalnuts,BrilliantBurritos,1916450
2026-07-13T22:49:13.802278,2026-07-13T22:49:13.813649+00:00,81.7,500,bid,YieldingYams,AverageAlmonds,1916451
2026-07-13T22:49:13.802278,2026-07-13T22:49:13.813649+00:00,81.8,125,bid,YieldingYams,WavyWalnuts,1916452
2026-07-13T22:49:15.003452,2026-07-13T22:49:15.008539+00:00,81.6,2,ask,Kelvin Chan,Dinh Nguyen,1916477
2026-07-13T22:49:15.112791,2026-07-13T22:49:15.116291+00:00,81.6,7,ask,Kelvin Chan,YieldingYams,1916484
2026-07-13T22:49:15.112791,2026-07-13T22:49:15.116291+00:00,81.6,200,ask,WavyWalnuts,YieldingYams,1916485
2026-07-13T22:49:16.106917,2026-07-13T22:49:16.112502+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,1916504
2026-07-13T22:49:16.253471,2026-07-13T22:49:16.263002+00:00,81.4,2,ask,Sze-Yong Ng,Dinh Nguyen,1916505
2026-07-13T22:49:17.316538,2026-07-13T22:49:17.321095+00:00,81.6,200,bid,WavyWalnuts,YieldingYams,1916532
2026-07-13T22:49:17.508459,2026-07-13T22:49:17.515749+00:00,81.4,2,ask,Sze-Yong Ng,Dinh Nguyen,1916535
2026-07-13T22:49:18.524352,2026-07-13T22:49:18.529489+00:00,81.6,200,ask,YieldingYams,WavyWalnuts,1916555
2026-07-13T22:49:18.746483,2026-07-13T22:49:18.757882+00:00,81.6,2,ask,YieldingYams,Dinh Nguyen,1916561
2026-07-13T22:49:19.039515,2026-07-13T22:49:19.048758+00:00,81.6,2,ask,Sze-Yong Ng,YieldingYams,1916569
2026-07-13T22:49:19.938769,2026-07-13T22:49:19.944868+00:00,81.6,45,bid,Andy Garg,YieldingYams,1916584
2026-07-13T22:49:20.002207,2026-07-13T22:49:20.010772+00:00,81.5,2,ask,YieldingYams,Dinh Nguyen,1916587
2026-07-13T22:49:21.027781,2026-07-13T22:49:21.032773+00:00,81.5,46,bid,Andy Garg,YieldingYams,1916604
2026-07-13T22:49:21.251450,2026-07-13T22:49:21.257530+00:00,81.4,1,ask,Kelvin Chan,Dinh Nguyen,1916609
2026-07-13T22:49:21.251450,2026-07-13T22:49:21.257530+00:00,81.4,1,ask,WavyWalnuts,Dinh Nguyen,1916610
2026-07-13T22:49:21.661893,2026-07-13T22:49:21.669136+00:00,81.5,200,bid,YieldingYams,WavyWalnuts,1916621
2026-07-13T22:49:22.506478,2026-07-13T22:49:22.511807+00:00,81.6,2,ask,YieldingYams,Dinh Nguyen,1916636
2026-07-13T22:49:22.971634,2026-07-13T22:49:22.980973+00:00,81.7,50,bid,YieldingYams,Andy Garg,1916648
2026-07-13T22:49:22.971634,2026-07-13T22:49:22.980973+00:00,81.7,200,bid,YieldingYams,WavyWalnuts,1916649
2026-07-13T22:49:22.971634,2026-07-13T22:49:22.980973+00:00,81.7,375,bid,YieldingYams,AverageAlmonds,1916650
2026-07-13T22:49:23.361024,2026-07-13T22:49:23.367147+00:00,81.7,12,bid,WavyWalnuts,Kelvin Chan,1916660
2026-07-13T22:49:23.361024,2026-07-13T22:49:23.367147+00:00,81.7,188,bid,WavyWalnuts,AverageAlmonds,1916661
2026-07-13T22:49:23.740483,2026-07-13T22:49:23.752577+00:00,81.4,2,ask,Kelvin Chan,Dinh Nguyen,1916670
2026-07-13T22:49:24.570348,2026-07-13T22:49:24.578319+00:00,81.6,200,bid,WavyWalnuts,YieldingYams,1916689
2026-07-13T22:49:24.983503,2026-07-13T22:49:24.992267+00:00,81.4,2,ask,YieldingYams,Dinh Nguyen,1916696
2026-07-13T22:49:25.594935,2026-07-13T22:49:25.600480+00:00,81.6,41,bid,YieldingYams,Andy Garg,1916719
2026-07-13T22:49:25.594935,2026-07-13T22:49:25.600480+00:00,81.7,10,bid,YieldingYams,Kelvin Chan,1916720
2026-07-13T22:49:25.594935,2026-07-13T22:49:25.600480+00:00,81.8,500,bid,YieldingYams,AverageAlmonds,1916721
2026-07-13T22:49:25.746185,2026-07-13T22:49:25.748941+00:00,81.8,74,ask,YieldingYams,AverageAlmonds,1916728
2026-07-13T22:49:26.233497,2026-07-13T22:49:26.242367+00:00,81.7,2,ask,WavyWalnuts,Dinh Nguyen,1916738
2026-07-13T22:49:26.370016,2026-07-13T22:49:26.374080+00:00,81.7,5,ask,WavyWalnuts,Andy Garg,1916740
2026-07-13T22:49:26.908683,2026-07-13T22:49:26.915897+00:00,81.7,193,ask,WavyWalnuts,YieldingYams,1916748
2026-07-13T22:49:27.490499,2026-07-13T22:49:27.495930+00:00,81.6,2,ask,WavyWalnuts,Dinh Nguyen,1916761
2026-07-13T22:49:28.727478,2026-07-13T22:49:28.737254+00:00,81.6,2,ask,WavyWalnuts,Dinh Nguyen,1916789
2026-07-13T22:49:29.979507,2026-07-13T22:49:29.990517+00:00,81.6,2,ask,WavyWalnuts,Dinh Nguyen,1916810
2026-07-13T22:49:30.498873,2026-07-13T22:49:30.510463+00:00,81.7,47,bid,Andy Garg,WavyWalnuts,1916822
2026-07-13T22:49:31.245491,2026-07-13T22:49:31.255754+00:00,81.6,2,ask,YieldingYams,Dinh Nguyen,1916831
2026-07-13T22:49:32.163869,2026-07-13T22:49:32.182280+00:00,81.7,200,bid,YieldingYams,WavyWalnuts,1916846
2026-07-13T22:49:32.496465,2026-07-13T22:49:32.502308+00:00,81.7,2,ask,YieldingYams,Dinh Nguyen,1916858
2026-07-13T22:49:33.733511,2026-07-13T22:49:33.737877+00:00,81.6,2,ask,WavyWalnuts,Dinh Nguyen,1916889
2026-07-13T22:49:34.265466,2026-07-13T22:49:34.268037+00:00,81.6,200,ask,YieldingYams,WavyWalnuts,1916897
2026-07-13T22:49:34.975467,2026-07-13T22:49:34.986979+00:00,81.6,2,ask,YieldingYams,Dinh Nguyen,1916911
2026-07-13T22:49:35.479972,2026-07-13T22:49:35.488722+00:00,81.6,200,ask,YieldingYams,WavyWalnuts,1916926
2026-07-13T22:49:36.163519,2026-07-13T22:49:36.173217+00:00,81.5,3,ask,Kelvin Chan,Andy Garg,1916943
2026-07-13T22:49:36.225509,2026-07-13T22:49:36.227728+00:00,81.5,1,ask,Kelvin Chan,Dinh Nguyen,1916944
2026-07-13T22:49:36.269639,2026-07-13T22:49:36.281725+00:00,81.5,2,ask,Kelvin Chan,BrilliantBurritos,1916945
2026-07-13T22:49:36.269639,2026-07-13T22:49:36.281725+00:00,81.5,18,ask,WavyWalnuts,BrilliantBurritos,1916946
2026-07-13T22:49:36.690633,2026-07-13T22:49:36.702265+00:00,81.6,200,bid,WavyWalnuts,YieldingYams,1916951
2026-07-13T22:49:36.810765,2026-07-13T22:49:36.820482+00:00,81.6,50,bid,Andy Garg,YieldingYams,1916953
2026-07-13T22:49:38.748980,2026-07-13T22:49:38.755301+00:00,81.6,200,ask,WavyWalnuts,YieldingYams,1916998
2026-07-13T22:49:40.996460,2026-07-13T22:49:40.999492+00:00,81.6,45,bid,Andy Garg,WavyWalnuts,1917042
2026-07-13T22:49:41.516441,2026-07-13T22:49:41.521411+00:00,81.7,200,bid,WavyWalnuts,YieldingYams,1917053
2026-07-13T22:49:42.725091,2026-07-13T22:49:42.728317+00:00,81.6,200,bid,WavyWalnuts,YieldingYams,1917081
2026-07-13T22:49:43.860052,2026-07-13T22:49:43.862287+00:00,81.5,1,ask,Kelvin Chan,Andy Garg,1917100
2026-07-13T22:49:45.177294,2026-07-13T22:49:45.184306+00:00,81.6,12,bid,Andy Garg,YieldingYams,1917130
2026-07-13T22:49:45.342824,2026-07-13T22:49:45.350449+00:00,81.5,200,ask,WavyWalnuts,YieldingYams,1917139
2026-07-13T22:49:47.314235,2026-07-13T22:49:47.322441+00:00,81.6,5,bid,Andy Garg,WavyWalnuts,1917170
2026-07-13T22:49:47.973968,2026-07-13T22:49:47.976521+00:00,81.5,200,ask,WavyWalnuts,YieldingYams,1917187
2026-07-13T22:49:49.465491,2026-07-13T22:49:49.473019+00:00,81.5,5,bid,Andy Garg,YieldingYams,1917223
2026-07-13T22:49:49.979104,2026-07-13T22:49:49.988221+00:00,81.5,20,bid,BrilliantBurritos,YieldingYams,1917226
2026-07-13T22:49:50.000553,2026-07-13T22:49:50.009941+00:00,81.4,2,ask,Kelvin Chan,WavyWalnuts,1917229
2026-07-13T22:49:50.000553,2026-07-13T22:49:50.009941+00:00,81.4,198,ask,YieldingYams,WavyWalnuts,1917230
2026-07-13T22:49:50.727832,2026-07-13T22:49:50.739973+00:00,81.5,5,bid,Andy Garg,YieldingYams,1917236
2026-07-13T22:49:51.211538,2026-07-13T22:49:51.227105+00:00,81.4,2,ask,Sze-Yong Ng,WavyWalnuts,1917240
2026-07-13T22:49:51.211538,2026-07-13T22:49:51.227105+00:00,81.4,7,ask,Kelvin Chan,WavyWalnuts,1917241
2026-07-13T22:49:52.433775,2026-07-13T22:49:52.443514+00:00,81.3,5,ask,Kelvin Chan,WavyWalnuts,1917262
2026-07-13T22:49:52.433775,2026-07-13T22:49:52.443514+00:00,81.3,195,ask,AverageAlmonds,WavyWalnuts,1917263
2026-07-13T22:49:52.661483,2026-07-13T22:49:52.670212+00:00,81.4,25,bid,Dinh Nguyen,YieldingYams,1917265
2026-07-13T22:49:52.809782,2026-07-13T22:49:52.822598+00:00,81.4,20,bid,BrilliantBurritos,YieldingYams,1917268
2026-07-13T22:49:53.229801,2026-07-13T22:49:53.247431+00:00,81.3,6,ask,Kelvin Chan,YieldingYams,1917281
2026-07-13T22:49:53.229801,2026-07-13T22:49:53.247431+00:00,81.3,500,ask,AverageAlmonds,YieldingYams,1917282
2026-07-13T22:49:53.579926,2026-07-13T22:49:53.587805+00:00,81.3,119,bid,AverageAlmonds,YieldingYams,1917289
2026-07-13T22:49:53.644776,2026-07-13T22:49:53.653885+00:00,81.3,200,ask,AverageAlmonds,WavyWalnuts,1917292
2026-07-13T22:49:54.197697,2026-07-13T22:49:54.211677+00:00,81.3,2,ask,AverageAlmonds,Dinh Nguyen,1917300
2026-07-13T22:49:54.853908,2026-07-13T22:49:54.860185+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1917311
2026-07-13T22:49:55.443132,2026-07-13T22:49:55.470480+00:00,81.5,2,ask,YieldingYams,Dinh Nguyen,1917319
2026-07-13T22:49:55.784261,2026-07-13T22:49:55.860264+00:00,81.5,50,ask,YieldingYams,Andy Garg,1917326
2026-07-13T22:49:56.060260,2026-07-13T22:49:56.066282+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1917331
2026-07-13T22:49:56.660927,2026-07-13T22:49:56.670948+00:00,81.5,35,bid,Andy Garg,YieldingYams,1917342
2026-07-13T22:49:58.474629,2026-07-13T22:49:58.487170+00:00,81.3,87,ask,Sze-Yong Ng,YieldingYams,1917388
2026-07-13T22:49:59.687810,2026-07-13T22:49:59.696486+00:00,81.3,200,bid,WavyWalnuts,YieldingYams,1917414
2026-07-13T22:49:59.783333,2026-07-13T22:49:59.799629+00:00,81.4,50,bid,YieldingYams,Andy Garg,1917416
2026-07-13T22:50:00.032374,2026-07-13T22:50:00.034960+00:00,81.4,11,ask,YieldingYams,Andy Garg,1917426
2026-07-13T22:50:00.396495,2026-07-13T22:50:00.399866+00:00,81.4,2,ask,YieldingYams,Dinh Nguyen,1917431
2026-07-13T22:50:00.912897,2026-07-13T22:50:00.925194+00:00,81.4,200,ask,YieldingYams,WavyWalnuts,1917437
2026-07-13T22:50:01.627503,2026-07-13T22:50:01.635161+00:00,81.3,2,ask,YieldingYams,Dinh Nguyen,1917457
2026-07-13T22:50:02.109008,2026-07-13T22:50:02.121032+00:00,81.3,39,ask,YieldingYams,Andy Garg,1917463
2026-07-13T22:50:02.866521,2026-07-13T22:50:02.874671+00:00,81.2,2,ask,WavyWalnuts,Dinh Nguyen,1917482
2026-07-13T22:50:03.724086,2026-07-13T22:50:03.734574+00:00,81.2,50,ask,Andy Garg,YieldingYams,1917498
2026-07-13T22:50:03.724086,2026-07-13T22:50:03.734574+00:00,81.1,500,ask,AverageAlmonds,YieldingYams,1917499
2026-07-13T22:50:03.724086,2026-07-13T22:50:03.734574+00:00,81.1,75,ask,WavyWalnuts,YieldingYams,1917500
2026-07-13T22:50:04.543343,2026-07-13T22:50:04.552072+00:00,81.2,1,ask,Kelvin Chan,WavyWalnuts,1917516
2026-07-13T22:50:04.543343,2026-07-13T22:50:04.552072+00:00,81.2,199,ask,AverageAlmonds,WavyWalnuts,1917517
2026-07-13T22:50:05.032622,2026-07-13T22:50:05.038801+00:00,81.3,13,bid,YieldingYams,Sze-Yong Ng,1917527
2026-07-13T22:50:05.366519,2026-07-13T22:50:05.373030+00:00,81.4,2,ask,YieldingYams,Dinh Nguyen,1917537
2026-07-13T22:50:05.751325,2026-07-13T22:50:05.759875+00:00,81.4,200,ask,YieldingYams,WavyWalnuts,1917542
2026-07-13T22:50:06.958469,2026-07-13T22:50:06.961207+00:00,81.4,200,ask,YieldingYams,WavyWalnuts,1917558
2026-07-13T22:50:08.373400,2026-07-13T22:50:08.377567+00:00,81.3,50,bid,Andy Garg,WavyWalnuts,1917581
2026-07-13T22:50:09.224401,2026-07-13T22:50:09.236664+00:00,81.2,50,ask,WavyWalnuts,Andy Garg,1917593
2026-07-13T22:50:09.333645,2026-07-13T22:50:09.343748+00:00,81.3,150,bid,AverageAlmonds,WavyWalnuts,1917594
2026-07-13T22:50:10.587624,2026-07-13T22:50:10.594523+00:00,81.3,200,ask,AverageAlmonds,WavyWalnuts,1917623
2026-07-13T22:50:10.674932,2026-07-13T22:50:10.684603+00:00,81.3,50,ask,AverageAlmonds,Andy Garg,1917628
2026-07-13T22:50:11.794687,2026-07-13T22:50:11.799503+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1917648
2026-07-13T22:50:12.888112,2026-07-13T22:50:12.896879+00:00,81.3,500,ask,AverageAlmonds,YieldingYams,1917677
2026-07-13T22:50:12.946107,2026-07-13T22:50:12.950035+00:00,81.3,125,bid,AverageAlmonds,YieldingYams,1917678
2026-07-13T22:50:13.000944,2026-07-13T22:50:13.004256+00:00,81.3,200,ask,AverageAlmonds,WavyWalnuts,1917681
2026-07-13T22:50:13.227115,2026-07-13T22:50:13.239542+00:00,81.4,20,bid,BrilliantBurritos,Sze-Yong Ng,1917693
2026-07-13T22:50:14.217551,2026-07-13T22:50:14.228154+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1917714
2026-07-13T22:50:17.161450,2026-07-13T22:50:17.166568+00:00,81.4,19,bid,BrilliantBurritos,Sze-Yong Ng,1917777
2026-07-13T22:50:17.161450,2026-07-13T22:50:17.166568+00:00,81.4,1,bid,BrilliantBurritos,YieldingYams,1917778
2026-07-13T22:50:17.978494,2026-07-13T22:50:17.988631+00:00,81.2,5,ask,YieldingYams,Andy Garg,1917798
2026-07-13T22:50:19.060893,2026-07-13T22:50:19.083420+00:00,81.4,45,bid,Andy Garg,WavyWalnuts,1917818
2026-07-13T22:50:19.459866,2026-07-13T22:50:19.462809+00:00,81.3,200,ask,WavyWalnuts,YieldingYams,1917828
2026-07-13T22:50:19.459866,2026-07-13T22:50:19.462809+00:00,81.3,39,ask,Sze-Yong Ng,YieldingYams,1917829
2026-07-13T22:50:19.459866,2026-07-13T22:50:19.478089+00:00,81.3,50,ask,Andy Garg,YieldingYams,1917830
2026-07-13T22:50:20.513531,2026-07-13T22:50:20.515819+00:00,81.3,25,bid,Dinh Nguyen,YieldingYams,1917848
2026-07-13T22:50:20.770653,2026-07-13T22:50:20.787565+00:00,81.4,200,bid,YieldingYams,WavyWalnuts,1917857
2026-07-13T22:50:20.885892,2026-07-13T22:50:20.896569+00:00,81.6,4,bid,Andy Garg,Kelvin Chan,1917862
2026-07-13T22:50:20.885892,2026-07-13T22:50:20.896569+00:00,81.6,6,bid,Andy Garg,YieldingYams,1917863
2026-07-13T22:50:21.725683,2026-07-13T22:50:21.735787+00:00,81.4,20,ask,YieldingYams,Andy Garg,1917890
2026-07-13T22:50:22.089958,2026-07-13T22:50:22.115940+00:00,81.5,200,bid,YieldingYams,WavyWalnuts,1917900
2026-07-13T22:50:22.688518,2026-07-13T22:50:22.691712+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1917907
2026-07-13T22:50:23.894004,2026-07-13T22:50:23.900667+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,1917928
2026-07-13T22:50:25.205746,2026-07-13T22:50:25.212643+00:00,81.6,2,bid,Andy Garg,Kelvin Chan,1917960
2026-07-13T22:50:25.205746,2026-07-13T22:50:25.212643+00:00,81.6,18,bid,Andy Garg,YieldingYams,1917961
2026-07-13T22:50:26.324856,2026-07-13T22:50:26.326919+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1917982
2026-07-13T22:50:27.534986,2026-07-13T22:50:27.553385+00:00,81.6,4,bid,WavyWalnuts,Kelvin Chan,1917997
2026-07-13T22:50:28.552035,2026-07-13T22:50:28.557344+00:00,81.6,20,ask,WavyWalnuts,BrilliantBurritos,1918024
2026-07-13T22:50:28.747832,2026-07-13T22:50:28.749752+00:00,81.7,2,bid,WavyWalnuts,Kelvin Chan,1918028
2026-07-13T22:50:28.747832,2026-07-13T22:50:28.760705+00:00,81.7,198,bid,WavyWalnuts,YieldingYams,1918029
2026-07-13T22:50:29.593585,2026-07-13T22:50:29.603961+00:00,81.7,5,bid,Andy Garg,YieldingYams,1918039
2026-07-13T22:50:31.174802,2026-07-13T22:50:31.185929+00:00,81.7,2,bid,WavyWalnuts,Kelvin Chan,1918081
2026-07-13T22:50:31.174802,2026-07-13T22:50:31.185929+00:00,81.8,198,bid,WavyWalnuts,YieldingYams,1918082
2026-07-13T22:50:32.549100,2026-07-13T22:50:32.552192+00:00,81.8,1,bid,YieldingYams,Kelvin Chan,1918113
2026-07-13T22:50:32.549100,2026-07-13T22:50:32.552192+00:00,81.8,500,bid,YieldingYams,AverageAlmonds,1918114
2026-07-13T22:50:32.549100,2026-07-13T22:50:32.562873+00:00,81.8,124,bid,YieldingYams,WavyWalnuts,1918115
2026-07-13T22:50:33.959556,2026-07-13T22:50:33.970675+00:00,81.7,2,bid,Dinh Nguyen,YieldingYams,1918148
2026-07-13T22:50:34.852769,2026-07-13T22:50:34.862471+00:00,81.7,200,bid,WavyWalnuts,YieldingYams,1918161
2026-07-13T22:50:35.197266,2026-07-13T22:50:35.204571+00:00,81.7,2,bid,Dinh Nguyen,Kelvin Chan,1918176
2026-07-13T22:50:35.837766,2026-07-13T22:50:35.845949+00:00,81.6,50,ask,YieldingYams,Andy Garg,1918197
2026-07-13T22:50:36.435603,2026-07-13T22:50:36.439170+00:00,81.7,2,bid,BrilliantBurritos,Kelvin Chan,1918212
2026-07-13T22:50:36.658069,2026-07-13T22:50:36.661534+00:00,81.7,2,bid,Dinh Nguyen,Kelvin Chan,1918215
2026-07-13T22:50:36.658069,2026-07-13T22:50:36.661534+00:00,81.7,18,bid,BrilliantBurritos,WavyWalnuts,1918216
2026-07-13T22:50:37.671556,2026-07-13T22:50:37.677977+00:00,81.6,2,bid,Dinh Nguyen,WavyWalnuts,1918226
2026-07-13T22:50:37.947967,2026-07-13T22:50:37.951934+00:00,81.4,5,ask,Kelvin Chan,Andy Garg,1918241
2026-07-13T22:50:37.947967,2026-07-13T22:50:37.951934+00:00,81.4,45,ask,WavyWalnuts,Andy Garg,1918242
2026-07-13T22:50:38.486811,2026-07-13T22:50:38.493445+00:00,81.4,200,ask,YieldingYams,WavyWalnuts,1918250
2026-07-13T22:50:38.919563,2026-07-13T22:50:38.930177+00:00,81.5,2,bid,Dinh Nguyen,YieldingYams,1918263
2026-07-13T22:50:39.139097,2026-07-13T22:50:39.143883+00:00,81.4,6,ask,Kelvin Chan,YieldingYams,1918274
2026-07-13T22:50:39.139097,2026-07-13T22:50:39.143883+00:00,81.3,50,ask,Andy Garg,YieldingYams,1918275
2026-07-13T22:50:39.343796,2026-07-13T22:50:39.346048+00:00,81.2,20,ask,WavyWalnuts,BrilliantBurritos,1918278
2026-07-13T22:50:39.694668,2026-07-13T22:50:39.710177+00:00,81.2,50,ask,Andy Garg,WavyWalnuts,1918281
2026-07-13T22:50:39.694668,2026-07-13T22:50:39.710177+00:00,81.2,39,ask,Sze-Yong Ng,WavyWalnuts,1918282
2026-07-13T22:50:40.434603,2026-07-13T22:50:40.444947+00:00,81.2,25,bid,Dinh Nguyen,WavyWalnuts,1918303
2026-07-13T22:50:40.448860,2026-07-13T22:50:40.455859+00:00,81.2,86,bid,YieldingYams,WavyWalnuts,1918304
2026-07-13T22:50:40.696596,2026-07-13T22:50:40.699599+00:00,81.5,2,bid,Dinh Nguyen,YieldingYams,1918314
2026-07-13T22:50:40.906685,2026-07-13T22:50:40.915190+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1918319
2026-07-13T22:50:41.322804,2026-07-13T22:50:41.326405+00:00,81.4,20,bid,BrilliantBurritos,Andy Garg,1918326
2026-07-13T22:50:42.244740,2026-07-13T22:50:42.257734+00:00,81.3,20,bid,BrilliantBurritos,YieldingYams,1918346
2026-07-13T22:50:43.169943,2026-07-13T22:50:43.171963+00:00,81.3,2,bid,Dinh Nguyen,Sze-Yong Ng,1918368
2026-07-13T22:50:44.420570,2026-07-13T22:50:44.427836+00:00,81.1,2,bid,Dinh Nguyen,YieldingYams,1918392
2026-07-13T22:50:45.057469,2026-07-13T22:50:45.063015+00:00,81.1,500,bid,AverageAlmonds,YieldingYams,1918397
2026-07-13T22:50:45.650888,2026-07-13T22:50:45.653643+00:00,81.1,123,bid,AverageAlmonds,YieldingYams,1918416
2026-07-13T22:50:45.650888,2026-07-13T22:50:45.674930+00:00,81.1,37,bid,AverageAlmonds,Sze-Yong Ng,1918417
2026-07-13T22:50:45.670928,2026-07-13T22:50:45.674930+00:00,81.2,2,bid,Dinh Nguyen,WavyWalnuts,1918418
2026-07-13T22:50:45.692260,2026-07-13T22:50:45.705103+00:00,81.2,198,bid,YieldingYams,WavyWalnuts,1918421
