timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T02:42:10.356962,2026-07-01T02:42:10.376714+00:00,89.0,194,ask,WavyWalnuts,YieldingYams,1524456
2026-07-01T02:42:10.367264,2026-07-01T02:42:10.376714+00:00,88.9,3,bid,Xuanyu Liu,YieldingYams,1524457
2026-07-01T02:42:10.518696,2026-07-01T02:42:10.521665+00:00,88.9,200,bid,WavyWalnuts,YieldingYams,1524466
2026-07-01T02:42:10.555271,2026-07-01T02:42:10.563194+00:00,88.7,10,ask,YieldingYams,Zijun Feng,1524469
2026-07-01T02:42:10.716102,2026-07-01T02:42:10.727426+00:00,88.9,20,bid,BrilliantBurritos,YieldingYams,1524470
2026-07-01T02:42:11.665420,2026-07-01T02:42:11.687406+00:00,89.0,6,bid,YieldingYams,Kelvin Chan,1524494
2026-07-01T02:42:11.673375,2026-07-01T02:42:11.687406+00:00,89.0,11,ask,YieldingYams,Xuanyu Liu,1524495
2026-07-01T02:42:12.086644,2026-07-01T02:42:12.098562+00:00,89.1,6,bid,Zijun Feng,AverageAlmonds,1524511
2026-07-01T02:42:12.974036,2026-07-01T02:42:12.980487+00:00,89.1,4,bid,YieldingYams,Kelvin Chan,1524524
2026-07-01T02:42:12.974036,2026-07-01T02:42:12.980487+00:00,89.1,500,bid,YieldingYams,AverageAlmonds,1524525
2026-07-01T02:42:12.974036,2026-07-01T02:42:12.980487+00:00,89.1,121,bid,YieldingYams,WavyWalnuts,1524526
2026-07-01T02:42:14.098405,2026-07-01T02:42:14.107403+00:00,88.9,20,ask,WavyWalnuts,BrilliantBurritos,1524545
2026-07-01T02:42:14.142642,2026-07-01T02:42:14.148680+00:00,89.1,4,bid,WavyWalnuts,Kelvin Chan,1524547
2026-07-01T02:42:14.142642,2026-07-01T02:42:14.148680+00:00,89.1,196,bid,WavyWalnuts,AverageAlmonds,1524548
2026-07-01T02:42:15.352960,2026-07-01T02:42:15.361498+00:00,89.0,200,bid,WavyWalnuts,YieldingYams,1524567
2026-07-01T02:42:15.494037,2026-07-01T02:42:15.505141+00:00,89.0,20,bid,BrilliantBurritos,YieldingYams,1524570
2026-07-01T02:42:16.894605,2026-07-01T02:42:16.904245+00:00,88.9,12,ask,YieldingYams,Xuanyu Liu,1524611
2026-07-01T02:42:18.219431,2026-07-01T02:42:18.229597+00:00,89.0,11,ask,YieldingYams,Xuanyu Liu,1524635
2026-07-01T02:42:19.555372,2026-07-01T02:42:19.567788+00:00,89.1,1,bid,YieldingYams,Kelvin Chan,1524674
2026-07-01T02:42:19.555372,2026-07-01T02:42:19.567788+00:00,89.1,200,bid,YieldingYams,WavyWalnuts,1524675
2026-07-01T02:42:20.053366,2026-07-01T02:42:20.062667+00:00,89.2,4,bid,Xuanyu Liu,Kelvin Chan,1524682
2026-07-01T02:42:20.084481,2026-07-01T02:42:20.093351+00:00,89.2,4,bid,Xuanyu Liu,Kelvin Chan,1524685
2026-07-01T02:42:20.331397,2026-07-01T02:42:20.341012+00:00,89.2,3,bid,Xuanyu Liu,Kelvin Chan,1524694
2026-07-01T02:42:21.391800,2026-07-01T02:42:21.395213+00:00,89.2,1,bid,WavyWalnuts,Kelvin Chan,1524722
2026-07-01T02:42:21.726400,2026-07-01T02:42:21.736684+00:00,89.2,20,ask,WavyWalnuts,BrilliantBurritos,1524734
2026-07-01T02:42:22.188520,2026-07-01T02:42:22.190585+00:00,89.2,179,ask,WavyWalnuts,YieldingYams,1524746
2026-07-01T02:42:24.089594,2026-07-01T02:42:24.104215+00:00,89.1,20,ask,YieldingYams,BrilliantBurritos,1524776
2026-07-01T02:42:25.019548,2026-07-01T02:42:25.031013+00:00,89.1,200,ask,YieldingYams,WavyWalnuts,1524784
2026-07-01T02:42:26.190043,2026-07-01T02:42:26.192551+00:00,89.0,20,ask,WavyWalnuts,BrilliantBurritos,1524814
2026-07-01T02:42:26.829174,2026-07-01T02:42:26.831579+00:00,89.0,10,ask,WavyWalnuts,Zijun Feng,1524837
2026-07-01T02:42:27.439965,2026-07-01T02:42:27.449571+00:00,89.1,200,bid,WavyWalnuts,YieldingYams,1524850
2026-07-01T02:42:28.650040,2026-07-01T02:42:28.658049+00:00,89.1,200,bid,WavyWalnuts,YieldingYams,1524868
2026-07-01T02:42:30.052250,2026-07-01T02:42:30.055481+00:00,89.1,200,ask,WavyWalnuts,YieldingYams,1524888
2026-07-01T02:42:33.975222,2026-07-01T02:42:33.977754+00:00,89.0,9,ask,Kelvin Chan,YieldingYams,1524992
2026-07-01T02:42:33.975222,2026-07-01T02:42:33.998192+00:00,89.0,500,ask,AverageAlmonds,YieldingYams,1524993
2026-07-01T02:42:33.989261,2026-07-01T02:42:33.998192+00:00,89.0,10,bid,Xuanyu Liu,YieldingYams,1524994
2026-07-01T02:42:34.030871,2026-07-01T02:42:34.039464+00:00,89.0,106,bid,AverageAlmonds,YieldingYams,1524996
2026-07-01T02:42:34.065488,2026-07-01T02:42:34.070590+00:00,89.0,10,ask,AverageAlmonds,Zijun Feng,1524997
2026-07-01T02:42:34.577584,2026-07-01T02:42:34.582148+00:00,89.0,6,ask,AverageAlmonds,Zijun Feng,1525006
2026-07-01T02:42:34.727899,2026-07-01T02:42:34.736873+00:00,89.0,200,ask,AverageAlmonds,WavyWalnuts,1525010
2026-07-01T02:42:35.936689,2026-07-01T02:42:35.939027+00:00,89.1,200,ask,YieldingYams,WavyWalnuts,1525027
2026-07-01T02:42:36.592848,2026-07-01T02:42:36.597257+00:00,89.1,500,ask,AverageAlmonds,YieldingYams,1525043
2026-07-01T02:42:36.603797,2026-07-01T02:42:36.607589+00:00,88.9,10,ask,Kelvin Chan,Zijun Feng,1525044
2026-07-01T02:42:37.043098,2026-07-01T02:42:37.059434+00:00,89.1,125,bid,AverageAlmonds,YieldingYams,1525058
2026-07-01T02:42:37.897918,2026-07-01T02:42:37.920433+00:00,89.2,200,bid,YieldingYams,WavyWalnuts,1525079
2026-07-01T02:42:37.897918,2026-07-01T02:42:37.920433+00:00,89.3,1,bid,YieldingYams,Kelvin Chan,1525080
2026-07-01T02:42:37.907561,2026-07-01T02:42:37.920433+00:00,89.3,10,ask,YieldingYams,Xuanyu Liu,1525081
2026-07-01T02:42:39.139329,2026-07-01T02:42:39.144012+00:00,89.3,10,ask,YieldingYams,Zijun Feng,1525114
2026-07-01T02:42:39.238669,2026-07-01T02:42:39.246462+00:00,89.3,20,ask,WavyWalnuts,BrilliantBurritos,1525116
2026-07-01T02:42:41.827590,2026-07-01T02:42:41.833071+00:00,89.4,200,ask,WavyWalnuts,YieldingYams,1525158
2026-07-01T02:42:42.181485,2026-07-01T02:42:42.192067+00:00,89.3,20,bid,BrilliantBurritos,YieldingYams,1525163
2026-07-01T02:42:42.200321,2026-07-01T02:42:42.202358+00:00,89.2,10,ask,WavyWalnuts,Zijun Feng,1525166
2026-07-01T02:42:43.454056,2026-07-01T02:42:43.463234+00:00,89.4,20,bid,BrilliantBurritos,YieldingYams,1525182
2026-07-01T02:42:43.743888,2026-07-01T02:42:43.755055+00:00,89.3,10,ask,WavyWalnuts,Xuanyu Liu,1525189
2026-07-01T02:42:44.223305,2026-07-01T02:42:44.227766+00:00,89.4,10,bid,Zijun Feng,YieldingYams,1525198
2026-07-01T02:42:44.395935,2026-07-01T02:42:44.403732+00:00,89.4,200,bid,WavyWalnuts,YieldingYams,1525205
2026-07-01T02:42:44.446670,2026-07-01T02:42:44.469722+00:00,89.5,48,bid,YieldingYams,Kelvin Chan,1525209
2026-07-01T02:42:44.460625,2026-07-01T02:42:44.469722+00:00,89.5,13,ask,YieldingYams,Xuanyu Liu,1525213
2026-07-01T02:42:44.708935,2026-07-01T02:42:44.716446+00:00,89.6,20,bid,BrilliantBurritos,AverageAlmonds,1525224
2026-07-01T02:42:44.734343,2026-07-01T02:42:44.737028+00:00,89.5,10,ask,YieldingYams,Zijun Feng,1525225
2026-07-01T02:42:46.771299,2026-07-01T02:42:46.778840+00:00,89.6,10,bid,Zijun Feng,YieldingYams,1525254
2026-07-01T02:42:47.078464,2026-07-01T02:42:47.100146+00:00,89.4,200,ask,WavyWalnuts,YieldingYams,1525269
2026-07-01T02:42:47.090109,2026-07-01T02:42:47.100146+00:00,89.3,35,bid,Xuanyu Liu,YieldingYams,1525270
2026-07-01T02:42:48.018445,2026-07-01T02:42:48.025294+00:00,89.3,200,bid,WavyWalnuts,YieldingYams,1525289
2026-07-01T02:42:48.467072,2026-07-01T02:42:48.475752+00:00,89.4,2,ask,YieldingYams,Xuanyu Liu,1525294
2026-07-01T02:42:48.600242,2026-07-01T02:42:48.609553+00:00,89.4,1,ask,YieldingYams,Xuanyu Liu,1525301
2026-07-01T02:42:49.603721,2026-07-01T02:42:49.612238+00:00,89.4,1,ask,YieldingYams,Xuanyu Liu,1525328
2026-07-01T02:42:54.844421,2026-07-01T02:42:54.854804+00:00,89.2,6,ask,Kelvin Chan,Xuanyu Liu,1525434
2026-07-01T02:42:54.844421,2026-07-01T02:42:54.854804+00:00,89.2,25,ask,YieldingYams,Xuanyu Liu,1525435
2026-07-01T02:42:54.881114,2026-07-01T02:42:54.885590+00:00,89.3,10,bid,Zijun Feng,WavyWalnuts,1525437
2026-07-01T02:42:56.277785,2026-07-01T02:42:56.280855+00:00,89.3,200,bid,YieldingYams,WavyWalnuts,1525467
2026-07-01T02:42:56.498037,2026-07-01T02:42:56.506696+00:00,89.3,200,ask,YieldingYams,WavyWalnuts,1525470
2026-07-01T02:42:57.588473,2026-07-01T02:42:57.590918+00:00,89.2,3,ask,Kelvin Chan,YieldingYams,1525487
2026-07-01T02:42:57.602258,2026-07-01T02:42:57.612838+00:00,89.2,11,bid,Xuanyu Liu,YieldingYams,1525488
2026-07-01T02:42:57.650147,2026-07-01T02:42:57.653997+00:00,89.2,500,bid,AverageAlmonds,YieldingYams,1525493
2026-07-01T02:42:57.704646,2026-07-01T02:42:57.715818+00:00,89.2,111,bid,WavyWalnuts,YieldingYams,1525499
2026-07-01T02:42:57.925824,2026-07-01T02:42:57.931337+00:00,89.3,10,ask,WavyWalnuts,Zijun Feng,1525506
2026-07-01T02:43:00.015777,2026-07-01T02:43:00.024315+00:00,89.5,10,bid,Zijun Feng,YieldingYams,1525568
2026-07-01T02:43:01.113883,2026-07-01T02:43:01.124304+00:00,89.5,1,bid,Xuanyu Liu,YieldingYams,1525588
2026-07-01T02:43:02.062898,2026-07-01T02:43:02.067751+00:00,89.5,10,bid,Zijun Feng,YieldingYams,1525605
2026-07-01T02:43:02.396158,2026-07-01T02:43:02.405151+00:00,89.5,11,bid,Xuanyu Liu,YieldingYams,1525615
2026-07-01T02:43:02.591483,2026-07-01T02:43:02.600759+00:00,89.4,12,bid,Xuanyu Liu,WavyWalnuts,1525624
2026-07-01T02:43:02.837588,2026-07-01T02:43:02.846544+00:00,89.4,188,bid,YieldingYams,WavyWalnuts,1525630
2026-07-01T02:43:03.087494,2026-07-01T02:43:03.092464+00:00,89.6,10,bid,Zijun Feng,YieldingYams,1525637
2026-07-01T02:43:03.786837,2026-07-01T02:43:03.789294+00:00,89.4,200,ask,YieldingYams,WavyWalnuts,1525652
2026-07-01T02:43:04.271909,2026-07-01T02:43:04.281572+00:00,89.5,11,bid,Xuanyu Liu,YieldingYams,1525661
2026-07-01T02:43:04.541534,2026-07-01T02:43:04.547810+00:00,89.5,20,bid,BrilliantBurritos,YieldingYams,1525666
2026-07-01T02:43:08.072701,2026-07-01T02:43:08.091047+00:00,89.5,200,bid,YieldingYams,WavyWalnuts,1525742
2026-07-01T02:43:08.082355,2026-07-01T02:43:08.091047+00:00,89.5,11,ask,YieldingYams,Xuanyu Liu,1525743
2026-07-01T02:43:09.452343,2026-07-01T02:43:09.454840+00:00,89.7,20,bid,BrilliantBurritos,WavyWalnuts,1525775
2026-07-01T02:43:09.827569,2026-07-01T02:43:09.833606+00:00,89.7,200,bid,WavyWalnuts,YieldingYams,1525782
2026-07-01T02:43:12.726178,2026-07-01T02:43:12.731709+00:00,89.7,10,bid,Zijun Feng,WavyWalnuts,1525846
2026-07-01T02:43:13.313983,2026-07-01T02:43:13.325937+00:00,89.7,190,bid,YieldingYams,WavyWalnuts,1525859
2026-07-01T02:43:13.313983,2026-07-01T02:43:13.325937+00:00,89.7,1,bid,YieldingYams,Kelvin Chan,1525860
2026-07-01T02:43:14.648335,2026-07-01T02:43:14.659813+00:00,89.7,200,ask,WavyWalnuts,YieldingYams,1525892
2026-07-01T02:43:15.051967,2026-07-01T02:43:15.061149+00:00,89.7,11,bid,Xuanyu Liu,YieldingYams,1525901
2026-07-01T02:43:15.893542,2026-07-01T02:43:15.902956+00:00,89.6,3,bid,Xuanyu Liu,WavyWalnuts,1525915
2026-07-01T02:43:15.957888,2026-07-01T02:43:15.964566+00:00,89.6,197,bid,YieldingYams,WavyWalnuts,1525917
2026-07-01T02:43:16.786225,2026-07-01T02:43:16.793756+00:00,89.8,10,bid,Zijun Feng,YieldingYams,1525938
2026-07-01T02:43:17.271333,2026-07-01T02:43:17.276746+00:00,89.7,200,ask,WavyWalnuts,YieldingYams,1525948
2026-07-01T02:43:18.295515,2026-07-01T02:43:18.303041+00:00,89.7,200,bid,WavyWalnuts,YieldingYams,1525965
2026-07-01T02:43:19.447540,2026-07-01T02:43:19.453329+00:00,89.7,20,bid,BrilliantBurritos,YieldingYams,1525983
2026-07-01T02:43:20.882746,2026-07-01T02:43:20.888580+00:00,89.6,10,bid,Zijun Feng,YieldingYams,1526011
2026-07-01T02:43:21.939398,2026-07-01T02:43:21.944984+00:00,89.5,10,ask,Kelvin Chan,WavyWalnuts,1526030
2026-07-01T02:43:21.939398,2026-07-01T02:43:21.944984+00:00,89.5,190,ask,YieldingYams,WavyWalnuts,1526031
2026-07-01T02:43:22.512779,2026-07-01T02:43:22.518582+00:00,89.5,500,ask,AverageAlmonds,YieldingYams,1526039
2026-07-01T02:43:23.064539,2026-07-01T02:43:23.070643+00:00,89.4,125,bid,AverageAlmonds,YieldingYams,1526047
2026-07-01T02:43:23.811265,2026-07-01T02:43:23.819185+00:00,89.6,20,bid,BrilliantBurritos,WavyWalnuts,1526072
2026-07-01T02:43:24.358868,2026-07-01T02:43:24.363147+00:00,89.6,200,bid,WavyWalnuts,YieldingYams,1526080
2026-07-01T02:43:25.571194,2026-07-01T02:43:25.581950+00:00,89.6,200,bid,WavyWalnuts,YieldingYams,1526108
2026-07-01T02:43:27.759691,2026-07-01T02:43:27.763502+00:00,89.6,200,bid,YieldingYams,WavyWalnuts,1526141
2026-07-01T02:43:30.433298,2026-07-01T02:43:30.437878+00:00,89.5,5,ask,Kelvin Chan,WavyWalnuts,1526209
2026-07-01T02:43:30.433298,2026-07-01T02:43:30.437878+00:00,89.4,195,ask,AverageAlmonds,WavyWalnuts,1526210
2026-07-01T02:43:34.065774,2026-07-01T02:43:34.070744+00:00,89.5,5,ask,Kelvin Chan,WavyWalnuts,1526270
2026-07-01T02:43:34.065774,2026-07-01T02:43:34.070744+00:00,89.5,195,ask,YieldingYams,WavyWalnuts,1526271
2026-07-01T02:43:34.363845,2026-07-01T02:43:34.368544+00:00,89.5,500,ask,AverageAlmonds,YieldingYams,1526274
2026-07-01T02:43:34.571084,2026-07-01T02:43:34.573273+00:00,89.5,125,bid,AverageAlmonds,YieldingYams,1526278
2026-07-01T02:43:35.273930,2026-07-01T02:43:35.279604+00:00,89.5,5,ask,Kelvin Chan,WavyWalnuts,1526287
2026-07-01T02:43:35.273930,2026-07-01T02:43:35.279604+00:00,89.5,195,ask,AverageAlmonds,WavyWalnuts,1526288
2026-07-01T02:43:39.422002,2026-07-01T02:43:39.432439+00:00,89.7,500,bid,AverageAlmonds,YieldingYams,1526346
2026-07-01T02:43:39.617503,2026-07-01T02:43:39.627673+00:00,89.8,200,bid,YieldingYams,WavyWalnuts,1526348
2026-07-01T02:43:40.108232,2026-07-01T02:43:40.111230+00:00,89.8,200,ask,YieldingYams,WavyWalnuts,1526362
2026-07-01T02:43:40.809518,2026-07-01T02:43:40.819689+00:00,89.8,20,ask,YieldingYams,BrilliantBurritos,1526374
2026-07-01T02:43:40.934965,2026-07-01T02:43:40.942940+00:00,89.7,500,ask,AverageAlmonds,YieldingYams,1526376
2026-07-01T02:43:41.317092,2026-07-01T02:43:41.321796+00:00,89.7,125,bid,WavyWalnuts,YieldingYams,1526379
2026-07-01T02:43:46.170103,2026-07-01T02:43:46.180270+00:00,89.8,200,ask,WavyWalnuts,YieldingYams,1526472
2026-07-01T02:43:46.444489,2026-07-01T02:43:46.456058+00:00,89.6,20,ask,YieldingYams,BrilliantBurritos,1526480
2026-07-01T02:43:47.479833,2026-07-01T02:43:47.489218+00:00,89.7,200,ask,WavyWalnuts,YieldingYams,1526507
2026-07-01T02:43:48.878929,2026-07-01T02:43:48.884847+00:00,89.7,20,bid,BrilliantBurritos,YieldingYams,1526537
2026-07-01T02:43:49.788270,2026-07-01T02:43:49.796695+00:00,89.7,200,bid,WavyWalnuts,YieldingYams,1526555
2026-07-01T02:43:50.997385,2026-07-01T02:43:51.004636+00:00,89.7,200,bid,WavyWalnuts,YieldingYams,1526573
2026-07-01T02:43:52.206449,2026-07-01T02:43:52.216335+00:00,89.9,5,bid,WavyWalnuts,Kelvin Chan,1526599
2026-07-01T02:43:53.417208,2026-07-01T02:43:53.426495+00:00,89.9,200,ask,YieldingYams,WavyWalnuts,1526630
2026-07-01T02:43:54.023955,2026-07-01T02:43:54.032692+00:00,90.0,3,bid,YieldingYams,Kelvin Chan,1526641
2026-07-01T02:43:54.624170,2026-07-01T02:43:54.628576+00:00,90.0,200,ask,YieldingYams,WavyWalnuts,1526653
2026-07-01T02:43:56.653070,2026-07-01T02:43:56.659354+00:00,90.0,200,ask,WavyWalnuts,YieldingYams,1526699
2026-07-01T02:43:57.051687,2026-07-01T02:43:57.063178+00:00,89.9,1,bid,Xuanyu Liu,WavyWalnuts,1526710
2026-07-01T02:43:59.414780,2026-07-01T02:43:59.421015+00:00,89.9,20,bid,BrilliantBurritos,WavyWalnuts,1526776
2026-07-01T02:44:04.375610,2026-07-01T02:44:04.381517+00:00,89.9,20,bid,BrilliantBurritos,YieldingYams,1526885
2026-07-01T02:44:05.531707,2026-07-01T02:44:05.550141+00:00,89.8,8,ask,Kelvin Chan,WavyWalnuts,1526918
2026-07-01T02:44:05.539677,2026-07-01T02:44:05.550141+00:00,89.8,2,bid,Xuanyu Liu,WavyWalnuts,1526919
2026-07-01T02:44:06.051226,2026-07-01T02:44:06.053343+00:00,89.8,190,bid,AverageAlmonds,WavyWalnuts,1526936
2026-07-01T02:44:06.051226,2026-07-01T02:44:06.063656+00:00,89.8,310,bid,AverageAlmonds,YieldingYams,1526937
2026-07-01T02:44:08.456040,2026-07-01T02:44:08.460257+00:00,89.7,10,ask,AverageAlmonds,BrilliantBurritos,1526982
2026-07-01T02:44:08.456040,2026-07-01T02:44:08.460257+00:00,89.7,10,ask,Kelvin Chan,BrilliantBurritos,1526983
2026-07-01T02:44:09.091910,2026-07-01T02:44:09.097027+00:00,89.8,500,bid,AverageAlmonds,YieldingYams,1526990
2026-07-01T02:44:09.181580,2026-07-01T02:44:09.189804+00:00,89.8,20,bid,BrilliantBurritos,YieldingYams,1526997
2026-07-01T02:44:09.688703,2026-07-01T02:44:09.692148+00:00,89.8,105,bid,AverageAlmonds,YieldingYams,1527014
2026-07-01T02:44:09.688703,2026-07-01T02:44:09.692148+00:00,89.8,200,bid,AverageAlmonds,WavyWalnuts,1527015
2026-07-01T02:44:09.748687,2026-07-01T02:44:09.764243+00:00,90.0,1,bid,YieldingYams,Kelvin Chan,1527020
2026-07-01T02:44:09.755364,2026-07-01T02:44:09.764243+00:00,90.2,3,ask,YieldingYams,Xuanyu Liu,1527021
2026-07-01T02:44:10.363525,2026-07-01T02:44:10.368946+00:00,90.2,200,ask,YieldingYams,WavyWalnuts,1527031
2026-07-01T02:44:10.769856,2026-07-01T02:44:10.779648+00:00,90.3,14,bid,Xuanyu Liu,AverageAlmonds,1527048
2026-07-01T02:44:11.575974,2026-07-01T02:44:11.578992+00:00,90.2,200,ask,YieldingYams,WavyWalnuts,1527068
2026-07-01T02:44:11.960029,2026-07-01T02:44:11.968869+00:00,90.3,12,bid,Xuanyu Liu,YieldingYams,1527081
2026-07-01T02:44:12.390653,2026-07-01T02:44:12.403015+00:00,90.2,11,bid,Xuanyu Liu,YieldingYams,1527093
2026-07-01T02:44:12.783750,2026-07-01T02:44:12.793911+00:00,90.0,200,ask,YieldingYams,WavyWalnuts,1527100
2026-07-01T02:44:13.502383,2026-07-01T02:44:13.511967+00:00,90.1,1,bid,Xuanyu Liu,Kelvin Chan,1527114
2026-07-01T02:44:13.697884,2026-07-01T02:44:13.707358+00:00,90.0,22,bid,Xuanyu Liu,YieldingYams,1527118
2026-07-01T02:44:13.944194,2026-07-01T02:44:13.960311+00:00,89.8,34,ask,YieldingYams,Xuanyu Liu,1527121
2026-07-01T02:44:14.003398,2026-07-01T02:44:14.012633+00:00,89.9,12,ask,WavyWalnuts,Xuanyu Liu,1527127
2026-07-01T02:44:15.001508,2026-07-01T02:44:15.007483+00:00,89.9,188,ask,WavyWalnuts,YieldingYams,1527150
2026-07-01T02:44:15.001508,2026-07-01T02:44:15.007483+00:00,89.9,437,ask,AverageAlmonds,YieldingYams,1527151
2026-07-01T02:44:15.459798,2026-07-01T02:44:15.468840+00:00,90.0,20,ask,AverageAlmonds,BrilliantBurritos,1527162
2026-07-01T02:44:16.350380,2026-07-01T02:44:16.361479+00:00,90.1,200,bid,AverageAlmonds,WavyWalnuts,1527179
2026-07-01T02:44:16.350380,2026-07-01T02:44:16.361479+00:00,90.1,3,bid,AverageAlmonds,Kelvin Chan,1527180
2026-07-01T02:44:17.234480,2026-07-01T02:44:17.245539+00:00,90.2,10,bid,Zijun Feng,YieldingYams,1527202
2026-07-01T02:44:17.744819,2026-07-01T02:44:17.747320+00:00,90.1,10,bid,Zijun Feng,YieldingYams,1527219
2026-07-01T02:44:18.252435,2026-07-01T02:44:18.261409+00:00,90.1,10,bid,Zijun Feng,YieldingYams,1527227
2026-07-01T02:44:20.043945,2026-07-01T02:44:20.046522+00:00,90.1,200,ask,AverageAlmonds,WavyWalnuts,1527260
2026-07-01T02:44:21.254255,2026-07-01T02:44:21.256039+00:00,90.1,200,ask,YieldingYams,WavyWalnuts,1527282
2026-07-01T02:44:22.467071,2026-07-01T02:44:22.474884+00:00,90.1,200,ask,AverageAlmonds,WavyWalnuts,1527299
2026-07-01T02:44:22.473875,2026-07-01T02:44:22.485167+00:00,90.2,1,bid,BrilliantBurritos,Kelvin Chan,1527301
2026-07-01T02:44:22.473875,2026-07-01T02:44:22.485167+00:00,90.2,19,bid,BrilliantBurritos,YieldingYams,1527302
2026-07-01T02:44:22.884346,2026-07-01T02:44:22.894747+00:00,90.1,300,ask,AverageAlmonds,YieldingYams,1527311
2026-07-01T02:44:23.002909,2026-07-01T02:44:23.007343+00:00,90.1,325,bid,AverageAlmonds,YieldingYams,1527312
2026-07-01T02:44:23.674138,2026-07-01T02:44:23.682820+00:00,90.1,200,ask,AverageAlmonds,WavyWalnuts,1527325
2026-07-01T02:44:25.508410,2026-07-01T02:44:25.518355+00:00,90.3,1,bid,YieldingYams,Kelvin Chan,1527350
2026-07-01T02:44:25.508410,2026-07-01T02:44:25.518355+00:00,90.3,200,bid,YieldingYams,WavyWalnuts,1527351
2026-07-01T02:44:25.696368,2026-07-01T02:44:25.705321+00:00,90.5,1,ask,YieldingYams,Xuanyu Liu,1527356
2026-07-01T02:44:26.092717,2026-07-01T02:44:26.095087+00:00,90.5,200,ask,YieldingYams,WavyWalnuts,1527367
2026-07-01T02:44:26.833319,2026-07-01T02:44:26.842333+00:00,90.4,1,bid,Xuanyu Liu,YieldingYams,1527388
2026-07-01T02:44:27.887557,2026-07-01T02:44:27.896004+00:00,90.4,10,bid,Zijun Feng,YieldingYams,1527414
2026-07-01T02:44:28.130956,2026-07-01T02:44:28.151516+00:00,90.3,200,ask,WavyWalnuts,YieldingYams,1527421
2026-07-01T02:44:28.142625,2026-07-01T02:44:28.151516+00:00,90.3,12,bid,Xuanyu Liu,YieldingYams,1527422
2026-07-01T02:44:29.451208,2026-07-01T02:44:29.460363+00:00,90.2,11,bid,Xuanyu Liu,YieldingYams,1527449
2026-07-01T02:44:29.725737,2026-07-01T02:44:29.737069+00:00,90.2,200,bid,WavyWalnuts,YieldingYams,1527454
2026-07-01T02:44:32.065549,2026-07-01T02:44:32.071254+00:00,90.1,6,ask,Kelvin Chan,YieldingYams,1527504
2026-07-01T02:44:32.065549,2026-07-01T02:44:32.071254+00:00,90.1,500,ask,AverageAlmonds,YieldingYams,1527505
2026-07-01T02:44:32.082993,2026-07-01T02:44:32.091963+00:00,90.1,119,bid,AverageAlmonds,YieldingYams,1527506
2026-07-01T02:44:33.376075,2026-07-01T02:44:33.394716+00:00,90.3,200,bid,YieldingYams,WavyWalnuts,1527527
2026-07-01T02:44:33.384286,2026-07-01T02:44:33.394716+00:00,90.3,11,ask,YieldingYams,Xuanyu Liu,1527528
2026-07-01T02:44:34.564564,2026-07-01T02:44:34.586468+00:00,90.4,5,bid,WavyWalnuts,Kelvin Chan,1527549
2026-07-01T02:44:34.573408,2026-07-01T02:44:34.586468+00:00,90.4,12,ask,WavyWalnuts,Xuanyu Liu,1527550
2026-07-01T02:44:34.697807,2026-07-01T02:44:34.709728+00:00,90.4,183,ask,WavyWalnuts,YieldingYams,1527560
2026-07-01T02:44:36.013547,2026-07-01T02:44:36.020250+00:00,90.4,3,bid,YieldingYams,Kelvin Chan,1527593
2026-07-01T02:44:36.984554,2026-07-01T02:44:36.992690+00:00,90.5,200,bid,WavyWalnuts,AverageAlmonds,1527615
2026-07-01T02:44:39.948475,2026-07-01T02:44:39.989741+00:00,90.2,200,ask,WavyWalnuts,YieldingYams,1527679
2026-07-01T02:44:39.980249,2026-07-01T02:44:39.989741+00:00,90.2,12,bid,Xuanyu Liu,YieldingYams,1527680
2026-07-01T02:44:41.257816,2026-07-01T02:44:41.263074+00:00,90.1,4,ask,Kelvin Chan,YieldingYams,1527702
2026-07-01T02:44:41.257816,2026-07-01T02:44:41.263074+00:00,90.1,200,ask,WavyWalnuts,YieldingYams,1527703
2026-07-01T02:44:41.825729,2026-07-01T02:44:41.837484+00:00,90.0,200,ask,AverageAlmonds,WavyWalnuts,1527709
2026-07-01T02:44:42.401420,2026-07-01T02:44:42.411287+00:00,90.0,6,ask,Kelvin Chan,Xuanyu Liu,1527715
2026-07-01T02:44:42.401420,2026-07-01T02:44:42.411287+00:00,90.0,6,ask,AverageAlmonds,Xuanyu Liu,1527716
2026-07-01T02:44:43.586461,2026-07-01T02:44:43.615969+00:00,90.1,200,bid,AverageAlmonds,WavyWalnuts,1527743
2026-07-01T02:44:43.602157,2026-07-01T02:44:43.615969+00:00,90.1,11,ask,AverageAlmonds,Xuanyu Liu,1527745
2026-07-01T02:44:44.248940,2026-07-01T02:44:44.252152+00:00,90.1,200,ask,YieldingYams,WavyWalnuts,1527759
2026-07-01T02:44:45.542989,2026-07-01T02:44:45.554053+00:00,90.2,20,bid,BrilliantBurritos,YieldingYams,1527789
2026-07-01T02:44:46.510994,2026-07-01T02:44:46.516644+00:00,90.1,200,ask,WavyWalnuts,YieldingYams,1527812
2026-07-01T02:44:46.869718,2026-07-01T02:44:46.875265+00:00,90.0,4,ask,Kelvin Chan,BrilliantBurritos,1527824
2026-07-01T02:44:46.869718,2026-07-01T02:44:46.875265+00:00,90.0,16,ask,AverageAlmonds,BrilliantBurritos,1527825
2026-07-01T02:44:49.092398,2026-07-01T02:44:49.096014+00:00,90.0,3,ask,Kelvin Chan,WavyWalnuts,1527881
