timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T19:46:54.760993,2026-07-08T19:46:54.772947+00:00,150.4,20,bid,BrilliantBurritos,AverageAlmonds,12626578
2026-07-08T19:46:54.830299,2026-07-08T19:46:54.837238+00:00,150.3,500,ask,YieldingYams,AverageAlmonds,12626579
2026-07-08T19:46:55.421529,2026-07-08T19:46:55.429664+00:00,150.4,200,ask,WavyWalnuts,AverageAlmonds,12626586
2026-07-08T19:46:55.421529,2026-07-08T19:46:55.429664+00:00,150.3,125,ask,YieldingYams,AverageAlmonds,12626587
2026-07-08T19:46:56.865233,2026-07-08T19:46:56.875069+00:00,150.3,200,ask,WavyWalnuts,YieldingYams,12626603
2026-07-08T19:46:57.549825,2026-07-08T19:46:57.558606+00:00,150.1,20,ask,YieldingYams,BrilliantBurritos,12626611
2026-07-08T19:46:59.640416,2026-07-08T19:46:59.644049+00:00,150.1,3,ask,WavyWalnuts,Xuanyu Liu,12626640
2026-07-08T19:47:00.805997,2026-07-08T19:47:00.815103+00:00,150.0,200,ask,WavyWalnuts,YieldingYams,12626661
2026-07-08T19:47:00.905515,2026-07-08T19:47:00.917323+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,12626665
2026-07-08T19:47:02.817894,2026-07-08T19:47:02.821353+00:00,150.0,23,ask,YieldingYams,Xuanyu Liu,12626685
2026-07-08T19:47:03.337997,2026-07-08T19:47:03.344579+00:00,150.0,200,ask,YieldingYams,WavyWalnuts,12626692
2026-07-08T19:47:04.545155,2026-07-08T19:47:04.554311+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,12626704
2026-07-08T19:47:05.184733,2026-07-08T19:47:05.192107+00:00,150.1,20,bid,BrilliantBurritos,YieldingYams,12626711
2026-07-08T19:47:06.640208,2026-07-08T19:47:06.644266+00:00,149.9,23,ask,YieldingYams,Xuanyu Liu,12626730
2026-07-08T19:47:08.174879,2026-07-08T19:47:08.183077+00:00,149.8,200,ask,YieldingYams,WavyWalnuts,12626750
2026-07-08T19:47:10.013271,2026-07-08T19:47:10.017553+00:00,150.0,11,ask,YieldingYams,Xuanyu Liu,12626775
2026-07-08T19:47:10.612164,2026-07-08T19:47:10.615683+00:00,150.1,11,ask,WavyWalnuts,Xuanyu Liu,12626789
2026-07-08T19:47:13.029490,2026-07-08T19:47:13.033139+00:00,150.1,11,bid,Xuanyu Liu,WavyWalnuts,12626818
2026-07-08T19:47:15.229320,2026-07-08T19:47:15.236736+00:00,150.1,200,bid,YieldingYams,WavyWalnuts,12626861
2026-07-08T19:47:15.427480,2026-07-08T19:47:15.435194+00:00,150.1,200,ask,YieldingYams,WavyWalnuts,12626863
2026-07-08T19:47:15.993801,2026-07-08T19:47:16.000984+00:00,150.1,225,ask,YieldingYams,AverageAlmonds,12626872
2026-07-08T19:47:16.020442,2026-07-08T19:47:16.024544+00:00,150.1,11,bid,Xuanyu Liu,AverageAlmonds,12626874
2026-07-08T19:47:19.291953,2026-07-08T19:47:19.303722+00:00,150.3,20,bid,BrilliantBurritos,AverageAlmonds,12626918
2026-07-08T19:47:21.790803,2026-07-08T19:47:21.798772+00:00,150.3,200,bid,YieldingYams,WavyWalnuts,12626961
2026-07-08T19:47:22.016726,2026-07-08T19:47:22.028490+00:00,150.5,20,bid,BrilliantBurritos,AverageAlmonds,12626964
2026-07-08T19:47:24.410086,2026-07-08T19:47:24.417547+00:00,150.4,200,bid,YieldingYams,WavyWalnuts,12626996
2026-07-08T19:47:24.900549,2026-07-08T19:47:24.904196+00:00,150.5,12,bid,Xuanyu Liu,AverageAlmonds,12627006
2026-07-08T19:47:25.077554,2026-07-08T19:47:25.100617+00:00,150.4,425,ask,YieldingYams,AverageAlmonds,12627009
2026-07-08T19:47:25.097018,2026-07-08T19:47:25.100617+00:00,150.4,11,bid,Xuanyu Liu,AverageAlmonds,12627012
2026-07-08T19:47:25.747490,2026-07-08T19:47:25.751202+00:00,150.3,12,bid,Xuanyu Liu,YieldingYams,12627025
2026-07-08T19:47:28.210630,2026-07-08T19:47:28.222395+00:00,150.2,20,ask,YieldingYams,BrilliantBurritos,12627059
2026-07-08T19:47:28.821179,2026-07-08T19:47:28.825170+00:00,150.2,11,bid,Xuanyu Liu,WavyWalnuts,12627073
2026-07-08T19:47:30.798747,2026-07-08T19:47:30.810269+00:00,150.2,20,bid,BrilliantBurritos,YieldingYams,12627101
2026-07-08T19:47:35.072848,2026-07-08T19:47:35.081233+00:00,150.2,20,bid,BrilliantBurritos,WavyWalnuts,12627157
2026-07-08T19:47:40.805185,2026-07-08T19:47:40.811884+00:00,150.2,500,bid,AverageAlmonds,YieldingYams,12627232
2026-07-08T19:47:41.428674,2026-07-08T19:47:41.437456+00:00,150.2,125,bid,AverageAlmonds,YieldingYams,12627241
2026-07-08T19:47:41.484245,2026-07-08T19:47:41.504926+00:00,150.3,200,bid,YieldingYams,WavyWalnuts,12627246
2026-07-08T19:47:41.500505,2026-07-08T19:47:41.504926+00:00,150.4,11,ask,YieldingYams,Xuanyu Liu,12627248
2026-07-08T19:47:42.114630,2026-07-08T19:47:42.124743+00:00,150.4,200,ask,YieldingYams,WavyWalnuts,12627253
2026-07-08T19:47:43.322150,2026-07-08T19:47:43.332431+00:00,150.3,200,ask,AverageAlmonds,WavyWalnuts,12627267
2026-07-08T19:47:43.847612,2026-07-08T19:47:43.858635+00:00,150.4,500,bid,AverageAlmonds,YieldingYams,12627274
2026-07-08T19:47:44.536925,2026-07-08T19:47:44.543589+00:00,150.4,200,ask,YieldingYams,WavyWalnuts,12627292
2026-07-08T19:47:44.712443,2026-07-08T19:47:44.724087+00:00,150.6,20,bid,BrilliantBurritos,YieldingYams,12627297
2026-07-08T19:47:45.743502,2026-07-08T19:47:45.755034+00:00,150.4,200,ask,YieldingYams,WavyWalnuts,12627314
2026-07-08T19:47:46.993022,2026-07-08T19:47:47.004754+00:00,150.6,20,bid,BrilliantBurritos,YieldingYams,12627332
2026-07-08T19:47:51.983007,2026-07-08T19:47:51.990202+00:00,150.3,20,ask,YieldingYams,BrilliantBurritos,12627384
2026-07-08T19:47:51.986212,2026-07-08T19:47:51.990202+00:00,150.3,12,ask,YieldingYams,Xuanyu Liu,12627385
2026-07-08T19:47:53.013143,2026-07-08T19:47:53.016675+00:00,150.4,11,ask,WavyWalnuts,Xuanyu Liu,12627403
2026-07-08T19:47:59.045157,2026-07-08T19:47:59.053554+00:00,150.7,200,bid,WavyWalnuts,YieldingYams,12627491
2026-07-08T19:48:00.265011,2026-07-08T19:48:00.269393+00:00,150.7,12,ask,WavyWalnuts,Xuanyu Liu,12627507
2026-07-08T19:48:02.909199,2026-07-08T19:48:02.918735+00:00,150.6,20,ask,YieldingYams,BrilliantBurritos,12627552
2026-07-08T19:48:05.100596,2026-07-08T19:48:05.111181+00:00,150.6,200,ask,YieldingYams,WavyWalnuts,12627588
2026-07-08T19:48:06.316576,2026-07-08T19:48:06.331950+00:00,150.6,200,ask,YieldingYams,WavyWalnuts,12627602
2026-07-08T19:48:07.054765,2026-07-08T19:48:07.066535+00:00,150.7,20,bid,BrilliantBurritos,YieldingYams,12627610
2026-07-08T19:48:11.085015,2026-07-08T19:48:11.092253+00:00,150.6,500,bid,AverageAlmonds,YieldingYams,12627665
2026-07-08T19:48:11.161886,2026-07-08T19:48:11.169134+00:00,150.6,125,bid,WavyWalnuts,YieldingYams,12627668
2026-07-08T19:48:13.523721,2026-07-08T19:48:13.531760+00:00,150.7,200,bid,AverageAlmonds,WavyWalnuts,12627695
2026-07-08T19:48:13.523721,2026-07-08T19:48:13.531760+00:00,150.7,300,bid,AverageAlmonds,YieldingYams,12627696
2026-07-08T19:48:14.120301,2026-07-08T19:48:14.129374+00:00,150.7,325,bid,AverageAlmonds,YieldingYams,12627708
2026-07-08T19:48:14.120301,2026-07-08T19:48:14.129374+00:00,150.7,175,bid,AverageAlmonds,WavyWalnuts,12627709
2026-07-08T19:48:14.280209,2026-07-08T19:48:14.289106+00:00,150.7,25,bid,YieldingYams,WavyWalnuts,12627710
2026-07-08T19:48:16.297524,2026-07-08T19:48:16.301338+00:00,150.9,35,bid,Xuanyu Liu,YieldingYams,12627734
2026-07-08T19:48:17.531574,2026-07-08T19:48:17.543189+00:00,151.0,20,bid,BrilliantBurritos,WavyWalnuts,12627754
2026-07-08T19:48:20.743194,2026-07-08T19:48:20.749451+00:00,150.8,20,ask,YieldingYams,BrilliantBurritos,12627796
2026-07-08T19:48:20.852197,2026-07-08T19:48:20.859721+00:00,150.8,200,ask,YieldingYams,WavyWalnuts,12627801
2026-07-08T19:48:22.061826,2026-07-08T19:48:22.073368+00:00,150.8,200,ask,YieldingYams,WavyWalnuts,12627824
2026-07-08T19:48:23.241638,2026-07-08T19:48:23.258614+00:00,150.7,20,ask,YieldingYams,BrilliantBurritos,12627843
2026-07-08T19:48:24.481549,2026-07-08T19:48:24.490566+00:00,150.9,200,ask,AverageAlmonds,WavyWalnuts,12627867
2026-07-08T19:48:24.971090,2026-07-08T19:48:24.983118+00:00,150.9,20,ask,AverageAlmonds,BrilliantBurritos,12627872
2026-07-08T19:48:28.051032,2026-07-08T19:48:28.054274+00:00,151.1,200,bid,AverageAlmonds,WavyWalnuts,12627915
2026-07-08T19:48:28.051032,2026-07-08T19:48:28.054274+00:00,151.1,300,bid,AverageAlmonds,YieldingYams,12627916
2026-07-08T19:48:28.106554,2026-07-08T19:48:28.113134+00:00,151.1,200,bid,WavyWalnuts,YieldingYams,12627920
2026-07-08T19:48:28.647088,2026-07-08T19:48:28.658540+00:00,151.1,125,bid,AverageAlmonds,YieldingYams,12627931
2026-07-08T19:48:28.672730,2026-07-08T19:48:28.697049+00:00,151.1,12,ask,AverageAlmonds,Xuanyu Liu,12627933
2026-07-08T19:48:29.258477,2026-07-08T19:48:29.260881+00:00,151.2,500,bid,AverageAlmonds,YieldingYams,12627939
2026-07-08T19:48:29.883601,2026-07-08T19:48:29.894030+00:00,151.2,125,bid,AverageAlmonds,YieldingYams,12627951
2026-07-08T19:48:29.883601,2026-07-08T19:48:29.894030+00:00,151.2,200,bid,AverageAlmonds,WavyWalnuts,12627952
2026-07-08T19:48:29.952347,2026-07-08T19:48:29.956550+00:00,151.2,11,ask,AverageAlmonds,Xuanyu Liu,12627958
2026-07-08T19:48:31.304147,2026-07-08T19:48:31.312022+00:00,151.3,200,bid,YieldingYams,WavyWalnuts,12627983
2026-07-08T19:48:31.317564,2026-07-08T19:48:31.320875+00:00,151.4,12,ask,YieldingYams,Xuanyu Liu,12627985
2026-07-08T19:48:31.739920,2026-07-08T19:48:31.750619+00:00,151.4,200,ask,YieldingYams,WavyWalnuts,12627988
2026-07-08T19:48:31.754859,2026-07-08T19:48:31.758587+00:00,151.6,20,bid,BrilliantBurritos,YieldingYams,12627989
2026-07-08T19:48:32.634428,2026-07-08T19:48:32.638707+00:00,151.4,12,bid,Xuanyu Liu,YieldingYams,12627998
2026-07-08T19:48:32.968483,2026-07-08T19:48:32.972208+00:00,151.3,11,bid,Xuanyu Liu,WavyWalnuts,12628003
2026-07-08T19:48:33.500422,2026-07-08T19:48:33.507108+00:00,151.3,189,bid,AverageAlmonds,WavyWalnuts,12628009
2026-07-08T19:48:33.926680,2026-07-08T19:48:33.936387+00:00,151.3,311,ask,AverageAlmonds,YieldingYams,12628013
2026-07-08T19:48:35.018909,2026-07-08T19:48:35.030719+00:00,151.2,20,ask,AverageAlmonds,BrilliantBurritos,12628032
2026-07-08T19:48:35.278996,2026-07-08T19:48:35.283738+00:00,151.2,23,ask,AverageAlmonds,Xuanyu Liu,12628042
2026-07-08T19:48:35.919839,2026-07-08T19:48:35.926155+00:00,151.2,20,ask,YieldingYams,BrilliantBurritos,12628047
2026-07-08T19:48:41.459288,2026-07-08T19:48:41.469434+00:00,151.2,200,ask,YieldingYams,WavyWalnuts,12628132
2026-07-08T19:48:44.909565,2026-07-08T19:48:44.919042+00:00,151.1,20,ask,WavyWalnuts,BrilliantBurritos,12628157
2026-07-08T19:48:45.095389,2026-07-08T19:48:45.104224+00:00,151.1,200,ask,YieldingYams,WavyWalnuts,12628162
2026-07-08T19:48:47.418577,2026-07-08T19:48:47.427675+00:00,151.2,200,bid,AverageAlmonds,WavyWalnuts,12628183
2026-07-08T19:48:52.291474,2026-07-08T19:48:52.302784+00:00,151.4,200,bid,YieldingYams,WavyWalnuts,12628243
2026-07-08T19:48:52.308848,2026-07-08T19:48:52.312536+00:00,151.5,11,ask,YieldingYams,Xuanyu Liu,12628245
2026-07-08T19:48:52.350882,2026-07-08T19:48:52.358902+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,12628248
2026-07-08T19:48:53.727495,2026-07-08T19:48:53.739301+00:00,151.4,20,bid,BrilliantBurritos,YieldingYams,12628257
2026-07-08T19:48:55.036005,2026-07-08T19:48:55.043103+00:00,151.3,20,ask,AverageAlmonds,BrilliantBurritos,12628272
2026-07-08T19:48:57.891259,2026-07-08T19:48:57.901901+00:00,151.5,20,ask,WavyWalnuts,BrilliantBurritos,12628307
2026-07-08T19:48:58.395975,2026-07-08T19:48:58.407027+00:00,151.6,200,bid,WavyWalnuts,YieldingYams,12628316
2026-07-08T19:48:58.940325,2026-07-08T19:48:58.944126+00:00,151.6,11,ask,AverageAlmonds,Xuanyu Liu,12628322
2026-07-08T19:49:01.491478,2026-07-08T19:49:01.503191+00:00,151.7,200,bid,YieldingYams,WavyWalnuts,12628356
2026-07-08T19:49:04.127300,2026-07-08T19:49:04.145034+00:00,151.6,200,ask,WavyWalnuts,YieldingYams,12628406
2026-07-08T19:49:04.141203,2026-07-08T19:49:04.145034+00:00,151.6,22,bid,Xuanyu Liu,YieldingYams,12628412
2026-07-08T19:49:04.371571,2026-07-08T19:49:04.381201+00:00,151.6,403,bid,AverageAlmonds,YieldingYams,12628414
2026-07-08T19:49:13.181985,2026-07-08T19:49:13.186337+00:00,152.0,12,bid,Xuanyu Liu,YieldingYams,12628557
2026-07-08T19:49:18.809441,2026-07-08T19:49:18.813676+00:00,152.1,11,bid,Xuanyu Liu,YieldingYams,12628617
2026-07-08T19:49:21.010333,2026-07-08T19:49:21.022207+00:00,152.0,20,ask,YieldingYams,BrilliantBurritos,12628639
2026-07-08T19:49:23.779130,2026-07-08T19:49:23.786648+00:00,152.0,200,ask,WavyWalnuts,YieldingYams,12628665
2026-07-08T19:49:26.397328,2026-07-08T19:49:26.404593+00:00,151.9,200,bid,YieldingYams,WavyWalnuts,12628702
2026-07-08T19:49:28.008676,2026-07-08T19:49:28.019678+00:00,152.0,200,ask,WavyWalnuts,AverageAlmonds,12628731
2026-07-08T19:49:28.702873,2026-07-08T19:49:28.714432+00:00,151.9,200,bid,WavyWalnuts,AverageAlmonds,12628736
2026-07-08T19:49:29.914975,2026-07-08T19:49:29.922726+00:00,151.8,200,bid,WavyWalnuts,AverageAlmonds,12628758
2026-07-08T19:49:30.326055,2026-07-08T19:49:30.336776+00:00,151.8,300,bid,YieldingYams,AverageAlmonds,12628763
2026-07-08T19:49:31.124553,2026-07-08T19:49:31.134269+00:00,151.9,200,bid,WavyWalnuts,AverageAlmonds,12628772
2026-07-08T19:49:32.171350,2026-07-08T19:49:32.174826+00:00,151.8,23,bid,Xuanyu Liu,YieldingYams,12628796
2026-07-08T19:49:32.332017,2026-07-08T19:49:32.341734+00:00,151.8,200,bid,WavyWalnuts,YieldingYams,12628798
2026-07-08T19:49:33.546231,2026-07-08T19:49:33.555270+00:00,151.9,200,bid,WavyWalnuts,YieldingYams,12628811
2026-07-08T19:49:34.753683,2026-07-08T19:49:34.764549+00:00,151.8,200,bid,WavyWalnuts,AverageAlmonds,12628829
2026-07-08T19:49:35.965229,2026-07-08T19:49:35.974327+00:00,151.8,200,bid,WavyWalnuts,YieldingYams,12628846
2026-07-08T19:49:39.539438,2026-07-08T19:49:39.547828+00:00,151.7,200,bid,YieldingYams,WavyWalnuts,12628895
2026-07-08T19:49:42.163291,2026-07-08T19:49:42.170370+00:00,151.6,200,bid,YieldingYams,WavyWalnuts,12628924
2026-07-08T19:49:49.301228,2026-07-08T19:49:49.312613+00:00,151.7,200,bid,WavyWalnuts,YieldingYams,12629000
2026-07-08T19:49:51.727719,2026-07-08T19:49:51.734983+00:00,151.6,200,bid,WavyWalnuts,YieldingYams,12629022
2026-07-08T19:49:52.940552,2026-07-08T19:49:52.951031+00:00,151.5,200,bid,WavyWalnuts,YieldingYams,12629038
2026-07-08T19:49:53.983875,2026-07-08T19:49:53.987629+00:00,151.5,11,ask,YieldingYams,Xuanyu Liu,12629047
2026-07-08T19:49:54.157336,2026-07-08T19:49:54.168621+00:00,151.8,20,bid,BrilliantBurritos,YieldingYams,12629048
2026-07-08T19:49:54.164742,2026-07-08T19:49:54.168621+00:00,151.6,12,ask,WavyWalnuts,Xuanyu Liu,12629050
2026-07-08T19:49:59.003174,2026-07-08T19:49:59.019385+00:00,151.8,20,bid,BrilliantBurritos,AverageAlmonds,12629105
2026-07-08T19:50:00.213064,2026-07-08T19:50:00.220594+00:00,151.7,200,ask,YieldingYams,WavyWalnuts,12629119
2026-07-08T19:50:00.672294,2026-07-08T19:50:00.676667+00:00,151.7,12,bid,Xuanyu Liu,YieldingYams,12629123
2026-07-08T19:50:03.148134,2026-07-08T19:50:03.150678+00:00,151.6,500,ask,YieldingYams,AverageAlmonds,12629155
2026-07-08T19:50:03.192709,2026-07-08T19:50:03.203326+00:00,151.6,200,ask,WavyWalnuts,YieldingYams,12629156
2026-07-08T19:50:03.211826,2026-07-08T19:50:03.215392+00:00,151.6,11,bid,Xuanyu Liu,YieldingYams,12629159
2026-07-08T19:50:03.844237,2026-07-08T19:50:03.850926+00:00,151.6,200,bid,WavyWalnuts,YieldingYams,12629164
2026-07-08T19:50:05.782813,2026-07-08T19:50:05.797208+00:00,151.4,20,ask,YieldingYams,BrilliantBurritos,12629198
2026-07-08T19:50:09.172866,2026-07-08T19:50:09.184823+00:00,151.2,20,ask,YieldingYams,BrilliantBurritos,12629238
2026-07-08T19:50:11.087626,2026-07-08T19:50:11.094181+00:00,151.3,200,ask,WavyWalnuts,YieldingYams,12629262
2026-07-08T19:50:11.114146,2026-07-08T19:50:11.124295+00:00,151.2,200,bid,WavyWalnuts,YieldingYams,12629264
2026-07-08T19:50:13.449325,2026-07-08T19:50:13.455937+00:00,151.3,500,ask,YieldingYams,AverageAlmonds,12629282
2026-07-08T19:50:14.350117,2026-07-08T19:50:14.361937+00:00,151.1,20,ask,WavyWalnuts,BrilliantBurritos,12629294
2026-07-08T19:50:16.545869,2026-07-08T19:50:16.549615+00:00,151.1,34,ask,WavyWalnuts,Xuanyu Liu,12629324
2026-07-08T19:50:16.651577,2026-07-08T19:50:16.658620+00:00,151.1,20,ask,WavyWalnuts,BrilliantBurritos,12629325
2026-07-08T19:50:17.651719,2026-07-08T19:50:17.650909+00:00,151.2,500,bid,YieldingYams,AverageAlmonds,12629331
2026-07-08T19:50:17.698803,2026-07-08T19:50:17.702400+00:00,151.2,12,ask,YieldingYams,Xuanyu Liu,12629335
2026-07-08T19:50:18.409190,2026-07-08T19:50:18.418209+00:00,151.2,113,ask,YieldingYams,WavyWalnuts,12629349
2026-07-08T19:50:19.650115,2026-07-08T19:50:19.654040+00:00,151.2,12,bid,Xuanyu Liu,YieldingYams,12629364
2026-07-08T19:50:20.721849,2026-07-08T19:50:20.733946+00:00,151.1,20,ask,YieldingYams,BrilliantBurritos,12629379
2026-07-08T19:50:21.578608,2026-07-08T19:50:21.585023+00:00,151.2,500,bid,YieldingYams,AverageAlmonds,12629388
2026-07-08T19:50:24.462832,2026-07-08T19:50:24.474353+00:00,151.3,200,bid,WavyWalnuts,YieldingYams,12629433
2026-07-08T19:50:26.821308,2026-07-08T19:50:26.832296+00:00,151.2,200,ask,WavyWalnuts,YieldingYams,12629473
2026-07-08T19:50:30.258365,2026-07-08T19:50:30.269883+00:00,151.4,20,bid,BrilliantBurritos,WavyWalnuts,12629522
2026-07-08T19:50:30.392796,2026-07-08T19:50:30.401999+00:00,151.3,500,ask,YieldingYams,AverageAlmonds,12629523
2026-07-08T19:50:30.750865,2026-07-08T19:50:30.761117+00:00,151.2,200,ask,WavyWalnuts,YieldingYams,12629531
2026-07-08T19:50:32.916657,2026-07-08T19:50:32.926858+00:00,151.1,200,bid,WavyWalnuts,AverageAlmonds,12629564
2026-07-08T19:50:35.998383,2026-07-08T19:50:36.020014+00:00,151.0,200,ask,WavyWalnuts,YieldingYams,12629605
2026-07-08T19:50:36.016211,2026-07-08T19:50:36.020014+00:00,151.0,11,bid,Xuanyu Liu,YieldingYams,12629607
2026-07-08T19:50:37.765402,2026-07-08T19:50:37.769923+00:00,150.9,12,bid,Xuanyu Liu,WavyWalnuts,12629630
2026-07-08T19:50:38.620570,2026-07-08T19:50:38.629675+00:00,150.9,188,bid,YieldingYams,WavyWalnuts,12629641
2026-07-08T19:50:41.242199,2026-07-08T19:50:41.249874+00:00,150.9,200,ask,WavyWalnuts,YieldingYams,12629684
2026-07-08T19:50:45.175874,2026-07-08T19:50:45.183370+00:00,151.0,500,bid,YieldingYams,AverageAlmonds,12629732
2026-07-08T19:50:45.540558,2026-07-08T19:50:45.548079+00:00,151.0,125,ask,YieldingYams,AverageAlmonds,12629736
2026-07-08T19:50:46.483773,2026-07-08T19:50:46.493407+00:00,150.9,200,bid,YieldingYams,WavyWalnuts,12629746
2026-07-08T19:50:47.797830,2026-07-08T19:50:47.808982+00:00,151.0,500,bid,YieldingYams,AverageAlmonds,12629762
2026-07-08T19:50:47.950471,2026-07-08T19:50:47.958566+00:00,151.0,125,ask,YieldingYams,AverageAlmonds,12629763
2026-07-08T19:50:47.950471,2026-07-08T19:50:47.958566+00:00,150.9,200,ask,WavyWalnuts,AverageAlmonds,12629764
2026-07-08T19:50:48.633054,2026-07-08T19:50:48.642206+00:00,150.8,200,bid,WavyWalnuts,AverageAlmonds,12629774
2026-07-08T19:50:48.667468,2026-07-08T19:50:48.674805+00:00,150.0,20,ask,AverageAlmonds,BrilliantBurritos,12629776
2026-07-08T19:50:49.126368,2026-07-08T19:50:49.130619+00:00,150.7,23,ask,YieldingYams,Xuanyu Liu,12629784
2026-07-08T19:50:49.790816,2026-07-08T19:50:49.797168+00:00,150.7,500,ask,YieldingYams,AverageAlmonds,12629791
2026-07-08T19:50:49.858936,2026-07-08T19:50:49.862632+00:00,150.9,23,ask,WavyWalnuts,Xuanyu Liu,12629795
2026-07-08T19:50:50.386743,2026-07-08T19:50:50.393173+00:00,150.9,177,ask,WavyWalnuts,AverageAlmonds,12629803
2026-07-08T19:50:50.386743,2026-07-08T19:50:50.398697+00:00,150.7,102,ask,YieldingYams,AverageAlmonds,12629804
2026-07-08T19:50:50.751099,2026-07-08T19:50:50.757578+00:00,150.4,20,ask,YieldingYams,BrilliantBurritos,12629810
2026-07-08T19:50:51.051092,2026-07-08T19:50:51.058592+00:00,150.7,200,bid,WavyWalnuts,YieldingYams,12629816
2026-07-08T19:50:51.348838,2026-07-08T19:50:51.352663+00:00,150.7,23,bid,Xuanyu Liu,YieldingYams,12629820
2026-07-08T19:50:51.612064,2026-07-08T19:50:51.615440+00:00,150.6,11,bid,Xuanyu Liu,AverageAlmonds,12629824
2026-07-08T19:50:52.204357,2026-07-08T19:50:52.216072+00:00,150.5,500,ask,YieldingYams,AverageAlmonds,12629832
2026-07-08T19:50:52.416183,2026-07-08T19:50:52.423634+00:00,150.6,20,ask,WavyWalnuts,BrilliantBurritos,12629835
2026-07-08T19:50:52.801739,2026-07-08T19:50:52.826801+00:00,150.6,180,ask,WavyWalnuts,AverageAlmonds,12629837
2026-07-08T19:50:52.801739,2026-07-08T19:50:52.826801+00:00,150.5,125,ask,YieldingYams,AverageAlmonds,12629838
2026-07-08T19:50:52.823249,2026-07-08T19:50:52.826801+00:00,150.4,16,bid,Xuanyu Liu,AverageAlmonds,12629840
2026-07-08T19:50:53.029216,2026-07-08T19:50:53.040687+00:00,150.4,179,bid,YieldingYams,AverageAlmonds,12629847
2026-07-08T19:50:53.402394,2026-07-08T19:50:53.409212+00:00,150.4,446,ask,YieldingYams,AverageAlmonds,12629857
2026-07-08T19:50:53.465033,2026-07-08T19:50:53.474201+00:00,150.4,54,bid,WavyWalnuts,AverageAlmonds,12629860
2026-07-08T19:50:53.465033,2026-07-08T19:50:53.474201+00:00,150.6,146,bid,WavyWalnuts,YieldingYams,12629861
2026-07-08T19:50:54.355262,2026-07-08T19:50:54.359407+00:00,150.2,4,ask,YieldingYams,Xuanyu Liu,12629871
2026-07-08T19:50:54.675927,2026-07-08T19:50:54.683729+00:00,150.4,200,bid,WavyWalnuts,YieldingYams,12629872
2026-07-08T19:50:55.886853,2026-07-08T19:50:55.897848+00:00,150.4,200,bid,WavyWalnuts,YieldingYams,12629895
2026-07-08T19:50:56.957124,2026-07-08T19:50:56.958568+00:00,150.3,500,bid,YieldingYams,AverageAlmonds,12629911
2026-07-08T19:50:56.977455,2026-07-08T19:50:56.981453+00:00,150.4,12,ask,YieldingYams,Xuanyu Liu,12629913
2026-07-08T19:50:57.045795,2026-07-08T19:50:57.053878+00:00,150.4,113,ask,YieldingYams,AverageAlmonds,12629914
2026-07-08T19:50:57.095207,2026-07-08T19:50:57.106266+00:00,150.2,200,bid,WavyWalnuts,AverageAlmonds,12629917
2026-07-08T19:50:58.307080,2026-07-08T19:50:58.314827+00:00,150.3,200,bid,WavyWalnuts,AverageAlmonds,12629928
2026-07-08T19:50:59.525082,2026-07-08T19:50:59.536065+00:00,150.3,200,bid,WavyWalnuts,YieldingYams,12629940
2026-07-08T19:50:59.574475,2026-07-08T19:50:59.581878+00:00,150.3,500,bid,YieldingYams,AverageAlmonds,12629942
2026-07-08T19:50:59.595172,2026-07-08T19:50:59.598944+00:00,150.3,10,ask,YieldingYams,Xuanyu Liu,12629944
2026-07-08T19:50:59.755700,2026-07-08T19:50:59.764205+00:00,150.5,20,bid,BrilliantBurritos,WavyWalnuts,12629946
2026-07-08T19:51:00.058501,2026-07-08T19:51:00.070184+00:00,150.3,115,ask,YieldingYams,AverageAlmonds,12629951
2026-07-08T19:51:07.175624,2026-07-08T19:51:07.179455+00:00,149.9,1,ask,YieldingYams,Xuanyu Liu,12630048
2026-07-08T19:51:08.769358,2026-07-08T19:51:08.789440+00:00,150.0,200,bid,YieldingYams,WavyWalnuts,12630069
2026-07-08T19:51:08.785724,2026-07-08T19:51:08.789440+00:00,150.0,12,ask,YieldingYams,Xuanyu Liu,12630071
2026-07-08T19:51:10.285556,2026-07-08T19:51:10.290091+00:00,150.1,12,bid,Xuanyu Liu,YieldingYams,12630101
2026-07-08T19:51:12.849182,2026-07-08T19:51:12.858585+00:00,150.1,200,bid,WavyWalnuts,YieldingYams,12630138
2026-07-08T19:51:14.728223,2026-07-08T19:51:14.740137+00:00,150.0,20,ask,WavyWalnuts,BrilliantBurritos,12630165
2026-07-08T19:51:22.981982,2026-07-08T19:51:22.985810+00:00,150.3,23,bid,Xuanyu Liu,YieldingYams,12630276
2026-07-08T19:51:23.728973,2026-07-08T19:51:23.736290+00:00,150.2,200,ask,YieldingYams,WavyWalnuts,12630293
2026-07-08T19:51:25.884579,2026-07-08T19:51:25.895678+00:00,150.0,20,bid,BrilliantBurritos,YieldingYams,12630319
2026-07-08T19:51:26.161066,2026-07-08T19:51:26.169151+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,12630321
2026-07-08T19:51:27.372946,2026-07-08T19:51:27.384673+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,12630340
2026-07-08T19:51:28.584987,2026-07-08T19:51:28.592832+00:00,150.2,200,bid,WavyWalnuts,YieldingYams,12630366
