timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T09:48:17.738748,2026-07-03T09:48:17.707259+00:00,120.0,47,bid,Alan Niu,YieldingYams,5596311
2026-07-03T09:48:22.548001,2026-07-03T09:48:22.558592+00:00,120.0,200,bid,WavyWalnuts,YieldingYams,5596376
2026-07-03T09:48:22.879902,2026-07-03T09:48:22.891528+00:00,119.8,50,ask,YieldingYams,Alan Niu,5596381
2026-07-03T09:48:22.959326,2026-07-03T09:48:22.963166+00:00,119.9,3,ask,YieldingYams,Xuanyu Liu,5596383
2026-07-03T09:48:24.636804,2026-07-03T09:48:24.644354+00:00,120.0,20,bid,BrilliantBurritos,YieldingYams,5596397
2026-07-03T09:48:24.923090,2026-07-03T09:48:24.931169+00:00,119.9,50,ask,WavyWalnuts,Alan Niu,5596404
2026-07-03T09:48:25.464003,2026-07-03T09:48:25.473357+00:00,119.9,45,ask,WavyWalnuts,Alan Niu,5596411
2026-07-03T09:48:25.564289,2026-07-03T09:48:25.574421+00:00,119.9,155,ask,WavyWalnuts,YieldingYams,5596412
2026-07-03T09:48:25.586005,2026-07-03T09:48:25.589338+00:00,119.9,3,bid,Xuanyu Liu,YieldingYams,5596416
2026-07-03T09:48:25.980920,2026-07-03T09:48:26.064233+00:00,119.9,47,bid,Alan Niu,YieldingYams,5596421
2026-07-03T09:48:26.070633,2026-07-03T09:48:26.077318+00:00,119.9,20,bid,BrilliantBurritos,YieldingYams,5596422
2026-07-03T09:48:26.174481,2026-07-03T09:48:26.184416+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,5596423
2026-07-03T09:48:28.601857,2026-07-03T09:48:28.610925+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,5596456
2026-07-03T09:48:31.004440,2026-07-03T09:48:31.015400+00:00,119.7,20,ask,WavyWalnuts,BrilliantBurritos,5596494
2026-07-03T09:48:31.086245,2026-07-03T09:48:31.092826+00:00,119.6,90,ask,YieldingYams,Alan Niu,5596496
2026-07-03T09:48:32.234551,2026-07-03T09:48:32.243936+00:00,119.8,200,bid,WavyWalnuts,YieldingYams,5596519
2026-07-03T09:48:33.446265,2026-07-03T09:48:33.458546+00:00,119.6,200,bid,WavyWalnuts,YieldingYams,5596534
2026-07-03T09:48:34.184746,2026-07-03T09:48:34.194578+00:00,119.4,1,ask,YieldingYams,Alan Niu,5596544
2026-07-03T09:48:34.748107,2026-07-03T09:48:34.758614+00:00,119.6,200,bid,YieldingYams,WavyWalnuts,5596558
2026-07-03T09:48:35.293698,2026-07-03T09:48:35.297131+00:00,119.6,3,ask,YieldingYams,Xuanyu Liu,5596567
2026-07-03T09:48:38.310171,2026-07-03T09:48:38.314763+00:00,119.7,3,ask,WavyWalnuts,Xuanyu Liu,5596603
2026-07-03T09:48:38.326695,2026-07-03T09:48:38.331370+00:00,119.7,11,ask,WavyWalnuts,Xuanyu Liu,5596605
2026-07-03T09:48:40.000821,2026-07-03T09:48:40.010868+00:00,119.7,200,ask,WavyWalnuts,YieldingYams,5596623
2026-07-03T09:48:41.942034,2026-07-03T09:48:41.951042+00:00,119.6,200,ask,YieldingYams,WavyWalnuts,5596649
2026-07-03T09:48:43.229081,2026-07-03T09:48:43.235978+00:00,119.7,20,bid,BrilliantBurritos,YieldingYams,5596661
2026-07-03T09:48:44.362266,2026-07-03T09:48:44.370470+00:00,119.8,200,bid,WavyWalnuts,YieldingYams,5596673
2026-07-03T09:48:46.281464,2026-07-03T09:48:46.292888+00:00,119.9,20,bid,BrilliantBurritos,YieldingYams,5596688
2026-07-03T09:48:46.781307,2026-07-03T09:48:46.787454+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,5596690
2026-07-03T09:48:49.175963,2026-07-03T09:48:49.185279+00:00,119.7,20,ask,YieldingYams,BrilliantBurritos,5596714
2026-07-03T09:48:49.200863,2026-07-03T09:48:49.211481+00:00,119.7,200,bid,WavyWalnuts,YieldingYams,5596715
2026-07-03T09:48:49.207875,2026-07-03T09:48:49.211481+00:00,119.7,11,bid,Xuanyu Liu,YieldingYams,5596717
2026-07-03T09:48:52.167542,2026-07-03T09:48:52.193189+00:00,119.8,200,bid,AverageAlmonds,WavyWalnuts,5596739
2026-07-03T09:48:52.189543,2026-07-03T09:48:52.193189+00:00,119.8,11,ask,AverageAlmonds,Xuanyu Liu,5596741
2026-07-03T09:48:53.120456,2026-07-03T09:48:53.126972+00:00,119.8,500,ask,AverageAlmonds,YieldingYams,5596754
2026-07-03T09:48:54.040263,2026-07-03T09:48:54.048490+00:00,119.8,125,bid,WavyWalnuts,YieldingYams,5596761
2026-07-03T09:48:54.426889,2026-07-03T09:48:54.437473+00:00,120.0,200,bid,YieldingYams,WavyWalnuts,5596769
2026-07-03T09:48:55.253440,2026-07-03T09:48:55.252556+00:00,120.0,200,ask,YieldingYams,WavyWalnuts,5596775
2026-07-03T09:48:55.742680,2026-07-03T09:48:55.753857+00:00,119.8,500,ask,AverageAlmonds,YieldingYams,5596786
2026-07-03T09:48:55.742680,2026-07-03T09:48:55.753857+00:00,119.8,125,ask,WavyWalnuts,YieldingYams,5596787
2026-07-03T09:48:57.371677,2026-07-03T09:48:57.379400+00:00,120.2,20,bid,BrilliantBurritos,WavyWalnuts,5596806
2026-07-03T09:48:58.884894,2026-07-03T09:48:58.893353+00:00,119.9,200,ask,YieldingYams,WavyWalnuts,5596821
2026-07-03T09:48:59.684938,2026-07-03T09:48:59.688662+00:00,119.9,11,bid,Xuanyu Liu,YieldingYams,5596836
2026-07-03T09:49:00.092317,2026-07-03T09:49:00.101522+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,5596848
2026-07-03T09:49:00.273869,2026-07-03T09:49:00.281270+00:00,119.9,20,bid,BrilliantBurritos,YieldingYams,5596855
2026-07-03T09:49:00.996683,2026-07-03T09:49:01.000521+00:00,119.9,11,ask,YieldingYams,Xuanyu Liu,5596865
2026-07-03T09:49:04.280240,2026-07-03T09:49:04.291395+00:00,120.0,20,bid,BrilliantBurritos,YieldingYams,5596901
2026-07-03T09:49:04.959841,2026-07-03T09:49:04.963716+00:00,120.0,12,ask,WavyWalnuts,Xuanyu Liu,5596915
2026-07-03T09:49:06.229324,2026-07-03T09:49:06.240168+00:00,119.9,200,ask,WavyWalnuts,YieldingYams,5596933
2026-07-03T09:49:07.182379,2026-07-03T09:49:07.194271+00:00,119.9,20,bid,BrilliantBurritos,YieldingYams,5596948
2026-07-03T09:49:08.581215,2026-07-03T09:49:08.592593+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,5596960
2026-07-03T09:49:09.796097,2026-07-03T09:49:09.804023+00:00,119.9,200,ask,YieldingYams,WavyWalnuts,5596983
2026-07-03T09:49:10.178903,2026-07-03T09:49:10.182351+00:00,119.8,12,bid,Xuanyu Liu,YieldingYams,5596989
2026-07-03T09:49:11.001580,2026-07-03T09:49:11.011415+00:00,119.8,200,bid,WavyWalnuts,YieldingYams,5597003
2026-07-03T09:49:12.793668,2026-07-03T09:49:12.801372+00:00,119.8,200,ask,WavyWalnuts,YieldingYams,5597025
2026-07-03T09:49:12.813366,2026-07-03T09:49:12.817564+00:00,119.7,11,bid,Xuanyu Liu,YieldingYams,5597027
2026-07-03T09:49:13.237404,2026-07-03T09:49:13.240680+00:00,119.6,11,ask,AverageAlmonds,Xuanyu Liu,5597034
2026-07-03T09:49:13.416089,2026-07-03T09:49:13.427582+00:00,119.7,200,bid,WavyWalnuts,YieldingYams,5597037
2026-07-03T09:49:14.116213,2026-07-03T09:49:14.119489+00:00,119.7,12,ask,YieldingYams,Xuanyu Liu,5597053
2026-07-03T09:49:14.639620,2026-07-03T09:49:14.643354+00:00,119.8,11,ask,WavyWalnuts,Xuanyu Liu,5597057
2026-07-03T09:49:15.418189,2026-07-03T09:49:15.559186+00:00,119.8,189,ask,WavyWalnuts,YieldingYams,5597071
2026-07-03T09:49:16.270614,2026-07-03T09:49:16.359156+00:00,119.6,12,ask,YieldingYams,Xuanyu Liu,5597077
2026-07-03T09:49:16.741792,2026-07-03T09:49:16.745307+00:00,119.7,11,ask,YieldingYams,Xuanyu Liu,5597083
2026-07-03T09:49:21.632753,2026-07-03T09:49:21.644357+00:00,119.8,20,ask,WavyWalnuts,BrilliantBurritos,5597144
2026-07-03T09:49:21.974993,2026-07-03T09:49:21.986346+00:00,119.8,500,ask,AverageAlmonds,YieldingYams,5597146
2026-07-03T09:49:21.974993,2026-07-03T09:49:21.986346+00:00,119.7,125,ask,WavyWalnuts,YieldingYams,5597147
2026-07-03T09:49:22.618351,2026-07-03T09:49:22.629917+00:00,119.8,20,ask,AverageAlmonds,BrilliantBurritos,5597156
2026-07-03T09:49:23.283406,2026-07-03T09:49:23.301750+00:00,119.9,200,bid,YieldingYams,WavyWalnuts,5597168
2026-07-03T09:49:23.298319,2026-07-03T09:49:23.301750+00:00,119.9,11,ask,YieldingYams,Xuanyu Liu,5597170
2026-07-03T09:49:27.276732,2026-07-03T09:49:27.285453+00:00,120.0,200,bid,AverageAlmonds,WavyWalnuts,5597206
2026-07-03T09:49:27.564052,2026-07-03T09:49:27.574999+00:00,120.0,20,ask,AverageAlmonds,BrilliantBurritos,5597214
2026-07-03T09:49:28.532045,2026-07-03T09:49:28.542815+00:00,120.0,500,ask,AverageAlmonds,YieldingYams,5597229
2026-07-03T09:49:28.908925,2026-07-03T09:49:28.912468+00:00,119.9,23,ask,WavyWalnuts,Xuanyu Liu,5597239
2026-07-03T09:49:29.845745,2026-07-03T09:49:29.855001+00:00,120.0,200,bid,YieldingYams,WavyWalnuts,5597249
2026-07-03T09:49:30.373205,2026-07-03T09:49:30.382001+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,5597259
2026-07-03T09:49:31.583204,2026-07-03T09:49:31.590519+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,5597281
2026-07-03T09:49:32.479516,2026-07-03T09:49:32.482631+00:00,120.1,23,bid,Xuanyu Liu,YieldingYams,5597301
2026-07-03T09:49:33.249050,2026-07-03T09:49:33.258579+00:00,120.1,20,bid,BrilliantBurritos,YieldingYams,5597307
2026-07-03T09:49:35.087370,2026-07-03T09:49:35.095959+00:00,120.0,500,ask,AverageAlmonds,YieldingYams,5597342
2026-07-03T09:49:35.101267,2026-07-03T09:49:35.104705+00:00,120.0,11,bid,Xuanyu Liu,YieldingYams,5597344
2026-07-03T09:49:35.134258,2026-07-03T09:49:35.143173+00:00,120.0,114,bid,AverageAlmonds,YieldingYams,5597346
2026-07-03T09:49:35.213876,2026-07-03T09:49:35.234512+00:00,120.0,200,ask,AverageAlmonds,WavyWalnuts,5597350
2026-07-03T09:49:35.230919,2026-07-03T09:49:35.234512+00:00,120.0,11,ask,AverageAlmonds,Xuanyu Liu,5597353
2026-07-03T09:49:36.423441,2026-07-03T09:49:36.434352+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,5597367
2026-07-03T09:49:37.632936,2026-07-03T09:49:37.640348+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,5597382
2026-07-03T09:49:38.338702,2026-07-03T09:49:38.342827+00:00,120.4,11,bid,Xuanyu Liu,YieldingYams,5597391
2026-07-03T09:49:38.842804,2026-07-03T09:49:38.851890+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,5597399
2026-07-03T09:49:40.053358,2026-07-03T09:49:40.063627+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,5597408
2026-07-03T09:49:40.343133,2026-07-03T09:49:40.347046+00:00,120.1,34,bid,Xuanyu Liu,YieldingYams,5597415
2026-07-03T09:49:40.383891,2026-07-03T09:49:40.395709+00:00,119.9,20,ask,AverageAlmonds,BrilliantBurritos,5597416
2026-07-03T09:49:41.654967,2026-07-03T09:49:41.658615+00:00,119.9,20,ask,AverageAlmonds,BrilliantBurritos,5597435
2026-07-03T09:49:42.513892,2026-07-03T09:49:42.525326+00:00,120.0,20,bid,BrilliantBurritos,WavyWalnuts,5597451
2026-07-03T09:49:43.640132,2026-07-03T09:49:43.647524+00:00,120.0,180,bid,AverageAlmonds,WavyWalnuts,5597466
2026-07-03T09:49:43.664107,2026-07-03T09:49:43.667491+00:00,120.0,11,ask,AverageAlmonds,Xuanyu Liu,5597469
2026-07-03T09:49:48.101216,2026-07-03T09:49:48.109647+00:00,120.1,20,ask,WavyWalnuts,BrilliantBurritos,5597537
2026-07-03T09:49:50.948069,2026-07-03T09:49:50.954553+00:00,120.2,200,bid,WavyWalnuts,YieldingYams,5597570
2026-07-03T09:49:58.199812,2026-07-03T09:49:58.208753+00:00,120.1,200,bid,WavyWalnuts,YieldingYams,5597681
2026-07-03T09:50:00.010343,2026-07-03T09:50:00.019115+00:00,120.0,200,ask,WavyWalnuts,YieldingYams,5597718
2026-07-03T09:50:00.485257,2026-07-03T09:50:00.489586+00:00,120.0,11,bid,Xuanyu Liu,YieldingYams,5597726
2026-07-03T09:50:01.323748,2026-07-03T09:50:01.333298+00:00,120.1,200,bid,YieldingYams,WavyWalnuts,5597738
2026-07-03T09:50:05.480953,2026-07-03T09:50:05.484685+00:00,120.0,12,bid,Xuanyu Liu,WavyWalnuts,5597802
2026-07-03T09:50:06.865213,2026-07-03T09:50:06.869307+00:00,120.0,12,ask,WavyWalnuts,Xuanyu Liu,5597830
2026-07-03T09:50:07.872225,2026-07-03T09:50:07.880450+00:00,120.0,188,ask,WavyWalnuts,YieldingYams,5597848
2026-07-03T09:50:11.522663,2026-07-03T09:50:11.532192+00:00,120.0,200,ask,YieldingYams,WavyWalnuts,5597898
2026-07-03T09:50:15.746295,2026-07-03T09:50:15.758629+00:00,120.1,200,bid,YieldingYams,WavyWalnuts,5597956
2026-07-03T09:50:16.332410,2026-07-03T09:50:16.363657+00:00,120.3,50,bid,Alan Niu,YieldingYams,5597963
2026-07-03T09:50:16.370306,2026-07-03T09:50:16.373930+00:00,120.2,23,bid,Xuanyu Liu,WavyWalnuts,5597966
2026-07-03T09:50:16.845434,2026-07-03T09:50:16.854668+00:00,120.1,23,ask,YieldingYams,Alan Niu,5597979
2026-07-03T09:50:18.376705,2026-07-03T09:50:18.393938+00:00,120.2,200,ask,WavyWalnuts,YieldingYams,5597993
2026-07-03T09:50:18.390143,2026-07-03T09:50:18.393938+00:00,120.2,3,bid,Xuanyu Liu,YieldingYams,5597994
2026-07-03T09:50:19.920868,2026-07-03T09:50:19.929886+00:00,120.1,27,ask,WavyWalnuts,Alan Niu,5598014
2026-07-03T09:50:22.312910,2026-07-03T09:50:22.316090+00:00,120.3,3,ask,YieldingYams,Xuanyu Liu,5598041
2026-07-03T09:50:22.401161,2026-07-03T09:50:22.407444+00:00,120.3,200,ask,YieldingYams,WavyWalnuts,5598043
2026-07-03T09:50:22.789737,2026-07-03T09:50:22.793668+00:00,120.5,3,bid,Xuanyu Liu,YieldingYams,5598052
2026-07-03T09:50:24.944769,2026-07-03T09:50:24.956259+00:00,120.3,3,bid,Xuanyu Liu,YieldingYams,5598077
2026-07-03T09:50:25.012061,2026-07-03T09:50:25.021141+00:00,120.3,44,bid,Alan Niu,YieldingYams,5598081
2026-07-03T09:50:25.213495,2026-07-03T09:50:25.225043+00:00,120.2,20,ask,WavyWalnuts,BrilliantBurritos,5598082
2026-07-03T09:50:26.038635,2026-07-03T09:50:26.048670+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,5598100
2026-07-03T09:50:27.252243,2026-07-03T09:50:27.258568+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,5598115
2026-07-03T09:50:28.460494,2026-07-03T09:50:28.470163+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,5598136
2026-07-03T09:50:28.867596,2026-07-03T09:50:28.959215+00:00,120.5,500,bid,YieldingYams,AverageAlmonds,5598140
2026-07-03T09:50:28.886922,2026-07-03T09:50:28.959215+00:00,120.5,3,ask,YieldingYams,Xuanyu Liu,5598144
2026-07-03T09:50:29.020836,2026-07-03T09:50:29.064414+00:00,120.5,122,ask,YieldingYams,AverageAlmonds,5598146
2026-07-03T09:50:30.190031,2026-07-03T09:50:30.199618+00:00,120.3,200,ask,WavyWalnuts,YieldingYams,5598158
2026-07-03T09:50:30.875190,2026-07-03T09:50:30.884954+00:00,120.2,200,bid,WavyWalnuts,YieldingYams,5598170
2026-07-03T09:50:31.176940,2026-07-03T09:50:31.183577+00:00,120.0,44,ask,YieldingYams,Alan Niu,5598175
2026-07-03T09:50:32.196848,2026-07-03T09:50:32.200714+00:00,120.2,14,ask,WavyWalnuts,Xuanyu Liu,5598187
2026-07-03T09:50:32.814576,2026-07-03T09:50:32.822741+00:00,120.2,186,ask,WavyWalnuts,YieldingYams,5598204
2026-07-03T09:50:34.129621,2026-07-03T09:50:34.141322+00:00,120.1,200,ask,WavyWalnuts,YieldingYams,5598231
2026-07-03T09:50:36.928266,2026-07-03T09:50:36.939099+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,5598263
2026-07-03T09:50:39.346577,2026-07-03T09:50:39.355685+00:00,120.2,200,bid,WavyWalnuts,YieldingYams,5598305
2026-07-03T09:50:41.629525,2026-07-03T09:50:41.633662+00:00,120.2,14,bid,Xuanyu Liu,AverageAlmonds,5598348
2026-07-03T09:50:41.773109,2026-07-03T09:50:41.782594+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,5598357
2026-07-03T09:50:44.616041,2026-07-03T09:50:44.625794+00:00,120.1,200,bid,YieldingYams,WavyWalnuts,5598405
2026-07-03T09:50:47.249060,2026-07-03T09:50:47.257663+00:00,119.9,200,ask,WavyWalnuts,YieldingYams,5598454
2026-07-03T09:50:47.822811,2026-07-03T09:50:47.833846+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,5598459
2026-07-03T09:50:49.032613,2026-07-03T09:50:49.043308+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,5598481
2026-07-03T09:50:52.058506,2026-07-03T09:50:52.069829+00:00,119.7,20,ask,WavyWalnuts,BrilliantBurritos,5598531
2026-07-03T09:50:59.111135,2026-07-03T09:50:59.120016+00:00,120.1,500,bid,YieldingYams,AverageAlmonds,5598625
2026-07-03T09:50:59.111135,2026-07-03T09:50:59.120016+00:00,120.2,125,bid,YieldingYams,WavyWalnuts,5598626
2026-07-03T09:50:59.963885,2026-07-03T09:50:59.967346+00:00,120.1,3,ask,WavyWalnuts,Xuanyu Liu,5598632
2026-07-03T09:51:03.040957,2026-07-03T09:51:03.058593+00:00,120.1,200,ask,WavyWalnuts,YieldingYams,5598668
2026-07-03T09:51:04.349392,2026-07-03T09:51:04.364039+00:00,120.1,200,bid,YieldingYams,WavyWalnuts,5598682
2026-07-03T09:51:04.892574,2026-07-03T09:51:04.903940+00:00,120.1,20,ask,YieldingYams,BrilliantBurritos,5598690
2026-07-03T09:51:07.789223,2026-07-03T09:51:07.800994+00:00,120.1,20,bid,BrilliantBurritos,WavyWalnuts,5598728
2026-07-03T09:51:08.273107,2026-07-03T09:51:08.280926+00:00,120.1,180,bid,YieldingYams,WavyWalnuts,5598734
2026-07-03T09:51:09.597073,2026-07-03T09:51:09.604704+00:00,120.2,200,bid,YieldingYams,WavyWalnuts,5598755
2026-07-03T09:51:11.926669,2026-07-03T09:51:11.937983+00:00,120.3,20,bid,BrilliantBurritos,AverageAlmonds,5598796
2026-07-03T09:51:13.543646,2026-07-03T09:51:13.554034+00:00,120.2,200,ask,WavyWalnuts,YieldingYams,5598818
2026-07-03T09:51:14.868128,2026-07-03T09:51:14.872179+00:00,120.1,3,bid,Xuanyu Liu,YieldingYams,5598841
2026-07-03T09:51:15.674471,2026-07-03T09:51:15.682239+00:00,120.1,200,bid,WavyWalnuts,YieldingYams,5598850
2026-07-03T09:51:16.547107,2026-07-03T09:51:16.558629+00:00,120.0,20,ask,YieldingYams,BrilliantBurritos,5598871
2026-07-03T09:51:17.469281,2026-07-03T09:51:17.558654+00:00,120.0,200,ask,WavyWalnuts,YieldingYams,5598885
2026-07-03T09:51:20.087590,2026-07-03T09:51:20.095376+00:00,120.0,200,ask,WavyWalnuts,YieldingYams,5598939
2026-07-03T09:51:22.705556,2026-07-03T09:51:22.714896+00:00,120.0,200,bid,YieldingYams,WavyWalnuts,5598965
2026-07-03T09:51:22.825743,2026-07-03T09:51:22.829712+00:00,120.0,3,ask,YieldingYams,Xuanyu Liu,5598969
2026-07-03T09:51:22.927296,2026-07-03T09:51:22.934409+00:00,120.0,200,ask,YieldingYams,WavyWalnuts,5598972
2026-07-03T09:51:25.843006,2026-07-03T09:51:25.852713+00:00,119.9,20,ask,YieldingYams,BrilliantBurritos,5599014
2026-07-03T09:51:30.561149,2026-07-03T09:51:30.570939+00:00,120.0,200,ask,WavyWalnuts,YieldingYams,5599090
2026-07-03T09:51:36.834634,2026-07-03T09:51:36.858571+00:00,120.0,20,bid,BrilliantBurritos,YieldingYams,5599186
2026-07-03T09:51:38.173451,2026-07-03T09:51:38.182912+00:00,120.0,20,bid,BrilliantBurritos,WavyWalnuts,5599207
2026-07-03T09:51:38.698235,2026-07-03T09:51:38.701727+00:00,119.9,11,ask,WavyWalnuts,Xuanyu Liu,5599218
2026-07-03T09:51:39.737834,2026-07-03T09:51:39.741615+00:00,120.0,12,ask,YieldingYams,Xuanyu Liu,5599235
2026-07-03T09:51:39.866737,2026-07-03T09:51:39.876518+00:00,120.0,500,ask,YieldingYams,AverageAlmonds,5599240
2026-07-03T09:51:40.459302,2026-07-03T09:51:40.467225+00:00,120.0,113,ask,YieldingYams,AverageAlmonds,5599249
2026-07-03T09:51:41.033775,2026-07-03T09:51:41.040255+00:00,119.9,200,ask,WavyWalnuts,YieldingYams,5599256
2026-07-03T09:51:41.097673,2026-07-03T09:51:41.107528+00:00,119.7,200,bid,WavyWalnuts,YieldingYams,5599259
2026-07-03T09:51:42.340714,2026-07-03T09:51:42.350687+00:00,119.8,200,bid,YieldingYams,WavyWalnuts,5599278
2026-07-03T09:51:44.014648,2026-07-03T09:51:44.025851+00:00,119.7,20,ask,WavyWalnuts,BrilliantBurritos,5599305
2026-07-03T09:51:45.950058,2026-07-03T09:51:45.958585+00:00,119.9,200,bid,WavyWalnuts,AverageAlmonds,5599330
2026-07-03T09:51:46.363960,2026-07-03T09:51:46.374760+00:00,119.7,20,ask,YieldingYams,BrilliantBurritos,5599339
2026-07-03T09:51:47.576495,2026-07-03T09:51:47.585832+00:00,119.8,200,ask,WavyWalnuts,YieldingYams,5599360
2026-07-03T09:51:48.079308,2026-07-03T09:51:48.082826+00:00,119.8,12,bid,Xuanyu Liu,YieldingYams,5599368
2026-07-03T09:51:48.886279,2026-07-03T09:51:48.893420+00:00,119.7,200,ask,WavyWalnuts,YieldingYams,5599378
2026-07-03T09:51:48.904482,2026-07-03T09:51:48.908678+00:00,119.7,11,bid,Xuanyu Liu,YieldingYams,5599381
2026-07-03T09:51:57.929895,2026-07-03T09:51:57.941511+00:00,119.8,20,ask,WavyWalnuts,BrilliantBurritos,5599515
2026-07-03T09:51:58.058849,2026-07-03T09:51:58.069087+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,5599519
2026-07-03T09:51:59.266794,2026-07-03T09:51:59.274366+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,5599541
2026-07-03T09:52:00.476271,2026-07-03T09:52:00.485029+00:00,120.0,200,bid,WavyWalnuts,YieldingYams,5599556
2026-07-03T09:52:00.736591,2026-07-03T09:52:00.740293+00:00,119.9,3,bid,Xuanyu Liu,YieldingYams,5599561
2026-07-03T09:52:01.684858,2026-07-03T09:52:01.694528+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,5599575
2026-07-03T09:52:03.484104,2026-07-03T09:52:03.492613+00:00,119.8,200,ask,WavyWalnuts,AverageAlmonds,5599597
2026-07-03T09:52:03.484104,2026-07-03T09:52:03.492613+00:00,119.8,300,ask,YieldingYams,AverageAlmonds,5599598
2026-07-03T09:52:05.336448,2026-07-03T09:52:05.347189+00:00,119.8,200,bid,WavyWalnuts,YieldingYams,5599628
2026-07-03T09:52:08.980624,2026-07-03T09:52:08.990615+00:00,120.0,200,bid,WavyWalnuts,AverageAlmonds,5599678
2026-07-03T09:52:11.143553,2026-07-03T09:52:11.154714+00:00,120.0,200,ask,WavyWalnuts,YieldingYams,5599712
2026-07-03T09:52:13.896140,2026-07-03T09:52:13.903051+00:00,119.8,20,ask,YieldingYams,BrilliantBurritos,5599754
2026-07-03T09:52:15.096174,2026-07-03T09:52:15.113503+00:00,120.0,200,bid,YieldingYams,WavyWalnuts,5599771
2026-07-03T09:52:15.110095,2026-07-03T09:52:15.113503+00:00,120.0,3,ask,YieldingYams,Xuanyu Liu,5599774
2026-07-03T09:52:16.112396,2026-07-03T09:52:16.124212+00:00,120.2,20,bid,BrilliantBurritos,YieldingYams,5599785
2026-07-03T09:52:16.238052,2026-07-03T09:52:16.245635+00:00,120.0,200,ask,YieldingYams,WavyWalnuts,5599790
2026-07-03T09:52:17.445405,2026-07-03T09:52:17.424609+00:00,120.0,200,ask,YieldingYams,WavyWalnuts,5599803
2026-07-03T09:52:19.769741,2026-07-03T09:52:19.781271+00:00,120.0,20,ask,YieldingYams,BrilliantBurritos,5599840
2026-07-03T09:52:21.065727,2026-07-03T09:52:21.075451+00:00,120.0,200,ask,YieldingYams,WavyWalnuts,5599859
2026-07-03T09:52:23.068199,2026-07-03T09:52:23.072138+00:00,120.0,11,ask,YieldingYams,Xuanyu Liu,5599903
2026-07-03T09:52:26.102459,2026-07-03T09:52:26.106799+00:00,119.9,12,ask,YieldingYams,Xuanyu Liu,5599937
2026-07-03T09:52:28.363316,2026-07-03T09:52:28.374283+00:00,119.9,200,ask,YieldingYams,WavyWalnuts,5599971
2026-07-03T09:52:29.578114,2026-07-03T09:52:29.585838+00:00,119.9,200,ask,YieldingYams,WavyWalnuts,5599991
2026-07-03T09:52:32.425404,2026-07-03T09:52:32.429111+00:00,119.9,23,ask,YieldingYams,Xuanyu Liu,5600045
2026-07-03T09:52:33.464855,2026-07-03T09:52:33.472892+00:00,120.0,200,bid,YieldingYams,WavyWalnuts,5600064
2026-07-03T09:52:33.479479,2026-07-03T09:52:33.482837+00:00,120.0,11,ask,YieldingYams,Xuanyu Liu,5600066
2026-07-03T09:52:34.437102,2026-07-03T09:52:34.440390+00:00,120.1,11,ask,WavyWalnuts,Xuanyu Liu,5600077
2026-07-03T09:52:34.471678,2026-07-03T09:52:34.483100+00:00,120.1,22,ask,WavyWalnuts,Zihao Wu,5600078
2026-07-03T09:52:34.776546,2026-07-03T09:52:34.786335+00:00,120.1,167,ask,WavyWalnuts,YieldingYams,5600083
2026-07-03T09:52:35.631873,2026-07-03T09:52:35.640026+00:00,120.1,200,bid,WavyWalnuts,YieldingYams,5600093
2026-07-03T09:52:35.664203,2026-07-03T09:52:35.667823+00:00,120.1,11,bid,Xuanyu Liu,YieldingYams,5600096
2026-07-03T09:52:37.595304,2026-07-03T09:52:37.602234+00:00,120.3,20,bid,BrilliantBurritos,WavyWalnuts,5600129
2026-07-03T09:52:38.715741,2026-07-03T09:52:38.719807+00:00,120.3,11,bid,Xuanyu Liu,YieldingYams,5600146
2026-07-03T09:52:38.725327,2026-07-03T09:52:38.729423+00:00,120.3,12,bid,Xuanyu Liu,YieldingYams,5600148
2026-07-03T09:52:41.329965,2026-07-03T09:52:41.336279+00:00,120.2,200,ask,WavyWalnuts,YieldingYams,5600180
2026-07-03T09:52:41.346973,2026-07-03T09:52:41.350518+00:00,120.1,23,bid,Xuanyu Liu,YieldingYams,5600182
2026-07-03T09:52:43.950588,2026-07-03T09:52:43.955753+00:00,119.9,200,ask,WavyWalnuts,YieldingYams,5600225
2026-07-03T09:52:45.204629,2026-07-03T09:52:45.208484+00:00,119.7,12,ask,YieldingYams,Xuanyu Liu,5600248
