recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T09:43:49.904970+00:00,2026-07-01T19:43:49.898970,1,3,82.3,0.2,82.2,1127,,,,,,,,,,,,,,,,,,,82.4,425,82.6,200,82.7,504,,,,,,,,,,,,,,
2026-07-01T09:43:50.036970+00:00,2026-07-01T19:43:50.035970,1,3,82.3,0.2,82.2,502,,,,,,,,,,,,,,,,,,,82.4,425,82.6,200,82.7,504,,,,,,,,,,,,,,
2026-07-01T09:43:50.047970+00:00,2026-07-01T19:43:50.040970,2,3,82.45,0.1,82.4,625,82.2,502,,,,,,,,,,,,,,,,,82.5,625,82.6,200,82.7,504,,,,,,,,,,,,,,
2026-07-01T09:43:50.267982+00:00,2026-07-01T19:43:50.266981,2,2,82.45,0.1,82.4,625,82.2,502,,,,,,,,,,,,,,,,,82.5,625,82.7,504,,,,,,,,,,,,,,,,
2026-07-01T09:43:50.278981+00:00,2026-07-01T19:43:50.274981,2,2,82.45,0.1,82.4,825,82.2,502,,,,,,,,,,,,,,,,,82.5,825,82.7,504,,,,,,,,,,,,,,,,
2026-07-01T09:43:50.476981+00:00,2026-07-01T19:43:50.472981,2,2,82.45,0.1,82.4,825,82.2,2,,,,,,,,,,,,,,,,,82.5,825,82.7,504,,,,,,,,,,,,,,,,
2026-07-01T09:43:50.487982+00:00,2026-07-01T19:43:50.486982,2,2,82.45,0.1,82.4,825,82.2,2,,,,,,,,,,,,,,,,,82.5,825,82.7,4,,,,,,,,,,,,,,,,
2026-07-01T09:43:50.498981+00:00,2026-07-01T19:43:50.495981,2,2,82.45,0.1,82.4,825,82.2,502,,,,,,,,,,,,,,,,,82.5,825,82.7,4,,,,,,,,,,,,,,,,
2026-07-01T09:43:50.520981+00:00,2026-07-01T19:43:50.511981,2,2,82.45,0.1,82.4,825,82.2,502,,,,,,,,,,,,,,,,,82.5,825,82.7,504,,,,,,,,,,,,,,,,
2026-07-01T09:43:51.070517+00:00,2026-07-01T19:43:51.068517,2,2,82.45,0.1,82.4,825,82.2,2,,,,,,,,,,,,,,,,,82.5,825,82.7,504,,,,,,,,,,,,,,,,
2026-07-01T09:43:51.081517+00:00,2026-07-01T19:43:51.079517,2,2,82.45,0.1,82.4,825,82.2,2,,,,,,,,,,,,,,,,,82.5,825,82.7,4,,,,,,,,,,,,,,,,
2026-07-01T09:43:51.092518+00:00,2026-07-01T19:43:51.085517,2,2,82.45,0.1,82.4,825,82.2,502,,,,,,,,,,,,,,,,,82.5,825,82.7,4,,,,,,,,,,,,,,,,
2026-07-01T09:43:51.103517+00:00,2026-07-01T19:43:51.093518,2,2,82.45,0.1,82.4,825,82.2,502,,,,,,,,,,,,,,,,,82.5,825,82.7,504,,,,,,,,,,,,,,,,
2026-07-01T09:43:51.345517+00:00,2026-07-01T19:43:51.344517,2,2,82.45,0.1,82.4,200,82.2,502,,,,,,,,,,,,,,,,,82.5,200,82.7,504,,,,,,,,,,,,,,,,
2026-07-01T09:43:51.356035+00:00,2026-07-01T19:43:51.354034,1,3,82.3,0.2,82.2,1127,,,,,,,,,,,,,,,,,,,82.4,425,82.5,200,82.7,504,,,,,,,,,,,,,,
2026-07-01T09:43:51.488034+00:00,2026-07-01T19:43:51.477034,1,2,82.3,0.2,82.2,1127,,,,,,,,,,,,,,,,,,,82.4,425,82.7,504,,,,,,,,,,,,,,,,
2026-07-01T09:43:51.499034+00:00,2026-07-01T19:43:51.498034,2,2,82.35,0.1,82.3,200,82.2,1127,,,,,,,,,,,,,,,,,82.4,625,82.7,504,,,,,,,,,,,,,,,,
2026-07-01T09:43:51.675034+00:00,2026-07-01T19:43:51.670034,2,2,82.35,0.1,82.3,200,82.2,627,,,,,,,,,,,,,,,,,82.4,625,82.7,504,,,,,,,,,,,,,,,,
2026-07-01T09:43:51.686034+00:00,2026-07-01T19:43:51.685034,2,2,82.35,0.1,82.3,200,82.2,1127,,,,,,,,,,,,,,,,,82.4,625,82.7,4,,,,,,,,,,,,,,,,
2026-07-01T09:43:51.697034+00:00,2026-07-01T19:43:51.694034,2,2,82.35,0.1,82.3,200,82.2,1127,,,,,,,,,,,,,,,,,82.4,625,82.7,504,,,,,,,,,,,,,,,,
2026-07-01T09:43:52.280034+00:00,2026-07-01T19:43:52.272035,2,2,82.35,0.1,82.3,200,82.2,627,,,,,,,,,,,,,,,,,82.4,625,82.7,504,,,,,,,,,,,,,,,,
2026-07-01T09:43:52.291034+00:00,2026-07-01T19:43:52.280034,2,2,82.35,0.1,82.3,200,82.2,627,,,,,,,,,,,,,,,,,82.4,625,82.7,4,,,,,,,,,,,,,,,,
2026-07-01T09:43:52.302034+00:00,2026-07-01T19:43:52.295034,2,2,82.35,0.1,82.3,200,82.2,1127,,,,,,,,,,,,,,,,,82.4,625,82.7,504,,,,,,,,,,,,,,,,
2026-07-01T09:43:52.664549+00:00,2026-07-01T19:43:52.662549,2,2,82.35,0.1,82.3,200,82.2,1127,,,,,,,,,,,,,,,,,82.4,200,82.7,504,,,,,,,,,,,,,,,,
2026-07-01T09:43:52.675549+00:00,2026-07-01T19:43:52.666549,2,2,82.35,0.1,82.3,200,82.2,1127,,,,,,,,,,,,,,,,,82.4,825,82.7,504,,,,,,,,,,,,,,,,
2026-07-01T09:43:52.697549+00:00,2026-07-01T19:43:52.696549,2,2,82.3,0.2,82.2,1127,82.1,200,,,,,,,,,,,,,,,,,82.4,625,82.7,504,,,,,,,,,,,,,,,,
2026-07-01T09:43:52.708549+00:00,2026-07-01T19:43:52.699549,2,3,82.25,0.1,82.2,1127,82.1,200,,,,,,,,,,,,,,,,,82.3,200,82.4,625,82.7,504,,,,,,,,,,,,,,
2026-07-01T09:43:52.752549+00:00,2026-07-01T19:43:52.749550,2,3,82.25,0.1,82.2,1127,82.1,200,,,,,,,,,,,,,,,,,82.3,190,82.4,625,82.7,504,,,,,,,,,,,,,,
2026-07-01T09:43:52.906549+00:00,2026-07-01T19:43:52.899549,2,3,82.25,0.1,82.2,627,82.1,200,,,,,,,,,,,,,,,,,82.3,190,82.4,625,82.7,504,,,,,,,,,,,,,,
2026-07-01T09:43:52.917549+00:00,2026-07-01T19:43:52.915550,2,3,82.25,0.1,82.2,1127,82.1,200,,,,,,,,,,,,,,,,,82.3,190,82.4,625,82.7,4,,,,,,,,,,,,,,
2026-07-01T09:43:52.928550+00:00,2026-07-01T19:43:52.926549,2,3,82.25,0.1,82.2,1127,82.1,200,,,,,,,,,,,,,,,,,82.3,190,82.4,625,82.7,504,,,,,,,,,,,,,,
2026-07-01T09:43:53.510279+00:00,2026-07-01T19:43:53.507279,2,3,82.25,0.1,82.2,627,82.1,200,,,,,,,,,,,,,,,,,82.3,190,82.4,625,82.7,4,,,,,,,,,,,,,,
2026-07-01T09:43:53.521279+00:00,2026-07-01T19:43:53.517279,2,3,82.25,0.1,82.2,1127,82.1,200,,,,,,,,,,,,,,,,,82.3,190,82.4,625,82.7,4,,,,,,,,,,,,,,
2026-07-01T09:43:53.532279+00:00,2026-07-01T19:43:53.530279,2,3,82.25,0.1,82.2,1127,82.1,200,,,,,,,,,,,,,,,,,82.3,190,82.4,625,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:53.697279+00:00,2026-07-01T19:43:53.687280,2,4,82.25,0.1,82.2,1127,82.1,200,,,,,,,,,,,,,,,,,82.3,190,82.4,625,82.5,6,82.7,500,,,,,,,,,,,,
2026-07-01T09:43:53.906279+00:00,2026-07-01T19:43:53.904279,1,4,82.25,0.1,82.2,1127,,,,,,,,,,,,,,,,,,,82.3,190,82.4,625,82.5,6,82.7,500,,,,,,,,,,,,
2026-07-01T09:43:53.917280+00:00,2026-07-01T19:43:53.915279,1,3,82.3,0.2,82.2,1327,,,,,,,,,,,,,,,,,,,82.4,825,82.5,6,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:53.972279+00:00,2026-07-01T19:43:53.969280,1,3,82.3,0.2,82.2,702,,,,,,,,,,,,,,,,,,,82.4,825,82.5,6,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:53.983280+00:00,2026-07-01T19:43:53.978279,2,3,82.3,0.2,82.2,702,82.1,625,,,,,,,,,,,,,,,,,82.4,200,82.5,6,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:53.994280+00:00,2026-07-01T19:43:53.985280,2,3,82.3,0.2,82.2,77,82.1,625,,,,,,,,,,,,,,,,,82.4,200,82.5,6,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:54.027280+00:00,2026-07-01T19:43:54.019281,2,3,82.3,0.2,82.2,85,82.1,625,,,,,,,,,,,,,,,,,82.4,200,82.5,6,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:54.115281+00:00,2026-07-01T19:43:54.106281,2,2,82.3,0.2,82.2,85,82.1,625,,,,,,,,,,,,,,,,,82.4,200,82.5,6,,,,,,,,,,,,,,,,
2026-07-01T09:43:54.126280+00:00,2026-07-01T19:43:54.118280,2,2,82.3,0.2,82.2,585,82.1,625,,,,,,,,,,,,,,,,,82.4,200,82.5,6,,,,,,,,,,,,,,,,
2026-07-01T09:43:54.137281+00:00,2026-07-01T19:43:54.128281,2,3,82.3,0.2,82.2,585,82.1,625,,,,,,,,,,,,,,,,,82.4,200,82.5,6,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:54.181281+00:00,2026-07-01T19:43:54.175281,2,3,82.3,0.2,82.2,585,82.1,625,,,,,,,,,,,,,,,,,82.4,200,82.5,5,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:54.533280+00:00,2026-07-01T19:43:54.527281,2,3,82.3,0.2,82.2,585,82.1,625,,,,,,,,,,,,,,,,,82.4,200,82.5,4,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:54.709279+00:00,2026-07-01T19:43:54.707279,2,3,82.3,0.2,82.2,85,82.1,625,,,,,,,,,,,,,,,,,82.4,200,82.5,4,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:54.720279+00:00,2026-07-01T19:43:54.715279,2,2,82.3,0.2,82.2,85,82.1,625,,,,,,,,,,,,,,,,,82.4,200,82.5,4,,,,,,,,,,,,,,,,
2026-07-01T09:43:54.731280+00:00,2026-07-01T19:43:54.724280,2,2,82.3,0.2,82.2,585,82.1,625,,,,,,,,,,,,,,,,,82.4,200,82.5,4,,,,,,,,,,,,,,,,
2026-07-01T09:43:54.742279+00:00,2026-07-01T19:43:54.731280,2,3,82.3,0.2,82.2,585,82.1,625,,,,,,,,,,,,,,,,,82.4,200,82.5,4,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:54.929280+00:00,2026-07-01T19:43:54.921280,2,3,82.3,0.2,82.2,585,82.1,625,,,,,,,,,,,,,,,,,82.4,200,82.5,3,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:55.119280+00:00,2026-07-01T19:43:55.118280,2,3,82.3,0.2,82.2,508,82.1,625,,,,,,,,,,,,,,,,,82.4,200,82.5,3,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:55.130280+00:00,2026-07-01T19:43:55.128281,2,3,82.25,0.1,82.2,508,82.1,825,,,,,,,,,,,,,,,,,82.3,200,82.5,3,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:55.295466+00:00,2026-07-01T19:43:55.292465,3,2,82.45,0.1,82.4,425,82.2,508,82.1,200,,,,,,,,,,,,,,,82.5,3,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:55.306465+00:00,2026-07-01T19:43:55.299465,3,2,82.45,0.1,82.4,425,82.2,508,82.1,200,,,,,,,,,,,,,,,82.5,628,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:55.317466+00:00,2026-07-01T19:43:55.316466,3,1,82.45,0.1,82.4,425,82.2,8,82.1,200,,,,,,,,,,,,,,,82.5,628,,,,,,,,,,,,,,,,,,
2026-07-01T09:43:55.328466+00:00,2026-07-01T19:43:55.324465,3,1,82.45,0.1,82.4,425,82.2,508,82.1,200,,,,,,,,,,,,,,,82.5,628,,,,,,,,,,,,,,,,,,
2026-07-01T09:43:55.339465+00:00,2026-07-01T19:43:55.330466,3,2,82.45,0.1,82.4,425,82.2,508,82.1,200,,,,,,,,,,,,,,,82.5,628,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:55.691466+00:00,2026-07-01T19:43:55.688465,3,2,82.45,0.1,82.4,405,82.2,508,82.1,200,,,,,,,,,,,,,,,82.5,628,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:55.911465+00:00,2026-07-01T19:43:55.910466,3,2,82.45,0.1,82.4,405,82.2,8,82.1,200,,,,,,,,,,,,,,,82.5,628,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:55.922465+00:00,2026-07-01T19:43:55.920466,3,1,82.45,0.1,82.4,405,82.2,8,82.1,200,,,,,,,,,,,,,,,82.5,628,,,,,,,,,,,,,,,,,,
2026-07-01T09:43:55.933466+00:00,2026-07-01T19:43:55.926466,3,1,82.45,0.1,82.4,405,82.2,8,82.1,700,,,,,,,,,,,,,,,82.5,628,,,,,,,,,,,,,,,,,,
2026-07-01T09:43:55.944466+00:00,2026-07-01T19:43:55.934465,3,2,82.45,0.1,82.4,405,82.2,8,82.1,700,,,,,,,,,,,,,,,82.5,628,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:56.340005+00:00,2026-07-01T19:43:56.338005,3,2,82.45,0.1,82.4,405,82.2,8,82.1,500,,,,,,,,,,,,,,,82.5,428,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:56.351005+00:00,2026-07-01T19:43:56.341005,3,3,82.45,0.1,82.4,405,82.2,8,82.1,500,,,,,,,,,,,,,,,82.5,428,82.6,200,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:56.516006+00:00,2026-07-01T19:43:56.514005,2,3,82.45,0.1,82.4,405,82.2,8,,,,,,,,,,,,,,,,,82.5,428,82.6,200,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:56.527005+00:00,2026-07-01T19:43:56.522006,2,2,82.45,0.1,82.4,405,82.2,8,,,,,,,,,,,,,,,,,82.5,428,82.6,200,,,,,,,,,,,,,,,,
2026-07-01T09:43:56.538006+00:00,2026-07-01T19:43:56.536005,2,3,82.45,0.1,82.4,405,82.2,508,,,,,,,,,,,,,,,,,82.5,428,82.6,200,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:56.582005+00:00,2026-07-01T19:43:56.579005,2,3,82.45,0.1,82.4,405,82.2,508,,,,,,,,,,,,,,,,,82.5,431,82.6,200,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:56.604006+00:00,2026-07-01T19:43:56.603005,1,3,82.35,0.3,82.2,1133,,,,,,,,,,,,,,,,,,,82.5,3,82.6,200,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:56.615005+00:00,2026-07-01T19:43:56.611005,1,4,82.3,0.2,82.2,1133,,,,,,,,,,,,,,,,,,,82.4,625,82.5,3,82.6,200,82.7,500,,,,,,,,,,,,
2026-07-01T09:43:57.121005+00:00,2026-07-01T19:43:57.117006,1,4,82.3,0.2,82.2,633,,,,,,,,,,,,,,,,,,,82.4,625,82.5,3,82.6,200,82.7,500,,,,,,,,,,,,
2026-07-01T09:43:57.132006+00:00,2026-07-01T19:43:57.126005,1,3,82.3,0.2,82.2,633,,,,,,,,,,,,,,,,,,,82.4,625,82.5,3,82.6,200,,,,,,,,,,,,,,
2026-07-01T09:43:57.143005+00:00,2026-07-01T19:43:57.142005,1,4,82.3,0.2,82.2,1133,,,,,,,,,,,,,,,,,,,82.4,625,82.5,3,82.6,200,82.7,500,,,,,,,,,,,,
2026-07-01T09:43:57.549248+00:00,2026-07-01T19:43:57.547248,2,3,82.35,0.1,82.3,200,82.2,1133,,,,,,,,,,,,,,,,,82.4,625,82.5,3,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:57.560248+00:00,2026-07-01T19:43:57.557248,2,3,82.35,0.1,82.3,200,82.2,1133,,,,,,,,,,,,,,,,,82.4,625,82.5,203,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:57.604248+00:00,2026-07-01T19:43:57.597248,2,3,82.35,0.1,82.3,165,82.2,1133,,,,,,,,,,,,,,,,,82.4,625,82.5,203,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:57.692248+00:00,2026-07-01T19:43:57.689248,2,3,82.35,0.1,82.3,130,82.2,1133,,,,,,,,,,,,,,,,,82.4,625,82.5,203,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:57.725248+00:00,2026-07-01T19:43:57.719248,2,3,82.35,0.1,82.3,130,82.2,633,,,,,,,,,,,,,,,,,82.4,625,82.5,203,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:57.736248+00:00,2026-07-01T19:43:57.727248,2,2,82.35,0.1,82.3,130,82.2,633,,,,,,,,,,,,,,,,,82.4,625,82.5,203,,,,,,,,,,,,,,,,
2026-07-01T09:43:57.747248+00:00,2026-07-01T19:43:57.745248,2,3,82.35,0.1,82.3,130,82.2,1133,,,,,,,,,,,,,,,,,82.4,625,82.5,203,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:57.791248+00:00,2026-07-01T19:43:57.782248,2,3,82.35,0.1,82.3,102,82.2,1133,,,,,,,,,,,,,,,,,82.4,625,82.5,203,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:57.835248+00:00,2026-07-01T19:43:57.825248,2,3,82.35,0.1,82.3,102,82.2,1133,,,,,,,,,,,,,,,,,82.4,615,82.5,203,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:57.901248+00:00,2026-07-01T19:43:57.892248,2,3,82.35,0.1,82.3,102,82.2,1131,,,,,,,,,,,,,,,,,82.4,615,82.5,203,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:57.912248+00:00,2026-07-01T19:43:57.909247,2,3,82.35,0.1,82.3,102,82.2,506,,,,,,,,,,,,,,,,,82.4,615,82.5,203,82.7,500,,,,,,,,,,,,,,
2026-07-01T09:43:57.923248+00:00,2026-07-01T19:43:57.919248,2,2,82.4,0.2,82.3,727,82.2,506,,,,,,,,,,,,,,,,,82.5,203,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:57.934248+00:00,2026-07-01T19:43:57.923248,2,2,82.4,0.2,82.3,727,82.2,506,,,,,,,,,,,,,,,,,82.5,828,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:58.296815+00:00,2026-07-01T19:43:58.286257,2,2,82.4,0.2,82.3,727,82.2,505,,,,,,,,,,,,,,,,,82.5,828,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:58.329815+00:00,2026-07-01T19:43:58.321815,2,2,82.4,0.2,82.3,727,82.2,5,,,,,,,,,,,,,,,,,82.5,828,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:58.340815+00:00,2026-07-01T19:43:58.337815,2,1,82.4,0.2,82.3,727,82.2,505,,,,,,,,,,,,,,,,,82.5,828,,,,,,,,,,,,,,,,,,
2026-07-01T09:43:58.351815+00:00,2026-07-01T19:43:58.346807,2,2,82.4,0.2,82.3,727,82.2,505,,,,,,,,,,,,,,,,,82.5,828,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:58.758815+00:00,2026-07-01T19:43:58.756806,2,2,82.4,0.2,82.3,625,82.2,505,,,,,,,,,,,,,,,,,82.5,628,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:58.769815+00:00,2026-07-01T19:43:58.763815,2,2,82.4,0.2,82.3,825,82.2,505,,,,,,,,,,,,,,,,,82.5,828,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:58.835815+00:00,2026-07-01T19:43:58.833815,2,2,82.4,0.2,82.3,825,82.2,504,,,,,,,,,,,,,,,,,82.5,828,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:58.956815+00:00,2026-07-01T19:43:58.948815,2,2,82.4,0.2,82.3,825,82.2,4,,,,,,,,,,,,,,,,,82.5,828,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:58.967816+00:00,2026-07-01T19:43:58.963815,2,1,82.4,0.2,82.3,825,82.2,504,,,,,,,,,,,,,,,,,82.5,828,,,,,,,,,,,,,,,,,,
2026-07-01T09:43:58.978815+00:00,2026-07-01T19:43:58.975815,2,2,82.4,0.2,82.3,825,82.2,504,,,,,,,,,,,,,,,,,82.5,828,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:58.989815+00:00,2026-07-01T19:43:58.980815,2,2,82.4,0.2,82.3,825,82.2,503,,,,,,,,,,,,,,,,,82.5,828,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:59.187806+00:00,2026-07-01T19:43:59.179806,2,2,82.4,0.2,82.3,805,82.2,503,,,,,,,,,,,,,,,,,82.5,828,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:59.231806+00:00,2026-07-01T19:43:59.229806,2,2,82.4,0.2,82.3,825,82.2,503,,,,,,,,,,,,,,,,,82.5,203,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:59.253806+00:00,2026-07-01T19:43:59.246806,2,2,82.4,0.2,82.3,825,82.2,503,,,,,,,,,,,,,,,,,82.5,828,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:59.418806+00:00,2026-07-01T19:43:59.412806,2,2,82.4,0.2,82.3,790,82.2,503,,,,,,,,,,,,,,,,,82.5,828,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:59.517806+00:00,2026-07-01T19:43:59.506806,2,2,82.4,0.2,82.3,755,82.2,503,,,,,,,,,,,,,,,,,82.5,828,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:59.561806+00:00,2026-07-01T19:43:59.559806,2,1,82.4,0.2,82.3,755,82.2,3,,,,,,,,,,,,,,,,,82.5,828,,,,,,,,,,,,,,,,,,
2026-07-01T09:43:59.572806+00:00,2026-07-01T19:43:59.567806,3,1,82.4,0.2,82.3,755,82.2,3,82.1,500,,,,,,,,,,,,,,,82.5,828,,,,,,,,,,,,,,,,,,
2026-07-01T09:43:59.583806+00:00,2026-07-01T19:43:59.573806,3,2,82.4,0.2,82.3,755,82.2,3,82.1,500,,,,,,,,,,,,,,,82.5,828,82.6,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:59.605806+00:00,2026-07-01T19:43:59.601806,3,2,82.4,0.2,82.3,745,82.2,3,82.1,500,,,,,,,,,,,,,,,82.5,828,82.6,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:59.913807+00:00,2026-07-01T19:43:59.906807,3,2,82.4,0.2,82.3,745,82.2,2,82.1,500,,,,,,,,,,,,,,,82.5,828,82.6,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:59.968806+00:00,2026-07-01T19:43:59.966807,3,2,82.4,0.2,82.3,625,82.2,2,82.1,500,,,,,,,,,,,,,,,82.5,828,82.6,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:59.979806+00:00,2026-07-01T19:43:59.973807,3,2,82.4,0.2,82.3,625,82.2,2,82.1,700,,,,,,,,,,,,,,,82.5,628,82.6,500,,,,,,,,,,,,,,,,
2026-07-01T09:43:59.990807+00:00,2026-07-01T19:43:59.979806,3,2,82.4,0.2,82.3,425,82.2,2,82.1,700,,,,,,,,,,,,,,,82.5,628,82.6,500,,,,,,,,,,,,,,,,
2026-07-01T09:44:00.155806+00:00,2026-07-01T19:44:00.153806,3,2,82.4,0.2,82.3,425,82.2,2,82.1,200,,,,,,,,,,,,,,,82.5,628,82.6,500,,,,,,,,,,,,,,,,
2026-07-01T09:44:00.166806+00:00,2026-07-01T19:44:00.164806,3,1,82.4,0.2,82.3,425,82.2,2,82.1,200,,,,,,,,,,,,,,,82.5,628,,,,,,,,,,,,,,,,,,
2026-07-01T09:44:00.177806+00:00,2026-07-01T19:44:00.172806,3,1,82.4,0.2,82.3,425,82.2,2,82.1,700,,,,,,,,,,,,,,,82.5,628,,,,,,,,,,,,,,,,,,
2026-07-01T09:44:00.188806+00:00,2026-07-01T19:44:00.181806,3,2,82.4,0.2,82.3,425,82.2,2,82.1,700,,,,,,,,,,,,,,,82.5,628,82.6,500,,,,,,,,,,,,,,,,
2026-07-01T09:44:00.551806+00:00,2026-07-01T19:44:00.549806,2,2,82.35,0.3,82.2,2,82.1,700,,,,,,,,,,,,,,,,,82.5,3,82.6,500,,,,,,,,,,,,,,,,
2026-07-01T09:44:00.562806+00:00,2026-07-01T19:44:00.553806,3,2,82.4,0.2,82.3,625,82.2,2,82.1,700,,,,,,,,,,,,,,,82.5,628,82.6,500,,,,,,,,,,,,,,,,
2026-07-01T09:44:00.760807+00:00,2026-07-01T19:44:00.759806,3,2,82.4,0.2,82.3,625,82.2,2,82.1,200,,,,,,,,,,,,,,,82.5,628,82.6,500,,,,,,,,,,,,,,,,
2026-07-01T09:44:00.771806+00:00,2026-07-01T19:44:00.769806,3,1,82.4,0.2,82.3,625,82.2,2,82.1,200,,,,,,,,,,,,,,,82.5,628,,,,,,,,,,,,,,,,,,
2026-07-01T09:44:00.782806+00:00,2026-07-01T19:44:00.780806,3,1,82.4,0.2,82.3,625,82.2,2,82.1,700,,,,,,,,,,,,,,,82.5,628,,,,,,,,,,,,,,,,,,
2026-07-01T09:44:00.793806+00:00,2026-07-01T19:44:00.790806,3,2,82.4,0.2,82.3,625,82.2,2,82.1,700,,,,,,,,,,,,,,,82.5,628,82.6,500,,,,,,,,,,,,,,,,
2026-07-01T09:44:01.189806+00:00,2026-07-01T19:44:01.186806,3,2,82.4,0.2,82.3,825,82.2,2,82.1,500,,,,,,,,,,,,,,,82.5,628,82.6,500,,,,,,,,,,,,,,,,
2026-07-01T09:44:01.200806+00:00,2026-07-01T19:44:01.190807,3,2,82.4,0.2,82.3,825,82.2,2,82.1,500,,,,,,,,,,,,,,,82.5,828,82.6,500,,,,,,,,,,,,,,,,
2026-07-01T09:44:01.365806+00:00,2026-07-01T19:44:01.360806,2,2,82.4,0.2,82.3,825,82.2,2,,,,,,,,,,,,,,,,,82.5,828,82.6,500,,,,,,,,,,,,,,,,
2026-07-01T09:44:01.376806+00:00,2026-07-01T19:44:01.368806,2,1,82.4,0.2,82.3,825,82.2,2,,,,,,,,,,,,,,,,,82.5,828,,,,,,,,,,,,,,,,,,
2026-07-01T09:44:01.387806+00:00,2026-07-01T19:44:01.383806,2,2,82.4,0.2,82.3,825,82.2,502,,,,,,,,,,,,,,,,,82.5,828,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:44:01.860806+00:00,2026-07-01T19:44:01.857806,2,2,82.4,0.2,82.3,200,82.2,502,,,,,,,,,,,,,,,,,82.5,828,82.7,500,,,,,,,,,,,,,,,,
2026-07-01T09:44:01.871806+00:00,2026-07-01T19:44:01.864806,2,3,82.35,0.1,82.3,200,82.2,1127,,,,,,,,,,,,,,,,,82.4,625,82.5,203,82.7,500,,,,,,,,,,,,,,
