timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T05:50:20.200619,2026-06-29T19:50:21.010035+00:00,119.5,2,bid,,,13197280
2026-06-30T05:50:20.406752,2026-06-29T19:50:21.207872+00:00,119.5,2,bid,,,13197284
2026-06-30T05:50:20.611575,2026-06-29T19:50:21.415278+00:00,119.5,1,bid,,,13197289
2026-06-30T05:50:20.850190,2026-06-29T19:50:21.654378+00:00,119.5,20,bid,,,13197294
2026-06-30T05:50:22.675158,2026-06-29T19:50:23.483281+00:00,119.5,20,ask,,,13197331
2026-06-30T05:50:22.758883,2026-06-29T19:50:23.568987+00:00,119.5,200,ask,,,13197337
2026-06-30T05:50:25.085044,2026-06-29T19:50:25.887701+00:00,119.6,20,ask,,,13197381
2026-06-30T05:50:25.558338,2026-06-29T19:50:26.365465+00:00,119.7,2,bid,,,13197392
2026-06-30T05:50:25.558338,2026-06-29T19:50:26.365465+00:00,119.7,18,bid,,,13197393
2026-06-30T05:50:25.561995,2026-06-29T19:50:26.365465+00:00,119.7,182,bid,,,13197394
2026-06-30T05:50:26.393996,2026-06-29T19:50:27.204952+00:00,119.9,200,ask,,,13197408
2026-06-30T05:50:27.599298,2026-06-29T19:50:28.414226+00:00,119.8,200,bid,,,13197425
2026-06-30T05:50:28.807608,2026-06-29T19:50:29.613970+00:00,119.8,4,bid,,,13197456
2026-06-30T05:50:28.838891,2026-06-29T19:50:29.647117+00:00,119.9,25,bid,,,13197458
2026-06-30T05:50:28.880037,2026-06-29T19:50:29.689910+00:00,119.9,25,bid,,,13197460
2026-06-30T05:50:29.048551,2026-06-29T19:50:29.853770+00:00,119.9,25,bid,,,13197468
2026-06-30T05:50:29.091146,2026-06-29T19:50:29.898000+00:00,119.9,25,bid,,,13197470
2026-06-30T05:50:29.259002,2026-06-29T19:50:30.062098+00:00,119.9,25,bid,,,13197473
2026-06-30T05:50:29.300896,2026-06-29T19:50:30.106368+00:00,119.9,25,bid,,,13197477
2026-06-30T05:50:30.017827,2026-06-29T19:50:30.824388+00:00,119.9,4,bid,,,13197488
2026-06-30T05:50:30.814231,2026-06-29T19:50:31.617098+00:00,119.9,196,ask,,,13197503
2026-06-30T05:50:32.443718,2026-06-29T19:50:33.248145+00:00,119.9,1,bid,,,13197528
2026-06-30T05:50:32.443718,2026-06-29T19:50:33.248145+00:00,119.9,199,bid,,,13197529
2026-06-30T05:50:36.011072,2026-06-29T19:50:36.828372+00:00,120.0,500,bid,,,13197596
2026-06-30T05:50:36.072508,2026-06-29T19:50:36.883209+00:00,119.9,200,ask,,,13197600
2026-06-30T05:50:36.609966,2026-06-29T19:50:37.417253+00:00,120.0,2,bid,,,13197606
2026-06-30T05:50:36.676235,2026-06-29T19:50:37.482732+00:00,120.0,25,ask,,,13197611
2026-06-30T05:50:36.719035,2026-06-29T19:50:37.526985+00:00,120.0,25,ask,,,13197614
2026-06-30T05:50:36.885977,2026-06-29T19:50:37.688128+00:00,120.0,25,ask,,,13197617
2026-06-30T05:50:36.929641,2026-06-29T19:50:37.731945+00:00,120.0,25,ask,,,13197619
2026-06-30T05:50:37.095714,2026-06-29T19:50:37.907612+00:00,120.0,8,ask,,,13197621
2026-06-30T05:50:37.285187,2026-06-29T19:50:38.093953+00:00,119.9,200,ask,,,13197630
2026-06-30T05:50:40.263839,2026-06-29T19:50:41.067650+00:00,120.1,1,bid,,,13197690
2026-06-30T05:50:40.711991,2026-06-29T19:50:41.523298+00:00,120.1,1,ask,,,13197695
2026-06-30T05:50:40.902652,2026-06-29T19:50:41.708588+00:00,120.2,200,bid,,,13197701
2026-06-30T05:50:42.109882,2026-06-29T19:50:42.918095+00:00,120.2,1,bid,,,13197728
2026-06-30T05:50:42.125540,2026-06-29T19:50:42.928690+00:00,120.2,25,ask,,,13197729
2026-06-30T05:50:42.149195,2026-06-29T19:50:42.950956+00:00,120.2,25,ask,,,13197731
2026-06-30T05:50:42.378582,2026-06-29T19:50:43.189034+00:00,120.2,21,ask,,,13197736
2026-06-30T05:50:42.736674,2026-06-29T19:50:43.548446+00:00,120.2,1,ask,,,13197745
2026-06-30T05:50:43.921737,2026-06-29T19:50:44.731858+00:00,120.2,200,ask,,,13197767
2026-06-30T05:50:45.232091,2026-06-29T19:50:46.037561+00:00,120.1,2,bid,,,13197786
2026-06-30T05:50:46.967269,2026-06-29T19:50:47.771008+00:00,120.1,200,ask,,,13197812
2026-06-30T05:50:48.292863,2026-06-29T19:50:49.097246+00:00,120.2,3,bid,,,13197828
2026-06-30T05:50:48.292863,2026-06-29T19:50:49.097246+00:00,120.2,17,bid,,,13197829
2026-06-30T05:50:50.479436,2026-06-29T19:50:51.288464+00:00,120.1,200,ask,,,13197858
2026-06-30T05:50:50.479436,2026-06-29T19:50:51.288464+00:00,120.1,425,ask,,,13197859
2026-06-30T05:50:51.790329,2026-06-29T19:50:52.594143+00:00,120.2,2,bid,,,13197880
2026-06-30T05:50:51.790329,2026-06-29T19:50:52.594143+00:00,120.2,200,bid,,,13197881
2026-06-30T05:50:51.808997,2026-06-29T19:50:52.616271+00:00,120.3,200,ask,,,13197883
2026-06-30T05:50:53.975137,2026-06-29T19:50:54.782279+00:00,120.2,20,ask,,,13197924
2026-06-30T05:50:54.195354,2026-06-29T19:50:54.999008+00:00,120.3,25,bid,,,13197926
2026-06-30T05:50:54.217586,2026-06-29T19:50:55.021172+00:00,120.3,25,bid,,,13197931
2026-06-30T05:50:54.228966,2026-06-29T19:50:55.032270+00:00,120.3,200,bid,,,13197933
2026-06-30T05:50:54.405983,2026-06-29T19:50:55.217446+00:00,120.3,25,bid,,,13197937
2026-06-30T05:50:57.037588,2026-06-29T19:50:57.839774+00:00,120.3,5,bid,,,13197977
2026-06-30T05:50:57.833473,2026-06-29T19:50:58.635103+00:00,120.4,20,bid,,,13197985
2026-06-30T05:50:57.861887,2026-06-29T19:50:58.667882+00:00,120.3,200,ask,,,13197989
2026-06-30T05:51:00.097645,2026-06-29T19:51:00.901166+00:00,120.4,8,bid,,,13198031
2026-06-30T05:51:01.409145,2026-06-29T19:51:02.218454+00:00,120.3,20,ask,,,13198054
2026-06-30T05:51:06.353867,2026-06-29T19:51:07.158351+00:00,120.3,200,ask,,,13198136
2026-06-30T05:51:08.042933,2026-06-29T19:51:08.856309+00:00,120.3,25,bid,,,13198176
2026-06-30T05:51:08.051295,2026-06-29T19:51:08.856309+00:00,120.3,25,bid,,,13198178
2026-06-30T05:51:08.254075,2026-06-29T19:51:09.062294+00:00,120.3,25,bid,,,13198181
2026-06-30T05:51:08.261923,2026-06-29T19:51:09.073357+00:00,120.3,25,bid,,,13198183
2026-06-30T05:51:09.171437,2026-06-29T19:51:09.977564+00:00,120.3,20,bid,,,13198193
2026-06-30T05:51:09.991200,2026-06-29T19:51:10.794972+00:00,120.2,6,ask,,,13198218
2026-06-30T05:51:10.067263,2026-06-29T19:51:10.869887+00:00,120.2,4,bid,,,13198220
2026-06-30T05:51:10.876968,2026-06-29T19:51:11.687471+00:00,120.2,25,bid,,,13198232
2026-06-30T05:51:10.880952,2026-06-29T19:51:11.687471+00:00,120.1,2,ask,,,13198233
2026-06-30T05:51:11.085788,2026-06-29T19:51:11.894398+00:00,120.1,2,ask,,,13198236
2026-06-30T05:51:11.290232,2026-06-29T19:51:12.099803+00:00,120.1,2,ask,,,13198242
2026-06-30T05:51:11.495758,2026-06-29T19:51:12.307624+00:00,120.1,2,ask,,,13198246
2026-06-30T05:51:11.701118,2026-06-29T19:51:12.502964+00:00,120.1,2,ask,,,13198250
2026-06-30T05:51:11.747173,2026-06-29T19:51:12.557834+00:00,120.2,200,bid,,,13198251
2026-06-30T05:51:11.747173,2026-06-29T19:51:12.557834+00:00,120.2,300,bid,,,13198252
2026-06-30T05:51:11.883892,2026-06-29T19:51:12.688187+00:00,120.2,2,bid,,,13198257
2026-06-30T05:51:11.906593,2026-06-29T19:51:12.709858+00:00,120.1,2,ask,,,13198258
2026-06-30T05:51:12.111717,2026-06-29T19:51:12.917159+00:00,120.0,2,ask,,,13198261
2026-06-30T05:51:12.318496,2026-06-29T19:51:13.124011+00:00,120.1,2,ask,,,13198265
2026-06-30T05:51:12.340473,2026-06-29T19:51:13.146138+00:00,120.2,323,bid,,,13198266
2026-06-30T05:51:12.523497,2026-06-29T19:51:13.330989+00:00,120.3,2,ask,,,13198270
2026-06-30T05:51:12.729403,2026-06-29T19:51:13.537334+00:00,120.3,2,ask,,,13198274
2026-06-30T05:51:12.746461,2026-06-29T19:51:13.547914+00:00,120.4,3,bid,,,13198275
2026-06-30T05:51:12.935821,2026-06-29T19:51:13.744203+00:00,120.4,2,ask,,,13198278
2026-06-30T05:51:13.141985,2026-06-29T19:51:13.950124+00:00,120.4,1,ask,,,13198282
2026-06-30T05:51:13.618633,2026-06-29T19:51:14.428807+00:00,120.4,200,ask,,,13198286
2026-06-30T05:51:15.367945,2026-06-29T19:51:16.179034+00:00,120.3,200,ask,,,13198313
2026-06-30T05:51:16.678469,2026-06-29T19:51:17.485730+00:00,120.3,200,bid,,,13198330
2026-06-30T05:51:18.447349,2026-06-29T19:51:19.255208+00:00,120.3,200,bid,,,13198370
2026-06-30T05:51:20.604331,2026-06-29T19:51:21.408651+00:00,120.4,200,bid,,,13198427
2026-06-30T05:51:20.704952,2026-06-29T19:51:21.507288+00:00,120.4,25,ask,,,13198429
2026-06-30T05:51:20.760969,2026-06-29T19:51:21.572279+00:00,120.4,25,ask,,,13198432
2026-06-30T05:51:20.868465,2026-06-29T19:51:21.671029+00:00,120.4,200,ask,,,13198435
2026-06-30T05:51:20.915924,2026-06-29T19:51:21.726347+00:00,120.4,1,ask,,,13198436
2026-06-30T05:51:22.047274,2026-06-29T19:51:22.857474+00:00,120.4,500,bid,,,13198456
2026-06-30T05:51:22.642151,2026-06-29T19:51:23.444412+00:00,120.4,125,bid,,,13198468
2026-06-30T05:51:22.642151,2026-06-29T19:51:23.455475+00:00,120.4,200,bid,,,13198469
2026-06-30T05:51:22.732827,2026-06-29T19:51:23.542168+00:00,120.4,25,ask,,,13198475
2026-06-30T05:51:22.773758,2026-06-29T19:51:23.575355+00:00,120.4,25,ask,,,13198477
2026-06-30T05:51:22.941552,2026-06-29T19:51:23.748511+00:00,120.4,25,ask,,,13198481
2026-06-30T05:51:22.985329,2026-06-29T19:51:23.792343+00:00,120.4,25,ask,,,13198483
2026-06-30T05:51:23.151348,2026-06-29T19:51:23.956423+00:00,120.4,25,ask,,,13198489
2026-06-30T05:51:23.195861,2026-06-29T19:51:23.998776+00:00,120.4,2,ask,,,13198493
2026-06-30T05:51:23.221623,2026-06-29T19:51:24.031986+00:00,120.5,1,bid,,,13198495
2026-06-30T05:51:23.301598,2026-06-29T19:51:24.108023+00:00,120.6,200,ask,,,13198497
2026-06-30T05:51:23.359432,2026-06-29T19:51:24.162865+00:00,120.6,23,ask,,,13198498
2026-06-30T05:51:23.567657,2026-06-29T19:51:24.379829+00:00,120.6,1,ask,,,13198502
2026-06-30T05:51:25.719717,2026-06-29T19:51:26.524271+00:00,120.7,2,bid,,,13198550
2026-06-30T05:51:25.719717,2026-06-29T19:51:26.524271+00:00,120.7,198,bid,,,13198551
2026-06-30T05:51:27.153797,2026-06-29T19:51:27.958340+00:00,120.7,200,bid,,,13198572
2026-06-30T05:51:29.785827,2026-06-29T19:51:30.589885+00:00,120.8,3,bid,,,13198614
2026-06-30T05:51:29.785827,2026-06-29T19:51:30.589885+00:00,120.8,200,bid,,,13198615
2026-06-30T05:51:33.543369,2026-06-29T19:51:34.346243+00:00,120.8,200,bid,,,13198670
2026-06-30T05:51:37.660503,2026-06-29T19:51:38.467664+00:00,120.7,500,ask,,,13198736
2026-06-30T05:51:37.755443,2026-06-29T19:51:38.566279+00:00,120.7,125,bid,,,13198739
2026-06-30T05:51:37.755443,2026-06-29T19:51:38.566279+00:00,120.8,200,bid,,,13198740
2026-06-30T05:51:37.817308,2026-06-29T19:51:38.620735+00:00,120.9,3,bid,,,13198745
2026-06-30T05:51:39.029712,2026-06-29T19:51:39.833365+00:00,121.0,2,bid,,,13198765
2026-06-30T05:51:39.029712,2026-06-29T19:51:39.833365+00:00,121.0,198,bid,,,13198766
2026-06-30T05:51:42.657888,2026-06-29T19:51:43.466335+00:00,120.9,200,bid,,,13198850
2026-06-30T05:51:42.933822,2026-06-29T19:51:43.737640+00:00,120.8,500,ask,,,13198854
2026-06-30T05:51:43.020508,2026-06-29T19:51:43.825233+00:00,120.8,25,bid,,,13198858
2026-06-30T05:51:43.045688,2026-06-29T19:51:43.847358+00:00,120.8,25,bid,,,13198860
2026-06-30T05:51:43.229011,2026-06-29T19:51:44.031174+00:00,120.8,25,bid,,,13198863
2026-06-30T05:51:43.261230,2026-06-29T19:51:44.064362+00:00,120.8,25,bid,,,13198865
2026-06-30T05:51:43.735869,2026-06-29T19:51:44.544133+00:00,120.8,20,bid,,,13198879
2026-06-30T05:51:43.866058,2026-06-29T19:51:44.674049+00:00,120.8,5,bid,,,13198884
2026-06-30T05:51:44.603255,2026-06-29T19:51:45.413016+00:00,120.8,20,ask,,,13198898
2026-06-30T05:51:44.673829,2026-06-29T19:51:45.478475+00:00,121.0,25,bid,,,13198903
2026-06-30T05:51:44.840224,2026-06-29T19:51:45.652120+00:00,121.0,25,bid,,,13198913
2026-06-30T05:51:44.882915,2026-06-29T19:51:45.685309+00:00,121.0,25,bid,,,13198915
2026-06-30T05:51:45.053509,2026-06-29T19:51:45.859935+00:00,121.0,25,bid,,,13198920
2026-06-30T05:51:45.092050,2026-06-29T19:51:45.904189+00:00,121.0,25,bid,,,13198927
2026-06-30T05:51:45.262934,2026-06-29T19:51:46.067804+00:00,121.0,25,bid,,,13198931
2026-06-30T05:51:46.876627,2026-06-29T19:51:47.680812+00:00,120.9,200,ask,,,13198957
2026-06-30T05:51:48.706159,2026-06-29T19:51:49.510701+00:00,120.9,200,ask,,,13198990
2026-06-30T05:51:49.914335,2026-06-29T19:51:50.723946+00:00,120.9,200,bid,,,13199004
2026-06-30T05:51:52.127699,2026-06-29T19:51:52.933305+00:00,120.9,200,ask,,,13199037
2026-06-30T05:51:54.284231,2026-06-29T19:51:55.088157+00:00,120.7,8,ask,,,13199083
2026-06-30T05:51:54.284231,2026-06-29T19:51:55.088157+00:00,120.7,17,ask,,,13199084
2026-06-30T05:51:54.313334,2026-06-29T19:51:55.120879+00:00,120.7,25,ask,,,13199088
2026-06-30T05:51:54.498537,2026-06-29T19:51:55.307106+00:00,120.7,25,ask,,,13199093
2026-06-30T05:51:54.522646,2026-06-29T19:51:55.328311+00:00,120.7,25,ask,,,13199095
2026-06-30T05:51:54.729689,2026-06-29T19:51:55.535195+00:00,120.7,25,ask,,,13199102
2026-06-30T05:51:54.739491,2026-06-29T19:51:55.546250+00:00,120.7,25,ask,,,13199105
2026-06-30T05:51:54.765477,2026-06-29T19:51:55.567950+00:00,120.7,10,ask,,,13199107
2026-06-30T05:51:54.765477,2026-06-29T19:51:55.578528+00:00,120.6,190,ask,,,13199108
2026-06-30T05:51:55.719149,2026-06-29T19:51:56.525995+00:00,120.8,20,bid,,,13199120
2026-06-30T05:51:56.061431,2026-06-29T19:51:56.873868+00:00,120.7,9,ask,,,13199129
2026-06-30T05:51:56.061431,2026-06-29T19:51:56.873868+00:00,120.7,200,ask,,,13199130
2026-06-30T05:51:56.145689,2026-06-29T19:51:56.961000+00:00,120.5,4,bid,,,13199136
2026-06-30T05:51:57.102360,2026-06-29T19:51:57.908836+00:00,120.5,20,bid,,,13199158
2026-06-30T05:51:57.187382,2026-06-29T19:51:57.997354+00:00,120.5,200,bid,,,13199164
2026-06-30T05:52:00.564795,2026-06-29T19:52:01.370772+00:00,120.7,25,bid,,,13199217
2026-06-30T05:52:00.573230,2026-06-29T19:52:01.381880+00:00,120.7,25,bid,,,13199219
2026-06-30T05:52:00.822805,2026-06-29T19:52:01.633080+00:00,120.6,6,ask,,,13199223
2026-06-30T05:52:00.822805,2026-06-29T19:52:01.633080+00:00,120.5,194,ask,,,13199224
2026-06-30T05:52:01.324228,2026-06-29T19:52:02.133904+00:00,120.6,6,ask,,,13199231
2026-06-30T05:52:03.243845,2026-06-29T19:52:04.057838+00:00,120.5,200,bid,,,13199268
2026-06-30T05:52:06.784589,2026-06-29T19:52:07.597612+00:00,120.7,25,bid,,,13199335
2026-06-30T05:52:06.793414,2026-06-29T19:52:07.597612+00:00,120.7,25,bid,,,13199337
2026-06-30T05:52:06.994656,2026-06-29T19:52:07.804087+00:00,120.7,25,bid,,,13199343
2026-06-30T05:52:07.001723,2026-06-29T19:52:07.804087+00:00,120.7,25,bid,,,13199345
2026-06-30T05:52:07.205002,2026-06-29T19:52:08.010025+00:00,120.7,25,bid,,,13199349
2026-06-30T05:52:07.213498,2026-06-29T19:52:08.021089+00:00,120.7,25,bid,,,13199351
2026-06-30T05:52:07.877997,2026-06-29T19:52:08.685966+00:00,120.7,100,bid,,,13199368
2026-06-30T05:52:07.877997,2026-06-29T19:52:08.697021+00:00,120.8,7,bid,,,13199369
2026-06-30T05:52:07.877997,2026-06-29T19:52:08.697021+00:00,120.8,500,bid,,,13199370
2026-06-30T05:52:08.098538,2026-06-29T19:52:08.903312+00:00,120.8,18,ask,,,13199374
2026-06-30T05:52:08.218658,2026-06-29T19:52:09.023091+00:00,120.7,25,bid,,,13199379
2026-06-30T05:52:08.225005,2026-06-29T19:52:09.034153+00:00,120.7,25,bid,,,13199381
2026-06-30T05:52:08.433561,2026-06-29T19:52:09.238538+00:00,120.7,25,bid,,,13199383
2026-06-30T05:52:11.335573,2026-06-29T19:52:12.147355+00:00,120.5,20,bid,,,13199439
2026-06-30T05:52:12.939480,2026-06-29T19:52:13.750097+00:00,120.6,200,bid,,,13199464
2026-06-30T05:52:13.418668,2026-06-29T19:52:14.227177+00:00,120.4,2,ask,,,13199477
2026-06-30T05:52:13.418668,2026-06-29T19:52:14.227177+00:00,120.4,18,ask,,,13199478
2026-06-30T05:52:14.147941,2026-06-29T19:52:14.954237+00:00,120.6,200,bid,,,13199493
2026-06-30T05:52:14.449198,2026-06-29T19:52:15.258350+00:00,120.6,25,ask,,,13199495
2026-06-30T05:52:14.634193,2026-06-29T19:52:15.442161+00:00,120.6,25,ask,,,13199498
2026-06-30T05:52:14.657831,2026-06-29T19:52:15.464286+00:00,120.6,25,ask,,,13199500
2026-06-30T05:52:14.842882,2026-06-29T19:52:15.648535+00:00,120.6,25,ask,,,13199506
2026-06-30T05:52:14.866456,2026-06-29T19:52:15.670692+00:00,120.6,25,ask,,,13199509
2026-06-30T05:52:15.058116,2026-06-29T19:52:15.867824+00:00,120.6,25,ask,,,13199514
2026-06-30T05:52:15.076493,2026-06-29T19:52:15.878393+00:00,120.6,25,ask,,,13199516
2026-06-30T05:52:15.267394,2026-06-29T19:52:16.075161+00:00,120.6,25,ask,,,13199524
2026-06-30T05:52:15.303964,2026-06-29T19:52:16.108002+00:00,120.6,25,ask,,,13199526
2026-06-30T05:52:15.479402,2026-06-29T19:52:16.292248+00:00,120.6,25,ask,,,13199530
2026-06-30T05:52:16.567137,2026-06-29T19:52:17.371865+00:00,120.6,200,bid,,,13199547
2026-06-30T05:52:18.367929,2026-06-29T19:52:19.180127+00:00,120.5,200,ask,,,13199580
2026-06-30T05:52:18.502736,2026-06-29T19:52:19.310972+00:00,120.5,25,bid,,,13199583
2026-06-30T05:52:18.523495,2026-06-29T19:52:19.333097+00:00,120.5,25,bid,,,13199585
2026-06-30T05:52:18.712135,2026-06-29T19:52:19.518353+00:00,120.5,8,bid,,,13199589
2026-06-30T05:52:18.981368,2026-06-29T19:52:19.791155+00:00,120.5,200,bid,,,13199592
2026-06-30T05:52:19.719808,2026-06-29T19:52:20.532884+00:00,120.5,25,ask,,,13199616
2026-06-30T05:52:19.732181,2026-06-29T19:52:20.543999+00:00,120.5,25,ask,,,13199620
2026-06-30T05:52:19.928599,2026-06-29T19:52:20.737811+00:00,120.5,25,ask,,,13199624
2026-06-30T05:52:19.941393,2026-06-29T19:52:20.748375+00:00,120.5,25,ask,,,13199626
2026-06-30T05:52:20.152380,2026-06-29T19:52:20.956408+00:00,120.5,25,ask,,,13199629
2026-06-30T05:52:20.152604,2026-06-29T19:52:20.967485+00:00,120.5,25,ask,,,13199630
2026-06-30T05:52:20.193025,2026-06-29T19:52:20.999719+00:00,120.5,200,ask,,,13199637
2026-06-30T05:52:20.370970,2026-06-29T19:52:21.174313+00:00,120.7,1,bid,,,13199638
2026-06-30T05:52:23.617996,2026-06-29T19:52:24.422923+00:00,120.5,200,ask,,,13199711
2026-06-30T05:52:23.801098,2026-06-29T19:52:24.607715+00:00,120.5,25,bid,,,13199715
2026-06-30T05:52:23.806242,2026-06-29T19:52:24.618294+00:00,120.5,25,bid,,,13199716
2026-06-30T05:52:23.829252,2026-06-29T19:52:24.639956+00:00,120.4,1,ask,,,13199718
2026-06-30T05:52:23.829252,2026-06-29T19:52:24.639956+00:00,120.4,19,ask,,,13199719
2026-06-30T05:52:25.562071,2026-06-29T19:52:26.373140+00:00,120.6,20,bid,,,13199750
2026-06-30T05:52:29.910582,2026-06-29T19:52:30.715477+00:00,120.5,200,ask,,,13199827
2026-06-30T05:52:31.117799,2026-06-29T19:52:31.924116+00:00,120.4,2,ask,,,13199849
2026-06-30T05:52:31.117799,2026-06-29T19:52:31.924116+00:00,120.4,198,ask,,,13199850
2026-06-30T05:52:31.485244,2026-06-29T19:52:32.296036+00:00,120.4,302,ask,,,13199859
2026-06-30T05:52:31.644119,2026-06-29T19:52:32.447548+00:00,120.4,323,bid,,,13199863
2026-06-30T05:52:32.431585,2026-06-29T19:52:33.241998+00:00,120.5,25,bid,,,13199876
2026-06-30T05:52:32.435715,2026-06-29T19:52:33.241998+00:00,120.3,2,ask,,,13199877
2026-06-30T05:52:32.640174,2026-06-29T19:52:33.448444+00:00,120.3,2,ask,,,13199880
2026-06-30T05:52:32.792549,2026-06-29T19:52:33.599982+00:00,120.5,175,bid,,,13199882
2026-06-30T05:52:32.869436,2026-06-29T19:52:33.677507+00:00,120.6,2,ask,,,13199883
2026-06-30T05:52:33.082216,2026-06-29T19:52:33.884954+00:00,120.6,2,ask,,,13199885
2026-06-30T05:52:33.288901,2026-06-29T19:52:34.099909+00:00,120.6,2,ask,,,13199886
2026-06-30T05:52:33.493322,2026-06-29T19:52:34.296169+00:00,120.6,2,ask,,,13199889
2026-06-30T05:52:33.532971,2026-06-29T19:52:34.339016+00:00,120.6,200,ask,,,13199891
2026-06-30T05:52:33.699525,2026-06-29T19:52:34.503061+00:00,120.6,2,ask,,,13199892
2026-06-30T05:52:33.908701,2026-06-29T19:52:34.719055+00:00,120.6,2,ask,,,13199896
2026-06-30T05:52:34.131091,2026-06-29T19:52:34.937561+00:00,120.5,2,ask,,,13199904
2026-06-30T05:52:34.335935,2026-06-29T19:52:35.144949+00:00,120.5,2,ask,,,13199908
2026-06-30T05:52:34.541264,2026-06-29T19:52:35.350890+00:00,120.5,2,ask,,,13199911
2026-06-30T05:52:35.903359,2026-06-29T19:52:36.711035+00:00,120.5,200,bid,,,13199943
2026-06-30T05:52:35.953185,2026-06-29T19:52:36.755292+00:00,120.5,25,ask,,,13199945
2026-06-30T05:52:36.033918,2026-06-29T19:52:36.841891+00:00,120.5,25,ask,,,13199947
2026-06-30T05:52:36.163588,2026-06-29T19:52:36.973252+00:00,120.5,25,ask,,,13199953
2026-06-30T05:52:36.170715,2026-06-29T19:52:36.984316+00:00,120.6,2,bid,,,13199954
2026-06-30T05:52:36.375404,2026-06-29T19:52:37.178598+00:00,120.6,2,bid,,,13199956
2026-06-30T05:52:36.581295,2026-06-29T19:52:37.386512+00:00,120.6,2,bid,,,13199960
2026-06-30T05:52:36.786916,2026-06-29T19:52:37.590990+00:00,120.7,2,bid,,,13199961
2026-06-30T05:52:36.996059,2026-06-29T19:52:37.808455+00:00,120.7,2,bid,,,13199967
2026-06-30T05:52:37.201715,2026-06-29T19:52:38.006255+00:00,120.6,2,bid,,,13199974
2026-06-30T05:52:37.406234,2026-06-29T19:52:38.211140+00:00,120.6,2,bid,,,13199977
2026-06-30T05:52:37.611584,2026-06-29T19:52:38.418610+00:00,120.6,2,bid,,,13199982
2026-06-30T05:52:37.816953,2026-06-29T19:52:38.627497+00:00,120.6,2,bid,,,13199986
2026-06-30T05:52:38.020319,2026-06-29T19:52:38.823386+00:00,120.6,2,bid,,,13199992
2026-06-30T05:52:38.153517,2026-06-29T19:52:38.966319+00:00,120.6,20,bid,,,13199996
2026-06-30T05:52:38.225365,2026-06-29T19:52:39.030790+00:00,120.6,2,bid,,,13199997
2026-06-30T05:52:38.430873,2026-06-29T19:52:39.237629+00:00,120.6,2,bid,,,13200005
2026-06-30T05:52:38.636295,2026-06-29T19:52:39.444981+00:00,120.6,1,bid,,,13200006
2026-06-30T05:52:39.201688,2026-06-29T19:52:40.010024+00:00,120.5,20,ask,,,13200017
2026-06-30T05:52:40.749327,2026-06-29T19:52:41.556230+00:00,120.6,200,bid,,,13200046
2026-06-30T05:52:42.002577,2026-06-29T19:52:42.808907+00:00,120.6,500,ask,,,13200069
2026-06-30T05:52:42.566567,2026-06-29T19:52:43.376146+00:00,120.6,125,bid,,,13200081
2026-06-30T05:52:45.632819,2026-06-29T19:52:46.441222+00:00,120.7,200,ask,,,13200136
2026-06-30T05:52:46.844500,2026-06-29T19:52:47.648324+00:00,120.6,200,ask,,,13200156
2026-06-30T05:52:47.263437,2026-06-29T19:52:48.073174+00:00,120.7,25,bid,,,13200162
2026-06-30T05:52:47.270149,2026-06-29T19:52:48.073174+00:00,120.7,25,bid,,,13200164
2026-06-30T05:52:47.409641,2026-06-29T19:52:48.216084+00:00,120.7,500,bid,,,13200168
2026-06-30T05:52:47.473037,2026-06-29T19:52:48.281078+00:00,120.7,25,bid,,,13200171
2026-06-30T05:52:47.481066,2026-06-29T19:52:48.292157+00:00,120.7,25,bid,,,13200173
2026-06-30T05:52:47.682724,2026-06-29T19:52:48.487454+00:00,120.7,25,bid,,,13200178
2026-06-30T05:52:48.067109,2026-06-29T19:52:48.878099+00:00,120.6,200,ask,,,13200190
2026-06-30T05:52:48.718339,2026-06-29T19:52:49.528008+00:00,120.9,2,bid,,,13200202
2026-06-30T05:52:48.924872,2026-06-29T19:52:49.734418+00:00,120.9,2,bid,,,13200207
2026-06-30T05:52:49.130507,2026-06-29T19:52:49.939885+00:00,120.9,2,bid,,,13200209
2026-06-30T05:52:49.286733,2026-06-29T19:52:50.093897+00:00,120.7,200,ask,,,13200214
2026-06-30T05:52:49.336013,2026-06-29T19:52:50.147268+00:00,120.9,2,bid,,,13200215
2026-06-30T05:52:49.542094,2026-06-29T19:52:50.353161+00:00,120.9,2,bid,,,13200217
2026-06-30T05:52:49.747149,2026-06-29T19:52:50.559042+00:00,120.9,2,bid,,,13200223
2026-06-30T05:52:49.950581,2026-06-29T19:52:50.756387+00:00,120.8,2,bid,,,13200231
2026-06-30T05:52:50.155857,2026-06-29T19:52:50.962773+00:00,120.8,1,bid,,,13200235
2026-06-30T05:52:50.503118,2026-06-29T19:52:51.310766+00:00,120.7,200,ask,,,13200237
2026-06-30T05:52:51.173577,2026-06-29T19:52:51.977075+00:00,120.7,500,ask,,,13200247
2026-06-30T05:52:51.620053,2026-06-29T19:52:52.423339+00:00,120.7,125,bid,,,13200253
2026-06-30T05:52:51.620053,2026-06-29T19:52:52.434408+00:00,120.8,4,bid,,,13200254
2026-06-30T05:52:53.788957,2026-06-29T19:52:54.597908+00:00,120.9,200,bid,,,13200295
2026-06-30T05:52:56.420040,2026-06-29T19:52:57.256288+00:00,120.9,200,ask,,,13200344
