timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T23:53:39.513613,2026-07-13T23:53:39.526911+00:00,81.5,200,bid,YieldingYams,WavyWalnuts,2000108
2026-07-13T23:53:40.825982,2026-07-13T23:53:40.835088+00:00,81.5,4,ask,Xinhong Shan,YieldingYams,2000140
2026-07-13T23:53:40.825982,2026-07-13T23:53:40.835088+00:00,81.5,200,ask,WavyWalnuts,YieldingYams,2000141
2026-07-13T23:53:42.383481,2026-07-13T23:53:42.387346+00:00,81.3,25,ask,YieldingYams,Lachy Miller,2000179
2026-07-13T23:53:43.733143,2026-07-13T23:53:43.740110+00:00,81.3,4,ask,Xinhong Shan,WavyWalnuts,2000210
2026-07-13T23:53:43.733143,2026-07-13T23:53:43.740110+00:00,81.3,196,ask,YieldingYams,WavyWalnuts,2000211
2026-07-13T23:53:47.381149,2026-07-13T23:53:47.390869+00:00,81.3,4,ask,Xinhong Shan,WavyWalnuts,2000303
2026-07-13T23:53:48.570898,2026-07-13T23:53:48.574141+00:00,81.2,5,ask,Kelvin Chan,BrilliantBurritos,2000323
2026-07-13T23:53:48.570898,2026-07-13T23:53:48.574141+00:00,81.2,15,ask,WavyWalnuts,BrilliantBurritos,2000324
2026-07-13T23:53:51.310135,2026-07-13T23:53:51.323499+00:00,81.3,5,bid,YieldingYams,Xinhong Shan,2000400
2026-07-13T23:53:51.513777,2026-07-13T23:53:51.525690+00:00,81.3,21,ask,YieldingYams,Andy Garg,2000407
2026-07-13T23:53:51.555107,2026-07-13T23:53:51.557978+00:00,81.3,500,ask,YieldingYams,AverageAlmonds,2000409
2026-07-13T23:53:52.145477,2026-07-13T23:53:52.150121+00:00,81.3,99,ask,YieldingYams,AverageAlmonds,2000422
2026-07-13T23:53:52.163663,2026-07-13T23:53:52.171609+00:00,81.3,5,bid,Xinhong Shan,AverageAlmonds,2000424
2026-07-13T23:53:52.211284,2026-07-13T23:53:52.214179+00:00,81.3,200,bid,WavyWalnuts,AverageAlmonds,2000427
2026-07-13T23:53:52.619192,2026-07-13T23:53:52.622516+00:00,81.2,5,ask,Kelvin Chan,YieldingYams,2000439
2026-07-13T23:53:53.418315,2026-07-13T23:53:53.426264+00:00,81.2,200,bid,WavyWalnuts,YieldingYams,2000456
2026-07-13T23:53:53.667594,2026-07-13T23:53:53.674548+00:00,81.2,20,bid,BrilliantBurritos,YieldingYams,2000463
2026-07-13T23:53:53.927394,2026-07-13T23:53:53.932045+00:00,81.2,5,bid,YieldingYams,Xinhong Shan,2000471
2026-07-13T23:53:54.629783,2026-07-13T23:53:54.637023+00:00,81.2,200,ask,YieldingYams,WavyWalnuts,2000486
2026-07-13T23:53:55.197547,2026-07-13T23:53:55.201956+00:00,81.2,420,ask,YieldingYams,AverageAlmonds,2000496
2026-07-13T23:53:55.197547,2026-07-13T23:53:55.201956+00:00,81.2,5,ask,Xinhong Shan,AverageAlmonds,2000497
2026-07-13T23:53:55.197547,2026-07-13T23:53:55.212919+00:00,81.2,6,ask,Kelvin Chan,AverageAlmonds,2000498
2026-07-13T23:53:55.834691,2026-07-13T23:53:55.870328+00:00,81.1,200,bid,WavyWalnuts,YieldingYams,2000515
2026-07-13T23:53:56.552047,2026-07-13T23:53:56.559074+00:00,81.0,6,ask,Kelvin Chan,YieldingYams,2000522
2026-07-13T23:53:56.552047,2026-07-13T23:53:56.559074+00:00,81.0,5,ask,Xinhong Shan,YieldingYams,2000523
2026-07-13T23:53:57.043099,2026-07-13T23:53:57.051670+00:00,81.0,200,bid,WavyWalnuts,YieldingYams,2000534
2026-07-13T23:53:57.860778,2026-07-13T23:53:57.868068+00:00,81.0,5,bid,YieldingYams,Xinhong Shan,2000555
2026-07-13T23:53:58.221174,2026-07-13T23:53:58.232530+00:00,81.1,15,ask,YieldingYams,Lachy Miller,2000557
2026-07-13T23:54:01.243023,2026-07-13T23:54:01.255134+00:00,81.2,5,ask,Xinhong Shan,AverageAlmonds,2000620
2026-07-13T23:54:01.243023,2026-07-13T23:54:01.255134+00:00,81.2,495,ask,YieldingYams,AverageAlmonds,2000621
2026-07-13T23:54:01.839834,2026-07-13T23:54:01.857517+00:00,81.2,200,ask,WavyWalnuts,AverageAlmonds,2000649
2026-07-13T23:54:01.839834,2026-07-13T23:54:01.857517+00:00,81.2,5,ask,Xinhong Shan,AverageAlmonds,2000650
2026-07-13T23:54:06.707802,2026-07-13T23:54:06.722612+00:00,81.2,20,bid,BrilliantBurritos,WavyWalnuts,2000731
2026-07-13T23:54:06.738491,2026-07-13T23:54:06.743953+00:00,81.2,4,bid,WavyWalnuts,Xinhong Shan,2000734
2026-07-13T23:54:06.738491,2026-07-13T23:54:06.743953+00:00,81.2,196,bid,WavyWalnuts,AverageAlmonds,2000735
2026-07-13T23:54:07.039082,2026-07-13T23:54:07.050987+00:00,81.2,304,bid,YieldingYams,AverageAlmonds,2000747
2026-07-13T23:54:07.304480,2026-07-13T23:54:07.307359+00:00,81.3,321,ask,YieldingYams,AverageAlmonds,2000757
2026-07-13T23:54:08.346273,2026-07-13T23:54:08.352427+00:00,81.1,5,ask,Kelvin Chan,YieldingYams,2000777
2026-07-13T23:54:08.346273,2026-07-13T23:54:08.352427+00:00,81.1,4,ask,Xinhong Shan,YieldingYams,2000778
2026-07-13T23:54:08.346273,2026-07-13T23:54:08.352427+00:00,81.1,200,ask,WavyWalnuts,YieldingYams,2000779
2026-07-13T23:54:09.655609,2026-07-13T23:54:09.670115+00:00,81.0,10,ask,Kelvin Chan,YieldingYams,2000792
2026-07-13T23:54:09.655609,2026-07-13T23:54:09.670115+00:00,81.0,4,ask,Xinhong Shan,YieldingYams,2000793
2026-07-13T23:54:10.366510,2026-07-13T23:54:10.376428+00:00,81.0,200,bid,WavyWalnuts,YieldingYams,2000803
2026-07-13T23:54:13.584870,2026-07-13T23:54:13.597256+00:00,80.9,6,ask,Kelvin Chan,YieldingYams,2000878
2026-07-13T23:54:13.584870,2026-07-13T23:54:13.597256+00:00,80.9,4,ask,Xinhong Shan,YieldingYams,2000879
2026-07-13T23:54:13.584870,2026-07-13T23:54:13.597256+00:00,80.9,200,ask,WavyWalnuts,YieldingYams,2000880
2026-07-13T23:54:14.895832,2026-07-13T23:54:14.908699+00:00,80.8,3,ask,Kelvin Chan,YieldingYams,2000912
2026-07-13T23:54:14.895832,2026-07-13T23:54:14.908699+00:00,80.8,4,ask,Xinhong Shan,YieldingYams,2000913
2026-07-13T23:54:16.427402,2026-07-13T23:54:16.431991+00:00,80.7,4,ask,Xinhong Shan,WavyWalnuts,2000943
2026-07-13T23:54:17.575523,2026-07-13T23:54:17.596532+00:00,80.7,196,bid,AverageAlmonds,WavyWalnuts,2000966
2026-07-13T23:54:17.575523,2026-07-13T23:54:17.596532+00:00,80.7,4,bid,AverageAlmonds,Xinhong Shan,2000967
2026-07-13T23:54:20.089582,2026-07-13T23:54:20.101503+00:00,80.8,200,bid,WavyWalnuts,YieldingYams,2001003
2026-07-13T23:54:20.153760,2026-07-13T23:54:20.156254+00:00,80.8,4,bid,YieldingYams,Xinhong Shan,2001007
2026-07-13T23:54:22.519945,2026-07-13T23:54:22.526191+00:00,80.9,200,ask,YieldingYams,WavyWalnuts,2001059
2026-07-13T23:54:23.230404,2026-07-13T23:54:23.233227+00:00,80.9,20,ask,YieldingYams,BrilliantBurritos,2001077
2026-07-13T23:54:23.728664,2026-07-13T23:54:23.731643+00:00,80.9,200,ask,YieldingYams,WavyWalnuts,2001092
2026-07-13T23:54:24.583093,2026-07-13T23:54:24.586657+00:00,80.9,5,ask,Xinhong Shan,BrilliantBurritos,2001105
2026-07-13T23:54:24.583093,2026-07-13T23:54:24.586657+00:00,80.9,15,ask,YieldingYams,BrilliantBurritos,2001106
2026-07-13T23:54:28.571511,2026-07-13T23:54:28.580312+00:00,80.9,200,ask,YieldingYams,WavyWalnuts,2001188
2026-07-13T23:54:29.315951,2026-07-13T23:54:29.318676+00:00,81.0,4,bid,YieldingYams,Xinhong Shan,2001202
2026-07-13T23:54:29.494611,2026-07-13T23:54:29.497769+00:00,81.2,2,bid,BrilliantBurritos,Kelvin Chan,2001205
2026-07-13T23:54:29.494611,2026-07-13T23:54:29.508373+00:00,81.2,18,bid,BrilliantBurritos,AverageAlmonds,2001206
2026-07-13T23:54:29.778375,2026-07-13T23:54:29.783031+00:00,81.0,200,ask,YieldingYams,WavyWalnuts,2001209
2026-07-13T23:54:32.199391,2026-07-13T23:54:32.204810+00:00,81.0,200,ask,YieldingYams,WavyWalnuts,2001247
2026-07-13T23:54:33.407906,2026-07-13T23:54:33.419754+00:00,81.0,200,ask,YieldingYams,WavyWalnuts,2001279
2026-07-13T23:54:34.551031,2026-07-13T23:54:34.563171+00:00,81.0,5,ask,Xinhong Shan,YieldingYams,2001298
2026-07-13T23:54:35.823303,2026-07-13T23:54:35.834363+00:00,81.0,200,bid,WavyWalnuts,YieldingYams,2001331
2026-07-13T23:54:36.558755,2026-07-13T23:54:36.568475+00:00,81.0,20,bid,BrilliantBurritos,YieldingYams,2001343
2026-07-13T23:54:37.034117,2026-07-13T23:54:37.037633+00:00,81.0,200,bid,WavyWalnuts,YieldingYams,2001355
2026-07-13T23:54:38.245697,2026-07-13T23:54:38.251984+00:00,80.9,4,ask,Xinhong Shan,WavyWalnuts,2001380
2026-07-13T23:54:39.304047,2026-07-13T23:54:39.306272+00:00,80.8,1,ask,Kelvin Chan,Lachy Miller,2001413
2026-07-13T23:54:39.304047,2026-07-13T23:54:39.316802+00:00,80.8,8,ask,WavyWalnuts,Lachy Miller,2001414
2026-07-13T23:54:41.110511,2026-07-13T23:54:41.127773+00:00,80.8,10,ask,Kelvin Chan,YieldingYams,2001455
2026-07-13T23:54:41.110511,2026-07-13T23:54:41.127773+00:00,80.8,4,ask,Xinhong Shan,YieldingYams,2001456
2026-07-13T23:54:41.110511,2026-07-13T23:54:41.127773+00:00,80.8,200,ask,WavyWalnuts,YieldingYams,2001457
2026-07-13T23:54:43.095767,2026-07-13T23:54:43.101111+00:00,80.8,200,bid,WavyWalnuts,YieldingYams,2001492
2026-07-13T23:54:44.306468,2026-07-13T23:54:44.311075+00:00,80.8,4,bid,WavyWalnuts,Xinhong Shan,2001521
2026-07-13T23:54:44.306468,2026-07-13T23:54:44.311075+00:00,80.8,196,bid,WavyWalnuts,YieldingYams,2001522
2026-07-13T23:54:48.482951,2026-07-13T23:54:48.493743+00:00,80.7,1,ask,Kelvin Chan,BrilliantBurritos,2001593
2026-07-13T23:54:48.482951,2026-07-13T23:54:48.493743+00:00,80.7,4,ask,Xinhong Shan,BrilliantBurritos,2001594
2026-07-13T23:54:48.482951,2026-07-13T23:54:48.493743+00:00,80.7,15,ask,WavyWalnuts,BrilliantBurritos,2001595
2026-07-13T23:54:49.151225,2026-07-13T23:54:49.162493+00:00,80.8,4,bid,WavyWalnuts,Xinhong Shan,2001608
2026-07-13T23:54:49.151225,2026-07-13T23:54:49.162493+00:00,80.8,196,bid,WavyWalnuts,YieldingYams,2001609
2026-07-13T23:54:50.318694,2026-07-13T23:54:50.335605+00:00,80.8,4,bid,YieldingYams,Xinhong Shan,2001631
2026-07-13T23:54:50.362618,2026-07-13T23:54:50.374153+00:00,80.9,11,bid,WavyWalnuts,Kelvin Chan,2001635
2026-07-13T23:54:52.944763,2026-07-13T23:54:52.948561+00:00,81.0,8,bid,YieldingYams,Kelvin Chan,2001664
2026-07-13T23:54:52.944763,2026-07-13T23:54:52.948561+00:00,81.0,4,bid,YieldingYams,Xinhong Shan,2001665
2026-07-13T23:54:52.951670,2026-07-13T23:54:52.959420+00:00,81.0,20,ask,YieldingYams,BrilliantBurritos,2001666
2026-07-13T23:54:53.008907,2026-07-13T23:54:53.012667+00:00,81.1,40,bid,Andy Garg,WavyWalnuts,2001671
2026-07-13T23:54:54.260104,2026-07-13T23:54:54.266693+00:00,81.1,4,bid,YieldingYams,Xinhong Shan,2001700
2026-07-13T23:54:54.260104,2026-07-13T23:54:54.266693+00:00,81.1,200,bid,YieldingYams,WavyWalnuts,2001701
2026-07-13T23:54:54.260104,2026-07-13T23:54:54.266693+00:00,81.2,421,bid,YieldingYams,AverageAlmonds,2001702
2026-07-13T23:54:55.206561,2026-07-13T23:54:55.215070+00:00,81.1,2,bid,WavyWalnuts,Kelvin Chan,2001720
2026-07-13T23:54:55.738143,2026-07-13T23:54:55.771296+00:00,81.1,198,ask,WavyWalnuts,AverageAlmonds,2001728
2026-07-13T23:54:56.881754,2026-07-13T23:54:56.886555+00:00,81.1,1,bid,YieldingYams,Kelvin Chan,2001748
2026-07-13T23:54:56.881754,2026-07-13T23:54:56.886555+00:00,81.1,500,bid,YieldingYams,AverageAlmonds,2001749
2026-07-13T23:54:56.881754,2026-07-13T23:54:56.886555+00:00,81.1,124,bid,YieldingYams,WavyWalnuts,2001750
2026-07-13T23:54:57.624724,2026-07-13T23:54:57.635783+00:00,81.0,5,ask,Xinhong Shan,WavyWalnuts,2001769
2026-07-13T23:54:58.195284,2026-07-13T23:54:58.207025+00:00,80.8,200,ask,WavyWalnuts,YieldingYams,2001784
2026-07-13T23:54:58.195284,2026-07-13T23:54:58.207025+00:00,80.8,4,ask,Xinhong Shan,YieldingYams,2001785
2026-07-13T23:54:58.195284,2026-07-13T23:54:58.207025+00:00,80.7,2,ask,Kelvin Chan,YieldingYams,2001786
2026-07-13T23:54:58.354830,2026-07-13T23:54:58.367177+00:00,80.7,99,bid,Lachy Miller,YieldingYams,2001793
2026-07-13T23:54:58.739169,2026-07-13T23:54:58.750003+00:00,80.7,320,bid,AverageAlmonds,YieldingYams,2001801
2026-07-13T23:54:58.832853,2026-07-13T23:54:58.834668+00:00,80.7,180,ask,AverageAlmonds,WavyWalnuts,2001805
2026-07-13T23:54:59.336305,2026-07-13T23:54:59.348073+00:00,80.7,20,bid,AverageAlmonds,WavyWalnuts,2001820
2026-07-13T23:54:59.336305,2026-07-13T23:54:59.348073+00:00,80.7,4,bid,AverageAlmonds,Xinhong Shan,2001821
2026-07-13T23:54:59.363115,2026-07-13T23:54:59.369816+00:00,81.1,6,bid,Andy Garg,Kelvin Chan,2001822
2026-07-13T23:55:00.045028,2026-07-13T23:55:00.053820+00:00,80.8,200,ask,YieldingYams,WavyWalnuts,2001832
2026-07-13T23:55:00.253187,2026-07-13T23:55:00.259262+00:00,81.0,20,bid,BrilliantBurritos,YieldingYams,2001836
2026-07-13T23:55:01.003280,2026-07-13T23:55:01.008334+00:00,81.0,30,bid,Andy Garg,YieldingYams,2001861
2026-07-13T23:55:01.966535,2026-07-13T23:55:01.977888+00:00,80.8,6,ask,Kelvin Chan,BrilliantBurritos,2001882
2026-07-13T23:55:01.966535,2026-07-13T23:55:01.977888+00:00,80.8,14,ask,YieldingYams,BrilliantBurritos,2001883
2026-07-13T23:55:03.428558,2026-07-13T23:55:03.436026+00:00,80.8,200,ask,WavyWalnuts,YieldingYams,2001919
2026-07-13T23:55:03.428558,2026-07-13T23:55:03.436026+00:00,80.8,4,ask,Xinhong Shan,YieldingYams,2001920
2026-07-13T23:55:03.428558,2026-07-13T23:55:03.436026+00:00,80.8,421,ask,AverageAlmonds,YieldingYams,2001921
2026-07-13T23:55:06.001471,2026-07-13T23:55:06.007538+00:00,80.9,4,bid,AverageAlmonds,Xinhong Shan,2001974
2026-07-13T23:55:06.048302,2026-07-13T23:55:06.060850+00:00,80.9,496,ask,AverageAlmonds,YieldingYams,2001975
2026-07-13T23:55:06.048302,2026-07-13T23:55:06.060850+00:00,80.8,129,ask,WavyWalnuts,YieldingYams,2001976
2026-07-13T23:55:08.440236,2026-07-13T23:55:08.443802+00:00,81.0,500,bid,AverageAlmonds,YieldingYams,2002028
2026-07-13T23:55:08.513458,2026-07-13T23:55:08.518772+00:00,81.0,125,bid,WavyWalnuts,YieldingYams,2002037
2026-07-13T23:55:08.513458,2026-07-13T23:55:08.518772+00:00,81.0,4,bid,WavyWalnuts,Xinhong Shan,2002038
2026-07-13T23:55:10.930840,2026-07-13T23:55:10.937619+00:00,81.0,200,ask,YieldingYams,WavyWalnuts,2002077
2026-07-13T23:55:13.906390,2026-07-13T23:55:13.916227+00:00,81.0,5,ask,Xinhong Shan,YieldingYams,2002128
2026-07-13T23:55:13.906390,2026-07-13T23:55:13.916227+00:00,81.0,200,ask,WavyWalnuts,YieldingYams,2002129
2026-07-13T23:55:21.777084,2026-07-13T23:55:21.788250+00:00,80.9,200,ask,WavyWalnuts,YieldingYams,2002291
2026-07-13T23:55:21.777084,2026-07-13T23:55:21.788250+00:00,80.9,4,ask,Xinhong Shan,YieldingYams,2002292
2026-07-13T23:55:22.205097,2026-07-13T23:55:22.207736+00:00,80.9,25,bid,Lachy Miller,YieldingYams,2002299
2026-07-13T23:55:23.030900,2026-07-13T23:55:23.033787+00:00,80.8,1,ask,Kelvin Chan,WavyWalnuts,2002328
2026-07-13T23:55:23.030900,2026-07-13T23:55:23.044704+00:00,80.8,4,ask,Xinhong Shan,WavyWalnuts,2002329
2026-07-13T23:55:23.030900,2026-07-13T23:55:23.044704+00:00,80.8,195,ask,AverageAlmonds,WavyWalnuts,2002330
2026-07-13T23:55:23.087111,2026-07-13T23:55:23.098728+00:00,80.9,4,bid,YieldingYams,Xinhong Shan,2002332
2026-07-13T23:55:23.617553,2026-07-13T23:55:23.630090+00:00,80.9,25,ask,YieldingYams,Lachy Miller,2002338
2026-07-13T23:55:24.245669,2026-07-13T23:55:24.256670+00:00,80.9,200,ask,YieldingYams,WavyWalnuts,2002362
2026-07-13T23:55:24.404912,2026-07-13T23:55:24.414909+00:00,80.9,4,ask,Xinhong Shan,YieldingYams,2002364
2026-07-13T23:55:24.798133,2026-07-13T23:55:24.809549+00:00,80.9,500,bid,AverageAlmonds,YieldingYams,2002371
2026-07-13T23:55:25.712024,2026-07-13T23:55:25.736916+00:00,80.9,200,bid,YieldingYams,WavyWalnuts,2002388
2026-07-13T23:55:25.712024,2026-07-13T23:55:25.736916+00:00,80.9,4,bid,YieldingYams,Xinhong Shan,2002389
2026-07-13T23:55:28.334385,2026-07-13T23:55:28.343923+00:00,81.1,4,bid,YieldingYams,Kelvin Chan,2002447
2026-07-13T23:55:28.334385,2026-07-13T23:55:28.343923+00:00,81.1,4,bid,YieldingYams,Xinhong Shan,2002448
2026-07-13T23:55:28.334385,2026-07-13T23:55:28.343923+00:00,81.1,200,bid,YieldingYams,WavyWalnuts,2002449
2026-07-13T23:55:29.076712,2026-07-13T23:55:29.079210+00:00,81.1,200,ask,YieldingYams,WavyWalnuts,2002470
2026-07-13T23:55:29.647192,2026-07-13T23:55:29.649194+00:00,81.1,4,ask,Xinhong Shan,YieldingYams,2002482
2026-07-13T23:55:29.647192,2026-07-13T23:55:29.659783+00:00,81.0,200,ask,WavyWalnuts,YieldingYams,2002483
2026-07-13T23:55:29.647192,2026-07-13T23:55:29.659783+00:00,81.0,421,ask,AverageAlmonds,YieldingYams,2002484
2026-07-13T23:55:30.954592,2026-07-13T23:55:30.972690+00:00,81.1,200,bid,YieldingYams,WavyWalnuts,2002513
2026-07-13T23:55:30.954592,2026-07-13T23:55:30.972690+00:00,81.1,4,bid,YieldingYams,Xinhong Shan,2002514
2026-07-13T23:55:31.494207,2026-07-13T23:55:31.503249+00:00,81.2,200,ask,YieldingYams,WavyWalnuts,2002520
2026-07-13T23:55:32.269898,2026-07-13T23:55:32.280989+00:00,81.2,4,ask,Xinhong Shan,YieldingYams,2002545
2026-07-13T23:55:36.189170,2026-07-13T23:55:36.205029+00:00,81.1,200,bid,YieldingYams,WavyWalnuts,2002626
2026-07-13T23:55:36.189170,2026-07-13T23:55:36.205029+00:00,81.1,4,bid,YieldingYams,Xinhong Shan,2002627
2026-07-13T23:55:36.839164,2026-07-13T23:55:36.843825+00:00,81.1,20,ask,YieldingYams,BrilliantBurritos,2002637
2026-07-13T23:55:37.524791,2026-07-13T23:55:37.535659+00:00,81.1,200,ask,WavyWalnuts,YieldingYams,2002650
2026-07-13T23:55:37.524791,2026-07-13T23:55:37.535659+00:00,81.1,4,ask,Xinhong Shan,YieldingYams,2002651
2026-07-13T23:55:37.565283,2026-07-13T23:55:37.568599+00:00,81.1,200,bid,WavyWalnuts,YieldingYams,2002656
2026-07-13T23:55:38.781962,2026-07-13T23:55:38.793805+00:00,81.1,200,bid,WavyWalnuts,YieldingYams,2002682
2026-07-13T23:55:38.848190,2026-07-13T23:55:38.867986+00:00,81.1,4,bid,YieldingYams,Xinhong Shan,2002685
2026-07-13T23:55:39.928111,2026-07-13T23:55:39.937885+00:00,81.2,500,ask,YieldingYams,AverageAlmonds,2002706
2026-07-13T23:55:40.005906,2026-07-13T23:55:40.033211+00:00,81.2,121,ask,YieldingYams,WavyWalnuts,2002711
2026-07-13T23:55:40.023763,2026-07-13T23:55:40.033211+00:00,81.2,4,bid,Xinhong Shan,WavyWalnuts,2002714
2026-07-13T23:55:40.157428,2026-07-13T23:55:40.165855+00:00,81.1,200,ask,WavyWalnuts,YieldingYams,2002720
2026-07-13T23:55:41.212499,2026-07-13T23:55:41.223428+00:00,81.1,200,bid,WavyWalnuts,YieldingYams,2002741
2026-07-13T23:55:41.465153,2026-07-13T23:55:41.468934+00:00,81.1,4,bid,YieldingYams,Xinhong Shan,2002745
2026-07-13T23:55:41.465153,2026-07-13T23:55:41.468934+00:00,81.2,500,bid,YieldingYams,AverageAlmonds,2002746
2026-07-13T23:55:42.341035,2026-07-13T23:55:42.351610+00:00,81.2,121,ask,YieldingYams,AverageAlmonds,2002773
2026-07-13T23:55:42.341035,2026-07-13T23:55:42.351610+00:00,81.2,4,ask,Xinhong Shan,AverageAlmonds,2002774
2026-07-13T23:55:42.426150,2026-07-13T23:55:42.438352+00:00,81.2,200,bid,WavyWalnuts,AverageAlmonds,2002780
2026-07-13T23:55:46.708433,2026-07-13T23:55:46.712059+00:00,81.1,200,bid,YieldingYams,WavyWalnuts,2002862
2026-07-13T23:55:46.708433,2026-07-13T23:55:46.712059+00:00,81.1,4,bid,YieldingYams,Xinhong Shan,2002863
2026-07-13T23:55:48.021915,2026-07-13T23:55:48.030610+00:00,81.1,4,ask,Xinhong Shan,YieldingYams,2002906
2026-07-13T23:55:48.021915,2026-07-13T23:55:48.030610+00:00,81.1,200,ask,WavyWalnuts,YieldingYams,2002907
2026-07-13T23:55:48.069459,2026-07-13T23:55:48.072712+00:00,81.1,25,bid,Lachy Miller,YieldingYams,2002908
2026-07-13T23:55:48.482622,2026-07-13T23:55:48.485010+00:00,81.1,200,bid,WavyWalnuts,YieldingYams,2002913
2026-07-13T23:55:49.330950,2026-07-13T23:55:49.339928+00:00,81.1,4,bid,YieldingYams,Xinhong Shan,2002937
2026-07-13T23:55:49.330950,2026-07-13T23:55:49.339928+00:00,81.2,500,bid,YieldingYams,AverageAlmonds,2002938
2026-07-13T23:55:49.330950,2026-07-13T23:55:49.339928+00:00,81.3,2,bid,YieldingYams,Kelvin Chan,2002939
2026-07-13T23:55:49.330950,2026-07-13T23:55:49.339928+00:00,81.3,119,bid,YieldingYams,WavyWalnuts,2002940
2026-07-13T23:55:49.571689,2026-07-13T23:55:49.575744+00:00,80.9,4,ask,Xinhong Shan,BrilliantBurritos,2002946
2026-07-13T23:55:49.883730,2026-07-13T23:55:49.891938+00:00,81.1,25,ask,WavyWalnuts,Lachy Miller,2002955
2026-07-13T23:55:50.849779,2026-07-13T23:55:50.855014+00:00,81.1,19,ask,WavyWalnuts,Andy Garg,2002979
2026-07-13T23:55:50.909516,2026-07-13T23:55:50.919457+00:00,81.1,4,ask,Xinhong Shan,WavyWalnuts,2002984
2026-07-13T23:55:50.909516,2026-07-13T23:55:50.919457+00:00,81.1,196,ask,YieldingYams,WavyWalnuts,2002985
2026-07-13T23:55:51.949013,2026-07-13T23:55:51.957772+00:00,81.1,4,ask,Xinhong Shan,YieldingYams,2003006
2026-07-13T23:55:52.042801,2026-07-13T23:55:52.054896+00:00,81.1,40,bid,Andy Garg,YieldingYams,2003009
2026-07-13T23:55:52.993597,2026-07-13T23:55:52.995434+00:00,81.0,17,ask,YieldingYams,Andy Garg,2003031
2026-07-13T23:55:55.753891,2026-07-13T23:55:55.770429+00:00,81.1,200,bid,WavyWalnuts,YieldingYams,2003087
2026-07-13T23:55:55.873040,2026-07-13T23:55:55.881553+00:00,81.1,4,bid,YieldingYams,Xinhong Shan,2003090
2026-07-13T23:55:55.967587,2026-07-13T23:55:55.969805+00:00,81.1,20,ask,YieldingYams,BrilliantBurritos,2003093
2026-07-13T23:55:56.323048,2026-07-13T23:55:56.328141+00:00,81.1,40,ask,YieldingYams,Andy Garg,2003103
2026-07-13T23:55:56.961983,2026-07-13T23:55:56.972111+00:00,81.1,200,ask,YieldingYams,WavyWalnuts,2003115
2026-07-13T23:55:58.170327,2026-07-13T23:55:58.177502+00:00,81.1,4,ask,Xinhong Shan,WavyWalnuts,2003133
2026-07-13T23:55:58.310946,2026-07-13T23:55:58.315065+00:00,81.1,25,bid,Lachy Miller,WavyWalnuts,2003135
2026-07-13T23:55:59.238384,2026-07-13T23:55:59.243155+00:00,81.1,20,bid,BrilliantBurritos,WavyWalnuts,2003157
2026-07-13T23:56:01.106599,2026-07-13T23:56:01.114191+00:00,81.0,40,ask,Andy Garg,YieldingYams,2003200
2026-07-13T23:56:01.106599,2026-07-13T23:56:01.114191+00:00,81.0,4,ask,Xinhong Shan,YieldingYams,2003201
2026-07-13T23:56:01.527544,2026-07-13T23:56:01.533874+00:00,80.9,25,ask,WavyWalnuts,Lachy Miller,2003215
2026-07-13T23:56:01.797299,2026-07-13T23:56:01.802586+00:00,80.9,200,ask,YieldingYams,WavyWalnuts,2003223
2026-07-13T23:56:02.476141,2026-07-13T23:56:02.479528+00:00,80.9,4,ask,Xinhong Shan,BrilliantBurritos,2003233
2026-07-13T23:56:02.476141,2026-07-13T23:56:02.490189+00:00,80.9,2,ask,Kelvin Chan,BrilliantBurritos,2003234
2026-07-13T23:56:02.476141,2026-07-13T23:56:02.490189+00:00,80.9,14,ask,YieldingYams,BrilliantBurritos,2003235
2026-07-13T23:56:04.210197,2026-07-13T23:56:04.220963+00:00,81.0,40,bid,WavyWalnuts,Andy Garg,2003279
2026-07-13T23:56:04.210197,2026-07-13T23:56:04.220963+00:00,81.0,4,bid,WavyWalnuts,Xinhong Shan,2003280
2026-07-13T23:56:04.210197,2026-07-13T23:56:04.220963+00:00,81.0,156,bid,WavyWalnuts,YieldingYams,2003281
2026-07-13T23:56:05.421154,2026-07-13T23:56:05.431552+00:00,81.0,4,bid,WavyWalnuts,Xinhong Shan,2003307
2026-07-13T23:56:05.421154,2026-07-13T23:56:05.431552+00:00,81.0,196,bid,WavyWalnuts,YieldingYams,2003308
2026-07-13T23:56:06.628815,2026-07-13T23:56:06.640181+00:00,81.0,4,bid,WavyWalnuts,Xinhong Shan,2003337
2026-07-13T23:56:07.836367,2026-07-13T23:56:07.843552+00:00,81.1,4,bid,WavyWalnuts,Xinhong Shan,2003371
2026-07-13T23:56:09.022964,2026-07-13T23:56:09.051924+00:00,81.1,196,ask,WavyWalnuts,YieldingYams,2003391
2026-07-13T23:56:09.022964,2026-07-13T23:56:09.051924+00:00,81.1,4,ask,Xinhong Shan,YieldingYams,2003392
2026-07-13T23:56:10.338776,2026-07-13T23:56:10.348364+00:00,81.1,4,bid,YieldingYams,Xinhong Shan,2003416
2026-07-13T23:56:10.338776,2026-07-13T23:56:10.348364+00:00,81.1,200,bid,YieldingYams,WavyWalnuts,2003417
2026-07-13T23:56:11.481759,2026-07-13T23:56:11.484286+00:00,81.1,200,ask,YieldingYams,WavyWalnuts,2003435
2026-07-13T23:56:11.658523,2026-07-13T23:56:11.664859+00:00,81.1,4,ask,Xinhong Shan,YieldingYams,2003441
