timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T04:21:28.772874,2026-07-08T04:21:28.784456+00:00,115.2,5,bid,,,11690998
2026-07-08T04:21:29.357097,2026-07-08T04:21:29.368922+00:00,115.2,5,bid,,,11691004
2026-07-08T04:21:29.641877,2026-07-08T04:21:29.663700+00:00,115.3,200,bid,,,11691010
2026-07-08T04:21:29.659619,2026-07-08T04:21:29.663700+00:00,115.4,3,ask,,,11691013
2026-07-08T04:21:29.679735,2026-07-08T04:21:29.689342+00:00,115.4,25,ask,,,11691015
2026-07-08T04:21:29.697503,2026-07-08T04:21:29.705343+00:00,115.4,20,ask,,,11691018
2026-07-08T04:21:29.853565,2026-07-08T04:21:29.865401+00:00,115.4,15,ask,,,11691020
2026-07-08T04:21:29.872252,2026-07-08T04:21:29.881092+00:00,115.4,87,ask,,,11691022
2026-07-08T04:21:29.889502,2026-07-08T04:21:29.896755+00:00,115.4,25,ask,,,11691024
2026-07-08T04:21:30.311015,2026-07-08T04:21:30.321259+00:00,115.4,25,ask,,,11691032
2026-07-08T04:21:30.411561,2026-07-08T04:21:30.420303+00:00,115.4,5,ask,,,11691036
2026-07-08T04:21:30.420989,2026-07-08T04:21:30.430692+00:00,115.4,5,ask,,,11691037
2026-07-08T04:21:30.592562,2026-07-08T04:21:30.599141+00:00,115.4,200,ask,,,11691043
2026-07-08T04:21:30.938241,2026-07-08T04:21:30.947864+00:00,115.4,15,ask,,,11691047
2026-07-08T04:21:30.964475,2026-07-08T04:21:30.974333+00:00,115.3,5,ask,,,11691051
2026-07-08T04:21:30.964475,2026-07-08T04:21:30.974333+00:00,115.3,5,ask,,,11691052
2026-07-08T04:21:30.964475,2026-07-08T04:21:30.974333+00:00,115.2,500,ask,,,11691053
2026-07-08T04:21:30.987370,2026-07-08T04:21:30.991531+00:00,115.2,3,bid,,,11691055
2026-07-08T04:21:31.153064,2026-07-08T04:21:31.164828+00:00,115.2,2,bid,,,11691060
2026-07-08T04:21:31.157894,2026-07-08T04:21:31.170374+00:00,115.2,2,bid,,,11691061
2026-07-08T04:21:31.357029,2026-07-08T04:21:31.368993+00:00,115.2,108,bid,,,11691065
2026-07-08T04:21:31.357029,2026-07-08T04:21:31.368993+00:00,115.3,5,bid,,,11691066
2026-07-08T04:21:31.497623,2026-07-08T04:21:31.507111+00:00,115.3,5,ask,,,11691070
2026-07-08T04:21:31.561513,2026-07-08T04:21:31.573025+00:00,115.4,3,ask,,,11691075
2026-07-08T04:21:31.803861,2026-07-08T04:21:31.815450+00:00,115.3,200,ask,,,11691082
2026-07-08T04:21:32.036456,2026-07-08T04:21:32.044939+00:00,115.3,5,ask,,,11691086
2026-07-08T04:21:32.219619,2026-07-08T04:21:32.231530+00:00,115.7,2,bid,,,11691092
2026-07-08T04:21:32.233474,2026-07-08T04:21:32.245176+00:00,115.7,3,bid,,,11691093
2026-07-08T04:21:32.233474,2026-07-08T04:21:32.245176+00:00,115.7,5,bid,,,11691094
2026-07-08T04:21:32.397265,2026-07-08T04:21:32.401354+00:00,115.6,3,bid,,,11691101
2026-07-08T04:21:32.429403,2026-07-08T04:21:32.437796+00:00,115.6,25,bid,,,11691103
2026-07-08T04:21:32.525008,2026-07-08T04:21:32.536660+00:00,115.6,10,bid,,,11691105
2026-07-08T04:21:32.569334,2026-07-08T04:21:32.578763+00:00,115.6,10,bid,,,11691107
2026-07-08T04:21:32.576000,2026-07-08T04:21:32.583816+00:00,115.6,5,bid,,,11691108
2026-07-08T04:21:32.643336,2026-07-08T04:21:32.652292+00:00,115.6,25,bid,,,11691112
2026-07-08T04:21:33.013146,2026-07-08T04:21:33.020703+00:00,115.3,200,ask,,,11691127
2026-07-08T04:21:33.599322,2026-07-08T04:21:33.608215+00:00,115.5,5,ask,,,11691136
2026-07-08T04:21:33.680041,2026-07-08T04:21:33.689765+00:00,115.5,15,bid,,,11691139
2026-07-08T04:21:33.890238,2026-07-08T04:21:33.900595+00:00,115.4,2,ask,,,11691145
2026-07-08T04:21:34.095545,2026-07-08T04:21:34.103648+00:00,115.4,2,ask,,,11691150
2026-07-08T04:21:34.229252,2026-07-08T04:21:34.239243+00:00,115.4,6,ask,,,11691157
2026-07-08T04:21:34.235495,2026-07-08T04:21:34.244799+00:00,115.4,200,ask,,,11691158
2026-07-08T04:21:34.301046,2026-07-08T04:21:34.312858+00:00,115.4,2,ask,,,11691163
2026-07-08T04:21:34.314041,2026-07-08T04:21:34.323289+00:00,115.4,5,ask,,,11691164
2026-07-08T04:21:34.506882,2026-07-08T04:21:34.517750+00:00,115.4,2,ask,,,11691167
2026-07-08T04:21:34.777926,2026-07-08T04:21:34.788626+00:00,115.3,2,ask,,,11691170
2026-07-08T04:21:35.919097,2026-07-08T04:21:35.927681+00:00,115.4,20,ask,,,11691189
2026-07-08T04:21:36.376748,2026-07-08T04:21:36.387494+00:00,115.3,5,ask,,,11691197
2026-07-08T04:21:37.866611,2026-07-08T04:21:37.876569+00:00,115.5,5,bid,,,11691212
2026-07-08T04:21:37.866611,2026-07-08T04:21:37.876569+00:00,115.5,195,bid,,,11691213
2026-07-08T04:21:37.982272,2026-07-08T04:21:37.989560+00:00,115.5,5,bid,,,11691215
2026-07-08T04:21:38.885940,2026-07-08T04:21:38.907812+00:00,115.4,5,bid,,,11691226
2026-07-08T04:21:38.903327,2026-07-08T04:21:38.907812+00:00,115.4,3,ask,,,11691228
2026-07-08T04:21:39.077206,2026-07-08T04:21:39.087705+00:00,115.5,5,bid,,,11691231
2026-07-08T04:21:39.077206,2026-07-08T04:21:39.087705+00:00,115.6,5,bid,,,11691232
2026-07-08T04:21:39.077206,2026-07-08T04:21:39.087705+00:00,115.6,190,bid,,,11691233
2026-07-08T04:21:40.644099,2026-07-08T04:21:40.651877+00:00,115.3,5,ask,,,11691257
2026-07-08T04:21:41.188551,2026-07-08T04:21:41.200032+00:00,115.4,5,ask,,,11691262
2026-07-08T04:21:41.513201,2026-07-08T04:21:41.524556+00:00,115.4,200,ask,,,11691269
2026-07-08T04:21:41.545606,2026-07-08T04:21:41.554037+00:00,115.6,5,bid,,,11691270
2026-07-08T04:21:41.708937,2026-07-08T04:21:41.718123+00:00,115.6,46,ask,,,11691274
2026-07-08T04:21:41.725195,2026-07-08T04:21:41.734067+00:00,115.6,25,ask,,,11691276
2026-07-08T04:21:41.934921,2026-07-08T04:21:41.943625+00:00,115.6,25,ask,,,11691282
2026-07-08T04:21:42.146362,2026-07-08T04:21:42.158619+00:00,115.6,25,ask,,,11691289
2026-07-08T04:21:42.364880,2026-07-08T04:21:42.376828+00:00,115.6,25,ask,,,11691296
2026-07-08T04:21:42.579047,2026-07-08T04:21:42.591017+00:00,115.6,25,ask,,,11691299
2026-07-08T04:21:42.722282,2026-07-08T04:21:42.730447+00:00,115.6,200,ask,,,11691304
2026-07-08T04:21:42.998744,2026-07-08T04:21:43.010726+00:00,115.7,2,bid,,,11691310
2026-07-08T04:21:43.205129,2026-07-08T04:21:43.217589+00:00,115.7,2,bid,,,11691313
2026-07-08T04:21:43.287520,2026-07-08T04:21:43.297969+00:00,115.7,5,bid,,,11691314
2026-07-08T04:21:43.823671,2026-07-08T04:21:43.834946+00:00,115.7,2,bid,,,11691321
2026-07-08T04:21:43.827467,2026-07-08T04:21:43.834946+00:00,115.7,4,bid,,,11691322
2026-07-08T04:21:43.931215,2026-07-08T04:21:43.940294+00:00,115.6,5,ask,,,11691323
2026-07-08T04:21:43.931215,2026-07-08T04:21:43.945467+00:00,115.5,195,ask,,,11691324
2026-07-08T04:21:44.363661,2026-07-08T04:21:44.374717+00:00,115.4,3,ask,,,11691335
2026-07-08T04:21:44.765552,2026-07-08T04:21:44.770891+00:00,115.6,3,bid,,,11691340
2026-07-08T04:21:44.881116,2026-07-08T04:21:44.890639+00:00,115.6,25,bid,,,11691343
2026-07-08T04:21:44.917398,2026-07-08T04:21:44.925710+00:00,115.6,40,bid,,,11691347
2026-07-08T04:21:44.923535,2026-07-08T04:21:44.931363+00:00,115.6,5,bid,,,11691348
2026-07-08T04:21:45.091971,2026-07-08T04:21:45.098769+00:00,115.6,25,bid,,,11691351
2026-07-08T04:21:45.096931,2026-07-08T04:21:45.103764+00:00,115.5,2,ask,,,11691352
2026-07-08T04:21:45.142350,2026-07-08T04:21:45.158721+00:00,115.5,3,ask,,,11691353
2026-07-08T04:21:45.142350,2026-07-08T04:21:45.163755+00:00,115.4,197,ask,,,11691354
2026-07-08T04:21:45.255215,2026-07-08T04:21:45.267110+00:00,115.6,20,bid,,,11691355
2026-07-08T04:21:45.539305,2026-07-08T04:21:45.544275+00:00,115.6,3,ask,,,11691367
2026-07-08T04:21:45.543319,2026-07-08T04:21:45.559523+00:00,115.6,25,ask,,,11691368
2026-07-08T04:21:45.552998,2026-07-08T04:21:45.559523+00:00,115.6,2,ask,,,11691370
2026-07-08T04:21:45.697406,2026-07-08T04:21:45.702142+00:00,115.6,3,ask,,,11691374
2026-07-08T04:21:45.744125,2026-07-08T04:21:45.755726+00:00,115.6,5,ask,,,11691376
2026-07-08T04:21:45.758003,2026-07-08T04:21:45.769632+00:00,115.6,25,ask,,,11691377
2026-07-08T04:21:45.996031,2026-07-08T04:21:46.002988+00:00,115.6,1,ask,,,11691381
2026-07-08T04:21:46.011693,2026-07-08T04:21:46.018744+00:00,115.6,5,ask,,,11691386
2026-07-08T04:21:46.035429,2026-07-08T04:21:46.039599+00:00,115.8,3,bid,,,11691387
2026-07-08T04:21:46.184162,2026-07-08T04:21:46.195958+00:00,115.8,2,bid,,,11691391
2026-07-08T04:21:46.353979,2026-07-08T04:21:46.355438+00:00,115.6,200,ask,,,11691396
2026-07-08T04:21:46.389766,2026-07-08T04:21:46.401333+00:00,115.8,2,bid,,,11691397
2026-07-08T04:21:46.595770,2026-07-08T04:21:46.605103+00:00,115.8,1,bid,,,11691399
2026-07-08T04:21:46.815392,2026-07-08T04:21:46.823922+00:00,115.6,5,ask,,,11691403
2026-07-08T04:21:46.815392,2026-07-08T04:21:46.823922+00:00,115.6,5,ask,,,11691404
2026-07-08T04:21:47.072063,2026-07-08T04:21:47.080779+00:00,115.5,10,ask,,,11691407
2026-07-08T04:21:47.403092,2026-07-08T04:21:47.414921+00:00,115.5,25,ask,,,11691417
2026-07-08T04:21:47.604492,2026-07-08T04:21:47.615814+00:00,115.5,5,ask,,,11691420
2026-07-08T04:21:47.619435,2026-07-08T04:21:47.626583+00:00,115.6,2,bid,,,11691421
2026-07-08T04:21:47.825866,2026-07-08T04:21:47.837164+00:00,115.6,2,bid,,,11691427
2026-07-08T04:21:47.877183,2026-07-08T04:21:47.888953+00:00,115.6,5,bid,,,11691428
2026-07-08T04:21:48.030845,2026-07-08T04:21:48.042687+00:00,115.6,2,bid,,,11691430
2026-07-08T04:21:48.133064,2026-07-08T04:21:48.140284+00:00,115.5,500,ask,,,11691434
2026-07-08T04:21:48.147186,2026-07-08T04:21:48.145268+00:00,115.5,5,bid,,,11691435
2026-07-08T04:21:48.237052,2026-07-08T04:21:48.251267+00:00,115.5,2,bid,,,11691438
2026-07-08T04:21:48.319592,2026-07-08T04:21:48.327112+00:00,115.5,118,bid,,,11691439
2026-07-08T04:21:48.319592,2026-07-08T04:21:48.332385+00:00,115.5,5,bid,,,11691440
2026-07-08T04:21:48.676305,2026-07-08T04:21:48.684105+00:00,115.6,9,bid,,,11691449
2026-07-08T04:21:48.854665,2026-07-08T04:21:48.866237+00:00,115.6,2,bid,,,11691452
2026-07-08T04:21:49.064746,2026-07-08T04:21:49.073704+00:00,115.6,2,bid,,,11691459
2026-07-08T04:21:49.270801,2026-07-08T04:21:49.282885+00:00,115.6,2,bid,,,11691462
2026-07-08T04:21:49.981461,2026-07-08T04:21:49.991256+00:00,115.5,200,ask,,,11691472
2026-07-08T04:21:51.346949,2026-07-08T04:21:51.355146+00:00,115.6,5,bid,,,11691489
2026-07-08T04:21:51.671522,2026-07-08T04:21:51.683906+00:00,115.4,20,ask,,,11691495
2026-07-08T04:21:53.498502,2026-07-08T04:21:53.510327+00:00,115.6,5,bid,,,11691515
2026-07-08T04:21:53.540365,2026-07-08T04:21:53.552041+00:00,115.4,20,ask,,,11691516
2026-07-08T04:21:54.561008,2026-07-08T04:21:54.570328+00:00,115.4,5,ask,,,11691527
2026-07-08T04:21:54.629354,2026-07-08T04:21:54.641559+00:00,115.4,5,ask,,,11691529
2026-07-08T04:21:54.717587,2026-07-08T04:21:54.726860+00:00,115.4,200,ask,,,11691531
2026-07-08T04:21:54.717587,2026-07-08T04:21:54.726860+00:00,115.4,5,ask,,,11691532
2026-07-08T04:21:54.835165,2026-07-08T04:21:54.845666+00:00,115.4,200,bid,,,11691533
2026-07-08T04:21:55.247370,2026-07-08T04:21:55.259299+00:00,115.4,20,bid,,,11691539
2026-07-08T04:21:56.027142,2026-07-08T04:21:56.038846+00:00,115.4,5,bid,,,11691551
2026-07-08T04:21:56.156166,2026-07-08T04:21:56.158631+00:00,115.5,5,bid,,,11691553
2026-07-08T04:21:56.577089,2026-07-08T04:21:56.588698+00:00,115.4,20,ask,,,11691560
2026-07-08T04:21:56.686754,2026-07-08T04:21:56.697925+00:00,115.5,5,bid,,,11691562
2026-07-08T04:21:57.258177,2026-07-08T04:21:57.269161+00:00,115.4,200,ask,,,11691569
2026-07-08T04:21:57.806753,2026-07-08T04:21:57.815385+00:00,115.4,5,ask,,,11691583
2026-07-08T04:21:58.468694,2026-07-08T04:21:58.475463+00:00,115.4,200,ask,,,11691594
2026-07-08T04:22:00.890890,2026-07-08T04:22:00.897319+00:00,115.3,200,ask,,,11691629
2026-07-08T04:22:01.321220,2026-07-08T04:22:01.330125+00:00,115.3,5,ask,,,11691633
2026-07-08T04:22:02.057570,2026-07-08T04:22:02.069438+00:00,115.3,5,bid,,,11691640
2026-07-08T04:22:02.098201,2026-07-08T04:22:02.107202+00:00,115.3,200,bid,,,11691641
2026-07-08T04:22:04.178059,2026-07-08T04:22:04.188502+00:00,115.2,2,ask,,,11691666
2026-07-08T04:22:04.520118,2026-07-08T04:22:04.529500+00:00,115.2,200,ask,,,11691669
2026-07-08T04:22:05.262442,2026-07-08T04:22:05.268849+00:00,115.2,5,ask,,,11691681
2026-07-08T04:22:05.262442,2026-07-08T04:22:05.268849+00:00,115.2,5,ask,,,11691682
2026-07-08T04:22:07.887235,2026-07-08T04:22:07.896149+00:00,115.2,200,bid,,,11691718
2026-07-08T04:22:07.887235,2026-07-08T04:22:07.896149+00:00,115.2,5,bid,,,11691719
2026-07-08T04:22:07.939205,2026-07-08T04:22:07.945692+00:00,115.2,5,ask,,,11691722
2026-07-08T04:22:08.460729,2026-07-08T04:22:08.469633+00:00,115.3,10,bid,,,11691733
2026-07-08T04:22:08.991808,2026-07-08T04:22:09.000548+00:00,115.2,5,ask,,,11691740
2026-07-08T04:22:09.358826,2026-07-08T04:22:09.369009+00:00,115.2,200,bid,,,11691748
2026-07-08T04:22:10.021526,2026-07-08T04:22:10.033506+00:00,115.0,20,ask,,,11691762
2026-07-08T04:22:10.516744,2026-07-08T04:22:10.525699+00:00,115.2,5,bid,,,11691768
2026-07-08T04:22:10.516744,2026-07-08T04:22:10.530925+00:00,115.2,5,bid,,,11691769
2026-07-08T04:22:10.613364,2026-07-08T04:22:10.625093+00:00,115.2,5,ask,,,11691772
2026-07-08T04:22:11.781188,2026-07-08T04:22:11.788115+00:00,115.2,200,ask,,,11691790
2026-07-08T04:22:12.730108,2026-07-08T04:22:12.738835+00:00,115.3,5,bid,,,11691805
2026-07-08T04:22:12.991728,2026-07-08T04:22:13.002435+00:00,115.2,5,ask,,,11691807
2026-07-08T04:22:13.238232,2026-07-08T04:22:13.242742+00:00,115.2,3,bid,,,11691814
2026-07-08T04:22:13.266871,2026-07-08T04:22:13.273692+00:00,115.2,100,bid,,,11691817
2026-07-08T04:22:13.326655,2026-07-08T04:22:13.335300+00:00,115.2,25,bid,,,11691821
2026-07-08T04:22:13.538627,2026-07-08T04:22:13.549656+00:00,115.2,25,bid,,,11691824
2026-07-08T04:22:14.386936,2026-07-08T04:22:14.395826+00:00,115.0,4,ask,,,11691839
2026-07-08T04:22:15.415339,2026-07-08T04:22:15.424479+00:00,115.1,200,bid,,,11691860
2026-07-08T04:22:16.527198,2026-07-08T04:22:16.534695+00:00,115.0,5,ask,,,11691875
2026-07-08T04:22:17.051361,2026-07-08T04:22:17.063794+00:00,115.2,5,bid,,,11691880
2026-07-08T04:22:17.840921,2026-07-08T04:22:17.849731+00:00,115.0,200,ask,,,11691891
2026-07-08T04:22:18.114135,2026-07-08T04:22:18.122039+00:00,115.0,5,ask,,,11691902
2026-07-08T04:22:18.434347,2026-07-08T04:22:18.461009+00:00,115.0,495,ask,,,11691905
2026-07-08T04:22:18.434347,2026-07-08T04:22:18.461009+00:00,114.9,5,ask,,,11691906
2026-07-08T04:22:18.456344,2026-07-08T04:22:18.461009+00:00,114.9,5,bid,,,11691908
2026-07-08T04:22:18.595924,2026-07-08T04:22:18.605955+00:00,114.9,120,bid,,,11691909
2026-07-08T04:22:18.595924,2026-07-08T04:22:18.605955+00:00,115.0,5,bid,,,11691910
2026-07-08T04:22:18.641967,2026-07-08T04:22:18.658589+00:00,115.0,5,ask,,,11691913
2026-07-08T04:22:18.838646,2026-07-08T04:22:18.850431+00:00,115.2,2,bid,,,11691918
2026-07-08T04:22:19.043536,2026-07-08T04:22:19.058554+00:00,115.2,2,bid,,,11691919
2026-07-08T04:22:19.173863,2026-07-08T04:22:19.181147+00:00,115.2,4,bid,,,11691921
2026-07-08T04:22:19.250077,2026-07-08T04:22:19.258563+00:00,115.1,2,bid,,,11691925
2026-07-08T04:22:19.455341,2026-07-08T04:22:19.463957+00:00,115.1,2,bid,,,11691930
2026-07-08T04:22:19.660975,2026-07-08T04:22:19.672624+00:00,115.1,1,bid,,,11691934
2026-07-08T04:22:19.660975,2026-07-08T04:22:19.672624+00:00,115.2,1,bid,,,11691935
2026-07-08T04:22:19.756768,2026-07-08T04:22:19.754150+00:00,115.2,5,bid,,,11691936
2026-07-08T04:22:19.868140,2026-07-08T04:22:19.880214+00:00,115.2,2,bid,,,11691937
2026-07-08T04:22:20.076696,2026-07-08T04:22:20.084304+00:00,115.2,2,bid,,,11691942
2026-07-08T04:22:20.285758,2026-07-08T04:22:20.294404+00:00,115.2,2,bid,,,11691943
2026-07-08T04:22:20.492930,2026-07-08T04:22:20.503895+00:00,115.2,2,bid,,,11691948
2026-07-08T04:22:20.698524,2026-07-08T04:22:20.705779+00:00,115.2,2,bid,,,11691952
2026-07-08T04:22:21.089837,2026-07-08T04:22:21.100296+00:00,115.2,2,bid,,,11691961
2026-07-08T04:22:21.116542,2026-07-08T04:22:21.128478+00:00,115.2,2,bid,,,11691962
2026-07-08T04:22:21.142387,2026-07-08T04:22:21.163995+00:00,115.2,1,bid,,,11691964
2026-07-08T04:22:22.694100,2026-07-08T04:22:22.700778+00:00,115.2,5,bid,,,11691984
2026-07-08T04:22:22.713784,2026-07-08T04:22:22.718335+00:00,115.2,5,ask,,,11691986
2026-07-08T04:22:22.941044,2026-07-08T04:22:22.947790+00:00,115.3,5,bid,,,11691992
2026-07-08T04:22:23.907295,2026-07-08T04:22:23.917635+00:00,115.3,5,bid,,,11692001
2026-07-08T04:22:23.907295,2026-07-08T04:22:23.917635+00:00,115.3,195,bid,,,11692002
2026-07-08T04:22:24.009906,2026-07-08T04:22:24.017278+00:00,115.3,5,bid,,,11692003
2026-07-08T04:22:25.120035,2026-07-08T04:22:25.126717+00:00,115.2,200,ask,,,11692019
2026-07-08T04:22:25.882488,2026-07-08T04:22:25.891686+00:00,115.4,20,bid,,,11692027
2026-07-08T04:22:26.349420,2026-07-08T04:22:26.356284+00:00,115.3,25,bid,,,11692032
2026-07-08T04:22:26.593301,2026-07-08T04:22:26.604382+00:00,115.1,2,ask,,,11692043
2026-07-08T04:22:26.657164,2026-07-08T04:22:26.665520+00:00,115.1,7,ask,,,11692045
2026-07-08T04:22:27.189909,2026-07-08T04:22:27.201651+00:00,115.1,5,ask,,,11692056
2026-07-08T04:22:27.547853,2026-07-08T04:22:27.556493+00:00,115.2,5,ask,,,11692061
2026-07-08T04:22:27.643276,2026-07-08T04:22:27.651247+00:00,115.2,195,bid,,,11692062
2026-07-08T04:22:27.738916,2026-07-08T04:22:27.749955+00:00,115.2,5,ask,,,11692064
2026-07-08T04:22:28.757543,2026-07-08T04:22:28.764401+00:00,115.2,200,ask,,,11692080
2026-07-08T04:22:28.963770,2026-07-08T04:22:28.975074+00:00,115.2,5,ask,,,11692081
2026-07-08T04:22:28.963770,2026-07-08T04:22:28.975074+00:00,115.1,5,ask,,,11692082
2026-07-08T04:22:28.981288,2026-07-08T04:22:28.990711+00:00,115.1,25,bid,,,11692085
2026-07-08T04:22:33.604968,2026-07-08T04:22:33.611954+00:00,115.1,5,bid,,,11692154
2026-07-08T04:22:34.160401,2026-07-08T04:22:34.169457+00:00,115.1,25,bid,,,11692159
2026-07-08T04:22:34.228970,2026-07-08T04:22:34.236658+00:00,115.0,500,ask,,,11692165
2026-07-08T04:22:34.335296,2026-07-08T04:22:34.347129+00:00,114.9,2,ask,,,11692174
2026-07-08T04:22:34.352464,2026-07-08T04:22:34.358629+00:00,115.0,125,bid,,,11692176
2026-07-08T04:22:34.375073,2026-07-08T04:22:34.386595+00:00,115.0,2,ask,,,11692177
2026-07-08T04:22:34.399859,2026-07-08T04:22:34.407424+00:00,115.0,2,ask,,,11692178
2026-07-08T04:22:34.424916,2026-07-08T04:22:34.436936+00:00,115.0,2,ask,,,11692179
2026-07-08T04:22:34.665449,2026-07-08T04:22:34.674924+00:00,115.0,5,ask,,,11692188
2026-07-08T04:22:35.197941,2026-07-08T04:22:35.204921+00:00,115.1,5,ask,,,11692199
2026-07-08T04:22:35.727843,2026-07-08T04:22:35.734943+00:00,115.2,5,bid,,,11692206
2026-07-08T04:22:36.043257,2026-07-08T04:22:36.050046+00:00,115.1,200,ask,,,11692212
2026-07-08T04:22:36.259013,2026-07-08T04:22:36.270473+00:00,115.4,5,bid,,,11692214
2026-07-08T04:22:37.026322,2026-07-08T04:22:37.038145+00:00,115.3,5,bid,,,11692219
2026-07-08T04:22:37.026322,2026-07-08T04:22:37.038145+00:00,115.3,15,bid,,,11692220
2026-07-08T04:22:37.325077,2026-07-08T04:22:37.334427+00:00,115.3,5,bid,,,11692224
2026-07-08T04:22:38.628983,2026-07-08T04:22:38.640283+00:00,115.2,5,bid,,,11692252
2026-07-08T04:22:38.628983,2026-07-08T04:22:38.640283+00:00,115.2,20,bid,,,11692253
2026-07-08T04:22:38.893187,2026-07-08T04:22:38.900944+00:00,115.2,13,bid,,,11692258
2026-07-08T04:22:38.920920,2026-07-08T04:22:38.927722+00:00,115.2,48,bid,,,11692261
2026-07-08T04:22:38.926559,2026-07-08T04:22:38.937961+00:00,115.2,5,bid,,,11692262
2026-07-08T04:22:38.975463,2026-07-08T04:22:38.987249+00:00,115.1,20,ask,,,11692265
2026-07-08T04:22:39.474938,2026-07-08T04:22:39.486171+00:00,115.2,114,bid,,,11692274
2026-07-08T04:22:39.474938,2026-07-08T04:22:39.486171+00:00,115.2,5,bid,,,11692275
2026-07-08T04:22:39.671355,2026-07-08T04:22:39.682993+00:00,115.2,200,ask,,,11692278
2026-07-08T04:22:39.971942,2026-07-08T04:22:39.981442+00:00,115.4,5,bid,,,11692283
2026-07-08T04:22:40.879855,2026-07-08T04:22:40.888727+00:00,115.3,200,bid,,,11692292
2026-07-08T04:22:42.093728,2026-07-08T04:22:42.100889+00:00,115.2,5,ask,,,11692313
2026-07-08T04:22:42.104424,2026-07-08T04:22:42.111189+00:00,115.4,5,bid,,,11692314
2026-07-08T04:22:42.104424,2026-07-08T04:22:42.129116+00:00,115.4,200,bid,,,11692315
2026-07-08T04:22:42.121676,2026-07-08T04:22:42.129116+00:00,115.5,25,ask,,,11692317
2026-07-08T04:22:42.124936,2026-07-08T04:22:42.129116+00:00,115.5,3,ask,,,11692318
2026-07-08T04:22:42.153090,2026-07-08T04:22:42.164936+00:00,115.5,25,ask,,,11692320
2026-07-08T04:22:42.591658,2026-07-08T04:22:42.595431+00:00,115.7,3,bid,,,11692334
2026-07-08T04:22:42.628714,2026-07-08T04:22:42.637019+00:00,115.7,2,bid,,,11692336
2026-07-08T04:22:43.310233,2026-07-08T04:22:43.320069+00:00,115.5,200,ask,,,11692347
2026-07-08T04:22:43.458366,2026-07-08T04:22:43.478770+00:00,115.4,3,ask,,,11692352
2026-07-08T04:22:43.458366,2026-07-08T04:22:43.478770+00:00,115.4,5,ask,,,11692353
2026-07-08T04:22:43.474800,2026-07-08T04:22:43.478770+00:00,115.4,5,bid,,,11692355
2026-07-08T04:22:43.484658,2026-07-08T04:22:43.488762+00:00,115.4,18,bid,,,11692357
2026-07-08T04:22:44.002884,2026-07-08T04:22:44.012187+00:00,115.4,10,bid,,,11692365
2026-07-08T04:22:44.517429,2026-07-08T04:22:44.529301+00:00,115.4,200,bid,,,11692371
2026-07-08T04:22:44.661847,2026-07-08T04:22:44.674427+00:00,115.4,18,bid,,,11692376
2026-07-08T04:22:46.082872,2026-07-08T04:22:46.093552+00:00,115.4,200,bid,,,11692399
2026-07-08T04:22:46.301876,2026-07-08T04:22:46.313744+00:00,115.4,10,ask,,,11692402
2026-07-08T04:22:46.366247,2026-07-08T04:22:46.373369+00:00,115.4,20,ask,,,11692403
2026-07-08T04:22:46.937304,2026-07-08T04:22:46.945362+00:00,115.4,200,ask,,,11692415
2026-07-08T04:22:52.655061,2026-07-08T04:22:52.658564+00:00,115.4,200,bid,,,11692489
2026-07-08T04:22:52.655061,2026-07-08T04:22:52.669296+00:00,115.5,5,bid,,,11692490
2026-07-08T04:22:53.655588,2026-07-08T04:22:53.667289+00:00,115.6,20,bid,,,11692502
2026-07-08T04:22:54.204034,2026-07-08T04:22:54.213034+00:00,115.5,200,bid,,,11692511
2026-07-08T04:22:55.413334,2026-07-08T04:22:55.436677+00:00,115.5,5,bid,,,11692530
2026-07-08T04:22:55.413334,2026-07-08T04:22:55.436677+00:00,115.6,5,bid,,,11692531
2026-07-08T04:22:55.432191,2026-07-08T04:22:55.436677+00:00,115.6,23,ask,,,11692534
2026-07-08T04:22:55.615507,2026-07-08T04:22:55.627355+00:00,115.6,20,ask,,,11692541
2026-07-08T04:22:55.667731,2026-07-08T04:22:55.675128+00:00,115.7,5,bid,,,11692542
2026-07-08T04:22:55.673366,2026-07-08T04:22:55.680107+00:00,115.6,5,ask,,,11692543
2026-07-08T04:22:55.876712,2026-07-08T04:22:55.886840+00:00,115.6,8,ask,,,11692546
2026-07-08T04:22:56.189871,2026-07-08T04:22:56.196683+00:00,115.7,5,bid,,,11692552
2026-07-08T04:22:56.196205,2026-07-08T04:22:56.207357+00:00,115.6,5,ask,,,11692553
2026-07-08T04:22:56.607332,2026-07-08T04:22:56.617646+00:00,115.6,129,ask,,,11692561
2026-07-08T04:22:56.607332,2026-07-08T04:22:56.617646+00:00,115.5,5,ask,,,11692562
2026-07-08T04:22:56.718419,2026-07-08T04:22:56.726905+00:00,115.5,5,bid,,,11692566
2026-07-08T04:22:56.791423,2026-07-08T04:22:56.795850+00:00,115.5,5,bid,,,11692568
2026-07-08T04:22:57.049053,2026-07-08T04:22:57.053627+00:00,115.5,5,bid,,,11692572
2026-07-08T04:22:57.586931,2026-07-08T04:22:57.591127+00:00,115.5,13,bid,,,11692576
2026-07-08T04:22:58.302297,2026-07-08T04:22:58.313809+00:00,115.5,25,bid,,,11692584
2026-07-08T04:22:58.315840,2026-07-08T04:22:58.324340+00:00,115.5,25,bid,,,11692586
