timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T07:48:30.102461,2026-07-06T07:48:30.112801+00:00,164.1,8,bid,Zhangyue Shen,YieldingYams,9280108
2026-07-06T07:48:30.765529,2026-07-06T07:48:30.769653+00:00,164.1,12,bid,Xuanyu Liu,YieldingYams,9280118
2026-07-06T07:48:31.299231,2026-07-06T07:48:31.320533+00:00,164.0,200,ask,WavyWalnuts,YieldingYams,9280123
2026-07-06T07:48:31.316586,2026-07-06T07:48:31.320533+00:00,164.0,11,bid,Xuanyu Liu,YieldingYams,9280125
2026-07-06T07:48:31.661761,2026-07-06T07:48:31.671348+00:00,164.0,200,bid,WavyWalnuts,YieldingYams,9280132
2026-07-06T07:48:32.873568,2026-07-06T07:48:32.884577+00:00,164.0,200,ask,YieldingYams,WavyWalnuts,9280157
2026-07-06T07:48:33.146736,2026-07-06T07:48:33.158605+00:00,164.0,5,ask,YieldingYams,Zhangyue Shen,9280163
2026-07-06T07:48:34.084095,2026-07-06T07:48:34.094683+00:00,164.0,200,ask,YieldingYams,WavyWalnuts,9280178
2026-07-06T07:48:34.167213,2026-07-06T07:48:34.179259+00:00,164.0,3,ask,YieldingYams,Zhangyue Shen,9280180
2026-07-06T07:48:34.674066,2026-07-06T07:48:34.685770+00:00,164.0,8,ask,YieldingYams,Zhangyue Shen,9280189
2026-07-06T07:48:35.294008,2026-07-06T07:48:35.301056+00:00,163.9,200,ask,AverageAlmonds,WavyWalnuts,9280194
2026-07-06T07:48:35.921489,2026-07-06T07:48:35.925549+00:00,163.9,11,ask,AverageAlmonds,Xuanyu Liu,9280204
2026-07-06T07:48:36.301032,2026-07-06T07:48:36.312663+00:00,164.0,500,bid,AverageAlmonds,YieldingYams,9280208
2026-07-06T07:48:36.549373,2026-07-06T07:48:36.556022+00:00,163.9,200,bid,YieldingYams,WavyWalnuts,9280217
2026-07-06T07:48:36.564859,2026-07-06T07:48:36.569212+00:00,164.1,23,ask,YieldingYams,Xuanyu Liu,9280219
2026-07-06T07:48:36.716430,2026-07-06T07:48:36.723417+00:00,164.1,11,ask,YieldingYams,Zhangyue Shen,9280222
2026-07-06T07:48:36.979122,2026-07-06T07:48:36.989291+00:00,164.1,3,ask,YieldingYams,Zhangyue Shen,9280231
2026-07-06T07:48:37.716061,2026-07-06T07:48:37.725278+00:00,164.1,200,ask,YieldingYams,WavyWalnuts,9280240
2026-07-06T07:48:37.879609,2026-07-06T07:48:37.883711+00:00,164.0,34,bid,Xuanyu Liu,YieldingYams,9280242
2026-07-06T07:48:38.008098,2026-07-06T07:48:38.017523+00:00,164.0,8,bid,Zhangyue Shen,YieldingYams,9280245
2026-07-06T07:48:38.367469,2026-07-06T07:48:38.376796+00:00,164.0,20,bid,BrilliantBurritos,YieldingYams,9280257
2026-07-06T07:48:38.921837,2026-07-06T07:48:38.931102+00:00,164.0,200,bid,WavyWalnuts,YieldingYams,9280265
2026-07-06T07:48:39.016083,2026-07-06T07:48:39.027291+00:00,164.0,8,bid,Zhangyue Shen,YieldingYams,9280270
2026-07-06T07:48:39.477455,2026-07-06T07:48:39.489066+00:00,163.9,20,ask,YieldingYams,BrilliantBurritos,9280276
2026-07-06T07:48:40.286908,2026-07-06T07:48:40.297752+00:00,163.9,8,ask,YieldingYams,Zhangyue Shen,9280287
2026-07-06T07:48:41.342314,2026-07-06T07:48:41.358640+00:00,164.0,200,bid,WavyWalnuts,YieldingYams,9280296
2026-07-06T07:48:42.295624,2026-07-06T07:48:42.307824+00:00,164.1,8,bid,Zhangyue Shen,YieldingYams,9280313
2026-07-06T07:48:43.473649,2026-07-06T07:48:43.485502+00:00,163.9,20,ask,WavyWalnuts,BrilliantBurritos,9280332
2026-07-06T07:48:43.761991,2026-07-06T07:48:43.770038+00:00,164.0,200,bid,WavyWalnuts,YieldingYams,9280335
2026-07-06T07:48:44.972265,2026-07-06T07:48:44.980762+00:00,163.9,200,ask,YieldingYams,WavyWalnuts,9280361
2026-07-06T07:48:53.465820,2026-07-06T07:48:53.469349+00:00,164.0,12,bid,Xuanyu Liu,WavyWalnuts,9280473
2026-07-06T07:48:54.772434,2026-07-06T07:48:54.784543+00:00,164.0,20,ask,WavyWalnuts,BrilliantBurritos,9280486
2026-07-06T07:48:54.914939,2026-07-06T07:48:54.922517+00:00,164.2,8,bid,Zhangyue Shen,YieldingYams,9280489
2026-07-06T07:48:55.720142,2026-07-06T07:48:55.728316+00:00,164.2,8,bid,Zhangyue Shen,WavyWalnuts,9280506
2026-07-06T07:48:57.263271,2026-07-06T07:48:57.275315+00:00,164.3,8,bid,Zhangyue Shen,YieldingYams,9280517
2026-07-06T07:48:57.298091,2026-07-06T07:48:57.310588+00:00,164.1,20,ask,WavyWalnuts,BrilliantBurritos,9280518
2026-07-06T07:48:58.051020,2026-07-06T07:48:58.057734+00:00,164.3,8,bid,Zhangyue Shen,WavyWalnuts,9280535
2026-07-06T07:48:58.884382,2026-07-06T07:48:58.888952+00:00,164.2,11,bid,Xuanyu Liu,YieldingYams,9280546
2026-07-06T07:49:03.368992,2026-07-06T07:49:03.378718+00:00,164.4,8,bid,Zhangyue Shen,YieldingYams,9280589
2026-07-06T07:49:06.740467,2026-07-06T07:49:06.744418+00:00,164.5,8,ask,YieldingYams,Xuanyu Liu,9280628
2026-07-06T07:49:06.774657,2026-07-06T07:49:06.786153+00:00,164.5,200,ask,YieldingYams,WavyWalnuts,9280629
2026-07-06T07:49:06.891879,2026-07-06T07:49:06.908221+00:00,164.7,8,bid,Zhangyue Shen,AverageAlmonds,9280630
2026-07-06T07:49:08.782164,2026-07-06T07:49:08.789941+00:00,164.4,20,ask,YieldingYams,BrilliantBurritos,9280659
2026-07-06T07:49:09.196944,2026-07-06T07:49:09.205774+00:00,164.5,200,bid,WavyWalnuts,AverageAlmonds,9280664
2026-07-06T07:49:09.348167,2026-07-06T07:49:09.369253+00:00,164.5,300,bid,YieldingYams,AverageAlmonds,9280667
2026-07-06T07:49:09.364903,2026-07-06T07:49:09.369253+00:00,164.6,3,ask,YieldingYams,Xuanyu Liu,9280669
2026-07-06T07:49:09.609962,2026-07-06T07:49:09.617882+00:00,164.6,322,ask,YieldingYams,AverageAlmonds,9280673
2026-07-06T07:49:10.408637,2026-07-06T07:49:10.417786+00:00,164.5,200,bid,WavyWalnuts,AverageAlmonds,9280684
2026-07-06T07:49:10.945279,2026-07-06T07:49:10.952990+00:00,164.3,8,ask,YieldingYams,Zhangyue Shen,9280697
2026-07-06T07:49:11.976125,2026-07-06T07:49:11.980073+00:00,164.3,46,ask,WavyWalnuts,Xuanyu Liu,9280712
2026-07-06T07:49:12.218642,2026-07-06T07:49:12.229987+00:00,164.3,3,ask,WavyWalnuts,Zhangyue Shen,9280715
2026-07-06T07:49:12.480719,2026-07-06T07:49:12.491666+00:00,164.3,3,ask,YieldingYams,Zhangyue Shen,9280719
2026-07-06T07:49:12.627395,2026-07-06T07:49:12.635909+00:00,164.3,148,ask,WavyWalnuts,AverageAlmonds,9280720
2026-07-06T07:49:12.627395,2026-07-06T07:49:12.635909+00:00,164.3,352,ask,YieldingYams,AverageAlmonds,9280721
2026-07-06T07:49:12.746067,2026-07-06T07:49:12.755571+00:00,164.3,3,ask,WavyWalnuts,Zhangyue Shen,9280726
2026-07-06T07:49:13.005741,2026-07-06T07:49:13.015692+00:00,164.3,3,ask,YieldingYams,Zhangyue Shen,9280734
2026-07-06T07:49:13.247769,2026-07-06T07:49:13.259048+00:00,164.3,267,ask,YieldingYams,AverageAlmonds,9280738
2026-07-06T07:49:13.247769,2026-07-06T07:49:13.259048+00:00,164.2,200,ask,WavyWalnuts,AverageAlmonds,9280739
2026-07-06T07:49:13.296455,2026-07-06T07:49:13.300409+00:00,164.1,8,bid,Xuanyu Liu,YieldingYams,9280742
2026-07-06T07:49:13.540726,2026-07-06T07:49:13.552078+00:00,163.8,8,ask,YieldingYams,Zhangyue Shen,9280745
2026-07-06T07:49:13.873202,2026-07-06T07:49:13.877169+00:00,164.1,3,bid,Xuanyu Liu,YieldingYams,9280748
2026-07-06T07:49:14.048377,2026-07-06T07:49:14.057102+00:00,164.1,6,bid,Zhangyue Shen,YieldingYams,9280759
2026-07-06T07:49:14.454877,2026-07-06T07:49:14.453232+00:00,164.0,200,ask,WavyWalnuts,AverageAlmonds,9280769
2026-07-06T07:49:14.466415,2026-07-06T07:49:14.470047+00:00,164.0,12,bid,Xuanyu Liu,AverageAlmonds,9280771
2026-07-06T07:49:15.920027,2026-07-06T07:49:15.924806+00:00,163.9,11,bid,Xuanyu Liu,YieldingYams,9280783
2026-07-06T07:49:16.057079,2026-07-06T07:49:16.068931+00:00,163.8,8,ask,WavyWalnuts,Zhangyue Shen,9280787
2026-07-06T07:49:17.668343,2026-07-06T07:49:17.677730+00:00,163.8,200,bid,WavyWalnuts,YieldingYams,9280806
2026-07-06T07:49:20.379091,2026-07-06T07:49:20.390265+00:00,163.8,8,ask,YieldingYams,Zhangyue Shen,9280835
2026-07-06T07:49:22.402838,2026-07-06T07:49:22.414692+00:00,164.0,8,bid,Zhangyue Shen,WavyWalnuts,9280856
2026-07-06T07:49:25.181574,2026-07-06T07:49:25.193650+00:00,163.4,20,ask,AverageAlmonds,BrilliantBurritos,9280903
2026-07-06T07:49:28.745350,2026-07-06T07:49:28.758562+00:00,163.7,8,bid,Zhangyue Shen,YieldingYams,9280949
2026-07-06T07:49:30.802514,2026-07-06T07:49:30.809260+00:00,163.8,8,bid,Zhangyue Shen,YieldingYams,9280976
2026-07-06T07:49:33.063840,2026-07-06T07:49:33.073008+00:00,163.8,8,bid,Zhangyue Shen,WavyWalnuts,9281010
2026-07-06T07:49:33.131982,2026-07-06T07:49:33.143970+00:00,163.8,20,bid,BrilliantBurritos,WavyWalnuts,9281011
2026-07-06T07:49:35.074119,2026-07-06T07:49:35.081527+00:00,163.7,8,ask,AverageAlmonds,Zhangyue Shen,9281041
2026-07-06T07:49:36.232316,2026-07-06T07:49:36.243842+00:00,163.8,500,bid,AverageAlmonds,YieldingYams,9281053
2026-07-06T07:49:36.829439,2026-07-06T07:49:36.836693+00:00,163.8,125,bid,AverageAlmonds,YieldingYams,9281063
2026-07-06T07:49:36.829439,2026-07-06T07:49:36.842226+00:00,163.9,200,bid,AverageAlmonds,WavyWalnuts,9281064
2026-07-06T07:49:38.295026,2026-07-06T07:49:38.305055+00:00,164.0,200,bid,WavyWalnuts,YieldingYams,9281084
2026-07-06T07:49:38.764266,2026-07-06T07:49:38.775929+00:00,164.0,20,bid,BrilliantBurritos,YieldingYams,9281089
2026-07-06T07:49:39.381377,2026-07-06T07:49:39.391522+00:00,164.0,8,bid,Zhangyue Shen,YieldingYams,9281098
2026-07-06T07:49:40.399987,2026-07-06T07:49:40.403988+00:00,164.0,23,bid,Xuanyu Liu,YieldingYams,9281113
2026-07-06T07:49:40.785160,2026-07-06T07:49:40.792929+00:00,163.9,200,ask,WavyWalnuts,YieldingYams,9281116
2026-07-06T07:49:40.805123,2026-07-06T07:49:40.809431+00:00,163.9,3,bid,Xuanyu Liu,YieldingYams,9281118
2026-07-06T07:49:41.085384,2026-07-06T07:49:41.092965+00:00,163.9,422,bid,AverageAlmonds,YieldingYams,9281121
2026-07-06T07:49:41.390826,2026-07-06T07:49:41.402748+00:00,164.2,8,bid,Zhangyue Shen,WavyWalnuts,9281125
2026-07-06T07:49:42.292663,2026-07-06T07:49:42.302480+00:00,164.0,200,bid,AverageAlmonds,WavyWalnuts,9281138
2026-07-06T07:49:42.292663,2026-07-06T07:49:42.302480+00:00,164.0,300,bid,AverageAlmonds,YieldingYams,9281139
2026-07-06T07:49:42.887703,2026-07-06T07:49:42.896314+00:00,164.0,325,bid,AverageAlmonds,YieldingYams,9281149
2026-07-06T07:49:43.400147,2026-07-06T07:49:43.409261+00:00,164.1,200,bid,YieldingYams,WavyWalnuts,9281157
2026-07-06T07:49:43.699591,2026-07-06T07:49:43.706875+00:00,164.3,8,bid,Zhangyue Shen,YieldingYams,9281165
2026-07-06T07:49:44.350098,2026-07-06T07:49:44.349925+00:00,164.1,200,ask,YieldingYams,WavyWalnuts,9281174
2026-07-06T07:49:45.207395,2026-07-06T07:49:45.216203+00:00,164.3,8,bid,Zhangyue Shen,YieldingYams,9281187
2026-07-06T07:49:45.560884,2026-07-06T07:49:45.569668+00:00,164.2,200,ask,AverageAlmonds,WavyWalnuts,9281197
2026-07-06T07:49:45.729564,2026-07-06T07:49:45.740886+00:00,164.3,11,bid,Zhangyue Shen,YieldingYams,9281202
2026-07-06T07:49:46.774650,2026-07-06T07:49:46.783274+00:00,164.2,200,ask,YieldingYams,WavyWalnuts,9281216
2026-07-06T07:49:47.968064,2026-07-06T07:49:47.980399+00:00,164.3,20,ask,AverageAlmonds,BrilliantBurritos,9281226
2026-07-06T07:49:47.985222,2026-07-06T07:49:47.995852+00:00,164.3,200,ask,AverageAlmonds,WavyWalnuts,9281227
2026-07-06T07:49:49.196907,2026-07-06T07:49:49.206755+00:00,164.3,200,ask,AverageAlmonds,WavyWalnuts,9281246
2026-07-06T07:49:49.467762,2026-07-06T07:49:49.475305+00:00,164.3,20,ask,AverageAlmonds,BrilliantBurritos,9281252
2026-07-06T07:49:50.011734,2026-07-06T07:49:50.022998+00:00,164.5,4,bid,Zhangyue Shen,YieldingYams,9281263
2026-07-06T07:49:52.612490,2026-07-06T07:49:52.623751+00:00,164.5,500,bid,AverageAlmonds,YieldingYams,9281293
2026-07-06T07:49:52.743844,2026-07-06T07:49:52.758554+00:00,164.5,20,bid,BrilliantBurritos,YieldingYams,9281295
2026-07-06T07:49:53.208142,2026-07-06T07:49:53.218863+00:00,164.5,105,bid,AverageAlmonds,YieldingYams,9281298
2026-07-06T07:49:54.637960,2026-07-06T07:49:54.650114+00:00,164.6,20,ask,YieldingYams,BrilliantBurritos,9281310
2026-07-06T07:49:58.885280,2026-07-06T07:49:58.892532+00:00,164.6,200,ask,AverageAlmonds,WavyWalnuts,9281357
2026-07-06T07:49:59.135936,2026-07-06T07:49:59.146147+00:00,164.6,300,ask,AverageAlmonds,YieldingYams,9281362
2026-07-06T07:49:59.264260,2026-07-06T07:49:59.275301+00:00,164.6,325,bid,AverageAlmonds,YieldingYams,9281364
2026-07-06T07:50:02.324657,2026-07-06T07:50:02.337070+00:00,164.7,20,ask,YieldingYams,BrilliantBurritos,9281394
2026-07-06T07:50:04.119536,2026-07-06T07:50:04.126777+00:00,164.9,200,bid,AverageAlmonds,WavyWalnuts,9281416
2026-07-06T07:50:05.152069,2026-07-06T07:50:05.164052+00:00,164.9,20,ask,YieldingYams,BrilliantBurritos,9281427
2026-07-06T07:50:05.326744,2026-07-06T07:50:05.338074+00:00,165.0,200,bid,AverageAlmonds,WavyWalnuts,9281431
2026-07-06T07:50:12.224604,2026-07-06T07:50:12.234147+00:00,164.9,200,ask,YieldingYams,WavyWalnuts,9281517
2026-07-06T07:50:12.731284,2026-07-06T07:50:12.743523+00:00,165.0,20,bid,BrilliantBurritos,YieldingYams,9281524
2026-07-06T07:50:20.114173,2026-07-06T07:50:20.123796+00:00,164.7,200,bid,YieldingYams,WavyWalnuts,9281621
2026-07-06T07:50:22.735318,2026-07-06T07:50:22.742247+00:00,164.8,200,bid,YieldingYams,WavyWalnuts,9281656
2026-07-06T07:50:22.753457,2026-07-06T07:50:22.757355+00:00,164.8,3,ask,YieldingYams,Xuanyu Liu,9281658
2026-07-06T07:50:23.583616,2026-07-06T07:50:23.595268+00:00,164.8,8,ask,YieldingYams,Zhangyue Shen,9281668
2026-07-06T07:50:25.576570,2026-07-06T07:50:25.581008+00:00,164.9,8,ask,WavyWalnuts,Xuanyu Liu,9281698
2026-07-06T07:50:25.621002,2026-07-06T07:50:25.630123+00:00,165.0,8,bid,Zhangyue Shen,YieldingYams,9281699
2026-07-06T07:50:25.876790,2026-07-06T07:50:25.888671+00:00,164.9,8,ask,WavyWalnuts,Zhangyue Shen,9281707
2026-07-06T07:50:26.674435,2026-07-06T07:50:26.681757+00:00,164.9,184,ask,WavyWalnuts,YieldingYams,9281720
2026-07-06T07:50:29.920009,2026-07-06T07:50:29.931451+00:00,164.9,8,bid,Zhangyue Shen,WavyWalnuts,9281748
2026-07-06T07:50:33.172630,2026-07-06T07:50:33.184585+00:00,164.7,20,ask,YieldingYams,BrilliantBurritos,9281796
2026-07-06T07:50:34.000430,2026-07-06T07:50:34.012299+00:00,164.7,20,ask,YieldingYams,BrilliantBurritos,9281808
2026-07-06T07:50:34.533661,2026-07-06T07:50:34.540570+00:00,164.8,200,bid,YieldingYams,WavyWalnuts,9281812
2026-07-06T07:50:38.888379,2026-07-06T07:50:38.897082+00:00,165.0,200,bid,WavyWalnuts,YieldingYams,9281870
2026-07-06T07:50:40.099215,2026-07-06T07:50:40.110840+00:00,165.0,200,bid,WavyWalnuts,YieldingYams,9281882
2026-07-06T07:50:40.712062,2026-07-06T07:50:40.724088+00:00,164.7,8,ask,YieldingYams,Zhangyue Shen,9281891
2026-07-06T07:50:42.524507,2026-07-06T07:50:42.531393+00:00,164.9,200,ask,YieldingYams,WavyWalnuts,9281909
2026-07-06T07:50:44.744460,2026-07-06T07:50:44.758654+00:00,164.9,8,bid,Zhangyue Shen,WavyWalnuts,9281932
2026-07-06T07:50:44.970975,2026-07-06T07:50:44.975357+00:00,164.8,8,bid,Xuanyu Liu,WavyWalnuts,9281939
2026-07-06T07:50:45.020682,2026-07-06T07:50:45.031870+00:00,164.8,192,bid,YieldingYams,WavyWalnuts,9281941
2026-07-06T07:50:46.159437,2026-07-06T07:50:46.169701+00:00,164.8,200,ask,YieldingYams,WavyWalnuts,9281954
2026-07-06T07:50:47.351153,2026-07-06T07:50:47.358555+00:00,164.9,20,bid,BrilliantBurritos,YieldingYams,9281968
2026-07-06T07:50:48.581878,2026-07-06T07:50:48.590487+00:00,164.8,200,ask,YieldingYams,WavyWalnuts,9281979
2026-07-06T07:50:50.284461,2026-07-06T07:50:50.293299+00:00,164.8,200,ask,WavyWalnuts,YieldingYams,9282009
2026-07-06T07:50:50.366509,2026-07-06T07:50:50.378613+00:00,164.8,20,bid,BrilliantBurritos,YieldingYams,9282010
2026-07-06T07:50:52.210709,2026-07-06T07:50:52.220914+00:00,164.8,200,bid,WavyWalnuts,YieldingYams,9282027
2026-07-06T07:50:53.340130,2026-07-06T07:50:53.358733+00:00,164.6,8,ask,YieldingYams,Zhangyue Shen,9282044
2026-07-06T07:50:57.059714,2026-07-06T07:50:57.069700+00:00,164.8,200,ask,YieldingYams,WavyWalnuts,9282095
2026-07-06T07:50:59.488513,2026-07-06T07:50:59.503784+00:00,164.6,200,bid,YieldingYams,WavyWalnuts,9282128
2026-07-06T07:51:01.819858,2026-07-06T07:51:01.830806+00:00,164.6,8,ask,AverageAlmonds,Zhangyue Shen,9282153
2026-07-06T07:51:03.131837,2026-07-06T07:51:03.143832+00:00,164.9,20,bid,BrilliantBurritos,YieldingYams,9282169
2026-07-06T07:51:03.828617,2026-07-06T07:51:03.838951+00:00,164.9,8,bid,Zhangyue Shen,WavyWalnuts,9282182
2026-07-06T07:51:06.107913,2026-07-06T07:51:06.119941+00:00,164.9,8,ask,YieldingYams,Zhangyue Shen,9282214
2026-07-06T07:51:06.860361,2026-07-06T07:51:06.869414+00:00,165.2,20,bid,BrilliantBurritos,YieldingYams,9282224
2026-07-06T07:51:10.427569,2026-07-06T07:51:10.439411+00:00,165.0,20,bid,BrilliantBurritos,YieldingYams,9282267
2026-07-06T07:51:13.454893,2026-07-06T07:51:13.458641+00:00,164.7,8,ask,YieldingYams,Zhangyue Shen,9282303
2026-07-06T07:51:14.020173,2026-07-06T07:51:14.030915+00:00,164.9,200,bid,WavyWalnuts,YieldingYams,9282308
2026-07-06T07:51:15.000629,2026-07-06T07:51:15.010433+00:00,164.9,8,bid,Zhangyue Shen,YieldingYams,9282317
2026-07-06T07:51:15.418138,2026-07-06T07:51:15.422151+00:00,164.8,11,ask,WavyWalnuts,Xuanyu Liu,9282323
2026-07-06T07:51:17.838467,2026-07-06T07:51:17.842272+00:00,164.9,12,ask,YieldingYams,Xuanyu Liu,9282349
2026-07-06T07:51:18.359485,2026-07-06T07:51:18.371212+00:00,164.9,20,ask,YieldingYams,BrilliantBurritos,9282356
2026-07-06T07:51:22.395812,2026-07-06T07:51:22.407869+00:00,164.7,20,bid,BrilliantBurritos,YieldingYams,9282403
2026-07-06T07:51:24.774366,2026-07-06T07:51:24.786270+00:00,164.5,20,ask,WavyWalnuts,BrilliantBurritos,9282437
2026-07-06T07:51:26.742563,2026-07-06T07:51:26.758631+00:00,164.5,20,ask,YieldingYams,BrilliantBurritos,9282465
2026-07-06T07:51:28.142818,2026-07-06T07:51:28.154604+00:00,164.7,20,bid,BrilliantBurritos,YieldingYams,9282482
2026-07-06T07:51:30.623466,2026-07-06T07:51:30.634252+00:00,164.3,8,ask,YieldingYams,Zhangyue Shen,9282513
2026-07-06T07:51:30.977516,2026-07-06T07:51:30.984269+00:00,164.4,200,ask,YieldingYams,WavyWalnuts,9282517
2026-07-06T07:51:32.131078,2026-07-06T07:51:32.143150+00:00,164.4,8,ask,YieldingYams,Zhangyue Shen,9282536
2026-07-06T07:51:33.666253,2026-07-06T07:51:33.678309+00:00,164.5,8,bid,Zhangyue Shen,YieldingYams,9282563
2026-07-06T07:51:34.652800,2026-07-06T07:51:34.658546+00:00,164.3,20,ask,YieldingYams,BrilliantBurritos,9282571
2026-07-06T07:51:35.683874,2026-07-06T07:51:35.693719+00:00,164.3,8,ask,WavyWalnuts,Zhangyue Shen,9282582
2026-07-06T07:51:38.252961,2026-07-06T07:51:38.256986+00:00,164.6,200,bid,WavyWalnuts,YieldingYams,9282617
2026-07-06T07:51:39.219064,2026-07-06T07:51:39.228473+00:00,164.5,500,ask,YieldingYams,AverageAlmonds,9282630
2026-07-06T07:51:39.231169,2026-07-06T07:51:39.238961+00:00,164.5,20,ask,YieldingYams,BrilliantBurritos,9282631
2026-07-06T07:51:39.712434,2026-07-06T07:51:39.724415+00:00,164.5,8,ask,YieldingYams,Zhangyue Shen,9282641
2026-07-06T07:51:39.805029,2026-07-06T07:51:39.816722+00:00,164.5,97,ask,YieldingYams,AverageAlmonds,9282642
2026-07-06T07:51:39.805029,2026-07-06T07:51:39.816722+00:00,164.5,200,ask,WavyWalnuts,AverageAlmonds,9282643
2026-07-06T07:51:40.271248,2026-07-06T07:51:40.283123+00:00,164.2,20,ask,YieldingYams,BrilliantBurritos,9282655
2026-07-06T07:51:40.757138,2026-07-06T07:51:40.761652+00:00,164.4,34,ask,WavyWalnuts,Xuanyu Liu,9282668
2026-07-06T07:51:40.760945,2026-07-06T07:51:40.777193+00:00,164.4,16,ask,WavyWalnuts,Zhangyue Shen,9282669
2026-07-06T07:51:40.824503,2026-07-06T07:51:40.831695+00:00,164.5,20,bid,BrilliantBurritos,YieldingYams,9282670
2026-07-06T07:51:42.039374,2026-07-06T07:51:42.051542+00:00,164.3,8,ask,WavyWalnuts,Zhangyue Shen,9282689
2026-07-06T07:51:42.461333,2026-07-06T07:51:42.473349+00:00,164.5,20,bid,BrilliantBurritos,YieldingYams,9282694
2026-07-06T07:51:43.135246,2026-07-06T07:51:43.145797+00:00,164.4,200,ask,YieldingYams,WavyWalnuts,9282703
2026-07-06T07:51:44.366310,2026-07-06T07:51:44.370303+00:00,164.4,11,bid,Xuanyu Liu,WavyWalnuts,9282722
2026-07-06T07:51:45.283026,2026-07-06T07:51:45.287490+00:00,164.3,12,bid,Xuanyu Liu,AverageAlmonds,9282732
2026-07-06T07:51:47.098534,2026-07-06T07:51:47.102400+00:00,164.2,12,ask,YieldingYams,Xuanyu Liu,9282761
2026-07-06T07:51:47.151356,2026-07-06T07:51:47.161775+00:00,164.2,11,ask,YieldingYams,Zhangyue Shen,9282764
2026-07-06T07:51:48.164938,2026-07-06T07:51:48.175093+00:00,164.2,11,ask,YieldingYams,Zhangyue Shen,9282774
2026-07-06T07:51:48.427531,2026-07-06T07:51:48.441950+00:00,164.2,3,ask,YieldingYams,Zhangyue Shen,9282780
2026-07-06T07:51:48.754563,2026-07-06T07:51:48.758585+00:00,164.3,20,bid,BrilliantBurritos,AverageAlmonds,9282787
2026-07-06T07:51:48.961413,2026-07-06T07:51:48.969035+00:00,164.2,3,ask,YieldingYams,Zhangyue Shen,9282792
2026-07-06T07:51:49.193732,2026-07-06T07:51:49.201829+00:00,164.2,200,ask,YieldingYams,WavyWalnuts,9282795
2026-07-06T07:51:49.223842,2026-07-06T07:51:49.234964+00:00,164.2,3,ask,YieldingYams,Zhangyue Shen,9282797
2026-07-06T07:51:49.494249,2026-07-06T07:51:49.507664+00:00,164.0,8,ask,WavyWalnuts,Zhangyue Shen,9282803
2026-07-06T07:51:51.319421,2026-07-06T07:51:51.330057+00:00,164.1,500,ask,YieldingYams,AverageAlmonds,9282819
2026-07-06T07:51:51.915471,2026-07-06T07:51:51.925196+00:00,164.2,200,ask,WavyWalnuts,AverageAlmonds,9282830
2026-07-06T07:51:51.915471,2026-07-06T07:51:51.925196+00:00,164.1,125,ask,YieldingYams,AverageAlmonds,9282831
2026-07-06T07:51:52.551054,2026-07-06T07:51:52.548471+00:00,163.7,8,ask,YieldingYams,Zhangyue Shen,9282842
2026-07-06T07:51:52.819293,2026-07-06T07:51:52.831060+00:00,164.0,200,bid,WavyWalnuts,YieldingYams,9282848
2026-07-06T07:51:53.425145,2026-07-06T07:51:53.429386+00:00,163.8,22,ask,YieldingYams,Xuanyu Liu,9282857
2026-07-06T07:51:53.561985,2026-07-06T07:51:53.568796+00:00,163.8,3,ask,YieldingYams,Zhangyue Shen,9282859
2026-07-06T07:51:54.049032,2026-07-06T07:51:54.053395+00:00,164.0,23,ask,WavyWalnuts,Xuanyu Liu,9282865
2026-07-06T07:51:55.042736,2026-07-06T07:51:55.054735+00:00,164.0,20,ask,WavyWalnuts,BrilliantBurritos,9282882
2026-07-06T07:51:55.331115,2026-07-06T07:51:55.334880+00:00,164.1,11,bid,Xuanyu Liu,YieldingYams,9282888
2026-07-06T07:51:55.357758,2026-07-06T07:51:55.361704+00:00,164.1,3,bid,Xuanyu Liu,YieldingYams,9282890
2026-07-06T07:51:55.557709,2026-07-06T07:51:55.562282+00:00,164.0,9,bid,Xuanyu Liu,AverageAlmonds,9282894
2026-07-06T07:51:55.587342,2026-07-06T07:51:55.599152+00:00,164.0,5,bid,Zhangyue Shen,AverageAlmonds,9282897
2026-07-06T07:51:56.460935,2026-07-06T07:51:56.470735+00:00,164.0,200,bid,WavyWalnuts,AverageAlmonds,9282904
2026-07-06T07:51:57.371554,2026-07-06T07:51:57.380016+00:00,163.9,500,ask,YieldingYams,AverageAlmonds,9282918
2026-07-06T07:51:58.900478,2026-07-06T07:51:58.904757+00:00,163.9,11,bid,Xuanyu Liu,WavyWalnuts,9282937
2026-07-06T07:52:00.096633,2026-07-06T07:52:00.106574+00:00,163.8,200,ask,YieldingYams,WavyWalnuts,9282949
2026-07-06T07:52:01.121025,2026-07-06T07:52:01.125398+00:00,163.8,11,bid,Xuanyu Liu,YieldingYams,9282963
2026-07-06T07:52:04.944649,2026-07-06T07:52:04.958665+00:00,163.5,200,ask,YieldingYams,WavyWalnuts,9283004
2026-07-06T07:52:07.993853,2026-07-06T07:52:07.997513+00:00,163.6,12,bid,Xuanyu Liu,WavyWalnuts,9283041
2026-07-06T07:52:08.628259,2026-07-06T07:52:08.640138+00:00,163.4,8,ask,YieldingYams,Zhangyue Shen,9283045
2026-07-06T07:52:09.410685,2026-07-06T07:52:09.422373+00:00,163.7,8,bid,Zhangyue Shen,WavyWalnuts,9283052
