recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T22:00:15.757126+00:00,2026-06-30T08:00:15.749126,2,4,131.55,0.1,131.5,625,131.4,201,,,,,,,,,,,,,,,,,131.6,200,131.7,625,131.8,1,131.9,500,,,,,,,,,,,,
2026-06-29T22:00:15.767761+00:00,2026-06-30T08:00:15.764201,3,3,131.55,0.1,131.5,625,131.4,201,131.1,500,,,,,,,,,,,,,,,131.6,200,131.7,625,131.8,1,,,,,,,,,,,,,,
2026-06-29T22:00:15.778366+00:00,2026-06-30T08:00:15.769779,3,4,131.55,0.1,131.5,625,131.4,201,131.1,500,,,,,,,,,,,,,,,131.6,200,131.7,625,131.8,1,131.9,500,,,,,,,,,,,,
2026-06-29T22:00:16.354177+00:00,2026-06-30T08:00:16.350177,2,4,131.55,0.1,131.5,625,131.4,201,,,,,,,,,,,,,,,,,131.6,200,131.7,625,131.8,1,131.9,500,,,,,,,,,,,,
2026-06-29T22:00:16.365240+00:00,2026-06-30T08:00:16.359240,2,3,131.55,0.1,131.5,625,131.4,201,,,,,,,,,,,,,,,,,131.6,200,131.7,625,131.8,1,,,,,,,,,,,,,,
2026-06-29T22:00:16.376302+00:00,2026-06-30T08:00:16.375302,3,4,131.55,0.1,131.5,625,131.4,201,131.1,500,,,,,,,,,,,,,,,131.6,200,131.7,625,131.8,1,131.9,500,,,,,,,,,,,,
2026-06-29T22:00:16.398019+00:00,2026-06-30T08:00:16.396459,3,4,131.55,0.1,131.5,625,131.4,1,131.1,500,,,,,,,,,,,,,,,131.6,200,131.7,625,131.8,1,131.9,500,,,,,,,,,,,,
2026-06-29T22:00:16.408607+00:00,2026-06-30T08:00:16.405038,3,3,131.6,0.2,131.5,825,131.4,1,131.1,500,,,,,,,,,,,,,,,131.7,625,131.8,1,131.9,500,,,,,,,,,,,,,,
2026-06-29T22:00:16.419689+00:00,2026-06-30T08:00:16.413626,3,3,131.6,0.2,131.5,825,131.4,1,131.1,500,,,,,,,,,,,,,,,131.7,825,131.8,1,131.9,500,,,,,,,,,,,,,,
2026-06-29T22:00:16.964324+00:00,2026-06-30T08:00:16.962324,2,2,131.6,0.2,131.5,825,131.4,1,,,,,,,,,,,,,,,,,131.7,825,131.8,1,,,,,,,,,,,,,,,,
2026-06-29T22:00:16.975387+00:00,2026-06-30T08:00:16.974387,3,2,131.6,0.2,131.5,825,131.4,1,131.0,500,,,,,,,,,,,,,,,131.7,825,131.8,501,,,,,,,,,,,,,,,,
2026-06-29T22:00:17.008140+00:00,2026-06-30T08:00:17.006580,3,2,131.6,0.2,131.5,825,131.4,1,131.0,500,,,,,,,,,,,,,,,131.7,825,131.8,501,,,,,,,,,,,,,,,,
2026-06-29T22:00:17.566202+00:00,2026-06-30T08:00:17.564201,2,2,131.6,0.2,131.5,825,131.4,1,,,,,,,,,,,,,,,,,131.7,825,131.8,1,,,,,,,,,,,,,,,,
2026-06-29T22:00:17.577265+00:00,2026-06-30T08:00:17.571265,3,2,131.6,0.2,131.5,825,131.4,1,131.0,500,,,,,,,,,,,,,,,131.7,825,131.8,1,,,,,,,,,,,,,,,,
2026-06-29T22:00:17.587890+00:00,2026-06-30T08:00:17.577492,3,2,131.6,0.2,131.5,825,131.4,1,131.0,500,,,,,,,,,,,,,,,131.7,825,131.8,501,,,,,,,,,,,,,,,,
2026-06-29T22:00:17.620126+00:00,2026-06-30T08:00:17.613063,4,2,131.65,0.1,131.6,200,131.5,625,131.4,1,131.0,500,,,,,,,,,,,,,131.7,625,131.8,701,,,,,,,,,,,,,,,,
2026-06-29T22:00:18.166140+00:00,2026-06-30T08:00:18.160140,3,2,131.65,0.1,131.6,200,131.5,625,131.4,1,,,,,,,,,,,,,,,131.7,625,131.8,701,,,,,,,,,,,,,,,,
2026-06-29T22:00:18.177189+00:00,2026-06-30T08:00:18.173189,4,2,131.65,0.1,131.6,200,131.5,625,131.4,1,131.0,500,,,,,,,,,,,,,131.7,625,131.8,201,,,,,,,,,,,,,,,,
2026-06-29T22:00:18.187805+00:00,2026-06-30T08:00:18.179261,4,2,131.65,0.1,131.6,200,131.5,625,131.4,1,131.0,500,,,,,,,,,,,,,131.7,1125,131.8,201,,,,,,,,,,,,,,,,
2026-06-29T22:00:18.317991+00:00,2026-06-30T08:00:18.316445,4,2,131.65,0.1,131.6,200,131.5,625,131.4,1,131.0,500,,,,,,,,,,,,,131.7,1125,131.8,201,,,,,,,,,,,,,,,,
2026-06-29T22:00:18.600787+00:00,2026-06-30T08:00:18.597786,4,2,131.65,0.1,131.6,200,131.5,625,131.4,1,131.0,500,,,,,,,,,,,,,131.7,1125,131.8,200,,,,,,,,,,,,,,,,
2026-06-29T22:00:18.764232+00:00,2026-06-30T08:00:18.763232,3,2,131.65,0.1,131.6,200,131.5,625,131.4,1,,,,,,,,,,,,,,,131.7,1125,131.8,200,,,,,,,,,,,,,,,,
2026-06-29T22:00:18.786358+00:00,2026-06-30T08:00:18.785358,4,2,131.65,0.1,131.6,200,131.5,625,131.4,1,130.9,500,,,,,,,,,,,,,131.7,1125,131.8,200,,,,,,,,,,,,,,,,
2026-06-29T22:00:18.818615+00:00,2026-06-30T08:00:18.816056,3,1,131.6,0.2,131.5,625,131.4,1,130.9,500,,,,,,,,,,,,,,,131.7,1125,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:18.829696+00:00,2026-06-30T08:00:18.821634,3,2,131.6,0.2,131.5,625,131.4,1,130.9,500,,,,,,,,,,,,,,,131.7,925,132.0,200,,,,,,,,,,,,,,,,
2026-06-29T22:00:18.927335+00:00,2026-06-30T08:00:18.917399,3,2,131.6,0.2,131.5,625,131.4,1,130.9,500,,,,,,,,,,,,,,,131.7,926,132.0,200,,,,,,,,,,,,,,,,
2026-06-29T22:00:18.981226+00:00,2026-06-30T08:00:18.980225,3,2,131.6,0.2,131.5,625,131.4,1,130.9,500,,,,,,,,,,,,,,,131.7,925,132.0,200,,,,,,,,,,,,,,,,
2026-06-29T22:00:19.374347+00:00,2026-06-30T08:00:19.367336,2,2,131.6,0.2,131.5,625,131.4,1,,,,,,,,,,,,,,,,,131.7,925,132.0,200,,,,,,,,,,,,,,,,
2026-06-29T22:00:19.385409+00:00,2026-06-30T08:00:19.379409,3,2,131.6,0.2,131.5,625,131.4,1,130.9,500,,,,,,,,,,,,,,,131.7,425,132.0,200,,,,,,,,,,,,,,,,
2026-06-29T22:00:19.396472+00:00,2026-06-30T08:00:19.385409,3,2,131.6,0.2,131.5,625,131.4,1,130.9,500,,,,,,,,,,,,,,,131.7,925,132.0,200,,,,,,,,,,,,,,,,
2026-06-29T22:00:19.625066+00:00,2026-06-30T08:00:19.622075,2,2,131.55,0.3,131.4,1,130.9,500,,,,,,,,,,,,,,,,,131.7,500,132.0,200,,,,,,,,,,,,,,,,
2026-06-29T22:00:19.636157+00:00,2026-06-30T08:00:19.632157,3,2,131.8,0.2,131.7,125,131.4,1,130.9,500,,,,,,,,,,,,,,,131.9,625,132.0,200,,,,,,,,,,,,,,,,
2026-06-29T22:00:19.971006+00:00,2026-06-30T08:00:19.969006,2,2,131.8,0.2,131.7,125,131.4,1,,,,,,,,,,,,,,,,,131.9,625,132.0,200,,,,,,,,,,,,,,,,
2026-06-29T22:00:19.993133+00:00,2026-06-30T08:00:19.987122,2,3,131.55,0.3,131.4,1,131.0,500,,,,,,,,,,,,,,,,,131.7,375,131.9,625,132.0,200,,,,,,,,,,,,,,
2026-06-29T22:00:20.025012+00:00,2026-06-30T08:00:20.023012,2,2,131.55,0.3,131.4,1,131.0,500,,,,,,,,,,,,,,,,,131.7,375,131.9,625,,,,,,,,,,,,,,,,
2026-06-29T22:00:20.036075+00:00,2026-06-30T08:00:20.027012,2,2,131.55,0.3,131.4,1,131.0,500,,,,,,,,,,,,,,,,,131.7,175,131.9,825,,,,,,,,,,,,,,,,
2026-06-29T22:00:20.608629+00:00,2026-06-30T08:00:20.602069,1,2,131.55,0.3,131.4,1,,,,,,,,,,,,,,,,,,,131.7,175,131.9,825,,,,,,,,,,,,,,,,
2026-06-29T22:00:20.619710+00:00,2026-06-30T08:00:20.615647,2,1,131.65,0.5,131.4,1,131.1,500,,,,,,,,,,,,,,,,,131.9,825,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:20.630773+00:00,2026-06-30T08:00:20.623710,2,2,131.6,0.4,131.4,1,131.1,500,,,,,,,,,,,,,,,,,131.8,500,131.9,825,,,,,,,,,,,,,,,,
2026-06-29T22:00:20.738998+00:00,2026-06-30T08:00:20.732439,2,3,131.55,0.3,131.4,1,131.1,500,,,,,,,,,,,,,,,,,131.7,9,131.8,500,131.9,825,,,,,,,,,,,,,,
2026-06-29T22:00:20.935762+00:00,2026-06-30T08:00:20.934762,2,3,131.55,0.3,131.4,626,131.1,500,,,,,,,,,,,,,,,,,131.7,9,131.8,500,131.9,200,,,,,,,,,,,,,,
2026-06-29T22:00:20.946847+00:00,2026-06-30T08:00:20.943847,2,3,131.55,0.3,131.4,626,131.1,500,,,,,,,,,,,,,,,,,131.7,634,131.8,500,131.9,200,,,,,,,,,,,,,,
2026-06-29T22:00:21.205020+00:00,2026-06-30T08:00:21.203020,1,3,131.55,0.3,131.4,626,,,,,,,,,,,,,,,,,,,131.7,634,131.8,500,131.9,200,,,,,,,,,,,,,,
2026-06-29T22:00:21.216112+00:00,2026-06-30T08:00:21.210112,2,2,131.55,0.3,131.4,626,131.1,500,,,,,,,,,,,,,,,,,131.7,634,131.9,700,,,,,,,,,,,,,,,,
2026-06-29T22:00:21.237306+00:00,2026-06-30T08:00:21.235260,3,2,131.65,0.1,131.6,200,131.4,626,131.1,500,,,,,,,,,,,,,,,131.7,634,131.9,700,,,,,,,,,,,,,,,,
2026-06-29T22:00:21.813086+00:00,2026-06-30T08:00:21.804022,2,2,131.65,0.1,131.6,200,131.4,626,,,,,,,,,,,,,,,,,131.7,634,131.9,700,,,,,,,,,,,,,,,,
2026-06-29T22:00:21.824157+00:00,2026-06-30T08:00:21.818157,3,2,131.65,0.1,131.6,200,131.4,626,131.2,500,,,,,,,,,,,,,,,131.7,634,131.9,200,,,,,,,,,,,,,,,,
2026-06-29T22:00:21.835220+00:00,2026-06-30T08:00:21.826149,3,2,131.65,0.1,131.6,200,131.4,626,131.2,500,,,,,,,,,,,,,,,131.7,634,131.9,700,,,,,,,,,,,,,,,,
2026-06-29T22:00:21.857346+00:00,2026-06-30T08:00:21.848339,3,2,131.65,0.1,131.6,194,131.4,626,131.2,500,,,,,,,,,,,,,,,131.7,634,131.9,700,,,,,,,,,,,,,,,,
2026-06-29T22:00:22.248005+00:00,2026-06-30T08:00:22.247492,4,2,131.65,0.1,131.6,194,131.4,1,131.3,625,131.2,500,,,,,,,,,,,,,131.7,9,131.9,700,,,,,,,,,,,,,,,,
2026-06-29T22:00:22.258584+00:00,2026-06-30T08:00:22.258070,2,3,131.45,0.3,131.3,625,131.2,500,,,,,,,,,,,,,,,,,131.6,431,131.7,9,131.9,700,,,,,,,,,,,,,,
2026-06-29T22:00:22.411106+00:00,2026-06-30T08:00:22.408106,1,3,131.45,0.3,131.3,625,,,,,,,,,,,,,,,,,,,131.6,431,131.7,9,131.9,700,,,,,,,,,,,,,,
2026-06-29T22:00:22.422169+00:00,2026-06-30T08:00:22.420169,1,3,131.45,0.3,131.3,625,,,,,,,,,,,,,,,,,,,131.6,431,131.7,9,131.9,200,,,,,,,,,,,,,,
2026-06-29T22:00:22.433232+00:00,2026-06-30T08:00:22.431232,2,4,131.45,0.3,131.3,625,131.1,500,,,,,,,,,,,,,,,,,131.6,431,131.7,9,131.8,500,131.9,200,,,,,,,,,,,,
2026-06-29T22:00:22.444296+00:00,2026-06-30T08:00:22.441296,2,3,131.45,0.3,131.3,625,131.1,500,,,,,,,,,,,,,,,,,131.6,431,131.7,9,131.8,500,,,,,,,,,,,,,,
2026-06-29T22:00:22.455359+00:00,2026-06-30T08:00:22.450359,2,3,131.45,0.3,131.3,625,131.1,500,,,,,,,,,,,,,,,,,131.6,231,131.7,9,131.8,700,,,,,,,,,,,,,,
2026-06-29T22:00:22.987886+00:00,2026-06-30T08:00:22.979325,3,3,131.5,0.2,131.4,1,131.3,625,131.1,500,,,,,,,,,,,,,,,131.6,231,131.7,9,131.8,700,,,,,,,,,,,,,,
2026-06-29T22:00:23.020195+00:00,2026-06-30T08:00:23.017131,2,3,131.5,0.2,131.4,1,131.3,625,,,,,,,,,,,,,,,,,131.6,231,131.7,9,131.8,200,,,,,,,,,,,,,,
2026-06-29T22:00:23.031258+00:00,2026-06-30T08:00:23.029258,3,4,131.5,0.2,131.4,1,131.3,625,131.1,500,,,,,,,,,,,,,,,131.6,231,131.7,9,131.8,200,131.9,500,,,,,,,,,,,,
2026-06-29T22:00:23.075513+00:00,2026-06-30T08:00:23.067502,2,4,131.45,0.3,131.3,625,131.1,500,,,,,,,,,,,,,,,,,131.6,231,131.7,9,131.8,200,131.9,500,,,,,,,,,,,,
2026-06-29T22:00:23.562338+00:00,2026-06-30T08:00:23.559338,2,3,131.6,0.2,131.5,625,131.1,500,,,,,,,,,,,,,,,,,131.7,634,131.8,200,131.9,500,,,,,,,,,,,,,,
2026-06-29T22:00:23.617648+00:00,2026-06-30T08:00:23.612648,1,3,131.6,0.2,131.5,625,,,,,,,,,,,,,,,,,,,131.7,634,131.8,200,131.9,500,,,,,,,,,,,,,,
2026-06-29T22:00:23.628273+00:00,2026-06-30T08:00:23.626713,2,2,131.6,0.2,131.5,625,131.1,500,,,,,,,,,,,,,,,,,131.7,634,131.8,200,,,,,,,,,,,,,,,,
2026-06-29T22:00:23.638851+00:00,2026-06-30T08:00:23.634292,2,2,131.6,0.2,131.5,625,131.1,500,,,,,,,,,,,,,,,,,131.7,634,131.8,700,,,,,,,,,,,,,,,,
2026-06-29T22:00:23.661014+00:00,2026-06-30T08:00:23.660014,2,2,131.6,0.2,131.5,625,131.1,500,,,,,,,,,,,,,,,,,131.7,634,131.8,500,,,,,,,,,,,,,,,,
2026-06-29T22:00:23.672070+00:00,2026-06-30T08:00:23.666015,2,2,131.6,0.2,131.5,825,131.1,500,,,,,,,,,,,,,,,,,131.7,834,131.8,500,,,,,,,,,,,,,,,,
2026-06-29T22:00:23.824134+00:00,2026-06-30T08:00:23.817123,3,2,131.6,0.2,131.5,825,131.4,1,131.1,500,,,,,,,,,,,,,,,131.7,834,131.8,500,,,,,,,,,,,,,,,,
2026-06-29T22:00:24.227254+00:00,2026-06-30T08:00:24.219254,2,2,131.6,0.2,131.5,825,131.4,1,,,,,,,,,,,,,,,,,131.7,834,131.8,500,,,,,,,,,,,,,,,,
2026-06-29T22:00:24.237880+00:00,2026-06-30T08:00:24.228321,2,1,131.6,0.2,131.5,825,131.4,1,,,,,,,,,,,,,,,,,131.7,834,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:24.248458+00:00,2026-06-30T08:00:24.246899,3,2,131.6,0.2,131.5,825,131.4,1,131.0,500,,,,,,,,,,,,,,,131.7,834,131.8,500,,,,,,,,,,,,,,,,
2026-06-29T22:00:24.818647+00:00,2026-06-30T08:00:24.817088,2,2,131.6,0.2,131.5,825,131.4,1,,,,,,,,,,,,,,,,,131.7,834,131.8,500,,,,,,,,,,,,,,,,
2026-06-29T22:00:24.829756+00:00,2026-06-30T08:00:24.828756,3,1,131.6,0.2,131.5,825,131.4,1,131.0,500,,,,,,,,,,,,,,,131.7,834,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:24.840818+00:00,2026-06-30T08:00:24.834747,3,2,131.6,0.2,131.5,825,131.4,1,131.0,500,,,,,,,,,,,,,,,131.7,834,131.8,500,,,,,,,,,,,,,,,,
2026-06-29T22:00:24.862944+00:00,2026-06-30T08:00:24.860945,3,2,131.6,0.2,131.5,200,131.4,1,131.0,500,,,,,,,,,,,,,,,131.7,834,131.8,500,,,,,,,,,,,,,,,,
2026-06-29T22:00:24.874012+00:00,2026-06-30T08:00:24.869012,3,3,131.45,0.1,131.4,1,131.3,625,131.0,500,,,,,,,,,,,,,,,131.5,425,131.7,9,131.8,500,,,,,,,,,,,,,,
2026-06-29T22:00:24.885076+00:00,2026-06-30T08:00:24.875012,3,3,131.45,0.1,131.4,1,131.3,625,131.0,500,,,,,,,,,,,,,,,131.5,225,131.7,9,131.8,500,,,,,,,,,,,,,,
2026-06-29T22:00:24.896138+00:00,2026-06-30T08:00:24.885247,3,3,131.45,0.1,131.4,1,131.3,625,131.0,500,,,,,,,,,,,,,,,131.5,225,131.7,9,131.8,700,,,,,,,,,,,,,,
2026-06-29T22:00:25.100680+00:00,2026-06-30T08:00:25.089616,3,3,131.45,0.1,131.4,1,131.3,625,131.0,500,,,,,,,,,,,,,,,131.5,225,131.7,8,131.8,700,,,,,,,,,,,,,,
2026-06-29T22:00:25.242083+00:00,2026-06-30T08:00:25.238072,3,3,131.45,0.1,131.4,1,131.3,625,131.0,500,,,,,,,,,,,,,,,131.5,225,131.7,7,131.8,700,,,,,,,,,,,,,,
2026-06-29T22:00:25.424279+00:00,2026-06-30T08:00:25.419279,2,3,131.45,0.1,131.4,1,131.3,625,,,,,,,,,,,,,,,,,131.5,225,131.7,7,131.8,700,,,,,,,,,,,,,,
2026-06-29T22:00:25.435342+00:00,2026-06-30T08:00:25.429342,3,3,131.45,0.1,131.4,1,131.3,625,131.0,500,,,,,,,,,,,,,,,131.5,225,131.7,7,131.8,200,,,,,,,,,,,,,,
2026-06-29T22:00:25.446405+00:00,2026-06-30T08:00:25.435342,3,3,131.45,0.1,131.4,1,131.3,625,131.0,500,,,,,,,,,,,,,,,131.5,225,131.7,507,131.8,200,,,,,,,,,,,,,,
2026-06-29T22:00:25.533014+00:00,2026-06-30T08:00:25.532013,3,3,131.45,0.1,131.4,1,131.3,625,131.0,500,,,,,,,,,,,,,,,131.5,225,131.7,505,131.8,200,,,,,,,,,,,,,,
2026-06-29T22:00:26.029883+00:00,2026-06-30T08:00:26.024822,2,3,131.45,0.1,131.4,1,131.3,625,,,,,,,,,,,,,,,,,131.5,225,131.7,505,131.8,200,,,,,,,,,,,,,,
2026-06-29T22:00:26.040946+00:00,2026-06-30T08:00:26.038946,3,3,131.45,0.1,131.4,1,131.3,625,131.0,500,,,,,,,,,,,,,,,131.5,225,131.7,5,131.8,200,,,,,,,,,,,,,,
2026-06-29T22:00:26.052010+00:00,2026-06-30T08:00:26.046946,3,3,131.45,0.1,131.4,1,131.3,625,131.0,500,,,,,,,,,,,,,,,131.5,225,131.7,505,131.8,200,,,,,,,,,,,,,,
2026-06-29T22:00:26.095823+00:00,2026-06-30T08:00:26.092823,3,2,131.45,0.1,131.4,201,131.3,625,131.0,500,,,,,,,,,,,,,,,131.5,225,131.7,705,,,,,,,,,,,,,,,,
2026-06-29T22:00:26.172849+00:00,2026-06-30T08:00:26.171841,2,1,131.55,0.3,131.4,201,131.0,500,,,,,,,,,,,,,,,,,131.7,705,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:26.183913+00:00,2026-06-30T08:00:26.173850,3,1,131.6,0.2,131.5,625,131.4,201,131.0,500,,,,,,,,,,,,,,,131.7,1330,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:26.661175+00:00,2026-06-30T08:00:26.660166,2,1,131.6,0.2,131.5,625,131.4,201,,,,,,,,,,,,,,,,,131.7,830,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:26.672239+00:00,2026-06-30T08:00:26.667228,3,1,131.6,0.2,131.5,625,131.4,201,131.0,500,,,,,,,,,,,,,,,131.7,830,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:26.683302+00:00,2026-06-30T08:00:26.674239,3,2,131.6,0.2,131.5,625,131.4,201,131.0,500,,,,,,,,,,,,,,,131.7,830,131.8,500,,,,,,,,,,,,,,,,
2026-06-29T22:00:27.260762+00:00,2026-06-30T08:00:27.254700,2,2,131.6,0.2,131.5,625,131.4,201,,,,,,,,,,,,,,,,,131.7,830,131.8,500,,,,,,,,,,,,,,,,
2026-06-29T22:00:27.271835+00:00,2026-06-30T08:00:27.269835,3,1,131.6,0.2,131.5,625,131.4,201,131.0,500,,,,,,,,,,,,,,,131.7,830,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:27.282898+00:00,2026-06-30T08:00:27.277888,3,2,131.6,0.2,131.5,625,131.4,201,131.0,500,,,,,,,,,,,,,,,131.7,830,131.8,500,,,,,,,,,,,,,,,,
2026-06-29T22:00:27.293953+00:00,2026-06-30T08:00:27.283898,3,2,131.6,0.2,131.5,625,131.4,201,131.0,500,,,,,,,,,,,,,,,131.7,829,131.8,500,,,,,,,,,,,,,,,,
2026-06-29T22:00:27.305021+00:00,2026-06-30T08:00:27.302021,3,2,131.6,0.2,131.5,625,131.4,1,131.0,500,,,,,,,,,,,,,,,131.7,629,131.8,500,,,,,,,,,,,,,,,,
2026-06-29T22:00:27.316084+00:00,2026-06-30T08:00:27.315084,3,2,131.6,0.2,131.5,625,131.4,201,131.0,500,,,,,,,,,,,,,,,131.7,829,131.8,500,,,,,,,,,,,,,,,,
2026-06-29T22:00:27.488257+00:00,2026-06-30T08:00:27.486695,2,2,131.55,0.3,131.4,826,131.0,500,,,,,,,,,,,,,,,,,131.7,829,131.8,500,,,,,,,,,,,,,,,,
2026-06-29T22:00:27.867302+00:00,2026-06-30T08:00:27.865239,1,1,131.55,0.3,131.4,826,,,,,,,,,,,,,,,,,,,131.7,829,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:27.877880+00:00,2026-06-30T08:00:27.874320,2,1,131.55,0.3,131.4,826,131.0,500,,,,,,,,,,,,,,,,,131.7,829,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:27.888488+00:00,2026-06-30T08:00:27.881899,2,1,131.55,0.3,131.4,826,131.0,500,,,,,,,,,,,,,,,,,131.7,1329,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:28.465355+00:00,2026-06-30T08:00:28.461356,1,1,131.55,0.3,131.4,826,,,,,,,,,,,,,,,,,,,131.7,1329,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:28.476419+00:00,2026-06-30T08:00:28.469419,1,1,131.55,0.3,131.4,826,,,,,,,,,,,,,,,,,,,131.7,829,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:28.487488+00:00,2026-06-30T08:00:28.482489,2,1,131.55,0.3,131.4,826,130.9,500,,,,,,,,,,,,,,,,,131.7,1329,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:28.519776+00:00,2026-06-30T08:00:28.513711,2,1,131.55,0.3,131.4,626,130.9,500,,,,,,,,,,,,,,,,,131.7,1129,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:28.530834+00:00,2026-06-30T08:00:28.519929,3,1,131.6,0.2,131.5,200,131.4,626,130.9,500,,,,,,,,,,,,,,,131.7,1329,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:28.790078+00:00,2026-06-30T08:00:28.789078,3,1,131.6,0.2,131.5,200,131.4,1,130.9,500,,,,,,,,,,,,,,,131.7,1329,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:28.801141+00:00,2026-06-30T08:00:28.797131,3,2,131.6,0.2,131.5,825,131.4,1,130.9,500,,,,,,,,,,,,,,,131.7,704,131.8,625,,,,,,,,,,,,,,,,
2026-06-29T22:00:29.073938+00:00,2026-06-30T08:00:29.070938,2,2,131.6,0.2,131.5,825,131.4,1,,,,,,,,,,,,,,,,,131.7,204,131.8,625,,,,,,,,,,,,,,,,
2026-06-29T22:00:29.085011+00:00,2026-06-30T08:00:29.078001,3,2,131.6,0.2,131.5,825,131.4,1,130.9,500,,,,,,,,,,,,,,,131.7,204,131.8,625,,,,,,,,,,,,,,,,
2026-06-29T22:00:29.096075+00:00,2026-06-30T08:00:29.085011,3,2,131.6,0.2,131.5,825,131.4,1,130.9,500,,,,,,,,,,,,,,,131.7,704,131.8,625,,,,,,,,,,,,,,,,
2026-06-29T22:00:29.668936+00:00,2026-06-30T08:00:29.666377,2,2,131.6,0.2,131.5,825,131.4,1,,,,,,,,,,,,,,,,,131.7,704,131.8,625,,,,,,,,,,,,,,,,
2026-06-29T22:00:29.680021+00:00,2026-06-30T08:00:29.678011,3,2,131.6,0.2,131.5,825,131.4,1,130.9,500,,,,,,,,,,,,,,,131.7,204,131.8,625,,,,,,,,,,,,,,,,
2026-06-29T22:00:29.691085+00:00,2026-06-30T08:00:29.683021,3,2,131.6,0.2,131.5,825,131.4,1,130.9,500,,,,,,,,,,,,,,,131.7,704,131.8,625,,,,,,,,,,,,,,,,
2026-06-29T22:00:29.724264+00:00,2026-06-30T08:00:29.722264,3,2,131.6,0.2,131.5,625,131.4,1,130.9,500,,,,,,,,,,,,,,,131.7,504,131.8,625,,,,,,,,,,,,,,,,
2026-06-29T22:00:29.735327+00:00,2026-06-30T08:00:29.726265,3,2,131.6,0.2,131.5,825,131.4,1,130.9,500,,,,,,,,,,,,,,,131.7,704,131.8,625,,,,,,,,,,,,,,,,
2026-06-29T22:00:30.072805+00:00,2026-06-30T08:00:30.070806,3,2,131.6,0.2,131.5,825,131.4,1,130.9,500,,,,,,,,,,,,,,,131.7,703,131.8,625,,,,,,,,,,,,,,,,
2026-06-29T22:00:30.127223+00:00,2026-06-30T08:00:30.124197,3,1,131.6,0.2,131.5,825,131.4,1,130.9,500,,,,,,,,,,,,,,,131.7,1328,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:30.148398+00:00,2026-06-30T08:00:30.137961,3,1,131.6,0.2,131.5,825,131.4,1,130.9,500,,,,,,,,,,,,,,,131.7,1327,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:30.278785+00:00,2026-06-30T08:00:30.276225,2,1,131.6,0.2,131.5,825,131.4,1,,,,,,,,,,,,,,,,,131.7,827,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:30.289866+00:00,2026-06-30T08:00:30.288865,3,1,131.6,0.2,131.5,825,131.4,1,131.0,500,,,,,,,,,,,,,,,131.7,1327,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:30.874208+00:00,2026-06-30T08:00:30.871207,2,1,131.6,0.2,131.5,825,131.4,1,,,,,,,,,,,,,,,,,131.7,1327,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:30.885271+00:00,2026-06-30T08:00:30.884271,3,1,131.6,0.2,131.5,825,131.4,1,131.0,500,,,,,,,,,,,,,,,131.7,827,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:30.896334+00:00,2026-06-30T08:00:30.890334,3,1,131.6,0.2,131.5,825,131.4,1,131.0,500,,,,,,,,,,,,,,,131.7,1327,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:30.939706+00:00,2026-06-30T08:00:30.938706,4,2,131.65,0.1,131.6,200,131.5,625,131.4,1,131.0,500,,,,,,,,,,,,,131.7,1127,131.8,200,,,,,,,,,,,,,,,,
2026-06-29T22:00:31.267353+00:00,2026-06-30T08:00:31.263353,4,2,131.65,0.1,131.6,180,131.5,625,131.4,1,131.0,500,,,,,,,,,,,,,131.7,1127,131.8,200,,,,,,,,,,,,,,,,
