timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T05:45:49.937344,2026-07-01T05:45:49.940824+00:00,84.6,200,bid,WavyWalnuts,YieldingYams,1764295
2026-07-01T05:45:51.146565,2026-07-01T05:45:51.158145+00:00,84.7,200,bid,WavyWalnuts,YieldingYams,1764318
2026-07-01T05:45:52.723075,2026-07-01T05:45:52.727466+00:00,84.7,200,bid,YieldingYams,WavyWalnuts,1764347
2026-07-01T05:45:54.034285,2026-07-01T05:45:54.041172+00:00,84.7,200,ask,WavyWalnuts,YieldingYams,1764386
2026-07-01T05:45:54.083759,2026-07-01T05:45:54.091793+00:00,84.6,3,bid,Xuanyu Liu,YieldingYams,1764388
2026-07-01T05:45:54.356781,2026-07-01T05:45:54.361227+00:00,84.5,1,ask,Kelvin Chan,BrilliantBurritos,1764402
2026-07-01T05:45:55.309313,2026-07-01T05:45:55.320731+00:00,84.6,10,bid,Zijun Feng,YieldingYams,1764429
2026-07-01T05:45:55.580198,2026-07-01T05:45:55.588412+00:00,84.7,2,bid,Harry North,WavyWalnuts,1764440
2026-07-01T05:45:56.164910,2026-07-01T05:45:56.176455+00:00,84.5,20,ask,YieldingYams,BrilliantBurritos,1764457
2026-07-01T05:45:56.657713,2026-07-01T05:45:56.662821+00:00,84.6,200,bid,YieldingYams,WavyWalnuts,1764473
2026-07-01T05:45:57.218541,2026-07-01T05:45:57.221317+00:00,84.6,200,ask,YieldingYams,WavyWalnuts,1764479
2026-07-01T05:45:57.314960,2026-07-01T05:45:57.323762+00:00,84.6,3,ask,YieldingYams,Xuanyu Liu,1764481
2026-07-01T05:45:57.971484,2026-07-01T05:45:57.975870+00:00,84.6,20,ask,YieldingYams,BrilliantBurritos,1764500
2026-07-01T05:46:00.594430,2026-07-01T05:46:00.598019+00:00,84.5,3,ask,Kelvin Chan,YieldingYams,1764539
2026-07-01T05:46:00.594430,2026-07-01T05:46:00.598019+00:00,84.5,200,ask,WavyWalnuts,YieldingYams,1764540
2026-07-01T05:46:00.594430,2026-07-01T05:46:00.608473+00:00,84.4,422,ask,AverageAlmonds,YieldingYams,1764541
2026-07-01T05:46:02.053557,2026-07-01T05:46:02.063979+00:00,84.5,200,ask,YieldingYams,WavyWalnuts,1764590
2026-07-01T05:46:03.432606,2026-07-01T05:46:03.436919+00:00,84.5,10,ask,WavyWalnuts,Zijun Feng,1764618
2026-07-01T05:46:03.886446,2026-07-01T05:46:03.891257+00:00,84.6,20,bid,BrilliantBurritos,YieldingYams,1764626
2026-07-01T05:46:04.955432,2026-07-01T05:46:04.967266+00:00,84.5,10,ask,AverageAlmonds,Zijun Feng,1764654
2026-07-01T05:46:06.466891,2026-07-01T05:46:06.472210+00:00,84.5,10,ask,WavyWalnuts,Harry North,1764683
2026-07-01T05:46:07.444343,2026-07-01T05:46:07.469442+00:00,84.6,200,bid,AverageAlmonds,WavyWalnuts,1764710
2026-07-01T05:46:07.459196,2026-07-01T05:46:07.469442+00:00,84.6,3,ask,AverageAlmonds,Xuanyu Liu,1764713
2026-07-01T05:46:08.186477,2026-07-01T05:46:08.192113+00:00,84.6,20,ask,AverageAlmonds,BrilliantBurritos,1764740
2026-07-01T05:46:09.902153,2026-07-01T05:46:09.910036+00:00,84.7,3,bid,Xuanyu Liu,WavyWalnuts,1764780
2026-07-01T05:46:10.599418,2026-07-01T05:46:10.601854+00:00,84.7,10,bid,Zijun Feng,YieldingYams,1764805
2026-07-01T05:46:12.406865,2026-07-01T05:46:12.410277+00:00,84.7,200,bid,YieldingYams,WavyWalnuts,1764827
2026-07-01T05:46:12.968006,2026-07-01T05:46:12.976393+00:00,84.7,200,ask,YieldingYams,WavyWalnuts,1764840
2026-07-01T05:46:16.168930,2026-07-01T05:46:16.177443+00:00,84.7,10,ask,WavyWalnuts,Zijun Feng,1764900
2026-07-01T05:46:21.597459,2026-07-01T05:46:21.599464+00:00,84.8,2,bid,YieldingYams,Kelvin Chan,1764996
2026-07-01T05:46:21.597459,2026-07-01T05:46:21.609751+00:00,84.8,200,bid,YieldingYams,WavyWalnuts,1764997
2026-07-01T05:46:22.209584,2026-07-01T05:46:22.215156+00:00,84.8,10,ask,YieldingYams,Zijun Feng,1765015
2026-07-01T05:46:22.654135,2026-07-01T05:46:22.656695+00:00,84.8,200,ask,YieldingYams,WavyWalnuts,1765022
2026-07-01T05:46:23.859410,2026-07-01T05:46:23.866482+00:00,84.7,200,bid,WavyWalnuts,YieldingYams,1765050
2026-07-01T05:46:25.758871,2026-07-01T05:46:25.768156+00:00,84.7,3,ask,WavyWalnuts,Xuanyu Liu,1765089
2026-07-01T05:46:26.764115,2026-07-01T05:46:26.767916+00:00,84.7,10,ask,WavyWalnuts,Zijun Feng,1765126
2026-07-01T05:46:28.150605,2026-07-01T05:46:28.160983+00:00,84.7,200,ask,WavyWalnuts,YieldingYams,1765148
2026-07-01T05:46:28.968357,2026-07-01T05:46:28.975479+00:00,84.7,20,bid,BrilliantBurritos,YieldingYams,1765166
2026-07-01T05:46:29.853510,2026-07-01T05:46:29.860580+00:00,84.7,500,bid,AverageAlmonds,YieldingYams,1765190
2026-07-01T05:46:30.448534,2026-07-01T05:46:30.474649+00:00,84.7,125,bid,AverageAlmonds,YieldingYams,1765203
2026-07-01T05:46:30.448534,2026-07-01T05:46:30.474649+00:00,84.7,200,bid,AverageAlmonds,WavyWalnuts,1765204
2026-07-01T05:46:30.466924,2026-07-01T05:46:30.474649+00:00,84.7,11,ask,AverageAlmonds,Xuanyu Liu,1765205
2026-07-01T05:46:31.131044,2026-07-01T05:46:31.133676+00:00,84.7,200,ask,AverageAlmonds,WavyWalnuts,1765222
2026-07-01T05:46:31.426525,2026-07-01T05:46:31.431633+00:00,84.8,20,bid,BrilliantBurritos,YieldingYams,1765231
2026-07-01T05:46:31.842819,2026-07-01T05:46:31.852903+00:00,84.7,10,ask,AverageAlmonds,Zijun Feng,1765242
2026-07-01T05:46:32.076072,2026-07-01T05:46:32.077983+00:00,84.7,490,ask,AverageAlmonds,YieldingYams,1765246
2026-07-01T05:46:32.256817,2026-07-01T05:46:32.262300+00:00,84.7,135,bid,AverageAlmonds,YieldingYams,1765249
2026-07-01T05:46:32.867952,2026-07-01T05:46:32.879438+00:00,84.8,200,bid,AverageAlmonds,WavyWalnuts,1765267
2026-07-01T05:46:34.156074,2026-07-01T05:46:34.167766+00:00,84.9,1,bid,BrilliantBurritos,Kelvin Chan,1765298
2026-07-01T05:46:34.156074,2026-07-01T05:46:34.167766+00:00,84.9,19,bid,BrilliantBurritos,YieldingYams,1765299
2026-07-01T05:46:34.930888,2026-07-01T05:46:34.932966+00:00,84.8,10,ask,AverageAlmonds,Zijun Feng,1765317
2026-07-01T05:46:36.747811,2026-07-01T05:46:36.757059+00:00,84.9,1,bid,BrilliantBurritos,Kelvin Chan,1765341
2026-07-01T05:46:36.747811,2026-07-01T05:46:36.757059+00:00,84.9,19,bid,BrilliantBurritos,YieldingYams,1765342
2026-07-01T05:46:37.157305,2026-07-01T05:46:37.166796+00:00,84.8,12,ask,WavyWalnuts,Xuanyu Liu,1765358
2026-07-01T05:46:37.186136,2026-07-01T05:46:37.187632+00:00,84.9,200,bid,WavyWalnuts,YieldingYams,1765360
2026-07-01T05:46:37.500849,2026-07-01T05:46:37.506054+00:00,84.8,10,ask,AverageAlmonds,Zijun Feng,1765364
2026-07-01T05:46:37.715116,2026-07-01T05:46:37.738754+00:00,84.9,1,bid,AverageAlmonds,Kelvin Chan,1765367
2026-07-01T05:46:37.729884,2026-07-01T05:46:37.738754+00:00,84.9,11,ask,AverageAlmonds,Xuanyu Liu,1765368
2026-07-01T05:46:38.009409,2026-07-01T05:46:38.015044+00:00,85.0,10,bid,Zijun Feng,YieldingYams,1765373
2026-07-01T05:46:38.394362,2026-07-01T05:46:38.405087+00:00,84.9,200,ask,AverageAlmonds,WavyWalnuts,1765389
2026-07-01T05:46:40.729203,2026-07-01T05:46:40.735924+00:00,85.0,200,bid,AverageAlmonds,WavyWalnuts,1765433
2026-07-01T05:46:42.022936,2026-07-01T05:46:42.028171+00:00,85.1,200,bid,WavyWalnuts,YieldingYams,1765459
2026-07-01T05:46:45.133050,2026-07-01T05:46:45.137251+00:00,85.2,10,bid,Zijun Feng,YieldingYams,1765521
2026-07-01T05:46:45.205554,2026-07-01T05:46:45.219541+00:00,85.1,200,ask,WavyWalnuts,YieldingYams,1765523
2026-07-01T05:46:45.210235,2026-07-01T05:46:45.219541+00:00,85.1,11,bid,Xuanyu Liu,YieldingYams,1765524
2026-07-01T05:46:45.230824,2026-07-01T05:46:45.240152+00:00,85.0,1,bid,Xuanyu Liu,Kelvin Chan,1765526
2026-07-01T05:46:45.467091,2026-07-01T05:46:45.476015+00:00,85.0,1,bid,Xuanyu Liu,Kelvin Chan,1765536
2026-07-01T05:46:45.763234,2026-07-01T05:46:45.774092+00:00,85.1,20,bid,BrilliantBurritos,YieldingYams,1765542
2026-07-01T05:46:46.863605,2026-07-01T05:46:46.871194+00:00,85.0,10,bid,Xuanyu Liu,WavyWalnuts,1765570
2026-07-01T05:46:47.412921,2026-07-01T05:46:47.414464+00:00,85.0,190,bid,AverageAlmonds,WavyWalnuts,1765587
2026-07-01T05:46:47.667621,2026-07-01T05:46:47.671941+00:00,85.1,10,bid,Zijun Feng,YieldingYams,1765596
2026-07-01T05:46:47.829319,2026-07-01T05:46:47.836094+00:00,85.0,310,ask,AverageAlmonds,YieldingYams,1765598
2026-07-01T05:46:47.847485,2026-07-01T05:46:47.855556+00:00,85.0,11,bid,Xuanyu Liu,YieldingYams,1765599
2026-07-01T05:46:48.007965,2026-07-01T05:46:48.019786+00:00,85.0,304,bid,AverageAlmonds,YieldingYams,1765601
2026-07-01T05:46:49.312923,2026-07-01T05:46:49.322645+00:00,85.2,4,bid,WavyWalnuts,Kelvin Chan,1765628
2026-07-01T05:46:49.312923,2026-07-01T05:46:49.322645+00:00,85.3,196,bid,WavyWalnuts,YieldingYams,1765629
2026-07-01T05:46:50.448826,2026-07-01T05:46:50.452977+00:00,85.2,3,bid,YieldingYams,Kelvin Chan,1765654
2026-07-01T05:46:51.712800,2026-07-01T05:46:51.715672+00:00,85.3,10,bid,Zijun Feng,WavyWalnuts,1765688
2026-07-01T05:46:51.757478,2026-07-01T05:46:51.767072+00:00,85.3,5,bid,YieldingYams,Kelvin Chan,1765690
2026-07-01T05:46:53.069160,2026-07-01T05:46:53.075068+00:00,85.4,6,bid,YieldingYams,Kelvin Chan,1765714
2026-07-01T05:46:53.069160,2026-07-01T05:46:53.075068+00:00,85.4,500,bid,YieldingYams,AverageAlmonds,1765715
2026-07-01T05:46:53.069160,2026-07-01T05:46:53.075068+00:00,85.4,119,bid,YieldingYams,WavyWalnuts,1765716
2026-07-01T05:46:54.381639,2026-07-01T05:46:54.394166+00:00,85.3,200,ask,WavyWalnuts,YieldingYams,1765746
2026-07-01T05:46:54.385847,2026-07-01T05:46:54.394166+00:00,85.3,3,bid,Xuanyu Liu,YieldingYams,1765747
2026-07-01T05:46:55.692092,2026-07-01T05:46:55.700002+00:00,85.2,200,ask,WavyWalnuts,YieldingYams,1765768
2026-07-01T05:46:55.766681,2026-07-01T05:46:55.771693+00:00,85.2,10,bid,Zijun Feng,YieldingYams,1765770
2026-07-01T05:46:59.624703,2026-07-01T05:46:59.626704+00:00,85.3,2,bid,YieldingYams,Kelvin Chan,1765885
2026-07-01T05:46:59.624703,2026-07-01T05:46:59.646151+00:00,85.3,200,bid,YieldingYams,WavyWalnuts,1765886
2026-07-01T05:46:59.637921,2026-07-01T05:46:59.646151+00:00,85.3,1,ask,YieldingYams,Xuanyu Liu,1765887
2026-07-01T05:47:00.130468,2026-07-01T05:47:00.138055+00:00,85.3,422,ask,YieldingYams,AverageAlmonds,1765892
2026-07-01T05:47:00.477965,2026-07-01T05:47:00.485762+00:00,85.3,1,bid,Xuanyu Liu,AverageAlmonds,1765903
2026-07-01T05:47:02.247601,2026-07-01T05:47:02.251074+00:00,85.1,200,ask,WavyWalnuts,YieldingYams,1765948
2026-07-01T05:47:02.247601,2026-07-01T05:47:02.261432+00:00,85.0,6,ask,Kelvin Chan,YieldingYams,1765949
2026-07-01T05:47:02.265781,2026-07-01T05:47:02.271797+00:00,85.0,108,bid,Chester Au,YieldingYams,1765951
2026-07-01T05:47:02.356781,2026-07-01T05:47:02.364248+00:00,85.0,20,bid,BrilliantBurritos,YieldingYams,1765953
2026-07-01T05:47:02.599467,2026-07-01T05:47:02.601556+00:00,85.0,200,bid,WavyWalnuts,YieldingYams,1765959
2026-07-01T05:47:04.867881,2026-07-01T05:47:04.869811+00:00,85.2,200,bid,YieldingYams,WavyWalnuts,1766000
2026-07-01T05:47:04.888098,2026-07-01T05:47:04.890372+00:00,85.2,56,ask,YieldingYams,Chester Au,1766002
2026-07-01T05:47:05.018423,2026-07-01T05:47:05.023905+00:00,85.3,7,bid,WavyWalnuts,Kelvin Chan,1766007
2026-07-01T05:47:05.018423,2026-07-01T05:47:05.023905+00:00,85.3,193,bid,WavyWalnuts,YieldingYams,1766008
2026-07-01T05:47:07.441675,2026-07-01T05:47:07.443559+00:00,85.2,200,bid,WavyWalnuts,YieldingYams,1766041
2026-07-01T05:47:11.445936,2026-07-01T05:47:11.449695+00:00,85.2,200,ask,WavyWalnuts,YieldingYams,1766124
2026-07-01T05:47:11.445936,2026-07-01T05:47:11.449695+00:00,85.1,425,ask,AverageAlmonds,YieldingYams,1766125
2026-07-01T05:47:12.753466,2026-07-01T05:47:12.760203+00:00,85.3,6,bid,YieldingYams,Kelvin Chan,1766144
2026-07-01T05:47:13.182061,2026-07-01T05:47:13.197790+00:00,85.3,14,ask,YieldingYams,Xuanyu Liu,1766158
2026-07-01T05:47:13.194183,2026-07-01T05:47:13.197790+00:00,85.3,52,ask,YieldingYams,Chester Au,1766162
2026-07-01T05:47:13.499278,2026-07-01T05:47:13.513434+00:00,85.4,6,bid,WavyWalnuts,Kelvin Chan,1766170
2026-07-01T05:47:13.506077,2026-07-01T05:47:13.513434+00:00,85.4,12,ask,WavyWalnuts,Xuanyu Liu,1766171
2026-07-01T05:47:13.528660,2026-07-01T05:47:13.533917+00:00,85.4,10,ask,WavyWalnuts,Zijun Feng,1766173
2026-07-01T05:47:14.067937,2026-07-01T05:47:14.076797+00:00,85.4,172,ask,WavyWalnuts,YieldingYams,1766188
2026-07-01T05:47:14.707438,2026-07-01T05:47:14.710749+00:00,85.3,200,ask,YieldingYams,WavyWalnuts,1766196
2026-07-01T05:47:15.922413,2026-07-01T05:47:15.928696+00:00,85.4,200,ask,YieldingYams,WavyWalnuts,1766218
2026-07-01T05:47:18.005951,2026-07-01T05:47:18.011642+00:00,85.5,4,bid,YieldingYams,Kelvin Chan,1766256
2026-07-01T05:47:18.365118,2026-07-01T05:47:18.372501+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,1766261
2026-07-01T05:47:19.452425,2026-07-01T05:47:19.462655+00:00,85.6,2,bid,Xuanyu Liu,Kelvin Chan,1766274
2026-07-01T05:47:19.452425,2026-07-01T05:47:19.462655+00:00,85.6,10,bid,Xuanyu Liu,YieldingYams,1766275
2026-07-01T05:47:19.925324,2026-07-01T05:47:19.934033+00:00,85.5,2,bid,Xuanyu Liu,Kelvin Chan,1766282
2026-07-01T05:47:20.628446,2026-07-01T05:47:20.630704+00:00,85.4,200,ask,WavyWalnuts,YieldingYams,1766293
2026-07-01T05:47:20.641961,2026-07-01T05:47:20.649433+00:00,85.4,12,bid,Xuanyu Liu,YieldingYams,1766294
2026-07-01T05:47:20.789641,2026-07-01T05:47:20.793437+00:00,85.4,200,bid,WavyWalnuts,YieldingYams,1766298
2026-07-01T05:47:23.248726,2026-07-01T05:47:23.252198+00:00,85.5,1,bid,YieldingYams,Kelvin Chan,1766347
2026-07-01T05:47:24.558212,2026-07-01T05:47:24.563598+00:00,85.6,1,bid,YieldingYams,Kelvin Chan,1766378
2026-07-01T05:47:26.222435,2026-07-01T05:47:26.233562+00:00,85.7,10,bid,Zijun Feng,WavyWalnuts,1766422
2026-07-01T05:47:26.762606,2026-07-01T05:47:26.765905+00:00,85.6,20,bid,BrilliantBurritos,AverageAlmonds,1766442
2026-07-01T05:47:27.174728,2026-07-01T05:47:27.185680+00:00,85.6,480,bid,YieldingYams,AverageAlmonds,1766453
2026-07-01T05:47:27.174728,2026-07-01T05:47:27.185680+00:00,85.6,145,bid,YieldingYams,WavyWalnuts,1766454
2026-07-01T05:47:29.303856,2026-07-01T05:47:29.310437+00:00,85.4,200,bid,WavyWalnuts,YieldingYams,1766494
2026-07-01T05:47:30.512764,2026-07-01T05:47:30.517812+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,1766517
2026-07-01T05:47:31.800735,2026-07-01T05:47:31.808163+00:00,85.4,10,ask,YieldingYams,Zijun Feng,1766545
2026-07-01T05:47:32.437747,2026-07-01T05:47:32.443618+00:00,85.5,200,bid,YieldingYams,WavyWalnuts,1766559
2026-07-01T05:47:32.938131,2026-07-01T05:47:32.946656+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,1766568
2026-07-01T05:47:34.146491,2026-07-01T05:47:34.154773+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,1766583
2026-07-01T05:47:39.005965,2026-07-01T05:47:39.007535+00:00,85.6,1,bid,WavyWalnuts,Kelvin Chan,1766689
2026-07-01T05:47:39.005965,2026-07-01T05:47:39.017894+00:00,85.6,199,bid,WavyWalnuts,YieldingYams,1766690
2026-07-01T05:47:39.039438,2026-07-01T05:47:39.048676+00:00,85.6,20,bid,BrilliantBurritos,YieldingYams,1766691
2026-07-01T05:47:40.297334,2026-07-01T05:47:40.302605+00:00,85.6,200,bid,YieldingYams,WavyWalnuts,1766712
2026-07-01T05:47:40.657166,2026-07-01T05:47:40.661114+00:00,85.6,20,ask,YieldingYams,BrilliantBurritos,1766714
2026-07-01T05:47:41.610174,2026-07-01T05:47:41.614094+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,1766733
2026-07-01T05:47:41.610174,2026-07-01T05:47:41.614094+00:00,85.4,425,ask,AverageAlmonds,YieldingYams,1766734
2026-07-01T05:47:42.024095,2026-07-01T05:47:42.034568+00:00,85.7,7,bid,BrilliantBurritos,Kelvin Chan,1766751
2026-07-01T05:47:42.024095,2026-07-01T05:47:42.034568+00:00,85.7,13,bid,BrilliantBurritos,WavyWalnuts,1766752
2026-07-01T05:47:42.917685,2026-07-01T05:47:42.928185+00:00,85.7,200,bid,YieldingYams,WavyWalnuts,1766764
2026-07-01T05:47:42.917685,2026-07-01T05:47:42.928185+00:00,85.7,10,bid,YieldingYams,Kelvin Chan,1766765
2026-07-01T05:47:45.054248,2026-07-01T05:47:45.059424+00:00,85.7,200,bid,WavyWalnuts,YieldingYams,1766806
2026-07-01T05:47:46.263819,2026-07-01T05:47:46.269164+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,1766836
2026-07-01T05:47:48.678509,2026-07-01T05:47:48.681678+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,1766882
2026-07-01T05:47:49.176625,2026-07-01T05:47:49.184338+00:00,85.8,7,bid,BrilliantBurritos,Kelvin Chan,1766887
2026-07-01T05:47:51.150016,2026-07-01T05:47:51.161955+00:00,85.7,14,ask,WavyWalnuts,Xuanyu Liu,1766922
2026-07-01T05:47:53.078793,2026-07-01T05:47:53.086487+00:00,85.8,11,bid,Xuanyu Liu,YieldingYams,1766956
2026-07-01T05:47:53.509154,2026-07-01T05:47:53.516505+00:00,85.6,200,ask,YieldingYams,WavyWalnuts,1766964
2026-07-01T05:47:53.678065,2026-07-01T05:47:53.680097+00:00,85.8,10,bid,Zijun Feng,YieldingYams,1766968
2026-07-01T05:47:54.716469,2026-07-01T05:47:54.726714+00:00,85.6,200,ask,YieldingYams,WavyWalnuts,1766982
2026-07-01T05:47:54.737972,2026-07-01T05:47:54.749538+00:00,85.6,3,bid,Xuanyu Liu,YieldingYams,1766983
2026-07-01T05:47:56.036643,2026-07-01T05:47:56.041367+00:00,85.5,1,ask,Kelvin Chan,YieldingYams,1766998
2026-07-01T05:47:56.036643,2026-07-01T05:47:56.041367+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,1766999
2026-07-01T05:47:56.423962,2026-07-01T05:47:56.431084+00:00,85.5,424,bid,AverageAlmonds,YieldingYams,1767013
2026-07-01T05:47:57.139290,2026-07-01T05:47:57.149346+00:00,85.5,200,ask,AverageAlmonds,WavyWalnuts,1767024
2026-07-01T05:47:57.238509,2026-07-01T05:47:57.241579+00:00,85.8,3,bid,BrilliantBurritos,Kelvin Chan,1767027
2026-07-01T05:47:58.656101,2026-07-01T05:47:58.657883+00:00,85.6,500,ask,AverageAlmonds,YieldingYams,1767047
2026-07-01T05:47:59.566936,2026-07-01T05:47:59.569748+00:00,85.6,125,bid,WavyWalnuts,YieldingYams,1767070
2026-07-01T05:47:59.966598,2026-07-01T05:47:59.969568+00:00,85.8,2,bid,YieldingYams,Kelvin Chan,1767084
2026-07-01T05:47:59.966598,2026-07-01T05:47:59.969568+00:00,85.8,200,bid,YieldingYams,WavyWalnuts,1767085
2026-07-01T05:48:00.778242,2026-07-01T05:48:00.789345+00:00,85.9,200,ask,YieldingYams,WavyWalnuts,1767102
2026-07-01T05:48:01.988139,2026-07-01T05:48:01.997565+00:00,85.7,200,bid,WavyWalnuts,YieldingYams,1767120
2026-07-01T05:48:03.198459,2026-07-01T05:48:03.205361+00:00,85.6,8,ask,Kelvin Chan,WavyWalnuts,1767157
2026-07-01T05:48:03.198459,2026-07-01T05:48:03.205361+00:00,85.6,192,ask,YieldingYams,WavyWalnuts,1767158
2026-07-01T05:48:04.407067,2026-07-01T05:48:04.414206+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,1767184
2026-07-01T05:48:07.865611,2026-07-01T05:48:07.875021+00:00,85.6,3,bid,Xuanyu Liu,YieldingYams,1767250
2026-07-01T05:48:09.240637,2026-07-01T05:48:09.248061+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,1767277
2026-07-01T05:48:09.575363,2026-07-01T05:48:09.585894+00:00,85.6,10,bid,Harry North,YieldingYams,1767283
2026-07-01T05:48:09.800485,2026-07-01T05:48:09.812061+00:00,85.5,6,ask,Kelvin Chan,BrilliantBurritos,1767287
2026-07-01T05:48:10.141530,2026-07-01T05:48:10.150261+00:00,85.5,3,ask,Kelvin Chan,Xuanyu Liu,1767293
2026-07-01T05:48:10.449312,2026-07-01T05:48:10.459381+00:00,85.5,5,ask,Kelvin Chan,WavyWalnuts,1767306
2026-07-01T05:48:10.489622,2026-07-01T05:48:10.500407+00:00,85.5,195,bid,YieldingYams,WavyWalnuts,1767307
2026-07-01T05:48:11.656511,2026-07-01T05:48:11.659909+00:00,85.6,200,ask,YieldingYams,WavyWalnuts,1767342
2026-07-01T05:48:12.150713,2026-07-01T05:48:12.152521+00:00,85.8,1,bid,BrilliantBurritos,Kelvin Chan,1767347
2026-07-01T05:48:12.869625,2026-07-01T05:48:12.872238+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,1767366
2026-07-01T05:48:13.966908,2026-07-01T05:48:13.970276+00:00,85.8,3,bid,Zijun Feng,Kelvin Chan,1767389
2026-07-01T05:48:13.966908,2026-07-01T05:48:13.970276+00:00,85.8,7,bid,Zijun Feng,YieldingYams,1767390
2026-07-01T05:48:14.419894,2026-07-01T05:48:14.422694+00:00,85.7,200,ask,WavyWalnuts,YieldingYams,1767399
2026-07-01T05:48:14.433961,2026-07-01T05:48:14.442613+00:00,85.6,3,bid,Xuanyu Liu,YieldingYams,1767400
2026-07-01T05:48:14.973037,2026-07-01T05:48:14.977429+00:00,85.6,10,bid,Harry North,YieldingYams,1767420
2026-07-01T05:48:16.478661,2026-07-01T05:48:16.501886+00:00,85.5,3,ask,Kelvin Chan,Xuanyu Liu,1767453
2026-07-01T05:48:18.917773,2026-07-01T05:48:18.921144+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,1767513
2026-07-01T05:48:20.128525,2026-07-01T05:48:20.130605+00:00,85.5,1,ask,Kelvin Chan,WavyWalnuts,1767527
2026-07-01T05:48:20.128525,2026-07-01T05:48:20.140909+00:00,85.5,199,ask,YieldingYams,WavyWalnuts,1767528
2026-07-01T05:48:22.274465,2026-07-01T05:48:22.292407+00:00,85.5,3,ask,Kelvin Chan,YieldingYams,1767583
2026-07-01T05:48:22.274465,2026-07-01T05:48:22.292407+00:00,85.5,500,ask,AverageAlmonds,YieldingYams,1767584
2026-07-01T05:48:22.285025,2026-07-01T05:48:22.292407+00:00,85.5,3,bid,Xuanyu Liu,YieldingYams,1767585
2026-07-01T05:48:22.454569,2026-07-01T05:48:22.456286+00:00,85.5,119,bid,AverageAlmonds,YieldingYams,1767588
2026-07-01T05:48:22.547744,2026-07-01T05:48:22.559408+00:00,85.5,200,ask,AverageAlmonds,WavyWalnuts,1767593
2026-07-01T05:48:23.773155,2026-07-01T05:48:23.778693+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,1767613
2026-07-01T05:48:24.600762,2026-07-01T05:48:24.608751+00:00,85.5,20,ask,YieldingYams,BrilliantBurritos,1767633
2026-07-01T05:48:24.984359,2026-07-01T05:48:24.987711+00:00,85.5,200,ask,AverageAlmonds,WavyWalnuts,1767640
2026-07-01T05:48:26.191092,2026-07-01T05:48:26.195271+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,1767671
2026-07-01T05:48:26.226835,2026-07-01T05:48:26.235569+00:00,85.6,3,ask,YieldingYams,Xuanyu Liu,1767674
2026-07-01T05:48:28.360162,2026-07-01T05:48:28.366478+00:00,85.7,20,bid,BrilliantBurritos,WavyWalnuts,1767729
2026-07-01T05:48:32.037360,2026-07-01T05:48:32.043246+00:00,85.8,1,bid,BrilliantBurritos,Kelvin Chan,1767782
2026-07-01T05:48:32.037360,2026-07-01T05:48:32.043246+00:00,85.8,19,bid,BrilliantBurritos,WavyWalnuts,1767783
2026-07-01T05:48:36.097826,2026-07-01T05:48:36.100744+00:00,85.7,20,bid,BrilliantBurritos,WavyWalnuts,1767877
2026-07-01T05:48:37.086325,2026-07-01T05:48:37.170250+00:00,85.6,3,bid,Xuanyu Liu,WavyWalnuts,1767895
2026-07-01T05:48:38.015832,2026-07-01T05:48:38.021531+00:00,85.6,197,bid,YieldingYams,WavyWalnuts,1767916
2026-07-01T05:48:38.122723,2026-07-01T05:48:38.134093+00:00,85.7,20,bid,BrilliantBurritos,YieldingYams,1767918
2026-07-01T05:48:39.326617,2026-07-01T05:48:39.333768+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,1767948
2026-07-01T05:48:39.557162,2026-07-01T05:48:39.559308+00:00,85.4,3,ask,Kelvin Chan,BrilliantBurritos,1767955
2026-07-01T05:48:39.557162,2026-07-01T05:48:39.569536+00:00,85.4,17,ask,AverageAlmonds,BrilliantBurritos,1767956
2026-07-01T05:48:40.620234,2026-07-01T05:48:40.625333+00:00,85.5,425,bid,AverageAlmonds,YieldingYams,1767979
2026-07-01T05:48:40.649820,2026-07-01T05:48:40.666934+00:00,85.6,200,bid,YieldingYams,WavyWalnuts,1767984
2026-07-01T05:48:40.658432,2026-07-01T05:48:40.666934+00:00,85.7,3,ask,YieldingYams,Xuanyu Liu,1767985
2026-07-01T05:48:40.699243,2026-07-01T05:48:40.708413+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,1767989
2026-07-01T05:48:40.778813,2026-07-01T05:48:40.780445+00:00,85.8,1,bid,Zijun Feng,Kelvin Chan,1767993
2026-07-01T05:48:41.286867,2026-07-01T05:48:41.292673+00:00,85.8,2,bid,Zijun Feng,Kelvin Chan,1768000
