timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T01:44:43.907229,2026-07-02T01:44:43.914485+00:00,90.4,3,ask,Kelvin Chan,YieldingYams,3312975
2026-07-02T01:44:43.907229,2026-07-02T01:44:43.919470+00:00,90.4,200,ask,WavyWalnuts,YieldingYams,3312976
2026-07-02T01:44:43.925136,2026-07-02T01:44:43.928458+00:00,90.4,3,bid,Xuanyu Liu,YieldingYams,3312978
2026-07-02T01:44:43.934914,2026-07-02T01:44:43.938170+00:00,90.4,6,bid,Xuanyu Liu,YieldingYams,3312980
2026-07-02T01:44:44.133855,2026-07-02T01:44:44.137685+00:00,90.3,11,ask,YieldingYams,Xuanyu Liu,3312991
2026-07-02T01:44:44.711013,2026-07-02T01:44:44.721619+00:00,90.3,20,ask,YieldingYams,BrilliantBurritos,3313001
2026-07-02T01:44:45.987388,2026-07-02T01:44:45.990890+00:00,90.4,12,ask,WavyWalnuts,Xuanyu Liu,3313027
2026-07-02T01:44:47.302239,2026-07-02T01:44:47.306167+00:00,90.5,12,bid,Xuanyu Liu,YieldingYams,3313051
2026-07-02T01:44:50.463413,2026-07-02T01:44:50.471613+00:00,90.6,200,bid,YieldingYams,WavyWalnuts,3313129
2026-07-02T01:44:53.097446,2026-07-02T01:44:53.101145+00:00,90.6,11,bid,Xuanyu Liu,YieldingYams,3313181
2026-07-02T01:44:55.660300,2026-07-02T01:44:55.670121+00:00,90.5,200,ask,YieldingYams,WavyWalnuts,3313232
2026-07-02T01:44:56.897521,2026-07-02T01:44:56.902067+00:00,90.5,12,bid,Xuanyu Liu,WavyWalnuts,3313265
2026-07-02T01:44:57.020572,2026-07-02T01:44:57.027598+00:00,90.5,188,bid,YieldingYams,WavyWalnuts,3313266
2026-07-02T01:44:58.464769,2026-07-02T01:44:58.468216+00:00,90.5,11,bid,Xuanyu Liu,YieldingYams,3313295
2026-07-02T01:44:58.863036,2026-07-02T01:44:58.874731+00:00,90.5,20,bid,BrilliantBurritos,YieldingYams,3313302
2026-07-02T01:45:02.274424,2026-07-02T01:45:02.284461+00:00,90.4,200,ask,WavyWalnuts,YieldingYams,3313384
2026-07-02T01:45:02.274424,2026-07-02T01:45:02.284461+00:00,90.4,425,ask,AverageAlmonds,YieldingYams,3313385
2026-07-02T01:45:03.584155,2026-07-02T01:45:03.595501+00:00,90.5,200,bid,YieldingYams,WavyWalnuts,3313421
2026-07-02T01:45:05.262757,2026-07-02T01:45:05.269321+00:00,90.6,200,bid,AverageAlmonds,WavyWalnuts,3313459
2026-07-02T01:45:05.328023,2026-07-02T01:45:05.339365+00:00,90.7,1,bid,WavyWalnuts,Kelvin Chan,3313460
2026-07-02T01:45:05.328023,2026-07-02T01:45:05.339365+00:00,90.7,199,bid,WavyWalnuts,YieldingYams,3313461
2026-07-02T01:45:06.202265,2026-07-02T01:45:06.218576+00:00,90.7,8,bid,YieldingYams,Kelvin Chan,3313474
2026-07-02T01:45:06.214935,2026-07-02T01:45:06.218576+00:00,90.7,3,ask,YieldingYams,Xuanyu Liu,3313477
2026-07-02T01:45:06.544440,2026-07-02T01:45:06.554621+00:00,90.7,200,ask,YieldingYams,WavyWalnuts,3313487
2026-07-02T01:45:07.759735,2026-07-02T01:45:07.763046+00:00,90.6,3,bid,Xuanyu Liu,WavyWalnuts,3313519
2026-07-02T01:45:08.299673,2026-07-02T01:45:08.311140+00:00,90.6,197,bid,AverageAlmonds,WavyWalnuts,3313532
2026-07-02T01:45:08.540984,2026-07-02T01:45:08.551471+00:00,90.6,20,ask,AverageAlmonds,BrilliantBurritos,3313542
2026-07-02T01:45:10.107194,2026-07-02T01:45:10.114102+00:00,90.7,500,bid,AverageAlmonds,YieldingYams,3313571
2026-07-02T01:45:10.137434,2026-07-02T01:45:10.145967+00:00,90.8,7,bid,YieldingYams,Kelvin Chan,3313573
2026-07-02T01:45:10.137434,2026-07-02T01:45:10.145967+00:00,90.8,200,bid,YieldingYams,WavyWalnuts,3313574
2026-07-02T01:45:10.159906,2026-07-02T01:45:10.163489+00:00,90.8,4,ask,YieldingYams,Xuanyu Liu,3313576
2026-07-02T01:45:10.165066,2026-07-02T01:45:10.184424+00:00,90.8,200,ask,YieldingYams,WavyWalnuts,3313577
2026-07-02T01:45:10.464300,2026-07-02T01:45:10.468106+00:00,90.8,3,ask,YieldingYams,Xuanyu Liu,3313583
2026-07-02T01:45:11.453003,2026-07-02T01:45:11.458667+00:00,90.8,200,ask,WavyWalnuts,YieldingYams,3313592
2026-07-02T01:45:11.453003,2026-07-02T01:45:11.463604+00:00,90.7,425,ask,AverageAlmonds,YieldingYams,3313593
2026-07-02T01:45:12.564832,2026-07-02T01:45:12.568203+00:00,90.8,7,bid,Xuanyu Liu,Kelvin Chan,3313619
2026-07-02T01:45:12.577804,2026-07-02T01:45:12.589274+00:00,90.8,2,bid,WavyWalnuts,Kelvin Chan,3313621
2026-07-02T01:45:12.763348,2026-07-02T01:45:12.774972+00:00,90.8,198,ask,WavyWalnuts,YieldingYams,3313625
2026-07-02T01:45:14.265478,2026-07-02T01:45:14.269118+00:00,90.8,3,bid,Xuanyu Liu,Kelvin Chan,3313657
2026-07-02T01:45:16.213326,2026-07-02T01:45:16.224958+00:00,90.8,5,bid,WavyWalnuts,Kelvin Chan,3313687
2026-07-02T01:45:16.213326,2026-07-02T01:45:16.224958+00:00,90.8,195,bid,WavyWalnuts,YieldingYams,3313688
2026-07-02T01:45:16.910352,2026-07-02T01:45:16.921949+00:00,90.6,20,ask,AverageAlmonds,BrilliantBurritos,3313700
2026-07-02T01:45:17.369913,2026-07-02T01:45:17.380775+00:00,90.7,500,bid,AverageAlmonds,YieldingYams,3313703
2026-07-02T01:45:17.972805,2026-07-02T01:45:17.983039+00:00,90.7,125,bid,AverageAlmonds,YieldingYams,3313715
2026-07-02T01:45:18.031342,2026-07-02T01:45:18.040054+00:00,90.8,6,bid,YieldingYams,Kelvin Chan,3313717
2026-07-02T01:45:18.031342,2026-07-02T01:45:18.045276+00:00,90.8,200,bid,YieldingYams,WavyWalnuts,3313718
2026-07-02T01:45:21.965328,2026-07-02T01:45:21.975216+00:00,90.8,200,ask,WavyWalnuts,YieldingYams,3313795
2026-07-02T01:45:21.965328,2026-07-02T01:45:21.975216+00:00,90.7,425,ask,AverageAlmonds,YieldingYams,3313796
2026-07-02T01:45:23.272497,2026-07-02T01:45:23.282733+00:00,90.8,200,bid,YieldingYams,WavyWalnuts,3313812
2026-07-02T01:45:23.497895,2026-07-02T01:45:23.504806+00:00,90.8,200,ask,YieldingYams,WavyWalnuts,3313821
2026-07-02T01:45:28.982007,2026-07-02T01:45:28.993956+00:00,90.9,2,bid,BrilliantBurritos,Kelvin Chan,3313928
2026-07-02T01:45:28.982007,2026-07-02T01:45:28.993956+00:00,90.9,18,bid,BrilliantBurritos,YieldingYams,3313929
2026-07-02T01:45:31.125293,2026-07-02T01:45:31.133638+00:00,90.7,200,ask,WavyWalnuts,YieldingYams,3313975
2026-07-02T01:45:34.359776,2026-07-02T01:45:34.369543+00:00,90.7,200,bid,WavyWalnuts,YieldingYams,3314046
2026-07-02T01:45:35.567046,2026-07-02T01:45:35.576419+00:00,90.7,200,bid,WavyWalnuts,YieldingYams,3314074
2026-07-02T01:45:36.780556,2026-07-02T01:45:36.790032+00:00,90.8,200,bid,WavyWalnuts,YieldingYams,3314096
2026-07-02T01:45:37.665431,2026-07-02T01:45:37.672771+00:00,90.9,1,bid,YieldingYams,Kelvin Chan,3314109
2026-07-02T01:45:37.665431,2026-07-02T01:45:37.677765+00:00,90.9,500,bid,YieldingYams,AverageAlmonds,3314110
2026-07-02T01:45:37.996595,2026-07-02T01:45:38.005704+00:00,90.9,124,ask,YieldingYams,WavyWalnuts,3314124
2026-07-02T01:45:39.227381,2026-07-02T01:45:39.231322+00:00,90.6,3,bid,Xuanyu Liu,WavyWalnuts,3314150
2026-07-02T01:45:39.653722,2026-07-02T01:45:39.657747+00:00,90.5,3,ask,Kelvin Chan,Xuanyu Liu,3314165
2026-07-02T01:45:41.070263,2026-07-02T01:45:41.074341+00:00,90.5,3,ask,Kelvin Chan,Xuanyu Liu,3314192
2026-07-02T01:45:41.626254,2026-07-02T01:45:41.642655+00:00,90.6,200,bid,WavyWalnuts,YieldingYams,3314209
2026-07-02T01:45:42.838086,2026-07-02T01:45:42.845955+00:00,90.6,200,bid,WavyWalnuts,YieldingYams,3314236
2026-07-02T01:45:42.918761,2026-07-02T01:45:42.922449+00:00,90.7,23,ask,YieldingYams,Xuanyu Liu,3314238
2026-07-02T01:45:44.173675,2026-07-02T01:45:44.177561+00:00,90.8,12,bid,Xuanyu Liu,AverageAlmonds,3314265
2026-07-02T01:45:46.475554,2026-07-02T01:45:46.486519+00:00,90.8,200,bid,WavyWalnuts,YieldingYams,3314323
2026-07-02T01:45:47.687202,2026-07-02T01:45:47.698074+00:00,90.8,200,bid,WavyWalnuts,AverageAlmonds,3314346
2026-07-02T01:45:49.474440,2026-07-02T01:45:49.484818+00:00,90.8,200,bid,YieldingYams,WavyWalnuts,3314389
2026-07-02T01:45:49.539262,2026-07-02T01:45:49.546675+00:00,90.9,1,bid,BrilliantBurritos,Kelvin Chan,3314392
2026-07-02T01:45:49.539262,2026-07-02T01:45:49.552106+00:00,90.9,19,bid,BrilliantBurritos,AverageAlmonds,3314393
2026-07-02T01:45:50.068960,2026-07-02T01:45:50.079880+00:00,90.8,425,ask,YieldingYams,AverageAlmonds,3314398
2026-07-02T01:45:51.213219,2026-07-02T01:45:51.222383+00:00,90.8,20,bid,BrilliantBurritos,WavyWalnuts,3314421
2026-07-02T01:45:52.301356,2026-07-02T01:45:52.309445+00:00,90.6,20,ask,WavyWalnuts,BrilliantBurritos,3314447
2026-07-02T01:45:53.404362,2026-07-02T01:45:53.415179+00:00,90.7,200,ask,WavyWalnuts,YieldingYams,3314471
2026-07-02T01:45:53.751388,2026-07-02T01:45:53.758668+00:00,90.7,200,bid,WavyWalnuts,YieldingYams,3314477
2026-07-02T01:45:54.730328,2026-07-02T01:45:54.734070+00:00,90.8,23,ask,YieldingYams,Xuanyu Liu,3314505
2026-07-02T01:45:54.962502,2026-07-02T01:45:54.971550+00:00,90.8,200,ask,YieldingYams,WavyWalnuts,3314511
2026-07-02T01:46:01.286705,2026-07-02T01:46:01.292462+00:00,90.9,2,bid,YieldingYams,Kelvin Chan,3314615
2026-07-02T01:46:02.437679,2026-07-02T01:46:02.449336+00:00,91.0,5,bid,BrilliantBurritos,Kelvin Chan,3314634
2026-07-02T01:46:02.599520,2026-07-02T01:46:02.609636+00:00,90.9,200,ask,WavyWalnuts,YieldingYams,3314636
2026-07-02T01:46:03.910368,2026-07-02T01:46:03.917127+00:00,90.8,200,ask,WavyWalnuts,YieldingYams,3314675
2026-07-02T01:46:09.504377,2026-07-02T01:46:09.507943+00:00,90.9,11,bid,Xuanyu Liu,YieldingYams,3314779
2026-07-02T01:46:12.561208,2026-07-02T01:46:12.573031+00:00,90.9,20,bid,BrilliantBurritos,YieldingYams,3314840
2026-07-02T01:46:14.883367,2026-07-02T01:46:14.893713+00:00,90.8,200,bid,AverageAlmonds,WavyWalnuts,3314902
2026-07-02T01:46:14.883367,2026-07-02T01:46:14.893713+00:00,90.8,300,bid,AverageAlmonds,YieldingYams,3314903
2026-07-02T01:46:15.510271,2026-07-02T01:46:15.518544+00:00,90.8,200,bid,WavyWalnuts,YieldingYams,3314915
2026-07-02T01:46:15.880277,2026-07-02T01:46:15.885212+00:00,91.0,1,bid,Xuanyu Liu,Kelvin Chan,3314922
2026-07-02T01:46:15.880277,2026-07-02T01:46:15.885212+00:00,91.0,11,bid,Xuanyu Liu,WavyWalnuts,3314923
2026-07-02T01:46:16.724128,2026-07-02T01:46:16.735160+00:00,90.8,200,ask,YieldingYams,WavyWalnuts,3314947
2026-07-02T01:46:17.042863,2026-07-02T01:46:17.046115+00:00,90.8,14,bid,Xuanyu Liu,YieldingYams,3314959
2026-07-02T01:46:17.931387,2026-07-02T01:46:17.941919+00:00,90.8,200,bid,WavyWalnuts,YieldingYams,3314974
2026-07-02T01:46:19.641126,2026-07-02T01:46:19.658633+00:00,90.8,200,ask,WavyWalnuts,YieldingYams,3315002
2026-07-02T01:46:19.641126,2026-07-02T01:46:19.658633+00:00,90.7,425,ask,AverageAlmonds,YieldingYams,3315003
2026-07-02T01:46:23.572912,2026-07-02T01:46:23.584330+00:00,91.0,5,bid,YieldingYams,Kelvin Chan,3315100
2026-07-02T01:46:23.999691,2026-07-02T01:46:24.007238+00:00,91.1,9,bid,WavyWalnuts,Kelvin Chan,3315116
2026-07-02T01:46:23.999691,2026-07-02T01:46:24.012809+00:00,91.2,191,bid,WavyWalnuts,YieldingYams,3315117
2026-07-02T01:46:24.881599,2026-07-02T01:46:24.889385+00:00,91.1,8,bid,YieldingYams,Kelvin Chan,3315132
2026-07-02T01:46:25.210741,2026-07-02T01:46:25.219095+00:00,91.2,200,ask,YieldingYams,WavyWalnuts,3315139
2026-07-02T01:46:25.715802,2026-07-02T01:46:25.727451+00:00,91.2,20,ask,YieldingYams,BrilliantBurritos,3315160
2026-07-02T01:46:27.500050,2026-07-02T01:46:27.510957+00:00,91.3,6,bid,YieldingYams,Kelvin Chan,3315192
2026-07-02T01:46:27.500050,2026-07-02T01:46:27.510957+00:00,91.3,200,bid,YieldingYams,WavyWalnuts,3315193
2026-07-02T01:46:27.500050,2026-07-02T01:46:27.510957+00:00,91.4,419,bid,YieldingYams,AverageAlmonds,3315194
2026-07-02T01:46:27.912214,2026-07-02T01:46:27.923839+00:00,91.1,20,ask,WavyWalnuts,BrilliantBurritos,3315206
2026-07-02T01:46:28.809831,2026-07-02T01:46:28.816383+00:00,91.2,5,bid,YieldingYams,Kelvin Chan,3315232
2026-07-02T01:46:28.809831,2026-07-02T01:46:28.821726+00:00,91.3,200,bid,YieldingYams,WavyWalnuts,3315233
2026-07-02T01:46:28.809831,2026-07-02T01:46:28.821726+00:00,91.3,420,bid,YieldingYams,AverageAlmonds,3315234
2026-07-02T01:46:28.836958,2026-07-02T01:46:28.856126+00:00,91.3,80,bid,WavyWalnuts,AverageAlmonds,3315235
2026-07-02T01:46:28.852977,2026-07-02T01:46:28.856126+00:00,91.3,4,ask,WavyWalnuts,Xuanyu Liu,3315237
2026-07-02T01:46:28.932658,2026-07-02T01:46:28.935893+00:00,91.3,5,ask,WavyWalnuts,Xuanyu Liu,3315242
2026-07-02T01:46:29.089612,2026-07-02T01:46:29.092859+00:00,91.3,5,ask,WavyWalnuts,Xuanyu Liu,3315244
2026-07-02T01:46:29.398195,2026-07-02T01:46:29.409409+00:00,91.3,106,ask,WavyWalnuts,AverageAlmonds,3315248
2026-07-02T01:46:30.043876,2026-07-02T01:46:30.058639+00:00,91.2,5,bid,WavyWalnuts,Kelvin Chan,3315264
2026-07-02T01:46:30.120785,2026-07-02T01:46:30.128828+00:00,91.2,195,ask,WavyWalnuts,YieldingYams,3315268
2026-07-02T01:46:30.135578,2026-07-02T01:46:30.139341+00:00,91.1,11,bid,Xuanyu Liu,YieldingYams,3315270
2026-07-02T01:46:32.736832,2026-07-02T01:46:32.743373+00:00,91.0,200,ask,WavyWalnuts,YieldingYams,3315326
2026-07-02T01:46:32.754608,2026-07-02T01:46:32.758053+00:00,91.0,3,bid,Xuanyu Liu,YieldingYams,3315328
2026-07-02T01:46:33.679454,2026-07-02T01:46:33.690161+00:00,91.0,200,bid,WavyWalnuts,YieldingYams,3315343
2026-07-02T01:46:34.887236,2026-07-02T01:46:34.895269+00:00,90.9,200,bid,WavyWalnuts,YieldingYams,3315370
2026-07-02T01:46:35.358476,2026-07-02T01:46:35.368959+00:00,90.8,2,ask,Kelvin Chan,YieldingYams,3315382
2026-07-02T01:46:36.096387,2026-07-02T01:46:36.105799+00:00,90.8,200,bid,WavyWalnuts,YieldingYams,3315398
2026-07-02T01:46:37.311245,2026-07-02T01:46:37.317858+00:00,90.8,200,ask,YieldingYams,WavyWalnuts,3315422
2026-07-02T01:46:38.517534,2026-07-02T01:46:38.524447+00:00,90.8,200,bid,WavyWalnuts,YieldingYams,3315448
2026-07-02T01:46:39.222245,2026-07-02T01:46:39.233979+00:00,90.7,6,ask,Kelvin Chan,BrilliantBurritos,3315469
2026-07-02T01:46:39.222245,2026-07-02T01:46:39.233979+00:00,90.7,14,ask,AverageAlmonds,BrilliantBurritos,3315470
2026-07-02T01:46:41.900035,2026-07-02T01:46:41.908850+00:00,90.7,6,ask,Kelvin Chan,YieldingYams,3315512
2026-07-02T01:46:41.900035,2026-07-02T01:46:41.908850+00:00,90.7,200,ask,WavyWalnuts,YieldingYams,3315513
2026-07-02T01:46:41.900035,2026-07-02T01:46:41.914076+00:00,90.7,419,ask,AverageAlmonds,YieldingYams,3315514
2026-07-02T01:46:43.214329,2026-07-02T01:46:43.220963+00:00,90.9,200,bid,YieldingYams,WavyWalnuts,3315556
2026-07-02T01:46:45.872687,2026-07-02T01:46:45.879648+00:00,91.1,200,bid,YieldingYams,WavyWalnuts,3315597
2026-07-02T01:46:46.999780,2026-07-02T01:46:47.011412+00:00,91.1,200,ask,YieldingYams,WavyWalnuts,3315617
2026-07-02T01:46:48.207933,2026-07-02T01:46:48.215909+00:00,91.0,200,bid,WavyWalnuts,YieldingYams,3315640
2026-07-02T01:46:49.809036,2026-07-02T01:46:49.816202+00:00,91.1,200,bid,YieldingYams,WavyWalnuts,3315682
2026-07-02T01:46:49.809036,2026-07-02T01:46:49.821448+00:00,91.2,3,bid,YieldingYams,Kelvin Chan,3315683
2026-07-02T01:46:49.809036,2026-07-02T01:46:49.821448+00:00,91.2,422,bid,YieldingYams,AverageAlmonds,3315684
2026-07-02T01:46:50.669078,2026-07-02T01:46:50.695613+00:00,91.1,9,ask,WavyWalnuts,Kelvin Chan,3315699
2026-07-02T01:46:50.690792,2026-07-02T01:46:50.695613+00:00,91.2,3,bid,Xuanyu Liu,AverageAlmonds,3315703
2026-07-02T01:46:51.128252,2026-07-02T01:46:51.137909+00:00,91.1,191,ask,WavyWalnuts,YieldingYams,3315715
2026-07-02T01:46:51.142829,2026-07-02T01:46:51.146718+00:00,91.1,11,bid,Xuanyu Liu,YieldingYams,3315717
2026-07-02T01:46:51.146332,2026-07-02T01:46:51.167553+00:00,91.1,137,bid,Chester Au,YieldingYams,3315718
2026-07-02T01:46:52.435797,2026-07-02T01:46:52.444820+00:00,91.2,1,bid,YieldingYams,Kelvin Chan,3315747
2026-07-02T01:46:52.435797,2026-07-02T01:46:52.444820+00:00,91.2,200,bid,YieldingYams,WavyWalnuts,3315748
2026-07-02T01:46:52.435797,2026-07-02T01:46:52.458860+00:00,91.2,424,bid,YieldingYams,AverageAlmonds,3315749
2026-07-02T01:46:53.068764,2026-07-02T01:46:53.077657+00:00,91.1,200,bid,WavyWalnuts,AverageAlmonds,3315769
2026-07-02T01:46:53.762593,2026-07-02T01:46:53.779198+00:00,90.9,63,bid,Chester Au,YieldingYams,3315791
2026-07-02T01:46:54.281839,2026-07-02T01:46:54.289430+00:00,90.9,200,bid,WavyWalnuts,YieldingYams,3315811
2026-07-02T01:46:56.364372,2026-07-02T01:46:56.384300+00:00,90.9,200,ask,WavyWalnuts,YieldingYams,3315856
2026-07-02T01:46:56.698589,2026-07-02T01:46:56.708128+00:00,90.9,200,bid,WavyWalnuts,YieldingYams,3315858
2026-07-02T01:46:57.691200,2026-07-02T01:46:57.695005+00:00,90.9,14,ask,YieldingYams,Xuanyu Liu,3315871
2026-07-02T01:46:57.907539,2026-07-02T01:46:57.915624+00:00,90.9,200,ask,YieldingYams,WavyWalnuts,3315873
2026-07-02T01:47:00.321427,2026-07-02T01:47:00.331209+00:00,91.1,200,ask,YieldingYams,WavyWalnuts,3315911
2026-07-02T01:47:01.532324,2026-07-02T01:47:01.539780+00:00,91.1,200,ask,YieldingYams,WavyWalnuts,3315933
2026-07-02T01:47:02.741100,2026-07-02T01:47:02.749172+00:00,91.0,200,ask,YieldingYams,WavyWalnuts,3315957
2026-07-02T01:47:03.947176,2026-07-02T01:47:03.958612+00:00,90.9,200,bid,WavyWalnuts,YieldingYams,3315976
2026-07-02T01:47:05.527024,2026-07-02T01:47:05.535711+00:00,91.0,500,bid,YieldingYams,AverageAlmonds,3315989
2026-07-02T01:47:05.709992,2026-07-02T01:47:05.717901+00:00,91.0,125,ask,YieldingYams,AverageAlmonds,3315997
2026-07-02T01:47:06.520820,2026-07-02T01:47:06.524594+00:00,91.0,14,bid,Xuanyu Liu,AverageAlmonds,3316008
2026-07-02T01:47:07.226507,2026-07-02T01:47:07.232907+00:00,90.9,20,ask,WavyWalnuts,BrilliantBurritos,3316020
2026-07-02T01:47:09.477971,2026-07-02T01:47:09.489000+00:00,90.9,1,ask,Kelvin Chan,YieldingYams,3316061
2026-07-02T01:47:09.477971,2026-07-02T01:47:09.489000+00:00,90.9,200,ask,WavyWalnuts,YieldingYams,3316062
2026-07-02T01:47:10.793402,2026-07-02T01:47:10.803388+00:00,91.0,200,bid,YieldingYams,WavyWalnuts,3316095
2026-07-02T01:47:11.168904,2026-07-02T01:47:11.178765+00:00,91.0,425,ask,YieldingYams,AverageAlmonds,3316100
2026-07-02T01:47:11.976462,2026-07-02T01:47:11.988112+00:00,91.0,20,bid,BrilliantBurritos,AverageAlmonds,3316125
2026-07-02T01:47:12.103828,2026-07-02T01:47:12.111178+00:00,90.9,200,ask,WavyWalnuts,YieldingYams,3316126
2026-07-02T01:47:12.398740,2026-07-02T01:47:12.406612+00:00,90.7,200,bid,WavyWalnuts,YieldingYams,3316131
2026-07-02T01:47:12.791536,2026-07-02T01:47:12.795443+00:00,90.7,12,bid,Xuanyu Liu,YieldingYams,3316142
2026-07-02T01:47:16.032090,2026-07-02T01:47:16.035565+00:00,90.9,23,bid,Xuanyu Liu,WavyWalnuts,3316205
2026-07-02T01:47:16.038337,2026-07-02T01:47:16.068755+00:00,90.8,3,ask,Kelvin Chan,YieldingYams,3316206
2026-07-02T01:47:16.049274,2026-07-02T01:47:16.068755+00:00,90.8,200,bid,WavyWalnuts,YieldingYams,3316210
2026-07-02T01:47:16.064966,2026-07-02T01:47:16.068755+00:00,90.8,11,bid,Xuanyu Liu,YieldingYams,3316213
2026-07-02T01:47:17.345368,2026-07-02T01:47:17.358561+00:00,90.9,200,bid,YieldingYams,WavyWalnuts,3316233
2026-07-02T01:47:17.673834,2026-07-02T01:47:17.683030+00:00,90.9,20,ask,YieldingYams,BrilliantBurritos,3316235
2026-07-02T01:47:18.465745,2026-07-02T01:47:18.473315+00:00,90.9,200,ask,YieldingYams,WavyWalnuts,3316251
2026-07-02T01:47:19.166635,2026-07-02T01:47:19.171990+00:00,90.7,5,ask,Kelvin Chan,Xuanyu Liu,3316266
2026-07-02T01:47:19.166635,2026-07-02T01:47:19.171990+00:00,90.7,6,ask,WavyWalnuts,Xuanyu Liu,3316267
2026-07-02T01:47:19.600517,2026-07-02T01:47:19.603731+00:00,90.8,10,ask,Kelvin Chan,Xuanyu Liu,3316275
2026-07-02T01:47:19.693295,2026-07-02T01:47:19.712728+00:00,90.9,200,bid,WavyWalnuts,YieldingYams,3316282
2026-07-02T01:47:19.708984,2026-07-02T01:47:19.712728+00:00,90.8,2,ask,Kelvin Chan,Xuanyu Liu,3316283
2026-07-02T01:47:20.938136,2026-07-02T01:47:20.942406+00:00,90.9,11,ask,WavyWalnuts,Xuanyu Liu,3316307
2026-07-02T01:47:21.278205,2026-07-02T01:47:21.284713+00:00,90.9,189,ask,WavyWalnuts,YieldingYams,3316311
2026-07-02T01:47:22.125807,2026-07-02T01:47:22.135737+00:00,90.9,200,bid,WavyWalnuts,YieldingYams,3316328
2026-07-02T01:47:22.263585,2026-07-02T01:47:22.273934+00:00,90.8,8,ask,Kelvin Chan,BrilliantBurritos,3316333
2026-07-02T01:47:25.752496,2026-07-02T01:47:25.758566+00:00,91.1,1,bid,WavyWalnuts,Kelvin Chan,3316388
2026-07-02T01:47:25.752496,2026-07-02T01:47:25.758566+00:00,91.1,199,bid,WavyWalnuts,AverageAlmonds,3316389
2026-07-02T01:47:26.962276,2026-07-02T01:47:26.971194+00:00,91.0,200,bid,WavyWalnuts,YieldingYams,3316422
2026-07-02T01:47:29.131606,2026-07-02T01:47:29.138631+00:00,91.1,200,ask,WavyWalnuts,YieldingYams,3316470
2026-07-02T01:47:30.587929,2026-07-02T01:47:30.597675+00:00,90.9,200,ask,YieldingYams,WavyWalnuts,3316497
2026-07-02T01:47:31.661735,2026-07-02T01:47:31.669293+00:00,90.9,20,ask,YieldingYams,BrilliantBurritos,3316530
2026-07-02T01:47:31.849619,2026-07-02T01:47:31.853778+00:00,90.9,23,ask,YieldingYams,Xuanyu Liu,3316534
2026-07-02T01:47:33.015133,2026-07-02T01:47:33.018973+00:00,91.0,3,ask,WavyWalnuts,Xuanyu Liu,3316551
2026-07-02T01:47:34.207319,2026-07-02T01:47:34.217099+00:00,91.1,200,bid,WavyWalnuts,YieldingYams,3316584
2026-07-02T01:47:35.417077,2026-07-02T01:47:35.426580+00:00,91.1,200,bid,WavyWalnuts,YieldingYams,3316615
2026-07-02T01:47:36.627494,2026-07-02T01:47:36.636466+00:00,91.1,200,bid,WavyWalnuts,YieldingYams,3316635
2026-07-02T01:47:37.834539,2026-07-02T01:47:37.841826+00:00,91.1,200,bid,WavyWalnuts,YieldingYams,3316658
2026-07-02T01:47:41.458841,2026-07-02T01:47:41.468771+00:00,91.0,200,ask,YieldingYams,WavyWalnuts,3316717
2026-07-02T01:47:42.665643,2026-07-02T01:47:42.673736+00:00,91.0,64,ask,Kelvin Chan,WavyWalnuts,3316728
2026-07-02T01:47:46.198254,2026-07-02T01:47:46.207428+00:00,91.0,200,ask,WavyWalnuts,YieldingYams,3316794
2026-07-02T01:47:46.301025,2026-07-02T01:47:46.311556+00:00,91.0,200,bid,WavyWalnuts,YieldingYams,3316797
2026-07-02T01:47:48.814622,2026-07-02T01:47:48.821746+00:00,91.1,200,bid,YieldingYams,WavyWalnuts,3316839
2026-07-02T01:47:49.932170,2026-07-02T01:47:49.942670+00:00,91.2,200,ask,YieldingYams,WavyWalnuts,3316862
2026-07-02T01:47:51.569512,2026-07-02T01:47:51.581297+00:00,91.2,20,bid,BrilliantBurritos,YieldingYams,3316896
2026-07-02T01:47:54.769068,2026-07-02T01:47:54.780550+00:00,91.1,200,ask,YieldingYams,WavyWalnuts,3316968
2026-07-02T01:47:55.988373,2026-07-02T01:47:55.999326+00:00,91.1,200,ask,YieldingYams,WavyWalnuts,3316986
2026-07-02T01:47:56.757484,2026-07-02T01:47:56.769044+00:00,91.3,2,bid,BrilliantBurritos,Kelvin Chan,3317003
2026-07-02T01:47:56.757484,2026-07-02T01:47:56.769044+00:00,91.3,18,bid,BrilliantBurritos,AverageAlmonds,3317004
2026-07-02T01:47:57.199708,2026-07-02T01:47:57.209498+00:00,91.1,200,ask,YieldingYams,WavyWalnuts,3317014
2026-07-02T01:48:00.621747,2026-07-02T01:48:00.628544+00:00,91.1,200,bid,YieldingYams,WavyWalnuts,3317091
2026-07-02T01:48:00.621747,2026-07-02T01:48:00.640934+00:00,91.2,2,bid,YieldingYams,Kelvin Chan,3317092
2026-07-02T01:48:00.637145,2026-07-02T01:48:00.640934+00:00,91.2,3,ask,YieldingYams,Xuanyu Liu,3317094
2026-07-02T01:48:00.641067,2026-07-02T01:48:00.656414+00:00,91.2,138,ask,YieldingYams,Chester Au,3317095
2026-07-02T01:48:00.833056,2026-07-02T01:48:00.841416+00:00,91.2,200,ask,YieldingYams,WavyWalnuts,3317102
2026-07-02T01:48:02.031890,2026-07-02T01:48:02.035555+00:00,91.1,3,bid,Xuanyu Liu,YieldingYams,3317136
